Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.08696081 , 0.08704236  , -9.782597   , 0.00183137623, 0.000341647246, -0.000288827869, -0.223810166, -0.1295672  , 0.4537549   , -0.009634798, -0.00879058 , 2.63722157  , 6.98        , 3           , 50          , 0           , 0
-0.0971709341, 0.06821095  , -9.782753   , 0.0005597177, 0.000473834574, -0.000365171465, -0.223810166, -0.129769444, 0.4537549   , -0.009629168, -0.00878587551, 2.63721776  , 6.99        , 3           , 11          , 0.00485778134, 0.004857728
-0.06600685 , 0.100736663 , -9.768369   , 0.00121666689, -0.00128434075, 0.00295494171, -0.223810166, -0.129769444, 0.4537549   , -0.009565113, -0.008811396, 2.63724828  , 7           , 3           , 12          , 0.0955311358, 0
-0.03661882 , 0.0976781845, -9.766348   , 0.0007103297, 0.0009648327, 0.00133151829, -0.223944992, -0.129769444, 0.453620076 , -0.009558125, -0.00880161952, 2.63726163  , 7.01        , 3           , 50          , 0           , 0
-0.0969711  , 0.08131702  , -9.789477   , 0.00169907568, 0.000689947046, -0.0006420685, -0.22367534 , -0.129634619, 0.454024523 , -0.009541077, -0.008794783, 2.637255    , 7.02        , 3           , 11          , 0.00482271658, 0.00482267374
-0.1046554  , 0.08141796  , -9.7927     , 0.0006220641, 0.00406155968, -0.00269019627, -0.223944992, -0.12990427 , 0.453889728 , -0.009534619, -0.008754425, 2.63722777  , 7.03        , 3           , 12          , 0.0955311358, 0
-0.0895617455, 0.08984617  , -9.80204    , 0.00120029459, 0.001742477 , 0.0005580385, -0.223944992, -0.12990427 , 0.453889728 , -0.0095226625, -0.008736948, 2.637233    , 7.04        , 3           , 50          , 0           , 0
-0.07907699 , 0.09201293  , -9.811894   , 0.00221002847, -0.00261509861, -7.978754E-05, -0.22367534 , -0.129634619, 0.453889728 , -0.009500558, -0.008763104, 2.637233    , 7.05        , 3           , 11          , 0.00482271658, 0.00482267374
-0.0943988562, 0.102518737 , -9.796601   , 0.00177906977, -0.001139747, -7.948495E-05, -0.224079818, -0.129769444, 0.453889728 , -0.00948276 , -0.008774509, 2.637232    , 7.06        , 3           , 12          , 0.0955311358, 0
-0.07420097 , 0.09677954  , -9.770708   , 0.000504767639, -0.00051482144, -0.000508240948, -0.223810166, -0.129769444, 0.4537549   , -0.009477668, -0.008779705, 2.6372273   , 7.07        , 3           , 50          , 0           , 0
-0.0859263837, 0.08981423  , -9.805177   , -0.000280233, 0.00131010264, 0.000762376643, -0.223810166, -0.129769444, 0.4537549   , -0.009480538, -0.008766534, 2.63723445  , 7.08        , 3           , 11          , 0.00482271658, 0.00482267374
-0.09081608 , 0.10199783  , -9.788441   , 0.0014873778, 0.000688515138, -0.0004311531, -0.223877579, -0.129634619, 0.4536875   , -0.009465625, -0.008759689, 2.63723016  , 7.09        , 3           , 12          , 0.0955311358, 0
-0.107754126, 0.08642237  , -9.794058   , 0.003605449 , 0.0007034294, -0.000350551563, -0.2240124  , -0.129769444, 0.453889728 , -0.009430373, -0.008749811, 2.6372273   , 7.1         , 3           , 50          , 0           , 0
-0.0753350556, 0.07250209  , -9.792964   , 0.00177082408, 0.000409448374, -0.000783351832, -0.223877579, -0.129836857, 0.453889728 , -0.009412597, -0.00874579 , 2.63721967  , 7.11        , 3           , 11          , 0.004788227 , 0.00478817662
-0.0714889541, 0.08781685  , -9.798295   , 0.000366271765, -0.001007924, 0.000267409283, -0.223877579, -0.129836857, 0.453889728 , -0.009408957, -0.008755843, 2.63722253  , 7.12        , 3           , 12          , 0.0966110453, 0
-0.06761661 , 0.105830945 , -9.801354   , 0.0001452311, 0.000680029858, -0.00121429656, -0.223742753, -0.1295672  , 0.453889728 , -0.009407398, -0.008749157, 2.63721013  , 7.13        , 3           , 50          , 0           , 0
-0.09988175 , 0.09361544  , -9.813403   , 0.0012017698, 0.00117993064, -0.00142050174, -0.223810166, -0.129769444, 0.4539571   , -0.009395255, -0.008737492, 2.63719583  , 7.14        , 3           , 11          , 0.004788227 , 0.00478817662
-0.09723468 , 0.08504644  , -9.823815   , 8.0979E-05  , -0.0005874901, -0.0010753097, -0.223810166, -0.129769444, 0.453889728 , -0.009394353, -0.008743468, 2.63718534  , 7.15        , 3           , 12          , 0.0966110453, 0
-0.09701049 , 0.0759289   , -9.797183   , -0.000417512929, 0.00032425535, -0.0005817634, -0.223810166, -0.129769444, 0.453889728 , -0.009398476, -0.00874028 , 2.63717914  , 7.16        , 3           , 50          , 0           , 0
-0.0913882256, 0.08673055  , -9.808395   , -0.0008431441, 0.000814131461, 0.00019399848, -0.223742753, -0.129364967, 0.4536875   , -0.009406924, -0.00873212051, 2.637181    , 7.17        , 3           , 11          , 0.004788227 , 0.00478817662
-0.07268677 , 0.098228924 , -9.804136   , -0.000562374538, 0.00102721225, -0.000863874564, -0.223810166, -0.129634619, 0.4536875   , -0.009412472, -0.00872193 , 2.637172    , 7.18        , 3           , 12          , 0.0966110453, 0
-0.09542411 , 0.0868101344, -9.817917   , 0.0006375908, 0.001105721 , -0.000858169049, -0.223810166, -0.1295672  , 0.4537549   , -0.009406021, -0.008710954, 2.6371634   , 7.19        , 3           , 50          , 0           , 0
-0.1026877  , 0.09402138  , -9.790372   , -0.00049382326, 0.00215150556, -0.00050855655, -0.223810166, -0.1295672  , 0.4537549   , -0.009394519, -0.00870157 , 2.63715959  , 7.2         , 3           , 11          , 0.004754505 , 0.004754446
-0.09368245 , 0.09119606  , -9.786699   , -0.00140074373, -3.683049E-05, -0.000233662082, -0.223810166, -0.129836857, 0.453620076 , -0.009408506, -0.00870196 , 2.63715672  , 7.21        , 3           , 12          , 0.09768892  , 0
-0.09000617 , 0.0885192   , -9.808377   , -0.0009099595, 0.000600031635, -0.0007954561, -0.223810166, -0.129769444, 0.453889728 , -0.009417536, -0.008696035, 2.637149    , 7.22        , 3           , 50          , 0           , 0
-0.07813211 , 0.0697907954, -9.782149   , -0.0017425844, -0.00229173829, -0.000168145532, -0.224282056, -0.129702032, 0.453889728 , -0.009434949, -0.00871896651, 2.63714767  , 7.23        , 3           , 11          , 0.004754505 , 0.004754446
-0.08940013 , 0.10426034  , -9.7952     , 0.00022599478, -0.0004481924, 0.000974043563, -0.224282056, -0.129702032, 0.453889728 , -0.009432775, -0.008723356, 2.6371572   , 7.24        , 3           , 12          , 0.09768892  , 0
-0.0821142644, 0.101977    , -9.812329   , 0.00122238544, -0.00220129336, -0.000436746632, -0.223742753, -0.129769444, 0.453552663 , -0.009420514, -0.00874541 , 2.637153    , 7.25        , 3           , 50          , 0           , 0
-0.13282156 , 0.0763155743, -9.787512   , -0.00145935663, -0.00250100321, -0.000590960146, -0.223810166, -0.129702032, 0.453889728 , -0.009435059, -0.008770474, 2.63714719  , 7.26        , 3           , 11          , 0.004754505 , 0.004754446
-0.09839706 , 0.0781537443, -9.783174   , -0.00111669675, -0.000386877538, -0.000444790669, -0.223944992, -0.129634619, 0.453889728 , -0.009446187, -0.008774385, 2.63714337  , 7.27        , 3           , 12          , 0.09768892  , 0
-0.09510741 , 0.0817847   , -9.80076    , -0.0004774881, -0.00101609877, 0.000616711564, -0.223810166, -0.129769444, 0.453620076 , -0.009451018, -0.008784489, 2.637149    , 7.28        , 3           , 50          , 0           , 0
-0.102264076, 0.08729717  , -9.80486    , 0.0004394166, -0.00086911 , 0.000126767816, -0.223810166, -0.129769444, 0.453620076 , -0.009446634, -0.008793168, 2.637151    , 7.29        , 3           , 11          , 0.004754505 , 0.004754446
-0.104366161, 0.09950635  , -9.805278   , -0.0009680414, -0.0006081069, -0.0004444311, -0.223877579, -0.1295672  , 0.4537549   , -0.009424204, -0.008854476, 2.63714767  , 7.3         , 3           , 12          , 0.09876468  , 0
-0.09140286 , 0.094753    , -9.778982   , -0.0006741362, -0.0028587163, 0.000118489072, -0.223944992, -0.12990427 , 0.4538223   , -0.009430958, -0.00888305251, 2.637149    , 7.31        , 3           , 50          , 0           , 0
-0.09487038 , 0.0998307541, -9.800684   , -0.002650145, -0.00287208124, 0.00180449535, -0.223810166, -0.129769444, 0.4536875   , -0.009457622, -0.008911601, 2.63716722  , 7.32        , 3           , 11          , 0.004721467 , 0.004721408
-0.07418765 , 0.08697063  , -9.805551   , 0.00129137328, -0.000592827157, -0.0004338956, -0.223810166, -0.129769444, 0.4536875   , -0.009444669, -0.008917571, 2.637163    , 7.33        , 3           , 12          , 0.09876468  , 0
-0.08091386 , 0.05995027  , -9.798031   , -0.00039835315, -0.00144897925, 0.0006870507, -0.223877579, -0.12943238 , 0.4536875   , -0.009448716, -0.008931994, 2.63717     , 7.34        , 3           , 50          , 0           , 0
-0.0874621645, 0.07674225  , -9.803886   , 0.00328279054, -0.00339510571, 0.0004185957, -0.223742753, -0.12943238 , 0.4536875   , -0.009415928, -0.008965905, 2.63717437  , 7.35        , 3           , 11          , 0.004721467 , 0.004721408
-0.122835234, 0.107389331 , -9.80403    , -0.00125014177, -0.0006100153, 0.000119326687, -0.223810166, -0.129836857, 0.453620076 , -0.009428441, -0.008971993, 2.6371758   , 7.36        , 3           , 12          , 0.09876468  , 0
-0.08403766 , 0.09387298  , -9.811022   , 0.00101361773, -0.00143943017, 0.000411097833, -0.223810166, -0.129836857, 0.453620076 , -0.009418343, -0.008986348, 2.63718     , 7.37        , 3           , 50          , 0           , 0
-0.0554800145, 0.07176715  , -9.777899   , 0.00213537645, -2.39695237E-05, -0.00127668947, -0.223810166, -0.1295672  , 0.4537549   , -0.009396875, -0.008986708, 2.63716722  , 7.38        , 3           , 11          , 0.004721467 , 0.004721408
-0.06810975 , 0.0817748   , -9.758067   , 0.000438101648, 0.000809272868, 0.00125954789, -0.223810166, -0.129702032, 0.453620076 , -0.009392605, -0.008978498, 2.63717961  , 7.39        , 3           , 12          , 0.09876468  , 0
-0.100868   , 0.0980242044, -9.779494   , 0.00271618762, -0.00170606771, 0.0001361088, -0.223810166, -0.12990427 , 0.45348525  , -0.009331011, -0.008977908, 2.63718152  , 7.4         , 3           , 50          , 0           , 0
-0.08273132 , 0.09158313  , -9.805597   , -0.00209343247, -4.91466781E-05, 0.000116324547, -0.223810166, -0.12990427 , 0.45348525  , -0.009351958, -0.008978388, 2.637183    , 7.41        , 3           , 11          , 0.00468904944, 0.0046889903
-0.08655462 , 0.07941132  , -9.795733   , 0.00241457112, 0.002233935 , 0.000705942 , -0.223877579, -0.129634619, 0.4536875   , -0.009327874, -0.008955983, 2.63719     , 7.42        , 3           , 12          , 0.09983821  , 0
-0.08776234 , 0.09160079  , -9.793431   , -0.000111610156, -0.000880469044, 0.00125439127, -0.223877579, -0.1295672  , 0.4537549   , -0.009329102, -0.00896467 , 2.6372025   , 7.43        , 3           , 50          , 0           , 0
-0.0889404342, 0.106046028 , -9.791121   , 0.00186103233, -2.24047617E-05, 0.0009823741, -0.223810166, -0.129702032, 0.453620076 , -0.009310579, -0.008964802, 2.637212    , 7.44        , 3           , 11          , 0.00468904944, 0.0046889903
-0.09310548 , 0.102896489 , -9.779415   , 0.00212928187, 0.00251358328, -0.00183777837, -0.223810166, -0.129702032, 0.453620076 , -0.009289121, -0.008939838, 2.637194    , 7.45        , 3           , 12          , 0.09983821  , 0
-0.0899407044, 0.101516396 , -9.782559   , 0.00127756747, 0.00363411871, 0.00013776889, -0.223742753, -0.129634619, 0.453620076 , -0.009276355, -0.008903488, 2.63719487  , 7.46        , 3           , 50          , 0           , 0
-0.08891526 , 0.0798058957, -9.77089    , -0.0012529589, 0.00136440946, 0.000404982478, -0.22414723 , -0.12943238 , 0.453620076 , -0.009288919, -0.008889807, 2.63719869  , 7.47        , 3           , 11          , 0.00468904944, 0.0046889903
-0.09232961 , 0.0938537642, -9.776734   , -0.00097053207, 0.00136631937, 0.000406299427, -0.223742753, -0.129769444, 0.4537549   , -0.009298661, -0.008876106, 2.6372025   , 7.48        , 3           , 12          , 0.09983821  , 0
-0.08477687 , 0.0847192   , -9.770386   , 0.000167376056, -0.000315432, 0.000126426079, -0.223742753, -0.129769444, 0.4537549   , -0.009296997, -0.008879247, 2.637204    , 7.49        , 3           , 50          , 0           , 0
-0.07471507 , 0.08691546  , -9.787476   , -0.0023783627, 0.0005105655, 0.000398450764, -0.22367534 , -0.129702032, 0.4536875   , -0.009320192, -0.008881877, 2.63720822  , 7.5         , 3           , 11          , 0.004657371 , 0.004657293
-0.0717568547, 0.10091614  , -9.801407   , -0.00152099784, -0.00145465881, 0.000964439 , -0.223944992, -0.12943238 , 0.4538223   , -0.009335489, -0.008896333, 2.63721776  , 7.51        , 3           , 12          , 0.100909427 , 0
-0.08957928 , 0.08626115  , -9.809287   , 0.00497154146, -0.0008476015, 0.000147983941, -0.223742753, -0.1295672  , 0.4536875   , -0.009285786, -0.008904794, 2.63721967  , 7.52        , 3           , 50          , 0           , 0
-0.0970472544, 0.07411371  , -9.794027   , 0.0021492457, -0.00142983533, -0.00127874047, -0.223742753, -0.1295672  , 0.4536875   , -0.009264183, -0.00891921 , 2.63720727  , 7.53        , 3           , 11          , 0.004657371 , 0.004657293
-0.064862445, 0.08358604  , -9.771142   , 0.000721451 , 0.001657829 , -0.00184562686, -0.223877579, -0.129836857, 0.453620076 , -0.009256802, -0.008902804, 2.6371882   , 7.54        , 3           , 12          , 0.100909427 , 0
-0.07966642 , 0.0887830853, -9.788862   , 0.002979635 , 0.001954675 , -0.00155212008, -0.2240124  , -0.1295672  , 0.4537549   , -0.009226867, -0.008883401, 2.637173    , 7.55        , 3           , 50          , 0           , 0
-0.08185815 , 0.09824151  , -9.776184   , -0.00207797717, -0.00314787147, 0.0001115891, -0.223742753, -0.129634619, 0.453620076 , -0.009247659, -0.008914869, 2.637174    , 7.56        , 3           , 11          , 0.004657371 , 0.004657293
-0.09526642 , 0.0785314   , -9.772301   , -0.004044391, -0.00513219228, 0.00151202059, -0.223742753, -0.129634619, 0.453620076 , -0.009288242, -0.008966048, 2.63718963  , 7.57        , 3           , 12          , 0.100909427 , 0
-0.08592157 , 0.09383528  , -9.793409   , 0.00130745233, -0.00228025415, 0.0009763065, -0.223944992, -0.129364967, 0.45348525  , -0.009275256, -0.008988761, 2.63719964  , 7.58        , 3           , 50          , 0           , 0
-0.07462083 , 0.09591884  , -9.781562   , -0.00123955007, -0.00145275344, -0.0007294687, -0.223877579, -0.12943238 , 0.4537549   , -0.009287588, -0.009003355, 2.63719249  , 7.59        , 3           , 11          , 0.004657371 , 0.004657293
-0.101335257, 0.09355429  , -9.790363   , 0.00270808744, 0.000268241682, 0.0009869278, -0.223944992, -0.1294998  , 0.453620076 , -0.009255135, -0.008975197, 2.637203    , 7.6         , 3           , 12          , 0.101978287 , 0
-0.08302398 , 0.07393834  , -9.790757   , 0.004675732 , 0.00197099731, -0.000696474744, -0.223944992, -0.1294998  , 0.453620076 , -0.009208314, -0.008955552, 2.63719583  , 7.61        , 3           , 50          , 0           , 0
-0.083319664, 0.0923713148, -9.769891   , 0.00469467  , -0.00168934476, 0.000710571359, -0.2240124  , -0.1295672  , 0.453552663 , -0.009161433, -0.008972379, 2.63720345  , 7.62        , 3           , 11          , 0.00462638959, 0.004626319
-0.08786078 , 0.08705753  , -9.78396    , 0.00410915771, 0.002248741 , -0.00126374967, -0.224079818, -0.12943238 , 0.4536875   , -0.009120226, -0.008950009, 2.63719     , 7.63        , 3           , 12          , 0.101978287 , 0
-0.100676976, 0.109337747 , -9.789842   , 0.0007340505, -0.000308257469, 0.00125937886, -0.223810166, -0.1294998  , 0.453552663 , -0.009112998, -0.008952976, 2.637203    , 7.64        , 3           , 50          , 0           , 0
-0.09828664 , 0.07868956  , -9.808481   , 0.00185785547, 0.000825641036, 0.000701307436, -0.223810166, -0.1294998  , 0.453552663 , -0.009094482, -0.008944657, 2.63721013  , 7.65        , 3           , 11          , 0.00462638959, 0.004626319
-0.104639158, 0.0832165256, -9.790884   , -0.000959769066, -0.0006012854, 0.000120893368, -0.223810166, -0.1295672  , 0.45348525  , -0.00910409 , -0.008950659, 2.637211    , 7.66        , 3           , 12          , 0.101978287 , 0
-0.09312741 , 0.09841522  , -9.788473   , 0.00184367783, 0.00335971941, -0.002120162, -0.224079818, -0.1295672  , 0.453552663 , -0.009085461, -0.008917256, 2.63718963  , 7.67        , 3           , 50          , 0           , 0
-0.08753525 , 0.07623668  , -9.787618   , 0.002135285 , 0.00167224242, -0.0007087611, -0.22367534 , -0.1294998  , 0.4536875   , -0.009064042, -0.008900598, 2.63718247  , 7.68        , 3           , 11          , 0.00462638959, 0.004626319
-0.08350161 , 0.100630395 , -9.809633   , 0.00242222  , 0.000829458644, -0.000143671, -0.22367534 , -0.1294998  , 0.4536875   , -0.009039807, -0.008892316, 2.637181    , 7.69        , 3           , 12          , 0.101978287 , 0
-0.09871194 , 0.09076861  , -9.776343   , 0.000159138479, 0.00137430849, 0.000694347546, -0.223540515, -0.1295672  , 0.453552663 , -0.009045518, -0.008894396, 2.63718867  , 7.7         , 3           , 50          , 0           , 0
-0.09874945 , 0.08538201  , -9.784502   , -0.00152680639, -0.0006081124, -0.00129435386, -0.2240124  , -0.1295672  , 0.4536875   , -0.00906067 , -0.008900593, 2.6371758   , 7.71        , 3           , 11          , 0.00459608436, 0.004596
-0.08394562 , 0.102428235 , -9.806013   , 0.001567669 , 0.00194698467, -0.000710887136, -0.22367534 , -0.129364967, 0.453620076 , -0.00904492848, -0.008881188, 2.63716817  , 7.72        , 3           , 12          , 0.103044689 , 0
-0.08852408 , 0.104672112 , -9.786604   , 0.00129393232, 0.000255685678, -0.0001497327, -0.22367534 , -0.129364967, 0.453620076 , -0.009031976, -0.00887864549, 2.63716722  , 7.73        , 3           , 50          , 0           , 0
-0.10010501 , 0.111660749 , -9.811522   , 0.00269442517, 0.00251775421, -0.0009872891, -0.22367534 , -0.129702032, 0.45348525  , -0.009004943, -0.008853558, 2.63715672  , 7.74        , 3           , 11          , 0.00459608436, 0.004596
-0.08895503 , 0.106480531 , -9.786148   , 0.0009975653, 0.00306942686, -0.0001467103, -0.223877579, -0.129702032, 0.4536875   , -0.008994952, -0.008822879, 2.63715482  , 7.75        , 3           , 12          , 0.103044689 , 0
-0.08721177 , 0.0952455   , -9.805616   , -0.0006706725, -0.00229177065, -0.0004453941, -0.223742753, -0.1294998  , 0.4536875   , -0.009001619, -0.008845836, 2.637151    , 7.76        , 3           , 50          , 0           , 0
-0.0794968456, 0.09115222  , -9.822749   , -0.0009628574, -0.000322725071, -0.000443673547, -0.223810166, -0.129702032, 0.453620076 , -0.00901121 , -0.008849103, 2.63714623  , 7.77        , 3           , 11          , 0.00459608436, 0.004596
-0.08229897 , 0.09423938  , -9.792023   , 0.000161852149, 0.0005296062, -0.0018497915, -0.223810166, -0.129702032, 0.453620076 , -0.009009426, -0.008843975, 2.637128    , 7.78        , 3           , 12          , 0.103044689 , 0
-0.0850892961, 0.08796271  , -9.794331   , -0.00150598516, -0.004550017, 0.0009598707, -0.223810166, -0.129634619, 0.4537549   , -0.009024574, -0.0088893855, 2.63713765  , 7.79        , 3           , 50          , 0           , 0
-0.09223303 , 0.09839553  , -9.785755   , 0.00158007641, -0.00171388383, -0.000151386615, -0.223877579, -0.1295672  , 0.453889728 , -0.009041142, -0.00890934747, 2.6371367   , 7.8         , 3           , 11          , 0.00456644269, 0.004566343
-0.08886124 , 0.07717156  , -9.792596   , -0.0009821857, 0.00249240524, 0.000690882269, -0.223810166, -0.129702032, 0.4536875   , -0.009051022, -0.008884361, 2.63714337  , 7.81        , 3           , 12          , 0.104108572 , 0
-0.100473873, 0.0841344744, -9.809832   , -0.00238955952, 0.001356591 , -0.0007301254, -0.223810166, -0.129702032, 0.4536875   , -0.009074852, -0.008870862, 2.63713622  , 7.82        , 3           , 50          , 0           , 0
-0.09429816 , 0.0750007555, -9.798975   , 0.00156646257, 0.00110176858, 0.000418027455, -0.223877579, -0.129769444, 0.4536875   , -0.009059224, -0.008859808, 2.63714051  , 7.83        , 3           , 11          , 0.00456644269, 0.004566343
-0.09041849 , 0.0979306549, -9.788002   , 0.0009866899, 0.00391359441, -0.00127549178, -0.223877579, -0.129702032, 0.453889728 , -0.0090492405, -0.008820788, 2.63712716  , 7.84        , 3           , 12          , 0.104108572 , 0
-0.10102883 , 0.07959351  , -9.799459   , 0.00128649757, 0.0005367269, -0.000149232088, -0.22367534 , -0.129769444, 0.4537549   , -0.009036363, -0.008815436, 2.63712573  , 7.85        , 3           , 50          , 0           , 0
-0.08161195 , 0.07842938  , -9.78937149 , -0.000133096066, 0.00193500007, -0.00100125954, -0.22367534 , -0.129769444, 0.4537549   , -0.00903760549, -0.008796177, 2.63711572  , 7.86        , 3           , 11          , 0.00456644269, 0.004566343
-0.08933027 , 0.118153811 , -9.7675705  , 0.00129216246, -0.00087110477, -0.00241170172, -0.223877579, -0.129634619, 0.4536875   , -0.009024472, -0.00880510453, 2.6370914   , 7.87        , 3           , 12          , 0.104108572 , 0
-0.101481058, 0.120589375 , -9.77850151 , 0.005240384 , 0.000845037634, 0.00212993845, -0.22367534 , -0.129634619, 0.453620076 , -0.008972254, -0.008796463, 2.63711286  , 7.88        , 3           , 50          , 0           , 0
-0.0644228756, 0.113401331 , -9.782767   , -0.000112601134, -0.002006906, 0.0006878901, -0.223742753, -0.129702032, 0.4537549   , -0.008973442, -0.00881647 , 2.63711953  , 7.89        , 3           , 11          , 0.00456644269, 0.004566343
-0.0825298354, 0.08200084  , -9.7749     , -0.00154558825, -4.694151E-05, -0.0007282963, -0.223742753, -0.129702032, 0.4537549   , -0.00904463 , -0.008824811, 2.63711286  , 7.9         , 3           , 12          , 0.105169833 , 0
-0.09222818 , 0.09482864  , -9.798424   , -0.001832034, 0.0007958444, -0.0004457739, -0.223944992, -0.1295672  , 0.4537549   , -0.009062911, -0.008816894, 2.637108    , 7.91        , 3           , 50          , 0           , 0
-0.0804516152, 0.09781824  , -9.789283   , 0.00270359777, -0.00227080449, 0.002113361 , -0.223810166, -0.1294998  , 0.4538223   , -0.009036063, -0.00883941 , 2.63712955  , 7.92        , 3           , 11          , 0.004537686 , 0.00453759125
-0.07771638 , 0.102711223 , -9.777941   , -0.00126685412, 0.000799666 , 0.000121934674, -0.223607928, -0.129769444, 0.453552663 , -0.009048743, -0.008831402, 2.637131    , 7.93        , 3           , 12          , 0.105169833 , 0
-0.0820429847, 0.112747163 , -9.795109   , 0.000143811631, 0.0008092087, -0.00241431757, -0.223607928, -0.129769444, 0.453552663 , -0.00904709 , -0.00882353 , 2.63710618  , 7.94        , 3           , 50          , 0           , 0
-0.08924253 , 0.110636935 , -9.813251   , -0.001545514, 0.000234630614, 0.0018149747, -0.223810166, -0.1295672  , 0.4536875   , -0.009062706, -0.008821018, 2.6371243   , 7.95        , 3           , 11          , 0.004537686 , 0.00453759125
-0.102643333, 0.09093286  , -9.811176   , -0.00295149372, -0.00118274859, 0.000393532944, -0.223810166, -0.129702032, 0.4539571   , -0.009092256, -0.00883280952, 2.637129    , 7.96        , 3           , 12          , 0.105169833 , 0
-0.107222   , 0.0878203958, -9.808964   , 0.0004284483, 0.0005295577, -0.00100074743, -0.223877579, -0.129702032, 0.4536875   , -0.009087882, -0.008827605, 2.63711858  , 7.97        , 3           , 50          , 0           , 0
-0.08381313 , 0.08520207  , -9.783032   , -0.00323842885, -0.00033996487, -0.000171556851, -0.223877579, -0.129702032, 0.4536875   , -0.009120252, -0.00883101951, 2.63711667  , 7.98        , 3           , 11          , 0.004537686 , 0.00453759125
-0.07686061 , 0.09328689  , -9.796053   , -0.000692746369, -0.0006043284, 0.00407792348, -0.224214643, -0.129836857, 0.453620076 , -0.00912754051, -0.00883669 , 2.63715768  , 7.99        , 3           , 12          , 0.105169833 , 0
-0.06475645 , 0.090813525 , -9.773824   , -0.0009825798, -0.0006074791, 0.0006862423, -0.223810166, -0.1294998  , 0.4538223   , -0.009167378, -0.008849468, 2.63716531  , 8           , 3           , 50          , 0           , 0
-0.0784861743, 0.09970742  , -9.820898   , 0.0009838342, 0.00137684238, -0.000714188849, -0.223742753, -0.129702032, 0.4536875   , -0.009157475, -0.00883576553, 2.63715816  , 8.01        , 3           , 11          , 0.00450914539, 0.004509056
-0.09511098 , 0.07687193  , -9.815696   , 0.0009784213, 0.00250310358, -0.0004299156, -0.223742753, -0.129702032, 0.4536875   , -0.009147651, -0.008810775, 2.63715386  , 8.02        , 3           , 12          , 0.106228448 , 0
-0.07795875 , 0.08242907  , -9.783903   , -0.0009956153, 0.00192660431, -0.000157464543, -0.223742753, -0.129702032, 0.453552663 , -0.0091575915, -0.008791526, 2.637152    , 8.03        , 3           , 50          , 0           , 0
-0.07366544 , 0.09773398  , -9.787875   , -0.00154341431, -0.00145599514, 0.00039976908, -0.223810166, -0.12943238 , 0.4537549   , -0.009173063, -0.008806048, 2.63715577  , 8.04        , 3           , 11          , 0.00450914539, 0.004509056
-0.08395572 , 0.106437184 , -9.790629   , -0.002679187, -0.000337376958, -0.0004513751, -0.223877579, -0.1295672  , 0.4536875   , -0.009199814, -0.008809463, 2.63715148  , 8.05        , 3           , 12          , 0.106228448 , 0
-0.08218168 , 0.104154125 , -9.788817   , -0.00183657836, 0.0005130459, -0.001293735, -0.223877579, -0.1295672  , 0.4536875   , -0.009218068, -0.008804452, 2.63713861  , 8.06        , 3           , 50          , 0           , 0
-0.0958161354, 0.09846979  , -9.795273   , 0.000707146537, 0.000248672848, -0.000434704067, -0.223877579, -0.129769444, 0.453620076 , -0.009210957, -0.008802008, 2.63713384  , 8.07        , 3           , 11          , 0.00450914539, 0.004509056
-0.0737341046, 0.09053673  , -9.794232   , 0.000153444984, -0.00200766767, -0.000440809352, -0.223877579, -0.1295672  , 0.4538223   , -0.009209385, -0.008822123, 2.63713     , 8.08        , 3           , 12          , 0.106228448 , 0
-0.08466767 , 0.0861467347, -9.792526   , -0.0004079681, -0.00257461448, 0.000685838633, -0.223742753, -0.12943238 , 0.4536875   , -0.009213529, -0.008847807, 2.6371367   , 8.09        , 3           , 50          , 0           , 0
-0.07914439 , 0.09419006  , -9.78838348 , -0.00126264314, -0.00173265242, 0.000683278136, -0.223742753, -0.12943238 , 0.4536875   , -0.009244094, -0.008848393, 2.63714433  , 8.1         , 3           , 11          , 0.0044813524, 0.004481279
-0.07176794 , 0.103585236 , -9.790095   , -0.00127051759, -4.32595843E-05, 0.00153349433, -0.223877579, -0.12990427 , 0.453552663 , -0.009256935, -0.008848684, 2.63715959  , 8.11        , 3           , 12          , 0.107284285 , 0
-0.101114489, 0.109801769 , -9.792102   , -0.000417661155, -0.00116379012, 0.00153570925, -0.223944992, -0.129297554, 0.453889728 , -0.009261248, -0.008860179, 2.63717532  , 8.12        , 3           , 50          , 0           , 0
-0.095582664, 0.121869169 , -9.777096   , 0.002948015 , 0.00336416578, -0.0004193068, -0.223810166, -0.129702032, 0.45348525  , -0.009231728, -0.008826578, 2.637171    , 8.13        , 3           , 11          , 0.0044813524, 0.004481279
-0.09306079 , 0.100254595 , -9.798861   , 0.0012652583, 0.001100188 , 0.0006994699, -0.223810166, -0.129702032, 0.45348525  , -0.009219135, -0.008815513, 2.63717771  , 8.14        , 3           , 12          , 0.107284285 , 0
-0.08318354 , 0.0898035   , -9.811483   , -0.000135145528, -0.0014434515, -0.000723707431, -0.223877579, -0.129702032, 0.453620076 , -0.009220426, -0.008830012, 2.637171    , 8.15        , 3           , 50          , 0           , 0
-0.06928197 , 0.08640506  , -9.788793   , 0.0004319179, -0.00172119262, 0.0006911797, -0.2240124  , -0.1295672  , 0.453620076 , -0.009216169, -0.008847159, 2.63717771  , 8.16        , 3           , 11          , 0.0044813524, 0.004481279
