Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.400254965 , -0.0589657463, -9.79168    , -0.00030708444, 0.000624005 , -0.000579234969, -0.163071319, -0.180531219, 0.4256438   , 0.007628332 , 0.0414931551, 2.240143    , 8.04        , 3           , 11          , 0.00450975774, 0.00450981129
0.388513684 , -0.05701689 , -9.79357    , 0.001099926 , 0.00161903142, -0.0009949378, -0.163071319, -0.180531219, 0.4256438   , 0.0076389215, 0.04150942  , 2.24013352  , 8.05        , 3           , 12          , 0.106263988 , 0
0.4130934   , -0.07631808 , -9.775382   , 0.001810457 , 0.000919898157, 0.0007024945, -0.163071319, -0.180531219, 0.4256438   , 0.00765732257, 0.04151856  , 2.24014068  , 8.06        , 3           , 50          , 0           , 0
0.410155535 , -0.08539235 , -9.750584   , 0.00111410359, -0.000915046665, 0.00182653149, -0.163206145, -0.180194154, 0.4255764   , 0.00766922  , 0.0415092856, 2.2401588   , 8.07        , 3           , 11          , 0.00450975774, 0.00450981129
0.389915168 , -0.05164169 , -9.786757   , -9.041651E-06, -0.00233051367, 0.00111275038, -0.163071319, -0.180666044, 0.4255764   , 0.007669586 , 0.041485887 , 2.24016976  , 8.08        , 3           , 12          , 0.106263988 , 0
0.396305561 , -0.0828448161, -9.788646   , 0.00138772128, 0.000635465956, -0.000147527317, -0.163071319, -0.180666044, 0.4255764   , 0.00768340565, 0.0414922535, 2.24016833  , 8.09        , 3           , 50          , 0           , 0
0.407056063 , -0.0942254663, -9.796295   , 0.000251899037, 0.0016079729, -0.0009989615, -0.163138732, -0.1803964  , 0.425508976 , 0.007681332 , 0.0414787643, 2.24015737  , 8.1         , 3           , 11          , 0.004481652 , 0.004481711
0.4090113   , -0.08073941 , -9.788088   , -0.001297719, 0.0008935564, -0.000583483255, -0.1630039  , -0.1804638  , 0.4256438   , 0.007668114 , 0.0414877422, 2.24015164  , 8.11        , 3           , 12          , 0.107321307 , 0
0.417723656 , -0.08164444 , -9.817404   , 0.001947483 , 0.00147865165, -0.0004262019, -0.1629365  , -0.180666044, 0.4255764   , 0.007687416 , 0.0415025577, 2.24014783  , 8.12        , 3           , 50          , 0           , 0
0.376525551 , -0.07133669 , -9.787394   , 0.00167124788, 0.000209698308, -0.0005707403, -0.1629365  , -0.180666044, 0.4255764   , 0.007703892 , 0.04150471  , 2.240142    , 8.13        , 3           , 11          , 0.004481652 , 0.004481711
0.407223    , -0.07757521 , -9.783569   , -0.0001628061, -8.427992E-05, -1.4659463E-05, -0.163071319, -0.180733457, 0.425508976 , 0.00770225842, 0.0415038541, 2.24014163  , 8.14        , 3           , 12          , 0.107321307 , 0
0.429551929 , -0.104427151, -9.793001   , 0.0005400206, 0.0006244089, 0.000413523958, -0.163273558, -0.180531219, 0.4256438   , 0.00770782959, 0.04151007  , 2.240146    , 8.15        , 3           , 50          , 0           , 0
0.4068798   , -0.06542963 , -9.77131748 , -0.00157333887, -0.0005161798, -0.000869507436, -0.163206145, -0.180194154, 0.42584604  , 0.00769173633, 0.04150498  , 2.24013734  , 8.16        , 3           , 11          , 0.004481652 , 0.004481711
0.417426854 , -0.0596415736, -9.784772   , -0.00212675869, -0.002631733, 0.0008198291, -0.163071319, -0.180531219, 0.4255764   , 0.0076708   , 0.0414785966, 2.240145    , 8.17        , 3           , 12          , 0.107321307 , 0
0.414737076 , -0.0636050254, -9.804244   , 0.000410530221, -0.00162906363, 0.00139827526, -0.163071319, -0.180531219, 0.4255764   , 0.00767547963, 0.0414622   , 2.24015927  , 8.18        , 3           , 50          , 0           , 0
0.391338766 , -0.07920435 , -9.780533   , 0.00224179635, -0.000771955471, 0.0008430621, -0.163138732, -0.1803964  , 0.4255764   , 0.00769824535, 0.041454412 , 2.24016738  , 8.19        , 3           , 11          , 0.004481652 , 0.004481711
0.376945317 , -0.07315416 , -9.785137   , 0.002242593 , -0.0009126062, 0.0016904613, -0.1630039  , -0.1804638  , 0.425778627 , 0.007719179 , 0.0414458849, 2.240184    , 8.2         , 3           , 12          , 0.10837584  , 0
0.3948995   , -0.0516971536, -9.787623   , 0.000957450538, 0.0017536626, -6.567552E-06, -0.163138732, -0.1803964  , 0.4255764   , 0.007728758 , 0.0414634235, 2.240184    , 8.21        , 3           , 50          , 0           , 0
0.404700518 , -0.0644417852, -9.788957   , 0.000103036895, 0.00315575744, -0.0002908862, -0.163138732, -0.1803964  , 0.4255764   , 0.007729677 , 0.0414950028, 2.24018168  , 8.22        , 3           , 11          , 0.004454122 , 0.00445418246
0.393036246 , -0.09181551 , -9.793227   , 0.00124151609, 0.00147400878, 0.0004181216, -0.1630039  , -0.1803964  , 0.4256438   , 0.00774227036, 0.0415097028, 2.240186    , 8.23        , 3           , 12          , 0.10837584  , 0
0.3977874   , -0.07472643 , -9.792668   , 0.00124840462, 6.61827944E-05, 0.0002746832, -0.1630039  , -0.1803964  , 0.42584604  , 0.0077548665, 0.0415103473, 2.24018884  , 8.24        , 3           , 50          , 0           , 0
0.3941341   , -0.0711382  , -9.773699   , 0.001529393 , 0.0004904435, 0.001406801 , -0.1630039  , -0.180531219, 0.4255764   , 0.007770744 , 0.04151514  , 2.24020314  , 8.25        , 3           , 11          , 0.004454122 , 0.00445418246
0.410574347 , -0.08854968 , -9.752401   , 0.001675567 , -0.0004940788, 0.00154720945, -0.1630039  , -0.180531219, 0.4255764   , 0.007788143 , 0.0415100828, 2.2402184   , 8.26        , 3           , 12          , 0.10837584  , 0
0.416573972 , -0.08138525 , -9.756845   , 0.00012505184, -0.00120849954, 0.000408731517, -0.163138732, -0.180531219, 0.4255764   , 0.00778955733, 0.0414979644, 2.24022222  , 8.27        , 3           , 50          , 0           , 0
0.381731182 , -0.0845292062, -9.773849   , -0.0005836401, -0.0006501436, 0.0006888444, -0.1629365  , -0.1804638  , 0.425778627 , 0.007784008 , 0.0414914079, 2.24022937  , 8.28        , 3           , 11          , 0.004454122 , 0.00445418246
0.383261621 , -0.07369334 , -9.781023   , -0.0007232963, -0.000932662748, 0.000970289635, -0.1629365  , -0.180598632, 0.42584604  , 0.007777173 , 0.0414820053, 2.240239    , 8.29        , 3           , 12          , 0.10837584  , 0
0.415535271 , -0.06504168 , -9.782549   , -0.00114501175, -0.00122434122, 0.000261511334, -0.1629365  , -0.180598632, 0.42584604  , 0.00777114648, 0.04142846  , 2.24024034  , 8.3         , 3           , 50          , 0           , 0
0.393052161 , -0.09046357 , -9.79277    , -0.00213994179, 3.60159465E-05, -2.36827655E-05, -0.163071319, -0.18032898 , 0.425441563 , 0.00774973538, 0.0414288267, 2.24024034  , 8.31        , 3           , 11          , 0.00442719  , 0.00442725373
0.3945138   , -0.08191521 , -9.79046249 , -0.00243212678, 0.0020050616, -2.196216E-05, -0.163206145, -0.1804638  , 0.425778627 , 0.007725409 , 0.0414488837, 2.24024034  , 8.32        , 3           , 12          , 0.1094276   , 0
0.3959398   , -0.076073736, -9.788168   , -0.00116153236, 0.00201365468, -0.0005811109, -0.163138732, -0.1803964  , 0.4256438   , 0.00771355955, 0.04146906  , 2.24023461  , 8.33        , 3           , 50          , 0           , 0
0.407056928 , -0.0955638  , -9.800819   , 0.000396242074, 0.00117946556, -0.000151363434, -0.163138732, -0.1803964  , 0.4256438   , 0.007717461 , 0.0414808653, 2.24023271  , 8.34        , 3           , 11          , 0.00442719  , 0.00442725373
0.421569467 , -0.0841098055, -9.769022   , 0.000546308933, -0.000508967554, 0.000694303832, -0.163071319, -0.18032898 , 0.4255764   , 0.00772321131, 0.0414757244, 2.24023986  , 8.35        , 3           , 12          , 0.1094276   , 0
0.417924017 , -0.08765683 , -9.77494049 , -0.000147582847, -0.00290704425, 0.00125239813, -0.163206145, -0.1803964  , 0.425778627 , 0.007722245 , 0.0414465554, 2.24025178  , 8.36        , 3           , 50          , 0           , 0
0.411807626 , -0.0740115941, -9.785778   , 0.0009833553, -0.0031809702, 0.0009746944, -0.163138732, -0.180598632, 0.4257112   , 0.00773247331, 0.0414146669, 2.24026132  , 8.37        , 3           , 11          , 0.00442719  , 0.00442725373
0.419035643 , -0.07366363 , -9.780299   , 0.00196213555, -0.00134411524, -0.000148025618, -0.163071319, -0.18080087 , 0.4257112   , 0.00775203  , 0.04140124  , 2.24026     , 8.38        , 3           , 12          , 0.1094276   , 0
0.421212822 , -0.07509961 , -9.763564   , 0.00208986131, 0.00133170676, -0.0005670509, -0.163071319, -0.18080087 , 0.4257112   , 0.00777269527, 0.0414146   , 2.24025464  , 8.39        , 3           , 50          , 0           , 0
0.384296983 , -0.0619937  , -9.775092   , 0.00180729735, 0.00189704506, -0.000284928246, -0.163138732, -0.1804638  , 0.4256438   , 0.007805019 , 0.0414573252, 2.24025178  , 8.4         , 3           , 11          , 0.00440077437, 0.004400843
0.409441173 , -0.07897792 , -9.776778   , -0.0007279448, 0.000612814154, 0.0002663415, -0.163273558, -0.1803964  , 0.42584604  , 0.00779785262, 0.04146343  , 2.24025464  , 8.41        , 3           , 12          , 0.110476471 , 0
0.416092455 , -0.09524013 , -9.794422   , -0.00142896979, -0.0003774377, 0.000544067763, -0.163138732, -0.18080087 , 0.425441563 , 0.007783785 , 0.0414596125, 2.24026     , 8.42        , 3           , 50          , 0           , 0
0.379045963 , -0.08224005 , -9.774312   , 0.000395407871, 0.00188749644, 0.000132293164, -0.163138732, -0.18080087 , 0.425441563 , 0.0077878   , 0.0414784737, 2.24026132  , 8.43        , 3           , 11          , 0.00440077437, 0.004400843
0.3977503   , -0.0769882351, -9.79087    , 0.0009561238, 0.002595226 , -0.000994138, -0.1629365  , -0.180531219, 0.425508976 , 0.007796956 , 0.0415045023, 2.24025178  , 8.44        , 3           , 12          , 0.110476471 , 0
0.436675757 , -0.07879581 , -9.791484   , -0.0007248678, -9.110054E-05, -0.000441087032, -0.163206145, -0.180531219, 0.425778627 , 0.00778952567, 0.0415036231, 2.240247    , 8.45        , 3           , 50          , 0           , 0
0.4240613   , -0.07591739 , -9.798348   , -0.00015612095, -0.000791191356, 0.0002668057, -0.1630039  , -0.1803964  , 0.4256438   , 0.007788071 , 0.0414956957, 2.24024987  , 8.46        , 3           , 11          , 0.00440077437, 0.004400843
0.428683937 , -0.0611641966, -9.773846   , 0.0022396727, 6.973553E-05, -0.0008508484, -0.1630039  , -0.1803964  , 0.4256438   , 0.00781011628, 0.04149646  , 2.24024129  , 8.47        , 3           , 12          , 0.110476471 , 0
0.4278005   , -0.06649179 , -9.7964735  , 0.00125019241, 0.0003446177, -0.0001486801, -0.1629365  , -0.1804638  , 0.4255764   , 0.007822559 , 0.04149991  , 2.24023986  , 8.48        , 3           , 50          , 0           , 0
0.3945987   , -0.07291939 , -9.78228951 , -0.0005854634, 0.00047298937, 0.001255664 , -0.163340971, -0.1803964  , 0.4256438   , 0.007817225 , 0.0415045433, 2.24025273  , 8.49        , 3           , 11          , 0.00440077437, 0.004400843
0.4178276   , -0.0895204  , -9.757321   , 0.000676520169, 0.00189416751, 0.0008399181, -0.163206145, -0.1803964  , 0.425778627 , 0.007814309 , 0.04155117  , 2.24026132  , 8.5         , 3           , 12          , 0.111522391 , 0
0.401192129 , -0.0968164057, -9.810362   , 0.000249313423, 0.00259521487, 0.0006977587, -0.163206145, -0.1803964  , 0.425778627 , 0.007817103 , 0.0415770672, 2.24026847  , 8.51        , 3           , 50          , 0           , 0
0.397314638 , -0.08411063 , -9.818021   , -0.000592391, 0.00146322465, 0.0006920722, -0.163340971, -0.180531219, 0.4255764   , 0.00781147  , 0.04159165  , 2.24027562  , 8.52        , 3           , 11          , 0.00437491061, 0.004374982
0.4184746   , -0.08401212 , -9.787126   , 0.000267887663, -0.00120591489, 0.0002680944, -0.1630039  , -0.180531219, 0.425778627 , 0.007814254 , 0.0415795743, 2.240278    , 8.53        , 3           , 12          , 0.111522391 , 0
0.408488274 , -0.07989831 , -9.768201   , 0.0004121338, -0.0017680889, 0.0006916912, -0.163071319, -0.180531219, 0.4257112   , 0.007818656 , 0.041561842 , 2.24028468  , 8.54        , 3           , 50          , 0           , 0
0.4133612   , -0.09209554 , -9.78086948 , 0.00167378609, 0.000211463819, 0.0015482672, -0.163071319, -0.180531219, 0.4257112   , 0.007836037 , 0.041563835 , 2.24030042  , 8.55        , 3           , 11          , 0.00437491061, 0.004374982
0.419811249 , -0.0907409042, -9.803414   , 0.000253006234, 0.00175051717, -0.00015115556, -0.1630039  , -0.1804638  , 0.425441563 , 0.007838509 , 0.0415813476, 2.24029851  , 8.56        , 3           , 12          , 0.111522391 , 0
0.3881382   , -0.0858875439, -9.794597   , 0.0008129805, 0.002739815 , -0.000147002909, -0.163071319, -0.18032898 , 0.4256438   , 0.007846586 , 0.041608762 , 2.24029756  , 8.57        , 3           , 50          , 0           , 0
0.394183367 , -0.07020566 , -9.782734   , 0.00124088419, 0.00189798512, -5.06061042E-06, -0.162869081, -0.1804638  , 0.42584604  , 0.007858998 , 0.0416277424, 2.24029756  , 8.58        , 3           , 11          , 0.00437491061, 0.004374982
0.4198055   , -0.07824777 , -9.76178    , -0.00143445889, 0.0001904468, -0.00115032494, -0.1629365  , -0.180733457, 0.42537415  , 0.007844173 , 0.0416297354, 2.240286    , 8.59        , 3           , 12          , 0.111522391 , 0
0.4322603   , -0.06793922 , -9.784241   , -0.001847611, -0.0010788854, -0.000165326026, -0.1629365  , -0.180733457, 0.42537415  , 0.007847121 , 0.0416223332, 2.2402842   , 8.6         , 3           , 50          , 0           , 0
0.409776717 , -0.0612983555, -9.802012   , -0.00156526593, -0.001076976, -0.000305277819, -0.163273558, -0.180194154, 0.4256438   , 0.007831341 , 0.04161158  , 2.24028134  , 8.61        , 3           , 11          , 0.0043494557, 0.00434952555
0.401743472 , -0.046824798, -9.784387   , -0.0008623132, -0.0005090725, -0.000866192568, -0.1630039  , -0.18032898 , 0.42584604  , 0.007822357 , 0.0416065529, 2.24027228  , 8.62        , 3           , 12          , 0.1125653   , 0
0.415162951 , -0.0596149825, -9.78479    , -1.14661707E-05, -0.001207255, -0.0007220579, -0.1629365  , -0.1804638  , 0.42537415  , 0.007821937 , 0.0415945351, 2.24026513  , 8.63        , 3           , 50          , 0           , 0
0.4081605   , -0.07220377 , -9.774048   , -0.00127800438, -0.00191975816, 0.000824887131, -0.1629365  , -0.1804638  , 0.42537415  , 0.00780949462, 0.04157527  , 2.24027324  , 8.64        , 3           , 11          , 0.0043494557, 0.00434952555
0.4125096   , -0.08713131 , -9.778144   , -0.00255843857, 4.26037332E-05, 0.00124580471, -0.163071319, -0.1804638  , 0.4256438   , 0.00778442854, 0.0415756   , 2.24028563  , 8.65        , 3           , 12          , 0.1125653   , 0
0.420265317 , -0.08137183 , -9.7735405  , -0.0007304944, 0.0016036256, 0.0009742138, -0.163138732, -0.1804638  , 0.4257112   , 0.00777753349, 0.0415915623, 2.24029565  , 8.66        , 3           , 50          , 0           , 0
0.4068305   , -0.07930646 , -9.803918   , -0.00114835089, 0.0003337156, 0.000122673373, -0.1630039  , -0.180598632, 0.4256438   , 0.00776610151, 0.04159489  , 2.2402966   , 8.67        , 3           , 11          , 0.0043494557, 0.00434952555
0.4117515   , -0.07673513 , -9.780818   , -0.00226932345, -0.001504099, -0.000450489926, -0.1630039  , -0.180598632, 0.4256438   , 0.00774321659, 0.0415798835, 2.24029183  , 8.68        , 3           , 12          , 0.1125653   , 0
0.4104883   , -0.0338666  , -9.777035   , -0.00198284048, -0.002206099, 0.000538623251, -0.163206145, -0.180531219, 0.425778627 , 0.007723605 , 0.0415577851, 2.24029756  , 8.69        , 3           , 50          , 0           , 0
0.411794662 , -0.07893193 , -9.798454   , -0.000151527187, -0.00233105035, 0.000546720636, -0.162869081, -0.180531219, 0.4257112   , 0.00769151328, 0.0415548235, 2.24030137  , 8.7         , 3           , 11          , 0.004324522 , 0.004324589
0.413659632 , -0.0690898448, -9.779868   , 0.00181623641, -0.000487508485, 0.000276222243, -0.1630039  , -0.1804638  , 0.4257112   , 0.00770978862, 0.0415499248, 2.24030423  , 8.71        , 3           , 12          , 0.113605171 , 0
0.397436976 , -0.06481847 , -9.785851   , 0.0008242575, 0.000209719365, 0.000272697827, -0.1630039  , -0.1804638  , 0.4257112   , 0.007718145 , 0.0415519923, 2.24030662  , 8.72        , 3           , 50          , 0           , 0
0.382350981 , -0.05055075 , -9.81619    , 0.00026846485, -0.00162427372, 0.0002672434, -0.1629365  , -0.180598632, 0.4255764   , 0.007720936 , 0.04153573  , 2.240309    , 8.73        , 3           , 11          , 0.004324522 , 0.004324589
0.417940736 , -0.05513386 , -9.785202   , 0.000262110232, -0.0003572312, 0.000127927487, -0.1630039  , -0.1803964  , 0.4256438   , 0.00772360666, 0.04153215  , 2.24031043  , 8.74        , 3           , 12          , 0.113605171 , 0
0.4033968   , -0.0585790165, -9.783519   , 0.0005416674, 0.000207808582, -1.11563331E-05, -0.163071319, -0.180598632, 0.425508976 , 0.007729018 , 0.0415342227, 2.24031     , 8.75        , 3           , 50          , 0           , 0
0.400036722 , -0.07431849 , -9.787678   , 0.00252037519, -6.03851731E-05, 0.0005627031, -0.163071319, -0.180598632, 0.425508976 , 0.00775445672, 0.0415335745, 2.24031568  , 8.76        , 3           , 11          , 0.004324522 , 0.004324589
0.406030029 , -0.07073001 , -9.80208    , 0.00237908051, -6.13406E-05, 0.000420775876, -0.1629365  , -0.180666044, 0.42537415  , 0.00777841965, 0.04153293  , 2.24032044  , 8.77        , 3           , 12          , 0.113605171 , 0
0.420087785 , -0.06462856 , -9.787033   , 0.000406482344, -0.00106019049, -0.000437573734, -0.1629365  , -0.18032898 , 0.425913453 , 0.00778229954, 0.0415223651, 2.24031568  , 8.78        , 3           , 50          , 0           , 0
0.398618221 , -0.07747573 , -9.783182   , 0.0002640381, -0.000779579568, -0.000155260917, -0.163138732, -0.180598632, 0.4255764   , 0.007784873 , 0.04151459  , 2.24031377  , 8.79        , 3           , 11          , 0.004324522 , 0.004324589
0.366984934 , -0.07437555 , -9.789739   , 0.00110697409, -0.001196323, -0.000434813555, -0.163138732, -0.180598632, 0.4255764   , 0.007757884 , 0.04150193  , 2.24030757  , 8.8         , 3           , 12          , 0.114641957 , 0
0.3848354   , -0.0846193358, -9.758005   , 0.00111488579, -0.00274493 , -1.3393992E-05, -0.163138732, -0.180598632, 0.425306737 , 0.007769019 , 0.04147448  , 2.240307    , 8.81        , 3           , 50          , 0           , 0
0.3977105   , -0.07523504 , -9.775496   , 0.00111127493, -0.001900232, 0.0009767889, -0.163138732, -0.1804638  , 0.4256438   , 0.00778052956, 0.041455403 , 2.24031663  , 8.82        , 3           , 11          , 0.00430011842, 0.004300183
0.4070641   , -0.06081683 , -9.801579   , 0.00110344484, -0.00035162468, 0.000696638133, -0.163138732, -0.180261567, 0.4257112   , 0.00779185025, 0.0414518379, 2.24032331  , 8.83        , 3           , 12          , 0.114641957 , 0
0.4075958   , -0.0798771  , -9.771372   , 0.00166751968, -0.0002070226, 0.0005582202, -0.163071319, -0.18032898 , 0.42537415  , 0.00780875562, 0.0414497256, 2.240329    , 8.84        , 3           , 50          , 0           , 0
0.387838721 , -0.07013577 , -9.781426   , 0.0023684632, 0.000783228956, 0.000139225187, -0.163071319, -0.18032898 , 0.42537415  , 0.007832503 , 0.041457545 , 2.240331    , 8.85        , 3           , 11          , 0.00430011842, 0.004300183
0.406095624 , -0.06264255 , -9.792103   , 0.0005304344, 0.00119316089, -0.000151221364, -0.1629365  , -0.1804638  , 0.425508976 , 0.007837748 , 0.0414694846, 2.240329    , 8.86        , 3           , 12          , 0.114641957 , 0
0.39067468  , -0.06516116 , -9.794491   , -3.13048549E-05, 0.0006262124, 0.000410351728, -0.163273558, -0.18032898 , 0.4255764   , 0.00783760753, 0.041475717 , 2.24033332  , 8.87        , 3           , 50          , 0           , 0
0.387028635 , -0.069601424, -9.803125   , 0.00110406  , -0.0004924075, 0.0005551524, -0.163071319, -0.1804638  , 0.4255764   , 0.00784887653, 0.0414707474, 2.24033856  , 8.88        , 3           , 11          , 0.00430011842, 0.004300183
0.402203828 , -0.0869213641, -9.804438   , 0.00223315181, -0.000343984721, 0.000701905752, -0.163071319, -0.1804638  , 0.4255764   , 0.007871499 , 0.04146725  , 2.24034619  , 8.89        , 3           , 12          , 0.114641957 , 0
0.409257382 , -0.08805385 , -9.760997   , 0.00265041  , 0.000215594046, 0.000704577 , -0.163071319, -0.180531219, 0.4256438   , 0.00787634  , 0.0414302945, 2.24035144  , 8.9         , 3           , 50          , 0           , 0
0.387543559 , -0.0886753052, -9.76885    , 0.00138256641, -0.0004969155, -8.777545E-06, -0.1630039  , -0.180598632, 0.4256438   , 0.00789016  , 0.04142533  , 2.240351    , 8.91        , 3           , 11          , 0.004276047 , 0.004276123
0.395849973 , -0.08418086 , -9.792271   , 0.000669447531, 0.0009061346, -0.000151168846, -0.163071319, -0.180531219, 0.4256438   , 0.007896795 , 0.0414344   , 2.24035     , 8.92        , 3           , 12          , 0.115675569 , 0
0.399665952 , -0.06665873 , -9.783129   , 0.000669076864, 0.00104691868, 0.000414123 , -0.163071319, -0.180531219, 0.4256438   , 0.00790366  , 0.041444838 , 2.24035382  , 8.93        , 3           , 50          , 0           , 0
0.390350223 , -0.08550983 , -9.780566   , -0.00059577846, -8.793405E-05, 0.00125407334, -0.1630039  , -0.180733457, 0.4256438   , 0.007898221 , 0.0414438546, 2.24036622  , 8.94        , 3           , 11          , 0.004276047 , 0.004276123
0.4107861   , -0.08971717 , -9.807999   , -0.000311505341, -0.0005083729, 0.0008309334, -0.163273558, -0.18032898 , 0.4257112   , 0.007895447 , 0.04143871  , 2.2403748   , 8.95        , 3           , 12          , 0.115675569 , 0
0.406835526 , -0.07751697 , -9.799391   , 0.00124073727, -0.0003570875, 0.0001320497, -0.1629365  , -0.18032898 , 0.4257112   , 0.00790790748, 0.04143513  , 2.24037576  , 8.96        , 3           , 50          , 0           , 0
0.410176158 , -0.0577761047, -9.777588   , 0.00137575925, 0.0009109107, 0.0002759295, -0.1629365  , -0.18032898 , 0.4257112   , 0.007921782 , 0.0414442234, 2.24037862  , 8.97        , 3           , 11          , 0.004276047 , 0.004276123
0.40235278  , -0.06939299 , -9.784476   , -0.0003208482, 0.00118101283, -0.000861688051, -0.1629365  , -0.180531219, 0.4256438   , 0.00791822  , 0.0414561   , 2.24037     , 8.98        , 3           , 12          , 0.115675569 , 0
0.406936854 , -0.09655379 , -9.77461    , -0.0014436671, -0.0002344528, -0.00101039407, -0.163138732, -0.18032898 , 0.425508976 , 0.007903363 , 0.04145384  , 2.2403605   , 8.99        , 3           , 50          , 0           , 0
0.3976557   , -0.07885029 , -9.773703   , -0.00200023269, -0.00164846866, 0.000114995761, -0.163071319, -0.180598632, 0.4257112   , 0.007887501 , 0.0414227359, 2.24036145  , 9           , 3           , 11          , 0.004252522 , 0.004252609
0.40518555  , -0.09380597 , -9.780487   , 0.000399898359, -0.00135066465, 0.00168057962, -0.163071319, -0.180598632, 0.4257112   , 0.007892192 , 0.0414090939, 2.24037814  , 9.01        , 3           , 12          , 0.116705976 , 0
0.39608255  , -0.102218628, -9.79641151 , 0.00250903866, 0.0004938331, 0.001693277 , -0.162869081, -0.180598632, 0.425441563 , 0.007917985 , 0.0414139032, 2.24039483  , 9.02        , 3           , 50          , 0           , 0
0.383470058 , -0.0614729449, -9.792723   , 0.001226395 , 0.00273775612, 0.0007019413, -0.163138732, -0.18032898 , 0.4256438   , 0.007930552 , 0.04144122  , 2.24040246  , 9.03        , 3           , 11          , 0.004252522 , 0.004252609
0.38825193  , -0.0808855742, -9.806327   , 9.767391E-05, 0.00244854926, -1.010394E-05, -0.163610622, -0.180531219, 0.4256438   , 0.007931533 , 0.0414657034, 2.24040246  , 9.04        , 3           , 12          , 0.116705976 , 0
0.3907411   , -0.0610902235, -9.797637   , -0.0005892478, -0.00135735283, 0.0005458205, -0.1629365  , -0.18032898 , 0.42537415  , 0.007925861 , 0.0414520875, 2.24040818  , 9.05        , 3           , 50          , 0           , 0
0.3983702   , -0.06525304 , -9.793982   , 0.000400884775, -0.001632232, 0.0009738021, -0.1629365  , -0.18032898 , 0.42537415  , 0.007930268 , 0.0414357   , 2.24041772  , 9.06        , 3           , 11          , 0.004252522 , 0.004252609
0.399126947 , -0.06984776 , -9.772299   , 0.000379566831, 0.00259124255, 0.000273967482, -0.163138732, -0.18032898 , 0.425508976 , 0.007934186 , 0.04146158  , 2.24042058  , 9.07        , 3           , 12          , 0.116705976 , 0
0.378811836 , -0.106532678, -9.795205   , 0.0008043564, 0.00231254124, -0.0001482973, -0.163273558, -0.1803964  , 0.42584604  , 0.007942175 , 0.04148473  , 2.24041915  , 9.08        , 3           , 50          , 0           , 0
0.41378957  , -0.09747687 , -9.792189   , -3.496789E-05, 0.000617418962, -0.000861195265, -0.163071319, -0.1803964  , 0.425306737 , 0.007941468 , 0.04149096  , 2.24041057  , 9.09        , 3           , 11          , 0.004252522 , 0.004252609
0.397723049 , -0.0734395  , -9.772777   , -0.00186203583, -0.000387003151, -2.351535E-05, -0.163071319, -0.1803964  , 0.425306737 , 0.007943596 , 0.0414464734, 2.24041057  , 9.1         , 3           , 12          , 0.117733121 , 0
0.3987035   , -0.0756212249, -9.798089   , -0.00171438628, -0.00165309012, 0.0002577279, -0.163071319, -0.1803964  , 0.42537415  , 0.007926557 , 0.0414299257, 2.240413    , 9.11        , 3           , 50          , 0           , 0
0.410820752 , -0.08567194 , -9.803462   , -0.00340701966, -0.00208689854, -3.33619719E-05, -0.162869081, -0.180261567, 0.4257112   , 0.007892467 , 0.0414090529, 2.240413    , 9.12        , 3           , 11          , 0.004229408 , 0.00422949763
0.395361543 , -0.08956063 , -9.800884   , -0.00102043536, 0.0008153795, 0.000406085834, -0.163071319, -0.1803964  , 0.425441563 , 0.007882435 , 0.0414171778, 2.24041677  , 9.13        , 3           , 12          , 0.117733121 , 0
0.377532244 , -0.0957405  , -9.779802   , 0.00102619524, 0.00104040094, 0.0005572277, -0.163071319, -0.1803964  , 0.425441563 , 0.007892932 , 0.0414275341, 2.24042249  , 9.14        , 3           , 50          , 0           , 0
0.3981133   , -0.08242248 , -9.786369   , 0.002223232 , 0.00161164615, -0.000283919682, -0.163206145, -0.180531219, 0.425508976 , 0.007915053 , 0.041443672 , 2.24041963  , 9.15        , 3           , 11          , 0.004229408 , 0.00422949763
0.409008563 , -0.07940258 , -9.78311    , 0.00271142833, 0.00295242551, 0.0007093272, -0.163071319, -0.1803964  , 0.4257112   , 0.007942473 , 0.04147314  , 2.24042726  , 9.16        , 3           , 12          , 0.117733121 , 0
0.3966986   , -0.08557669 , -9.782779   , 0.000470324827, -0.0009343781, -0.0007904966, -0.163206145, -0.180261567, 0.425441563 , 0.007946843 , 0.04146386  , 2.24041915  , 9.17        , 3           , 50          , 0           , 0
0.4185347   , -0.07325102 , -9.767193   , -0.0002969209, -0.00276980177, -0.000161229444, -0.163206145, -0.180261567, 0.425441563 , 0.0079438   , 0.041436173 , 2.24041724  , 9.18        , 3           , 11          , 0.004229408 , 0.00422949763
0.42415458  , -0.06066594 , -9.772069   , -8.649476E-05, -0.00248680427, -0.000159807722, -0.1629365  , -0.180531219, 0.42537415  , 0.007942864 , 0.0414113142, 2.24041533  , 9.19        , 3           , 12          , 0.117733121 , 0
0.413648337 , -0.0717771  , -9.785755   , -2.72222824E-05, -2.30762E-05, 0.000126811 , -0.163138732, -0.18032898 , 0.4256438   , 0.007947025 , 0.0414082855, 2.24041581  , 9.2         , 3           , 50          , 0           , 0
