Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.3899659   , 0.019220842 , -9.79279    , 0.0006015629, 0.00187359808, 0.00119084679, -0.185452342, -0.164689228, 0.4182958   , -0.00288836448, 0.0391657129, 2.372482    , 0.62        , 3           , 50          , 0           , 0
0.3698761   , 0.009945786 , -9.782587   , 3.884468E-05, 0.00130664464, 5.719532E-05, -0.185452342, -0.164891466, 0.418093562 , -0.00288795587, 0.0391787775, 2.37248254  , 0.63        , 3           , 11          , 0.0113529554, 0.01135296
0.357271671 , 0.0164031815, -9.780397   , 0.00202517561, -0.0003693712, 0.001759035 , -0.185452342, -0.164891466, 0.418093562 , -0.00286701252, 0.03917514  , 2.37250066  , 0.64        , 3           , 12          , 0.0353428125, 0
0.3677245   , 0.0131878732, -9.799766   , 0.00258962857, -0.000647125, -0.00134667731, -0.185722   , -0.1645544  , 0.4182958   , -0.00284164352, 0.0391686261, 2.37248731  , 0.65        , 3           , 50          , 0           , 0
0.396416217 , 0.0335197635, -9.773699   , -0.000232682054, -0.000666215259, 0.002030603 , -0.185452342, -0.164689228, 0.4182958   , -0.00284317415, 0.0391620249, 2.37250733  , 0.66        , 3           , 11          , 0.0113529554, 0.01135296
0.3925618   , 0.0146275535, -9.777874   , -0.00194002641, 0.0015748376, -0.0007992018, -0.185452342, -0.164824054, 0.4182958   , -0.00286288955, 0.03917775  , 2.37249923  , 0.67        , 3           , 12          , 0.0353428125, 0
0.355590135 , 0.0227783583, -9.791683   , 0.0003221761, 0.00102698733, -0.0007895342, -0.185452342, -0.164824054, 0.4182958   , -0.00285998057, 0.039188005 , 2.37249112  , 0.68        , 3           , 50          , 0           , 0
0.3666737   , 0.03844863  , -9.793793   , 0.00230137375, 0.000758795941, 0.000631937641, -0.185452342, -0.164689228, 0.4182284   , -0.00283671846, 0.03919561  , 2.3724978   , 0.69        , 3           , 11          , 0.0113529554, 0.01135296
0.396335751 , 0.0280983932, -9.77146149 , -0.00103676133, -0.000756054651, 0.00118049886, -0.185587168, -0.164621815, 0.4182958   , -0.00275405915, 0.0390101559, 2.372513    , 0.7         , 3           , 12          , 0.0356459171, 0
0.38116163  , 0.0391702577, -9.790516   , -0.000468215148, -0.001596932, 0.0003342185, -0.185587168, -0.164824054, 0.418160975 , -0.0027586096, 0.0389941931, 2.37251639  , 0.71        , 3           , 50          , 0           , 0
0.38981992  , 0.0408995673, -9.798125   , 0.00122585637, -0.0015854747, -0.000505492149, -0.185587168, -0.164824054, 0.418160975 , -0.00274654757, 0.0389783233, 2.37251115  , 0.72        , 3           , 11          , 0.0101327468, 0.010132771
0.368472874 , 0.0348468833, -9.80238152 , 0.000657636439, -0.000744595542, 0.000905863 , -0.185182691, -0.164824054, 0.418160975 , -0.00273961853, 0.0389709175, 2.37252069  , 0.73        , 3           , 12          , 0.0356459171, 0
0.369299    , 0.030754732 , -9.796065   , -0.004439408, 0.00175510684, -0.0005266236, -0.185452342, -0.164689228, 0.4183632   , -0.00278421957, 0.0389884375, 2.372515    , 0.74        , 3           , 50          , 0           , 0
0.384568781 , 0.0255629569, -9.78150749 , -0.00160940061, 0.0006479471, -0.000232652528, -0.185587168, -0.164756641, 0.4182958   , -0.00280040456, 0.0389949232, 2.372513    , 0.75        , 3           , 11          , 0.0101327468, 0.010132771
0.3798528   , 0.0156439189, -9.767572   , 0.00205492624, 0.00236217258, 0.00176483358, -0.185587168, -0.164756641, 0.4182958   , -0.00277916738, 0.0390185826, 2.37253022  , 0.76        , 3           , 12          , 0.0356459171, 0
0.362388253 , 0.02627457  , -9.781673   , 0.002908776 , 0.0006785034, -0.00134173152, -0.185519755, -0.1650937  , 0.418160975 , -0.00275060488, 0.0390253328, 2.37251687  , 0.77        , 3           , 50          , 0           , 0
0.381580055 , 0.0355663151, -9.793692   , -0.000483059761, 0.00150028593, 0.00118660426, -0.185654581, -0.1650937  , 0.418430626 , -0.002754973, 0.03904037  , 2.37252879  , 0.78        , 3           , 11          , 0.0101327468, 0.010132771
0.365040421 , 0.0221732464, -9.778957   , -0.000764908269, 0.001216807 , -0.000227833836, -0.185587168, -0.164689228, 0.418498039 , -0.00276271254, 0.03905254  , 2.37252641  , 0.79        , 3           , 12          , 0.0356459171, 0
0.3815813   , 0.037352778 , -9.78825951 , 0.000379113015, -0.00223903917, 0.00203213585, -0.185519755, -0.164621815, 0.417958736 , -0.00276430068, 0.0388899371, 2.37254643  , 0.8         , 3           , 50          , 0           , 0
0.4093777   , 0.0487765968, -9.793424   , 0.0006558894, -0.0013924411, -0.0005080826, -0.185519755, -0.164621815, 0.417958736 , -0.002757938, 0.038876    , 2.37254167  , 0.81        , 3           , 11          , 0.009379184 , 0.009379209
0.387625515 , 0.0191854425, -9.774278   , -0.000205746153, 0.00169904961, 0.00118796458, -0.185587168, -0.164621815, 0.4182284   , -0.0027595337, 0.03889302  , 2.37255359  , 0.82        , 3           , 12          , 0.0359996744, 0
0.390622139 , 0.0372343659, -9.784575   , -0.0001882767, -0.00196129922, 5.21736874E-05, -0.185654581, -0.164824054, 0.4182958   , -0.00276139355, 0.0388734154, 2.372554    , 0.83        , 3           , 50          , 0           , 0
0.390868217 , 0.0575195439, -9.779518   , -0.00301902532, -0.000572571356, 0.0008887863, -0.185384929, -0.164891466, 0.4182284   , -0.00279123941, 0.038867712 , 2.37256265  , 0.84        , 3           , 11          , 0.009379184 , 0.009379209
0.391634554 , 0.0431128964, -9.791775   , 0.00234708446, -0.000536282, 0.000913808064, -0.185384929, -0.164891466, 0.4182284   , -0.00276741362, 0.0388623774, 2.37257218  , 0.85        , 3           , 12          , 0.0359996744, 0
0.386930764 , 0.0269548427, -9.800918   , 0.00093494996, -0.000545831863, 0.0009072233, -0.185452342, -0.164689228, 0.4183632   , -0.0027577104, 0.0388569422, 2.37258077  , 0.86        , 3           , 50          , 0           , 0
0.3760144   , 0.02570326  , -9.793323   , -0.00470292335, -0.002836554, 2.98009381E-05, -0.185384929, -0.1645544  , 0.418430626 , -0.0028047252, 0.0388285778, 2.37258172  , 0.87        , 3           , 11          , 0.009379184 , 0.009379209
0.382404953 , 0.0399537981, -9.759768   , 0.00120819709, 0.0011454646, -0.000501543342, -0.185654581, -0.164689228, 0.4183632   , -0.00279283966, 0.03884002  , 2.37257648  , 0.88        , 3           , 12          , 0.0359996744, 0
0.381915659 , 0.0283244364, -9.788294   , -0.00158630754, -0.00478649931, 0.000323786924, -0.185654581, -0.164689228, 0.4183632   , -0.00280857342, 0.0387921669, 2.37257981  , 0.89        , 3           , 50          , 0           , 0
0.3902388   , 0.040420413 , -9.791345   , 0.002270253 , -0.00104713463, 0.000344928121, -0.185587168, -0.164756641, 0.418093562 , -0.00289686141, 0.0388548635, 2.37257886  , 0.9         , 3           , 11          , 0.008913188 , 0.008913207
0.373504639 , 0.0134792048, -9.772601   , 0.00057454966, -0.00105860014, -0.00164073578, -0.185384929, -0.1645544  , 0.418430626 , -0.00289175147, 0.0388442278, 2.37256265  , 0.91        , 3           , 12          , 0.036402192 , 0
0.3951374   , 0.0327074975, -9.795859   , 0.0019820868, 7.7214936E-05, 6.2809675E-05, -0.185384929, -0.164891466, 0.418160975 , -0.002871906, 0.0388450027, 2.3725636   , 0.92        , 3           , 50          , 0           , 0
0.378887236 , 0.0351712443, -9.800945   , 0.000856234867, -0.0007751218, -0.000508834841, -0.185384929, -0.164891466, 0.418160975 , -0.00286354078, 0.0388372429, 2.37255788  , 0.93        , 3           , 11          , 0.008913188 , 0.008913207
0.403355032 , 0.0407007858, -9.786272   , -0.000277491083, 6.193441E-05, -0.000230263278, -0.185384929, -0.164891466, 0.417958736 , -0.002866405, 0.0388378538, 2.372556    , 0.94        , 3           , 12          , 0.036402192 , 0
0.385351449 , 0.04814242  , -9.789543   , -0.000542863563, -0.00331875472, 0.0003282873, -0.185519755, -0.1645544  , 0.4182284   , -0.00287169917, 0.0388046652, 2.37255931  , 0.95        , 3           , 50          , 0           , 0
0.37827462  , 0.0256736614, -9.792401   , 0.0005722511, -0.0004954674, -0.0007922554, -0.185317516, -0.1645544  , 0.4182284   , -0.00286628283, 0.03879969  , 2.3725512   , 0.96        , 3           , 11          , 0.008913188 , 0.008913207
0.3791169   , 0.020701874 , -9.792868   , 0.00141911651, -0.0002081677, 0.0009073541, -0.185317516, -0.1645544  , 0.4182284   , -0.00285173929, 0.0387976356, 2.37256074  , 0.97        , 3           , 12          , 0.036402192 , 0
0.3895992   , 0.024652075 , -9.796387   , -0.00225496851, 4.85622732E-05, -0.00108709431, -0.185654581, -0.165026292, 0.418026149 , -0.00287471176, 0.03879809  , 2.37254977  , 0.98        , 3           , 50          , 0           , 0
0.378928125 , 0.0125146238, -9.773016   , -0.00309708738, -0.0008018582, 0.000602877757, -0.185654581, -0.164419577, 0.418160975 , -0.00290544634, 0.0387900844, 2.372556    , 0.99        , 3           , 11          , 0.008913188 , 0.008913207
0.3683101   , 0.0315905549, -9.773018   , 0.000300570944, -0.0009989913, 0.002031379 , -0.185384929, -0.164824054, 0.4182958   , -0.002893696, 0.0388573259, 2.372577    , 1           , 3           , 12          , 0.03685147  , 0
0.366077721 , 0.0262864754, -9.797915   , 1.01951591E-05, 0.000406919455, 0.000337006757, -0.185384929, -0.164824054, 0.4182958   , -0.00289346464, 0.0388614051, 2.37257981  , 1.01        , 3           , 50          , 0           , 0
0.375224143 , 0.03294894  , -9.798271   , 0.00479579  , 0.00353660341, -0.000200906812, -0.185722   , -0.164621815, 0.417958736 , -0.00284558837, 0.0388967656, 2.372578    , 1.02        , 3           , 11          , 0.008639057 , 0.008639064
0.387913883 , 0.03861215  , -9.78233051 , 0.00170484476, 0.000136807939, -0.00191582518, -0.185452342, -0.164756641, 0.418093562 , -0.00282928557, 0.03889808  , 2.37255883  , 1.03        , 3           , 12          , 0.03685147  , 0
0.386602581 , 0.041790694 , -9.783684   , 0.00143274  , -0.00155448273, 0.00147070386, -0.185587168, -0.164756641, 0.4182284   , -0.00281438418, 0.03888258  , 2.37257361  , 1.04        , 3           , 50          , 0           , 0
0.3639167   , 0.0344307534, -9.796995   , -0.0005400658, -0.00241254782, 0.00146018353, -0.185384929, -0.164756641, 0.4182284   , -0.002819215, 0.0388584957, 2.3725884   , 1.05        , 3           , 11          , 0.008639057 , 0.008639064
0.379167259 , 0.0207426939, -9.805071   , 0.00283462671, 0.000426019978, 0.000632713549, -0.185384929, -0.164756641, 0.4182284   , -0.00279062451, 0.03886277  , 2.37259459  , 1.06        , 3           , 12          , 0.03685147  , 0
0.392985761 , 0.008349964 , -9.791004   , 3.2251412E-06, 0.00181474478, 0.000339176418, -0.185519755, -0.164689228, 0.4182284   , -0.00279046269, 0.0388809256, 2.372598    , 1.07        , 3           , 50          , 0           , 0
0.381810784 , 0.0175270438, -9.79737949 , 0.00114408461, -0.0004301359, 0.000340972678, -0.185587168, -0.1645544  , 0.4182284   , -0.00277888915, 0.03887664  , 2.37260127  , 1.08        , 3           , 11          , 0.008639057 , 0.008639064
0.392313629 , 0.0241720453, -9.797273   , 0.0025468613, 0.00183194317, 0.00345894112, -0.185519755, -0.164824054, 0.418093562 , -0.00275207474, 0.0388950519, 2.372636    , 1.09        , 3           , 12          , 0.03685147  , 0
0.3746934   , 0.0257494431, -9.802372   , 0.00228334032, 0.00213592453, 6.854405E-05, -0.185519755, -0.164824054, 0.418093562 , -0.00270300778, 0.03894502  , 2.37263751  , 1.1         , 3           , 50          , 0           , 0
0.395123661 , 0.0318036862, -9.795411   , -0.001659157, -0.0001433341, 0.000611710246, -0.185519755, -0.164621815, 0.4182284   , -0.00271935924, 0.0389436036, 2.37264371  , 1.11        , 3           , 11          , 0.008484581 , 0.008484584
0.38860932  , 0.0241480563, -9.777412   , -0.003913322, -0.00128487579, 3.43642823E-05, -0.185452342, -0.164419577, 0.4182958   , -0.002758477, 0.03893075  , 2.37264371  , 1.12        , 3           , 12          , 0.0373454243, 0
0.3715549   , 0.0325070545, -9.788356   , -0.0044794064, -0.00100713 , 0.000314701581, -0.185587168, -0.164621815, 0.418160975 , -0.00280314637, 0.03892069  , 2.37264752  , 1.13        , 3           , 50          , 0           , 0
0.3895479   , 0.0259495843, -9.779658   , -0.00222794083, 0.0004159706, -0.001367818, -0.185587168, -0.164621815, 0.418160975 , -0.00282596028, 0.03892481  , 2.37263322  , 1.14        , 3           , 11          , 0.008484581 , 0.008484584
0.382404864 , 0.0296876952, -9.792806   , -0.00110766524, 0.00239456748, -0.0007944377, -0.185384929, -0.164621815, 0.418160975 , -0.00283735129, 0.0389487371, 2.37262559  , 1.15        , 3           , 12          , 0.0373454243, 0
0.381606072 , 0.0329092965, -9.808618   , -0.00251266616, 0.0009771931, -0.000520654547, -0.185654581, -0.164689228, 0.418160975 , -0.0028626814, 0.0389584936, 2.37261987  , 1.16        , 3           , 50          , 0           , 0
0.387551665 , 0.00752051733, -9.793761   , -0.000526246731, -0.0009803943, -0.0010795485, -0.185519755, -0.164689228, 0.4182284   , -0.002868362, 0.0389486551, 2.37260938  , 1.17        , 3           , 11          , 0.008484581 , 0.008484584
0.3787415   , -0.00549059827, -9.78529549 , 0.002576919 , -0.000114686147, 6.63895044E-05, -0.185519755, -0.164689228, 0.4182284   , -0.00284256786, 0.03894751  , 2.37261033  , 1.18        , 3           , 12          , 0.0373454243, 0
0.371006548 , 0.02931047  , -9.775266   , 3.97489348E-05, -0.0009765689, 0.0009008476, -0.185587168, -0.164756641, 0.4182284   , -0.00284181838, 0.0389377736, 2.372619    , 1.19        , 3           , 50          , 0           , 0
0.3715809   , 0.037437968 , -9.778845   , -0.002683746, -0.00240762928, 0.001454217 , -0.185452342, -0.164621815, 0.418160975 , -0.00276155956, 0.0389090255, 2.372638    , 1.2         , 3           , 11          , 0.008406921 , 0.008406924
0.400120318 , 0.0357753374, -9.786317   , -0.000155844536, 0.000425210979, 0.00147040875, -0.185519755, -0.164689228, 0.418026149 , -0.0027625463, 0.03891332  , 2.37265229  , 1.21        , 3           , 12          , 0.037881922 , 0
0.3813585   , 0.0233353358, -9.778828   , 0.00068209297, 0.00212032651, -0.000218261528, -0.185519755, -0.164689228, 0.418026149 , -0.00275581377, 0.0389345177, 2.37265038  , 1.22        , 3           , 50          , 0           , 0
0.389373243 , 0.0115248477, -9.783336   , 0.00182393112, -0.000124549377, 0.00147875946, -0.185384929, -0.164824054, 0.418093562 , -0.00273699779, 0.03893331  , 2.37266517  , 1.23        , 3           , 11          , 0.008406921 , 0.008406924
0.388496876 , 0.0106664337, -9.793289   , 0.00238223025, 0.00100552617, -0.000212095663, -0.185519755, -0.1645544  , 0.417958736 , -0.00271325861, 0.03894336  , 2.37266278  , 1.24        , 3           , 12          , 0.037881922 , 0
0.390526056 , 0.0206415523, -9.814476   , -0.000454258, 0.00352051412, 0.000343715132, -0.185654581, -0.164621815, 0.418026149 , -0.002717671, 0.0389785729, 2.3726666   , 1.25        , 3           , 50          , 0           , 0
0.387153774 , 0.0111410916, -9.795558   , 0.002931913 , 0.00410656258, 7.784896E-05, -0.1852501  , -0.164689228, 0.4178239   , -0.00268832454, 0.0390196368, 2.372667    , 1.26        , 3           , 11          , 0.008406921 , 0.008406924
0.408223033 , 0.0244825128, -9.810709   , 0.00350545649, 0.00242099375, 0.000642953964, -0.1852501  , -0.164689228, 0.4178239   , -0.00265302183, 0.03904387  , 2.37267327  , 1.27        , 3           , 12          , 0.037881922 , 0
0.372369528 , 0.0279592089, -9.780685   , 0.00126170251, -0.000691500434, 0.00119272014, -0.185384929, -0.164824054, 0.418160975 , -0.00263993931, 0.039036978 , 2.37268567  , 1.28        , 3           , 50          , 0           , 0
0.390195072 , 0.009214614 , -9.770232   , 0.00209980342, 0.00100361626, -0.0002134126, -0.185519755, -0.164486989, 0.418160975 , -0.0026190253, 0.0390470065, 2.37268329  , 1.29        , 3           , 11          , 0.008406921 , 0.008406924
0.385997951 , 0.0305142049, -9.78283    , 0.000490179751, 0.002189597 , -0.0004983777, -0.185317516, -0.164621815, 0.418093562 , -0.00251193019, 0.03914914  , 2.37268186  , 1.3         , 3           , 12          , 0.0384587981, 0
0.387320668 , 0.0251131635, -9.79143    , -0.003180553, 0.00216477155, 0.000897189369, -0.185317516, -0.164621815, 0.418093562 , -0.00254338584, 0.0391708128, 2.37269139  , 1.31        , 3           , 50          , 0           , 0
0.4058548   , 0.0195146743, -9.801256   , -0.000643872656, 0.00302665215, -0.0007848813, -0.185587168, -0.164621815, 0.418026149 , -0.00255013583, 0.0392010547, 2.37268281  , 1.32        , 3           , 11          , 0.008368125 , 0.008368133
0.395823032 , 0.0151110319, -9.798638   , -0.00175406388, -0.0009228992, -0.000796224049, -0.185654581, -0.164756641, 0.418160975 , -0.00256798929, 0.03919181  , 2.37267518  , 1.33        , 3           , 12          , 0.0384587981, 0
0.373678476 , 0.0292422846, -9.764399   , 0.0004994484, 0.000218639412, -0.00134902773, -0.185452342, -0.164756641, 0.417958736 , -0.002563525, 0.039193958 , 2.37266183  , 1.34        , 3           , 50          , 0           , 0
0.38796705  , 0.04758226  , -9.766474   , 0.0010680689, -0.0003406661, 0.000347962923, -0.185452342, -0.164756641, 0.417958736 , -0.00255270535, 0.03919056  , 2.37266517  , 1.35        , 3           , 11          , 0.008368125 , 0.008368133
0.4119622   , 0.0388178565, -9.792994   , -0.00147409865, -0.000357857381, -0.000228964229, -0.185722   , -0.164891466, 0.418160975 , -0.00256753759, 0.0391869731, 2.37266278  , 1.36        , 3           , 12          , 0.0384587981, 0
0.391144127 , 0.007453806 , -9.786503   , 0.00106528087, 0.000222464019, 0.00034883077, -0.185519755, -0.1645544  , 0.418026149 , -0.00255674752, 0.03918921  , 2.3726666   , 1.37        , 3           , 50          , 0           , 0
0.370549619 , 0.0261879582, -9.784324   , 0.00133525056, 0.00247688824, -0.00190668053, -0.185519755, -0.164621815, 0.418026149 , -0.00254414533, 0.03921393  , 2.37264752  , 1.38        , 3           , 11          , 0.008368125 , 0.008368133
0.379329532 , 0.0360500924, -9.795513   , -6.565726E-05, 0.000496390043, 0.000626534456, -0.185519755, -0.164621815, 0.418026149 , -0.00254455581, 0.03921891  , 2.37265325  , 1.39        , 3           , 12          , 0.0384587981, 0
0.403100878 , 0.0221945159, -9.783638   , 0.0004740333, -1.86602119E-05, -0.000502797368, -0.185587168, -0.164689228, 0.418160975 , -0.002571055, 0.03926897  , 2.37264752  , 1.4         , 3           , 50          , 0           , 0
0.408139825 , 0.02798589  , -9.779056   , 0.00018635673, 0.00110569166, 6.269642E-05, -0.185587168, -0.164486989, 0.418160975 , -0.00256916787, 0.03928003  , 2.372648    , 1.41        , 3           , 11          , 0.008348442 , 0.008348453
0.401642084 , 0.0149875041, -9.782324   , -0.0020610902, -0.00116210489, 0.00146137667, -0.185384929, -0.165026292, 0.418026149 , -0.00258920458, 0.03926845  , 2.37266278  , 1.42        , 3           , 12          , 0.0390738845, 0
0.388377726 , 0.000750178 , -9.796043   , -0.0006493565, -0.0014341285, -0.0016403849, -0.185384929, -0.165026292, 0.418026149 , -0.00259634061, 0.0392540656, 2.37264657  , 1.43        , 3           , 50          , 0           , 0
0.3764796   , 0.0248152949, -9.799198   , -0.00234990846, -3.775832E-05, 4.910827E-05, -0.1857894  , -0.164621815, 0.4178239   , -0.00261982 , 0.03925369  , 2.37264657  , 1.44        , 3           , 11          , 0.008348442 , 0.008348453
0.3850675   , 0.0296119545, -9.779678   , -0.00178103626, -0.000878634455, -0.00023209714, -0.185384929, -0.164419577, 0.4182958   , -0.00263771974, 0.0392448939, 2.37264466  , 1.45        , 3           , 12          , 0.0390738845, 0
0.369564176 , 0.01140434  , -9.812414   , 0.00245504  , -0.000849986565, -0.000777418143, -0.1852501  , -0.164824054, 0.417958736 , -0.00261347368, 0.0392363779, 2.372637    , 1.46        , 3           , 50          , 0           , 0
0.387378842 , 0.0256066564, -9.804084   , 0.000193000466, -0.0003021353, -0.0005045482, -0.1852501  , -0.164824054, 0.417958736 , -0.00261173956, 0.0392333381, 2.37263131  , 1.47        , 3           , 11          , 0.008348442 , 0.008348453
0.384990335 , 0.0210688058, -9.788301   , 0.001313276 , 0.00167646166, 6.883202E-05, -0.1852501  , -0.1645544  , 0.4177565   , -0.00259858114, 0.0392501056, 2.37263227  , 1.48        , 3           , 12          , 0.0390738845, 0
0.389899433 , 0.02005965  , -9.773805   , -0.004045374, 0.000232349237, 0.000889252929, -0.185452342, -0.164621815, 0.4182958   , -0.00263868435, 0.0392524526, 2.37264132  , 1.49        , 3           , 50          , 0           , 0
0.418737739 , 0.03693957  , -9.794757   , -0.00171013351, -0.00196957216, -0.0005137206, -0.185452342, -0.1645544  , 0.418160975 , -0.00258009927, 0.03927361  , 2.372639    , 1.5         , 3           , 11          , 0.0083315   , 0.00833150651
0.394758642 , 0.0421461649, -9.783619   , 0.0002454549, 0.00226727151, -0.00134560571, -0.185452342, -0.164756641, 0.417958736 , -0.00257817563, 0.03929625  , 2.37262559  , 1.51        , 3           , 12          , 0.0397250466, 0
0.361738116 , 0.0465779379, -9.778882   , -0.00115020317, -0.000839488755, 0.0006207987, -0.185452342, -0.164756641, 0.417958736 , -0.00258943136, 0.03928787  , 2.37263179  , 1.52        , 3           , 50          , 0           , 0
0.357532054 , 0.0358072221, -9.781671   , -0.000576659164, -0.00252505788, 0.00118590379, -0.185452342, -0.164689228, 0.4182958   , -0.00259473035, 0.03926265  , 2.37264371  , 1.53        , 3           , 11          , 0.0083315   , 0.00833150651
0.3716426   , 0.04016605  , -9.78516    , 0.000256770058, 1.47517412E-05, -0.00106653955, -0.185722   , -0.164621815, 0.418160975 , -0.002592584, 0.03926277  , 2.37263322  , 1.54        , 3           , 12          , 0.0397250466, 0
0.389538825 , 0.0237104632, -9.78464    , 0.00195058947, 0.00030777973, 7.194594E-05, -0.185519755, -0.1645544  , 0.417958736 , -0.00257305126, 0.0392658561, 2.3726337   , 1.55        , 3           , 50          , 0           , 0
0.3639701   , 0.00598174473, -9.790784   , -0.000292260083, -0.00308628147, -0.000226334247, -0.185519755, -0.1645544  , 0.417958736 , -0.00257605943, 0.03923499  , 2.37263131  , 1.56        , 3           , 11          , 0.0083315   , 0.00833150651
0.367784381 , 0.0185926184, -9.797031   , 0.00139212771, -0.0008222967, 0.00148026354, -0.1857894  , -0.164621815, 0.418026149 , -0.002561557, 0.0392268077, 2.37264657  , 1.57        , 3           , 12          , 0.0397250466, 0
0.381967336 , 0.0301517136, -9.795066   , -1.672894E-05, -0.00139497407, 0.00232042349, -0.185384929, -0.164756641, 0.4182958   , -0.00256081112, 0.039212916 , 2.37266946  , 1.58        , 3           , 50          , 0           , 0
0.3692267   , 0.0262326356, -9.79292    , -0.00283484277, -0.00282190321, 0.000892397 , -0.185384929, -0.164756641, 0.418093562 , -0.00258880574, 0.0391847156, 2.372679    , 1.59        , 3           , 11          , 0.0083315   , 0.00833150651
0.409225285 , 0.039279744 , -9.786685   , 0.002222549 , -0.000632719661, -0.0010590083, -0.185384929, -0.164756641, 0.418093562 , -0.00258365856, 0.0390622728, 2.37266755  , 1.6         , 3           , 12          , 0.0404101759, 0
0.380675137 , 0.0364701748, -9.790982   , 0.00222598948, -0.00119584659, 7.027387E-05, -0.185654581, -0.164891466, 0.418026149 , -0.00256136875, 0.03905032  , 2.3726685   , 1.61        , 3           , 50          , 0           , 0
0.379511952 , 0.015739942 , -9.794693   , 0.00023120566, 0.00245113112, 0.0006317712, -0.185384929, -0.164621815, 0.418093562 , -0.0025588118, 0.0390748456, 2.37267423  , 1.62        , 3           , 11          , 0.008311025 , 0.008311034
0.4084655   , 0.0122552887, -9.798553   , -0.00117805169, 0.00159687968, -0.00163641514, -0.185654581, -0.164621815, 0.417891324 , -0.00257123215, 0.0390907675, 2.372658    , 1.63        , 3           , 12          , 0.0404101759, 0
0.397435874 , 0.0340479761, -9.799903   , -0.00116813043, -0.000374074967, -0.00135691511, -0.185654581, -0.164621815, 0.417891324 , -0.002583442, 0.0390869863, 2.37264466  , 1.64        , 3           , 50          , 0           , 0
0.369107366 , 0.05373549  , -9.786028   , 0.0058718673, 0.00417872332, 0.00150832592, -0.185452342, -0.164756641, 0.417958736 , -0.002524137, 0.0391288176, 2.37266     , 1.65        , 3           , 11          , 0.008311025 , 0.008311034
0.3637609   , 0.0253774878, -9.787993   , 0.001646128 , 0.00189755089, 0.000637488032, -0.185519755, -0.164891466, 0.417958736 , -0.00250742654, 0.0391478054, 2.37266564  , 1.66        , 3           , 12          , 0.0404101759, 0
0.37311554  , 0.01889229  , -9.770773   , 0.00109070586, -7.72262E-05, 6.674187E-05, -0.185452342, -0.1645544  , 0.4182284   , -0.00249649468, 0.0391470343, 2.3726666   , 1.67        , 3           , 50          , 0           , 0
0.362571537 , 0.0371354669, -9.79157    , 0.00165375066, 0.0004897285, 0.00176546839, -0.185452342, -0.1645544  , 0.4182284   , -0.00247926242, 0.039151974 , 2.37268472  , 1.68        , 3           , 11          , 0.008311025 , 0.008311034
0.372825056 , 0.0266170725, -9.785659   , 0.000236618536, 0.00132486993, 0.000347498 , -0.185182691, -0.164756641, 0.417958736 , -0.00247676228, 0.0391652323, 2.37268758  , 1.69        , 3           , 12          , 0.0404101759, 0
0.39370656  , 0.0331110954, -9.776886   , 0.00186498184, 0.00124200771, 7.000749E-05, -0.185587168, -0.1645544  , 0.418093562 , -0.002539211, 0.0390619636, 2.37268519  , 1.7         , 3           , 50          , 0           , 0
0.377162367 , 0.0383868478, -9.811792   , -9.880714E-05, -0.00130544463, 0.00118703314, -0.185587168, -0.164756641, 0.417958736 , -0.00253973133, 0.0390489437, 2.372697    , 1.71        , 3           , 11          , 0.008279971 , 0.008279977
0.3746364   , 0.0243642423, -9.792887   , -0.000105525207, -0.000179189665, -0.0007889932, -0.185317516, -0.164689228, 0.417891324 , -0.00254109269, 0.0390471257, 2.37268949  , 1.72        , 3           , 12          , 0.04112722  , 0
0.3763256   , 0.0233514775, -9.766211   , -0.000102574057, -0.000742319156, -0.000507323537, -0.185317516, -0.164689228, 0.417891324 , -0.00254231575, 0.0390396863, 2.37268424  , 1.73        , 3           , 50          , 0           , 0
0.3977221   , 0.0205171946, -9.80267    , 0.00214281213, 0.002370183 , 0.001768285 , -0.185654581, -0.164824054, 0.418026149 , -0.0025202  , 0.039063435 , 2.372702    , 1.74        , 3           , 11          , 0.008279971 , 0.008279977
0.3939367   , 0.041778218 , -9.805322   , 0.00326596457, 0.0035040786, 8.006363E-05, -0.185452342, -0.164756641, 0.4182284   , -0.002487515, 0.03909848  , 2.37270284  , 1.75        , 3           , 12          , 0.04112722  , 0
0.378400862 , 0.03514935  , -9.792812   , 0.00129955006, 0.00151975674, 0.00148049474, -0.1852501  , -0.164689228, 0.417958736 , -0.00247393874, 0.0391137041, 2.37271714  , 1.76        , 3           , 50          , 0           , 0
0.400330335 , 0.0123630734, -9.802232   , 0.000162961587, 0.0026383712, -0.0007833369, -0.1852501  , -0.164689228, 0.417958736 , -0.002472618, 0.039140068 , 2.37270951  , 1.77        , 3           , 11          , 0.008279971 , 0.008279977
0.389764965 , 0.03460613  , -9.804932   , -0.004333563, -0.00189722958, -0.000811350765, -0.185587168, -0.1645544  , 0.418160975 , -0.002516269, 0.0391210727, 2.37270141  , 1.78        , 3           , 12          , 0.04112722  , 0
0.389650434 , 0.0309424866, -9.788676   , -0.00292512169, -0.00104298233, 4.414814E-05, -0.185452342, -0.164621815, 0.4182284   , -0.00254550017, 0.0391106419, 2.372702    , 1.79        , 3           , 50          , 0           , 0
