Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.356818765 , 0.116614789 , -9.79038048 , -0.000314526842, -4.08808337E-05, -8.729203E-05, -0.182823241, -0.163880274, 0.422205746 , -0.0122492369, 0.03556232  , 2.38211036  , 4.07        , 3           , 50          , 0           , 0
0.352224469 , 0.109918825 , -9.795868   , -0.0005948255, -0.0003243523, 0.00118237583, -0.182890654, -0.163812861, 0.4224754   , -0.0122547634, 0.03555922  , 2.38212228  , 4.08        , 3           , 11          , 0.00635569729, 0.00635569263
0.351055741 , 0.09186224  , -9.789623   , 0.0005353527, -0.000387103064, 0.00139943813, -0.183092892, -0.163947687, 0.422407985 , -0.012248911, 0.0355555229, 2.38213658  , 4.09        , 3           , 12          , 0.0628772154, 0
0.3729422   , 0.101550557 , -9.794839   , 0.00119199825, -0.000849426, -0.000292499841, -0.182890654, -0.164352164, 0.422407985 , -0.01218304 , 0.0356185064, 2.38213563  , 4.1         , 3           , 50          , 0           , 0
0.355940878 , 0.11620149  , -9.798525   , 0.00316406228, 0.000290207216, 0.00084860425, -0.182890654, -0.164352164, 0.422407985 , -0.0121510951, 0.0356215   , 2.38214421  , 4.11        , 3           , 11          , 0.00628247159, 0.0062824674
0.358883917 , 0.104822    , -9.779566   , 0.00232264725, -0.0009825673, 0.000136357179, -0.182823241, -0.163947687, 0.422407985 , -0.0121278167, 0.0356116965, 2.38214564  , 4.12        , 3           , 12          , 0.0639444962, 0
0.364221215 , 0.09575333  , -9.784986   , 0.00055239303, 0.000131757974, 0.0009774744, -0.183227718, -0.163947687, 0.422407985 , -0.0121219447, 0.03561313  , 2.38215566  , 4.13        , 3           , 50          , 0           , 0
0.345943034 , 0.119859613 , -9.778247   , 0.00498651527, 0.00283670425, -0.0004809832, -0.183497369, -0.164149925, 0.422610223 , -0.0120722651, 0.0356414355, 2.38215     , 4.14        , 3           , 11          , 0.00628247159, 0.0062824674
0.3445788   , 0.111836463 , -9.802697   , 0.004080392 , 0.0005779791, 0.0005707808, -0.183497369, -0.164149925, 0.422610223 , -0.01203126 , 0.03564728  , 2.38215566  , 4.15        , 3           , 12          , 0.0639444962, 0
0.340994716 , 0.11815884  , -9.791852   , 0.0007069309, -0.00254215486, 0.00111527916, -0.182823241, -0.163947687, 0.4225428   , -0.0120237814, 0.035622    , 2.382167    , 4.16        , 3           , 50          , 0           , 0
0.362291485 , 0.119260937 , -9.791232   , 6.204247E-05, -0.0007162811, 0.00047942737, -0.182755828, -0.163880274, 0.4224754   , -0.0120229851, 0.0356148928, 2.38217187  , 4.17        , 3           , 11          , 0.00628247159, 0.0062824674
0.370737523 , 0.106088653 , -9.794838   , 0.000341699837, -8.084794E-05, 0.00111742993, -0.182890654, -0.164082512, 0.4224754   , -0.0120191695, 0.03561422  , 2.38218331  , 4.18        , 3           , 12          , 0.0639444962, 0
0.3474167   , 0.1270787   , -9.783177   , 0.00125868607, 6.6141E-05  , 0.000768755039, -0.182890654, -0.164082512, 0.4224754   , -0.012006308, 0.03561497  , 2.382191    , 4.19        , 3           , 50          , 0           , 0
0.35590288  , 0.122865953 , -9.767762   , -0.0005618195, -0.000910002564, 0.00118313637, -0.182890654, -0.163880274, 0.4225428   , -0.011982982, 0.0356670655, 2.38220429  , 4.2         , 3           , 11          , 0.00621131342, 0.006211311
0.340482444 , 0.1158842   , -9.784633   , -0.00126909162, -0.0008443905, -0.000303369074, -0.183227718, -0.163947687, 0.4224754   , -0.0119957766, 0.0356585868, 2.38220143  , 4.21        , 3           , 12          , 0.0650161356, 0
0.343017161 , 0.131699324 , -9.799915   , 0.00169597869, -0.0006835517, 0.000205116157, -0.183025479, -0.163812861, 0.4225428   , -0.011978738, 0.0356517769, 2.38220334  , 4.22        , 3           , 50          , 0           , 0
0.335248739 , 0.101454429 , -9.769365   , 0.0012007677, -0.000475719949, 0.000344405678, -0.183025479, -0.163812861, 0.4225428   , -0.0119666057, 0.035647057 , 2.38220716  , 4.23        , 3           , 11          , 0.00621131342, 0.006211311
0.335676044 , 0.127242625 , -9.79095    , 0.0009228121, -0.00146310963, -0.000364773558, -0.183025479, -0.164149925, 0.422340572 , -0.0119575011, 0.0356323831, 2.38220334  , 4.24        , 3           , 12          , 0.0650161356, 0
0.356311828 , 0.113898076 , -9.785875   , 0.00204392942, 0.000304312533, -0.000144890553, -0.1831603  , -0.163812861, 0.422610223 , -0.0119371144, 0.035635408 , 2.38220239  , 4.25        , 3           , 50          , 0           , 0
0.373113662 , 0.121775247 , -9.771704   , 0.000275725237, 0.0009962901, 0.0006249413, -0.183025479, -0.163812861, 0.422677636 , -0.01193414 , 0.0356454439, 2.382208    , 4.26        , 3           , 11          , 0.00621131342, 0.006211311
0.3715912   , 0.141669855 , -9.778413   , 0.000219444119, -0.00174944347, 0.0018918   , -0.182890654, -0.164284751, 0.422407985 , -0.0119312629, 0.0356281847, 2.38222718  , 4.27        , 3           , 12          , 0.0650161356, 0
0.3597394   , 0.1301386   , -9.79663    , 0.001279531 , -0.00202384777, 0.00118996075, -0.182890654, -0.164284751, 0.422407985 , -0.0119180363, 0.0356080942, 2.38223958  , 4.28        , 3           , 50          , 0           , 0
0.3476751   , 0.108615495 , -9.795003   , 0.0009860966, 0.000156370341, 0.000838834967, -0.183092892, -0.163947687, 0.4225428   , -0.0119078765, 0.0356097519, 2.38224816  , 4.29        , 3           , 11          , 0.00621131342, 0.006211311
0.3467074   , 0.1103612   , -9.774212   , 0.00266761635, 0.0001867428, 0.000281577522, -0.182958066, -0.1640151  , 0.422677636 , -0.0119177056, 0.0356660634, 2.38225     , 4.3         , 3           , 12          , 0.06609169  , 0
0.3557553   , 0.109802209 , -9.773693   , 0.0006859569, 0.001018066 , -0.00057395146, -0.182823241, -0.1640151  , 0.422407985 , -0.011911056, 0.03567618  , 2.38224435  , 4.31        , 3           , 50          , 0           , 0
0.3614607   , 0.122010231 , -9.800718   , 0.000410663342, -0.00039166864, -0.000294900557, -0.182823241, -0.1640151  , 0.422407985 , -0.011907056, 0.0356722362, 2.38224149  , 4.32        , 3           , 11          , 0.0061421264, 0.006142122
0.358886361 , 0.138226122 , -9.783495   , -0.00268364884, -0.0029467647, -0.000595829741, -0.183025479, -0.163812861, 0.422610223 , -0.0119340932, 0.0356427   , 2.38223577  , 4.33        , 3           , 12          , 0.06609169  , 0
0.316506535 , 0.115290835 , -9.79295349 , 0.0004226311, -0.00264418544, 0.00111431512, -0.183025479, -0.163880274, 0.4225428   , -0.0119294571, 0.0356163941, 2.38224721  , 4.34        , 3           , 50          , 0           , 0
0.350553453 , 0.115409844 , -9.812581   , -0.00354117667, -0.0009815416, -0.00144435547, -0.182890654, -0.164082512, 0.4224754   , -0.0119653791, 0.0356064029, 2.382233    , 4.35        , 3           , 11          , 0.0061421264, 0.006142122
0.35370943  , 0.119825177 , -9.794911   , -0.00156460411, -0.000686602, 0.000260521716, -0.182890654, -0.164082512, 0.4224754   , -0.0119809285, 0.0355995633, 2.38223577  , 4.36        , 3           , 12          , 0.06609169  , 0
0.373955846 , 0.114125282 , -9.780768   , -0.003537247, -0.001544666, 0.000532538863, -0.183092892, -0.163947687, 0.422273159 , -0.0120161055, 0.0355841853, 2.38224149  , 4.37        , 3           , 50          , 0           , 0
0.387292981 , 0.12842159  , -9.784676   , -0.00156534556, -0.00040503373, 0.00139110559, -0.183362544, -0.163678035, 0.422610223 , -0.0120312609, 0.0355803   , 2.38225484  , 4.38        , 3           , 11          , 0.0061421264, 0.006142122
0.362942338 , 0.135038361 , -9.788901   , -0.00185825711, 0.00128243654, -0.00228059478, -0.182890654, -0.163947687, 0.4225428   , -0.01205066 , 0.035592854 , 2.382232    , 4.39        , 3           , 12          , 0.06609169  , 0
0.347401142 , 0.126173377 , -9.782278   , -0.00074566697, 0.00245004473, 0.00196455233, -0.182890654, -0.163947687, 0.4225428   , -0.0120986812, 0.03571691  , 2.382251    , 4.4         , 3           , 50          , 0           , 0
0.355674148 , 0.135996968 , -9.780365   , 0.00152703514, -0.000350329385, 0.0008405986, -0.183025479, -0.163880274, 0.422273159 , -0.0120831085, 0.03571351  , 2.38225961  , 4.41        , 3           , 11          , 0.00607482949, 0.00607482344
0.3494652   , 0.110362552 , -9.784135   , 0.00124830077, -0.00119693694, -9.632392E-06, -0.183092892, -0.163745448, 0.422610223 , -0.0120706251, 0.0357015356, 2.38225961  , 4.42        , 3           , 12          , 0.06717075  , 0
0.3282761   , 0.113811262 , -9.796486   , 0.000966526568, -0.00119884382, 0.00111920037, -0.183092892, -0.163947687, 0.422610223 , -0.0120605528, 0.03568968  , 2.382271    , 4.43        , 3           , 50          , 0           , 0
0.357521743 , 0.137344286 , -9.784865   , -0.00384562952, 0.000739636831, -0.0008779123, -0.183092892, -0.163947687, 0.422610223 , -0.0120993266, 0.0356969722, 2.382262    , 4.44        , 3           , 11          , 0.00607482949, 0.00607482344
0.373621523 , 0.123153627 , -9.780733   , -0.002987034, -0.0015071528, -0.000594895333, -0.183025479, -0.164149925, 0.422273159 , -0.0121294018, 0.03568183  , 2.38225627  , 4.45        , 3           , 12          , 0.06717075  , 0
0.376639545 , 0.112281233 , -9.778496   , -0.000465613062, 0.00273351534, 0.000271078316, -0.182958066, -0.163610622, 0.4224754   , -0.0121339746, 0.03570919  , 2.38225865  , 4.46        , 3           , 50          , 0           , 0
0.35431695  , 0.107521586 , -9.761511   , -0.00129214663, -0.00149569148, -2.19187314E-05, -0.182890654, -0.163745448, 0.422610223 , -0.0121468958, 0.0356942341, 2.38225865  , 4.47        , 3           , 11          , 0.00607482949, 0.00607482344
0.3594366   , 0.116502777 , -9.766405   , -0.00156572 , -0.00318698958, 0.000821772963, -0.182890654, -0.1640151  , 0.422407985 , -0.0121622458, 0.0356624648, 2.38226724  , 4.48        , 3           , 12          , 0.06717075  , 0
0.355307162 , 0.108472228 , -9.779126   , 0.00235505169, 0.0033157412, -0.00112757157, -0.182890654, -0.1640151  , 0.422407985 , -0.01213911 , 0.035695482 , 2.38225579  , 4.49        , 3           , 50          , 0           , 0
0.371318    , 0.112435736 , -9.805655   , 0.000105133688, 0.00219957577, -0.000291722739, -0.182823241, -0.163812861, 0.422407985 , -0.012127785, 0.03579404  , 2.382253    , 4.5         , 3           , 11          , 0.00600976357, 0.00600975752
0.362557858 , 0.106606767 , -9.78631    , 0.000683600956, -0.0006122566, -0.0008585033, -0.183025479, -0.164082512, 0.4224754   , -0.0121212527, 0.0357878059, 2.38224435  , 4.51        , 3           , 12          , 0.06825295  , 0
0.367210925 , 0.112011261 , -9.79936    , -0.00356681575, 0.00189317251, -0.00341718877, -0.183025479, -0.163812861, 0.4225428   , -0.0121581508, 0.0358063169, 2.38221     , 4.52        , 3           , 50          , 0           , 0
0.3435973   , 0.110000163 , -9.790057   , 0.000388954475, 0.00191992079, -0.000290839729, -0.183025479, -0.163812861, 0.4225428   , -0.0121543761, 0.03582548  , 2.38220716  , 4.53        , 3           , 11          , 0.00600976357, 0.00600975752
0.358097374 , 0.119658642 , -9.760979   , 0.002648043 , 0.001935199 , -0.000845379254, -0.182890654, -0.163880274, 0.422407985 , -0.012128205, 0.0358447246, 2.38219857  , 4.54        , 3           , 12          , 0.06825295  , 0
0.363761127 , 0.1260304   , -9.796617   , -0.00242629717, 0.000211433769, 0.0008235371, -0.183025479, -0.1640151  , 0.4224754   , -0.0121521764, 0.0358469523, 2.3822062   , 4.55        , 3           , 50          , 0           , 0
0.372737944 , 0.1200576   , -9.796121   , 0.000669824 , 0.00220339512, -0.000571626355, -0.182958066, -0.163812861, 0.4224754   , -0.0121456925, 0.0358689129, 2.38220048  , 4.56        , 3           , 11          , 0.00600976357, 0.00600975752
0.355344117 , 0.108055845 , -9.789523   , -0.000166882528, 0.000226713542, 0.000834072533, -0.182958066, -0.163812861, 0.4224754   , -0.0121470625, 0.0358712822, 2.382209    , 4.57        , 3           , 12          , 0.06825295  , 0
0.353467256 , 0.104899406 , -9.783676   , -0.000466274883, 0.00332201179, -0.00198784587, -0.182958066, -0.1640151  , 0.4224754   , -0.012152452, 0.03590426  , 2.38218856  , 4.58        , 3           , 50          , 0           , 0
0.379673719 , 0.138394952 , -9.772036   , -0.0010139998, 0.000220984439, 0.00111265911, -0.182890654, -0.163610622, 0.4225428   , -0.0121621946, 0.035906598 , 2.38219953  , 4.59        , 3           , 11          , 0.00600976357, 0.00600975752
0.368668556 , 0.122788154 , -9.788907   , -0.0007251982, -0.0005912159, -0.0005819188, -0.182755828, -0.163880274, 0.422407985 , -0.0121598216, 0.03599513  , 2.38219476  , 4.6         , 3           , 12          , 0.06933792  , 0
0.351443529 , 0.117172062 , -9.803075   , 0.00238321745, -0.000851769757, -2.791472E-06, -0.182755828, -0.163880274, 0.422407985 , -0.0121359862, 0.0359866135, 2.38219523  , 4.61        , 3           , 50          , 0           , 0
0.368407547 , 0.1024909   , -9.790351   , -0.00184433162, -0.00256980723, 0.0008224632, -0.182958066, -0.163812861, 0.422407985 , -0.0121541219, 0.0359610133, 2.38220382  , 4.62        , 3           , 11          , 0.005946919 , 0.00594691373
0.3443612   , 0.10496489  , -9.771541   , -0.0004385893, -0.00143400091, -0.0005819037, -0.182823241, -0.163880274, 0.4224754   , -0.0121587124, 0.0359466039, 2.382198    , 4.63        , 3           , 12          , 0.06933792  , 0
0.356892169 , 0.0899673551, -9.783258   , 0.00040892855, -0.00114669837, 0.00224785553, -0.182755828, -0.163880274, 0.4224754   , -0.012153808, 0.0359354131, 2.38222051  , 4.64        , 3           , 50          , 0           , 0
0.362187952 , 0.110250019 , -9.794886   , -0.000155925023, -0.00115051831, 0.00224522175, -0.182755828, -0.163880274, 0.4224754   , -0.0121545549, 0.0359241776, 2.38224339  , 4.65        , 3           , 11          , 0.005946919 , 0.00594691373
0.345456868 , 0.1501155   , -9.783549   , 0.000402951962, -0.0003020116, -0.0008587547, -0.182823241, -0.163880274, 0.422407985 , -0.01215083 , 0.0359210521, 2.38223481  , 4.66        , 3           , 12          , 0.06933792  , 0
0.357518345 , 0.137787879 , -9.782604   , 0.00180549128, 0.0016784945, -0.000566594943, -0.183092892, -0.164082512, 0.422407985 , -0.0121329874, 0.0359377638, 2.382229    , 4.67        , 3           , 50          , 0           , 0
0.372812539 , 0.09251846  , -9.792166   , -0.0004503196, 0.00110008859, 0.000834688952, -0.182958066, -0.163745448, 0.4224754   , -0.0121371951, 0.0359488651, 2.3822372   , 4.68        , 3           , 11          , 0.005946919 , 0.00594691373
0.359774977 , 0.100336142 , -9.790426   , -0.00101073924, -2.99971416E-05, -0.00114744273, -0.182958066, -0.163745448, 0.4224754   , -0.0121477153, 0.0359484255, 2.38222528  , 4.69        , 3           , 12          , 0.06933792  , 0
0.366448    , 0.1259743   , -9.789365   , -0.00326661253, 0.00250959257, 0.000824535 , -0.183025479, -0.164352164, 0.422273159 , -0.0121327946, 0.036039304 , 2.38223577  , 4.7         , 3           , 50          , 0           , 0
0.356543422 , 0.09452047  , -9.79409    , -0.0004290572, -0.000286961556, -0.000296784739, -0.182958066, -0.163947687, 0.422407985 , -0.01213719 , 0.0360364057, 2.382233    , 4.71        , 3           , 11          , 0.005884951 , 0.005884947
0.352985859 , 0.103988789 , -9.779615   , -0.00156164123, 0.000550100056, 0.001959549 , -0.182755828, -0.163947687, 0.4224754   , -0.0121521046, 0.0360421427, 2.382252    , 4.72        , 3           , 12          , 0.0704253539, 0
0.345913649 , 0.115372293 , -9.785497   , -0.00213026186, 0.00110940554, 0.000262558053, -0.182958066, -0.164217338, 0.422407985 , -0.0121733174, 0.0360532664, 2.38225484  , 4.73        , 3           , 50          , 0           , 0
0.3658937   , 0.114738651 , -9.80071449 , -0.00353386858, -0.000589534058, 0.0005359072, -0.182958066, -0.164217338, 0.422407985 , -0.01220846 , 0.0360474326, 2.38226     , 4.74        , 3           , 11          , 0.005884951 , 0.005884947
0.35137254  , 0.11443644  , -9.794499   , 0.00266681239, 0.00198657019, 0.000286247727, -0.183227718, -0.163880274, 0.4224754   , -0.0121816965, 0.03606733  , 2.38226247  , 4.75        , 3           , 12          , 0.0704253539, 0
0.360278338 , 0.11331594  , -9.760988   , 0.000688356056, 0.0019731936, -0.00226580771, -0.183025479, -0.163880274, 0.4225428   , -0.01217564 , 0.0360867828, 2.38223958  , 4.76        , 3           , 50          , 0           , 0
0.361228228 , 0.117804721 , -9.757347   , -0.0007292797, 0.0033714762, 0.000272614183, -0.182755828, -0.163947687, 0.422340572 , -0.0121828495, 0.0361205265, 2.382242    , 4.77        , 3           , 11          , 0.005884951 , 0.005884947
0.357427835 , 0.128787532 , -9.789422   , 0.0006949108, 0.0008469379, -0.0005723188, -0.182755828, -0.163947687, 0.422340572 , -0.01217611 , 0.03612893  , 2.38223624  , 4.78        , 3           , 12          , 0.0704253539, 0
0.370015621 , 0.120084956 , -9.794785   , 0.0009783166, 0.0008488525, 0.00112422288, -0.183025479, -0.163880274, 0.422407985 , -0.0121659255, 0.03613755  , 2.38224721  , 4.79        , 3           , 50          , 0           , 0
0.3239028   , 0.0962097943, -9.780322   , -0.00156261167, 0.001973757 , 0.00111460255, -0.183025479, -0.163880274, 0.4224754   , -0.0121601438, 0.0362086035, 2.38225961  , 4.8         , 3           , 11          , 0.00582462037, 0.005824616
0.368263662 , 0.0970181152, -9.772748   , 0.0004290574, -0.00111009215, -1.11018644E-05, -0.182823241, -0.1640151  , 0.422407985 , -0.0121558532, 0.0361975022, 2.38225961  , 4.81        , 3           , 12          , 0.07151491  , 0
0.3593055   , 0.0954181   , -9.802201   , 0.000145562983, -0.000830435543, 0.000553089834, -0.182823241, -0.1640151  , 0.422407985 , -0.0121541917, 0.0361892655, 2.38226533  , 4.82        , 3           , 50          , 0           , 0
0.353722036 , 0.124298885 , -9.783592   , 0.001554583 , -0.000257757027, -4.532326E-06, -0.1831603  , -0.1640151  , 0.4225428   , -0.0121386461, 0.0361866876, 2.38226533  , 4.83        , 3           , 11          , 0.00582462037, 0.005824616
0.3256454   , 0.126857013 , -9.77566051 , -0.00013349764, -0.00167704443, -0.0008622161, -0.183025479, -0.163745448, 0.4224754   , -0.0121402862, 0.03616981  , 2.38225675  , 4.84        , 3           , 12          , 0.07151491  , 0
0.354849547 , 0.104456477 , -9.790898   , -0.00014071961, 1.23514328E-05, 0.00111814972, -0.182823241, -0.1640151  , 0.4224754   , -0.0121412883, 0.03617007  , 2.38226819  , 4.85        , 3           , 50          , 0           , 0
0.360996068 , 0.1237914   , -9.792127   , 0.00324275182, 0.000879959262, -0.00140758243, -0.182823241, -0.1640151  , 0.4224754   , -0.0121093728, 0.0361786932, 2.382254    , 4.86        , 3           , 11          , 0.00582462037, 0.005824616
0.35055998  , 0.124342151 , -9.785425   , 0.0004267589, -0.0005469597, 0.000837378262, -0.183025479, -0.163812861, 0.422407985 , -0.0121048018, 0.0361733325, 2.38226247  , 4.87        , 3           , 12          , 0.07151491  , 0
0.383235157 , 0.124019891 , -9.803256   , 0.000701563 , 0.000862772635, -0.0002892849, -0.182890654, -0.163880274, 0.422610223 , -0.0120978933, 0.036181923 , 2.38225961  , 4.88        , 3           , 50          , 0           , 0
0.386325538 , 0.12034779  , -9.795564   , -0.0007166365, 0.00197948073, -0.0011417463, -0.182890654, -0.164082512, 0.422610223 , -0.0121054836, 0.0362015776, 2.38224769  , 4.89        , 3           , 11          , 0.00582462037, 0.005824616
0.347293973 , 0.112249672 , -9.800867   , 0.000141479075, 0.0005960615, 0.000838172447, -0.182890654, -0.164082512, 0.422610223 , -0.0120947482, 0.03626931  , 2.38225675  , 4.9         , 3           , 12          , 0.0726062953, 0
0.3328767   , 0.121405028 , -9.78964    , -0.00239355559, -0.0008289545, 0.0005416128, -0.182755828, -0.163880274, 0.422138333 , -0.0121184839, 0.0362610854, 2.382262    , 4.91        , 3           , 50          , 0           , 0
0.3710004   , 0.133975357 , -9.769409   , -0.0003994246, -0.00447593536, -0.00115003448, -0.182958066, -0.163610622, 0.422677636 , -0.012122876, 0.03621619  , 2.382251    , 4.92        , 3           , 11          , 0.00576597126, 0.005765969
0.349325418 , 0.132939041 , -9.788111   , 0.0001534468, -0.0016564551, 0.00224738824, -0.182958066, -0.1640151  , 0.422677636 , -0.0121205188, 0.0361999   , 2.382274    , 4.93        , 3           , 12          , 0.0726062953, 0
0.3403467   , 0.138910323 , -9.788155   , -0.000134793547, -0.0008136779, -0.000578001433, -0.182958066, -0.163880274, 0.422407985 , -0.0121220723, 0.03619169  , 2.38226819  , 4.94        , 3           , 50          , 0           , 0
0.3640166   , 0.113813765 , -9.787625   , 0.00212313863, -0.00023526157, 0.0016937016, -0.182958066, -0.163880274, 0.422407985 , -0.012100229, 0.0361895449, 2.38228536  , 4.95        , 3           , 11          , 0.00576597126, 0.005765969
0.351432025 , 0.116716377 , -9.801721   , 0.00297141238, -0.0007926705, -0.00141112774, -0.183025479, -0.164082512, 0.422610223 , -0.01207102 , 0.03618145  , 2.382271    , 4.96        , 3           , 12          , 0.0726062953, 0
0.34864518  , 0.112674296 , -9.79769    , -0.00154069893, -0.00194948469, 0.000543827831, -0.182823241, -0.164419577, 0.422677636 , -0.01208622 , 0.0361620262, 2.38227677  , 4.97        , 3           , 50          , 0           , 0
0.3573499   , 0.1242609   , -9.784922   , 0.0004293187, -0.0005282897, 0.000555216044, -0.182823241, -0.164284751, 0.422407985 , -0.0120817218, 0.0361568034, 2.3822825   , 4.98        , 3           , 11          , 0.00576597126, 0.005765969
0.364077151 , 0.120111734 , -9.782176   , -0.0007071955, 0.0008718967, 0.0008346556, -0.182823241, -0.164284751, 0.422407985 , -0.0120884972, 0.03616563  , 2.382291    , 4.99        , 3           , 12          , 0.0726062953, 0
0.369065225 , 0.120059311 , -9.783945   , -0.00128399034, 0.00199859636, 0.000268512085, -0.182823241, -0.164149925, 0.4224754   , -0.0121216485, 0.03620001  , 2.382292    , 5           , 3           , 50          , 0           , 0
0.365901947 , 0.118316121 , -9.791208   , -0.001840643, 0.0003053852, -1.92626267E-05, -0.1831603  , -0.163812861, 0.422677636 , -0.0121400617, 0.0362030677, 2.382292    , 5.01        , 3           , 11          , 0.00570895849, 0.005708955
0.372391641 , 0.1330934   , -9.78025    , 0.00127121294, -0.0005182957, 0.00168914674, -0.182890654, -0.164149925, 0.422340572 , -0.0121267354, 0.0361980833, 2.3823092   , 5.02        , 3           , 12          , 0.0736992061, 0
0.3688161   , 0.13585192  , -9.782978   , 0.0004154052, 0.00116536417, 0.00140526181, -0.182890654, -0.164149925, 0.422340572 , -0.0121220779, 0.0362099037, 2.382323    , 5.03        , 3           , 50          , 0           , 0
0.371154726 , 0.11096435  , -9.770407   , -0.00157034723, 0.002559811 , -0.00170969928, -0.183025479, -0.1640151  , 0.4224754   , -0.0121384105, 0.03623529  , 2.38230538  , 5.04        , 3           , 11          , 0.00570895849, 0.005708955
0.3612638   , 0.112923704 , -9.78177452 , -0.0007112621, 0.000313023571, -0.000579069834, -0.182823241, -0.163880274, 0.422610223 , -0.0121457344, 0.03623835  , 2.38229966  , 5.05        , 3           , 12          , 0.0736992061, 0
0.365312964 , 0.110623136 , -9.782658   , 0.0009963345, -0.0022096  , 0.000272538542, -0.182958066, -0.163880274, 0.422407985 , -0.0121356593, 0.0362162851, 2.38230252  , 5.06        , 3           , 50          , 0           , 0
0.3295354   , 0.100770906 , -9.81415749 , 0.00126523618, 0.000326391 , -0.00141746388, -0.182958066, -0.163880274, 0.422407985 , -0.0121235251, 0.0362193771, 2.38228869  , 5.07        , 3           , 11          , 0.00570895849, 0.005708955
0.3418032   , 0.107803479 , -9.80138    , 0.000134624366, 0.000600318541, -0.0005746851, -0.182823241, -0.164082512, 0.422340572 , -0.01212239 , 0.0362253152, 2.3822825   , 5.08        , 3           , 12          , 0.0736992061, 0
0.377502441 , 0.102416322 , -9.799773   , -0.000149033323, 0.000879974454, -0.000293030665, -0.1831603  , -0.163812861, 0.4225428   , -0.0121239917, 0.0362340771, 2.38227963  , 5.09        , 3           , 50          , 0           , 0
0.351241171 , 0.110759206 , -9.774176   , -0.0007019184, 0.00116710155, 0.000835552462, -0.182958066, -0.163678035, 0.4224754   , -0.0120868534, 0.03627818  , 2.38229012  , 5.1         , 3           , 11          , 0.005653278 , 0.00565327238
0.374986231 , 0.126713634 , -9.770764   , -0.00324473856, 0.00114990713, -0.0008715248, -0.182958066, -0.163678035, 0.4224754   , -0.0121196238, 0.0362895727, 2.382281    , 5.11        , 3           , 12          , 0.07479341  , 0
0.3493357   , 0.134286463 , -9.786298   , -0.000963346334, -0.003339856, -0.00143300719, -0.182890654, -0.163812861, 0.422273159 , -0.0121297631, 0.036256    , 2.38226724  , 5.12        , 3           , 50          , 0           , 0
0.342804044 , 0.120814241 , -9.782787   , 0.003529649 , 0.00204044324, -0.000273541518, -0.182823241, -0.163812861, 0.422407985 , -0.0120945759, 0.036276374 , 2.38226438  , 5.13        , 3           , 11          , 0.005653278 , 0.00565327238
0.34568736  , 0.126719877 , -9.804436   , 0.00437718164, 0.00176460261, -0.002247787, -0.182890654, -0.163812861, 0.422407985 , -0.0120516261, 0.03629375  , 2.38224149  , 5.14        , 3           , 12          , 0.07479341  , 0
0.358740568 , 0.122485705 , -9.798477   , 0.00129319145, -0.00247987453, 0.000839129847, -0.182890654, -0.163812861, 0.422407985 , -0.012038378, 0.0362690464, 2.38225     , 5.15        , 3           , 50          , 0           , 0
0.3464681   , 0.0816009045, -9.808233   , -0.000425631384, 0.00201369729, -0.00255227857, -0.182755828, -0.163947687, 0.422273159 , -0.0120435711, 0.0362888724, 2.38222432  , 5.16        , 3           , 11          , 0.005653278 , 0.00565327238
0.353609443 , 0.108139083 , -9.808068   , 0.00608001836, 0.0003682432, 1.82447766E-05, -0.1831603  , -0.163610622, 0.422610223 , -0.011982766, 0.0362925567, 2.38222432  , 5.17        , 3           , 12          , 0.07479341  , 0
0.3422954   , 0.115864456 , -9.785071   , 0.002686062 , 0.0011900157, -0.0011264066, -0.183025479, -0.163812861, 0.4224754   , -0.0119563183, 0.036304336 , 2.38221288  , 5.18        , 3           , 50          , 0           , 0
0.353312045 , 0.121660791 , -9.80259    , -0.000138206815, 0.001170916 , -0.00113957585, -0.182890654, -0.163880274, 0.422205746 , -0.0119581223, 0.0363159   , 2.38220143  , 5.19        , 3           , 11          , 0.005653278 , 0.00565327238
0.349493265 , 0.105475485 , -9.806754   , -0.002682022, 0.002835257 , 0.00139405648, -0.182890654, -0.163880274, 0.422205746 , -0.0119671207, 0.0363167524, 2.38221574  , 5.2         , 3           , 12          , 0.0758886561, 0
0.3472721   , 0.118034519 , -9.776889   , 0.00043533562, 0.000603743363, 0.0005574588, -0.182958066, -0.164082512, 0.422407985 , -0.0119625665, 0.0363228545, 2.382221    , 5.21        , 3           , 50          , 0           , 0
0.355568945 , 0.124752969 , -9.790808   , -0.0009771991, 0.0003126198, -0.002557472, -0.183092892, -0.163812861, 0.4224754   , -0.0119732693, 0.03632567  , 2.38219571  , 5.22        , 3           , 11          , 0.00559902238, 0.00559901772
0.353290141 , 0.124767445 , -9.78720951 , 0.000437219045, 0.000322180626, 0.00140463735, -0.182823241, -0.164082512, 0.422407985 , -0.0119683845, 0.036329072 , 2.38220954  , 5.23        , 3           , 12          , 0.0758886561, 0
0.379935563 , 0.11948815  , -9.786124   , 0.0018535353, -0.000512964849, 0.00140992017, -0.182823241, -0.164082512, 0.422407985 , -0.0119493352, 0.0363241062, 2.38222337  , 5.24        , 3           , 50          , 0           , 0
