Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.000314557, -0.0492337234, -9.814138   , 0.0009499207, 0.000758159847, -0.000105868821, -0.5164487  , -0.0570311435, 0.325333685 , 0.00223594974, 0.000233727653, 3.030596    , 5.01        , 3           , 12          , 0.07378656  , 0
-0.00365335587, -0.0186096746, -9.78510952 , 0.000737815048, 0.00075672596, -0.00060129707, -0.515302658, -0.0570985563, 0.325198859 , 0.00224332628, 0.000241308357, 3.0305903   , 5.02        , 3           , 14          , 0.0004631633, 0.000399313169
0.00171138672, -0.0258707218, -9.791427   , -0.000807190663, -0.000872776436, -4.59604453E-05, -0.515302658, -0.0570985563, 0.325198859 , 0.002235254 , 0.000232581646, 3.03058982  , 5.03        , 3           , 15          , 0           , 2.56937856E-05
-0.00458908 , -0.0266577844, -9.803681   , -0.00124114135, 0.00116570445, -0.000397961558, -0.5161116  , -0.057233382, 0.326344877 , 0.00222284184, 0.000244247523, 3.030586    , 5.04        , 3           , 50          , 0           , 0
0.0107099051, -0.0251306724, -9.7746315  , -0.0001768132, 0.000116997784, -0.000394650269, -0.5166509  , -0.05716597 , 0.325333685 , 0.00222107279, 0.000245426258, 3.03058171  , 5.05        , 3           , 11          , 0.0738250241, 0.07382504
-0.00710928254, -0.0103980564, -9.799566   , -0.000879213447, -0.000521296, 0.000519327761, -0.5151004  , -0.0568289049, 0.325198859 , 0.0022122818, 0.0002402018, 3.03058743  , 5.06        , 3           , 12          , 0.07378656  , 0
0.00741637871, -0.006521397, -9.795371   , -0.00229911483, 0.0009473686, -0.000261956739, -0.5151004  , -0.0568289049, 0.325198859 , 0.00218929  , 0.0002496812, 3.03058457  , 5.07        , 3           , 14          , 0.0004631633, 0.000399313169
-0.0139715048, -0.0148389069, -9.796925   , 0.000105999381, 0.000189302576, 0.0008781937, -0.515774548, -0.0570985563, 0.326277465 , 0.00219035242, 0.000251555 , 3.03059316  , 5.08        , 3           , 15          , 0           , 2.56937856E-05
0.00397092756, -0.02679355 , -9.793221   , 0.00145396288, -0.00106866716, 0.00116503378, -0.5167183  , -0.0568289049, 0.325266272 , 0.002204895 , 0.000240842783, 3.0306046   , 5.09        , 3           , 50          , 0           , 0
0.014438739 , -0.0197306573, -9.783168   , -0.000315200537, -0.000306305155, 0.0008754608, -0.515167832, -0.05716597 , 0.325131446 , 0.002201751 , 0.000237733751, 3.03061366  , 5.1         , 3           , 11          , 0.0749267   , 0.07492671
0.009076644 , -0.01648462 , -9.790427   , -0.00180242758, 0.0004579683, -0.000260409521, -0.515167832, -0.05716597 , 0.325131446 , 0.002183726 , 0.0002423191, 3.03061128  , 5.11        , 3           , 12          , 0.07488595  , 0
-0.0004861541, -0.0217731986, -9.79459    , 0.000248325756, -0.000232098668, -0.0008170216, -0.5160442  , -0.057233382, 0.326142639 , 0.002186207 , 0.000240016016, 3.03060269  , 5.12        , 3           , 14          , 0.000463162462, 0.000399317069
-0.0166630112, -0.005859576, -9.774308   , 0.00102518476, -0.0002972383, -0.001096046, -0.516785741, -0.0568963178, 0.3254685   , 0.00219645631, 0.000237067637, 3.0305922   , 5.13        , 3           , 15          , 0           , 2.56918029E-05
-0.0122943455, -0.0221103355, -9.787451   , -0.00108639849, -0.00150821137, 9.301701E-05, -0.5151004  , -0.0568289049, 0.325131446 , 0.00218559243, 0.000221983486, 3.03059316  , 5.14        , 3           , 50          , 0           , 0
0.0004975535, -0.0194887631, -9.806326   , -0.00116629235, 0.0003918759, 0.0003075199, -0.5151004  , -0.0568289049, 0.325131446 , 0.00217393  , 0.000225895521, 3.030596    , 5.15        , 3           , 11          , 0.0749267   , 0.07492671
-0.008464034, -0.00546932966, -9.78464    , -0.0009609935, 0.00180113607, 0.00108765531, -0.516246438, -0.0570311435, 0.326344877 , 0.00216432265, 0.000243883231, 3.030607    , 5.16        , 3           , 12          , 0.07488595  , 0
0.00770162325, -0.0213920288, -9.80221    , -0.00116908038, 0.0009550062, 0.0003083879, -0.5166509  , -0.05696373 , 0.325266272 , 0.002152633 , 0.0002534266, 3.03061032  , 5.17        , 3           , 14          , 0.000463162462, 0.000399317069
-0.004027251, -0.0127378842, -9.785541   , -0.002939472, 0.0018581521, -0.000899216859, -0.515167832, -0.057233382, 0.325131446 , 0.002123236 , 0.0002720273, 3.03060079  , 5.18        , 3           , 15          , 0           , 2.56918029E-05
0.0107144238, -0.0291441623, -9.788659   , -0.00180187507, 0.0003875781, 9.265373E-05, -0.515167832, -0.057233382, 0.325131446 , 0.00210521743, 0.0002759011, 3.03060174  , 5.19        , 3           , 50          , 0           , 0
0.01133674  , -0.019192405, -9.798106   , 0.00194316858, -0.000220642323, -0.000314706878, -0.5161116  , -0.0570311435, 0.326142639 , 0.00212462246, 0.000273667974, 3.03059888  , 5.2         , 3           , 11          , 0.07602975  , 0.0760297552
-0.0155725563, -0.0355517231, -9.804255   , 0.00109368959, 0.000407153682, 0.00130690914, -0.5165835  , -0.05696373 , 0.325198859 , 0.002135563 , 0.0002777116, 3.03061175  , 5.21        , 3           , 12          , 0.07598661  , 0
-0.008203567, -0.0261625983, -9.804159   , 0.00172540185, 0.00104496966, 0.000251333142, -0.5151004  , -0.0570311435, 0.325131446 , 0.00215281779, 0.000288155919, 3.03061414  , 5.22        , 3           , 14          , 0.000463166129, 0.000399321929
-0.00175419543, -0.0181132741, -9.80498    , -0.0008212779, 0.00201325817, 0.0003116337, -0.5151004  , -0.0570311435, 0.325131446 , 0.00214460585, 0.000308281771, 3.03061748  , 5.23        , 3           , 15          , 0           , 2.57193478E-05
-0.008690168, -0.0239529237, -9.788787   , 0.0005139392, 0.003148587 , -0.0009517938, -0.5159768  , -0.0573007949, 0.326075226 , 0.00214974186, 0.000339787977, 3.030608    , 5.24        , 3           , 50          , 0           , 0
-0.0003803866, -0.01231414 , -9.79003048 , 0.000237640808, 0.00195002637, -0.000601783, -0.5167183  , -0.0570311435, 0.325131446 , 0.0021521165, 0.000359301135, 3.03060174  , 5.25        , 3           , 11          , 0.07602975  , 0.0760297552
0.0119594168, -0.0337154679, -9.775562   , 0.00348574948, 0.00211277814, 0.0009675348, -0.515167832, -0.05696373 , 0.325131446 , 0.0021869773, 0.000380407844, 3.03061175  , 5.26        , 3           , 12          , 0.07598661  , 0
-0.0219739042, -0.0315106772, -9.776264   , 0.0006734713, -0.000229231227, 0.001798398 , -0.515167832, -0.05696373 , 0.325131446 , 0.002193719 , 0.000378076045, 3.0306294   , 5.27        , 3           , 14          , 0.000463166129, 0.000399321929
-0.00991653651, -0.01177857 , -9.781965   , 0.000165413934, 0.00230150553, -0.000389666733, -0.5159768  , -0.0573007949, 0.326142639 , 0.00219537155, 0.000401099562, 3.03062558  , 5.28        , 3           , 15          , 0           , 2.57193478E-05
-4.30922955E-05, -0.032498803, -9.826722   , 2.34591153E-05, 0.002582119 , 0.0007402586, -0.5165835  , -0.0570985563, 0.325333685 , 0.002195609 , 0.0004269044, 3.03063321  , 5.29        , 3           , 50          , 0           , 0
0.005453282 , -0.0204601269, -9.803127   , 0.000955046329, -0.000227342665, 0.0003163786, -0.515033   , -0.05716597 , 0.325198859 , 0.002205194 , 0.0004245026, 3.030636    , 5.3         , 3           , 11          , 0.07713395  , 0.07713395
0.00116851786, -0.031740956, -9.788292   , 0.000673216244, -0.000440428645, -0.0004622418, -0.515033   , -0.05716597 , 0.325198859 , 0.002211924 , 0.0004201085, 3.03063178  , 5.31        , 3           , 12          , 0.07708832  , 0
-0.0138264913, -0.0378574654, -9.795663   , 0.00152114942, -0.000434695627, 0.000671858666, -0.5159094  , -0.0573007949, 0.326210052 , 0.00222713826, 0.0004157466, 3.03063846  , 5.32        , 3           , 14          , 0.000463161472, 0.000399339217
0.007806018 , -0.0413190573, -9.781049   , 0.000382814731, 0.00117666076, -0.000390429341, -0.5166509  , -0.05696373 , 0.325198859 , 0.0022309646, 0.0004275219, 3.03063464  , 5.33        , 3           , 15          , 0           , 2.57339143E-05
0.0134294946, -0.0314091332, -9.795428   , 0.002014084 , -0.000149787709, 0.000815866049, -0.515033   , -0.057233382, 0.325198859 , 0.00225110888, 0.000426005718, 3.03064275  , 5.34        , 3           , 50          , 0           , 0
0.0104638711, -0.0178162251, -9.801722   , 0.002924801 , 0.00112345826, -0.000731857261, -0.515033   , -0.057233382, 0.325198859 , 0.0022803538, 0.000437257 , 3.030635    , 5.35        , 3           , 11          , 0.07713395  , 0.07713395
-0.0155362235, -0.03686133 , -9.817367   , 0.00151121337, 0.00132508017, -0.00144446013, -0.516179   , -0.057233382, 0.3260078   , 0.00229545962, 0.000450540829, 3.03062081  , 5.36        , 3           , 12          , 0.07708832  , 0
-0.02073608 , -0.0107199764, -9.790632   , 0.00355501077, 0.0022540174, -0.000162083583, -0.5167183  , -0.057233382, 0.325064033 , 0.002331009 , 0.000473084656, 3.03061938  , 5.37        , 3           , 14          , 0.000463161472, 0.000399339217
-0.0241668317, -0.0287484638, -9.784857   , 0.00377099472, 0.00134036189, -0.000798215333, -0.515033   , -0.05716597 , 0.325131446 , 0.00236871536, 0.000486507051, 3.03061128  , 5.38        , 3           , 15          , 0           , 2.57339143E-05
-0.0277277678, -0.02642448 , -9.792559   , 0.001867791 , 0.0006939482, -0.000737446535, -0.515033   , -0.05716597 , 0.325131446 , 0.00238738954, 0.000493464 , 3.03060412  , 5.39        , 3           , 50          , 0           , 0
-0.02462335 , -0.0287461746, -9.783957   , -0.00103605632, 0.00250451127, -0.0006068871, -0.5160442  , -0.0568289049, 0.326277465 , 0.00237707375, 0.000518289453, 3.030598    , 5.4         , 3           , 11          , 0.0782391056, 0.07823911
-0.005986289, -0.0262269676, -9.792843   , 0.0007436817, -0.000228805948, 0.00109233777, -0.5165835  , -0.0573007949, 0.325266272 , 0.00238451664, 0.0005159754, 3.030609    , 5.41        , 3           , 12          , 0.0781908557, 0
0.0265535582, -0.0279979259, -9.782206   , 0.0007395626, 0.0005454966, 0.000599090243, -0.515167832, -0.05716597 , 0.325131446 , 0.002391915 , 0.0005214161, 3.030615    , 5.42        , 3           , 14          , 0.00046315472, 0.000399372046
0.007154894 , -0.02235553 , -9.782331   , -0.00144298724, -0.0009475274, -0.00124988763, -0.515167832, -0.05716597 , 0.325131446 , 0.00237747887, 0.0005119706, 3.03060222  , 5.43        , 3           , 15          , 0           , 2.57651718E-05
0.0009827819, -0.008309028, -9.778253   , 0.000248867233, -0.000372936949, -0.00109984947, -0.5161116  , -0.0570985563, 0.326277465 , 0.00237996178, 0.000508267432, 3.03059125  , 5.44        , 3           , 50          , 0           , 0
-0.0342365243, -0.0340755768, -9.775917   , 0.000172354616, 0.000893630146, -0.000462516531, -0.5166509  , -0.05716597 , 0.325198859 , 0.002381683 , 0.0005172147, 3.03058648  , 5.45        , 3           , 11          , 0.0782391056, 0.07823911
-0.0197594464, -0.0405043364, -9.793008   , -0.00137092709, -0.00115822174, -0.000543540053, -0.5151004  , -0.0570985563, 0.3254011   , 0.00236797077, 0.0005056454, 3.03058124  , 5.46        , 3           , 12          , 0.0781908557, 0
0.0063378   , -0.0262903646, -9.816704   , -0.0007321078, -0.00171705161, 0.000447436265, -0.5151004  , -0.0570985563, 0.3254011   , 0.0023606522, 0.0004884644, 3.03058553  , 5.47        , 3           , 14          , 0.00046315472, 0.000399372046
0.0164391473, -0.005761694, -9.78445148 , 4.01170619E-05, -0.000796712353, 0.000593736768, -0.516179   , -0.05696373 , 0.326277465 , 0.002361056 , 0.0004804833, 3.03059125  , 5.48        , 3           , 15          , 0           , 2.57651718E-05
-0.000116249546, -0.01782852 , -9.761577   , 0.00165704207, 0.000551702164, -0.000102973245, -0.5165161  , -0.0570311435, 0.325266272 , 0.002377626 , 0.000486002769, 3.0305903   , 5.49        , 3           , 50          , 0           , 0
-0.000624620356, -0.0325978026, -9.795541   , 0.00129611453, 0.00216829777, 0.000109764645, -0.5151004  , -0.0573007949, 0.325198859 , 0.00239058281, 0.0005075617, 3.03059125  , 5.5         , 3           , 11          , 0.07934501  , 0.07934501
-0.00491622742, -0.0180700123, -9.806813   , 0.002279218 , 0.003230851 , -0.000166536178, -0.5151004  , -0.0573007949, 0.325198859 , 0.00241337437, 0.0005398742, 3.0305903   , 5.51        , 3           , 12          , 0.07929402  , 0
0.0112669505, -0.0228197519, -9.792697   , 0.0003862244, 0.000472698 , -0.0005328281, -0.516246438, -0.0570985563, 0.326142639 , 0.00241723377, 0.000544614 , 3.03058457  , 5.52        , 3           , 14          , 0.000463155418, 0.000399388839
-0.00157516822, -0.0379798263, -9.801898   , -0.00102488662, 0.000322367123, 2.54450188E-05, -0.516381264, -0.05696373 , 0.325131446 , 0.002406985 , 0.000547837 , 3.030585    , 5.53        , 3           , 15          , 0           , 2.57792362E-05
-0.0254552662, -0.030014921, -9.806114   , -0.00144819694, 0.000178717935, -0.0006124566, -0.515235245, -0.05716597 , 0.325131446 , 0.00239249947, 0.000549639051, 3.03057885  , 5.54        , 3           , 50          , 0           , 0
-0.00521038 , -8.214358E-05, -9.787758   , 0.000182186224, -0.00079577 , 0.00207770267, -0.515235245, -0.05716597 , 0.325131446 , 0.00239433255, 0.00054163154, 3.03059983  , 5.55        , 3           , 11          , 0.07934501  , 0.07934501
0.003830201 , -0.00555691728, -9.80127    , 0.00200080662, 0.00252503087, 0.0007493088, -0.516246438, -0.05696373 , 0.326277465 , 0.00241434458, 0.000566863862, 3.03060746  , 5.56        , 3           , 12          , 0.07929402  , 0
-0.00306344312, -0.0447644033, -9.791994   , 0.00433102762, 0.00268157525, 0.00231434661, -0.516785741, -0.05696373 , 0.325064033 , 0.00245766854, 0.0005936231, 3.03063035  , 5.57        , 3           , 14          , 0.000463155418, 0.000399388839
0.008226035 , -0.0101805516, -9.783628   , 0.003481089 , 0.002957404 , 0.000121164296, -0.515235245, -0.0570311435, 0.325198859 , 0.00249248  , 0.000623194152, 3.0306313   , 5.58        , 3           , 15          , 0           , 2.57792362E-05
0.008917159 , 0.00205871835, -9.802555   , 0.0008783359, 0.0010391738, 0.000600494037, -0.515235245, -0.0570311435, 0.325198859 , 0.002501267 , 0.000633570831, 3.030638    , 5.59        , 3           , 50          , 0           , 0
-0.0245575178, -0.0228902772, -9.78121948 , 0.00143753551, 0.00223963312, 0.00109938649, -0.5161116  , -0.0570985563, 0.326210052 , 0.00251553883, 0.0006558404, 3.03064847  , 5.6         , 3           , 11          , 0.0804514661, 0.08045146
-0.0113072665, -0.01268156 , -9.777008   , -0.002365817, 0.0003132842, 0.00107867888, -0.516381264, -0.0570985563, 0.325198859 , 0.002491888 , 0.0006589461, 3.030659    , 5.61        , 3           , 12          , 0.08039762  , 0
0.00129097514, -0.0249464735, -9.796398   , -0.00441346737, 8.825775E-05, -0.0008383222, -0.5149656  , -0.05696373 , 0.325266272 , 0.00244774786, 0.000659849262, 3.03065085  , 5.62        , 3           , 14          , 0.000463170465, 0.00039940243
0.0121073462, -0.0277930461, -9.792711   , -0.00144042261, -0.001369903, -0.000402966281, -0.5149656  , -0.05696373 , 0.325266272 , 0.00243334053, 0.000646160159, 3.03064656  , 5.63        , 3           , 15          , 0           , 2.58054715E-05
-0.010086922, -0.027985245, -9.792429   , -0.000378574739, -0.00192587113, -0.000469530059, -0.516179   , -0.05716597 , 0.326142639 , 0.00242955168, 0.000626912864, 3.03064179  , 5.64        , 3           , 50          , 0           , 0
-0.0106780734, -0.0361263566, -9.784784   , -0.000389233726, 0.0001858661, -0.0008194474, -0.5167183  , -0.0568963178, 0.325198859 , 0.00242565456, 0.000628791342, 3.03063416  , 5.65        , 3           , 11          , 0.0804514661, 0.08045146
0.0008979644, -0.0146266613, -9.777827   , 0.00194395764, -0.000150326072, 0.00166307762, -0.5154375  , -0.0568963178, 0.325266272 , 0.00244510453, 0.0006272476, 3.03065038  , 5.66        , 3           , 12          , 0.08039762  , 0
0.0167364776, -0.0219615884, -9.798528   , -0.0008747533, -0.00136607909, 0.00101235474, -0.5154375  , -0.0568963178, 0.325266272 , 0.0024363636, 0.0006135621, 3.03066087  , 5.67        , 3           , 14          , 0.000463170465, 0.00039940243
-0.008533041, -0.0131132072, -9.79235649 , -0.00102881668, 0.00109665736, -0.000114656541, -0.516179   , -0.05716597 , 0.326210052 , 0.00242607482, 0.0006245314, 3.03066     , 5.68        , 3           , 15          , 0           , 2.58054715E-05
-0.0179719031, -0.0396520235, -9.784404   , -0.000255505583, 0.00180582283, 0.000101952879, -0.5165161  , -0.0568963178, 0.325198859 , 0.00242352043, 0.000642587 , 3.03066087  , 5.69        , 3           , 50          , 0           , 0
-0.0004616678, -0.0239851084, -9.807707   , 0.0009577847, -0.000790559745, 0.000244794734, -0.515033   , -0.0573007949, 0.325333685 , 0.00243310048, 0.0006345023, 3.03066278  , 5.7         , 3           , 11          , 0.0815582946, 0.08155829
0.0143346107, -0.0269566327, -9.780939   , -0.00229153642, -0.000601352367, -0.000405733736, -0.515033   , -0.0573007949, 0.325333685 , 0.002410183 , 0.0006284986, 3.030659    , 5.71        , 3           , 12          , 0.08150147  , 0
0.0066553643, -0.0250661951, -9.779634   , -0.00180831912, 0.00165451155, -0.000188054444, -0.515841961, -0.0570985563, 0.326344877 , 0.00239209854, 0.000645048334, 3.030657    , 5.72        , 3           , 14          , 0.00046317032, 0.000399425771
-0.005567516, -0.0293842983, -9.794661   , -0.00250907685, 0.0005938679, -5.1705294E-05, -0.516381264, -0.05696373 , 0.325131446 , 0.00236700755, 0.000650988135, 3.03065658  , 5.73        , 3           , 15          , 0           , 2.5815385E-05
-0.0116534056, -0.0045555234, -9.776977   , -0.00187648984, 0.00130208116, 0.001011858 , -0.5153701  , -0.057233382, 0.325603336 , 0.00234824931, 0.0006639851, 3.03066659  , 5.74        , 3           , 50          , 0           , 0
-0.004285465, -0.00677235238, -9.813993   , -0.0027851304, -0.0006046915, 0.0007221113, -0.5153701  , -0.057233382, 0.325603336 , 0.00232040323, 0.000657921366, 3.03067422  , 5.75        , 3           , 11          , 0.0815582946, 0.08155829
0.0130861085, -0.0246199165, -9.800375   , 0.000173117733, 0.0007527943, -0.000321515, -0.5165835  , -0.057233382, 0.326142639 , 0.00232213223, 0.0006654567, 3.0306704   , 5.76        , 3           , 12          , 0.08150147  , 0
-0.0139000788, -0.008978472, -9.795544   , -0.00144101551, -0.0012995362, -0.000826673931, -0.516381264, -0.0570985563, 0.325198859 , 0.00230771676, 0.000652480463, 3.03066278  , 5.77        , 3           , 14          , 0.00046317032, 0.000399425771
-0.0186269581, -0.0260478947, -9.801978   , -0.00213767681, -0.00306409 , 0.0003681058, -0.515167832, -0.0573007949, 0.325131446 , 0.00228634267, 0.0006218313, 3.030666    , 5.78        , 3           , 15          , 0           , 2.5815385E-05
-0.0145392893, -0.02162202 , -9.790629   , 0.00109747821, -0.000367254368, 0.00123498542, -0.515167832, -0.0573007949, 0.325131446 , 0.002297325 , 0.0006181305, 3.030678    , 5.79        , 3           , 50          , 0           , 0
-0.0107052438, -0.00497799367, -9.788723   , 0.00235123863, 0.00294969813, -9.608291E-05, -0.516246438, -0.0570311435, 0.326142639 , 0.00232079439, 0.0006474158, 3.030677    , 5.8         , 3           , 11          , 0.0826653242, 0.08266531
-0.0104312245, -0.0122697623, -9.768412   , -0.0007410676, 0.000113039823, 0.0006620693, -0.5165835  , -0.0570311435, 0.32499662  , 0.00231338781, 0.0006485309, 3.03068376  , 5.81        , 3           , 12          , 0.0826054   , 0
0.0107266   , -0.0277952477, -9.787298   , -0.000535557745, 0.001240729 , -0.000606625748, -0.515235245, -0.05696373 , 0.325064033 , 0.00230802828, 0.0006609521, 3.030678    , 5.82        , 3           , 14          , 0.000463175937, 0.000399454264
0.006772911 , -0.02497095 , -9.808108   , -0.0009521686, -9.95681839E-05, 9.568128E-05, -0.515235245, -0.05696373 , 0.325064033 , 0.00229850761, 0.000659954268, 3.030679    , 5.83        , 3           , 15          , 0           , 2.58556811E-05
-0.01020431 , -0.04057817 , -9.8042345  , 0.0002467699, 0.0002605073, 0.00073753  , -0.5159768  , -0.05716597 , 0.326142639 , 0.0023009798, 0.000662542356, 3.03068614  , 5.84        , 3           , 50          , 0           , 0
-0.008192799, -0.0292783231, -9.816828   , 0.000324595021, -0.00128762529, -4.15053364E-05, -0.5166509  , -0.0570985563, 0.325064033 , 0.00230422523, 0.000649667054, 3.03068566  , 5.85        , 3           , 11          , 0.0826653242, 0.08266531
0.0139288967, -0.0237887241, -9.782285   , 0.00017522159, 0.000400811143, 0.000313611527, -0.515033   , -0.0573007949, 0.325131446 , 0.00230597984, 0.000653667958, 3.03068852  , 5.86        , 3           , 12          , 0.0826054   , 0
-0.0169308465, -0.0252696611, -9.771228   , 0.0008154013, -0.00072115584, -0.00116848282, -0.515033   , -0.0573007949, 0.325131446 , 0.002314126 , 0.000646483444, 3.030677    , 5.87        , 3           , 14          , 0.000463175937, 0.000399454264
-0.01004247 , -0.0283955783, -9.804635   , -0.0008852695, 0.000534428 , -0.00089189416, -0.516246438, -0.0570311435, 0.326277465 , 0.00230526761, 0.0006518483, 3.0306685   , 5.88        , 3           , 15          , 0           , 2.58556811E-05
-0.005505087, -0.0230848081, -9.789662   , -0.00068632164, 0.00306994445, -0.00145207613, -0.5164487  , -0.05716597 , 0.325131446 , 0.002298395 , 0.000682581041, 3.03065372  , 5.89        , 3           , 50          , 0           , 0
-0.0121381041, -0.009932275, -9.786496   , 0.0004461747, 0.002655213 , -0.000246699638, -0.5149656  , -0.057233382, 0.3254685   , 0.00230289018, 0.0007089299, 3.03065133  , 5.9         , 3           , 11          , 0.083772406 , 0.08377238
-0.008793479, -7.869676E-06, -9.7972765  , -0.00159557711, 0.00144471345, -0.000399360229, -0.5149656  , -0.057233382, 0.3254685   , 0.00228693173, 0.0007233862, 3.03064752  , 5.91        , 3           , 12          , 0.08370925  , 0
0.007767782 , -0.0150895128, -9.798115   , -0.000253333943, 0.00138339621, 0.000242495938, -0.516179   , -0.057233382, 0.326344877 , 0.0022844   , 0.0007372146, 3.03064942  , 5.92        , 3           , 14          , 0.0004631713, 0.0003994817
0.00762865972, -0.0268073529, -9.801781   , 0.00256816833, 0.00189523352, -0.000308650167, -0.5167183  , -0.05716597 , 0.32499662  , 0.002310079 , 0.000756174035, 3.03064656  , 5.93        , 3           , 15          , 0           , 2.58802029E-05
0.0161452256, -0.03278088 , -9.79948    , 0.0007389749, 0.0005453843, -0.000389905763, -0.5151004  , -0.05716597 , 0.325333685 , 0.00231746584, 0.0007616368, 3.03064275  , 5.94        , 3           , 50          , 0           , 0
0.0328969024, -0.0022546472, -9.810978   , 0.000945523265, 0.0017434716, 0.0007430759, -0.5151004  , -0.05716597 , 0.325333685 , 0.00232692715, 0.0007790544, 3.03065038  , 5.95        , 3           , 11          , 0.083772406 , 0.08377238
-0.0008355622, -0.0181133188, -9.808137   , 2.95452774E-05, 0.00124452263, -0.00018021022, -0.5161116  , -0.0568963178, 0.326344877 , 0.00232722121, 0.0007915037, 3.03064847  , 5.96        , 3           , 12          , 0.08370925  , 0
-0.003439636, -0.0420189165, -9.80192852 , 0.000460711453, -0.000371614, -0.00102834229, -0.516381264, -0.0568963178, 0.32499662  , 0.00233182  , 0.00078781147, 3.030638    , 5.97        , 3           , 14          , 0.0004631713, 0.0003994817
0.01675173  , -0.0215028767, -9.800785   , -0.00137754681, 0.00024949573, 9.422379E-05, -0.514763355, -0.0573007949, 0.325333685 , 0.00231804512, 0.0007903043, 3.030639    , 5.98        , 3           , 15          , 0           , 2.58802029E-05
-0.00440046052, -0.0135607934, -9.807694   , -0.00124108989, 0.00123592908, 0.000308304065, -0.514763355, -0.0573007949, 0.325333685 , 0.00230563688, 0.000802656461, 3.03064227  , 5.99        , 3           , 50          , 0           , 0
-0.0208638161, -0.0170723759, -9.779812   , -0.00011074933, 0.00103238376, -0.0003931411, -0.516381264, -0.05716597 , 0.326210052 , 0.00230449252, 0.000812917 , 3.030638    , 6           , 3           , 11          , 0.08487938  , 0.08487936
0.00334248878, 0.000222650357, -9.774131   , -4.01240577E-05, 0.00110325427, 0.000243005852, -0.5167183  , -0.0570311435, 0.325064033 , 0.00230409321, 0.000823943934, 3.03064036  , 6.01        , 3           , 12          , 0.08481286  , 0
-0.0102776978, -0.00634281244, -9.786919   , -0.00391407963, -0.000964358, -0.0009790323, -0.5148982  , -0.0573007949, 0.325266272 , 0.00226494437, 0.0008143227, 3.03063035  , 6.02        , 3           , 14          , 0.000463175646, 0.000399491139
-0.01314319 , -0.0184829347, -9.789701   , -0.0009533955, 4.117485E-05, -0.0008224168, -0.5148982  , -0.0573007949, 0.325266272 , 0.002255404 , 0.000814752944, 3.03062224  , 6.03        , 3           , 15          , 0           , 2.59241024E-05
0.0290265232, -0.0175890587, -9.799771   , 0.00193130656, 0.002313278 , 0.000889777963, -0.516246438, -0.057233382, 0.326075226 , 0.00227472442, 0.00083786546, 3.0306313   , 6.04        , 3           , 50          , 0           , 0
0.00124308141, 0.0008288934, -9.812563   , 0.00263499375, 0.002881185 , 0.0016002818, -0.516246438, -0.05696373 , 0.325064033 , 0.00230108784, 0.0008666406, 3.03064752  , 6.05        , 3           , 11          , 0.08487938  , 0.08487936
-0.0009577954, -0.02713937 , -9.807272   , 0.000606013869, -0.0009337922, 0.00123170414, -0.5148982  , -0.0568963178, 0.3254685   , 0.00230715843, 0.0008572743, 3.03066     , 6.06        , 3           , 12          , 0.08481286  , 0
0.002170654 , -0.0272098351, -9.797304   , -0.00222799019, 0.000947671 , 0.0006563888, -0.5148982  , -0.0568963178, 0.3254685   , 0.00228488445, 0.0008667359, 3.03066659  , 6.07        , 3           , 14          , 0.000463175646, 0.000399491139
-0.03207402 , -0.017743513, -9.80927849 , 0.000450556283, 0.00181050948, 0.00010512671, -0.516313851, -0.05696373 , 0.326344877 , 0.002289391 , 0.0008848387, 3.03066754  , 6.08        , 3           , 15          , 0           , 2.59241024E-05
-0.008209595, -0.0292919315, -9.81276    , 0.00102067459, 0.000899245963, 0.00137776881, -0.516313851, -0.0570985563, 0.325131446 , 0.00229960983, 0.0008937994, 3.030681    , 6.09        , 3           , 50          , 0           , 0
-0.0006740838, 0.00121058943, -9.785457   , -0.0001172412, 0.00258096633, 0.00165761984, -0.515167832, -0.057233382, 0.3254011   , 0.00229839212, 0.000919325044, 3.03069758  , 6.1         , 3           , 11          , 0.085986115 , 0.0859860852
0.00242257863, -0.009151696, -9.800843   , -0.003206793, -0.00110039441, -5.77323844E-05, -0.515167832, -0.057233382, 0.3254011   , 0.00226632366, 0.000908322458, 3.030697    , 6.11        , 3           , 12          , 0.08591608  , 0
-0.001240327, -0.00601763465, -9.780972   , -0.000391956564, 0.0008896625, 0.0005235492, -0.516381264, -0.05696373 , 0.326277465 , 0.00226240861, 0.0009172072, 3.03070235  , 6.12        , 3           , 14          , 0.0004631833, 0.0003995226
0.00124148279, -0.0263256282, -9.78872    , -0.004336575, -0.00138960639, -0.00260627177, -0.5165835  , -0.0570311435, 0.325198859 , 0.00221901922, 0.0009033695, 3.03067613  , 6.13        , 3           , 15          , 0           , 2.59465342E-05
0.0130634923, -0.0224064924, -9.78771    , -0.00264702574, 2.96882063E-05, 0.00079424947, -0.515033   , -0.057233382, 0.325535923 , 0.00219255639, 0.0009036489, 3.03068376  , 6.14        , 3           , 50          , 0           , 0
-0.0313016661, -0.0214328989, -9.788497   , 0.000725782942, 0.00314981933, -0.0008803988, -0.515033   , -0.057233382, 0.325535923 , 0.00219980627, 0.0009351663, 3.03067517  , 6.15        , 3           , 11          , 0.085986115 , 0.0859860852
