Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.1548081  , 0.08477235  , -9.810244   , 0.00121133856, 0.000890736934, 2.31465674E-06, -0.1396117  , -0.1704193  , 0.425980866 , -0.007817526, -0.013771073, 2.289286    , 4.28        , 3           , 50          , 0           , 0
-0.161274061, 0.08206579  , -9.788158   , -0.000198296679, 0.000458841532, 0.000701422861, -0.139746532, -0.170082241, 0.426250517 , -0.007819606, -0.0137664331, 2.289293    , 4.29        , 3           , 11          , 0.006211751 , 0.00621176977
-0.149191409, 0.0706480145, -9.789469   , -0.000923065469, 0.002253247 , -5.35815161E-06, -0.1395443  , -0.1703519  , 0.4261831   , -0.007855397, -0.0138330646, 2.28929353  , 4.3         , 3           , 12          , 0.0660959557, 0
-0.145392478, 0.08770994  , -9.7776165  , -0.000496348133, 0.00155219738, -0.0007108114, -0.1395443  , -0.1703519  , 0.4261831   , -0.00786026 , -0.0138175972, 2.28928685  , 4.31        , 3           , 50          , 0           , 0
-0.111571491, 0.0747017041, -9.784193   , -0.00147467607, -0.00042544122, -1.21146149E-05, -0.139813945, -0.170486718, 0.4261157   , -0.007875006, -0.0138218524, 2.28928685  , 4.32        , 3           , 11          , 0.006143112 , 0.006143129
-0.117823213, 0.07172238  , -9.815438   , -6.484054E-05, 0.000147241139, 0.0008429504, -0.139679119, -0.170217067, 0.4261831   , -0.00787577 , -0.0138203129, 2.289295    , 4.33        , 3           , 12          , 0.0660959557, 0
-0.1430346  , 0.0886521861, -9.79748249 , 0.00176581007, 0.00114513258, 0.0004292232, -0.1396117  , -0.170217067, 0.426048279 , -0.007858171, -0.0138088269, 2.28929925  , 4.34        , 3           , 50          , 0           , 0
-0.1333504  , 0.07179577  , -9.783466   , 0.00191034528, 0.000442173972, 0.00014625935, -0.1396117  , -0.170217067, 0.426048279 , -0.007839088, -0.0138043938, 2.2893002   , 4.35        , 3           , 11          , 0.006143112 , 0.006143129
-0.113610387, 0.08919385  , -9.792736   , 0.00121321343, -0.00125198846, 0.00112924445, -0.1396117  , -0.170486718, 0.425980866 , -0.007827113, -0.0138168242, 2.28931165  , 4.36        , 3           , 12          , 0.0660959557, 0
-0.110288143, 0.0991001055, -9.798092   , 0.00150134228, -0.00251712417, 0.000139727577, -0.1395443  , -0.1703519  , 0.4261831   , -0.007812122, -0.0138419839, 2.28931355  , 4.37        , 3           , 50          , 0           , 0
-0.1482588  , 0.104507774 , -9.797908   , 0.0003699962, -0.0022432  , -0.0002889125, -0.1395443  , -0.1704193  , 0.4261157   , -0.00780838449, -0.013864438, 2.28931069  , 4.38        , 3           , 11          , 0.006143112 , 0.006143129
-0.142717212, 0.07693206  , -9.802049   , 0.00106626051, -0.00012668407, 0.0008477842, -0.1395443  , -0.1704193  , 0.4261157   , -0.00779783959, -0.0138656432, 2.28931928  , 4.39        , 3           , 12          , 0.0660959557, 0
-0.148856   , 0.100825265 , -9.77442551 , -8.96030542E-05, 1.14911472E-05, 0.0009842324, -0.139679119, -0.1704193  , 0.425980866 , -0.007874168, -0.01385062 , 2.28932929  , 4.4         , 3           , 50          , 0           , 0
-0.140928745, 0.0867121443, -9.764932   , -0.002481578, -0.00183491874, 0.000263874215, -0.139746532, -0.170014828, 0.4261157   , -0.00789902452, -0.0138689475, 2.28933167  , 4.41        , 3           , 11          , 0.006075644 , 0.006075662
-0.143666819, 0.08047781  , -9.779894   , -0.00162950007, -0.00281466683, 0.000125037477, -0.13994877 , -0.170082241, 0.4261157   , -0.007915339, -0.0138970837, 2.28933358  , 4.42        , 3           , 12          , 0.067175284 , 0
-0.151337028, 0.07434125  , -9.806644   , -0.00247559417, -0.00296117668, 0.0009684821, -0.13994877 , -0.170082241, 0.4261157   , -0.007940233, -0.0139266169, 2.289343    , 4.43        , 3           , 50          , 0           , 0
-0.145373568, 0.07790556  , -9.813816   , -0.002474771, -0.0032427446, -2.08328856E-05, -0.139679119, -0.170486718, 0.42584604  , -0.007964981, -0.0139590465, 2.289343    , 4.44        , 3           , 11          , 0.006075644 , 0.006075662
-0.127498329, 0.09081791  , -9.824474   , 0.0003485554, -0.00308286375, -0.00043125276, -0.139679119, -0.170082241, 0.426048279 , -0.007961438, -0.0139899086, 2.2893393   , 4.45        , 3           , 12          , 0.067175284 , 0
-0.125335529, 0.097851    , -9.77697    , 0.00104658469, -0.00138869672, 0.000139718119, -0.13947688 , -0.170217067, 0.426250517 , -0.007950994, -0.0140037835, 2.28934121  , 4.46        , 3           , 50          , 0           , 0
-0.128001332, 0.103726692 , -9.77063751 , 4.77989961E-05, 0.000716357259, 0.000420900964, -0.139679119, -0.17028448 , 0.425913453 , -0.007950574, -0.0139965871, 2.289345    , 4.47        , 3           , 11          , 0.006075644 , 0.006075662
-0.114669994, 0.07747454  , -9.792792   , -0.0007959965, 6.71461748E-06, 0.000415865361, -0.139679119, -0.17028448 , 0.425913453 , -0.007958592, -0.0139964866, 2.28934884  , 4.48        , 3           , 12          , 0.067175284 , 0
-0.133835286, 0.0610626675, -9.810183   , -0.002619388, -0.00253978628, 0.000120862227, -0.139881358, -0.17028448 , 0.4261157   , -0.007984806, -0.0140218744, 2.28935075  , 4.49        , 3           , 50          , 0           , 0
-0.1404727  , 0.07331894  , -9.808826   , -0.00277680461, -0.00210421463, 0.00082739006, -0.139813945, -0.170014828, 0.426250517 , -0.008056527, -0.0140000582, 2.28935933  , 4.5         , 3           , 11          , 0.00601010444, 0.006010123
-0.146167368, 0.09050457  , -9.800662   , -0.00207934622, -0.0004100504, 0.0004094798, -0.1395443  , -0.1704193  , 0.426048279 , -0.008077378, -0.0140041253, 2.28936315  , 4.51        , 3           , 12          , 0.06825778  , 0
-0.136487991, 0.0772150457, -9.773977   , -0.000385437859, -0.0003985937, -0.0007127684, -0.1395443  , -0.1704193  , 0.426048279 , -0.008081133, -0.0140081691, 2.289356    , 4.52        , 3           , 50          , 0           , 0
-0.126291469, 0.0550453439, -9.791617   , 0.00116725685, -0.000388092041, -0.001835675, -0.139409468, -0.17028448 , 0.4261157   , -0.008069204, -0.014012198, 2.2893374   , 4.53        , 3           , 11          , 0.00601010444, 0.006010123
-0.14716959 , 0.0832952857, -9.800249   , -0.0002478285, 0.000165487538, -0.00212392956, -0.139813945, -0.17028448 , 0.42631793  , -0.008071384, -0.0140107144, 2.28931642  , 4.54        , 3           , 12          , 0.06825778  , 0
-0.148043022, 0.08645641  , -9.797982   , -0.00151128951, -0.00125093036, -0.00128441281, -0.139679119, -0.170217067, 0.4261831   , -0.008086318, -0.0140233282, 2.289304    , 4.55        , 3           , 50          , 0           , 0
-0.129157677, 0.0745213553, -9.803311   , 0.0007500459, -0.00137642736, 0.00084493676, -0.139679119, -0.170217067, 0.4261831   , -0.008078939, -0.0140370252, 2.2893126   , 4.56        , 3           , 11          , 0.00601010444, 0.006010123
-0.113399304, 0.06979961  , -9.795978   , 0.00271448749, 0.00117102813, 0.0008580607, -0.1396117  , -0.170217067, 0.4261157   , -0.008051913, -0.0140252439, 2.28932071  , 4.57        , 3           , 12          , 0.06825778  , 0
-0.136427715, 0.07547847  , -9.794323   , 0.000312510034, 0.00129557273, -0.0002830662, -0.139679119, -0.170014828, 0.4261831   , -0.008048747, -0.0140123107, 2.28931785  , 4.58        , 3           , 50          , 0           , 0
-0.14700307 , 0.0616331957, -9.799885   , -0.0003915921, 0.00100923562, 0.000702088641, -0.1395443  , -0.1703519  , 0.425980866 , -0.00805276 , -0.01400216 , 2.289325    , 4.59        , 3           , 11          , 0.00601010444, 0.006010123
-0.144148439, 0.07421085  , -9.793032   , 0.000181736148, 0.00158023986, 0.0008466637, -0.1395443  , -0.1703519  , 0.425980866 , -0.008016509, -0.0139737707, 2.28933215  , 4.6         , 3           , 12          , 0.06934305  , 0
-0.14941223 , 0.0869099051, -9.793923   , -0.00320631824, 0.00127575349, 0.0002653515, -0.1395443  , -0.1704193  , 0.4261157   , -0.008048607, -0.013960992, 2.28933454  , 4.61        , 3           , 50          , 0           , 0
-0.135374352, 0.0863000154, -9.795626   , -0.00333654252, -0.0009777228, -2.13158055E-05, -0.139679119, -0.17028448 , 0.4261157   , -0.008081971, -0.01397077 , 2.28933454  , 4.62        , 3           , 11          , 0.005946874 , 0.00594689371
-0.153080925, 0.08468307  , -9.789892   , -0.000787567929, -0.00236835773, 0.0002709044, -0.139746532, -0.170486718, 0.426250517 , -0.008089886, -0.0139944293, 2.2893374   , 4.63        , 3           , 12          , 0.06934305  , 0
-0.131685674, 0.09032843  , -9.798744   , 0.000616528443, -0.0006694159, 0.000845167437, -0.139746532, -0.170486718, 0.426250517 , -0.00808384 , -0.0140010556, 2.289346    , 4.64        , 3           , 50          , 0           , 0
-0.151623935, 0.09456673  , -9.782156   , 0.000900883169, -0.00108985428, 0.000563296 , -0.139746532, -0.170486718, 0.425778627 , -0.008074912, -0.0140119065, 2.2893517   , 4.65        , 3           , 11          , 0.005946874 , 0.00594689371
-0.154166833, 0.102773786 , -9.798413   , 0.002314085 , -0.00136187114, 4.371975E-06, -0.139679119, -0.170082241, 0.4261157   , -0.00805177353, -0.0140255261, 2.2893517   , 4.66        , 3           , 12          , 0.06934305  , 0
-0.137642339, 0.08587695  , -9.796097   , 0.00385509385, 0.00104193448, -0.00083230884, -0.139679119, -0.170149654, 0.4261157   , -0.008013105, -0.0140151745, 2.2893436   , 4.67        , 3           , 50          , 0           , 0
-0.135123134, 0.075865306 , -9.779848   , 0.00145516277, 0.000884917157, -0.0008437198, -0.139679119, -0.170149654, 0.4261157   , -0.007998435, -0.014006393, 2.289335    , 4.68        , 3           , 11          , 0.005946874 , 0.00594689371
-0.159717217, 0.07603594  , -9.745233   , 0.0007590989, -0.001090812, -0.00042624335, -0.13994877 , -0.1704193  , 0.425913453 , -0.007990784, -0.0140173342, 2.28933072  , 4.69        , 3           , 12          , 0.06934305  , 0
-0.13948378 , 0.09033716  , -9.774397   , 0.0008934446, -0.00237528514, -0.000427415216, -0.1396117  , -0.170486718, 0.4261831   , -0.008023329, -0.0140992217, 2.28932786  , 4.7         , 3           , 50          , 0           , 0
-0.120749936, 0.09516654  , -9.799545   , 0.00131097494, -0.00110537652, -0.000140949734, -0.139746532, -0.1704193  , 0.425980866 , -0.0080102  , -0.0141102867, 2.28932643  , 4.71        , 3           , 11          , 0.00588481734, 0.005884836
-0.122624472, 0.08754847  , -9.80863    , 0.00186545518, 0.00101018185, 6.20726451E-06, -0.139746532, -0.1704193  , 0.425980866 , -0.007991544, -0.0141001856, 2.28932643  , 4.72        , 3           , 12          , 0.0704307854, 0
-0.148211539, 0.0702512562, -9.808898   , 0.00101862685, 0.0008636683, -0.000421766628, -0.13947688 , -0.170149654, 0.426048279 , -0.007981298, -0.014091582, 2.28932214  , 4.73        , 3           , 50          , 0           , 0
-0.136198685, 0.06279406  , -9.780362   , 3.93571572E-05, -0.000973188842, -0.000146658975, -0.139813945, -0.17028448 , 0.4261831   , -0.007980884, -0.0141013237, 2.28932118  , 4.74        , 3           , 11          , 0.00588481734, 0.005884836
-0.122375391, 0.08693175  , -9.760721   , -0.000670320936, -0.0001332659, 0.0008402316, -0.1396117  , -0.170217067, 0.4261157   , -0.007987706, -0.0141025912, 2.28932929  , 4.75        , 3           , 12          , 0.0704307854, 0
-0.134264648, 0.07269208  , -9.778499   , 0.002012815 , -0.000115120747, 0.0009940112, -0.1396117  , -0.1704193  , 0.4261157   , -0.007967719, -0.0141036622, 2.2893393   , 4.76        , 3           , 50          , 0           , 0
-0.1375915  , 0.0814546347, -9.822782   , 0.004283055 , -0.002352363, 0.000436000177, -0.1396117  , -0.1704193  , 0.4261157   , -0.00792495348, -0.0141271511, 2.289344    , 4.77        , 3           , 11          , 0.00588481734, 0.005884836
-0.12495093 , 0.07859739  , -9.822245   , 0.00159942976, -0.00237051048, -0.000565391732, -0.139813945, -0.1703519  , 0.425980866 , -0.007908883, -0.0141508989, 2.28933835  , 4.78        , 3           , 12          , 0.0704307854, 0
-0.136602476, 0.101151027 , -9.779754   , -0.00319973519, -0.00282532745, -0.000588430557, -0.139746532, -0.1704193  , 0.425980866 , -0.0079408  , -0.0141791953, 2.28933263  , 4.79        , 3           , 50          , 0           , 0
-0.119355008, 0.07427591  , -9.764818   , -0.00307642785, -0.00196893536, -2.12252926E-05, -0.1396117  , -0.1703519  , 0.425913453 , -0.008016974, -0.0141641824, 2.28933263  , 4.8         , 3           , 11          , 0.00582458964, 0.00582460873
-0.127160966, 0.06356586  , -9.773058   , 0.0007249747, 0.00045015433, 0.000847854244, -0.1396117  , -0.1703519  , 0.425913453 , -0.008009846, -0.0141596114, 2.28934121  , 4.81        , 3           , 12          , 0.071520634 , 0
-0.1381956  , 0.07598113  , -9.803374   , 0.001005392 , 0.000874412246, 0.0009910909, -0.139813945, -0.170149654, 0.426048279 , -0.007999931, -0.0141507881, 2.28935075  , 4.82        , 3           , 50          , 0           , 0
-0.140408069, 0.07247863  , -9.82736    , -0.00124376779, -0.00139339245, -0.0005768722, -0.1395443  , -0.170082241, 0.426048279 , -0.008012288, -0.0141647691, 2.289345    , 4.83        , 3           , 11          , 0.00582458964, 0.00582460873
-0.153939858, 0.0847315   , -9.801198   , -0.00279977755, -0.0009815525, -0.00157234538, -0.1395443  , -0.170217067, 0.425980866 , -0.008040065, -0.014174711, 2.28932977  , 4.84        , 3           , 12          , 0.071520634 , 0
-0.136137336, 0.107850984 , -9.761191   , -0.001823014, 0.00155922212, -0.0001511435, -0.1395443  , -0.170217067, 0.425980866 , -0.008058272, -0.0141591318, 2.28932786  , 4.85        , 3           , 50          , 0           , 0
-0.122597337, 0.106763527 , -9.753409   , -0.00111469254, 0.00114165025, 0.000134035392, -0.1396117  , -0.170082241, 0.426048279 , -0.008069438, -0.0141477073, 2.28932929  , 4.86        , 3           , 11          , 0.00582458964, 0.00582460873
-0.1440996  , 0.07469678  , -9.803424   , -0.00124614791, -0.0008302603, 0.000130339467, -0.139679119, -0.17028448 , 0.425980866 , -0.008081919, -0.014155997, 2.28933072  , 4.87        , 3           , 12          , 0.071520634 , 0
-0.133352041, 0.0695626959, -9.790256   , 0.0005943793, -0.001662538, 0.00112647889, -0.1395443  , -0.17028448 , 0.426048279 , -0.008076137, -0.01417253 , 2.28934216  , 4.88        , 3           , 50          , 0           , 0
-0.126493379, 0.104278326 , -9.805428   , 0.001712979 , 0.0004568368, 4.851154E-06, -0.1395443  , -0.17028448 , 0.426048279 , -0.008059007, -0.0141679635, 2.28934216  , 4.89        , 3           , 11          , 0.00582458964, 0.00582460873
-0.12139301 , 0.08742971  , -9.777887   , -0.000909413036, -0.00109847123, -0.0006452087, -0.139679119, -0.170217067, 0.426048279 , -0.008124972, -0.0141427759, 2.28933549  , 4.9         , 3           , 12          , 0.0726123452, 0
-0.148248881, 0.07780895  , -9.77542    , -0.0011921291, -0.0009595967, 6.0034843E-05, -0.139813945, -0.170217067, 0.425980866 , -0.008136901, -0.0141523676, 2.28933644  , 4.91        , 3           , 50          , 0           , 0
-0.148239642, 0.07513832  , -9.786279   , 0.0007086574, 0.000109162924, -0.0005651578, -0.139679119, -0.170554131, 0.425980866 , -0.008129736, -0.0141513189, 2.28933072  , 4.92        , 3           , 11          , 0.00576656172, 0.005766585
-0.1297842  , 0.06902971  , -9.778479   , 0.00169083767, 0.00138289051, -0.00062923017, -0.139679119, -0.170554131, 0.425980866 , -0.008112736, -0.0141375437, 2.28932452  , 4.93        , 3           , 12          , 0.0726123452, 0
-0.123942405, 0.06178301  , -9.79066849 , -0.0004885387, -0.000602868968, -0.001207549, -0.1395443  , -0.170486718, 0.425913453 , -0.008117452, -0.01414367 , 2.2893126   , 4.94        , 3           , 50          , 0           , 0
-0.136070281, 0.07003969  , -9.788466   , -0.000208184327, -0.000108218323, -0.000569763244, -0.140016183, -0.17028448 , 0.426048279 , -0.008119453, -0.0141447969, 2.28930688  , 4.95        , 3           , 11          , 0.00576656172, 0.005766585
-0.149240345, 0.06748392  , -9.787674   , -0.00113556266, 0.00178613828, -0.000712382956, -0.139679119, -0.170149654, 0.425980866 , -0.008130707, -0.0141269956, 2.28929925  , 4.96        , 3           , 12          , 0.0726123452, 0
-0.1484979  , 0.0886917859, -9.790293   , -0.004294353, -0.001966086, -0.0006623137, -0.139679119, -0.170149654, 0.425980866 , -0.00817356 , -0.0141467089, 2.289293    , 4.97        , 3           , 50          , 0           , 0
-0.126664609, 0.0644885451, -9.780734   , -0.00162058172, -0.000188162361, -0.00163597183, -0.139679119, -0.1703519  , 0.42584604  , -0.008189534, -0.0141487243, 2.28927684  , 4.98        , 3           , 11          , 0.00576656172, 0.005766585
-0.127961531, 0.06946414  , -9.77981949 , 0.00127205427, 0.00046494056, -6.754097E-05, -0.139746532, -0.16988    , 0.425980866 , -0.008176802, -0.0141440816, 2.28927636  , 4.99        , 3           , 12          , 0.0726123452, 0
-0.104999229, 0.09267031  , -9.783163   , 0.00121841638, -0.0003024773, 0.000354611984, -0.13947688 , -0.169947416, 0.4261157   , -0.008121171, -0.0141222365, 2.28927922  , 5           , 3           , 50          , 0           , 0
-0.1405554  , 0.09995881  , -9.813688   , -0.00258522178, -0.00222882745, -0.000160536118, -0.13947688 , -0.169947416, 0.4261157   , -0.008147003, -0.0141445361, 2.28927732  , 5.01        , 3           , 11          , 0.00570940925, 0.00570943
-0.143135011, 0.08142923  , -9.796157   , -0.00294133276, -0.00152730045, 0.0005452462, -0.1395443  , -0.170149654, 0.42584604  , -0.008176495, -0.0141597651, 2.289283    , 5.02        , 3           , 12          , 0.07370562  , 0
-0.13468264 , 0.0718328953, -9.789804   , 0.000517758541, -0.00129272754, 0.00126804772, -0.139679119, -0.17028448 , 0.425980866 , -0.008171501, -0.0141725847, 2.289296    , 5.03        , 3           , 50          , 0           , 0
-0.139419928, 0.0935133547, -9.779808   , -0.000971314555, -0.000106105181, 0.000556634332, -0.1395443  , -0.170082241, 0.425980866 , -0.008181292, -0.0141736008, 2.28930116  , 5.04        , 3           , 11          , 0.00570940925, 0.00570943
-0.130835533, 0.08848749  , -9.791062   , 0.0007233946, -0.000305823545, -0.0009897455, -0.139813945, -0.1704193  , 0.425913453 , -0.008173918, -0.0141767394, 2.28929162  , 5.05        , 3           , 12          , 0.07370562  , 0
-0.124748208, 0.0605354346, -9.819155   , 0.0007296675, -0.00157286634, -0.0009916981, -0.139813945, -0.1704193  , 0.425913453 , -0.008166484, -0.0141925476, 2.289282    , 5.06        , 3           , 50          , 0           , 0
-0.132504731, 0.0663804   , -9.786195   , 0.00149561942, 0.000614515739, -0.000843444956, -0.1396117  , -0.1703519  , 0.425980866 , -0.008151406, -0.0141864726, 2.2892735   , 5.07        , 3           , 11          , 0.00570940925, 0.00570943
-0.1398221  , 0.09132793  , -9.799255   , 0.0009997707, 0.00103352324, 2.513616E-06, -0.13947688 , -0.170217067, 0.426048279 , -0.008141408, -0.0141761387, 2.2892735   , 5.08        , 3           , 12          , 0.07370562  , 0
-0.133097172, 0.0916403756, -9.781575   , 0.00262784376, 0.000270203047, 0.0005033332, -0.139679119, -0.1704193  , 0.4257112   , -0.0081152  , -0.0141733959, 2.28927827  , 5.09        , 3           , 50          , 0           , 0
-0.119241722, 0.0761530846, -9.786504   , 0.0007282082, -0.00205422379, -0.000286060822, -0.139679119, -0.1704193  , 0.4257112   , -0.008122722, -0.0141547564, 2.28927541  , 5.1         , 3           , 11          , 0.00565379066, 0.00565380929
-0.135286227, 0.08949587  , -9.80691051 , 0.00156699878, -0.000218318208, 0.0007095916, -0.139679119, -0.170149654, 0.426048279 , -0.008107152, -0.0141568808, 2.289282    , 5.11        , 3           , 12          , 0.0748002   , 0
-0.149395213, 0.08469194  , -9.805231   , 0.000647142937, 0.00019782265, 0.000917865545, -0.1396117  , -0.170554131, 0.4261831   , -0.008100811, -0.0141548319, 2.28929162  , 5.12        , 3           , 50          , 0           , 0
-0.138926089, 0.0935413   , -9.789747   , -0.000268486532, -0.000371517468, -5.528989E-06, -0.139679119, -0.17028448 , 0.425980866 , -0.008103497, -0.0141585432, 2.28929162  , 5.13        , 3           , 11          , 0.00565379066, 0.00565380929
-0.113844305, 0.0702576   , -9.796432   , 0.00107209547, -8.08778859E-05, 0.0007781383, -0.139679119, -0.17028448 , 0.425980866 , -0.008092886, -0.01415929 , 2.28929925  , 5.14        , 3           , 12          , 0.0748002   , 0
-0.134244874, 0.0691373   , -9.794785   , 0.000291057979, 0.0006881712, -0.000142536664, -0.139746532, -0.170149654, 0.425778627 , -0.008089953, -0.01415242 , 2.28929734  , 5.15        , 3           , 50          , 0           , 0
-0.129614338, 0.0794334039, -9.7865715  , -0.00118589913, -0.0005889015, -0.0009990156, -0.1396117  , -0.17028448 , 0.4261157   , -0.008101672, -0.0141583923, 2.28928781  , 5.16        , 3           , 11          , 0.00565379066, 0.00565380929
-0.120974034, 0.089628756 , -9.762507   , 0.0007833585, 0.001043469 , -0.000492861436, -0.1395443  , -0.17028448 , 0.4261157   , -0.008093767, -0.0141479941, 2.289283    , 5.17        , 3           , 12          , 0.0748002   , 0
-0.115111813, 0.07972051  , -9.788266   , 0.0011343197, 0.00153859693, 0.000145253332, -0.1395443  , -0.17028448 , 0.4261157   , -0.008082443, -0.0141325975, 2.289284    , 5.18        , 3           , 50          , 0           , 0
-0.12594828 , 0.08567524  , -9.777024   , -0.00175582082, 0.0006039343, 0.0004835163, -0.1395443  , -0.170217067, 0.42584604  , -0.008100068, -0.01412652 , 2.28928876  , 5.19        , 3           , 11          , 0.00565379066, 0.00565380929
-0.13831085 , 0.07142426  , -9.789835   , 6.30747745E-05, 0.002891868 , 0.0001424843, -0.139679119, -0.170149654, 0.425980866 , -0.008118884, -0.0140167093, 2.28928924  , 5.2         , 3           , 12          , 0.07589581  , 0
-0.146455258, 0.06661473  , -9.807092   , -0.000278172782, 0.0005665701, 0.0006316987, -0.139679119, -0.170217067, 0.425980866 , -0.008121753, -0.0140109919, 2.28929543  , 5.21        , 3           , 50          , 0           , 0
-0.1629311  , 0.06130761  , -9.781929   , 0.0003590114, 0.000148518215, -1.69819714E-06, -0.139679119, -0.170217067, 0.425980866 , -0.008118163, -0.0140095074, 2.28929543  , 5.22        , 3           , 11          , 0.005599751 , 0.00559977163
-0.139161214, 0.07549676  , -9.790276   , 0.00198003324, 0.000793023035, 0.000360022357, -0.1396117  , -0.170149654, 0.4257112   , -0.008098411, -0.0140015492, 2.28929925  , 5.23        , 3           , 12          , 0.07589581  , 0
-0.107818976, 0.08190632  , -9.792721   , 0.00177378918, -0.0003346698, 0.0003572988, -0.139746532, -0.170217067, 0.426250517 , -0.008080725, -0.0140048675, 2.28930259  , 5.24        , 3           , 50          , 0           , 0
-0.1292446  , 0.07043379  , -9.795193   , -0.001612793, -0.0007799349, 0.00111782271, -0.139746532, -0.170217067, 0.425913453 , -0.008097011, -0.0140125742, 2.28931355  , 5.25        , 3           , 11          , 0.005599751 , 0.00559977163
-0.150180489, 0.066127494 , -9.78362    , -0.000125707214, -0.00161460193, 0.00140597252, -0.139746532, -0.170217067, 0.425913453 , -0.008098466, -0.0140286051, 2.28932786  , 5.26        , 3           , 12          , 0.07589581  , 0
-0.151260108, 0.0775280446, -9.815219   , 0.000933252566, -0.00167783315, 0.0005631899, -0.1395443  , -0.170149654, 0.425913453 , -0.00808921549, -0.0140453372, 2.28933358  , 5.27        , 3           , 50          , 0           , 0
-0.132230431, 0.08445668  , -9.795157   , 0.002700244 , -0.002017852, 0.0007121471, -0.139813945, -0.17028448 , 0.4261157   , -0.008062315, -0.0140654575, 2.28934121  , 5.28        , 3           , 11          , 0.005599751 , 0.00559977163
-0.125738189, 0.06494116  , -9.784341   , 0.0007356578, -0.00449491525, 0.00105230347, -0.139679119, -0.1704193  , 0.426048279 , -0.008055112, -0.0141103258, 2.2893517   , 5.29        , 3           , 12          , 0.07589581  , 0
-0.118094921, 0.09999451  , -9.76877    , 9.796601E-05, -0.002310409, -0.000148260733, -0.139679119, -0.1704193  , 0.426048279 , -0.008020855, -0.01410948 , 2.28934979  , 5.3         , 3           , 50          , 0           , 0
-0.126882821, 0.0843233541, -9.774325   , -0.00110783882, -0.00133305124, -0.0012118544, -0.1395443  , -0.1703519  , 0.425980866 , -0.008031764, -0.0141229071, 2.2893374   , 5.31        , 3           , 11          , 0.005547033 , 0.00554705365
-0.140625536, 0.06069729  , -9.812043   , 0.0005778021, 0.0005789751, -0.0003534115, -0.139813945, -0.1704193  , 0.426048279 , -0.008025934, -0.0141171468, 2.289334    , 5.32        , 3           , 12          , 0.07699226  , 0
-0.119345874, 0.06892711  , -9.784276   , -0.00125567731, 0.000144213715, -9.450713E-06, -0.139679119, -0.1703519  , 0.426048279 , -0.008038489, -0.0141157052, 2.289334    , 5.33        , 3           , 50          , 0           , 0
-0.130445167, 0.08218269  , -9.796058   , -0.00189000694, -0.000212042985, -0.00107247161, -0.1396117  , -0.170554131, 0.425778627 , -0.008057238, -0.0141179105, 2.289323    , 5.34        , 3           , 11          , 0.005547033 , 0.00554705365
-0.124724291, 0.0676964   , -9.8019495  , 0.0007130725, 0.00170618878, -0.0009867266, -0.1396117  , -0.170554131, 0.425778627 , -0.008049964, -0.0141009288, 2.28931355  , 5.35        , 3           , 12          , 0.07699226  , 0
-0.148562372, 0.0770344138, -9.81203651 , 7.387869E-05, 0.00254658866, -0.000211409861, -0.1395443  , -0.1703519  , 0.426048279 , -0.008049193, -0.0140754813, 2.28931069  , 5.36        , 3           , 50          , 0           , 0
-0.12939848 , 0.0889816657, -9.808677   , 0.002979227 , 0.0005248207, 0.000434651971, -0.1395443  , -0.170621544, 0.4261157   , -0.008019461, -0.0140701979, 2.28931546  , 5.37        , 3           , 11          , 0.005547033 , 0.00554705365
-0.141327262, 0.08185155  , -9.793881   , 0.0005206015, -0.00209636963, -7.532553E-05, -0.1395443  , -0.170688957, 0.425980866 , -0.008014246, -0.0140911657, 2.28931451  , 5.38        , 3           , 12          , 0.07699226  , 0
-0.1134117  , 0.07068226  , -9.790098   , 0.000377853168, -0.00188615313, -0.000923271, -0.1395443  , -0.170688957, 0.425980866 , -0.00801034 , -0.0141101  , 2.28930545  , 5.39        , 3           , 50          , 0           , 0
-0.127688035, 0.116478384 , -9.806289   , 0.0009412781, -0.000951799157, -0.0007074389, -0.13947688 , -0.170621544, 0.425913453 , -0.007989918, -0.014063146, 2.28929687  , 5.4         , 3           , 11          , 0.00549624953, 0.00549627328
-0.140152991, 0.09991267  , -9.801482   , 0.000378041063, -0.00116679026, 0.0002784828, -0.139813945, -0.17028448 , 0.4261157   , -0.00798618 , -0.0140747894, 2.28929973  , 5.41        , 3           , 12          , 0.07808929  , 0
-0.151371717, 0.0778839439, -9.786743   , -0.00151634647, -0.003643378, -8.737519E-05, -0.1396117  , -0.170621544, 0.426048279 , -0.008001335, -0.0141112292, 2.28929925  , 5.42        , 3           , 50          , 0           , 0
-0.136241078, 0.08589578  , -9.806481   , -0.00251613325, -0.00146793574, -0.000936233846, -0.1396117  , -0.170621544, 0.426048279 , -0.008026364, -0.0141259823, 2.28928971  , 5.43        , 3           , 11          , 0.00549624953, 0.00549627328
-0.11514011 , 0.07166327  , -9.807283   , -0.0003427261, 0.001855261 , 0.0007742959, -0.139813945, -0.17075637 , 0.425913453 , -0.0080299  , -0.014107367, 2.28929734  , 5.44        , 3           , 12          , 0.07808929  , 0
-0.120494775, 0.0825033   , -9.791912   , 0.0004288239, 0.00284598977, 0.0003556299, -0.139813945, -0.170486718, 0.425980866 , -0.008025659, -0.0140788807, 2.28930116  , 5.45        , 3           , 50          , 0           , 0
