Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.147820443, 0.07510579  , -9.77814    , 0.00126753375, 0.000166020793, 0.000431576336, -0.139746532, -0.173385471, 0.426452756 , -0.007995414, -0.0135863852, 2.280382    , 2.35        , 3           , 12          , 0.0459956   , 0
-0.1418817  , 0.083113566 , -9.764955   , -0.000146483828, 0.00043803372, -0.0004221866, -0.139746532, -0.173385471, 0.426452756 , -0.007996822, -0.0135820368, 2.28037763  , 2.36        , 3           , 50          , 0           , 0
-0.147954375, 0.09545525  , -9.790712   , 0.004640906 , 0.00356772635, 0.0021478117, -0.139746532, -0.173183233, 0.426250517 , -0.0079507  , -0.0135461893, 2.28039861  , 2.37        , 3           , 11          , 0.007868537 , 0.00786854047
-0.131788373, 0.07997917  , -9.806924   , 0.00323246513, 0.00271347887, 0.00129231287, -0.1395443  , -0.1730484  , 0.42631793  , -0.007918547, -0.0135189537, 2.28041148  , 2.38        , 3           , 12          , 0.0459956   , 0
-0.1296249  , 0.105238989 , -9.811775   , -0.0007124052, 0.000715780363, 0.000140688237, -0.1396117  , -0.173250645, 0.426520169 , -0.007925689, -0.0135117844, 2.280413    , 2.39        , 3           , 50          , 0           , 0
-0.139651582, 0.102624856 , -9.80463    , 9.447429E-05, -0.00102521025, -0.000140332151, -0.1396117  , -0.173250645, 0.426520169 , -0.008002531, -0.0136137931, 2.280412    , 2.4         , 3           , 11          , 0.007777129 , 0.007777135
-0.136762232, 0.0867383853, -9.787046   , 8.50425859E-05, 0.000945747 , 0.000427780062, -0.13947688 , -0.1730484  , 0.426250517 , -0.008001737, -0.013604301, 2.28041673  , 2.41        , 3           , 12          , 0.0468850471, 0
-0.149813473, 0.09365225  , -9.784859   , 0.00148390373, 0.00320780743, -0.00323515083, -0.139813945, -0.1730484  , 0.426587582 , -0.007986455, -0.0135724824, 2.28038383  , 2.42        , 3           , 50          , 0           , 0
-0.139854148, 0.09085561  , -9.792929   , 0.00121737481, 0.0003902559, 0.00014964251, -0.1396117  , -0.1730484  , 0.426655    , -0.007974301, -0.013568568, 2.28038526  , 2.43        , 3           , 11          , 0.007777129 , 0.007777135
-0.12486659 , 0.0969660655, -9.783749   , -0.000194017965, 9.91378547E-05, -0.0009875258, -0.1396117  , -0.172913581, 0.426452756 , -0.007976108, -0.0135676572, 2.28037572  , 2.44        , 3           , 12          , 0.0468850471, 0
-0.139024168, 0.0818567351, -9.803356   , 0.000651290233, 0.0006680018, 0.000429980049, -0.1396117  , -0.172913581, 0.426452756 , -0.007969652, -0.0135609405, 2.28037953  , 2.45        , 3           , 50          , 0           , 0
-0.144657955, 0.0705994   , -9.79079    , 7.061311E-05, 0.00376139558, -0.000415492745, -0.1395443  , -0.1730484  , 0.426520169 , -0.007968888, -0.01352336 , 2.28037524  , 2.46        , 3           , 11          , 0.007777129 , 0.007777135
-0.163516983, 0.0527244322, -9.776997   , -0.00132807042, 0.00093619246, -0.00127402914, -0.139746532, -0.17311582 , 0.426655    , -0.007981995, -0.0135141  , 2.28036237  , 2.47        , 3           , 12          , 0.0468850471, 0
-0.148210049, 0.08498201  , -9.76183    , 0.0009483096, -0.00214573578, 0.00155710767, -0.139746532, -0.172981   , 0.426250517 , -0.007972726, -0.0135354325, 2.280378    , 2.48        , 3           , 50          , 0           , 0
-0.146330521, 0.08412345  , -9.781255   , 0.00150447316, -0.00045252702, 0.0009972701, -0.139746532, -0.172981   , 0.426250517 , -0.007957816, -0.0135398768, 2.280388    , 2.49        , 3           , 11          , 0.007777129 , 0.007777135
-0.15031606 , 0.0918317959, -9.77854252 , 5.01281756E-05, 0.00169176457, 0.000146188031, -0.1396117  , -0.172981   , 0.42631793  , -0.008008149, -0.01368695 , 2.28039     , 2.5         , 3           , 12          , 0.04779282  , 0
-0.123033568, 0.06623854  , -9.777083   , -0.0022080557, 0.001394919 , -0.000147318613, -0.139679119, -0.1730484  , 0.42631793  , -0.008030211, -0.013673014, 2.28038859  , 2.51        , 3           , 50          , 0           , 0
-0.130343437, 0.0662706643, -9.761319   , -0.00276085269, -0.00114298915, -0.00100147037, -0.13947688 , -0.173250645, 0.42631793  , -0.008057682, -0.0136845252, 2.28037858  , 2.52        , 3           , 11          , 0.007681667 , 0.007681675
-0.132550821, 0.06455765  , -9.780779   , 0.00034821537, -0.00140353967, 0.00070780667, -0.13947688 , -0.173250645, 0.42631793  , -0.008054299, -0.0136985024, 2.28038621  , 2.53        , 3           , 12          , 0.04779282  , 0
-0.144129261, 0.08002896  , -9.77899551 , -0.0002249135, 4.59491247E-07, -0.00155295711, -0.139679119, -0.172981   , 0.426385343 , -0.008056334, -0.0136986226, 2.28037     , 2.54        , 3           , 50          , 0           , 0
-0.162999049, 0.0826032162, -9.807605   , 0.005122496 , 0.003978664 , -0.000109172928, -0.1396117  , -0.1730484  , 0.4267224   , -0.008005089, -0.0136588495, 2.280369    , 2.55        , 3           , 11          , 0.007681667 , 0.007681675
-0.16653654 , 0.08896336  , -9.808057   , 0.00174559362, 0.001421657 , -0.0006939565, -0.139679119, -0.173183233, 0.426587582 , -0.007987539, -0.0136446869, 2.28036141  , 2.56        , 3           , 12          , 0.04779282  , 0
-0.162910849, 0.0884772539, -9.810291   , -0.002200344, -0.000294474565, -0.00128007215, -0.139679119, -0.173183233, 0.426587582 , -0.008009367, -0.0136477342, 2.280349    , 2.57        , 3           , 50          , 0           , 0
-0.156406671, 0.07254221  , -9.790873   , -0.003340714, 0.00195040856, -0.000434255984, -0.139679119, -0.173452884, 0.426452756 , -0.008042713, -0.0136282658, 2.28034425  , 2.58        , 3           , 11          , 0.007681667 , 0.007681675
-0.1607968  , 0.0798485652, -9.801271   , 0.00456814142, 0.00172232033, -0.00124542823, -0.139679119, -0.17311582 , 0.426250517 , -0.007996859, -0.0136111407, 2.28033185  , 2.59        , 3           , 12          , 0.04779282  , 0
-0.153688967, 0.07385016  , -9.786778   , -0.0005284634, 0.002383089 , 0.0009914523, -0.1396117  , -0.17311582 , 0.426452756 , -0.008019599, -0.013845169, 2.28034234  , 2.6         , 3           , 50          , 0           , 0
-0.154220417, 0.06575744  , -9.793595   , 4.8773134E-05, -0.000147177838, 0.0007076432, -0.1396117  , -0.17311582 , 0.426452756 , -0.00801921 , -0.0138465809, 2.280349    , 2.61        , 3           , 11          , 0.00758531038, 0.00758531829
-0.136089236, 0.06199003  , -9.809744   , 0.00230367971, 0.0007127956, 0.000154405512, -0.140016183, -0.17311582 , 0.426520169 , -0.007996195, -0.01383944 , 2.280351    , 2.62        , 3           , 12          , 0.04871759  , 0
-0.11367359 , 0.08691088  , -9.78461    , 0.00061936595, -0.00126961758, 0.0009910788, -0.1400836  , -0.173183233, 0.426587582 , -0.007990139, -0.013852058, 2.28036046  , 2.63        , 3           , 50          , 0           , 0
-0.132640973, 0.09119148  , -9.7838335  , 0.000330547336, -0.000145271013, -0.000421189558, -0.1396117  , -0.17311582 , 0.426655    , -0.00798677653, -0.0138535444, 2.28035665  , 2.64        , 3           , 11          , 0.00758531038, 0.00758531829
-0.138017446, 0.09264047  , -9.79336    , 0.0008946595, 0.000140117147, 0.000712028 , -0.1396117  , -0.17311582 , 0.426655    , -0.007977927, -0.0138520878, 2.28036332  , 2.65        , 3           , 12          , 0.04871759  , 0
-0.127577916, 0.09164614  , -9.802324   , 3.943019E-05, 0.00154220778, -0.0009849779, -0.13947688 , -0.17311582 , 0.426250517 , -0.007977395, -0.0138367433, 2.28035378  , 2.66        , 3           , 50          , 0           , 0
-0.136907443, 0.10440059  , -9.805506   , 0.003998655 , 0.0004426856, -0.00153335149, -0.1396117  , -0.1730484  , 0.42631793  , -0.007937196, -0.0138324387, 2.28033853  , 2.67        , 3           , 11          , 0.00758531038, 0.00758531829
-0.115972809, 0.117186531 , -9.789474   , 0.00372835947, -0.00181174 , 0.000157084782, -0.13947688 , -0.173183233, 0.426452756 , -0.007899938, -0.0138505436, 2.28034     , 2.68        , 3           , 12          , 0.04871759  , 0
-0.112140335, 0.09908812  , -9.788163   , -0.0005162437, -0.00015099856, 0.0004224719, -0.13947688 , -0.173183233, 0.426452756 , -0.007905159, -0.0138520207, 2.28034425  , 2.69        , 3           , 50          , 0           , 0
-0.137660563, 0.0889866352, -9.781621   , -0.00146822562, -0.00125382771, 0.001266023 , -0.139409468, -0.173183233, 0.426250517 , -0.00811814051, -0.0138122942, 2.280359    , 2.7         , 3           , 11          , 0.00749018556, 0.007490193
-0.112162918, 0.0937136   , -9.799937   , 0.001069434 , -0.000391942565, 0.00127917726, -0.1396117  , -0.173183233, 0.426452756 , -0.008107623, -0.0138161089, 2.280372    , 2.71        , 3           , 12          , 0.0496581271, 0
-0.1101609  , 0.07472809  , -9.796837   , -5.281394E-05, -0.00180740538, 0.002119352 , -0.139679119, -0.172778755, 0.426520169 , -0.00810844451, -0.0138340089, 2.280393    , 2.72        , 3           , 50          , 0           , 0
-0.151171714, 0.0535708964, -9.803114   , 0.00246960064, 0.001870124 , -0.0001234538, -0.1396117  , -0.173250645, 0.42631793  , -0.00808373 , -0.013815321, 2.280392    , 2.73        , 3           , 11          , 0.00749018556, 0.007490193
-0.143276349, 0.07685119  , -9.77629    , 0.00133726816, 0.00242561521, 0.00015468357, -0.1396117  , -0.173250645, 0.42631793  , -0.008070378, -0.0137910526, 2.280393    , 2.74        , 3           , 12          , 0.0496581271, 0
-0.121892534, 0.08471906  , -9.77519    , -6.26463152E-05, -0.000118022086, -0.000420881232, -0.1395443  , -0.173183233, 0.426587582 , -0.008070945, -0.0137922708, 2.280389    , 2.75        , 3           , 50          , 0           , 0
-0.134164989, 0.07634362  , -9.791138   , -0.000633076, 0.00100441824, -0.000421779347, -0.139746532, -0.17311582 , 0.426587582 , -0.008077217, -0.0137822572, 2.2803843   , 2.76        , 3           , 11          , 0.00749018556, 0.007490193
-0.11990118 , 0.08886096  , -9.805893   , -6.322461E-05, 0.000163546909, 0.0009922399, -0.1396117  , -0.173250645, 0.42631793  , -0.008077986, -0.0137805417, 2.28039479  , 2.77        , 3           , 12          , 0.0496581271, 0
-0.136771515, 0.07914289  , -9.809225   , -0.0009122253, 0.000439380528, 0.000423648045, -0.1396117  , -0.173250645, 0.42631793  , -0.008087167, -0.0137761142, 2.28039861  , 2.78        , 3           , 50          , 0           , 0
-0.155402243, 0.080199644 , -9.79038048 , -0.001756881, -0.000129480351, 0.0001362919, -0.139679119, -0.172981   , 0.426250517 , -0.008104753, -0.0137773976, 2.28040051  , 2.79        , 3           , 11          , 0.00749018556, 0.007490193
-0.1223239  , 0.08340267  , -9.784692   , 0.000479887327, 0.0007334266, 0.000430927525, -0.13947688 , -0.172981   , 0.426452756 , -0.008134534, -0.013764591, 2.28040528  , 2.8         , 3           , 12          , 0.0506132729, 0
-0.1417636  , 0.08142386  , -9.799311   , 0.00275175949, -0.001503808, 0.00269829133, -0.13947688 , -0.1730484  , 0.426452756 , -0.00810739 , -0.0137794092, 2.280432    , 2.81        , 3           , 50          , 0           , 0
-0.139735773, 0.0620129   , -9.803896   , -0.000939216756, 0.00213170215, 0.000426512561, -0.13947688 , -0.1730484  , 0.426452756 , -0.008116839, -0.0137580615, 2.2804358   , 2.82        , 3           , 11          , 0.00739267375, 0.007392685
-0.133596241, 0.084466584 , -9.79336    , 0.00301115518, 0.002721568 , -0.0009668698, -0.13994877 , -0.17311582 , 0.42631793  , -0.008086591, -0.0137309236, 2.28042626  , 2.83        , 3           , 12          , 0.0506132729, 0
-0.140570685, 0.107088022 , -9.786991   , -0.000637689, -0.00152672932, 0.00211741333, -0.13947688 , -0.173183233, 0.426385343 , -0.008093261, -0.0137460185, 2.28044724  , 2.84        , 3           , 50          , 0           , 0
-0.14390178 , 0.09271109  , -9.793857   , -0.0014853701, -0.00181403256, -0.0009948837, -0.1395443  , -0.1730484  , 0.426452756 , -0.00810798 , -0.01376424 , 2.28043771  , 2.85        , 3           , 11          , 0.00739267375, 0.007392685
-0.136764765, 0.08584364  , -9.78931    , -0.002630085, 0.00127554475, -0.000430303131, -0.1395443  , -0.1730484  , 0.426452756 , -0.00813422 , -0.0137515189, 2.28043342  , 2.86        , 3           , 12          , 0.0506132729, 0
-0.151529238, 0.09910698  , -9.790725   , -0.0014984943, 0.00100162183, 0.000422142883, -0.13947688 , -0.172981   , 0.426385343 , -0.00814926252, -0.013741469, 2.28043771  , 2.87        , 3           , 50          , 0           , 0
-0.134098753, 0.08532432  , -9.778445   , 0.00134291709, -0.00263962941, -0.00126555352, -0.1395443  , -0.173318058, 0.426452756 , -0.00813566148, -0.0137679679, 2.28042531  , 2.88        , 3           , 11          , 0.00739267375, 0.007392685
-0.130553678, 0.074060455 , -9.79564    , 0.002747503 , -0.0009406849, 0.000156321883, -0.139881358, -0.173183233, 0.426452756 , -0.008108211, -0.01377736 , 2.28042674  , 2.89        , 3           , 12          , 0.0506132729, 0
-0.142597646, 0.0899731144, -9.789338   , -0.0009597431, -0.001543647, 0.000138720265, -0.139881358, -0.173183233, 0.426452756 , -0.008191659, -0.0138215506, 2.28042912  , 2.9         , 3           , 50          , 0           , 0
-0.145136729, 0.0656738058, -9.800306   , -0.000686006737, 0.000147651866, -0.000422433921, -0.1396117  , -0.172981   , 0.426587582 , -0.008198463, -0.0138201062, 2.28042483  , 2.91        , 3           , 11          , 0.007296195 , 0.0072962055
-0.126997054, 0.0811063349, -9.756713   , -0.00209518964, -0.0004250273, -0.000147348983, -0.1395443  , -0.17311582 , 0.426587582 , -0.008219395, -0.013824367, 2.2804234   , 2.92        , 3           , 12          , 0.0515819341, 0
-0.138589382, 0.0827295259, -9.796117   , -0.0037894242, -0.0004364855, 0.000409824133, -0.139679119, -0.173183233, 0.426385343 , -0.008257344, -0.0138286985, 2.28042722  , 2.93        , 3           , 50          , 0           , 0
-0.140694946, 0.08511618  , -9.827311   , -0.0006811721, -0.000697040232, 0.000706414 , -0.139679119, -0.173183233, 0.426385343 , -0.008264256, -0.0138356108, 2.28043485  , 2.94        , 3           , 11          , 0.007296195 , 0.0072962055
-0.144370049, 0.0944892541, -9.784361   , 0.00157882075, -0.000963329454, -0.0006961717, -0.1395443  , -0.17311582 , 0.42631793  , -0.008248372, -0.0138453012, 2.28042769  , 2.95        , 3           , 12          , 0.0515819341, 0
-0.145744741, 0.09002846  , -9.7947855  , 0.00130204437, -0.0018099274, 0.00184404675, -0.139409468, -0.17311582 , 0.426587582 , -0.008235609, -0.01386325 , 2.28044629  , 2.96        , 3           , 50          , 0           , 0
-0.148483723, 0.08513246  , -9.80522251 , 0.00156520715, 0.001852323 , -0.000126757368, -0.139409468, -0.173250645, 0.426452756 , -0.008219936, -0.0138447369, 2.28044486  , 2.97        , 3           , 11          , 0.007296195 , 0.0072962055
-0.129461482, 0.09205507  , -9.783354   , 0.00155930466, 0.002978582 , -0.00069009664, -0.139409468, -0.173250645, 0.426452756 , -0.008204245, -0.0138150081, 2.28043771  , 2.98        , 3           , 12          , 0.0515819341, 0
-0.127717718, 0.086623    , -9.784267   , 0.001289172 , 0.0007241565, 0.00128287717, -0.139679119, -0.173183233, 0.4261831   , -0.008191531, -0.0138076609, 2.28045058  , 2.99        , 3           , 50          , 0           , 0
-0.127645835, 0.0880202949, -9.797367   , -0.000162623124, 0.000417961157, -0.00126659649, -0.1395443  , -0.173183233, 0.42631793  , -0.008271532, -0.0138334781, 2.28043866  , 3           , 3           , 11          , 0.0072014085, 0.00720142061
-0.139992   , 0.08851217  , -9.766725   , 0.0009615082, 0.00155186118, -0.00125959306, -0.13994877 , -0.17311582 , 0.426520169 , -0.008261742, -0.0138180647, 2.28042626  , 3.01        , 3           , 12          , 0.0525630862, 0
-0.1452764  , 0.0985164   , -9.771244   , 0.00379495579, -0.00011842556, 0.000163659963, -0.139274642, -0.17311582 , 0.42631793  , -0.008223815, -0.0138192344, 2.28042769  , 3.02        , 3           , 50          , 0           , 0
-0.119144753, 0.08381964  , -9.785568   , -0.001570249, -0.000436282338, -0.0007094079, -0.139274642, -0.17311582 , 0.42631793  , -0.00823942 , -0.0138236554, 2.28042054  , 3.03        , 3           , 11          , 0.0072014085, 0.00720142061
-0.111680016, 0.06657947  , -9.783774   , -0.000168451079, 0.0018257919, 0.000713335467, -0.1396117  , -0.172778755, 0.426520169 , -0.008241203, -0.01380534 , 2.28042769  , 3.04        , 3           , 12          , 0.0525630862, 0
-0.141505018, 0.06831702  , -9.79394    , 0.00153382123, 0.000147858227, -0.000411516317, -0.139679119, -0.17311582 , 0.426520169 , -0.008225807, -0.0138038946, 2.2804234   , 3.05        , 3           , 50          , 0           , 0
-0.139117554, 0.0791029558, -9.789357   , 0.00150872907, 0.00521603  , -0.000403705519, -0.139342055, -0.173183233, 0.426385343 , -0.008210658, -0.0137517676, 2.280419    , 3.06        , 3           , 11          , 0.0072014085, 0.00720142061
-0.115406834, 0.0914587751, -9.78912449 , -0.000460383948, 0.00351326726, -0.00126314012, -0.139342055, -0.173183233, 0.426385343 , -0.008215085, -0.0137167405, 2.28040624  , 3.07        , 3           , 12          , 0.0525630862, 0
-0.141949221, 0.06475848  , -9.807516   , 0.00463649724, 0.00101356383, -0.000113190748, -0.13947688 , -0.17311582 , 0.426520169 , -0.008168703, -0.0137066143, 2.28040528  , 3.08        , 3           , 50          , 0           , 0
-0.146495864, 0.06970626  , -9.787192   , -0.0024051466, -0.0029760988, -0.0009998017, -0.1396117  , -0.172981   , 0.426520169 , -0.00819262 , -0.0137364566, 2.28039527  , 3.09        , 3           , 11          , 0.0072014085, 0.00720142061
-0.123246595, 0.08295308  , -9.781988   , 0.0009693   , 0.00211256184, 0.0007188899, -0.1396117  , -0.1730484  , 0.42631793  , -0.008163669, -0.0137202647, 2.280402    , 3.1         , 3           , 12          , 0.05355578  , 0
-0.113382638, 0.0747229755, -9.784206   , 0.0004070712, 0.001545611 , 0.00043285056, -0.1396117  , -0.1730484  , 0.42631793  , -0.008159656, -0.0137047749, 2.28040624  , 3.11        , 3           , 50          , 0           , 0
-0.147479638, 0.0571557172, -9.808494   , -0.000141054392, -0.00183698966, 0.000425009523, -0.139679119, -0.172981   , 0.426250517 , -0.008161127, -0.0137231117, 2.280411    , 3.12        , 3           , 11          , 0.007107706 , 0.007107718
-0.147641659, 0.07480431  , -9.822886   , 0.0004137149, 0.000137784067, -0.000134393791, -0.1395443  , -0.1730484  , 0.426452756 , -0.008156971, -0.0137217408, 2.280409    , 3.13        , 3           , 12          , 0.05355578  , 0
-0.147184312, 0.08863954  , -9.779435   , -0.0001576193, 0.00154179183, 0.000712754263, -0.139409468, -0.173183233, 0.426452756 , -0.008158643, -0.0137062659, 2.28041625  , 3.14        , 3           , 50          , 0           , 0
-0.140054166, 0.07239318  , -9.803403   , -0.0001582719, 0.00154178869, -0.0004173955, -0.139409468, -0.173183233, 0.426452756 , -0.00816016551, -0.0136908824, 2.280412    , 3.15        , 3           , 11          , 0.007107706 , 0.007107718
-0.136511877, 0.07005408  , -9.791182   , 0.00126115861, 0.000143514771, 0.000152094246, -0.139746532, -0.173250645, 0.426385343 , -0.008147574, -0.0136894351, 2.28041387  , 3.16        , 3           , 12          , 0.05355578  , 0
-0.139874563, 0.05074168  , -9.806203   , -0.00214271923, 0.00293624215, -0.00127205672, -0.139746532, -0.1730484  , 0.426452756 , -0.008168825, -0.01366018 , 2.28040051  , 3.17        , 3           , 50          , 0           , 0
-0.139057115, 0.0475351922, -9.79491    , 0.00154186517, 0.0004269882, -0.000411229645, -0.139274642, -0.172981   , 0.426520169 , -0.008153348, -0.0136559429, 2.28039622  , 3.18        , 3           , 11          , 0.007107706 , 0.007107718
-0.134077251, 0.0866807848, -9.779344   , 0.00294538331, 0.00240749936, 0.00157615484, -0.139274642, -0.172981   , 0.426520169 , -0.00812410749, -0.0136317378, 2.280412    , 3.19        , 3           , 12          , 0.05355578  , 0
-0.136085868, 0.06913437  , -9.787566   , 0.000732641 , 0.00265269447, 0.0004350793, -0.139342055, -0.173250645, 0.426385343 , -0.008013664, -0.0136498427, 2.28041482  , 3.2         , 3           , 50          , 0           , 0
-0.153042749, 0.0909629   , -9.779018   , -0.0018019781, 0.000946108543, -0.00155713886, -0.13947688 , -0.172981   , 0.426452756 , -0.00803147 , -0.0136405062, 2.280399    , 3.21        , 3           , 11          , 0.00701670069, 0.0070167114
-0.16022563 , 0.08618808  , -9.809828   , 0.000172459 , 0.00180418126, 0.00127875619, -0.1400836  , -0.173183233, 0.426452756 , -0.008029918, -0.0136223631, 2.280412    , 3.22        , 3           , 12          , 0.05455913  , 0
-0.15944998 , 0.07937693  , -9.799907   , 0.000468425162, -0.00129113335, -0.00183261244, -0.1400836  , -0.173183233, 0.426452756 , -0.008024985, -0.0136354212, 2.28039336  , 3.23        , 3           , 50          , 0           , 0
-0.136061057, 0.06736907  , -9.799326   , 0.000181890675, -0.000166775731, 0.0007106436, -0.1396117  , -0.173318058, 0.426250517 , -0.008023264, -0.0136370314, 2.28040051  , 3.24        , 3           , 11          , 0.00701670069, 0.0070167114
-0.1495101  , 0.0805816948, -9.790334   , 0.00102991262, -0.000442613964, -0.000415989256, -0.139746532, -0.173183233, 0.426385343 , -0.00801290851, -0.0136414887, 2.2803967   , 3.25        , 3           , 12          , 0.05455913  , 0
-0.136481047, 0.07141812  , -9.79434    , 0.00159402459, -0.000157225892, 0.0007172283, -0.139746532, -0.172981   , 0.426385343 , -0.007997066, -0.013643004, 2.28040338  , 3.26        , 3           , 50          , 0           , 0
-0.132585555, 0.09302178  , -9.79151    , -0.00038435703, 0.000110969406, 0.0007084437, -0.139746532, -0.172981   , 0.426385343 , -0.008001006, -0.013641838, 2.280411    , 3.27        , 3           , 11          , 0.00701670069, 0.0070167114
-0.1315139  , 0.0682242662, -9.801095   , -0.002924063, -0.000469353516, -0.000434426329, -0.139679119, -0.173318058, 0.4261157   , -0.008030189, -0.0136465654, 2.28040624  , 3.28        , 3           , 12          , 0.05455913  , 0
-0.1501131  , 0.07153828  , -9.782692   , -0.0009361751, -0.002426934, 0.00154951692, -0.1396117  , -0.17311582 , 0.426452756 , -0.008039766, -0.01367071 , 2.28042245  , 3.29        , 3           , 50          , 0           , 0
-0.13992472 , 0.09124478  , -9.774396   , 0.00161557039, -0.0013246712, 0.000149878164, -0.1395443  , -0.17311582 , 0.426520169 , -0.0079880245, -0.01377393 , 2.2804234   , 3.3         , 3           , 11          , 0.00692752562, 0.006927534
-0.127829835, 0.073588    , -9.798785   , -0.0006466321, -0.0007768207, 0.00014021057, -0.1396117  , -0.17311582 , 0.42631793  , -0.007994511, -0.0137816854, 2.28042436  , 3.31        , 3           , 12          , 0.0555723   , 0
-0.126573414, 0.0667941943, -9.795639   , 0.00273166434, 0.00149862119, 0.0007245603, -0.1396117  , -0.17311582 , 0.42631793  , -0.007967292, -0.0137666427, 2.280432    , 3.32        , 3           , 50          , 0           , 0
-0.114055693, 0.08920521  , -9.794546   , 0.000186708377, 0.00204456  , 0.000148500709, -0.1395443  , -0.173183233, 0.426385343 , -0.007965444, -0.0137461852, 2.280433    , 3.33        , 3           , 11          , 0.00692752562, 0.006927534
-0.1300296  , 0.08482532  , -9.778417   , -0.000943903462, 0.0023184875, 0.0009912794, -0.139679119, -0.17311582 , 0.426520169 , -0.007975016, -0.0137229227, 2.28044248  , 3.34        , 3           , 12          , 0.0555723   , 0
-0.1318779  , 0.07231866  , -9.809668   , -0.00276770256, -0.000228015764, -1.00671741E-05, -0.1396117  , -0.17311582 , 0.426385343 , -0.008002691, -0.0137252053, 2.28044248  , 3.35        , 3           , 50          , 0           , 0
-0.13076365 , 0.0898847952, -9.804163   , -0.001071748, -0.000498120964, -2.599495E-06, -0.1396117  , -0.17311582 , 0.426385343 , -0.008013409, -0.013730186, 2.28044248  , 3.36        , 3           , 11          , 0.00692752562, 0.006927534
-0.149295866, 0.06297543  , -9.788598   , 0.000759762945, 0.000358988676, -0.0001340064, -0.140016183, -0.17311582 , 0.426250517 , -0.008005792, -0.013726606, 2.28044152  , 3.37        , 3           , 12          , 0.0555723   , 0
-0.1439697  , 0.0890852362, -9.7889     , 0.00315243541, 0.002064616 , 0.000586134847, -0.1395443  , -0.173183233, 0.426587582 , -0.007974345, -0.0137059139, 2.28044724  , 3.38        , 3           , 50          , 0           , 0
-0.163114622, 0.0775997341, -9.795422   , 0.003712165 , 0.00305391266, 0.000166481288, -0.1396117  , -0.173250645, 0.426385343 , -0.007937244, -0.0136753619, 2.2804482   , 3.39        , 3           , 11          , 0.00692752562, 0.006927534
-0.139142692, 0.080421634 , -9.778955   , 0.00244146027, 0.00174457149, -0.00125431246, -0.1396117  , -0.173250645, 0.426385343 , -0.007924468, -0.0137339327, 2.2804358   , 3.4         , 3           , 12          , 0.0565945   , 0
-0.141832963, 0.08092131  , -9.783946   , 0.00245236047, -0.000226378426, 0.0007204123, -0.1396117  , -0.173318058, 0.4261831   , -0.007900043, -0.0137361381, 2.280443    , 3.41        , 3           , 50          , 0           , 0
-0.133652553, 0.0839746147, -9.781158   , -0.000651465263, -0.0008105179, 0.000846326933, -0.1395443  , -0.173250645, 0.426520169 , -0.007906674, -0.0137441745, 2.28045154  , 3.42        , 3           , 11          , 0.00683970423, 0.00683971168
-0.138677508, 0.07953367  , -9.784832   , -0.004327433, -0.000272225181, -0.00199530018, -0.1395443  , -0.1730484  , 0.426385343 , -0.007949677, -0.0137470542, 2.28043151  , 3.43        , 3           , 12          , 0.0565945   , 0
-0.118956685, 0.09870157  , -9.783697   , -0.00347191468, -0.00181510032, -0.00100485468, -0.1395443  , -0.1730484  , 0.426385343 , -0.007984259, -0.0137652857, 2.2804215   , 3.44        , 3           , 50          , 0           , 0
-0.125673234, 0.07213539  , -9.777079   , -0.00190901652, -0.00363476621, -0.000152819935, -0.139679119, -0.172913581, 0.426452756 , -0.008003333, -0.0138016436, 2.28042054  , 3.45        , 3           , 11          , 0.00683970423, 0.00683971168
-0.153433979, 0.0910181   , -9.793937   , -0.0006480541, -0.00179600273, -0.00169802923, -0.1395443  , -0.1730484  , 0.426655    , -0.00800958 , -0.0138197392, 2.28040338  , 3.46        , 3           , 12          , 0.0565945   , 0
-0.139960468, 0.0831815   , -9.791606   , 0.000621754443, -0.00136505545, 3.772766E-06, -0.139746532, -0.173250645, 0.426520169 , -0.008003364, -0.01383339 , 2.28040338  , 3.47        , 3           , 50          , 0           , 0
-0.104178727, 0.08857361  , -9.77549    , -0.00191385869, -0.00250850222, 0.00112033449, -0.139746532, -0.173250645, 0.426520169 , -0.008022661, -0.0138583872, 2.2804153   , 3.48        , 3           , 11          , 0.00683970423, 0.00683971168
-0.140076444, 0.1178287   , -9.762537   , -0.004888847, -0.000839172164, -0.000868652, -0.1396117  , -0.173183233, 0.42631793  , -0.00807143 , -0.0138668446, 2.28040624  , 3.49        , 3           , 12          , 0.0565945   , 0
-0.162133232, 0.08434579  , -9.792223   , -0.00225957157, 0.000314057717, -0.00198392547, -0.139679119, -0.1730484  , 0.426520169 , -0.008204135, -0.0138433678, 2.280388    , 3.5         , 3           , 50          , 0           , 0
-0.159202278, 0.066707626 , -9.790465   , 1.6006652E-06, 0.0001885599, -0.000137113326, -0.139679119, -0.17311582 , 0.426452756 , -0.008204099, -0.0138414921, 2.28038621  , 3.51        , 3           , 11          , 0.00675492  , 0.006754929
-0.141944125, 0.07681407  , -9.769953   , -0.0011319624, 0.00102561677, 0.00042399572, -0.139679119, -0.17311582 , 0.426452756 , -0.008215478, -0.0138312019, 2.280391    , 3.52        , 3           , 12          , 0.057625    , 0
