Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.1072031  , 0.06827045  , -9.765654   , 0.0009398775, 0.002675646 , -0.0002262847, -0.13947688 , -0.170082241, 0.42584604  , -0.008195334, -0.0138378367, 2.28855348  , 2.35        , 3           , 12          , 0.04599591  , 0
-0.1283656  , 0.07486512  , -9.774376   , -0.0021488585, -0.00100571092, -0.0005289496, -0.13947688 , -0.170082241, 0.42584604  , -0.008216749, -0.0138479369, 2.28854871  , 2.36        , 3           , 50          , 0           , 0
-0.151207343, 0.08337335  , -9.809319   , 0.00405509956, 0.00100726564, 6.81351958E-05, -0.139746532, -0.170217067, 0.425508976 , -0.008176207, -0.013837859, 2.28854871  , 2.37        , 3           , 11          , 0.007865723 , 0.007865722
-0.117440037, 0.07344608  , -9.79283    , 0.00065900787, 0.00239217142, 5.450168E-05, -0.139813945, -0.169947416, 0.425778627 , -0.008169621, -0.0138139334, 2.28854966  , 2.38        , 3           , 12          , 0.04599591  , 0
-0.102813855, 0.07963593  , -9.80579948 , -0.003297429, 0.00292856386, 0.0006020075, -0.139409468, -0.17028448 , 0.425778627 , -0.008202675, -0.0137845986, 2.28855538  , 2.39        , 3           , 50          , 0           , 0
-0.1268943  , 0.07627973  , -9.79741    , -0.0004328515, 0.0004789044, -0.0013663742, -0.139409468, -0.17028448 , 0.425778627 , -0.008160546, -0.0136753749, 2.2885406   , 2.4         , 3           , 11          , 0.00777327549, 0.00777327549
-0.124112673, 0.08344208  , -9.790128   , 0.000137163064, -0.0003619662, 0.000330182578, -0.139342055, -0.170217067, 0.4257112   , -0.008159221, -0.0136789661, 2.288544    , 2.41        , 3           , 12          , 0.0468853861, 0
-0.10375654 , 0.0849727   , -9.779571   , -0.000148630017, 0.000480823 , 0.001742855 , -0.1396117  , -0.170082241, 0.4256438   , -0.008160944, -0.013674018, 2.288561    , 2.42        , 3           , 50          , 0           , 0
-0.121748894, 0.0924234   , -9.785553   , -0.00128496648, 0.00131786661, -0.002499173, -0.139409468, -0.17028448 , 0.425913453 , -0.008173452, -0.0136610437, 2.28853631  , 2.43        , 3           , 11          , 0.00777327549, 0.00777327549
-0.150827229, 0.08598727  , -9.783089   , 0.000137088733, -0.000643538369, -0.00221308856, -0.1395443  , -0.17028448 , 0.4256438   , -0.008171778, -0.0136676608, 2.288514    , 2.44        , 3           , 12          , 0.0468853861, 0
-0.147274271, 0.07785426  , -9.792136   , -0.0009834388, -0.00234056474, -0.0008082724, -0.1395443  , -0.17028448 , 0.4256438   , -0.008181505, -0.013691132, 2.28850627  , 2.45        , 3           , 50          , 0           , 0
-0.152613685, 0.08915298  , -9.779023   , 0.000407132728, 0.0018924583, -0.00192532886, -0.13947688 , -0.17028448 , 0.4256438   , -0.008177167, -0.0136723658, 2.28848672  , 2.46        , 3           , 11          , 0.00777327549, 0.00777327549
-0.124483034, 0.09154846  , -9.784222   , 0.00156012282, -0.00260493835, -0.000231778977, -0.139679119, -0.1704193  , 0.425778627 , -0.008161537, -0.0136984326, 2.28848481  , 2.47        , 3           , 12          , 0.0468853861, 0
-0.110251538, 0.07063749  , -9.787815   , 0.0034902927, 0.0067000743, -0.00162092817, -0.1395443  , -0.170149654, 0.4257112   , -0.008126405, -0.0136315664, 2.28846765  , 2.48        , 3           , 50          , 0           , 0
-0.119334325, 0.0617948659, -9.810068   , 0.002654654 , 0.0044418266, -0.000780737842, -0.1395443  , -0.170149654, 0.4257112   , -0.008099748, -0.0135872141, 2.28846     , 2.49        , 3           , 11          , 0.00777327549, 0.00777327549
-0.127242222, 0.0870824456, -9.788328   , 0.000411214976, 0.00222066557, -0.00135952584, -0.1396117  , -0.170149654, 0.425508976 , -0.008086895, -0.01348761 , 2.28844571  , 2.5         , 3           , 12          , 0.0477931835, 0
-0.136590421, 0.09982176  , -9.786992   , -0.000156263544, 0.002779977 , -0.00107875443, -0.1396117  , -0.170082241, 0.4256438   , -0.008088308, -0.0134598957, 2.28843474  , 2.51        , 3           , 50          , 0           , 0
-0.12233147 , 0.08071844  , -9.791482   , 0.00380861131, 0.0008357661, 0.000914407254, -0.139274642, -0.170149654, 0.4257112   , -0.008050344, -0.0134514663, 2.2884438   , 2.52        , 3           , 11          , 0.00768030062, 0.00768030062
-0.13488546 , 0.08721665  , -9.801494   , 0.003226378 , 0.004210724 , -0.000213168983, -0.139274642, -0.170149654, 0.4257112   , -0.008018048, -0.0134093771, 2.28844142  , 2.53        , 3           , 12          , 0.0477931835, 0
-0.134850278, 0.09706488  , -9.778402   , -0.0007094757, 0.0005236384, -0.000237247223, -0.1395443  , -0.17028448 , 0.4257112   , -0.008025109, -0.0134041607, 2.288439    , 2.54        , 3           , 50          , 0           , 0
-0.135814741, 0.08542268  , -9.801508   , -0.0009927183, 0.000521724462, -0.00165125169, -0.139679119, -0.169947416, 0.4257112   , -0.008034813, -0.0133990757, 2.28842235  , 2.55        , 3           , 11          , 0.00768030062, 0.00768030062
-0.145028666, 0.07825917  , -9.786242   , -0.004092695, -0.000625540037, 0.000310288538, -0.139207229, -0.170217067, 0.4257112   , -0.008075783, -0.0134053072, 2.28842568  , 2.56        , 3           , 12          , 0.0477931835, 0
-0.120975211, 0.08293253  , -9.783778   , -0.00128555577, 0.00249076681, -0.002779681, -0.139207229, -0.170217067, 0.4257112   , -0.008088265, -0.0133806253, 2.28839755  , 2.57        , 3           , 50          , 0           , 0
-0.119478151, 0.09150963  , -9.790058   , 0.002126108 , -0.0017097817, 5.4987875E-05, -0.139342055, -0.170149654, 0.4256438   , -0.008067011, -0.0133977169, 2.288398    , 2.58        , 3           , 11          , 0.00768030062, 0.00768030062
-0.147324383, 0.06799393  , -9.811612   , 0.0007046306, -2.99458043E-05, -0.001644218, -0.13947688 , -0.169947416, 0.425778627 , -0.008059745, -0.01339815 , 2.28838181  , 2.59        , 3           , 12          , 0.0477931835, 0
-0.153842777, 0.09507622  , -9.791662   , -0.000462178024, 0.001644305 , -0.0007989556, -0.1396117  , -0.170217067, 0.42584604  , -0.008114665, -0.0133947115, 2.28837419  , 2.6         , 3           , 50          , 0           , 0
-0.150065914, 0.06979112  , -9.799874   , 0.00237324252, -0.000589115953, -0.0007892578, -0.1396117  , -0.170217067, 0.42584604  , -0.008090827, -0.0134006636, 2.28836656  , 2.61        , 3           , 11          , 0.00758628035, 0.007586281
-0.1508995  , 0.07387723  , -9.804384   , 0.0006807279, -0.000882137858, 0.0003325563, -0.139342055, -0.1704193  , 0.425508976 , -0.008084064, -0.0134094572, 2.28837     , 2.62        , 3           , 12          , 0.0487179868, 0
-0.161778063, 0.06819276  , -9.820311   , -0.000171149673, 0.000238397392, 0.002025566 , -0.139813945, -0.170149654, 0.4257112   , -0.008086048, -0.0134069119, 2.2883904   , 2.63        , 3           , 50          , 0           , 0
-0.155738965, 0.04823593  , -9.810855   , -0.00130831648, 0.00163858058, 0.00117485574, -0.1395443  , -0.170217067, 0.42584604  , -0.008099287, -0.0133904312, 2.28840184  , 2.64        , 3           , 11          , 0.00758628035, 0.007586281
-0.1546538  , 0.06934928  , -9.786804   , -0.0004447974, -0.00173447269, 0.000325986737, -0.1395443  , -0.170217067, 0.42584604  , -0.008103781, -0.0134077491, 2.2884047   , 2.65        , 3           , 12          , 0.0487179868, 0
-0.142874047, 0.0741268843, -9.772682   , 0.00377422455, 0.00167295465, -0.0007792018, -0.1395443  , -0.170688957, 0.425441563 , -0.0080659315, -0.0133910831, 2.288397    , 2.66        , 3           , 50          , 0           , 0
-0.117083259, 0.06711407  , -9.789689   , 0.0051840595, 0.002245637 , 7.5863034E-05, -0.139342055, -0.170486718, 0.4256438   , -0.008014099, -0.0133686252, 2.288398    , 2.67        , 3           , 11          , 0.00758628035, 0.007586281
-0.128025055, 0.06673455  , -9.773051   , -0.0007318213, -0.000610117859, 0.00202163053, -0.13947688 , -0.17028448 , 0.4256438   , -0.008021687, -0.0133745614, 2.288418    , 2.68        , 3           , 12          , 0.0487179868, 0
-0.126273885, 0.09381792  , -9.781966   , -0.00242957077, -0.000340021157, -0.00109374931, -0.13947688 , -0.17028448 , 0.4256438   , -0.008045836, -0.0133780492, 2.288407    , 2.69        , 3           , 50          , 0           , 0
-0.144771487, 0.095875226 , -9.792494   , 0.000424888567, -0.000650217233, 0.000895979349, -0.139409468, -0.17028448 , 0.4255764   , -0.007992241, -0.01346984 , 2.28841519  , 2.7         , 3           , 11          , 0.00748900743, 0.00748900836
-0.154483184, 0.0833243951, -9.783581   , 0.000973265967, 0.002450813 , -0.0010743757, -0.139679119, -0.169947416, 0.4256438   , -0.007982362, -0.0134454193, 2.2884047   , 2.71        , 3           , 12          , 0.0496585667, 0
-0.155524775, 0.0631390437, -9.815311   , -0.000431408582, 0.00103344035, -0.000235517553, -0.1396117  , -0.170217067, 0.425778627 , -0.007986643, -0.013435103, 2.28840184  , 2.72        , 3           , 50          , 0           , 0
-0.136420488, 0.07771609  , -9.78889    , -0.000707191648, -0.000376296637, -0.0008040791, -0.139679119, -0.17028448 , 0.4256438   , -0.007993608, -0.0134389279, 2.28839421  , 2.73        , 3           , 11          , 0.00748900743, 0.00748900836
-0.1332207  , 0.08082787  , -9.78614    , 0.00211847085, -0.0006387621, -0.000791343744, -0.139679119, -0.17028448 , 0.4256438   , -0.007972318, -0.013445382, 2.288386    , 2.74        , 3           , 12          , 0.0496585667, 0
-0.132264107, 0.0817512944, -9.795621   , -0.00126319192, -0.0020695047, 3.829562E-05, -0.1395443  , -0.170149654, 0.4257112   , -0.007984959, -0.0134660713, 2.28838658  , 2.75        , 3           , 50          , 0           , 0
-0.1082315  , 0.08596142  , -9.789544   , 0.00294623524, 0.00330887921, -0.0007813178, -0.139409468, -0.170554131, 0.42584604  , -0.007955387, -0.0134330448, 2.288379    , 2.76        , 3           , 11          , 0.00748900743, 0.00748900836
-0.127115369, 0.09477318  , -9.794624   , -0.00126811536, -0.00094324135, 0.00117018132, -0.139409468, -0.170082241, 0.425778627 , -0.007968226, -0.013442385, 2.2883904   , 2.77        , 3           , 12          , 0.0496585667, 0
-0.143386319, 0.08918575  , -9.820534   , -0.0026717966, -0.00292375265, -0.00109974062, -0.139409468, -0.170082241, 0.425778627 , -0.007994799, -0.01347171 , 2.28838     , 2.78        , 3           , 50          , 0           , 0
-0.1492227  , 0.0910806358, -9.8269     , -0.00409417832, -0.000962349644, -0.00195090019, -0.1396117  , -0.170082241, 0.425778627 , -0.008035478, -0.0134814885, 2.28836036  , 2.79        , 3           , 11          , 0.00748900743, 0.00748900836
-0.127703026, 0.088866666 , -9.780641   , 0.000938316633, 0.00185229164, 5.511302E-05, -0.139207229, -0.17028448 , 0.425913453 , -0.008097225, -0.0135285379, 2.28836179  , 2.8         , 3           , 12          , 0.0506137423, 0
-0.137014836, 0.075374946 , -9.761785   , -0.000461019546, -0.0009729146, -0.00193357328, -0.13947688 , -0.170149654, 0.4257112   , -0.008101574, -0.013538423, 2.28834224  , 2.81        , 3           , 50          , 0           , 0
-0.137317374, 0.07684106  , -9.793873   , 0.00264607649, -0.0006703312, 0.00118925923, -0.13947688 , -0.170149654, 0.4257112   , -0.008075275, -0.01354503 , 2.28835416  , 2.82        , 3           , 11          , 0.00739236968, 0.00739237247
-0.128119692, 0.0897939354, -9.786517   , 0.000946843647, 0.000162901968, 0.000335046934, -0.139746532, -0.170217067, 0.425441563 , -0.008065852, -0.0135433776, 2.2883575   , 2.83        , 3           , 12          , 0.0506137423, 0
-0.146400586, 0.10764911  , -9.799238   , 0.00377373653, -0.00038112927, 6.481091E-05, -0.139409468, -0.170014828, 0.4257112   , -0.008028125, -0.01354718 , 2.288358    , 2.84        , 3           , 50          , 0           , 0
-0.147104114, 0.09629249  , -9.77443    , -0.0007626361, 0.00296708825, -0.00136374 , -0.13947688 , -0.170217067, 0.425508976 , -0.008035564, -0.0135176182, 2.28834462  , 2.85        , 3           , 11          , 0.00739236968, 0.00739237247
-0.150708929, 0.08965392  , -9.800249   , -0.00385318161, -0.000151133339, 2.96876242E-05, -0.13947688 , -0.170217067, 0.425508976 , -0.008074099, -0.0135191269, 2.28834462  , 2.86        , 3           , 12          , 0.0506137423, 0
-0.149400249, 0.0829024538, -9.809758   , 9.96521E-05 , -0.0001243992, -0.00192963751, -0.139409468, -0.170082241, 0.4257112   , -0.008072843, -0.0135205276, 2.28832555  , 2.87        , 3           , 50          , 0           , 0
-0.136633947, 0.09130584  , -9.803751   , 0.0006668786, -0.000402139733, -0.0002322126, -0.139746532, -0.170149654, 0.4255764   , -0.008066143, -0.0135245677, 2.28832316  , 2.88        , 3           , 11          , 0.00739236968, 0.00739237247
-0.130974621, 0.111957215 , -9.792322   , -0.00216682139, 0.00154971774, 0.0003227303, -0.13947688 , -0.170217067, 0.425778627 , -0.008087854, -0.0135090454, 2.2883265   , 2.89        , 3           , 12          , 0.0506137423, 0
-0.124131225, 0.08610513  , -9.777009   , -0.0030955933, 0.000652935065, 0.0006007074, -0.13947688 , -0.170217067, 0.425778627 , -0.008283525, -0.0135913845, 2.28833413  , 2.9         , 3           , 50          , 0           , 0
-0.09838861 , 0.07949963  , -9.780908   , -0.00252474868, -0.00075107516, -0.00109405315, -0.13947688 , -0.170149654, 0.4256438   , -0.008308625, -0.0135989888, 2.28832269  , 2.91        , 3           , 11          , 0.0072975303, 0.007297534
-0.131966844, 0.09806079  , -9.815889   , 1.51204595E-05, -0.000170751242, 0.000331354327, -0.1396117  , -0.170149654, 0.42584604  , -0.008308519, -0.013600667, 2.2883265   , 2.92        , 3           , 12          , 0.051582437 , 0
-0.14559193 , 0.0674625561, -9.793975   , -0.0008292088, -0.0007396106, 0.0006090732, -0.139139816, -0.1703519  , 0.425778627 , -0.008316893, -0.0136080123, 2.28833222  , 2.93        , 3           , 50          , 0           , 0
-0.130378157, 0.0519593135, -9.798893   , -0.00139561971, -0.0004618662, 0.000324335764, -0.139139816, -0.1703519  , 0.425778627 , -0.008330896, -0.0136126075, 2.288336    , 2.94        , 3           , 11          , 0.0072975303, 0.007297534
-0.121728681, 0.09199342  , -9.791882   , -0.00139192713, -0.00130656385, -0.000524578267, -0.1396117  , -0.170217067, 0.4256438   , -0.008344745, -0.013625714, 2.28833032  , 2.95        , 3           , 12          , 0.051582437 , 0
-0.105775334, 0.103944615 , -9.778603   , -0.001125902, 0.00207412848, 4.702063E-05, -0.1396117  , -0.170014828, 0.4256438   , -0.008356008, -0.0136049679, 2.28833127  , 2.96        , 3           , 50          , 0           , 0
-0.14140223 , 0.08134447  , -9.777161   , 0.000568985241, 0.00208559  , 0.0006199972, -0.13947688 , -0.170149654, 0.42584604  , -0.0083504  , -0.0135840606, 2.288337    , 2.97        , 3           , 11          , 0.0072975303, 0.007297534
-0.105285272, 0.06878197  , -9.790045   , 7.497845E-06, 0.00123707089, -0.0007966257, -0.13947688 , -0.170149654, 0.42584604  , -0.008350216, -0.013571756, 2.288329    , 2.98        , 3           , 12          , 0.051582437 , 0
-0.117770582, 0.08247744  , -9.793699   , 0.00309788017, 0.004355292 , -0.002472591, -0.1395443  , -0.170217067, 0.4255764   , -0.008318898, -0.0135284113, 2.28830361  , 2.99        , 3           , 50          , 0           , 0
-0.143736869, 0.104003474 , -9.797875   , -0.00141630368, 0.00184108212, -0.0005193285, -0.1395443  , -0.170149654, 0.4255764   , -0.008350945, -0.0134100039, 2.28829885  , 3           , 3           , 11          , 0.00720246369, 0.00720247068
-0.138349786, 0.0615730062, -9.812022   , 0.001967168 , 0.00270869024, -0.003045061, -0.1395443  , -0.170149654, 0.425913453 , -0.008330862, -0.0133831715, 2.28826785  , 3.01        , 3           , 12          , 0.0525636338, 0
-0.11912927 , 0.08204678  , -9.795067   , -0.00112116768, -0.0006910928, -0.000239379515, -0.139409468, -0.170217067, 0.425441563 , -0.008342043, -0.0133901024, 2.28826547  , 3.02        , 3           , 50          , 0           , 0
-0.152488127, 0.09505725  , -9.790749   , 0.00168760342, 0.00242522219, -0.0005039744, -0.139409468, -0.170217067, 0.425441563 , -0.008325095, -0.0133658918, 2.28826022  , 3.03        , 3           , 11          , 0.00720246369, 0.00720247068
-0.141123414, 0.09540726  , -9.800152   , 0.00169515179, 0.0007358276, -0.0019192656, -0.139409468, -0.170014828, 0.425778627 , -0.008307886, -0.0133586945, 2.28824067  , 3.04        , 3           , 12          , 0.0525636338, 0
-0.144468457, 0.08235806  , -9.799328   , 0.000862538058, -0.00180397765, 0.00174586556, -0.1395443  , -0.170217067, 0.42584604  , -0.008299497, -0.013376588, 2.28825879  , 3.05        , 3           , 50          , 0           , 0
-0.143376172, 0.06025535  , -9.805286   , 0.00310629257, 0.00130851613, 0.00119609921, -0.13947688 , -0.170149654, 0.4255764   , -0.008268593, -0.0133634042, 2.28827024  , 3.06        , 3           , 11          , 0.00720246369, 0.00720247068
-0.13203983 , 0.100233376 , -9.791023   , 0.00226205215, 0.000458085618, -0.0007869156, -0.13947688 , -0.170149654, 0.4255764   , -0.008245866, -0.0133588882, 2.28826261  , 3.07        , 3           , 12          , 0.0525636338, 0
-0.122469716, 0.110437743 , -9.772827   , -0.000284297828, 0.00128558953, -0.00136254111, -0.139409468, -0.170149654, 0.4256438   , -0.008248527, -0.013346144, 2.28824878  , 3.08        , 3           , 50          , 0           , 0
-0.129196271, 0.107892223 , -9.797297   , -0.001961315, -0.00210464746, 3.70372582E-05, -0.139207229, -0.170217067, 0.425913453 , -0.008268147, -0.0133671891, 2.28824925  , 3.09        , 3           , 11          , 0.00720246369, 0.00720247068
-0.1571877  , 0.07711727  , -9.806678   , -7.019361E-05, 0.002684408 , 0.000619319733, -0.1395443  , -0.170149654, 0.4255764   , -0.008397071, -0.013362702, 2.28825641  , 3.1         , 3           , 12          , 0.0535563752, 0
-0.11439772 , 0.06527153  , -9.787869   , -7.272969E-05, 0.00296596764, -0.00135800848, -0.1395443  , -0.170149654, 0.4255764   , -0.008397614, -0.0133331548, 2.28824258  , 3.11        , 3           , 50          , 0           , 0
-0.119283423, 0.0676386654, -9.803716   , 0.00134472852, 0.00213082763, 0.00062503654, -0.139679119, -0.17028448 , 0.4257112   , -0.008384246, -0.0133117959, 2.28824878  , 3.12        , 3           , 11          , 0.007111102 , 0.00711110653
-0.140832454, 0.08321935  , -9.799748   , -0.00175999431, 0.0015466836, -0.0008030048, -0.1395443  , -0.170082241, 0.425778627 , -0.008401738, -0.0132963983, 2.28824067  , 3.13        , 3           , 12          , 0.0535563752, 0
-0.142435148, 0.103048936 , -9.787022   , -0.002315505, -0.000146521779, 0.0008869825, -0.1395443  , -0.170082241, 0.4256438   , -0.008425011, -0.0132977879, 2.28824925  , 3.14        , 3           , 50          , 0           , 0
-0.135117814, 0.0856893361, -9.749523   , -0.00062807725, 0.00127276243, 0.0006145162, -0.1395443  , -0.170082241, 0.4256438   , -0.008431372, -0.01328501 , 2.28825545  , 3.15        , 3           , 11          , 0.007111102 , 0.00711110653
-0.141745061, 0.0863487348, -9.787992   , 0.004181958 , -0.0006657283, -0.00106135826, -0.139207229, -0.17028448 , 0.425508976 , -0.008389413, -0.0132917576, 2.288245    , 3.16        , 3           , 12          , 0.0535563752, 0
-0.129308388, 0.09485721  , -9.811815   , 0.00417564  , 0.000742100354, 7.096119E-05, -0.1396117  , -0.170082241, 0.4257112   , -0.008347667, -0.0132843293, 2.28824544  , 3.17        , 3           , 50          , 0           , 0
-0.14129886 , 0.0849990249, -9.790704   , 0.0010729644, -0.0001236053, -0.000227364129, -0.13947688 , -0.170217067, 0.42584604  , -0.008336907, -0.0132855847, 2.28824353  , 3.18        , 3           , 11          , 0.007111102 , 0.00711110653
-0.126930088, 0.0758044   , -9.790181   , -0.00401613163, 0.0009682763, 3.32040363E-05, -0.13947688 , -0.170217067, 0.42584604  , -0.00837707147, -0.0132759  , 2.28824353  , 3.19        , 3           , 12          , 0.0535563752, 0
-0.113355875, 0.07563737  , -9.787818   , -0.00261643878, -0.0001715541, -0.0002444791, -0.139342055, -0.170014828, 0.4257112   , -0.008441003, -0.013326589, 2.28824162  , 3.2         , 3           , 50          , 0           , 0
-0.129692808, 0.0766917244, -9.776187   , 0.000202742842, 0.0009738082, 0.000618038233, -0.13947688 , -0.170014828, 0.425778627 , -0.008439057, -0.0133168  , 2.28824735  , 3.21        , 3           , 11          , 0.007019079 , 0.007019086
-0.150274247, 0.08784854  , -9.801609   , -0.00232548476, -0.00185903371, 3.67714674E-05, -0.139342055, -0.170149654, 0.425778627 , -0.008462317, -0.0133353854, 2.2882483   , 3.22        , 3           , 12          , 0.0545597747, 0
-0.143499434, 0.08239883  , -9.814688   , -0.000639288, -0.000158183509, 4.727667E-05, -0.139342055, -0.170149654, 0.425778627 , -0.008468717, -0.013336964, 2.2882483   , 3.23        , 3           , 50          , 0           , 0
-0.118459754, 0.07291787  , -9.766624   , -6.98372E-05, -0.00128062873, -0.00164704979, -0.13947688 , -0.1704193  , 0.4256438   , -0.008469197, -0.0133499093, 2.288232    , 3.24        , 3           , 11          , 0.007019079 , 0.007019086
-0.134904891, 0.0912180543, -9.783851   , 0.00217694277, 0.0015503082, 0.000628124631, -0.139679119, -0.170014828, 0.4255764   , -0.008447509, -0.0133343525, 2.28823829  , 3.25        , 3           , 12          , 0.0545597747, 0
-0.147835463, 0.0724155158, -9.783123   , 0.000480171817, 0.00182040932, -0.0007920303, -0.13947688 , -0.170149654, 0.4256438   , -0.008442601, -0.0133162215, 2.28823018  , 3.26        , 3           , 50          , 0           , 0
-0.1478087  , 0.07332992  , -9.786736   , -0.00205421 , 0.000395396724, 4.15598624E-05, -0.13947688 , -0.170149654, 0.4256438   , -0.008463149, -0.01331226 , 2.28823018  , 3.27        , 3           , 11          , 0.007019079 , 0.007019086
-0.150621384, 0.102222651 , -9.781212   , -0.00374598312, -0.000179193157, 3.27903836E-05, -0.139409468, -0.170217067, 0.425508976 , -0.008500613, -0.0133140488, 2.28823113  , 3.28        , 3           , 12          , 0.0545597747, 0
-0.158925354, 0.08835685  , -9.788566   , -0.00149821 , 0.00208860473, -0.000800814945, -0.1396117  , -0.170217067, 0.4257112   , -0.008515487, -0.0132932309, 2.28822255  , 3.29        , 3           , 50          , 0           , 0
-0.15308325 , 0.0891446844, -9.774959   , 0.00161925273, -0.001052485, 0.000903676846, -0.1396117  , -0.17028448 , 0.4257112   , -0.008511505, -0.0134454453, 2.288232    , 3.3         , 3           , 11          , 0.00692965277, 0.00692965975
-0.132911325, 0.07088664  , -9.783016   , 0.0021698405, 0.00176698435, 0.0003455751, -0.139409468, -0.170149654, 0.4255764   , -0.008489852, -0.0134277446, 2.28823543  , 3.31        , 3           , 12          , 0.0555729941, 0
-0.126466572, 0.08027129  , -9.778408   , 0.002176158 , 0.0003591558, -0.0007867443, -0.139409468, -0.170149654, 0.4255764   , -0.008467986, -0.0134242186, 2.28822732  , 3.32        , 3           , 50          , 0           , 0
-0.144142091, 0.0777868   , -9.783072   , 0.00442130538, 0.00319008483, -0.00133694441, -0.1395443  , -0.170217067, 0.4257112   , -0.008423589, -0.0133924326, 2.288214    , 3.33        , 3           , 11          , 0.00692965277, 0.00692965975
-0.140391126, 0.0502489768, -9.792198   , -0.00149924681, 0.001179023 , -0.00023748762, -0.139342055, -0.170014828, 0.42584604  , -0.00843855 , -0.0133806625, 2.288211    , 3.34        , 3           , 12          , 0.0555729941, 0
-0.136525914, 0.06870365  , -9.792092   , 0.00188922277, 0.00120193942, -0.00135183427, -0.139274642, -0.1703519  , 0.4257112   , -0.008419475, -0.0133687574, 2.28819776  , 3.35        , 3           , 50          , 0           , 0
-0.135678455, 0.09579916  , -9.801465   , -0.0031830708, -0.0008033877, 0.00144679809, -0.139274642, -0.1703519  , 0.4257112   , -0.0084515  , -0.0133766681, 2.288212    , 3.36        , 3           , 11          , 0.00692965277, 0.00692965975
-0.134429425, 0.05648994  , -9.79031849 , -0.000929721631, 0.000338150043, 0.0006114567, -0.1396117  , -0.170217067, 0.4255764   , -0.008460878, -0.0133732352, 2.28821874  , 3.37        , 3           , 12          , 0.0555729941, 0
-0.14866215 , 0.07829262  , -9.783557   , -0.00090734323, -0.00388531922, 0.00314778532, -0.13947688 , -0.170082241, 0.425778627 , -0.008470379, -0.0134118218, 2.28825021  , 3.38        , 3           , 50          , 0           , 0
-0.120258555, 0.104565866 , -9.778711   , -0.00178290438, 0.00145867874, 4.416662E-05, -0.1396117  , -0.170217067, 0.4257112   , -0.008488213, -0.01339723 , 2.28825068  , 3.39        , 3           , 11          , 0.00692965277, 0.00692965975
-0.132599279, 0.09211796  , -9.79106    , 0.000204808777, 0.00200632587, -0.0007937442, -0.1396117  , -0.170217067, 0.4257112   , -0.008454497, -0.0134422267, 2.28824258  , 3.4         , 3           , 12          , 0.0565952472, 0
-0.154118389, 0.07521348  , -9.788132   , -0.001198887, 0.0005889577, 0.00174033851, -0.13947688 , -0.170217067, 0.4257112   , -0.008466721, -0.0134361861, 2.28825974  , 3.41        , 3           , 50          , 0           , 0
-0.122413009, 0.0788669661, -9.777478   , -0.00316184573, -0.00252163433, -0.00053395296, -0.139409468, -0.170082241, 0.4256438   , -0.008498268, -0.0134614473, 2.2882545   , 3.42        , 3           , 11          , 0.006841559 , 0.00684156455
-0.130378336, 0.08179051  , -9.813685   , -0.00458717858, 2.89850868E-06, -0.00166678219, -0.139342055, -0.170217067, 0.4255764   , -0.008543916, -0.0134615581, 2.28823781  , 3.43        , 3           , 12          , 0.0565952472, 0
-0.137276664, 0.0764277   , -9.805173   , -0.00120667275, 0.001996779 , 0.0003298208, -0.139342055, -0.170217067, 0.4255764   , -0.008556024, -0.0134415636, 2.28824067  , 3.44        , 3           , 50          , 0           , 0
-0.145569667, 0.0723904446, -9.783558   , -0.0006294362, -0.000533487357, 4.601176E-05, -0.1400836  , -0.1704193  , 0.42537415  , -0.0085623255, -0.0134468935, 2.28824162  , 3.45        , 3           , 11          , 0.006841559 , 0.00684156455
-0.162588447, 0.08613454  , -9.785891   , 0.00134369591, 0.0003245792, 0.0006216071, -0.139746532, -0.170014828, 0.4257112   , -0.008548971, -0.0134435939, 2.28824735  , 3.46        , 3           , 12          , 0.0565952472, 0
-0.136998   , 0.102988169 , -9.787886   , -0.002316864, -0.00195277156, 0.000318477978, -0.139342055, -0.170149654, 0.4256438   , -0.008572187, -0.0134630939, 2.28825116  , 3.47        , 3           , 50          , 0           , 0
-0.147358522, 0.112527154 , -9.770749   , -0.0028827854, -0.00167502475, 0.000881353044, -0.139342055, -0.170149654, 0.4256438   , -0.008601136, -0.01347977 , 2.28825974  , 3.48        , 3           , 11          , 0.006841559 , 0.00684156455
-0.144700512, 0.0634233057, -9.803475   , -0.002033859, -0.00223243074, -0.00109332625, -0.13947688 , -0.170217067, 0.4255764   , -0.00862133 , -0.0135021862, 2.28824925  , 3.49        , 3           , 12          , 0.0565952472, 0
-0.153666139, 0.06940517  , -9.806683   , -0.004001975, -0.00398193439, -0.0008230021, -0.139409468, -0.170082241, 0.425778627 , -0.008660425, -0.0136505663, 2.28824162  , 3.5         , 3           , 50          , 0           , 0
-0.114352308, 0.07378896  , -9.771562   , -6.3007E-05 , -0.0008579776, -0.000234716776, -0.1395443  , -0.17028448 , 0.4257112   , -0.008661024, -0.0136591662, 2.28823876  , 3.51        , 3           , 11          , 0.00675548567, 0.006755493
-0.131667852, 0.0591725074, -9.792546   , 0.0005047978, -0.001417287, 4.95864369E-05, -0.1395443  , -0.17028448 , 0.4257112   , -0.008655985, -0.0136733325, 2.28823972  , 3.52        , 3           , 12          , 0.0576258041, 0
