Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.383840919 , 0.03642995  , -9.790054   , -0.000403621758, -0.00103478064, 0.000146793041, -0.185587168, -0.164621815, 0.418632865 , -0.00310243969, 0.0392677523, 2.373747    , 2.35        , 3           , 12          , 0.0459940061, 0
0.4046074   , 0.0334573425, -9.78358    , 0.002055742 , 0.00144562754, 0.000727188133, -0.185384929, -0.164891466, 0.4183632   , -0.00308159739, 0.03928223  , 2.37375379  , 2.36        , 3           , 50          , 0           , 0
0.3749448   , 0.0130831664, -9.793835   , -0.00188915036, -0.0004816776, 0.000140747186, -0.185587168, -0.164689228, 0.418498039 , -0.00310043246, 0.0392774157, 2.37375569  , 2.37        , 3           , 11          , 0.007865365 , 0.007865368
0.356000483 , 0.0182751417, -9.795767   , -0.00160717592, -0.000338984, 0.000566087256, -0.185452342, -0.164958879, 0.418565452 , -0.00311627984, 0.03927404  , 2.37376142  , 2.38        , 3           , 12          , 0.0459940061, 0
0.373736978 , 0.0225944612, -9.800133   , -0.0005507411, 0.000231309066, 0.000783796655, -0.185519755, -0.164958879, 0.418498039 , -0.00312148174, 0.0392763838, 2.373769    , 2.39        , 3           , 50          , 0           , 0
0.375136673 , 0.0306463167, -9.784269   , 0.0006825816, -0.00205804384, 0.0009984892, -0.185519755, -0.164958879, 0.418498039 , -0.00307944184, 0.0391839   , 2.37378049  , 2.4         , 3           , 11          , 0.00777359167, 0.007773597
0.396847874 , 0.0352827758, -9.76284    , 0.0008130986, -8.613775E-05, -0.000622405147, -0.185587168, -0.164621815, 0.4182958   , -0.0030715568, 0.0391830243, 2.37377381  , 2.41        , 3           , 12          , 0.0468833223, 0
0.413975328 , 0.0247511677, -9.776764   , 0.000749992148, -0.001494438, 0.000293342659, -0.185654581, -0.164621815, 0.418498039 , -0.00306393788, 0.0391680934, 2.37377715  , 2.42        , 3           , 50          , 0           , 0
0.383220017 , 0.0233548936, -9.791018   , -0.004114982, -0.00293521048, 0.000127187261, -0.185519755, -0.164756641, 0.418498039 , -0.003105034, 0.0391387381, 2.37377858  , 2.43        , 3           , 11          , 0.00777359167, 0.007773597
0.392711252 , 0.0201048646, -9.796834   , -0.002154044, 0.000245764357, -0.0004944217, -0.185519755, -0.164756641, 0.418498039 , -0.0031267684, 0.0391411856, 2.37377381  , 2.44        , 3           , 12          , 0.0468833223, 0
0.391111821 , 0.0341344923, -9.803568   , -0.00244606542, 0.00221481058, -0.000210163635, -0.185587168, -0.164824054, 0.418498039 , -0.00315131457, 0.039163325 , 2.37377143  , 2.45        , 3           , 50          , 0           , 0
0.359998137 , 0.0195036419, -9.772679   , 0.000243240313, 0.00103630545, 0.0003655778, -0.185654581, -0.164756641, 0.418565452 , -0.00314874062, 0.0391737   , 2.37377477  , 2.46        , 3           , 11          , 0.00777359167, 0.007773597
0.3790967   , 0.0135439318, -9.810978   , -0.00144357223, -0.0005237621, 0.000496558263, -0.1852501  , -0.165026292, 0.418430626 , -0.00316298264, 0.03916848  , 2.37378     , 2.47        , 3           , 12          , 0.0468833223, 0
0.402374238 , 0.03484796  , -9.786755   , -0.000879189465, -0.0004495514, 0.0002873975, -0.1852501  , -0.165026292, 0.418430626 , -0.00317165954, 0.0391639881, 2.37378287  , 2.48        , 3           , 50          , 0           , 0
0.3885496   , 0.0240996741, -9.76295    , -0.001650328, -0.00158106431, 0.000211405815, -0.185519755, -0.164756641, 0.418632865 , -0.003188079, 0.0391481929, 2.37378526  , 2.49        , 3           , 11          , 0.00777359167, 0.007773597
0.399142563 , 0.026354121 , -9.799019   , 0.000516926055, -0.00217460352, 0.00106978277, -0.185722   , -0.1645544  , 0.418430626 , -0.00310687465, 0.0391691029, 2.37379861  , 2.5         , 3           , 12          , 0.047790952 , 0
0.382093936 , 0.0400740169, -9.79412    , -0.00266121 , -0.00226648734, -0.0009935377, -0.185452342, -0.165295944, 0.4183632   , -0.003133874, 0.0391464122, 2.373789    , 2.51        , 3           , 50          , 0           , 0
0.3986484   , 0.0258795582, -9.790437   , -0.00252739666, -0.0007873162, -0.00113186985, -0.185452342, -0.165295944, 0.4183632   , -0.00315958983, 0.0391385034, 2.37377763  , 2.52        , 3           , 11          , 0.007678652 , 0.00767865824
0.3902908   , 0.007506771 , -9.799164   , -0.00140141929, -7.57647649E-05, -0.00154932356, -0.185452342, -0.164958879, 0.418498039 , -0.0031742116, 0.039137695 , 2.373762    , 2.53        , 3           , 12          , 0.047790952 , 0
0.39719972  , 0.022251524 , -9.780067   , -0.00139045622, -0.00211710716, -6.914795E-05, -0.185654581, -0.1650937  , 0.418565452 , -0.003188141, 0.0391165279, 2.37376142  , 2.54        , 3           , 50          , 0           , 0
0.398376048 , 0.010482965 , -9.773327   , 0.00191120489, 0.00142490107, 0.000940631435, -0.185722   , -0.164621815, 0.418565452 , -0.00316866487, 0.0391308   , 2.373771    , 2.55        , 3           , 11          , 0.007678652 , 0.00767865824
0.390290558 , 0.00973833  , -9.79192352 , 0.0015495033, 0.00304150977, -0.000188669379, -0.185722   , -0.164621815, 0.418565452 , -0.00315324636, 0.03916121  , 2.37376857  , 2.56        , 3           , 12          , 0.047790952 , 0
0.387938559 , 0.0341686755, -9.802688   , -0.00147334207, 0.000346109067, -0.000206948767, -0.185587168, -0.164958879, 0.418430626 , -0.00316805975, 0.03916466  , 2.37376666  , 2.57        , 3           , 50          , 0           , 0
0.394304663 , 0.0430432   , -9.780456   , 1.79481049E-05, -0.00140364608, -0.000485284458, -0.185587168, -0.164958879, 0.4187677   , -0.00316806836, 0.0391506143, 2.373762    , 2.58        , 3           , 11          , 0.007678652 , 0.00767865824
0.375260472 , 0.0468151979, -9.76250648 , -0.00175420451, -0.000218936941, -0.00232816464, -0.185452342, -0.1650937  , 0.418565452 , -0.00318652182, 0.0391483456, 2.37373853  , 2.59        , 3           , 12          , 0.047790952 , 0
0.3794468   , 0.0459648333, -9.792309   , -0.000882543856, -0.00136451772, -0.0009831988, -0.185452342, -0.1650937  , 0.418565452 , -0.00316518871, 0.0392128564, 2.37373     , 2.6         , 3           , 50          , 0           , 0
0.38438192  , 0.04229866  , -9.792738   , -0.00137935265, -0.0008751219, -0.00119664706, -0.185519755, -0.164824054, 0.4183632   , -0.00317945168, 0.03920407  , 2.373718    , 2.61        , 3           , 11          , 0.007582703 , 0.007582712
0.3836606   , 0.02200066  , -9.792376   , -0.00217478257, 0.00285036163, -0.00168895966, -0.185654581, -0.165026292, 0.418498039 , -0.003201866, 0.03923252  , 2.37370086  , 2.62        , 3           , 12          , 0.04871558  , 0
0.3923597   , 0.0233166162, -9.811287   , -0.00146695809, 0.0027143592, 0.000150609252, -0.185587168, -0.164689228, 0.418498039 , -0.00321648223, 0.0392596759, 2.37370229  , 2.63        , 3           , 50          , 0           , 0
0.406351179 , 0.0556249134, -9.806526   , -0.000329131348, 0.0010326074, -0.0002705327, -0.185587168, -0.164689228, 0.4183632   , -0.003219881, 0.03926999  , 2.37369943  , 2.64        , 3           , 11          , 0.007582703 , 0.007582712
0.3869868   , 0.03726631  , -9.78144    , 0.00206292886, 0.00273823179, -0.000609907, -0.185587168, -0.164689228, 0.4183632   , -0.00319949538, 0.0392973535, 2.3736937   , 2.65        , 3           , 12          , 0.04871558  , 0
0.379472554 , 0.0179397631, -9.777961   , 0.002773319 , 0.00196870486, 0.000239804329, -0.185317516, -0.164824054, 0.418498039 , -0.00317166978, 0.0393170454, 2.37369561  , 2.66        , 3           , 50          , 0           , 0
0.3936581   , 0.0254838523, -9.789572   , -0.000604958739, -0.000236344, 0.000291272416, -0.185519755, -0.164621815, 0.418632865 , -0.003177603, 0.03931469  , 2.37369847  , 2.67        , 3           , 11          , 0.007582703 , 0.007582712
0.38772133  , 0.0201557763, -9.794612   , 0.0003827121, 5.19088E-05 , 0.001285197 , -0.185452342, -0.164891466, 0.4182958   , -0.00317327073, 0.0393152535, 2.37371182  , 2.68        , 3           , 12          , 0.04871558  , 0
0.3829112   , 0.0315111727, -9.800026   , 0.00426476868, 0.0003597364, 0.00144500751, -0.185452342, -0.164891466, 0.4182958   , -0.00313005527, 0.0393188931, 2.37372613  , 2.69        , 3           , 50          , 0           , 0
0.3762821   , 0.04243516  , -9.805003   , -0.0008088213, -0.0002880256, 0.0007143016, -0.185519755, -0.164756641, 0.418565452 , -0.003124673, 0.0393520445, 2.37373376  , 2.7         , 3           , 11          , 0.00748646539, 0.00748647423
0.387437642 , 0.0345813   , -9.789582   , 0.000104394348, 0.0005628747, -0.0001277289, -0.185519755, -0.164689228, 0.418498039 , -0.00312368013, 0.03935767  , 2.37373233  , 2.71        , 3           , 12          , 0.04965596  , 0
0.3795905   , 0.0211598109, -9.796478   , 0.00236262288, 0.0007189347, -0.000964588835, -0.185654581, -0.164621815, 0.418430626 , -0.003100434, 0.0393648259, 2.37372231  , 2.72        , 3           , 50          , 0           , 0
0.379611373 , 0.0216230489, -9.800091   , 0.002363027 , 0.0008597226, 0.000942756 , -0.185654581, -0.164621815, 0.418430626 , -0.003076432, 0.0393734649, 2.37373185  , 2.73        , 3           , 11          , 0.00748646539, 0.00748647423
0.386443079 , 0.02514648  , -9.798218   , 0.000110378278, -0.000563383568, 0.000576878956, -0.185654581, -0.164891466, 0.4183632   , -0.003075099, 0.03936784  , 2.37373757  , 2.74        , 3           , 12          , 0.04965596  , 0
0.383731157 , 0.02919943  , -9.786469   , -0.000178544185, 0.000631355331, -0.000411474844, -0.185654581, -0.164824054, 0.418565452 , -0.00307704718, 0.03937414  , 2.37373376  , 2.75        , 3           , 50          , 0           , 0
0.3665044   , 0.026259996 , -9.791586   , 0.001229022 , 0.00141520542, -0.00167511543, -0.185587168, -0.164958879, 0.418498039 , -0.00306542055, 0.0393882468, 2.373717    , 2.76        , 3           , 11          , 0.00748646539, 0.00748647423
0.393229276 , 0.0250622164, -9.796809   , -4.04265847E-05, 0.00126583187, -0.000339205639, -0.185587168, -0.164958879, 0.418498039 , -0.003065961, 0.03940089  , 2.37371373  , 2.77        , 3           , 12          , 0.04965596  , 0
0.394098878 , 0.0294859912, -9.773733   , -0.00165546406, -0.0005049311, 3.68179667E-06, -0.185384929, -0.165026292, 0.418565452 , -0.00308251125, 0.0393958427, 2.37371373  , 2.78        , 3           , 50          , 0           , 0
0.386242628 , 0.0111471908, -9.794209   , -0.00179140572, -0.00170254067, -0.00112897076, -0.185654581, -0.164621815, 0.418565452 , -0.00310086878, 0.0393787846, 2.37370229  , 2.79        , 3           , 11          , 0.00748646539, 0.00748647423
0.369940042 , 0.008212235 , -9.803837   , 0.00169724552, -0.000203926538, 0.0002328772, -0.185452342, -0.164689228, 0.418565452 , -0.00301799946, 0.039371185 , 2.373707    , 2.8         , 3           , 12          , 0.05061094  , 0
0.3737237   , 0.02481544  , -9.789727   , 0.00282701617, -0.0002666794, -0.000256404077, -0.185452342, -0.164689228, 0.418565452 , -0.00298982812, 0.03936851  , 2.37370467  , 2.81        , 3           , 50          , 0           , 0
0.3563944   , 0.0168831069, -9.785825   , 0.0005052769, -0.00197182759, -0.000411141082, -0.185587168, -0.164824054, 0.418565452 , -0.002984936, 0.03934878  , 2.37370038  , 2.82        , 3           , 11          , 0.007391245 , 0.007391254
0.3688801   , -0.003953674, -9.805251   , 0.0005842031, -0.00351995439, 0.0007169512, -0.185519755, -0.165026292, 0.418498039 , -0.00297880825, 0.0393136032, 2.373708    , 2.83        , 3           , 12          , 0.05061094  , 0
0.374616742 , 0.0305972043, -9.768002   , 0.0021234476, -0.0006937999, 0.0004459962, -0.185722   , -0.164689228, 0.418632865 , -0.00295739924, 0.03930668  , 2.3737123   , 2.84        , 3           , 50          , 0           , 0
0.373151124 , 0.0140112638, -9.795201   , 0.0006413852, -0.0009150029, -0.000196952271, -0.185519755, -0.164891466, 0.418430626 , -0.002951062, 0.0392975248, 2.37371039  , 2.85        , 3           , 11          , 0.007391245 , 0.007391254
0.3619492   , 0.01959577  , -9.806562   , -0.000207022415, -0.0007095593, -0.000341846317, -0.185519755, -0.164891466, 0.418430626 , -0.00295326579, 0.03929041  , 2.373707    , 2.86        , 3           , 12          , 0.05061094  , 0
0.3733372   , 0.03380145  , -9.777039   , 0.000360778737, -0.00112808275, 0.0011434583, -0.185587168, -0.164824054, 0.418632865 , -0.00294920639, 0.0392791666, 2.3737185   , 2.87        , 3           , 50          , 0           , 0
0.3588757   , 0.0335476138, -9.785285   , -6.872664E-05, 0.00013609702, 0.00184977928, -0.185722   , -0.164958879, 0.418565452 , -0.00294916728, 0.0392805822, 2.37373662  , 2.88        , 3           , 11          , 0.007391245 , 0.007391254
0.394929767 , 0.0191487726, -9.788685   , 0.000151094035, -0.00169264886, 1.145288E-05, -0.185384929, -0.164824054, 0.418632865 , -0.00294764875, 0.03926366  , 2.373737    , 2.89        , 3           , 12          , 0.05061094  , 0
0.399896055 , 0.01729325  , -9.790915   , 0.000318531325, 0.00127066812, 0.0004419271, -0.185384929, -0.164824054, 0.418632865 , -0.002865624, 0.03915276  , 2.37374425  , 2.9         , 3           , 50          , 0           , 0
0.3947064   , 0.0345159024, -9.79540348 , 0.00158639706, 0.00191278476, 0.000590098265, -0.1857894  , -0.164891466, 0.418430626 , -0.002849529, 0.0391718931, 2.37375     , 2.91        , 3           , 11          , 0.00729535753, 0.00729536824
0.371963441 , 0.0306805056, -9.78339    , 0.0003248451, 3.625314E-06, 0.0005106086, -0.185924232, -0.164756641, 0.418565452 , -0.00284608034, 0.0391719453, 2.37375522  , 2.92        , 3           , 12          , 0.05157942  , 0
0.393626422 , 0.0178702287, -9.806327   , -0.00236796727, 0.001956436 , 0.000501135248, -0.185317516, -0.164891466, 0.418565452 , -0.0028695662, 0.0391915254, 2.37376046  , 2.93        , 3           , 50          , 0           , 0
0.390945524 , 0.02864357  , -9.78054    , -0.00137879525, 0.00175194547, -0.000130290078, -0.185317516, -0.164891466, 0.418565452 , -0.002883407, 0.0392090455, 2.37375855  , 2.94        , 3           , 11          , 0.00729535753, 0.00729536824
0.361491919 , 0.02361458  , -9.792538   , -0.001228888, -7.727433E-05, -0.000768161437, -0.1857894  , -0.164891466, 0.4182958   , -0.002895996, 0.0392082445, 2.373751    , 2.95        , 3           , 12          , 0.05157942  , 0
0.3787735   , 0.01990316  , -9.822253   , -0.00199705339, -0.0018423096, -0.001127667, -0.185519755, -0.164756641, 0.418430626 , -0.00291640568, 0.03918979  , 2.37374     , 2.96        , 3           , 50          , 0           , 0
0.395154268 , 0.0353992842, -9.791327   , 0.00159867632, -0.000550909434, 0.000727570034, -0.185452342, -0.164824054, 0.418498039 , -0.00290013268, 0.0391843   , 2.373747    , 2.97        , 3           , 11          , 0.00729535753, 0.00729536824
0.3883093   , 0.0265089069, -9.807237   , 0.0009656555, -0.00104794546, 0.0007238476, -0.185452342, -0.164824054, 0.418498039 , -0.00289018918, 0.039173834 , 2.37375474  , 2.98        , 3           , 12          , 0.05157942  , 0
0.380984753 , 0.0167094525, -9.819537   , 0.001167417 , 0.000713262067, -0.0016033866, -0.185587168, -0.164891466, 0.4183632   , -0.00287914556, 0.039180927 , 2.37373853  , 2.99        , 3           , 50          , 0           , 0
0.400285482 , 0.0448361561, -9.797577   , -0.000647197652, 0.00160740747, 0.000438759947, -0.185519755, -0.1645544  , 0.418498039 , -0.00283676153, 0.03918009  , 2.37374425  , 3           , 3           , 11          , 0.00720023131, 0.007200243
0.392974168 , 0.0404036455, -9.795844   , -0.000774452463, -0.0011388053, 0.00106957986, -0.185384929, -0.164958879, 0.418632865 , -0.00284408522, 0.0391687267, 2.37375522  , 3.01        , 3           , 12          , 0.0525603928, 0
0.390053838 , 0.02464827  , -9.796836   , -0.000494813663, -0.000573765254, 0.00107176462, -0.185384929, -0.164958879, 0.418632865 , -0.00284861168, 0.03916302  , 2.37376618  , 3.02        , 3           , 50          , 0           , 0
0.397433817 , 0.028690109 , -9.816649   , 0.002332821 , -0.00139936456, -0.000329055067, -0.185654581, -0.164756641, 0.418498039 , -0.002825408, 0.0391490124, 2.37376285  , 3.03        , 3           , 11          , 0.00720023131, 0.007200243
0.382493854 , -0.003642346, -9.811023   , -0.001055159, -0.00142227858, 0.001632904 , -0.185654581, -0.164891466, 0.418430626 , -0.00283532054, 0.0391348377, 2.37377954  , 3.04        , 3           , 12          , 0.0525603928, 0
0.389738232 , 0.0261038   , -9.825759   , 0.00204137759, 0.000288112817, -0.00145791832, -0.185519755, -0.1650937  , 0.418632865 , -0.00281547871, 0.0391376838, 2.37376475  , 3.05        , 3           , 50          , 0           , 0
0.379601777 , 0.0238470659, -9.79059    , 0.00316189067, 0.00254828273, 0.00194127066, -0.185519755, -0.1650937  , 0.418632865 , -0.00278310152, 0.0391632169, 2.3737843   , 3.06        , 3           , 11          , 0.00720023131, 0.007200243
0.379838824 , 0.0343051851, -9.814953   , -0.00162033865, -0.0014261  , 0.00106519507, -0.185452342, -0.164756641, 0.4183632   , -0.002798886, 0.03914899  , 2.37379479  , 3.07        , 3           , 12          , 0.0525603928, 0
0.3935467   , 0.0160202682, -9.792777   , 0.00119565416, 8.18632543E-07, -0.00117976556, -0.185587168, -0.164756641, 0.418565452 , -0.00278739119, 0.039148964 , 2.37378335  , 3.08        , 3           , 50          , 0           , 0
0.361681938 , 0.0411762223, -9.78252    , -0.00247442629, -2.4003908E-05, 0.00134595146, -0.185587168, -0.164824054, 0.418430626 , -0.00281160744, 0.03914876  , 2.3737967   , 3.09        , 3           , 11          , 0.00720023131, 0.007200243
0.358239084 , 0.049398426 , -9.80014    , 0.0009162002, 0.0002750873, -0.00118053355, -0.185654581, -0.165228531, 0.418565452 , -0.002793945, 0.0391404331, 2.37378526  , 3.1         , 3           , 12          , 0.05355288  , 0
0.387107819 , 0.0395961441, -9.80357552 , 0.00119632867, 0.000840129855, -0.0003307363, -0.185654581, -0.165228531, 0.418565452 , -0.00278211175, 0.0391488262, 2.37378144  , 3.11        , 3           , 50          , 0           , 0
0.392777562 , 0.02149763  , -9.808579   , -0.000488147954, -0.00114228413, 0.000223399285, -0.1857894  , -0.164756641, 0.418632865 , -0.002786902, 0.0391374081, 2.37378383  , 3.12        , 3           , 11          , 0.0071068313, 0.007106843
0.3950449   , 0.0286153872, -9.786386   , -0.00500312168, -0.00201754039, -0.000364048174, -0.1857894  , -0.164891466, 0.418632865 , -0.00283707445, 0.0391172245, 2.37378049  , 3.13        , 3           , 12          , 0.05355288  , 0
0.414384067 , 0.02069305  , -9.779038   , -0.0007710642, -0.00114419637, -0.00062552985, -0.185519755, -0.164891466, 0.4183632   , -0.002845029, 0.0391057655, 2.37377381  , 3.14        , 3           , 50          , 0           , 0
0.394162685 , 0.02998401  , -9.787743   , 7.473343E-05, -0.0005753301, 0.00163958874, -0.185519755, -0.164891466, 0.4183632   , -0.00284364074, 0.03910006  , 2.3737905   , 3.15        , 3           , 11          , 0.0071068313, 0.007106843
0.393453    , 0.0128198713, -9.780135   , -0.0021907466, 0.0005356482, 0.000783176336, -0.185384929, -0.164824054, 0.418565452 , -0.00286524021, 0.0391054377, 2.37379861  , 3.16        , 3           , 12          , 0.05355288  , 0
0.377039343 , 0.03337732  , -9.797804   , -0.000215642314, 0.0008305807, -5.47834643E-05, -0.185519755, -0.164958879, 0.418565452 , -0.00286742044, 0.03911374  , 2.37379766  , 3.17        , 3           , 50          , 0           , 0
0.381625921 , 0.039620623 , -9.791866   , 0.000634915545, 0.0002731828, 0.000795911765, -0.1857894  , -0.165161118, 0.418430626 , -0.00286076032, 0.0391165   , 2.37380576  , 3.18        , 3           , 11          , 0.0071068313, 0.007106843
0.375004172 , 0.05546042  , -9.782811   , 0.00118533976, 0.00309265126, -4.472732E-05, -0.1857894  , -0.165161118, 0.418430626 , -0.00284893 , 0.0391474254, 2.37380528  , 3.19        , 3           , 12          , 0.05355288  , 0
0.407408    , 0.03349349  , -9.803898   , -0.00109798671, 0.001679553 , -0.0006237388, -0.185519755, -0.1645544  , 0.4183632   , -0.00292495033, 0.0391853973, 2.37379575  , 3.2         , 3           , 50          , 0           , 0
0.385307133 , 0.0436429977, -9.793178   , -0.00334657542, -0.0005882489, -0.0012028208, -0.185587168, -0.165161118, 0.418700278 , -0.00295888633, 0.0391794741, 2.37378383  , 3.21        , 3           , 11          , 0.007015406 , 0.007015417
0.383190185 , 0.0233307034, -9.783786   , 3.52500647E-05, 0.0008424946, -0.001749923, -0.185519755, -0.164824054, 0.418565452 , -0.002959221, 0.0391878523, 2.37376618  , 3.22        , 3           , 12          , 0.0545560122, 0
0.3837965   , 0.0043309005, -9.771657   , -0.00222409028, 0.001108787 , 0.000782812829, -0.185519755, -0.164824054, 0.418565452 , -0.002981157, 0.03919896  , 2.37377429  , 3.23        , 3           , 50          , 0           , 0
0.3582491   , 0.02537778  , -9.769052   , 3.81123973E-05, 0.0005609366, 0.0007924804, -0.185452342, -0.1650937  , 0.4183632   , -0.002980465, 0.0392045975, 2.3737824   , 3.24        , 3           , 11          , 0.007015406 , 0.007015417
0.372935772 , 0.03518743  , -9.785171   , -0.00306414836, -0.000586338865, -0.00120150379, -0.185452342, -0.164756641, 0.418565452 , -0.003011577, 0.0391986966, 2.37377     , 3.25        , 3           , 12          , 0.0545560122, 0
0.3786668   , 0.0269583   , -9.77341    , -0.00164685352, -0.00142147928, 0.000499003741, -0.185452342, -0.164486989, 0.418498039 , -0.00302784774, 0.0391844958, 2.37377524  , 3.26        , 3           , 50          , 0           , 0
0.393762648 , 0.0358346365, -9.781846   , 0.00172644469, 0.00169865368, -0.00032803198, -0.185452342, -0.164486989, 0.418498039 , -0.00301071326, 0.039201472 , 2.373772    , 3.27        , 3           , 11          , 0.007015406 , 0.007015417
0.4051052   , -0.00125261443, -9.795472   , -0.00221228553, -0.00114373048, 0.00190949126, -0.185519755, -0.164689228, 0.4182958   , -0.00303208642, 0.0391901   , 2.373791    , 3.28        , 3           , 12          , 0.0545560122, 0
0.392517    , 0.004325152 , -9.800064   , 0.00116036029, 0.00197639945, -4.769442E-05, -0.185452342, -0.164958879, 0.418498039 , -0.00302050356, 0.03920986  , 2.3737905   , 3.29        , 3           , 50          , 0           , 0
0.413013756 , 0.0171285141, -9.787651   , 0.0006466957, 1.83720258E-05, 0.00107838563, -0.185519755, -0.164756641, 0.418700278 , -0.00292439247, 0.0392466523, 2.37380433  , 3.3         , 3           , 11          , 0.00692595169, 0.00692595961
0.359657884 , 0.0178147275, -9.805684   , -0.00246999483, 0.00168674486, -0.00175887172, -0.185587168, -0.164756641, 0.418430626 , -0.00294978451, 0.03926347  , 2.37378716  , 3.31        , 3           , 12          , 0.0555689372, 0
0.3637417   , 0.0195593927, -9.80203    , -0.00133078138, 4.99992166E-06, 0.000221554728, -0.185587168, -0.164756641, 0.418430626 , -0.0029630044, 0.0392635241, 2.373789    , 3.32        , 3           , 50          , 0           , 0
0.3977108   , 0.0254178718, -9.784119   , 0.000655638 , -0.00195258728, -0.000337338977, -0.185452342, -0.164824054, 0.418498039 , -0.00295657665, 0.039243985 , 2.37378621  , 3.33        , 3           , 11          , 0.00692595169, 0.00692595961
0.378410339 , 0.00532571366, -9.780281   , -0.00133438525, 0.0005681261, -0.00119026459, -0.185587168, -0.164621815, 0.418700278 , -0.00297038932, 0.0392496325, 2.37377381  , 3.34        , 3           , 12          , 0.0555689372, 0
0.3798621   , 0.0156514738, -9.769832   , 0.00261376263, 0.00200269651, 0.0008081044, -0.185384929, -0.164756641, 0.418498039 , -0.00294393627, 0.0392696857, 2.373782    , 3.35        , 3           , 50          , 0           , 0
0.3813407   , 0.04690332  , -9.809465   , -0.0004886619, 0.000855420367, -0.00146841747, -0.185384929, -0.164756641, 0.418498039 , -0.0029494  , 0.039278198 , 2.37376714  , 3.36        , 3           , 11          , 0.00692595169, 0.00692595961
0.379246771 , 0.03509034  , -9.778344   , -0.0007541232, -0.00224369764, 0.0013508671, -0.185384929, -0.164824054, 0.418700278 , -0.00295640854, 0.0392557979, 2.373781    , 3.37        , 3           , 12          , 0.0555689372, 0
0.375057578 , 0.0270114075, -9.776601   , 8.39775E-05 , -0.0005485813, -5.52656929E-05, -0.185452342, -0.164621815, 0.418700278 , -0.00295559061, 0.03925032  , 2.37378049  , 3.38        , 3           , 50          , 0           , 0
0.384703875 , 0.03683115  , -9.778295   , -0.000486051518, 0.0008554328, 0.003052182 , -0.185519755, -0.165026292, 0.418565452 , -0.00295925327, 0.0392589644, 2.373811    , 3.39        , 3           , 11          , 0.00692595169, 0.00692595961
0.381134838 , 0.03825586  , -9.786903   , 0.0003725021, 0.000285522139, 0.000230183359, -0.185519755, -0.165026292, 0.418565452 , -0.00293262443, 0.0392336659, 2.37381387  , 3.4         , 3           , 12          , 0.0565908924, 0
0.385974    , 0.0206750538, -9.808634   , -0.00187854841, -0.00141914806, 0.0002170443, -0.185519755, -0.164824054, 0.418498039 , -0.002951322, 0.0392194726, 2.37381577  , 3.41        , 3           , 50          , 0           , 0
0.3974874   , 0.0331970826, -9.815275   , -0.00101544452, -0.00451063132, 0.00106383429, -0.185587168, -0.164689228, 0.418632865 , -0.00296105538, 0.0391743965, 2.37382674  , 3.42        , 3           , 11          , 0.00683806837, 0.006838079
0.3937733   , 0.03762865  , -9.778674   , 0.00207468588, -0.00111084036, 0.00136606535, -0.185452342, -0.164824054, 0.418632865 , -0.00293977256, 0.0391633324, 2.37384057  , 3.43        , 3           , 12          , 0.0565908924, 0
0.375288039 , 0.0361251421, -9.80368    , 0.00346574653, 0.003122185 , 0.00109662139, -0.185452342, -0.164824054, 0.418632865 , -0.00290468847, 0.0391945876, 2.373851    , 3.44        , 3           , 50          , 0           , 0
0.375520349 , 0.0203189533, -9.800581   , -0.0007418711, -0.00281933369, 0.000220142363, -0.185384929, -0.164891466, 0.418430626 , -0.002912017, 0.0391664   , 2.373854    , 3.45        , 3           , 11          , 0.00683806837, 0.006838079
0.384126931 , 0.0175427962, -9.810018   , -0.004143376, -0.000308166724, 0.000490782 , -0.185452342, -0.164689228, 0.418700278 , -0.00295325671, 0.039163325 , 2.37385869  , 3.46        , 3           , 12          , 0.0565908924, 0
0.402528882 , 0.009605393 , -9.794993   , 0.00205902569, 0.00198637415, 0.0008057636, -0.185519755, -0.164824054, 0.418430626 , -0.00293235434, 0.0391832143, 2.37386632  , 3.47        , 3           , 50          , 0           , 0
0.396495283 , 0.037154682 , -9.781367   , 0.002916969 , -0.0002604191, -4.13693342E-05, -0.185519755, -0.164824054, 0.418430626 , -0.00290319882, 0.03918061  , 2.37386632  , 3.48        , 3           , 11          , 0.00683806837, 0.006838079
0.4094176   , 0.05237976  , -9.7916     , 0.00121764711, 0.0008543853, 0.00136515207, -0.185384929, -0.165161118, 0.418498039 , -0.00289048767, 0.03918919  , 2.37387967  , 3.49        , 3           , 12          , 0.0565908924, 0
0.378648818 , 0.0202484764, -9.790612   , 0.0006424618, 0.0006031423, -0.0003335653, -0.185654581, -0.164689228, 0.418700278 , -0.00290916814, 0.03927445  , 2.373875    , 3.5         , 3           , 50          , 0           , 0
0.392326057 , -0.00431021769, -9.781118   , 0.00149678672, -0.0005173811, 0.00221148669, -0.185452342, -0.164891466, 0.418632865 , -0.002893331, 0.03926934  , 2.37389684  , 3.51        , 3           , 11          , 0.00675266329, 0.00675267354
0.374977052 , 0.01891185  , -9.782964   , -0.001886344, -0.00194813055, 0.0004982891, -0.185452342, -0.164891466, 0.418632865 , -0.002911996, 0.0392498747, 2.373902    , 3.52        , 3           , 12          , 0.05762114  , 0
