Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.423565149 , -0.0113747157, -9.801701   , 0.0008168801, -0.00057877 , -0.00037013783, -0.188688144, -0.155453682, 0.418632865 , 0.00230334187, 0.04181664  , 2.4016726   , 2.35        , 3           , 12          , 0.0459943973, 0
0.417818666 , -0.0338821039, -9.79777    , -0.00031184117, -0.0008679768, -0.00108218309, -0.188688144, -0.155386269, 0.418700278 , 0.00229977164, 0.0418079868, 2.401662    , 2.36        , 3           , 50          , 0           , 0
0.3791493   , -0.0108885616, -9.791642   , -0.00101655861, -0.00101353123, 4.44574653E-05, -0.188620731, -0.1555211  , 0.4187677   , 0.00228962349, 0.041797854 , 2.40166259  , 2.37        , 3           , 11          , 0.007887442 , 0.00788742
0.3976412   , -0.0156285986, -9.788357   , -2.75754246E-05, -0.001006844, 0.000896679 , -0.18882297 , -0.155386269, 0.418700278 , 0.00228972128, 0.0417877622, 2.40167165  , 2.38        , 3           , 12          , 0.0459943973, 0
0.4153657   , -0.0175679475, -9.809924   , 0.0002545251, -0.00100493559, 0.0003329211, -0.18882297 , -0.155386269, 0.418700278 , 0.00229240768, 0.0417777   , 2.40167451  , 2.39        , 3           , 50          , 0           , 0
0.4183302   , -0.0275909565, -9.791863   , -0.000938511861, 0.0013700627, 0.0001879359, -0.188620731, -0.155655921, 0.4187677   , 0.00220262818, 0.0417747423, 2.40167356  , 2.4         , 3           , 11          , 0.00780037558, 0.00780035928
0.4119808   , -0.023954194, -9.777885   , 4.44059879E-05, 0.002503008 , 0.0001942809, -0.188620731, -0.155386269, 0.4187677   , 0.002203154 , 0.0417997651, 2.40167546  , 2.41        , 3           , 12          , 0.046883747 , 0
0.4152033   , -0.0176994745, -9.770603   , 0.000190579987, 0.00151848525, 0.000334689335, -0.188890383, -0.1555211  , 0.4187677   , 0.00220520236, 0.0418149419, 2.4016788   , 2.42        , 3           , 50          , 0           , 0
0.414236367 , -0.0302364156, -9.795974   , 0.0001870134, 0.0022223976, 0.00019450541, -0.188890383, -0.1555211  , 0.4187677   , 0.00220715138, 0.0418371633, 2.40168071  , 2.43        , 3           , 11          , 0.00780037558, 0.00780035928
0.405473232 , -0.0151634961, -9.819482   , 0.00131401443, 0.00279316842, 0.000341909763, -0.188755557, -0.155386269, 0.418565452 , 0.002220437 , 0.04186509  , 2.401684    , 2.44        , 3           , 12          , 0.046883747 , 0
0.429128081 , -0.0001748465, -9.797092   , 0.0015916439, 0.00378055638, 0.0004860142, -0.188688144, -0.155386269, 0.4187677   , 0.00223656  , 0.04190288  , 2.40168881  , 2.45        , 3           , 50          , 0           , 0
0.397934437 , 0.00290941913, -9.800481   , -0.000101152458, 0.00334674749, -8.76132763E-05, -0.188890383, -0.155453682, 0.4187677   , 0.00223551621, 0.04193635  , 2.40168834  , 2.46        , 3           , 11          , 0.00780037558, 0.00780035928
0.424241066 , -0.0245156065, -9.787739   , -0.00051733345, 0.0019360591, 0.000755854 , -0.188755557, -0.155386269, 0.418430626 , 0.002230661 , 0.0419557   , 2.401696    , 2.47        , 3           , 12          , 0.046883747 , 0
0.421645164 , -0.0199223086, -9.802654   , -0.000367058965, 0.000106841071, 0.0007536919, -0.188755557, -0.155386269, 0.418430626 , 0.002227306 , 0.04195675  , 2.40170312  , 2.48        , 3           , 50          , 0           , 0
0.415642142 , -0.0266431551, -9.795948   , -0.000507286342, -0.00017568082, 4.62558965E-05, -0.18882297 , -0.155251443, 0.4188351   , 0.00222225371, 0.0419549868, 2.401704    , 2.49        , 3           , 11          , 0.00780037558, 0.00780035928
0.39572525  , -0.023726549, -9.78885651 , 0.0004352995, 0.00211362145, -8.84906549E-05, -0.188890383, -0.155318856, 0.418902516 , 0.00217036484, 0.04202483  , 2.40170026  , 2.5         , 3           , 12          , 0.04779141  , 0
0.404292315 , -0.026981065, -9.790161   , 0.0008639003, 0.001131009 , 5.32346021E-05, -0.189092621, -0.155655921, 0.418632865 , 0.00217902544, 0.04203614  , 2.40170121  , 2.51        , 3           , 50          , 0           , 0
0.412419081 , -0.0284347348, -9.788749   , 0.00157013058, 0.00113578467, 0.000339064281, -0.189092621, -0.155655921, 0.418632865 , 0.00219487026, 0.04204749  , 2.40170455  , 2.52        , 3           , 11          , 0.00771079632, 0.007710777
0.41069302  , -0.0243274122, -9.796429   , 0.00114370254, 0.00169604993, 0.000337956735, -0.188620731, -0.155453682, 0.418700278 , 0.002206451 , 0.0420644432, 2.401708    , 2.53        , 3           , 12          , 0.04779141  , 0
0.422950834 , -0.0155174555, -9.775507   , 0.000294086116, 0.00211266638, -8.914927E-05, -0.188620731, -0.155318856, 0.4187677   , 0.00220935675, 0.0420855731, 2.401707    , 2.54        , 3           , 50          , 0           , 0
0.404734641 , -0.0234240443, -9.776131   , 0.00100125815, 0.00197666069, 0.000620269857, -0.188755557, -0.155453682, 0.4188351   , 0.00221963157, 0.04210532  , 2.40171361  , 2.55        , 3           , 11          , 0.00771079632, 0.007710777
0.420822769 , -0.008239195, -9.785438   , 0.00100248889, 0.001695095 , 0.0003372984, -0.188755557, -0.155453682, 0.4188351   , 0.002229803 , 0.0421222635, 2.401717    , 2.56        , 3           , 12          , 0.04779141  , 0
0.405402631 , -0.0147743318, -9.800949   , 0.000150826148, 0.0023932734, -0.0012195236, -0.188890383, -0.155655921, 0.4188351   , 0.00223079976, 0.0421462245, 2.401705    , 2.57        , 3           , 50          , 0           , 0
0.4026366   , -0.0107652284, -9.776094   , 0.00170478888, 0.002262995 , -0.0013537663, -0.1889578  , -0.155723333, 0.418902516 , 0.00224727765, 0.042168878 , 2.4016912   , 2.58        , 3           , 11          , 0.00771079632, 0.007710777
0.416666269 , -0.0149525721, -9.787305   , 0.00241216854, 0.00198620465, -0.00149217655, -0.18882297 , -0.155588508, 0.418700278 , 0.00227077142, 0.0421887822, 2.40167642  , 2.59        , 3           , 12          , 0.04779141  , 0
0.411682636 , -0.0465132669, -9.77753    , 0.0006860268, -0.000434021582, -0.0006580062, -0.18882297 , -0.155588508, 0.418700278 , 0.00220365217, 0.0421585441, 2.401666    , 2.6         , 3           , 50          , 0           , 0
0.413102239 , -0.0469259433, -9.793793   , -0.0005848568, -0.0003018303, 0.0006077032, -0.188688144, -0.1555211  , 0.418700278 , 0.002198059 , 0.0421555154, 2.4016726   , 2.61        , 3           , 11          , 0.00761996349, 0.00761994533
0.414478749 , -0.0175421946, -9.814451   , 0.0008233845, 0.00041163023, -9.09709343E-05, -0.188688144, -0.155318856, 0.4187677   , 0.00220625685, 0.0421596356, 2.40167165  , 2.62        , 3           , 12          , 0.048716072 , 0
0.425468475 , -0.0326719321, -9.781887   , 0.00160307251, -0.0002166393, -0.000300228683, -0.188688144, -0.155453682, 0.4188351   , 0.00222215941, 0.0421574824, 2.40166879  , 2.63        , 3           , 50          , 0           , 0
0.414855659 , -0.0519038141, -9.795607   , 0.001246591 , 0.000625672 , 0.0009708454, -0.188688144, -0.155453682, 0.4188351   , 0.002235038 , 0.04216371  , 2.40167832  , 2.64        , 3           , 11          , 0.00761996349, 0.00761994533
0.406935483 , -0.0306433327, -9.783829   , 0.0003979795, 0.0008311145, 0.000472779415, -0.188755557, -0.155790746, 0.418632865 , 0.00223921682, 0.0421720073, 2.401683    , 2.65        , 3           , 12          , 0.048716072 , 0
0.4033751   , -0.0225163773, -9.772974   , -0.0011482127, -0.0006576078, 0.000180720657, -0.1889578  , -0.155318856, 0.418700278 , 0.00222780951, 0.04216543  , 2.401685    , 2.66        , 3           , 50          , 0           , 0
0.423559844 , -0.0385322645, -9.776953   , -0.00305694784, -0.0003185466, -0.0008871415, -0.18882297 , -0.155386269, 0.418902516 , 0.00219686469, 0.0421622656, 2.401676    , 2.67        , 3           , 11          , 0.00761996349, 0.00761994533
0.396671861 , -0.01611599 , -9.774355   , -0.002491423, -0.000244330469, 0.0008814599, -0.18882297 , -0.155386269, 0.418902516 , 0.00217232085, 0.0421598069, 2.401685    , 2.68        , 3           , 12          , 0.048716072 , 0
0.414473981 , -0.0112971347, -9.793181   , 0.0006033043, 0.00202919566, -0.0005132697, -0.188620731, -0.155655921, 0.4187677   , 0.002178139 , 0.04218011  , 2.40167975  , 2.69        , 3           , 50          , 0           , 0
0.421374857 , -0.0402271375, -9.801836   , 0.00219492475, 0.000689923 , -0.0010011812, -0.188755557, -0.155453682, 0.4188351   , 0.00225513  , 0.0421656258, 2.40167165  , 2.7         , 3           , 11          , 0.00752952555, 0.00752950646
0.414127171 , -0.03925188 , -9.798272   , 0.002620734 , 0.0004112265, 0.000342413143, -0.188755557, -0.1555211  , 0.4188351   , 0.00228148443, 0.04216973  , 2.40167546  , 2.71        , 3           , 12          , 0.0496564955, 0
0.4025209   , -0.03630093 , -9.829988   , 0.00183709024, 0.00181379938, 0.000340961153, -0.18882297 , -0.155453682, 0.418700278 , 0.00230000261, 0.04218786  , 2.4016788   , 2.72        , 3           , 50          , 0           , 0
0.404185474 , -0.0328702256, -9.782955   , -0.0009795744, 0.000316484482, 0.000819954264, -0.18882297 , -0.155453682, 0.418700278 , 0.00229055062, 0.04219101  , 2.401687    , 2.73        , 3           , 11          , 0.00752952555, 0.00752950646
0.3946602   , 0.00241535064, -9.776553   , -0.00394425541, 8.52548255E-05, 0.000381994731, -0.18882297 , -0.155655921, 0.4188351   , 0.00225127162, 0.0421918519, 2.40169072  , 2.74        , 3           , 12          , 0.0496564955, 0
0.412682861 , -0.009474284, -9.792284   , -0.00190153986, 0.00108457985, 0.000393061346, -0.189092621, -0.155588508, 0.4188351   , 0.00223242166, 0.04220269  , 2.40169454  , 2.75        , 3           , 50          , 0           , 0
0.424532145 , -0.0340253338, -9.778736   , 0.0013578065, -0.00114597462, 0.00089917524, -0.188755557, -0.155588508, 0.419037342 , 0.00224637962, 0.0421912074, 2.401704    , 2.76        , 3           , 11          , 0.00752952555, 0.00752950646
0.383893    , -0.0615024529, -9.785489   , 0.00254560052, 0.00118504965, -0.000857507, -0.188755557, -0.155588508, 0.419037342 , 0.00227147434, 0.04220308  , 2.40169549  , 2.77        , 3           , 12          , 0.0496564955, 0
0.4235539   , -0.0313954875, -9.752517   , 0.00395975867, 0.0009834304, 0.000843977 , -0.18882297 , -0.155723333, 0.4187677   , 0.00231142924, 0.0422128923, 2.401704    , 2.78        , 3           , 50          , 0           , 0
0.4181815   , -0.0370847881, -9.786029   , 0.000138224554, 0.00264703459, 0.000122458412, -0.188755557, -0.155453682, 0.418902516 , 0.002312867 , 0.0422393642, 2.401705    , 2.79        , 3           , 11          , 0.00752952555, 0.00752950646
0.4208865   , -0.0353408  , -9.777413   , -0.00267650862, -6.68812863E-05, -0.0003866975, -0.189227447, -0.155790746, 0.4188351   , 0.00240663975, 0.0422037728, 2.40170646  , 2.8         , 3           , 12          , 0.0506115146, 0
0.413027644 , -0.01938679 , -9.797747   , -0.00169240439, 0.0009252838, 0.000467042875, -0.189227447, -0.155790746, 0.4188351   , 0.00238991482, 0.04221301  , 2.40171075  , 2.81        , 3           , 50          , 0           , 0
0.407503545 , -0.0336797163, -9.821803   , -0.00161276245, -0.000693233, 0.002230736 , -0.188688144, -0.155723333, 0.418969929 , 0.00237472751, 0.0422060266, 2.40173364  , 2.82        , 3           , 11          , 0.007438083 , 0.007438068
0.404788226 , -0.0291831717, -9.807794   , 0.00141539914, 0.0006647269, -1.334538E-05, -0.188755557, -0.155588508, 0.418902516 , 0.00238887779, 0.0422126837, 2.40173364  , 2.83        , 3           , 12          , 0.0506115146, 0
0.4101192   , -0.00664024148, -9.820766   , 0.0005851916, -0.002649389, 0.00117838942, -0.188755557, -0.155723333, 0.418902516 , 0.00239522429, 0.0421861522, 2.401745    , 2.84        , 3           , 50          , 0           , 0
0.403272569 , -0.0101757674, -9.819026   , -0.00111094851, -0.00230889162, 0.00145356753, -0.188755557, -0.155723333, 0.418902516 , 0.00238472526, 0.042163033 , 2.40175939  , 2.85        , 3           , 11          , 0.007438083 , 0.007438068
0.3906633   , -0.02775111 , -9.782132   , -0.00020896655, 0.0007945285, 0.0004737397, -0.188890383, -0.15612781 , 0.418700278 , 0.00238283654, 0.0421709642, 2.40176415  , 2.86        , 3           , 12          , 0.0506115146, 0
0.413670123 , -0.0374646373, -9.791489   , -0.000424887054, 0.00163779175, 0.000615322555, -0.188890383, -0.155790746, 0.418969929 , 0.00237884768, 0.04218733  , 2.40177035  , 2.87        , 3           , 50          , 0           , 0
0.414144248 , -0.0312037244, -9.776544   , -0.00294751674, -0.00239170319, -0.000532863254, -0.18882297 , -0.155723333, 0.418902516 , 0.00234914478, 0.04216342  , 2.401765    , 2.88        , 3           , 11          , 0.007438083 , 0.007438068
0.3922277   , -0.0413628556, -9.765453   , -0.00308838137, -0.00246304949, -0.00053363014, -0.18882297 , -0.155723333, 0.418902516 , 0.00231803465, 0.0421388038, 2.40175939  , 2.89        , 3           , 12          , 0.0506115146, 0
0.42847085  , -0.0471278429, -9.787347   , -0.00474411435, -0.0006205294, -0.0003951759, -0.18882297 , -0.155588508, 0.4188351   , 0.002359879 , 0.0420462042, 2.40175939  , 2.9         , 3           , 50          , 0           , 0
0.411025822 , -0.0302324668, -9.786056   , 0.0007517272, 0.00181001984, 0.000269901881, -0.188890383, -0.155588508, 0.418700278 , 0.00236751232, 0.0420642979, 2.40176225  , 2.91        , 3           , 11          , 0.00734711532, 0.00734710554
0.409365    , -0.0184842981, -9.785115   , 0.0004772973, 0.000118717668, -0.000369727844, -0.188688144, -0.1555211  , 0.419037342 , 0.00237212772, 0.0420654975, 2.40175843  , 2.92        , 3           , 12          , 0.05158005  , 0
0.4100292   , -0.0374372378, -9.786997   , 0.000763638935, -0.0006536758, -0.0002283354, -0.188755557, -0.155655921, 0.418632865 , 0.00237966981, 0.0420589633, 2.40175653  , 2.93        , 3           , 50          , 0           , 0
0.3995508   , -0.03602804 , -9.767182   , 0.000480492978, -0.0004444104, 0.0003357479, -0.188755557, -0.155655921, 0.418632865 , 0.002384615 , 0.0420545079, 2.40175939  , 2.94        , 3           , 11          , 0.00734711532, 0.00734710554
0.365984857 , -0.0134398062, -9.792206   , -0.00311376434, -0.00187658914, -0.000177653157, -0.188755557, -0.155588508, 0.418902516 , 0.00235340139, 0.0420357436, 2.40175748  , 2.95        , 3           , 12          , 0.05158005  , 0
0.40061897  , -0.00295115169, -9.811333   , -0.00402699877, -0.00279788254, 2.85595033E-05, -0.188890383, -0.155655921, 0.419037342 , 0.00231313822, 0.04200776  , 2.401758    , 2.96        , 3           , 50          , 0           , 0
0.4154068   , -0.0072685685, -9.786831   , 0.000269722164, -0.0007978026, -0.0008665664, -0.188620731, -0.155386269, 0.418700278 , 0.00231547258, 0.0419998057, 2.401749    , 2.97        , 3           , 11          , 0.00734711532, 0.00734710554
0.421244442 , -0.0176430885, -9.808072   , -2.02752071E-05, 0.000960074656, 0.00111259113, -0.188620731, -0.155386269, 0.418700278 , 0.00231573824, 0.0420093834, 2.40176034  , 2.98        , 3           , 12          , 0.05158005  , 0
0.41499722  , -0.00678186258, -9.795871   , -0.0012124069, -0.000807826931, 0.000186035264, -0.1889578  , -0.155588508, 0.418902516 , 0.00230369321, 0.0420013   , 2.40176225  , 2.99        , 3           , 50          , 0           , 0
0.411421448 , 0.005796131 , -9.766919   , 0.00024288561, 0.000162628654, 0.0006879699, -0.1889578  , -0.1555211  , 0.419037342 , 0.00226253225, 0.041954916 , 2.401767    , 3           , 3           , 11          , 0.0072573605, 0.00725735445
0.41471082  , 0.008980481 , -9.785864   , 0.000585160044, 0.00220636  , -0.000437387731, -0.189025208, -0.155386269, 0.418969929 , 0.00226820214, 0.0419769846, 2.4017632   , 3.01        , 3           , 12          , 0.05256106  , 0
0.4180278   , -0.01585873 , -9.790913   , -0.0005403209, 0.00121323927, -0.00157432409, -0.189025208, -0.155386269, 0.418969929 , 0.00226214062, 0.0419891551, 2.401747    , 3.02        , 3           , 50          , 0           , 0
0.400942147 , -0.009310385, -9.800056   , -4.33339846E-05, 0.000935022952, 0.00075848063, -0.18882297 , -0.155588508, 0.419037342 , 0.0022620277, 0.0419984832, 2.40175462  , 3.03        , 3           , 11          , 0.0072573605, 0.00725735445
0.4100052   , -0.0120888315, -9.810394   , 4.03934246E-05, -0.00173936866, 0.0005427843, -0.18882297 , -0.155318856, 0.418902516 , 0.00226265634, 0.04198108  , 2.40176034  , 3.04        , 3           , 12          , 0.05256106  , 0
0.421413034 , -0.0236811973, -9.757925   , -0.00151896 , -0.0005532222, 0.0003961167, -0.18882297 , -0.155588508, 0.418902516 , 0.00224763365, 0.04197554  , 2.40176415  , 3.05        , 3           , 50          , 0           , 0
0.4266592   , -0.0426434427, -9.772879   , -0.001374306, -0.00111539417, 0.00152605737, -0.18882297 , -0.155588508, 0.418902516 , 0.00223452738, 0.0419643521, 2.40177941  , 3.06        , 3           , 11          , 0.0072573605, 0.00725735445
0.40840292  , -0.03190993 , -9.814556   , -0.000535797561, 0.0005797243, 0.000826267933, -0.188688144, -0.155588508, 0.4188351   , 0.00222951546, 0.04197013  , 2.401788    , 3.07        , 3           , 12          , 0.05256106  , 0
0.42179662  , -0.0117652984, -9.813466   , 8.330542E-05, 0.00382201839, 0.0002691463, -0.188890383, -0.155318856, 0.418969929 , 0.002230467 , 0.0420083478, 2.40179038  , 3.08        , 3           , 50          , 0           , 0
0.429864973 , -0.011480893, -9.792161   , 0.000440602453, 0.002979711 , 0.000410759385, -0.188688144, -0.155588508, 0.418969929 , 0.00223504961, 0.04203813  , 2.40179467  , 3.09        , 3           , 11          , 0.0072573605, 0.00725735445
0.418322951 , -0.0298285726, -9.797297   , 0.0015571668, 0.0005530779, 0.0002697375, -0.188688144, -0.155588508, 0.418969929 , 0.00220065657, 0.0421018936, 2.40179467  , 3.1         , 3           , 12          , 0.0535536073, 0
0.423493773 , -0.0172351524, -9.80308151 , 0.0010620784, 0.000760910159, 0.000620930165, -0.18882297 , -0.1555211  , 0.4188351   , 0.00221154024, 0.0421094857, 2.40180135  , 3.11        , 3           , 50          , 0           , 0
0.411896616 , -0.0369665176, -9.799184   , -0.002819711, 0.000382690923, 0.000319742423, -0.1889578  , -0.155655921, 0.419037342 , 0.002183478 , 0.04211331  , 2.40180421  , 3.12        , 3           , 11          , 0.007167287 , 0.00716728
0.397735    , -0.009750027, -9.792399   , -0.000427651044, 0.00208831532, -1.96317142E-05, -0.188890383, -0.155453682, 0.419104755 , 0.00217919541, 0.0421342   , 2.40180421  , 3.13        , 3           , 12          , 0.0535536073, 0
0.4149018   , -0.0148935206, -9.798617   , 0.00288829883, 0.00274428166, 0.0009856997, -0.188890383, -0.155453682, 0.419104755 , 0.002208497 , 0.0421616137, 2.40181375  , 3.14        , 3           , 50          , 0           , 0
0.4112817   , -0.006814933, -9.7733     , -0.00105219276, 0.000183460681, 0.00258794776, -0.1884859  , -0.155723333, 0.4188351   , 0.00219906447, 0.0421633944, 2.40184     , 3.15        , 3           , 11          , 0.007167287 , 0.00716728
0.4152336   , -0.0145504922, -9.767879   , -0.00217777374, -0.0008800537, 0.000673924864, -0.188890383, -0.1555211  , 0.418902516 , 0.00217756932, 0.0421545766, 2.40184665  , 3.16        , 3           , 12          , 0.0535536073, 0
0.421872228 , -0.0276984852, -9.772403   , -0.00119521935, 0.000112104033, -0.0011564407, -0.188890383, -0.155588508, 0.419104755 , 0.00216513057, 0.042155724 , 2.40183473  , 3.17        , 3           , 50          , 0           , 0
0.414732516 , -0.0168160424, -9.763372   , -0.0009166519, 0.00109949661, 0.000612254138, -0.188688144, -0.1555211  , 0.418902516 , 0.002156224 , 0.0421667062, 2.4018414   , 3.18        , 3           , 11          , 0.007167287 , 0.00716728
0.418114722 , -0.04428053 , -9.792839   , -6.52709859E-05, 0.000260531029, 0.00047363434, -0.188688144, -0.1555211  , 0.418902516 , 0.00215577218, 0.0421693027, 2.40184617  , 3.19        , 3           , 12          , 0.0535536073, 0
0.395386577 , -0.05078201 , -9.793039   , -0.00253400439, 0.00117499928, -0.000878282066, -0.18882297 , -0.155655921, 0.4188351   , 0.00214604265, 0.0422139429, 2.40183759  , 3.2         , 3           , 50          , 0           , 0
0.3805875   , -0.03129781 , -9.765952   , -0.000487414422, 0.00140002044, -0.0007977744, -0.188755557, -0.1555211  , 0.419104755 , 0.0021408333, 0.04222796  , 2.40183     , 3.21        , 3           , 11          , 0.007079038 , 0.00707903
0.415433943 , -0.00322938338, -9.780485   , 0.00114686869, -0.000559949956, 0.0001956415, -0.188755557, -0.155858159, 0.418902516 , 0.002152384 , 0.0422223546, 2.40183187  , 3.22        , 3           , 12          , 0.0545568019, 0
0.429911733 , -0.008764907, -9.794861   , -0.00222511729, -0.003961649, 0.0008809748, -0.188755557, -0.155858159, 0.418902516 , 0.00213050167, 0.0421827249, 2.40184045  , 3.23        , 3           , 50          , 0           , 0
0.4060645   , -0.0292656422, -9.787897   , -0.00152618322, -0.00254904875, 0.000603899243, -0.188755557, -0.155588508, 0.418969929 , 0.00211548852, 0.0421572253, 2.40184617  , 3.24        , 3           , 11          , 0.007079038 , 0.00707903
0.424567163 , -0.0371214151, -9.79728    , -0.000265205832, -0.0004991064, 0.000895509 , -0.188620731, -0.155655921, 0.418969929 , 0.00211321469, 0.04215221  , 2.40185523  , 3.25        , 3           , 12          , 0.0545568019, 0
0.413178235 , -0.03481289 , -9.773402   , 0.00185166427, -0.00027360933, 0.000411270827, -0.188755557, -0.155723333, 0.418902516 , 0.002131907 , 0.0421494655, 2.40185952  , 3.26        , 3           , 50          , 0           , 0
0.406084359 , -0.030142244, -9.795585   , 0.00100405386, -0.000138554926, 0.00104324636, -0.188755557, -0.155723333, 0.418902516 , 0.002142388 , 0.04214806  , 2.40187     , 3.27        , 3           , 11          , 0.007079038 , 0.00707903
0.4183394   , -0.02267365 , -9.778284   , -0.000975699746, 0.0003408126, 0.00046971222, -0.18882297 , -0.155453682, 0.418969929 , 0.00213282718, 0.0421514548, 2.40187478  , 3.28        , 3           , 12          , 0.0545568019, 0
0.385909677 , -0.0105473809, -9.78255    , 0.0008615503, 7.166272E-05, 0.000619107159, -0.1889578  , -0.155318856, 0.419172168 , 0.00214170525, 0.0421521626, 2.4018805   , 3.29        , 3           , 50          , 0           , 0
0.403823674 , -0.0283276923, -9.790622   , 0.0005976188, -0.0005150645, -8.866656E-05, -0.188890383, -0.1555211  , 0.419037342 , 0.00218165  , 0.0421013   , 2.40188146  , 3.3         , 3           , 11          , 0.006991502 , 0.006991496
0.422970176 , -0.014609105, -9.77731    , -0.00145644881, 0.0005973443, -0.0016504348, -0.188890383, -0.1555211  , 0.419037342 , 0.002166392 , 0.0421073139, 2.40186477  , 3.31        , 3           , 12          , 0.0555698   , 0
0.41914472  , 0.000370569527, -9.790386   , -0.00158026675, -0.00257120933, 0.00131066865, -0.18882297 , -0.155723333, 0.419037342 , 0.00215113978, 0.0420815758, 2.40187764  , 3.32        , 3           , 50          , 0           , 0
0.434252828 , -0.0219135471, -9.791266   , -0.00101688865, -0.00228582462, 0.0011724676, -0.188890383, -0.155453682, 0.419037342 , 0.00214146287, 0.04205869  , 2.40188956  , 3.33        , 3           , 11          , 0.006991502 , 0.006991496
0.424033046 , -0.04119913 , -9.790521   , -0.00214441982, -0.00285659777, 0.000106816493, -0.188688144, -0.155386269, 0.419104755 , 0.00212006015, 0.0420301221, 2.40189052  , 3.34        , 3           , 12          , 0.0555698   , 0
0.427635849 , -0.0123188132, -9.803482   , -0.00299832178, -0.0015248938, 0.000104926745, -0.188688144, -0.155386269, 0.419104755 , 0.00209012  , 0.04201487  , 2.40189147  , 3.35        , 3           , 50          , 0           , 0
0.431286216 , -0.002072554, -9.777196   , -0.000827331969, 0.00222064927, 0.00125103258, -0.188688144, -0.155655921, 0.4187677   , 0.002082376 , 0.04203705  , 2.40190434  , 3.36        , 3           , 11          , 0.006991502 , 0.006991496
0.398214132 , -0.01196574 , -9.805964   , 0.001650936 , 0.0007591432, 0.0007658369, -0.188755557, -0.155453682, 0.419037342 , 0.00209920923, 0.04204463  , 2.401912    , 3.37        , 3           , 12          , 0.0555698   , 0
0.418883383 , -0.0203733183, -9.793186   , -0.00117257249, 0.0005288683, 0.000257901527, -0.188553318, -0.155453682, 0.419172168 , 0.00208759331, 0.04204991  , 2.40191483  , 3.38        , 3           , 50          , 0           , 0
0.3970722   , -0.0291079283, -9.803332   , -0.00102814089, -0.000103697756, 0.000398852368, -0.188553318, -0.155453682, 0.419172168 , 0.00207747938, 0.0420488678, 2.40191865  , 3.39        , 3           , 11          , 0.006991502 , 0.006991496
0.3993613   , -0.0553746261, -9.783085   , 0.00130977319, -0.002470599, 0.0002645152, -0.188755557, -0.1555211  , 0.418902516 , 0.00208225357, 0.0420472845, 2.40192056  , 3.4         , 3           , 12          , 0.05659183  , 0
0.419643342 , -0.0307679847, -9.790963   , -0.001021909, -0.00213439926, 0.000395461626, -0.188688144, -0.155386269, 0.419172168 , 0.00207220134, 0.0420259237, 2.40192437  , 3.41        , 3           , 50          , 0           , 0
0.415336758 , -0.008664355, -9.774181   , 0.00264030788, -6.821947E-05, 0.00175778067, -0.1889578  , -0.155318856, 0.419172168 , 0.00209934358, 0.0420252122, 2.40194154  , 3.42        , 3           , 11          , 0.00690563628, 0.0069056307
0.388669729 , -0.04260726 , -9.785373   , 0.00185556279, 0.00133434811, -0.000150799, -0.188890383, -0.155655921, 0.4187677   , 0.00211783475, 0.0420385562, 2.40194058  , 3.43        , 3           , 12          , 0.05659183  , 0
0.3882935   , -0.03986178 , -9.795308   , 0.0021375597, 0.00140664878, -0.000290642172, -0.188890383, -0.155655921, 0.4187677   , 0.002139089 , 0.04205263  , 2.40193772  , 3.44        , 3           , 50          , 0           , 0
0.399178922 , -0.0426524132, -9.808344   , 0.00101982371, -0.0009942933, -8.769519E-05, -0.188620731, -0.155386269, 0.418902516 , 0.00214925222, 0.04204269  , 2.40193677  , 3.45        , 3           , 11          , 0.00690563628, 0.0069056307
0.403336316 , -0.0296894386, -9.786564   , -0.0009538867, -0.00157079089, 0.000749830739, -0.188755557, -0.155386269, 0.419239581 , 0.00214002747, 0.0420269668, 2.4019444   , 3.46        , 3           , 12          , 0.05659183  , 0
0.414679527 , -0.0204297937, -9.762032   , -0.0008236141, 0.000401113823, -0.00129487 , -0.188688144, -0.1555211  , 0.418902516 , 0.0021312458, 0.042031005 , 2.401931    , 3.47        , 3           , 50          , 0           , 0
0.4050904   , -0.00617446238, -9.807695   , -0.0012493711, 0.00103177514, 0.00046999022, -0.188688144, -0.1555211  , 0.418902516 , 0.00211895071, 0.0420413129, 2.40193582  , 3.48        , 3           , 11          , 0.00690563628, 0.0069056307
0.423562169 , -0.00780633232, -9.789483   , -0.00166255631, -0.00108282792, 0.0004647602, -0.188755557, -0.155318856, 0.418902516 , 0.002102521 , 0.0420304723, 2.40194058  , 3.49        , 3           , 12          , 0.05659183  , 0
0.396510184 , -0.03320833 , -9.789794   , -0.00298899761, -0.00223224587, -0.0004610239, -0.188890383, -0.155655921, 0.419037342 , 0.002094933 , 0.0419766456, 2.40193677  , 3.5         , 3           , 50          , 0           , 0
0.384241283 , -0.036670994, -9.790806   , 0.000179835988, -0.0004509757, -1.9690242E-05, -0.188890383, -0.1555211  , 0.419037342 , 0.00209672237, 0.041972138 , 2.40193677  , 3.51        , 3           , 11          , 0.00682146475, 0.00682145776
0.412485957 , 0.00636062864, -9.803971   , 0.000105970415, 0.000182067626, -0.000230946127, -0.188890383, -0.1555211  , 0.419037342 , 0.00209768442, 0.0419739634, 2.401934    , 3.52        , 3           , 12          , 0.0576221533, 0
