Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.09326349 , 0.0933951   , -9.771318   , -0.000653329247, 0.0006139885, -4.69485058E-05, -0.224349469, -0.129769444, 0.454563826 , -0.009241923, -0.008800071, 2.63914132  , 2.36        , 3           , 50          , 0           , 0
-0.09001684 , 0.0943131149, -9.78711    , -0.00219962513, -0.0008043414, 8.490731E-05, -0.224079818, -0.129769444, 0.454631239 , -0.009263927, -0.008808106, 2.63914227  , 2.37        , 3           , 11          , 0.007864982 , 0.007864977
-0.06421983 , 0.09578599  , -9.778319   , -0.00276160915, -0.00137129112, 0.0002226742, -0.224079818, -0.129634619, 0.4543616   , -0.009291564, -0.008821797, 2.63914418  , 2.38        , 3           , 12          , 0.0459931456, 0
-0.0900404  , 0.087598756 , -9.802958   , -0.00247725425, -0.00179172936, -5.91971475E-05, -0.224079818, -0.129634619, 0.4543616   , -0.009316334, -0.008839719, 2.63914418  , 2.39        , 3           , 50          , 0           , 0
-0.08625752 , 0.0654429942, -9.802568   , -0.00133871834, -0.00165082 , -0.000336413679, -0.224079818, -0.12990427 , 0.454563826 , -0.009314185, -0.008868281, 2.63914037  , 2.4         , 3           , 11          , 0.007773786 , 0.00777378026
-0.04414261 , 0.07298772  , -9.777808   , -0.00078354124, 0.000323955785, -0.000189473532, -0.224079818, -0.129702032, 0.454698652 , -0.00932200253, -0.00886506 , 2.63913846  , 2.41        , 3           , 12          , 0.0468823873, 0
-0.0779076144, 0.0860413   , -9.784792   , -0.000510627753, 0.00229682238, 0.000238687062, -0.2240124  , -0.129836857, 0.454563826 , -0.009327129, -0.008842071, 2.63914037  , 2.42        , 3           , 50          , 0           , 0
-0.09526767 , 0.104344547 , -9.799764   , -0.000932176947, 0.00187161  , 0.00023606079, -0.2240124  , -0.129836857, 0.454563826 , -0.009336471, -0.008823333, 2.63914323  , 2.43        , 3           , 11          , 0.007773786 , 0.00777378026
-0.06309831 , 0.108001806 , -9.791819   , -0.00163020613, 0.000177442882, -0.00033491003, -0.224079818, -0.1300391  , 0.4544964   , -0.009352742, -0.00882159 , 2.63913941  , 2.44        , 3           , 12          , 0.0468823873, 0
-0.0607306845, 0.112076409 , -9.8039875  , -0.00049328414, -0.00122274144, 9.199417E-05, -0.2240124  , -0.12990427 , 0.4544964   , -0.009357684, -0.00883381 , 2.63914037  , 2.45        , 3           , 50          , 0           , 0
-0.0844158456, 0.101526715 , -9.804665   , -0.001901607, -0.0019362024, 0.000649399532, -0.223944992, -0.129769444, 0.454429    , -0.009376758, -0.008853109, 2.639147    , 2.46        , 3           , 11          , 0.007773786 , 0.00777378026
-0.09766032 , 0.09667888  , -9.793034   , -0.0004954567, -0.000800394162, -4.862368E-05, -0.223944992, -0.129769444, 0.454429    , -0.009381711, -0.008861117, 2.639147    , 2.47        , 3           , 12          , 0.0468823873, 0
-0.08121587 , 0.06721937  , -9.811563   , 0.001619341 , -8.215635E-05, 0.000103606959, -0.223944992, -0.129836857, 0.4544964   , -0.009365526, -0.008861928, 2.639148    , 2.48        , 3           , 50          , 0           , 0
-0.0902335048, 0.07092733  , -9.809357   , 0.00105272245, 0.000336372934, 0.000666698848, -0.223944992, -0.129702032, 0.454429    , -0.009355056, -0.008858503, 2.63915467  , 2.49        , 3           , 11          , 0.007773786 , 0.00777378026
-0.08975932 , 0.06960031  , -9.81885    , 0.00066585734, -0.000614400546, 0.000380705373, -0.223810166, -0.129769444, 0.454429    , -0.009295152, -0.008802179, 2.63915753  , 2.5         , 3           , 12          , 0.04778994  , 0
-0.09579266 , 0.102505952 , -9.788024   , -0.00116380712, -0.001893859, 8.76552E-05 , -0.223810166, -0.129769444, 0.454429    , -0.0093068  , -0.008821109, 2.63915849  , 2.51        , 3           , 50          , 0           , 0
-0.08322925 , 0.0986934751, -9.771673   , -0.001448488, -0.00147342216, -0.000195548215, -0.22414723 , -0.130106509, 0.4543616   , -0.009321266, -0.00883586053, 2.63915658  , 2.52        , 3           , 11          , 0.0076798657, 0.00767985731
-0.0787554458, 0.08342063  , -9.807409   , -3.71325332E-05, -0.00132309017, -0.0003300153, -0.224079818, -0.129634619, 0.454563826 , -0.009321609, -0.008849122, 2.63915372  , 2.53        , 3           , 12          , 0.04778994  , 0
-0.09194363 , 0.08665271  , -9.78354    , 0.0005284997, -0.00146005244, -0.000186329649, -0.223810166, -0.129634619, 0.454429    , -0.009316309, -0.008863739, 2.63915181  , 2.54        , 3           , 50          , 0           , 0
-0.1002215  , 0.08039598  , -9.772782   , 0.00039310698, -0.00258726627, 0.000235082232, -0.223810166, -0.129634619, 0.454429    , -0.009312402, -0.00888958853, 2.63915467  , 2.55        , 3           , 11          , 0.0076798657, 0.00767985731
-0.07421223 , 0.0865043551, -9.801033   , 0.00222240086, -0.00116702379, 0.00109342439, -0.224079818, -0.129769444, 0.4543616   , -0.009290275, -0.00890115649, 2.63916564  , 2.56        , 3           , 12          , 0.04778994  , 0
-0.1032999  , 0.08006066  , -9.79631    , 0.0003099135, -5.365847E-05, 0.000168024082, -0.22414723 , -0.1300391  , 0.454563826 , -0.009287192, -0.008901678, 2.639167    , 2.57        , 3           , 50          , 0           , 0
-0.07577337 , 0.07698263  , -9.782101   , -0.0009672546, 0.0009936108, -0.00160213409, -0.22414723 , -0.1295672  , 0.4544964   , -0.009296721, -0.008891891, 2.63915086  , 2.58        , 3           , 11          , 0.0076798657, 0.00767985731
-0.0807781443, 0.072111696 , -9.792104   , -0.00102978991, -0.000414686743, 0.0003024948, -0.22414723 , -0.1295672  , 0.4544964   , -0.009307046, -0.00889601 , 2.6391542   , 2.59        , 3           , 12          , 0.04778994  , 0
-0.0924215242, 0.08038878  , -9.797583   , 0.00178656564, 0.0008838519, 0.0006699438, -0.22414723 , -0.12990427 , 0.454226762 , -0.009170653, -0.00886492152, 2.63915944  , 2.6         , 3           , 50          , 0           , 0
-0.09449044 , 0.08950037  , -9.816091   , -0.0006860411, 0.00107831182, 9.3671275E-05, -0.22414723 , -0.129769444, 0.454698652 , -0.00917752 , -0.008854131, 2.63916039  , 2.61        , 3           , 11          , 0.0075833695, 0.00758336624
-0.08504508 , 0.0897839442, -9.799294   , -0.000960534031, -0.0005425977, -5.140945E-05, -0.223944992, -0.12990427 , 0.454698652 , -0.009187122, -0.008859561, 2.63916039  , 2.62        , 3           , 12          , 0.048714485 , 0
-0.05374839 , 0.100173734 , -9.777768   , -0.00364465313, -0.000419961638, -0.0006994127, -0.223944992, -0.12990427 , 0.454698652 , -0.009223508, -0.008863825, 2.63915277  , 2.63        , 3           , 50          , 0           , 0
-0.08317174 , 0.09829372  , -9.787042   , -0.00145695719, 1.71929551E-05, 0.00100666936, -0.2240124  , -0.129971683, 0.4544964   , -0.009238167, -0.008863561, 2.63916326  , 2.64        , 3           , 11          , 0.0075833695, 0.00758336624
-0.09225736 , 0.08810974  , -9.812916   , -0.000397404277, -0.000116428375, 0.000587584451, -0.224282056, -0.12990427 , 0.4544964   , -0.009242193, -0.008864671, 2.639169    , 2.65        , 3           , 12          , 0.048714485 , 0
-0.09815751 , 0.0895066   , -9.805271   , -0.0006128282, 0.000445265323, -0.0008252226, -0.224079818, -0.129836857, 0.454429    , -0.009248247, -0.008860294, 2.63916039  , 2.66        , 3           , 50          , 0           , 0
-0.102311686, 0.08591953  , -9.797634   , 0.000168313127, -0.000394176022, -0.0003284622, -0.224079818, -0.129836857, 0.454429    , -0.009246536, -0.008864267, 2.63915753  , 2.67        , 3           , 11          , 0.0075833695, 0.00758336624
-0.09292117 , 0.08258786  , -9.779045   , 2.18092118E-05, 0.0007311306, 0.000167055448, -0.224214643, -0.129769444, 0.454429    , -0.009246332, -0.008856939, 2.63915944  , 2.68        , 3           , 12          , 0.048714485 , 0
-0.0828899145, 0.0914546251, -9.76717949 , 0.00114481337, 0.0020762044, 3.31157535E-05, -0.224282056, -0.12990427 , 0.454766065 , -0.009234886, -0.008836175, 2.63915944  , 2.69        , 3           , 50          , 0           , 0
-0.0706163  , 0.0886722356, -9.787437   , 0.0007430416, 0.00107441517, -0.00152464549, -0.223944992, -0.129769444, 0.454429    , -0.009195332, -0.00884961151, 2.63914323  , 2.7         , 3           , 11          , 0.007486383 , 0.007486373
-0.09044397 , 0.09880272  , -9.778959   , -0.000380922953, -0.000200270209, -0.00245011272, -0.223944992, -0.129769444, 0.454429    , -0.009198925, -0.008851839, 2.639119    , 2.71        , 3           , 12          , 0.0496547781, 0
-0.118958414, 0.0937903151, -9.799085   , -0.0002416002, 0.0003638192, -0.0008946303, -0.223742753, -0.129836857, 0.454294175 , -0.009201262, -0.008848283, 2.63910985  , 2.72        , 3           , 50          , 0           , 0
-0.112206586, 0.09010741  , -9.800856   , -0.00116067729, 0.000639177859, -0.00054530456, -0.224079818, -0.129769444, 0.454429    , -0.00921282 , -0.008841942, 2.6391046   , 2.73        , 3           , 11          , 0.007486383 , 0.007486373
-0.0939466357, 0.104298361 , -9.790714   , -0.002774462, -0.00148354378, -0.00105057214, -0.22414723 , -0.129769444, 0.4544964   , -0.009240474, -0.008856876, 2.639094    , 2.74        , 3           , 12          , 0.0496547781, 0
-0.09607147 , 0.0808552355, -9.789473   , -0.00256176316, -0.00155250018, -0.000131446155, -0.22414723 , -0.129769444, 0.4544964   , -0.009266079, -0.008872411, 2.63909268  , 2.75        , 3           , 50          , 0           , 0
-0.0917809  , 0.097496964 , -9.788466   , -0.00298335333, -0.00197771285, -0.00020470671, -0.223877579, -0.130106509, 0.454294175 , -0.009295896, -0.00889220648, 2.63909125  , 2.76        , 3           , 11          , 0.007486383 , 0.007486373
-0.09976678 , 0.1079918   , -9.795263   , -0.00024686844, 0.00141968811, -0.0009636374, -0.22414723 , -0.130241334, 0.4544964   , -0.009298277, -0.008878099, 2.63908124  , 2.77        , 3           , 12          , 0.0496547781, 0
-0.09276743 , 0.08628324  , -9.8047905  , 0.0003245401, 0.00029725238, 0.0007324855, -0.2240124  , -0.129634619, 0.4543616   , -0.00929509848, -0.00887506 , 2.63908887  , 2.78        , 3           , 50          , 0           , 0
-0.09010187 , 0.0902270451, -9.779445   , 0.00123949838, 0.000796196342, -0.000110087443, -0.2240124  , -0.129634619, 0.4543616   , -0.009282691, -0.008867108, 2.63908744  , 2.79        , 3           , 11          , 0.007486383 , 0.007486373
-0.08351259 , 0.1059777   , -9.789724   , 9.426967E-05, 0.00137111591, -0.000397261552, -0.223877579, -0.130241334, 0.4543616   , -0.009304352, -0.008947842, 2.63908362  , 2.8         , 3           , 12          , 0.05060966  , 0
-0.08435814 , 0.106483325 , -9.802836   , -0.000183359734, 0.000383727864, -0.000541366, -0.224214643, -0.129702032, 0.454429    , -0.009306136, -0.008944055, 2.63907838  , 2.81        , 3           , 50          , 0           , 0
-0.07683255 , 0.103575677 , -9.769795   , -0.000108904569, -0.000178919727, 0.0012945889, -0.22414723 , -0.129769444, 0.454429    , -0.00930734 , -0.008945725, 2.63909125  , 2.82        , 3           , 11          , 0.00738996547, 0.007389964
-0.0876985043, 0.102364928 , -9.774403   , 0.00179303135, 0.0006082736, 0.000245156029, -0.2240124  , -0.1300391  , 0.454226762 , -0.00928943 , -0.00893962 , 2.63909364  , 2.83        , 3           , 12          , 0.05060966  , 0
-0.08380681 , 0.113699451 , -9.803705   , 0.0007263044, 0.00214971951, 0.0003132384, -0.2240124  , -0.1300391  , 0.454226762 , -0.009282195, -0.008918096, 2.6390965   , 2.84        , 3           , 50          , 0           , 0
-0.07315242 , 0.10358002  , -9.783779   , -0.00152960664, 0.00150092  , 0.000937435951, -0.22414723 , -0.1300391  , 0.4543616   , -0.009297572, -0.008902999, 2.639106    , 2.85        , 3           , 11          , 0.00738996547, 0.007389964
-0.07899604 , 0.103237286 , -9.795576   , -0.001453728, 0.0003047427, -0.00019422888, -0.22414723 , -0.129769444, 0.454429    , -0.009312092, -0.008899969, 2.63910365  , 2.86        , 3           , 12          , 0.05060966  , 0
-0.09120615 , 0.07356171  , -9.784493   , 0.00130495336, -0.000591719232, 0.000664813269, -0.2240124  , -0.12990427 , 0.454226762 , -0.009299101, -0.008905826, 2.63911033  , 2.87        , 3           , 50          , 0           , 0
-0.101297282, 0.09447774  , -9.796688   , -0.0003881282, -0.00102552946, -0.000403254729, -0.2240124  , -0.12990427 , 0.454226762 , -0.009302948, -0.008916118, 2.63910651  , 2.88        , 3           , 11          , 0.00738996547, 0.007389964
-0.0933853239, 0.112415291 , -9.791128   , -0.0006084383, 0.0008032135, 0.0005874592, -0.224079818, -0.129702032, 0.4543616   , -0.009309085, -0.00890803151, 2.63911223  , 2.89        , 3           , 12          , 0.05060966  , 0
-0.1057104  , 0.06836335  , -9.798185   , 0.00251780543, 0.000179946961, -0.0008109911, -0.22414723 , -0.129634619, 0.454563826 , -0.009386208, -0.008927836, 2.639105    , 2.9         , 3           , 50          , 0           , 0
-0.08448744 , 0.06538847  , -9.792611   , 0.000336316065, -0.001313072, -0.000823475362, -0.223944992, -0.129634619, 0.454226762 , -0.00938277 , -0.008941045, 2.639097    , 2.91        , 3           , 11          , 0.00729388371, 0.00729388837
-0.08126141 , 0.06361166  , -9.812029   , -0.0007077619, -0.004206273, 0.0004385569, -0.223944992, -0.129634619, 0.454226762 , -0.009389891, -0.008983064, 2.63910174  , 2.92        , 3           , 12          , 0.0515780374, 0
-0.08245203 , 0.08384928  , -9.788      , 0.0003458814, -0.0029320633, 0.00185813557, -0.2240124  , -0.129769444, 0.454294175 , -0.009386602, -0.009012209, 2.63912034  , 2.93        , 3           , 50          , 0           , 0
-0.09417342 , 0.08492155  , -9.797576   , 0.00175098621, -0.00158508157, 0.00116043771, -0.224079818, -0.129769444, 0.4544964   , -0.009369198, -0.009027951, 2.63913274  , 2.94        , 3           , 11          , 0.00729388371, 0.00729388837
-0.09528197 , 0.07003814  , -9.795838   , 0.00210240344, -0.00137152313, 0.000173528184, -0.22414723 , -0.129971683, 0.454294175 , -0.009348191, -0.009041648, 2.63913417  , 2.95        , 3           , 12          , 0.0515780374, 0
-0.07743201 , 0.08917893  , -9.780255   , -0.00107115018, -0.00202652859, 0.00121725188, -0.22414723 , -0.129971683, 0.454294175 , -0.009359015, -0.009061799, 2.63914657  , 2.96        , 3           , 50          , 0           , 0
-0.086228326, 0.107349448 , -9.785671   , -0.0004420853, -0.000755189045, 0.0010102645, -0.223944992, -0.129769444, 0.4543616   , -0.009363527, -0.009069256, 2.63915658  , 2.97        , 3           , 11          , 0.00729388371, 0.00729388837
-0.08589152 , 0.09921584  , -9.783442   , -0.00051119423, -0.00110762415, 0.000585586531, -0.223944992, -0.12990427 , 0.454429    , -0.009368694, -0.009080278, 2.63916278  , 2.98        , 3           , 12          , 0.0515780374, 0
-0.07975158 , 0.08960677  , -9.765355   , 0.000970808847, -0.000956814445, 0.000522082963, -0.224349469, -0.129836857, 0.454226762 , -0.009359033, -0.009089795, 2.639168    , 2.99        , 3           , 50          , 0           , 0
-0.08277391 , 0.0919949859, -9.793844   , 0.00153668714, 0.00152789115, 0.0003166268, -0.224349469, -0.129836857, 0.454226762 , -0.009317218, -0.009040388, 2.639171    , 3           , 3           , 11          , 0.00719891954, 0.00719893
-0.07266461 , 0.100478634 , -9.802319   , 0.000269088167, 0.000815382751, 2.707845E-05, -0.224079818, -0.129971683, 0.454294175 , -0.009314529, -0.009032233, 2.639171    , 3.01        , 3           , 12          , 0.0525589027, 0
-0.08273564 , 0.100953    , -9.774372   , 0.00174936757, 0.001388542 , 0.0005999352, -0.224349469, -0.129836857, 0.4544964   , -0.009297087, -0.009018292, 2.63917661  , 3.02        , 3           , 50          , 0           , 0
-0.08129443 , 0.104574978 , -9.782932   , 0.0006987346, -0.000378403434, 0.0001684784, -0.223810166, -0.129836857, 0.454429    , -0.009290115, -0.00902206 , 2.63917851  , 3.03        , 3           , 11          , 0.00719891954, 0.00719893
-0.0968128  , 0.0988529548, -9.771775   , -0.00155325781, -0.00194229221, -0.0002682499, -0.223810166, -0.129836857, 0.454429    , -0.009305627, -0.009041507, 2.63917613  , 3.04        , 3           , 12          , 0.0525589027, 0
-0.09624993 , 0.09893683  , -9.798438   , -0.000424722035, -0.00158269331, 0.000726441271, -0.22414723 , -0.129971683, 0.454294175 , -0.00930994 , -0.009057266, 2.63918328  , 3.05        , 3           , 50          , 0           , 0
-0.09047674 , 0.08717106  , -9.808387   , 0.0009874937, -0.00157314318, 0.000874294667, -0.22414723 , -0.129836857, 0.4544964   , -0.009300145, -0.009072915, 2.63919234  , 3.06        , 3           , 11          , 0.00719891954, 0.00719893
-0.07830972 , 0.09412199  , -9.771202   , -1.56965834E-05, 0.00130621216, 0.000167789665, -0.223944992, -0.129769444, 0.454294175 , -0.009300316, -0.009059837, 2.63919377  , 3.07        , 3           , 12          , 0.0525589027, 0
-0.0997000262, 0.08758792  , -9.76642    , -0.000439544325, 0.001444132 , 0.00101364369, -0.223944992, -0.129769444, 0.454294175 , -0.009304802, -0.009045302, 2.63920426  , 3.08        , 3           , 50          , 0           , 0
-0.0909587443, 0.09563334  , -9.774004   , 0.00104412681, 0.000961413141, -0.0015936736, -0.223877579, -0.129769444, 0.454159349 , -0.009294216, -0.009035836, 2.639188    , 3.09        , 3           , 11          , 0.00719891954, 0.00719893
-0.09205516 , 0.1070203   , -9.801537   , -0.00142401131, -0.00292847259, -0.000268988573, -0.224079818, -0.129971683, 0.454429    , -0.009342971, -0.009068539, 2.63918567  , 3.1         , 3           , 12          , 0.0535512865, 0
-0.09172198 , 0.101561867 , -9.789805   , -0.000925689645, -0.00355864759, 0.00135693024, -0.2240124  , -0.12990427 , 0.454226762 , -0.009352355, -0.009103998, 2.6391995   , 3.11        , 3           , 50          , 0           , 0
-0.08686422 , 0.0915841   , -9.791617   , 0.000203446529, -0.00355101 , 0.000373316929, -0.2240124  , -0.12990427 , 0.454226762 , -0.009350357, -0.009139472, 2.63920379  , 3.12        , 3           , 11          , 0.00710561732, 0.00710561033
-0.09126853 , 0.102449767 , -9.78708649 , 0.00125698955, -0.00234719459, 0.00101580878, -0.223944992, -0.129702032, 0.454024523 , -0.009337882, -0.009162847, 2.6392138   , 3.13        , 3           , 12          , 0.0535512865, 0
-0.09037338 , 0.09841356  , -9.797491   , -0.0005839305, -0.00130374 , 0.00115014461, -0.224282056, -0.129702032, 0.454429    , -0.009343827, -0.009175776, 2.63922572  , 3.14        , 3           , 50          , 0           , 0
-0.0841331556, 0.09334926  , -9.789329   , 0.000614685239, -0.00108445191, 2.59173539E-05, -0.2240124  , -0.12990427 , 0.4543616   , -0.009337683, -0.009186618, 2.6392262   , 3.15        , 3           , 11          , 0.00710561732, 0.00710561033
-0.0900081545, 0.09342745  , -9.792086   , 0.00145819166, -0.000234024774, 0.000737513648, -0.2240124  , -0.12990427 , 0.4543616   , -0.00932317 , -0.00918888953, 2.63923335  , 3.16        , 3           , 12          , 0.0535512865, 0
-0.0886017457, 0.09791393  , -9.789345   , 0.00194565381, 0.001106751 , 0.0004593419, -0.223944992, -0.129702032, 0.454226762 , -0.009303755, -0.00917778 , 2.63923764  , 3.17        , 3           , 50          , 0           , 0
-0.08722156 , 0.09970108  , -9.788874   , 0.00102577952, 0.00145249884, 3.17981867E-05, -0.223877579, -0.129634619, 0.4544964   , -0.0092935  , -0.009163251, 2.639238    , 3.18        , 3           , 11          , 0.00710561732, 0.00710561033
-0.0751076862, 0.08250602  , -9.816423   , 0.00174275017, -0.0006544622, 0.0008088139, -0.22414723 , -0.129702032, 0.454429    , -0.009276145, -0.00916972 , 2.63924623  , 3.19        , 3           , 12          , 0.0535512865, 0
-0.08356485 , 0.105935358 , -9.777069   , -3.78959157E-05, -0.00177434948, 0.0006579386, -0.22414723 , -0.129702032, 0.454429    , -0.00932098553, -0.009148628, 2.63925338  , 3.2         , 3           , 50          , 0           , 0
-0.07875995 , 0.08743412  , -9.79338    , -0.00011778609, -1.50479309E-05, -0.000328559661, -0.2240124  , -0.129836857, 0.454226762 , -0.009322133, -0.009148809, 2.63925     , 3.21        , 3           , 11          , 0.007014346 , 0.00701434026
-0.0912682042, 0.1028964   , -9.785728   , -0.000762819138, 0.0018812184, -0.000611131138, -0.224551708, -0.129634619, 0.4543616   , -0.009329704, -0.009130054, 2.63924384  , 3.22        , 3           , 12          , 0.0545543   , 0
-0.08653485 , 0.118632011 , -9.785175   , -0.000186776291, -0.000226696269, 0.0006596667, -0.223944992, -0.129836857, 0.4543616   , -0.00933163147, -0.00913225953, 2.63925     , 3.23        , 3           , 50          , 0           , 0
-0.07718195 , 0.107235566 , -9.783343   , -0.0016018023, 0.0003972763, 0.00107786455, -0.223944992, -0.129836857, 0.4543616   , -0.009347748, -0.009128187, 2.639261    , 3.24        , 3           , 11          , 0.007014346 , 0.00701434026
-0.06862804 , 0.0763708353, -9.75945    , -0.001953705, 4.29296E-05 , 1.61606076E-05, -0.223742753, -0.129836857, 0.454294175 , -0.009367286, -0.009127757, 2.63926148  , 3.25        , 3           , 12          , 0.0545543   , 0
-0.07419711 , 0.09187282  , -9.787452   , -0.00229927548, -0.0015080669, -0.000341043982, -0.224349469, -0.129836857, 0.454429    , -0.00939025 , -0.009142871, 2.63925767  , 3.26        , 3           , 50          , 0           , 0
-0.110732041, 0.103576124 , -9.785874   , 0.00157757569, -0.000214762942, -0.0007447897, -0.224282056, -0.1295672  , 0.454294175 , -0.009374405, -0.009145087, 2.63925052  , 3.27        , 3           , 11          , 0.007014346 , 0.00701434026
-0.08629416 , 0.101493537 , -9.788408   , 0.00123095978, -0.00155458553, -0.00110166881, -0.224282056, -0.1295672  , 0.454294175 , -0.009361996, -0.009160735, 2.63923955  , 3.28        , 3           , 12          , 0.0545543   , 0
-0.06837323 , 0.08818242  , -9.783806   , 0.00129678764, -0.000498236855, -0.0003227343, -0.223877579, -0.129769444, 0.454226762 , -0.009348998, -0.009165747, 2.63923669  , 3.29        , 3           , 50          , 0           , 0
-0.08409321 , 0.09695242  , -9.787505   , 0.00232887035, -0.0003149496, -0.000458308117, -0.224079818, -0.129769444, 0.454294175 , -0.009382984, -0.009091724, 2.639232    , 3.3         , 3           , 11          , 0.006924575 , 0.006924559
-0.113779224, 0.115317561 , -9.778165   , 0.00155218935, -3.86303072E-05, 0.00194007263, -0.224079818, -0.129971683, 0.454294175 , -0.009367639, -0.009091929, 2.639252    , 3.31        , 3           , 12          , 0.0555671044, 0
-0.100791633, 0.102995917 , -9.782185   , 0.000141148674, -0.0005409254, -0.000398205535, -0.224079818, -0.129971683, 0.454294175 , -0.009366194, -0.009097375, 2.63924766  , 3.32        , 3           , 50          , 0           , 0
-0.0832192  , 0.084418416 , -9.820094   , 0.00126655167, 0.000311409 , -0.000603539054, -0.223742753, -0.129971683, 0.454159349 , -0.009353473, -0.009094317, 2.63924146  , 3.33        , 3           , 11          , 0.006924575 , 0.006924559
-0.0917584747, 0.08992718  , -9.818329   , -0.00119427231, -0.00167625549, 0.000512050057, -0.2240124  , -0.129769444, 0.4543616   , -0.009365464, -0.009111031, 2.63924718  , 3.34        , 3           , 12          , 0.0555671044, 0
-0.09857293 , 0.09980827  , -9.781278   , 0.0005688078, -0.00138275651, -0.000680069264, -0.22414723 , -0.129836857, 0.454294175 , -0.00935971551, -0.009124922, 2.6392405   , 3.35        , 3           , 50          , 0           , 0
-0.08654922 , 0.116834968 , -9.787442   , 0.000841087371, 0.0006605   , -0.000746240665, -0.223877579, -0.1300391  , 0.454226762 , -0.009351234, -0.00911838748, 2.63923287  , 3.36        , 3           , 11          , 0.006924575 , 0.006924559
-0.0678864345, 0.09132911  , -9.781982   , -0.000427189952, 0.000159167292, -0.000399754441, -0.223877579, -0.1300391  , 0.454226762 , -0.00935547 , -0.009116832, 2.639229    , 3.37        , 3           , 12          , 0.0555671044, 0
-0.0653307438, 0.110285677 , -9.792278   , 6.84731858E-05, -0.0001894482, -0.000963067054, -0.224214643, -0.129634619, 0.454294175 , -0.009354698, -0.009118817, 2.63921952  , 3.38        , 3           , 50          , 0           , 0
-0.08760479 , 0.10556531  , -9.787045   , 0.001190306 , 0.00150758447, -0.000107583561, -0.224079818, -0.129702032, 0.4544964   , -0.009342784, -0.009103752, 2.63921762  , 3.39        , 3           , 11          , 0.006924575 , 0.006924559
-0.101444758, 0.0840922   , -9.794021   , -0.000682999, -0.0006613279, 0.0006581878, -0.223877579, -0.129769444, 0.4543616   , -0.009459553, -0.009052559, 2.63922572  , 3.4         , 3           , 12          , 0.056588918 , 0
-0.0821464658, 0.106414407 , -9.790164   , -0.0030822074, -0.00117030647, -0.00111962471, -0.223877579, -0.129769444, 0.4543616   , -0.009490273, -0.009064368, 2.63921475  , 3.41        , 3           , 50          , 0           , 0
-0.0569402725, 0.1001928   , -9.772369   , 0.00080525846, -0.00184795388, -4.30862674E-05, -0.22414723 , -0.1295672  , 0.454429    , -0.009482219, -0.00908285 , 2.63921475  , 3.42        , 3           , 11          , 0.006836847 , 0.006836835
-0.08892438 , 0.102488212 , -9.806503   , 0.0003877653, -0.00297707645, 0.0009420837, -0.223877579, -0.12990427 , 0.4543616   , -0.009478429, -0.009112529, 2.63922429  , 3.43        , 3           , 12          , 0.056588918 , 0
-0.08005053 , 0.09598565  , -9.782507   , -0.00151947606, -0.002849187, 0.000650873932, -0.223810166, -0.129634619, 0.454159349 , -0.009493686, -0.009140959, 2.639231    , 3.44        , 3           , 50          , 0           , 0
-0.108556636, 0.08964096  , -9.808967   , -0.00365229184, 2.25286385E-05, 8.03699659E-05, -0.223810166, -0.129634619, 0.454159349 , -0.009530217, -0.009140726, 2.639232    , 3.45        , 3           , 11          , 0.006836847 , 0.006836835
-0.101171121, 0.1088632   , -9.78126    , -0.00124907983, -0.00052436773, -0.000262475776, -0.223877579, -0.1294998  , 0.454294175 , -0.009542685, -0.009145995, 2.639229    , 3.46        , 3           , 12          , 0.056588918 , 0
-0.0844493359, 0.104177661 , -9.78793049 , 0.00101893989, -0.00205769134, 0.00137026352, -0.224079818, -0.129836857, 0.4543616   , -0.009532623, -0.009166439, 2.639243    , 3.47        , 3           , 50          , 0           , 0
-0.08908898 , 0.09164243  , -9.801125   , 0.001635748 , 0.00160694949, 0.0004606209, -0.223944992, -0.129702032, 0.454159349 , -0.009516306, -0.009150326, 2.63924718  , 3.48        , 3           , 11          , 0.006836847 , 0.006836835
-0.1043962  , 0.09412579  , -9.815243   , -0.00104541634, 0.00102567032, -0.0011067139, -0.223944992, -0.129702032, 0.454159349 , -0.009526659, -0.009140177, 2.63923669  , 3.49        , 3           , 12          , 0.056588918 , 0
-0.0835561454, 0.09746175  , -9.806482   , -0.00028308577, -0.000664155, -0.000187254933, -0.223877579, -0.1295672  , 0.454294175 , -0.00958340149, -0.009160029, 2.63923526  , 3.5         , 3           , 50          , 0           , 0
-0.09593067 , 0.087218225 , -9.803455   , 0.000500002 , -0.00185555173, 0.0006621349, -0.224079818, -0.1300391  , 0.454429    , -0.009578462, -0.009178519, 2.639242    , 3.51        , 3           , 11          , 0.0067512095, 0.006751195
-0.09156665 , 0.0798907056, -9.78673    , 0.0005658778, -0.00108077459, -0.000890298747, -0.223944992, -0.12990427 , 0.454429    , -0.009572724, -0.009189412, 2.63923287  , 3.52        , 3           , 12          , 0.05761902  , 0
-0.0795110539, 0.102299474 , -9.783381   , -0.0007076677, -0.0005262386, -0.0006128195, -0.223944992, -0.12990427 , 0.454429    , -0.009579743, -0.009194733, 2.63922715  , 3.53        , 3           , 50          , 0           , 0
