Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.134068713, 0.07285082  , -9.82595348 , 0.00129874016, -0.00279871724, 6.52354938E-05, -0.181879461, -0.163408384, 0.449103415 , -0.009512242, -0.011392897, 2.43814969  , 5.21        , 3           , 50          , 0           , 0
-0.142249823, 0.07649222  , -9.807019   , 0.00298165972, -0.0005347396, -0.00077100395, -0.181609809, -0.163206145, 0.449373066 , -0.009482338, -0.0113983164, 2.438142    , 5.22        , 3           , 11          , 0.00559931528, 0.00559930271
-0.1257872  , 0.09428643  , -9.78874    , 0.00128152268, 0.000580061052, -0.0007771698, -0.181744635, -0.163408384, 0.449170828 , -0.009469435, -0.0113925887, 2.43813443  , 5.23        , 3           , 12          , 0.07588422  , 0
-0.11512959 , 0.07836705  , -9.788272   , 0.000715764239, 0.0008578085, 6.824276E-05, -0.181744635, -0.163408384, 0.449170828 , -0.009462282, -0.0113840047, 2.438135    , 5.24        , 3           , 50          , 0           , 0
-0.11722602 , 0.100846857 , -9.757008   , 0.00156927353, -0.000262718764, 0.00120060763, -0.181744635, -0.163273558, 0.4489686   , -0.009446726, -0.0113865184, 2.43814683  , 5.25        , 3           , 11          , 0.00559931528, 0.00559930271
-0.121713117, 0.0928987339, -9.792782   , -0.0009901117, 0.00309886853, -0.000218724861, -0.181677222, -0.163610622, 0.449238241 , -0.009456599, -0.011355551, 2.43814445  , 5.26        , 3           , 12          , 0.07588422  , 0
-0.111375391, 0.08021681  , -9.814451   , -0.001831816, 0.00196687831, -0.000224411415, -0.181677222, -0.1634758  , 0.449170828 , -0.009474891, -0.0113359084, 2.438142    , 5.27        , 3           , 50          , 0           , 0
-0.113830581, 0.0711614043, -9.79688    , 0.002966489 , 0.00256247725, -0.000483693177, -0.181677222, -0.1634758  , 0.449170828 , -0.009445168, -0.0113103287, 2.43813729  , 5.28        , 3           , 11          , 0.00559931528, 0.00559930271
-0.119187631, 0.07619693  , -9.799612   , -0.000399513432, -0.00196547969, 0.000906247937, -0.181879461, -0.163610622, 0.448833764 , -0.009449269, -0.0113298967, 2.43814635  , 5.29        , 3           , 12          , 0.07588422  , 0
-0.108602308, 0.09094301  , -9.793593   , -0.00179070851, -0.002558422, -0.000514325162, -0.181812048, -0.163543209, 0.449036    , -0.009399072, -0.0114282463, 2.43814015  , 5.3         , 3           , 50          , 0           , 0
-0.120321073, 0.0955881849, -9.792308   , -0.003218013, 0.0005292447, -0.0002335991, -0.181879461, -0.163273558, 0.449103415 , -0.009431225, -0.0114229759, 2.43813825  , 5.31        , 3           , 11          , 0.00554685853, 0.005546843
-0.120284505, 0.09204702  , -9.812661   , 0.00186968828, -0.000281071872, -0.000493733562, -0.181677222, -0.1634758  , 0.448901176 , -0.009412473, -0.0114258314, 2.43813348  , 5.32        , 3           , 12          , 0.07698002  , 0
-0.110878311, 0.09229885  , -9.786373   , 0.00129696  , 0.001404501 , 0.0003538484, -0.181677222, -0.1634758  , 0.448901176 , -0.009399542, -0.0114117563, 2.43813634  , 5.33        , 3           , 50          , 0           , 0
-0.112068065, 0.111198135 , -9.766869   , 0.00214686571, 0.000847100047, 7.439408E-05, -0.181744635, -0.163408384, 0.4489686   , -0.00937808 , -0.0114032757, 2.43813729  , 5.34        , 3           , 11          , 0.00554685853, 0.005546843
-0.1113583  , 0.08826496  , -9.792722   , 0.000447632832, 0.00168033293, -0.0007798182, -0.181609809, -0.163408384, 0.449373066 , -0.009373511, -0.0113865463, 2.43812919  , 5.35        , 3           , 12          , 0.07698002  , 0
-0.115607053, 0.0752279162, -9.792357   , -0.00349100865, -0.00144362217, -0.0008030285, -0.1815424  , -0.163408384, 0.4489686   , -0.009408332, -0.0114010591, 2.43812156  , 5.36        , 3           , 50          , 0           , 0
-0.115308389, 0.09600204  , -9.798595   , -0.00348559557, -0.0025698836, -0.00108730176, -0.1815424  , -0.163408384, 0.4489686   , -0.009443068, -0.0114268577, 2.43811059  , 5.37        , 3           , 11          , 0.00554685853, 0.005546843
-0.10477443 , 0.109367445 , -9.784449   , 0.00159718236, -0.0022539366, -0.000215550564, -0.181609809, -0.163340971, 0.449036    , -0.009427074, -0.011449418, 2.43810868  , 5.38        , 3           , 12          , 0.07698002  , 0
-0.111587942, 0.110322259 , -9.77636051 , 0.000725625665, 0.002808509 , 0.00120099669, -0.181677222, -0.163340971, 0.449103415 , -0.009419952, -0.0114212213, 2.4381206   , 5.39        , 3           , 50          , 0           , 0
-0.105136715, 0.08318555  , -9.78004    , 0.00270461547, 0.0008470471, -0.0004881738, -0.181812048, -0.163610622, 0.4489686   , -0.00941765 , -0.0114269638, 2.438115    , 5.4         , 3           , 11          , 0.0054954947, 0.005495474
-0.121248648, 0.06351792  , -9.779341   , 0.00043830488, 0.00252116472, 0.00204673153, -0.181812048, -0.163610622, 0.4489686   , -0.009413497, -0.0114015611, 2.438135    , 5.41        , 3           , 12          , 0.0780763552, 0
-0.130012915, 0.08216074  , -9.791082   , 0.000728532 , 0.0005521099, -0.00134543877, -0.181879461, -0.1634758  , 0.449103415 , -0.009406059, -0.011396165, 2.438121    , 5.42        , 3           , 50          , 0           , 0
-0.09783893 , 0.08448268  , -9.788566   , -0.00152899919, 0.0002552674, -0.000508795667, -0.181812048, -0.163206145, 0.449170828 , -0.009421292, -0.0113936616, 2.43811631  , 5.43        , 3           , 11          , 0.0054954947, 0.005495474
-0.124846376, 0.08894816  , -9.814517   , -0.00180675439, -0.0005913356, 0.0003361978, -0.181744635, -0.163543209, 0.449036    , -0.009439397, -0.011399542, 2.43812013  , 5.44        , 3           , 12          , 0.0780763552, 0
-0.12610139 , 0.100206606 , -9.803633   , -0.000112935, -0.000298307452, 0.00147468329, -0.181744635, -0.163543209, 0.449036    , -0.009440695, -0.0114023853, 2.43813443  , 5.45        , 3           , 50          , 0           , 0
-0.112457365, 0.103666924 , -9.806678   , -0.000382074359, -0.003115871, 0.000338877056, -0.181677222, -0.163408384, 0.449103415 , -0.009444556, -0.011433511, 2.43813825  , 5.46        , 3           , 11          , 0.0054954947, 0.005495474
-0.116199814, 0.100041285 , -9.789095   , 0.00214262423, 0.0005616691, 0.0020515956, -0.182014287, -0.163340971, 0.449036    , -0.009423364, -0.0114277  , 2.43815827  , 5.47        , 3           , 12          , 0.0780763552, 0
-0.117577583, 0.0964706838, -9.7959     , 0.001567938 , 0.00224723248, -0.0004912719, -0.181812048, -0.1634758  , 0.449103415 , -0.009407628, -0.0114052771, 2.43815351  , 5.48        , 3           , 50          , 0           , 0
-0.0950355455, 0.09076993  , -9.789423   , 0.00128936686, 0.0014006258, -0.00105896557, -0.181812048, -0.1634758  , 0.449103415 , -0.009394612, -0.01139137 , 2.438143    , 5.49        , 3           , 11          , 0.0054954947, 0.005495474
-0.124006569, 0.09334774  , -9.78421    , -0.00039766173, -0.0005846336, -0.00107004156, -0.181744635, -0.163610622, 0.449238241 , -0.00940677 , -0.0114079323, 2.43813157  , 5.5         , 3           , 12          , 0.07917306  , 0
-0.126746207, 0.08755852  , -9.797362   , 0.00214778353, -0.00113057019, 0.000353630283, -0.181812048, -0.163340971, 0.4489686   , -0.009385333, -0.011419205, 2.43813539  , 5.51        , 3           , 50          , 0           , 0
-0.110720761, 0.106263369 , -9.779987   , -0.001241101, -0.000871917058, 0.0031636355, -0.1815424  , -0.163408384, 0.449036    , -0.009398107, -0.0114276269, 2.43816686  , 5.52        , 3           , 11          , 0.00544562051, 0.00544559862
-0.109726585, 0.08006402  , -9.775117   , -0.00350001175, -0.00145033747, -0.0008032921, -0.1815424  , -0.163408384, 0.449036    , -0.009433016, -0.0114422049, 2.43815875  , 5.53        , 3           , 12          , 0.07917306  , 0
-0.113886677, 0.09335931  , -9.822552   , -0.00123945507, -0.00143505237, 0.00118500553, -0.181474984, -0.163610622, 0.4489686   , -0.009445549, -0.0114564421, 2.43817067  , 5.54        , 3           , 50          , 0           , 0
-0.119599037, 0.1194576   , -9.781357   , 0.00159006286, -0.00254221447, 0.000631364237, -0.181812048, -0.163408384, 0.449373066 , -0.009429725, -0.0114818066, 2.43817735  , 5.55        , 3           , 11          , 0.00544562051, 0.00544559862
-0.09325514 , 0.09206281  , -9.777653   , 0.00130370609, -0.00198099972, -0.00134684716, -0.181744635, -0.163340971, 0.4489686   , -0.009416534, -0.0115017407, 2.438164    , 5.56        , 3           , 12          , 0.07917306  , 0
-0.114327431, 0.0996232852, -9.805353   , 0.002997022 , -0.00112483092, 0.003748031 , -0.181744635, -0.163340971, 0.4489686   , -0.009386997, -0.0115126362, 2.43820167  , 5.57        , 3           , 50          , 0           , 0
-0.111856654, 0.09225051  , -9.768755   , -0.001529015, -2.91378237E-05, 0.0009033209, -0.181744635, -0.163408384, 0.4489686   , -0.009402391, -0.011512843, 2.43821073  , 5.58        , 3           , 11          , 0.00544562051, 0.00544559862
-0.102806836, 0.08410513  , -9.793126   , -0.00182217872, 0.0019399029, -0.0007901833, -0.181744635, -0.163408384, 0.449238241 , -0.009420521, -0.0114935189, 2.43820262  , 5.59        , 3           , 12          , 0.07917306  , 0
-0.0947795659, 0.06650223  , -9.819352   , -0.000128429441, 0.00139150023, -0.00134827674, -0.181812048, -0.163340971, 0.449036    , -0.009434092, -0.0114672985, 2.43818879  , 5.6         , 3           , 50          , 0           , 0
-0.113257527, 0.0775024444, -9.805889   , 0.000445930258, -0.0002940648, 0.0006295157, -0.181677222, -0.163543209, 0.449036    , -0.009429705, -0.0114701819, 2.43819451  , 5.61        , 3           , 11          , 0.005396776 , 0.00539675169
-0.122311018, 0.113244437 , -9.802646   , -0.00379514368, 0.000521978538, -0.000236548731, -0.181677222, -0.163543209, 0.449036    , -0.009467629, -0.0114649832, 2.43819261  , 5.62        , 3           , 12          , 0.0802698955, 0
-0.111927792, 0.111758143 , -9.799409   , 0.000161946315, -1.44104124E-05, 0.000346095185, -0.181879461, -0.163071319, 0.449103415 , -0.009466049, -0.011465095, 2.43819547  , 5.63        , 3           , 50          , 0           , 0
-0.10861174 , 0.08825727  , -9.799933   , -0.0009686655, 0.000259517081, 0.0011888739, -0.181744635, -0.163408384, 0.449103415 , -0.009475872, -0.0114623876, 2.43820786  , 5.64        , 3           , 11          , 0.005396776 , 0.00539675169
-0.105083376, 0.07965799  , -9.80446148 , -0.00464602746, 0.00107937492, -0.0016523191, -0.181474984, -0.163408384, 0.4489686   , -0.009522142, -0.011451751, 2.4381907   , 5.65        , 3           , 12          , 0.0802698955, 0
-0.123927347, 0.09966084  , -9.783278   , -0.0071822186, 0.000217496927, 0.0008773639, -0.181474984, -0.163408384, 0.4489686   , -0.009594062, -0.0114494925, 2.43819976  , 5.66        , 3           , 50          , 0           , 0
-0.129854113, 0.0876456052, -9.812301   , -0.00295327581, 0.0016539694, 5.16753025E-05, -0.181744635, -0.163340971, 0.4489686   , -0.009623601, -0.0114329485, 2.43820024  , 5.67        , 3           , 11          , 0.005396776 , 0.00539675169
-0.104091875, 0.0823950842, -9.816647   , -0.0004016765, -0.0002997963, 6.04901652E-05, -0.181744635, -0.163408384, 0.449103415 , -0.009627625, -0.0114359409, 2.43820071  , 5.68        , 3           , 12          , 0.0802698955, 0
-0.11641793 , 0.0797787756, -9.800932   , -0.000110396184, -0.00198727427, 0.0009068157, -0.181474984, -0.163273558, 0.448901176 , -0.009628834, -0.0114557249, 2.43820977  , 5.69        , 3           , 50          , 0           , 0
-0.116705269, 0.09687947  , -9.786399   , -0.000112849608, 0.0002627005, -0.00106761476, -0.181474984, -0.163273558, 0.448901176 , -0.009591707, -0.0114630572, 2.4381988   , 5.7         , 3           , 11          , 0.00534925424, 0.005349226
-0.0964524  , 0.08984578  , -9.778138   , 0.002136229 , 0.00253050472, 0.0003590794, -0.1815424  , -0.163273558, 0.449103415 , -0.00957038347, -0.01143772 , 2.43820214  , 5.71        , 3           , 12          , 0.08136671  , 0
-0.129480675, 0.08623696  , -9.797389   , -0.003218892, 0.000241693924, 4.804893E-05, -0.181609809, -0.163340971, 0.4489686   , -0.009602579, -0.0114352982, 2.43820262  , 5.72        , 3           , 50          , 0           , 0
-0.130892679, 0.08174592  , -9.798774   , -0.0003980644, 0.000823920651, -0.00106806378, -0.181812048, -0.163408384, 0.4489686   , -0.009606436, -0.0114271613, 2.43819165  , 5.73        , 3           , 11          , 0.00534925424, 0.005349226
-0.090015   , 0.101902544 , -9.763123   , -0.0009571789, -0.0003061588, -0.000789896, -0.181812048, -0.163408384, 0.4489686   , -0.009615918, -0.011430298, 2.438184    , 5.74        , 3           , 12          , 0.08136671  , 0
-0.112457983, 0.07785226  , -9.778762   , -0.00208853232, 0.000249336939, 0.0011834664, -0.181677222, -0.163543209, 0.4489686   , -0.009636939, -0.0114276912, 2.43819547  , 5.75        , 3           , 50          , 0           , 0
-0.136762559, 0.08629176  , -9.788405   , -0.001233214, -0.001434325, 0.0006197386, -0.181677222, -0.1634758  , 0.449036    , -0.009649343, -0.011441974, 2.43820214  , 5.76        , 3           , 11          , 0.00534925424, 0.005349226
-0.12942791 , 0.09208227  , -9.791489   , 0.002702803 , 0.00225276127, 0.0009263543, -0.181812048, -0.163138732, 0.449036    , -0.009622419, -0.0114193577, 2.4382112   , 5.77        , 3           , 12          , 0.08136671  , 0
-0.114749849, 0.105455779 , -9.794033   , 0.0021286062, 0.003938327 , -0.0007689007, -0.181812048, -0.163138732, 0.449036    , -0.00960104 , -0.01138005 , 2.438203    , 5.78        , 3           , 50          , 0           , 0
-0.108932465, 0.110687107 , -9.760067   , 0.00156375254, 0.00393450726, -0.0007715346, -0.181744635, -0.163206145, 0.449036    , -0.009585312, -0.0113407811, 2.438195    , 5.79        , 3           , 11          , 0.00534925424, 0.005349226
-0.100332923, 0.103441752 , -9.78218    , 0.00100391638, 0.00279504946, 7.150952E-05, -0.181677222, -0.163138732, 0.449036    , -0.0095794145, -0.0113498466, 2.43819451  , 5.8         , 3           , 12          , 0.0824633   , 0
-0.1375719  , 0.09039754  , -9.79879    , 0.00298648048, 0.00168215868, 7.899233E-05, -0.181879461, -0.163273558, 0.449170828 , -0.009549559, -0.01133302 , 2.43819547  , 5.81        , 3           , 50          , 0           , 0
-0.121464014, 0.08469409  , -9.769311   , 0.00159033225, -0.00142460375, 0.00119778409, -0.181879461, -0.163273558, 0.449170828 , -0.009533795, -0.0113471495, 2.43820786  , 5.82        , 3           , 11          , 0.005302745 , 0.0053027207
-0.113537759, 0.1017505   , -9.770083   , -0.000394604052, -3.01529653E-05, -0.000504489464, -0.181812048, -0.163340971, 0.449036    , -0.009537683, -0.0113474987, 2.43820262  , 5.83        , 3           , 12          , 0.0824633   , 0
-0.133831218, 0.09669985  , -9.8073225  , 0.000166230748, 0.000818363 , -0.0002180163, -0.181812048, -0.163138732, 0.449036    , -0.009535996, -0.0113393376, 2.43820024  , 5.84        , 3           , 50          , 0           , 0
-0.127716184, 0.0861779   , -9.786077   , -0.000954133633, -0.000878662744, 0.001469337 , -0.1815424  , -0.163206145, 0.449103415 , -0.009545704, -0.011347983, 2.438215    , 5.85        , 3           , 11          , 0.005302745 , 0.0053027207
-0.09970484 , 0.0835668743, -9.77819    , 0.000175410561, -0.000871023745, 0.00119206728, -0.181744635, -0.163206145, 0.449103415 , -0.009544086, -0.0113565791, 2.438227    , 5.86        , 3           , 12          , 0.0824633   , 0
-0.119921058, 0.08973756  , -9.798205   , 0.000453002664, -2.44214916E-05, 6.453632E-05, -0.181744635, -0.163206145, 0.449103415 , -0.009539563, -0.0113568166, 2.438228    , 5.87        , 3           , 50          , 0           , 0
-0.13788949 , 0.09676129  , -9.811421   , 0.00158910151, -0.001143038, 0.00148075551, -0.181744635, -0.163340971, 0.4489686   , -0.00952384248, -0.011368108, 2.4382422   , 5.88        , 3           , 11          , 0.005302745 , 0.0053027207
-0.111488491, 0.10861744  , -9.806198   , 0.000462597585, -0.00199537771, -0.0002210387, -0.181677222, -0.163071319, 0.449170828 , -0.009519192, -0.01138808 , 2.43824029  , 5.89        , 3           , 12          , 0.0824633   , 0
-0.124043621, 0.08349801  , -9.80685    , 0.001861685 , -2.8491253E-05, -0.000776749, -0.1815424  , -0.163408384, 0.4489686   , -0.009512399, -0.0114431567, 2.43823171  , 5.9         , 3           , 50          , 0           , 0
-0.11545334 , 0.0865112245, -9.793664   , 0.0007241029, 0.00165326172, 6.819941E-05, -0.1815424  , -0.163408384, 0.4489686   , -0.009505165, -0.0114266193, 2.43823266  , 5.91        , 3           , 11          , 0.00525791151, 0.0052578887
-0.09913425 , 0.09927927  , -9.756424   , -0.000398307981, 0.00023779794, 0.0006258368, -0.181677222, -0.163206145, 0.4489686   , -0.009509217, -0.0114241811, 2.43823838  , 5.92        , 3           , 12          , 0.08355951  , 0
-0.0951795056, 0.08261897  , -9.780418   , -0.00348892715, -0.00316199544, -0.000524006435, -0.181812048, -0.1634758  , 0.449238241 , -0.009544051, -0.01145585 , 2.43823361  , 5.93        , 3           , 50          , 0           , 0
-0.158141345, 0.08021339  , -9.784978   , -0.0006838491, 0.000799016561, 6.03129447E-05, -0.181812048, -0.1634758  , 0.449036    , -0.009550895, -0.0114478534, 2.438234    , 5.94        , 3           , 11          , 0.00525791151, 0.0052578887
-0.127980709, 0.06364603  , -9.793855   , 0.00043363843, 0.003340744 , 0.0006345608, -0.181812048, -0.1634758  , 0.449036    , -0.009546627, -0.0114143863, 2.43824029  , 5.95        , 3           , 12          , 0.08355951  , 0
-0.13631022 , 0.08316165  , -9.798359   , 0.00299376552, -0.000302411849, 0.00092330965, -0.181879461, -0.163408384, 0.448901176 , -0.009516793, -0.0114173219, 2.43824935  , 5.96        , 3           , 50          , 0           , 0
-0.133075982, 0.09255025  , -9.783831   , -0.00291989185, -0.00400287053, -0.000522674352, -0.181744635, -0.163273558, 0.449036    , -0.009545939, -0.0114573985, 2.43824458  , 5.97        , 3           , 11          , 0.00525791151, 0.0052578887
-0.115458556, 0.09721941  , -9.757914   , -0.0015232549, -0.0008961063, -0.000793853949, -0.182014287, -0.163340971, 0.449238241 , -0.00956108049, -0.0114664352, 2.43823647  , 5.98        , 3           , 12          , 0.08355951  , 0
-0.109457634, 0.09590421  , -9.789965   , 0.007501441 , 0.0019806684, 0.000947852037, -0.182014287, -0.163340971, 0.449238241 , -0.009486172, -0.0114465384, 2.438246    , 5.99        , 3           , 50          , 0           , 0
-0.131965861, 0.09940062  , -9.811816   , -0.000384442683, -0.0014665178, 0.0006229738, -0.181744635, -0.163273558, 0.4489686   , -0.009467602, -0.0115222  , 2.43825173  , 6           , 3           , 11          , 0.005213599 , 0.00521357032
-0.1356994  , 0.09265773  , -9.806449   , -0.00152874261, 0.00134148961, -0.000508104335, -0.181879461, -0.163206145, 0.449103415 , -0.009482831, -0.0115088345, 2.43824649  , 6.01        , 3           , 12          , 0.08465517  , 0
-0.12607336 , 0.07530783  , -9.77978    , -0.0009533152, -0.000625641958, 0.0009041792, -0.181609809, -0.163340971, 0.449170828 , -0.009492468, -0.0115150036, 2.43825555  , 6.02        , 3           , 50          , 0           , 0
-0.11626631 , 0.09329215  , -9.794546   , 0.00102613436, -0.00117540406, 0.000347454858, -0.181609809, -0.163340971, 0.449170828 , -0.00948225 , -0.0115267271, 2.43825936  , 6.03        , 3           , 11          , 0.005213599 , 0.00521357032
-0.118396468, 0.102800459 , -9.796783   , -0.000950112, -0.00147034181, -0.00079234736, -0.182014287, -0.163340971, 0.449036    , -0.00949166 , -0.0115415035, 2.43825173  , 6.04        , 3           , 12          , 0.08465517  , 0
-0.100072123, 0.08319511  , -9.800341   , -0.000961101, 0.00078217953, -0.0005063383, -0.181744635, -0.163340971, 0.448901176 , -0.009501211, -0.0115337307, 2.438246    , 6.05        , 3           , 50          , 0           , 0
-0.101354234, 0.0930925459, -9.787202   , 0.000440044183, 0.003044251 , -0.000213744715, -0.181609809, -0.163206145, 0.449170828 , -0.009496782, -0.011503309, 2.438244    , 6.06        , 3           , 11          , 0.005213599 , 0.00521357032
-0.123725437, 0.110536866 , -9.797696   , 0.00215510046, -0.0008861958, 0.00148330652, -0.181609809, -0.163206145, 0.449170828 , -0.009475403, -0.0115120308, 2.43825841  , 6.07        , 3           , 12          , 0.08465517  , 0
-0.121952593, 0.1091455   , -9.792717   , -0.000113405411, 0.000506339653, -0.00219804654, -0.181609809, -0.163273558, 0.4489686   , -0.0094762845, -0.0115071749, 2.43823647  , 6.08        , 3           , 50          , 0           , 0
-0.126341254, 0.08840712  , -9.782892   , -0.00151717546, -0.0011926007, -0.00220723473, -0.181879461, -0.1634758  , 0.449238241 , -0.009491202, -0.011519311, 2.43821454  , 6.09        , 3           , 11          , 0.005213599 , 0.00521357032
-0.131627634, 0.09573165  , -9.795558   , -0.00153021177, 0.00104942219, 5.628249E-05, -0.181946874, -0.163340971, 0.449170828 , -0.009519785, -0.0115525257, 2.438214    , 6.1         , 3           , 12          , 0.08575012  , 0
-0.122404255, 0.080659464 , -9.773854   , -0.00349302171, -0.00149802538, 0.00286853313, -0.181946874, -0.163340971, 0.449170828 , -0.009555048, -0.0115672322, 2.43824315  , 6.11        , 3           , 50          , 0           , 0
-0.113515817, 0.0986438245, -9.785464   , 0.00327464775, 0.0005187655, 0.0014904897, -0.181744635, -0.163340971, 0.448901176 , -0.009522475, -0.0115619032, 2.43825746  , 6.12        , 3           , 11          , 0.00517212274, 0.00517208967
-0.116292171, 0.08345149  , -9.819899   , 0.000726904138, 0.00162783463, 0.000915298 , -0.181812048, -0.163273558, 0.4489686   , -0.009515309, -0.011545538, 2.438267    , 6.13        , 3           , 12          , 0.08575012  , 0
-0.1172425  , 0.08342584  , -9.809058   , 0.000178452436, -0.00175476808, 0.000342382 , -0.181812048, -0.163340971, 0.449103415 , -0.009513565, -0.0115630552, 2.43826985  , 6.14        , 3           , 50          , 0           , 0
-0.105296344, 0.10663864  , -9.776329   , 0.00158951862, -0.00146365119, 0.0009144756, -0.181609809, -0.163610622, 0.4489686   , -0.009497778, -0.0115776025, 2.43827939  , 6.15        , 3           , 11          , 0.00517212274, 0.00517208967
-0.119639643, 0.114961207 , -9.785894   , 0.00186562829, -5.39129251E-05, 0.00204811222, -0.181609809, -0.163610622, 0.4489686   , -0.00947936 , -0.0115779471, 2.43830037  , 6.16        , 3           , 12          , 0.08575012  , 0
-0.141567186, 0.09497352  , -9.803773   , -0.0004000893, 0.000775492343, -0.0016341086, -0.181812048, -0.163408384, 0.4489686   , -0.009483172, -0.0115703465, 2.43828368  , 6.17        , 3           , 50          , 0           , 0
-0.117608719, 0.08707212  , -9.818538   , -0.0009596188, -7.301726E-05, 0.000339717837, -0.181744635, -0.163273558, 0.449036    , -0.009492807, -0.011571045, 2.438287    , 6.18        , 3           , 11          , 0.00517212274, 0.00517208967
-0.110481739, 0.09447974  , -9.765571   , -0.00235592946, -0.00317978044, 0.0011759724, -0.181946874, -0.163340971, 0.449036    , -0.00951650552, -0.0116027305, 2.43829942  , 6.19        , 3           , 12          , 0.08575012  , 0
-0.142931461, 0.0945383161, -9.803785   , 0.00101733161, -0.00063095527, -0.000217193563, -0.181946874, -0.163340971, 0.449036    , -0.009516893, -0.0116436714, 2.438296    , 6.2         , 3           , 50          , 0           , 0
-0.123797886, 0.0681490153, -9.805555   , 0.002721725 , -0.00230887858, 0.00233094161, -0.181812048, -0.163408384, 0.448766351 , -0.00948995 , -0.0116665363, 2.43831944  , 6.21        , 3           , 11          , 0.005129881 , 0.00512984628
-0.1071506  , 0.101268768 , -9.783144   , 0.000437885319, 0.00218087249, -0.00134563807, -0.181744635, -0.163206145, 0.449103415 , -0.009485412, -0.011644857, 2.438306    , 6.22        , 3           , 12          , 0.08684421  , 0
-0.112993   , 0.100034304 , -9.79811    , 0.00100150821, 0.00246625836, -0.00106003275, -0.181812048, -0.163340971, 0.448833764 , -0.009475272, -0.0116202952, 2.4382956   , 6.23        , 3           , 50          , 0           , 0
-0.112386413, 0.0712150037, -9.817659   , -0.00124224613, -0.0006462358, -0.0005102665, -0.181812048, -0.163340971, 0.448833764 , -0.00948763452, -0.0116268052, 2.43828988  , 6.24        , 3           , 11          , 0.005129881 , 0.00512984628
-0.120848469, 0.08794509  , -9.798671   , 0.0004498531, -7.164414E-05, 6.35779361E-05, -0.181677222, -0.163340971, 0.4489686   , -0.009483144, -0.0116275148, 2.43829083  , 6.25        , 3           , 12          , 0.08684421  , 0
-0.09648846 , 0.0813358948, -9.796705   , 0.000159314252, 0.00133426569, -0.00191333168, -0.181879461, -0.1634758  , 0.449103415 , -0.009481327, -0.0116143543, 2.43827176  , 6.26        , 3           , 50          , 0           , 0
-0.103283219, 0.0849840045, -9.784538   , -0.000106058258, -0.0020464235, -0.001354781, -0.181812048, -0.163408384, 0.4489686   , -0.009482234, -0.0116349459, 2.43825841  , 6.27        , 3           , 11          , 0.005129881 , 0.00512984628
-0.109247223, 0.07561674  , -9.795921   , -0.002379991, 0.00103551638, 5.214433E-05, -0.181812048, -0.163408384, 0.4489686   , -0.009506038, -0.0116245868, 2.43825841  , 6.28        , 3           , 12          , 0.08684421  , 0
-0.1129644  , 0.108538143 , -9.777735   , 0.0004449297, 0.00105461932, 0.00119546335, -0.181677222, -0.163340971, 0.449036    , -0.0095017245, -0.0116139278, 2.43827081  , 6.29        , 3           , 50          , 0           , 0
-0.117542677, 0.09828436  , -9.798604   , -0.00350204133, 0.000466284837, -0.000519120833, -0.181879461, -0.163273558, 0.449036    , -0.009514317, -0.0116026942, 2.438265    , 6.3         , 3           , 11          , 0.005088856 , 0.00508881826
-0.09297842 , 0.108355656 , -9.79295    , -0.000956181437, -0.000361221435, -0.00079110777, -0.181946874, -0.163273558, 0.448901176 , -0.009523787, -0.0116063813, 2.438257    , 6.31        , 3           , 12          , 0.08793731  , 0
-0.120863706, 0.08748639  , -9.796413   , -0.001526863, 0.00104278955, 0.00118619029, -0.181946874, -0.163273558, 0.448901176 , -0.009539191, -0.0115958406, 2.438269    , 6.32        , 3           , 50          , 0           , 0
-0.1301244  , 0.07760691  , -9.778445   , -0.000954046031, -0.000924354768, -0.00192212558, -0.1815424  , -0.163273558, 0.448833764 , -0.00954850949, -0.0116052683, 2.43824983  , 6.33        , 3           , 11          , 0.005088856 , 0.00508881826
-0.103031963, 0.102148928 , -9.790792   , 0.00186267414, 0.0007841393, -0.0004936651, -0.181744635, -0.163273558, 0.4489686   , -0.009529824, -0.0115974741, 2.438244    , 6.34        , 3           , 12          , 0.08793731  , 0
-0.0883978158, 0.07896027  , -9.789421   , 0.0015741816, 0.00190848741, -0.00134085887, -0.181677222, -0.163138732, 0.4489686   , -0.009513926, -0.0115785152, 2.43823075  , 6.35        , 3           , 50          , 0           , 0
-0.1270998  , 0.09567851  , -9.795524   , -0.00180567149, -8.53901147E-05, -0.002207312, -0.181677222, -0.163138732, 0.4489686   , -0.009531726, -0.01157958 , 2.43820882  , 6.36        , 3           , 11          , 0.005088856 , 0.00508881826
-0.135009512, 0.113376655 , -9.797771   , -0.0003990392, 0.001331992 , 0.000344279455, -0.181474984, -0.163408384, 0.448901176 , -0.009535756, -0.0115662273, 2.43821216  , 6.37        , 3           , 12          , 0.08793731  , 0
-0.102131329, 0.103026994 , -9.786715   , 0.00214870484, 0.000222923074, 0.000919471146, -0.181744635, -0.163138732, 0.449103415 , -0.009514375, -0.011563913, 2.43822122  , 6.38        , 3           , 50          , 0           , 0
-0.111860804, 0.0891227   , -9.777807   , -0.001512923, -0.00177286111, 0.00118185091, -0.181609809, -0.163340971, 0.448901176 , -0.009529643, -0.0115815261, 2.43823361  , 6.39        , 3           , 11          , 0.005088856 , 0.00508881826
