Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.134380877 , -0.0268388074, -9.750509   , 0.0034264198, 0.002104677 , 0.000291779143, 0.106714308 , 0.164284751 , 0.7138331   , 0.00166942168, 0.015907634 , -0.94776535 , 1.41        , 3           , 11          , 0.0115746083, 0.0115745757
0.1223793   , -0.04252038 , -9.79235649 , 0.00201041019, 0.00240954338, -0.000141860335, 0.106849134 , 0.163947687 , 0.7139005   , 0.00168950344, 0.0159317311, -0.9477668  , 1.42        , 3           , 12          , 0.0390897654, 0
0.139230952 , -0.0285712332, -9.802881   , -0.000859558349, -0.0002763839, -0.00105713482, 0.106849134 , 0.163947687 , 0.7139005   , 0.00168073946, 0.0159289856, -0.9477773  , 1.43        , 3           , 50          , 0           , 0
0.127173662 , 0.007297391 , -9.773671   , -0.001419779, 0.0007285832, -0.000616708247, 0.106849134 , 0.164149925 , 0.7139005   , 0.00166644494, 0.0159362815, -0.94778347 , 1.44        , 3           , 11          , 0.0115746083, 0.0115745757
0.123438    , -0.009791143, -9.775257   , 0.00253377738, -0.0014663341, -5.16942237E-05, 0.106781721 , 0.1640151   , 0.714035332 , 0.00169177284, 0.0159216169, -0.947783947, 1.45        , 3           , 12          , 0.0390897654, 0
0.139337584 , -0.0128282439, -9.799086   , 0.003077498 , -0.00390419667, -0.0005129885, 0.106714308 , 0.164217338 , 0.714102745 , 0.00172246515, 0.0158825871, -0.9477892  , 1.46        , 3           , 50          , 0           , 0
0.1472418   , -0.0278948266, -9.788346   , 0.000240517082, -0.00273666275, 0.000345063658, 0.107118778 , 0.164082512 , 0.7139679   , 0.00172492524, 0.0158552118, -0.947785854, 1.47        , 3           , 11          , 0.0115746083, 0.0115745757
0.144565657 , -0.01625905 , -9.777848   , 0.00181964249, -0.0008987495, 0.00138318923, 0.107118778 , 0.164082512 , 0.7139679   , 0.00174334063, 0.0158462   , -0.947772   , 1.48        , 3           , 12          , 0.0390897654, 0
0.122201391 , -0.004708132, -9.785599   , 0.0005425531, -0.000881907, 0.0009462331, 0.106781721 , 0.163880274 , 0.7138331   , 0.00174891646, 0.01583737  , -0.9477625  , 1.49        , 3           , 50          , 0           , 0
0.123489223 , -0.023066707, -9.798898   , -0.00166603632, -0.00245229853, 0.000482509378, 0.107051365 , 0.164217338 , 0.7138331   , 0.0016587819, 0.0156184947, -0.9477589  , 1.5         , 3           , 11          , 0.0116048129, 0.0116047869
0.12739563  , -0.0144225778, -9.767143   , -0.00110045681, -0.002744657, 0.000481762632, 0.106916539 , 0.164149925 , 0.7137657   , 0.00164785143, 0.01559104  , -0.947754145, 1.51        , 3           , 12          , 0.0397425555, 0
0.141617119 , -0.0105787925, -9.800394   , -0.00193878228, -0.00201058178, -0.000514517829, 0.106781721 , 0.164149925 , 0.7139005   , 0.0016283826, 0.0155709423, -0.9477594  , 1.52        , 3           , 50          , 0           , 0
0.122928135 , -0.0303546842, -9.79176    , -0.002191318, 0.000433349574, -0.00105308427, 0.107118778 , 0.164082512 , 0.713630855 , 0.001606305 , 0.0155752935, -0.9477699  , 1.53        , 3           , 11          , 0.0116048129, 0.0116047869
0.15039286  , -0.0464220867, -9.74562    , 0.000193000422, -0.00175207353, 0.000217916255, 0.107118778 , 0.164082512 , 0.713630855 , 0.00160826859, 0.0155577688, -0.947767735, 1.54        , 3           , 12          , 0.0397425555, 0
0.13532868  , -0.00649480149, -9.797695   , -0.00239322684, -0.00359523017, 0.0008907778, 0.106714308 , 0.164082512 , 0.7137657   , 0.00158447376, 0.0155218029, -0.9477589  , 1.55        , 3           , 50          , 0           , 0
0.136422619 , -0.01446712 , -9.770223   , -0.00194324448, -0.00293364585, -0.00145811471, 0.106983952 , 0.164149925 , 0.7138331   , 0.001564815 , 0.0154924905, -0.9477737  , 1.56        , 3           , 11          , 0.0116048129, 0.0116047869
0.151656419 , -0.0160499  , -9.761066   , 0.0008112692, -0.0039744447, -0.000382901548, 0.106849134 , 0.1640151   , 0.7139005   , 0.00157286774, 0.0154527519, -0.9477775  , 1.57        , 3           , 12          , 0.0397425555, 0
0.149577126 , -0.0171023663, -9.787296   , 0.00248543546, -0.000553390069, -0.000179885072, 0.106916539 , 0.1640151   , 0.713630855 , 0.00159769319, 0.0154472217, -0.9477794  , 1.58        , 3           , 50          , 0           , 0
0.140733883 , -0.0141056255, -9.807218   , -0.00222873245, -0.00166226609, 0.00091980584, 0.106916539 , 0.1640151   , 0.713630855 , 0.00157554692, 0.0154305836, -0.9477701  , 1.59        , 3           , 11          , 0.0116048129, 0.0116047869
0.12684083  , -0.033274442, -9.775045   , -0.0013965352, -0.00338302669, -0.0001721988, 0.106781721 , 0.163947687 , 0.713630855 , 0.00154959864, 0.01530255  , -0.947772   , 1.6         , 3           , 12          , 0.04042941  , 0
0.132709444 , -0.026624741, -9.769042   , -0.000734198256, -0.00173721893, -0.0006451329, 0.106781721 , 0.164082512 , 0.7139679   , 0.00154215761, 0.0152851874, -0.9477787  , 1.61        , 3           , 50          , 0           , 0
0.148023933 , -0.0245228447, -9.767071   , 0.000477760943, -0.00111045572, 1.54085337E-05, 0.106714308 , 0.1640151   , 0.7138331   , 0.00154693739, 0.0152740832, -0.947778463, 1.62        , 3           , 11          , 0.0122869629, 0.0122869425
0.129134536 , -0.0114174131, -9.754445   , 0.00027536077, -3.55363E-05, 0.000244397233, 0.106983952 , 0.164149925 , 0.7138331   , 0.001549728 , 0.0152737256, -0.9477761  , 1.63        , 3           , 12          , 0.04042941  , 0
0.118500158 , -0.00349341915, -9.769809   , 0.00153760635, -0.00183582015, -0.00020322307, 0.106983952 , 0.164149925 , 0.7138331   , 0.00156507315, 0.0152553692, -0.947778   , 1.64        , 3           , 50          , 0           , 0
0.128059983 , -0.0123180393, -9.79557    , -0.00246463064, -0.00337411021, 3.599897E-05, 0.106849134 , 0.164149925 , 0.7137657   , 0.00154043036, 0.0152216274, -0.947777748, 1.65        , 3           , 11          , 0.0122869629, 0.0122869425
0.13315542  , -0.0297511052, -9.772237   , -0.00608168356, -0.002548535, -4.59105941E-05, 0.106916539 , 0.164149925 , 0.713698268 , 0.00147960556, 0.0151961464, -0.9477782  , 1.66        , 3           , 12          , 0.04042941  , 0
0.140877739 , -0.0283779446, -9.780279   , -0.004209447, -0.000701993529, -0.000293809571, 0.106849134 , 0.164149925 , 0.7139679   , 0.00143746659, 0.0151891308, -0.9477813  , 1.67        , 3           , 50          , 0           , 0
0.134041667 , 0.00785885  , -9.789411   , -0.003789321, -0.0010677512, 6.12486037E-05, 0.106916539 , 0.164082512 , 0.7137657   , 0.00139958179, 0.0151784522, -0.947780848, 1.68        , 3           , 11          , 0.0122869629, 0.0122869425
0.132444426 , -0.0156539083, -9.78247    , -0.00181776925, -0.00245434861, 0.0006257461, 0.106916539 , 0.164082512 , 0.7138331   , 0.00138149853, 0.0151539   , -0.9477744  , 1.69        , 3           , 12          , 0.04042941  , 0
0.130544364 , -0.0304794088, -9.786271   , -0.00023404439, -0.00266340957, -0.00115518959, 0.106916539 , 0.164082512 , 0.7138331   , 0.001391116 , 0.0150376409, -0.9477861  , 1.7         , 3           , 50          , 0           , 0
0.144315436 , -0.0106071588, -9.799917   , 0.00135016942, -0.0004659928, -0.0002549291, 0.106983952 , 0.164149925 , 0.7138331   , 0.00140457973, 0.0150329843, -0.9477885  , 1.71        , 3           , 11          , 0.0127342856, 0.0127342688
0.151244909 , -0.0199928358, -9.771505   , 0.0009362277, 0.000684018363, -0.00016926408, 0.106781721 , 0.164082512 , 0.7139679   , 0.00141391752, 0.0150398258, -0.947790146, 1.72        , 3           , 12          , 0.0411482826, 0
0.151267037 , -0.0199589636, -9.774667   , -0.000618569262, 0.001700379 , 0.000122083642, 0.106849134 , 0.1640151   , 0.7137657   , 0.00140774949, 0.015056828 , -0.947788954, 1.73        , 3           , 50          , 0           , 0
0.157553822 , -0.0160331149, -9.767337   , -0.0036517377, -0.00185855816, 0.000838874839, 0.106916539 , 0.164149925 , 0.7138331   , 0.00137135817, 0.01503823  , -0.9477806  , 1.74        , 3           , 11          , 0.0127342856, 0.0127342688
0.139771029 , -0.01819948 , -9.803209   , -0.00280893221, -0.003151074, 0.000181365089, 0.106916539 , 0.164149925 , 0.7138331   , 0.00134329533, 0.0150067173, -0.94777894 , 1.75        , 3           , 12          , 0.0411482826, 0
0.13769421  , -0.017467672, -9.827611   , -0.00201592525, -0.00250973878, -0.000305319641, 0.106781721 , 0.164149925 , 0.7138331   , 0.00132308889, 0.0149816237, -0.9477818  , 1.76        , 3           , 50          , 0           , 0
0.124014333 , -0.0167240743, -9.801981   , -0.00213808031, 5.81210552E-05, 0.00116220559, 0.106646895 , 0.164082512 , 0.714035332 , 0.00130188221, 0.0149821891, -0.947770357, 1.77        , 3           , 11          , 0.0127342856, 0.0127342688
0.128778026 , -0.0281850025, -9.788519   , -0.00198663468, -0.000213266059, -0.0007011773, 0.106714308 , 0.1640151   , 0.7138331   , 0.00128191046, 0.0149800656, -0.9477773  , 1.78        , 3           , 12          , 0.0411482826, 0
0.119691044 , -0.0166588668, -9.762723   , -0.005593151, -0.004195653, -6.56142E-05, 0.106916539 , 0.164149925 , 0.713698268 , 0.00122596917, 0.0149381105, -0.947778   , 1.79        , 3           , 50          , 0           , 0
0.124697939 , -0.0139481612, -9.767163   , -0.00143625843, -0.0027048944, -0.000804541865, 0.106916539 , 0.164149925 , 0.713698268 , 0.00122461794, 0.0148378443, -0.9477861  , 1.8         , 3           , 11          , 0.0133534633, 0.0133534456
0.146625325 , -0.02725522 , -9.763501   , 0.00311849616, -0.00267564435, -0.00120533 , 0.106916539 , 0.1640151   , 0.713630855 , 0.0012556233, 0.0148110995, -0.947798   , 1.81        , 3           , 12          , 0.0418972038, 0
0.140852362 , -0.0261911638, -9.7739315  , 0.00253578462, -0.00275878678, 0.0007218068, 0.106781721 , 0.164149925 , 0.7139005   , 0.00128108717, 0.0147835026, -0.947790861, 1.82        , 3           , 50          , 0           , 0
0.146533072 , -0.0213613939, -9.808152   , -0.00031109585, -0.00245098979, 0.00156733848, 0.106781721 , 0.164082512 , 0.7139679   , 0.00127820787, 0.0147589752, -0.947775364, 1.83        , 3           , 11          , 0.0133534633, 0.0133534456
0.128364027 , -0.0201131664, -9.783913   , 0.00126398262, -0.00174723542, 0.00122949085, 0.106714308 , 0.164149925 , 0.7137657   , 0.00129102869, 0.0147414859, -0.947762966, 1.84        , 3           , 12          , 0.0418972038, 0
0.12453784  , -0.0342243947, -9.768755   , 0.00271767657, 0.000396618474, 0.000267785363, 0.106849134 , 0.1640151   , 0.7137657   , 0.001318244 , 0.0147454487, -0.947760344, 1.85        , 3           , 50          , 0           , 0
0.124684051 , -0.0264331885, -9.780407   , 0.003783164 , -0.000250702346, -0.0006652129, 0.106849134 , 0.1640151   , 0.7137657   , 0.0013559775, 0.0147429481, -0.947767   , 1.86        , 3           , 11          , 0.0133534633, 0.0133534456
0.147001654 , -0.0217823423, -9.811315   , 0.000823935668, -0.00451209256, -0.0016038703, 0.106714308 , 0.164082512 , 0.7137657   , 0.00136397989, 0.01469785  , -0.947783   , 1.87        , 3           , 12          , 0.0418972038, 0
0.162755027 , -0.007238058, -9.792482   , -0.00215773447, -0.004051883, -0.00161560054, 0.106916539 , 0.164284751 , 0.714102745 , 0.00134216365, 0.0146573531, -0.9477992  , 1.88        , 3           , 50          , 0           , 0
0.148229063 , -0.0197573248, -9.790954   , 0.000195411441, -0.002232794, 0.000643434061, 0.106916539 , 0.164149925 , 0.7137657   , 0.00134421128, 0.0146350162, -0.947792768, 1.89        , 3           , 11          , 0.0133534633, 0.0133534456
0.140119091 , -0.0214758664, -9.792403   , -2.12167615E-05, -0.00175167632, 0.000291175267, 0.107051365 , 0.163880274 , 0.7138331   , 0.00143703248, 0.0146869514, -0.9477887  , 1.9         , 3           , 12          , 0.0426742658, 0
0.158564433 , -0.006969616, -9.772192   , -4.53366056E-07, -3.092157E-05, 0.000173134467, 0.107051365 , 0.163880274 , 0.7138331   , 0.00143705367, 0.0146866376, -0.947787046, 1.91        , 3           , 50          , 0           , 0
0.15227133  , -0.010905141, -9.778619   , -0.00375785027, -0.005011051, 0.000363987463, 0.106916539 , 0.1640151   , 0.7138331   , 0.0013995273, 0.0146365212, -0.947783232, 1.92        , 3           , 11          , 0.0141430954, 0.0141430739
0.132556453 , -0.01904341 , -9.802834   , -0.00289882161, -0.00472994149, 1.55962025E-05, 0.106714308 , 0.164149925 , 0.714035332 , 0.00137053954, 0.0145892221, -0.947783232, 1.93        , 3           , 12          , 0.0426742658, 0
0.137175635 , 0.008694503 , -9.785758   , 0.00125910609, -0.00169367448, 0.0003714699, 0.106849134 , 0.164082512 , 0.7139005   , 0.001383185 , 0.0145722795, -0.947779655, 1.94        , 3           , 50          , 0           , 0
0.13201119  , -0.0147336656, -9.783817   , 0.00155288633, -6.153173E-05, 0.00182800111, 0.106916539 , 0.1640151   , 0.7139005   , 0.00139897969, 0.0145716388, -0.9477613  , 1.95        , 3           , 11          , 0.0141430954, 0.0141430739
0.14146     , -0.0148256635, -9.782828   , 0.000192107385, -0.00126000855, 0.00115825608, 0.106916539 , 0.1640151   , 0.7139005   , 0.00140106911, 0.0145590222, -0.947749853, 1.96        , 3           , 12          , 0.0426742658, 0
0.1290419   , -0.0104206484, -9.805024   , -0.004236573, -0.00364026427, -0.000119973651, 0.106781721 , 0.164082512 , 0.7138331   , 0.00135868427, 0.0145226251, -0.947751045, 1.97        , 3           , 50          , 0           , 0
0.09418474  , -0.0210905354, -9.791466   , -0.00151328032, -0.0023697908, -0.00101494859, 0.106849134 , 0.1640151   , 0.7139679   , 0.001343403 , 0.01449894  , -0.9477613  , 1.98        , 3           , 11          , 0.0141430954, 0.0141430739
0.134089336 , -0.0283723585, -9.775373   , 0.00306209363, -5.55862243E-05, -0.0005238566, 0.106849134 , 0.164217338 , 0.7138331   , 0.0013739483, 0.0144983893, -0.947766542, 1.99        , 3           , 12          , 0.0426742658, 0
0.139816731 , -0.0281708259, -9.7568     , -0.000311483425, -0.000329502654, -0.000547881, 0.107051365 , 0.1640151   , 0.7139679   , 0.00144077139, 0.0144592719, -0.9477711  , 2           , 3           , 50          , 0           , 0
0.130624071 , -0.03213787 , -9.79984    , 0.00161473709, 0.0006469807, 0.000265242823, 0.107051365 , 0.1640151   , 0.7139679   , 0.00145695615, 0.0144657353, -0.94776845 , 2.01        , 3           , 11          , 0.0140425079, 0.0140424995
0.114976875 , -0.0220371857, -9.803932   , 0.00187911175, -0.00192232348, -0.00120142556, 0.107051365 , 0.1640151   , 0.713630855 , 0.001475573 , 0.0144465305, -0.9477804  , 2.02        , 3           , 12          , 0.0434776433, 0
0.130234078 , -0.0364929959, -9.813897   , -0.00117290928, -0.00160148158, -0.001573376, 0.106646895 , 0.164149925 , 0.7139679   , 0.001463616 , 0.0144305378, -0.947796345, 2.03        , 3           , 50          , 0           , 0
0.168713123 , -0.0385360867, -9.780593   , -0.00552286068, -0.00220861658, -0.0008934858, 0.106983952 , 0.164149925 , 0.7139679   , 0.00140825938, 0.0144084636, -0.947805166, 2.04        , 3           , 11          , 0.0140425079, 0.0140424995
0.138737649 , -0.0139438827, -9.778778   , -0.003885277, -0.00130536768, 0.000417668227, 0.106983952 , 0.164082512 , 0.7139005   , 0.00136946642, 0.0143954055, -0.9478011  , 2.05        , 3           , 12          , 0.0434776433, 0
0.1191854   , -0.00224713422, -9.802311   , -0.0001513788, 0.000398298027, -0.00196741056, 0.106849134 , 0.164082512 , 0.713698268 , 0.00136766967, 0.0143994149, -0.947820663, 2.06        , 3           , 50          , 0           , 0
0.123092718 , -0.0114069786, -9.792443   , 0.00245562149, -0.00114192988, -0.0009718987, 0.106849134 , 0.164082512 , 0.713698268 , 0.00139208673, 0.0143880071, -0.947830439, 2.07        , 3           , 11          , 0.0140425079, 0.0140424995
0.131290331 , -0.0489743724, -9.786477   , 0.0023383   , -0.004165645, 0.000700834848, 0.106849134 , 0.164082512 , 0.7139679   , 0.00141556992, 0.0143463407, -0.9478233  , 2.08        , 3           , 12          , 0.0434776433, 0
0.133510187 , -0.0100670047, -9.799559   , 0.00172478193, -0.00214861031, 0.000225407537, 0.106849134 , 0.164284751 , 0.7139679   , 0.00143285  , 0.0143248513, -0.9478214  , 2.09        , 3           , 50          , 0           , 0
0.132091552 , -0.00437250175, -9.782793   , 0.003004321 , 0.0007324532, -9.169161E-06, 0.106849134 , 0.164082512 , 0.7139005   , 0.00127555779, 0.0140080955, -0.947824   , 2.1         , 3           , 11          , 0.0146129364, 0.014612929
0.142130613 , -0.005392613, -9.737996   , -0.00145606382, -0.00345363957, 0.000331959629, 0.106916539 , 0.164082512 , 0.713698268 , 0.0012610429, 0.0139735546, -0.947820663, 2.11        , 3           , 12          , 0.044305604 , 0
0.1392304   , -0.0174437556, -9.789203   , 0.0005449936, -0.00339006446, -0.00101428211, 0.106916539 , 0.164082512 , 0.713698268 , 0.00126635085, 0.0139396675, -0.9478309  , 2.12        , 3           , 50          , 0           , 0
0.165090442 , -0.0102446433, -9.808305   , 0.00133470062, -0.00303530763, -0.00150514033, 0.107051365 , 0.164149925 , 0.7138331   , 0.00127948809, 0.0139093325, -0.947845936, 2.13        , 3           , 11          , 0.0146129364, 0.014612929
0.165560633 , -0.00487641059, -9.804625   , 0.00269464939, -0.00141464081, 2.93569665E-05, 0.106916539 , 0.164217338 , 0.713630855 , 0.00130643835, 0.0138951857, -0.9478457  , 2.14        , 3           , 12          , 0.044305604 , 0
0.14002426  , -0.0331945866, -9.792991   , 0.0003705814, -0.004701261, 0.00154155621, 0.1072536   , 0.164149925 , 0.7139679   , 0.00131035736, 0.013848152 , -0.9478302  , 2.15        , 3           , 50          , 0           , 0
0.118869126 , -0.0330006629, -9.794086   , -0.0009666222, -0.00339920935, 0.00169528055, 0.107186191 , 0.164284751 , 0.7138331   , 0.00130092469, 0.01381414  , -0.9478133  , 2.16        , 3           , 11          , 0.0146129364, 0.014612929
0.1372284   , -0.0284191687, -9.773539   , -0.0006546746, -0.001672386, 0.0005773791, 0.107186191 , 0.164284751 , 0.7138331   , 0.00129445712, 0.013797408 , -0.94780755 , 2.17        , 3           , 12          , 0.044305604 , 0
0.140861526 , -0.04487274 , -9.798086   , 0.0018376254, -0.00246912567, -0.00127917191, 0.107118778 , 0.164217338 , 0.713698268 , 0.00131265726, 0.0137727354, -0.9478204  , 2.18        , 3           , 50          , 0           , 0
0.146968961 , -0.0249483753, -9.810448   , 0.00220808573, -0.0004775618, -3.161856E-05, 0.106983952 , 0.164149925 , 0.7139679   , 0.00133473321, 0.0137679586, -0.947820663, 2.19        , 3           , 11          , 0.0146129364, 0.014612929
0.153359562 , -0.0184410848, -9.749787   , 0.000159690491, -0.0017905006, 0.000938198762, 0.107051365 , 0.164284751 , 0.7139679   , 0.00140175747, 0.0138155241, -0.9478104  , 2.2         , 3           , 12          , 0.0451564975, 0
0.134996191 , -0.0167969819, -9.762133   , 0.00295245461, -0.001651709, -0.00169002579, 0.106983952 , 0.163947687 , 0.7138331   , 0.0014310492, 0.01379903  , -0.9478276  , 2.21        , 3           , 50          , 0           , 0
0.145038679 , -0.0295820739, -9.79742    , 0.00153382  , -0.0005037418, -0.000251078658, 0.107051365 , 0.164082512 , 0.7138331   , 0.001446353 , 0.0137939984, -0.947829962, 2.22        , 3           , 11          , 0.011384828 , 0.0113848057
0.141233683 , -0.0193752479, -9.820826   , 5.43905371E-05, 0.00129359018, 0.0007675846, 0.107051365 , 0.164082512 , 0.7138331   , 0.00144700322, 0.0138069252, -0.947822332, 2.23        , 3           , 12          , 0.0451564975, 0
0.1204902   , -0.005890323, -9.800083   , -0.0014420806, 0.0009518163, 0.000610290444, 0.106714308 , 0.164149925 , 0.7137657   , 0.00143266656, 0.0138164312, -0.947816133, 2.24        , 3           , 50          , 0           , 0
0.138188511 , -0.007859545, -9.75703049 , 0.000229565834, -0.00214560726, 0.0005041643, 0.106646895 , 0.164217338 , 0.7139679   , 0.00143503107, 0.0137949679, -0.9478111  , 2.25        , 3           , 11          , 0.011384828 , 0.0113848057
0.1474485   , -0.0353938974, -9.762233   , -0.00116664928, 0.000372569135, 0.0009613617, 0.106849134 , 0.164217338 , 0.7139679   , 0.00142349734, 0.01379868  , -0.9478016  , 2.26        , 3           , 12          , 0.0451564975, 0
0.145109445 , -0.0170099363, -9.792305   , -0.002329081, -0.002541151, -0.000447549624, 0.107051365 , 0.164217338 , 0.7138331   , 0.00140014442, 0.0137732746, -0.9478061  , 2.27        , 3           , 50          , 0           , 0
0.126526311 , -0.0308369547, -9.791733   , 0.0007443838, -0.0005053936, 0.0008173245, 0.107051365 , 0.164217338 , 0.7138331   , 0.00140770047, 0.0137682082, -0.947798   , 2.28        , 3           , 11          , 0.011384828 , 0.0113848057
0.150170892 , -0.018221898, -9.809438   , 0.00269805128, 0.00149523292, -0.0007157973, 0.107186191 , 0.164149925 , 0.714035332 , 0.00143458275, 0.0137831708, -0.947805166, 2.29        , 3           , 12          , 0.0451564975, 0
0.128468424 , -0.028659204, -9.744262   , 0.000205066637, 0.00034696795, -0.000176070535, 0.106849134 , 0.164217338 , 0.7139679   , 0.00146256026, 0.0138801727, -0.9478066  , 2.3         , 3           , 50          , 0           , 0
0.108633295 , -0.02095679 , -9.731709   , 0.000114777118, -0.0014415097, -0.000417206524, 0.1072536   , 0.164082512 , 0.7139679   , 0.00146365038, 0.0138657624, -0.94781065 , 2.31        , 3           , 11          , 0.0117218886, 0.0117218737
0.107463978 , -0.02200259 , -9.759284   , 0.00103797822, -0.00229912088, -0.00171189685, 0.106714308 , 0.163947687 , 0.714035332 , 0.001473792 , 0.013842796 , -0.9478278  , 2.32        , 3           , 12          , 0.0460287631, 0
0.1383132   , -0.036602255, -9.81021    , -0.00192437915, 0.0003737592, -0.000761249044, 0.106714308 , 0.163947687 , 0.714035332 , 0.00145444309, 0.0138465436, -0.947835445, 2.33        , 3           , 50          , 0           , 0
0.139374509 , -0.0181132983, -9.81089    , 0.001278654 , 0.0014741302, 0.000777081761, 0.107051365 , 0.164149925 , 0.7137657   , 0.00146733783, 0.0138612753, -0.9478276  , 2.34        , 3           , 11          , 0.0117218886, 0.0117218737
0.148742884 , -0.014767413, -9.794053   , 0.00078054663, 0.000914346951, -0.000164296755, 0.106983952 , 0.164217338 , 0.7139005   , 0.00147512043, 0.013870419 , -0.947829   , 2.35        , 3           , 12          , 0.0460287631, 0
0.143574953 , 0.00542219728, -9.738309   , 0.001836881 , 0.00025486853, 0.000261984067, 0.107051365 , 0.163947687 , 0.7139005   , 0.00149352557, 0.0138729624, -0.9478266  , 2.36        , 3           , 50          , 0           , 0
0.173297167 , -0.0157484487, -9.764479   , -0.0003739789, -0.0013539301, -0.00163535867, 0.107051365 , 0.1640151   , 0.7139679   , 0.001489558 , 0.013859448 , -0.947842836, 2.37        , 3           , 11          , 0.0117218886, 0.0117218737
0.151159912 , 0.00505283475, -9.793801   , -0.0006645426, -0.001429724, -0.000851164456, 0.107051365 , 0.1640151   , 0.7139679   , 0.00148279488, 0.0138451634, -0.9478514  , 2.38        , 3           , 12          , 0.0460287631, 0
0.1310557   , 0.004579058 , -9.817481   , -0.00089074095, -0.00151519862, 0.0009350323, 0.106916539 , 0.164149925 , 0.7138331   , 0.00147401646, 0.0138299977, -0.9478421  , 2.39        , 3           , 50          , 0           , 0
0.125242472 , -0.016478477, -9.7839     , -0.000611044234, 0.000774622138, -0.000103514278, 0.106781721 , 0.164082512 , 0.7139005   , 0.00139209977, 0.0138189355, -0.947844   , 2.4         , 3           , 11          , 0.0119909421, 0.0119909272
0.137785837 , -0.0238075648, -9.783418   , -0.00139014283, -0.00467019668, 0.0005998561, 0.106714308 , 0.164149925 , 0.7139005   , 0.00137828034, 0.0137722278, -0.947838068, 2.41        , 3           , 12          , 0.04692092  , 0
0.140010208 , -0.0180815384, -9.77249    , -0.000383462379, -0.003960023, 0.0001870408, 0.107051365 , 0.164082512 , 0.7139005   , 0.00137447123, 0.0137326224, -0.9478364  , 2.42        , 3           , 50          , 0           , 0
0.137393862 , -0.03884895 , -9.81024551 , -0.004456255, -0.00577905076, -0.000150667038, 0.107051365 , 0.163947687 , 0.713698268 , 0.00132988673, 0.0136748347, -0.947838068, 2.43        , 3           , 11          , 0.0119909421, 0.0119909272
0.133114785 , -0.03223578 , -9.834599   , -0.00570880575, -0.00326039968, 9.276413E-05, 0.107051365 , 0.163947687 , 0.713698268 , 0.00127281121, 0.0136422282, -0.9478371  , 2.44        , 3           , 12          , 0.04692092  , 0
0.159107238 , -0.0130636375, -9.793035   , -0.003070582, -0.00299543026, -0.000459541479, 0.106849134 , 0.164149925 , 0.7139005   , 0.0012420424, 0.0136122825, -0.947841644, 2.45        , 3           , 50          , 0           , 0
0.144943655 , 9.633786E-05, -9.747392   , -6.498707E-05, -0.00137794146, -0.000417553034, 0.106714308 , 0.164217338 , 0.7139679   , 0.00124133541, 0.0135985054, -0.947845936, 2.46        , 3           , 11          , 0.0119909421, 0.0119909272
0.122385576 , -0.0171381254, -9.762252   , 0.0008373004, -0.002898272, 0.000281514454, 0.106714308 , 0.164217338 , 0.714170158 , 0.00124974584, 0.01356952  , -0.9478431  , 2.47        , 3           , 12          , 0.04692092  , 0
0.1323128   , -0.02431305 , -9.773989   , 0.004095775 , -0.00365370954, 0.0009346537, 0.106916539 , 0.164149925 , 0.7139679   , 0.00129082974, 0.013532971 , -0.9478338  , 2.48        , 3           , 50          , 0           , 0
0.128867209 , -0.0298289377, -9.803444   , -0.00119882124, -0.00164336385, -0.00150169525, 0.106916539 , 0.164149925 , 0.7139679   , 0.00127863779, 0.0135165565, -0.9478488  , 2.49        , 3           , 11          , 0.0119909421, 0.0119909272
0.156329975 , -0.0385288224, -9.813229   , -0.00215002149, -0.00081287307, 0.000223014911, 0.106849134 , 0.164082512 , 0.7139679   , 0.00149885879, 0.0134574194, -0.9478438  , 2.5         , 3           , 12          , 0.0478315838, 0
0.159381509 , -0.0195689369, -9.775491   , -0.00201068027, -0.001805827, -0.00107847375, 0.106983952 , 0.164149925 , 0.7139005   , 0.0014786073, 0.0134393787, -0.947854757, 2.51        , 3           , 50          , 0           , 0
0.138117447 , -0.002181638, -9.739802   , -0.00146070926, -0.00324770156, -0.000738209637, 0.107051365 , 0.164217338 , 0.7139679   , 0.00146390009, 0.0134069128, -0.947862148, 2.52        , 3           , 11          , 0.012380871 , 0.0123808542
0.144855857 , -0.0133921187, -9.751162   , 0.00069100596, -0.000846248469, 0.0007409359, 0.1072536   , 0.164149925 , 0.7138331   , 0.00147090841, 0.0133984387, -0.947854757, 2.53        , 3           , 12          , 0.0478315838, 0
0.140768141 , -0.0601503178, -9.803232   , 0.000267297146, -0.000132504763, 0.00153575058, 0.1072536   , 0.164149925 , 0.7138331   , 0.00147378724, 0.0133970911, -0.94783926 , 2.54        , 3           , 50          , 0           , 0
0.129777744 , -0.04094974 , -9.818469   , -0.0009623307, -0.00233481335, 0.0007807138, 0.106983952 , 0.164082512 , 0.713698268 , 0.00146426784, 0.0133737326, -0.947831631, 2.55        , 3           , 11          , 0.012380871 , 0.0123808542
0.131945521 , -0.02818826 , -9.790749   , -0.00402183132, -0.00385818 , -0.00169305375, 0.107051365 , 0.164217338 , 0.714170158 , 0.00142382272, 0.0133351749, -0.947848558, 2.56        , 3           , 12          , 0.0478315838, 0
