Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0232321862, 0.04798946  , -9.788586   , -0.005284977, -0.00437239464, 4.39959658E-05, 0.08858029  , 0.434474856 , 0.309828758 , -0.00496002659, -0.00202826178, -1.37321818 , 2.31        , 3           , 11          , 0.0119622005, 0.0119622182
-0.006526457, 0.0612699725, -9.778794   , -0.00327671086, -0.00281771668, 0.000222026167, 0.08858029  , 0.434474856 , 0.309828758 , -0.004992798, -0.0020564273, -1.37321579 , 2.32        , 3           , 12          , 0.04602877  , 0
-0.0130952271, 0.0355458   , -9.771924   , -0.0042510666, -0.00179177849, -0.00120018341, 0.0880409852, 0.434070379 , 0.30915466  , -0.00503528444, -0.002074405, -1.37322772 , 2.33        , 3           , 50          , 0           , 0
-0.0130969379, 0.03198211  , -9.77603    , -0.00233275187, -0.00146073778, -0.000324909022, 0.0885128751, 0.434070379 , 0.3105703   , -0.00505860476, -0.00208902848, -1.37323093 , 2.34        , 3           , 11          , 0.0119622005, 0.0119622182
-0.03807161 , 0.05482435  , -9.783224   , -0.00194935151, 0.000336367928, -0.00136979786, 0.08844546  , 0.434474856 , 0.309087247 , -0.00507807 , -0.00208573416, -1.37324464 , 2.35        , 3           , 12          , 0.04602877  , 0
-0.02246577 , 0.0375382043, -9.781925   , 0.0006566079, -0.000429204782, 0.00113955245, 0.08831064  , 0.43386814  , 0.309896171 , -0.005071528, -0.00208996865, -1.3732332  , 2.36        , 3           , 50          , 0           , 0
-0.03844939 , 0.03401797  , -9.819151   , 0.00052437163, -0.0008377924, -0.00108533562, 0.0885128751, 0.43434003  , 0.309828758 , -0.00506626163, -0.00209840131, -1.373244   , 2.37        , 3           , 11          , 0.0119622005, 0.0119622182
-0.0312894545, 0.0410100557, -9.804099   , -0.0007082181, -0.00276184035, -0.000906165864, 0.0885128751, 0.43434003  , 0.309828758 , -0.005073325, -0.00212606485, -1.373253   , 2.38        , 3           , 12          , 0.04602877  , 0
-0.0274776146, 0.0515382327, -9.821558   , -0.00273024384, -0.00468754023, 0.000341407023, 0.0882432237, 0.434407443 , 0.309289455 , -0.00510063441, -0.00217292248, -1.37324929 , 2.39        , 3           , 50          , 0           , 0
-0.0182051342, 0.0516213328, -9.794822   , -0.00156850519, -0.002560089, 2.17996767E-05, 0.08858029  , 0.434002966 , 0.3106377   , -0.00512161525, -0.00222105533, -1.37324893 , 2.4         , 3           , 11          , 0.0123524973, 0.0123525178
-0.0165069588, 0.04788711  , -9.784461   , -0.0009948742, -0.00277120457, -0.0010510186, 0.08837805  , 0.434407443 , 0.3094917   , -0.00513154 , -0.00224882085, -1.37325919 , 2.41        , 3           , 12          , 0.04692093  , 0
-0.0113409627, 0.06553092  , -9.7936945  , -0.000309642171, 0.0007392872, -0.00171144784, 0.08831064  , 0.433800727 , 0.309693933 , -0.005134599, -0.00224151532, -1.37327635 , 2.42        , 3           , 50          , 0           , 0
-0.0169952828, 0.0384849049, -9.790445   , -0.00523940474, -0.000934821, -0.00126525818, 0.08831064  , 0.433800727 , 0.309693933 , -0.00518696429, -0.002250929, -1.373289   , 2.43        , 3           , 11          , 0.0123524973, 0.0123525178
-0.0202215146, 0.02548932  , -9.795593   , -0.00203078869, -0.000461976422, -0.00166792469, 0.08871511  , 0.43434003  , 0.309896171 , -0.00520723453, -0.00225563534, -1.37330556 , 2.44        , 3           , 12          , 0.04692093  , 0
-0.0216170438, 0.03656081  , -9.775604   , 0.0008752307, -0.00106859254, -0.00122946349, 0.08831064  , 0.434407443 , 0.309019834 , -0.005198454, -0.00226638466, -1.373318   , 2.45        , 3           , 50          , 0           , 0
-0.03587403 , 0.04092345  , -9.7923975  , 0.00386515027, -0.0008123545, -0.0012072993, 0.08831064  , 0.433935553 , 0.310368061 , -0.00515977573, -0.00227457052, -1.37332988 , 2.46        , 3           , 11          , 0.0123524973, 0.0123525178
-0.0414056964, 0.02519363  , -9.793082   , 0.000871172 , -0.00121508155, -0.0008738452, 0.08844546  , 0.434542269 , 0.309761345 , -0.005151044, -0.00228676642, -1.37333846 , 2.47        , 3           , 12          , 0.04692093  , 0
-0.0114801  , 0.03059739  , -9.816233   , 0.001279959 , -0.00293633132, -0.00118248025, 0.0885128751, 0.434070379 , 0.3095591   , -0.005138218, -0.00231619016, -1.37335014 , 2.48        , 3           , 50          , 0           , 0
-0.020795403, 0.0522602722, -9.810196   , 0.000788090634, -0.00151245622, 0.000409291 , 0.0885128751, 0.434070379 , 0.3095591   , -0.005130347, -0.002331294, -1.373346   , 2.49        , 3           , 11          , 0.0123524973, 0.0123525178
-0.0231567733, 0.06858112  , -9.774345   , 1.02453278E-05, -0.000420064869, 0.0003487533, 0.08871511  , 0.433935553 , 0.310435474 , -0.00514509762, -0.00231951312, -1.37334228 , 2.5         , 3           , 12          , 0.04783159  , 0
-0.0172585342, 0.06459297  , -9.785629   , -0.00055161916, -5.22223781E-05, -7.87026147E-05, 0.08797357  , 0.43434003  , 0.308952421 , -0.00515061151, -0.00232003932, -1.37334311 , 2.51        , 3           , 50          , 0           , 0
-0.0248080846, 0.0581428148, -9.808809   , -0.00222544163, -0.003402272, -0.000209134669, 0.08858029  , 0.433935553 , 0.310233235 , -0.00517286127, -0.00235407217, -1.373345   , 2.52        , 3           , 11          , 0.0128998514, 0.0128998673
-0.024348544, 0.0307515915, -9.778406   , -0.000157284288, -0.00179266848, 0.00175889244, 0.0885128751, 0.43434003  , 0.309828758 , -0.005174476, -0.00237190723, -1.37332737 , 2.53        , 3           , 12          , 0.04783159  , 0
-0.0262275469, 0.0244158916, -9.774884   , 0.000524376344, 0.00107813929, 0.0005167448, 0.0885128751, 0.43434003  , 0.309828758 , -0.005169244, -0.00236109947, -1.37332225 , 2.54        , 3           , 50          , 0           , 0
-0.0358605534, 0.036937885 , -9.799219   , -0.00187417737, 0.00239806576, -0.000122907208, 0.08837805  , 0.434070379 , 0.309356868 , -0.005187983, -0.00233712536, -1.37332356 , 2.55        , 3           , 11          , 0.0128998514, 0.0128998673
0.00164050329, 0.0608501136, -9.788209   , -0.00142570818, -0.00127047335, 0.000899993756, 0.08844546  , 0.434002966 , 0.3105703   , -0.005202261, -0.00234978274, -1.3733145  , 2.56        , 3           , 12          , 0.04783159  , 0
-0.0265052058, 0.0353673436, -9.786503   , -0.00573802 , -0.00573243154, -0.000121473357, 0.08817581  , 0.434407443 , 0.308952421 , -0.005259639, -0.00240711286, -1.37331533 , 2.57        , 3           , 50          , 0           , 0
-0.03727463 , 0.0275048148, -9.8015995  , -0.00472949026, -0.00424376363, 0.0005503036, 0.08837805  , 0.433935553 , 0.309761345 , -0.005306948, -0.00244952086, -1.37330961 , 2.58        , 3           , 11          , 0.0128998514, 0.0128998673
-0.0262154154, 0.0651900247, -9.792028   , 0.0004474197, 0.000859448046, 0.00101397338, 0.08858029  , 0.434070379 , 0.309761345 , -0.005302498, -0.00244087214, -1.37329948 , 2.59        , 3           , 12          , 0.04783159  , 0
-0.0335436836, 0.0503728576, -9.792267   , -0.00101236021, -0.00135396852, -9.951891E-05, 0.08858029  , 0.434070379 , 0.309761345 , -0.00547815068, -0.0024832848, -1.37329972 , 2.6         , 3           , 50          , 0           , 0
-0.0313901678, 0.045752272 , -9.783718   , -0.000252497441, -0.003014224, 0.000381982158, 0.08817581  , 0.434272617 , 0.309087247 , -0.005480686, -0.002513406, -1.37329566 , 2.61        , 3           , 11          , 0.0131547293, 0.0131547516
-0.0227767322, 0.044877585 , -9.793135   , -0.000955612457, -0.00313749234, -0.00105520815, 0.0886477   , 0.433935553 , 0.3106377   , -0.005490216, -0.002544838, -1.373306   , 2.62        , 3           , 12          , 0.04875945  , 0
-0.0193861555, 0.0262719914, -9.785189   , -0.00134459953, 0.000303232577, -0.000721531862, 0.0885128751, 0.4346771   , 0.3094917   , -0.0055036433, -0.0025418452, -1.37331331 , 2.63        , 3           , 50          , 0           , 0
-0.029251352, 0.04422511  , -9.769262   , 0.0009912273, 0.000123945822, 0.0006497959, 0.08837805  , 0.433935553 , 0.3094917   , -0.00549374754, -0.00254057022, -1.37330675 , 2.64        , 3           , 11          , 0.0131547293, 0.0131547516
-0.00818228349, 0.0341064259, -9.76783    , 0.001799084 , 0.00205488782, 0.00018189213, 0.08837805  , 0.433935553 , 0.3094917   , -0.005475761, -0.00252001151, -1.37330508 , 2.65        , 3           , 12          , 0.04875945  , 0
-0.0137900878, 0.04299072  , -9.792623   , 0.00285507576, 0.00132440438, 0.000535588537, 0.08858029  , 0.434272617 , 0.3100984   , -0.005447224, -0.00250673876, -1.37329984 , 2.66        , 3           , 50          , 0           , 0
0.00348393456, 0.0277111717, -9.769604   , 0.00251658983, -0.00262468727, 0.00176422717, 0.0880409852, 0.43434003  , 0.3088176   , -0.005422102, -0.00253288914, -1.373282   , 2.67        , 3           , 11          , 0.0131547293, 0.0131547516
-0.02344402 , 0.03831721  , -9.769729   , -0.00237876363, -0.00411199359, -0.00265228446, 0.08858029  , 0.433935553 , 0.310368061 , -0.005445822, -0.00257415231, -1.37330842 , 2.68        , 3           , 12          , 0.04875945  , 0
-0.043873556, 0.041599758 , -9.806917   , 0.000126856772, -0.00235127728, -0.00203887955, 0.0885128751, 0.434272617 , 0.309828758 , -0.0054445006, -0.00259777624, -1.37332857 , 2.69        , 3           , 50          , 0           , 0
-0.0232613422, 0.04972534  , -9.782243   , -0.00272330944, -0.00199992023, -0.00133544509, 0.0885128751, 0.434272617 , 0.309828758 , -0.005346679, -0.00281285029, -1.37334251 , 2.7         , 3           , 11          , 0.0130346082, 0.0130346231
0.00105741434, 0.0513027534, -9.780646   , -0.000941849838, -0.00144866121, -0.000887143542, 0.0881084   , 0.434002966 , 0.30915466  , -0.005356073, -0.002827384, -1.37335134 , 2.71        , 3           , 12          , 0.0497032851, 0
-0.0242143217, 0.05054306  , -9.773661   , -0.003045799, 0.00157505332, -6.922084E-05, 0.08831064  , 0.434002966 , 0.310300648 , -0.00538652856, -0.00281163771, -1.37335217 , 2.72        , 3           , 50          , 0           , 0
-0.0267276671, 0.0544157661, -9.796224   , -0.00564247463, -0.00134021579, 0.00030182593, 0.08837805  , 0.434609681 , 0.309019834 , -0.005442962, -0.00282502337, -1.37334907 , 2.73        , 3           , 11          , 0.0130346082, 0.0130346231
-0.008030862, 0.0387896821, -9.784036   , -0.0007827263, 0.00075936463, 0.0004337961, 0.0885128751, 0.43386814  , 0.309963584 , -0.005450801, -0.002817406, -1.37334478 , 2.74        , 3           , 12          , 0.0497032851, 0
-0.00494489446, 0.0391066857, -9.774067   , -0.000974451541, -0.00304404274, 0.00123613211, 0.08844546  , 0.4342052   , 0.309761345 , -0.005460581, -0.00284777884, -1.37333226 , 2.75        , 3           , 50          , 0           , 0
-0.0214838535, 0.0394356027, -9.791378   , 0.00157492177, -0.004071797, 0.00109386328, 0.08844546  , 0.4342052   , 0.309761345 , -0.005444864, -0.0028884362, -1.373321   , 2.76        , 3           , 11          , 0.0130346082, 0.0130346231
-0.028749954, 0.04474467  , -9.776027   , -0.0017959337, -0.000806067255, 0.000333303818, 0.0885128751, 0.4341378   , 0.309424281 , -0.00546283275, -0.00289647887, -1.37331772 , 2.77        , 3           , 12          , 0.0497032851, 0
-0.0261006411, 0.0388545468, -9.77561951 , -0.005036941, -0.00322675845, 0.00221016025, 0.0886477   , 0.434070379 , 0.310705125 , -0.005513267, -0.00292862416, -1.37329543 , 2.78        , 3           , 50          , 0           , 0
-0.0212548114, 0.07094578  , -9.786045   , -0.0019666974, -0.00225351518, 0.00210010447, 0.0886477   , 0.434542269 , 0.309289455 , -0.00553299673, -0.00295104343, -1.37327421 , 2.79        , 3           , 11          , 0.0130346082, 0.0130346231
-0.0270081684, 0.0406321362, -9.772445   , -0.0003993624, -0.00345749478, 0.00159171841, 0.0885128751, 0.4337333   , 0.309761345 , -0.005652241, -0.00293323677, -1.3732574  , 2.8         , 3           , 12          , 0.05066194  , 0
-0.02871759 , 0.0545871854, -9.768686   , -0.00170954072, -0.000426369224, 0.000697368756, 0.0885128751, 0.4337333   , 0.309761345 , -0.00566935632, -0.00293746055, -1.37325037 , 2.81        , 3           , 50          , 0           , 0
-0.0315497369, 0.03972113  , -9.767981   , 0.000142281962, -0.0007234124, -0.000225700715, 0.08858029  , 0.43434003  , 0.309828758 , -0.005667927, -0.002944707, -1.37325263 , 2.82        , 3           , 11          , 0.0130170183, 0.0130170435
-0.0382151566, 0.044366423 , -9.775215   , 0.00304479129, -0.00126414269, 0.0008576729, 0.08844546  , 0.43434003  , 0.309087247 , -0.005637504, -0.00295729982, -1.37324393 , 2.83        , 3           , 12          , 0.05066194  , 0
-0.00397085957, 0.0467787534, -9.775324   , -0.00113109744, -0.0001372507, -0.000225063923, 0.0889847651, 0.43386814  , 0.3105029   , -0.00564880855, -0.002958685, -1.37324619 , 2.84        , 3           , 50          , 0           , 0
-0.0151713062, 0.0460717231, -9.78447    , -0.00171497162, -0.0008568777, 0.000762649346, 0.08871511  , 0.434272617 , 0.30962652  , -0.005665981, -0.00296720979, -1.37323833 , 2.85        , 3           , 11          , 0.0130170183, 0.0130170435
-0.0185775142, 0.07400118  , -9.778758   , 0.004001197 , 0.000885408 , -0.000178572067, 0.08844546  , 0.43386814  , 0.3095591   , -0.00562596368, -0.00295836572, -1.37324023 , 2.86        , 3           , 12          , 0.05066194  , 0
-0.0150755383, 0.0515600145, -9.791632   , 0.000471338222, 0.003354252 , 0.0001931906, 0.08844546  , 0.43386814  , 0.3095591   , -0.005621255, -0.00292481319, -1.37323833 , 2.87        , 3           , 50          , 0           , 0
-0.0197157  , 0.0384794027, -9.78776    , -0.0009014724, 0.001152108 , -0.0004196209, 0.08878253  , 0.4342052   , 0.310031    , -0.00563025754, -0.00291331555, -1.3732425  , 2.88        , 3           , 11          , 0.0130170183, 0.0130170435
-0.0134130465, 0.0286304057, -9.799561   , -0.000821885653, -0.004082606, -0.00013722622, 0.0885128751, 0.434407443 , 0.308885    , -0.00563847367, -0.00295414822, -1.37324369 , 2.89        , 3           , 12          , 0.05066194  , 0
-0.0128391227, 0.05685934  , -9.78296852 , 0.00175144558, -0.00223560352, -0.00139445881, 0.0886477   , 0.433935553 , 0.310300648 , -0.00386179052, -0.00195002428, -1.37326276 , 2.9         , 3           , 50          , 0           , 0
-0.04035054 , 0.0530209765, -9.781459   , -0.00129590789, -0.000850327837, -0.0006061026, 0.0885128751, 0.43434003  , 0.309828758 , -0.00387473777, -0.00195855065, -1.37326884 , 2.91        , 3           , 11          , 0.01323194  , 0.0132319545
-0.05119545 , 0.03836581  , -9.793923   , -0.002907314, 0.00187919161, 0.000496809 , 0.0885128751, 0.43434003  , 0.309828758 , -0.00390382065, -0.00193973933, -1.373264   , 2.92        , 3           , 12          , 0.05163434  , 0
-0.0259132516, 0.044483155 , -9.795878   , -0.000279134663, 0.00184862292, 0.000941904 , 0.08858029  , 0.434002966 , 0.309356868 , -0.00390662951, -0.00192121672, -1.37325454 , 2.93        , 3           , 50          , 0           , 0
-0.0259357486, 0.03955223  , -9.798646   , -0.00231580483, 0.00289115612, -0.00113059976, 0.0886477   , 0.434002966 , 0.3106377   , -0.00392976636, -0.00189234957, -1.373266   , 2.94        , 3           , 11          , 0.01323194  , 0.0132319545
-0.007476591, 0.0433964171, -9.793463   , -0.00291431835, 0.0005294583, -0.000810753263, 0.0882432237, 0.434407443 , 0.309087247 , -0.003958894, -0.00188708713, -1.37327421 , 2.95        , 3           , 12          , 0.05163434  , 0
-0.02284657 , 0.0514476262, -9.774992   , 0.00105284736, -0.000236402731, 0.000204374417, 0.0885128751, 0.43386814  , 0.309761345 , -0.00394836953, -0.001889443, -1.37327218 , 2.96        , 3           , 50          , 0           , 0
-0.0223597977, 0.0412615836, -9.792722   , 0.00063485303, 0.000273284473, -0.000220138012, 0.08858029  , 0.434407443 , 0.30962652  , -0.00394201651, -0.00188671891, -1.37327433 , 2.97        , 3           , 11          , 0.01323194  , 0.0132319545
-0.00337993749, 0.0389778949, -9.80522    , 0.00197830726, -3.277932E-05, 0.000427696126, 0.08858029  , 0.434407443 , 0.30962652  , -0.00392224174, -0.0018870302, -1.37327    , 2.98        , 3           , 12          , 0.05163434  , 0
-0.0267492868, 0.0570534579, -9.789868   , 0.000508031 , 0.0017767105, 8.708037E-05, 0.08817581  , 0.4342052   , 0.309222043 , -0.00391716231, -0.00186925929, -1.37326932 , 2.99        , 3           , 50          , 0           , 0
-0.004780568, 0.0509318449, -9.783415   , 0.000616492645, 0.001972566 , 0.000305714144, 0.0886477   , 0.43386814  , 0.3105703   , -0.00398567831, -0.00188325322, -1.373266   , 3           , 3           , 11          , 0.00825582  , 0.008255849
-0.030135544, 0.04692871  , -9.768336   , 0.00175763643, 0.0009778166, -0.00191981078, 0.08831064  , 0.434407443 , 0.3095591   , -0.003968065, -0.0018735514, -1.37328529 , 3.01        , 3           , 12          , 0.0526194721, 0
-0.02341588 , 0.05661079  , -9.75145    , 0.000329595379, 0.000279016356, -0.00229651667, 0.0885128751, 0.43386814  , 0.309424281 , -0.003964726, -0.00187085208, -1.3733083  , 3.02        , 3           , 50          , 0           , 0
-0.020166805, 0.0678608343, -9.751741   , -0.000698474236, -0.00158835179, -0.000684198341, 0.0885128751, 0.43386814  , 0.309424281 , -0.00397169776, -0.00188676268, -1.373315   , 3.03        , 3           , 11          , 0.00825582  , 0.008255849
-0.0265215319, 0.0580441728, -9.75643    , -0.000833341444, -0.000660003861, -0.000170704021, 0.08871511  , 0.4341378   , 0.309963584 , -0.003980028, -0.00189336925, -1.37331665 , 3.04        , 3           , 12          , 0.0526194721, 0
-0.0211369842, 0.04684063  , -9.767351   , -0.000204287018, -0.00124542264, 0.000468673039, 0.08837805  , 0.43434003  , 0.309087247 , -0.00398208061, -0.00190580473, -1.37331188 , 3.05        , 3           , 50          , 0           , 0
-0.0215280857, 0.039367862 , -9.785056   , -0.00169182231, -0.000728738669, 0.000466981437, 0.0886477   , 0.434002966 , 0.310368061 , -0.0039990074, -0.00191307324, -1.37330711 , 3.06        , 3           , 11          , 0.00825582  , 0.008255849
-0.0117259249, 0.0306660179, -9.78055    , -0.0011925291, -0.00150781078, -0.0011153993, 0.0885128751, 0.43434003  , 0.30962652  , -0.004010911, -0.00192819536, -1.3733182  , 3.07        , 3           , 12          , 0.0526194721, 0
-0.02506292 , 0.049294956 , -9.782716   , -0.00321241748, -0.00378341577, -0.0008030764, 0.08858029  , 0.433935553 , 0.309424281 , -0.00404302031, -0.00196606177, -1.37332606 , 3.08        , 3           , 50          , 0           , 0
-0.0401031449, 0.0406877622, -9.767145   , -0.0005859657, -0.00318133878, 0.001010688 , 0.08858029  , 0.433935553 , 0.309424281 , -0.00404890068, -0.001997834, -1.37331581 , 3.09        , 3           , 11          , 0.00825582  , 0.008255849
-0.0249835178, 0.06588653  , -9.773941   , -0.002414696, -0.00145321444, 0.000881462358, 0.08871511  , 0.433935553 , 0.310435474 , -0.004074464, -0.002037543, -1.37330675 , 3.1         , 3           , 12          , 0.0536164   , 0
-0.0135345049, 0.08700529  , -9.775851   , 0.00154009066, 0.00131655729, -0.0007712704, 0.08797357  , 0.434474856 , 0.308885    , -0.00405904651, -0.00202440913, -1.37331438 , 3.11        , 3           , 50          , 0           , 0
-0.0310893618, 0.0517513379, -9.754738   , 0.003969595 , -0.00266774674, 0.00126102474, 0.0885128751, 0.43386814  , 0.3100984   , -0.00401937636, -0.002051035, -1.37330174 , 3.12        , 3           , 11          , 0.008485212 , 0.008485222
-0.041199483, 0.0150230015, -9.770162   , 0.0064092   , -0.00104063924, 0.000870340329, 0.08891735  , 0.434474856 , 0.309761345 , -0.00395530229, -0.00206140685, -1.37329316 , 3.13        , 3           , 12          , 0.0536164   , 0
-0.0367727  , 0.0422694832, -9.791035   , 0.00415595574, 0.000916887 , 0.000884804467, 0.08891735  , 0.434474856 , 0.309761345 , -0.003913761, -0.002052203, -1.37328422 , 3.14        , 3           , 50          , 0           , 0
-0.0193039272, 0.0495449   , -9.768658   , -0.0028222308, -0.0008590847, -0.0009728267, 0.08837805  , 0.4341378   , 0.309424281 , -0.003941963, -0.00206083222, -1.373294   , 3.15        , 3           , 11          , 0.008485212 , 0.008485222
-0.0576314479, 0.03599197  , -9.777748   , -0.00245843665, 0.0003475861, -9.445536E-05, 0.0886477   , 0.433935553 , 0.3105703   , -0.003966545, -0.00205735955, -1.373295   , 3.16        , 3           , 12          , 0.0536164   , 0
-0.0436643  , 0.0336594656, -9.781712   , -0.00234392262, -0.00201877672, -5.648936E-05, 0.08831064  , 0.434407443 , 0.309087247 , -0.003989984, -0.0020775497, -1.37329531 , 3.17        , 3           , 50          , 0           , 0
-0.0310178436, 0.03717146  , -9.78291    , -0.001464679, -0.000229287121, -0.0008122156, 0.0886477   , 0.434002966 , 0.309896171 , -0.0040046135, -0.00207987474, -1.37330341 , 3.18        , 3           , 11          , 0.008485212 , 0.008485222
-0.0183992162, 0.0410859734, -9.779588   , -0.000908794231, -0.00124001293, -0.0006087732, 0.0886477   , 0.434002966 , 0.309896171 , -0.004013689, -0.00209229928, -1.37330949 , 3.19        , 3           , 12          , 0.0536164   , 0
-0.0129145384, 0.0362676866, -9.797209   , -0.00298068882, -0.002074293, -0.0009198607, 0.08878253  , 0.434272617 , 0.309693933 , -0.00404741941, -0.00210864353, -1.37331855 , 3.2         , 3           , 50          , 0           , 0
-0.0168295074, 0.04675122  , -9.804351   , -0.00263676117, -0.002798832, -0.0004273657, 0.08817581  , 0.434474856 , 0.309087247 , -0.004073778, -0.00213664933, -1.37332273 , 3.21        , 3           , 11          , 0.008831445 , 0.008831458
-0.0166413467, 0.0187475868, -9.800608   , -0.00139902206, 0.00019028972, 0.0004822304, 0.08844546  , 0.433935553 , 0.3106377   , -0.00408777827, -0.00213472638, -1.37331784 , 3.22        , 3           , 12          , 0.05462425  , 0
0.000521330163, 0.0369309224, -9.785785   , 0.00316294772, 0.00121680787, 0.00073991844, 0.08837805  , 0.434474856 , 0.309424281 , -0.00405616453, -0.00212252815, -1.37331057 , 3.23        , 3           , 50          , 0           , 0
-0.03263387 , 0.0410314873, -9.805015   , 0.00172672817, -0.0004805403, -0.000152181761, 0.08831064  , 0.433935553 , 0.309693933 , -0.00403889455, -0.00212733983, -1.373312   , 3.24        , 3           , 11          , 0.008831445 , 0.008831458
-0.0420917161, 0.057579577 , -9.784584   , -0.000852212135, -0.0016085289, 0.0006741956, 0.08831064  , 0.433935553 , 0.309693933 , -0.00404743152, -0.00214339769, -1.3733052  , 3.25        , 3           , 12          , 0.05462425  , 0
-0.0274635069, 0.04151851  , -9.770633   , -0.001985564, -0.00187331135, -0.0004814876, 0.08858029  , 0.43386814  , 0.310165823 , -0.0040672766, -0.00216215 , -1.37331    , 3.26        , 3           , 50          , 0           , 0
-0.0455397367, 0.0502794236, -9.815867   , 0.00147032645, 0.00294594187, 0.00161317131, 0.0881084   , 0.434542269 , 0.3088176   , -0.004052607, -0.00213262555, -1.373294   , 3.27        , 3           , 11          , 0.008831445 , 0.008831458
-0.0224517938, 0.0362242   , -9.785554   , 8.427014E-07, -0.00246413774, -0.0007640048, 0.0885128751, 0.434002966 , 0.3105029   , -0.004052583, -0.002157298, -1.37330151 , 3.28        , 3           , 12          , 0.05462425  , 0
-0.033962056, 0.0575477257, -9.788123   , 0.00311648217, -0.00364224031, -0.000761851668, 0.08837805  , 0.434407443 , 0.309828758 , -0.004021402, -0.00219375081, -1.373309   , 3.29        , 3           , 50          , 0           , 0
-0.024219349, 0.03762647  , -9.788715   , 0.0071089   , 0.0005840998, 0.0004694133, 0.08837805  , 0.434407443 , 0.309828758 , -0.004024358, -0.002238734, -1.37330389 , 3.3         , 3           , 11          , 0.009137299 , 0.009137323
-0.026438145, 0.0336895362, -9.798266   , 0.00282469275, -0.00024253146, 0.00157584785, 0.0885128751, 0.43386814  , 0.309356868 , -0.003996147, -0.002241096, -1.37328815 , 3.31        , 3           , 12          , 0.05564219  , 0
-0.02476243 , 0.0365979336, -9.776536   , 0.00163302547, -0.004253319, 0.002655221 , 0.08878253  , 0.434002966 , 0.310165823 , -0.003979877, -0.00228352332, -1.37326133 , 3.32        , 3           , 50          , 0           , 0
-0.0225685835, 0.0772460252, -9.783726   , -0.002534551, 0.00241205981, -0.000708456966, 0.0885128751, 0.43434003  , 0.309087247 , -0.00400520675, -0.002259431, -1.37326849 , 3.33        , 3           , 11          , 0.009137299 , 0.009137323
-0.04550969 , 0.0496319346, -9.755798   , -0.000322284934, -0.00277460087, -0.0001975454, 0.08871511  , 0.4337333   , 0.310165823 , -0.0040084254, -0.00228718529, -1.37327039 , 3.34        , 3           , 12          , 0.05564219  , 0
-0.0125279315, 0.04506897  , -9.777229   , -0.00172991212, -0.00132981641, 0.000100919286, 0.0886477   , 0.43434003  , 0.309693933 , -0.004025727, -0.00230047922, -1.37326932 , 3.35        , 3           , 50          , 0           , 0
-0.0266894177, 0.0477973446, -9.809851   , -0.00113571656, -0.0004553821, -0.00217244541, 0.0886477   , 0.43434003  , 0.309693933 , -0.004037034, -0.00230512046, -1.37329113 , 3.36        , 3           , 11          , 0.009137299 , 0.009137323
-0.0163490754, 0.0619280934, -9.790169   , -0.00397158973, 0.000149231986, -0.0024673962, 0.0885128751, 0.4342052   , 0.309222043 , -0.004076693, -0.0023037286, -1.37331569 , 3.37        , 3           , 12          , 0.05564219  , 0
-0.0302228145, 0.0541655757, -9.812067   , -0.0003126737, -0.0007864634, 0.00183481735, 0.08878253  , 0.434002966 , 0.310435474 , -0.004079862, -0.00231151772, -1.37329733 , 3.38        , 3           , 50          , 0           , 0
-0.0280472636, 0.06337789  , -9.789808   , 0.003992995 , 0.000915262266, -0.000976080657, 0.0886477   , 0.434474856 , 0.3094917   , -0.00403990969, -0.002302405, -1.37330723 , 3.39        , 3           , 11          , 0.009137299 , 0.009137323
-0.032078553, 0.06255491  , -9.79392    , 0.000202841475, -0.00165568152, 0.0009673691, 0.0885128751, 0.4336659   , 0.3095591   , -0.00415716 , -0.00234648166, -1.37329674 , 3.4         , 3           , 12          , 0.0566694625, 0
-0.02460469 , 0.04129087  , -9.793645   , 0.000165987847, -0.004526592, 0.0014979617, 0.0885128751, 0.4336659   , 0.3095591   , -0.004155536, -0.002391685, -1.3732816  , 3.41        , 3           , 50          , 0           , 0
-0.00727087259, 0.0305542313, -9.773734   , 0.00132822036, -0.00224807672, 0.00182436744, 0.08871511  , 0.4342052   , 0.309828758 , -0.00414229836, -0.00241408986, -1.37326324 , 3.42        , 3           , 11          , 0.009349907 , 0.009349939
-0.02244685 , 0.0259936918, -9.79877    , 0.0005277237, 0.0003705186, -0.00157717883, 0.0885128751, 0.434407443 , 0.30915466  , -0.004136983, -0.00241045048, -1.37327886 , 3.43        , 3           , 12          , 0.0566694625, 0
-0.009966519, 0.07134222  , -9.790002   , 0.00391212245, -0.00167788949, -0.0007273408, 0.0885128751, 0.43386814  , 0.3106377   , -0.004097844, -0.00242725853, -1.37328613 , 3.44        , 3           , 50          , 0           , 0
-0.01338053 , 0.047820963 , -9.780819   , 0.002777374 , -0.000251351856, 0.00128982123, 0.08871511  , 0.4342052   , 0.309356868 , -0.004070102, -0.00242971932, -1.37327313 , 3.45        , 3           , 11          , 0.009349907 , 0.009349939
-0.00290891156, 0.0403412059, -9.806556   , -0.0006425056, -0.0007898347, 0.00126091333, 0.0885128751, 0.433935553 , 0.3094917   , -0.004076558, -0.00243756641, -1.3732605  , 3.46        , 3           , 12          , 0.0566694625, 0
