Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.115730427, -0.06551646 , -9.769969   , -0.00180802145, 0.00325471442, -0.00132634654, 0.201159492 , -0.0957260355, 0.3476473   , 0.008103918 , -0.01078725 , 0.461457968 , 2.31        , 3           , 11          , 0.0128394067, 0.0128394151
-0.09145839 , -0.0773645937, -9.778013   , -3.274024E-05, 0.002527885 , -0.00218456378, 0.201294318 , -0.09586086 , 0.3476473   , 0.008103823 , -0.0107617918, 0.4614365   , 2.32        , 3           , 12          , 0.0460287742, 0
-0.102589153, -0.06861712 , -9.785693   , -0.00105702272, 0.000453901244, -0.0015054089, 0.201092079 , -0.09565862 , 0.347782135 , 0.008093414 , -0.0107571315, 0.4614215   , 2.33        , 3           , 50          , 0           , 0
-0.104071811, -0.08438705 , -9.785889   , 0.00206802413, 0.00112256641, 0.000312397577, 0.201159492 , -0.0957260355, 0.347714722 , 0.00811406  , -0.0107459314, 0.4614246   , 2.34        , 3           , 11          , 0.0128394067, 0.0128394151
-0.120720342, -0.07888437 , -9.78101    , -0.001867842, -0.00119877991, -0.000103298225, 0.201159492 , -0.09565862 , 0.347782135 , 0.008095395 , -0.010757911, 0.461423635 , 2.35        , 3           , 12          , 0.0460287742, 0
-0.122412562, -0.08003754 , -9.798203   , -0.00228845025, -0.000833662052, -0.000386815431, 0.201159492 , -0.0957260355, 0.347445071 , 0.008072552 , -0.0107662156, 0.461419582 , 2.36        , 3           , 50          , 0           , 0
-0.115246348, -0.08460933 , -9.798189   , -0.00121148454, -0.000195855682, -0.000800245733, 0.201159492 , -0.0957260355, 0.347445071 , 0.008060524 , -0.01076811 , 0.4614117   , 2.37        , 3           , 11          , 0.0128394067, 0.0128394151
-0.130804718, -0.08752986 , -9.765844   , -0.002488231, -0.000108008193, -0.00116461783, 0.2012269   , -0.0955238  , 0.3476473   , 0.008035768 , -0.0107690971, 0.461400032 , 2.38        , 3           , 12          , 0.0460287742, 0
-0.125538975, -0.0683978349, -9.787708   , -0.00108020019, -0.0007762177, -0.000163867124, 0.2012269   , -0.09579345 , 0.347782135 , 0.008024984 , -0.0107768439, 0.461398363 , 2.39        , 3           , 50          , 0           , 0
-0.110628426, -0.06933707 , -9.79616451 , 0.00103304815, 0.0008416308, -0.000411075423, 0.201159492 , -0.09559121 , 0.347782135 , 0.007949237 , -0.0109385159, 0.461395025 , 2.4         , 3           , 11          , 0.0131644411, 0.0131644486
-0.111909159, -0.0665473  , -9.802919   , -0.000218311776, -0.002588877, -3.919374E-05, 0.201024666 , -0.0957260355, 0.347714722 , 0.00794706  , -0.0109644  , 0.461394548 , 2.41        , 3           , 12          , 0.0469209366, 0
-0.09802619 , -0.0658928156, -9.79104    , -0.000575517537, -0.00223472 , 0.0008223733, 0.201024666 , -0.0957260355, 0.347714722 , 0.007941218 , -0.0109868115, 0.461402416 , 2.42        , 3           , 50          , 0           , 0
-0.09384892 , -0.0528276376, -9.79311    , -0.00223703752, -0.00422799774, 0.00121255277, 0.201159492 , -0.0957260355, 0.3476473   , 0.007918717 , -0.0110291857, 0.461414337 , 2.43        , 3           , 11          , 0.0131644411, 0.0131644486
-0.109372124, -0.0761705  , -9.790812   , -0.0032064484, -0.002278356, 0.0006623992, 0.201024666 , -0.0955238  , 0.347512484 , 0.007886581 , -0.0110520227, 0.461420774 , 2.44        , 3           , 12          , 0.0469209366, 0
-0.126465708, -0.07377183 , -9.79049    , -0.0009869784, -0.00136360945, 4.537296E-05, 0.201159492 , -0.09559121 , 0.347714722 , 0.007876706 , -0.0110656619, 0.461421251 , 2.45        , 3           , 50          , 0           , 0
-0.118353136, -0.0609209761, -9.775813   , 0.00281623541, 0.0007602442, -0.0013314432, 0.201092079 , -0.0954563841, 0.3476473   , 0.007905015 , -0.0110579552, 0.4614079   , 2.46        , 3           , 11          , 0.0131644411, 0.0131644486
-0.0956008658, -0.078803   , -9.766775   , 0.001865388 , -4.149281E-05, 0.00122698734, 0.201294318 , -0.0957260355, 0.3475799   , 0.007923533 , -0.0110584674, 0.461420059 , 2.47        , 3           , 12          , 0.0469209366, 0
-0.09328502 , -0.082284674, -9.780346   , 0.00184277014, -0.00204690685, 0.00112623151, 0.201294318 , -0.0957260355, 0.3475799   , 0.007941838 , -0.0110790255, 0.461431265 , 2.48        , 3           , 50          , 0           , 0
-0.06922651 , -0.06394242 , -9.785784   , 0.00378103438, -0.00105442654, 0.000150830238, 0.201024666 , -0.09559121 , 0.3475799   , 0.007979632 , -0.01108958 , 0.4614327   , 2.49        , 3           , 11          , 0.0131644411, 0.0131644486
-0.105451688, -0.08263941 , -9.779558   , 0.00217974861, -0.00019079003, -6.32670854E-05, 0.201092079 , -0.0957260355, 0.3475799   , 0.007902491 , -0.0108166253, 0.4614334   , 2.5         , 3           , 12          , 0.0478316   , 0
-0.113365375, -0.0675873458, -9.788942   , 0.0010378639, -0.000537455431, -7.53375862E-05, 0.201024666 , -0.09559121 , 0.347714722 , 0.00791288  , -0.0108219935, 0.4614327   , 2.51        , 3           , 50          , 0           , 0
-0.120084994, -0.0656959  , -9.791693   , 4.54076544E-05, 0.0006055373, 0.00143772073, 0.201361731 , -0.0957260355, 0.3475799   , 0.007913178 , -0.0108160526, 0.461447    , 2.52        , 3           , 11          , 0.0132432692, 0.0132432831
-0.109648183, -0.0594298467, -9.795589   , 0.002978392 , 0.0010224242, -0.000398522854, 0.201361731 , -0.0957260355, 0.3475799   , 0.007943004 , -0.0108057968, 0.4614432   , 2.53        , 3           , 12          , 0.0478316   , 0
-0.116564848, -0.0725295544, -9.788126   , 0.00362677034, 0.00166200544, -0.0005283592, 0.201092079 , -0.09565862 , 0.347512484 , 0.007979327 , -0.0107891355, 0.461437941 , 2.54        , 3           , 50          , 0           , 0
-0.09453084 , -0.07009362 , -9.780667   , -0.00037849514, 0.000190241073, 0.0002842343, 0.201159492 , -0.0955238  , 0.3476473   , 0.007975511 , -0.0107872561, 0.4614408   , 2.55        , 3           , 11          , 0.0132432692, 0.0132432831
-0.121031195, -0.07377049 , -9.794957   , -0.00296279439, -0.001650356, 0.0006709318, 0.200957254 , -0.09565862 , 0.347782135 , 0.007945813 , -0.0108038131, 0.461447477 , 2.56        , 3           , 12          , 0.0478316   , 0
-0.0983083  , -0.08546564 , -9.774105   , -0.001062293, -0.002330661, 0.00246163178, 0.201159492 , -0.09565862 , 0.347714722 , 0.007934925 , -0.010827315, 0.461472034 , 2.57        , 3           , 50          , 0           , 0
-0.077322416, -0.0692004561, -9.793598   , 0.000614985649, -0.000245902, -0.000145275189, 0.201159492 , -0.09565862 , 0.347714722 , 0.007941092 , -0.0108297607, 0.461470366 , 2.58        , 3           , 11          , 0.0132432692, 0.0132432831
-0.09974705 , -0.051065   , -9.784561   , 0.00477525545, 0.00258182921, -0.000507941644, 0.200822428 , -0.09565862 , 0.347445071 , 0.007988898 , -0.0108039035, 0.4614656   , 2.59        , 3           , 12          , 0.0478316   , 0
-0.134210154, -0.07517888 , -9.779284   , 0.0016549   , -0.00160060672, -0.00015750734, 0.2012269   , -0.0955238  , 0.3476473   , 0.007825466 , -0.0107802553, 0.461465836 , 2.6         , 3           , 50          , 0           , 0
-0.105974741, -0.09209485 , -9.780575   , 0.00108058227, -0.00153150072, 0.0007701422, 0.200957254 , -0.0955238  , 0.347714722 , 0.007836191 , -0.01079563 , 0.461473465 , 2.61        , 3           , 11          , 0.01340858  , 0.0134085855
-0.09984542 , -0.06768562 , -9.790626   , 0.00160096469, 0.0009626915, 0.00173969206, 0.201294318 , -0.09559121 , 0.347782135 , 0.007852012 , -0.0107861394, 0.46149087  , 2.62        , 3           , 12          , 0.04875946  , 0
-0.09805679 , -0.0605981126, -9.780139   , 0.0008055664, -0.00116334867, -1.33052481E-05, 0.201361731 , -0.09579345 , 0.347445071 , 0.00786007  , -0.0107977716, 0.461490631 , 2.63        , 3           , 50          , 0           , 0
-0.114425406, -0.07361065 , -9.773212   , 0.00184443325, 0.00135330157, -0.00211702 , 0.201361731 , -0.09579345 , 0.347445071 , 0.007878741 , -0.0107840728, 0.46146965  , 2.64        , 3           , 11          , 0.01340858  , 0.0134085855
-0.0955365747, -0.0755885839, -9.772159   , 0.0005678198, 0.0018646192, -0.00175972155, 0.201024666 , -0.09565862 , 0.347445071 , 0.007884608 , -0.010765289, 0.461452246 , 2.65        , 3           , 12          , 0.04875946  , 0
-0.097565   , -0.05786755 , -9.782813   , 0.00278493622, 0.003975571 , 7.338383E-05, 0.201092079 , -0.09559121 , 0.3475799   , 0.007912447 , -0.01072554 , 0.4614532   , 2.66        , 3           , 50          , 0           , 0
-0.11475233 , -0.07564351 , -9.793565   , 0.0015203096, -0.000812988437, 6.773619E-05, 0.201024666 , -0.0955238  , 0.3476473   , 0.007927642 , -0.0107336752, 0.4614539   , 2.67        , 3           , 11          , 0.01340858  , 0.0134085855
-0.08460274 , -0.0696999356, -9.783282   , -0.0005087979, -0.00331248646, 0.00137850316, 0.201159492 , -0.09565862 , 0.347512484 , 0.007922409 , -0.0107669067, 0.461467266 , 2.68        , 3           , 12          , 0.04875946  , 0
-0.09355598 , -0.06642648 , -9.78694    , -0.00111440336, -0.00114384363, -2.4870611E-05, 0.201159492 , -0.09565862 , 0.347512484 , 0.007911269 , -0.0107783452, 0.461467028 , 2.69        , 3           , 50          , 0           , 0
-0.127613783, -0.08883259 , -9.773058   , -0.00336753414, -0.00200811354, -0.000266235933, 0.201092079 , -0.0955238  , 0.347310245 , 0.00778853428, -0.0107017513, 0.46146512  , 2.7         , 3           , 11          , 0.0135816988, 0.0135817
-0.101866134, -0.0831410438, -9.777724   , -0.0008872771, -0.00282085082, -0.000334261975, 0.201294318 , -0.09565862 , 0.3475799   , 0.00777969928, -0.0107299322, 0.461461782 , 2.71        , 3           , 12          , 0.0497032925, 0
-0.117857106, -0.06664152 , -9.789425   , 5.515827E-06, -0.000307874638, -0.00186650548, 0.201092079 , -0.09559121 , 0.3475799   , 0.007779955 , -0.0107328659, 0.461442947 , 2.72        , 3           , 50          , 0           , 0
-0.101153135, -0.06849825 , -9.797874   , -0.00242722454, -0.0005148841, -2.41333964E-05, 0.201024666 , -0.09559121 , 0.347512484 , 0.0077556856, -0.0107380133, 0.4614427   , 2.73        , 3           , 11          , 0.0135816988, 0.0135817
-0.125670373, -0.0815079659, -9.7847     , -0.00167912059, 0.00129076745, -0.00242615957, 0.200957254 , -0.09579345 , 0.347310245 , 0.007739153 , -0.010724918, 0.461418629 , 2.74        , 3           , 12          , 0.0497032925, 0
-0.113192357, -0.08359556 , -9.768348   , -0.003325387, 0.00136367057, -0.00071798393, 0.200957254 , -0.09579345 , 0.347310245 , 0.007705975 , -0.0107112275, 0.461411476 , 2.75        , 3           , 50          , 0           , 0
-0.0873334855, -0.06571506 , -9.774227   , -0.00240251934, -0.00466908468, -0.000298844272, 0.201159492 , -0.0955238  , 0.347310245 , 0.007681987 , -0.0107578915, 0.461408138 , 2.76        , 3           , 11          , 0.0135816988, 0.0135817
-0.0902704746, -0.06313305 , -9.80223    , -0.00458967034, -0.00335388444, -0.0006510472, 0.201159492 , -0.0955238  , 0.3476473   , 0.007636163 , -0.010791379, 0.461401463 , 2.77        , 3           , 12          , 0.0497032925, 0
-0.124364853, -0.0869306  , -9.78475    , 5.50194272E-05, -0.0006194917, 0.000848307449, 0.201159492 , -0.09559121 , 0.347512484 , 0.007636621 , -0.0107976384, 0.4614098   , 2.78        , 3           , 50          , 0           , 0
-0.09949502 , -0.09232482 , -9.806265   , -0.0008577283, 0.000816396554, 0.00157901668, 0.2012269   , -0.09559121 , 0.3475799   , 0.00762787135, -0.0107895955, 0.461425781 , 2.79        , 3           , 11          , 0.0135816988, 0.0135817
-0.127795428, -0.07684381 , -9.797313   , 0.00126280007, -0.0006193276, 0.00292872079, 0.2012269   , -0.09559121 , 0.3475799   , 0.00783576  , -0.0107254935, 0.461452723 , 2.8         , 3           , 12          , 0.05066195  , 0
-0.08322276 , -0.07367307 , -9.792349   , 0.00252510142, 0.0028962635, 0.00105552119, 0.201092079 , -0.09565862 , 0.347445071 , 0.007860894 , -0.0106966142, 0.4614637   , 2.81        , 3           , 50          , 0           , 0
-0.09477478 , -0.09405936 , -9.774624   , 0.00215132348, 0.00209962483, 0.0024011815, 0.200957254 , -0.09565862 , 0.3476473   , 0.007882151 , -0.0106758084, 0.46148777  , 2.82        , 3           , 11          , 0.0136326244, 0.01363262
-0.1269756  , -0.06896279 , -9.775985   , 0.003972334 , 0.00439659366, -5.86568167E-05, 0.201092079 , -0.09538897 , 0.347512484 , 0.007921876 , -0.0106318388, 0.461487532 , 2.83        , 3           , 12          , 0.05066195  , 0
-0.102514789, -0.06494213 , -9.791975   , 0.00205732021, 0.00435213232, -0.000929757545, 0.200957254 , -0.09559121 , 0.3475799   , 0.007942545 , -0.0105882455, 0.4614787   , 2.84        , 3           , 50          , 0           , 0
-0.100329913, -0.06506336 , -9.78247    , 0.00053382304, 0.00228128536, -3.8978E-05 , 0.201159492 , -0.09565862 , 0.347445071 , 0.007947885 , -0.01056543 , 0.461478472 , 2.85        , 3           , 11          , 0.0136326244, 0.01363262
-0.114760108, -0.07209432 , -9.788104   , 0.00201407145, 0.00104943325, -0.00019080221, 0.201159492 , -0.09565862 , 0.347445071 , 0.007968046 , -0.01055492 , 0.461476564 , 2.86        , 3           , 12          , 0.05066195  , 0
-0.113099232, -0.07544055 , -9.771867   , 0.00153027184, 0.0010730467, -0.00226848968, 0.201092079 , -0.0955238  , 0.347377658 , 0.007983587 , -0.0105440095, 0.4614539   , 2.87        , 3           , 50          , 0           , 0
-0.0949016  , -0.06729716 , -9.788769   , 0.00350917038, 0.00110718736, -0.000323845481, 0.200889841 , -0.0955238  , 0.3475799   , 0.008018712 , -0.0105329137, 0.461450815 , 2.88        , 3           , 11          , 0.0136326244, 0.01363262
-0.09655115 , -0.06259824 , -9.804991   , 0.000425859616, -0.000588902738, 0.000491186336, 0.201092079 , -0.0957260355, 0.347512484 , 0.008022919 , -0.01053884 , 0.461455584 , 2.89        , 3           , 12          , 0.05066195  , 0
-0.113356009, -0.06534734 , -9.787562   , -0.0026557988, -0.000672511233, 0.00133027043, 0.200957254 , -0.09559121 , 0.347377658 , 0.007786091 , -0.0104569076, 0.461471319 , 2.9         , 3           , 50          , 0           , 0
-0.0934212  , -0.0577625148, -9.795873   , 0.00106269028, 0.0005168434, 0.000368708 , 0.200957254 , -0.09559121 , 0.347377658 , 0.007796679 , -0.0104517667, 0.4614749   , 2.91        , 3           , 11          , 0.0134405158, 0.0134405224
-0.115297809, -0.06688277 , -9.769078   , -8.023012E-05, 0.0004509981, 0.00100468  , 0.201159492 , -0.0955238  , 0.347445071 , 0.00779577  , -0.0104473354, 0.461485147 , 2.92        , 3           , 12          , 0.0516343527, 0
-0.1252963  , -0.07495153 , -9.76565    , -0.000511147664, -0.000326361274, 0.00027522273, 0.200957254 , -0.0954563841, 0.347512484 , 0.00779063068, -0.0104506211, 0.46148777  , 2.93        , 3           , 50          , 0           , 0
-0.109974183, -0.08574686 , -9.78053951 , 0.00138199667, 0.0026767347, -0.00110063818, 0.200957254 , -0.0954563841, 0.3476473   , 0.00780456327, -0.0104237683, 0.461477041 , 2.94        , 3           , 11          , 0.0134405158, 0.0134405224
-0.09532493 , -0.09331816 , -9.759261   , -0.000419340737, 0.00118193589, -0.000203224874, 0.200822428 , -0.0954563841, 0.347445071 , 0.00780038955, -0.0104119331, 0.461475134 , 2.95        , 3           , 12          , 0.0516343527, 0
-0.09541015 , -0.0638214946, -9.776087   , -0.000376087381, -0.000125669336, 0.00171002978, 0.200822428 , -0.0954563841, 0.347445071 , 0.007796451 , -0.0104133226, 0.4614923   , 2.96        , 3           , 50          , 0           , 0
-0.08487243 , -0.04137605 , -9.774828   , -0.00134837779, 0.0008324635, -0.00014246926, 0.2012269   , -0.09559121 , 0.347512484 , 0.007782981 , -0.0104049873, 0.46149087  , 2.97        , 3           , 11          , 0.0134405158, 0.0134405224
-0.08955566 , -0.06520582 , -9.777855   , 0.0003839814, 0.00247191428, -0.00110976526, 0.200889841 , -0.09559121 , 0.3475799   , 0.00778693473, -0.0103801824, 0.4614799   , 2.98        , 3           , 12          , 0.0516343527, 0
-0.09505713 , -0.06575484 , -9.764361   , -0.000223817333, -0.000325411616, -0.00015230992, 0.200822428 , -0.0954563841, 0.3476473   , 0.007784712 , -0.0103834253, 0.461478472 , 2.99        , 3           , 50          , 0           , 0
-0.104000308, -0.07359436 , -9.783053   , -0.00151519291, 0.0001172448, 0.000633260061, 0.201092079 , -0.09559121 , 0.347714722 , 0.00774223451, -0.0103654657, 0.4614849   , 3           , 3           , 11          , 0.0130938478, 0.0130938487
-0.108371273, -0.07424407 , -9.802976   , -0.0009392252, 0.000191428771, -0.000292302866, 0.200957254 , -0.09559121 , 0.347445071 , 0.00773287239, -0.01036353 , 0.461482048 , 3.01        , 3           , 12          , 0.05261949  , 0
-0.10671927 , -0.0771587342, -9.784926   , -0.00131979585, -0.00230740779, -0.000903291, 0.200957254 , -0.09559121 , 0.347445071 , 0.00771977054, -0.0103865331, 0.46147275  , 3.02        , 3           , 50          , 0           , 0
-0.06251093 , -0.07340734 , -9.791704   , -0.00278685056, 0.000564596 , 0.000131023 , 0.201024666 , -0.09565862 , 0.347512484 , 0.00769188628, -0.0103808986, 0.46147418  , 3.03        , 3           , 11          , 0.0130938478, 0.0130938487
-0.09934889 , -0.07073458 , -9.801045   , 1.33207777E-05, 0.00282969535, 0.000109575834, 0.200755015 , -0.0954563841, 0.347512484 , 0.00769200642, -0.0103526087, 0.4614756   , 3.04        , 3           , 12          , 0.05261949  , 0
-0.128649592, -0.0683075  , -9.793608   , 0.002143038 , 0.00315600936, 0.00127229921, 0.201092079 , -0.09565862 , 0.347512484 , 0.007713302 , -0.0103211477, 0.4614885   , 3.05        , 3           , 50          , 0           , 0
-0.115777522, -0.0838390738, -9.78554    , 0.000361186743, 0.000840505352, -0.00220680935, 0.201024666 , -0.0957260355, 0.347512484 , 0.007717141 , -0.0103125721, 0.461466551 , 3.06        , 3           , 11          , 0.0130938478, 0.0130938487
-0.07336993 , -0.08452298 , -9.797804   , -0.0007712137, 0.00156467233, -0.00177398289, 0.201024666 , -0.0957260355, 0.347512484 , 0.00770961167, -0.01029679 , 0.4614489   , 3.07        , 3           , 12          , 0.05261949  , 0
-0.08994946 , -0.0815854147, -9.806053   , -0.0004933073, 0.00120035955, -0.00141978124, 0.200822428 , -0.09559121 , 0.347512484 , 0.00770482374, -0.01028468 , 0.461434841 , 3.08        , 3           , 50          , 0           , 0
-0.120694958, -0.08107116 , -9.787358   , -0.000620655366, -0.003600399, -0.00134703447, 0.200889841 , -0.09559121 , 0.347377658 , 0.00769875757, -0.0103205768, 0.461421251 , 3.09        , 3           , 11          , 0.0130938478, 0.0130938487
-0.112141892, -0.0753612742, -9.779987   , -0.004051421, -0.0008331812, -0.00168475835, 0.200889841 , -0.0954563841, 0.347512484 , 0.0077068   , -0.0104952129, 0.4614036   , 3.1         , 3           , 12          , 0.0536164232, 0
-0.108929932, -0.07974779 , -9.79401    , -0.0004693885, 0.00184680137, -0.000908282353, 0.200957254 , -0.09559121 , 0.3476473   , 0.0077022   , -0.0104766749, 0.461394548 , 3.11        , 3           , 50          , 0           , 0
-0.09178187 , -0.0722700655, -9.790153   , 0.00209910865, -0.0027076262, 0.000615735364, 0.200889841 , -0.0957260355, 0.347242832 , 0.00772312749, -0.0105037978, 0.4614005   , 3.12        , 3           , 11          , 0.0134656765, 0.013465682
-0.113104545, -0.0954796746, -9.795586   , 0.002473639 , -0.00155724341, -0.000223920739, 0.200889841 , -0.0957260355, 0.347242832 , 0.007747889 , -0.0105193546, 0.461398363 , 3.13        , 3           , 12          , 0.0536164232, 0
-0.104936764, -0.0745318756, -9.779008   , -0.00174944615, 0.00263574  , 0.000454763649, 0.201092079 , -0.09559121 , 0.347512484 , 0.00773034431, -0.0104930336, 0.4614029   , 3.14        , 3           , 50          , 0           , 0
-0.0945874751, -0.07463171 , -9.77801    , -0.00339748338, 0.00115421333, -0.0002924095, 0.201159492 , -0.0955238  , 0.347445071 , 0.00769639947, -0.0104814693, 0.46140027  , 3.15        , 3           , 11          , 0.0134656765, 0.013465682
-0.116649806, -0.07933668 , -9.78414    , -0.000710834342, -0.0007986891, -0.00130587746, 0.2012269   , -0.0954563841, 0.3476473   , 0.00768942852, -0.0104893558, 0.461386919 , 3.16        , 3           , 12          , 0.0536164232, 0
-0.120354831, -0.0901464149, -9.782492   , 0.000203689851, -0.00117398286, -0.000447033934, 0.201159492 , -0.09565862 , 0.347377658 , 0.00769151142, -0.0105010578, 0.4613824   , 3.17        , 3           , 50          , 0           , 0
-0.111233793, -0.08826636 , -9.796841   , 0.0008625159, 0.00053771073, -0.000275055616, 0.201159492 , -0.09565862 , 0.347377658 , 0.00770016573, -0.0104956608, 0.461379766 , 3.18        , 3           , 11          , 0.0134656765, 0.013465682
-0.100377694, -0.07003299 , -9.781625   , 0.00188694685, -0.0025628095, 0.000688078057, 0.201024666 , -0.0955238  , 0.347310245 , 0.007718965 , -0.01052134 , 0.461386442 , 3.19        , 3           , 12          , 0.0536164232, 0
-0.09460533 , -0.07154313 , -9.771652   , -0.00317148678, -0.002009754, 0.00123738288, 0.201024666 , -0.09559121 , 0.347445071 , 0.007656948 , -0.0105275037, 0.46139884  , 3.2         , 3           , 50          , 0           , 0
-0.133801475, -0.07791726 , -9.776603   , 0.00146709662, -0.0008355498, 0.0009252581, 0.201024666 , -0.0955238  , 0.3475799   , 0.00767152151, -0.0105359331, 0.461408138 , 3.21        , 3           , 11          , 0.0134223877, 0.0134223979
-0.12720865 , -0.0530465245, -9.787999   , 0.00728325  , 0.003413581 , 2.09832942E-05, 0.200957254 , -0.09565862 , 0.3475799   , 0.007744349 , -0.0105017973, 0.461408615 , 3.22        , 3           , 12          , 0.05462427  , 0
-0.115686856, -0.07746833 , -9.790884   , 0.005487422 , 0.00157335587, -0.0005176405, 0.201159492 , -0.0957260355, 0.3475799   , 0.00779927429, -0.0104860235, 0.4614036   , 3.23        , 3           , 50          , 0           , 0
-0.104110353, -0.09646474 , -9.795063   , -6.058617E-05, -0.00397019042, 0.000584189838, 0.201159492 , -0.0957260355, 0.3475799   , 0.00779861  , -0.0105257686, 0.4614091   , 3.24        , 3           , 11          , 0.0134223877, 0.0134223979
-0.09770132 , -0.0861197561, -9.797594   , -0.00196220144, -0.00223313016, 0.000812288665, 0.201361731 , -0.0955238  , 0.3475799   , 0.007778904 , -0.0105481623, 0.46141696  , 3.25        , 3           , 12          , 0.05462427  , 0
-0.08779979 , -0.07285786 , -9.780638   , -0.000144370191, 0.00118839927, 0.0008015388, 0.200957254 , -0.09565862 , 0.347714722 , 0.0077773747, -0.0105363438, 0.461425066 , 3.26        , 3           , 50          , 0           , 0
-0.104104228, -0.08043052 , -9.776358   , 0.00241476484, 0.001090748 , 0.000815916 , 0.2012269   , -0.0955238  , 0.3476473   , 0.007801437 , -0.0105255  , 0.4614334   , 3.27        , 3           , 11          , 0.0134223877, 0.0134223979
-0.103056081, -0.07620603 , -9.792561   , 0.00154866034, -0.000257994863, 0.000361705519, 0.2012269   , -0.09559121 , 0.347445071 , 0.007816886 , -0.0105281081, 0.461437    , 3.28        , 3           , 12          , 0.05462427  , 0
-0.107397087, -0.0572239533, -9.792833   , 0.003202888 , 0.00151395006, 0.0006838061, 0.2012269   , -0.09559121 , 0.347445071 , 0.007848842 , -0.0105130207, 0.4614439   , 3.29        , 3           , 50          , 0           , 0
-0.09544678 , -0.0767864659, -9.786626   , 0.00315636583, 0.00133948459, 0.00125586381, 0.201092079 , -0.09579345 , 0.347512484 , 0.00757881673, -0.010567857, 0.461459875 , 3.3         , 3           , 11          , 0.0135726109, 0.0135726193
-0.100411989, -0.0789881945, -9.7876     , 0.0042307293, 0.000845051545, -0.0007481626, 0.200822428 , -0.0955238  , 0.3475799   , 0.007621202 , -0.0105593512, 0.461452484 , 3.31        , 3           , 12          , 0.0556422174, 0
-0.1054575  , -0.07997755 , -9.775462   , 0.00122561085, -0.000277962681, 4.10350367E-06, 0.200822428 , -0.09565862 , 0.3475799   , 0.007633459 , -0.0105621321, 0.461452484 , 3.32        , 3           , 50          , 0           , 0
-0.107876211, -0.09178793 , -9.765683   , 0.00139622961, 0.00173368526, -0.0007527762, 0.200889841 , -0.09565862 , 0.3476473   , 0.007647498 , -0.01054474 , 0.4614451   , 3.33        , 3           , 11          , 0.0135726109, 0.0135726193
-0.104761533, -0.0662510544, -9.794269   , -0.00119508593, -0.000468975137, 5.79504231E-05, 0.200889841 , -0.09565862 , 0.3476473   , 0.007635542 , -0.0105494326, 0.46144557  , 3.34        , 3           , 12          , 0.0556422174, 0
-0.09525097 , -0.0626874343, -9.797753   , -0.004771072, -0.00229433971, -0.000133676949, 0.201159492 , -0.09579345 , 0.3475799   , 0.00758784637, -0.0105723655, 0.461444139 , 3.35        , 3           , 50          , 0           , 0
-0.109900743, -0.07584147 , -9.779069   , -0.00194042665, -0.00318809249, 0.0004432644, 0.200957254 , -0.0955238  , 0.3475799   , 0.007568399 , -0.0106042791, 0.461448431 , 3.36        , 3           , 11          , 0.0135726109, 0.0135726193
-0.103781559, -0.06346636 , -9.802357   , -0.000763066346, 0.000239299 , 0.0005002004, 0.201294318 , -0.09565862 , 0.3475799   , 0.007560715 , -0.0106019238, 0.461453438 , 3.37        , 3           , 12          , 0.0556422174, 0
-0.0875005  , -0.08644702 , -9.775372   , -0.00192696159, -0.00119483587, 0.001903299 , 0.201024666 , -0.0957260355, 0.3475799   , 0.007541243 , -0.0106140152, 0.461472273 , 3.38        , 3           , 50          , 0           , 0
-0.12010213 , -0.107813068, -9.775467   , 0.000133442 , 0.00282775913, -0.00146024546, 0.201159492 , -0.0957260355, 0.347512484 , 0.007542731 , -0.0105856284, 0.461457968 , 3.39        , 3           , 11          , 0.0135726109, 0.0135726193
-0.114265516, -0.0742559955, -9.797158   , 0.00412762258, -0.000388627377, -0.00148251525, 0.201159492 , -0.0957260355, 0.347512484 , 0.00771760242, -0.0106544476, 0.461441517 , 3.4         , 3           , 12          , 0.05666949  , 0
-0.121275812, -0.06632949 , -9.815651   , -0.001886325, -0.0032039748, -0.000415576069, 0.2012269   , -0.09565862 , 0.347512484 , 0.007698787 , -0.0106864525, 0.461437225 , 3.41        , 3           , 50          , 0           , 0
-0.116272993, -0.0892460048, -9.785606   , 0.000148763182, -6.159351E-05, -0.00150232925, 0.201024666 , -0.09565862 , 0.347714722 , 0.007700435 , -0.0106869536, 0.4614222   , 3.42        , 3           , 11          , 0.0129929716, 0.0129929632
-0.0951965  , -0.0962374  , -9.781427   , -0.000184645993, -0.00266351132, 0.00132003543, 0.201024666 , -0.09532156 , 0.3476473   , 0.00769844931, -0.010713689, 0.46143508  , 3.43        , 3           , 12          , 0.05666949  , 0
-0.07701534 , -0.07476525 , -9.779657   , 0.006657594 , -0.00186544622, 0.0005151855, 0.201092079 , -0.09579345 , 0.347512484 , 0.00776497275, -0.0107323844, 0.4614401   , 3.44        , 3           , 50          , 0           , 0
-0.0896797553, -0.0729631558, -9.769363   , 0.00498698838, 0.0004573221, -0.000892526645, 0.201092079 , -0.09579345 , 0.347512484 , 0.007814938 , -0.0107277408, 0.461431265 , 3.45        , 3           , 11          , 0.0129929716, 0.0129929632
