Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.137078539 , 0.00453958474, -9.776773   , 0.00165872136, -0.00112217292, -0.000435661525, 0.10651207  , 0.162532017 , 0.711608469 , 0.00225470937, 0.0138709359, -0.9382291  , 6.85        , 3           , 12          , 0.0939392447, 0
0.143667161 , -0.03093755 , -9.796093   , -0.000845404, 0.00292873965, -0.00182347256, 0.10651207  , 0.162532017 , 0.711608469 , 0.002246003 , 0.0139002642, -0.9382472  , 6.86        , 3           , 50          , 0           , 0
0.137683868 , -0.0315310434, -9.778087   , -0.00143271079, 0.00149906357, -0.00156160293, 0.106714308 , 0.1624646   , 0.711541057 , 0.0022314603, 0.013915292 , -0.9382627  , 6.87        , 3           , 11          , 0.00998109  , 0.0099811
0.1443173   , 0.002304593 , -9.78441    , -0.00234104553, -0.00195169367, 0.0006724864, 0.106646895 , 0.162599429 , 0.7118781   , 0.00220814277, 0.0138957594, -0.938256   , 6.88        , 3           , 12          , 0.0939392447, 0
0.182728186 , -0.0265509021, -9.774002   , -0.000607741, 0.00117054174, 0.00215949561, 0.106714308 , 0.1624646   , 0.7116759   , 0.00220236625, 0.0139074167, -0.938234568, 6.89        , 3           , 50          , 0           , 0
0.172175765 , -0.00247655436, -9.7815     , -0.0031526594, 0.00151564064, 0.000717523566, 0.106714308 , 0.1624646   , 0.711541057 , 0.00218192581, 0.0140248481, -0.9382262  , 6.9         , 3           , 11          , 0.0100207673, 0.0100207794
0.156059    , 0.00270195678, -9.7888155  , 0.000806135358, -0.00137780816, -0.0007310443, 0.106714308 , 0.1624646   , 0.711541057 , 0.00218988466, 0.0140110869, -0.9382336  , 6.91        , 3           , 12          , 0.09505041  , 0
0.142280847 , -0.026974095, -9.786122   , 0.002262443 , 0.000910615 , -0.001833745, 0.106714308 , 0.162329778 , 0.711541057 , 0.002212252 , 0.0140202325, -0.938252   , 6.92        , 3           , 50          , 0           , 0
0.128371015 , -0.0334564671, -9.801231   , -0.000278824649, 0.00321901729, -0.0006711213, 0.106781721 , 0.162532017 , 0.7117433   , 0.002209371 , 0.0140524385, -0.9382584  , 6.93        , 3           , 11          , 0.0100207673, 0.0100207794
0.129100487 , -0.0501961969, -9.796901   , -0.00262805214, -0.002499687, 0.000376356882, 0.106849134 , 0.162532017 , 0.7118107   , 0.00218314212, 0.0140274353, -0.938254833, 6.94        , 3           , 12          , 0.09505041  , 0
0.138201162 , -0.0332127735, -9.789845   , 0.000787154655, -0.002531803, 0.000110753608, 0.106849134 , 0.162397191 , 0.711541057 , 0.002191028 , 0.0140021136, -0.9382539  , 6.95        , 3           , 50          , 0           , 0
0.124697357 , -0.0397667959, -9.798628   , 0.00137913448, -0.0005315284, 0.00014339514, 0.106849134 , 0.162397191 , 0.711541057 , 0.00220484  , 0.0139967958, -0.938252449, 6.96        , 3           , 11          , 0.0100207673, 0.0100207794
0.129842669 , -0.0437694862, -9.766104   , -0.00260495231, -0.00049363327, 0.000405571656, 0.106849134 , 0.162329778 , 0.711406231 , 0.00217884732, 0.0139918495, -0.9382484  , 6.97        , 3           , 12          , 0.09505041  , 0
0.1575336   , -0.0285278279, -9.779676   , 0.00173342787, 0.00520228455, -0.000343748834, 0.106579483 , 0.162397191 , 0.7117433   , 0.00219613523, 0.0140438825, -0.938251734, 6.98        , 3           , 50          , 0           , 0
0.1564842   , -0.0452180132, -9.778524   , -0.0008804392, 0.00120594446, 0.0007270572, 0.106916539 , 0.1624646   , 0.7118781   , 0.00218743226, 0.0140559236, -0.9382446  , 6.99        , 3           , 11          , 0.0100207673, 0.0100207794
0.173303246 , -0.0112877786, -9.75991    , -0.00202202937, -0.000487169338, 0.000122970174, 0.106849134 , 0.162532017 , 0.7118107   , 0.00223132013, 0.0141022187, -0.938242435, 7           , 3           , 12          , 0.0961607   , 0
0.155296236 , -0.0275967382, -9.78059    , 0.00111037563, 0.0006145638, 0.00158933166, 0.106646895 , 0.162397191 , 0.711608469 , 0.002242648 , 0.0141083291, -0.938226461, 7.01        , 3           , 50          , 0           , 0
0.150188208 , -0.0420358256, -9.775835   , -0.0003057545, -0.000491709448, -0.00129756937, 0.106646895 , 0.162397191 , 0.711608469 , 0.00223940681, 0.0141034378, -0.9382396  , 7.02        , 3           , 11          , 0.0101080779, 0.0101080947
0.1371881   , -0.0440605357, -9.7868185  , -0.005194876, -0.00361799216, 0.00120286993, 0.106714308 , 0.162599429 , 0.711608469 , 0.00218762713, 0.0140672326, -0.9382274  , 7.03        , 3           , 12          , 0.0961607   , 0
0.149969354 , -0.03188456 , -9.796949   , -0.002867641, -0.000468262355, -0.00102682621, 0.106444657 , 0.162329778 , 0.7116759   , 0.00215880643, 0.0140625723, -0.9382379  , 7.04        , 3           , 50          , 0           , 0
0.146223143 , -0.0405316874, -9.786695   , -0.00509448024, 0.003288062 , -0.00184476923, 0.106849134 , 0.162599429 , 0.711608469 , 0.00210760185, 0.01409549  , -0.938256264, 7.05        , 3           , 11          , 0.0101080779, 0.0101080947
0.149916038 , -0.0270697679, -9.783344   , -0.001734844, 7.798027E-05, 0.000705358631, 0.10651207  , 0.162329778 , 0.711608469 , 0.00209035259, 0.0140962563, -0.9382491  , 7.06        , 3           , 12          , 0.0961607   , 0
0.132326767 , -0.0256270487, -9.7776165  , 0.0005778187, 0.00179737387, -0.00183136889, 0.10651207  , 0.162329778 , 0.711608469 , 0.002095873 , 0.0141142672, -0.938267469, 7.07        , 3           , 50          , 0           , 0
0.148536563 , -0.008851524, -9.75694752 , 2.2139051E-05, 0.00294946972, -0.00181810162, 0.106781721 , 0.1624646   , 0.711473644 , 0.00209583831, 0.0141438   , -0.9382856  , 7.08        , 3           , 11          , 0.0101080779, 0.0101080947
0.161194324 , -0.00398680754, -9.758129   , 0.002010738 , 0.003208143 , -0.000943442457, 0.106579483 , 0.162397191 , 0.7116759   , 0.00211581262, 0.0141759049, -0.9382949  , 7.09        , 3           , 12          , 0.0961607   , 0
0.153204411 , -0.00552147068, -9.776741   , 0.004847423 , 0.00402672263, 0.00108934287, 0.106781721 , 0.162666842 , 0.711608469 , 0.00214223145, 0.0142466128, -0.9382839  , 7.1         , 3           , 50          , 0           , 0
0.17934382  , -0.00571013428, -9.780117   , -0.00087163 , 0.00178676273, 0.0015940147, 0.106714308 , 0.162532017 , 0.711608469 , 0.00213374267, 0.0142644439, -0.938267946, 7.11        , 3           , 11          , 0.0101667475, 0.0101667652
0.161194056 , -0.01110935 , -9.766795   , -0.00289267465, -0.001619162, 0.00010111845, 0.106983952 , 0.162262365 , 0.711608469 , 0.00210482976, 0.01424825  , -0.938267   , 7.12        , 3           , 12          , 0.09727005  , 0
0.146807879 , -0.0136215966, -9.77328    , 0.00397374947, 0.0025973767, 0.001635663 , 0.106983952 , 0.162262365 , 0.711608469 , 0.00214480143, 0.0142741892, -0.9382503  , 7.13        , 3           , 50          , 0           , 0
0.141595453 , -0.0195146538, -9.808176   , 0.0034034967, 0.00231913617, 0.00134189858, 0.106714308 , 0.162262365 , 0.7116759   , 0.0021790294, 0.0142973494, -0.938236952, 7.14        , 3           , 11          , 0.0101667475, 0.0101667652
0.11472892  , -0.0420028344, -9.792421   , -0.0013981408, 0.003824191 , -0.00124183728, 0.106714308 , 0.1624646   , 0.711608469 , 0.00216487166, 0.0143356221, -0.93824935 , 7.15        , 3           , 12          , 0.09727005  , 0
0.119202554 , -0.0469826423, -9.794245   , -0.00144600216, 0.000656463439, 0.000429237727, 0.106714308 , 0.162397191 , 0.711608469 , 0.00215047249, 0.0143421758, -0.938245058, 7.16        , 3           , 50          , 0           , 0
0.180490777 , -0.03719335 , -9.789051   , -0.00172300031, -0.000177348658, -0.00216047233, 0.106714308 , 0.162329778 , 0.711473644 , 0.002132933 , 0.0143404463, -0.9382665  , 7.17        , 3           , 11          , 0.0101667475, 0.0101667652
0.185926437 , -0.0225008409, -9.775732   , -0.00118410808, -0.00163394015, -0.0001747652, 0.106714308 , 0.162329778 , 0.711473644 , 0.00212106621, 0.0143241109, -0.9382684  , 7.18        , 3           , 12          , 0.09727005  , 0
0.153637171 , 0.00246026  , -9.764449   , -0.0002988961, 0.00178610266, 0.00102511351, 0.10651207  , 0.162397191 , 0.711204    , 0.00211822381, 0.0143419541, -0.9382582  , 7.19        , 3           , 50          , 0           , 0
0.14820078  , -0.0104528349, -9.775489   , -0.001207976, -0.00278138 , 0.000380822748, 0.10651207  , 0.162329778 , 0.7116759   , 0.00206882646, 0.0143360626, -0.9382546  , 7.2         , 3           , 11          , 0.0102916537, 0.0102916677
0.156843662 , -0.005940832, -9.782584   , 0.004273391 , 0.003192118 , -0.0006436346, 0.106579483 , 0.162599429 , 0.711473644 , 0.00211146963, 0.0143679967, -0.9382608  , 7.21        , 3           , 12          , 0.09837839  , 0
0.164828554 , -0.01732275 , -9.779029   , 0.00393063528, -0.000550997735, 0.00158970815, 0.106849134 , 0.1624646   , 0.711406231 , 0.00215100381, 0.0143624535, -0.938245058, 7.22        , 3           , 50          , 0           , 0
0.139954761 , -0.0333010256, -9.783055   , -0.00171690318, 0.002101364 , -0.000123982, 0.106849134 , 0.1624646   , 0.711406231 , 0.00213381788, 0.01438347  , -0.938246   , 7.23        , 3           , 11          , 0.0102916537, 0.0102916677
0.141376585 , -0.0274171531, -9.786137   , -0.00115958415, 0.00208022771, 0.001596429 , 0.106916539 , 0.162532017 , 0.711473644 , 0.00212245318, 0.0144042382, -0.938230038, 7.24        , 3           , 12          , 0.09837839  , 0
0.1468855   , -0.0237408075, -9.796885   , -0.0008833824, 0.000373220362, -0.000143883022, 0.106849134 , 0.1624646   , 0.711608469 , 0.00211359956, 0.0144079737, -0.938231468, 7.25        , 3           , 50          , 0           , 0
0.137807071 , -0.03134232 , -9.7957     , -0.004012776, 0.0006864663, 0.000413771224, 0.106781721 , 0.162532017 , 0.7116759   , 0.002073531 , 0.01441483  , -0.9382272  , 7.26        , 3           , 11          , 0.0102916537, 0.0102916677
0.126061767 , -0.0228425451, -9.7799     , -0.003477715, -0.00275058439, -0.000491376442, 0.106916539 , 0.162194952 , 0.711541057 , 0.00203868165, 0.0143873375, -0.9382322  , 7.27        , 3           , 12          , 0.09837839  , 0
0.149116576 , -0.0131080383, -9.780931   , 0.00223033037, -0.0008074415, 0.0001444342, 0.106781721 , 0.1624646   , 0.711406231 , 0.00206100452, 0.0143792583, -0.938231   , 7.28        , 3           , 50          , 0           , 0
0.152425677 , -0.0017660578, -9.7898035  , 0.00140230241, 0.00205678074, 0.0013256853, 0.106781721 , 0.1624646   , 0.711406231 , 0.00207521836, 0.0143997995, -0.93821764 , 7.29        , 3           , 11          , 0.0102916537, 0.0102916677
0.14146769  , -0.00457579643, -9.771418   , -0.003162852, 0.00127959868, -0.00128980807, 0.106714308 , 0.162397191 , 0.711541057 , 0.00192303944, 0.0144868661, -0.9382303  , 7.3         , 3           , 12          , 0.0994856656, 0
0.141118169 , -0.05274045 , -9.779655   , 0.00477863336, 3.9575054E-05, 0.000172292712, 0.106781721 , 0.1624646   , 0.711541057 , 0.00197085063, 0.0144872572, -0.938228369, 7.31        , 3           , 50          , 0           , 0
0.148089066 , -0.0253133625, -9.777468   , -0.002312012, 0.00154983043, -0.000422002515, 0.106579483 , 0.162329778 , 0.711541057 , 0.00194767048, 0.0145027647, -0.93823266 , 7.32        , 3           , 11          , 0.0103999879, 0.0104
0.1501804   , -0.00663384236, -9.796656   , -0.00146695424, 0.00181238365, 0.00130429515, 0.106646895 , 0.1624646   , 0.711541057 , 0.00193319062, 0.0145208621, -0.9382198  , 7.33        , 3           , 12          , 0.0994856656, 0
0.121914856 , -0.03675147 , -9.78326    , -0.005997906, 0.00244969246, -0.00071792 , 0.106646895 , 0.1624646   , 0.711541057 , 0.00187310739, 0.0145453727, -0.9382267  , 7.34        , 3           , 50          , 0           , 0
0.14121969  , -0.036115   , -9.774042   , -0.000613345532, 0.0006753147, -0.000710406748, 0.106714308 , 0.162532017 , 0.711406231 , 0.00186687126, 0.0145521378, -0.938233852, 7.35        , 3           , 11          , 0.0103999879, 0.0104
0.16742295  , -0.02418728 , -9.771856   , -0.00693153264, -0.00385661772, 0.000329778064, 0.106646895 , 0.1624646   , 0.7116759   , 0.00179760321, 0.0145135662, -0.9382305  , 7.36        , 3           , 12          , 0.0994856656, 0
0.125671044 , -0.02541825 , -9.791678   , -9.919209E-05, -0.00391828967, -0.000487592479, 0.106849134 , 0.162599429 , 0.711608469 , 0.001796538 , 0.014474391 , -0.9382355  , 7.37        , 3           , 50          , 0           , 0
0.140270546 , -0.005219076, -9.794472   , 0.00249651331, -0.0005104663, 0.000150238484, 0.106781721 , 0.1624646   , 0.711541057 , 0.00182152493, 0.0144692827, -0.9382341  , 7.38        , 3           , 11          , 0.0103999879, 0.0104
0.159796625 , -0.024523152, -9.776447   , -0.00316725974, 0.00155593979, -0.0001409787, 0.106646895 , 0.1624646   , 0.711406231 , 0.00178983272, 0.014484846 , -0.9382355  , 7.39        , 3           , 12          , 0.0994856656, 0
0.168210238 , -0.0354967937, -9.76927    , 0.00197360618, 0.00322880456, 0.0002011467, 0.106646895 , 0.1624646   , 0.711406231 , 0.00182709226, 0.0145623824, -0.93823266 , 7.4         , 3           , 50          , 0           , 0
0.156198323 , -0.0218153819, -9.77374    , 0.003627181 , -0.00222073961, -0.00129869 , 0.106579483 , 0.1624646   , 0.711473644 , 0.00186317379, 0.0145401992, -0.9382458  , 7.41        , 3           , 11          , 0.0102479933, 0.0102480045
0.1622194   , 0.006434251 , -9.76342    , -0.002661306, -0.00417346 , -0.000220943533, 0.106781721 , 0.162532017 , 0.711608469 , 0.00183652842, 0.0144984685, -0.9382479  , 7.42        , 3           , 12          , 0.100591764 , 0
0.191028863 , -0.009850858, -9.781863   , -0.001490281, -0.000472287065, 0.00127098593, 0.106916539 , 0.162262365 , 0.711608469 , 0.00182180956, 0.0144937225, -0.9382353  , 7.43        , 3           , 50          , 0           , 0
0.173241228 , -0.0220659859, -9.764101   , -0.0009175471, -0.000472947315, 0.0007020848, 0.10651207  , 0.162329778 , 0.711406231 , 0.001812736 , 0.01448898  , -0.938228369, 7.44        , 3           , 11          , 0.0102479933, 0.0102480045
0.139124542 , -0.0233926177, -9.781141   , 0.00219946587, -0.0013670302, 0.0009945757, 0.10651207  , 0.162329778 , 0.711406231 , 0.00183487544, 0.0144752925, -0.938218355, 7.45        , 3           , 12          , 0.100591764 , 0
0.124321043 , -0.0271859262, -9.793968   , -0.00401476026, 0.00214061048, 0.000434635236, 0.106579483 , 0.162532017 , 0.711406231 , 0.001794791 , 0.01449669  , -0.938214064, 7.46        , 3           , 50          , 0           , 0
0.129553482 , -0.0297197532, -9.772268   , -0.00378367421, -0.00216608541, 0.0009460737, 0.106646895 , 0.162599429 , 0.711473644 , 0.00175709021, 0.0144750169, -0.9382045  , 7.47        , 3           , 11          , 0.0102479933, 0.0102480045
0.133375734 , -0.0254074819, -9.798834   , -0.00115552219, 0.004388991 , 0.00220214156, 0.106646895 , 0.162532017 , 0.7116759   , 0.00174585555, 0.0145188663, -0.938182354, 7.48        , 3           , 12          , 0.100591764 , 0
0.134054571 , -0.0284256078, -9.770406   , 0.0008218271, 0.00152856647, -0.0006892401, 0.106714308 , 0.162262365 , 0.711406231 , 0.00175397377, 0.0145341642, -0.938189268, 7.49        , 3           , 50          , 0           , 0
0.165596589 , -0.0219848119, -9.765525   , 0.00252154144, 8.333975E-05, -0.00155833387, 0.106714308 , 0.162262365 , 0.711406231 , 0.00180089462, 0.0145195592, -0.938205   , 7.5         , 3           , 11          , 0.0103039257, 0.0103039341
0.1454417   , -0.02031052 , -9.779242   , -0.00288667157, 0.00013312354, -0.00101856061, 0.106849134 , 0.162329778 , 0.7112714   , 0.00177188043, 0.0145209078, -0.9382155  , 7.51        , 3           , 12          , 0.101696648 , 0
0.138283551 , -0.0005918257, -9.761916   , -6.951444E-05, -0.000778545742, 0.001561529 , 0.106781721 , 0.1624646   , 0.711473644 , 0.00177141139, 0.0145130977, -0.938199759, 7.52        , 3           , 50          , 0           , 0
0.139981449 , -0.0114485975, -9.760219   , 0.00253912574, 0.00292865536, 0.000772713451, 0.106579483 , 0.1624646   , 0.7116759   , 0.0017969152, 0.0145423682, -0.9381921  , 7.53        , 3           , 11          , 0.0103039257, 0.0103039341
0.1584199   , -0.022770673, -9.770568   , 0.0002581139, 0.00181569357, -0.000402343925, 0.106646895 , 0.162329778 , 0.7116759   , 0.00179943931, 0.0145605328, -0.938195944, 7.54        , 3           , 12          , 0.101696648 , 0
0.132308424 , -0.0252100211, -9.774449   , -0.00175332045, 0.0003979061, 0.0001371227, 0.106579483 , 0.1624646   , 0.711473644 , 0.00178192556, 0.01456451  , -0.9381945  , 7.55        , 3           , 50          , 0           , 0
0.120283872 , -0.03692057 , -9.808122   , 0.00138322753, 0.0003763583, -0.0009886861, 0.106579483 , 0.1624646   , 0.711473644 , 0.00179561309, 0.01456829  , -0.9382043  , 7.56        , 3           , 11          , 0.0103039257, 0.0103039341
0.134752244 , -0.0227089673, -9.799241   , 0.0010963066, 0.00065814855, -0.000127733845, 0.106781721 , 0.1624646   , 0.711473644 , 0.00180655869, 0.0145748723, -0.9382055  , 7.57        , 3           , 12          , 0.101696648 , 0
0.12834236  , -0.0290490165, -9.791696   , 0.003966287 , 0.0023564056, -0.0009440509, 0.106579483 , 0.162397191 , 0.711473644 , 0.00184608414, 0.0145984543, -0.938215   , 7.58        , 3           , 50          , 0           , 0
0.127266392 , -0.0328710079, -9.770971   , 0.00506745931, 0.0003208766, 0.00103673618, 0.106983952 , 0.162734255 , 0.711541057 , 0.00189691025, 0.0146016423, -0.9382045  , 7.59        , 3           , 11          , 0.0103039257, 0.0103039341
0.157865733 , -0.0296029188, -9.763876   , 0.0013831578, 0.0009289047, 0.0007366108, 0.106646895 , 0.162194952 , 0.7117433   , 0.00193961849, 0.0145799862, -0.938197851, 7.6         , 3           , 12          , 0.102800265 , 0
0.172237217 , -0.0239972454, -9.751484   , -0.0014689262, -0.00102777686, -0.00159905 , 0.106646895 , 0.162194952 , 0.7117433   , 0.00192469615, 0.0145697361, -0.9382138  , 7.61        , 3           , 50          , 0           , 0
0.1697337   , -0.0267865062, -9.783609   , -6.187637E-05, -0.000215761393, 0.00214216975, 0.106714308 , 0.162532017 , 0.711406231 , 0.00192438916, 0.0145675382, -0.9381926  , 7.62        , 3           , 11          , 0.0103853848, 0.0103853941
0.149994254 , -0.0367429145, -9.806491   , -0.00287106074, 0.001553086 , -0.000139235082, 0.106714308 , 0.162532017 , 0.711541057 , 0.0018956589, 0.0145830708, -0.938194036, 7.63        , 3           , 12          , 0.102800265 , 0
0.14582327  , -0.0244258232, -9.774317   , -0.000298720261, 0.00210791617, -0.0009739596, 0.106849134 , 0.162329778 , 0.711608469 , 0.00189253  , 0.0146041671, -0.9382036  , 7.64        , 3           , 50          , 0           , 0
0.1301124   , -0.01709348 , -9.77257    , -0.000878608, 0.0018168781, 0.000163096236, 0.106781721 , 0.162532017 , 0.711541057 , 0.00188376755, 0.0146223363, -0.9382019  , 7.65        , 3           , 11          , 0.0103853848, 0.0103853941
0.127380252 , -0.0349222943, -9.789965   , 0.00281388476, 0.00149017456, 0.000467360835, 0.106781721 , 0.162532017 , 0.711541057 , 0.00191197568, 0.0146372272, -0.938197136, 7.66        , 3           , 12          , 0.102800265 , 0
0.145827115 , -0.0377739519, -9.791183   , -0.00237340713, -0.004473415, 6.27115151E-05, 0.106849134 , 0.162329778 , 0.711204    , 0.00188824849, 0.0145924911, -0.938196659, 7.67        , 3           , 50          , 0           , 0
0.1436865   , -0.0260114558, -9.792874   , -0.00356948236, -0.00820786 , 0.002290914 , 0.106781721 , 0.162532017 , 0.711473644 , 0.00185288466, 0.0145103745, -0.938174   , 7.68        , 3           , 11          , 0.0103853848, 0.0103853941
0.146364748 , -0.0291864686, -9.793338   , -0.00178005523, -0.00218912051, 0.0003856906, 0.106781721 , 0.1624646   , 0.711473644 , 0.00183514028, 0.0144884717, -0.9381702  , 7.69        , 3           , 12          , 0.102800265 , 0
0.15336147  , -0.0309019219, -9.765289   , -0.00172158389, 0.000127044477, -0.00129764248, 0.106781721 , 0.162599429 , 0.711541057 , 0.00194052735, 0.0145386355, -0.9381814  , 7.7         , 3           , 50          , 0           , 0
0.157051653 , -0.0263468083, -9.77242851 , -0.0011736108, -0.00103528949, -0.000166254, 0.106916539 , 0.162397191 , 0.711608469 , 0.001928767 , 0.0145282857, -0.938183069, 7.71        , 3           , 11          , 0.0104610287, 0.01046104
0.184966147 , -0.02703592 , -9.772632   , -0.002233809, 0.00472320942, -0.00180662109, 0.106916539 , 0.162397191 , 0.711608469 , 0.00190616737, 0.01457555  , -0.938200951, 7.72        , 3           , 12          , 0.103902578 , 0
0.162855446 , -0.03715659 , -9.778373   , -0.00342080346, 0.00128302025, -0.000432736852, 0.106781721 , 0.162397191 , 0.711406231 , 0.00187189656, 0.0145883886, -0.9382055  , 7.73        , 3           , 50          , 0           , 0
0.110131495 , -0.0376578122, -9.773443   , 0.00285667554, 0.00293892366, -0.000370001, 0.106849134 , 0.162532017 , 0.711608469 , 0.00190041051, 0.0146177849, -0.9382088  , 7.74        , 3           , 11          , 0.0104610287, 0.01046104
0.117225468 , -0.00781651 , -9.786132   , -0.0005560502, 0.002692139 , -0.000967063359, 0.10651207  , 0.162532017 , 0.711608469 , 0.00189471012, 0.0146447234, -0.938218355, 7.75        , 3           , 12          , 0.103902578 , 0
0.151149064 , -0.005201865, -9.804761   , -1.35700111E-05, 0.000393726368, -0.0009970248, 0.106646895 , 0.162262365 , 0.711541057 , 0.00189442851, 0.0146486806, -0.938228369, 7.76        , 3           , 50          , 0           , 0
0.148791373 , -0.0115772076, -9.797177   , -0.0029272926, -0.00362019963, 0.00236138  , 0.106646895 , 0.162262365 , 0.711541057 , 0.00186550093, 0.0146124335, -0.938204765, 7.77        , 3           , 11          , 0.0104610287, 0.01046104
0.1565257   , -0.0286845155, -9.76433    , 0.00115222763, 0.00380576076, 0.0007768953, 0.106714308 , 0.162397191 , 0.711541057 , 0.00187713839, 0.0146504771, -0.9381969  , 7.78        , 3           , 12          , 0.103902578 , 0
0.14323099  , -0.009100538, -9.771453   , -0.00282085082, 0.004140473 , -0.000101410755, 0.106714308 , 0.1624646   , 0.711541057 , 0.00184891559, 0.0146918837, -0.938197851, 7.79        , 3           , 50          , 0           , 0
0.149189457 , -0.0174477361, -9.796789   , -0.00138580764, 0.00499333255, -0.00093886297, 0.106646895 , 0.1624646   , 0.711541057 , 0.00181765249, 0.0147411814, -0.9382076  , 7.8         , 3           , 11          , 0.0100524891, 0.0100525049
0.134218365 , -0.030845549, -9.797082   , -0.00148454169, -0.002757103, 0.000379271834, 0.106646895 , 0.162599429 , 0.711608469 , 0.00180286134, 0.0147136012, -0.93820405 , 7.81        , 3           , 12          , 0.105003461 , 0
0.129353508 , -0.04916675 , -9.767076   , -0.00199676817, 0.001839062 , -0.000129706459, 0.106781721 , 0.162262365 , 0.711406231 , 0.00178287493, 0.0147319939, -0.938205242, 7.82        , 3           , 50          , 0           , 0
0.153406084 , -0.0259371139, -9.765682   , 0.00399627071, 0.00349785457, -6.86839849E-05, 0.106781721 , 0.162262365 , 0.711406231 , 0.001822828 , 0.0147669734, -0.938205957, 7.83        , 3           , 11          , 0.0100524891, 0.0100525049
0.1531776   , -0.02514841 , -9.796842   , -2.0261039E-05, 0.0003884983, -0.000424744416, 0.106916539 , 0.162397191 , 0.711608469 , 0.001822563 , 0.0147708673, -0.938210249, 7.84        , 3           , 12          , 0.105003461 , 0
0.158996016 , -0.0252526086, -9.791821   , 0.00109273707, -0.0007847338, 0.00128239894, 0.106849134 , 0.162599429 , 0.711473644 , 0.00183367974, 0.0147629967, -0.9381974  , 7.85        , 3           , 50          , 0           , 0
0.139553234 , -0.03455789 , -9.791656   , 0.00434369966, 0.00781156961, -0.00200751564, 0.106781721 , 0.162397191 , 0.711541057 , 0.00187682151, 0.0148411486, -0.938217163, 7.86        , 3           , 11          , 0.0100524891, 0.0100525049
0.116064474 , -0.04159272 , -9.789694   , 0.001372504 , -0.00135822222, 0.0009896015, 0.106646895 , 0.1624646   , 0.711541057 , 0.00189069333, 0.0148275467, -0.9382074  , 7.87        , 3           , 12          , 0.105003461 , 0
0.126101121 , -0.02634335 , -9.789877   , -0.00116380188, 0.00039237825, 0.000426894083, 0.106646895 , 0.1624646   , 0.711541057 , 0.00187911862, 0.0148314638, -0.9382031  , 7.88        , 3           , 50          , 0           , 0
0.147092044 , -0.040587917, -9.782171   , -7.61501724E-06, 0.00181627518, 0.000168451312, 0.106444657 , 0.1624646   , 0.711473644 , 0.00187906658, 0.0148496255, -0.9382014  , 7.89        , 3           , 11          , 0.0100524891, 0.0100525049
0.161335021 , -0.01178374 , -9.788031   , -0.007746199, -0.00355998357, 0.00118766143, 0.106849134 , 0.1624646   , 0.7116759   , 0.00187416119, 0.0148199257, -0.938189   , 7.9         , 3           , 12          , 0.106102929 , 0
0.164156467 , 0.00217564963, -9.788295   , -0.00397118367, 0.00130245136, -0.00186691841, 0.106444657 , 0.162532017 , 0.711608469 , 0.00183417229, 0.0148329884, -0.9382076  , 7.91        , 3           , 50          , 0           , 0
0.1608581   , 0.00331386924, -9.765727   , 0.00201388262, 0.002104066 , -0.0021045804, 0.106983952 , 0.162532017 , 0.711541057 , 0.00185399957, 0.0148540679, -0.938228846, 7.92        , 3           , 11          , 0.0101240408, 0.0101240473
0.1435282   , -0.0195769053, -9.762086   , -0.00255531888, 0.00156178465, -0.0004233578, 0.106983952 , 0.162532017 , 0.711541057 , 0.00182838319, 0.0148696918, -0.9382329  , 7.93        , 3           , 12          , 0.106102929 , 0
0.124268815 , -0.0192534868, -9.776714   , -0.000227264245, 0.005276995 , -0.00178621477, 0.106714308 , 0.162329778 , 0.711473644 , 0.00182584568, 0.0149224941, -0.9382508  , 7.94        , 3           , 50          , 0           , 0
0.137325615 , -0.0264897216, -9.78526    , 0.004591161 , 0.004076435 , -0.001201453, 0.106781721 , 0.162532017 , 0.7117433   , 0.00187157863, 0.01496328  , -0.9382627  , 7.95        , 3           , 11          , 0.0101240408, 0.0101240473
0.141182452 , -0.00609969534, -9.797184   , 0.00286773336, 0.00378927728, 0.0007872411, 0.106781721 , 0.162397191 , 0.7116759   , 0.00190037477, 0.0150011573, -0.938254833, 7.96        , 3           , 12          , 0.106102929 , 0
0.119483761 , -0.0349784568, -9.820301   , 1.23491636E-05, 0.0015460162, -0.0015525932, 0.106646895 , 0.162397191 , 0.711473644 , 0.00190026639, 0.0150166471, -0.93827033 , 7.97        , 3           , 50          , 0           , 0
0.134314865 , -0.0271366779, -9.806524   , -0.00345979934, -0.00188385334, 0.00123840361, 0.106714308 , 0.162194952 , 0.711473644 , 0.00186585274, 0.0149977859, -0.938257933, 7.98        , 3           , 11          , 0.0101240408, 0.0101240473
0.1529116   , -0.0260009356, -9.759364   , 0.0008783148, 0.00296512432, -0.0009542575, 0.106714308 , 0.162194952 , 0.711473644 , 0.001874494 , 0.0150274541, -0.938267469, 7.99        , 3           , 12          , 0.106102929 , 0
0.150359631 , -0.0204068664, -9.774229   , -0.00143131451, 0.00153109513, 0.00187282916, 0.106579483 , 0.1624646   , 0.711541057 , 0.00187089678, 0.01505118  , -0.938248634, 8           , 3           , 50          , 0           , 0
0.154916152 , -0.0154667506, -9.775937   , -0.000324627268, -0.00134369545, 0.00155178329, 0.106646895 , 0.162532017 , 0.7116759   , 0.00186788372, 0.0150377154, -0.938233137, 8.01        , 3           , 11          , 0.010125258 , 0.0101252627
