Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.00223475322, 0.0546761379, -9.756245   , 0.002425788 , 0.0033977537, 0.002091657 , 0.08844546  , 0.434272617 , 0.308750182 , -0.00424713362, -0.00182816735, -1.37338471 , 2.31        , 3           , 11          , 0.0141978813, 0.0141979065
-0.0207730178, 0.0594167039, -9.804692   , 0.00128612458, 0.00143141253, -0.00109221565, 0.08831064  , 0.433800727 , 0.308480531 , -0.004234253, -0.00181389984, -1.37339568 , 2.32        , 3           , 12          , 0.0460287631, 0
-0.01733136 , 0.05513363  , -9.786643   , 0.00348022929, -0.00434376346, 0.00112733291, 0.08831064  , 0.433800727 , 0.308480531 , -0.00419947132, -0.00185728946, -1.37338424 , 2.33        , 3           , 50          , 0           , 0
0.00224597938, 0.0775539   , -9.79027    , 0.00411209743, -3.293896E-05, -0.000809785153, 0.0886477   , 0.434002966 , 0.309289455 , -0.00415833574, -0.00185765279, -1.37339234 , 2.34        , 3           , 11          , 0.0141978813, 0.0141979065
-0.024904849, 0.0473113954, -9.808032   , -0.00187352218, -0.000553093734, 4.378471E-06, 0.0881084   , 0.434272617 , 0.3082783   , -0.00417707069, -0.00186318334, -1.37339222 , 2.35        , 3           , 12          , 0.0460287631, 0
-0.0497990474, 0.03486294  , -9.804791   , 0.00157027587, 0.002556923 , 0.0009293402, 0.0885128751, 0.43386814  , 0.309019834 , -0.00416138442, -0.00183757569, -1.373383   , 2.36        , 3           , 50          , 0           , 0
-0.0154736266, 0.057430543 , -9.79202    , 0.000412716472, 0.0008490065, 0.000897445367, 0.08844546  , 0.43434003  , 0.309087247 , -0.0041572745, -0.0018290485, -1.37337422 , 2.37        , 3           , 11          , 0.0141978813, 0.0141979065
-0.0208125561, 0.07894203  , -9.775107   , 0.002977903 , 0.00111213862, 0.0006308754, 0.08844546  , 0.43434003  , 0.309087247 , -0.00412750663, -0.00181790092, -1.37336779 , 2.38        , 3           , 12          , 0.0460287631, 0
-0.0182677042, 0.05197062  , -9.785333   , 0.002968557 , -2.905901E-05, 4.18532436E-05, 0.0882432237, 0.43386814  , 0.30821088  , -0.00409782166, -0.00181818975, -1.37336731 , 2.39        , 3           , 50          , 0           , 0
-0.02064682 , 0.0322084352, -9.791003   , -0.000232055667, -0.002296683, 0.000562014931, 0.0885128751, 0.433935553 , 0.309424281 , -0.00418541254, -0.0018445499, -1.37336135 , 2.4         , 3           , 11          , 0.013795279 , 0.0137952985
-0.021347316, 0.06323683  , -9.782069   , 0.00434677955, -0.00174160383, -0.0025500278, 0.08837805  , 0.434272617 , 0.308413118 , -0.00414189743, -0.0018620718, -1.37338662 , 2.41        , 3           , 12          , 0.04692092  , 0
-0.008811707, 0.0594569221, -9.776126   , 0.00637305155, 0.00195345981, -0.001339122, 0.0885128751, 0.4336659   , 0.3088176   , -0.004078141, -0.00184259249, -1.37340021 , 2.42        , 3           , 50          , 0           , 0
-0.0129552241, 0.0411018431, -9.78541    , 0.004359691 , 0.0005331128, -0.000513491454, 0.0885128751, 0.434002966 , 0.30915466  , -0.004034535, -0.00183728163, -1.37340534 , 2.43        , 3           , 11          , 0.013795279 , 0.0137952985
0.004697006 , 0.0442069024, -9.794696   , 0.00123029761, 0.0008463587, 4.41627635E-05, 0.0885128751, 0.434002966 , 0.30915466  , -0.00402223226, -0.00182881614, -1.373405   , 2.44        , 3           , 12          , 0.04692092  , 0
-0.007857889, 0.05463428  , -9.789723   , -0.00057563 , -0.00660527823, 0.00192851841, 0.0882432237, 0.43434003  , 0.308076054 , -0.00402802555, -0.00189479091, -1.37338543 , 2.45        , 3           , 50          , 0           , 0
-0.03466041 , 0.0282379389, -9.788016   , 0.00463917  , 0.00108802423, 0.0012135529, 0.08858029  , 0.433935553 , 0.30962652  , -0.003981657, -0.00188386231, -1.37337327 , 2.46        , 3           , 11          , 0.013795279 , 0.0137952985
-0.0268250015, 0.0547118261, -9.781767   , 0.0009527463, 0.000294006662, -0.00196904573, 0.0885128751, 0.434542269 , 0.308885    , -0.00397209125, -0.00188100059, -1.373393   , 2.47        , 3           , 12          , 0.04692092  , 0
-0.0349279  , 0.06279708  , -9.772262   , 0.00515992334, -0.00293242233, 0.00144471438, 0.08837805  , 0.433935553 , 0.3088176   , -0.00392052066, -0.00191026763, -1.3733784  , 2.48        , 3           , 50          , 0           , 0
-0.0102577545, 0.045078408 , -9.779919   , 0.0006168566, -0.00202901056, 0.00171598466, 0.08837805  , 0.433935553 , 0.3088176   , -0.00391438464, -0.00193049 , -1.37336111 , 2.49        , 3           , 11          , 0.013795279 , 0.0137952985
-0.0430683419, 0.0387752   , -9.796554   , 0.00144045125, -0.00344378 , 0.00112805492, 0.0886477   , 0.434070379 , 0.309222043 , -0.003936306, -0.00191882043, -1.37334967 , 2.5         , 3           , 12          , 0.04783159  , 0
-0.0405969433, 0.027270956 , -9.777242   , -0.00138386048, -0.0028238087, -0.00088388 , 0.08817581  , 0.434272617 , 0.30821088  , -0.003950128, -0.00194709282, -1.37335837 , 2.51        , 3           , 50          , 0           , 0
-0.00217970461, 0.0534250475, -9.765746   , -0.0005030323, -0.00110276463, -0.00199835445, 0.0886477   , 0.4337333   , 0.309356868 , -0.00395511929, -0.001958199, -1.37337828 , 2.52        , 3           , 11          , 0.0139782922, 0.0139783174
-0.009256512, 0.05190189  , -9.786154   , 0.00180823344, 0.00230794935, -0.00136223692, 0.0886477   , 0.434272617 , 0.309087247 , -0.00393701065, -0.00193517387, -1.373392   , 2.53        , 3           , 12          , 0.04783159  , 0
-0.0083891  , 0.0438309759, -9.791208   , 0.00290309358, -0.00142913824, -0.00140963926, 0.0885128751, 0.4341378   , 0.308480531 , -0.003907952, -0.00194952043, -1.37340593 , 2.54        , 3           , 50          , 0           , 0
-0.004107408, 0.022977531 , -9.784634   , 0.005226186 , 0.00284387241, -0.00104716537, 0.0885128751, 0.4341378   , 0.308480531 , -0.00385566964, -0.00192112243, -1.37341666 , 2.55        , 3           , 11          , 0.0139782922, 0.0139783174
-0.0166534428, 0.03297334  , -9.781472   , 0.00066440407, 0.00344022922, 0.00150924362, 0.0885128751, 0.434002966 , 0.30962652  , -0.00384905376, -0.00188666186, -1.37340164 , 2.56        , 3           , 12          , 0.04783159  , 0
-0.0363528654, 0.03153576  , -9.799738   , -0.00110300852, -0.00198487751, 0.001133502 , 0.08837805  , 0.434407443 , 0.30821088  , -0.00386010553, -0.0019064669, -1.37339032 , 2.57        , 3           , 50          , 0           , 0
-0.0382645279, 0.0336075835, -9.781212   , 0.00117609976, -0.00284981518, -0.0008684594, 0.08844546  , 0.434002966 , 0.30915466  , -0.00384832779, -0.0019349982, -1.3733989  , 2.58        , 3           , 11          , 0.0139782922, 0.0139783174
-0.00524378 , 0.0575928949, -9.773405   , 6.970164E-05, -0.0011034247, -0.00256725564, 0.0885128751, 0.4341378   , 0.308952421 , -0.003847581, -0.00194613147, -1.37342453 , 2.59        , 3           , 12          , 0.04783159  , 0
0.00517949741, 0.0562709868, -9.78461552 , 0.00174838118, 0.0006122031, -0.00110093155, 0.0885128751, 0.4341378   , 0.308952421 , -0.003913945, -0.00188224716, -1.37343538 , 2.6         , 3           , 50          , 0           , 0
-0.0351223126, 0.03356562  , -9.779828   , 0.005188061 , 0.00287016062, -0.00104698259, 0.0885128751, 0.4342052   , 0.3083457   , -0.00386204431, -0.00185358652, -1.373446   , 2.61        , 3           , 11          , 0.0142762456, 0.0142762894
-0.0235049278, 0.0306566544, -9.77027    , 0.0055451   , 0.009172013 , -0.000953451439, 0.08871511  , 0.434002966 , 0.309693933 , -0.00380657474, -0.001761903, -1.37345588 , 2.62        , 3           , 12          , 0.04875945  , 0
-0.02552231 , 0.0426078662, -9.789574   , 0.00689607346, 0.00313684251, -0.000746364531, 0.08837805  , 0.434609681 , 0.308547944 , -0.00373760052, -0.00173056277, -1.37346339 , 2.63        , 3           , 50          , 0           , 0
-0.00355872884, 0.02579518  , -9.795437   , 0.00227188063, -0.00284020463, -0.000289095071, 0.0886477   , 0.4337333   , 0.3088176   , -0.003714877, -0.00175897544, -1.37346613 , 2.64        , 3           , 11          , 0.0142762456, 0.0142762894
0.00240372773, 0.03882048  , -9.795231   , 0.00202648644, 0.000883095 , 0.0003357755, 0.08844546  , 0.4341378   , 0.308885    , -0.00369461742, -0.0017501316, -1.3734628  , 2.65        , 3           , 12          , 0.04875945  , 0
-0.0227424726, 0.04225925  , -9.801295   , -0.003971226, -0.00134629651, -1.97580739E-05, 0.08844546  , 0.4341378   , 0.308885    , -0.00373432878, -0.00176359515, -1.37346292 , 2.66        , 3           , 50          , 0           , 0
-0.0165976789, 0.029942818 , -9.79325    , -0.00426804647, -0.001924244, 0.000828673539, 0.0881084   , 0.434272617 , 0.308143467 , -0.0037770248, -0.00178280636, -1.37345469 , 2.67        , 3           , 11          , 0.0142762456, 0.0142762894
-0.0005236529, 0.03271125  , -9.770034   , -0.004246585, -0.00104914932, -0.000875789963, 0.0886477   , 0.4342052   , 0.30962652  , -0.003819475, -0.00179333135, -1.37346339 , 2.68        , 3           , 12          , 0.04875945  , 0
-0.00432921574, 0.0540455654, -9.779761   , -0.00453020632, -0.000480779883, -1.06642656E-05, 0.08837805  , 0.43434003  , 0.3088176   , -0.00386477658, -0.00179813954, -1.37346351 , 2.69        , 3           , 50          , 0           , 0
-0.0194058269, 0.0280223917, -9.780199   , -0.0003454541, -0.003366574, 0.00111817184, 0.08831064  , 0.434002966 , 0.30868277  , -0.003961914, -0.00175534631, -1.373452   , 2.7         , 3           , 11          , 0.0146428859, 0.0146429334
-0.026861392, 0.0372958556, -9.797777   , 0.00395718031, -0.0011044878, -0.000253558916, 0.08831064  , 0.434002966 , 0.30868277  , -0.00392233767, -0.00176640041, -1.37345433 , 2.71        , 3           , 12          , 0.0497032851, 0
-0.0320168771, 0.0365832373, -9.769377   , -0.00174289243, -0.00219045253, -0.00059068494, 0.08858029  , 0.434070379 , 0.309424281 , -0.00393975666, -0.00178832794, -1.37346017 , 2.72        , 3           , 50          , 0           , 0
-0.01741449 , 0.0496647   , -9.781286   , -0.00483379373, 0.002124664 , 0.00117005466, 0.0881084   , 0.434407443 , 0.3082783   , -0.003988115, -0.00176703488, -1.37344849 , 2.73        , 3           , 11          , 0.0146428859, 0.0146429334
-0.0258831047, 0.048090402 , -9.795836   , -0.00174619257, -0.00247703167, -0.0005948585, 0.08858029  , 0.43386814  , 0.309356868 , -0.00400556624, -0.00179182854, -1.37345445 , 2.74        , 3           , 12          , 0.0497032851, 0
-0.03150984 , 0.05046545  , -9.76063    , 0.003416892 , 0.00204342417, 0.000933579344, 0.08844546  , 0.43434003  , 0.309087247 , -0.00397141371, -0.00177135691, -1.373445   , 2.75        , 3           , 50          , 0           , 0
-0.0150895044, 0.0528740175, -9.788003   , -0.00230628066, -0.00104859471, 0.0005672384, 0.0882432237, 0.434407443 , 0.308413118 , -0.00399448629, -0.00178182032, -1.37343931 , 2.76        , 3           , 11          , 0.0146428859, 0.0146429334
-0.0308763962, 0.03916864  , -9.800955   , 0.00173282134, 0.00237293635, -0.0019341677, 0.0882432237, 0.434407443 , 0.308413118 , -0.003977124, -0.0017581681, -1.37345886 , 2.77        , 3           , 12          , 0.0497032851, 0
-0.0213756282, 0.0175414365, -9.768596   , -0.0025791584, -0.00103034778, -0.00115145918, 0.08858029  , 0.433935553 , 0.3095591   , -0.00400289474, -0.00176851719, -1.37347019 , 2.78        , 3           , 50          , 0           , 0
-0.008569904, 0.0453345925, -9.763188   , -2.36065534E-05, -0.0007800134, 1.2791108E-05, 0.08817581  , 0.434407443 , 0.308413118 , -0.0040031313, -0.00177631655, -1.37347    , 2.79        , 3           , 11          , 0.0146428859, 0.0146429334
-0.036952205, 0.0308662057, -9.778974   , -0.009742804, -0.00410858728, -9.547964E-05, 0.0885128751, 0.43386814  , 0.309019834 , -0.004120905, -0.00178885064, -1.3734709  , 2.8         , 3           , 12          , 0.0506619364, 0
-0.0278295539, 0.03853545  , -9.786479   , -0.00373601075, -0.001584938, -0.0005942646, 0.0885128751, 0.434272617 , 0.309087247 , -0.00415825471, -0.00180472457, -1.37347674 , 2.81        , 3           , 50          , 0           , 0
-0.0310105365, 0.04252427  , -9.777429   , -0.00259001227, 0.000107621308, 0.00115461415, 0.0885128751, 0.434272617 , 0.309087247 , -0.00418417528, -0.00180360023, -1.37346518 , 2.82        , 3           , 11          , 0.0148748821, 0.01487492
-0.0191936214, 0.0425917022, -9.793129   , -0.000296884944, 0.000954479852, 3.6185982E-05, 0.08844546  , 0.4341378   , 0.3082783   , -0.00418714434, -0.00179405382, -1.373465   , 2.83        , 3           , 12          , 0.0506619364, 0
-0.01413714 , 0.0516102426, -9.797043   , -0.00113589724, 0.00154654507, -0.00110526325, 0.08878253  , 0.434002966 , 0.309761345 , -0.004198484, -0.001778635, -1.373476   , 2.84        , 3           , 50          , 0           , 0
-0.0154353362, 0.0623856671, -9.791511   , 0.001123653 , 0.00178441231, 0.00177425763, 0.08844546  , 0.434542269 , 0.30868277  , -0.00418727845, -0.00176071655, -1.37345827 , 2.85        , 3           , 11          , 0.0148748821, 0.01487492
-0.0241214782, 0.0515755229, -9.785843   , 0.0011357686, 0.00151830912, -0.000519228, 0.0885128751, 0.434070379 , 0.309087247 , -0.004175911, -0.0017455552, -1.37346351 , 2.86        , 3           , 12          , 0.0506619364, 0
-0.01750288 , 0.03573017  , -9.785513   , -0.00116121268, 0.0006663315, 0.00117152813, 0.0886477   , 0.4341378   , 0.309222043 , -0.004187544, -0.00173884281, -1.373452   , 2.87        , 3           , 50          , 0           , 0
-0.03288772 , 0.03752676  , -9.772535   , -0.00118650473, -0.00218922179, -1.48630679E-05, 0.0886477   , 0.4341378   , 0.309222043 , -0.004199409, -0.00176073553, -1.373452   , 2.88        , 3           , 11          , 0.0148748821, 0.01487492
-0.0410175771, 0.0600633733, -9.806679   , -0.0006096517, -0.00133782323, 0.000287248346, 0.08844546  , 0.43434003  , 0.308143467 , -0.004205511, -0.00177410163, -1.37344909 , 2.89        , 3           , 12          , 0.0506619364, 0
-0.010317944, 0.0356384069, -9.782738   , -0.00412112 , -0.0005790028, 0.0002789572, 0.0886477   , 0.434070379 , 0.30962652  , -0.00450989557, -0.00211013947, -1.37344491 , 2.9         , 3           , 50          , 0           , 0
-0.0277509112, 0.04533291  , -9.789562   , 0.00129754725, -5.050929E-05, -0.0008247973, 0.08831064  , 0.434474856 , 0.309222043 , -0.004496903, -0.0021106815, -1.37345326 , 2.91        , 3           , 11          , 0.0152830621, 0.0152830938
-0.0103390608, 0.040947672 , -9.773191   , 0.00214234018, -0.0006348959, -0.000541840156, 0.0885128751, 0.4341378   , 0.308750182 , -0.0044754683, -0.002117055, -1.37345862 , 2.92        , 3           , 12          , 0.051634334 , 0
-0.0145586692, 0.01535391  , -9.780301   , 0.007239425 , -0.00184602349, 0.0009031269, 0.0885128751, 0.4341378   , 0.308750182 , -0.004403093, -0.00213547447, -1.37344956 , 2.93        , 3           , 50          , 0           , 0
-0.01514387 , 0.0407721475, -9.794919   , 0.002953845 , -0.002956674, 0.00171922392, 0.08878253  , 0.433800727 , 0.309424281 , -0.004373592, -0.00216496573, -1.37343228 , 2.94        , 3           , 11          , 0.0152830621, 0.0152830938
-0.0173357334, 0.05423666  , -9.787106   , 0.002962926 , -0.00266241631, 0.000864905363, 0.08831064  , 0.43434003  , 0.30821088  , -0.00434398139, -0.002191552, -1.37342334 , 2.95        , 3           , 12          , 0.051634334 , 0
-0.023563141, 0.0383831374, -9.817609   , 0.00017409533, 0.000544445647, -0.0019679598, 0.08858029  , 0.433800727 , 0.309424281 , -0.00434219744, -0.00218619267, -1.37344313 , 2.96        , 3           , 50          , 0           , 0
-0.02401368 , 0.05663709  , -9.795269   , 0.00213711336, -0.0009240346, -0.0002598497, 0.08858029  , 0.434407443 , 0.30915466  , -0.004320821, -0.00219544466, -1.37344575 , 2.97        , 3           , 11          , 0.0152830621, 0.0152830938
-0.0427164435, 0.0590967946, -9.75747    , 0.004992521 , -0.0006561136, -0.00138319808, 0.08858029  , 0.434407443 , 0.30915466  , -0.004270865, -0.002202065, -1.37345958 , 2.98        , 3           , 12          , 0.051634334 , 0
-0.0178732742, 0.0434236862, -9.787687   , -0.000702059362, -0.0006059997, -0.0005589741, 0.08837805  , 0.4341378   , 0.308480531 , -0.00427787332, -0.002208149, -1.37346518 , 2.99        , 3           , 50          , 0           , 0
-0.00120154209, 0.02949895  , -9.806213   , -0.00182398257, 0.00114178471, -0.0008268833, 0.0885128751, 0.433935553 , 0.309828758 , -0.00431091525, -0.00216107722, -1.37347341 , 3           , 3           , 11          , 0.01480447  , 0.0148044843
-0.03807123 , 0.05972141  , -9.777295   , -0.00182179036, 0.00199128431, 0.000330293318, 0.0880409852, 0.434609681 , 0.30868277  , -0.00432914 , -0.00214114971, -1.37347019 , 3.01        , 3           , 12          , 0.05261947  , 0
-0.03781142 , 0.0518585257, -9.75931549 , -0.000725557, -0.00146178366, 0.000573228463, 0.08844546  , 0.43386814  , 0.308952421 , -0.004336408, -0.00215574284, -1.37346435 , 3.02        , 3           , 50          , 0           , 0
-0.0265458934, 0.0402015   , -9.774704   , 0.002469017 , 0.00339107355, -0.000767794147, 0.08858029  , 0.4341378   , 0.309289455 , -0.004311701, -0.002121865, -1.37347221 , 3.03        , 3           , 11          , 0.01480447  , 0.0148044843
-0.0320332162, 0.0223139338, -9.784447   , 0.0024065827, -0.00120699033, 0.00059624936, 0.08858029  , 0.4341378   , 0.309289455 , -0.004287648, -0.00213390915, -1.37346625 , 3.04        , 3           , 12          , 0.05261947  , 0
-0.0187944248, 0.03983879  , -9.789091   , 0.00439959  , -0.00122465822, 0.00032207914, 0.0881084   , 0.43434003  , 0.308413118 , -0.004243659, -0.002146142, -1.37346292 , 3.05        , 3           , 50          , 0           , 0
-0.02520331 , 0.0388418622, -9.77516    , 0.00132328388, 0.00254545431, -0.00107333239, 0.0885128751, 0.433935553 , 0.309828758 , -0.00423040241, -0.002120733, -1.37347376 , 3.06        , 3           , 11          , 0.01480447  , 0.0148044843
-0.0264842585, 0.04608264  , -9.77644348 , -0.00274385558, -0.00429966953, -0.000338992628, 0.08837805  , 0.434407443 , 0.308885    , -0.004257835, -0.0021637443, -1.373477   , 3.07        , 3           , 12          , 0.05261947  , 0
-0.01246413 , 0.04561182  , -9.785805   , -0.000216919056, -0.00521612726, 0.00309787574, 0.08837805  , 0.433935553 , 0.309019834 , -0.00426007248, -0.00221577287, -1.37344575 , 3.08        , 3           , 50          , 0           , 0
-0.0146992914, 0.0527781621, -9.779419   , -0.000449089945, -0.00232185121, 0.000276257284, 0.08837805  , 0.433935553 , 0.309019834 , -0.004264569, -0.002238979, -1.37344289 , 3.09        , 3           , 11          , 0.01480447  , 0.0148044843
-0.0178524889, 0.04479092  , -9.789026   , 0.005829634 , 0.00220524077, 0.00152550079, 0.0886477   , 0.434070379 , 0.3094917   , -0.00426871469, -0.00217629783, -1.37342763 , 3.1         , 3           , 12          , 0.0536164   , 0
-0.0341090262, 0.03996241  , -9.788327   , 0.0010326698, 0.004280895 , -0.0007637242, 0.08817581  , 0.434474856 , 0.308413118 , -0.004258371, -0.00213352148, -1.37343526 , 3.11        , 3           , 50          , 0           , 0
-0.03534066 , 0.0463884622, -9.79774952 , -0.00190634478, -0.002588585, 0.00140828907, 0.08844546  , 0.43386814  , 0.3094917   , -0.004277465, -0.00215934683, -1.37342107 , 3.12        , 3           , 11          , 0.0146779334, 0.0146779623
-0.0428347  , 0.06673134  , -9.796229   , 0.00209342269, -0.00175906427, 0.0003001412, 0.08844546  , 0.4346771   , 0.30915466  , -0.004256538, -0.00217692438, -1.373418   , 3.13        , 3           , 12          , 0.0536164   , 0
-0.0403474942, 0.0552513078, -9.779175   , 0.005798008 , -0.000376531272, 0.00177410292, 0.08837805  , 0.434070379 , 0.30868277  , -0.00419859635, -0.00218061521, -1.37340021 , 3.14        , 3           , 50          , 0           , 0
-0.02250025 , 0.044607535 , -9.768292   , -0.00129179563, -0.00027613595, -0.00141653582, 0.08837805  , 0.434070379 , 0.30868277  , -0.004211483, -0.00218343572, -1.3734144  , 3.15        , 3           , 11          , 0.0146779334, 0.0146779623
-0.0214340575, 0.0666650459, -9.765318   , 0.00183070952, -3.414025E-05, 3.73049843E-05, 0.0886477   , 0.434002966 , 0.309761345 , -0.00419317652, -0.00218377588, -1.373414   , 3.16        , 3           , 12          , 0.0536164   , 0
-0.0331020355, 0.05792305  , -9.781787   , -0.00156578224, 0.000305031019, -0.00198223023, 0.0881084   , 0.434542269 , 0.308615357 , -0.00420879154, -0.00218080822, -1.37343383 , 3.17        , 3           , 50          , 0           , 0
-0.002294477, 0.03633418  , -9.770009   , -0.000149097352, 0.00112984423, 0.000328169379, 0.0885128751, 0.433935553 , 0.309424281 , -0.00421028957, -0.00216949661, -1.37343061 , 3.18        , 3           , 11          , 0.0146779334, 0.0146779623
-0.008424968, 0.04066012  , -9.78989    , 0.000414844428, -0.000293473684, -0.00140625541, 0.0886477   , 0.434407443 , 0.309222043 , -0.004206111, -0.002172491, -1.37344456 , 3.19        , 3           , 12          , 0.0536164   , 0
-0.03435094 , 0.0128838718, -9.786384   , -0.00272054248, -0.00162884861, -0.002590442, 0.0886477   , 0.434407443 , 0.309222043 , -0.00422727969, -0.002040368, -1.37347078 , 3.2         , 3           , 50          , 0           , 0
-0.02115653 , 0.0209929384, -9.796106   , 0.00210968638, 8.228933E-06, 0.00118385884, 0.08831064  , 0.434407443 , 0.308750182 , -0.00420620758, -0.00204023556, -1.37345886 , 3.21        , 3           , 11          , 0.0148376357, 0.0148376646
-0.0163526684, 0.027398888 , -9.766627   , -0.000144371574, 0.000906440429, -0.000534311635, 0.0886477   , 0.434070379 , 0.310031    , -0.00420764042, -0.00203119381, -1.37346423 , 3.22        , 3           , 12          , 0.054624252 , 0
-0.017886512, 0.0429582633, -9.786338   , -0.001032353, -0.00110630179, 0.00114831736, 0.08831064  , 0.434542269 , 0.308952421 , -0.004217987, -0.00204220833, -1.37345266 , 3.23        , 3           , 50          , 0           , 0
-0.0224182159, 0.04695885  , -9.777299   , -0.00157013733, -0.0002126304, -0.0019903928, 0.08871511  , 0.433935553 , 0.309289455 , -0.0042336476, -0.00204441859, -1.37347257 , 3.24        , 3           , 11          , 0.0148376357, 0.0148376646
-0.0367273167, 0.0570284054, -9.779572   , -0.00411937758, 0.00123859337, -0.00112645375, 0.08831064  , 0.4341378   , 0.309356868 , -0.004274818, -0.00203208067, -1.3734839  , 3.25        , 3           , 12          , 0.054624252 , 0
-0.03236054 , 0.0407565981, -9.77972    , -0.00044750364, -0.00137306494, -0.00171406928, 0.08831064  , 0.4341378   , 0.309356868 , -0.00427925866, -0.00204588473, -1.373501   , 3.26        , 3           , 50          , 0           , 0
-0.0127190184, 0.025190413 , -9.773848   , 0.00104703021, 0.0040702885, -0.003057025, 0.08817581  , 0.43434003  , 0.308480531 , -0.004268726, -0.00200531259, -1.3735317  , 3.27        , 3           , 11          , 0.0148376357, 0.0148376646
-0.03315655 , 0.03647313  , -9.800103   , 5.068042E-05, -0.005705686, 0.00137455855, 0.08858029  , 0.4342052   , 0.309828758 , -0.004268247, -0.00206231 , -1.37351775 , 3.28        , 3           , 12          , 0.054624252 , 0
-0.03248236 , 0.02543548  , -9.780802   , -0.00102134538, -0.000809484569, 7.835017E-06, 0.08837805  , 0.434474856 , 0.309289455 , -0.00427846145, -0.00207040482, -1.37351763 , 3.29        , 3           , 50          , 0           , 0
-0.0377781577, 0.0438970774, -9.773862   , -0.00298795034, -0.00139358011, 0.00055964943, 0.08858029  , 0.434002966 , 0.308885    , -0.004212041, -0.002156101, -1.37351215 , 3.3         , 3           , 11          , 0.0145135857, 0.0145136109
-0.02721682 , 0.0490184948, -9.797194   , -0.00152063556, 0.0011916603, -0.00168353389, 0.08858029  , 0.434002966 , 0.308885    , -0.004227211, -0.002144256, -1.37352908 , 3.31        , 3           , 12          , 0.055642195 , 0
-0.0272897482, 0.0417846479, -9.795471   , 0.0010060363, -0.000571737939, 0.000309993571, 0.0886477   , 0.433935553 , 0.30962652  , -0.004217157, -0.00214996026, -1.373526   , 3.32        , 3           , 50          , 0           , 0
-0.0235827267, 0.01985428  , -9.77220249 , -0.00270929071, -0.00140414829, 0.00141985482, 0.0880409852, 0.434609681 , 0.3082783   , -0.004244281, -0.00216394151, -1.37351179 , 3.33        , 3           , 11          , 0.0145135857, 0.0145136109
-0.0158812683, 0.033659257 , -9.762035   , 0.00127811893, -0.00313080428, -0.002301331, 0.08844546  , 0.434002966 , 0.3094917   , -0.00423145 , -0.002195347, -1.37353468 , 3.34        , 3           , 12          , 0.055642195 , 0
-0.0260910932, 0.0250700191, -9.793846   , 0.00182717585, -0.00288071856, 0.00114023732, 0.08844546  , 0.434542269 , 0.309222043 , -0.00421320368, -0.002224106, -1.37352324 , 3.35        , 3           , 50          , 0           , 0
-0.0287283361, 0.0421069823, -9.782381   , 0.00247279787, 0.00229496253, -0.0013566881, 0.08844546  , 0.4342052   , 0.3088176   , -0.0041884454, -0.002201214, -1.373537   , 3.36        , 3           , 11          , 0.0145135857, 0.0145136109
-0.03641639 , 0.03811547  , -9.782497   , 0.00133200292, 0.00286688167, 7.562536E-05, 0.08844546  , 0.4342052   , 0.3088176   , -0.00417512655, -0.00217254227, -1.37353635 , 3.37        , 3           , 12          , 0.055642195 , 0
-0.0461084843, 0.0443151072, -9.806004   , 0.0007012425, -0.00200686324, 0.000859740539, 0.08871511  , 0.434002966 , 0.309693933 , -0.004168133, -0.00219257479, -1.37352777 , 3.38        , 3           , 50          , 0           , 0
-0.0344152749, 0.0415222645, -9.807283   , -0.000189749888, -0.00543458434, 0.000518353947, 0.08837805  , 0.434542269 , 0.30868277  , -0.004170043, -0.0022468986, -1.37352216 , 3.39        , 3           , 11          , 0.0145135857, 0.0145136109
-0.00474957936, 0.0505341627, -9.788387   , 0.00184209447, -0.00206375681, 7.945015E-06, 0.08844546  , 0.43386814  , 0.309289455 , -0.004159223, -0.00241802284, -1.37352169 , 3.4         , 3           , 12          , 0.0566694662, 0
0.00242105126, 0.0584329069, -9.773776   , 0.00240659015, -0.003768535, -0.00230298145, 0.08858029  , 0.434474856 , 0.30915466  , -0.00413510157, -0.0024558038, -1.37354469 , 3.41        , 3           , 50          , 0           , 0
-0.025095623, 0.0461289436, -9.781849   , -0.00128975674, -0.00344695 , -0.002034918, 0.08858029  , 0.434474856 , 0.30915466  , -0.00414794963, -0.00249035726, -1.37356484 , 3.42        , 3           , 11          , 0.0146196755, 0.0146196913
-0.0240223259, 0.052617643 , -9.798929   , -0.000399317854, 0.000262231624, -0.00111703 , 0.08831064  , 0.434407443 , 0.308480531 , -0.00415191427, -0.00248778122, -1.37357593 , 3.43        , 3           , 12          , 0.0566694662, 0
-0.0297868289, 0.0302993469, -9.773946   , -0.0007057733, -0.0003285132, 0.00116222154, 0.08844546  , 0.434070379 , 0.310031    , -0.0041590007, -0.00249101734, -1.37356436 , 3.44        , 3           , 50          , 0           , 0
-0.03012428 , 0.03670788  , -9.782457   , -0.00274938717, -0.00404661242, 0.00252679223, 0.08817581  , 0.434474856 , 0.308885    , -0.00418655854, -0.0025313783, -1.373539   , 3.45        , 3           , 11          , 0.0146196755, 0.0146196913
-0.040472243, 0.0354743563, -9.785275   , -0.002129346, -0.0005980847, 0.0008633172, 0.0882432237, 0.434070379 , 0.309222043 , -0.004207874, -0.00253732223, -1.37353027 , 3.46        , 3           , 12          , 0.0566694662, 0
