Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.106318854, -0.0790195  , -9.779976   , -0.00318435137, 0.002302968 , 0.000644563348, 0.202103272 , -0.09626534 , 0.3487933   , 0.00638137944, -0.0106556807, 0.465676546 , 7.51        , 3           , 12          , 0.101696722 , 0
-0.101943791, -0.08459538 , -9.768256   , -0.00170396443, 0.00100075069, 0.000348613772, 0.201901034 , -0.0961979255, 0.3487259   , 0.006364301 , -0.010645696, 0.465679884 , 7.52        , 3           , 50          , 0           , 0
-0.127340928, -0.0737252757, -9.79411    , -0.00175705762, 0.0021541887, -0.000350530463, 0.201833621 , -0.09633275 , 0.348995537 , 0.006346767 , -0.0106241321, 0.465676546 , 7.53        , 3           , 11          , 0.007583324 , 0.00758333132
-0.09895291 , -0.059693262, -9.779685   , -0.0002686974, 0.00170914945, -0.0003477955, 0.201968446 , -0.09633275 , 0.348928124 , 0.006344115 , -0.0106070181, 0.4656732   , 7.54        , 3           , 12          , 0.101696722 , 0
-0.08766983 , -0.05618886 , -9.77909    , -0.000771489169, 0.00156643754, 0.000147906336, 0.201968446 , -0.09633275 , 0.3487259   , 0.006336384 , -0.0105913635, 0.465674877 , 7.55        , 3           , 50          , 0           , 0
-0.102329627, -0.08360255 , -9.776379   , 0.000147852115, 0.00119754253, 0.000291339966, 0.201968446 , -0.09633275 , 0.3487259   , 0.00633783126, -0.0105794081, 0.465677738 , 7.56        , 3           , 11          , 0.007583324 , 0.00758333132
-0.104877345, -0.07488602 , -9.788046   , -0.00135205814, 0.0006395548, 0.000273997575, 0.202103272 , -0.09626534 , 0.3487259   , 0.006324281 , -0.01057303 , 0.4656806   , 7.57        , 3           , 12          , 0.101696722 , 0
-0.0957881659, -0.08017689 , -9.806542   , -0.00242819777, 7.33933048E-05, 0.000688471249, 0.201968446 , -0.09633275 , 0.348928124 , 0.0062999255, -0.0105723375, 0.4656875   , 7.58        , 3           , 50          , 0           , 0
-0.101906821, -0.07830688 , -9.765924   , -0.004299272, -0.0011366636, 0.00187579356, 0.201901034 , -0.0960631  , 0.348995537 , 0.00625673449, -0.01058382 , 0.4657061   , 7.59        , 3           , 11          , 0.007583324 , 0.00758333132
-0.115828983, -0.103058666, -9.80157    , -0.000129323875, 0.002123735 , 0.00123316492, 0.202170685 , -0.0961979255, 0.3486585   , 0.00627093  , -0.010561333, 0.465718031 , 7.6         , 3           , 12          , 0.102800347 , 0
-0.114528045, -0.09335371 , -9.782475   , 0.00192028168, 0.005497048 , -0.00163898338, 0.202170685 , -0.0961979255, 0.3486585   , 0.006290303 , -0.0105062611, 0.465702057 , 7.61        , 3           , 50          , 0           , 0
-0.101292029, -0.07093664 , -9.78074    , 0.00284259673, -0.000254247163, -0.0006433422, 0.201766208 , -0.09613051 , 0.3487259   , 0.006318796 , -0.0105087627, 0.46569562  , 7.62        , 3           , 11          , 0.007563863 , 0.007563877
-0.126186371, -0.0927331448, -9.788898   , -0.00117793411, -0.00280452264, 0.0005828465, 0.201901034 , -0.0961979255, 0.3487259   , 0.00630695838, -0.0105368448, 0.465701342 , 7.63        , 3           , 12          , 0.102800347 , 0
-0.117743656, -0.09164362 , -9.771193   , -0.00261126854, -0.00400419626, 0.000127295978, 0.201563969 , -0.0960631  , 0.3487933   , 0.00628083572, -0.0105768945, 0.4657023   , 7.64        , 3           , 50          , 0           , 0
-0.114296831, -0.06718184 , -9.78397751 , 0.0010559822, -0.00137674483, -0.00131461408, 0.201766208 , -0.0961979255, 0.3488607   , 0.00629153429, -0.0105905775, 0.465689182 , 7.65        , 3           , 11          , 0.007563863 , 0.007563877
-0.128237426, -0.07771752 , -9.799584   , 0.003980965 , 0.0006521391, 0.000879436266, 0.201766208 , -0.0964001641, 0.3487933   , 0.00633125  , -0.0105841113, 0.465698    , 7.66        , 3           , 12          , 0.102800347 , 0
-0.109315552, -0.0832059458, -9.807606   , 0.001336496 , -0.00110265345, -0.000235612242, 0.201766208 , -0.0964001641, 0.3487933   , 0.00634464063, -0.0105951214, 0.465695381 , 7.67        , 3           , 50          , 0           , 0
-0.111392856, -0.09162593 , -9.77791    , -0.000169615829, -0.000963389757, 0.00190370926, 0.201631382 , -0.09626534 , 0.3487259   , 0.006342743 , -0.0106048761, 0.465714455 , 7.68        , 3           , 11          , 0.007563863 , 0.007563877
-0.101674587, -0.0721644759, -9.792049   , -0.00201152056, -0.00128811388, 0.000241912319, 0.201766208 , -0.0960631  , 0.348995537 , 0.00632260228, -0.01061777 , 0.465716839 , 7.69        , 3           , 12          , 0.102800347 , 0
-0.105954677, -0.07089441 , -9.822789   , -0.00109804829, -0.003226179, -0.000210016748, 0.201901034 , -0.09633275 , 0.3487259   , 0.00635939371, -0.0106393  , 0.465714216 , 7.7         , 3           , 50          , 0           , 0
-0.09065649 , -0.0895420462, -9.778599   , -0.000349546724, -0.000150117863, -0.0004470318, 0.2016988   , -0.0961979255, 0.3487933   , 0.00635594549, -0.01064077 , 0.4657097   , 7.71        , 3           , 11          , 0.007668015 , 0.007668052
-0.0977863  , -0.06755431 , -9.7626     , 0.00122716976, 0.00168459583, 0.0009487988, 0.2016988   , -0.0961979255, 0.3487933   , 0.00636811554, -0.0106239831, 0.465719223 , 7.72        , 3           , 12          , 0.103902645 , 0
-0.117664061, -0.09107658 , -9.782026   , 2.31836348E-05, 0.00191501062, 0.0005869421, 0.201901034 , -0.09626534 , 0.3487259   , 0.00636828365, -0.0106048705, 0.465725183 , 7.73        , 3           , 50          , 0           , 0
-0.1302836  , -0.1025597  , -9.794471   , -0.000319094164, 0.00278283912, 9.653394E-05, 0.202103272 , -0.09613051 , 0.348928124 , 0.00636508  , -0.0105770491, 0.465726376 , 7.74        , 3           , 11          , 0.007668015 , 0.007668052
-0.116209656, -0.0798012  , -9.783238   , -0.00178681314, -0.0005789761, 0.001040502 , 0.201833621 , -0.09613051 , 0.349130362 , 0.00634710258, -0.0105829062, 0.465736628 , 7.75        , 3           , 12          , 0.103902645 , 0
-0.111952789, -0.06616897 , -9.79614    , -0.00269754417, -0.000904133136, -0.00161730044, 0.201833621 , -0.09626534 , 0.3488607   , 0.0063203   , -0.0105918441, 0.465720415 , 7.76        , 3           , 50          , 0           , 0
-0.0993674845, -0.07744009 , -9.806543   , -0.0029917066, 0.004966033 , -0.000603851746, 0.201901034 , -0.09613051 , 0.3487259   , 0.00629044324, -0.010542145, 0.4657147   , 7.77        , 3           , 11          , 0.007668015 , 0.007668052
-0.115845472, -0.0897298753, -9.782896   , -0.00139412668, 0.00165375753, -0.0006419955, 0.201901034 , -0.09613051 , 0.3487259   , 0.0062765684, -0.0105255675, 0.4657085   , 7.78        , 3           , 12          , 0.103902645 , 0
-0.116847716, -0.10189648 , -9.783047   , 0.00216446235, 0.00225668121, 3.268143E-05, 0.202103272 , -0.09633275 , 0.348928124 , 0.00629820768, -0.0105030024, 0.465708971 , 7.79        , 3           , 50          , 0           , 0
-0.110809773, -0.0820785761, -9.785473   , 0.00206948421, -0.000619661645, 0.000705549261, 0.202103272 , -0.0961979255, 0.3487933   , 0.00639912626, -0.0105373291, 0.4657128   , 7.8         , 3           , 11          , 0.00762600172, 0.00762602547
-0.106210075, -0.0686147958, -9.783017   , 0.001720606 , -0.0003249914, 0.0002067941, 0.202103272 , -0.0961979255, 0.3487933   , 0.00641631056, -0.0105405916, 0.4657147   , 7.81        , 3           , 12          , 0.105003521 , 0
-0.103506178, -0.06685405 , -9.781164   , -0.00104009849, 0.000425389269, -0.000443346653, 0.201901034 , -0.09613051 , 0.3486585   , 0.00640595658, -0.0105363075, 0.4657104   , 7.82        , 3           , 50          , 0           , 0
-0.108365029, -0.103861675, -9.77486    , -0.000465310557, 0.00134459359, 0.000289054151, 0.201901034 , -0.09613051 , 0.3486585   , 0.006401271 , -0.0105228825, 0.4657135   , 7.83        , 3           , 11          , 0.00762600172, 0.00762602547
-0.104604661, -0.08718051 , -9.777344   , -0.00127089722, -0.0005127841, 0.000543378352, 0.202170685 , -0.0961979255, 0.3485911   , 0.006388506 , -0.0105280457, 0.465718985 , 7.84        , 3           , 12          , 0.105003521 , 0
-0.09590994 , -0.08392447 , -9.793487   , -0.00491152 , -0.00268157269, -0.00122779619, 0.202103272 , -0.09626534 , 0.3488607   , 0.00633952161, -0.0105547812, 0.465706348 , 7.85        , 3           , 50          , 0           , 0
-0.129849672, -0.0734066  , -9.821683   , -0.00429202244, -0.00405572355, -0.0005283555, 0.2016988   , -0.0961979255, 0.348995537 , 0.00629666  , -0.010595304, 0.465700865 , 7.86        , 3           , 11          , 0.00762600172, 0.00762602547
-0.10184148 , -0.08354839 , -9.781794   , -7.529939E-05, -0.00138928136, 0.00103892654, 0.201968446 , -0.09613051 , 0.3488607   , 0.00629579648, -0.0106092608, 0.465711117 , 7.87        , 3           , 12          , 0.105003521 , 0
-0.112686567, -0.082179   , -9.774651   , 0.002639527 , 1.10437049E-05, 0.00164839975, 0.202035859 , -0.0961979255, 0.3487259   , 0.006322019 , -0.0106092542, 0.465727568 , 7.88        , 3           , 50          , 0           , 0
-0.121948816, -0.115879811, -9.778738   , 0.0001477259, -0.0006730813, 0.000836022664, 0.202035859 , -0.0961979255, 0.3487259   , 0.00632340647, -0.010616038, 0.4657359   , 7.89        , 3           , 11          , 0.00762600172, 0.00762602547
-0.10300941 , -0.07435401 , -9.797056   , -0.00279755634, -0.00479931 , 0.000256765285, 0.201833621 , -0.09633275 , 0.3488607   , 0.00638140365, -0.01069289 , 0.465734959 , 7.9         , 3           , 12          , 0.106102981 , 0
-0.103099562, -0.06647964 , -9.77438    , -0.00704223057, -0.0023987263, 0.001052447 , 0.201968446 , -0.09626534 , 0.348928124 , 0.00631087041, -0.0107169431, 0.4657452   , 7.91        , 3           , 50          , 0           , 0
-0.100431345, -0.0585417226, -9.75981    , -0.00541352155, 0.00246810447, -8.3376246E-05, 0.201833621 , -0.09626534 , 0.348995537 , 0.006256742 , -0.0106922565, 0.4657445   , 7.92        , 3           , 11          , 0.007685018 , 0.00768505456
-0.09193828 , -0.07829635 , -9.774866   , -0.0008657154, 0.002347026 , 0.000300699729, 0.202035859 , -0.0961979255, 0.348928124 , 0.00624805177, -0.0106688058, 0.4657476   , 7.93        , 3           , 12          , 0.106102981 , 0
-0.108766928, -0.06658926 , -9.801536   , -0.00199467153, 0.00279357261, -0.000272221572, 0.202035859 , -0.0961979255, 0.348928124 , 0.00622813124, -0.010640854, 0.4657452   , 7.94        , 3           , 50          , 0           , 0
-0.108584195, -0.08703394 , -9.787767   , -0.00131960586, 0.000480917719, 0.0011294937, 0.201901034 , -0.09633275 , 0.3487933   , 0.006214816 , -0.0106361164, 0.465756416 , 7.95        , 3           , 11          , 0.007685018 , 0.00768505456
-0.09882612 , -0.08645548 , -9.765539   , -0.000796188659, 0.002414749 , 0.0006598765, 0.201833621 , -0.09613051 , 0.3487933   , 0.0062067816, -0.0106120091, 0.46576333  , 7.96        , 3           , 12          , 0.106102981 , 0
-0.1191098  , -0.0867589861, -9.763018   , -0.0016355447, 0.00293580978, -0.00055415713, 0.201968446 , -0.09599569 , 0.3487933   , 0.00619048253, -0.0105826156, 0.465757847 , 7.97        , 3           , 50          , 0           , 0
-0.113244325, -0.0620603524, -9.799718   , -0.00450730743, 0.0006707929, -0.000461597316, 0.202103272 , -0.09626534 , 0.3487933   , 0.006145458 , -0.01057588 , 0.465753317 , 7.98        , 3           , 11          , 0.007685018 , 0.00768505456
-0.0989093  , -0.0600716  , -9.786465   , -0.00237662671, 0.0009983864, 0.000558044063, 0.202103272 , -0.09626534 , 0.3487933   , 0.006121633 , -0.01056593 , 0.465759039 , 7.99        , 3           , 12          , 0.106102981 , 0
-0.10424798 , -0.0683837  , -9.806032   , -0.0005591199, -0.00145887083, 0.00103453977, 0.202035859 , -0.09633275 , 0.3487933   , 0.006116345 , -0.0105691412, 0.465769768 , 8           , 3           , 50          , 0           , 0
-0.09948677 , -0.09320244 , -9.808533   , -0.00130880019, 0.000426557381, -0.000588487, 0.201766208 , -0.09626534 , 0.348928124 , 0.006103319 , -0.0105648376, 0.4657638   , 8.01        , 3           , 11          , 0.00775789842, 0.00775792869
-0.0925087  , -0.113196954, -9.80011749 , 0.0009000718, 0.00132722675, 0.0003683887, 0.201968446 , -0.09613051 , 0.3487933   , 0.00611228  , -0.0105515886, 0.465767622 , 8.02        , 3           , 12          , 0.107200973 , 0
-0.118527472, -0.08700576 , -9.782438   , -0.0008361352, -0.0008111782, 0.00104221678, 0.202035859 , -0.09626534 , 0.349062949 , 0.006103808 , -0.0105597647, 0.4657781   , 8.03        , 3           , 50          , 0           , 0
-0.114304543, -0.0774317  , -9.795388   , -0.00144256535, 0.00128581969, -0.000362200342, 0.202035859 , -0.0964001641, 0.3487259   , 0.006089419 , -0.0105468836, 0.465774536 , 8.04        , 3           , 11          , 0.00775789842, 0.00775792869
-0.132463038, -0.08462487 , -9.782991   , -0.00200497219, 0.0009474527, -0.001944746, 0.202035859 , -0.0964001641, 0.3487259   , 0.006069574 , -0.01053729 , 0.465755224 , 8.05        , 3           , 12          , 0.107200973 , 0
-0.131543145, -0.09350565 , -9.796636   , -0.000949950248, 0.0007095245, -0.0005821719, 0.201766208 , -0.09633275 , 0.3486585   , 0.006060137 , -0.01053016 , 0.465749264 , 8.06        , 3           , 50          , 0           , 0
-0.102761194, -0.09069214 , -9.787757   , 0.00141158979, 0.002680861 , 0.000677375356, 0.201766208 , -0.0961979255, 0.3487933   , 0.006074179 , -0.0105033917, 0.465756178 , 8.07        , 3           , 11          , 0.00775789842, 0.00775792869
-0.09365978 , -0.07548816 , -9.78298    , 0.00225893012, 0.00202930882, 0.000458502123, 0.201968446 , -0.09626534 , 0.348928124 , 0.006096719 , -0.010483128, 0.465760946 , 8.08        , 3           , 12          , 0.107200973 , 0
-0.09735106 , -0.0831608847, -9.77948952 , 0.00233842852, 0.00267466926, 0.0003252389, 0.202170685 , -0.09613051 , 0.3488607   , 0.00612006849, -0.0104564009, 0.465764523 , 8.09        , 3           , 50          , 0           , 0
-0.10697332 , -0.101585045, -9.777984   , 0.002152709 , 0.00390574033, -0.000731483044, 0.202170685 , -0.09613051 , 0.3488607   , 0.00618003  , -0.0104092117, 0.465757132 , 8.1         , 3           , 11          , 0.007792158 , 0.00779221859
-0.09246207 , -0.08597235 , -9.773605   , -0.000330482173, -0.001588906, -0.000540223438, 0.202103272 , -0.09626534 , 0.3486585   , 0.006176781 , -0.0104250675, 0.465751648 , 8.11        , 3           , 12          , 0.1082974   , 0
-0.118911959, -0.07577275 , -9.778248   , 0.00359456916, 0.00156466232, 0.002964256 , 0.202103272 , -0.09646758 , 0.348928124 , 0.0062124175, -0.0104096029, 0.46578145  , 8.12        , 3           , 50          , 0           , 0
-0.111143   , -0.08412111 , -9.804922   , 0.0034472004, 0.0005010336, 0.0018746336, 0.201833621 , -0.0961979255, 0.349130362 , 0.006246694 , -0.0104047088, 0.465800047 , 8.13        , 3           , 11          , 0.007792158 , 0.00779221859
-0.08533467 , -0.10974434 , -9.79142952 , 0.00205726456, 0.0015460233, -0.0011955892, 0.201901034 , -0.09626534 , 0.348928124 , 0.00626738928, -0.0103891743, 0.465788126 , 8.14        , 3           , 12          , 0.1082974   , 0
-0.124648452, -0.07109176 , -9.789538   , 0.0006654788, -0.00230395049, -0.00183239847, 0.201901034 , -0.09633275 , 0.3487259   , 0.00627423543, -0.010412097, 0.465769768 , 8.15        , 3           , 50          , 0           , 0
-0.09880682 , -0.04967657 , -9.788603   , 0.0002920988, -0.00183017878, 0.00167827238, 0.201901034 , -0.09633275 , 0.3487259   , 0.006276984 , -0.0104305046, 0.465786457 , 8.16        , 3           , 11          , 0.007792158 , 0.00779221859
-0.0974568054, -0.09133525 , -9.774164   , -0.00340340566, -0.00291845435, -0.000650007743, 0.201833621 , -0.09633275 , 0.348928124 , 0.00624301936, -0.0104596466, 0.465779781 , 8.17        , 3           , 12          , 0.1082974   , 0
-0.1077447  , -0.08090331 , -9.771429   , -0.00305323047, 0.00196329923, -0.00200816453, 0.2016988   , -0.0961979255, 0.348928124 , 0.0062126955, -0.0104398895, 0.465759754 , 8.18        , 3           , 50          , 0           , 0
-0.111722253, -0.0700704753, -9.769082   , -0.00135347969, 0.00250120345, 1.36111485E-05, 0.201833621 , -0.09633275 , 0.348928124 , 0.006199158 , -0.0104148788, 0.46576     , 8.19        , 3           , 11          , 0.007792158 , 0.00779221859
-0.1073997  , -0.0864100158, -9.762907   , 0.00067531626, 0.004784643 , -0.00137194386, 0.201968446 , -0.09633275 , 0.3487259   , 0.00621635141, -0.010377747, 0.465745449 , 8.2         , 3           , 12          , 0.109392278 , 0
-0.105756439, -0.07306487 , -9.788935   , 0.00117653492, -0.000108339089, 0.000277516927, 0.201968446 , -0.09633275 , 0.3487259   , 0.006228088 , -0.0103788469, 0.4657483   , 8.21        , 3           , 50          , 0           , 0
-0.122993916, -0.07444765 , -9.772397   , -0.00424239738, -0.00148377253, -6.20692444E-05, 0.201833621 , -0.09626534 , 0.3486585   , 0.006185671 , -0.01039368 , 0.4657476   , 8.22        , 3           , 11          , 0.007859766 , 0.007859832
-0.119328685, -0.08818128 , -9.798268   , -0.000552096637, -0.00265997555, -0.0009149814, 0.201631382 , -0.0961979255, 0.3488607   , 0.00618024729, -0.0104202218, 0.4657383   , 8.23        , 3           , 12          , 0.109392278 , 0
-0.108630769, -0.09111145 , -9.786008   , 0.00118065416, 0.0007437198, 0.00114852958, 0.2016988   , -0.09633275 , 0.3488607   , 0.00619193446, -0.010412856, 0.465749741 , 8.24        , 3           , 50          , 0           , 0
-0.101932853, -0.08813972 , -9.774169   , 0.00207827031, 0.00276925974, -0.0019649195, 0.201833621 , -0.09626534 , 0.348928124 , 0.00621291855, -0.010385043, 0.4657302   , 8.25        , 3           , 11          , 0.007859766 , 0.007859832
-0.107722931, -0.07419294 , -9.766382   , 0.00485004764, -0.00158903829, 0.00142357941, 0.201833621 , -0.09626534 , 0.348928124 , 0.006261273 , -0.0104010245, 0.4657445   , 8.26        , 3           , 12          , 0.109392278 , 0
-0.08484872 , -0.07897936 , -9.759      , -0.00169207214, -0.00152257679, 0.00138417119, 0.201968446 , -0.09626534 , 0.3486585   , 0.00624421  , -0.0104163354, 0.4657581   , 8.27        , 3           , 50          , 0           , 0
-0.0992628857, -0.0904371142, -9.772364   , 0.000540259 , -0.0041428227, 0.003363465 , 0.201833621 , -0.09626534 , 0.3487933   , 0.006249264 , -0.0104579749, 0.465791464 , 8.28        , 3           , 11          , 0.007859766 , 0.007859832
-0.133291245, -0.08940279 , -9.7993145  , 0.00200812821, -0.00183904229, 0.0005437799, 0.202035859 , -0.09633275 , 0.349062949 , 0.00626929058, -0.0104764  , 0.465796947 , 8.29        , 3           , 12          , 0.109392278 , 0
-0.114079587, -0.0831223  , -9.769706   , 0.001815469 , -0.001342258, -0.000312785676, 0.201968446 , -0.0961979255, 0.348928124 , 0.00678116875, -0.0110302987, 0.465746164 , 8.3         , 3           , 50          , 0           , 0
-0.116874434, -0.09837634 , -9.774877   , -0.003002691, 0.0007052411, 0.0005457934, 0.202035859 , -0.09646758 , 0.348928124 , 0.006751081 , -0.011023283, 0.465751648 , 8.31        , 3           , 11          , 0.007948107 , 0.007948171
-0.120563433, -0.07018652 , -9.793103   , 0.0006675204, -0.001062037, 0.00168768223, 0.202035859 , -0.09646758 , 0.348928124 , 0.006757571 , -0.0110340174, 0.465768576 , 8.32        , 3           , 12          , 0.110485539 , 0
-0.114492878, -0.07682989 , -9.767379   , -0.00442159176, 0.00100626843, 0.000541399932, 0.201901034 , -0.09633275 , 0.3487933   , 0.006713294 , -0.0110239917, 0.465774059 , 8.33        , 3           , 50          , 0           , 0
-0.116773933, -0.0986675546, -9.789784   , -0.00274135149, -0.00130370259, 0.000518292 , 0.2016988   , -0.0961979255, 0.3488607   , 0.00668582367, -0.0110370629, 0.465779066 , 8.34        , 3           , 11          , 0.007948107 , 0.007948171
-0.107133836, -0.083332   , -9.797648   , -0.00271577085, 0.000423450954, -0.0003151588, 0.202035859 , -0.09626534 , 0.348928124 , 0.00665870169, -0.0110328067, 0.465775967 , 8.35        , 3           , 12          , 0.110485539 , 0
-0.1093443  , -0.0765730143, -9.795333   , 0.00100697554, 0.00239449949, -0.000549833931, 0.202103272 , -0.09633275 , 0.348928124 , 0.006668829 , -0.0110088252, 0.465770721 , 8.36        , 3           , 50          , 0           , 0
-0.14984411 , -0.07618632 , -9.798862   , -0.00016819156, -0.000183392534, 0.0005504067, 0.202103272 , -0.09633275 , 0.348928124 , 0.006667087 , -0.0110106962, 0.4657762   , 8.37        , 3           , 11          , 0.007948107 , 0.007948171
-0.113517925, -0.086961776, -9.790524   , -0.0007431176, -0.00103223172, -3.78687255E-05, 0.202035859 , -0.09613051 , 0.3487259   , 0.00665966  , -0.0110210162, 0.465775728 , 8.38        , 3           , 12          , 0.110485539 , 0
-0.110829949, -0.0829997361, -9.783676   , -0.0021353527, 0.00240836875, 0.00143446669, 0.201968446 , -0.09626534 , 0.348995537 , 0.00663814647, -0.010997029, 0.465790033 , 8.39        , 3           , 50          , 0           , 0
-0.08855358 , -0.0623872578, -9.789106   , -0.003850322, 0.00155988079, 0.0019838647, 0.201631382 , -0.0961979255, 0.3488607   , 0.00663363747, -0.0109876832, 0.4658091   , 8.4         , 3           , 11          , 0.00734674651, 0.00734683173
-0.100413918, -0.07810091 , -9.786234   , -0.00296590477, 0.00243910425, -0.00114627846, 0.201833621 , -0.09626534 , 0.3488607   , 0.00660410151, -0.0109632183, 0.465797663 , 8.41        , 3           , 12          , 0.1115769   , 0
-0.119919777, -0.08972846 , -9.779773   , -0.000407053332, 0.002976018 , 2.21450027E-05, 0.201766208 , -0.09626534 , 0.3487933   , 0.006600026 , -0.0109334607, 0.46579814  , 8.42        , 3           , 50          , 0           , 0
-0.108506344, -0.0900305957, -9.802708   , -0.00126063859, 0.00213774666, -0.00142633577, 0.201766208 , -0.09626534 , 0.3487933   , 0.006587573 , -0.010911989, 0.465784073 , 8.43        , 3           , 11          , 0.00734674651, 0.00734683173
-0.0942311  , -0.09258476 , -9.78634548 , 0.003820765 , 5.92033321E-05, 0.0008646026, 0.201833621 , -0.09633275 , 0.348928124 , 0.00662568724, -0.0109114526, 0.465792656 , 8.44        , 3           , 12          , 0.1115769   , 0
-0.110301912, -0.07220128 , -9.781741   , 0.006990313 , 0.00290344725, -0.000219470763, 0.201833621 , -0.09626534 , 0.3487933   , 0.006695613 , -0.0108824065, 0.465790749 , 8.45        , 3           , 50          , 0           , 0
-0.09141587 , -0.0808605552, -9.788443   , 0.001825278 , 0.000355771743, 0.00200143829, 0.201968446 , -0.0961979255, 0.3488607   , 0.006713648 , -0.010878982, 0.465810776 , 8.46        , 3           , 11          , 0.00734674651, 0.00734683173
-0.09447796 , -0.06600643 , -9.783331   , 0.00208141468, -0.00391765032, -0.00120725518, 0.201901034 , -0.09633275 , 0.3488607   , 0.006734596 , -0.0109180762, 0.465798378 , 8.47        , 3           , 12          , 0.1115769   , 0
-0.0918369144, -0.07101897 , -9.780654   , 0.0027105133, 0.00180047483, -0.0002618658, 0.201901034 , -0.09633275 , 0.3488607   , 0.006761729 , -0.0109000532, 0.465796    , 8.48        , 3           , 50          , 0           , 0
-0.120667428, -0.06322364 , -9.769537   , 0.0006622495, -0.00446356274, -0.00265498925, 0.201968446 , -0.09626534 , 0.348928124 , 0.006768645 , -0.010944508, 0.465769053 , 8.49        , 3           , 11          , 0.00734674651, 0.00734683173
-0.124476761, -0.08576658 , -9.767122   , -0.00362242432, -0.003316952, 0.00191451842, 0.201968446 , -0.09626534 , 0.3488607   , 0.00672937743, -0.0109912148, 0.4657867   , 8.5         , 3           , 12          , 0.112666793 , 0
-0.114958607, -0.0951001942, -9.787468   , -0.001030019, -0.000195706758, 0.00254817586, 0.201766208 , -0.09646758 , 0.348995537 , 0.006718797 , -0.0109933438, 0.4658122   , 8.51        , 3           , 50          , 0           , 0
-0.09826229 , -0.09563322 , -9.793192   , -0.00361719774, -0.00302781328, 0.00163252815, 0.202035859 , -0.09626534 , 0.348995537 , 0.00668244669, -0.01102373 , 0.46582818  , 8.52        , 3           , 11          , 0.007395823 , 0.007395918
-0.09898229 , -0.078879   , -9.798878   , 0.00297442125, 0.00120441278, 0.001734539 , 0.201833621 , -0.09633275 , 0.3487933   , 0.006712    , -0.0110118035, 0.465845823 , 8.53        , 3           , 12          , 0.112666793 , 0
-0.101582974, -0.07202415 , -9.805146   , 0.00271445443, 0.00349737657, 0.002052378 , 0.201833621 , -0.09633275 , 0.3487933   , 0.00673891464, -0.0109769674, 0.465866566 , 8.54        , 3           , 50          , 0           , 0
-0.08773433 , -0.08032487 , -9.799242   , -0.00330773159, -0.00102208916, 0.001377292 , 0.201901034 , -0.09633275 , 0.348995537 , 0.00670568645, -0.01098728 , 0.4658804   , 8.55        , 3           , 11          , 0.007395823 , 0.007395918
-0.0977339  , -0.0915112644, -9.799463   , -0.000508976867, -0.00534455338, 0.000759495 , 0.201968446 , -0.09613051 , 0.3487933   , 0.00670051854, -0.0110407779, 0.465887547 , 8.56        , 3           , 12          , 0.112666793 , 0
-0.0956743  , -0.08870841 , -9.768246   , 0.0006793902, -0.00162034528, -0.000324051536, 0.201901034 , -0.0961979255, 0.348928124 , 0.00670735  , -0.0110569568, 0.4658842   , 8.57        , 3           , 50          , 0           , 0
-0.11348924 , -0.07979568 , -9.785923   , 0.00184877682, 0.00094986835, -0.0005658001, 0.201968446 , -0.09633275 , 0.3487259   , 0.00672589848, -0.011047422, 0.465878725 , 8.58        , 3           , 11          , 0.007395823 , 0.007395918
-0.0963435  , -0.0763277262, -9.786629   , -0.00218647113, -0.00246654334, 0.0013632779, 0.201968446 , -0.09633275 , 0.3487259   , 0.00670388527, -0.0110721774, 0.465892076 , 8.59        , 3           , 12          , 0.112666793 , 0
-0.09152251 , -0.07123096 , -9.76123    , 0.00184119714, 0.000938982 , 0.00115132029, 0.202035859 , -0.09633275 , 0.3486585   , 0.006748003 , -0.011033888, 0.465905428 , 8.6         , 3           , 50          , 0           , 0
-0.112303264, -0.08273062 , -9.765619   , -0.0007377198, -0.0021643464, -0.00148548535, 0.201631382 , -0.0961979255, 0.348995537 , 0.00674079126, -0.0110554313, 0.4658904   , 8.61        , 3           , 11          , 0.00747763971, 0.00747772772
-0.109527089, -0.08575563 , -9.780083   , 0.00353271025, -0.000227231838, 0.00143107027, 0.201833621 , -0.0961979255, 0.3487933   , 0.00677596  , -0.0110578006, 0.4659047   , 8.62        , 3           , 12          , 0.113754965 , 0
-0.095929876, -0.08929661 , -9.797163   , -0.002460594, -0.00273296447, -7.329273E-05, 0.201901034 , -0.09646758 , 0.3488607   , 0.006751365 , -0.0110851256, 0.465903759 , 8.63        , 3           , 50          , 0           , 0
-0.130691975, -0.09269878 , -9.788488   , -0.000703347032, 0.0009854648, -0.00115341228, 0.201901034 , -0.09646758 , 0.3488607   , 0.00674445741, -0.0110751949, 0.465892315 , 8.64        , 3           , 11          , 0.00747763971, 0.00747772772
-0.12168996 , -0.07408592 , -9.765154   , -0.001280754, 0.0004155262, -0.000879022351, 0.202103272 , -0.09633275 , 0.3488607   , 0.006731749 , -0.0110709807, 0.465883732 , 8.65        , 3           , 12          , 0.113754965 , 0
-0.111207977, -0.07398255 , -9.783124   , -0.002454548, -0.0018783462, 0.000511555932, 0.202170685 , -0.09633275 , 0.348928124 , 0.006707149 , -0.0110897971, 0.465888739 , 8.66        , 3           , 50          , 0           , 0
