Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.09710343 , -0.09994508 , -9.770647   , 0.000670352369, -0.00155736692, -0.000137821349, 0.2016988   , -0.09613051 , 0.347310245 , 0.007856082 , -0.0110337064, 0.4637611   , 2.31        , 3           , 11          , 0.0145123443, 0.0145123508
-0.08601831 , -0.0871476755, -9.79524    , 0.00336144771, 0.00301076914, -0.00112831092, 0.201766208 , -0.0961979255, 0.347445071 , 0.00788981747, -0.011003511, 0.463750124 , 2.32        , 3           , 12          , 0.04602877  , 0
-0.106182508, -0.0761398748, -9.796203   , 0.006024908 , 0.0008154174, 0.0009313538, 0.201631382 , -0.0960631  , 0.347512484 , 0.007949964 , -0.0109954309, 0.463759661 , 2.33        , 3           , 50          , 0           , 0
-0.100340731, -0.06374449 , -9.779292   , 0.00188031269, -0.000651063048, 0.00131384458, 0.201901034 , -0.09599569 , 0.3475799   , 0.007968623 , -0.011002047, 0.463772535 , 2.34        , 3           , 11          , 0.0145123443, 0.0145123508
-0.119680136, -0.08045873 , -9.803151   , 0.000982216 , 0.00143922633, 0.0009808291, 0.202103272 , -0.0961979255, 0.347445071 , 0.007978335 , -0.0109877316, 0.463782549 , 2.35        , 3           , 12          , 0.04602877  , 0
-0.1119536  , -0.08753663 , -9.822133   , 0.000140319273, 0.0015336175, -0.0005971698, 0.202103272 , -0.0961979255, 0.347445071 , 0.007979801 , -0.010972348, 0.4637766   , 2.36        , 3           , 50          , 0           , 0
-0.10131564 , -0.0789852  , -9.787156   , -0.00256880373, 0.000916905643, -0.0006943785, 0.201833621 , -0.0960631  , 0.347377658 , 0.00795419  , -0.0109631242, 0.4637699   , 2.37        , 3           , 11          , 0.0145123443, 0.0145123508
-0.122687444, -0.08045851 , -9.758913   , -0.00102618267, -0.00053892174, 8.112861E-05, 0.202035859 , -0.0961979255, 0.3476473   , 0.00794392  , -0.0109685212, 0.463770628 , 2.38        , 3           , 12          , 0.04602877  , 0
-0.117912143, -0.06539039 , -9.779925   , -0.0017432624, -0.00117458112, -0.000147168321, 0.201968446 , -0.0960631  , 0.3476473   , 0.007926504 , -0.0109802531, 0.463768959 , 2.39        , 3           , 50          , 0           , 0
-0.1352441  , -0.085168384, -9.77218151 , 0.0005255899, 0.00106671429, -0.000242542621, 0.201901034 , -0.09613051 , 0.347512484 , 0.007858961 , -0.0110327052, 0.463767529 , 2.4         , 3           , 11          , 0.01455085  , 0.014550861
-0.109923124, -0.0829979  , -9.784573   , 0.00295179058, 0.0014061355, -0.0008666309, 0.201901034 , -0.09613051 , 0.347512484 , 0.007888572 , -0.0110185752, 0.463758945 , 2.41        , 3           , 12          , 0.0469209328, 0
-0.111338817, -0.0547938161, -9.805941   , 0.00488406233, -0.00137306692, 0.0031835516, 0.201968446 , -0.09646758 , 0.347310245 , 0.00793706253, -0.011032558, 0.463790655 , 2.42        , 3           , 50          , 0           , 0
-0.09581101 , -0.07843132 , -9.801102   , 0.00070720946, -0.000247454765, 0.00224389671, 0.201901034 , -0.09626534 , 0.347377658 , 0.007943888 , -0.0110352114, 0.463813066 , 2.43        , 3           , 11          , 0.01455085  , 0.014550861
-0.0928631  , -0.08455765 , -9.779013   , 0.000236399137, 0.00127494021, 0.0008319891, 0.201833621 , -0.0960631  , 0.3475799   , 0.007946158 , -0.01102253 , 0.4638214   , 2.44        , 3           , 12          , 0.0469209328, 0
-0.105277047, -0.07480466 , -9.795276   , -0.00410007033, 0.0011795566, 0.0003745271, 0.201968446 , -0.09613051 , 0.347310245 , 0.007905115 , -0.0110107642, 0.463825226 , 2.45        , 3           , 50          , 0           , 0
-0.126153469, -0.09401811 , -9.795237   , -0.004800361, 0.000848393131, -0.00185274438, 0.201968446 , -0.09613051 , 0.347377658 , 0.007857314 , -0.0110021345, 0.463806868 , 2.46        , 3           , 11          , 0.01455085  , 0.014550861
-0.123512581, -0.0830061  , -9.772953   , -0.0033033255, -0.004195432, -0.0004855374, 0.201968446 , -0.09613051 , 0.347377658 , 0.007824339 , -0.0110440506, 0.463801622 , 2.47        , 3           , 12          , 0.0469209328, 0
-0.10091947 , -0.08396844 , -9.785404   , -0.002859413, -0.00241312641, 4.390422E-05, 0.201968446 , -0.0961979255, 0.347310245 , 0.00779574225, -0.0110681849, 0.463801861 , 2.48        , 3           , 50          , 0           , 0
-0.0911622  , -0.0613313019, -9.801313   , -0.00237864023, 0.00174625521, -0.00082304253, 0.201901034 , -0.09599569 , 0.347310245 , 0.007772045 , -0.0110506583, 0.463793755 , 2.49        , 3           , 11          , 0.01455085  , 0.014550861
-0.0828980058, -0.06630192 , -9.76516    , -0.00159161817, 0.00189495226, -0.0002453452, 0.201766208 , -0.09613051 , 0.3475799   , 0.00731046824, -0.0105167422, 0.4637959   , 2.5         , 3           , 12          , 0.0478316024, 0
-0.101248622, -0.06686398 , -9.782048   , -0.00110587943, 0.0008862287, -0.000185413068, 0.201968446 , -0.0960631  , 0.347445071 , 0.00729942974, -0.0105078677, 0.463794231 , 2.51        , 3           , 50          , 0           , 0
-0.10046985 , -0.08441843 , -9.785856   , 0.004271737 , -0.00153231237, -0.000258831249, 0.201968446 , -0.0960631  , 0.347445071 , 0.00734217651, -0.0105231712, 0.4637916   , 2.52        , 3           , 11          , 0.0148003483, 0.0148003548
-0.133473963, -0.112384453, -9.800937   , -0.00119362783, -0.000475579756, -6.25837056E-05, 0.201968446 , -0.09599569 , 0.347242832 , 0.00733024767, -0.0105279237, 0.4637909   , 2.53        , 3           , 12          , 0.0478316024, 0
-0.118027836, -0.101623438, -9.807446   , -0.00251363358, 0.00141370809, -0.00147441449, 0.201901034 , -0.0960631  , 0.347242832 , 0.0073052654, -0.0105136782, 0.4637761   , 2.54        , 3           , 50          , 0           , 0
-0.1048876  , -0.0846946239, -9.798548   , -0.000461078, 0.0013799608, -3.117225E-05, 0.201901034 , -0.09613051 , 0.347377658 , 0.00730065629, -0.010499876, 0.463775873 , 2.55        , 3           , 11          , 0.0148003483, 0.0148003548
-0.117763154, -0.105917774, -9.785811   , 0.00159884756, 0.000791611557, -0.000670966343, 0.202170685 , -0.0961979255, 0.347512484 , 0.00731671555, -0.0104919113, 0.4637692   , 2.56        , 3           , 12          , 0.0478316024, 0
-0.1139789  , -0.09943806 , -9.804222   , -0.00172743062, 0.00134051568, -0.002186156, 0.202035859 , -0.0961979255, 0.347242832 , 0.00729966955, -0.0104783494, 0.4637475   , 2.57        , 3           , 50          , 0           , 0
-0.123478949, -0.08607051 , -9.78157    , -0.003690174, -0.00144820369, -0.000664511346, 0.202035859 , -0.0961979255, 0.347242832 , 0.007262838 , -0.0104927812, 0.463740826 , 2.58        , 3           , 11          , 0.0148003483, 0.0148003548
-0.123403855, -0.08417493 , -9.790129   , 0.00249536  , -0.00123023277, 2.07975954E-05, 0.201833621 , -0.0960631  , 0.347377658 , 0.00728779  , -0.010505083, 0.463740826 , 2.59        , 3           , 12          , 0.0478316024, 0
-0.131270468, -0.105800144, -9.785935   , 0.00236516632, 0.00166518171, 0.0019950266, 0.202035859 , -0.09586086 , 0.347445071 , 0.007447751 , -0.0107073206, 0.463759661 , 2.6         , 3           , 50          , 0           , 0
-0.1306355  , -0.09750873 , -9.802546   , 0.00202488177, 0.002747305 , 0.00157928921, 0.202035859 , -0.09613051 , 0.347377658 , 0.007467828 , -0.010679964, 0.463775635 , 2.61        , 3           , 11          , 0.0130256489, 0.0130256461
-0.128371939, -0.079258956, -9.781988   , -0.004031482, 0.0003235376, -0.0009975738, 0.202035859 , -0.09626534 , 0.347377658 , 0.00742762  , -0.010676655, 0.463765621 , 2.62        , 3           , 12          , 0.04875946  , 0
-0.107615605, -0.07180293 , -9.779001   , 0.00325598824, -0.002127946, 0.0004429344, 0.202035859 , -0.09626534 , 0.347377658 , 0.00746013271, -0.0106979655, 0.4637699   , 2.63        , 3           , 50          , 0           , 0
-0.0972008854, -0.05399719 , -9.7656     , 0.004275188 , -0.000907300564, -0.0009641512, 0.201968446 , -0.0961979255, 0.347108    , 0.007502989 , -0.0107069686, 0.463760138 , 2.64        , 3           , 11          , 0.0130256489, 0.0130256461
-0.105460063, -0.0795363039, -9.774553   , -0.00135852571, -0.00178865145, -0.00022460366, 0.201833621 , -0.09613051 , 0.347377658 , 0.007489429 , -0.010724836, 0.463757753 , 2.65        , 3           , 12          , 0.04875946  , 0
-0.110464439, -0.09426178 , -9.785158   , 0.000430491084, -0.000169119448, 0.000954758842, 0.201901034 , -0.09613051 , 0.347445071 , 0.007493631 , -0.0107266  , 0.4637673   , 2.66        , 3           , 50          , 0           , 0
-0.115820639, -0.08078918 , -9.775567   , -0.00182749308, 0.00100607309, 0.0003138768, 0.201901034 , -0.0960631  , 0.347310245 , 0.00747532165, -0.0107165612, 0.463770628 , 2.67        , 3           , 11          , 0.0130256489, 0.0130256461
-0.121495143, -0.06533    , -9.782667   , 0.00254508667, -0.00148551678, 0.00152115652, 0.201968446 , -0.09599569 , 0.347242832 , 0.00750061171, -0.01073153 , 0.463785648 , 2.68        , 3           , 12          , 0.04875946  , 0
-0.124762207, -0.04589337 , -9.742272   , 0.00293316087, 0.000882187858, 0.000770778861, 0.201968446 , -0.09599569 , 0.347242832 , 0.00752986  , -0.0107227666, 0.463793516 , 2.69        , 3           , 50          , 0           , 0
-0.113581948, -0.0830536261, -9.776476   , 0.000290501426, 0.00132827146, 0.000332263153, 0.201968446 , -0.09613051 , 0.347242832 , 0.00748888543, -0.0107418988, 0.463797331 , 2.7         , 3           , 11          , 0.0129020642, 0.0129020605
-0.09477602 , -0.0949514955, -9.77553749 , 0.00253735133, -0.00106104312, 0.0005261617, 0.202170685 , -0.09599569 , 0.347242832 , 0.00751420343, -0.0107525485, 0.463802338 , 2.71        , 3           , 12          , 0.0497032925, 0
-0.09481487 , -0.08877915 , -9.762367   , -0.00139005389, -0.00301840645, -0.000528186269, 0.201901034 , -0.09599569 , 0.347242832 , 0.00750036165, -0.0107826926, 0.463796854 , 2.72        , 3           , 50          , 0           , 0
-0.1053512  , -0.0829306543, -9.794466   , -1.90318133E-05, -0.000889187329, 0.000226663862, 0.201968446 , -0.0960631  , 0.347175419 , 0.00750014558, -0.0107916007, 0.463799238 , 2.73        , 3           , 11          , 0.0129020642, 0.0129020605
-0.101283208, -0.0829417259, -9.796686   , 0.00250681  , 0.00188607373, -0.0004330619, 0.201968446 , -0.0960631  , 0.347175419 , 0.0075252587, -0.0107727069, 0.463794947 , 2.74        , 3           , 12          , 0.0497032925, 0
-0.08340901 , -0.101556629, -9.799448   , 0.001735247 , 0.00360133755, 0.000946546439, 0.202103272 , -0.09626534 , 0.347175419 , 0.007542506 , -0.0107367653, 0.463804722 , 2.75        , 3           , 50          , 0           , 0
-0.118092239, -0.102612346, -9.799328   , 0.00383416843, 0.0009236892, 0.00149311975, 0.201631382 , -0.09599569 , 0.347310245 , 0.00758068543, -0.010727644, 0.463819742 , 2.76        , 3           , 11          , 0.0129020642, 0.0129020605
-0.117258221, -0.1004963  , -9.7871     , 0.004031414 , -0.0007224689, 0.001041161 , 0.202035859 , -0.09626534 , 0.347310245 , 0.007620889 , -0.0107349455, 0.46383     , 2.77        , 3           , 12          , 0.0497032925, 0
-0.102329142, -0.08093098 , -9.773187   , 0.00253639347, -0.00155615783, -0.000196552035, 0.202103272 , -0.09613051 , 0.347175419 , 0.007646275 , -0.0107504921, 0.4638281   , 2.78        , 3           , 50          , 0           , 0
-0.108048871, -0.0824562162, -9.794486   , 0.0005697483, -0.00604323531, -0.00106080167, 0.202103272 , -0.09613051 , 0.347175419 , 0.007652093 , -0.0108108418, 0.463816881 , 2.79        , 3           , 11          , 0.0129020642, 0.0129020605
-0.120412581, -0.09780215 , -9.78348351 , -0.00130515755, -0.00104176707, 0.0005735495, 0.201833621 , -0.0961979255, 0.3470406   , 0.007797852 , -0.0108668953, 0.463820934 , 2.8         , 3           , 12          , 0.0506619439, 0
-0.119947106, -0.08665438 , -9.772059   , -0.0009157051, 0.00111612235, -0.0007522861, 0.201901034 , -0.0960631  , 0.347242832 , 0.007788775 , -0.0108556757, 0.463813543 , 2.81        , 3           , 50          , 0           , 0
-0.133301452, -0.08763787 , -9.795681   , -0.00192300545, 0.000475673965, -0.000123804479, 0.201968446 , -0.0961979255, 0.347377658 , 0.00776955672, -0.010850912, 0.463812351 , 2.82        , 3           , 11          , 0.0133872172, 0.0133872051
-0.138250053, -0.0684477538, -9.772921   , 0.0004298204, 0.000248418073, -0.00140053732, 0.201833621 , -0.0960631  , 0.347108    , 0.00777400658, -0.0108483164, 0.463798285 , 2.83        , 3           , 12          , 0.0506619439, 0
-0.111684464, -0.0677869  , -9.771765   , -0.0011859762, 0.00177277334, -0.00174618314, 0.201901034 , -0.09613051 , 0.347108    , 0.00776233245, -0.0108304527, 0.463781118 , 2.84        , 3           , 50          , 0           , 0
-0.08601248 , -0.08980957 , -9.799336   , 0.002605006 , -0.001858714, -0.00063056557, 0.201901034 , -0.09613051 , 0.347108    , 0.007788454 , -0.0108489906, 0.463774443 , 2.85        , 3           , 11          , 0.0133872172, 0.0133872051
-0.08527651 , -0.08561804 , -9.770372   , 0.00291652652, 0.00106687425, 0.000415500574, 0.201766208 , -0.0959282741, 0.347175419 , 0.007817573 , -0.0108383549, 0.463778734 , 2.86        , 3           , 12          , 0.0506619439, 0
-0.131331444, -0.0996616557, -9.769604   , 0.00376159674, 0.000341757521, 0.000410206936, 0.201833621 , -0.09599569 , 0.347242832 , 0.007855145 , -0.0108349724, 0.463783026 , 2.87        , 3           , 50          , 0           , 0
-0.122919224, -0.089022696, -9.801021   , 0.00288710371, -0.00165306812, 8.968804E-05, 0.201766208 , -0.0961979255, 0.347377658 , 0.007884007 , -0.0108515071, 0.463783741 , 2.88        , 3           , 11          , 0.0133872172, 0.0133872051
-0.102902949, -0.0679590851, -9.80466    , 0.00336930947, 0.00349590345, 0.000739709765, 0.201766208 , -0.0960631  , 0.3470406   , 0.00791761652, -0.0108166067, 0.46379137  , 2.89        , 3           , 12          , 0.0506619439, 0
-0.102957726, -0.0595854148, -9.786495   , -0.000246368581, 0.002192478 , 5.49961223E-05, 0.201766208 , -0.0960631  , 0.3470406   , 0.00780079234, -0.0107573662, 0.463793278 , 2.9         , 3           , 50          , 0           , 0
-0.1257168  , -0.0443846136, -9.797822   , 0.0005950581, 0.0011097769, -2.705545E-05, 0.2016988   , -0.0961979255, 0.3470406   , 0.0078067435, -0.0107462658, 0.463793039 , 2.91        , 3           , 11          , 0.0124554327, 0.0124554178
-0.11508175 , -0.0656616  , -9.798873   , -2.14256488E-06, -0.00167347153, -0.0006435022, 0.201766208 , -0.09626534 , 0.347175419 , 0.00780679332, -0.0107629532, 0.4637866   , 2.92        , 3           , 12          , 0.0516343452, 0
-0.124199808, -0.0768848658, -9.796376   , 0.000426781859, -0.00111040659, 1.12839871E-05, 0.201766208 , -0.09626534 , 0.347377658 , 0.00781106157, -0.0107740555, 0.4637866   , 2.93        , 3           , 50          , 0           , 0
-0.1108958  , -0.080429785, -9.771001   , 0.000122519908, 0.00326481764, -7.029338E-05, 0.201833621 , -0.09599569 , 0.347310245 , 0.007812291 , -0.0107414024, 0.463786125 , 2.94        , 3           , 11          , 0.0124554327, 0.0124554178
-0.101964563, -0.08596261 , -9.766916   , 0.0009553591, 0.0009008288, -0.00110115868, 0.201766208 , -0.09626534 , 0.346905768 , 0.007821961 , -0.010732308, 0.463775158 , 2.95        , 3           , 12          , 0.0516343452, 0
-0.110657349, -0.07205219 , -9.795293   , 0.00279974518, 0.0009466524, -0.000302027329, 0.201766208 , -0.09626534 , 0.346905768 , 0.00784999  , -0.0107228179, 0.4637723   , 2.96        , 3           , 50          , 0           , 0
-0.09037428 , -0.07219473 , -9.798269   , 0.0029488923, 0.00718734553, -0.00114085758, 0.201968446 , -0.09613051 , 0.346905768 , 0.007879595 , -0.0106508564, 0.46376133  , 2.97        , 3           , 11          , 0.0124554327, 0.0124554178
-0.09334642 , -0.0926168  , -9.784079   , 0.00167751557, 0.00288366154, 0.000720864453, 0.201766208 , -0.09613051 , 0.347242832 , 0.007896292 , -0.0106220786, 0.463768721 , 2.98        , 3           , 12          , 0.0516343452, 0
-0.09543292 , -0.07587499 , -9.7875185  , 0.000670293346, 0.00146727834, -2.14101656E-05, 0.202103272 , -0.0961979255, 0.347108    , 0.007902996 , -0.0106074046, 0.463768721 , 2.99        , 3           , 50          , 0           , 0
-0.0958802849, -0.0829887763, -9.796638   , 0.003029153 , 0.00212511141, -0.00135731231, 0.201968446 , -0.0961979255, 0.347108    , 0.007923068 , -0.0105271842, 0.463755369 , 3           , 3           , 11          , 0.0122289546, 0.012228936
-0.09549921 , -0.0897756442, -9.794907   , 0.000634125667, -0.00221882155, -0.001721258, 0.201968446 , -0.0961979255, 0.347108    , 0.007929591 , -0.0105492333, 0.463737965 , 3.01        , 3           , 12          , 0.05261948  , 0
-0.127829969, -0.08134806 , -9.797816   , -0.00126562885, -0.0006909368, -0.00214015855, 0.201631382 , -0.09626534 , 0.3470406   , 0.007917162 , -0.0105559733, 0.4637165   , 3.02        , 3           , 50          , 0           , 0
-0.123372011, -0.0885775462, -9.80011749 , -0.0006790867, 0.00137266424, -0.00117644051, 0.201833621 , -0.09599569 , 0.347310245 , 0.007910495 , -0.0105421543, 0.463704824 , 3.03        , 3           , 11          , 0.0122289546, 0.012228936
-0.09818996 , -0.08884546 , -9.795372   , -0.00148949644, 2.72284524E-06, 0.0006590894, 0.201833621 , -0.0960631  , 0.347310245 , 0.007895529 , -0.0105421785, 0.4637115   , 3.04        , 3           , 12          , 0.05261948  , 0
-0.118384533, -0.07699388 , -9.790904   , -0.000301876076, 0.002879352 , -0.00179625675, 0.201901034 , -0.09613051 , 0.347175419 , 0.007892696 , -0.0105132442, 0.463693857 , 3.05        , 3           , 50          , 0           , 0
-0.112090565, -0.06548976 , -9.775356   , 0.005307088 , 0.00161135884, -0.00256710569, 0.201901034 , -0.09613051 , 0.347175419 , 0.007946034 , -0.0104969284, 0.4636681   , 3.06        , 3           , 11          , 0.0122289546, 0.012228936
-0.105992   , -0.08856018 , -9.773759   , 0.00125230034, 0.00193271611, -0.00187193789, 0.2016988   , -0.0961979255, 0.346973181 , 0.007958753 , -0.0104774535, 0.4636495   , 3.07        , 3           , 12          , 0.05261948  , 0
-0.104894854, -0.07847391 , -9.789893   , -2.046504E-05, 0.00294298772, -0.001221172, 0.2016988   , -0.0960631  , 0.3470406   , 0.007958673 , -0.0104479268, 0.4636376   , 3.08        , 3           , 50          , 0           , 0
-0.0936491862, -0.072356   , -9.780685   , -5.710802E-05, -0.0002803879, -0.001339665, 0.201766208 , -0.09613051 , 0.347242832 , 0.007958242 , -0.0104506221, 0.463624239 , 3.09        , 3           , 11          , 0.0122289546, 0.012228936
-0.08632074 , -0.07356337 , -9.800055   , 0.00330125634, 0.003052054 , 0.000589550764, 0.201833621 , -0.0960631  , 0.347310245 , 0.007966777 , -0.0103819817, 0.463630438 , 3.1         , 3           , 12          , 0.05361642  , 0
-0.11796096 , -0.08727673 , -9.799601   , 0.00228344137, 0.0011277583, 0.0005553825, 0.201766208 , -0.09633275 , 0.347108    , 0.007989553 , -0.01037075 , 0.46363616  , 3.11        , 3           , 50          , 0           , 0
-0.120226085, -0.07436956 , -9.781857   , 0.00179577642, 0.00213392265, 0.0007816145, 0.201766208 , -0.09633275 , 0.347108    , 0.008007427 , -0.010349473, 0.463644028 , 3.12        , 3           , 11          , 0.0123132551, 0.0123132411
-0.104852922, -0.07084237 , -9.786643   , 0.00205429853, -0.0001609606, 0.000678398646, 0.201833621 , -0.09599569 , 0.3470406   , 0.008027901 , -0.01035114 , 0.463650942 , 3.13        , 3           , 12          , 0.05361642  , 0
-0.09735898 , -0.08895976 , -9.785429   , -0.00214689388, -0.0009019522, 0.000140861812, 0.201563969 , -0.0961979255, 0.347310245 , 0.008006415 , -0.0103601692, 0.463652134 , 3.14        , 3           , 50          , 0           , 0
-0.105952151, -0.08938941 , -9.780544   , -0.000996217, 0.0008673709, 0.00131845591, 0.201766208 , -0.0959282741, 0.347242832 , 0.007996318 , -0.0103516011, 0.4636655   , 3.15        , 3           , 11          , 0.0123132551, 0.0123132411
-0.1148143  , -0.07484815 , -9.783619   , -0.00141811988, 0.000172534259, -0.000626154942, 0.201901034 , -0.09613051 , 0.347108    , 0.007982202 , -0.010349826, 0.4636593   , 3.16        , 3           , 12          , 0.05361642  , 0
-0.0939062238, -0.06938534 , -9.805045   , -0.000588802854, -0.00113789854, 0.00071948336, 0.201901034 , -0.09613051 , 0.347108    , 0.00797624  , -0.0103612617, 0.4636662   , 3.17        , 3           , 50          , 0           , 0
-0.117772788, -0.07185399 , -9.808003   , -0.0005793789, -0.00077263586, -6.225075E-05, 0.201901034 , -0.0961979255, 0.3470406   , 0.007970453 , -0.0103689842, 0.463665724 , 3.18        , 3           , 11          , 0.0123132551, 0.0123132411
-0.1260337  , -0.0755842254, -9.790054   , 0.000771361752, -0.000363531552, 0.0007390991, 0.201631382 , -0.09579345 , 0.347242832 , 0.00797809  , -0.010372676, 0.463672876 , 3.19        , 3           , 12          , 0.05361642  , 0
-0.109970525, -0.08307048 , -9.777798   , -5.111449E-05, -0.00296143885, 0.000913355441, 0.201766208 , -0.09626534 , 0.347310245 , 0.007952869 , -0.0106411278, 0.463682175 , 3.2         , 3           , 50          , 0           , 0
-0.11665491 , -0.07845424 , -9.782323   , 0.000603177061, -0.00189070962, 0.000646697241, 0.201901034 , -0.09626534 , 0.347242832 , 0.007958833 , -0.0106600868, 0.4636886   , 3.21        , 3           , 11          , 0.0125543065, 0.0125542916
-0.114686549, -0.107840754, -9.777224   , -0.00265358086, -0.0007802475, 0.000356479926, 0.2016988   , -0.09626534 , 0.346973181 , 0.007932259 , -0.0106679155, 0.46369195  , 3.22        , 3           , 12          , 0.05462426  , 0
-0.125866517, -0.0455041863, -9.777511   , 0.00173411635, 0.00298117776, -0.0004921245, 0.2016988   , -0.09626534 , 0.346973181 , 0.00794965  , -0.0106380647, 0.46368742  , 3.23        , 3           , 50          , 0           , 0
-0.106564388, -0.0537745245, -9.778783   , 0.00766787957, 0.005009155 , -0.00157096947, 0.201766208 , -0.09613051 , 0.3470406   , 0.008026492 , -0.0105878506, 0.463671923 , 3.24        , 3           , 11          , 0.0125543065, 0.0125542916
-0.111517057, -0.09715777 , -9.766682   , 0.00533591  , 0.000583256537, -0.000862415356, 0.2016988   , -0.09599569 , 0.347175419 , 0.008079941 , -0.01058195 , 0.46366334  , 3.25        , 3           , 12          , 0.05462426  , 0
-0.104033135, -0.07453488 , -9.779451   , 0.00153909682, -0.001602644, -0.0005597577, 0.201631382 , -0.09599569 , 0.347242832 , 0.008095392 , -0.0105979294, 0.463657618 , 3.26        , 3           , 50          , 0           , 0
-0.120840274, -0.06323999 , -9.809738   , 0.00323170028, -0.00185027311, 0.00116437639, 0.2016988   , -0.0960631  , 0.347108    , 0.008127588 , -0.0106165269, 0.4636693   , 3.27        , 3           , 11          , 0.0125543065, 0.0125542916
-0.115967706, -0.07809525 , -9.816189   , 0.00646183034, 0.000697071 , 0.001149673 , 0.2016988   , -0.0960631  , 0.347108    , 0.008192083 , -0.0106096491, 0.463680744 , 3.28        , 3           , 12          , 0.05462426  , 0
-0.1121428  , -0.09450346 , -9.803245   , 0.00362877618, 0.00158762431, 0.00093043677, 0.201833621 , -0.09613051 , 0.347242832 , 0.008228271 , -0.0105938511, 0.463690281 , 3.29        , 3           , 50          , 0           , 0
-0.110975422, -0.09257035 , -9.774303   , 0.00184596307, -0.0001449608, -0.0006085061, 0.201901034 , -0.09613051 , 0.347108    , 0.008438377 , -0.0107098734, 0.4636824   , 3.3         , 3           , 11          , 0.0124376407, 0.0124376221
-0.113311276, -0.06260803 , -9.790691   , -0.000935521733, 0.00036617  , 0.00145678094, 0.2016988   , -0.0960631  , 0.347310245 , 0.008428866 , -0.0107063344, 0.463696957 , 3.31        , 3           , 12          , 0.0556422025, 0
-0.117097229, -0.07265144 , -9.776388   , -0.00135722652, 0.0003065382, 0.0005946756, 0.201833621 , -0.0961979255, 0.347175419 , 0.00841523  , -0.0107033169, 0.463702917 , 3.32        , 3           , 50          , 0           , 0
-0.121785007, -0.08135366 , -9.760271   , 0.000696653151, -0.00113642949, -0.000629966962, 0.201968446 , -0.09633275 , 0.3470406   , 0.008422265 , -0.0107146287, 0.46369648  , 3.33        , 3           , 11          , 0.0124376407, 0.0124376221
-0.126523912, -0.0725255758, -9.780539   , 0.002638898 , 0.0007784749, -0.0005902302, 0.201968446 , -0.09633275 , 0.3470406   , 0.008448717 , -0.0107067935, 0.463690758 , 3.34        , 3           , 12          , 0.0556422025, 0
-0.08966384 , -0.07516445 , -9.774358   , 0.00326952431, 0.00111228053, 0.00142198976, 0.201833621 , -0.0960631  , 0.347175419 , 0.00848125853, -0.0106957937, 0.463705063 , 3.35        , 3           , 50          , 0           , 0
-0.114304565, -0.0954854637, -9.752234   , 0.002065815 , 0.00120196526, 0.000771882362, 0.201833621 , -0.09613051 , 0.347445071 , 0.008501832 , -0.0106838383, 0.463712931 , 3.36        , 3           , 11          , 0.0124376407, 0.0124376221
-0.116171472, -0.07262057 , -9.779993   , 0.00163461466, 0.00105917081, 0.00119647163, 0.201766208 , -0.0961979255, 0.347175419 , 0.00851805  , -0.0106733516, 0.463724852 , 3.37        , 3           , 12          , 0.0556422025, 0
-0.124892876, -0.086155504, -9.772551   , -0.00137002207, -6.320357E-05, 0.00187719672, 0.201901034 , -0.09613051 , 0.347108    , 0.0085041495, -0.0106741432, 0.4637437   , 3.38        , 3           , 50          , 0           , 0
-0.125039577, -0.09661828 , -9.76409    , -0.001482465, 0.0017415185, 0.000543145637, 0.201901034 , -0.09613051 , 0.347108    , 0.008489266 , -0.010656774, 0.46374917  , 3.39        , 3           , 11          , 0.0124376407, 0.0124376221
-0.111149125, -0.0632092  , -9.778483   , 0.00165299652, 0.0058711   , -0.002024906, 0.2016988   , -0.0960631  , 0.3470406   , 0.008537118 , -0.0106454352, 0.463729143 , 3.4         , 3           , 12          , 0.05666948  , 0
-0.09853355 , -0.061525017, -9.777445   , 0.00337346736, 0.00182621425, -0.000427183521, 0.201766208 , -0.0960631  , 0.347108    , 0.008570897 , -0.0106271394, 0.4637251   , 3.41        , 3           , 50          , 0           , 0
-0.1234805  , -0.08028615 , -9.774277   , 0.00430992246, 0.00331432512, 0.000387247128, 0.201563969 , -0.0961979255, 0.347445071 , 0.008613952 , -0.01059403 , 0.463729143 , 3.42        , 3           , 11          , 0.01203599  , 0.0120359641
-0.129098684, -0.0536123961, -9.775827   , 0.00407782244, 0.00181003183, 0.000578673964, 0.201766208 , -0.09626534 , 0.347310245 , 0.008654668 , -0.0105759781, 0.4637351   , 3.43        , 3           , 12          , 0.05666948  , 0
-0.101656862, -0.07302758 , -9.795673   , -0.000767821737, 0.000152477922, -0.000906314759, 0.201766208 , -0.09626534 , 0.347310245 , 0.008647084 , -0.0105743781, 0.463726282 , 3.44        , 3           , 50          , 0           , 0
-0.09117451 , -0.08608089 , -9.76456    , -0.00195770059, -0.00378538552, 3.10194773E-05, 0.201766208 , -0.09586086 , 0.3470406   , 0.008627507 , -0.01061223 , 0.463726282 , 3.45        , 3           , 11          , 0.01203599  , 0.0120359641
-0.09640357 , -0.0879932046, -9.792183   , 0.00121500192, -9.0362395E-05, -3.895932E-05, 0.201968446 , -0.0960631  , 0.347310245 , 0.00863966253, -0.01061313 , 0.4637258   , 3.46        , 3           , 12          , 0.05666948  , 0
