Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
9.783831    , -0.005813629, -0.004768528, -0.003663572, -0.00311920349, -0.0009000759, -0.455912083, 0.492719442 , -0.09808548 , 0.8574503   , 1.56937277  , -0.9103749  , 2.31        , 3           , 12          , 0.0460088328, 0
9.812736    , -0.0155856647, -0.0172435641, -0.00224184338, -0.00508061051, -0.00117906614, -0.454226762, 0.492382377 , -0.09795065 , 0.8574503   , 1.56937277  , -0.910352468, 2.32        , 3           , 14          , 0.000362983352, 0.0007251192
9.808113    , -0.0156096146, 0.005772162 , -0.00481746672, 0.00165976072, -0.00174557918, -0.4560469  , 0.4925172   , -0.09808548 , 0.8574503   , 1.56937277  , -0.91030407 , 2.33        , 3           , 15          , 0           , 1.544004E-05
9.77707     , -0.00169016025, 0.000168697909, 0.002250085 , 0.0005812556, 0.0005459081, -0.4560469  , 0.4925172   , -0.09808548 , 0.8574503   , 1.56937277  , -0.9103267  , 2.34        , 3           , 50          , 0           , 0
9.794239    , -0.006832133, -0.006501097, -0.000291252742, 9.24628637E-07, -0.00342233665, -0.4559795  , 0.492382377 , -0.09795065 , 0.8574503   , 1.56937277  , -0.9103236  , 2.35        , 3           , 11          , 0.04601497  , 0.0460149422
9.773811    , -0.00708187837, 0.004641261 , -0.00170421682, 0.0005545144, -3.76036769E-05, -0.4543616  , 0.4925172   , -0.097681   , 0.8574503   , 1.56937277  , -0.9103067  , 2.36        , 3           , 12          , 0.0460088328, 0
9.78649     , -0.0121404678, -0.0111021977, -0.00199656514, 0.00252355915, -0.000318420585, -0.456114322, 0.492719442 , -0.09788324 , 0.8574503   , 1.56937277  , -0.910286665, 2.37        , 3           , 14          , 0.000362983352, 0.0007251192
9.78502     , -0.0180182159, -0.00255012512, 0.001403709 , 0.000293958175, -0.000306088827, -0.456114322, 0.492719442 , -0.09788324 , 0.8574503   , 1.56937277  , -0.910300732, 2.38        , 3           , 15          , 0           , 1.544004E-05
9.780739    , -0.0008031718, -0.007935289, 0.000823847542, 0.003387356 , 0.0002611253, -0.455844671, 0.4924498   , -0.09808548 , 0.8574503   , 1.56937277  , -0.910308838, 2.39        , 3           , 50          , 0           , 0
9.78342152  , -0.00309383613, -0.00702030258, 0.00140074326, 0.000857093837, 0.00110746839, -0.454159349, 0.492314965 , -0.09788324 , 0.8574503   , 1.56937277  , -0.910317659, 2.4         , 3           , 11          , 0.046906    , 0.0469059721
9.793233    , -0.0153843071, -0.009256154, 0.0005383807, 0.00366700953, -0.0008699052, -0.456114322, 0.492584616 , -0.09795065 , 0.8574503   , 1.56937277  , -0.910323143, 2.41        , 3           , 12          , 0.0468993559, 0
9.798968    , 0.009792189 , -0.00187617925, 0.000276700855, -0.0005583776, -0.00116026867, -0.456114322, 0.492584616 , -0.09795065 , 0.8574503   , 1.56937277  , -0.910325766, 2.42        , 3           , 14          , 0.000363976666, 0.0007251175
9.790983    , -0.0140073  , -0.008363683, -0.001686762, -0.003105828, 0.0005218321, -0.4559795  , 0.492786855 , -0.0982203  , 0.8574503   , 1.56937277  , -0.910308838, 2.43        , 3           , 15          , 0           , 1.54378286E-05
9.782472    , -0.00579766976, -0.00477886 , -0.0002804559, -0.00168844766, 0.002508349 , -0.454024523, 0.492314965 , -0.09795065 , 0.8574503   , 1.56937277  , -0.910306   , 2.44        , 3           , 50          , 0           , 0
9.78657     , -0.00448752427, -0.00609803572, -0.00112781068, -0.00197574962, -3.88730041E-05, -0.4560469  , 0.492584616 , -0.09808548 , 0.8574503   , 1.56937277  , -0.9102948  , 2.45        , 3           , 11          , 0.046906    , 0.0469059721
9.785154    , -0.0112131471, -0.0138204647, 0.00224023825, 0.00227064546, -0.0002990983, -0.4560469  , 0.492584616 , -0.09808548 , 0.8574503   , 1.56937277  , -0.9103172  , 2.46        , 3           , 12          , 0.0468993559, 0
9.78556252  , -0.0121464645, -0.006137489, -0.0022567024, -0.00198338577, 0.00136854651, -0.455844671, 0.492652029 , -0.0980180651, 0.8574503   , 1.56937277  , -0.910294533, 2.47        , 3           , 14          , 0.000363976666, 0.0007251175
9.765256    , -0.006496464, -0.005365381, -0.00198017783, -0.0008552169, 0.0008065242, -0.454226762, 0.492180139 , -0.09795065 , 0.8574503   , 1.56937277  , -0.910274744, 2.48        , 3           , 15          , 0           , 1.54378286E-05
9.790039    , -0.0180449411, -0.0120035075, 0.00110700121, 0.00310770376, 0.0008270855, -0.455777258, 0.492180139 , -0.09808548 , 0.8574503   , 1.56937277  , -0.9102857  , 2.49        , 3           , 50          , 0           , 0
9.801066    , -0.001973386, 0.0008029919, -0.001981077, -0.00085522217, -4.108367E-05, -0.455777258, 0.492180139 , -0.09808548 , 0.8574503   , 1.56937277  , -0.9102638  , 2.5         , 3           , 11          , 0.047815457 , 0.0478154272
9.779863    , 0.000124877784, -0.0124579724, -0.00198238925, -0.000573656638, 0.000100618876, -0.455912083, 0.492180139 , -0.09788324 , 0.8574503   , 1.56937277  , -0.910244   , 2.51        , 3           , 12          , 0.0478082746, 0
9.779186    , 0.0172822941, -0.0132959876, -0.0009955342, -0.0002854079, -0.000318144215, -0.453889728, 0.492652029 , -0.09774841 , 0.8574503   , 1.56937277  , -0.910234   , 2.52        , 3           , 14          , 0.000364386477, 0.000725120364
9.787499    , -0.00492512155, -0.0133244786, -0.00170160132, -0.000290182827, -0.000321436528, -0.455777258, 0.4925172   , -0.09781583 , 0.8574503   , 1.56937277  , -0.910217047, 2.53        , 3           , 15          , 0           , 1.54334266E-05
9.783803    , -0.00628139963, 0.000201143324, -0.00212515984, -0.000293047371, -0.000182143136, -0.455777258, 0.4925172   , -0.09781583 , 0.8574503   , 1.56937277  , -0.9101958  , 2.54        , 3           , 50          , 0           , 0
9.777831    , -0.0178878047, -0.0161640644, 0.000128515429, 0.0008484919, -0.000452409324, -0.455844671, 0.4924498   , -0.09815289 , 0.8574503   , 1.56937277  , -0.910197   , 2.55        , 3           , 11          , 0.047815457 , 0.0478154272
9.791683    , 0.0004710746, -0.0223097987, 0.00111881131, 0.0005736137, 0.000258109678, -0.453889728, 0.492180139 , -0.09781583 , 0.8574503   , 1.56937277  , -0.9102082  , 2.56        , 3           , 12          , 0.0478082746, 0
9.805292    , 0.00658086641, -0.008168917, 0.0004134039, 0.000287270115, -0.00101703533, -0.455912083, 0.4924498   , -0.09808548 , 0.8574503   , 1.56937277  , -0.9102125  , 2.57        , 3           , 14          , 0.000364386477, 0.000725120364
9.795072    , 0.019358037 , -0.0149738481, 0.0008385641, -0.000132215253, -0.002004592, -0.455912083, 0.4924498   , -0.09808548 , 0.8574503   , 1.56937277  , -0.910220861, 2.58        , 3           , 15          , 0           , 1.54334266E-05
9.787572    , -0.00218949 , -0.0219002888, 0.000271041237, 0.000567881565, -0.0005934535, -0.455709845, 0.492652029 , -0.09808548 , 0.8574503   , 1.56937277  , -0.9102235  , 2.59        , 3           , 50          , 0           , 0
9.789673    , -0.009042308, -0.00428526476, 0.00110736024, 0.00268534012, -0.000586253649, -0.454159349, 0.492382377 , -0.09788324 , 0.8574503   , 1.56937277  , -0.910232067, 2.6         , 3           , 11          , 0.0487420335, 0.048742
9.809572    , -0.009294335, 0.0012896657, 0.00280253659, 0.00255601713, -0.0007198378, -0.455844671, 0.4920453   , -0.09788324 , 0.8574503   , 1.56937277  , -0.910259962, 2.61        , 3           , 12          , 0.0487342738, 0
9.817884    , 0.00368581968, 0.00366696343, 0.00154481444, 1.33394224E-05, 0.000400480436, -0.455844671, 0.4920453   , -0.09788324 , 0.8574503   , 1.56937277  , -0.910275459, 2.62        , 3           , 14          , 0.000364893116, 0.0007251299
9.799701    , 0.0300992578, -0.00495027937, -0.0007093949, -0.0009874166, 0.0009535011, -0.455777258, 0.492652029 , -0.09788324 , 0.8574503   , 1.56937277  , -0.9102683  , 2.63        , 3           , 15          , 0           , 1.5438889E-05
9.81925     , -0.00168195879, -0.0148761962, -0.000146343154, -0.0007020335, 0.000250225334, -0.454159349, 0.492786855 , -0.09795065 , 0.8574503   , 1.56937277  , -0.9102669  , 2.64        , 3           , 50          , 0           , 0
9.780712    , -0.00439574 , -0.0129222143, 0.0008370269, 0.000290128082, -0.000167452788, -0.455912083, 0.4925172   , -0.09788324 , 0.8574503   , 1.56937277  , -0.9102752  , 2.65        , 3           , 11          , 0.0487420335, 0.048742
9.787514    , -0.00625287 , -0.0210136045, -0.0002901814, -0.000139857511, 0.0005329721, -0.455912083, 0.4925172   , -0.09788324 , 0.8574503   , 1.56937277  , -0.9102721  , 2.66        , 3           , 12          , 0.0487342738, 0
9.788578    , -0.0239151232, -0.00571124442, -1.40003067E-06, -0.00140499009, 0.000673605 , -0.455844671, 0.492382377 , -0.0980180651, 0.8574503   , 1.56937277  , -0.9102721  , 2.67        , 3           , 14          , 0.000364893116, 0.0007251299
9.793252    , -0.00688802358, 0.0133784041, 0.0009815994, -0.000272044446, 0.0008212188, -0.454024523, 0.492180139 , -0.09781583 , 0.8574503   , 1.56937277  , -0.910282135, 2.68        , 3           , 15          , 0           , 1.5438889E-05
9.793472    , 0.0106977876, 0.016164897 , 0.00183174969, -0.000829444441, 0.000965570449, -0.455844671, 0.492180139 , -0.0980180651, 0.8574503   , 1.56937277  , -0.910300255, 2.69        , 3           , 50          , 0           , 0
9.805858    , -0.0191469025, -0.007819267, 0.00113088335, -0.00196048059, -2.83427653E-05, -0.455844671, 0.492180139 , -0.0980180651, 0.8574503   , 1.56937277  , -0.910312653, 2.7         , 3           , 11          , 0.04968449  , 0.0496844575
9.797156    , 0.00758036366, -0.008678967, 0.00126951642, -0.00153718027, -0.0008746457, -0.455912083, 0.492314965 , -0.09815289 , 0.8574503   , 1.56937277  , -0.9103253  , 2.71        , 3           , 12          , 0.04967612  , 0
9.798789    , 0.02385576  , -0.02351447 , 0.00140847568, -0.00111387856, -0.00115587388, -0.4539571  , 0.492652029 , -0.09781583 , 0.8574503   , 1.56937277  , -0.910339355, 2.72        , 3           , 14          , 0.0003646972, 0.0007251282
9.799869    , 0.0142416526, 0.0135166   , -0.0004247999, -0.00154863927, -0.0004587412, -0.455844671, 0.4925172   , -0.09781583 , 0.8574503   , 1.56937277  , -0.910335064, 2.73        , 3           , 15          , 0           , 1.54429326E-05
9.781842    , 0.0198786836, 0.0102382377, 3.05954018E-06, -0.00224968349, 0.000813567953, -0.455844671, 0.4925172   , -0.09781583 , 0.8574503   , 1.56937277  , -0.9103353  , 2.74        , 3           , 50          , 0           , 0
9.817988    , 0.0118035078, 0.004605366 , 0.000707814237, -0.001963343, 0.000958562945, -0.4559795  , 0.492719442 , -0.09808548 , 0.8574503   , 1.56937277  , -0.9103422  , 2.75        , 3           , 11          , 0.04968449  , 0.0496844575
9.799813    , 0.007054982 , 0.00399472751, 0.00112153322, 1.04769242E-05, 0.000681038364, -0.4539571  , 0.492314965 , -0.09761359 , 0.8574503   , 1.56937277  , -0.9103534  , 2.76        , 3           , 12          , 0.04967612  , 0
9.788876    , -0.0009094261, -0.00470962562, 0.00153935293, 0.001139601 , 0.0002609434, -0.455844671, 0.492180139 , -0.0980180651, 0.8574503   , 1.56937277  , -0.9103689  , 2.77        , 3           , 14          , 0.0003646972, 0.0007251282
9.796481    , -0.0077701  , -0.00377593935, 0.00224177144, 0.00184828788, -1.72169166E-05, -0.455844671, 0.492180139 , -0.0980180651, 0.8574503   , 1.56937277  , -0.910391331, 2.78        , 3           , 15          , 0           , 1.54429326E-05
9.795138    , -0.00193906564, 0.0111534223, 0.000835784362, 0.000712480338, 0.0009633437, -0.455777258, 0.4925172   , -0.0980180651, 0.8574503   , 1.56937277  , -0.9103997  , 2.79        , 3           , 50          , 0           , 0
9.789589    , 0.0171494447, -0.0100531131, 0.000142610137, -0.00210793782, 0.0009557025, -0.453889728, 0.492382377 , -0.09781583 , 0.8574503   , 1.56937277  , -0.9103954  , 2.8         , 3           , 11          , 0.0506416857, 0.0506416522
9.783537    , -0.001215152, -0.02915883 , -0.0005661189, -0.00169036794, -3.58200632E-05, -0.455777258, 0.4925172   , -0.09788324 , 0.8574503   , 1.56937277  , -0.9103899  , 2.81        , 3           , 12          , 0.0506326631, 0
9.791015    , -0.0130883716, -0.0133314449, -0.00381792057, -0.00100842176, -0.00075622357, -0.455777258, 0.4925172   , -0.09788324 , 0.8574503   , 1.56937277  , -0.910351753, 2.82        , 3           , 14          , 0.000365744665, 0.0007251207
9.803851    , 0.00429873355, 0.00446615927, -0.00395688 , -0.00143172347, -0.000474995526, -0.455777258, 0.492652029 , -0.0980180651, 0.8574503   , 1.56937277  , -0.910311937, 2.83        , 3           , 15          , 0           , 1.54525678E-05
9.799933    , 0.0120614944, -0.009091135, -0.001417255, -0.000851401, 0.0005266058, -0.454091936, 0.4924498   , -0.0980180651, 0.8574503   , 1.56937277  , -0.9102979  , 2.84        , 3           , 50          , 0           , 0
9.792458    , -0.00232355017, 0.0007357113, -0.0001531786, 0.0004242339, -0.000454396446, -0.455642432, 0.492314965 , -0.09815289 , 0.8574503   , 1.56937277  , -0.91029644 , 2.85        , 3           , 11          , 0.0506416857, 0.0506416522
9.781643    , 0.002756109 , 0.00383795961, -0.001991452, 0.00083416485, -0.00116864929, -0.455642432, 0.492314965 , -0.09815289 , 0.8574503   , 1.56937277  , -0.9102764  , 2.86        , 3           , 12          , 0.0506326631, 0
9.770851    , 0.00249905232, -0.0161329061, -0.0012844872, 0.000838943932, 0.000388599263, -0.455912083, 0.492314965 , -0.0980180651, 0.8574503   , 1.56937277  , -0.910263538, 2.87        , 3           , 14          , 0.000365744665, 0.0007251207
9.79972     , 0.00162302656, 0.009395296 , 0.000271974423, 0.000286320254, 0.000960049336, -0.454091936, 0.492382377 , -0.09781583 , 0.8574503   , 1.56937277  , -0.910266161, 2.88        , 3           , 15          , 0           , 1.54525678E-05
9.802198    , 0.01694619  , 0.006313891 , -1.39139615E-06, -0.00154576264, 0.0009559119, -0.455709845, 0.4925172   , -0.09788324 , 0.8574503   , 1.56937277  , -0.910266161, 2.89        , 3           , 50          , 0           , 0
9.773729    , -0.0183077417, -0.0112253465, -0.000709774962, -0.001550535, -0.000318811362, -0.455709845, 0.4925172   , -0.09788324 , 0.8574503   , 1.56937277  , -0.910250664, 2.9         , 3           , 11          , 0.05161252  , 0.05161249
9.803381    , -0.004637322, -0.0199816115, -0.00170556514, -0.000149396248, -0.000886325957, -0.455844671, 0.4924498   , -0.09815289 , 0.8574503   , 1.56937277  , -0.9102335  , 2.91        , 3           , 12          , 0.0516028069, 0
9.800229    , 0.00166306645, -0.00416015647, -0.00199106918, 0.000552608457, -0.000180214382, -0.453889728, 0.492382377 , -0.09788324 , 0.8574503   , 1.56937277  , -0.9102137  , 2.92        , 3           , 14          , 0.000367327 , 0.0007251148
9.78963852  , -0.00728455745, 0.009733262 , -0.00254431833, -0.00184451556, -0.000610342831, -0.455912083, 0.492382377 , -0.09788324 , 0.8574503   , 1.56937277  , -0.9101882  , 2.93        , 3           , 15          , 0           , 1.54649551E-05
9.787525    , 5.800779E-06, -0.00381218642, -0.00197372539, -0.0029669553, -0.0003269072, -0.455912083, 0.492382377 , -0.09788324 , 0.8574503   , 1.56937277  , -0.910168648, 2.94        , 3           , 50          , 0           , 0
9.812595    , -0.0188238472, 0.006697081 , 0.0006926012, 0.000429970329, -0.000309189083, -0.4559795  , 0.492382377 , -0.09815289 , 0.8574503   , 1.56937277  , -0.9101753  , 2.95        , 3           , 11          , 0.05161252  , 0.05161249
9.78018     , -0.00757873058, -0.00389979756, 0.00125491165, 0.0009969216, 0.000118118762, -0.4539571  , 0.492247552 , -0.09788324 , 0.8574503   , 1.56937277  , -0.91018796 , 2.96        , 3           , 12          , 0.0516028069, 0
9.785201    , -0.00135586108, 0.00656001829, 0.000125448918, 0.0009892829, 0.0005366571, -0.455844671, 0.492247552 , -0.0980180651, 0.8574503   , 1.56937277  , -0.910189152, 2.97        , 3           , 14          , 0.000367327 , 0.0007251148
9.789749    , -0.00139239035, 0.00162282959, -0.000717731135, 0.000138857475, 0.00039013577, -0.455844671, 0.492247552 , -0.0980180651, 0.8574503   , 1.56937277  , -0.910182   , 2.98        , 3           , 15          , 0           , 1.54649551E-05
9.795662    , -0.006796674, -0.021857528, 0.001116938 , 0.000292052864, -0.000307430775, -0.4559795  , 0.4924498   , -0.09808548 , 0.8574503   , 1.56937277  , -0.9101932  , 2.99        , 3           , 50          , 0           , 0
9.792481    , -0.00275050965, -0.006497616, 0.00180883915, 0.002690136 , -1.79134531E-05, -0.453889728, 0.492180139 , -0.09774841 , 0.8574503   , 1.56937277  , -0.910197735, 3           , 3           , 11          , 0.05259599  , 0.05259596
9.793705    , -0.0122497091, -0.003815744, -0.00199785712, 0.00153809309, 0.000810184458, -0.455844671, 0.492247552 , -0.0980180651, 0.8574503   , 1.56937277  , -0.910177946, 3.01        , 3           , 12          , 0.0525855422, 0
9.787541    , 0.004035914 , 0.005244322 , -0.00129244255, 0.00154286483, -0.000316673, -0.455844671, 0.492247552 , -0.0980180651, 0.8574503   , 1.56937277  , -0.910164833, 3.02        , 3           , 14          , 0.000369806919, 0.000725110644
9.790167    , -0.006782789, -0.006984018, 0.00209528534, 0.00184734946, -0.000300435844, -0.455575019, 0.492382377 , -0.09808548 , 0.8574503   , 1.56937277  , -0.9101858  , 3.03        , 3           , 15          , 0           , 1.54659338E-05
9.801315    , -0.0186592173, -0.00288015231, 0.00153453229, 0.000998834 , -0.000445640238, -0.454024523, 0.492180139 , -0.09788324 , 0.8574503   , 1.56937277  , -0.9102011  , 3.04        , 3           , 50          , 0           , 0
9.774573    , -0.0174750425, 0.00641193427, 0.00153801718, 0.000294921367, -0.0004467251, -0.455912083, 0.492314965 , -0.0980180651, 0.8574503   , 1.56937277  , -0.91021657 , 3.05        , 3           , 11          , 0.05259599  , 0.05259596
9.768844    , -0.002103075, 0.0172794573, 0.00182929751, -0.00139255682, 0.000399600569, -0.455912083, 0.492314965 , -0.0980180651, 0.8574503   , 1.56937277  , -0.9102349  , 3.06        , 3           , 12          , 0.0525855422, 0
9.775954    , -0.0139014348, 0.0123130959, 0.0005561225, -0.000978805, 0.000111787893, -0.455777258, 0.492382377 , -0.09808548 , 0.8574503   , 1.56937277  , -0.9102404  , 3.07        , 3           , 14          , 0.000369806919, 0.000725110644
9.786714    , -0.0319707356, -0.01886642 , -0.000290705619, -0.00112531858, -0.000316186022, -0.4537549  , 0.4924498   , -0.09808548 , 0.8574503   , 1.56937277  , -0.910237551, 3.08        , 3           , 15          , 0           , 1.54659338E-05
9.788282    , -0.0135151967, -0.0110941846, -0.001133515, -0.00211652834, -0.00102799933, -0.455777258, 0.492180139 , -0.09808548 , 0.8574503   , 1.56937277  , -0.9102261  , 3.09        , 3           , 50          , 0           , 0
9.776933    , -0.0134064844, -0.00394878536, -0.0007129905, -0.00183209218, -0.000884311, -0.455777258, 0.492180139 , -0.09808548 , 0.8574503   , 1.56937277  , -0.9102092  , 3.1         , 3           , 11          , 0.05359116  , 0.0535911247
9.773462    , -0.00208216044, -0.00483233668, 0.0005532515, -0.0006972327, 0.000677307136, -0.455844671, 0.492247552 , -0.09795065 , 0.8574503   , 1.56937277  , -0.9102149  , 3.11        , 3           , 12          , 0.0535799265, 0
9.786137    , -0.0008956875, 0.000693297 , 0.00125690131, -0.000270111748, 0.0001161754, -0.453620076, 0.492314965 , -0.09781583 , 0.8574503   , 1.56937277  , -0.9102273  , 3.12        , 3           , 14          , 0.000371610251, 0.0007251051
9.808695    , -0.0106008556, -0.009570083, 0.0015391648, -0.000268202537, -0.000165045189, -0.455709845, 0.492314965 , -0.09815289 , 0.8574503   , 1.56937277  , -0.9102428  , 3.13        , 3           , 15          , 0           , 1.54556128E-05
9.80853748  , 0.008837219 , -0.0194343366, -0.000573875441, -0.0011272179, 0.00151900074, -0.455709845, 0.492314965 , -0.09815289 , 0.8574503   , 1.56937277  , -0.910236835, 3.14        , 3           , 50          , 0           , 0
9.787868    , -0.0152661093, -0.02556811 , -0.00268899929, -0.00184545736, 0.000801695336, -0.455777258, 0.492719442 , -0.09808548 , 0.8574503   , 1.56937277  , -0.9102099  , 3.15        , 3           , 11          , 0.05359116  , 0.0535911247
9.798676    , -0.0132089816, -0.0042336937, -0.00199387688, 0.0002710535, -3.93702467E-05, -0.453889728, 0.492584616 , -0.09795065 , 0.8574503   , 1.56937277  , -0.910189867, 3.16        , 3           , 12          , 0.0535799265, 0
9.801094    , 0.00206579058, 0.007147718 , -0.0024219437, 0.00111288251, -0.000463850127, -0.455844671, 0.492382377 , -0.09795065 , 0.8574503   , 1.56937277  , -0.9101658  , 3.17        , 3           , 14          , 0.000371610251, 0.0007251051
9.778659    , 0.0118707642, -0.0124184946, -0.00228150887, 0.0012546198, -0.0006042433, -0.455844671, 0.492382377 , -0.09795065 , 0.8574503   , 1.56937277  , -0.9101429  , 3.18        , 3           , 15          , 0           , 1.54556128E-05
9.800151    , -0.008219929, -0.0168572757, -0.00143172953, 0.000838004053, 0.000105400228, -0.4555076  , 0.492382377 , -0.09808548 , 0.8574503   , 1.56937277  , -0.9101286  , 3.19        , 3           , 50          , 0           , 0
9.789494    , 0.0135024441, 0.00123063661, -0.000863033, -0.0004252198, 0.000671156449, -0.453889728, 0.492180139 , -0.09774841 , 0.8574503   , 1.56937277  , -0.910105   , 3.2         , 3           , 11          , 0.0545971319, 0.0545971
9.791156    , -0.00360059435, -0.0173588879, 0.00125234318, 1.14491286E-05, -0.0005897342, -0.4554402  , 0.492247552 , -0.09795065 , 0.8574503   , 1.56937277  , -0.9101176  , 3.21        , 3           , 12          , 0.054585062 , 0
9.784881    , 0.00232822425, -0.0142184021, 0.00194984593, 0.00156482751, -0.00213801116, -0.4554402  , 0.492247552 , -0.09795065 , 0.8574503   , 1.56937277  , -0.9101372  , 3.22        , 3           , 14          , 0.000374366675, 0.000725107442
9.784982    , 0.01624738  , 0.00572736561, 0.0005325435, 0.00268154  , -0.00143651653, -0.455372781, 0.492180139 , -0.09795065 , 0.8574503   , 1.56937277  , -0.9101424  , 3.23        , 3           , 15          , 0           , 1.54553636E-05
9.77013     , 0.0200652666, -0.00431403145, 0.000393747381, 0.002258239 , -0.000872750941, -0.4537549  , 0.492180139 , -0.09795065 , 0.8574503   , 1.56937277  , -0.910146236, 3.24        , 3           , 50          , 0           , 0
9.790255    , 0.00578593742, 0.0120520778, -0.000303710927, 0.0005640749, -0.00045484057, -0.455642432, 0.492314965 , -0.09795065 , 0.8574503   , 1.56937277  , -0.9101434  , 3.25        , 3           , 11          , 0.0545971319, 0.0545971
9.807641    , -0.0116028972, 0.0234125219, -0.0007250155, 0.000138863412, -3.366063E-05, -0.455642432, 0.492314965 , -0.09795065 , 0.8574503   , 1.56937277  , -0.910136   , 3.26        , 3           , 12          , 0.054585062 , 0
9.782721    , -0.02114365 , -0.004388584, -0.000301783148, 0.000141726385, -0.000738029, -0.4554402  , 0.492314965 , -0.09808548 , 0.8574503   , 1.56937277  , -0.9101331  , 3.27        , 3           , 14          , 0.000374366675, 0.000725107442
9.793444    , 0.00487213768, 0.00438895077, -0.0018537367, -0.0001503435, -0.0007457061, -0.4538223  , 0.492584616 , -0.09781583 , 0.8574503   , 1.56937277  , -0.9101145  , 3.28        , 3           , 15          , 0           , 1.54553636E-05
9.806307    , -0.018708609, -0.00555408746, -0.00213465071, -0.0002930321, 0.0006654474, -0.455709845, 0.492382377 , -0.09795065 , 0.8574503   , 1.56937277  , -0.910093069, 3.29        , 3           , 50          , 0           , 0
9.798831    , -0.00370908435, -0.0118768476, -0.000440852018, -0.0007039121, 0.0005314286, -0.455709845, 0.492382377 , -0.09795065 , 0.8574503   , 1.56937277  , -0.9100735  , 3.3         , 3           , 11          , 0.0556130745, 0.05561305
9.800984    , -0.0123060355, -0.012348   , 0.000122526078, -0.000418527459, 0.000393227645, -0.455642432, 0.492382377 , -0.09815289 , 0.8574503   , 1.56937277  , -0.910074949, 3.31        , 3           , 12          , 0.05560013  , 0
9.798383    , -0.009948833, -0.0331493728, 0.001107372 , 0.000292069279, 0.000116384217, -0.453889728, 0.4919779   , -0.09795065 , 0.8574503   , 1.56937277  , -0.9100859  , 3.32        , 3           , 14          , 0.000377138262, 0.0007250993
9.791233    , 0.009852316 , 0.00710459938, 0.00124624965, 0.000715370639, -0.0003061126, -0.455575019, 0.492112726 , -0.09815289 , 0.8574503   , 1.56937277  , -0.9100983  , 3.33        , 3           , 15          , 0           , 1.54560876E-05
9.798816    , -0.0001512887, 0.0035052374, -0.00044761438, 0.0005631283, -0.000314231176, -0.455575019, 0.492112726 , -0.09815289 , 0.8574503   , 1.56937277  , -0.9100938  , 3.34        , 3           , 50          , 0           , 0
9.803232    , -0.00743646547, 0.007576652 , 0.000255501538, 0.00113103259, -0.0005926083, -0.455709845, 0.4924498   , -0.09815289 , 0.8574503   , 1.56937277  , -0.9100964  , 3.35        , 3           , 11          , 0.0556130745, 0.05561305
9.796113    , -0.0010005181, -0.00284673087, 0.000540019362, 0.00071059505, -0.000591942342, -0.4537549  , 0.492247552 , -0.09774841 , 0.8574503   , 1.56937277  , -0.9101019  , 3.36        , 3           , 12          , 0.05560013  , 0
9.770902    , 0.008341339 , -0.009328552, -0.000299594132, -0.0008437428, -0.0005982797, -0.455642432, 0.4920453   , -0.09808548 , 0.8574503   , 1.56937277  , -0.9100988  , 3.37        , 3           , 14          , 0.000377138262, 0.0007250993
9.792004    , -0.008121213, -0.0178231262, -0.000294307276, -0.0018292187, 0.000106545114, -0.455642432, 0.4920453   , -0.09808548 , 0.8574503   , 1.56937277  , -0.91009593 , 3.38        , 3           , 15          , 0           , 1.54560876E-05
9.800708    , 0.00123229914, -0.0118420068, -0.0001526044, -0.00182826142, 0.000954815943, -0.455642432, 0.492382377 , -0.0982203  , 0.8574503   , 1.56937277  , -0.910094261, 3.39        , 3           , 50          , 0           , 0
9.819777    , 0.00283633126, -0.0184693113, -0.000156543829, -0.00168748014, 0.000672492548, -0.4538223  , 0.4924498   , -0.09781583 , 0.8574503   , 1.56937277  , -0.910075665, 3.4         , 3           , 11          , 0.0566382334, 0.0566382
9.802031    , -0.00238377857, -0.014558793, 0.000121582212, -0.0009816614, -0.0007377931, -0.455372781, 0.4920453   , -0.09788324 , 0.8574503   , 1.56937277  , -0.910076857, 3.41        , 3           , 12          , 0.0566243455, 0
9.802161    , 0.009328018 , -0.009085428, 0.00138770544, 1.24115322E-05, -0.0005890795, -0.455372781, 0.4920453   , -0.09788324 , 0.8574503   , 1.56937277  , -0.9100909  , 3.42        , 3           , 14          , 0.000380217534, 0.000725099933
9.806281    , 0.0084232185, -0.0226171967, 0.00110748841, -0.000271059573, 0.000821857 , -0.455777258, 0.492786855 , -0.09808548 , 0.8574503   , 1.56937277  , -0.9101019  , 3.43        , 3           , 15          , 0           , 1.54591617E-05
9.820914    , -0.0103022959, -0.00676349876, 0.00153592636, -0.00125367276, 0.000681045 , -0.454024523, 0.492112726 , -0.09774841 , 0.8574503   , 1.56937277  , -0.9101174  , 3.44        , 3           , 50          , 0           , 0
9.802603    , 0.0115451906, 0.000870780961, 0.000964310137, 9.547966E-06, -0.000167248552, -0.455642432, 0.492112726 , -0.09781583 , 0.8574503   , 1.56937277  , -0.9101269  , 3.45        , 3           , 11          , 0.0566382334, 0.0566382
9.793466    , 0.00622862065, 0.00349076837, -0.00144222029, 0.001119572 , -0.0007417817, -0.455642432, 0.492112726 , -0.09781583 , 0.8574503   , 1.56937277  , -0.9101126  , 3.46        , 3           , 12          , 0.0566243455, 0
