Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.115433626, 0.11546582  , -9.816143   , 0.00056826073, 0.0017989584, -0.00051301613, -0.179991916, -0.164149925, 0.450384259 , -0.009997506, -0.0117734969, 2.4287703   , 1.17        , 3           , 11          , 0.0084833   , 0.008483301
-0.10515555 , 0.113001622 , -9.790312   , 0.00219967449, 0.00040211773, 0.000339999 , -0.1799245  , -0.163745448, 0.4506539   , -0.009975549, -0.0117694419, 2.42877316  , 1.18        , 3           , 12          , 0.0373455659, 0
-0.140529692, 0.07952166  , -9.774901   , 0.00262585818, -0.000158148658, -8.26995E-05, -0.17985709 , -0.164082512, 0.450721323 , -0.00994928 , -0.0117710317, 2.42877221  , 1.19        , 3           , 50          , 0           , 0
-0.153050631, 0.0802441239, -9.8116045  , 7.64222059E-05, 0.00113786594, -0.00108218461, -0.17985709 , -0.164082512, 0.450721323 , -0.009948439, -0.0118674291, 2.42876172  , 1.2         , 3           , 11          , 0.008403333 , 0.00840333
-0.118654653, 0.08384456  , -9.794604   , 0.000286318 , 0.00142086088, -0.00199900963, -0.1799245  , -0.1640151  , 0.4506539   , -0.009945336, -0.01185342 , 2.42874169  , 1.21        , 3           , 12          , 0.03788209  , 0
-0.08863269 , 0.0938717   , -9.794785   , -0.003376396, -0.00036374983, -0.001806939, -0.180126742, -0.163678035, 0.4506539   , -0.009978886, -0.0118572377, 2.42872357  , 1.22        , 3           , 50          , 0           , 0
-0.10106954 , 0.08000687  , -9.788157   , -0.00408260757, -0.0002981324, -0.00145695091, -0.1799245  , -0.163880274, 0.450721323 , -0.0100195408, -0.011860366, 2.42870879  , 1.23        , 3           , 11          , 0.008403333 , 0.00840333
-0.110141717, 0.0805461854, -9.782803   , -7.05305E-05, 0.00226317067, -0.00136364473, -0.1799245  , -0.163880274, 0.450721323 , -0.010020081, -0.0118378708, 2.428695    , 1.24        , 3           , 12          , 0.03788209  , 0
-0.104017444, 0.102541178 , -9.770007   , -0.00196039071, -0.0009877178, -0.000529911835, -0.179789677, -0.164352164, 0.450384259 , -0.0100396229, -0.0118478015, 2.42868972  , 1.25        , 3           , 50          , 0           , 0
-0.118826009, 0.10907352  , -9.782298   , -0.000686434, -0.00168303761, -0.00130204868, -0.179991916, -0.164284751, 0.450519085 , -0.0100463359, -0.0118647618, 2.42867684  , 1.26        , 3           , 11          , 0.008403333 , 0.00840333
-0.120940082, 0.08251464  , -9.793722   , -0.00076370663, -0.000205295451, -0.000169949883, -0.180126742, -0.163812861, 0.450788736 , -0.0100539522, -0.0118668312, 2.42867541  , 1.27        , 3           , 12          , 0.03788209  , 0
-0.1371947  , 0.08140396  , -9.80922    , 0.000640905 , 0.00128247007, -0.0005142588, -0.179991916, -0.1640151  , 0.450384259 , -0.0100474786, -0.0118540572, 2.42867017  , 1.28        , 3           , 50          , 0           , 0
-0.1454104  , 0.108599745 , -9.816854   , -0.000486837234, 0.0009932679, 0.000468920567, -0.179991916, -0.1640151  , 0.450384259 , -0.0100524025, -0.0118440771, 2.428675    , 1.29        , 3           , 11          , 0.008403333 , 0.00840333
-0.1373767  , 0.10483893  , -9.800083   , -0.00117889617, -0.00102016225, 0.00046043258, -0.179991916, -0.163812861, 0.4505865   , -0.009979441, -0.0119755445, 2.42867875  , 1.3         , 3           , 12          , 0.0384589843, 0
-0.1456777  , 0.09499263  , -9.795217   , 0.000435040478, 0.0007505954, -0.00178958278, -0.180059329, -0.163880274, 0.4506539   , -0.00997487549, -0.0119682187, 2.42866063  , 1.31        , 3           , 50          , 0           , 0
-0.114995874, 0.11277023  , -9.821124   , -0.00154311873, 0.00108918466, -0.0008093775, -0.1799245  , -0.1640151  , 0.450384259 , -0.009990208, -0.0119574089, 2.428652    , 1.32        , 3           , 11          , 0.008365776 , 0.008365774
-0.0916027948, 0.1038902   , -9.811489   , -0.0004777675, -0.000100302932, -0.0002412083, -0.1799245  , -0.1640151  , 0.450384259 , -0.00999495853, -0.0119584352, 2.42865014  , 1.33        , 3           , 12          , 0.0384589843, 0
-0.107903726, 0.103188321 , -9.814329   , -0.0028048784, -0.0006791898, -4.10379434E-05, -0.17985709 , -0.1640151  , 0.4506539   , -0.0100230025, -0.011965231, 2.42864966  , 1.34        , 3           , 50          , 0           , 0
-0.107516013, 0.100898527 , -9.805748   , -0.00125753693, 0.000527966244, -0.000173219218, -0.180059329, -0.163947687, 0.450788736 , -0.0100355558, -0.0119599681, 2.42864823  , 1.35        , 3           , 11          , 0.008365776 , 0.008365774
-0.10578949 , 0.099916    , -9.788112   , -0.00273724878, 9.55959E-05 , 0.00144380645, -0.179991916, -0.163947687, 0.450519085 , -0.0100631  , -0.0119588673, 2.42866254  , 1.36        , 3           , 12          , 0.0384589843, 0
-0.109553516, 0.0846677646, -9.802667   , -0.0003299175, -0.001225603, 0.001594208 , -0.179991916, -0.163947687, 0.450519085 , -0.0100665931, -0.0119709624, 2.42867875  , 1.37        , 3           , 50          , 0           , 0
-0.132070214, 0.0944062   , -9.802346   , 0.000723036 , -9.218317E-05, 0.000612000935, -0.180059329, -0.163745448, 0.450519085 , -0.0100594359, -0.0119718229, 2.42868447  , 1.38        , 3           , 11          , 0.008365776 , 0.008365774
-0.13232924 , 0.111976184 , -9.793236   , -0.0016098991, 0.000595974969, 0.0015911021, -0.179991916, -0.163947687, 0.450721323 , -0.0100757247, -0.0119657042, 2.42870021  , 1.39        , 3           , 12          , 0.0384589843, 0
-0.100103073, 0.121928394 , -9.778937   , 0.00015377978, -0.00104542449, 0.00011331436, -0.179991916, -0.164217338, 0.4505865   , -0.010084019, -0.0120151276, 2.42870164  , 1.4         , 3           , 50          , 0           , 0
-0.129782826, 0.09841579  , -9.79508    , 0.000786923047, -0.0005483876, 0.0003289398, -0.179991916, -0.164217338, 0.4505865   , -0.01007619 , -0.0120205777, 2.42870545  , 1.41        , 3           , 11          , 0.008345985 , 0.00834598
-0.133020341, 0.0921489745, -9.798747   , 0.00197772728, 0.00128990051, -0.0004396206, -0.17985709 , -0.164284751, 0.450451672 , -0.0100563588, -0.0120077245, 2.42870069  , 1.42        , 3           , 12          , 0.03907409  , 0
-0.113483757, 0.09911616  , -9.79179    , 0.00177316274, -0.000119355973, 5.166247E-05, -0.180059329, -0.163812861, 0.4505865   , -0.0100386329, -0.0120089129, 2.42870164  , 1.43        , 3           , 50          , 0           , 0
-0.122995622, 0.09208345  , -9.814038   , 0.0009143002, 0.002197826 , -8.997701E-05, -0.180126742, -0.1640151  , 0.450451672 , -0.0100294752, -0.0119869448, 2.42870021  , 1.44        , 3           , 11          , 0.008345985 , 0.00834598
-0.116761215, 0.08924618  , -9.797278   , 0.00261355424, 0.00129419973, 0.000199051676, -0.180126742, -0.1640151  , 0.450451672 , -0.0100033619, -0.0119739827, 2.428702    , 1.45        , 3           , 12          , 0.03907409  , 0
-0.07648451 , 0.08786322  , -9.794718   , -0.000135532129, 0.000219705369, -0.000945565465, -0.180059329, -0.163947687, 0.450316846 , -0.0100046052, -0.0119718807, 2.42869258  , 1.46        , 3           , 50          , 0           , 0
-0.0860871449, 0.08164966  , -9.792104   , -0.000696982141, -0.000488027668, -0.00109055289, -0.180059329, -0.163880274, 0.4506539   , -0.0100114448, -0.0119768688, 2.42868161  , 1.47        , 3           , 11          , 0.008345985 , 0.00834598
-0.126206309, 0.09699714  , -9.78828    , -0.000139587908, 0.00092361524, -0.00193336187, -0.179991916, -0.1640151  , 0.4506539   , -0.010012609, -0.0119678276, 2.42866254  , 1.48        , 3           , 12          , 0.03907409  , 0
-0.135345772, 0.1197253   , -9.805882   , -0.000421525328, 0.0009217077, -0.00108706637, -0.179991916, -0.1640151  , 0.4506539   , -0.0100166919, -0.01195872 , 2.42865157  , 1.49        , 3           , 50          , 0           , 0
-0.138375849, 0.0967394   , -9.803289   , 0.000149299856, -0.0004532818, 0.000326435722, -0.17985709 , -0.163947687, 0.450519085 , -0.010017341, -0.0119296573, 2.428655    , 1.5         , 3           , 11          , 0.008330099 , 0.00833009649
-0.124967285, 0.08170857  , -9.80822    , -0.0009749945, -0.00158718252, 3.68947658E-05, -0.1799245  , -0.163745448, 0.450788736 , -0.0100270985, -0.0119455243, 2.42865586  , 1.51        , 3           , 12          , 0.0397252738, 0
-0.122386828, 0.106487751 , -9.805839   , -0.00209863624, -0.00272108056, 0.0008775037, -0.180126742, -0.163947687, 0.4505865   , -0.0100481929, -0.0119726462, 2.42866445  , 1.52        , 3           , 50          , 0           , 0
-0.106444284, 0.0863671154, -9.782297   , -0.000139844953, 0.0006710631, -0.00165090768, -0.180126742, -0.163947687, 0.4505865   , -0.0100493925, -0.0119661028, 2.42864823  , 1.53        , 3           , 11          , 0.008330099 , 0.00833009649
-0.110916287, 0.09137538  , -9.78005    , 0.000702512159, 0.00180305634, -0.000515071151, -0.1799245  , -0.163880274, 0.450451672 , -0.0100423032, -0.0119481236, 2.42864251  , 1.54        , 3           , 12          , 0.0397252738, 0
-0.115226746, 0.10053169  , -9.804001   , -0.000135588634, 0.000107939974, 0.000891061733, -0.180261567, -0.163880274, 0.4505865   , -0.0100437645, -0.0119469548, 2.42865157  , 1.55        , 3           , 50          , 0           , 0
-0.109452888, 0.08965915  , -9.81123352 , -0.00182678341, -0.000748219, -0.000530828955, -0.180059329, -0.164082512, 0.450519085 , -0.01006197 , -0.01195449 , 2.42864633  , 1.56        , 3           , 11          , 0.008330099 , 0.00833009649
-0.130141884, 0.101621509 , -9.807726   , -0.000976062263, -0.00130561623, 0.0006024037, -0.180194154, -0.163678035, 0.450384259 , -0.0100718047, -0.0119674848, 2.42865252  , 1.57        , 3           , 12          , 0.0397252738, 0
-0.122998863, 0.062695846 , -9.796986   , 0.002406668 , -0.000156440074, -0.0007927446, -0.180194154, -0.163678035, 0.450384259 , -0.0100476425, -0.0119691286, 2.42864442  , 1.58        , 3           , 50          , 0           , 0
-0.130848482, 0.0911551   , -9.7793     , 0.00241691549, -0.00212739315, 5.18301E-05 , -0.17985709 , -0.163947687, 0.450519085 , -0.0100234821, -0.0119903963, 2.42864537  , 1.59        , 3           , 11          , 0.008330099 , 0.00833009649
-0.1168381  , 0.121246941 , -9.7863     , 0.00195312733, -0.001330137, -0.0005162344, -0.17985709 , -0.163947687, 0.450721323 , -0.009878456, -0.0120555628, 2.42863917  , 1.6         , 3           , 12          , 0.04041043  , 0
-0.110479027, 0.118064359 , -9.80118    , 0.000538946246, -0.001058125, -0.00165253517, -0.17985709 , -0.164149925, 0.450384259 , -0.009872867, -0.0120663047, 2.42862248  , 1.61        , 3           , 50          , 0           , 0
-0.110019363, 0.0846625   , -9.799507   , -0.002278767, -0.00220348034, 2.77845375E-05, -0.17985709 , -0.164149925, 0.450384259 , -0.009895659, -0.0120883361, 2.428623    , 1.62        , 3           , 11          , 0.008308072 , 0.008308067
-0.102083959, 0.07144865  , -9.789104   , -0.00227565272, -0.002766609, 0.0005919917, -0.180059329, -0.163812861, 0.4505865   , -0.00991849 , -0.01211594 , 2.42862916  , 1.63        , 3           , 12          , 0.04041043  , 0
-0.108920224, 0.0968601555, -9.807583   , -0.00144558982, 0.0006178997, -0.000246462558, -0.179991916, -0.163880274, 0.4505865   , -0.009932915, -0.0121097881, 2.4286263   , 1.64        , 3           , 50          , 0           , 0
-0.112823144, 0.110438004 , -9.806201   , 0.000243721457, 0.00175562128, 0.000328249473, -0.180059329, -0.164217338, 0.450519085 , -0.009930515, -0.0120921982, 2.42863     , 1.65        , 3           , 11          , 0.008308072 , 0.008308067
-0.1064508  , 0.112622365 , -9.807047   , -0.000895906938, 0.00371893635, 4.34818357E-05, -0.180059329, -0.164217338, 0.450519085 , -0.009939477, -0.0120550077, 2.42863     , 1.66        , 3           , 12          , 0.04041043  , 0
-0.109064549, 0.09585051  , -9.775497   , -0.000595195, 6.050099E-05, 0.000321695115, -0.180059329, -0.164082512, 0.450451672 , -0.009945468, -0.01205437 , 2.428633    , 1.67        , 3           , 50          , 0           , 0
-0.109424017, 0.07100997  , -9.7674675  , 0.000251595979, 6.622853E-05, -0.0005219663, -0.179991916, -0.163947687, 0.4506539   , -0.009942888, -0.0120537607, 2.42862821  , 1.68        , 3           , 11          , 0.008308072 , 0.008308067
-0.1224132  , 0.0735106   , -9.794676   , -0.0056706774, -0.00166326971, 1.28492111E-05, -0.180059329, -0.163880274, 0.450519085 , -0.009999598, -0.0120703923, 2.42862821  , 1.69        , 3           , 12          , 0.04041043  , 0
-0.115322769, 0.09420499  , -9.800863   , -0.0007791349, -0.000156935886, 0.00116712414, -0.180059329, -0.163880274, 0.450519085 , -0.00988906 , -0.0119908629, 2.4286387   , 1.7         , 3           , 50          , 0           , 0
-0.129857421, 0.0907674   , -9.801441   , -0.0016262522, -0.000162664976, 0.00144571089, -0.180194154, -0.1640151  , 0.450384259 , -0.009905495, -0.0119923456, 2.428653    , 1.71        , 3           , 11          , 0.008276811 , 0.008276802
-0.108548544, 0.09812816  , -9.783621   , 0.0009180509, -0.0007086072, 0.000891620351, -0.180126742, -0.163812861, 0.450451672 , -0.009896424, -0.0119993454, 2.42866254  , 1.72        , 3           , 12          , 0.0411275   , 0
-0.116957135, 0.106420949 , -9.804893   , -0.000217469948, 0.0001284405, -0.00193772034, -0.179587439, -0.163745448, 0.4505865   , -0.009898366, -0.01199825 , 2.428643    , 1.73        , 3           , 50          , 0           , 0
-0.138101786, 0.08185969  , -9.807417   , 0.00064210454, -0.00211834465, 4.05212777E-05, -0.179587439, -0.163745448, 0.4505865   , -0.009891951, -0.0120194294, 2.42864347  , 1.74        , 3           , 11          , 0.008276811 , 0.008276802
-0.14347136 , 0.0850997   , -9.812868   , -0.00162574835, -0.000725806167, -0.00251068175, -0.180059329, -0.164217338, 0.450451672 , -0.009907908, -0.0120269349, 2.42861867  , 1.75        , 3           , 12          , 0.0411275   , 0
-0.142264083, 0.11256092  , -9.798282   , -0.00332678971, 0.0006705618, -0.00166880118, -0.180059329, -0.164149925, 0.4505865   , -0.009940974, -0.0120203961, 2.4286015   , 1.76        , 3           , 50          , 0           , 0
-0.121447735, 0.07890472  , -9.791934   , 6.200577E-05, 0.000693479844, -0.002218073, -0.180059329, -0.1640151  , 0.450451672 , -0.009940086, -0.012013685, 2.42857957  , 1.77        , 3           , 11          , 0.008276811 , 0.008276802
-0.135473892, 0.08532666  , -9.774387   , 6.64252439E-05, 0.000130357512, 0.0006064339, -0.180059329, -0.1640151  , 0.450451672 , -0.009939495, -0.01201232 , 2.42858529  , 1.78        , 3           , 12          , 0.0411275   , 0
-0.108990252, 0.09546437  , -9.794934   , -0.00247123418, -0.0007315275, 0.0005932797, -0.180126742, -0.163880274, 0.4505865   , -0.009964279, -0.0120195746, 2.42859149  , 1.79        , 3           , 50          , 0           , 0
-0.09792117 , 0.10665942  , -9.807911   , -0.00128412619, 0.00229297462, -0.002506232, -0.1799245  , -0.163947687, 0.4506539   , -0.009882114, -0.0120989578, 2.42856526  , 1.8         , 3           , 11          , 0.008236516 , 0.008236507
-0.102632806, 0.09763663  , -9.792165   , -0.0007100928, 0.000607408 , -0.00109351426, -0.179991916, -0.163947687, 0.4505865   , -0.009889082, -0.0120929908, 2.4285543   , 1.81        , 3           , 12          , 0.0418745   , 0
-0.107203789, 0.09229866  , -9.799002   , 0.001554972 , -0.000222000381, 0.00145855674, -0.179991916, -0.163947687, 0.4505865   , -0.009873708, -0.0120950667, 2.428569    , 1.82        , 3           , 50          , 0           , 0
-0.11543075 , 0.09188573  , -9.78189    , 0.00126492279, 0.00118391181, 0.000329259434, -0.180126742, -0.163880274, 0.450519085 , -0.00986109953, -0.0120831951, 2.428572    , 1.83        , 3           , 11          , 0.008236516 , 0.008236507
-0.116019212, 0.107329234 , -9.80985451 , -0.00268536014, 0.000312474731, -0.0005380917, -0.180059329, -0.1640151  , 0.450451672 , -0.009887886, -0.0120801227, 2.42856669  , 1.84        , 3           , 12          , 0.0418745   , 0
-0.10983853 , 0.0973068252, -9.803069   , 0.0004247754, -0.000229642639, 0.0006056765, -0.1799245  , -0.163745448, 0.4505865   , -0.009883711, -0.0120823607, 2.428573    , 1.85        , 3           , 50          , 0           , 0
-0.116530761, 0.0810264   , -9.769288   , 0.00127525907, -0.00106861279, -0.00108689931, -0.1799245  , -0.163880274, 0.450384259 , -0.009870831, -0.0120931519, 2.428562    , 1.86        , 3           , 11          , 0.008236516 , 0.008236507
-0.117411837, 0.07882512  , -9.782412   , -0.00155507459, 3.854558E-05, -0.00194594543, -0.1799245  , -0.163880274, 0.450384259 , -0.009886145, -0.0120929582, 2.42854238  , 1.87        , 3           , 12          , 0.0418745   , 0
-0.129100919, 0.113325685 , -9.80315    , 0.0009961098, -0.00163365027, -0.000241471571, -0.17985709 , -0.1640151  , 0.450519085 , -0.009876156, -0.0121093169, 2.42854047  , 1.88        , 3           , 50          , 0           , 0
-0.118832342, 0.0979096442, -9.816694   , -0.00294220541, -0.004757604, 0.0003003928, -0.179991916, -0.163678035, 0.4505865   , -0.00990562048, -0.0121568609, 2.42854381  , 1.89        , 3           , 11          , 0.008236516 , 0.008236507
-0.147484452, 0.0959101543, -9.793419   , -0.002095438, -0.000511831255, 0.0008759239, -0.179789677, -0.163880274, 0.450519085 , -0.009900218, -0.0121400459, 2.42855287  , 1.9         , 3           , 12          , 0.0426495224, 0
-0.11915049 , 0.0887248442, -9.768373   , 0.0009966644, 0.002324826 , -0.000235400192, -0.179789677, -0.163880274, 0.450519085 , -0.009890219, -0.0121168215, 2.42855     , 1.91        , 3           , 50          , 0           , 0
-0.1251729  , 0.1060171   , -9.790495   , -0.0009876196, 0.00371928  , -0.0008075241, -0.180126742, -0.163947687, 0.450519085 , -0.009899993, -0.0120797111, 2.42854142  , 1.92        , 3           , 11          , 0.00818038  , 0.00818037149
-0.108134508, 0.09362797  , -9.788608   , 0.00100658566, 0.000353871263, 4.40995063E-05, -0.180261567, -0.163880274, 0.450519085 , -0.009889932, -0.0120761665, 2.42854238  , 1.93        , 3           , 12          , 0.0426495224, 0
-0.101300247, 0.098046124 , -9.78447    , -0.000401529745, -0.0005003746, -0.000246324227, -0.179789677, -0.164149925, 0.450519085 , -0.009893919, -0.0120811984, 2.42853951  , 1.94        , 3           , 50          , 0           , 0
-0.129728377, 0.09890625  , -9.806829   , -0.0007008477, 0.00287649571, -0.00052497146, -0.179789677, -0.164149925, 0.450519085 , -0.009900862, -0.0120524848, 2.42853427  , 1.95        , 3           , 11          , 0.00818038  , 0.00818037149
-0.104782276, 0.09864867  , -9.817035   , -0.00211175112, 0.00258537987, -0.000814527564, -0.179991916, -0.164082512, 0.450384259 , -0.009921878, -0.0120267132, 2.42852616  , 1.96        , 3           , 12          , 0.0426495224, 0
-0.107713208, 0.09136539  , -9.788162   , -0.0015324679, -0.000226448537, 3.137921E-05, -0.1799245  , -0.163812861, 0.4505865   , -0.009937208, -0.0120289745, 2.42852616  , 1.97        , 3           , 50          , 0           , 0
-0.117250793, 0.0950242355, -9.769688   , 0.00183746452, 0.00373838376, 0.000618332531, -0.179991916, -0.164217338, 0.450384259 , -0.009918902, -0.0119915316, 2.428532    , 1.98        , 3           , 11          , 0.00818038  , 0.00818037149
-0.117277168, 0.0793805942, -9.813596   , -0.00154394621, 0.00202607037, -0.000530224061, -0.179991916, -0.164217338, 0.450384259 , -0.009934276, -0.0119713238, 2.42852616  , 1.99        , 3           , 12          , 0.0426495224, 0
-0.110449851, 0.0820077658, -9.813532   , 0.000214074782, -0.00132638984, 3.71750939E-05, -0.179991916, -0.1640151  , 0.450451672 , -0.009868543, -0.0119642168, 2.42852616  , 2           , 3           , 50          , 0           , 0
-0.120224036, 0.09566682  , -9.815809   , -0.00119248335, -0.0024622  , 2.88546871E-05, -0.180194154, -0.163880274, 0.450519085 , -0.009880474, -0.0119888345, 2.428527    , 2.01        , 3           , 11          , 0.008116518 , 0.008116511
-0.117768884, 0.112310134 , -9.808944   , -0.00148311106, -0.0007747186, 0.000312678865, -0.179991916, -0.164082512, 0.450384259 , -0.009895342, -0.0119965514, 2.42853     , 2.02        , 3           , 12          , 0.04345073  , 0
-0.115921535, 0.11588902  , -9.806202   , 0.000759990537, 0.0023377724, -0.00136723707, -0.179991916, -0.164082512, 0.450384259 , -0.009887576, -0.0119733093, 2.42851615  , 2.03        , 3           , 50          , 0           , 0
-0.109186076, 0.115317315 , -9.793949   , -0.00092588 , 0.0006369236, -0.000812667247, -0.1799245  , -0.164352164, 0.450384259 , -0.009896736, -0.0119670229, 2.428508    , 2.04        , 3           , 11          , 0.008116518 , 0.008116511
-0.107625082, 0.09456124  , -9.799448   , -0.00204738649, -0.00106010772, -0.00110307627, -0.180194154, -0.164082512, 0.450519085 , -0.009917078, -0.0119777322, 2.4284966   , 2.05        , 3           , 12          , 0.04345073  , 0
-0.105660483, 0.0728673041, -9.795906   , 0.00190027186, 0.000374460564, 4.76802961E-05, -0.1803964  , -0.1640151  , 0.450451672 , -0.00989808049, -0.0119739817, 2.42849755  , 2.06        , 3           , 50          , 0           , 0
-0.109138563, 0.07882922  , -9.812179   , -0.0003450397, -0.002456469, 0.000315342972, -0.1803964  , -0.1640151  , 0.450451672 , -0.009901574, -0.0119985146, 2.428501    , 2.07        , 3           , 11          , 0.008116518 , 0.008116511
-0.109881081, 0.09013075  , -9.815753   , 0.001332467 , 0.00093377  , -0.000236622946, -0.17985709 , -0.164352164, 0.450182021 , -0.00988822 , -0.0119892005, 2.42849851  , 2.08        , 3           , 12          , 0.04345073  , 0
-0.106761992, 0.09764063  , -9.779088   , 0.002745832 , 0.000661754 , -0.000513009669, -0.179991916, -0.164149925, 0.450316846 , -0.009860698, -0.0119826347, 2.42849326  , 2.09        , 3           , 50          , 0           , 0
-0.113642648, 0.0909531042, -9.779169   , -0.0006087281, 0.00070966885, -0.000245935778, -0.179991916, -0.163947687, 0.450451672 , -0.009817749, -0.0118746208, 2.4284904   , 2.1         , 3           , 11          , 0.008040467 , 0.008040462
-0.109253362, 0.07739715  , -9.788684   , -0.00286059431, -0.0009950055, -0.00167176221, -0.179991916, -0.163947687, 0.450451672 , -0.009846156, -0.011884734, 2.42847371  , 2.11        , 3           , 12          , 0.0442763828, 0
-0.09585322 , 0.09620799  , -9.793474   , -0.0003334344, 0.00211940333, -0.000524986652, -0.17985709 , -0.164217338, 0.450316846 , -0.009849427, -0.0118635939, 2.428468    , 2.12        , 3           , 50          , 0           , 0
-0.0974877  , 0.105745755 , -9.806104   , -0.00119219325, 0.0043661925, -0.001090541, -0.179991916, -0.164486989, 0.4505865   , -0.009861215, -0.0118200425, 2.428457    , 2.13        , 3           , 11          , 0.008040467 , 0.008040462
-0.116345987, 0.0914422   , -9.780995   , 0.0005129415, 0.00240670075, 0.0003270103, -0.1799245  , -0.164149925, 0.4505865   , -0.009856121, -0.0117959436, 2.42846     , 2.14        , 3           , 12          , 0.0442763828, 0
-0.109285943, 0.07112186  , -9.800913   , 0.00220610853, 0.0026997258, 0.00033534586, -0.1799245  , -0.1640151  , 0.450519085 , -0.009834097, -0.0117689148, 2.42846322  , 2.15        , 3           , 50          , 0           , 0
-0.115612172, 0.06317232  , -9.829922   , -0.0006052875, 0.000146541832, 0.000883346 , -0.1799245  , -0.1640151  , 0.450519085 , -0.009840254, -0.0117673622, 2.4284718   , 2.16        , 3           , 11          , 0.008040467 , 0.008040462
-0.1184671  , 0.08533559  , -9.835727   , -0.00257144938, -0.00211935 , 0.000305581081, -0.1799245  , -0.163880274, 0.450384259 , -0.009866007, -0.0117885238, 2.42847514  , 2.17        , 3           , 12          , 0.0442763828, 0
-0.124913104, 0.09201853  , -9.788291   , 0.004188346 , 0.0015868335, -0.00022224609, -0.179789677, -0.163947687, 0.4505865   , -0.009824094, -0.0117726792, 2.42847276  , 2.18        , 3           , 50          , 0           , 0
-0.123366438, 0.07973152  , -9.76302    , -0.000325322355, 0.000711583532, 0.00145060592, -0.17985709 , -0.163880274, 0.450451672 , -0.009827516, -0.01176542 , 2.428487    , 2.19        , 3           , 11          , 0.008040467 , 0.008040462
-0.111512028, 0.07698165  , -9.791413   , -0.00247604586, 0.00070093  , -0.000821444148, -0.17985709 , -0.163880274, 0.450451672 , -0.009689174, -0.0117516182, 2.42847753  , 2.2         , 3           , 12          , 0.04512481  , 0
-0.1450874  , 0.09688415  , -9.822775   , -0.000492251362, -0.0006935265, -0.0010969328, -0.180059329, -0.1640151  , 0.450249434 , -0.009693969, -0.0117586581, 2.42846656  , 2.21        , 3           , 50          , 0           , 0
-0.104170367, 0.08724133  , -9.781824   , 0.00402518362, -0.0003814018, -0.001075428, -0.179722264, -0.164149925, 0.4506539   , -0.009653591, -0.0117625752, 2.42845559  , 2.22        , 3           , 11          , 0.007957511 , 0.007957505
-0.105121121, 0.07650295  , -9.805379   , -0.000211796811, -0.0001284823, 0.0003179392, -0.17985709 , -0.164149925, 0.450451672 , -0.009655747, -0.0117638288, 2.428459    , 2.23        , 3           , 12          , 0.04512481  , 0
-0.13184759 , 0.110655196 , -9.804538   , -0.000496032764, 0.000432742556, 0.002012715 , -0.17985709 , -0.164149925, 0.450451672 , -0.00966094248, -0.0117593082, 2.428479    , 2.24        , 3           , 50          , 0           , 0
-0.12962386 , 0.116844952 , -9.774664   , -0.000781900133, 0.0009939596, 0.0008821159, -0.17985709 , -0.163812861, 0.450384259 , -0.009668864, -0.0117492843, 2.428488    , 2.25        , 3           , 11          , 0.007957511 , 0.007957505
-0.124590017, 0.08298112  , -9.785614   , -0.00162597734, 0.00014352976, -0.000818361237, -0.17985709 , -0.163678035, 0.450384259 , -0.009685028, -0.0117479283, 2.42847943  , 2.26        , 3           , 12          , 0.04512481  , 0
-0.1254916  , 0.07317527  , -9.818203   , -0.002192878, 0.000421271776, -0.00195071124, -0.180059329, -0.163947687, 0.450451672 , -0.009706727, -0.011743905, 2.42846     , 2.27        , 3           , 50          , 0           , 0
-0.09596655 , 0.08406469  , -9.804826   , 0.0014838319, -0.0003985892, -0.000239667846, -0.180059329, -0.163947687, 0.450451672 , -0.00969186 , -0.0117479144, 2.4284575   , 2.28        , 3           , 11          , 0.007957511 , 0.007957505
-0.09229569 , 0.0943275839, -9.783512   , 6.489083E-05, 0.0009996872, 3.84543819E-05, -0.180059329, -0.163812861, 0.450316846 , -0.009691215, -0.0117379138, 2.428458    , 2.29        , 3           , 12          , 0.04512481  , 0
-0.113845244, 0.104105286 , -9.79809952 , 0.00125811517, -0.000383501465, -0.0008065032, -0.179991916, -0.163678035, 0.450451672 , -0.009590675, -0.0117156338, 2.428449    , 2.3         , 3           , 50          , 0           , 0
-0.125126019, 0.103823319 , -9.809034   , -0.00157591118, 0.00156835432, -0.000816635031, -0.179991916, -0.163947687, 0.450384259 , -0.009606337, -0.0117000295, 2.42844081  , 2.31        , 3           , 11          , 0.007868577 , 0.00786857
-0.120816641, 0.09064898  , -9.797756   , -0.00044111727, 0.000449731626, -0.00166071532, -0.179991916, -0.163947687, 0.450384259 , -0.009610553, -0.01169569 , 2.42842412  , 2.32        , 3           , 12          , 0.045994442 , 0
-0.100596   , 0.07778661  , -9.800367   , -0.0009949077, -0.00152503746, 0.000593912846, -0.180059329, -0.163880274, 0.450384259 , -0.009620574, -0.011710885, 2.42843032  , 2.33        , 3           , 50          , 0           , 0
-0.115135789, 0.105068892 , -9.811664   , -0.00325964624, -0.000695627648, -0.001393083, -0.17985709 , -0.163745448, 0.450519085 , -0.009653008, -0.0117179742, 2.42841649  , 2.34        , 3           , 11          , 0.007868577 , 0.00786857
