Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.131381437, 0.07591954  , -9.808746   , -0.000798861438, 0.000681740232, 0.000541338 , -0.176890925, -0.162599429, 0.4377781   , -0.00755188055, -0.011476161, 2.42145419  , 2.35        , 3           , 12          , 0.04599396  , 0
-0.137848362, 0.06428519  , -9.815171   , 0.0008965152, 0.000693204 , 0.00196192716, -0.176958337, -0.162532017, 0.4379129   , -0.00754314 , -0.011469081, 2.42147374  , 2.36        , 3           , 50          , 0           , 0
-0.111386091, 0.05082317  , -9.795589   , -0.0005127421, -0.000161047326, -0.000306259084, -0.176958337, -0.162532017, 0.4379129   , -0.00754823256, -0.0114707127, 2.42147088  , 2.37        , 3           , 11          , 0.007866283 , 0.007866279
-0.112394668, 0.07522548  , -9.802728   , -0.00417469628, -0.00215683342, -0.000608954229, -0.1767561  , -0.1624646  , 0.4378455   , -0.007589911, -0.0114923269, 2.42146516  , 2.38        , 3           , 12          , 0.04599396  , 0
-0.114200316, 0.08016102  , -9.788258   , -0.002766907, -0.00130258873, -0.000883605331, -0.177227989, -0.162397191, 0.437980324 , -0.007617479, -0.01150542 , 2.421456    , 2.39        , 3           , 50          , 0           , 0
-0.09435689 , 0.0762922242, -9.780438   , -0.00499444874, -0.00107641006, 0.0008009136, -0.176621273, -0.162666842, 0.437980324 , -0.00761584565, -0.0115803182, 2.4214642   , 2.4         , 3           , 11          , 0.007774119 , 0.007774114
-0.09798059 , 0.0718701   , -9.794496   , -0.000193682339, -0.001043943, -2.43107679E-05, -0.17655386 , -0.162801668, 0.4377781   , -0.00761778 , -0.0115907583, 2.42146373  , 2.41        , 3           , 12          , 0.0468832739, 0
-0.11164248 , 0.06437814  , -9.8000555  , -0.00245137652, -0.001340786, 0.000529794546, -0.17655386 , -0.162801668, 0.4377781   , -0.007642356, -0.0116041265, 2.421469    , 2.42        , 3           , 50          , 0           , 0
-0.104183078, 0.080089435 , -9.801741   , -0.000771823339, 0.001767891 , 0.00110754441, -0.176688686, -0.162329778, 0.4378455   , -0.007650201, -0.0115863625, 2.42148     , 2.43        , 3           , 11          , 0.007774119 , 0.007774114
-0.10495463 , 0.0624287948, -9.780578   , -0.00133035972, 0.000356242526, -2.74088343E-05, -0.176890925, -0.1624646  , 0.437980324 , -0.00766350143, -0.011582803, 2.42147946  , 2.44        , 3           , 12          , 0.0468832739, 0
-0.115264468, 0.072455205 , -9.774286   , 0.00319667067, -0.0013025892, -0.000291479, -0.176621273, -0.162397191, 0.4377781   , -0.007631502, -0.0115958508, 2.4214766   , 2.45        , 3           , 50          , 0           , 0
-0.120067306, 0.07846029  , -9.798705   , 0.003484925 , -0.00270851 , -0.00227009412, -0.176621273, -0.162397191, 0.4377781   , -0.00759639 , -0.0116231078, 2.42145467  , 2.46        , 3           , 11          , 0.007774119 , 0.007774114
-0.101368815, 0.08593914  , -9.806667   , 0.00122230744, -0.00187909 , -0.0005841029, -0.176621273, -0.162329778, 0.4378455   , -0.00758410152, -0.011641942, 2.421449    , 2.47        , 3           , 12          , 0.0468832739, 0
-0.117221795, 0.0887988359, -9.796833   , 0.000661799 , -0.00272760424, -0.000305501075, -0.176890925, -0.162666842, 0.4378455   , -0.007577452, -0.01166924 , 2.421446    , 2.48        , 3           , 50          , 0           , 0
-0.111132212, 0.0715610161, -9.790981   , -0.00189955847, 0.001197117 , -0.0003112784, -0.176823512, -0.162801668, 0.4378455   , -0.007596409, -0.011657293, 2.42144275  , 2.49        , 3           , 11          , 0.007774119 , 0.007774114
-0.110814676, 0.0977066159, -9.784543   , 0.0006336109, 0.0006761196, 0.000265115115, -0.176823512, -0.162801668, 0.4378455   , -0.00760969333, -0.0116090607, 2.42144561  , 2.5         , 3           , 12          , 0.0477908961, 0
-0.109464541, 0.0941132158, -9.79404    , -0.001626293, 0.0006608375, -0.0005930326, -0.176823512, -0.162666842, 0.4378455   , -0.00762588624, -0.0116024995, 2.42143941  , 2.51        , 3           , 50          , 0           , 0
-0.106955729, 0.07248805  , -9.812641   , -0.00246816082, -0.0004711536, -0.000881256652, -0.17655386 , -0.1624646  , 0.4378455   , -0.0076504657, -0.0116072781, 2.42143083  , 2.52        , 3           , 11          , 0.007679999 , 0.00767999375
-0.0988668352, 0.07278909  , -9.796307   , -0.00076835003, -0.00158595538, -0.0014401658, -0.176890925, -0.162599429, 0.437980324 , -0.00765798334, -0.0116232447, 2.42141652  , 2.53        , 3           , 12          , 0.0477908961, 0
-0.105271436, 0.06477604  , -9.806333   , -0.000495607, 0.00066848204, 0.00110745977, -0.176890925, -0.162599429, 0.437980324 , -0.00766306743, -0.0116164768, 2.42142749  , 2.54        , 3           , 50          , 0           , 0
-0.12851426 , 0.05778336  , -9.79298    , 0.00317315385, 0.00125644181, 0.0011254478, -0.176958337, -0.162599429, 0.4378455   , -0.00763146626, -0.0116038267, 2.42143846  , 2.55        , 3           , 11          , 0.007679999 , 0.00767999375
-0.110080808, 0.0797028542, -9.800432   , 6.851973E-05, 0.000390726753, -0.00256332732, -0.176688686, -0.162329778, 0.4377781   , -0.007630482, -0.0116001172, 2.42141318  , 2.56        , 3           , 12          , 0.0477908961, 0
-0.108718909, 0.074333556 , -9.818522   , -0.0019058577, 0.000377369463, 0.0019480536, -0.1767561  , -0.1624646  , 0.4378455   , -0.00764976675, -0.0115961926, 2.42143273  , 2.57        , 3           , 50          , 0           , 0
-0.115537509, 0.08108684  , -9.79052448 , -0.0007712269, -0.000741254131, 0.0008214358, -0.1767561  , -0.1624646  , 0.4378455   , -0.00765757542, -0.0116035417, 2.42144084  , 2.58        , 3           , 11          , 0.007679999 , 0.00767999375
-0.116196349, 0.06708831  , -9.785164   , 7.154525E-05, 0.000109169574, 0.000261613372, -0.17655386 , -0.162734255, 0.437980324 , -0.00765689 , -0.0116024306, 2.42144322  , 2.59        , 3           , 12          , 0.0477908961, 0
-0.101584196, 0.07192775  , -9.799044   , -0.00021684989, 0.00237160735, -0.000583817135, -0.176621273, -0.1624646  , 0.437980324 , -0.007649204, -0.0115583595, 2.4214375   , 2.6         , 3           , 50          , 0           , 0
-0.0941083953, 0.0596064031, -9.78412151 , 0.000633381656, 0.00181420788, -0.000298196683, -0.1767561  , -0.162532017, 0.437980324 , -0.007642833, -0.0115402406, 2.42143416  , 2.61        , 3           , 11          , 0.00758381747, 0.00758381141
-0.097598   , 0.0651126355, -9.799041   , 0.003155544 , 0.00577330869, -0.00056280673, -0.1767561  , -0.162532017, 0.437980324 , -0.0076112086, -0.0114825526, 2.421428    , 2.62        , 3           , 12          , 0.0487155169, 0
-0.111439906, 0.0761473849, -9.811756   , 0.00176694465, 0.000977151 , -0.0008593058, -0.176688686, -0.162666842, 0.437575847 , -0.00759344129, -0.0114728473, 2.42141938  , 2.63        , 3           , 50          , 0           , 0
-0.124090619, 0.04782605  , -9.7993145  , -0.000765464967, -0.00101099582, -0.00143927068, -0.176688686, -0.162532017, 0.4378455   , -0.007600931, -0.0114830667, 2.421405    , 2.64        , 3           , 11          , 0.00758381747, 0.00758381141
-0.123138219, 0.05320958  , -9.793409   , 7.68921163E-05, 0.000120997611, -0.00030343415, -0.176621273, -0.1624646  , 0.43811515  , -0.00760012632, -0.01148188 , 2.42140222  , 2.65        , 3           , 12          , 0.0487155169, 0
-0.119992815, 0.0834305137, -9.800943   , -0.000198401569, -0.00128873682, -2.43832783E-05, -0.176621273, -0.1624646  , 0.43811515  , -0.00760210864, -0.0114947688, 2.42140222  , 2.66        , 3           , 50          , 0           , 0
-0.105568074, 0.07428123  , -9.813978   , -0.0007627657, -0.00129255455, 0.0008205952, -0.17655386 , -0.162599429, 0.43764326  , -0.007609832, -0.0115076313, 2.42140985  , 2.67        , 3           , 11          , 0.00758381747, 0.00758381141
-0.105838664, 0.0562079735, -9.80592    , 0.00148026168, 0.0015383641, -0.003402592, -0.17655386 , -0.162532017, 0.438047737 , -0.00759463757, -0.0114925075, 2.42137647  , 2.68        , 3           , 12          , 0.0487155169, 0
-0.123553984, 0.08798607  , -9.801404   , -0.00331165153, -0.000183491153, -0.00173235883, -0.176890925, -0.162599429, 0.4378455   , -0.007627555, -0.0114944745, 2.42135882  , 2.69        , 3           , 50          , 0           , 0
-0.1239498  , 0.08937659  , -9.810893   , -0.00130586815, 0.0006722169, -2.69546817E-05, -0.17655386 , -0.1624646  , 0.437575847 , -0.00758338533, -0.0114919785, 2.42135835  , 2.7         , 3           , 11          , 0.00748656457, 0.00748655945
-0.1282574  , 0.0749528   , -9.80059052 , 0.00237969519, -0.00183703215, 0.00252909726, -0.17655386 , -0.1624646  , 0.437575847 , -0.007559882, -0.011510157, 2.42138314  , 2.71        , 3           , 12          , 0.0496559   , 0
-0.113883689, 0.06486948  , -9.804137   , -0.003559217, -0.0004693209, 0.000808386365, -0.176621273, -0.162532017, 0.4379129   , -0.0075955675, -0.0115147876, 2.42139173  , 2.72        , 3           , 50          , 0           , 0
-0.132839918, 0.07674707  , -9.781635   , -0.001004993, -0.00298621738, 0.0005337958, -0.17655386 , -0.1624646  , 0.437980324 , -0.007605682, -0.0115446085, 2.42139745  , 2.73        , 3           , 11          , 0.00748656457, 0.00748655945
-0.128526956, 0.09340696  , -9.786052   , -0.000180832343, 0.00152454956, -0.000867997645, -0.17655386 , -0.162734255, 0.4378455   , -0.00760738831, -0.01152943 , 2.42138839  , 2.74        , 3           , 12          , 0.0496559   , 0
-0.112297438, 0.08066046  , -9.809032   , 0.000667679 , 0.0012487137, -0.00114701828, -0.17655386 , -0.162734255, 0.4378455   , -0.00760057848, -0.01151703 , 2.42137647  , 2.75        , 3           , 50          , 0           , 0
-0.1179694  , 0.0631233   , -9.807341   , -0.00017320973, 0.000116727431, 0.000259982422, -0.17655386 , -0.162397191, 0.4377781   , -0.00760234 , -0.0115158428, 2.42137933  , 2.76        , 3           , 11          , 0.00748656457, 0.00748655945
-0.110670634, 0.07334821  , -9.787354   , 0.001788859 , 0.0029457435, -0.0014216844, -0.1767561  , -0.162599429, 0.437980324 , -0.007584285, -0.011486494, 2.421365    , 2.77        , 3           , 12          , 0.0496559   , 0
-0.104486585, 0.062882185 , -9.782831   , -0.00188466185, 0.003484048 , -2.52492082E-05, -0.176486447, -0.162532017, 0.43764326  , -0.00760312658, -0.0114516569, 2.42136455  , 2.78        , 3           , 50          , 0           , 0
-0.106870979, 0.05120604  , -9.791034   , 0.001505691 , 0.00322540151, -0.000292417419, -0.176486447, -0.162532017, 0.43764326  , -0.007588033, -0.0114194248, 2.42136121  , 2.79        , 3           , 11          , 0.00748656457, 0.00748655945
-0.113722496, 0.0761588439, -9.807253   , 0.00267318683, 0.00265335315, -0.0008536049, -0.176823512, -0.162599429, 0.437710673 , -0.00749574555, -0.0114236306, 2.42135167  , 2.8         , 3           , 12          , 0.0506108627, 0
-0.100482993, 0.08189535  , -9.814814   , -0.0009909027, 0.00122070056, -2.52822556E-05, -0.176688686, -0.1624646  , 0.438047737 , -0.00750565 , -0.0114114285, 2.42135167  , 2.81        , 3           , 50          , 0           , 0
-0.09705    , 0.07545054  , -9.78905    , 0.000991246 , 0.0003893799, 0.00167785911, -0.176486447, -0.162666842, 0.4379129   , -0.00749592949, -0.011407407, 2.42136836  , 2.82        , 3           , 11          , 0.007390774 , 0.00739076827
-0.105217233, 0.0674980655, -9.810841   , 0.00211407221, 0.00152327376, -0.000575437036, -0.176486447, -0.162666842, 0.4379129   , -0.007474722, -0.01139222 , 2.42136264  , 2.83        , 3           , 12          , 0.0506108627, 0
-0.10845226 , 0.06971392  , -9.787805   , -0.0009994298, 0.00291009038, -0.000305216148, -0.176621273, -0.162666842, 0.437710673 , -0.00748467958, -0.01136314 , 2.4213593   , 2.84        , 3           , 50          , 0           , 0
-0.09940401 , 0.0696015656, -9.785929   , -0.000151244749, 0.002634253 , -0.00114931166, -0.17655386 , -0.1624646  , 0.437980324 , -0.00748605933, -0.0113368845, 2.42134786  , 2.85        , 3           , 11          , 0.007390774 , 0.00739076827
-0.11378143 , 0.07209395  , -9.805915   , 0.000149793574, -0.001024181, -0.0003060235, -0.1767561  , -0.162397191, 0.4377781   , -0.0074845273, -0.0113471476, 2.421345    , 2.86        , 3           , 12          , 0.0506108627, 0
-0.112125754, 0.06346604  , -9.795543   , 0.0004241827, 0.0006671211, 0.0002629718, -0.1767561  , -0.162397191, 0.4377781   , -0.007480314, -0.0113404579, 2.421347    , 2.87        , 3           , 50          , 0           , 0
-0.115242824, 0.06890194  , -9.791024   , -0.000417684962, -0.000464869954, -2.52519931E-05, -0.1767561  , -0.162666842, 0.4377781   , -0.00748448959, -0.011345108, 2.421347    , 2.88        , 3           , 11          , 0.007390774 , 0.00739076827
-0.126301423, 0.0893321037, -9.789668   , -0.00211765873, 0.0006499314, 0.0002511194, -0.1767561  , -0.162599429, 0.437980324 , -0.007505693, -0.0113385906, 2.42134976  , 2.89        , 3           , 12          , 0.0506108627, 0
-0.115659513, 0.06982921  , -9.7969     , -0.000412646681, -0.000756138936, 0.000256752421, -0.176823512, -0.162666842, 0.4378455   , -0.00750317145, -0.011364745, 2.42135167  , 2.9         , 3           , 50          , 0           , 0
-0.130155429, 0.0708865   , -9.792486   , 0.00012801947, 0.00403428543, -0.000580849068, -0.176823512, -0.162666842, 0.4378455   , -0.00750182243, -0.0113244466, 2.421346    , 2.91        , 3           , 11          , 0.007295414 , 0.00729540875
-0.108834885, 0.0662052855, -9.816298   , 0.00184258574, 0.0001038363, 0.0002685897, -0.176958337, -0.162801668, 0.437508434 , -0.007483427, -0.0113233887, 2.42134881  , 2.92        , 3           , 12          , 0.05157934  , 0
-0.124213815, 0.0726477057, -9.800117   , 0.0009886617, 0.00150593324, 0.0008318835, -0.176688686, -0.162666842, 0.4379129   , -0.007473633, -0.0113082668, 2.42135644  , 2.93        , 3           , 50          , 0           , 0
-0.09595143 , 0.089433156 , -9.791244   , 0.00183176016, 0.00235635834, 0.0008371361, -0.176890925, -0.1624646  , 0.4377781   , -0.007455409, -0.011284641, 2.421365    , 2.94        , 3           , 11          , 0.007295414 , 0.00729540875
-0.110288173, 0.0639125556, -9.800499   , 0.0010002288, -0.00102815719, -0.0008672466, -0.176688686, -0.162599429, 0.4378455   , -0.00744530931, -0.0112949871, 2.42135644  , 2.95        , 3           , 12          , 0.05157934  , 0
-0.1143886  , 0.06751064  , -9.782887   , -0.00238979748, -0.0007695094, -3.500335E-05, -0.176688686, -0.162599429, 0.4378455   , -0.00746920425, -0.0113026835, 2.421356    , 2.96        , 3           , 50          , 0           , 0
-0.107586727, 0.06342195  , -9.79822    , -0.00324142328, 6.94553E-05 , -0.000320189836, -0.176621273, -0.162532017, 0.4377781   , -0.00750158355, -0.011302013, 2.42135262  , 2.97        , 3           , 11          , 0.007295414 , 0.00729540875
-0.0998316556, 0.06828821  , -9.796332   , -0.00324330665, 0.000351017952, -0.00116736826, -0.1767561  , -0.162329778, 0.4377781   , -0.007533884, -0.0112985913, 2.42134118  , 2.98        , 3           , 12          , 0.05157934  , 0
-0.117852241, 0.07794779  , -9.788295   , 0.000129576641, 0.003752721 , -0.0002987455, -0.1767561  , -0.1624646  , 0.4377781   , -0.00753255142, -0.0112610888, 2.42133832  , 2.99        , 3           , 50          , 0           , 0
-0.102937512, 0.07373318  , -9.794526   , -0.0021018798, 0.00119713007, 0.000816782762, -0.1767561  , -0.1624646  , 0.4377781   , -0.007524377, -0.011261411, 2.421346    , 3           , 3           , 11          , 0.00720044272, 0.007200439
-0.10420458 , 0.07873295  , -9.800843   , 0.000440213771, 0.000932749244, -0.001149561, -0.176688686, -0.162532017, 0.437441021 , -0.007519847, -0.01125217 , 2.42133451  , 3.01        , 3           , 12          , 0.0525603034, 0
-0.111465611, 0.07925102  , -9.795472   , -0.00323830475, 0.002315745 , -0.00116451143, -0.176890925, -0.162666842, 0.4377781   , -0.00755209662, -0.0112290988, 2.42132258  , 3.02        , 3           , 50          , 0           , 0
-0.0958024561, 0.06418605  , -9.798127   , -0.00181896344, 0.00119904242, 0.00166571233, -0.176688686, -0.162532017, 0.4379129   , -0.007570471, -0.0112169841, 2.42133927  , 3.03        , 3           , 11          , 0.00720044272, 0.007200439
-0.08930094 , 0.0695995241, -9.820202   , -0.000122267054, 0.000647368957, 0.0005425959, -0.176688686, -0.162532017, 0.4379129   , -0.00757175544, -0.0112104686, 2.42134452  , 3.04        , 3           , 12          , 0.0525603034, 0
-0.107472152, 0.06708559  , -9.814475   , 0.001574103 , 9.569392E-05, -0.001145595, -0.1767561  , -0.162666842, 0.437710673 , -0.00755588571, -0.0112095978, 2.421333    , 3.05        , 3           , 50          , 0           , 0
-0.124350213, 0.06718097  , -9.784321   , -0.00095437665, -0.00245557772, 0.000251334335, -0.176621273, -0.162599429, 0.4378455   , -0.00756545924, -0.0112341344, 2.42133546  , 3.06        , 3           , 11          , 0.00720044272, 0.007200439
-0.111389011, 0.08199118  , -9.805404   , -0.0006789198, -0.00104584231, 0.000254820945, -0.176823512, -0.162599429, 0.437710673 , -0.007572278, -0.0112445727, 2.42133832  , 3.07        , 3           , 12          , 0.0525603034, 0
-0.114740752, 0.06491942  , -9.815896   , 0.00044358  , 8.805015E-05, -0.00256355037, -0.176823512, -0.162599429, 0.437710673 , -0.00756755564, -0.0112438854, 2.42131257  , 3.08        , 3           , 50          , 0           , 0
-0.111951612, 0.0720878   , -9.810421   , -0.000399770448, -0.000480804621, -0.0005906065, -0.17655386 , -0.162599429, 0.437710673 , -0.007571486, -0.0112487376, 2.42130685  , 3.09        , 3           , 11          , 0.00720044272, 0.007200439
-0.122283287, 0.08031113  , -9.80459    , 0.000177650611, 0.0006515761, 0.00110882369, -0.176621273, -0.162329778, 0.43764326  , -0.00753464 , -0.0112374322, 2.42131734  , 3.1         , 3           , 12          , 0.0535528   , 0
-0.120460957, 0.08029894  , -9.807288   , -0.00319802063, -0.00218699663, 0.000241068687, -0.17655386 , -0.162532017, 0.4378455   , -0.007566649, -0.0112592839, 2.4213202   , 3.11        , 3           , 50          , 0           , 0
-0.12058723 , 0.07082325  , -9.806876   , 0.00217152969, -0.002713834, 0.00139537256, -0.17655386 , -0.162532017, 0.4378455   , -0.007545093, -0.0112863155, 2.42133451  , 3.12        , 3           , 11          , 0.00710767927, 0.00710767647
-0.136790708, 0.05599129  , -9.76819    , 0.00157617114, 0.00347677851, 0.00168482284, -0.176486447, -0.162397191, 0.4378455   , -0.0075295195, -0.0112514216, 2.42135072  , 3.13        , 3           , 12          , 0.0535528   , 0
-0.121861324, 0.07894177  , -9.801429   , 0.00160323549, -0.00215452723, 0.0002634566, -0.176688686, -0.162397191, 0.4378455   , -0.00751351938, -0.0112729445, 2.42135358  , 3.14        , 3           , 50          , 0           , 0
-0.11999514 , 0.08789214  , -9.786011   , -0.000677741831, 0.00205366616, -0.0008707196, -0.176419035, -0.1624646  , 0.43764326  , -0.007520197, -0.0112524731, 2.421345    , 3.15        , 3           , 11          , 0.00710767927, 0.00710767647
-0.09939029 , 0.07050537  , -9.786377   , -0.00124505721, 0.002612978 , -0.0003074106, -0.176419035, -0.1624646  , 0.43764326  , -0.007532611, -0.0112263672, 2.42134166  , 3.16        , 3           , 12          , 0.0535528   , 0
-0.110852078, 0.08741027  , -9.808541   , -0.00123750907, 0.0009235835, -0.00172270183, -0.176621273, -0.162734255, 0.43764326  , -0.00754479226, -0.0112172617, 2.421324    , 3.17        , 3           , 50          , 0           , 0
-0.1284061  , 0.0730469152, -9.770315   , 0.00214841  , 0.00179120316, -1.03717175E-05, -0.1767561  , -0.162397191, 0.437710673 , -0.007523305, -0.0111993514, 2.421324    , 3.18        , 3           , 11          , 0.00710767927, 0.00710767647
-0.09580488 , 0.06596949  , -9.791792   , -0.000386461645, 0.000366187975, -2.43937975E-05, -0.176688686, -0.162666842, 0.4378455   , -0.007527167, -0.01119569 , 2.421324    , 3.19        , 3           , 12          , 0.0535528   , 0
-0.0951235145, 0.0750764   , -9.818416   , -0.00123580114, 0.0003379342, -0.0005935747, -0.176688686, -0.162666842, 0.4378455   , -0.007543122, -0.01124004 , 2.42131782  , 3.2         , 3           , 50          , 0           , 0
-0.11761111 , 0.06393411  , -9.781571   , 0.00131570967, -0.00133426022, 0.00167597376, -0.176688686, -0.162397191, 0.4377781   , -0.00753015373, -0.0112532564, 2.42133451  , 3.21        , 3           , 11          , 0.007015529 , 0.007015527
-0.105322726, 0.07366149  , -9.765165   , 0.00554235373, 0.0006653448, 0.00169876532, -0.17655386 , -0.162194952, 0.437575847 , -0.007474922, -0.0112464763, 2.42135167  , 3.22        , 3           , 12          , 0.0545559265, 0
-0.110121205, 0.0805628151, -9.787773   , 0.00215085945, 0.0009239855, -1.1828688E-05, -0.176688686, -0.162801668, 0.437710673 , -0.007453411, -0.0112372376, 2.42135167  , 3.23        , 3           , 50          , 0           , 0
-0.0978827  , 0.07819831  , -9.798084   , -0.00207332359, -0.00163875124, -0.0006005631, -0.176621273, -0.1624646  , 0.437710673 , -0.00747407647, -0.0112536689, 2.421346    , 3.24        , 3           , 11          , 0.007015529 , 0.007015527
-0.1074982  , 0.07733054  , -9.77511    , 0.00130464637, 0.000636689 , -0.0005812884, -0.176621273, -0.1624646  , 0.437710673 , -0.00746096438, -0.0112473434, 2.42134023  , 3.25        , 3           , 12          , 0.0545559265, 0
-0.122508563, 0.06807713  , -9.788824   , 0.00016288241, 0.00316313724, 0.000264961476, -0.176419035, -0.162329778, 0.43764326  , -0.007459362, -0.0112156924, 2.42134213  , 3.26        , 3           , 50          , 0           , 0
-0.107095443, 0.07014309  , -9.785985   , 0.00242533721, 0.00233371626, -0.00170356734, -0.176890925, -0.162397191, 0.4378455   , -0.00743491575, -0.011192482, 2.421325    , 3.27        , 3           , 11          , 0.007015529 , 0.007015527
-0.102974735, 0.0763811246, -9.776888   , 0.00187056756, 0.0003589423, -0.00114416354, -0.176688686, -0.162329778, 0.437710673 , -0.00741608161, -0.0111889774, 2.42131352  , 3.28        , 3           , 12          , 0.0545559265, 0
-0.117906079, 0.06808445  , -9.806867   , 0.001290128 , 0.00373390922, 0.000836172141, -0.176688686, -0.162329778, 0.437710673 , -0.007403271, -0.0111515783, 2.421322    , 3.29        , 3           , 50          , 0           , 0
-0.117911562, 0.0707581   , -9.796913   , -0.00152666087, 0.00145582273, -0.001440768, -0.176688686, -0.162397191, 0.4378455   , -0.00742354756, -0.0111512374, 2.4213078   , 3.3         , 3           , 11          , 0.006925309 , 0.00692530628
-0.105283216, 0.07413985  , -9.773299   , -0.00236829114, 0.0006054046, 0.0010968165, -0.176688686, -0.162397191, 0.437710673 , -0.00744735124, -0.0111451028, 2.42131829  , 3.31        , 3           , 12          , 0.05556886  , 0
-0.121820293, 0.07897504  , -9.811373   , 0.00159085984, -0.000775689841, -0.00199482823, -0.176486447, -0.162666842, 0.4377781   , -0.00743122166, -0.0111530069, 2.42129827  , 3.32        , 3           , 50          , 0           , 0
-0.127644032, 0.0777557   , -9.830857   , -0.00153019035, 0.002300521 , -0.000309316267, -0.176486447, -0.162666842, 0.4377781   , -0.007446487, -0.0111300256, 2.4212954   , 3.33        , 3           , 11          , 0.006925309 , 0.00692530628
-0.105711393, 0.06702351  , -9.802258   , -0.00209913729, 0.00285982527, -0.00257138233, -0.176958337, -0.162666842, 0.437710673 , -0.00746719074, -0.0111016193, 2.42126918  , 3.34        , 3           , 12          , 0.05556886  , 0
-0.108750112, 0.08011084  , -9.792284   , -0.002076922, -0.00136364484, -0.000317591272, -0.1767561  , -0.162397191, 0.4378455   , -0.00748792524, -0.011115279, 2.42126584  , 3.35        , 3           , 50          , 0           , 0
-0.109382406, 0.06925829  , -9.783294   , 0.0007377513, 0.0006264112, -1.88469221E-05, -0.1767561  , -0.162599429, 0.43764326  , -0.007480545, -0.0111090168, 2.42126584  , 3.36        , 3           , 11          , 0.006925309 , 0.00692530628
-0.118928082, 0.06442994  , -9.790167   , -0.0006486381, -0.00445130654, 0.0010969073, -0.1767561  , -0.162599429, 0.43764326  , -0.00748715829, -0.0111534465, 2.42127728  , 3.37        , 3           , 12          , 0.05556886  , 0
-0.116893955, 0.073516354 , -9.815425   , 0.0004567185, 0.0003429361, -2.059779E-05, -0.176486447, -0.162734255, 0.4377781   , -0.00748258736, -0.0111500183, 2.42127728  , 3.38        , 3           , 50          , 0           , 0
-0.12061359 , 0.07303365  , -9.793307   , 0.0001778954, -0.0002221001, 0.00138990465, -0.17655386 , -0.162532017, 0.437710673 , -0.007480964, -0.0111521352, 2.42129064  , 3.39        , 3           , 11          , 0.006925309 , 0.00692530628
-0.0935147256, 0.06864225  , -9.789504   , 0.00158469856, 0.00116757723, -0.00312218978, -0.176621273, -0.162532017, 0.4377781   , -0.007455187, -0.0112030562, 2.42125916  , 3.4         , 3           , 12          , 0.0565908141, 0
-0.108942337, 0.06210108  , -9.803207   , 0.0007308485, 0.00285124662, -1.56249E-05, -0.176621273, -0.162532017, 0.4377781   , -0.00744787464, -0.0111745447, 2.42125916  , 3.41        , 3           , 50          , 0           , 0
-0.09922832 , 0.0777782351, -9.802616   , 0.000168782921, 0.00228429632, -1.91266372E-05, -0.176621273, -0.162397191, 0.437710673 , -0.00744618149, -0.0111517031, 2.42125869  , 3.42        , 3           , 11          , 0.006838356 , 0.00683835149
-0.114425637, 0.0928484648, -9.80312252 , -0.00123145781, -0.000259342371, -0.00115976669, -0.17655386 , -0.1624646  , 0.4377781   , -0.00745836832, -0.0111543834, 2.42124677  , 3.43        , 3           , 12          , 0.0565908141, 0
-0.121591046, 0.07164699  , -9.780213   , 0.002436888 , 0.0006101872, 0.000553879945, -0.176621273, -0.1624646  , 0.4379129   , -0.007434061, -0.0111482413, 2.42125249  , 3.44        , 3           , 50          , 0           , 0
-0.125142962, 0.07353191  , -9.79153252 , 0.00355618447, 0.00258877943, -0.000567964453, -0.176621273, -0.1624646  , 0.4379129   , -0.00739843259, -0.0111223962, 2.42124677  , 3.45        , 3           , 11          , 0.006838356 , 0.00683835149
-0.106582619, 0.07063276  , -9.799087   , 0.00216914248, -0.002488942, -0.000582359964, -0.176486447, -0.162599429, 0.43764326  , -0.007376679, -0.01114733 , 2.421241    , 3.46        , 3           , 12          , 0.0565908141, 0
-0.12328355 , 0.0757815242, -9.796029   , 0.00132095756, -0.0022131044, 0.0002617354, -0.17655386 , -0.162262365, 0.4379129   , -0.0073635  , -0.01116944 , 2.421244    , 3.47        , 3           , 50          , 0           , 0
-0.09642494 , 0.08406548  , -9.80347252 , -0.001525778, 0.0022728364, -2.702824E-05, -0.176621273, -0.162532017, 0.4377781   , -0.00737875234, -0.0111467149, 2.42124343  , 3.48        , 3           , 11          , 0.006838356 , 0.00683835149
-0.107949413, 0.06930281  , -9.801362   , 0.00243065925, 0.00173644442, -0.000574534, -0.176621273, -0.1624646  , 0.437710673 , -0.00735438 , -0.0111293932, 2.42123771  , 3.49        , 3           , 12          , 0.0565908141, 0
-0.1418813  , 0.06838432  , -9.812473   , -0.00321251946, -0.00168978283, 0.00024158349, -0.176621273, -0.1624646  , 0.437710673 , -0.00741405832, -0.0111677386, 2.42124057  , 3.5         , 3           , 50          , 0           , 0
-0.119859807, 0.08934084  , -9.814477   , -0.00124635757, 0.000576109043, 0.0008193485, -0.176486447, -0.162532017, 0.4378455   , -0.00742661441, -0.0111619169, 2.42124867  , 3.51        , 3           , 11          , 0.006752297 , 0.006752293
-0.117730185, 0.08161748  , -9.806358   , -0.000397757452, 1.870183E-05, -0.00172040588, -0.176486447, -0.162599429, 0.4377781   , -0.007430399, -0.0111618591, 2.42123151  , 3.52        , 3           , 12          , 0.05762106  , 0
