Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0183877815, 9.806643    , 0.0425955579, -0.00250159181, -0.00137974671, -0.00153449806, 0.3976001   , -0.301334769, 0.08938924  , -1.57608366 , 0.00288760313, -0.224359274, 2.34        , 3           , 11          , 0.007867765 , 0.007867776
0.0513048954, 9.823479    , 0.0207698457, -0.000527555239, -0.00080324756, -0.00180694915, 0.3976001   , -0.301334769, 0.08938924  , -1.57608891 , 0.00286958017, -0.224351168, 2.35        , 3           , 12          , 0.04602805  , 0
0.0493908152, 9.82297     , 0.044256255 , 0.00145171664, -0.0007898669, 0.002157794 , 0.396926    , -0.300795466, 0.0894566551, -1.57607436 , 0.00289119431, -0.2243433  , 2.36        , 3           , 50          , 0           , 0
0.0357710235, 9.827117    , 0.0658645257, -0.000244638941, -0.000801335264, -0.0009580197, 0.3976001   , -0.302143723, 0.08965889  , -1.57607675 , 0.002881665 , -0.2243352  , 2.37        , 3           , 11          , 0.007867765 , 0.007867776
0.0484620929, 9.819391    , 0.0383585244, -0.00249069161, -0.00335069653, 0.0004402266, 0.3976001   , -0.302143723, 0.08965889  , -1.57610142 , 0.00288624712, -0.224301815, 2.38        , 3           , 12          , 0.04602805  , 0
0.0442803837, 9.811318    , 0.038293086 , 2.91863471E-05, 0.0006083923, -0.00377990771, 0.3975327   , -0.3014696  , 0.08911959  , -1.57610106 , 0.002848413 , -0.224307775, 2.39        , 3           , 50          , 0           , 0
0.0264029689, 9.797957    , 0.0480446368, -0.004673774, -0.00167726167, 0.000232997772, 0.3970608   , -0.3009303  , 0.08959148  , -1.5760119  , 0.002984096 , -0.224290609, 2.4         , 3           , 11          , 0.00777510926, 0.00777510228
0.0216804929, 9.816971    , 0.0458274372, -0.0024284625, 0.00115366792, -3.46649031E-05, 0.397397876 , -0.302143723, 0.08972631  , -1.5760361  , 0.00298370118, -0.224302053, 2.41        , 3           , 12          , 0.0469201431, 0
0.0407506824, 9.825719    , 0.06182895  , -0.001275309, -0.00334372744, 0.00194142235, 0.397397876 , -0.302143723, 0.08972631  , -1.57604873 , 0.00300330366, -0.224268675, 2.42        , 3           , 50          , 0           , 0
0.0257038809, 9.815097    , 0.0526301861, 0.00125391188, -0.00107402448, -0.000586090959, 0.397667527 , -0.301402181, 0.08925442  , -1.57603621 , 0.00299748476, -0.224257946, 2.43        , 3           , 11          , 0.00777510926, 0.00777510228
0.0438949652, 9.816733    , 0.0392165557, 0.000958523829, 0.0017397214, 0.0011121562, 0.3970608   , -0.300862879, 0.0894566551, -1.57602668 , 0.00300851162, -0.224275589, 2.44        , 3           , 12          , 0.0469201431, 0
0.02495341  , 9.795668    , 0.0629395247, 0.00209364388, 0.0006210998, 0.0008331506, 0.39726305  , -0.3020763  , 0.08959148  , -1.57600582 , 0.00301680434, -0.224281788, 2.45        , 3           , 50          , 0           , 0
0.0124183083, 9.799951    , 0.04116621  , -0.0007170848, -0.00249522435, -0.0022927043, 0.39726305  , -0.3020763  , 0.08959148  , -1.57601273 , 0.00299402024, -0.224256754, 2.46        , 3           , 11          , 0.00777510926, 0.00777510228
0.023634851 , 9.821529    , 0.0255220085, -0.000154203371, -0.00192827056, -0.0008765149, 0.397330463 , -0.301537   , 0.089187    , -1.57601428 , 0.00298534776, -0.224237442, 2.47        , 3           , 12          , 0.0469201431, 0
0.04705686  , 9.8216      , 0.0568882823, -0.000723327859, -0.0008058238, 0.00138288666, 0.39726305  , -0.3009303  , 0.08952407  , -1.57602155 , 0.00299920584, -0.224229336, 2.48        , 3           , 50          , 0           , 0
0.0487620421, 9.806764    , 0.03514459  , -0.00214308454, 0.0005924487, 0.000248321623, 0.3974653   , -0.3020089  , 0.08972631  , -1.576043   , 0.003001657 , -0.2242353  , 2.49        , 3           , 11          , 0.00777510926, 0.00777510228
0.03520438  , 9.809176    , 0.03595489  , 0.00216111657, -0.00106867054, 0.000308132672, 0.3974653   , -0.3020089  , 0.08972631  , -1.57592249 , 0.00307573867, -0.224224567, 2.5         , 3           , 12          , 0.04783074  , 0
0.0452345274, 9.821613    , 0.059586294 , -0.00124956784, 0.003131883 , -0.0008313112, 0.3975327   , -0.30160442 , 0.0894566551, -1.57593513 , 0.00306726  , -0.2242558  , 2.51        , 3           , 50          , 0           , 0
0.04557903  , 9.8112545   , 0.0527662225, -0.0037713293, -0.0005456435, 0.0025416445, 0.397128224 , -0.3009977  , 0.08979372  , -1.5759728  , 0.00309269619, -0.224250317, 2.52        , 3           , 11          , 0.007681642 , 0.007681634
0.0369143747, 9.798362    , 0.02597948  , -0.00264546322, -0.000256450265, -0.00169071555, 0.397330463 , -0.3020089  , 0.0899285451, -1.57599926 , 0.00307581318, -0.2242477  , 2.53        , 3           , 12          , 0.04783074  , 0
0.0410147756, 9.80235     , 0.0328071341, -0.00122890971, -0.000810022757, 0.00114037585, 0.397330463 , -0.3020089  , 0.0899285451, -1.57601154 , 0.00308724982, -0.224239588, 2.54        , 3           , 50          , 0           , 0
0.0358404145, 9.820031    , 0.0260611121, 0.00185294519, 0.003997588 , -0.0008155232, 0.3976001   , -0.301537   , 0.0894566551, -1.57599318 , 0.00307888282, -0.224279642, 2.55        , 3           , 11          , 0.007681642 , 0.007681634
0.0126501638, 9.813529    , 0.0281167421, 0.002423627 , 0.002593577 , -0.00279282173, 0.3970608   , -0.30113253 , 0.08952407  , -1.575969   , 0.0030508237, -0.224305391, 2.56        , 3           , 12          , 0.04783074  , 0
0.0206931941, 9.809774    , 0.04262616  , 0.00413687341, -0.0007737349, 0.0006003227, 0.3975327   , -0.3020763  , 0.08959148  , -1.57592762 , 0.00305685867, -0.224297762, 2.57        , 3           , 50          , 0           , 0
0.0329449438, 9.81277752  , 0.0463481657, 0.000461469172, 4.613219E-05, 0.0011495793, 0.3975327   , -0.3020763  , 0.08959148  , -1.575923   , 0.0030683626, -0.224298239, 2.58        , 3           , 11          , 0.007681642 , 0.007681634
0.0161947012, 9.821903    , 0.0742809   , 0.001014355 , 0.00230246922, -0.0002570026, 0.3974653   , -0.301671833, 0.089187    , -1.575913   , 0.00306566549, -0.224321127, 2.59        , 3           , 12          , 0.04783074  , 0
0.0305977315, 9.806042    , 0.0449463353, 0.00360789243, 6.706093E-05, -0.000253674225, 0.3970608   , -0.300862879, 0.08965889  , -1.575807   , 0.00305440743, -0.224321842, 2.6         , 3           , 50          , 0           , 0
0.0262015425, 9.817805    , 0.0503852963, 0.00162270351, 0.00174308266, 2.22480739E-05, 0.397397876 , -0.302211136, 0.08965889  , -1.575791   , 0.003054534 , -0.224339247, 2.61        , 3           , 11          , 0.007585369 , 0.007585377
0.0268412475, 9.801065    , 0.0616203845, 0.00444706  , 0.001480611 , -0.00222531613, 0.397397876 , -0.302211136, 0.08965889  , -1.57574642 , 0.0030322196, -0.22435379 , 2.62        , 3           , 12          , 0.0487585254, 0
0.0295400824, 9.797002    , 0.05303648  , 0.0021903452, 0.00118377223, 2.40140944E-05, 0.3975327   , -0.301739246, 0.08925442  , -1.5757246  , 0.00303240586, -0.224365711, 2.63        , 3           , 50          , 0           , 0
0.0298409183, 9.783037    , 0.0452971645, 0.000514395651, -0.00248803128, 0.000858083833, 0.397195637 , -0.301065117, 0.08952407  , -1.57571936 , 0.00304110814, -0.224340916, 2.64        , 3           , 11          , 0.007585369 , 0.007585377
0.04483383  , 9.791382    , 0.0603618771, -0.002320698, -0.0002546087, 0.001413461 , 0.397330463 , -0.302211136, 0.08972631  , -1.57574248 , 0.00305526424, -0.2243383  , 2.65        , 3           , 12          , 0.0487585254, 0
0.02281642  , 9.806064    , 0.0652262   , -5.99640225E-05, -0.0008024662, -0.00111970864, 0.397330463 , -0.302211136, 0.08972631  , -1.5757432  , 0.00304409582, -0.224330425, 2.66        , 3           , 50          , 0           , 0
0.0127581852, 9.790925    , 0.0397754423, -0.0009047084, -0.00108975568, 0.0008536688, 0.3974653   , -0.301739246, 0.08925442  , -1.57575214 , 0.00305269379, -0.224319458, 2.67        , 3           , 11          , 0.007585369 , 0.007585377
0.0412605554, 9.822189    , 0.0365071222, 0.000212704777, 0.00117039937, -0.00111535424, 0.3970608   , -0.3009303  , 0.08965889  , -1.57575    , 0.00304148812, -0.224331141, 2.68        , 3           , 12          , 0.0487585254, 0
0.0419907942, 9.806861    , 0.0301213879, -0.00146701164, -0.00193827879, -0.00197564159, 0.397397876 , -0.3020763  , 0.08959148  , -1.57576454 , 0.00302183349, -0.22431159 , 2.69        , 3           , 50          , 0           , 0
0.02442085  , 9.791145    , 0.06788852  , 0.00164841767, 0.00117981969, -0.00109447306, 0.397397876 , -0.3020763  , 0.08959148  , -1.57570589 , 0.00303642172, -0.224323273, 2.7         , 3           , 11          , 0.007488676 , 0.00748868054
0.0203646682, 9.788977    , 0.0560969375, 0.00222040457, -0.000224184827, -0.0008114713, 0.3976001   , -0.301739246, 0.08911959  , -1.57568347 , 0.00302833039, -0.224321127, 2.71        , 3           , 12          , 0.04970228  , 0
0.05876989  , 9.779085    , 0.04595397  , -0.00172857335, -0.00109561579, 0.000581477 , 0.39726305  , -0.301199943, 0.08965889  , -1.57570076 , 0.00303420145, -0.22431016 , 2.72        , 3           , 50          , 0           , 0
0.0319911167, 9.802929    , 0.02641276  , -0.0008757168, -0.00221614633, 0.0005836921, 0.3975327   , -0.302413374, 0.08952407  , -1.57570946 , 0.00304013956, -0.224287987, 2.73        , 3           , 11          , 0.007488676 , 0.00748868054
0.0247604419, 9.816863    , 0.06754576  , 0.001655136 , 5.35649E-05 , 0.0008815535, 0.3975327   , -0.302413374, 0.08952407  , -1.57569289 , 0.003048961 , -0.224288464, 2.74        , 3           , 12          , 0.04970228  , 0
0.03734045  , 9.807707    , 0.06263217  , 0.00277164485, 0.00259528751, -0.000239423141, 0.397667527 , -0.301806659, 0.08891735  , -1.57566524 , 0.00304642785, -0.224314451, 2.75        , 3           , 50          , 0           , 0
0.0160716251, 9.806627    , 0.0552333221, 0.00279394886, -0.00190975377, -0.000246366078, 0.397397876 , -0.3009977  , 0.08959148  , -1.57563734 , 0.00304405112, -0.224295378, 2.76        , 3           , 11          , 0.007488676 , 0.00748868054
0.008727738 , 9.803509    , 0.0691757351, 0.00389684318, 0.00344762136, -0.00079792866, 0.397195637 , -0.3025482  , 0.08979372  , -1.57559836 , 0.003035915 , -0.22432971 , 2.77        , 3           , 12          , 0.04970228  , 0
0.044705607 , 9.814416    , 0.05503258  , -0.00287582423, 0.00227552163, -0.0008312708, 0.397195637 , -0.3025482  , 0.08979372  , -1.57562721 , 0.003027496 , -0.2243526  , 2.78        , 3           , 50          , 0           , 0
0.034657225 , 9.805089    , 0.0458773971, 0.00220564869, 0.002591462 , -0.00221981946, 0.39773494  , -0.302143723, 0.08925442  , -1.57560515 , 0.00300517376, -0.224378347, 2.79        , 3           , 11          , 0.007488676 , 0.00748868054
0.0153793748, 9.815291    , 0.0308568254, 0.00527566252, 0.00148628978, 5.98508341E-05, 0.39726305  , -0.301267356, 0.08965889  , -1.57563329 , 0.00301795918, -0.224393368, 2.8         , 3           , 12          , 0.0506608449, 0
0.0255597271, 9.80159     , 0.0444373749, 0.0004746444, 0.00173539319, 0.00286327163, 0.3974653   , -0.3024808  , 0.08938924  , -1.57562864 , 0.003046495 , -0.224410772, 2.81        , 3           , 50          , 0           , 0
0.03478439  , 9.813225    , 0.04094028  , 0.004442159 , -0.00133509189, -0.000230976555, 0.3974653   , -0.3024808  , 0.08938924  , -1.57558441 , 0.00304424483, -0.224397421, 2.82        , 3           , 11          , 0.0073921443, 0.00739213824
0.04861533  , 9.79995     , 0.0491267145, 0.00188777177, 0.00118180411, -0.000238923531, 0.3976001   , -0.302143723, 0.08911959  , -1.57556558 , 0.00304179359, -0.224409342, 2.83        , 3           , 12          , 0.0506608449, 0
0.0260980688, 9.811473    , 0.05533008  , -0.00037533525, 0.002011222 , 0.00059945503, 0.397195637 , -0.301199943, 0.0894566551, -1.57556939 , 0.00304769445, -0.224429369, 2.84        , 3           , 50          , 0           , 0
0.023419885 , 9.810644    , 0.0431026   , -0.000365162065, -0.0002413034, -0.0010992412, 0.3976001   , -0.3024808  , 0.08959148  , -1.575573   , 0.00303671975, -0.224426985, 2.85        , 3           , 11          , 0.0073921443, 0.00739213824
0.03415233  , 9.800142    , 0.04268914  , 0.000766754965, -0.0005152247, 0.000318279839, 0.3976001   , -0.3024808  , 0.08959148  , -1.57556534 , 0.003039931 , -0.22442174 , 2.86        , 3           , 12          , 0.0506608449, 0
0.0223827586, 9.801621    , 0.0462211445, 0.002742349 , -0.000220289832, 0.0003279323, 0.3975327   , -0.301874071, 0.08932183  , -1.57553792 , 0.0030432092, -0.2244196  , 2.87        , 3           , 50          , 0           , 0
0.0333862975, 9.814995    , 0.05630437  , 0.00329654012, 0.00203605345, 0.00118165021, 0.3969934   , -0.301334769, 0.08965889  , -1.575505   , 0.003054929 , -0.2244401  , 2.88        , 3           , 11          , 0.0073921443, 0.00739213824
0.03575328  , 9.818176    , 0.0414202   , -0.00235035084, 0.00143471826, -0.000823318667, 0.39773494  , -0.302413374, 0.08959148  , -1.57552862 , 0.00304662157, -0.2244544  , 2.89        , 3           , 12          , 0.0506608449, 0
0.0408111662, 9.821751    , 0.0342419557, 0.00131102407, 0.002022664 , -0.00192946789, 0.39773494  , -0.302413374, 0.08959148  , -1.57552862 , 0.00303876121, -0.22447443 , 2.9         , 3           , 50          , 0           , 0
0.0506887063, 9.819334    , 0.047414992 , -0.000386739848, 0.002855904 , -0.000240842608, 0.397802353 , -0.3020089  , 0.08925442  , -1.57553256 , 0.003036213 , -0.22450304 , 2.91        , 3           , 11          , 0.00729685742, 0.007296839
0.0288021788, 9.806968    , 0.0440324843, -0.000373452378, 4.02499572E-05, -0.00137533189, 0.397128224 , -0.301199943, 0.08965889  , -1.57553625 , 0.00302245934, -0.224503517, 2.92        , 3           , 12          , 0.0516331531, 0
0.0129301026, 9.806688    , 0.0484297946, 0.00131446472, 0.001459537 , -0.000800185662, 0.397397876 , -0.3024808  , 0.08959148  , -1.57552314 , 0.00301440526, -0.224518061, 2.93        , 3           , 50          , 0           , 0
0.0308405645, 9.82186     , 0.0364260823, 0.00159131561, 0.00258770725, -0.0007971329, 0.397397876 , -0.3024808  , 0.08959148  , -1.57550716 , 0.0030063286, -0.22454381 , 2.94        , 3           , 11          , 0.00729685742, 0.007296839
0.0301140156, 9.802005    , 0.0395021   , 0.00104507338, -0.00107645651, 4.220422E-05, 0.3974653   , -0.301874071, 0.08925442  , -1.57549679 , 0.003006783 , -0.224533081, 2.95        , 3           , 12          , 0.0516331531, 0
0.0335431658, 9.792878    , 0.05756984  , -9.61121841E-05, 0.00116842263, -0.000524666742, 0.397397876 , -0.301334769, 0.08986113  , -1.57549775 , 0.00300147827, -0.224544764, 2.96        , 3           , 50          , 0           , 0
0.0212141238, 9.811164    , 0.030432336 , -0.000663590734, 0.00172773388, -0.0002438953, 0.3974653   , -0.302750438, 0.08938924  , -1.57550454 , 0.00299896  , -0.22456193 , 2.97        , 3           , 11          , 0.00729685742, 0.007296839
0.04250204  , 9.815383    , 0.04326816  , -0.00205990113, -0.00137902959, 0.000592359051, 0.3974653   , -0.302750438, 0.08938924  , -1.57552516 , 0.00300495024, -0.2245481  , 2.98        , 3           , 12          , 0.0516331531, 0
0.0467940643, 9.80398     , 0.06449694  , -0.000374683237, 0.000321815838, -0.00109236059, 0.39773494  , -0.302143723, 0.0889847651, -1.57552886 , 0.00299401279, -0.224551439, 2.99        , 3           , 50          , 0           , 0
0.0328627452, 9.810032    , 0.0576357469, 0.0001799005, 0.00229647616, 0.00120274874, 0.397330463 , -0.301199943, 0.08925442  , -1.57553065 , 0.003063773 , -0.224574566, 3           , 3           , 11          , 0.007201996 , 0.00720197055
0.05052513  , 9.80224     , 0.0324274153, 0.0007451693, 0.002018726 , -0.000490276, 0.397667527 , -0.302750438, 0.08938924  , -1.57552326 , 0.003058766 , -0.2245946  , 3.01        , 3           , 12          , 0.0526181869, 0
0.0173456185, 9.795831    , 0.0411868021, -0.00150169933, -0.000530639431, -0.0005047169, 0.397667527 , -0.302750438, 0.08938924  , -1.57553816 , 0.00305376668, -0.224589348, 3.02        , 3           , 50          , 0           , 0
0.020616265 , 9.806588    , 0.0512000546, -0.000934057636, -0.00108994974, -0.0005029509, 0.3976001   , -0.302143723, 0.08911959  , -1.57554734 , 0.00304878969, -0.224578381, 3.03        , 3           , 11          , 0.007201996 , 0.00720197055
0.0281233955, 9.826354    , 0.0508874133, -9.8996934E-05, 0.00144986762, 6.99800148E-05, 0.39726305  , -0.30160442 , 0.08938924  , -1.57554853 , 0.00304939318, -0.224592924, 3.04        , 3           , 12          , 0.0526181869, 0
0.01987538  , 9.820122    , 0.0544143841, -0.000381423684, 0.00144795747, 6.86630956E-05, 0.3975327   , -0.3026156  , 0.0894566551, -1.57555258 , 0.00305000413, -0.224607468, 3.05        , 3           , 50          , 0           , 0
0.0298703425, 9.822711    , 0.0549535267, -0.000357147423, -0.003620218, -0.00135183486, 0.3975327   , -0.3026156  , 0.0894566551, -1.575556   , 0.00303666014, -0.224571228, 3.06        , 3           , 11          , 0.007201996 , 0.00720197055
0.0284543782, 9.820448    , 0.0617130771, 0.00188849051, -0.000789286452, -0.0010544227, 0.3975327   , -0.302143723, 0.08932183  , -1.57553709 , 0.00302614737, -0.224563122, 3.07        , 3           , 12          , 0.0526181869, 0
0.0275030714, 9.811495    , 0.044041317 , 0.0035703422, 0.00175625831, -0.001325153, 0.397195637 , -0.301537   , 0.08938924  , -1.57550156 , 0.00301280338, -0.224580765, 3.08        , 3           , 50          , 0           , 0
0.0344677642, 9.828517    , 0.0568206832, -0.0006526985, -0.0008064731, 6.38747E-05 , 0.3974653   , -0.302817851, 0.08952407  , -1.57550824 , 0.00301346648, -0.224572659, 3.09        , 3           , 11          , 0.007201996 , 0.00720197055
0.0274597332, 9.808335    , 0.044479873 , 0.00100902736, 0.000331311778, 0.00205239863, 0.3974653   , -0.302817851, 0.08952407  , -1.5755564  , 0.00303625781, -0.224576235, 3.1         , 3           , 12          , 0.05361502  , 0
0.0409417823, 9.804523    , 0.0576746948, 0.000177496113, -0.00305320369, 0.0003480155, 0.3976001   , -0.3024808  , 0.08905218  , -1.57555461 , 0.00303987879, -0.224545717, 3.11        , 3           , 50          , 0           , 0
0.0270166956, 9.811473    , 0.05217321  , -0.000397604977, -0.00108607044, -0.000499193033, 0.397330463 , -0.30160442 , 0.08938924  , -1.57555842 , 0.003034954 , -0.22453475 , 3.12        , 3           , 11          , 0.00710804574, 0.0071080206
0.0417245   , 9.829781    , 0.0582373664, 0.00102010509, -0.002202781, -0.0004943441, 0.39726305  , -0.3026156  , 0.08972631  , -1.57554817 , 0.00303011853, -0.224512815, 3.13        , 3           , 12          , 0.05361502  , 0
0.0509970263, 9.840562    , 0.040273618 , 0.0043977485, 7.265777E-05, -0.00104014436, 0.39726305  , -0.3026156  , 0.08972631  , -1.57550406 , 0.00301973242, -0.224513531, 3.14        , 3           , 50          , 0           , 0
0.0354126729, 9.798707    , 0.06212813  , -0.000686749932, 3.82744474E-05, -0.00247653644, 0.3974653   , -0.3024808  , 0.089187    , -1.575511   , 0.00299496646, -0.224513769, 3.15        , 3           , 11          , 0.00710804574, 0.0071080206
0.0374494232, 9.811367    , 0.0477327071, 0.000442379154, 0.000327483227, -0.00105814752, 0.397330463 , -0.301537   , 0.0894566551, -1.57550657 , 0.00298436428, -0.224516869, 3.16        , 3           , 12          , 0.05361502  , 0
0.01864466  , 9.823813    , 0.0349849723, -0.0004124496, 0.002011148 , 0.000353192445, 0.397802353 , -0.3026156  , 0.08965889  , -1.57551086 , 0.002987799 , -0.224537134, 3.17        , 3           , 50          , 0           , 0
0.0182059146, 9.825169    , 0.0358912051, 0.003534719 , 0.00344571355, 0.0006563368, 0.397802353 , -0.3026156  , 0.08965889  , -1.57547557 , 0.0029942065, -0.224571466, 3.18        , 3           , 11          , 0.00710804574, 0.0071080206
0.02498545  , 9.796141    , 0.0566139556, 0.00129588821, -0.000793043931, 7.4217256E-05, 0.397667527 , -0.3025482  , 0.08925442  , -1.57546258 , 0.00299498136, -0.2245636  , 3.19        , 3           , 12          , 0.05361502  , 0
0.041424647 , 9.802311    , 0.0432057269, 0.000138847536, 0.00173342507, 7.472531E-05, 0.39726305  , -0.301537   , 0.08952407  , -1.57549274 , 0.002999571 , -0.224581   , 3.2         , 3           , 50          , 0           , 0
0.0421177335, 9.817228    , 0.0324252658, 0.00129601976, -0.003608667, 0.00176697341, 0.397397876 , -0.302885264, 0.08965889  , -1.57547963 , 0.00301741529, -0.224545   , 3.21        , 3           , 11          , 0.007016131 , 0.00701610837
0.01761159  , 9.81524     , 0.0385574   , -0.00153833278, -0.0016568125, 0.00119176647, 0.397397876 , -0.302885264, 0.08965889  , -1.575495   , 0.00302941073, -0.224528551, 3.22        , 3           , 12          , 0.05462275  , 0
0.043064978 , 9.825732    , 0.0496431366, 0.000143518992, 0.000888732 , 0.000921035942, 0.397667527 , -0.302413374, 0.08911959  , -1.57549369 , 0.00303856749, -0.224537373, 3.23        , 3           , 50          , 0           , 0
0.0334961563, 9.817314    , 0.036879532 , 0.000716899871, -0.0007968377, 0.00120360381, 0.397330463 , -0.301537   , 0.08952407  , -1.57548654 , 0.00305063  , -0.2245295  , 3.24        , 3           , 11          , 0.007016131 , 0.00701610837
0.0141641721, 9.792288    , 0.0325600952, 0.0004191389, 0.00229846849, 0.00120706018, 0.397330463 , -0.302952677, 0.08959148  , -1.57548237 , 0.0030625884, -0.2245524  , 3.25        , 3           , 12          , 0.05462275  , 0
0.01134124  , 9.787324    , 0.0424615741, 0.002398915 , 0.00174870808, 0.00121541065, 0.397330463 , -0.302952677, 0.08959148  , -1.57545853 , 0.003074651 , -0.224570036, 3.26        , 3           , 50          , 0           , 0
0.02660474  , 9.813744    , 0.04946757  , 0.001271921 , 0.000896365731, -0.001333996, 0.3976001   , -0.302413374, 0.08911959  , -1.57544577 , 0.00306125474, -0.224578857, 3.27        , 3           , 11          , 0.007016131 , 0.00701610837
0.0243102014, 9.810175    , 0.04536738  , -0.002402742, 0.00143466494, -0.00191532332, 0.397330463 , -0.301671833, 0.08932183  , -1.57547    , 0.00304203946, -0.224593163, 3.28        , 3           , 12          , 0.05462275  , 0
0.04804198  , 9.785574    , 0.03233933  , -0.000143089856, 0.00173151749, 0.000921020866, 0.3975327   , -0.302885264, 0.08959148  , -1.5754714  , 0.003051159 , -0.224610567, 3.29        , 3           , 50          , 0           , 0
0.02294287  , 9.803042    , 0.0245360974, 0.00101331156, 0.000331279065, -0.001618834, 0.3975327   , -0.302885264, 0.08959148  , -1.575415   , 0.00303473044, -0.224613667, 3.3         , 3           , 11          , 0.006926188 , 0.006926158
0.008666267 , 9.823469    , 0.0376191474, -0.0018036603, -0.00109564443, -0.001069098, 0.39773494  , -0.302750438, 0.08925442  , -1.575433   , 0.003024076 , -0.2246027  , 3.31        , 3           , 12          , 0.0556405745, 0
0.03378369  , 9.805571    , 0.0395449437, -0.000112955051, -0.000239487737, -0.000494819542, 0.39726305  , -0.301806659, 0.0894566551, -1.57543421 , 0.003019129 , -0.224600315, 3.32        , 3           , 50          , 0           , 0
0.0299481545, 9.824559    , 0.04185426  , -0.00237785676, 0.00058992143, -0.0027643533, 0.39773494  , -0.302952677, 0.08959148  , -1.57545793 , 0.00299144979, -0.224606037, 3.33        , 3           , 11          , 0.006926188 , 0.006926158
0.03849978  , 9.790569    , 0.05624221  , -0.000124922823, 0.0020130293, -0.00190403557, 0.39773494  , -0.302952677, 0.08959148  , -1.57545924 , 0.0029723316, -0.224626064, 3.34        , 3           , 12          , 0.0556405745, 0
0.019906709 , 9.792102    , 0.0674059838, 0.0004626355, -0.002206619, 0.00120000145, 0.397937179 , -0.302750438, 0.08925442  , -1.57545459 , 0.00298443134, -0.22460413 , 3.35        , 3           , 50          , 0           , 0
0.007901187 , 9.804475    , 0.052902    , 0.00355064473, 0.00119316252, -0.0021707546, 0.3975327   , -0.301671833, 0.08959148  , -1.57541907 , 0.00296267564, -0.224615812, 3.36        , 3           , 11          , 0.006926188 , 0.006926158
0.0330011174, 9.818179    , 0.0499868542, -0.0003776749, -0.00362017378, 0.001193881 , 0.397667527 , -0.3030201  , 0.0899285451, -1.57542264 , 0.00297478284, -0.224579811, 3.37        , 3           , 12          , 0.0556405745, 0
0.04184997  , 9.808085    , 0.0685440153, 0.00129548647, 0.0006147597, 0.000360679143, 0.397667527 , -0.3030201  , 0.0899285451, -1.57540977 , 0.00297836657, -0.22458601 , 3.38        , 3           , 50          , 0           , 0
0.0104241436, 9.78688     , 0.04380867  , 0.0007417849, -0.00164158083, 0.0003545738, 0.397869766 , -0.302683026, 0.089187    , -1.57540238 , 0.00298198  , -0.224569559, 3.39        , 3           , 11          , 0.006926188 , 0.006926158
0.0224073417, 9.802087    , 0.0417034253, 0.000416753726, 0.00229851482, 5.866212E-05, 0.397397876 , -0.3020763  , 0.0894566551, -1.57545    , 0.00294159772, -0.224592447, 3.4         , 3           , 12          , 0.0566677153, 0
0.0213905387, 9.8305      , 0.0494971722, 0.000427089981, 4.598999E-05, -0.00135749648, 0.3974653   , -0.303222328, 0.08959148  , -1.57544565 , 0.00292801531, -0.224592924, 3.41        , 3           , 50          , 0           , 0
0.0340874679, 9.795624    , 0.0440258756, 0.0009780036, 0.0028654607, -0.00135052344, 0.3974653   , -0.303222328, 0.08959148  , -1.57543588 , 0.00291439565, -0.224621534, 3.42        , 3           , 11          , 0.006838137 , 0.00683812052
0.032034196 , 9.815908    , 0.05765377  , 0.00154957525, 0.00174302608, 0.00062813703, 0.39773494  , -0.302817851, 0.089187    , -1.57542038 , 0.00292057963, -0.224638939, 3.43        , 3           , 12          , 0.0566677153, 0
0.0405058153, 9.83973     , 0.0560093746, 0.00353320688, 0.000348568661, 7.01108656E-05, 0.3974653   , -0.301671833, 0.08938924  , -1.57538521 , 0.00292125763, -0.224642277, 3.44        , 3           , 50          , 0           , 0
0.041730158 , 9.797276    , 0.06307448  , 0.0009833276, 0.00202077138, 0.0006259371, 0.3975327   , -0.302952677, 0.08932183  , -1.57537544 , 0.00292742671, -0.224662542, 3.45        , 3           , 11          , 0.006838137 , 0.00683812052
0.0234603155, 9.784863    , 0.0610753745, 0.00185881462, -0.003604799, 0.00118628424, 0.3975327   , -0.302952677, 0.08932183  , -1.57535684 , 0.002939437 , -0.224626541, 3.46        , 3           , 12          , 0.0566677153, 0
0.0184861924, 9.818775    , 0.0575620644, -0.00211237837, -0.000252760015, 0.000325441768, 0.397937179 , -0.302885264, 0.08911959  , -1.575378   , 0.00294270786, -0.224624157, 3.47        , 3           , 50          , 0           , 0
0.02787003  , 9.81142     , 0.0648350641, -0.00125754974, -0.00193642464, -0.00108589826, 0.3975327   , -0.3020763  , 0.08938924  , -1.57539046 , 0.00293195667, -0.2246046  , 3.48        , 3           , 11          , 0.006838137 , 0.00683812052
0.025031548 , 9.797963    , 0.0511980578, 0.002951714 , 0.00344195846, -0.00218804949, 0.397802353 , -0.303154916, 0.08952407  , -1.575361   , 0.0029099253, -0.224638939, 3.49        , 3           , 12          , 0.0566677153, 0
0.0148503212, 9.81300449  , 0.0421428867, -0.000612830161, 0.0006025439, -0.0003768372, 0.397802353 , -0.303154916, 0.08952407  , -1.57548141 , 0.00289569446, -0.224645138, 3.5         , 3           , 50          , 0           , 0
