Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.116941   , 0.105541319 , -9.811677   , 0.00243606768, 0.000624091248, 0.000277006737, -0.180194154, -0.164284751, 0.4506539   , -0.00949963 , -0.0123317707, 2.42989     , 2.36        , 3           , 50          , 0           , 0
-0.135662675, 0.10206084  , -9.785167   , -0.000679644, 0.002292469 , -0.0008650257, -0.180194154, -0.164284751, 0.4506539   , -0.009506319, -0.0123089291, 2.42988133  , 2.37        , 3           , 11          , 0.007867658 , 0.00786765
-0.148489341, 0.09271586  , -9.779428   , -0.000385086285, 4.18630079E-05, 0.000828044547, -0.180261567, -0.1645544  , 0.450451672 , -0.009510271, -0.0123084318, 2.42988944  , 2.38        , 3           , 12          , 0.0459943861, 0
-0.13617976 , 0.095765166 , -9.789718   , -0.00123957428, 0.00116238557, -0.00199954514, -0.180126742, -0.164486989, 0.450923562 , -0.009522419, -0.0122969979, 2.42986941  , 2.39        , 3           , 50          , 0           , 0
-0.113438874, 0.101830617 , -9.794038   , -0.002375121, -0.00173640728, -0.000314400124, -0.17985709 , -0.1645544  , 0.450788736 , -0.009579344, -0.012435236, 2.429867    , 2.4         , 3           , 11          , 0.007774991 , 0.00777498353
-0.124386586, 0.09341203  , -9.80184    , -0.00210048025, -0.000326675945, -0.00172360113, -0.17985709 , -0.1645544  , 0.450788736 , -0.009600137, -0.0124386679, 2.42984986  , 2.41        , 3           , 12          , 0.0468837321, 0
-0.11410936 , 0.08469823  , -9.795921   , -0.00209294632, -0.00145292666, 0.00166511291, -0.180059329, -0.164419577, 0.450721323 , -0.009621275, -0.0124530364, 2.429866    , 2.42        , 3           , 50          , 0           , 0
-0.104226515, 0.0742516741, -9.809901   , 0.00270003453, -1.26381638E-05, -0.0005706292, -0.180126742, -0.164352164, 0.450856149 , -0.009594204, -0.0124532189, 2.42986083  , 2.43        , 3           , 11          , 0.007774991 , 0.00777498353
-0.114458755, 0.08835812  , -9.809468   , 0.00100514712, -2.40995432E-05, -0.0011436058, -0.180261567, -0.164689228, 0.4506539   , -0.009584011, -0.0124535691, 2.42984939  , 2.44        , 3           , 12          , 0.0468837321, 0
-0.112179719, 0.0937      , -9.79587    , 0.0007138669, 0.00166337856, -0.00198993157, -0.180261567, -0.164689228, 0.4506539   , -0.009576621, -0.0124371257, 2.429829    , 2.45        , 3           , 50          , 0           , 0
-0.1353626  , 0.08452413  , -9.804221   , 0.002418097 , -1.45457452E-05, 0.0002756661, -0.179991916, -0.164419577, 0.450721323 , -0.009552475, -0.0124372449, 2.42983174  , 2.46        , 3           , 11          , 0.007774991 , 0.00777498353
-0.133768022, 0.106570758 , -9.79101    , 0.001291504 , -0.000585314352, 0.00083460554, -0.1804638  , -0.164284751, 0.450788736 , -0.009539664, -0.0124430181, 2.42984033  , 2.47        , 3           , 12          , 0.0468837321, 0
-0.101035856, 0.08271227  , -9.787695   , 0.000165489357, -0.00143765158, -1.9576295E-05, -0.1799245  , -0.164352164, 0.4505865   , -0.009538009, -0.012457395, 2.42984033  , 2.48        , 3           , 50          , 0           , 0
-0.106722273, 0.09588743  , -9.794462   , 0.000161144213, -0.000592957367, -0.000300811982, -0.1799245  , -0.164352164, 0.4505865   , -0.009536361, -0.0124633554, 2.42983747  , 2.49        , 3           , 11          , 0.007774991 , 0.00777498353
-0.100162171, 0.112507112 , -9.794795   , 0.00186716334, 1.855765E-05, 0.00168591039, -0.180194154, -0.164419577, 0.450788736 , -0.009496125, -0.0124016479, 2.42985368  , 2.5         , 3           , 12          , 0.0477913953, 0
-0.106367789, 0.08642911  , -9.800827   , -0.00406166445, -0.000584685069, 0.000527236843, -0.1803964  , -0.164352164, 0.450788736 , -0.009536808, -0.0124074453, 2.4298594   , 2.51        , 3           , 50          , 0           , 0
-0.0882078856, 0.09384372  , -9.788002   , -0.00235611456, -0.00282574655, 0.000249129516, -0.180194154, -0.164352164, 0.450788736 , -0.009560403, -0.0124356775, 2.42986226  , 2.52        , 3           , 11          , 0.00768046547, 0.00768045848
-0.103520617, 0.09900072  , -9.792166   , -0.00291620777, -0.003955831, -0.00116792729, -0.180194154, -0.164352164, 0.450788736 , -0.009589425, -0.0124753444, 2.42985082  , 2.53        , 3           , 12          , 0.0477913953, 0
-0.11079713 , 0.101291627 , -9.777296   , -0.000104737614, -0.00112107489, 0.0008273436, -0.180194154, -0.1645544  , 0.450721323 , -0.00959057547, -0.0124864765, 2.4298594   , 2.54        , 3           , 50          , 0           , 0
-0.1306826  , 0.103787333 , -9.779246   , 0.00271477038, 2.42891256E-05, 0.00225493615, -0.180126742, -0.164621815, 0.450788736 , -0.009563711, -0.0124860164, 2.42988133  , 2.55        , 3           , 11          , 0.00768046547, 0.00768045848
-0.114680156, 0.106404945 , -9.80804    , -0.000108830835, -0.000557951, -0.00143208832, -0.180194154, -0.164486989, 0.450788736 , -0.009564621, -0.0124917338, 2.42986751  , 2.56        , 3           , 12          , 0.0477913953, 0
-0.115903489, 0.09008947  , -9.782806   , 0.00187069294, -0.0008261408, 0.000554458529, -0.180059329, -0.1645544  , 0.4506539   , -0.009545985, -0.0124999415, 2.42987275  , 2.57        , 3           , 50          , 0           , 0
-0.10097155 , 0.08142534  , -9.807586   , 0.00100217608, 0.003391604 , -8.057977E-06, -0.180059329, -0.1645544  , 0.4506539   , -0.009535958, -0.0124660274, 2.42987275  , 2.58        , 3           , 11          , 0.00768046547, 0.00768045848
-0.10360007 , 0.09491919  , -9.785855   , -0.000959314464, 0.000281019049, 0.000260487461, -0.180194154, -0.1645544  , 0.450788736 , -0.009545583, -0.0124631915, 2.42987561  , 2.59        , 3           , 12          , 0.0477913953, 0
-0.122705683, 0.08614361  , -9.79327    , 0.000154185618, 0.00179159315, 0.000834021834, -0.1799245  , -0.1645544  , 0.450721323 , -0.009560652, -0.0122811748, 2.42988324  , 2.6         , 3           , 50          , 0           , 0
-0.1453995  , 0.08324075  , -9.790292   , 0.000158367635, 0.000946897955, 0.00083272  , -0.180059329, -0.164689228, 0.450788736 , -0.009559169, -0.0122716269, 2.42989182  , 2.61        , 3           , 11          , 0.007583742 , 0.00758373458
-0.140493423, 0.110721424 , -9.794208   , 0.003536174 , 0.00322233769, 0.0005694572, -0.180059329, -0.164689228, 0.450788736 , -0.009523874, -0.0122393481, 2.429897    , 2.62        , 3           , 12          , 0.0487160571, 0
-0.140288174, 0.09355423  , -9.788854   , 0.00354725169, 0.0006882447, -0.00197728537, -0.180126742, -0.164419577, 0.450721323 , -0.009488158, -0.0122326547, 2.42987752  , 2.63        , 3           , 50          , 0           , 0
-0.121439941, 0.0793573856, -9.792384   , -0.000688987144, 0.000659595942, -0.001714502, -0.180261567, -0.164419577, 0.450856149 , -0.009494836, -0.0122262212, 2.42986035  , 2.64        , 3           , 11          , 0.007583742 , 0.00758373458
-0.110895537, 0.08916046  , -9.792263   , -0.000962159946, -0.000750128645, 0.002237536 , -0.1799245  , -0.164419577, 0.450721323 , -0.009504734, -0.0122335088, 2.42988229  , 2.65        , 3           , 12          , 0.0487160571, 0
-0.103618488, 0.09267251  , -9.788577   , -0.00321967644, -0.00161011412, -0.00172982586, -0.1799245  , -0.164419577, 0.450721323 , -0.009536722, -0.0122497743, 2.42986512  , 2.66        , 3           , 50          , 0           , 0
-0.12970449 , 0.106067225 , -9.789625   , -0.0006850571, 9.647135E-05, 0.000262392423, -0.180059329, -0.164217338, 0.450721323 , -0.009543603, -0.0122487834, 2.429868    , 2.67        , 3           , 11          , 0.007583742 , 0.00758373458
-0.125753045, 0.0925286859, -9.802758   , 0.001004254 , 0.001234193 , 0.000837104744, -0.180194154, -0.164217338, 0.450721323 , -0.009533663, -0.0122363651, 2.42987657  , 2.68        , 3           , 12          , 0.0487160571, 0
-0.130587339, 0.10654261  , -9.793696   , -0.00237485766, -0.00104125275, -0.00115993212, -0.180126742, -0.164486989, 0.450721323 , -0.009557271, -0.0122468872, 2.42986512  , 2.69        , 3           , 50          , 0           , 0
-0.115196958, 0.07295625  , -9.7892     , 0.00212243875, 9.42868646E-05, 0.000275563885, -0.180126742, -0.164486989, 0.450721323 , -0.009566073, -0.0122839753, 2.429868    , 2.7         , 3           , 11          , 0.007486632 , 0.007486624
-0.125790149, 0.0902669   , -9.80096    , 0.0043775076, 0.00095426105, 4.86392355E-06, -0.18032898 , -0.164824054, 0.4506539   , -0.009522297, -0.0122744357, 2.429868    , 2.71        , 3           , 12          , 0.04965648  , 0
-0.1076003  , 0.100383863 , -9.786768   , -0.00011992162, -0.00329977227, 0.000824896269, -0.180261567, -0.164217338, 0.450788736 , -0.009523603, -0.0123073524, 2.42987657  , 2.72        , 3           , 50          , 0           , 0
-0.1126305  , 0.08879708  , -9.812164   , -0.00237900973, -0.00331505085, 0.00137943577, -0.180126742, -0.164217338, 0.4511258   , -0.009547566, -0.01234037 , 2.42989087  , 2.73        , 3           , 11          , 0.007486632 , 0.007486624
-0.12759389 , 0.122803569 , -9.808975   , 0.0012673724, 0.00149637833, -0.00113890436, -0.180126742, -0.164217338, 0.4511258   , -0.00953475 , -0.012325515, 2.42987943  , 2.74        , 3           , 12          , 0.04965648  , 0
-0.136422843, 0.107099168 , -9.804587   , 0.00240593357, -0.000185369863, -0.000288627838, -0.180194154, -0.164352164, 0.450788736 , -0.009510657, -0.0123273944, 2.42987657  , 2.75        , 3           , 50          , 0           , 0
-0.123582855, 0.08930172  , -9.790098   , 0.000427225139, 8.282391E-05, -0.0008624875, -0.180531219, -0.164419577, 0.4510584   , -0.009506279, -0.0123266494, 2.429868    , 2.76        , 3           , 11          , 0.007486632 , 0.007486624
-0.1238952  , 0.102811329 , -9.781007   , 0.002674509 , 0.00235061953, -0.00254370575, -0.180261567, -0.164352164, 0.450856149 , -0.009479217, -0.012303385, 2.42984223  , 2.77        , 3           , 12          , 0.04965648  , 0
-0.122760132, 0.085653156 , -9.781521   , 0.00126695726, 0.00177794811, 0.0005567542, -0.180261567, -0.164352164, 0.450856149 , -0.009466614, -0.0122855548, 2.42984748  , 2.78        , 3           , 50          , 0           , 0
-0.123446636, 0.08941209  , -9.823092   , 0.00324345566, 0.00179131574, -0.000281639484, -0.180261567, -0.164284751, 0.450788736 , -0.009434142, -0.0122676678, 2.42984414  , 2.79        , 3           , 11          , 0.007486632 , 0.007486624
-0.129543826, 0.111553609 , -9.81129551 , 0.0015357642, 0.000915104756, 0.00281713624, -0.180126742, -0.164284751, 0.450788736 , -0.00945453253, -0.0122954259, 2.42987323  , 2.8         , 3           , 12          , 0.050611496 , 0
-0.135238275, 0.09132013  , -9.812779   , -0.000164284, 0.00174833392, 0.0005502366, -0.180194154, -0.164419577, 0.450923562 , -0.00945624 , -0.0122778872, 2.42987847  , 2.81        , 3           , 50          , 0           , 0
-0.115866847, 0.08922647  , -9.794561   , 0.00126236852, -0.00133933581, -0.0008606392, -0.180194154, -0.164419577, 0.450923562 , -0.009443513, -0.0122913616, 2.42987     , 2.82        , 3           , 11          , 0.00739031238, 0.007390305
-0.115894832, 0.0892038   , -9.787781   , -0.00128546415, 5.130441E-05, 0.0008249029, -0.180059329, -0.1645544  , 0.450788736 , -0.009456468, -0.01229077 , 2.42987847  , 2.83        , 3           , 12          , 0.050611496 , 0
-0.116581365, 0.100550666 , -9.804914   , -0.000163216318, 0.00146676716, -1.52720477E-05, -0.18032898 , -0.164352164, 0.450923562 , -0.009458097, -0.0122761047, 2.429878    , 2.84        , 3           , 50          , 0           , 0
-0.09300059 , 0.0709183961, -9.7971735  , 0.000680297264, 0.00203562248, -0.00170567841, -0.1804638  , -0.164621815, 0.4511258   , -0.009451082, -0.01225591 , 2.42986083  , 2.85        , 3           , 11          , 0.00739031238, 0.007390305
-0.09530118 , 0.07180797  , -9.785437   , -0.00100401626, 5.32097147E-05, -0.000869005045, -0.1803964  , -0.164352164, 0.450990975 , -0.009461016, -0.01225546 , 2.42985177  , 2.86        , 3           , 12          , 0.050611496 , 0
-0.116821773, 0.08294821  , -9.80273    , 0.000123229373, 0.000623981236, -0.0002977944, -0.1803964  , -0.164352164, 0.450990975 , -0.009459747, -0.012249249, 2.429849    , 2.87        , 3           , 50          , 0           , 0
-0.130726039, 0.09794959  , -9.787406   , -0.000448594277, 0.00202798657, -0.000298258616, -0.18032898 , -0.1645544  , 0.450990975 , -0.009464194, -0.0122289984, 2.429846    , 2.88        , 3           , 11          , 0.00739031238, 0.007390305
-0.149690658, 0.100893341 , -9.791607   , -0.0007149456, -0.00135270727, -0.00143493281, -0.18032898 , -0.164486989, 0.4511258   , -0.00947117 , -0.0122426609, 2.42983174  , 2.89        , 3           , 12          , 0.050611496 , 0
-0.127152234, 0.0902798   , -9.800066   , 0.00210970431, 0.0009045273, -0.0008534773, -0.18032898 , -0.164352164, 0.450923562 , -0.00942846853, -0.0122612892, 2.42982316  , 2.9         , 3           , 50          , 0           , 0
-0.101821363, 0.08371288  , -9.81391048 , 0.0009623641, 0.00455723563, -5.491406E-06, -0.18032898 , -0.164352164, 0.450923562 , -0.00941884 , -0.0122157186, 2.42982221  , 2.91        , 3           , 11          , 0.00729509676, 0.00729508745
-0.118613139, 0.07941468  , -9.819029   , -0.003253291, 0.000305109279, -0.000314291916, -0.180059329, -0.164352164, 0.450923562 , -0.009451334, -0.0122126974, 2.42981935  , 2.92        , 3           , 12          , 0.05158002  , 0
-0.125530824, 0.09806497  , -9.839344   , 0.000141406621, -0.0007982315, -0.000300224463, -0.1803964  , -0.164486989, 0.450923562 , -0.009449885, -0.0122207077, 2.42981648  , 2.93        , 3           , 50          , 0           , 0
-0.118051626, 0.08530003  , -9.826684   , 0.000125909442, 0.00229898351, -0.0005779886, -0.180059329, -0.164486989, 0.450856149 , -0.0094485525, -0.0121977748, 2.42981029  , 2.94        , 3           , 11          , 0.00729509676, 0.00729508745
-0.116467983, 0.08018457  , -9.787371   , -0.00240503182, 0.0003108439, 0.00138488365, -0.180059329, -0.164486989, 0.450856149 , -0.009472772, -0.0121945357, 2.429824    , 2.95        , 3           , 12          , 0.05158002  , 0
-0.121021368, 0.113619179 , -9.784555   , -0.00269220443, 0.0008720547, -0.00200601527, -0.180261567, -0.164486989, 0.450923562 , -0.009499448, -0.0121860057, 2.429804    , 2.96        , 3           , 50          , 0           , 0
-0.12356966 , 0.08440256  , -9.809103   , -0.00240305928, -0.0002522901, -2.86714949E-05, -0.180126742, -0.164284751, 0.450923562 , -0.009523476, -0.0121885315, 2.42980361  , 2.97        , 3           , 11          , 0.00729509676, 0.00729508745
-0.137782738, 0.06478472  , -9.829632   , -0.00154741528, -0.00193595048, -2.73242968E-05, -0.180194154, -0.1645544  , 0.450990975 , -0.009538948, -0.0122078927, 2.42980361  , 2.98        , 3           , 12          , 0.05158002  , 0
-0.121976078, 0.105109327 , -9.799966   , -0.0007153055, 0.00116699585, 0.000263937021, -0.180194154, -0.1645544  , 0.450990975 , -0.009546134, -0.0121961953, 2.429806    , 2.99        , 3           , 50          , 0           , 0
-0.112578727, 0.100890465 , -9.785899   , 0.00100945809, 0.0003133291, 0.000270029239, -0.180059329, -0.164352164, 0.450856149 , -0.009484443, -0.0122335674, 2.42980838  , 3           , 3           , 11          , 0.00720011676, 0.007200109
-0.138890684, 0.101157956 , -9.773896   , 0.000451248226, -0.00109831779, -0.000299849024, -0.180261567, -0.164149925, 0.4510584   , -0.009479895, -0.0122445794, 2.42980552  , 3.01        , 3           , 12          , 0.05256103  , 0
-0.11913836 , 0.07980765  , -9.800049   , -0.000957356533, -0.001952566, -0.00143788545, -0.180126742, -0.164756641, 0.450990975 , -0.009489294, -0.0122642405, 2.42979121  , 3.02        , 3           , 50          , 0           , 0
-0.116186291, 0.09558873  , -9.80674    , -0.00067624927, -0.00138751883, 0.00110713649, -0.180126742, -0.164756641, 0.450990975 , -0.009496194, -0.0122780092, 2.42980218  , 3.03        , 3           , 11          , 0.00720011676, 0.007200109
-0.100389838, 0.09446862  , -9.79713249 , 0.00127745548, 0.00313088764, -0.0005719267, -0.179991916, -0.164486989, 0.4510584   , -0.009483347, -0.0122467559, 2.42979646  , 3.04        , 3           , 12          , 0.05256103  , 0
-0.119318731, 0.105475672 , -9.784124   , -0.000404396269, 0.000585342757, -0.0003011962, -0.18032898 , -0.164419577, 0.4511258   , -0.009487354, -0.0122409295, 2.4297936   , 3.05        , 3           , 50          , 0           , 0
-0.145498753, 0.107635446 , -9.79832649 , -0.00293615344, -0.0014028009, 0.000248988566, -0.179991916, -0.1645544  , 0.450990975 , -0.009516747, -0.0122549338, 2.429796    , 3.06        , 3           , 11          , 0.00720011676, 0.007200109
-0.119012512, 0.0861585438, -9.810416   , 0.00102307182, -0.00250232336, -0.000299384817, -0.179991916, -0.1645544  , 0.450990975 , -0.009506483, -0.0122799845, 2.4297936   , 3.07        , 3           , 12          , 0.05256103  , 0
-0.114800647, 0.102290161 , -9.791786   , 0.0007246584, 0.000592979544, -0.0014260785, -0.180059329, -0.164419577, 0.450923562 , -0.009499062, -0.0122741908, 2.42977929  , 3.08        , 3           , 50          , 0           , 0
-0.111488461, 0.08369599  , -9.775567   , 0.00269779051, 0.001451046 , -0.000850483135, -0.180059329, -0.164486989, 0.4510584   , -0.009471976, -0.0122597627, 2.42977023  , 3.09        , 3           , 11          , 0.00720011676, 0.007200109
-0.104936026, 0.09495328  , -9.791289   , -0.000975339848, 0.000302486354, -0.00143431732, -0.179991916, -0.164621815, 0.450923562 , -0.009495561, -0.0122516835, 2.4297564   , 3.1         , 3           , 12          , 0.0535535775, 0
-0.103212886, 0.0868264139, -9.795829   , -0.00124424172, -0.00223350455, 0.000255685 , -0.179991916, -0.164621815, 0.450923562 , -0.009508036, -0.0122739943, 2.42975879  , 3.11        , 3           , 50          , 0           , 0
-0.143106371, 0.08234514  , -9.800221   , 0.00101754558, -0.00249978527, 0.00196101167, -0.180261567, -0.164284751, 0.450923562 , -0.009498104, -0.0122988019, 2.42977834  , 3.12        , 3           , 11          , 0.0071065356, 0.00710653
-0.136549592, 0.1020866   , -9.789694   , 0.0009951672, 0.0017236839, -0.000575316662, -0.180059329, -0.164419577, 0.450990975 , -0.009488081, -0.0122816227, 2.42977262  , 3.13        , 3           , 12          , 0.0535535775, 0
-0.12743631 , 0.111846648 , -9.77195549 , 0.0001497703, 0.00143639115, 0.000267910829, -0.180059329, -0.164419577, 0.450990975 , -0.009486615, -0.012267231, 2.42977548  , 3.14        , 3           , 50          , 0           , 0
-0.130442768, 0.0879871845, -9.777954   , -0.000134050526, 0.00171604624, 0.000267027848, -0.17985709 , -0.1645544  , 0.450990975 , -0.009487987, -0.0122500462, 2.42977786  , 3.15        , 3           , 11          , 0.0071065356, 0.00710653
-0.113166042, 0.08784264  , -9.794998   , -0.0018312363, 0.00226771738, 0.0005425316, -0.17985709 , -0.1645544  , 0.450990975 , -0.009506363, -0.0122273182, 2.429783    , 3.16        , 3           , 12          , 0.0535535775, 0
-0.118480571, 0.06486669  , -9.78745    , -0.00266801729, 9.463867E-06, -0.0005950404, -0.180059329, -0.164486989, 0.4510584   , -0.00953297 , -0.012227281, 2.429777    , 3.17        , 3           , 50          , 0           , 0
-0.127081692, 0.09747857  , -9.79416    , 0.00182760309, 0.00482663233, 0.00028101966, -0.180194154, -0.164419577, 0.4511258   , -0.009514723, -0.01217899 , 2.42977929  , 3.18        , 3           , 11          , 0.0071065356, 0.00710653
-0.122014612, 0.1059708   , -9.787759   , 0.00128463854, 0.0005993406, 0.00196710182, -0.179789677, -0.164756641, 0.450990975 , -0.009502115, -0.0121728107, 2.42979884  , 3.19        , 3           , 12          , 0.0535535775, 0
-0.09206046 , 0.115050308 , -9.774384   , 0.001291038 , -0.0008272219, -0.000578143459, -0.179789677, -0.164756641, 0.450990975 , -0.009487228, -0.0122207934, 2.42979264  , 3.2         , 3           , 50          , 0           , 0
-0.1035723  , 0.09717344  , -9.785394   , -0.000117166135, -0.001399896, 0.00139216613, -0.180059329, -0.164621815, 0.450856149 , -0.0094885705, -0.0122346608, 2.429807    , 3.21        , 3           , 11          , 0.00701522129, 0.007015214
-0.140310541, 0.0859481543, -9.807869   , 0.0007165894, 0.00113991462, -0.000295202335, -0.180126742, -0.164352164, 0.450990975 , -0.009481369, -0.0122232893, 2.429804    , 3.22        , 3           , 12          , 0.05455676  , 0
-0.118196607, 0.08339715  , -9.797314   , -0.000137334777, 0.00254201167, 0.000268091273, -0.179991916, -0.164419577, 0.450990975 , -0.009482771, -0.0121978456, 2.42980647  , 3.23        , 3           , 50          , 0           , 0
-0.109873876, 0.09995627  , -9.785883   , -0.00011519387, -0.00196303 , -2.13889216E-05, -0.179991916, -0.164419577, 0.450990975 , -0.009483923, -0.012217477, 2.42980647  , 3.24        , 3           , 11          , 0.00701522129, 0.007015214
-0.117853761, 0.07839289  , -9.786485   , 0.001000247 , 0.000860258762, -0.000576856837, -0.180261567, -0.164621815, 0.450721323 , -0.009473849, -0.0122089293, 2.42980027  , 3.25        , 3           , 12          , 0.05455676  , 0
-0.117636822, 0.09195918  , -9.795918   , 0.0010012259, 0.0008602635, 0.00111836777, -0.1799245  , -0.164486989, 0.450990975 , -0.00946397148, -0.0122002186, 2.42981172  , 3.26        , 3           , 50          , 0           , 0
-0.155576751, 0.09605269  , -9.807491   , 0.00184613373, 0.00114755379, -0.000572472054, -0.180059329, -0.164621815, 0.450856149 , -0.009445439, -0.0121887978, 2.429806    , 3.27        , 3           , 11          , 0.00701522129, 0.007015214
-0.114311978, 0.105438374 , -9.790414   , -0.0012537546, -0.00028128206, -0.000871665543, -0.180059329, -0.164621815, 0.450856149 , -0.00945787 , -0.0121916924, 2.42979741  , 3.28        , 3           , 12          , 0.05455676  , 0
-0.121839315, 0.086101234 , -9.783772   , 0.00212765578, 0.00143103115, 0.00027689102, -0.180261567, -0.1645544  , 0.450856149 , -0.009436625, -0.0121773556, 2.4297998   , 3.29        , 3           , 50          , 0           , 0
-0.124960884, 0.09555064  , -9.765225   , -0.00239403825, 0.001103585 , -0.0005923227, -0.180194154, -0.164082512, 0.450923562 , -0.009468724, -0.0121998424, 2.4297936   , 3.3         , 3           , 11          , 0.00692550559, 0.006925498
-0.12346971 , 0.09608864  , -9.795947   , -0.002095462, -0.001991717, 0.000816908141, -0.180261567, -0.164486989, 0.450788736 , -0.009489781, -0.0122196814, 2.42980218  , 3.31        , 3           , 12          , 0.05556976  , 0
-0.127162874, 0.0884857848, -9.803238   , -0.00126523571, 0.00139279221, 0.0002609912, -0.180261567, -0.164486989, 0.450788736 , -0.009502464, -0.0122057293, 2.42980456  , 3.32        , 3           , 50          , 0           , 0
-0.128972545, 0.0604623258, -9.783029   , -0.0009864126, 0.00195782841, -0.0011495112, -0.179991916, -0.164486989, 0.4505865   , -0.009512186, -0.0121862618, 2.42979312  , 3.33        , 3           , 11          , 0.00692550559, 0.006925498
-0.0975893661, 0.0718148947, -9.779578   , -0.001839106, 0.00307835988, -0.0008691888, -0.17985709 , -0.164419577, 0.450923562 , -0.009530467, -0.0121555617, 2.429784    , 3.34        , 3           , 12          , 0.05556976  , 0
-0.129097253, 0.0857290849, -9.78202152 , 0.00101041724, -0.00197071116, -0.0005812928, -0.180059329, -0.164824054, 0.4510584   , -0.009520294, -0.0121753225, 2.42977834  , 3.35        , 3           , 50          , 0           , 0
-0.117561013, 0.09871588  , -9.792726   , 0.001278741 , 0.0008468487, -0.000858174055, -0.180059329, -0.164824054, 0.4510584   , -0.009507402, -0.012166936, 2.42976975  , 3.36        , 3           , 11          , 0.00692550559, 0.006925498
-0.121793874, 0.08703075  , -9.791903   , -0.0009628034, -0.00254720659, 0.00110384554, -0.180194154, -0.164419577, 0.450856149 , -0.009517168, -0.0121923015, 2.4297812   , 3.37        , 3           , 12          , 0.05556976  , 0
-0.102148019, 0.105691567 , -9.774048   , 0.00269907643, -0.0008329928, -0.00113673031, -0.179991916, -0.164419577, 0.450856149 , -0.00949004 , -0.0122007383, 2.42976975  , 3.38        , 3           , 50          , 0           , 0
-0.116245672, 0.09598697  , -9.790919   , 0.00270038145, -0.000832986552, 0.00112356932, -0.180126742, -0.164419577, 0.450990975 , -0.009463174, -0.0122089628, 2.4297812   , 3.39        , 3           , 11          , 0.00692550559, 0.006925498
-0.115020521, 0.08470433  , -9.794573   , 0.00129434629, -0.000833958562, -0.000295707869, -0.1799245  , -0.164352164, 0.450788736 , -0.009434621, -0.012198   , 2.42977834  , 3.4         , 3           , 12          , 0.0565917753, 0
-0.125869364, 0.08395379  , -9.80189    , 0.00410500029, 0.00200079358, 0.000286875555, -0.1799245  , -0.164352164, 0.450788736 , -0.00939360447, -0.0121779656, 2.42978072  , 3.41        , 3           , 50          , 0           , 0
-0.11272683 , 0.0820237547, -9.810386   , 0.002978408 , 0.00143002509, 0.000845815 , -0.180194154, -0.164419577, 0.450923562 , -0.009363921, -0.0121635869, 2.42978883  , 3.42        , 3           , 11          , 0.00683781644, 0.006837808
-0.120412596, 0.0928359255, -9.778761   , -0.0006868235, -2.63290713E-06, -0.0003036246, -0.180059329, -0.164352164, 0.450990975 , -0.009370754, -0.0121636409, 2.429786    , 3.43        , 3           , 12          , 0.0565917753, 0
-0.09883043 , 0.08174559  , -9.776382   , 0.000997401 , 0.00226135133, 0.00112043566, -0.180126742, -0.164419577, 0.450788736 , -0.009360912, -0.0121409241, 2.429797    , 3.44        , 3           , 50          , 0           , 0
-0.114114434, 0.09049669  , -9.77601051 , 0.00184173032, 0.00283021084, 0.0008427169, -0.180126742, -0.164419577, 0.450788736 , -0.009342595, -0.0121125421, 2.429805    , 3.45        , 3           , 11          , 0.00683781644, 0.006837808
-0.1334443  , 0.09842656  , -9.785617   , 0.00214703986, -0.00195448962, -0.0005760303, -0.180194154, -0.164486989, 0.450990975 , -0.009321056, -0.01213214 , 2.42979932  , 3.46        , 3           , 12          , 0.0565917753, 0
-0.1368749  , 0.07548833  , -9.795683   , 0.001002977 , 0.00113509106, 0.0011186999, -0.1803964  , -0.164419577, 0.450856149 , -0.009311162, -0.0121206837, 2.42981076  , 3.47        , 3           , 50          , 0           , 0
-0.115464211, 0.08694877  , -9.789596   , -0.00154214166, 0.0016810291, 0.000260102941, -0.180059329, -0.164352164, 0.450856149 , -0.009326614, -0.0121038519, 2.42981315  , 3.48        , 3           , 11          , 0.00683781644, 0.006837808
-0.114417091, 0.09687254  , -9.792257   , 0.00127638737, 0.00282638846, -7.52923052E-06, -0.180059329, -0.164352164, 0.450856149 , -0.009313846, -0.0120755872, 2.42981267  , 3.49        , 3           , 12          , 0.0565917753, 0
-0.112163804, 0.0950519443, -9.795412   , -0.00236367923, -0.00142621179, -3.13307719E-05, -0.180126742, -0.164284751, 0.450788736 , -0.009312941, -0.0120998183, 2.42981267  , 3.5         , 3           , 50          , 0           , 0
-0.108974129, 0.09458473  , -9.801717   , 0.004681494 , 0.00171875244, -0.000276171631, -0.180059329, -0.164419577, 0.450923562 , -0.009266091, -0.0120826568, 2.42980981  , 3.51        , 3           , 11          , 0.006752461 , 0.00675245235
-0.105798028, 0.09589192  , -9.798976   , -0.000403909071, 0.00196593627, -0.0008645176, -0.1799245  , -0.164486989, 0.450990975 , -0.00927002449, -0.0120630814, 2.42980075  , 3.52        , 3           , 12          , 0.0576220863, 0
-0.102737971, 0.09665873  , -9.76957    , 0.000175047768, -0.000845893868, -0.000583685469, -0.1799245  , -0.164486989, 0.450990975 , -0.009268205, -0.0120715918, 2.429795    , 3.53        , 3           , 50          , 0           , 0
