Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.07377335 , -9.794684   , -0.0321385451, -0.00101533183, 0.00187441509, -0.000336861034, 0.392476737 , 0.405217737 , -0.137050018, 1.56809449  , -0.00644055 , -0.341214418, 1.16        , 3           , 50          , 0           , 0
-0.0441241264, -9.807276   , -0.0138846841, 0.000758136855, 0.000267354771, 0.000163315126, 0.392476737 , 0.405959278 , -0.137117431, 1.568102    , -0.006442189, -0.3412118  , 1.17        , 3           , 11          , 0.00848420151, 0.008484211
-0.05116734 , -9.794531   , -0.0224733949, 0.00316493073, -0.000772275, 0.00179747224, 0.393150866 , 0.40622893  , -0.1369826  , 1.56813371  , -0.00646019 , -0.341219425, 1.18        , 3           , 12          , 0.03735269  , 0
-0.06344885 , -9.79488    , -0.0103651891, 0.00260766246, -0.00232470315, 0.00165118312, 0.393150866 , 0.40622893  , -0.1369826  , 1.56815994  , -0.00647674548, -0.3412428  , 1.19        , 3           , 50          , 0           , 0
-0.06927292 , -9.796545   , -0.03120788 , 0.000319479819, -0.00156634 , -0.000305788824, 0.392409325 , 0.405150324 , -0.137117431, 1.56821656  , -0.006427988, -0.341258764, 1.2         , 3           , 11          , 0.008404256 , 0.00840426
-0.106182642, -9.777632   , -0.0255359132, 0.0007353527, -8.526058E-05, -0.00107851333, 0.392611563 , 0.4060941   , -0.1374545  , 1.568224    , -0.0064172144, -0.341259718, 1.21        , 3           , 12          , 0.03789006  , 0
-0.07229452 , -9.782997   , -0.0239430778, 0.000876751554, -0.000154697656, -0.00136050093, 0.393150866 , 0.4060941   , -0.1369826  , 1.56823254  , -0.006403609, -0.341261148, 1.22        , 3           , 50          , 0           , 0
-0.0632592  , -9.788031   , -0.0347424671, -0.00194938492, 0.000318944338, -0.0003840296, 0.393150866 , 0.4060941   , -0.1369826  , 1.56821311  , -0.00639975 , -0.341258049, 1.23        , 3           , 11          , 0.008404256 , 0.00840426
-0.0690877  , -9.783005   , -0.03295826 , -0.000732016633, -0.00305171753, 0.000181435 , 0.39254415  , 0.405419976 , -0.137117431, 1.568206    , -0.006401672, -0.341288567, 1.24        , 3           , 12          , 0.03789006  , 0
-0.07241548 , -9.825424   , -0.0200520437, -0.00128985965, -0.004463363, 0.000247265765, 0.392678976 , 0.4060267   , -0.137319669, 1.56819332  , -0.00640425 , -0.341333151, 1.25        , 3           , 50          , 0           , 0
-0.07108219 , -9.796522   , -0.0316736  , 0.000173365159, -0.0005114246, 0.000260254747, 0.39301604  , 0.4060267   , -0.137117431, 1.568195    , -0.00640687253, -0.3413384  , 1.26        , 3           , 11          , 0.008404256 , 0.00840426
-0.0539115481, -9.763797   , -0.0277907643, 0.00122725684, 0.0006219999, 0.0009026383, 0.39301604  , 0.4060267   , -0.137117431, 1.56820726  , -0.0064158733, -0.3413322  , 1.27        , 3           , 12          , 0.03789006  , 0
-0.0520173945, -9.790011   , -0.0215571932, -0.00202614255, 0.00158551009, -0.000170503015, 0.3922071   , 0.40528515  , -0.137117431, 1.568187    , -0.0064141145, -0.341316223, 1.28        , 3           , 50          , 0           , 0
-0.0535369329, -9.801285   , -0.01845166 , -0.0014468591, -0.0012263183, 0.000675403862, 0.3928812   , 0.4060941   , -0.137387082, 1.56817269  , -0.006420895, -0.341328382, 1.29        , 3           , 11          , 0.008404256 , 0.00840426
-0.07605593 , -9.794673   , -0.0276361126, -0.0010801265, -0.0016463541, 0.000253468461, 0.393150866 , 0.4060267   , -0.137117431, 1.56817532  , -0.00642447127, -0.341345072, 1.3         , 3           , 12          , 0.0384678543, 0
-0.07572482 , -9.80549    , -0.0326502472, 0.000740791962, 0.00111131452, -0.00192340615, 0.393150866 , 0.4060267   , -0.137117431, 1.56818259  , -0.0064052185, -0.341333866, 1.31        , 3           , 50          , 0           , 0
-0.0550308377, -9.783153   , -0.0378232077, -0.0009521116, 0.000888683659, -0.0008721176, 0.392476737 , 0.40528515  , -0.137252256, 1.568173    , -0.00639648642, -0.341325045, 1.32        , 3           , 11          , 0.008367627 , 0.008367633
-0.0579966  , -9.76465    , -0.0282775238, 0.00138629589, -0.0008553425, -0.00142904 , 0.392476737 , 0.406296343 , -0.137387082, 1.568187    , -0.00638219574, -0.341333628, 1.33        , 3           , 12          , 0.0384678543, 0
-0.06264504 , -9.77139    , -0.020657286, -3.32234777E-05, 0.0008245027, 0.0002622037, 0.393150866 , 0.406498581 , -0.1369826  , 1.56818664  , -0.00638480345, -0.341325521, 1.34        , 3           , 50          , 0           , 0
-0.06917264 , -9.784412   , -0.016693335, 0.001663473 , 0.00027282926, -0.0008609123, 0.393150866 , 0.406498581 , -0.1369826  , 1.56820321  , -0.00637617568, -0.34132266 , 1.35        , 3           , 11          , 0.008367627 , 0.008367633
-0.07204649 , -9.795219   , -0.0131442472, 0.000260429719, -0.00114453572, 0.00280332053, 0.392409325 , 0.4050829   , -0.137252256, 1.568206    , -0.00640425 , -0.3413341  , 1.36        , 3           , 12          , 0.0384678543, 0
-0.04684627 , -9.776971   , -0.02598342 , 0.0002606817, -0.00142610632, 0.000825124152, 0.392611563 , 0.405891865 , -0.137252256, 1.56820869  , -0.006412535, -0.3413484  , 1.37        , 3           , 50          , 0           , 0
-0.06690346 , -9.784881   , -0.0193898287, -0.000304913381, -0.001148358, 0.001953074 , 0.393083453 , 0.406296343 , -0.137117431, 1.56820571  , -0.006432071, -0.341359854, 1.38        , 3           , 11          , 0.008367627 , 0.008367633
-0.08150012 , -9.791493   , -0.01500902 , 0.00193974539, 0.001682569 , 0.0005552615, 0.393083453 , 0.406296343 , -0.137117431, 1.56822515  , -0.00643758429, -0.341342926, 1.39        , 3           , 12          , 0.0384678543, 0
-0.08056941 , -9.792823   , -0.0254030339, 0.0005730848, 0.0022357183, -0.000532401958, 0.3923419   , 0.405150324 , -0.137117431, 1.56828618  , -0.00648695324, -0.341321   , 1.4         , 3           , 50          , 0           , 0
-0.0710422546, -9.792919   , -0.0298504233, 2.82366527E-05, -0.00171001046, 0.000306501344, 0.392476737 , 0.4060267   , -0.137252256, 1.56828666  , -0.006490038, -0.341338158, 1.41        , 3           , 11          , 0.00834795  , 0.008347955
-0.08067877 , -9.807194   , -0.0448987558, 0.00199095812, 0.00111900852, -0.0002450155, 0.393083453 , 0.40622893  , -0.136915192, 1.56830657  , -0.00648754928, -0.341326952, 1.42        , 3           , 12          , 0.0390839167, 0
-0.06730521 , -9.783942   , -0.0288806651, -0.003063777, -0.004828239, -0.000842908, 0.393083453 , 0.40622893  , -0.136915192, 1.56827617  , -0.006479234, -0.3413751  , 1.43        , 3           , 50          , 0           , 0
-0.06391816 , -9.804707   , -0.037980523, -0.00139307708, -3.017398E-05, -0.00111016689, 0.392476737 , 0.4054874   , -0.1369826  , 1.56826222  , -0.00646814751, -0.341375351, 1.44        , 3           , 11          , 0.00834795  , 0.008347955
-0.06887291 , -9.802396   , -0.0371048674, 0.000301721215, 0.000262858754, 0.00172354339, 0.392611563 , 0.40622893  , -0.137050018, 1.5682652   , -0.00648537371, -0.341372728, 1.45        , 3           , 12          , 0.0390839167, 0
-0.0371697545, -9.791602   , -0.00291891349, -0.00281784637, 0.00277593313, 0.00114788744, 0.393150866 , 0.406566    , -0.137117431, 1.568237    , -0.006496758, -0.341345072, 1.46        , 3           , 50          , 0           , 0
-0.04444866 , -9.795115   , -0.006153025, -0.00139611715, 0.000814526749, 0.00086889707, 0.393150866 , 0.406566    , -0.137117431, 1.56822288  , -0.006505431, -0.341336966, 1.47        , 3           , 11          , 0.00834795  , 0.008347955
-0.06303017 , -9.80071449 , -0.020781802, 1.02777631E-05, 0.00195033662, 0.000594679965, 0.39254415  , 0.405150324 , -0.137117431, 1.56822288  , -0.006511332, -0.341317415, 1.48        , 3           , 12          , 0.0390839167, 0
-0.05695809 , -9.78635    , -0.0197718516, 0.0022738   , 0.0008393486, -0.00193935737, 0.39254415  , 0.40622893  , -0.137050018, 1.56824553  , -0.00649193 , -0.341309071, 1.49        , 3           , 50          , 0           , 0
-0.0528705157, -9.784602   , -0.01702145 , -0.0010719141, 0.0008162782, -0.0005854441, 0.393218279 , 0.406296343 , -0.1369826  , 1.56828415  , -0.00643633259, -0.3413012  , 1.5         , 3           , 11          , 0.008332228 , 0.008332228
-0.05354308 , -9.799504   , -0.011212578, -0.0005045243, 0.0005385387, 0.00139451807, 0.393218279 , 0.406296343 , -0.1369826  , 1.56827891  , -0.00645028055, -0.341295719, 1.51        , 3           , 12          , 0.0397361033, 0
-0.09123165 , -9.810755   , -0.0228470061, -0.00359965232, -0.00201656157, -0.000319098326, 0.392409325 , 0.4054874   , -0.137252256, 1.568243    , -0.0064471364, -0.341315985, 1.52        , 3           , 50          , 0           , 0
-0.06539603 , -9.80746651 , -0.017664   , 0.0009126963, -0.000578174135, 0.0005517545, 0.3927464   , 0.406161517 , -0.137319669, 1.56825221  , -0.00645267963, -0.3413217  , 1.53        , 3           , 11          , 0.008332228 , 0.008332228
-0.05347942 , -9.801685   , -0.0338203236, 0.00260086567, 0.0005595421, -0.0008512954, 0.393083453 , 0.4060941   , -0.137050018, 1.56827819  , -0.00644414127, -0.341316223, 1.54        , 3           , 12          , 0.0397361033, 0
-0.0528971665, -9.790426   , -0.0292493589, 0.001190778 , 0.000268430216, 0.000271835772, 0.393083453 , 0.4060941   , -0.137050018, 1.56829     , -0.00644685328, -0.3413136  , 1.55        , 3           , 50          , 0           , 0
-0.05174481 , -9.79418    , 0.009162506 , -0.0005115686, 0.00166479184, -0.00114658335, 0.392476737 , 0.405150324 , -0.136915192, 1.56828475  , -0.006435349, -0.3412969  , 1.56        , 3           , 11          , 0.008332228 , 0.008332228
-0.05097067 , -9.808134   , -0.00354496553, -0.000506407756, 0.0008201014, 0.0005473395, 0.392476737 , 0.4060267   , -0.137319669, 1.5682795   , -0.00644080341, -0.341288567, 1.57        , 3           , 12          , 0.0397361033, 0
-0.0593384281, -9.797576   , -0.0275203176, -0.0005094332, 0.00110165868, -0.002277601, 0.3928812   , 0.4060941   , -0.137050018, 1.56827438  , -0.006418019, -0.341277838, 1.58        , 3           , 50          , 0           , 0
-0.0563386  , -9.777739   , -0.0328389481, -0.00445759529, 0.000230231672, 0.0005280345, 0.3928812   , 0.4060941   , -0.137050018, 1.56822991  , -0.006423279, -0.341275454, 1.59        , 3           , 11          , 0.008332228 , 0.008332228
-0.04241715 , -9.789602   , -0.0422733352, -0.000148188527, -2.29605939E-05, -0.0003702311, 0.392476737 , 0.4055548   , -0.137117431, 1.56831384  , -0.00633644825, -0.341276169, 1.6         , 3           , 12          , 0.0404223166, 0
-0.07903899 , -9.781987   , -0.03257815 , -0.00127707992, -3.05965659E-05, 0.00103718834, 0.392476737 , 0.406161517 , -0.137252256, 1.56830108  , -0.006346835, -0.3412764  , 1.61        , 3           , 50          , 0           , 0
-0.0701515153, -9.790263   , -0.017629046, -0.0007164084, 0.0008179185, 0.001041124 , 0.393218279 , 0.4060941   , -0.137050018, 1.56829381  , -0.006357236, -0.3412683  , 1.62        , 3           , 11          , 0.008310791 , 0.008310793
-0.062403895, -9.792992   , -0.0383723639, -0.00240523 , -0.00031980066, 0.00131402421, 0.393218279 , 0.4060941   , -0.137050018, 1.56826985  , -0.006370379, -0.3412714  , 1.63        , 3           , 12          , 0.0404223166, 0
-0.05990898 , -9.778101   , -0.0468792431, 0.000136121758, -0.000302613276, 0.000478264061, 0.392678976 , 0.4054874   , -0.137050018, 1.56827116  , -0.0063751624, -0.3412745  , 1.64        , 3           , 50          , 0           , 0
-0.0680521056, -9.773536   , -0.03426704 , 0.00040804912, 0.00195182057, 0.00161320239, 0.392611563 , 0.405824453 , -0.1374545  , 1.56827509  , -0.00639125565, -0.34125495 , 1.65        , 3           , 11          , 0.008310791 , 0.008310793
-0.06585512 , -9.775848   , -0.0252201539, 0.000128825443, 0.00110521051, -8.464093E-05, 0.3928812   , 0.40622893  , -0.137117431, 1.56827652  , -0.00639036158, -0.341243982, 1.66        , 3           , 12          , 0.0404223166, 0
-0.06368983 , -9.785775   , -0.0329284742, -0.00267838826, -0.00229266868, 0.000462057185, 0.3928812   , 0.40622893  , -0.137117431, 1.5682497   , -0.006395071, -0.34126687 , 1.67        , 3           , 50          , 0           , 0
-0.0550811775, -9.808114   , 0.00501137227, -0.00127183029, -0.0011568584, 0.00047037765, 0.39207226  , 0.405217737 , -0.1369826  , 1.56823707  , -0.00639977958, -0.3412783  , 1.68        , 3           , 11          , 0.008310791 , 0.008310793
-0.06298597 , -9.791306   , -0.00130716059, 0.000421662844, -0.000863832, 0.00104378816, 0.392678976 , 0.4060267   , -0.137184843, 1.56824148  , -0.00641024 , -0.3412869  , 1.69        , 3           , 12          , 0.0404223166, 0
-0.0696976259, -9.793839   , -0.02939197 , -0.00122605311, 0.00109532673, -0.0003862023, 0.39301604  , 0.4060267   , -0.137252256, 1.56829953  , -0.00639109174, -0.3412764  , 1.7         , 3           , 50          , 0           , 0
-0.06055127 , -9.789854   , -0.0383451954, 0.000473505468, 0.000262095127, 0.0010330847, 0.39301604  , 0.4060267   , -0.137252256, 1.5683043   , -0.006401404, -0.341273785, 1.71        , 3           , 11          , 0.008280267 , 0.008280272
-0.08183241 , -9.787374   , -0.0312658921, 0.00160649023, -0.000293392659, 0.00188509712, 0.392476737 , 0.405150324 , -0.136847779, 1.56832039  , -0.00642023934, -0.341276646, 1.72        , 3           , 12          , 0.04114052  , 0
-0.06340001 , -9.794394   , -0.020758424, 0.000762828044, -0.00142539223, -0.00151103921, 0.392611563 , 0.40575704  , -0.137387082, 1.56832814  , -0.006405159, -0.341290951, 1.73        , 3           , 50          , 0           , 0
-0.08576638 , -9.772927   , -0.0194845125, 0.000767988968, -0.002270083, 0.000182883756, 0.393083453 , 0.405689627 , -0.137050018, 1.568336    , -0.00640703645, -0.3413136  , 1.74        , 3           , 11          , 0.008280267 , 0.008280272
-0.0912353545, -9.77557    , -0.0195372868, 0.0021642996, 0.000836680469, -0.0006533705, 0.393083453 , 0.405689627 , -0.137050018, 1.56835747  , -0.006400495, -0.341305256, 1.75        , 3           , 12          , 0.04114052  , 0
-0.06008005 , -9.787614   , -0.0356203951, -0.00263391645, -4.04897146E-05, -0.00265482278, 0.3923419   , 0.4050829   , -0.136915192, 1.56833112  , -0.0063739405, -0.341305733, 1.76        , 3           , 50          , 0           , 0
-0.06267067 , -9.783462   , -0.05325036 , -8.602411E-05, -0.0005864144, 0.00300691137, 0.392678976 , 0.4060267   , -0.137387082, 1.56833029  , -0.00640402641, -0.341311455, 1.77        , 3           , 11          , 0.008280267 , 0.008280272
-0.07184972 , -9.788812   , -0.04068718 , 0.00104509166, -0.001423483, -0.00179226 , 0.393218279 , 0.406431168 , -0.1369826  , 1.56834078  , -0.00638614455, -0.34132576 , 1.78        , 3           , 12          , 0.04114052  , 0
-0.05099321 , -9.77832    , -0.0129131954, 0.0018786696, 0.00167947065, 0.001041839 , 0.393218279 , 0.406431168 , -0.1369826  , 1.56835949  , -0.006396531, -0.341309071, 1.79        , 3           , 50          , 0           , 0
-0.06279984 , -9.786691   , -0.0320214964, -0.00155750511, -0.00115883 , -0.000339841616, 0.392476737 , 0.405419976 , -0.1369826  , 1.5682677   , -0.00645813346, -0.341320038, 1.8         , 3           , 11          , 0.008235447 , 0.008235464
-0.0985543951, -9.788044   , -0.0417921655, 0.000695680734, -1.72930886E-05, -0.00145772041, 0.392611563 , 0.40575704  , -0.1369826  , 1.56827462  , -0.006443545, -0.341320276, 1.81        , 3           , 12          , 0.04188872  , 0
-0.08788189 , -9.796364   , -0.0205018129, 0.00210912  , -7.7370205E-06, 0.0008091641, 0.3928138   , 0.40622893  , -0.137184843, 1.56829584  , -0.00645162165, -0.341320276, 1.82        , 3           , 50          , 0           , 0
-0.05027536 , -9.800356   , -0.0378581658, -0.000149389991, -0.000304584071, -4.941764E-05, 0.3928138   , 0.40622893  , -0.137184843, 1.56829429  , -0.006451145, -0.341323376, 1.83        , 3           , 11          , 0.008235447 , 0.008235464
-0.0588014722, -9.792157   , -0.030657636, 0.00182464672, 0.000271915051, -0.00032186872, 0.392476737 , 0.404880673 , -0.137117431, 1.56831241  , -0.006447926, -0.341320753, 1.84        , 3           , 12          , 0.04188872  , 0
-0.0616000555, -9.794423   , -0.0180328842, -0.00127909717, -0.000312223972, -5.46853771E-05, 0.392409325 , 0.4060267   , -0.137387082, 1.56829965  , -0.006447375, -0.341323853, 1.85        , 3           , 50          , 0           , 0
-0.0579789579, -9.801163   , -0.0392763652, 0.00183874986, -0.00254373485, -4.36705777E-05, 0.3928138   , 0.4060267   , -0.137184843, 1.56831813  , -0.006447032, -0.341349125, 1.86        , 3           , 11          , 0.008235447 , 0.008235464
-0.08658542 , -9.804465   , -0.03137309 , -0.00128811377, 0.00137716345, -0.0011822317, 0.3928138   , 0.4060267   , -0.137184843, 1.56830525  , -0.0064351405, -0.341335535, 1.87        , 3           , 12          , 0.04188872  , 0
-0.08997598 , -9.778345   , -0.00417171139, -0.00267589721, -0.00341898971, -6.604333E-05, 0.392409325 , 0.405150324 , -0.1369826  , 1.56827879  , -0.00643457426, -0.341369629, 1.88        , 3           , 50          , 0           , 0
-0.0603817776, -9.772309   , -0.0233556926, 0.000423827674, -0.00199015462, -4.938738E-05, 0.392948627 , 0.405824453 , -0.1374545  , 1.5682832   , -0.006434142, -0.341389418, 1.89        , 3           , 11          , 0.008235447 , 0.008235464
-0.06707047 , -9.793943   , -0.00767709641, -0.0001745509, 0.00166625215, 0.0008925552, 0.392948627 , 0.4060267   , -0.1369826  , 1.56826031  , -0.006563472, -0.341372728, 1.9         , 3           , 12          , 0.04266502  , 0
-0.04346914 , -9.788371   , -0.00250171032, 0.00236770557, 0.001401872 , -0.000791251, 0.392948627 , 0.4060267   , -0.1369826  , 1.56828392  , -0.0065555  , -0.341358662, 1.91        , 3           , 50          , 0           , 0
-0.04220909 , -9.79784    , -0.008859101, -0.00186140032, -3.46016022E-05, -0.000248099765, 0.3923419   , 0.405352563 , -0.136915192, 1.56826532  , -0.00655304128, -0.3413589  , 1.92        , 3           , 11          , 0.008179873 , 0.008179883
-0.0544023365, -9.799903   , -0.0238763485, 0.00124938774, -0.0005767158, 0.00202581845, 0.392678976 , 0.405824453 , -0.137252256, 1.56827784  , -0.00657330733, -0.341364622, 1.93        , 3           , 12          , 0.04266502  , 0
-0.0487735048, -9.780168   , -0.007932061, 0.00378737319, 0.00028517074, 0.00260404777, 0.393083453 , 0.406161517 , -0.137050018, 1.56831563  , -0.006599355, -0.341361761, 1.94        , 3           , 50          , 0           , 0
-0.04106441 , -9.782035   , -0.0164685454, 0.00266349432, -0.0011303  , 0.000618847669, 0.393083453 , 0.406161517 , -0.137050018, 1.56834245  , -0.006605554, -0.3413732  , 1.95        , 3           , 11          , 0.008179873 , 0.008179883
-0.0499894172, -9.779144   , -0.03957598 , -0.000177665221, 0.002229381 , 0.000328348047, 0.3923419   , 0.405217737 , -0.1369826  , 1.56834054  , -0.00660877256, -0.3413508  , 1.96        , 3           , 12          , 0.04266502  , 0
-0.0493178  , -9.790504   , -0.0188266821, 0.000392111833, 0.00110693683, -0.0008009035, 0.392476737 , 0.406161517 , -0.137252256, 1.56834447  , -0.006600741, -0.341339827, 1.97        , 3           , 50          , 0           , 0
-0.0582913  , -9.787652   , -0.0301830713, 0.00320186187, 0.00422325637, 0.000629726332, 0.393150866 , 0.406363755 , -0.136915192, 1.5683763   , -0.00660691 , -0.3412974  , 1.98        , 3           , 11          , 0.008179873 , 0.008179883
-0.06818787 , -9.77811    , -0.01575571 , 0.00180424622, 0.00111648673, -0.000794318854, 0.393150866 , 0.406363755 , -0.136915192, 1.5683943   , -0.006598938, -0.341286421, 1.99        , 3           , 12          , 0.04266502  , 0
-0.0582884848, -9.821499   , -0.0289674122, -0.00127335079, 0.00137708359, 0.000799108 , 0.392611563 , 0.405217737 , -0.1369826  , 1.568422    , -0.00648662541, -0.341272831, 2           , 3           , 50          , 0           , 0
-0.08713751 , -9.807664   , -0.0173790753, -0.0009882993, 0.000815862266, 0.0005170195, 0.3922745   , 0.405824453 , -0.137319669, 1.56841207  , -0.006491781, -0.341264725, 2.01        , 3           , 11          , 0.008113109 , 0.008113112
-0.0793730244, -9.800112   , -0.009152695, -0.0043665953, -0.00145957945, -6.73299437E-05, 0.39301604  , 0.405824453 , -0.1369826  , 1.56836855  , -0.00649112556, -0.341279268, 2.02        , 3           , 12          , 0.043467585 , 0
-0.06472268 , -9.79658    , -0.0365970358, 0.00268415431, 0.0005591246, -0.000313906552, 0.39301604  , 0.405824453 , -0.1369826  , 1.56839526  , -0.00648798142, -0.341273546, 2.03        , 3           , 50          , 0           , 0
-0.03704114 , -9.786589   , -0.0182645917, 0.00154141127, 0.00308556785, -0.00116288126, 0.392476737 , 0.40528515  , -0.137184843, 1.56841052  , -0.00647626864, -0.3412428  , 2.04        , 3           , 11          , 0.008113109 , 0.008113112
-0.06213724 , -9.797611   , -0.00765458541, -0.0009782892, -0.00143666379, -0.00146421418, 0.392678976 , 0.405824453 , -0.137184843, 1.568401    , -0.0064616506, -0.341257334, 2.05        , 3           , 12          , 0.043467585 , 0
-0.06857113 , -9.807433   , -0.01633219 , 0.00353471236, 1.72649743E-06, 0.0005367886, 0.393218279 , 0.4060267   , -0.137117431, 1.56843626  , -0.00646703 , -0.3412571  , 2.06        , 3           , 50          , 0           , 0
-0.0575798228, -9.805675   , -0.0406479761, 0.0026907092, -0.000567131152, 0.00137958245, 0.393218279 , 0.4060267   , -0.137117431, 1.56846321  , -0.00648082839, -0.341262817, 2.07        , 3           , 11          , 0.008113109 , 0.008113112
-0.05267042 , -9.806237   , -0.0247933362, -0.00125990016, -0.00143856974, -5.284367E-05, 0.392409325 , 0.405419976 , -0.1369826  , 1.56845069  , -0.00648032175, -0.341277361, 2.08        , 3           , 12          , 0.043467585 , 0
-0.0575328544, -9.80519    , -0.0505892523, -0.00351250824, -0.00286167557, -0.000348086323, 0.392611563 , 0.40575704  , -0.137319669, 1.56841576  , -0.00647692429, -0.341305971, 2.09        , 3           , 50          , 0           , 0
-0.06240818 , -9.791209   , -0.0315852463, 0.002920041 , 0.00168767665, -7.168365E-05, 0.393150866 , 0.406363755 , -0.137117431, 1.56838632  , -0.006414368, -0.341288567, 2.1         , 3           , 11          , 0.00803771  , 0.008037706
-0.0577623732, -9.780454   , -0.0256293491, -0.00102310907, -0.0005915856, -0.0006586672, 0.393150866 , 0.406363755 , -0.137117431, 1.56837606  , -0.00640779641, -0.341294527, 2.11        , 3           , 12          , 0.04429468  , 0
-0.05867769 , -9.783576   , -0.0333330147, 0.000666365435, 0.0005461369, 0.000198582347, 0.3923419   , 0.4050829   , -0.1369826  , 1.56838274  , -0.00640977826, -0.341289043, 2.12        , 3           , 50          , 0           , 0
-0.0665842  , -9.7966     , -0.02440779 , 0.00403392455, 0.00479253  , -0.0009092552, 0.39254415  , 0.405891865 , -0.137252256, 1.56842256  , -0.006400599, -0.341241121, 2.13        , 3           , 11          , 0.00803771  , 0.008037706
-0.05855499 , -9.803934   , -0.0180490278, 0.00123442209, -0.000294743077, -0.00149531022, 0.3932857   , 0.4060267   , -0.1369826  , 1.568435    , -0.00638566772, -0.341243982, 2.14        , 3           , 12          , 0.04429468  , 0
-0.05546388 , -9.779114   , -0.0296740718, 0.00150651275, 0.00195969176, -7.783438E-05, 0.3932857   , 0.4060267   , -0.1369826  , 1.56844985  , -0.00638483325, -0.341224432, 2.15        , 3           , 50          , 0           , 0
-0.06363686 , -9.774573   , -0.00983046 , -0.0004589967, -0.0003061974, 0.000474550325, 0.3923419   , 0.4054874   , -0.136915192, 1.56844521  , -0.00638960162, -0.341227531, 2.16        , 3           , 11          , 0.00803771  , 0.008037706
-0.059003327, -9.77543449 , -0.0382735729, -0.0004513741, -0.0017140198, 0.00160253083, 0.392476737 , 0.40575704  , -0.137252256, 1.56844091  , -0.00640565064, -0.3412447  , 2.17        , 3           , 12          , 0.04429468  , 0
-0.03935378 , -9.791958   , -0.02372834 , 0.00321206287, -0.0002813702, -0.000355941767, 0.393083453 , 0.406363755 , -0.137184843, 1.5684731   , -0.00640208926, -0.341247559, 2.18        , 3           , 50          , 0           , 0
-0.0447699763, -9.788755   , -0.0178806912, 0.00150388794, 0.00252282247, 0.0002055707, 0.393083453 , 0.406363755 , -0.137184843, 1.568488    , -0.006404086, -0.3412223  , 2.19        , 3           , 11          , 0.00803771  , 0.008037706
-0.0758634061, -9.811404   , -0.01776036 , 0.0009097803, 0.00420873053, 0.000407823478, 0.392139673 , 0.4050829   , -0.136915192, 1.56846571  , -0.006289136, -0.341179848, 2.2         , 3           , 12          , 0.0451446548, 0
-0.06882574 , -9.79655552 , -0.0298485551, 0.000645475637, 0.0005464745, 0.0004008654, 0.392409325 , 0.4055548   , -0.1369826  , 1.568472    , -0.00629314454, -0.341174364, 2.21        , 3           , 50          , 0           , 0
-0.05963716 , -9.785841   , -0.0274739526, 0.00488721626, -0.0008327092, -0.002406925, 0.393218279 , 0.405891865 , -0.136780366, 1.568521    , -0.0062690787, -0.341182947, 2.22        , 3           , 11          , 0.007956544 , 0.007956544
-0.061594788, -9.794866   , -0.0207465813, 0.00263558771, -0.00225581042, -0.00100694271, 0.393218279 , 0.405891865 , -0.136780366, 1.56854749  , -0.006259065, -0.341205359, 2.23        , 3           , 12          , 0.0451446548, 0
-0.06836801 , -9.797449   , -0.0339166075, 0.0006447486, 0.000264899223, -0.003272556, 0.392409325 , 0.4050829   , -0.136915192, 1.568554    , -0.00622632634, -0.341202974, 2.24        , 3           , 50          , 0           , 0
-0.07732376 , -9.785656   , -0.0208286718, 0.000368787936, -0.000581695058, 0.000680350233, 0.3922745   , 0.405689627 , -0.137184843, 1.56855774  , -0.00623313664, -0.3412087  , 2.25        , 3           , 11          , 0.007956544 , 0.007956544
-0.0550287738, -9.777795   , -0.0210775845, -0.001325936, -0.0005931556, 0.000389911118, 0.393083453 , 0.405824453 , -0.1369826  , 1.56854451  , -0.00623704074, -0.341214657, 2.26        , 3           , 12          , 0.0451446548, 0
-0.0877910256, -9.794504   , -0.0367648229, -0.000206802666, 0.00138543616, -0.00101447094, 0.393083453 , 0.405824453 , -0.1369826  , 1.56854248  , -0.00622687768, -0.341200829, 2.27        , 3           , 50          , 0           , 0
-0.08222833 , -9.788661   , -0.0493536144, -0.0007603411, -0.000870903837, -0.0007380387, 0.392476737 , 0.4050155   , -0.136780366, 1.56853485  , -0.00621950161, -0.34120965 , 2.28        , 3           , 11          , 0.007956544 , 0.007956544
-0.0596239939, -9.783152   , -0.0220388956, 7.20204262E-05, 0.00195047236, -0.00242497353, 0.392409325 , 0.405959278 , -0.137050018, 1.56853533  , -0.00619521225, -0.3411901  , 2.29        , 3           , 12          , 0.0451446548, 0
-0.05285133 , -9.778783   , -0.002985688, 0.00284199254, 0.000280465872, -0.000935899443, 0.3928812   , 0.405891865 , -0.137117431, 1.56846607  , -0.00628724368, -0.341186523, 2.3         , 3           , 50          , 0           , 0
-0.0610627756, -9.788557   , -0.0198123921, -0.000529748737, -0.00312123122, 0.000173239852, 0.3928812   , 0.405891865 , -0.137117431, 1.56846082  , -0.00628907653, -0.341217756, 2.31        , 3           , 11          , 0.007868602 , 0.007868591
-0.06066758 , -9.79842949 , -0.03747766 , -0.00392460963, -0.0020178915, -0.000123364851, 0.39254415  , 0.404880673 , -0.136915192, 1.56842172  , -0.00628789933, -0.341238022, 2.32        , 3           , 12          , 0.0460159332, 0
