Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0205827318, 0.031218905 , -9.792853   , -8.817145E-05, -0.000721264048, 0.000695634168, 0.401442617 , 0.160914123 , 0.335243374 , -0.00395050831, 0.0006831639, -0.383863926, 1.15        , 3           , 11          , 0.0373523533, 0.03735235
0.0152845969, 0.0403193235, -9.796925   , 0.00272117788, 0.002113482 , -0.000982082, 0.401712269 , 0.160914123 , 0.335041136 , -0.003923304, 0.000704259844, -0.3838737  , 1.16        , 3           , 12          , 0.0373503268, 0
0.0158939846, 0.04535076  , -9.819046   , 0.00103563361, 0.000412634428, 0.000137562631, 0.401712269 , 0.160914123 , 0.335041136 , -0.00391294667, 0.000708391541, -0.383872271, 1.17        , 3           , 14          , 0.000448958133, 0.0006045344
0.01483335  , 0.03987954  , -9.798738   , 0.001323147 , -0.0007117181, -0.0007104684, 0.401779681 , 0.1607793   , 0.33585006  , -0.0038997198, 0.000701246841, -0.383879423, 1.18        , 3           , 15          , 0           , 0.000135546376
0.0117280483, 0.04353957  , -9.80281448 , 0.000189420767, 0.000125337974, -0.0004318968, 0.4013752   , 0.160509646 , 0.3353782   , -0.00389782875, 0.00070248323, -0.3838837  , 1.19        , 3           , 50          , 0           , 0
-0.007151478, 0.06083551  , -9.781643   , -0.0003719931, -0.000441606535, 0.0006947577, 0.402116746 , 0.161183774 , 0.3353108   , -0.00390154938, 0.000698109856, -0.3838768  , 1.2         , 3           , 11          , 0.0378896855, 0.037889678
0.0234541446, 0.0438101776, -9.790067   , -0.00178847229, 0.000393538037, 0.000406937266, 0.402116746 , 0.161183774 , 0.3353108   , -0.003919431, 0.000702060934, -0.383872747, 1.21        , 3           , 12          , 0.03788742  , 0
0.0235278942, 0.0452089868, -9.803621   , 0.0032889815, 0.00155417481, -0.000697771844, 0.4018471   , 0.160509646 , 0.335647821 , -0.00388654671, 0.0007175755, -0.383879662, 1.22        , 3           , 14          , 0.000448958977, 0.000604531961
0.0199096724, 0.0457011461, -9.803194   , 0.000461762422, 0.0020982048, -0.0009926109, 0.401644856 , 0.160577059 , 0.3355804   , -0.00388193619, 0.000738518662, -0.383889675, 1.23        , 3           , 15          , 0           , 0.000135539871
0.0297993887, 0.0446335264, -9.78866    , -0.0006438462, -0.00241446821, 0.00210309075, 0.40151003  , 0.160981536 , 0.3353108   , -0.00388835976, 0.000714456 , -0.3838687  , 1.24        , 3           , 50          , 0           , 0
0.0343303159, 0.04369016  , -9.792245   , -0.000936594734, -0.000726997, -0.00128607231, 0.40151003  , 0.160981536 , 0.3353108   , -0.00389773468, 0.000707136 , -0.38388133 , 1.25        , 3           , 11          , 0.0378896855, 0.037889678
0.0228415467, 0.06191222  , -9.803556   , 0.0007668196, -0.00240492541, -0.000433161855, 0.4018471   , 0.160644472 , 0.335715234 , -0.0038900692, 0.0006830701, -0.383885622, 1.26        , 3           , 12          , 0.03788742  , 0
-0.00289123 , 0.0391407   , -9.785769   , -0.000653352239, -0.0007250831, 0.000127931809, 0.401442617 , 0.160644472 , 0.335513026 , -0.003896602, 0.000675824354, -0.38388443 , 1.27        , 3           , 14          , 0.000448958977, 0.000604531961
-0.006472337, 0.0343067423, -9.811579   , 0.00328652  , 0.00211730669, -0.000131829031, 0.401779681 , 0.160711884 , 0.334973723 , -0.00386373745, 0.000696992036, -0.38388586 , 1.28        , 3           , 15          , 0           , 0.000135539871
0.00181263231, 0.0477108173, -9.80106449 , -0.00432137167, -0.00159461109, -0.0010206399, 0.401779681 , 0.160711884 , 0.334973723 , -0.00390695827, 0.00068100635, -0.383895874, 1.29        , 3           , 50          , 0           , 0
-0.00593358651, 0.0549032   , -9.766291   , -0.000651057344, -0.00128821307, -0.000720542, 0.401779681 , 0.1607793   , 0.335782647 , -0.003913497, 0.000668112 , -0.383903027, 1.3         , 3           , 11          , 0.03846744  , 0.0384674333
0.00646822155, 0.0366765633, -9.756781   , 0.00019113654, -0.000156220456, 0.000132756773, 0.401442617 , 0.160644472 , 0.335243374 , -0.00391158462, 0.000666554843, -0.383901834, 1.31        , 3           , 12          , 0.038464915 , 0
0.0179273617, 0.0335322544, -9.800548   , -0.00121681555, -0.00101046555, 0.0001248703, 0.401442617 , 0.160981536 , 0.335175961 , -0.003923752, 0.000656455231, -0.3839004  , 1.32        , 3           , 14          , 0.000448962674, 0.0006045294
0.00747235166, 0.0362994373, -9.782085   , 0.000478813 , -0.00128057227, -0.000432736764, 0.401442617 , 0.160981536 , 0.335175961 , -0.00391896674, 0.000643632666, -0.3839047  , 1.33        , 3           , 15          , 0           , 0.00013553357
-0.006570272, 0.04315439  , -9.759113   , 0.00189250486, -0.001552587, -0.000144048536, 0.402049333 , 0.160509646 , 0.335782647 , -0.003900042, 0.000628101232, -0.383906126, 1.34        , 3           , 50          , 0           , 0
0.000760902651, 0.03912237  , -9.792973   , 0.00245547458, -0.00126720406, -0.0009885933, 0.401644856 , 0.160711884 , 0.335513026 , -0.00387549377, 0.0006153909, -0.3839159  , 1.35        , 3           , 11          , 0.03846744  , 0.0384674333
0.007111521 , 0.04218182  , -9.78568    , -0.0015062124, 0.0003954498, 0.000125723018, 0.401442617 , 0.1607793   , 0.335108548 , -0.00389055465, 0.00061935035, -0.3839147  , 1.36        , 3           , 12          , 0.038464915 , 0
0.0295340084, 0.05862755  , -9.789507   , -9.112715E-05, -0.000158129638, 0.0004139773, 0.401442617 , 0.1607793   , 0.335108548 , -0.00389146362, 0.000617785 , -0.383910418, 1.37        , 3           , 14          , 0.000448962674, 0.0006045294
0.00187342055, 0.05177723  , -9.80285549 , 0.00160556927, -0.000709803135, -0.000709138636, 0.402116746 , 0.160914123 , 0.335782647 , -0.00387541251, 0.0006106594, -0.38391757 , 1.38        , 3           , 15          , 0           , 0.00013553357
0.02353258  , 0.0541397855, -9.776012   , -0.00122362247, 0.0003973605, 0.000409577449, 0.401577443 , 0.160981536 , 0.3354456   , -0.003887646, 0.000614649034, -0.383913517, 1.39        , 3           , 50          , 0           , 0
0.0161224417, 0.04203922  , -9.774764   , -0.00205696863, -0.002424017, 0.00040128766, 0.401712269 , 0.16084671  , 0.335041136 , -0.00390824676, 0.0005904433, -0.383909464, 1.4         , 3           , 11          , 0.03908346  , 0.0390834473
0.00357019063, 0.0106732156, -9.796232   , -0.0017774041, -0.002140549, -0.00213979837, 0.401712269 , 0.16084671  , 0.335041136 , -0.00392603362, 0.0005689541, -0.383930683, 1.41        , 3           , 12          , 0.0390806571, 0
0.0207092483, 0.0384630263, -9.800507   , -0.00123215537, 0.00208675349, 0.000129643973, 0.402184159 , 0.160644472 , 0.33585006  , -0.00393835455, 0.0005898266, -0.3839295  , 1.42        , 3           , 14          , 0.0004489684, 0.000604526256
-0.00243350025, 0.038246695 , -9.789836   , 0.00104045786, -0.000432049361, 0.00126642408, 0.401442617 , 0.1607793   , 0.3353108   , -0.00392794237, 0.0005855559, -0.383916616, 1.43        , 3           , 15          , 0           , 0.000135533162
0.00306925247, 0.04627339  , -9.780722   , -0.000932347844, -0.00129011436, 0.00125590374, 0.401577443 , 0.1607793   , 0.335041136 , -0.00393725839, 0.0005727043, -0.383904219, 1.44        , 3           , 50          , 0           , 0
0.004704019 , 0.0621036738, -9.797367   , 0.000473068125, -0.000154309673, -0.0007135381, 0.401577443 , 0.1607793   , 0.335041136 , -0.003932531, 0.000571133161, -0.383911371, 1.45        , 3           , 11          , 0.03908346  , 0.0390834473
0.0117757432, 0.05518332  , -9.777002   , 0.004428512 , -0.000127563078, 0.00184773619, 0.402049333 , 0.160644472 , 0.33585006  , -0.00388823566, 0.000569929834, -0.383892775, 1.46        , 3           , 12          , 0.0390806571, 0
0.0165359415, 0.03932397  , -9.773868   , 0.00188020465, 0.0006999315, -0.0021183393, 0.401577443 , 0.160644472 , 0.3354456   , -0.00386944576, 0.0005768468, -0.383914   , 1.47        , 3           , 14          , 0.0004489684, 0.000604526256
0.0233487077, 0.0347977355, -9.79327    , 0.00188348221, 0.000136803545, -0.00127159443, 0.40198192  , 0.160644472 , 0.335108548 , -0.003850618, 0.000578165869, -0.38392663 , 1.48        , 3           , 15          , 0           , 0.000135533162
0.034163408 , 0.037306007 , -9.771934   , -6.759798E-05, -0.00494473334, 0.000124063372, 0.40198192  , 0.160644472 , 0.335108548 , -0.00385129359, 0.000528723642, -0.3839252  , 1.49        , 3           , 50          , 0           , 0
0.00193725666, 0.06254136  , -9.783827   , -0.004040678, -0.00131112477, -0.00158394687, 0.401779681 , 0.160644472 , 0.33585006  , -0.003891728, 0.0005155925, -0.383940935, 1.5         , 3           , 11          , 0.0397356   , 0.03973559
-0.00198739674, 0.0342188068, -9.801149   , -0.000934724, -0.00100854691, -0.0004388766, 0.401307821 , 0.160577059 , 0.3353108   , -0.00390107743, 0.00050549  , -0.383945465, 1.51        , 3           , 12          , 0.0397325158, 0
0.01712975  , 0.0434500761, -9.795089   , 0.00131813576, 0.000132988382, -0.00212183036, 0.401577443 , 0.161116362 , 0.335175961 , -0.003887907, 0.000506737153, -0.383966684, 1.52        , 3           , 14          , 0.000448971667, 0.000604519155
0.00597579032, 0.05844677  , -9.787881   , 0.00104628259, -0.00183987326, -0.0007134973, 0.401577443 , 0.161116362 , 0.335175961 , -0.003877448, 0.0004883109, -0.3839736  , 1.53        , 3           , 15          , 0           , 0.000135522627
-0.0122307437, 0.05099436  , -9.789407   , 0.0007737769, -0.003812738, -0.0004353143, 0.40198192  , 0.160442233 , 0.335715234 , -0.003869712, 0.000450167077, -0.3839779  , 1.54        , 3           , 50          , 0           , 0
0.0107485   , 0.0443829559, -9.782027   , 0.00160219392, 0.000134906149, 0.000704861362, 0.401712269 , 0.160981536 , 0.335243374 , -0.00385368685, 0.0004515434, -0.383970737, 1.55        , 3           , 11          , 0.0397356   , 0.03973559
0.0116071273, 0.03629998  , -9.796516   , 0.000188754668, 0.000125350081, -0.001562023, 0.4018471   , 0.160644472 , 0.335041136 , -0.00385180651, 0.0004527366, -0.383986473, 1.56        , 3           , 12          , 0.0397325158, 0
-0.0202195942, 0.0222821049, -9.810829   , -0.000950221147, 0.00208866829, -0.0007166408, 0.4018471   , 0.160644472 , 0.335041136 , -0.00386131182, 0.000473595544, -0.383993626, 1.57        , 3           , 14          , 0.000448971667, 0.000604519155
-0.0127224848, 0.04873635  , -9.78716    , -8.74435646E-05, -0.001002817, -0.000434925751, 0.401779681 , 0.16084671  , 0.335715234 , -0.003862189, 0.000463550532, -0.383997917, 1.58        , 3           , 15          , 0           , 0.000135522627
0.0218390841, 0.0569344871, -9.795901   , -0.00093381945, -0.00129011436, -0.001286923, 0.4013752   , 0.160711884 , 0.3353782   , -0.00387153239, 0.0004505998, -0.3840108  , 1.59        , 3           , 50          , 0           , 0
-0.00454917829, 0.0446423   , -9.805646   , -0.000394062954, 0.003781877 , -0.0012764734, 0.4018471   , 0.160981536 , 0.335243374 , -0.00387550727, 0.0004883693, -0.384023666, 1.6         , 3           , 11          , 0.04042177  , 0.0404217541
0.0157603286, 0.0385472067, -9.808228   , -0.0017997165, 0.0023645   , -0.00213284022, 0.4018471   , 0.160981536 , 0.335243374 , -0.00389351486, 0.0005119313, -0.384045124, 1.61        , 3           , 12          , 0.04041838  , 0
-0.00107131572, 0.0409119464, -9.782131   , -0.00432417775, -0.00103146792, -0.00101974991, 0.4018471   , 0.160509646 , 0.335782647 , -0.003936762, 0.0005015768, -0.384055376, 1.62        , 3           , 14          , 0.000448976731, 0.000604519038
0.0004965747, 0.0219468735, -9.783554   , -0.00206206343, -0.001297747, 0.00125065132, 0.40151003  , 0.160577059 , 0.3353782   , -0.00395737635, 0.0004886487, -0.38404274 , 1.63        , 3           , 15          , 0           , 0.000135517752
-0.0101476451, 0.0383234471, -9.785828   , -8.95840349E-05, -0.000439683616, 0.000696096744, 0.401644856 , 0.160711884 , 0.3353108   , -0.003958269, 0.000484279561, -0.384035826, 1.64        , 3           , 50          , 0           , 0
-0.0122933974, 0.0469264351, -9.787165   , -8.277717E-05, -0.00184750988, 0.00041138957, 0.401644856 , 0.160711884 , 0.3353108   , -0.003959095, 0.000465820864, -0.384031534, 1.65        , 3           , 11          , 0.04042177  , 0.0404217541
0.0161447339, 0.03937918  , -9.788786   , 0.002723206 , 0.00183193537, 0.000147662518, 0.402049333 , 0.160711884 , 0.335782647 , -0.003931862, 0.000484146032, -0.3840301  , 1.66        , 3           , 12          , 0.04041838  , 0
0.0151652144, 0.03263464  , -9.792437   , -0.0006451691, -0.00241446146, -0.000157186936, 0.40151003  , 0.161048949 , 0.3354456   , -0.0039383145, 0.000459995383, -0.384031534, 1.67        , 3           , 14          , 0.000448976731, 0.000604519038
0.00133350026, 0.049926538 , -9.787499   , 0.000198908252, -0.00156403147, 0.00154329045, 0.401644856 , 0.161048949 , 0.335108548 , -0.003936318, 0.000444415869, -0.384016037, 1.68        , 3           , 15          , 0           , 0.000135517752
0.00169521582, 0.0427058227, -9.788431   , -0.0009460442, 0.001243973 , -0.000717937655, 0.401644856 , 0.161048949 , 0.335108548 , -0.00394578231, 0.000456827256, -0.384023428, 1.69        , 3           , 50          , 0           , 0
0.0106716705, 0.0438743532, -9.76485348 , 0.00104758074, -0.00183986779, 0.001546807 , 0.402049333 , 0.160509646 , 0.33585006  , -0.00393531052, 0.00043848448, -0.3840077  , 1.7         , 3           , 11          , 0.0411399156, 0.041139897
-0.00191966631, 0.0151547771, -9.768232   , 0.00103085279, 0.00153891323, 0.00155201415, 0.40151003  , 0.160914123 , 0.335513026 , -0.003924995, 0.0004539344, -0.383992434, 1.71        , 3           , 12          , 0.0411362   , 0
0.01978512  , 0.0411367267, -9.787395   , -0.00263544638, 0.0003878217, 0.0009680833, 0.401712269 , 0.160981536 , 0.3353782   , -0.003951345, 0.00045785078, -0.383982658, 1.72        , 3           , 14          , 0.0004489788, 0.00060451997
0.026450213 , 0.06364406  , -9.794481   , -0.002346376, -0.0010180953, 0.000402155565, 0.401712269 , 0.160981536 , 0.3353782   , -0.003974807, 0.000447685859, -0.3839786  , 1.73        , 3           , 15          , 0           , 0.000135518043
-0.007722076, 0.045123104 , -9.803409   , -0.00262118 , -0.00242782757, 0.001528819 , 0.401779681 , 0.160509646 , 0.335782647 , -0.00400101254, 0.000423468766, -0.383963346, 1.74        , 3           , 50          , 0           , 0
0.0161931161, 0.04432823  , -9.784697   , -0.000372665527, -0.0004415976, -0.000435370253, 0.4013752   , 0.160914123 , 0.3353782   , -0.004004741, 0.000419035321, -0.383967638, 1.75        , 3           , 11          , 0.0411399156, 0.041139897
0.00657257624, 0.0416709669, -9.766251   , -0.000936703465, -0.000445413636, 0.0009746831, 0.401779681 , 0.160711884 , 0.3353782   , -0.00401410367, 0.00041462027, -0.383957624, 1.76        , 3           , 12          , 0.0411362   , 0
0.0130321644, 0.04838952  , -9.773856   , -8.719874E-05, -0.00128438836, -0.00241311756, 0.401779681 , 0.160711884 , 0.3353782   , -0.00401498564, 0.000401679717, -0.383981943, 1.77        , 3           , 14          , 0.0004489788, 0.00060451997
-0.0016197873, 0.0350371748, -9.77764    , 0.000202109281, -0.00240873243, -0.000153236411, 0.40198192  , 0.1607793   , 0.335715234 , -0.004012965, 0.000377586344, -0.383983374, 1.78        , 3           , 15          , 0           , 0.000135518043
-0.02051234 , 0.04473462  , -9.777744   , 0.0010441402, -0.00127674057, 0.000417524832, 0.401442617 , 0.160981536 , 0.3353108   , -0.00400252175, 0.000364835665, -0.383979082, 1.79        , 3           , 50          , 0           , 0
0.0192310531, 0.03525742  , -9.781548   , 0.002453973 , -0.0007040591, 0.00127258815, 0.401779681 , 0.1607793   , 0.335243374 , -0.003977993, 0.000357842015, -0.383966446, 1.8         , 3           , 11          , 0.04188806  , 0.041888047
0.005561699 , 0.0277594123, -9.785299   , 0.0007566237, -0.0001523887, 0.00126555446, 0.401779681 , 0.1607793   , 0.335243374 , -0.00397042232, 0.0003563685, -0.3839538  , 1.81        , 3           , 12          , 0.041884    , 0
0.0211871434, 0.0447269678, -9.786466   , -0.00094728003, 0.00152553711, -0.000434968359, 0.4018471   , 0.160644472 , 0.33585006  , -0.003979897, 0.000371606264, -0.3839581  , 1.82        , 3           , 14          , 0.000448981649, 0.0006045207
0.0191144831, 0.0538355336, -9.804071   , 0.00132844748, -0.00155639416, 0.0012660186, 0.401577443 , 0.161048949 , 0.3353782   , -0.00396660762, 0.000356092816, -0.383945465, 1.83        , 3           , 15          , 0           , 0.0001355198
-0.00611909339, 0.03332806  , -9.790338   , 0.0007522786, 0.0006923057, 0.0009843187, 0.401779681 , 0.16084671  , 0.3353108   , -0.003959081, 0.000363054744, -0.383935452, 1.84        , 3           , 50          , 0           , 0
-0.0014944803, 0.0431730151, -9.78212452 , -0.00207190076, 0.0003916347, -0.00128958421, 0.401779681 , 0.16084671  , 0.3353108   , -0.003979805, 0.000366919965, -0.383948565, 1.85        , 3           , 11          , 0.04188806  , 0.041888047
-0.00328005385, 0.0450004041, -9.782583   , -0.006861353, -0.00189335225, -0.000185293669, 0.40198192  , 0.160509646 , 0.335782647 , -0.00404841965, 0.000347979134, -0.383950233, 1.86        , 3           , 12          , 0.041884    , 0
0.02002909  , 0.0284644   , -9.77705    , -0.000393578433, 0.00378187769, -0.000428863015, 0.4013752   , 0.160981536 , 0.3353782   , -0.004052357, 0.000385780237, -0.383954763, 1.87        , 3           , 14          , 0.000448981649, 0.0006045207
0.00520482333, 0.0314132459, -9.797039   , -0.0017756226, -0.002140535, 0.000968126929, 0.401644856 , 0.161048949 , 0.3354456   , -0.00407010969, 0.000364414358, -0.383945   , 1.88        , 3           , 15          , 0           , 0.0001355198
-0.00417210627, 0.0405584872, -9.800237   , -0.0003751301, 0.000121533289, 0.00013057061, 0.401644856 , 0.161048949 , 0.3354456   , -0.00407386059, 0.0003656351, -0.383943558, 1.89        , 3           , 50          , 0           , 0
0.009461243 , 0.0498127267, -9.782015   , -0.00150172226, -0.000449234038, 0.000689507462, 0.4019145   , 0.160577059 , 0.335917473 , -0.00408887025, 0.000361176615, -0.383936644, 1.9         , 3           , 11          , 0.0426642932, 0.042664282
0.01539714  , 0.0564791337, -9.77244949 , -0.000374313357, 0.000121538294, 0.00154325552, 0.401442617 , 0.16084671  , 0.335513026 , -0.00409260765, 0.000362455146, -0.383921385, 1.91        , 3           , 12          , 0.04265988  , 0
0.0167257749, 0.05152925  , -9.781049   , 0.004141401 , 0.0007152264, 0.00100011937, 0.401712269 , 0.16084671  , 0.335513026 , -0.00405119 , 0.000369648042, -0.383911371, 1.92        , 3           , 14          , 0.00044898066, 0.0006045196
-0.000326503534, 0.0327367559, -9.769052   , -0.000937684264, -0.000445418, -0.0007205459, 0.401712269 , 0.16084671  , 0.335513026 , -0.00406057 , 0.000365164655, -0.383918524, 1.93        , 3           , 15          , 0           , 0.00013552235
-0.0274918564, 0.0303790178, -9.77831    , -0.00179595337, 0.00180137367, -0.000438487739, 0.401779681 , 0.160442233 , 0.33585006  , -0.004078531, 0.000383160484, -0.383922815, 1.94        , 3           , 50          , 0           , 0
0.00615318  , 0.0363471359, -9.791587   , -0.00347067229, -0.002151996, 0.000112610309, 0.40151003  , 0.16084671  , 0.3353108   , -0.004113238, 0.000361645245, -0.383921862, 1.95        , 3           , 11          , 0.0426642932, 0.042664282
0.0294346958, 0.0554226227, -9.775511   , -0.00348567963, 0.0009452215, 0.000682458631, 0.4019145   , 0.16084671  , 0.335175961 , -0.004148092, 0.000371125585, -0.383914948, 1.96        , 3           , 12          , 0.04265988  , 0
0.0105275726, 0.0579666458, -9.795079   , 0.00216794363, -0.000142841687, -0.000140550721, 0.4019145   , 0.16084671  , 0.335175961 , -0.00412641326, 0.000369691348, -0.383916378, 1.97        , 3           , 14          , 0.00044898066, 0.0006045196
0.00333289732, 0.0273681041, -9.795261   , 0.0013209891, -0.00014857002, 0.000420573226, 0.40198192  , 0.160442233 , 0.335782647 , -0.00411320152, 0.000368222885, -0.3839121  , 1.98        , 3           , 15          , 0           , 0.00013552235
0.0207769088, 0.0519083664, -9.773784   , -0.00092940894, -0.00185323716, 0.00153758435, 0.401644856 , 0.160644472 , 0.3355804   , -0.0041224896, 0.000349754 , -0.3838966  , 1.99        , 3           , 50          , 0           , 0
-0.010674445, 0.0640829653, -9.795668   , -0.00122643146, 0.000960505451, 0.000410463574, 0.401644856 , 0.160711884 , 0.3354456   , -0.00413476862, 0.000359402446, -0.383892536, 2           , 3           , 11          , 0.0434668   , 0.0434667878
-0.008580049, 0.0540993139, -9.78620148 , 0.000473542343, -0.0001542957, 0.000134091912, 0.401644856 , 0.160711884 , 0.3354456   , -0.004130033, 0.000357865 , -0.383891344, 2.01        , 3           , 12          , 0.0434619971, 0
0.0205534361, 0.02940977  , -9.791505   , -0.0012100297, -0.00241827685, -0.0001598184, 0.4019145   , 0.16084671  , 0.3359849   , -0.00414213352, 0.00033367594, -0.383892775, 2.02        , 3           , 14          , 0.000448983657, 0.0006045146
0.0369862467, 0.03959186  , -9.790434   , -0.0015071379, 0.000677032047, 0.0009737876, 0.4012404   , 0.1607793   , 0.3355804   , -0.004157202, 0.0003404867, -0.383883   , 2.03        , 3           , 15          , 0           , 0.000135515351
0.01342429  , 0.0394080468, -9.787902   , -0.0005105248, -0.00100567483, 0.000551987265, 0.401712269 , 0.160644472 , 0.3353108   , -0.00416230457, 0.0003304531, -0.383877516, 2.04        , 3           , 50          , 0           , 0
0.0073516285, 0.03441622  , -9.758591   , 5.6953766E-05, -0.00156498572, 0.000271215744, 0.401712269 , 0.160644472 , 0.3353108   , -0.004161734, 0.000314814679, -0.383874655, 2.05        , 3           , 11          , 0.0434668   , 0.0434667878
0.00129631162, 0.0449865535, -9.794299   , 0.000192961816, -0.0005785545, -0.000291682052, 0.4018471   , 0.160644472 , 0.33585006  , -0.00415980536, 0.000309017079, -0.383877516, 2.06        , 3           , 12          , 0.0434619971, 0
-0.0225200541, 0.0610374026, -9.788088   , 0.00103622349, 0.00027187154, -3.89193247E-06, 0.40151003  , 0.1607793   , 0.3354456   , -0.004149443, 0.0003117356, -0.383877754, 2.07        , 3           , 14          , 0.000448983657, 0.0006045146
0.01153809  , 0.0362440348, -9.779795   , 0.00131529139, 0.0008369089, -0.0009905882, 0.401712269 , 0.16084671  , 0.3353108   , -0.004136293, 0.0003200635, -0.383887529, 2.08        , 3           , 15          , 0           , 0.000135515351
0.0128386691, 0.06378085  , -9.787806   , -9.073306E-05, -0.000439684751, -0.00128166308, 0.401712269 , 0.16084671  , 0.3353108   , -0.004137205, 0.0003156137, -0.3839004  , 2.09        , 3           , 50          , 0           , 0
0.0123813972, 0.060211733 , -9.798221   , -0.0006591224, 0.000401197118, -0.000152843335, 0.4019145   , 0.160509646 , 0.335917473 , -0.00414382946, 0.000319636718, -0.383901834, 2.1         , 3           , 11          , 0.04429383  , 0.04429382
0.00553203747, 0.0504251   , -9.81594    , 0.00103359239, 0.0008350057, 0.000279515283, 0.40151003  , 0.1607793   , 0.3355804   , -0.00413349271, 0.0003279982, -0.3838992  , 2.11        , 3           , 12          , 0.04428862  , 0
-0.0140505312, 0.04431336  , -9.808884   , 0.00132594048, -0.00113403914, 0.000560332148, 0.401712269 , 0.1607793   , 0.3353108   , -0.00412023161, 0.000316681049, -0.3838935  , 2.12        , 3           , 14          , 0.000448989944, 0.0006045113
0.00133284368, 0.049033314 , -9.79021549 , -0.0005095893, -0.00114645262, 0.000975578267, 0.401712269 , 0.1607793   , 0.3353108   , -0.004125325, 0.0003052568, -0.3838837  , 2.13        , 3           , 15          , 0           , 0.000135513357
0.00366787077, 0.054420542 , -9.79017448 , -0.000793899642, -0.000866799965, 0.000127082923, 0.402049333 , 0.160577059 , 0.335782647 , -0.004133263, 0.0002965941, -0.383882523, 2.14        , 3           , 50          , 0           , 0
0.009598855 , 0.0543877259, -9.800977   , 0.0006196286, -0.00113881519, 0.0001332337, 0.40151003  , 0.160711884 , 0.335513026 , -0.004127067, 0.0002852116, -0.3838811  , 2.15        , 3           , 11          , 0.04429383  , 0.04429382
0.0151812537, 0.0290768277, -9.80782    , 0.00047874148, -0.00113976863, 0.000697650132, 0.401779681 , 0.160644472 , 0.3353782   , -0.00412227726, 0.000273842656, -0.383874178, 2.16        , 3           , 12          , 0.04428862  , 0
0.00268534012, 0.016056845 , -9.784014   , -0.00162675069, -0.00368817826, 0.000966405263, 0.401779681 , 0.160644472 , 0.3353782   , -0.004138543, 0.000237001048, -0.383864164, 2.17        , 3           , 14          , 0.000448989944, 0.0006045113
0.005666157 , 0.0354320034, -9.78617    , -0.0016191653, -0.005236787, 0.000822749862, 0.4018471   , 0.160711884 , 0.3361197   , -0.004154733, 0.0001846677, -0.38385582 , 2.18        , 3           , 15          , 0           , 0.000135513357
0.003085061 , 0.0449471474, -9.788862   , -0.0006448116, -0.00255523785, -0.0007224746, 0.401644856 , 0.160914123 , 0.3353782   , -0.004161182, 0.000159085437, -0.383862972, 2.19        , 3           , 50          , 0           , 0
-0.002020129, 0.04044119  , -9.773101   , -0.0003769783, 0.000262323418, -0.00184696983, 0.401712269 , 0.160577059 , 0.3353782   , -0.00416496 , 0.0001616507, -0.38388133 , 2.2         , 3           , 11          , 0.0451437347, 0.0451437235
-0.006856475, 0.0490972362, -9.78078651 , -0.000799676869, 0.000118677053, -0.00142535614, 0.401712269 , 0.160577059 , 0.3353782   , -0.004172959, 0.000162778073, -0.383895636, 2.21        , 3           , 12          , 0.04513808  , 0
0.0174836777, 0.0357767   , -9.79557    , -0.00248669647, -0.00130060548, -0.0004465462, 0.401779681 , 0.160644472 , 0.33585006  , -0.00419782661, 0.00014975341, -0.383900166, 2.22        , 3           , 14          , 0.000448990846, 0.0006045077
-0.0022779163, 0.0495315231, -9.791596   , -0.00121901638, -0.000588096562, -1.57290888E-05, 0.401577443 , 0.16084671  , 0.3354456   , -0.00421001669, 0.000143871934, -0.383900166, 2.23        , 3           , 15          , 0           , 0.000135515234
-0.008083926, 0.0572535619, -9.786637   , 0.00089299347, 0.00069327146, 0.000137369236, 0.401712269 , 0.161116362 , 0.3353782   , -0.0042010867, 0.000150810345, -0.383898735, 2.24        , 3           , 50          , 0           , 0
0.0344078019, 0.0450919978, -9.806702   , 0.0008894269, 0.00139718375, -2.81453936E-06, 0.401712269 , 0.161116362 , 0.3353782   , -0.00419219257, 0.00016478193, -0.383898973, 2.25        , 3           , 11          , 0.0451437347, 0.0451437235
-0.004009773, 0.0233565047, -9.784487   , -0.000659041631, 0.000401201134, -1.15764524E-05, 0.402116746 , 0.160711884 , 0.335917473 , -0.004198783, 0.000168793485, -0.383898973, 2.26        , 3           , 12          , 0.04513808  , 0
0.009964243 , 0.0195704177, -9.78078    , -0.00249075959, -0.000315123674, 0.000967659755, 0.401307821 , 0.160914123 , 0.3353782   , -0.004223689, 0.000165682985, -0.383889437, 2.27        , 3           , 14          , 0.000448990846, 0.0006045077
0.002268494 , 0.0468153   , -9.80468    , -0.00333664659, -0.0006024187, 0.00096327503, 0.401779681 , 0.16084671  , 0.3353108   , -0.004257054, 0.000159699586, -0.383879662, 2.28        , 3           , 15          , 0           , 0.000135515234
-0.0110782264, 0.0347430147, -9.791273   , -0.001636999, -0.00171722157, 0.000121828387, 0.401779681 , 0.16084671  , 0.3353108   , -0.004273424, 0.000142532634, -0.383878469, 2.29        , 3           , 50          , 0           , 0
0.00231383834, 0.0277331229, -9.766341   , -0.000925515953, -0.00283870613, -0.000159151576, 0.40198192  , 0.160644472 , 0.3360523   , -0.00428266264, 0.000114146445, -0.3838799  , 2.3         , 3           , 11          , 0.04601494  , 0.04601493
