Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.07692973 , 0.09055277  , -9.78793    , 0.000306241 , 7.804194E-05, -0.00133942766, -0.226371855, -0.135499522, 0.4506539   , -0.009436756, -0.009206741, 2.62342477  , 1.17        , 3           , 11          , 0.008484301 , 0.008484289
-0.0903360248, 0.07352236  , -9.775899   , 0.00178836309, 0.00036963803, 9.973076E-06, -0.226371855, -0.135499522, 0.4506539   , -0.009418873, -0.009203044, 2.62342477  , 1.18        , 3           , 12          , 0.0373449847, 0
-0.08265211 , 0.09789623  , -9.80466652 , 0.0008783652, -0.00111478334, 0.000992296 , -0.226708919, -0.135499522, 0.450451672 , -0.009410183, -0.009214098, 2.62343431  , 1.19        , 3           , 50          , 0           , 0
-0.07774103 , 0.09197883  , -9.806461   , 0.000179350784, -0.0005869503, -0.00134184619, -0.227045968, -0.135566935, 0.4505865   , -0.009315575, -0.009174175, 2.62342048  , 1.2         , 3           , 11          , 0.008403898 , 0.008403883
-0.08013059 , 0.08342297  , -9.803351   , -0.00080842746, -0.0006640247, -0.0007108546, -0.226776332, -0.135432109, 0.4506539   , -0.009323595, -0.00918088 , 2.62341332  , 1.21        , 3           , 12          , 0.03788143  , 0
-0.0872493237, 0.09744683  , -9.789335   , -0.00384827144, 0.0002305334, 0.000618451566, -0.226776332, -0.135432109, 0.4506539   , -0.009362132, -0.009178517, 2.62341952  , 1.22        , 3           , 50          , 0           , 0
-0.07379664 , 0.0815590546, -9.80783    , -0.00116587279, 0.000389460823, 0.000701813668, -0.226708919, -0.135701761, 0.450519085 , -0.009373856, -0.009174557, 2.62342668  , 1.23        , 3           , 11          , 0.008403898 , 0.008403883
-0.08907065 , 0.09121095  , -9.807003   , 3.49937181E-05, 0.0003271879, 0.00106047408, -0.226843745, -0.135432109, 0.450721323 , -0.009373603, -0.009171185, 2.62343717  , 1.24        , 3           , 12          , 0.03788143  , 0
-0.10039787 , 0.09624753  , -9.789441   , -0.001010801, -0.00242523523, 0.0005568641, -0.22650668 , -0.135566935, 0.450788736 , -0.009383764, -0.009195385, 2.623443    , 1.25        , 3           , 50          , 0           , 0
-0.09719765 , 0.102484114 , -9.776735   , 0.000960084435, -0.00142639363, -0.00155142974, -0.226911157, -0.135701761, 0.450451672 , -0.009374021, -0.009209794, 2.62342763  , 1.26        , 3           , 11          , 0.008403898 , 0.008403883
-0.0981966853, 0.08947485  , -9.79578    , -0.00165095122, -0.00165523309, -0.0009282274, -0.226911157, -0.135701761, 0.450451672 , -0.009390447, -0.009226433, 2.62341857  , 1.27        , 3           , 12          , 0.03788143  , 0
-0.09455612 , 0.09658876  , -9.777191   , -0.00258441735, 0.00143577449, -0.00135154021, -0.226708919, -0.135566935, 0.450721323 , -0.009416165, -0.009212201, 2.62340474  , 1.28        , 3           , 50          , 0           , 0
-0.0882552862, 0.0902345   , -9.788017   , 0.0006711549, 4.99170274E-05, -0.000137781069, -0.226708919, -0.135701761, 0.450788736 , -0.009409441, -0.009211715, 2.62340379  , 1.29        , 3           , 11          , 0.008403898 , 0.008403883
-0.086402   , 0.0866766   , -9.809713   , 0.000476605928, -0.00206636 , 0.0005642401, -0.226843745, -0.135566935, 0.450519085 , -0.009397503, -0.009235829, 2.62340951  , 1.3         , 3           , 12          , 0.03845825  , 0
-0.0919296741, 0.08532496  , -9.791229   , -0.000599482446, 0.00109407865, -0.00169611629, -0.226843745, -0.135566935, 0.450519085 , -0.00940334052, -0.009225048, 2.62339234  , 1.31        , 3           , 50          , 0           , 0
-0.0887235552, 0.09201267  , -9.77852249 , -0.002510023, 0.00185548852, -0.00226888736, -0.226776332, -0.1353647  , 0.4505865   , -0.00942823 , -0.009206708, 2.62336946  , 1.32        , 3           , 11          , 0.008365915 , 0.008365898
-0.0913994461, 0.09430939  , -9.781245   , -0.00136328384, -0.001445258, -0.00113856827, -0.226708919, -0.1353647  , 0.450788736 , -0.00944176 , -0.009221269, 2.623358    , 1.33        , 3           , 12          , 0.03845825  , 0
-0.0636591539, 0.09542176  , -9.805886   , -0.001225003, -0.000810780737, -0.0007837616, -0.2265741  , -0.135566935, 0.450721323 , -0.009453937, -0.00922945 , 2.62335038  , 1.34        , 3           , 50          , 0           , 0
-0.0744258  , 0.08008242  , -9.769423   , -9.205553E-05, -0.00150705455, -0.001203385, -0.2265741  , -0.135566935, 0.450721323 , -0.009454747, -0.009244633, 2.62333846  , 1.35        , 3           , 11          , 0.008365915 , 0.008365898
-0.07261508 , 0.07693635  , -9.779366   , -8.943425E-05, -0.00192939979, -0.000285789167, -0.2266415  , -0.135432109, 0.450721323 , -0.00945561752, -0.009263952, 2.623336    , 1.36        , 3           , 12          , 0.03845825  , 0
-0.07844982 , 0.0810643   , -9.778941   , -0.00150462321, -0.00130542775, -0.000150128675, -0.226776332, -0.135432109, 0.450856149 , -0.009470651, -0.00927702151, 2.62333417  , 1.37        , 3           , 50          , 0           , 0
-0.0764027759, 0.095071055 , -9.791523   , -2.96088965E-05, 0.000182814241, -0.0008472804, -0.2266415  , -0.135634348, 0.4506539   , -0.009470869, -0.009275273, 2.623326    , 1.38        , 3           , 11          , 0.008365915 , 0.008365898
-0.0942240953, 0.119621657 , -9.784325   , 0.0001816552, 0.0003954229, 1.64513949E-06, -0.2266415  , -0.135634348, 0.4506539   , -0.009469052, -0.009271319, 2.623326    , 1.39        , 3           , 12          , 0.03845825  , 0
-0.09957568 , 0.08679598  , -9.7994175  , 4.879472E-05, -0.00230511557, -7.282171E-05, -0.226708919, -0.135432109, 0.4505865   , -0.009474873, -0.009162591, 2.62332559  , 1.4         , 3           , 50          , 0           , 0
-0.102774367, 0.08770224  , -9.78949451 , -0.000169954656, -0.000898722734, -1.00548618E-06, -0.2266415  , -0.1353647  , 0.450923562 , -0.009476572, -0.009171577, 2.62332559  , 1.41        , 3           , 11          , 0.008346058 , 0.008346045
-0.0998659655, 0.099877134 , -9.797106   , -0.00193368748, -0.001192225, 6.096404E-05, -0.2266415  , -0.135499522, 0.4506539   , -0.009495918, -0.009183493, 2.62332654  , 1.42        , 3           , 12          , 0.03907328  , 0
-0.07782048 , 0.0878973156, -9.800152   , -0.00313244783, -0.00134112069, 0.00153847213, -0.2266415  , -0.135499522, 0.4506539   , -0.00952738151, -0.009196758, 2.6233418   , 1.43        , 3           , 50          , 0           , 0
-0.0833611041, 0.08162533  , -9.794343   , -0.0012386092, 0.00106507144, 0.00035026556, -0.226708919, -0.135634348, 0.4506539   , -0.009539802, -0.009186075, 2.62334514  , 1.44        , 3           , 11          , 0.008346058 , 0.008346045
-0.09276252 , 0.09298247  , -9.784425   , 0.0009512664, 0.000798307 , -0.000205037082, -0.226843745, -0.135634348, 0.450788736 , -0.009530268, -0.00917811 , 2.62334323  , 1.45        , 3           , 12          , 0.03907328  , 0
-0.08674466 , 0.104625165 , -9.778906   , -0.000464964542, 0.0014926669, -0.00127005251, -0.226708919, -0.135634348, 0.450721323 , -0.009534801, -0.009163306, 2.62333035  , 1.46        , 3           , 50          , 0           , 0
-0.09145804 , 0.09069112  , -9.778549   , -0.00109222764, -6.02359032E-05, -0.000357155572, -0.226708919, -0.135634348, 0.450721323 , -0.009545689, -0.009163942, 2.62332654  , 1.47        , 3           , 11          , 0.008346058 , 0.008346045
-0.103274547, 0.08409835  , -9.789515   , -0.0006688322, -5.737212E-05, -0.0007789863, -0.226911157, -0.1353647  , 0.450519085 , -0.009552307, -0.00916459 , 2.623319    , 1.48        , 3           , 12          , 0.03907328  , 0
-0.08991712 , 0.06545528  , -9.793556   , -0.00157925277, -0.00175297412, -0.0023398262, -0.226776332, -0.1353647  , 0.450788736 , -0.009567887, -0.009182342, 2.623296    , 1.49        , 3           , 50          , 0           , 0
-0.107357837, 0.08056872  , -9.799051   , -0.000571862, -0.000703312049, -0.00212296983, -0.2265741  , -0.135836586, 0.4506539   , -0.009463963, -0.009203935, 2.623274    , 1.5         , 3           , 11          , 0.008329784 , 0.008329771
-0.09395936 , 0.104734406 , -9.786194   , -0.00141793734, -0.0007794292, -0.000643707346, -0.2265741  , -0.135836586, 0.4506539   , -0.009478082, -0.00921179 , 2.62326741  , 1.51        , 3           , 12          , 0.0397243761, 0
-0.09405426 , 0.0948378   , -9.794823   , -0.00226035737, -0.00184102973, -0.00128499477, -0.226708919, -0.1353647  , 0.4505865   , -0.00950057 , -0.009230321, 2.623255    , 1.52        , 3           , 50          , 0           , 0
-0.08091855 , 0.09379495  , -9.798794   , 0.0003396225, 0.000851509336, 7.336212E-05, -0.226776332, -0.135229871, 0.450788736 , -0.009497178, -0.009221799, 2.62325549  , 1.53        , 3           , 11          , 0.008329784 , 0.008329771
-0.06645927 , 0.09360066  , -9.791452   , -0.00107103586, 0.000560394838, 0.000207612218, -0.2265741  , -0.135499522, 0.450788736 , -0.009507908, -0.009216175, 2.6232574   , 1.54        , 3           , 12          , 0.0397243761, 0
-0.0645971  , 0.0945134461, -9.800925   , -0.002050569, -0.00134685659, -0.000576904, -0.2265741  , -0.135499522, 0.450788736 , -0.00952836 , -0.009229699, 2.62325215  , 1.55        , 3           , 50          , 0           , 0
-0.0927903354, 0.08046212  , -9.817923   , -0.00212046015, -0.0014177236, 5.836747E-05, -0.226439267, -0.135634348, 0.450519085 , -0.009549571, -0.00924387 , 2.62325215  , 1.56        , 3           , 11          , 0.008329784 , 0.008329771
-0.1018613  , 0.08010972  , -9.815735   , -0.0012807874, 0.000207007528, 0.0007711569, -0.226911157, -0.1353647  , 0.450721323 , -0.00956245 , -0.009241726, 2.62326026  , 1.57        , 3           , 12          , 0.0397243761, 0
-0.0973606855, 0.0836053044, -9.797606   , -0.0009965921, -0.00035421754, -0.000994253, -0.2265741  , -0.135499522, 0.4505865   , -0.009572324, -0.009245363, 2.62325025  , 1.58        , 3           , 50          , 0           , 0
-0.107234105, 0.09673759  , -9.777288   , -0.00015021619, -6.692025E-05, -0.000142255914, -0.2265741  , -0.135499522, 0.4505865   , -0.00957381353, -0.009246047, 2.62324882  , 1.59        , 3           , 11          , 0.008329784 , 0.008329771
-0.1005455  , 0.115693174 , -9.801565   , -0.0010675271, -0.0007307721, 0.0009814863, -0.226843745, -0.1353647  , 0.4505865   , -0.009504518, -0.009281349, 2.62325788  , 1.6         , 3           , 12          , 0.04040944  , 0
-0.08330886 , 0.08166766  , -9.806999   , 0.00105182372, -0.0009980135, 0.000567122945, -0.226708919, -0.135499522, 0.450788736 , -0.009494051, -0.009291277, 2.6232636   , 1.61        , 3           , 50          , 0           , 0
-0.0800618157, 0.0932984054, -9.788394   , -0.00169821177, -0.00165015482, 0.00140091893, -0.2266415  , -0.135297284, 0.450721323 , -0.009511166, -0.009307643, 2.623278    , 1.62        , 3           , 11          , 0.00830911752, 0.008309106
-0.08028653 , 0.07927945  , -9.778511   , -0.00119551958, -0.003336202, 0.00154188881, -0.227045968, -0.135634348, 0.450519085 , -0.009523267, -0.009340857, 2.62329364  , 1.63        , 3           , 12          , 0.04040944  , 0
-0.08336209 , 0.0802854747, -9.798416   , -0.000218151908, -0.00128817558, -0.00021621518, -0.227045968, -0.135634348, 0.450519085 , -0.009525429, -0.009353757, 2.62329173  , 1.64        , 3           , 50          , 0           , 0
-0.08864136 , 0.0519819   , -9.816653   , 0.0009777762, -0.000435363938, -0.0005624882, -0.226708919, -0.135499522, 0.450519085 , -0.009515599, -0.009358167, 2.623286    , 1.65        , 3           , 11          , 0.00830911752, 0.008309106
-0.07670868 , 0.07205932  , -9.790716   , 0.00132316491, 0.00104523858, -0.00112363871, -0.2265741  , -0.135499522, 0.450788736 , -0.009502261, -0.00934782 , 2.623275    , 1.66        , 3           , 12          , 0.04040944  , 0
-0.08174097 , 0.105478056 , -9.781578   , 0.000188760285, 0.00209347042, -0.000209032441, -0.22650668 , -0.135566935, 0.450519085 , -0.009500353, -0.009326906, 2.62327266  , 1.67        , 3           , 50          , 0           , 0
-0.0760891  , 0.0833479   , -9.795185   , 0.00301860482, 0.0009863096, -0.000197598842, -0.22650668 , -0.135566935, 0.450519085 , -0.009470148, -0.009317062, 2.62327027  , 1.68        , 3           , 11          , 0.00830911752, 0.008309106
-0.09046006 , 0.09209442  , -9.796615   , -0.000366261, 0.0004002669, 0.00232856744, -0.226978555, -0.135162458, 0.4506539   , -0.009474028, -0.009312839, 2.623294    , 1.69        , 3           , 12          , 0.04040944  , 0
-0.118018746, 0.0996098742, -9.788658   , -0.000269023527, -7.82964344E-05, 0.000349915354, -0.226843745, -0.135566935, 0.4506539   , -0.009359536, -0.00920988247, 2.6232965   , 1.7         , 3           , 50          , 0           , 0
-0.08554526 , 0.08618006  , -9.799313   , 0.0002964084, -0.000356045435, -0.001060572, -0.2266415  , -0.135297284, 0.450519085 , -0.009356474, -0.009213544, 2.623286    , 1.71        , 3           , 11          , 0.008276431 , 0.008276421
-0.08726434 , 0.094756566 , -9.794319   , -0.00110449945, -0.00233654375, 0.00147264311, -0.2266415  , -0.135297284, 0.450519085 , -0.009367657, -0.009236771, 2.62330079  , 1.72        , 3           , 12          , 0.0411264151, 0
-0.07328562 , 0.09231335  , -9.787443   , -0.00195046014, -0.002905411, -0.00107501284, -0.226708919, -0.135634348, 0.4506539   , -0.009387065, -0.009265924, 2.6232903   , 1.73        , 3           , 50          , 0           , 0
-0.09485989 , 0.06375904  , -9.808517   , 0.00171558675, -0.00147274882, 0.00148711423, -0.226708919, -0.135769174, 0.450721323 , -0.009370048, -0.009280512, 2.62330556  , 1.74        , 3           , 11          , 0.008276431 , 0.008276421
-0.1255174  , 0.0736007243, -9.810519   , -0.00111744611, -8.403184E-05, -0.00163179764, -0.2266415  , -0.135432109, 0.450451672 , -0.00938107353, -0.009281505, 2.62328935  , 1.75        , 3           , 12          , 0.0411264151, 0
-0.108302727, 0.0854573548, -9.773727   , -0.004218076, -0.00123129948, -0.0008004072, -0.2266415  , -0.135432109, 0.450451672 , -0.00942318048, -0.009293893, 2.62328076  , 1.76        , 3           , 50          , 0           , 0
-0.07225533 , 0.06703594  , -9.788443   , 0.00028943838, 0.00105177984, -0.00105840235, -0.226776332, -0.1353647  , 0.450721323 , -0.009420185, -0.009283475, 2.62327027  , 1.77        , 3           , 11          , 0.008276431 , 0.008276421
-0.08536588 , 0.101947673 , -9.792466   , -0.0005566258, 0.00132762757, 0.00345868035, -0.226708919, -0.135229871, 0.450856149 , -0.00942607 , -0.009269874, 2.62330461  , 1.78        , 3           , 12          , 0.0411264151, 0
-0.0873675  , 0.08887042  , -9.788016   , 0.00029476246, 0.000207090125, 0.0009180581, -0.226776332, -0.135297284, 0.4505865   , -0.009423208, -0.009267715, 2.62331414  , 1.79        , 3           , 50          , 0           , 0
-0.0992375538, 0.08044885  , -9.791758   , 0.0009395885, 0.0024649296, -0.00105439755, -0.226776332, -0.135297284, 0.4505865   , -0.009296512, -0.00924126 , 2.6233027   , 1.8         , 3           , 11          , 0.008232652 , 0.008232637
-0.07435689 , 0.0850480944, -9.770306   , 0.00150952872, 0.00134248671, -0.001901112, -0.2266415  , -0.135499522, 0.450451672 , -0.00928124 , -0.009228011, 2.62328362  , 1.81        , 3           , 12          , 0.0418733172, 0
-0.09323913 , 0.09609294  , -9.768595   , 0.00264660688, 0.000223874944, 0.00121033227, -0.226843745, -0.135297284, 0.450788736 , -0.009254885, -0.009225661, 2.62329555  , 1.82        , 3           , 50          , 0           , 0
-0.07119188 , 0.08143645  , -9.780692   , 0.00123086886, 0.000777451263, -0.000208071768, -0.226776332, -0.135095045, 0.450721323 , -0.009242556, -0.009217907, 2.62329316  , 1.83        , 3           , 11          , 0.008232652 , 0.008232637
-0.0732945  , 0.08784264  , -9.7996645  , -0.000178314163, 0.000204772121, 6.701294E-05, -0.226776332, -0.135095045, 0.450721323 , -0.009244344, -0.009215852, 2.623294    , 1.84        , 3           , 12          , 0.0418733172, 0
-0.111883156, 0.08151662  , -9.796822   , -0.00103059236, 0.00104373344, -0.00134832319, -0.226708919, -0.1353647  , 0.4505865   , -0.009254526, -0.009205541, 2.62328029  , 1.85        , 3           , 50          , 0           , 0
-0.103231   , 0.0850263461, -9.797193   , 0.0006579774, 0.00246302364, 0.000356972683, -0.226911157, -0.135229871, 0.4505865   , -0.009247977, -0.009180878, 2.62328362  , 1.86        , 3           , 11          , 0.008232652 , 0.008232637
-0.0619045049, 0.08955216  , -9.810869   , -0.00159323611, 0.000758352457, 6.129613E-05, -0.226708919, -0.135229871, 0.4505865   , -0.009263914, -0.009173291, 2.62328458  , 1.87        , 3           , 12          , 0.0418733172, 0
-0.06701717 , 0.08504016  , -9.7933     , -0.000464759854, 0.00104755815, 0.000349535316, -0.226708919, -0.135229871, 0.4505865   , -0.009268593, -0.009162782, 2.62328744  , 1.88        , 3           , 50          , 0           , 0
-0.0810137  , 0.09371784  , -9.77574348 , -0.00439322833, -0.00432892237, -0.00137237122, -0.22650668 , -0.135499522, 0.450519085 , -0.009312404, -0.009206197, 2.623274    , 1.89        , 3           , 11          , 0.008232652 , 0.008232637
-0.0861018449, 0.07940601  , -9.795731   , -0.004367939, 0.00110573822, 0.00061398535, -0.226843745, -0.135297284, 0.4506539   , -0.009289388, -0.009083124, 2.62327981  , 1.9         , 3           , 12          , 0.0426482335, 0
-0.08068148 , 0.07933163  , -9.792524   , 0.002124111 , 0.001712793 , -0.001050082, -0.2265741  , -0.135701761, 0.450519085 , -0.009268051, -0.009066093, 2.62326932  , 1.91        , 3           , 50          , 0           , 0
-0.07861777 , 0.09826174  , -9.793334   , 0.000136623654, 0.00395194674, 7.432065E-05, -0.2265741  , -0.135701761, 0.450519085 , -0.009266688, -0.009026569, 2.62326932  , 1.92        , 3           , 11          , 0.008176546 , 0.00817653
-0.0957471356, 0.10611365  , -9.787557   , 0.0001626946, -0.00111621968, 0.00176173472, -0.226708919, -0.135499522, 0.450721323 , -0.009265221, -0.009037567, 2.62328744  , 1.93        , 3           , 12          , 0.0426482335, 0
-0.0565177724, 0.09703851  , -9.775091   , 0.00101113156, -0.00167362741, -0.001060557, -0.226911157, -0.135297284, 0.4506539   , -0.009255014, -0.009054401, 2.623277    , 1.94        , 3           , 50          , 0           , 0
-0.0823505148, 0.08750234  , -9.801091   , 0.00154761563, 0.0039614914, -0.00189685693, -0.226776332, -0.135499522, 0.4506539   , -0.009239364, -0.009014963, 2.62325788  , 1.95        , 3           , 11          , 0.008176546 , 0.00817653
-0.09713413 , 0.105213694 , -9.78350449 , -0.00154039334, 0.0005617102, 0.00147389935, -0.226776332, -0.135499522, 0.4506539   , -0.0092549  , -0.00900921 , 2.62327218  , 1.96        , 3           , 12          , 0.0426482335, 0
-0.0533165522, 0.097027    , -9.782751   , -0.000132352579, 0.001134384 , -0.00077894784, -0.226843745, -0.135769174, 0.4506539   , -0.009256152, -0.008997939, 2.62326455  , 1.97        , 3           , 50          , 0           , 0
-0.08441663 , 0.105543226 , -9.79154    , 0.00155261357, 0.00311680068, -0.000485471217, -0.2265741  , -0.1353647  , 0.4505865   , -0.009240581, -0.008966817, 2.62325883  , 1.98        , 3           , 11          , 0.008176546 , 0.00817653
-0.09503235 , 0.08496997  , -9.808883   , 0.00101145788, -0.001673626, -0.000495482, -0.226843745, -0.135229871, 0.450923562 , -0.009230423, -0.008983601, 2.62325454  , 1.99        , 3           , 12          , 0.0426482335, 0
-0.0604880527, 0.105205551 , -9.774635   , -0.00354578812, -0.00163323537, 4.95851564E-05, -0.2265741  , -0.135229871, 0.4505865   , -0.009318982, -0.008902711, 2.623256    , 2           , 3           , 50          , 0           , 0
-0.0879676044, 0.116355926 , -9.774347   , -0.0009983706, -0.00274230633, 5.970182E-05, -0.2265741  , -0.135229871, 0.4505865   , -0.009328974, -0.008930127, 2.623257    , 2.01        , 3           , 11          , 0.008114513 , 0.008114503
-0.0721382052, 0.106781878 , -9.800029   , -0.003527503, -0.0052935807, 0.0003264815, -0.226911157, -0.135229871, 0.450721323 , -0.009364283, -0.008983032, 2.62326074  , 2.02        , 3           , 12          , 0.04344933  , 0
-0.07273024 , 0.09997911  , -9.787859   , -0.000169212086, 0.0009237699, 6.92937756E-05, -0.2266415  , -0.1353647  , 0.450923562 , -0.00936598 , -0.008973786, 2.62326121  , 2.03        , 3           , 50          , 0           , 0
-0.0880759954, 0.103323929 , -9.789769   , 0.0006770006, 0.00121106626, 0.0006387535, -0.226776332, -0.135566935, 0.450721323 , -0.009359267, -0.008961619, 2.62326741  , 2.04        , 3           , 11          , 0.008114513 , 0.008114503
-0.07685402 , 0.09463127  , -9.793336   , -0.00128251757, -0.00246265251, -0.0005062559, -0.226776332, -0.135566935, 0.450721323 , -0.009372047, -0.008986291, 2.62326264  , 2.05        , 3           , 12          , 0.04344933  , 0
-0.0691123456, 0.09904032  , -9.789643   , 0.00152936776, 9.05336055E-05, -0.000206643686, -0.226843745, -0.135566935, 0.450721323 , -0.009356737, -0.008985404, 2.62326074  , 2.06        , 3           , 50          , 0           , 0
-0.09010165 , 0.08799548  , -9.786685   , -0.000158312032, -0.00104718038, 0.00204401859, -0.226708919, -0.135499522, 0.450788736 , -0.009358504, -0.008995684, 2.62328076  , 2.07        , 3           , 11          , 0.008114513 , 0.008114503
-0.08022925 , 0.0811112747, -9.786638   , -0.0018592648, 6.761632E-05, 0.0006251654, -0.2266415  , -0.135499522, 0.450519085 , -0.009377152, -0.008994948, 2.62328744  , 2.08        , 3           , 12          , 0.04344933  , 0
-0.07694221 , 0.06383579  , -9.760017   , 0.0009595907, 0.00121297711, 0.00092260784, -0.2266415  , -0.135499522, 0.450519085 , -0.009367638, -0.008982733, 2.6232965   , 2.09        , 3           , 50          , 0           , 0
-0.08188114 , 0.06482076  , -9.76728249 , -0.000720024458, 0.00129651232, -0.00134483317, -0.226978555, -0.135769174, 0.4505865   , -0.009351572, -0.008834544, 2.62328267  , 2.1         , 3           , 11          , 0.0080386335, 0.008038629
-0.085219875, 0.08026895  , -9.787131   , 0.00012340027, 0.002146939 , -0.0007745055, -0.2266415  , -0.135297284, 0.450721323 , -0.009350268, -0.008813149, 2.623275    , 2.11        , 3           , 12          , 0.0442748629, 0
-0.07710011 , 0.0743460953, -9.798393   , -0.00128373608, 0.00129269785, 0.0006302952, -0.226776332, -0.135566935, 0.450519085 , -0.00936316 , -0.008800164, 2.62328076  , 2.12        , 3           , 50          , 0           , 0
-0.09710042 , 0.100331165 , -9.807478   , 0.000127745443, 0.00130224461, -0.0004932699, -0.226776332, -0.135566935, 0.450519085 , -0.009361836, -0.008787187, 2.623276    , 2.13        , 3           , 11          , 0.0080386335, 0.008038629
-0.08265443 , 0.102357849 , -9.789733   , 0.000687186141, 0.00243232585, -0.000206362791, -0.2266415  , -0.135432109, 0.450519085 , -0.009354943, -0.008762885, 2.62327361  , 2.14        , 3           , 12          , 0.0442748629, 0
-0.0657509938, 0.08137871  , -9.782458   , 0.0023953612, -0.0003718668, -0.000767875463, -0.227113381, -0.135297284, 0.4506539   , -0.009330923, -0.008766674, 2.623266    , 2.15        , 3           , 50          , 0           , 0
-0.06756793 , 0.07603907  , -9.798314   , -0.000430627639, -0.000109402929, -0.00134568592, -0.226708919, -0.1353647  , 0.450788736 , -0.009335113, -0.00876789447, 2.62325263  , 2.16        , 3           , 11          , 0.0080386335, 0.008038629
-0.08247957 , 0.07936347  , -9.795702   , 0.000144058344, -0.00179496629, 0.00119718153, -0.226708919, -0.1353647  , 0.450788736 , -0.009333778, -0.00878573 , 2.62326455  , 2.17        , 3           , 12          , 0.0442748629, 0
-0.101080969, 0.08222936  , -9.778205   , 0.00126212428, 0.000465191726, 0.000358308258, -0.2266415  , -0.1353647  , 0.4506539   , -0.009321189, -0.008781045, 2.62326837  , 2.18        , 3           , 50          , 0           , 0
-0.08701121 , 0.111922987 , -9.801025   , -0.000158373965, 0.0021450324, 0.0003543272, -0.226843745, -0.135634348, 0.450856149 , -0.009322801, -0.008759565, 2.6232717   , 2.19        , 3           , 11          , 0.0080386335, 0.008038629
-0.08340429 , 0.108743563 , -9.80734    , -0.0026868952, 0.00469010137, -0.0005011909, -0.2266415  , -0.135432109, 0.450788736 , -0.009310581, -0.00867097 , 2.623266    , 2.2         , 3           , 12          , 0.0451231636, 0
-0.09851101 , 0.100304767 , -9.794833   , 0.000432924 , 0.00189545634, -0.00190373138, -0.2266415  , -0.135432109, 0.450788736 , -0.009306085, -0.00865219347, 2.62324643  , 2.21        , 3           , 50          , 0           , 0
-0.0772796  , 0.09867578  , -9.786994   , 0.000149918866, 0.00217511528, -0.0004919269, -0.226708919, -0.135432109, 0.4505865   , -0.009304541, -0.008630489, 2.62324166  , 2.22        , 3           , 11          , 0.007955874 , 0.007955867
-0.09282541 , 0.09114613  , -9.774941   , -0.0015283291, -0.00093355577, 0.00119062292, -0.226843745, -0.135566935, 0.4506539   , -0.009319928, -0.008639713, 2.62325358  , 2.23        , 3           , 12          , 0.0451231636, 0
-0.09347211 , 0.103417963 , -9.79885    , 0.00158173207, -0.00175724516, -0.000208879836, -0.226776332, -0.135566935, 0.4505865   , -0.009304093, -0.008657305, 2.62325168  , 2.24        , 3           , 50          , 0           , 0
-0.08319422 , 0.0955974   , -9.790216   , -0.00152742455, -0.00121512311, 0.000342576473, -0.226776332, -0.135566935, 0.4505865   , -0.009319398, -0.008669424, 2.623255    , 2.25        , 3           , 11          , 0.007955874 , 0.007955867
-0.08402463 , 0.1014715   , -9.789746   , 0.000733873458, -0.00148140569, 0.00120029051, -0.22650668 , -0.135432109, 0.4506539   , -0.009312165, -0.008684125, 2.62326741  , 2.26        , 3           , 12          , 0.0451231636, 0
-0.113750137, 0.111770339 , -9.796711   , 0.00129988359, -0.002040724, -0.00162331818, -0.226843745, -0.135432109, 0.450788736 , -0.009299025, -0.008704682, 2.6232512   , 2.27        , 3           , 50          , 0           , 0
-0.0857294649, 0.109166861 , -9.791083   , 0.000718301861, 0.00133423693, -0.00162074482, -0.226843745, -0.135499522, 0.450721323 , -0.009291701, -0.008691491, 2.623235    , 2.28        , 3           , 11          , 0.007955874 , 0.007955867
-0.08331855 , 0.0888014138, -9.781658   , -0.00124393008, -0.00149477948, -0.000221615235, -0.226843745, -0.135499522, 0.450721323 , -0.009304121, -0.008706458, 2.623233    , 2.29        , 3           , 12          , 0.0451231636, 0
-0.106369779, 0.09133734  , -9.784535   , 0.000640787242, 0.00270996988, -0.000488070422, -0.2265741  , -0.135701761, 0.450519085 , -0.00940732 , -0.008728838, 2.62322879  , 2.3         , 3           , 50          , 0           , 0
-0.09176074 , 0.104654908 , -9.770357   , 0.000368281675, 0.0007371049, -0.00020988741, -0.226776332, -0.135297284, 0.450788736 , -0.009403619, -0.008721488, 2.6232264   , 2.31        , 3           , 11          , 0.007867611 , 0.007867604
-0.0864377  , 0.09646737  , -9.769446   , -0.000192063686, -0.000111408648, 0.000351251627, -0.226776332, -0.1353647  , 0.450788736 , -0.00940557 , -0.008722569, 2.62323022  , 2.32        , 3           , 12          , 0.0459926575, 0
-0.0903648362, 0.10243763  , -9.786627   , -0.00160222535, -0.000684092753, -0.00106888812, -0.226776332, -0.1353647  , 0.450788736 , -0.0094215  , -0.008729509, 2.62321973  , 2.33        , 3           , 50          , 0           , 0
-0.09484331 , 0.101191759 , -9.802938   , -0.00132160785, -0.000119047763, 0.000628521433, -0.2265741  , -0.1353647  , 0.4505865   , -0.009434771, -0.008730641, 2.62322545  , 2.34        , 3           , 11          , 0.007867611 , 0.007867604
-0.101556227, 0.07195043  , -9.805823   , 0.002071207 , -0.0009408258, -0.000204589422, -0.2266415  , -0.135229871, 0.450788736 , -0.00941404048, -0.00874006748, 2.62322354  , 2.35        , 3           , 12          , 0.0459926575, 0
