Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.374003232 , 0.117734507 , -9.780753   , -0.00173536909, 0.00103016919, -0.0009207417, -0.182755828, -0.1634758  , 0.422138333 , -0.012365818, 0.0363004357, 2.381614    , 2.35        , 3           , 12          , 0.0459949933, 0
0.346518517 , 0.132005125 , -9.769152   , 0.002800841 , -0.002318049, 0.0002252717, -0.182823241, -0.163206145, 0.4224754   , -0.0123377191, 0.0362772867, 2.38161683  , 2.36        , 3           , 50          , 0           , 0
0.3413811   , 0.114082567 , -9.788701   , -0.000316591235, -0.000368107983, -0.00148140173, -0.182621   , -0.1634758  , 0.4225428   , -0.0123414183, 0.03627342  , 2.38160157  , 2.37        , 3           , 11          , 0.007865    , 0.00786501449
0.343090773 , 0.102820322 , -9.80003452 , 0.000258673 , -0.0023352406, -0.000351655443, -0.182621   , -0.1634758  , 0.4225428   , -0.01233895 , 0.0362500176, 2.38159871  , 2.38        , 3           , 12          , 0.0459949933, 0
0.347335428 , 0.122995675 , -9.776415   , -3.27704474E-05, -0.0006477632, -0.00148051872, -0.182553589, -0.163610622, 0.422340572 , -0.01233981 , 0.0362433642, 2.381584    , 2.39        , 3           , 50          , 0           , 0
0.362618268 , 0.107548356 , -9.798058   , -0.003414011, -0.0021139707, -0.00121634954, -0.182688415, -0.163138732, 0.4224754   , -0.0123731634, 0.0361653157, 2.381572    , 2.4         , 3           , 11          , 0.00777304871, 0.00777306454
0.355887771 , 0.117497489 , -9.781343   , -0.000313470169, -0.0006851318, 0.000212993618, -0.182486176, -0.163408384, 0.4225428   , -0.0123762153, 0.03615849  , 2.38157439  , 2.41        , 3           , 12          , 0.04688439  , 0
0.339683384 , 0.1289253   , -9.768765   , -0.00426015 , -0.0021196953, 0.000757461763, -0.182486176, -0.163408384, 0.4225428   , -0.0124185346, 0.03613739  , 2.3815825   , 2.42        , 3           , 50          , 0           , 0
0.337377131 , 0.11954423  , -9.788709   , -0.000317325874, 0.000159565127, 0.0007793703, -0.182755828, -0.163408384, 0.422407985 , -0.0124214292, 0.0361390859, 2.38159013  , 2.43        , 3           , 11          , 0.00777304871, 0.00777306454
0.369474173 , 0.111091457 , -9.802058   , -0.000888986338, 0.00156357116, 0.00106144371, -0.182621   , -0.163340971, 0.4225428   , -0.0124299414, 0.0361548476, 2.38160062  , 2.44        , 3           , 12          , 0.04688439  , 0
0.361128181 , 0.103440449 , -9.779103   , 0.0008055001, 0.001293459 , -0.00147392577, -0.182621   , -0.163408384, 0.4224754   , -0.0124224257, 0.0361675955, 2.38158536  , 2.45        , 3           , 50          , 0           , 0
0.3352956   , 0.10684859  , -9.763466   , 0.00251670042, -0.00179229071, 0.00078950217, -0.182621   , -0.163610622, 0.422205746 , -0.0123969633, 0.0361497775, 2.381594    , 2.46        , 3           , 11          , 0.00777304871, 0.00777306454
0.364748657 , 0.130996048 , -9.800655   , -3.308995E-05, -0.000401659927, -0.0009154053, -0.182621   , -0.163610622, 0.422205746 , -0.0123976236, 0.0361456424, 2.38158441  , 2.47        , 3           , 12          , 0.04688439  , 0
0.365025967 , 0.128170416 , -9.766767   , 0.0005324163, -0.000397836877, 0.000217378329, -0.182486176, -0.163408384, 0.422205746 , -0.0123922173, 0.0361416861, 2.38158631  , 2.48        , 3           , 50          , 0           , 0
0.3600199   , 0.121513031 , -9.7822     , -0.00285210833, -0.00154702121, -0.00149538531, -0.182486176, -0.163610622, 0.4224754   , -0.0124212727, 0.03612603  , 2.381572    , 2.49        , 3           , 11          , 0.00777304871, 0.00777306454
0.368468    , 0.131032139 , -9.824131   , -0.001713369, 0.000449100276, 0.000209047663, -0.182553589, -0.163543209, 0.422273159 , -0.0124086961, 0.0361596942, 2.38157535  , 2.5         , 3           , 12          , 0.0477921069, 0
0.331506729 , 0.118287094 , -9.796895   , -0.00200604345, 0.00241814344, -0.000636843964, -0.182553589, -0.163543209, 0.422273159 , -0.0124289971, 0.0361837856, 2.38156867  , 2.51        , 3           , 50          , 0           , 0
0.3400811   , 0.119948365 , -9.784167   , -0.00341039174, 0.00100077223, 0.000767088961, -0.182890654, -0.163273558, 0.4225428   , -0.0124628264, 0.0361938849, 2.38157582  , 2.52        , 3           , 11          , 0.00767836254, 0.007678374
0.362140328 , 0.108872354 , -9.787661   , -0.00254399586, -0.00321698259, -0.00234338152, -0.182688415, -0.163206145, 0.422677636 , -0.0124891028, 0.0361614265, 2.381553    , 2.53        , 3           , 12          , 0.0477921069, 0
0.3580887   , 0.112956382 , -9.780443   , 0.001119352 , -0.00150276162, -0.00204112031, -0.182553589, -0.163408384, 0.422340572 , -0.0124786394, 0.0361461453, 2.381533    , 2.54        , 3           , 50          , 0           , 0
0.350434929 , 0.113974757 , -9.788179   , 0.00421250751, 0.00161547214, 0.00108605158, -0.182553589, -0.163408384, 0.422340572 , -0.01243613 , 0.036162436 , 2.3815434   , 2.55        , 3           , 11          , 0.00767836254, 0.007678374
0.349965751 , 0.117091253 , -9.774159   , -0.0005889859, 0.00130142993, -0.001762145, -0.182553589, -0.163273558, 0.422273159 , -0.0124426614, 0.0361752249, 2.38152575  , 2.56        , 3           , 12          , 0.0477921069, 0
0.365529239 , 0.123296194 , -9.79480648 , 0.001962688 , -0.000370763883, 0.000789940939, -0.183025479, -0.163206145, 0.4224754   , -0.0124227479, 0.03617162  , 2.38153386  , 2.57        , 3           , 50          , 0           , 0
0.348718584 , 0.121214427 , -9.788164   , 0.000269432174, -0.000382217375, 0.00304233935, -0.182688415, -0.163340971, 0.422340572 , -0.0124189509, 0.036168173 , 2.38156438  , 2.58        , 3           , 11          , 0.00767836254, 0.007678374
0.358822167 , 0.134603292 , -9.779443   , 0.00138398306, 0.00215949584, -0.00146908709, -0.182688415, -0.163340971, 0.422340572 , -0.0124056535, 0.03618959  , 2.38154912  , 2.59        , 3           , 12          , 0.0477921069, 0
0.3616052   , 0.128376231 , -9.815606   , 0.00138405873, 0.00244352431, -0.00203356473, -0.182621   , -0.163206145, 0.422273159 , -0.012389455, 0.0362180173, 2.381529    , 2.6         , 3           , 50          , 0           , 0
0.379119039 , 0.124034472 , -9.793344   , -0.001999902, 0.00157591421, -0.000355444761, -0.182553589, -0.163340971, 0.4224754   , -0.0124095893, 0.0362337343, 2.38152528  , 2.61        , 3           , 11          , 0.007583248 , 0.007583258
0.36788547  , 0.104671836 , -9.766391   , 0.002801354 , 0.00160838361, -0.000333056872, -0.182553589, -0.163273558, 0.4224754   , -0.0123817055, 0.0362497754, 2.38152146  , 2.62        , 3           , 12          , 0.0487168245, 0
0.383078039 , 0.120768115 , -9.775247   , -0.000300091546, 0.000461112242, -0.0009143539, -0.182553589, -0.163273558, 0.4224754   , -0.0123850387, 0.0362542756, 2.3815124   , 2.63        , 3           , 50          , 0           , 0
0.354218721 , 0.153267816 , -9.811944   , -0.001985799, -0.00123973563, -7.724686E-05, -0.182418764, -0.163408384, 0.422340572 , -0.0124049187, 0.0362418666, 2.381512    , 2.64        , 3           , 11          , 0.007583248 , 0.007583258
0.34894     , 0.130767226 , -9.81162548 , -0.00339760678, -0.00124928379, 0.000481243478, -0.182486176, -0.163206145, 0.422745049 , -0.0124387145, 0.03622943  , 2.3815167   , 2.65        , 3           , 12          , 0.0487168245, 0
0.352433    , 0.09721778  , -9.776936   , -0.004805396, -0.00210352824, 0.000755894464, -0.182553589, -0.1634758  , 0.4224754   , -0.0124864858, 0.0362084955, 2.38152432  , 2.66        , 3           , 50          , 0           , 0
0.34830752  , 0.122146226 , -9.795395   , -0.00340982643, 0.00128480326, 0.00105022383, -0.182553589, -0.1634758  , 0.4224754   , -0.012520208, 0.0362214781, 2.38153481  , 2.67        , 3           , 11          , 0.007583248 , 0.007583258
0.345364422 , 0.105926104 , -9.79232    , -0.003135185, 0.00269453484, -0.000358976773, -0.182688415, -0.1634758  , 0.422205746 , -0.0125517007, 0.03624837  , 2.381531    , 2.68        , 3           , 12          , 0.0487168245, 0
0.35385555  , 0.100824632 , -9.780978   , -0.00227879966, 0.000729305961, -0.00148821343, -0.182351351, -0.1634758  , 0.422407985 , -0.0125750313, 0.03625547  , 2.38151574  , 2.69        , 3           , 50          , 0           , 0
0.362983644 , 0.100330658 , -9.799892   , -0.00165472087, -0.0006731553, 0.000209404767, -0.182621   , -0.163340971, 0.4224754   , -0.0124996817, 0.0362515822, 2.381522    , 2.7         , 3           , 11          , 0.007486909 , 0.007486918
0.316309243 , 0.10307952  , -9.783966   , 0.00060780783, -0.00122100383, 0.000784147356, -0.182553589, -0.163138732, 0.422205746 , -0.0124933142, 0.0362394676, 2.38153     , 2.71        , 3           , 12          , 0.0496573038, 0
0.330373436 , 0.107847154 , -9.774799   , 3.86090542E-05, -0.000380129553, 0.000500277849, -0.182553589, -0.163138732, 0.422205746 , -0.0124927461, 0.0362357348, 2.38153481  , 2.72        , 3           , 50          , 0           , 0
0.358835638 , 0.130150735 , -9.797089   , -0.00306276162, -0.00124582893, 0.002462252 , -0.182621   , -0.1634758  , 0.4225428   , -0.0125224758, 0.0362235866, 2.38155961  , 2.73        , 3           , 11          , 0.007486909 , 0.007486918
0.363108277 , 0.107573293 , -9.807094   , 0.00087538996, 0.0018781242, 0.00163785007, -0.182890654, -0.163206145, 0.422610223 , -0.0125131374, 0.03624257  , 2.38157582  , 2.74        , 3           , 12          , 0.0496573038, 0
0.380255878 , 0.104199618 , -9.802909   , 3.02450189E-05, 0.001309261 , 0.0005028815, -0.182351351, -0.163273558, 0.422340572 , -0.0125126578, 0.03625573  , 2.38158059  , 2.75        , 3           , 50          , 0           , 0
0.341414332 , 0.113663159 , -9.798195   , 0.000600437168, -9.475229E-05, -0.00232202886, -0.182351351, -0.163273558, 0.422340572 , -0.0125074955, 0.03625449  , 2.3815577   , 2.76        , 3           , 11          , 0.007486909 , 0.007486918
0.350037575 , 0.115810357 , -9.795859   , 0.002844103 , 0.00329931336, -0.000611061463, -0.182553589, -0.163408384, 0.422273159 , -0.0124792922, 0.03628741  , 2.381551    , 2.77        , 3           , 12          , 0.0496573038, 0
0.376446724 , 0.1388319   , -9.756691   , 0.00114708  , 0.00385098555, -5.3020427E-05, -0.182688415, -0.163138732, 0.422407985 , -0.0124678565, 0.0363259   , 2.38155     , 2.78        , 3           , 50          , 0           , 0
0.371342123 , 0.117365137 , -9.795691   , 0.00313103828, 0.0024565293, -4.59715666E-05, -0.182621   , -0.163340971, 0.422273159 , -0.0124365753, 0.03635047  , 2.38154912  , 2.79        , 3           , 11          , 0.007486909 , 0.007486918
0.348407984 , 0.132047385 , -9.788121   , 0.00374051533, 0.000509909354, 0.00165041455, -0.182621   , -0.163340971, 0.422273159 , -0.0123357084, 0.03639381  , 2.38156819  , 2.8         , 3           , 12          , 0.05061239  , 0
0.3794346   , 0.112312846 , -9.797457   , 6.921883E-05, 0.000203509248, -0.000344901666, -0.182418764, -0.163408384, 0.422340572 , -0.0123351421, 0.0363958031, 2.38156486  , 2.81        , 3           , 50          , 0           , 0
0.3511396   , 0.096840024 , -9.794122   , 0.00148553506, -0.000631636241, -0.0003396188, -0.182418764, -0.163138732, 0.4224754   , -0.0123204095, 0.03638945  , 2.38156152  , 2.82        , 3           , 11          , 0.007390496 , 0.00739050657
0.336264282 , 0.106442742 , -9.780185   , 0.00034081997, 0.00245794142, 0.000224961492, -0.182418764, -0.163340971, 0.422407985 , -0.01231693 , 0.03641405  , 2.38156343  , 2.83        , 3           , 12          , 0.05061239  , 0
0.361569881 , 0.106104247 , -9.767788   , -0.00163214863, 0.0015998754, -6.809636E-05, -0.182418764, -0.163340971, 0.422407985 , -0.0123332851, 0.03643004  , 2.38156247  , 2.84        , 3           , 50          , 0           , 0
0.338129461 , 0.103787139 , -9.801877   , -0.002491234, 0.00384666352, -0.00119872543, -0.182621   , -0.163340971, 0.4225428   , -0.0123586506, 0.0364683531, 2.38155     , 2.85        , 3           , 11          , 0.007390496 , 0.00739050657
0.349538237 , 0.118456073 , -9.775965   , 7.184371E-05, -0.00035962183, -0.000628307, -0.182688415, -0.163273558, 0.422340572 , -0.01235816 , 0.03646468  , 2.38154387  , 2.86        , 3           , 12          , 0.05061239  , 0
0.3622393   , 0.111630678 , -9.803015   , 0.000346395973, 0.001331681 , 0.000223225754, -0.182621   , -0.163408384, 0.422407985 , -0.0123546189, 0.03647802  , 2.38154626  , 2.87        , 3           , 50          , 0           , 0
0.367522418 , 0.135027528 , -9.801522   , -0.0005030943, 0.00160751224, -0.00119297835, -0.182621   , -0.163408384, 0.422407985 , -0.0123600932, 0.0364939459, 2.38153386  , 2.88        , 3           , 11          , 0.007390496 , 0.00739050657
0.3622176   , 0.122771867 , -9.761838   , 0.0009257679, -0.00176171877, -0.00119160092, -0.182688415, -0.163138732, 0.422205746 , -0.0123512615, 0.0364761837, 2.38152242  , 2.89        , 3           , 12          , 0.05061239  , 0
0.346743584 , 0.113961339 , -9.771486   , -0.0007551049, 0.00104424765, 0.000218613772, -0.182553589, -0.163408384, 0.4224754   , -0.01230724 , 0.0364900939, 2.38152623  , 2.9         , 3           , 50          , 0           , 0
0.352772355 , 0.117578544 , -9.794476   , 0.000643252337, 0.00386944972, 0.0005120753, -0.182486176, -0.163138732, 0.422407985 , -0.0123006385, 0.03652885  , 2.381531    , 2.91        , 3           , 11          , 0.00729541574, 0.007295426
0.365773559 , 0.111070476 , -9.783104   , -0.00131405622, -8.583098E-05, 0.0007793191, -0.182486176, -0.163138732, 0.422407985 , -0.0123134954, 0.0365280844, 2.38153863  , 2.92        , 3           , 12          , 0.05158099  , 0
0.346883744 , 0.119431086 , -9.788185   , -0.000192386651, 0.00161120086, 0.00135226559, -0.182418764, -0.1634758  , 0.4220035   , -0.0123149334, 0.03654436  , 2.381552    , 2.93        , 3           , 50          , 0           , 0
0.367898077 , 0.126479059 , -9.810142   , 0.0006430892, 0.003869449 , 0.000229537778, -0.182621   , -0.163206145, 0.422205746 , -0.0123084337, 0.03658308  , 2.381554    , 2.94        , 3           , 11          , 0.00729541574, 0.007295426
0.347888619 , 0.122625358 , -9.80217552 , 0.00207736436, -0.000626044, -5.33579732E-05, -0.182553589, -0.163408384, 0.422340572 , -0.0122876773, 0.0365768149, 2.381554    , 2.95        , 3           , 12          , 0.05158099  , 0
0.3613279   , 0.113868333 , -9.794425   , -0.0007503446, -8.20165151E-05, -0.00119580922, -0.182553589, -0.1634758  , 0.42207092  , -0.0122956168, 0.03657585  , 2.38154149  , 2.96        , 3           , 50          , 0           , 0
0.3353701   , 0.129152313 , -9.820776   , -0.0021632202, 0.000190001912, -7.181018E-05, -0.182553589, -0.1634758  , 0.42207092  , -0.0123172766, 0.03657774  , 2.381541    , 2.97        , 3           , 11          , 0.00729541574, 0.007295426
0.334211171 , 0.114228092 , -9.806834   , -0.00216338318, 0.0001900011, -0.00035434743, -0.182755828, -0.163273558, 0.422273159 , -0.0123390406, 0.0365795977, 2.38153768  , 2.98        , 3           , 12          , 0.05158099  , 0
0.352050722 , 0.104421854 , -9.771032   , 0.000375507 , 0.0007703201, -0.000624164648, -0.182688415, -0.163138732, 0.4224754   , -0.0123355174, 0.0365872234, 2.381531    , 2.99        , 3           , 50          , 0           , 0
0.3655766   , 0.09930578  , -9.772758   , 0.00294563873, 0.000738118368, 0.00221350486, -0.182621   , -0.163408384, 0.422273159 , -0.0122522721, 0.03649691  , 2.3815558   , 3           , 3           , 11          , 0.007200489 , 0.007200498
0.3500601   , 0.08599731  , -9.786491   , 0.0006795946, 0.001567522 , -0.002033791, -0.182621   , -0.163408384, 0.422273159 , -0.012246226, 0.0365123339, 2.38153481  , 3.01        , 3           , 12          , 0.0525620729, 0
0.33876726  , 0.122232176 , -9.787784   , -0.00242472719, 0.00126495212, -0.000353486248, -0.182823241, -0.163610622, 0.422340572 , -0.0122706089, 0.0365249366, 2.381531    , 3.02        , 3           , 50          , 0           , 0
0.370178819 , 0.1264661   , -9.814194   , -0.0010019308, -0.0009780212, -0.00119798561, -0.182486176, -0.163408384, 0.4224754   , -0.0122810593, 0.036515    , 2.38151956  , 3.03        , 3           , 11          , 0.007200489 , 0.007200498
0.380396783 , 0.113240793 , -9.808293   , -0.00016408207, 0.0009986659, -0.0006259222, -0.182351351, -0.163138732, 0.422340572 , -0.0122829331, 0.0365249142, 2.38151288  , 3.04        , 3           , 12          , 0.0525620729, 0
0.358379036 , 0.127474844 , -9.804788   , -0.00129567285, 0.00127258885, -0.00147836842, -0.182351351, -0.163138732, 0.422340572 , -0.0122964373, 0.0365374647, 2.381498    , 3.05        , 3           , 50          , 0           , 0
0.355093122 , 0.1238469   , -9.788104   , -0.000716063369, -0.00153923815, -6.738675E-05, -0.182621   , -0.163340971, 0.422273159 , -0.0123036131, 0.0365220569, 2.38149762  , 3.06        , 3           , 11          , 0.007200489 , 0.007200498
0.3374952   , 0.125442445 , -9.798628   , -0.00128558849, -0.0006983653, -0.000916331, -0.182283938, -0.163408384, 0.422407985 , -0.0123168016, 0.036514964 , 2.38148856  , 3.07        , 3           , 12          , 0.0525620729, 0
0.343295038 , 0.119500831 , -9.796348   , -0.00185627013, 0.000705645769, 0.001060967 , -0.182688415, -0.163610622, 0.422340572 , -0.012334981, 0.03652215  , 2.381499    , 3.08        , 3           , 50          , 0           , 0
0.340547681 , 0.123525038 , -9.776013   , 0.00210443814, -0.000957013, -0.0017485742, -0.182688415, -0.163610622, 0.422340572 , -0.012314572, 0.0365123674, 2.38148141  , 3.09        , 3           , 11          , 0.007200489 , 0.007200498
0.363586426 , 0.119193591 , -9.775854   , -0.0007176427, 0.00038993737, 0.0019131914, -0.182755828, -0.163138732, 0.422138333 , -0.0123065813, 0.0364308357, 2.38150144  , 3.1         , 3           , 12          , 0.0535547026, 0
0.367487252 , 0.1078458   , -9.769544   , -0.000431434542, -0.0007344218, -0.00119513948, -0.182755828, -0.163206145, 0.422205746 , -0.0123113263, 0.03642334  , 2.38149     , 3.11        , 3           , 50          , 0           , 0
0.3524118   , 0.09630791  , -9.774679   , 0.000131773108, -0.000167466, 0.0007861245, -0.182621   , -0.163071319, 0.422407985 , -0.0123097217, 0.03642176  , 2.38149762  , 3.12        , 3           , 11          , 0.00710667158, 0.00710668135
0.368902683 , 0.104305312 , -9.794859   , 0.0006910508, 0.0009626142, 0.000790494145, -0.182621   , -0.163071319, 0.422407985 , -0.0123025281, 0.0364314839, 2.38150525  , 3.13        , 3           , 12          , 0.0535547026, 0
0.378561348 , 0.120830342 , -9.777993   , 0.00210613618, 0.0004090347, 0.00107874849, -0.182486176, -0.163543209, 0.422273159 , -0.0122810751, 0.0364357047, 2.38151622  , 3.14        , 3           , 50          , 0           , 0
0.353004932 , 0.107128724 , -9.774178   , -0.0007199268, 0.000389926456, -0.00204233313, -0.182486176, -0.163273558, 0.4224754   , -0.0122890221, 0.03643936  , 2.38149571  , 3.15        , 3           , 11          , 0.00710667158, 0.00710668135
0.345466882 , 0.118506938 , -9.7769     , 0.00040281043, 0.00180539163, -0.00203489582, -0.182418764, -0.163745448, 0.422340572 , -0.0122857429, 0.0364571624, 2.38147473  , 3.16        , 3           , 12          , 0.0535547026, 0
0.377535075 , 0.111369811 , -9.778945   , 0.0004053465, 0.00152383209, -5.75674057E-05, -0.182418764, -0.163745448, 0.422340572 , -0.0122817168, 0.0364723839, 2.38147426  , 3.17        , 3           , 50          , 0           , 0
0.3658646   , 0.118285865 , -9.782169   , 0.00406778976, 0.003519621 , 0.00109274033, -0.182418764, -0.163610622, 0.42207092  , -0.0122406576, 0.03650772  , 2.38148522  , 3.18        , 3           , 11          , 0.00710667158, 0.00710668135
0.352485031 , 0.134679228 , -9.779943   , 0.00126828731, -0.00156765222, 0.0005066851, -0.182553589, -0.163206145, 0.422273159 , -0.012227783, 0.036492113 , 2.38149     , 3.19        , 3           , 12          , 0.0535547026, 0
0.350649178 , 0.131556034 , -9.784038   , 0.001280683 , -0.00183474494, -0.001753344, -0.182553589, -0.163273558, 0.422205746 , -0.0121895168, 0.0365042277, 2.38147426  , 3.2         , 3           , 50          , 0           , 0
0.343520164 , 0.136644572 , -9.796275   , 0.001283056 , -0.00211630529, -5.8553178E-05, -0.182553589, -0.163273558, 0.422273159 , -0.0121766981, 0.0364830643, 2.38147378  , 3.21        , 3           , 11          , 0.007015176 , 0.007015184
0.338628769 , 0.14391692  , -9.794926   , 0.00126665412, 0.00126247713, 0.000511729042, -0.182553589, -0.163273558, 0.422273159 , -0.0121638486, 0.0364957452, 2.381479    , 3.22        , 3           , 12          , 0.0545579754, 0
0.341816753 , 0.113617025 , -9.785987   , 0.00296539743, 0.000429241773, 0.000518328859, -0.182553589, -0.163138732, 0.422205746 , -0.0121340072, 0.0365000963, 2.38148427  , 3.23        , 3           , 50          , 0           , 0
0.347020715 , 0.10577935  , -9.754794   , -0.00126247806, -0.00128879736, 0.000778508547, -0.182486176, -0.163071319, 0.422205746 , -0.0121463435, 0.0364873074, 2.381492    , 3.24        , 3           , 11          , 0.007015176 , 0.007015184
0.355896235 , 0.111255459 , -9.803517   , -0.0009862799, -0.000160630327, -0.000348588364, -0.182621   , -0.163408384, 0.422205746 , -0.012156331, 0.03648566  , 2.38148856  , 3.25        , 3           , 12          , 0.0545579754, 0
0.367729872 , 0.118308462 , -9.795261   , -0.000148431136, 0.00181605667, 0.0002234747, -0.182621   , -0.163408384, 0.422205746 , -0.0121577419, 0.0365038477, 2.381491    , 3.26        , 3           , 50          , 0           , 0
0.380216718 , 0.111755811 , -9.768978   , 0.001832086 , 0.0009847281, -0.000898758241, -0.182486176, -0.163206145, 0.422138333 , -0.0121397553, 0.0365135819, 2.38148141  , 3.27        , 3           , 11          , 0.007015176 , 0.007015184
0.380367219 , 0.121251144 , -9.775266   , -0.0007080351, 0.0006859749, -0.000345969631, -0.182486176, -0.1634758  , 0.422273159 , -0.0121469656, 0.0365204   , 2.38147759  , 3.28        , 3           , 12          , 0.0545579754, 0
0.370039    , 0.121442951 , -9.796135   , 0.0006990124, 0.00182178745, 0.0005099631, -0.182553589, -0.163408384, 0.422407985 , -0.0121397981, 0.0365386754, 2.38148236  , 3.29        , 3           , 50          , 0           , 0
0.338747472 , 0.11552085  , -9.804535   , -0.00212157844, 0.0007043915, -0.0006347564, -0.182553589, -0.163408384, 0.422407985 , -0.0121639837, 0.0366067477, 2.38147664  , 3.3         , 3           , 11          , 0.0069253766, 0.00692538358
0.376654834 , 0.140339583 , -9.802786   , -0.00380900619, -0.000714893, -0.0003622902, -0.182823241, -0.163340971, 0.422273159 , -0.0122022023, 0.0365995467, 2.38147283  , 3.31        , 3           , 12          , 0.0555710569, 0
0.371885777 , 0.126806781 , -9.787512   , 0.0001302136, 0.0021274935, -0.00175220123, -0.182486176, -0.163340971, 0.422407985 , -0.0122015495, 0.0366206132, 2.38145518  , 3.32        , 3           , 50          , 0           , 0
0.3514176   , 0.122507259 , -9.77955    , -0.00381588726, 0.000411361136, -0.00262085441, -0.182486176, -0.1634758  , 0.422407985 , -0.01224067 , 0.0366244   , 2.381429    , 3.33        , 3           , 11          , 0.0069253766, 0.00692538358
0.356869042 , 0.121565349 , -9.786744   , -0.00213305652, 0.00295691076, -0.00119636 , -0.182486176, -0.1634758  , 0.422407985 , -0.0122624515, 0.03665382  , 2.38141656  , 3.34        , 3           , 12          , 0.0555710569, 0
0.364805818 , 0.1377376   , -9.792944   , 0.00241684145, -0.00292538782, 0.00192351034, -0.182351351, -0.163408384, 0.422205746 , -0.0122375665, 0.0366248041, 2.381436    , 3.35        , 3           , 50          , 0           , 0
0.3742854   , 0.138941646 , -9.781568   , 0.00268246583, 0.000173730892, -0.000613236451, -0.182553589, -0.163273558, 0.422273159 , -0.012210967, 0.0366264768, 2.38143     , 3.36        , 3           , 11          , 0.0069253766, 0.00692538358
0.3614667   , 0.125139549 , -9.792118   , -0.00267864624, -0.0007072501, 0.000773127249, -0.182351351, -0.163273558, 0.422273159 , -0.0122374669, 0.03661949  , 2.38143754  , 3.37        , 3           , 12          , 0.0555710569, 0
0.359470338 , 0.111620232 , -9.790381   , -0.000132370857, -0.00181632594, -0.00119451829, -0.182351351, -0.163273558, 0.422273159 , -0.01223922 , 0.0366011858, 2.381426    , 3.38        , 3           , 50          , 0           , 0
0.360247731 , 0.109720334 , -9.765071   , 0.0009944595, -0.000963984639, 0.001072351 , -0.182688415, -0.163678035, 0.4220035   , -0.0122288773, 0.03659168  , 2.381437    , 3.39        , 3           , 11          , 0.0069253766, 0.00692538358
0.345373839 , 0.116199769 , -9.761542   , 0.00154060964, 0.000185868354, -0.0009012246, -0.182418764, -0.163340971, 0.422340572 , -0.0122408438, 0.03663796  , 2.381427    , 3.4         , 3           , 12          , 0.0565931648, 0
0.340974659 , 0.113679066 , -9.801361   , 0.00435486762, 0.002457494 , 0.00109317841, -0.182351351, -0.163543209, 0.422407985 , -0.0121969059, 0.036662668 , 2.38143754  , 3.41        , 3           , 50          , 0           , 0
0.352874339 , 0.124356389 , -9.79761    , -0.000434005255, -0.000109061832, 0.000784347532, -0.182351351, -0.163543209, 0.422407985 , -0.0122009572, 0.0366616622, 2.38144565  , 3.42        , 3           , 11          , 0.006837507 , 0.00683751144
0.361741364 , 0.111153096 , -9.79352951 , -0.00297231716, -0.000970949943, -0.000358956284, -0.182688415, -0.163206145, 0.422205746 , -0.012230807, 0.0366519168, 2.38144231  , 3.43        , 3           , 12          , 0.0565931648, 0
0.3573387   , 0.12425182  , -9.782209   , 0.0009912532, -0.00291516678, -0.000626094232, -0.182621   , -0.163138732, 0.422273159 , -0.0122211119, 0.03662269  , 2.381436    , 3.44        , 3           , 50          , 0           , 0
0.362401515 , 0.09175052  , -9.795865   , 0.00521264737, 0.000210700324, -3.64922162E-05, -0.182553589, -0.163206145, 0.422407985 , -0.0121689979, 0.03662479  , 2.38143563  , 3.45        , 3           , 11          , 0.006837507 , 0.00683751144
0.347047    , 0.093302846 , -9.801399   , 0.00240748073, -0.00346874073, 0.00163992227, -0.182418764, -0.1634758  , 0.422138333 , -0.0121443095, 0.0365903   , 2.3814528   , 3.46        , 3           , 12          , 0.0565931648, 0
0.379031718 , 0.116822124 , -9.795182   , 0.0012600664, -9.76043448E-05, -5.53632271E-05, -0.182418764, -0.1634758  , 0.422138333 , -0.01213173 , 0.036589317 , 2.38145185  , 3.47        , 3           , 50          , 0           , 0
0.3714296   , 0.1272557   , -9.785253   , -0.00127791939, -0.0009594909, -0.000633592135, -0.182486176, -0.163340971, 0.422273159 , -0.0121447379, 0.0365796536, 2.38144565  , 3.48        , 3           , 11          , 0.006837507 , 0.00683751144
0.370058954 , 0.123244524 , -9.795223   , -0.000736274349, 0.003830938 , 0.00022403078, -0.182621   , -0.163138732, 0.422407985 , -0.0121520348, 0.0366179869, 2.381447    , 3.49        , 3           , 12          , 0.0565931648, 0
0.377153873 , 0.1123258   , -9.79340649 , -0.003800455, -0.002364735, -0.000646833447, -0.182283938, -0.1634758  , 0.42207092  , -0.0121616  , 0.0366401672, 2.38144279  , 3.5         , 3           , 50          , 0           , 0
0.365469277 , 0.115213253 , -9.80614    , -0.000424042053, 0.0001922698, -0.00090966234, -0.182283938, -0.1634758  , 0.42207092  , -0.0121661751, 0.0366419852, 2.38143373  , 3.51        , 3           , 11          , 0.00675165141, 0.00675165467
0.358240068 , 0.118435226 , -9.799854   , 0.000441686832, -0.00346234464, -0.000346277666, -0.182755828, -0.163340971, 0.422138333 , -0.0121618677, 0.0366073176, 2.38143086  , 3.52        , 3           , 12          , 0.05762357  , 0
