Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.07564421 , 0.08021174  , -9.80333    , 5.923183E-05, -0.002514872, 0.000166958052, -0.22367534 , -0.1295672  , 0.453620076 , -0.0101873167, -0.008831239, 2.63573861  , 2.36        , 3           , 50          , 0           , 0
-0.06363735 , 0.104812771 , -9.780989   , -0.0022081316, -0.001122331, -0.00153663266, -0.22367534 , -0.1295672  , 0.453620076 , -0.0102092642, -0.008842619, 2.63572335  , 2.37        , 3           , 11          , 0.007868401 , 0.007868392
-0.0776577443, 0.09874158  , -9.805078   , -0.00334464572, 0.000277855375, -0.001257193, -0.223405689, -0.1295672  , 0.453552663 , -0.0102425991, -0.00883996952, 2.635711    , 2.38        , 3           , 12          , 0.0459931046, 0
-0.09324129 , 0.08805688  , -9.79394    , -0.0019363676, 0.001132102 , -0.0006842315, -0.223405689, -0.129230142, 0.4538223   , -0.0102619017, -0.008828718, 2.6357038   , 2.39        , 3           , 50          , 0           , 0
-0.07933082 , 0.0815411955, -9.783465   , -0.00269894558, 0.000307280221, -0.0009723413, -0.223405689, -0.129364967, 0.4537549   , -0.0101596592, -0.008784761, 2.63569379  , 2.4         , 3           , 11          , 0.00777591  , 0.007775909
-0.08307922 , 0.102385849 , -9.79651451 , 0.00266052061, 0.00175139657, -0.000380074867, -0.223405689, -0.129364967, 0.4537549   , -0.01013302 , -0.008767286, 2.6356895   , 2.41        , 3           , 12          , 0.0468823463, 0
-0.102606066, 0.10613896  , -9.77133751 , 0.000423321035, -0.00248735328, 0.00186318031, -0.22367534 , -0.12943238 , 0.453552663 , -0.0101289507, -0.008791969, 2.635708    , 2.42        , 3           , 50          , 0           , 0
-0.108032666, 0.09772764  , -9.800342   , -0.000159565854, 0.000887601753, -0.000394546048, -0.2234731  , -0.1294998  , 0.4538223   , -0.0101305125, -0.008783133, 2.63570428  , 2.43        , 3           , 11          , 0.00777591  , 0.007775909
-0.09288056 , 0.07949632  , -9.798944   , -0.002702223, 0.000870408 , -0.0018190858, -0.22367534 , -0.1294998  , 0.4537549   , -0.0101573737, -0.008774613, 2.63568616  , 2.44        , 3           , 12          , 0.0468823463, 0
-0.08435745 , 0.08245511  , -9.769488   , 0.001533275 , 0.00118062494, -0.0009512855, -0.2234731  , -0.1295672  , 0.4537549   , -0.0101419576, -0.00876290351, 2.63567662  , 2.45        , 3           , 50          , 0           , 0
-0.09261794 , 0.109614596 , -9.766274   , 0.002392197 , -0.00106616342, -0.000103193655, -0.2234731  , -0.1295672  , 0.4537549   , -0.0101180263, -0.008773576, 2.63567567  , 2.46        , 3           , 11          , 0.00777591  , 0.007775909
-0.105516873, 0.08815958  , -9.78183    , 0.0006987034, -0.00135918986, -0.0006766042, -0.22367534 , -0.129364967, 0.453889728 , -0.0101109818, -0.008787235, 2.635669    , 2.47        , 3           , 12          , 0.0468823463, 0
-0.0976165161, 0.09537533  , -9.807955   , -0.0009992237, -0.0005259505, 0.0007294832, -0.223540515, -0.12943238 , 0.4537549   , -0.0101210382, -0.008792421, 2.63567615  , 2.48        , 3           , 50          , 0           , 0
-0.0917525962, 0.0979662538, -9.793888   , -0.0015659607, -0.000248207652, -0.00012032895, -0.223338276, -0.129162729, 0.4536875   , -0.0101366853, -0.008794914, 2.63567519  , 2.49        , 3           , 11          , 0.00777591  , 0.007775909
-0.0841705352, 0.08305291  , -9.813327   , 0.00187234627, -0.0014087396, -0.00123728369, -0.223338276, -0.129162729, 0.4536875   , -0.0100442711, -0.008904183, 2.63566232  , 2.5         , 3           , 12          , 0.0477899052, 0
-0.08252461 , 0.106480196 , -9.808246   , 0.000728861953, 0.00139927189, -0.000955674564, -0.223540515, -0.129634619, 0.4537549   , -0.0100368951, -0.008890288, 2.63565278  , 2.51        , 3           , 50          , 0           , 0
-0.0777120963, 0.10092929  , -9.784728   , -0.00151793216, -0.000868521456, 0.00157315575, -0.223607928, -0.12943238 , 0.4538223   , -0.0100522162, -0.008898814, 2.635669    , 2.52        , 3           , 11          , 0.007681021 , 0.0076810224
-0.08527362 , 0.07308379  , -9.797105   , -0.00122844661, -0.002556008, -0.000688430737, -0.223540515, -0.1294998  , 0.4536875   , -0.0100644417, -0.008924442, 2.63566232  , 2.53        , 3           , 12          , 0.0477899052, 0
-0.07729502 , 0.06793927  , -9.771302   , 0.0001756498, -0.000857066247, -0.000114167451, -0.223540515, -0.1294998  , 0.4536875   , -0.0100626759, -0.00893302448, 2.63566136  , 2.54        , 3           , 50          , 0           , 0
-0.0752709061, 0.08371283  , -9.772576   , 0.00355255185, 0.00169994077, 0.0004706159, -0.22367534 , -0.12943238 , 0.453620076 , -0.0100271916, -0.00891597848, 2.63566566  , 2.55        , 3           , 11          , 0.007681021 , 0.0076810224
-0.09606247 , 0.08041618  , -9.79309    , -0.0001249734, 0.002519798 , -0.00265311473, -0.22367534 , -0.129702032, 0.4538223   , -0.0100282021, -0.008891048, 2.63563848  , 2.56        , 3           , 12          , 0.0477899052, 0
-0.09710624 , 0.102558196 , -9.798882   , 0.00215426926, -0.0008436886, 0.0027204256, -0.223540515, -0.129702032, 0.4536875   , -0.0100069037, -0.008899212, 2.63566613  , 2.57        , 3           , 50          , 0           , 0
-0.107264034, 0.0864473   , -9.803094   , 0.0010308791, -0.002259157, 0.00158283836, -0.223540515, -0.129702032, 0.4536875   , -0.009996737, -0.008921644, 2.63568234  , 2.58        , 3           , 11          , 0.007681021 , 0.0076810224
-0.09782006 , 0.0822662339, -9.800327   , 0.0007340229, 0.000554581464, 0.000738248345, -0.2234731  , -0.1295672  , 0.4536875   , -0.009989463, -0.008916025, 2.6356895   , 2.59        , 3           , 12          , 0.0477899052, 0
-0.08097078 , 0.0937526152, -9.78613949 , -0.000320950465, 0.001917195 , 0.000451590226, -0.223338276, -0.12943238 , 0.453889728 , -0.009851491, -0.008961615, 2.63569283  , 2.6         , 3           , 50          , 0           , 0
-0.0928922147, 0.0839503855, -9.781751   , 0.00137951283, 0.0008023963, 0.00102283107, -0.223405689, -0.1294998  , 0.4537549   , -0.009837787, -0.008953489, 2.63570333  , 2.61        , 3           , 11          , 0.007584494 , 0.00758448849
-0.112537727, 0.0657361746, -9.798248   , 0.00192821643, 0.003903428 , -0.000382448954, -0.223405689, -0.1294998  , 0.4537549   , -0.009818467, -0.008914495, 2.63569856  , 2.62        , 3           , 12          , 0.0487144478, 0
-0.112477764, 0.09874055  , -9.817546   , 0.00476863468, 0.000825316 , 0.00103863433, -0.2234731  , -0.12943238 , 0.453620076 , -0.009770874, -0.00890614 , 2.635709    , 2.63        , 3           , 50          , 0           , 0
-0.09155137 , 0.07276148  , -9.813426   , -0.000297905, -0.00286941417, -0.0006859363, -0.2234731  , -0.12943238 , 0.4536875   , -0.009773794, -0.0089349  , 2.63570237  , 2.64        , 3           , 11          , 0.007584494 , 0.00758448849
-0.09566418 , 0.06965429  , -9.814375   , 0.0008209765, -0.000609252253, -0.000112122143, -0.223338276, -0.129364967, 0.4538223   , -0.009765576, -0.008941003, 2.63570142  , 2.65        , 3           , 12          , 0.0487144478, 0
-0.09490516 , 0.09310733  , -9.81382    , -0.000295932754, -0.00343254814, -0.00209949166, -0.223338276, -0.129364967, 0.4538223   , -0.009768348, -0.008975531, 2.635681    , 2.66        , 3           , 50          , 0           , 0
-0.098267816, 0.0916489661, -9.771365   , 0.000250710058, 0.000513188948, 0.000169516949, -0.223607928, -0.1294998  , 0.453552663 , -0.009765857, -0.00897038449, 2.63568234  , 2.67        , 3           , 11          , 0.007584494 , 0.00758448849
-0.081105426, 0.08560922  , -9.779394   , 0.000803269562, 0.00276952446, -0.00180213992, -0.223338276, -0.129230142, 0.4539571   , -0.00975766 , -0.008942867, 2.63566422  , 2.68        , 3           , 12          , 0.0487144478, 0
-0.109423712, 0.09637803  , -9.79674149 , -0.00257002888, -0.000350609043, -0.000975103932, -0.223338276, -0.1295672  , 0.453889728 , -0.009783275, -0.008946466, 2.63565469  , 2.69        , 3           , 50          , 0           , 0
-0.104987644, 0.120725624 , -9.80655    , 0.00230130646, -0.00122779212, -0.00208534976, -0.223338276, -0.1295672  , 0.453889728 , -0.009641036, -0.009075114, 2.63563275  , 2.7         , 3           , 11          , 0.007487251 , 0.00748723373
-0.0973209143, 0.117039658 , -9.810575   , 0.0042785313, -0.000932849362, 0.0007496773, -0.223607928, -0.1294998  , 0.4538223   , -0.009598319, -0.009084369, 2.63564038  , 2.71        , 3           , 12          , 0.04965475  , 0
-0.09628451 , 0.09756978  , -9.794376   , -0.0007882602, -0.00434600841, 0.00100330275, -0.223607928, -0.129364967, 0.453889728 , -0.009606298, -0.0091277305, 2.63565087  , 2.72        , 3           , 50          , 0           , 0
-0.07792349 , 0.07710143  , -9.809688   , 5.47640266E-05, -0.003777156, -0.00153471576, -0.2234731  , -0.12943238 , 0.4538223   , -0.009605614, -0.009165648, 2.635636    , 2.73        , 3           , 11          , 0.007487251 , 0.00748723373
-0.08473043 , 0.0794006363, -9.798883   , 0.00116356113, 0.0004539601, -0.00152293907, -0.2234731  , -0.12943238 , 0.4538223   , -0.009593838, -0.009161253, 2.63562131  , 2.74        , 3           , 12          , 0.04965475  , 0
-0.09371291 , 0.117878266 , -9.804216   , 0.00284532458, 0.003281077 , 0.0004670641, -0.223270863, -0.1295672  , 0.4536875   , -0.009565424, -0.009128399, 2.63562512  , 2.75        , 3           , 50          , 0           , 0
-0.07351368 , 0.106337614 , -9.797329   , 0.00342748431, -0.000375453761, -0.0009486304, -0.223607928, -0.129364967, 0.453889728 , -0.009531062, -0.009132244, 2.63561559  , 2.76        , 3           , 11          , 0.007487251 , 0.00748723373
-0.100594595, 0.0822512656, -9.786337   , 0.003413218 , 0.00244019553, -0.001509366, -0.223607928, -0.12943238 , 0.454024523 , -0.00949679 , -0.009107987, 2.63560033  , 2.77        , 3           , 12          , 0.04965475  , 0
-0.09249227 , 0.110609137 , -9.79384    , -0.0008129371, 0.000440592674, -0.0006845451, -0.223607928, -0.12943238 , 0.454024523 , -0.009504858, -0.009103646, 2.63559365  , 2.78        , 3           , 50          , 0           , 0
-0.06307903 , 0.116498083 , -9.769184   , 0.00341944653, 0.00131393818, -0.000380951766, -0.223540515, -0.1295672  , 0.453620076 , -0.009470627, -0.009090543, 2.63558984  , 2.79        , 3           , 11          , 0.007487251 , 0.00748723373
-0.07725295 , 0.104499929 , -9.774766   , 0.003638991 , 0.00329962419, -0.0006584491, -0.2234731  , -0.129230142, 0.4537549   , -0.009532319, -0.009033859, 2.635584    , 2.8         , 3           , 12          , 0.0506096333, 0
-0.08536479 , 0.105965689 , -9.779794   , 0.00111404108, -9.634568E-05, -0.00039297124, -0.223742753, -0.129297554, 0.4539571   , -0.009521144, -0.009034859, 2.6355803   , 2.81        , 3           , 50          , 0           , 0
-0.07685575 , 0.08972001  , -9.808724   , -0.0011354523, -0.00208258 , -0.000124006765, -0.223742753, -0.129297554, 0.4539571   , -0.009532488, -0.009055698, 2.63557935  , 2.82        , 3           , 11          , 0.007390753 , 0.00739073148
-0.08640385 , 0.08667509  , -9.80926    , -0.00199897145, 0.00129047316, 0.0007248619, -0.223540515, -0.12943238 , 0.4536875   , -0.009552542, -0.009042723, 2.6355865   , 2.83        , 3           , 12          , 0.0506096333, 0
-0.0865748152, 0.0798413   , -9.789404   , -1.32044224E-05, -0.000667117245, -0.000964181847, -0.223540515, -0.12943238 , 0.4537549   , -0.009552588, -0.009049487, 2.635577    , 2.84        , 3           , 50          , 0           , 0
-0.07251423 , 0.07969618  , -9.795173   , 0.00111805985, -0.000941041741, -0.0006768105, -0.223338276, -0.129297554, 0.4538223   , -0.009541345, -0.009058961, 2.63557029  , 2.85        , 3           , 11          , 0.007390753 , 0.00739073148
-0.09790305 , 0.108459488 , -9.806547   , -0.00113872974, -0.00151945243, -0.0009707514, -0.223540515, -0.129364967, 0.4536875   , -0.0095526455, -0.00907424651, 2.63556075  , 2.86        , 3           , 12          , 0.0506096333, 0
-0.0935815  , 0.09663406  , -9.793907   , -0.000863925554, -0.00010972016, -0.00209741481, -0.223540515, -0.129364967, 0.4536875   , -0.00956109352, -0.009075543, 2.63553977  , 2.87        , 3           , 50          , 0           , 0
-0.08356023 , 0.104600057 , -9.782498   , -0.000296372658, -0.000387458946, 0.0001650849, -0.223405689, -0.129297554, 0.4539571   , -0.009564074, -0.009079404, 2.6355412   , 2.88        , 3           , 11          , 0.007390753 , 0.00739073148
-0.081311   , 0.102329805 , -9.786107   , -0.0022673693, -0.00180865871, -0.001541528, -0.2234731  , -0.129297554, 0.4537549   , -0.009586609, -0.009097636, 2.63552642  , 2.89        , 3           , 12          , 0.0506096333, 0
-0.0726766661, 0.09421996  , -9.819522   , -0.00116918213, -0.00036852638, -0.000968431239, -0.223405689, -0.129162729, 0.4536875   , -0.009645944, -0.009054105, 2.63551784  , 2.9         , 3           , 50          , 0           , 0
-0.1043623  , 0.09459962  , -9.822021   , 0.00134666264, 0.00499840267, -0.000100721663, -0.223405689, -0.129162729, 0.4536875   , -0.009632465, -0.009004134, 2.63551641  , 2.91        , 3           , 11          , 0.00729545066, 0.007295416
-0.101850696, 0.08949168  , -9.788124   , -0.0011685295, -0.000368523237, 0.0001617184, -0.223405689, -0.129230142, 0.4539571   , -0.009644165, -0.009007803, 2.63551784  , 2.92        , 3           , 12          , 0.05157801  , 0
-0.113261513, 0.08731892  , -9.773305   , -4.89065933E-05, 0.00161007047, -0.000395051029, -0.2234731  , -0.1294998  , 0.4538223   , -0.009644615, -0.008991741, 2.63551354  , 2.93        , 3           , 50          , 0           , 0
-0.0837077945, 0.09153633  , -9.788429   , 0.0007987889, 0.00133423065, -0.002086759, -0.223136038, -0.129702032, 0.453620076 , -0.009636439, -0.008978601, 2.63549256  , 2.94        , 3           , 11          , 0.00729545066, 0.007295416
-0.07501964 , 0.100877747 , -9.778833   , 0.00137003441, 0.00021179422, -0.0006731735, -0.223136038, -0.129702032, 0.453620076 , -0.009622678, -0.008976546, 2.635486    , 2.95        , 3           , 12          , 0.05157801  , 0
-0.07438888 , 0.112175405 , -9.786013   , -0.00202375883, 0.00103356736, -0.00153528748, -0.2234731  , -0.129297554, 0.4536875   , -0.009642777, -0.008966359, 2.63547063  , 2.96        , 3           , 50          , 0           , 0
-0.08219045 , 0.102361605 , -9.79244    , -4.07057159E-05, -7.93206855E-05, -0.0006801921, -0.22320345 , -0.129230142, 0.453889728 , -0.009643124, -0.008967218, 2.635464    , 2.97        , 3           , 11          , 0.00729545066, 0.007295416
-0.0881399661, 0.09746957  , -9.792958   , -0.00202236488, 0.0007520024, -0.00153572136, -0.22367534 , -0.129297554, 0.4537549   , -0.009663208, -0.008959847, 2.63544869  , 2.98        , 3           , 12          , 0.05157801  , 0
-0.08106604 , 0.09099734  , -9.77168751 , 0.004199389 , -0.00089536875, -0.00150935247, -0.22367534 , -0.129297554, 0.4537549   , -0.009621081, -0.008968946, 2.63543344  , 2.99        , 3           , 50          , 0           , 0
-0.123201266, 0.0812044   , -9.7987175  , 0.0005170522, -0.00231323577, -0.000680589234, -0.223136038, -0.12943238 , 0.4538223   , -0.009652067, -0.008962813, 2.63542771  , 3           , 3           , 11          , 0.007200927 , 0.00720089674
-0.09356911 , 0.09575142  , -9.799787   , -0.0009175491, 0.0021822548, -0.000962768449, -0.2234731  , -0.1294998  , 0.4539571   , -0.009661155, -0.008941084, 2.63541818  , 3.01        , 3           , 12          , 0.0525588766, 0
-0.06704558 , 0.08189268  , -9.796478   , -0.00174687093, -0.00148382189, -0.00125489791, -0.223338276, -0.1294998  , 0.4537549   , -0.009678512, -0.008956043, 2.63540578  , 3.02        , 3           , 50          , 0           , 0
-0.0891442746, 0.0924903154, -9.784851   , -0.00232345471, 0.00104644778, 0.000159060874, -0.223338276, -0.1294998  , 0.4537549   , -0.009701762, -0.008945565, 2.63540721  , 3.03        , 3           , 11          , 0.007200927 , 0.00720089674
-0.100211114, 0.109343015 , -9.793002   , 0.003036753 , 0.002208996 , -0.00037925638, -0.223405689, -0.12943238 , 0.453889728 , -0.009671357, -0.008923511, 2.635403    , 3.04        , 3           , 12          , 0.0525588766, 0
-0.08960837 , 0.0898083746, -9.790742   , 0.00107772369, -0.0014647207, -0.0006766536, -0.223742753, -0.129634619, 0.454159349 , -0.009660521, -0.008938224, 2.63539624  , 3.05        , 3           , 50          , 0           , 0
-0.08559157 , 0.0865888745, -9.786657   , 0.00164799043, -0.00258716173, -0.0009582929, -0.223607928, -0.129634619, 0.453889728 , -0.009643958, -0.008964186, 2.63538718  , 3.06        , 3           , 11          , 0.007200927 , 0.00720089674
-0.09414742 , 0.08985246  , -9.788064   , -0.0009029565, -0.000633392832, 0.000163041928, -0.223607928, -0.129634619, 0.453889728 , -0.009653003, -0.008970504, 2.63538861  , 3.07        , 3           , 12          , 0.0525588766, 0
-0.0892922  , 0.07897996  , -9.79214    , 0.0010778869, -0.00146471988, -0.000394116068, -0.223607928, -0.1295672  , 0.4539571   , -0.00964219 , -0.008985189, 2.6353848   , 3.08        , 3           , 50          , 0           , 0
-0.08011789 , 0.09057486  , -9.783434   , 0.000799315865, -0.00231132633, -0.0009618099, -0.2234731  , -0.1295672  , 0.453889728 , -0.009634111, -0.009008393, 2.63537574  , 3.09        , 3           , 11          , 0.007200927 , 0.00720089674
-0.101201609, 0.100357831 , -9.801182   , -0.000309816, -0.00175673666, 0.00101144018, -0.223405689, -0.1295672  , 0.4539571   , -0.009591735, -0.009027709, 2.63538623  , 3.1         , 3           , 12          , 0.0535512641, 0
-0.112130776, 0.0968641043, -9.797665   , -0.00117201544, 0.00105317915, -0.000683396, -0.223405689, -0.1295672  , 0.4539571   , -0.009603392, -0.009017245, 2.635379    , 3.11        , 3           , 50          , 0           , 0
-0.08411822 , 0.09336136  , -9.792945   , -0.00202208385, 0.00161057943, -0.0006864789, -0.223540515, -0.129297554, 0.4539571   , -0.009623551, -0.009001206, 2.6353724   , 3.12        , 3           , 11          , 0.00710869068, 0.007108669
-0.08197083 , 0.0869914442, -9.78482    , 0.0024963303, 0.00192270882, 0.00103025057, -0.223540515, -0.129297554, 0.453889728 , -0.009598679, -0.008981881, 2.635382    , 3.13        , 3           , 12          , 0.0535512641, 0
-0.0997488648, 0.1044355   , -9.811097   , 0.000246599258, -0.0003450986, -0.00152659346, -0.223540515, -0.12943238 , 0.4539571   , -0.009596077, -0.0089854775, 2.63536668  , 3.14        , 3           , 50          , 0           , 0
-0.06655077 , 0.08326048  , -9.802343   , -0.0008840126, -7.117112E-05, -0.0006838148, -0.223540515, -0.12943238 , 0.4539571   , -0.009604854, -0.008986255, 2.63536     , 3.15        , 3           , 11          , 0.00710869068, 0.007108669
-0.093770124, 0.08353707  , -9.789896   , 0.00109330134, -5.779977E-05, -0.000109521287, -0.2234731  , -0.1295672  , 0.4538223   , -0.00959391147, -0.008986844, 2.635359    , 3.16        , 3           , 12          , 0.0535512641, 0
-0.09632981 , 0.0917305052, -9.802085   , 0.00334960222, 0.0005206086, -0.0006631929, -0.2234731  , -0.129230142, 0.454024523 , -0.009560356, -0.008981703, 2.63535237  , 3.17        , 3           , 50          , 0           , 0
-0.08900341 , 0.101531476 , -9.790237   , 0.00616262946, 0.00307380082, 0.00161418156, -0.2234731  , -0.129364967, 0.453889728 , -0.009498872, -0.008950812, 2.635368    , 3.18        , 3           , 11          , 0.00710869068, 0.007108669
-0.100456461, 0.0926292539, -9.786745   , -0.000324734952, 0.00105890911, -0.000679445162, -0.2234731  , -0.129364967, 0.453889728 , -0.009502057, -0.008940288, 2.63536143  , 3.19        , 3           , 12          , 0.0535512641, 0
-0.112112157, 0.104467154 , -9.777746   , -0.001449812, 0.0004657237, -0.00125076494, -0.2234731  , -0.12943238 , 0.453889728 , -0.00951184 , -0.008983209, 2.63534951  , 3.2         , 3           , 50          , 0           , 0
-0.111672625, 0.0990948752, -9.791776   , 0.00280855387, -0.003447526, 0.00300097582, -0.22367534 , -0.129836857, 0.453889728 , -0.009484027, -0.009017398, 2.63537955  , 3.21        , 3           , 11          , 0.007016901 , 0.00701687252
-0.105890088, 0.08733669  , -9.803984   , 0.003926456 , -0.00118736876, 0.0018795653, -0.223405689, -0.12943238 , 0.4539571   , -0.009444932, -0.009029093, 2.63539863  , 3.22        , 3           , 12          , 0.05455428  , 0
-0.0880781  , 0.105554    , -9.782078   , 0.00222197454, 0.000772126252, 0.00159216381, -0.223540515, -0.129769444, 0.4537549   , -0.00942285452, -0.009021221, 2.63541436  , 3.23        , 3           , 50          , 0           , 0
-0.09021382 , 0.0825484   , -9.776766   , 0.0005314321, -8.402963E-05, 0.00130042294, -0.223540515, -0.129769444, 0.4537549   , -0.009417658, -0.009021939, 2.63542771  , 3.24        , 3           , 11          , 0.007016901 , 0.00701687252
-0.09189665 , 0.08713712  , -9.793482   , 0.00419036  , 0.00219331356, -0.00122182269, -0.223405689, -0.12943238 , 0.454159349 , -0.009375642, -0.009000122, 2.63541532  , 3.25        , 3           , 12          , 0.05455428  , 0
-0.08988617 , 0.104685046 , -9.78571    , 0.00166360114, -0.0006395215, 0.0007397478, -0.2234731  , -0.129364967, 0.453889728 , -0.009359075, -0.009006448, 2.63542247  , 3.26        , 3           , 50          , 0           , 0
-0.0849344  , 0.105942227 , -9.774367   , 0.003918507 , 0.000220451955, 0.00018651002, -0.223405689, -0.1295672  , 0.4539571   , -0.009319906, -0.009004227, 2.635424    , 3.27        , 3           , 11          , 0.007016901 , 0.00701687252
-0.07611301 , 0.07618694  , -9.812389   , 0.00165720948, 0.000486734934, -0.0006712037, -0.223405689, -0.1295672  , 0.4539571   , -0.009303274, -0.008999421, 2.63541722  , 3.28        , 3           , 12          , 0.05455428  , 0
-0.091967   , 0.0852947161, -9.78219    , 0.0008087723, 0.001044143 , 0.00215108786, -0.22367534 , -0.1294998  , 0.453889728 , -0.009295378, -0.008988781, 2.63543916  , 3.29        , 3           , 50          , 0           , 0
-0.0997302458, 0.112038553 , -9.791179   , 0.0005247837, 0.000183984142, 0.00073581544, -0.223742753, -0.1294998  , 0.4539571   , -0.00930096 , -0.009016476, 2.63544679  , 3.3         , 3           , 11          , 0.006926573 , 0.006926544
-0.0988943651, 0.111078754 , -9.777164   , -0.00257452624, -0.00152642082, -0.00097649917, -0.2234731  , -0.1294998  , 0.4539571   , -0.00932662 , -0.009031831, 2.63543725  , 3.31        , 3           , 12          , 0.05556709  , 0
-0.08514635 , 0.0838993341, -9.793444   , -0.0008791496, -0.001514957, 0.000444089615, -0.2234731  , -0.1294998  , 0.4539571   , -0.009335451, -0.009046937, 2.635442    , 3.32        , 3           , 50          , 0           , 0
-0.06428893 , 0.08546394  , -9.794633   , -0.00174397393, 0.00185809  , -0.000967341242, -0.223540515, -0.129634619, 0.454024523 , -0.009352801, -0.009028448, 2.63543248  , 3.33        , 3           , 11          , 0.006926573 , 0.006926544
-0.0898792148, 0.09888812  , -9.806072   , -0.00175266422, 0.00354747917, -0.00152981246, -0.223405689, -0.12943238 , 0.454091936 , -0.009370186, -0.008993118, 2.63541627  , 3.34        , 3           , 12          , 0.05556709  , 0
-0.0858597  , 0.101919718 , -9.782526   , 0.00137313188, -9.185259E-05, 0.0001742573, -0.223338276, -0.1295672  , 0.453889728 , -0.009356471, -0.00899402 , 2.63541818  , 3.35        , 3           , 50          , 0           , 0
-0.106422871, 0.08504542  , -9.791794   , 0.001363789 , 0.00159753312, -0.00151836383, -0.223338276, -0.1295672  , 0.453889728 , -0.009342696, -0.008978187, 2.635403    , 3.36        , 3           , 11          , 0.006926573 , 0.006926544
-0.08589788 , 0.09563989  , -9.793401   , 0.000257690845, -0.00291514164, 0.00072972523, -0.223405689, -0.1295672  , 0.4539571   , -0.009340185, -0.00900726952, 2.63541055  , 3.37        , 3           , 12          , 0.05556709  , 0
-0.08940178 , 0.109615192 , -9.77755    , 0.00108201464, 0.00159562624, -0.00038953076, -0.223540515, -0.129297554, 0.454159349 , -0.009329328, -0.00899134949, 2.63540673  , 3.38        , 3           , 50          , 0           , 0
-0.108561724, 0.0954394042, -9.789056   , 0.00250316574, -8.421115E-05, 0.0007446   , -0.223270863, -0.129836857, 0.4539571   , -0.009304364, -0.00899212249, 2.635414    , 3.39        , 3           , 11          , 0.006926573 , 0.006926544
-0.0829239041, 0.08071468  , -9.79344    , 0.003322203 , -0.000101666141, -0.00122910459, -0.223270863, -0.129836857, 0.4539571   , -0.00933207851, -0.00904548 , 2.635403    , 3.4         , 3           , 12          , 0.05658891  , 0
-0.0966490656, 0.103449129 , -9.797066   , 0.00162952556, -0.000394688657, -0.000389827619, -0.223338276, -0.12943238 , 0.4539571   , -0.009315748, -0.009049463, 2.635399    , 3.41        , 3           , 50          , 0           , 0
-0.09245419 , 0.11421077  , -9.791566   , 0.00162550667, 0.000450007356, -0.000105988322, -0.22367534 , -0.12943238 , 0.454024523 , -0.009299482, -0.009044972, 2.63539815  , 3.42        , 3           , 11          , 0.006838742 , 0.006838701
-0.09237029 , 0.08667919  , -9.789872   , 0.00247434434, 0.00017417295, 0.0001800658, -0.2234731  , -0.129364967, 0.454024523 , -0.009274756, -0.009043214, 2.63539958  , 3.43        , 3           , 12          , 0.05658891  , 0
-0.106280774, 0.0931948647, -9.800346   , 0.00162632228, 0.000450011226, 0.00130669889, -0.2234731  , -0.129364967, 0.454024523 , -0.00925861 , -0.009038593, 2.63541245  , 3.44        , 3           , 50          , 0           , 0
-0.08657489 , 0.112350672 , -9.795596   , 0.00162427593, 0.0007315732, 0.000176982867, -0.223540515, -0.1294998  , 0.454024523 , -0.009242382, -0.009031261, 2.63541436  , 3.45        , 3           , 11          , 0.006838742 , 0.006838701
-0.0694353059, 0.103167996 , -9.808159   , 0.002211923 , -0.003769645, 0.00102028623, -0.22367534 , -0.129364967, 0.454024523 , -0.009220359, -0.009068862, 2.63542485  , 3.46        , 3           , 12          , 0.05658891  , 0
-0.07858847 , 0.100070879 , -9.7946825  , -0.00118949311, -0.00154005038, -0.0009698078, -0.2234731  , -0.1295672  , 0.454091936 , -0.009232167, -0.009084352, 2.63541532  , 3.47        , 3           , 50          , 0           , 0
-0.100271255, 0.106169835 , -9.788495   , 0.000501049 , -0.000683894439, -0.000678066746, -0.2234731  , -0.1295672  , 0.454091936 , -0.009227095, -0.009091252, 2.63540864  , 3.48        , 3           , 11          , 0.006838742 , 0.006838701
-0.0961381942, 0.0839256048, -9.763245   , 0.00330916746, 0.00243241736, -0.00207281159, -0.2234731  , -0.12943238 , 0.453889728 , -0.009193813, -0.00906712 , 2.63538766  , 3.49        , 3           , 12          , 0.05658891  , 0
-0.06989715 , 0.07601273  , -9.782512   , -0.002360506, -0.000712020556, -0.00125592877, -0.223540515, -0.129364967, 0.454024523 , -0.00930309948, -0.009095315, 2.63537669  , 3.5         , 3           , 50          , 0           , 0
-0.08411852 , 0.1281023   , -9.791896   , -0.00152511906, 0.00182779809, -0.000117922616, -0.223607928, -0.1294998  , 0.454091936 , -0.00931834 , -0.009077049, 2.63537526  , 3.51        , 3           , 11          , 0.00675302744, 0.00675299345
-0.0975840539, 0.106560372 , -9.779885   , -0.00095501577, 0.000705356244, -0.0006820995, -0.223607928, -0.1294998  , 0.454091936 , -0.009327827, -0.009070059, 2.63536859  , 3.52        , 3           , 12          , 0.0576190166, 0
-0.0962912962, 0.09845697  , -9.789853   , -0.0009590346, 0.0015500522, -0.0003982602, -0.223540515, -0.1295672  , 0.4538223   , -0.00933738053, -0.009054597, 2.63536429  , 3.53        , 3           , 50          , 0           , 0
