Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-9.827922   , 0.0412028022, -0.013517919, 0.0007084836, 0.00052121334, -0.000953390554, 0.324255079 , -0.404678434, -0.145341784, -1.2383368  , -1.56937277 , -0.678512335, 1.16        , 3           , 50          , 0           , 0
-9.82078552 , 0.0321022868, -0.0157610085, -0.0001283862, -0.00145546882, 0.00016977085, 0.324457318 , -0.40481326 , -0.145004719, -1.2383368  , -1.56937277 , -0.6785133  , 1.17        , 3           , 11          , 0.00848403  , 0.008484019
-9.828057   , 0.0281481463, -0.02216078 , -0.00182368839, -0.0011853606, 0.00129245315, 0.323176473 , -0.405419976, -0.144802481, -1.2383368  , -1.56937277 , -0.678531647, 1.18        , 3           , 12          , 0.0373564661, 0
-9.830341   , 0.03262274  , -0.003176367, -0.002675477, -0.0003463968, 0.0007247292, 0.323176473 , -0.405419976, -0.144802481, -1.2383368  , -1.56937277 , -0.67855835 , 1.19        , 3           , 50          , 0           , 0
-9.818106   , 0.0360581838, 0.005971113 , -0.00239417516, -0.000302372442, -0.00159235811, 0.324255079 , -0.404745847, -0.145139545, -1.2383368  , -1.56937277 , -0.67858243 , 1.2         , 3           , 11          , 0.00840501953, 0.008405013
-9.821369   , 0.0239672326, -0.009923411, 0.00100019644, -0.00140571466, -0.00214336556, 0.3243899   , -0.404880673, -0.145072132, -1.2383368  , -1.56937277 , -0.6785724  , 1.21        , 3           , 12          , 0.03789429  , 0
-9.80217552 , 0.04174164  , 0.00476053357, -0.00210970175, -0.000582024455, -0.000461325137, 0.3232439   , -0.40528515 , -0.145004719, -1.2383368  , -1.56937277 , -0.6785934  , 1.22        , 3           , 50          , 0           , 0
-9.831171   , 0.041621618 , 0.00725021958, -0.000136406627, 0.000276042847, 0.000396807416, 0.3232439   , -0.40528515 , -0.145004719, -1.2383368  , -1.56937277 , -0.6785948  , 1.23        , 3           , 11          , 0.00840501953, 0.008405013
-9.811822   , 0.06309142  , -0.00381241925, 0.00156266254, -0.0005571909, 0.0009684821, 0.324187666 , -0.404880673, -0.145072132, -1.2383368  , -1.56937277 , -0.6785791  , 1.24        , 3           , 12          , 0.03789429  , 0
-9.808718   , 0.05675321  , -0.008334784, -0.004922655, -0.00285364361, -0.000195428467, 0.324255079 , -0.4050155  , -0.144735068, -1.2383368  , -1.56937277 , -0.6786282  , 1.25        , 3           , 50          , 0           , 0
-9.807991   , 0.0463313274, 0.00202318467, -0.00155132881, 0.0008296232, 0.0003910906, 0.3233787   , -0.405352563, -0.1448699  , -1.2383368  , -1.56937277 , -0.6786437  , 1.26        , 3           , 11          , 0.00840501953, 0.008405013
-9.816183   , 0.0396975353, -0.009366557, -0.00210240553, -0.00198984845, 0.000101579928, 0.3233787   , -0.405352563, -0.1448699  , -1.2383368  , -1.56937277 , -0.6786647  , 1.27        , 3           , 12          , 0.03789429  , 0
-9.811024   , 0.0496037   , -0.0210376121, -0.0009895005, 0.00111500046, -0.00243121618, 0.3243225   , -0.4050829  , -0.145341784, -1.2383368  , -1.56937277 , -0.6786747  , 1.28        , 3           , 50          , 0           , 0
-9.814726   , 0.0424398966, -0.02471149 , -0.000412352849, -0.00113369478, -0.000454291439, 0.324255079 , -0.404880673, -0.1449373  , -1.2383368  , -1.56937277 , -0.678678751, 1.29        , 3           , 11          , 0.00840501953, 0.008405013
-9.806405   , 0.0558727   , -0.02278424 , -0.00295981416, -4.256732E-05, -0.000115016373, 0.3233113   , -0.40528515 , -0.145206958, -1.2383368  , -1.56937277 , -0.6787088  , 1.3         , 3           , 12          , 0.0384725668, 0
-9.821947   , 0.0416513644, -0.0333576538, -0.00184544083, 0.00306228828, -0.000104975355, 0.3233113   , -0.40528515 , -0.145206958, -1.2383368  , -1.56937277 , -0.6787274  , 1.31        , 3           , 50          , 0           , 0
-9.824742   , 0.0389415845, -0.0229946412, -0.00466273865, 0.00163536356, -0.000120314377, 0.3243225   , -0.4050155  , -0.145206958, -1.2383368  , -1.56937277 , -0.6787741  , 1.32        , 3           , 11          , 0.008368771 , 0.008368764
-9.802776   , 0.0522648171, -0.0358789749, 0.00269323075, -0.000849061529, 0.0004750952, 0.3243899   , -0.4050155  , -0.145004719, -1.2383368  , -1.56937277 , -0.6787472  , 1.33        , 3           , 12          , 0.0384725668, 0
-9.800629   , 0.0490197055, -0.017796658, -0.0009716744, -0.00228171819, -0.000109269313, 0.323109061 , -0.405217737, -0.144735068, -1.2383368  , -1.56937277 , -0.678756952, 1.34        , 3           , 50          , 0           , 0
-9.808306   , 0.05046503  , -0.0183013584, -0.00210391777, -0.00200779829, -0.00209186552, 0.323109061 , -0.405217737, -0.144735068, -1.2383368  , -1.56937277 , -0.678777933, 1.35        , 3           , 11          , 0.008368771 , 0.008368764
-9.816978   , 0.0451537259, -0.01884167 , -0.00154612283, -0.0003145817, 0.000173671608, 0.3243225   , -0.404745847, -0.145139545, -1.2383368  , -1.56937277 , -0.6787932  , 1.36        , 3           , 12          , 0.0384725668, 0
-9.808559   , 0.03776174  , 0.002887275 , -0.0001329211, -0.000586598529, -0.0003852524, 0.324187666 , -0.4049481  , -0.1449373  , -1.2383368  , -1.56937277 , -0.6787946  , 1.37        , 3           , 50          , 0           , 0
-9.829849   , 0.0326491743, -0.01266416 , -0.000402638718, -0.00312259328, -0.000107937245, 0.3233787   , -0.405352563, -0.145139545, -1.2383368  , -1.56937277 , -0.6787987  , 1.38        , 3           , 11          , 0.008368771 , 0.008368764
-9.838075   , 0.0304512978, -0.00143657625, -0.0004280571, 0.00194557651, -0.0006652014, 0.3233787   , -0.405352563, -0.145139545, -1.2383368  , -1.56937277 , -0.678802967, 1.39        , 3           , 12          , 0.0384725668, 0
-9.815777   , 0.0356379077, -0.0111882109, -0.00153358723, -0.00282346923, 0.0001870904, 0.3243225   , -0.4049481  , -0.1454092  , -1.2383368  , -1.56937277 , -0.6788187  , 1.4         , 3           , 50          , 0           , 0
-9.804588   , 0.05942739  , -0.0128119681, -0.0009791444, -0.0008486972, -0.000937387929, 0.32452473  , -0.4049481  , -0.1448699  , -1.2383368  , -1.56937277 , -0.6788285  , 1.41        , 3           , 11          , 0.008349212 , 0.0083492035
-9.804819   , 0.04049416  , -0.0174120534, -0.0009943153, 0.00224851957, -0.0006500771, 0.323176473 , -0.4055548  , -0.145072132, -1.2383368  , -1.56937277 , -0.6788385  , 1.42        , 3           , 12          , 0.03908913  , 0
-9.823369   , 0.0474188961, 0.000554161146, 0.000437246053, -0.00140227028, 0.001611166 , 0.323176473 , -0.4055548  , -0.145072132, -1.2383368  , -1.56937277 , -0.6788342  , 1.43        , 3           , 50          , 0           , 0
-9.80509    , 0.05537537  , -0.0137365758, 0.00267788628, 0.00227335282, 0.0004971927, 0.32405284  , -0.404880673, -0.145341784, -1.2383368  , -1.56937277 , -0.678807259, 1.44        , 3           , 11          , 0.008349212 , 0.0083492035
-9.800319   , 0.0448814631, 0.00388377532, 0.001259197 , 0.003390058 , -0.00120288087, 0.324255079 , -0.4049481  , -0.1449373  , -1.2383368  , -1.56937277 , -0.6787946  , 1.45        , 3           , 12          , 0.03908913  , 0
-9.797278   , 0.027777601 , -0.0192150623, -0.004378929, 0.00138090632, -0.000102107173, 0.32358095  , -0.40528515 , -0.145072132, -1.2383368  , -1.56937277 , -0.6788385  , 1.46        , 3           , 50          , 0           , 0
-9.818217   , 0.0479446128, -0.03917885 , -0.00154899573, -7.825787E-06, -0.00235140719, 0.32358095  , -0.40528515 , -0.145072132, -1.2383368  , -1.56937277 , -0.6788542  , 1.47        , 3           , 11          , 0.008349212 , 0.0083492035
-9.811073   , 0.0491177738, -0.0106443679, -0.00239964249, 0.0008311434, -0.000941369, 0.324255079 , -0.404678434, -0.145139545, -1.2383368  , -1.56937277 , -0.678878069, 1.48        , 3           , 12          , 0.03908913  , 0
-9.81745148 , 0.04335747  , -0.0197567083, -0.004926313, -0.002283263, -0.00124053215, 0.324187666 , -0.404611021, -0.1448699  , -1.2383368  , -1.56937277 , -0.6789274  , 1.49        , 3           , 50          , 0           , 0
-9.816779   , 0.05468838  , -0.0368799753, -0.00155041623, 0.0006047057, -2.43899958E-05, 0.3232439   , -0.405419976, -0.1449373  , -1.2383368  , -1.56937277 , -0.678943157, 1.5         , 3           , 11          , 0.00833350047, 0.00833349
-9.791738   , 0.0340511   , -0.0254744515, -0.00126036676, -0.0008012066, 0.0011049069, 0.3232439   , -0.405419976, -0.1449373  , -1.2383368  , -1.56937277 , -0.6789558  , 1.51        , 3           , 12          , 0.03974185  , 0
-9.787693   , 0.0321926065, -0.0236432962, -0.004074714, -0.00279126083, 0.00137123757, 0.323985428 , -0.40481326 , -0.145206958, -1.2383368  , -1.56937277 , -0.6789963  , 1.52        , 3           , 50          , 0           , 0
-9.811854   , 0.050568033 , -0.0364074074, -0.0009787556, -0.0007993006, -0.0003064633, 0.32452473  , -0.4049481  , -0.1449373  , -1.2383368  , -1.56937277 , -0.679005861, 1.53        , 3           , 11          , 0.00833350047, 0.00833349
-9.78205    , 0.05595517  , 0.00180945534, -0.00324193714, -0.000251454883, -0.00201135571, 0.323109061 , -0.405419976, -0.145139545, -1.2383368  , -1.56937277 , -0.6790383  , 1.54        , 3           , 12          , 0.03974185  , 0
-9.789756   , 0.0555928759, 0.00220102444, -0.000417594536, 4.92168474E-05, 0.0005450846, 0.323109061 , -0.405419976, -0.145139545, -1.2383368  , -1.56937277 , -0.6790426  , 1.55        , 3           , 50          , 0           , 0
-9.8077755  , 0.0305115245, 0.009190988 , -0.00268070167, 0.00087863463, 0.00138346339, 0.324120253 , -0.4049481  , -0.145004719, -1.2383368  , -1.56937277 , -0.6790693  , 1.56        , 3           , 11          , 0.00833350047, 0.00833349
-9.813615   , 0.026155293 , -0.0166347921, -0.00014385808, 0.00174051593, -1.606959E-05, 0.324457318 , -0.404678434, -0.1448699  , -1.2383368  , -1.56937277 , -0.6790707  , 1.57        , 3           , 12          , 0.03974185  , 0
-9.841477   , 0.0449563675, -0.009086173, -0.00127110374, 0.00116974418, -0.000587280141, 0.3233113   , -0.4054874  , -0.144802481, -1.2383368  , -1.56937277 , -0.6790836  , 1.58        , 3           , 50          , 0           , 0
-9.822262   , 0.0591759942, -0.0106882285, 0.00128237926, -0.00106558437, 0.00026871296, 0.3233113   , -0.4054874  , -0.144802481, -1.2383368  , -1.56937277 , -0.6790707  , 1.59        , 3           , 11          , 0.00833350047, 0.00833349
-9.839846   , 0.03720052  , 0.0103294421, 0.000142423843, 0.000888802344, -0.000239003552, 0.324187666 , -0.404880673, -0.145341784, -1.2383368  , -1.56937277 , -0.6790695  , 1.6         , 3           , 12          , 0.0404286273, 0
-9.808637   , 0.0292185955, -0.00573642924, 0.0009991361, -0.00107642484, -0.0008031653, 0.3243225   , -0.4049481  , -0.1448699  , -1.2383368  , -1.56937277 , -0.6790595  , 1.61        , 3           , 50          , 0           , 0
-9.81522    , 0.046875082 , -0.000289754942, -0.00380220846, -0.000827322947, 0.00143518054, 0.323109061 , -0.40528515 , -0.144802481, -1.2383368  , -1.56937277 , -0.6790974  , 1.62        , 3           , 11          , 0.008314883 , 0.008314867
-9.821064   , 0.0532270372, 0.009635527 , -0.00266782986, -0.00166437612, 0.00228675874, 0.323109061 , -0.40528515 , -0.144802481, -1.2383368  , -1.56937277 , -0.6791241  , 1.63        , 3           , 12          , 0.0404286273, 0
-9.80386448 , 0.0485573858, -0.0033598335, -0.00211961567, 0.00143665366, 3.38663449E-05, 0.3237832   , -0.4049481  , -0.145004719, -1.2383368  , -1.56937277 , -0.6791451  , 1.64        , 3           , 50          , 0           , 0
-9.799897   , 0.0359241776, -0.01739337 , 0.00100487517, -0.00220268453, -0.000522363465, 0.3243899   , -0.405150324, -0.1448699  , -1.2383368  , -1.56937277 , -0.6791351  , 1.65        , 3           , 11          , 0.008314883 , 0.008314867
-9.784708   , 0.0529106557, -0.02263061 , -0.0001306601, -0.0008024934, 0.0014523007, 0.3232439   , -0.405352563, -0.144802481, -1.2383368  , -1.56937277 , -0.6791365  , 1.66        , 3           , 12          , 0.0404286273, 0
-9.808254   , 0.0522923134, -0.0250731446, 0.00154766219, 0.00258775  , 0.0023130218, 0.3232439   , -0.405352563, -0.144802481, -1.2383368  , -1.56937277 , -0.679121   , 1.67        , 3           , 50          , 0           , 0
-9.8304615  , 0.0507512   , -0.0261533055, 0.0009920029, 0.000331399729, -0.001083533, 0.323985428 , -0.4050155  , -0.145341784, -1.2383368  , -1.56937277 , -0.679111   , 1.68        , 3           , 11          , 0.008314883 , 0.008314867
-9.82535648 , 0.05927368  , -0.0287908427, -0.000413902628, -0.000804407231, 3.829648E-05, 0.324457318 , -0.40481326 , -0.1448699  , -1.2383368  , -1.56937277 , -0.679115057, 1.69        , 3           , 12          , 0.0404286273, 0
-9.796976   , 0.0472164154, -0.0308837369, -0.00210001227, -0.00217040558, 0.0026654487, 0.3232439   , -0.405217737, -0.145072132, -1.2383368  , -1.56620288 , -0.6791365  , 1.7         , 3           , 50          , 0           , 0
-9.819829   , 0.0357038826, -0.0166427288, 0.000152684283, -0.00102887081, 0.000699957542, 0.3232439   , -0.405217737, -0.145072132, -1.2383368  , -1.56620288 , -0.6791351  , 1.71        , 3           , 11          , 0.008281864 , 0.00828185
-9.806917   , 0.05181312  , -0.02144903 , -0.00181791175, -0.002168497, 0.00210169074, 0.323985428 , -0.404880673, -0.145341784, -1.2383368  , -1.56621587 , -0.6791532  , 1.72        , 3           , 12          , 0.0411474258, 0
-9.815321   , 0.04099046  , 0.00556086376, 0.000144320307, 0.000660519639, 0.00070256117, 0.32452473  , -0.40481326 , -0.1449373  , -1.2383368  , -1.56620288 , -0.6791518  , 1.73        , 3           , 50          , 0           , 0
-9.811052   , 0.0446712673, -0.0300979447, 0.001281324 , -0.0007396643, 0.00127073424, 0.3233113   , -0.4055548  , -0.145072132, -1.2383368  , -1.56618989 , -0.6791389  , 1.74        , 3           , 11          , 0.008281864 , 0.00828185
-9.831096   , 0.0407903828, -0.0139958886, -0.00352960126, 0.000917250349, -0.00100934971, 0.3233113   , -0.4055548  , -0.145072132, -1.2383368  , -1.566177   , -0.6791742  , 1.75        , 3           , 12          , 0.0411474258, 0
-9.820454   , 0.0582599863, -0.0129381195, -0.00492853671, -0.00162638188, 0.000110310139, 0.32405284  , -0.4050155  , -0.145274371, -1.2383368  , -1.56618989 , -0.6792233  , 1.76        , 3           , 50          , 0           , 0
-9.79773    , 0.0367122181, 0.008841528 , 0.00182814465, 0.00264293025, -0.0009817244, 0.3243899   , -0.4049481  , -0.1449373  , -1.2383368  , -1.56621587 , -0.6792052  , 1.77        , 3           , 11          , 0.008281864 , 0.00828185
-9.819395   , 0.0419315323, 0.00824550353, 0.00127542159, 0.0003865944, 0.000707394967, 0.3232439   , -0.40528515 , -0.145139545, -1.2383368  , -1.566177   , -0.6791923  , 1.78        , 3           , 12          , 0.0411474258, 0
-9.823568   , 0.0298481826, -0.00675195642, -0.002960076, 7.63774151E-05, -0.000160405223, 0.3232439   , -0.40528515 , -0.145139545, -1.2383368  , -1.56616414 , -0.679221869, 1.79        , 3           , 50          , 0           , 0
-9.812223   , 0.0275048949, -0.0202344283, -0.00212458242, 0.002285252 , -0.0007289793, 0.324120253 , -0.40481326 , -0.145206958, -1.2383368  , -1.56621587 , -0.6792438  , 1.8         , 3           , 11          , 0.008236923 , 0.008236914
-9.79995    , 0.0300788712, -0.0232937932, 0.0009876888, 0.00118000107, -0.000716228737, 0.3243225   , -0.404880673, -0.144802481, -1.2383368  , -1.566242   , -0.6792338  , 1.81        , 3           , 12          , 0.04189626  , 0
-9.811762   , 0.0364334024, 0.006473159 , 0.0029731153, -0.000214447413, 0.00183365738, 0.323446125 , -0.4056222  , -0.145072132, -1.2383368  , -1.566177   , -0.6792042  , 1.82        , 3           , 50          , 0           , 0
-9.822245   , 0.0306982584, 0.00410930254, 0.0007116537, 5.183468E-05, 0.0006934058, 0.323446125 , -0.4056222  , -0.145072132, -1.2383368  , -1.566177   , -0.6791971  , 1.83        , 3           , 11          , 0.008236923 , 0.008236914
-9.818483   , 0.0321059376, -0.0247830674, -0.0009854432, 0.000321934524, -0.001291824, 0.323918    , -0.4049481  , -0.145072132, -1.2383368  , -1.56618989 , -0.6792071  , 1.84        , 3           , 12          , 0.04189626  , 0
-9.823985   , 0.0343468674, -0.00131268986, -0.00182756269, -0.0005284859, 0.000398148055, 0.324255079 , -0.4050155  , -0.1448699  , -1.2383368  , -1.56618989 , -0.6792252  , 1.85        , 3           , 50          , 0           , 0
-9.807412   , 0.0504453331, -0.0155826965, 0.003806707 , 0.002325363 , -0.000136248651, 0.323176473 , -0.405352563, -0.145206958, -1.2383368  , -1.56620288 , -0.679187059, 1.86        , 3           , 11          , 0.008236923 , 0.008236914
-9.80875    , 0.0500312969, -0.0219224133, -0.002677305, 2.89158179E-05, 0.00096014014, 0.323176473 , -0.405352563, -0.145206958, -1.2383368  , -1.56618989 , -0.679214   , 1.87        , 3           , 12          , 0.04189626  , 0
-9.824777   , 0.06517415  , -0.0409655  , -0.00153349445, -0.002779094, 0.001243606 , 0.32405284  , -0.4049481  , -0.145206958, -1.2383368  , -1.566177   , -0.679229   , 1.88        , 3           , 50          , 0           , 0
-9.822003   , 0.0456225276, -0.00667459425, -0.005197169, -0.00449331664, 0.000376269774, 0.324457318 , -0.4049481  , -0.144735068, -1.2383368  , -1.566177   , -0.679281   , 1.89        , 3           , 11          , 0.008236923 , 0.008236914
-9.812647   , 0.0302125849, -0.0188704878, -0.002954299, -0.00106098154, 0.000683251536, 0.3233787   , -0.405352563, -0.1448699  , -1.2383368  , -1.56615126 , -0.679311037, 1.9         , 3           , 12          , 0.0426732339, 0
-9.818282   , 0.04610675  , -0.0292433146, -0.0015524124, 0.000919521553, -0.000154738475, 0.3233787   , -0.405352563, -0.1448699  , -1.2383368  , -1.56615126 , -0.679326534, 1.91        , 3           , 50          , 0           , 0
-9.818614   , 0.05915463  , -0.0169882011, -0.00269146264, 0.00260126754, -0.00185262761, 0.3238506   , -0.4049481  , -0.1449373  , -1.2383368  , -1.56618989 , -0.6793535  , 1.92        , 3           , 11          , 0.00818129  , 0.008181285
-9.813483   , 0.03652724  , -0.0152348476, -0.0004138516, -0.0007622267, 0.0006955379, 0.324592143 , -0.4049481  , -0.1449373  , -1.2383368  , -1.56616414 , -0.6793575  , 1.93        , 3           , 12          , 0.0426732339, 0
-9.814735   , 0.04689547  , -0.007969692, 0.0001569044, -0.00188466546, 0.001261511 , 0.323109061 , -0.4050155  , -0.145072132, -1.2383368  , -1.56615126 , -0.67935586 , 1.94        , 3           , 50          , 0           , 0
-9.823605   , 0.0320510268, 0.009076325 , -0.000143229408, 0.00149220088, -0.000429823442, 0.323109061 , -0.4050155  , -0.145072132, -1.2383368  , -1.56616414 , -0.6793573  , 1.95        , 3           , 11          , 0.00818129  , 0.008181285
-9.807989   , 0.0414230824, -0.01426856 , -0.002401087, 0.00119535672, -0.000158255323, 0.3238506   , -0.40481326 , -0.145004719, -1.2383368  , -1.56616414 , -0.6793816  , 1.96        , 3           , 12          , 0.0426732339, 0
-9.787146   , 0.07727145  , -0.0126046175, -0.00211923826, 0.00147883571, 0.00125618279, 0.324592143 , -0.404745847, -0.1448699  , -1.2383368  , -1.56613839 , -0.6794028  , 1.97        , 3           , 50          , 0           , 0
-9.795836   , 0.04166721  , 0.00480869971, -0.0009905987, 0.00176804233, 0.00182695955, 0.3233787   , -0.40528515 , -0.1448699  , -1.2383368  , -1.56612563 , -0.6794126  , 1.98        , 3           , 11          , 0.00818129  , 0.008181285
-9.807648   , 0.0324007869, -0.016111277, -0.00155872991, 0.00232735043, 0.000977581 , 0.3233787   , -0.40528515 , -0.1448699  , -1.2383368  , -1.56611288 , -0.679428339, 1.99        , 3           , 12          , 0.0426732339, 0
-9.813534   , 0.03380823  , -0.0116306292, -0.00239436072, -0.00023928631, -0.0001549946, 0.32405284  , -0.40481326 , -0.145206958, -1.2383368  , -1.56610024 , -0.6794529  , 2           , 3           , 50          , 0           , 0
-9.812101   , 0.0383158959, -0.0152168656, -0.00182557688, -0.000798591, 0.00182453357, 0.324659556 , -0.404880673, -0.144802481, -1.2383368  , -1.56608748 , -0.679471254, 2.01        , 3           , 11          , 0.008119588 , 0.008119582
-9.843347   , 0.0404661074, -0.00911909 , -0.000400644931, -0.00360469753, -0.00015098328, 0.3233113   , -0.405217737, -0.145004719, -1.2383368  , -1.56611288 , -0.679475069, 2.02        , 3           , 12          , 0.0434765145, 0
-9.819618   , 0.05283553  , -0.01295422 , -0.00211423263, 0.000325756148, 0.000694802438, 0.3233113   , -0.405217737, -0.145004719, -1.2383368  , -1.56611288 , -0.6794963  , 2.03        , 3           , 50          , 0           , 0
-9.817505   , 0.0419752859, -0.0111751463, -0.00211627921, 0.0006073181, -0.000434913323, 0.323918    , -0.4049481  , -0.145072132, -1.2383368  , -1.56611288 , -0.6795175  , 2.04        , 3           , 11          , 0.008119588 , 0.008119582
-9.820422   , 0.0573924519, -0.0233371072, -0.0032362286, -0.00137127726, -0.0004432186, 0.324187666 , -0.404745847, -0.1448699  , -1.2383368  , -1.56611288 , -0.679549932, 2.05        , 3           , 12          , 0.0434765145, 0
-9.806379   , 0.03365061  , 0.0101186484, 0.00213004462, -0.00133498712, -0.000135659386, 0.323041648 , -0.40528515 , -0.145139545, -1.2383368  , -1.56611288 , -0.6795285  , 2.06        , 3           , 50          , 0           , 0
-9.80415249 , 0.0233276933, -0.0138622653, 0.0004335113, -0.0007833128, 0.00126999407, 0.323041648 , -0.40528515 , -0.145139545, -1.2383368  , -1.56611288 , -0.6795242  , 2.07        , 3           , 11          , 0.008119588 , 0.008119582
-9.823062   , 0.05525477  , -0.0491292328, -0.000145608734, 0.00202851673, 0.0007066246, 0.324187666 , -0.404745847, -0.145274371, -1.2383368  , -1.56607485 , -0.6795256  , 2.08        , 3           , 12          , 0.0434765145, 0
-9.802929   , 0.03607326  , -0.05086273 , -0.00239419751, -0.000239285509, 0.0001275429, 0.32452473  , -0.4050155  , -0.1449373  , -1.2383368  , -1.56611288 , -0.679549456, 2.09        , 3           , 50          , 0           , 0
-9.817451   , 0.0393409468, -0.03288088 , -0.00353034539, 0.00126732944, 0.000376853684, 0.32358095  , -0.405419976, -0.145004719, -1.2383368  , -1.56606221 , -0.6795852  , 2.1         , 3           , 11          , 0.008043279 , 0.008043266
-9.83268    , 0.0218761116, -0.01951022 , -0.000153354631, 0.003542765 , -0.00129909627, 0.32358095  , -0.405419976, -0.145004719, -1.2383368  , -1.56611288 , -0.679586649, 2.11        , 3           , 12          , 0.04430438  , 0
-9.80472    , 0.0477156043, -0.0182853285, -0.00239957054, 0.0009934027, -0.000183387237, 0.323918    , -0.4050155  , -0.145206958, -1.2383368  , -1.56608748 , -0.6796107  , 2.12        , 3           , 50          , 0           , 0
-9.813492   , 0.07081551  , -0.0137368077, -0.0007155834, 0.00297581428, -0.00158513559, 0.324794382 , -0.4050155  , -0.144735068, -1.2383368  , -1.56608748 , -0.6796181  , 2.13        , 3           , 11          , 0.008043279 , 0.008043266
-9.801892   , 0.05759392  , -0.013702916, -0.00380473444, -0.000423972524, -0.000192141582, 0.3233113   , -0.405419976, -0.145004719, -1.2383368  , -1.56610024 , -0.679656   , 2.14        , 3           , 12          , 0.04430438  , 0
-9.816064   , 0.0384559631, -0.0428175777, 0.00184986775, -0.00151203107, 0.0006800736, 0.3233113   , -0.405419976, -0.145004719, -1.2383368  , -1.56610024 , -0.679637432, 2.15        , 3           , 50          , 0           , 0
-9.843136   , 0.05358125  , -0.0185547639, -0.0007073082, 0.00156799541, 0.0006729944, 0.3238506   , -0.40481326 , -0.145139545, -1.2383368  , -1.56608748 , -0.6796446  , 2.16        , 3           , 11          , 0.008043279 , 0.008043266
-9.814171   , 0.0630499646, 0.016508719 , 0.000166458369, -0.00377601152, 0.0006687005, 0.32452473  , -0.4050155  , -0.145072132, -1.2383368  , -1.56606221 , -0.6796427  , 2.17        , 3           , 12          , 0.04430438  , 0
-9.822174   , 0.0325406641, -0.00718210824, 0.00296293548, 0.00159281865, -0.001570185, 0.3233113   , -0.4056222  , -0.145004719, -1.2383368  , -1.56612563 , -0.6796131  , 2.18        , 3           , 50          , 0           , 0
-9.800478   , 0.0309154317, -0.00205113553, 0.000429205917, 0.000167808728, 0.000393555063, 0.3233113   , -0.4056222  , -0.145004719, -1.2383368  , -1.56607485 , -0.6796086  , 2.19        , 3           , 11          , 0.008043279 , 0.008043266
-9.82391    , 0.04065694  , 0.0005219821, -0.003243684, 0.000412159716, 0.0006620004, 0.323918    , -0.40481326 , -0.1449373  , -1.2383368  , -1.56610024 , -0.679641247, 2.2         , 3           , 12          , 0.0451551564, 0
-9.82535648 , 0.0343522355, 0.00184073288, 0.000434344925, -0.0009708384, -0.000170661384, 0.324592143 , -0.404678434, -0.145206958, -1.2383368  , -1.56608748 , -0.679636955, 2.21        , 3           , 50          , 0           , 0
-9.834606   , 0.05252806  , -0.00357844657, 0.00266932044, 0.00411261572, 0.0009778347, 0.3232439   , -0.405352563, -0.145004719, -1.2383368  , -1.56608748 , -0.6796105  , 2.22        , 3           , 11          , 0.007959814 , 0.007959805
-9.826349   , 0.0574283041, -0.0134386346, 0.0007088972, 0.0007204644, 0.000680871366, 0.3232439   , -0.405352563, -0.145004719, -1.2383368  , -1.5660497  , -0.679603338, 2.23        , 3           , 12          , 0.0451551564, 0
-9.818786   , 0.0451780148, -0.0197593644, -0.00154494145, -0.000421075674, 0.000668600143, 0.324120253 , -0.4050155  , -0.145139545, -1.2383368  , -1.56603718 , -0.6796186  , 2.24        , 3           , 50          , 0           , 0
-9.8161335  , 0.04107669  , -0.0170441829, 0.000721606251, -0.00181362056, 0.0009595036, 0.324592143 , -0.405150324, -0.144802481, -1.2383368  , -1.5660497  , -0.679611444, 2.25        , 3           , 11          , 0.007959814 , 0.007959805
-9.81113148 , 0.0405897461, -0.0237877  , -0.00296158367, 0.0004140681, 9.824256E-05, 0.323513538 , -0.4054874  , -0.145274371, -1.2383368  , -1.56603718 , -0.679641   , 2.26        , 3           , 12          , 0.0451551564, 0
-9.809761   , 0.0392445326, -0.0310145374, -0.00296207331, 0.000414065667, -0.000749369967, 0.323513538 , -0.4054874  , -0.145274371, -1.2383368  , -1.5660497  , -0.6796706  , 2.27        , 3           , 50          , 0           , 0
-9.816407   , 0.0274650473, 0.005948473 , 0.002404689 , 0.0004503583, 0.000405801577, 0.3238506   , -0.40481326 , -0.145072132, -1.2383368  , -1.56603718 , -0.67964673 , 2.28        , 3           , 11          , 0.007959814 , 0.007959805
-9.828419   , 0.04385002  , 0.005924549 , 0.00184861477, -0.00152442185, -0.00129509461, 0.324659556 , -0.404880673, -0.145139545, -1.2383368  , -1.56606221 , -0.679628134, 2.29        , 3           , 12          , 0.0451551564, 0
-9.834618   , 0.0476092361, -0.0167064518, 0.000706544961, 0.00124209723, 0.00178587169, 0.323176473 , -0.405352563, -0.145274371, -1.2383368  , -1.56610024 , -0.679621458, 2.3         , 3           , 50          , 0           , 0
-9.823749   , 0.0452516   , -0.0243168324, -0.002124115, 0.002349254 , 0.000361750543, 0.323176473 , -0.405352563, -0.145274371, -1.2383368  , -1.56608748 , -0.6796429  , 2.31        , 3           , 11          , 0.00787060149, 0.007870582
-9.80712    , 0.0333476737, -0.0310188048, -0.00323881442, -0.0007556034, -0.000213365216, 0.32358095  , -0.4049481  , -0.145206958, -1.2383368  , -1.56608748 , -0.6796751  , 2.32        , 3           , 12          , 0.04602731  , 0
