Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0316173  , -0.0123894438, -9.792982   , 0.00201085  , -0.0006972074, -7.811899E-06, -0.5143589  , -0.06640151 , 0.324726969 , 0.00192033313, 0.000656222866, 3.01267266  , 1.14        , 3           , 50          , 0           , 0
-0.00516098458, -0.00138117 , -9.804033   , -0.00109986414, 0.0001264789, 0.000261540874, -0.5143589  , -0.06640151 , 0.324726969 , 0.00190933619, 0.0006574826, 3.01267552  , 1.15        , 3           , 11          , 0.0373523645, 0.03735237
0.01830574  , -0.0115405815, -9.81655    , 0.00087417243, 0.00070297817, -1.09099656E-05, -0.515774548, -0.06640151 , 0.3254011   , 0.00191807793, 0.000664512569, 3.01267552  , 1.16        , 3           , 12          , 0.0373503156, 0
0.00109921768, -0.00464388 , -9.794959   , -0.000541075948, 0.00125655672, -0.000581701752, -0.515774548, -0.06640151 , 0.324726969 , 0.00191266334, 0.000677089265, 3.0126698   , 1.17        , 3           , 14          , 0.000326435227, 0.0005938452
-0.03309042 , -0.0213934928, -9.793934   , 0.000877865066, -0.000141719443, -0.0008598243, -0.514830768, -0.0664689243, 0.324726969 , 0.00192143593, 0.0006756885, 3.01266122  , 1.18        , 3           , 15          , 0           , 5.987332E-07
-0.0457188152, -0.01718732 , -9.79311    , 0.00256840722, 0.000714436348, -0.0005680833, -0.514830768, -0.0664689243, 0.324726969 , 0.00194711634, 0.0006828439, 3.0126555   , 1.19        , 3           , 50          , 0           , 0
-0.02014336 , -0.0106118908, -9.824526   , -0.004204428, -0.000457674265, -0.0008839685, -0.5161116  , -0.0662666857, 0.325535923 , 0.0019050421, 0.0006782181, 3.01264644  , 1.2         , 3           , 11          , 0.0378896967, 0.0378897041
-0.00195836 , 0.003071968 , -9.797662   , -0.00221932773, -0.00185212446, 0.00110084261, -0.515774548, -0.06640151 , 0.32452473  , 0.00188285613, 0.0006596761, 3.0126574   , 1.21        , 3           , 12          , 0.0378874056, 0
-0.007999304, -0.00189416483, -9.776034   , 0.00115643255, 0.000704877 , -0.000292136, -0.5146285  , -0.0663341  , 0.32452473  , 0.00189441873, 0.0006667303, 3.01265454  , 1.22        , 3           , 14          , 0.0003264389, 0.000593855453
0.00110933091, -0.008652849, -9.810344   , 0.00312226848, 0.00297076721, -0.000279446, -0.5146285  , -0.0663341  , 0.32452473  , 0.00192563958, 0.000696443138, 3.01265168  , 1.23        , 3           , 15          , 0           , 6.042121E-07
-0.0116913421, -0.0130669242, -9.795093   , -0.00136303052, -0.003535782, 0.0022323397, -0.5155723  , -0.0659970343, 0.325603336 , 0.00191202445, 0.0006610426, 3.012674    , 1.24        , 3           , 50          , 0           , 0
0.0126869781, -0.0201076288, -9.799003   , 0.000304317422, 0.00154383923, -0.001424935, -0.515841961, -0.0662666857, 0.324255079 , 0.00191505812, 0.000676508236, 3.01265979  , 1.25        , 3           , 11          , 0.0378896967, 0.0378897041
-0.00225840788, -0.0297547355, -9.829891   , 0.00171931379, 0.0012718311, 0.00112405291, -0.514763355, -0.06640151 , 0.324794382 , 0.00193225907, 0.00068920484, 3.01267076  , 1.26        , 3           , 12          , 0.0378874056, 0
0.006269751 , -0.0250064544, -9.795909   , 0.0006064089, -0.00183301768, 0.003656849 , -0.514763355, -0.06640151 , 0.324794382 , 0.00193834782, 0.000670803944, 3.012708    , 1.27        , 3           , 14          , 0.0003264389, 0.000593855453
0.00311262882, -0.0182639677, -9.777373   , 0.00398988044, -0.0009654098, 0.00113111688, -0.515707135, -0.0663341  , 0.3254685   , 0.00197825418, 0.000661127735, 3.012719    , 1.28        , 3           , 15          , 0           , 6.042121E-07
-0.008866971, -0.0112261754, -9.815402   , -0.002499782, -0.00241716835, -0.000314029428, -0.515841961, -0.06613186 , 0.324187666 , 0.00195325422, 0.000636962242, 3.01271558  , 1.29        , 3           , 50          , 0           , 0
-0.008328874, -0.0342984349, -9.799674   , 0.0005965743, -0.000143640063, 0.00111661642, -0.5144263  , -0.06667116 , 0.324659556 , 0.00195921282, 0.0006354679, 3.012727    , 1.3         , 3           , 11          , 0.0384674557, 0.03846746
-0.0003626123, -0.0109606879, -9.790025   , -0.002220472, -0.00185213576, -0.0008769187, -0.5144263  , -0.06667116 , 0.324659556 , 0.00193700218, 0.000616963662, 3.01271844  , 1.31        , 3           , 12          , 0.0384649   , 0
-0.007229612, 0.01576497  , -9.796746   , 3.82011931E-05, -0.00155528786, 0.0002642004, -0.515774548, -0.06640151 , 0.325535923 , 0.00193738565, 0.000601405569, 3.01272082  , 1.32        , 3           , 14          , 0.0003264412, 0.000593861332
-0.0275058  , -0.0110687064, -9.797464   , -0.00137655786, -0.0010017067, 0.0005410211, -0.515707135, -0.06640151 , 0.324457318 , 0.00192362338, 0.000591378135, 3.012726    , 1.33        , 3           , 15          , 0           , 6.03314732E-07
-0.0235266425, -0.0147650708, -9.785698   , -0.000515826745, -0.00381162972, -0.000306979666, -0.5146285  , -0.06653634 , 0.324659556 , 0.00191846339, 0.0005532679, 3.01272321  , 1.34        , 3           , 50          , 0           , 0
-0.00557641871, -0.026267061, -9.782444   , 0.00145279709, -0.00210886961, -0.000295157515, -0.5146285  , -0.06653634 , 0.324659556 , 0.00193298981, 0.0005321849, 3.01271987  , 1.35        , 3           , 11          , 0.0384674557, 0.03846746
0.008566374 , -0.0236674845, -9.799501   , -0.0008099838, -0.00127945025, 0.0011082961, -0.5159094  , -0.06653634 , 0.3254685   , 0.0019248958, 0.0005193691, 3.01273084  , 1.36        , 3           , 12          , 0.0384649   , 0
0.0191564839, -0.04008791 , -9.784121   , 0.00143762608, 0.000988347 , -7.846745E-06, -0.515841961, -0.06640151 , 0.324187666 , 0.00193927193, 0.0005292527, 3.01273084  , 1.37        , 3           , 14          , 0.0003264412, 0.000593861332
-0.00367159024, -0.0154999988, -9.770633   , -0.00307267578, -0.0007316022, 0.000251015939, -0.5144937  , -0.0663341  , 0.324659556 , 0.0019085462, 0.000521931739, 3.0127337   , 1.38        , 3           , 15          , 0           , 6.03314732E-07
-0.00544397067, -0.0185717847, -9.790095   , -0.00307209743, -0.00101317116, -0.00116210512, -0.5144937  , -0.0663341  , 0.324659556 , 0.00187781954, 0.0005118221, 3.01272178  , 1.39        , 3           , 50          , 0           , 0
-0.0007756883, -0.00512064528, -9.780965   , -0.0005155  , -0.003811634, 0.0002580901, -0.515774548, -0.06613186 , 0.325535923 , 0.00187266816, 0.000473669235, 3.01272416  , 1.4         , 3           , 11          , 0.0390834734, 0.0390834734
-0.008909261, -0.00277978275, -9.777852   , -0.0005204234, -0.00268537 , 0.00138997589, -0.5159094  , -0.0664689243, 0.324592143 , 0.00186747022, 0.000446789578, 3.01273847  , 1.41        , 3           , 12          , 0.0390806459, 0
-0.014824965, -0.009876186, -9.793747   , 2.77909876E-05, 0.000415659131, -0.000862916757, -0.5145611  , -0.06640151 , 0.324592143 , 0.00186774437, 0.000450962281, 3.01272941  , 1.42        , 3           , 14          , 0.0003264408, 0.0005938667
-0.00410044845, -0.015921643, -9.77787    , -0.001371634, -0.00212797569, -0.0005908693, -0.5145611  , -0.06640151 , 0.324592143 , 0.00185402541, 0.000429693522, 3.01272368  , 1.43        , 3           , 15          , 0           , 6.0828603E-07
-0.000352857634, -0.007828329, -9.782329   , 0.0003141479, -0.000145555387, 0.00111529452, -0.515774548, -0.0663341  , 0.3254685   , 0.00185717177, 0.0004282173, 3.01273465  , 1.44        , 3           , 50          , 0           , 0
0.00609364  , -0.03630791 , -9.789177   , 0.00114602  , 0.00267581828, -0.00141925248, -0.5160442  , -0.06660375 , 0.324255079 , 0.00186862552, 0.000455001864, 3.01272035  , 1.45        , 3           , 11          , 0.0390834734, 0.0390834734
-0.008981014, -0.009086833, -9.780591   , 0.00198886683, 0.00380781433, 0.000564196263, -0.5146285  , -0.06667116 , 0.324726969 , 0.001888517 , 0.0004930693, 3.012726    , 1.46        , 3           , 12          , 0.0390806459, 0
-0.009576879, -0.01857081 , -9.776115   , -0.000249549281, -0.000712513342, -0.001713582, -0.5146285  , -0.06667116 , 0.324726969 , 0.00188601308, 0.000485976518, 3.012709    , 1.47        , 3           , 14          , 0.0003264408, 0.0005938667
0.01577428  , -0.0228895433, -9.787691   , -0.0002473395, -0.0009940745, -0.000301328371, -0.5159094  , -0.06653634 , 0.3254011   , 0.00188353832, 0.0004760415, 3.012706    , 1.48        , 3           , 15          , 0           , 6.0828603E-07
0.0074717314, -0.0322907157, -9.78101349 , -0.000806454, -0.002124154, -2.31604645E-05, -0.515841961, -0.0663341  , 0.324255079 , 0.00187547354, 0.000454800465, 3.012706    , 1.49        , 3           , 50          , 0           , 0
-0.0135405883, -0.009059382, -9.772943   , -0.005605248, -0.002719758, -0.000611493, -0.5144937  , -0.06640151 , 0.324592143 , 0.00181942328, 0.000427596184, 3.01269937  , 1.5         , 3           , 11          , 0.0397356153, 0.0397356153
0.0210789219, 0.00186379114, -9.787096   , 0.00145049975, -0.00154574553, 0.000553315738, -0.5144937  , -0.06640151 , 0.324592143 , 0.00183393038, 0.000412128633, 3.012705    , 1.51        , 3           , 12          , 0.0397325   , 0
0.006151543 , -0.025994936, -9.770149   , -0.0002498004, -0.000430945918, 0.000264612376, -0.515774548, -0.06619927 , 0.3254011   , 0.0018314335, 0.000407814456, 3.012708    , 1.52        , 3           , 14          , 0.000326439942, 0.00059386983
0.00727165537, -0.01824377 , -9.797681   , 0.0020057587, 0.000429030624, 0.000841524743, -0.515841961, -0.06619927 , 0.32405284  , 0.00185149477, 0.000412089255, 3.01271653  , 1.53        , 3           , 15          , 0           , 6.10154359E-07
-0.008036915, -0.009958952, -9.792791   , 5.263192E-05, -0.00437094457, 0.00110746676, -0.514695942, -0.06640151 , 0.3248618   , 0.00185202539, 0.000368359353, 3.012727    , 1.54        , 3           , 50          , 0           , 0
0.0109193726, -0.0115704285, -9.782258   , 0.00256938138, 0.0007144164, 0.00112712989, -0.514695942, -0.06640151 , 0.3248618   , 0.00187772349, 0.000375482428, 3.01273847  , 1.55        , 3           , 11          , 0.0397356153, 0.0397356153
0.019029174 , -0.0259820037, -9.818414   , 0.0002966049, 0.003233218 , -0.000292187353, -0.516179   , -0.0663341  , 0.325198859 , 0.00188068836, 0.000407820044, 3.01273561  , 1.56        , 3           , 12          , 0.0397325   , 0
-0.000263131224, -0.0375869535, -9.78923    , 0.002003964 , 0.000429022039, -0.00226638746, -0.515841961, -0.0662666857, 0.324255079 , 0.00190071866, 0.000412153138, 3.01271272  , 1.57        , 3           , 14          , 0.000326439942, 0.00059386983
0.0186541378, -0.00895238 , -9.7826395  , -0.00165856828, -0.00128519488, -0.0011559613, -0.514695942, -0.06640151 , 0.324659556 , 0.00188412843, 0.000399323122, 3.01270127  , 1.58        , 3           , 15          , 0           , 6.10154359E-07
0.000622534659, -0.0117995432, -9.812167   , -0.00195174653, 0.00124698947, 0.00195453921, -0.514695942, -0.06640151 , 0.324659556 , 0.00186461874, 0.000411756337, 3.0127213   , 1.59        , 3           , 50          , 0           , 0
-0.00218930468, -0.0194326863, -9.813578   , 0.0008605533, 0.003518607 , 0.000558486732, -0.5159768  , -0.0663341  , 0.325333685 , 0.00187322276, 0.000446939055, 3.01272655  , 1.6         , 3           , 11          , 0.0404217839, 0.0404217839
-0.0133885713, -0.0102752531, -9.814076   , 0.001443529 , -0.000137918949, 0.000555479433, -0.5160442  , -0.06613186 , 0.324255079 , 0.00188766036, 0.000445549435, 3.01273179  , 1.61        , 3           , 12          , 0.0404183678, 0
-0.00361934584, -0.0154576665, -9.783289   , -0.000812608167, -0.0007163265, 0.00139168871, -0.514291465, -0.06640151 , 0.324659556 , 0.0018795405, 0.0004383599, 3.012746    , 1.62        , 3           , 14          , 0.00032644067, 0.00059386855
0.0171706676, 0.005617605 , -9.816037   , 0.00145656453, -0.002672002, 0.00139918656, -0.514291465, -0.06640151 , 0.324659556 , 0.00189411209, 0.0004116135, 3.01276     , 1.63        , 3           , 15          , 0           , 6.161075E-07
0.0242367964, -0.00130728632, -9.794316   , 2.96745566E-05, 0.000134094618, -1.574601E-05, -0.5159094  , -0.06619927 , 0.325535923 , 0.00189440884, 0.000412954745, 3.01276     , 1.64        , 3           , 50          , 0           , 0
-0.0101523576, -0.0231284127, -9.760771   , 0.0003308761, -0.00352433836, 0.00111007947, -0.515707135, -0.06653634 , 0.324120253 , 0.00189772167, 0.0003776904, 3.012771    , 1.65        , 3           , 11          , 0.0404217839, 0.0404217839
0.0130227683, -0.0219931416, -9.776408   , 0.00313530234, 0.000436670962, 0.0005642489, -0.5144263  , -0.0663341  , 0.32452473  , 0.0019290772, 0.0003820463, 3.01277661  , 1.66        , 3           , 12          , 0.0404183678, 0
0.005190717 , 0.00246319454, -9.775915   , -0.0016461116, -0.00353770773, 0.001100861 , -0.5144263  , -0.0663341  , 0.32452473  , 0.00191261992, 0.000346648158, 3.012787    , 1.67        , 3           , 14          , 0.00032644067, 0.00059386855
-0.00706440443, -0.007683584, -9.801815   , -0.00334378681, -0.002986039, 0.0005287522, -0.515707135, -0.06640151 , 0.325266272 , 0.00187918392, 0.0003167778, 3.01279283  , 1.68        , 3           , 15          , 0           , 6.161075E-07
0.004731483 , -0.00378561928, -9.79447651 , -0.00138106558, -0.000157020229, -2.27646142E-05, -0.5159094  , -0.0664689243, 0.324255079 , 0.00186537323, 0.000315208 , 3.01279235  , 1.69        , 3           , 50          , 0           , 0
0.03548641  , -0.002835968, -9.781581   , 0.00117020111, -0.0021107872, -0.0005790301, -0.5146285  , -0.0664689243, 0.324659556 , 0.00187703734, 0.000294113415, 3.01278663  , 1.7         , 3           , 11          , 0.04113993  , 0.04113993
-0.01466142 , -0.0279698856, -9.781165   , -0.00139280246, 0.00237707025, 0.00139382272, -0.5146285  , -0.0664689243, 0.324659556 , 0.0018631136, 0.000317858 , 3.01280046  , 1.71        , 3           , 12          , 0.04113619  , 0
-0.000936646946, -0.0186415762, -9.78508949 , 4.221403E-05, -0.00239999057, -1.96567744E-05, -0.5161116  , -0.0664689243, 0.325535923 , 0.00186353561, 0.000293858524, 3.01280046  , 1.72        , 3           , 14          , 0.000326447218, 0.0005938681
0.005416129 , -0.05032155 , -9.779296   , -0.00165759656, -0.00128518837, 0.000539252069, -0.515841961, -0.06640151 , 0.324255079 , 0.00184696144, 0.000280996639, 3.0128057   , 1.73        , 3           , 15          , 0           , 6.214641E-07
0.0103047788, -0.0313356444, -9.806299   , 0.000317997154, -0.0009902536, 0.0005489045, -0.5144937  , -0.06613186 , 0.3243899   , 0.00185014284, 0.000271084 , 3.012811    , 1.74        , 3           , 50          , 0           , 0
6.961776E-05, -0.00339470315, -9.760612   , -0.0005251013, -0.00184067886, 0.0005436519, -0.5144937  , -0.06613186 , 0.3243899   , 0.00184489333, 0.0002526672, 3.01281667  , 1.75        , 3           , 11          , 0.04113993  , 0.04113993
-0.0121766329, -0.009070792, -9.774288   , -0.00165562413, -0.00184832269, -0.000874303, -0.515774548, -0.06619927 , 0.325198859 , 0.001828335 , 0.000234200066, 3.012808    , 1.76        , 3           , 12          , 0.04113619  , 0
-0.0093095405, -0.0125516336, -9.822191   , -0.0008139198, -0.000716332346, -0.0008686165, -0.515841961, -0.0663341  , 0.3243225   , 0.00182019384, 0.0002270526, 3.012799    , 1.77        , 3           , 14          , 0.000326447218, 0.0005938681
-0.01563007 , -0.0351519771, -9.788885   , -0.00194125425, -0.00100553257, 0.0008209066, -0.5144263  , -0.0664689243, 0.324794382 , 0.001800783 , 0.000216982415, 3.01280713  , 1.78        , 3           , 15          , 0           , 6.214641E-07
-0.0148069216, -0.0356757455, -9.7703495  , -0.00024258568, -0.00212034024, -0.00171576475, -0.5144263  , -0.0664689243, 0.324794382 , 0.00179835351, 0.000195809931, 3.01279     , 1.79        , 3           , 50          , 0           , 0
-0.0008539278, -0.01009389 , -9.777822   , -0.0005287017, -0.00127755757, -0.00086817675, -0.5159768  , -0.0662666857, 0.325333685 , 0.0017930828, 0.00018302181, 3.01278138  , 1.8         , 3           , 11          , 0.0418880768, 0.0418880731
0.00138806831, -0.014601741, -9.786862   , 0.002837538 , 0.00353197171, 0.0005676906, -0.515707135, -0.06613186 , 0.324120253 , 0.00182145927, 0.000218331217, 3.012787    , 1.81        , 3           , 12          , 0.0418839939, 0
0.00607654825, -0.00158058107, -9.784061   , 0.00257109781, 0.000432849454, 0.00169175037, -0.5144937  , -0.06640151 , 0.32452473  , 0.0018471739, 0.000222628674, 3.01280427  , 1.82        , 3           , 14          , 0.000326443871, 0.000593873265
-0.00268304069, -0.01678245 , -9.795038   , 0.00257462729, -0.000411848916, 0.000560298562, -0.5144937  , -0.06640151 , 0.32452473  , 0.00187292148, 0.000218499772, 3.01280951  , 1.83        , 3           , 15          , 0           , 6.307927E-07
-0.00574401952, -0.008623001, -9.79548    , 0.000874653168, 0.000702952442, 0.0008366702, -0.515841961, -0.0663341  , 0.325266272 , 0.00188166974, 0.000225513577, 3.012818    , 1.84        , 3           , 50          , 0           , 0
-0.00109338015, -0.00143506 , -9.802195   , -0.000539527449, 0.0009749644, -0.00029963025, -0.5159094  , -0.06619927 , 0.324187666 , 0.00187627389, 0.000235268832, 3.01281476  , 1.85        , 3           , 11          , 0.0418880768, 0.0418880731
0.007878035 , -0.002056024, -9.783145   , -0.00109478622, -0.0009998118, -0.000587839168, -0.5146285  , -0.06640151 , 0.324592143 , 0.0018653248, 0.00022528175, 3.012809    , 1.86        , 3           , 12          , 0.0418839939, 0
0.00520299375, 0.0064902897, -9.765955   , 0.0008670307, 0.00211077486, -0.000291309843, -0.5146285  , -0.06640151 , 0.324592143 , 0.00187399436, 0.000246394949, 3.01280618  , 1.87        , 3           , 14          , 0.000326443871, 0.000593873265
0.0141052362, -0.0147188343, -9.796257   , -0.000237836532, -0.00268346583, 0.00167380786, -0.515841961, -0.0662666857, 0.325266272 , 0.00187161984, 0.000219528942, 3.01282287  , 1.88        , 3           , 15          , 0           , 6.307927E-07
0.0281460974, -0.01889711 , -9.810179   , 0.00144245825, 0.000143642887, 0.00112097373, -0.5159768  , -0.06653634 , 0.32405284  , 0.001886047 , 0.0002209443, 3.01283383  , 1.89        , 3           , 50          , 0           , 0
0.0311862268, -0.0275198035, -9.806124   , -0.003071128, -0.00101317465, 0.0005330844, -0.5145611  , -0.0663341  , 0.324457318 , 0.0018553019, 0.000210822938, 3.01283956  , 1.9         , 3           , 11          , 0.04266431  , 0.04266431
0.00731479749, -0.0204405654, -9.815316   , 3.36836674E-05, -0.000710602268, -0.000299607636, -0.5145611  , -0.0663341  , 0.324457318 , 0.00185563811, 0.000203722477, 3.01283669  , 1.91        , 3           , 12          , 0.04265987  , 0
-0.007762501, 0.0107955206, -9.793156   , 0.00203207112, -0.004920706, 0.000550714147, -0.515841961, -0.06667116 , 0.325266272 , 0.0018759598, 0.000154505222, 3.01284146  , 1.92        , 3           , 14          , 0.000326450419, 0.0005938695
0.0009143324, -0.0177378543, -9.791851   , -0.00138567248, 0.0009692438, 0.00167417375, -0.5159768  , -0.06640151 , 0.324187666 , 0.0018621058, 0.000164166355, 3.01285863  , 1.93        , 3           , 15          , 0           , 6.384417E-07
-0.00103534292, 0.003968171 , -9.799007   , -0.00025218376, -0.00014938516, -0.0014302067, -0.5143589  , -0.0662666857, 0.32452473  , 0.00185958156, 0.000162699114, 3.01284432  , 1.94        , 3           , 50          , 0           , 0
-0.00302698184, -0.008208277, -9.794102   , -0.00221580965, -0.0026968366, -3.06431575E-05, -0.5143589  , -0.0662666857, 0.32452473  , 0.00183742319, 0.000135731389, 3.01284385  , 1.95        , 3           , 11          , 0.04266431  , 0.04266431
0.0272510629, -0.019770639, -9.815613   , 2.17902416E-05, 0.00182348676, 0.000834447565, -0.5160442  , -0.06619927 , 0.325333685 , 0.00183764228, 0.000153950881, 3.012852    , 1.96        , 3           , 12          , 0.04265987  , 0
0.0161063038, 0.000143362209, -9.794825   , 0.00313324574, 0.000718232 , -0.0005654892, -0.515774548, -0.0662666857, 0.324120253 , 0.00186897407, 0.000161143689, 3.01284671  , 1.97        , 3           , 14          , 0.000326450419, 0.0005938695
-0.0103004836, -0.0170736872, -9.815888   , 0.00201411219, -0.00126035954, 0.0008388928, -0.5145611  , -0.06653634 , 0.324457318 , 0.0018891166, 0.000148524341, 3.01285481  , 1.98        , 3           , 15          , 0           , 6.384417E-07
0.005244271 , -0.038483493, -9.809984   , 0.0007417158, -0.0009873897, 0.000692131754, -0.5145611  , -0.06653634 , 0.324457318 , 0.00189653446, 0.000138637348, 3.012862    , 1.99        , 3           , 50          , 0           , 0
0.003510451 , -0.0245627221, -9.784175   , 0.0005911932, 0.0008418312, 0.000270475 , -0.515774548, -0.06640151 , 0.325333685 , 0.00190242857, 0.000147071478, 3.01286435  , 2           , 3           , 11          , 0.04346682  , 0.04346682
0.01040616  , -0.02277284 , -9.803551   , -0.000112456524, 0.00041471023, 0.000831606856, -0.5156397  , -0.06619927 , 0.324255079 , 0.00190130528, 0.000151202752, 3.012873    , 2.01        , 3           , 12          , 0.04346199  , 0
0.0009375065, -0.0217362288, -9.810398   , -0.00123527541, -0.00100075547, 0.00068290066, -0.5145611  , -0.06613186 , 0.3243225   , 0.00188895373, 0.000141182245, 3.01287961  , 2.02        , 3           , 14          , 0.000326453883, 0.0005938655
0.0163777377, -0.0183092654, -9.809814   , -0.00137099437, -0.002127971, 0.0005392377, -0.5145611  , -0.06613186 , 0.3243225   , 0.00187524443, 0.000119892444, 3.01288533  , 2.03        , 3           , 15          , 0           , 6.511635E-07
-0.00567301828, -0.00588736963, -9.804055   , -0.00122543587, -0.0029717104, 0.000821131747, -0.515707135, -0.06619927 , 0.325333685 , 0.0018629909, 9.01600142E-05, 3.012893    , 2.04        , 3           , 50          , 0           , 0
0.00612431066, -0.00511269 , -9.807127   , -0.0002434153, -0.00183876965, -0.0007264794, -0.5160442  , -0.0663341  , 0.32405284  , 0.00186055643, 7.17858638E-05, 3.01288581  , 2.05        , 3           , 11          , 0.04346682  , 0.04346682
0.0128503526, -0.008370141, -9.801212   , 0.000170630083, 0.000135051479, -0.000438928982, -0.5144263  , -0.0664689243, 0.32452473  , 0.00186226249, 7.314455E-05, 3.01288152  , 2.06        , 3           , 12          , 0.04346199  , 0
0.00825994648, -0.009706723, -9.790405   , 0.000309789582, 0.0006991401, 0.000834016 , -0.5144263  , -0.0664689243, 0.32452473  , 0.001865361 , 8.01204E-05 , 3.01289     , 2.07        , 3           , 14          , 0.000326453883, 0.0005938655
0.016715724 , -0.01974665 , -9.786315   , 0.00143925229, 0.0007067789, 0.00041547764, -0.5160442  , -0.06640151 , 0.325333685 , 0.00187975378, 8.718043E-05, 3.012894    , 2.08        , 3           , 15          , 0           , 6.511635E-07
-0.0105203912, -0.027071584, -9.794237   , 0.00271185627, 0.0002930242, -0.0002855907, -0.5159768  , -0.06653634 , 0.324187666 , 0.001906872 , 9.011608E-05, 3.012891    , 2.09        , 3           , 50          , 0           , 0
-0.011218491, -0.00859248 , -9.785578   , 0.00271558343, -0.000410883076, 0.000137121242, -0.5144263  , -0.0663341  , 0.324457318 , 0.00193401461, 8.60267755E-05, 3.01289248  , 2.1         , 3           , 11          , 0.04429385  , 0.04429385
0.0242214128, 0.00314374827, -9.776219   , 2.83464033E-05, 0.000415667455, 0.000125912178, -0.5144263  , -0.0663341  , 0.324457318 , 0.00193429831, 9.018101E-05, 3.012894    , 2.11        , 3           , 12          , 0.0442886055, 0
-0.01480303 , -0.005394917, -9.784688   , -0.00152487529, 0.0002643774, -0.000870429038, -0.515774548, -0.06640151 , 0.325266272 , 0.00191904861, 9.284152E-05, 3.01288533  , 2.12        , 3           , 14          , 0.000326456415, 0.0005938613
-0.0118479142, -0.0256915987, -9.797405   , -0.000388731743, -0.0009950248, -0.00058457657, -0.5160442  , -0.06640151 , 0.324255079 , 0.00191516068, 8.29025E-05 , 3.01287913  , 2.13        , 3           , 15          , 0           , 6.60494E-07
0.0235219728, -0.0153511623, -9.775396   , 0.0005971373, -0.000425209058, -0.0002965619, -0.514763355, -0.06640151 , 0.3243899   , 0.001921132 , 7.865611E-05, 3.01287627  , 2.14        , 3           , 50          , 0           , 0
0.009748653 , 0.00020266416, -9.790354   , 0.00130197359, -0.000138868287, -1.0298254E-05, -0.514763355, -0.06640151 , 0.3243899   , 0.00193415175, 7.72676E-05 , 3.0128758   , 2.15        , 3           , 11          , 0.04429385  , 0.04429385
0.0133250738, -0.00389417447, -9.792151   , 0.0008747224, 0.00070296484, 0.0009779093, -0.515841961, -0.06640151 , 0.325064033 , 0.00194289978, 8.42782756E-05, 3.01288581  , 2.16        , 3           , 12          , 0.0442886055, 0
0.0262817983, -0.009991917, -9.768574   , -0.00166441267, 0.000122644546, 0.0008239203, -0.515841961, -0.06619927 , 0.324120253 , 0.00192625634, 8.54887039E-05, 3.012894    , 2.17        , 3           , 14          , 0.000326456415, 0.0005938613
0.00285460986, -0.00694207335, -9.788627   , -0.00179779588, -0.00142691762, 0.00110341259, -0.514763355, -0.0662666857, 0.3243899   , 0.001908279 , 7.11984758E-05, 3.01290536  , 2.18        , 3           , 15          , 0           , 6.60494E-07
0.02921295  , -0.004940195, -9.804689   , -0.00138042867, -0.000157009854, 0.00110734079, -0.514763355, -0.0662666857, 0.3243899   , 0.00189447554, 6.960725E-05, 3.01291585  , 2.19        , 3           , 50          , 0           , 0
0.009783877 , 0.00246295054, -9.791699   , -0.0005381181, 0.0008342084, 0.000971534639, -0.5160442  , -0.0664689243, 0.325131446 , 0.00188904535, 7.798823E-05, 3.01292586  , 2.2         , 3           , 11          , 0.0451437533, 0.0451437533
0.00613373658, -0.00242694747, -9.800788   , -0.000530451362, -0.000714399444, 0.00096914795, -0.5159768  , -0.0663341  , 0.324255079 , 0.00188374158, 7.08259E-05 , 3.01293588  , 2.21        , 3           , 12          , 0.04513807  , 0
0.0134806251, -0.0277969036, -9.796316   , -0.0025016556, -0.00199481449, 0.000110364352, -0.5146285  , -0.0662666857, 0.324592143 , 0.0018587251, 5.08757075E-05, 3.01293683  , 2.22        , 3           , 14          , 0.000326465932, 0.000593850331
0.000374867581, -0.0240516849, -9.79097748 , -0.0008215241, 0.0008322937, -0.0007250071, -0.5146285  , -0.0662666857, 0.324592143 , 0.00185050943, 5.921204E-05, 3.0129292   , 2.23        , 3           , 15          , 0           , 6.674427E-07
0.009156451 , -0.0195444  , -9.819819   , -0.000121277735, 0.00196332764, -0.00114378519, -0.515707135, -0.06640151 , 0.325198859 , 0.001849296 , 7.886646E-05, 3.01291776  , 2.24        , 3           , 50          , 0           , 0
0.00685320841, -0.0146398293, -9.794505   , -0.000679079734, 0.000551682839, -0.00100732 , -0.5160442  , -0.06606445 , 0.324120253 , 0.00184250413, 8.4401865E-05, 3.01290822  , 2.25        , 3           , 11          , 0.0451437533, 0.0451437533
-0.0224497057, -0.0400046669, -9.797998   , -0.0006732591, -0.0005745763, -0.000585249451, -0.5143589  , -0.0662666857, 0.32452473  , 0.001835771 , 7.866688E-05, 3.0129025   , 2.26        , 3           , 12          , 0.04513807  , 0
-0.0197334848, -0.0279854964, -9.759056   , -0.000528397446, -0.00127753313, -0.000303138368, -0.5143589  , -0.0662666857, 0.32452473  , 0.00183048693, 6.58971258E-05, 3.01289916  , 2.27        , 3           , 14          , 0.000326465932, 0.000593850331
0.0103238653, -0.0281957276, -9.800862   , 3.35421755E-05, -0.000569797761, 0.0006894614, -0.5156397  , -0.06613186 , 0.325131446 , 0.00183082267, 6.018653E-05, 3.01290631  , 2.28        , 3           , 15          , 0           , 6.674427E-07
