Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.127884686, 0.06997274  , -9.796992   , -0.000409273867, -0.00121946412, 4.46751947E-05, -0.176823512, -0.162599429, 0.4389241   , -0.007885685, -0.0113320583, 2.42186046  , 2.35        , 3           , 12          , 0.0459939875, 0
-0.1299735  , 0.07996093  , -9.807814   , 0.0001486098, 0.000192181149, 4.94787237E-05, -0.176890925, -0.162666842, 0.4389241   , -0.007884205, -0.0113301333, 2.421861    , 2.36        , 3           , 50          , 0           , 0
-0.09610868 , 0.08350318  , -9.771833   , -0.000130287634, -0.000654427451, -0.00108328974, -0.176890925, -0.162666842, 0.4389241   , -0.007885385, -0.0113367606, 2.42185044  , 2.37        , 3           , 11          , 0.00786837749, 0.007868373
-0.09346239 , 0.07136277  , -9.793559   , -0.00266819913, -0.00123474153, 0.0008817521, -0.176823512, -0.162532017, 0.43858704  , -0.007912169, -0.0113490382, 2.421859    , 2.38        , 3           , 12          , 0.0459939875, 0
-0.09943089 , 0.066008985 , -9.790915   , -0.00239232718, -0.000106576124, -0.00081041985, -0.17702575 , -0.162532017, 0.4389241   , -0.007935999, -0.0113501688, 2.421851    , 2.39        , 3           , 50          , 0           , 0
-0.108274147, 0.07610715  , -9.810828   , -0.00492533529, 0.000438286748, -0.00138658134, -0.17702575 , -0.162666842, 0.438789278 , -0.007965969, -0.0113476152, 2.421837    , 2.4         , 3           , 11          , 0.00777562847, 0.007775623
-0.109704025, 0.0675844848, -9.820817   , -0.000121543417, 0.000189196609, 0.0006131348, -0.176688686, -0.162801668, 0.438721865 , -0.007967254, -0.0113456743, 2.42184281  , 2.41        , 3           , 12          , 0.0468833037, 0
-0.105460107, 0.08418842  , -9.808514   , -0.0012268112, -0.004886618, -0.0005300935, -0.176688686, -0.162801668, 0.438721865 , -0.007979467, -0.0113945808, 2.421838    , 2.42        , 3           , 50          , 0           , 0
-0.103905417, 0.07012251  , -9.790933   , 0.002140007 , -0.000358656922, -0.000507347344, -0.17702575 , -0.1624646  , 0.438721865 , -0.00795801 , -0.0113982065, 2.42183328  , 2.43        , 3           , 11          , 0.00777562847, 0.007775623
-0.09209922 , 0.07536788  , -9.78178    , -0.0006877911, 0.000466941739, 0.0006109349, -0.176890925, -0.162599429, 0.439126343 , -0.00796495751, -0.0113934893, 2.421839    , 2.44        , 3           , 12          , 0.0468833037, 0
-0.103419378, 0.06969778  , -9.800422   , 0.002421203 , -7.518113E-05, -0.000223058974, -0.176958337, -0.162666842, 0.438654453 , -0.00794072 , -0.0113942595, 2.421837    , 2.45        , 3           , 50          , 0           , 0
-0.137254357, 0.0737676546, -9.819195   , 0.00016752712, -0.00121672032, 4.72070678E-05, -0.176958337, -0.162666842, 0.438654453 , -0.007939051, -0.0114064226, 2.42183757  , 2.46        , 3           , 11          , 0.00777562847, 0.007775623
-0.10920243 , 0.075653024 , -9.806769   , 0.00129551417, -0.000927517, -0.000512166, -0.176890925, -0.162532017, 0.4389241   , -0.00792603847, -0.0114157367, 2.42183232  , 2.47        , 3           , 12          , 0.0468833037, 0
-0.109156132, 0.0828321353, -9.794987   , 0.00157703634, -0.000644039654, 0.0003371971, -0.176890925, -0.1624646  , 0.438789278 , -0.007910308, -0.0114221508, 2.42183614  , 2.48        , 3           , 50          , 0           , 0
-0.126272649, 0.0853382647, -9.809572   , -0.00153662858, 0.0007427761, 0.00032488053, -0.17702575 , -0.162599429, 0.4388567   , -0.007925712, -0.0114146974, 2.421839    , 2.49        , 3           , 11          , 0.00777562847, 0.007775623
-0.116520852, 0.07166108  , -9.80187    , 0.00213125  , 0.00188602868, -0.0007864709, -0.17702575 , -0.162599429, 0.4388567   , -0.007900052, -0.0114089213, 2.42183137  , 2.5         , 3           , 12          , 0.0477909371, 0
-0.12430916 , 0.06721423  , -9.794264   , -0.0009754452, 0.001865019 , -0.000800957147, -0.176890925, -0.1629365  , 0.438721865 , -0.007909713, -0.011390334, 2.42182279  , 2.51        , 3           , 50          , 0           , 0
-0.124768868, 0.065428555 , -9.798343   , -0.00294153276, -0.000119300916, 0.0011645488, -0.176958337, -0.162599429, 0.438789278 , -0.00793926 , -0.0113914357, 2.42183518  , 2.52        , 3           , 11          , 0.00768086966, 0.007680862
-0.116073661, 0.07165123  , -9.80051    , -0.0009618313, -0.0009506334, -0.00137037155, -0.176890925, -0.162869081, 0.438721865 , -0.007948725, -0.01140105 , 2.42182088  , 2.53        , 3           , 12          , 0.0477909371, 0
-0.10418418 , 0.083659336 , -9.789974   , -0.0004052674, 0.00102414913, 0.001178137 , -0.176890925, -0.162869081, 0.438721865 , -0.007952911, -0.011390713, 2.4218328   , 2.54        , 3           , 50          , 0           , 0
-0.125980943, 0.07672177  , -9.797853   , 0.00297787786, 0.00189175538, -0.00191267009, -0.176958337, -0.162801668, 0.43858704  , -0.007922913, -0.0113719488, 2.42181373  , 2.55        , 3           , 11          , 0.00768086966, 0.007680862
-0.136782527, 0.08449019  , -9.789316   , -0.000131442124, 0.00243387651, -0.001643751, -0.177160576, -0.162666842, 0.4388567   , -0.007924039, -0.0113477409, 2.421797    , 2.56        , 3           , 12          , 0.0477909371, 0
-0.120834529, 0.08661734  , -9.806361   , -0.000104881707, -0.00263428758, 0.0008912753, -0.17702575 , -0.162801668, 0.4389241   , -0.007925191, -0.0113740107, 2.42180657  , 2.57        , 3           , 50          , 0           , 0
-0.121172965, 0.09251786  , -9.815379   , 0.00157557614, 0.000192822175, 0.000620978768, -0.17702575 , -0.162801668, 0.4389241   , -0.007909507, -0.0113720354, 2.4218123   , 2.58        , 3           , 11          , 0.00768086966, 0.007680862
-0.100814633, 0.09449662  , -9.803915   , 0.00354419975, 0.0018955823, 0.000632801 , -0.176688686, -0.162801668, 0.438721865 , -0.007874135, -0.0113530289, 2.421819    , 2.59        , 3           , 12          , 0.0477909371, 0
-0.08406876 , 0.0595529526, -9.803028   , 0.00265563279, 0.0009998976, -0.00248027965, -0.176958337, -0.162869081, 0.438789278 , -0.007922612, -0.01142129 , 2.42179418  , 2.6         , 3           , 50          , 0           , 0
-0.115190029, 0.0671593249, -9.809562   , -0.00102436915, 0.00294602988, -0.000234062289, -0.176958337, -0.162599429, 0.4388567   , -0.007932827, -0.01139185 , 2.42179179  , 2.61        , 3           , 11          , 0.00758428732, 0.00758427847
-0.124362126, 0.0987880453, -9.790519   , 0.002647506 , 0.00297086127, 0.000348132569, -0.176958337, -0.162599429, 0.4388567   , -0.007906389, -0.0113621112, 2.42179513  , 2.62        , 3           , 12          , 0.0487155654, 0
-0.115798838, 0.0955305   , -9.790918   , -0.00129826879, 0.00125473016, 4.45544E-05 , -0.176958337, -0.1624646  , 0.438721865 , -0.007919377, -0.0113495626, 2.42179513  , 2.63        , 3           , 50          , 0           , 0
-0.1345952  , 0.0817234442, -9.779367   , 0.000396618358, 0.00126619148, 0.00061753107, -0.1772954  , -0.162734255, 0.438789278 , -0.007915478, -0.0113368509, 2.42180181  , 2.64        , 3           , 11          , 0.00758428732, 0.00758427847
-0.140195936, 0.06469035  , -9.793492   , 0.000122392492, -0.000425109756, 0.000331072952, -0.176890925, -0.162532017, 0.438721865 , -0.007914293, -0.0113410773, 2.42180467  , 2.65        , 3           , 12          , 0.0487155654, 0
-0.09354468 , 0.06593989  , -9.790871   , -0.00241132244, -0.00241326285, -0.00250919163, -0.17702575 , -0.162869081, 0.438654453 , -0.007938123, -0.0113654081, 2.42177987  , 2.66        , 3           , 50          , 0           , 0
-0.105662905, 0.07465075  , -9.789572   , -0.002418055, -0.00072386465, 0.000318786653, -0.17702575 , -0.162869081, 0.438654453 , -0.00796234049, -0.01137262 , 2.42178321  , 2.67        , 3           , 11          , 0.00758428732, 0.00758427847
-0.103216618, 0.0868234   , -9.794926   , 0.00237434776, 0.000997993 , -0.0005038341, -0.176890925, -0.162599429, 0.438721865 , -0.007938541, -0.0113626821, 2.421778    , 2.68        , 3           , 12          , 0.0487155654, 0
-0.10888733 , 0.0608065873, -9.820841   , -0.0007300489, 0.000413850939, -0.00136680075, -0.176958337, -0.162666842, 0.438789278 , -0.007945685, -0.01135865 , 2.42176461  , 2.69        , 3           , 50          , 0           , 0
-0.1346261  , 0.07009329  , -9.809246   , 0.00125077274, 0.0026706527, -0.0007892416, -0.176890925, -0.1624646  , 0.43858704  , -0.00790686 , -0.0113482587, 2.421756    , 2.7         , 3           , 11          , 0.0074884356, 0.007488427
-0.112578668, 0.0683811   , -9.779707   , 0.000418989453, -0.0004322925, -0.000515428255, -0.176890925, -0.1624646  , 0.43858704  , -0.007902611, -0.0113526229, 2.42175126  , 2.71        , 3           , 12          , 0.0496559553, 0
-0.117800862, 0.079328455 , -9.796424   , -0.000993886, -0.000160274038, 0.000608570757, -0.176958337, -0.1629365  , 0.438654453 , -0.007912621, -0.01135418 , 2.421757    , 2.72        , 3           , 50          , 0           , 0
-0.112448394, 0.06804031  , -9.812701   , -0.00124629738, -0.006356619, -0.0005324425, -0.176823512, -0.162532017, 0.438789278 , -0.007925028, -0.0114177847, 2.42175221  , 2.73        , 3           , 11          , 0.0074884356, 0.007488427
-0.1193013  , 0.06360702  , -9.812321   , 0.0009671152, 0.00295030838, -0.0005075871, -0.176958337, -0.162532017, 0.4388567   , -0.007915297, -0.0113883223, 2.42174649  , 2.74        , 3           , 12          , 0.0496559553, 0
-0.128683716, 0.07542591  , -9.805563   , 0.000403981743, 0.002664925 , 5.44197974E-05, -0.176958337, -0.162532017, 0.4388567   , -0.007911259, -0.01136167 , 2.42174745  , 2.75        , 3           , 50          , 0           , 0
-0.116084516, 0.07208878  , -9.796441   , -0.000709813263, -0.0007214998, -0.00136874232, -0.176958337, -0.162397191, 0.43858704  , -0.007918203, -0.0113689927, 2.42173362  , 2.76        , 3           , 11          , 0.0074884356, 0.007488427
-0.09280438 , 0.0791116953, -9.818834   , 0.003217839 , 0.004654977 , -0.00105952309, -0.176958337, -0.1624646  , 0.438789278 , -0.007885899, -0.0113225291, 2.42172265  , 2.77        , 3           , 12          , 0.0496559553, 0
-0.09879991 , 0.075075075 , -9.805337   , 0.00153196859, 0.00295412866, -0.000504953263, -0.176823512, -0.162734255, 0.438654453 , -0.007870519, -0.0112930294, 2.42171741  , 2.78        , 3           , 50          , 0           , 0
-0.115977809, 0.047700122 , -9.790214   , 0.00208427664, 0.005492034 , -0.00049841404, -0.176823512, -0.162734255, 0.438654453 , -0.007849616, -0.0112381494, 2.42171216  , 2.79        , 3           , 11          , 0.0074884356, 0.007488427
-0.126251429, 0.06132669  , -9.781197   , 0.000169724837, 0.00321261468, 0.000618402963, -0.176958337, -0.1624646  , 0.438654453 , -0.00775414845, -0.0112310294, 2.421717    , 2.8         , 3           , 12          , 0.05061093  , 0
-0.103848688, 0.0737392753, -9.793177   , -0.00121280889, -0.00270980014, 0.00116778072, -0.176890925, -0.162666842, 0.438721865 , -0.007766412, -0.011258035, 2.42172885  , 2.81        , 3           , 50          , 0           , 0
-0.1014317  , 0.08410278  , -9.797183   , 0.00358484336, -0.00211420446, -0.000221650771, -0.176958337, -0.162801668, 0.438654453 , -0.007730541, -0.0112791946, 2.42172647  , 2.82        , 3           , 11          , 0.00739128841, 0.00739128
-0.114950933, 0.08297532  , -9.817178   , -0.0006730474, 0.00236219075, 0.00117822539, -0.176958337, -0.162801668, 0.438654453 , -0.007737402, -0.0112554822, 2.42173839  , 2.83        , 3           , 12          , 0.05061093  , 0
-0.11564634 , 0.07251798  , -9.791464   , -0.00179011968, -0.0004611061, -0.00109168142, -0.176890925, -0.162532017, 0.43858704  , -0.00775518036, -0.011260177, 2.42172742  , 2.84        , 3           , 50          , 0           , 0
-0.134324834, 0.05925279  , -9.807029   , 0.00130402937, 0.0020939894, -0.00107328978, -0.17702575 , -0.162532017, 0.438789278 , -0.007742018, -0.0112393219, 2.421717    , 2.85        , 3           , 11          , 0.00739128841, 0.00739128
-0.121033669, 0.07440451  , -9.796922   , 0.000750402 , 0.000119221047, 0.00146387611, -0.177093163, -0.162599429, 0.438654453 , -0.00773467729, -0.0112380162, 2.42173123  , 2.86        , 3           , 12          , 0.05061093  , 0
-0.101463094, 0.08452369  , -9.788142   , -0.0009406296, -0.0007369373, 0.00032452264, -0.177093163, -0.162599429, 0.438654453 , -0.007744121, -0.0112453606, 2.42173457  , 2.87        , 3           , 50          , 0           , 0
-0.111850932, 0.0873453   , -9.78595    , -0.000395618234, 0.00320879277, -0.000231843122, -0.177093163, -0.162734255, 0.438519627 , -0.00774804875, -0.0112132914, 2.42173219  , 2.88        , 3           , 11          , 0.00739128841, 0.00739128
-0.1013884  , 0.09485028  , -9.773183   , -0.00179717853, 0.00122829084, 0.00117122184, -0.176823512, -0.162532017, 0.438721865 , -0.00776615227, -0.011200917, 2.42174363  , 2.89        , 3           , 12          , 0.05061093  , 0
-0.101893   , 0.0551625676, -9.777419   , -0.000957860262, -0.00103261636, -0.0005234346, -0.176823512, -0.162801668, 0.438721865 , -0.00781045761, -0.0112383608, 2.42173886  , 2.9         , 3           , 50          , 0           , 0
-0.1193273  , 0.06626405  , -9.797394   , 0.000152909226, 0.00263536558, -0.00192521338, -0.176890925, -0.162801668, 0.43858704  , -0.007808709, -0.0112121571, 2.42171979  , 2.91        , 3           , 11          , 0.007297677 , 0.007297668
-0.137472868, 0.06823441  , -9.783513   , 0.000720714 , 0.00207605632, -0.0016409097, -0.176890925, -0.162801668, 0.43858704  , -0.00780131575, -0.0111915255, 2.42170262  , 2.92        , 3           , 12          , 0.0515794046, 0
-0.13557142 , 0.0718571246, -9.79387951 , 0.00157061918, 0.0015186551, -0.00192036422, -0.177093163, -0.162397191, 0.438721865 , -0.007785395, -0.0111764893, 2.42168355  , 2.93        , 3           , 50          , 0           , 0
-0.110176817, 0.07337615  , -9.797295   , 0.00185828167, 0.000957446755, 0.00231814687, -0.176823512, -0.162532017, 0.438721865 , -0.00776707055, -0.0111667356, 2.42170644  , 2.94        , 3           , 11          , 0.007297677 , 0.007297668
-0.09567669 , 0.0678587556, -9.817093   , 0.0004494392, -0.000178374408, -0.0016456981, -0.1767561  , -0.162532017, 0.438654453 , -0.007762392, -0.0111686466, 2.42169023  , 2.95        , 3           , 12          , 0.0515794046, 0
-0.09569702 , 0.07319849  , -9.794924   , -0.00124767225, 0.00065486884, 0.0011730768, -0.1767561  , -0.162532017, 0.438654453 , -0.007775   , -0.0111620072, 2.42170167  , 2.96        , 3           , 50          , 0           , 0
-0.09596227 , 0.08228277  , -9.811612   , -0.000674944, -0.00103070412, 0.000325494562, -0.17702575 , -0.162532017, 0.438721865 , -0.00778178638, -0.0111722881, 2.42170548  , 2.97        , 3           , 11          , 0.007297677 , 0.007297668
-0.096742034, 0.0610446669, -9.799954   , -0.00153435546, 0.001216082 , -0.00137020939, -0.17702575 , -0.162532017, 0.438789278 , -0.00779697625, -0.0111602368, 2.42169166  , 2.98        , 3           , 12          , 0.0515794046, 0
-0.09839901 , 0.0754740462, -9.791321   , -0.0020943745, 0.0003675699, -0.000243995179, -0.176890925, -0.162734255, 0.438654453 , -0.007817892, -0.0111565785, 2.42168927  , 2.99        , 3           , 50          , 0           , 0
-0.100981653, 0.08543429  , -9.792202   , 0.00159802276, 0.00154223933, -0.000225198237, -0.176890925, -0.162734255, 0.438654453 , -0.00774946762, -0.0110943783, 2.42168641  , 3           , 3           , 11          , 0.00720246229, 0.00720245345
-0.129827619, 0.06319196  , -9.78664    , -0.00180478708, 0.0040534   , -0.00221485854, -0.176823512, -0.162734255, 0.43858704  , -0.00776726566, -0.0110540166, 2.421664    , 3.01        , 3           , 12          , 0.05256038  , 0
-0.09200285 , 0.0745532662, -9.807999   , -0.00206130627, -0.00101667759, -0.0008112988, -0.177093163, -0.162599429, 0.438654453 , -0.00778779 , -0.0110642454, 2.421656    , 3.02        , 3           , 50          , 0           , 0
-0.1026674  , 0.0534941   , -9.814947   , -0.00262443954, -0.00130206067, -0.0002492916, -0.176688686, -0.162666842, 0.438721865 , -0.007814009, -0.0110772857, 2.421654    , 3.03        , 3           , 11          , 0.00720246229, 0.00720245345
-0.133581191, 0.07956893  , -9.812816   , 0.000750252861, 0.00153650716, -0.00107676163, -0.176688686, -0.162666842, 0.438721865 , -0.00780638447, -0.0110620055, 2.42164254  , 3.04        , 3           , 12          , 0.05256038  , 0
-0.120229349, 0.103696823 , -9.788657   , -0.003185927, -0.00215058 , -0.00166591478, -0.176958337, -0.162734255, 0.438654453 , -0.007838061, -0.01108364 , 2.42162633  , 3.05        , 3           , 50          , 0           , 0
-0.09804107 , 0.07583824  , -9.766909   , -0.00149752025, -0.000731290958, -0.000243155984, -0.177160576, -0.162666842, 0.438721865 , -0.007853011, -0.0110909706, 2.421624    , 3.06        , 3           , 11          , 0.00720246229, 0.00720245345
-0.08920918 , 0.05278671  , -9.785919   , 0.00104104378, -0.000150973385, -0.00107804826, -0.177093163, -0.162734255, 0.438654453 , -0.007842479, -0.0110925641, 2.421613    , 3.07        , 3           , 12          , 0.05256038  , 0
-0.09669168 , 0.0686734244, -9.78772    , 0.00300785853, 0.00211492181, 0.000629866554, -0.177093163, -0.162734255, 0.438654453 , -0.00781246973, -0.0110713681, 2.42161965  , 3.08        , 3           , 50          , 0           , 0
-0.114351094, 0.07289724  , -9.77473    , 0.00273297983, 0.00042361737, -0.0007867412, -0.176823512, -0.162532017, 0.43858704  , -0.00778505346, -0.0110671939, 2.42161155  , 3.09        , 3           , 11          , 0.00720246229, 0.00720245345
-0.10230688 , 0.0899405852, -9.785867   , 0.000219678783, -0.000426063954, 0.000330142677, -0.17702575 , -0.162599429, 0.4388567   , -0.00773428753, -0.0110463956, 2.421615    , 3.1         , 3           , 12          , 0.05355288  , 0
-0.09634483 , 0.0890402347, -9.807068   , -0.0011904831, -0.000998748, -0.00108999712, -0.176958337, -0.162666842, 0.43858704  , -0.007746072, -0.0110564679, 2.42160344  , 3.11        , 3           , 50          , 0           , 0
-0.116138607, 0.06445701  , -9.807773   , -0.00177099707, 0.00209464645, -0.00165293261, -0.176958337, -0.162666842, 0.43858704  , -0.007763597, -0.0110356519, 2.42158723  , 3.12        , 3           , 11          , 0.007108609 , 0.00710860174
-0.104964048, 0.05974305  , -9.786916   , -0.000347799738, 0.000133247115, 0.000610914256, -0.1767561  , -0.162666842, 0.438519627 , -0.00776714273, -0.0110342689, 2.421593    , 3.13        , 3           , 12          , 0.05355288  , 0
-0.112596229, 0.06479608  , -9.786954   , 0.0007887144, -0.00126693887, 0.000331474759, -0.17702575 , -0.162532017, 0.438789278 , -0.00775929354, -0.0110469116, 2.42159677  , 3.14        , 3           , 50          , 0           , 0
-0.127742425, 0.0482909977, -9.790753   , -0.0023277388, 0.0006830067, 0.000320026 , -0.177160576, -0.162599429, 0.4388567   , -0.007782605, -0.011040058, 2.42159963  , 3.15        , 3           , 11          , 0.007108609 , 0.00710860174
-0.111182563, 0.0639322549, -9.803218   , -0.0029054645, 0.0032132715, -0.000243777162, -0.177160576, -0.162599429, 0.4388567   , -0.00781163 , -0.0110079451, 2.42159677  , 3.16        , 3           , 12          , 0.05355288  , 0
-0.09991404 , 0.09537469  , -9.799836   , 0.00331301172, 0.00212902762, -0.00106415292, -0.1767561  , -0.162397191, 0.438519627 , -0.007778381, -0.0109867388, 2.42158628  , 3.17        , 3           , 50          , 0           , 0
-0.1418305  , 0.0715499446, -9.81472    , 0.0027479066, 0.002406778 , 0.0009114094, -0.176958337, -0.162532017, 0.438789278 , -0.00775100058, -0.0109626018, 2.42159486  , 3.18        , 3           , 11          , 0.007108609 , 0.00710860174
-0.134621814, 0.06831136  , -9.816034   , 0.00192178821, -0.00210399833, -0.00107724662, -0.177093163, -0.162532017, 0.438721865 , -0.00773166539, -0.0109837232, 2.42158437  , 3.19        , 3           , 12          , 0.05355288  , 0
-0.0827625543, 0.06217286  , -9.781764   , 0.000791221042, 0.00318510178, -0.00135746668, -0.176823512, -0.162666842, 0.438789278 , -0.00766894547, -0.0110641867, 2.42157     , 3.2         , 3           , 50          , 0           , 0
-0.112418883, 0.06761789  , -9.82129    , 0.00249963347, 0.0006624821, 0.0009068292, -0.176823512, -0.162666842, 0.438789278 , -0.007644049, -0.0110574914, 2.4215796   , 3.21        , 3           , 11          , 0.00701691443, 0.00701690651
-0.121268526, 0.08172804  , -9.826724   , 0.0039148815, 0.00010890339, 0.001477621 , -0.176890925, -0.162734255, 0.438789278 , -0.007605063, -0.0110562909, 2.421594    , 3.22        , 3           , 12          , 0.0545560159, 0
-0.110602722, 0.07697405  , -9.792311   , 0.0022204842, 9.744435E-05, 0.00175225677, -0.176688686, -0.162666842, 0.4389241   , -0.007583053, -0.0110551836, 2.421612    , 3.23        , 3           , 50          , 0           , 0
-0.112855554, 0.07433151  , -9.803638   , 0.0008167137, -0.001601496, 0.00174306869, -0.17702575 , -0.1624646  , 0.4388567   , -0.00757508026, -0.0110710654, 2.42162919  , 3.24        , 3           , 11          , 0.00701691443, 0.00701690651
-0.112503581, 0.06397844  , -9.812267   , 0.003626063 , 0.00123324979, 6.535233E-05, -0.17702575 , -0.1624646  , 0.4388567   , -0.007538825, -0.0110587282, 2.42163014  , 3.25        , 3           , 12          , 0.0545560159, 0
-0.137655482, 0.0831881762, -9.801532   , -0.001448188, -0.0007720868, -0.0005264648, -0.177160576, -0.162869081, 0.438789278 , -0.00755325 , -0.01106649 , 2.42162442  , 3.26        , 3           , 50          , 0           , 0
-0.126764715, 0.08263365  , -9.808682   , 0.00278280186, 0.00038282384, -0.0002224375, -0.176890925, -0.1624646  , 0.438991517 , -0.007525398, -0.0110626779, 2.42162251  , 3.27        , 3           , 11          , 0.00701691443, 0.00701690651
-0.11631085 , 0.0910242945, -9.79094    , 0.00306506571, 0.000384733 , -0.0005036581, -0.176958337, -0.162734255, 0.438654453 , -0.00749469176, -0.0110588688, 2.42161775  , 3.28        , 3           , 12          , 0.0545560159, 0
-0.128217116, 0.0790026   , -9.79741    , 0.0002364518, 0.00121032784, -0.0007980632, -0.176958337, -0.162734255, 0.438654453 , -0.00749223866, -0.0110468259, 2.42160916  , 3.29        , 3           , 50          , 0           , 0
-0.1231333  , 0.0599088147, -9.773042   , -5.4283646E-05, -0.00138510007, -0.000238501889, -0.176823512, -0.162869081, 0.4388567   , -0.007538999, -0.0111905672, 2.42160726  , 3.3         , 3           , 11          , 0.00692710746, 0.006927098
-0.126613811, 0.06765416  , -9.782981   , -0.00315942126, -0.0016876742, 2.91151227E-05, -0.177093163, -0.162532017, 0.438721865 , -0.00757059874, -0.0112074418, 2.42160773  , 3.31        , 3           , 12          , 0.0555689558, 0
-0.12732549 , 0.08031971  , -9.789713   , -0.00090017 , -0.001672395, -0.000242886643, -0.17702575 , -0.162666842, 0.438721865 , -0.00757957529, -0.0112241833, 2.42160535  , 3.32        , 3           , 50          , 0           , 0
-0.118886381, 0.0653564259, -9.797394   , -0.00148519245, 0.00226569269, -0.00136959529, -0.17702575 , -0.162666842, 0.438721865 , -0.00759427063, -0.0112016313, 2.421592    , 3.33        , 3           , 11          , 0.00692710746, 0.006927098
-0.13602452 , 0.07141583  , -9.79524    , -0.00147789624, 0.000857869 , -0.0008066901, -0.177160576, -0.162869081, 0.438519627 , -0.007608959, -0.0111931134, 2.42158341  , 3.34        , 3           , 12          , 0.0555689558, 0
-0.131997511, 0.06686554  , -9.79794    , -0.0003520445, 0.00171020569, -0.000235045562, -0.1772954  , -0.162397191, 0.438654453 , -0.007612452, -0.0111760311, 2.421581    , 3.35        , 3           , 50          , 0           , 0
-0.116393127, 0.07801348  , -9.81269    , -0.0006231562, -0.0005442243, 4.27032646E-05, -0.176958337, -0.162532017, 0.43858704  , -0.00761868851, -0.0111814691, 2.42158151  , 3.36        , 3           , 11          , 0.00692710746, 0.006927098
-0.111646526, 0.0639285   , -9.8005085  , -0.004569999, -0.001978788, 0.000304634 , -0.176958337, -0.162532017, 0.43858704  , -0.0076644253, -0.0112012336, 2.42158484  , 3.37        , 3           , 12          , 0.0555689558, 0
-0.112167023, 0.05807641  , -9.802797   , -0.00175523618, -0.00027030363, -0.00165735534, -0.177160576, -0.162599429, 0.438654453 , -0.00768179167, -0.0112040639, 2.42156816  , 3.38        , 3           , 50          , 0           , 0
-0.10892576 , 0.06434625  , -9.80003452 , -0.00119423843, 0.0005782131, -0.00108834461, -0.17702575 , -0.162397191, 0.438721865 , -0.007693611, -0.0111983651, 2.42155719  , 3.39        , 3           , 11          , 0.00692710746, 0.006927098
-0.100509793, 0.0885688961, -9.786763   , 0.00336079556, 2.041459E-06, -0.001633832, -0.176823512, -0.1624646  , 0.438721865 , -0.007583761, -0.0112966727, 2.4215405   , 3.4         , 3           , 12          , 0.05659091  , 0
-0.142518118, 0.0615452528, -9.789455   , 0.00250629359, 0.00168570736, 0.000342583051, -0.176823512, -0.1624646  , 0.438721865 , -0.00755873555, -0.0112797916, 2.42154384  , 3.41        , 3           , 50          , 0           , 0
-0.130192846, 0.06817808  , -9.792046   , 0.000810175145, 0.00195581187, 5.25778632E-05, -0.17702575 , -0.162666842, 0.43858704  , -0.0075506377, -0.01126023 , 2.42154431  , 3.42        , 3           , 11          , 0.00683883764, 0.00683882553
-0.125895679, 0.07857627  , -9.812761   , 0.00279134535, 0.00112448656, 6.04945963E-05, -0.177093163, -0.1624646  , 0.438789278 , -0.00752273062, -0.0112489806, 2.42154479  , 3.43        , 3           , 12          , 0.05659091  , 0
-0.116965413, 0.07524387  , -9.792367   , 0.00476570753, 0.00170098711, 0.000353118521, -0.177160576, -0.1624646  , 0.438789278 , -0.007475112, -0.0112319449, 2.42154813  , 3.44        , 3           , 50          , 0           , 0
-0.09341397 , 0.06872389  , -9.81391    , 0.00364575838, -0.000277608226, 0.000344813219, -0.177160576, -0.162599429, 0.438519627 , -0.00743869366, -0.011234696, 2.42155147  , 3.45        , 3           , 11          , 0.00683883764, 0.00683882553
-0.117025748, 0.06671432  , -9.805058   , -0.00114869047, -0.00171790388, 3.77182E-05 , -0.177160576, -0.162599429, 0.438519627 , -0.00745018572, -0.0112518724, 2.421552    , 3.46        , 3           , 12          , 0.05659091  , 0
-0.128259569, 0.07450468  , -9.80149651 , -0.0005889234, -0.0005878214, 0.0008897003, -0.177160576, -0.162532017, 0.438789278 , -0.00745617552, -0.0112576829, 2.421561    , 3.47        , 3           , 50          , 0           , 0
-0.1084312  , 0.07553354  , -9.774221   , -0.00116237858, 0.000816176354, -0.00193613849, -0.17702575 , -0.1624646  , 0.43858704  , -0.00746758 , -0.0112496642, 2.42154145  , 3.48        , 3           , 11          , 0.00683883764, 0.00683882553
-0.110925041, 0.0819949359, -9.808112   , 0.00335013284, 0.00225456432, -0.000782748, -0.176958337, -0.162801668, 0.438654453 , -0.007433988, -0.0112271775, 2.42153382  , 3.49        , 3           , 12          , 0.05659091  , 0
-0.112188496, 0.09190749  , -9.799494   , -2.856404E-05, -0.000331151474, 0.000892568554, -0.176958337, -0.162801668, 0.438654453 , -0.007441549, -0.0112970788, 2.42154241  , 3.5         , 3           , 50          , 0           , 0
-0.11417485 , 0.07928895  , -9.7973     , -0.0003187766, 0.00107476  , -0.00051926577, -0.176958337, -0.162532017, 0.4388567   , -0.007444677, -0.01128637 , 2.42153716  , 3.51        , 3           , 11          , 0.006752737 , 0.006752726
-0.116815522, 0.08384597  , -9.80137    , 0.000527688069, 0.001080486 , -0.00192800257, -0.177160576, -0.162397191, 0.438789278 , -0.00743918074, -0.01127571 , 2.42151761  , 3.52        , 3           , 12          , 0.0576211624, 0
