Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0239552185, -0.0568087325, -9.793193   , -0.00313468883, -0.0034236277, 0.00137590407, 0.0292571113, 0.05339086  , 0.467507064 , 0.0104941465, -0.0233563185, 1.34338164  , 165.37      , 7           , 14          , 0.0004025575, 0.0004702369
0.0342612155, -0.0267408844, -9.78033352 , 0.0019360329, -0.000573592843, 0.003099173 , 0.0292571113, 0.05339086  , 0.467507064 , 0.0105127851, -0.0233623777, 1.34341264  , 165.38      , 7           , 15          , 0           , -0.0008460866
0.0137141235, -0.0119854463, -9.802577   , -0.00144619355, -0.00228591 , 0.0005379291, 0.0295941755, 0.05312121  , 0.467439651 , 0.0104982015, -0.02338529 , 1.34341788  , 165.39      , 7           , 50          , 0           , 0
0.0131726619, -0.05616652 , -9.812257   , -0.00201647379, -0.00116348651, 0.0008188893, 0.0295267627, 0.0535256825, 0.467439651 , 0.0104721654, -0.0233755615, 1.3428967   , 165.4       , 7           , 11          , 0.18770951  , 0.188292816
0.0300670918, -0.0339311175, -9.77452    , -4.62041062E-05, -2.38618813E-05, -0.00114791887, 0.0293245241, 0.05366051  , 0.467507064 , 0.0104719736, -0.02337568 , 1.34288526  , 165.41      , 7           , 12          , 0.164530948 , 0
0.0024715215, -0.0660965741, -9.774412   , 0.002780274 , -0.000286323368, 0.000277504034, 0.02945935  , 0.05339086  , 0.467574477 , 0.0104997111, -0.0233785715, 1.34288812  , 165.42      , 7           , 14          , 0.000402571284, 0.0004702546
0.005624418 , -0.04345752 , -9.808193   , 0.000811323756, -0.00198908523, -0.000299393141, 0.02945935  , 0.05339086  , 0.467574477 , 0.0105078993, -0.02339843 , 1.3428843   , 165.43      , 7           , 15          , 0           , -0.0008454074
0.0275425352, -0.0261555724, -9.796655   , 0.00137666706, -0.001985263, 0.0005508532, 0.029391937 , 0.05339086  , 0.467507064 , 0.0105215441, -0.02341834 , 1.34289     , 165.44      , 7           , 50          , 0           , 0
0.0302873347, -0.0234866  , -9.794814   , 0.00138477911, -0.00339308288, 0.00252644578, 0.0293245241, 0.0532560349, 0.467574477 , 0.010534808 , -0.0234525353, 1.34291482  , 165.45      , 7           , 11          , 0.18770951  , 0.188292816
0.04707934  , -0.0214199685, -9.796938   , -0.0031486426, -0.0006079947, 0.00137956417, 0.0293245241, 0.05345827  , 0.467439651 , 0.0105029978, -0.0234587584, 1.34292865  , 165.46      , 7           , 12          , 0.164530948 , 0
0.0251051486, -0.04144546 , -9.803515   , -0.000893410237, 0.000251980236, 0.00139140151, 0.0293245241, 0.05345827  , 0.467439651 , 0.0104937376, -0.0234563909, 1.34294248  , 165.47      , 7           , 14          , 0.000402571284, 0.0004702546
0.0134173185, -0.0327580534, -9.796789   , -0.0008842304, -0.00143740629, 0.00280148536, 0.0291897   , 0.0535256825, 0.467507064 , 0.0104842419, -0.0234710556, 1.34297013  , 165.48      , 7           , 15          , 0           , -0.0008454074
0.0178068019, -0.0409576334, -9.789106   , -0.00399624975, -0.000613726152, 0.0008105387, 0.0290548746, 0.05339086  , 0.467574477 , 0.0104440888, -0.0234772731, 1.34297824  , 165.49      , 7           , 50          , 0           , 0
0.006865585 , -0.0507100336, -9.802791   , -0.00286720879, -0.0006061061, -0.0003150085, 0.0295267627, 0.053795334 , 0.467507064 , 0.0104096811, -0.0234616026, 1.34245658  , 165.5       , 7           , 11          , 0.1876476   , 0.1882306
0.0242279284, -0.0658869743, -9.778314   , -0.00143827253, -0.003693765, 0.00222964  , 0.0295267627, 0.053795334 , 0.467507064 , 0.0103947874, -0.023498768, 1.34247851  , 165.51      , 7           , 12          , 0.164478973 , 0
0.0166977867, -0.05137791 , -9.772886   , 0.00334191  , 0.0005621797, 0.00197599945, 0.0292571113, 0.053188622 , 0.467439651 , 0.0104277395, -0.0234933533, 1.34249854  , 165.52      , 7           , 14          , 0.000402585341, 0.0004702713
0.02841177  , -0.02485659 , -9.783535   , 0.00137000927, -0.000577452651, 0.00111743272, 0.0291222874, 0.0535256825, 0.467776716 , 0.0104411785, -0.0234992448, 1.34250951  , 165.53      , 7           , 15          , 0           , -0.000844742463
0.0230882056, -0.022472037, -9.803001   , -0.00258052582, -0.00116731925, 0.00222827774, 0.02945935  , 0.0533234477, 0.467574477 , 0.0104148518, -0.02351115 , 1.34253144  , 165.54      , 7           , 50          , 0           , 0
0.0117265442, -0.0237122551, -9.797216   , 0.00107766117, 0.00139159209, 0.000836616 , 0.02945935  , 0.0533234477, 0.467574477 , 0.010425427 , -0.0234973226, 1.34254     , 165.55      , 7           , 11          , 0.1876476   , 0.1882306
0.0184537377, -0.05546104 , -9.772437   , 0.00389651628, 0.00253695319, 0.00113405834, 0.0293245241, 0.0535930954, 0.467439651 , 0.01046412  , -0.0234720726, 1.342552    , 165.56      , 7           , 12          , 0.164478973 , 0
-0.00146121718, -0.06013086 , -9.790237   , 0.0033438825, -9.542855E-07, 0.000562444329, 0.0293245241, 0.0533234477, 0.4676419   , 0.0104974266, -0.0234721359, 1.34255719  , 165.57      , 7           , 14          , 0.000402585341, 0.0004702713
0.0290042311, -0.0577045046, -9.812593   , 0.00335208327, -0.00169034558, 0.000277303276, 0.0295267627, 0.053188622 , 0.467507064 , 0.0105308853, -0.02348907 , 1.34256     , 165.58      , 7           , 15          , 0           , -0.000844742463
0.0150197772, -0.05035607 , -9.802274   , 0.003067032 , -0.00112912455, 0.0005593917, 0.0295267627, 0.053188622 , 0.467507064 , 0.010561428 , -0.0235004183, 1.34256577  , 165.59      , 7           , 50          , 0           , 0
0.0365126729, -0.03615092 , -9.807474   , -0.00118127721, 0.00137629756, 0.00167301623, 0.0293245241, 0.05339086  , 0.467574477 , 0.0105440719, -0.023465462, 1.34205508  , 165.6       , 7           , 11          , 0.187585741 , 0.188168481
0.0391208678, -0.0443050563, -9.807035   , -0.0014558296, -0.000315005251, 0.000821483438, 0.0293245241, 0.05312121  , 0.467776716 , 0.0105293263, -0.0234687012, 1.34206319  , 165.61      , 7           , 12          , 0.164427087 , 0
0.0207611676, -0.02205025 , -9.786293   , -0.0014558296, -0.000315005251, 0.000821483438, 0.0293245241, 0.0535256825, 0.467844129 , 0.0105145769, -0.0234719384, 1.34207177  , 165.62      , 7           , 14          , 0.000402598642, 0.0004702885
0.0179783   , -0.0283208657, -9.790408   , -0.00118267129, 0.00165786268, 0.00167345023, 0.0293245241, 0.0535256825, 0.467844129 , 0.0105023524, -0.023455536, 1.34208846  , 165.63      , 7           , 15          , 0           , -0.000844065857
0.0007600868, -0.0348241553, -9.809099   , -0.0005969076, -0.00256179343, 0.00166957488, 0.0292571113, 0.0535930954, 0.4677093   , 0.010496    , -0.0234813243, 1.34210467  , 165.64      , 7           , 50          , 0           , 0
-0.00360752712, -0.04974292 , -9.78569    , 0.00363465957, -0.00168845209, 0.0005604811, 0.0291222874, 0.0533234477, 0.467776716 , 0.0105322218, -0.0234982688, 1.34210992  , 165.65      , 7           , 11          , 0.187585741 , 0.188168481
0.0233102441, -0.0396256372, -9.801714   , 0.00108896312, -0.0008609449, 0.00111500523, 0.0295267627, 0.05339086  , 0.4676419   , 0.0105428509, -0.0235069953, 1.34212136  , 165.66      , 7           , 12          , 0.164427087 , 0
0.03190501  , -0.0330379829, -9.778118   , 0.0007931744, 0.00167122693, -0.000295093458, 0.0295267627, 0.05339086  , 0.4676419   , 0.0105508482, -0.0234902538, 1.3421185   , 165.67      , 7           , 14          , 0.000402598642, 0.0004702885
0.005088422 , -0.0399488248, -9.776544   , -0.001446561, -0.00228596316, -2.91666365E-05, 0.0292571113, 0.0535930954, 0.4676419   , 0.010536395 , -0.0235131066, 1.342118    , 165.68      , 7           , 15          , 0           , -0.000844065857
-0.005198038, -0.0285644215, -9.771603   , -4.050677E-05, -0.000587011862, 0.003935546 , 0.0292571113, 0.0535930954, 0.467776716 , 0.010535066 , -0.0235193931, 1.34215713  , 165.69      , 7           , 50          , 0           , 0
0.00200596638, -0.0407337919, -9.800526   , -0.000328345777, -2.582153E-05, -0.000586170063, 0.0295941755, 0.05366051  , 0.467776716 , 0.0105260843, -0.0234986078, 1.34163117  , 165.7       , 7           , 11          , 0.187523991 , 0.188106433
0.0045806095, -0.05650306 , -9.816391   , -0.0006106094, -2.77307136E-05, -0.0003049494, 0.0295941755, 0.05366051  , 0.467776716 , 0.0105200475, -0.02349885 , 1.34162784  , 165.71      , 7           , 12          , 0.164375231 , 0
-0.00330051244, -0.03030108 , -9.798264   , 0.0019300757, 0.000552596932, 0.00253314548, 0.0295267627, 0.0535256825, 0.467507064 , 0.0105387531, -0.0234935917, 1.34165311  , 165.72      , 7           , 14          , 0.000402612437, 0.000470305851
0.0146268969, -0.04494601 , -9.799542   , -0.002295012, -0.00172857242, 0.00279245758, 0.02945935  , 0.05345827  , 0.467776716 , 0.0105151488, -0.0235111769, 1.34168124  , 165.73      , 7           , 15          , 0           , -0.0008433982
0.0254728887, -0.0455368347, -9.795847   , 0.00165052561, -0.00029401452, 0.0002702271, 0.029391937 , 0.05366051  , 0.4677093   , 0.0105315922, -0.0235141385, 1.34168363  , 165.74      , 7           , 50          , 0           , 0
0.03213681  , -0.0470592268, -9.76913452 , 0.00249132561, 0.0011195431, 0.00112395978, 0.029391937 , 0.05366051  , 0.4677093   , 0.0105562368, -0.0235030651, 1.34169507  , 165.75      , 7           , 11          , 0.187523991 , 0.188106433
0.0273154881, -0.0357128978, -9.771836   , 0.00164569065, 0.0005506776, -0.000858621148, 0.029391937 , 0.0533234477, 0.467507064 , 0.0105728935, -0.023497466, 1.34168649  , 165.76      , 7           , 12          , 0.164375231 , 0
0.0111368615, 0.000210901737, -9.797575   , -0.00060249737, -0.00143555063, 0.001670643 , 0.029391937 , 0.05339086  , 0.467776716 , 0.01056648  , -0.0235119984, 1.34170318  , 165.77      , 7           , 14          , 0.000402612437, 0.000470305851
0.0213769041, -0.0134428721, -9.798456   , -0.00311866822, -0.00680248067, 0.00023785868, 0.029391937 , 0.0535930954, 0.4676419   , 0.0105352532, -0.0235800445, 1.34170461  , 165.78      , 7           , 15          , 0           , -0.0008433982
0.0130465981, -0.0250982847, -9.79224    , -0.00285468972, -0.00314022624, -0.000320258143, 0.029391937 , 0.0535930954, 0.4676419   , 0.0105067892, -0.0236114077, 1.34170127  , 165.79      , 7           , 50          , 0           , 0
-0.000368895, -0.04704601 , -9.79379    , 0.00278579444, -0.00141265232, 0.0002730895, 0.02945935  , 0.05345827  , 0.467439651 , 0.0105281519, -0.02360426 , 1.341182    , 165.8       , 7           , 11          , 0.1874623   , 0.188044459
-0.0194218531, -0.0526544526, -9.803903   , 0.000806596654, -0.00114446087, -0.00114838267, 0.0293245241, 0.05339086  , 0.467776716 , 0.0105364909, -0.0236155819, 1.34117055  , 165.81      , 7           , 12          , 0.164323464 , 0
-0.010264541, -0.0464295335, -9.808327   , -0.00173565967, -0.000880080857, 0.0005354239, 0.0293245241, 0.05345827  , 0.4677093   , 0.0105190109, -0.0236244388, 1.34117532  , 165.82      , 7           , 14          , 0.00040262696, 0.000470323168
0.0155689986, -0.0409098864, -9.795451   , -3.90522473E-05, -0.00115018291, 0.00167304138, 0.0295941755, 0.0533234477, 0.4676419   , 0.0105182286, -0.0236361157, 1.34119248  , 165.83      , 7           , 15          , 0           , -0.000842728652
0.008265184 , -0.04533635 , -9.795526   , -3.240854E-05, -0.00255801 , 0.00110579666, 0.0295941755, 0.0533234477, 0.4676419   , 0.0105176494, -0.023661809, 1.341203    , 165.84      , 7           , 50          , 0           , 0
0.0378686041, -0.0343834348, -9.801129   , -0.001159239, -0.0034103517, -0.00116107264, 0.0291222874, 0.0535930954, 0.467776716 , 0.01050634  , -0.02369579 , 1.341191    , 165.85      , 7           , 11          , 0.1874623   , 0.188044459
0.0201894566, -0.0341927558, -9.796291   , -0.0003250085, -0.00030739457, 0.00280317618, 0.0293245241, 0.05345827  , 0.467844129 , 0.010502425 , -0.0236991588, 1.34121919  , 165.86      , 7           , 12          , 0.164323464 , 0
0.0336953327, -0.0411104225, -9.798929   , -0.00230846251, 0.000523919938, -0.00116026518, 0.0295267627, 0.05345827  , 0.467574477 , 0.0104796141, -0.0236938018, 1.34120774  , 165.87      , 7           , 14          , 0.00040262696, 0.000470323168
0.04846585  , -0.0512444265, -9.788914   , -0.00174000487, -3.53863579E-05, 0.000254188257, 0.0295267627, 0.05345827  , 0.467574477 , 0.0104621528, -0.0236941762, 1.34121013  , 165.88      , 7           , 15          , 0           , -0.000842728652
0.0231793374, -0.0477660075, -9.795874   , -0.0003066345, -0.004249311, 0.0008193389, 0.029391937 , 0.0535930954, 0.467574477 , 0.0104589006, -0.0237367544, 1.34121823  , 165.89      , 7           , 50          , 0           , 0
0.0377355739, -0.07548131 , -9.790001   , 0.0005280861, -0.00170951174, 0.0008265266, 0.0291222874, 0.05339086  , 0.467978954 , 0.0104585849, -0.0237320475, 1.34070516  , 165.9       , 7           , 11          , 0.1874007   , 0.187982574
0.04391891  , -0.0543311834, -9.794386   , 0.00080960826, -0.00142603437, 0.00167589  , 0.02945935  , 0.0535256825, 0.4676419   , 0.01046629  , -0.023746483, 1.34072185  , 165.91      , 7           , 12          , 0.164271742 , 0
0.04774932  , -0.035012003, -9.782977   , 0.00334866182, -0.0008457144, 0.00168861006, 0.02945935  , 0.0535256825, 0.4676419   , 0.0104993759, -0.0237551164, 1.34073853  , 165.92      , 7           , 14          , 0.0004026408, 0.000470339321
0.0541380048, -0.0283509027, -9.773409   , 0.00222034869, -0.00113491935, 0.00168290827, 0.029391937 , 0.05345827  , 0.467776716 , 0.01052118  , -0.02376664 , 1.3407557   , 165.93      , 7           , 15          , 0           , -0.0008420602
0.004590134 , -0.05113914 , -9.801453   , -0.000608264934, -0.0003093246, 0.00138850324, 0.0291897   , 0.0533234477, 0.4677093   , 0.0105147688, -0.0237698816, 1.340769    , 165.94      , 7           , 50          , 0           , 0
0.00329692266, -0.0385726  , -9.777004   , -4.9639897E-05, 0.0008207525, 0.0002627232, 0.0293245241, 0.0532560349, 0.467574477 , 0.0105142044, -0.0237617  , 1.34077191  , 165.95      , 7           , 11          , 0.1874007   , 0.187982574
0.010311001 , -0.0228499454, -9.7805     , -0.0003227238, -0.0008705432, 0.00195402745, 0.0293245241, 0.0532560349, 0.467574477 , 0.0105105173, -0.0237706117, 1.34079146  , 165.96      , 7           , 12          , 0.164271742 , 0
0.0283960924, -0.0284400973, -9.791233   , -0.000338132173, 0.00194510072, -0.0005844706, 0.0291222874, 0.05345827  , 0.467507064 , 0.0105072716, -0.0237511061, 1.34078574  , 165.97      , 7           , 14          , 0.0004026408, 0.000470339321
0.0258408934, -0.0166722275, -9.793012   , -0.0006068709, -0.0005908897, 0.00138806936, 0.0293245241, 0.05345827  , 0.4676419   , 0.0105008744, -0.0237571541, 1.34079957  , 165.98      , 7           , 15          , 0           , -0.0008420602
0.0231595673, -0.0442112349, -9.779588   , 0.0005257875, -0.00114637916, 0.00167500682, 0.029391937 , 0.0535930954, 0.467439651 , 0.0105057377, -0.0237688012, 1.34081626  , 165.99      , 7           , 50          , 0           , 0
0.0184139665, -0.0287863985, -9.787695   , -0.00031945348, -0.00171525881, 0.0003981012, 0.029391937 , 0.0535930954, 0.467439651 , 0.0104965828, -0.02376392 , 1.34029937  , 166         , 7           , 11          , 0.187339187 , 0.187920764
0.0158617422, -0.0205869172, -9.801692   , 0.000385219522, -0.0014289188, 0.000401827449, 0.0292571113, 0.05345827  , 0.467507064 , 0.0105003426, -0.0237782523, 1.34030318  , 166.01      , 7           , 12          , 0.1642201   , 0
0.0396301225, -0.030874107, -9.777599   , 0.0002441693, -0.001429873, 0.00068370637, 0.0292571113, 0.05345827  , 0.4676419   , 0.0105026253, -0.0237926226, 1.34030986  , 166.02      , 7           , 14          , 0.0004026552, 0.000470355415
0.02211301  , -0.0559199452, -9.782807   , 9.885547E-05, -0.000586132344, 0.0008256185, 0.029391937 , 0.0535930954, 0.467507064 , 0.0105034178, -0.02379857 , 1.340318    , 166.03      , 7           , 15          , 0           , -0.0008413918
0.0148599995, -0.0571807846, -9.785128   , -0.0004632918, -0.00115308282, 0.0006808481, 0.029391937 , 0.0535930954, 0.467507064 , 0.0104986271, -0.02381017 , 1.34032464  , 166.04      , 7           , 50          , 0           , 0
0.00241803  , -0.0403257459, -9.789222   , -0.00173528027, -0.0008801111, 0.00124043075, 0.0293245241, 0.0535930954, 0.467439651 , 0.0104809823, -0.0238191038, 1.340337    , 166.05      , 7           , 11          , 0.187339187 , 0.187920764
-0.00623975 , -0.043840006, -9.787495   , -0.0008971424, 0.0009557914, 0.00110593333, 0.02945935  , 0.0535930954, 0.467574477 , 0.0104717454, -0.0238096677, 1.340348    , 166.06      , 7           , 12          , 0.1642201   , 0
0.031081209 , -0.0334074423, -9.799369   , 0.000523192633, -0.000724049867, 0.0008273769, 0.029391937 , 0.053188622 , 0.467439651 , 0.010476782 , -0.02381699 , 1.34035611  , 166.07      , 7           , 14          , 0.0004026552, 0.000470355415
0.0325572863, -0.0203838479, -9.786197   , -0.000174881061, -0.002277431, 0.00138677284, 0.029391937 , 0.053188622 , 0.467439651 , 0.0104747079, -0.0238399059, 1.34036994  , 166.08      , 7           , 15          , 0           , -0.0008413918
0.0184977334, -0.0514082462, -9.770161   , 0.0005234375, -0.0007240489, 0.0012511831, 0.0295941755, 0.053188622 , 0.4672374   , 0.0104796421, -0.0238472782, 1.34038234  , 166.09      , 7           , 50          , 0           , 0
0.008759839 , -0.07424636 , -9.787957   , 0.00164948276, -1.25136239E-05, 0.0009743231, 0.0291897   , 0.05345827  , 0.467372239 , 0.0104902526, -0.0238257349, 1.3398664   , 166.1       , 7           , 11          , 0.187277734 , 0.187859043
0.0192553736, -0.040007785, -9.808075   , 0.0009461219, -0.0005804191, 0.000828894146, 0.0292571113, 0.0533234477, 0.467372239 , 0.01049952  , -0.0238316264, 1.33987451  , 166.11      , 7           , 12          , 0.1641685   , 0
-0.0008091768, -0.0452451557, -9.791075   , 0.000808927347, -0.00142607011, 0.0005443965, 0.0292571113, 0.0533234477, 0.467372239 , 0.010507483 , -0.0238459427, 1.33987975  , 166.12      , 7           , 14          , 0.000402669219, 0.000470371946
0.0209160373, -0.03925827 , -9.768736   , 0.00109586259, -0.0022688536, 0.00110948656, 0.0295267627, 0.053188622 , 0.467304826 , 0.0105181821, -0.0238687489, 1.33989072  , 166.13      , 7           , 15          , 0           , -0.0008407167
0.0129328137, -0.03277844 , -9.78911    , 0.001944248 , -0.00240390422, 0.00181956391, 0.029391937 , 0.0533234477, 0.467439651 , 0.0105371987, -0.0238929763, 1.33990884  , 166.14      , 7           , 50          , 0           , 0
0.00639162  , -0.0516145751, -9.800538   , 0.00179831858, -0.00141938089, 0.00210296176, 0.029391937 , 0.0533234477, 0.467439651 , 0.0105546825, -0.0239073988, 1.33992934  , 166.15      , 7           , 11          , 0.187277734 , 0.187859043
0.00857636  , -0.0227666982, -9.799045   , 0.00122748094, -0.000296942424, 0.00139572  , 0.029391937 , 0.0533234477, 0.467439651 , 0.010566622 , -0.02391051 , 1.33994317  , 166.16      , 7           , 12          , 0.1641685   , 0
0.01985507  , -0.0278425962, -9.804855   , 0.000802446739, -1.82422809E-05, 0.0013941786, 0.0293245241, 0.0533234477, 0.467304826 , 0.0105743129, -0.02391084 , 1.33995748  , 166.17      , 7           , 14          , 0.000402669219, 0.000470371946
0.0219216757, -0.0324925669, -9.771412   , 0.000378598954, 0.0001196776, 0.00224003242, 0.0291222874, 0.05345827  , 0.467574477 , 0.0105775623, -0.02390988 , 1.33997989  , 166.18      , 7           , 15          , 0           , -0.0008407167
0.03872412  , -0.03398827 , -9.787561   , 0.000800682057, 0.000404106831, 0.00195990433, 0.0291222874, 0.0533234477, 0.467574477 , 0.0105851013, -0.0239060465, 1.33999944  , 166.19      , 7           , 50          , 0           , 0
0.0245825779, -0.04506749 , -9.798111   , 0.00264156586, -0.000568971, 0.00239008782, 0.0291222874, 0.0533234477, 0.467574477 , 0.0106050335, -0.023890242, 1.33950591  , 166.2       , 7           , 11          , 0.187216371 , 0.1877974
0.0145884641, -0.04140635 , -9.778736   , 0.003214331 , -0.002113758, 0.002814141 , 0.0295267627, 0.0535930954, 0.467507064 , 0.0106365085, -0.02391168 , 1.339534    , 166.21      , 7           , 12          , 0.164117    , 0
0.0174342189, -0.03329938 , -9.784106   , 0.00123247178, -0.00142322143, 0.000404438935, 0.02945935  , 0.0533234477, 0.467439651 , 0.0106487395, -0.0239259545, 1.33953786  , 166.22      , 7           , 14          , 0.000402683538, 0.000470387953
0.0197196174, -0.02438155 , -9.760549   , -0.000610146555, -0.000168596147, -0.0005910496, 0.0292571113, 0.0533234477, 0.467507064 , 0.01064278  , -0.0239275731, 1.33953214  , 166.23      , 7           , 15          , 0           , -0.0008400526
0.0224681813, -0.0292974915, -9.784051   , -0.000604081142, -0.001294854, 0.0002548272, 0.0292571113, 0.05312121  , 0.467507064 , 0.0106366826, -0.0239405483, 1.339534    , 166.24      , 7           , 50          , 0           , 0
0.004557633 , -0.04714832 , -9.780645   , 0.000249798555, -0.00255616545, 0.0008219002, 0.0292571113, 0.05312121  , 0.467507064 , 0.0106389886, -0.0239661969, 1.33954215  , 166.25      , 7           , 11          , 0.187216371 , 0.1877974
0.0158332661, -0.0513340048, -9.782837   , 0.00137441943, -0.001422263, 0.001676516 , 0.0291897   , 0.05345827  , 0.467574477 , 0.0106523326, -0.023980597, 1.33955884  , 166.26      , 7           , 12          , 0.164117    , 0
0.0141841928, -0.0413617268, -9.790492   , 0.00123427366, -0.00170478458, 0.00111034885, 0.02945935  , 0.05345827  , 0.467507064 , 0.0106644155, -0.0239977632, 1.33956981  , 166.27      , 7           , 14          , 0.000402683538, 0.000470387953
0.00871136  , -0.0390981175, -9.773801   , -0.000312348653, -0.00312311621, 0.000677129836, 0.029391937 , 0.0533234477, 0.467304826 , 0.0106611364, -0.0240290631, 1.339576    , 166.28      , 7           , 15          , 0           , -0.0008400526
0.01822931  , -0.0441119336, -9.791828   , -0.00101903116, -0.00298710773, 0.0008153232, 0.029391937 , 0.0533234477, 0.467304826 , 0.01065076  , -0.02405902 , 1.33958411  , 166.29      , 7           , 50          , 0           , 0
0.0239926316, -0.05410032 , -9.79363251 , 0.000524010742, -0.0008648804, 0.00110768958, 0.0293245241, 0.0535256825, 0.467574477 , 0.0106500695, -0.0240462311, 1.33907437  , 166.3       , 7           , 11          , 0.187155068 , 0.187735841
0.0340775773, -0.0483145  , -9.804832   , 0.00108476379, -1.6364902E-05, 0.00125289394, 0.02945935  , 0.05339086  , 0.4677093   , 0.0106606139, -0.0240465309, 1.33908677  , 166.31      , 7           , 12          , 0.164065525 , 0
0.001957912 , -0.0452362336, -9.803257   , -0.000744122139, -0.00143660547, 0.00110089558, 0.02945935  , 0.05345827  , 0.4677093   , 0.0106529137, -0.024061013, 1.33909774  , 166.32      , 7           , 14          , 0.0004026975, 0.000470404164
0.0152586382, -0.03230851 , -9.802649   , -0.0006060675, -0.000731736363, 0.00166771375, 0.02945935  , 0.05345827  , 0.4677093   , 0.0106464541, -0.0240685064, 1.33911443  , 166.33      , 7           , 15          , 0           , -0.000839384
0.0122775994, -0.04945211 , -9.793251   , 0.0008007799, 0.0002632893, 0.0009694736, 0.0293245241, 0.0535256825, 0.4677093   , 0.0106542259, -0.0240659751, 1.339124    , 166.34      , 7           , 50          , 0           , 0
0.03341755  , -0.0262337476, -9.793898   , 0.00192790688, 0.0006932744, 0.000127779815, 0.0291897   , 0.05339086  , 0.4677093   , 0.0106734745, -0.0240590628, 1.33912539  , 166.35      , 7           , 11          , 0.187155068 , 0.187735841
0.02029519  , -0.0171457659, -9.767293   , -0.00102872145, -0.00101616827, 0.0009589607, 0.02945935  , 0.05345827  , 0.4676419   , 0.010662958 , -0.02406932 , 1.33913493  , 166.36      , 7           , 12          , 0.164065525 , 0
0.007661269 , -0.0454534963, -9.758919   , -0.00130278443, -0.00270746858, 0.0009550402, 0.02945935  , 0.05345827  , 0.4676419   , 0.010649709 , -0.0240964964, 1.339144    , 166.37      , 7           , 14          , 0.0004026975, 0.000470404164
0.0135087138, -0.0250960439, -9.794497   , -0.000173240143, -0.00269982917, 0.0006777706, 0.02945935  , 0.05345827  , 0.4676419   , 0.0106478194, -0.0241235644, 1.33915067  , 166.38      , 7           , 15          , 0           , -0.000839384
0.0380504467, -0.0453206934, -9.769987   , -0.001161571, -0.00270651374, 0.000955698662, 0.0293245241, 0.05345827  , 0.4676419   , 0.0106359757, -0.02415073 , 1.33915973  , 166.39      , 7           , 50          , 0           , 0
0.0199340936, -0.0442193747, -9.766052   , -0.00102267053, -0.00214244169, 0.00180417218, 0.029391937 , 0.05345827  , 0.467507064 , 0.0106194559, -0.0241503641, 1.33865952  , 166.4       , 7           , 11          , 0.187093854 , 0.187674358
0.0257883538, -0.0247491039, -9.806153   , -0.0007399546, -0.00228131632, 0.00109892839, 0.029391937 , 0.05345827  , 0.467507064 , 0.0106117958, -0.0241732951, 1.33867     , 166.41      , 7           , 12          , 0.164014131 , 0
0.014595177 , -0.0449717119, -9.79186    , -0.000458795752, -0.00213862653, 0.000111581314, 0.0293245241, 0.05312121  , 0.467574477 , 0.0106071876, -0.0241946932, 1.338671    , 166.42      , 7           , 14          , 0.0004027119, 0.000470419822
0.0377116725, -0.0398667976, -9.780361   , 0.000521126669, -0.000301766442, 0.0009666234, 0.0292571113, 0.0533234477, 0.467844129 , 0.0106121637, -0.0241978131, 1.33868051  , 166.43      , 7           , 15          , 0           , -0.0008387188
0.00785617  , -0.0390466638, -9.786011   , -0.000751596, -2.879815E-05, 0.000254787417, 0.02945935  , 0.0533234477, 0.467507064 , 0.0106045883, -0.0241981279, 1.33868337  , 166.44      , 7           , 50          , 0           , 0
-0.00238665659, -0.0592436232, -9.78255749 , -0.00131312793, -0.000736531452, -3.14686076E-05, 0.02945935  , 0.0533234477, 0.467507064 , 0.0105914669, -0.0242054854, 1.33868289  , 166.45      , 7           , 11          , 0.187093854 , 0.187674358
-0.00170024671, -0.0483472273, -9.804654   , 0.000801751448, -1.82933491E-05, 0.0002620308, 0.0293245241, 0.05345827  , 0.467372239 , 0.0105994195, -0.0242056977, 1.33868527  , 166.46      , 7           , 12          , 0.164014131 , 0
0.0257647187, -0.059063077, -9.799968   , 0.00023333123, 0.000681798963, 0.000119212986, 0.02945935  , 0.05345827  , 0.4677093   , 0.0106017208, -0.0241988916, 1.33868718  , 166.47      , 7           , 14          , 0.0004027119, 0.000470419822
0.03367874  , -0.0357676633, -9.777664   , -0.00146262359, 0.0009519043, 0.000111745365, 0.02945935  , 0.05339086  , 0.467776716 , 0.0105870627, -0.02418939 , 1.33868814  , 166.48      , 7           , 15          , 0           , -0.0008387188
0.0306957662, -0.02040341 , -9.774007   , -0.0008965836, 0.0008149441, 0.000961774669, 0.02945935  , 0.05339086  , 0.467776716 , 0.0105778622, -0.024181338, 1.33869767  , 166.49      , 7           , 50          , 0           , 0
0.0284308568, -0.0217166729, -9.778098   , 0.00107854384, 0.00125064724, 0.0013947821, 0.0292571113, 0.0533234477, 0.4676419   , 0.0105827153, -0.0241469443, 1.33819175  , 166.5       , 7           , 11          , 0.187032714 , 0.187612951
0.0302772187, -0.0194776468, -9.779429   , 0.0006560529, 0.0009662159, 0.0009685665, 0.029391937 , 0.05345827  , 0.467439651 , 0.0105890371, -0.0241373833, 1.33820128  , 166.51      , 7           , 12          , 0.1639628   , 0
