Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0320891254, 9.779829    , 0.00729566161, -0.0005191915, -0.00223146682, 0.00124677608, -0.516246438, -0.323109061, -0.106107593, -1.57232916 , -0.00243275845, 2.94010568  , 2.31        , 3           , 12          , 0.04600883  , 0
-0.0207713619, 9.779695    , 0.007833632 , -0.000667248969, -0.0009653816, 0.000259188964, -0.515167832, -0.324794382, -0.106309831, -1.57233584 , -0.00243015075, 2.94011569  , 2.32        , 3           , 14          , 4.060951E-05, 0.0005604005
-0.0358315781, 9.776204    , 0.0248793811, -0.001241779, 0.00100175431, 0.00040086126, -0.5161116  , -0.323918   , -0.106175005, -1.57234824 , -0.00242615724, 2.94010568  , 2.33        , 3           , 15          , 0           , 1.87349144E-06
-0.0113982912, 9.775457    , 0.0277750175, -0.00109888252, 0.000580359658, -0.000305474823, -0.5161116  , -0.323176473, -0.105972767, -1.5723592  , -0.00242920453, 2.9401      , 2.34        , 3           , 50          , 0           , 0
-0.0303354971, 9.780208    , 0.0226780884, -0.00109732535, 0.0002987955, -2.337124E-05, -0.5161116  , -0.323176473, -0.105972767, -1.57237017 , -0.002429443, 2.940097    , 2.35        , 3           , 11          , 0.04601494  , 0.0460149348
-0.0426623039, 9.77402     , 0.0270780176, -0.00166373618, 0.0005765398, -0.000308108662, -0.5153701  , -0.3243899  , -0.106242418, -1.57238674 , -0.00243252749, 2.94009137  , 2.36        , 3           , 12          , 0.04600883  , 0
-0.01709971 , 9.785941    , 0.01602331  , -0.00165976165, -0.000127370557, 0.000538418943, -0.516313851, -0.3238506  , -0.106107593, -1.57240343 , -0.00242715562, 2.94009233  , 2.37        , 3           , 14          , 4.060951E-05, 0.0005604005
-0.009964421, 9.774163    , 0.005181432 , -0.00123501662, -0.0002652862, 0.00124652113, -0.516246438, -0.322974235, -0.10604018 , -1.57241583 , -0.00241468335, 2.94009519  , 2.38        , 3           , 15          , 0           , 1.87349144E-06
-0.0364899561, 9.757743    , 0.0157581363, 0.00074320205, -0.0005334823, 0.0009727682, -0.516246438, -0.322974235, -0.10604018 , -1.57240832 , -0.00240494544, 2.9401      , 2.39        , 3           , 50          , 0           , 0
-0.04328639 , 9.784079    , -0.009495741, 0.00228978833, 0.0007440608, 0.000134350747, -0.5155049  , -0.324659556, -0.106175005, -1.57238543 , -0.00240361923, 2.9400928   , 2.4         , 3           , 11          , 0.04690597  , 0.0469059646
-0.0175123066, 9.779731    , -0.0138365217, 0.00143730233, 0.00172380719, -0.000433156325, -0.516313851, -0.323918   , -0.106107593, -1.572371   , -0.00240797782, 2.94007564  , 2.41        , 3           , 12          , 0.04689936  , 0
-0.005278282, 9.756457    , 0.0205113161, 0.000317145459, -0.00011400364, 0.000406367937, -0.5159768  , -0.323176473, -0.106107593, -1.57236767 , -0.00240390236, 2.940077    , 2.42        , 3           , 14          , 4.060849E-05, 0.000560403
-0.0112372134, 9.784067    , 0.016060371 , -0.0006656908, -0.00124694849, 0.0005412916, -0.5159768  , -0.323176473, -0.106107593, -1.57237434 , -0.00239847833, 2.94008946  , 2.43        , 3           , 15          , 0           , 1.87436126E-06
-0.03537418 , 9.774863    , 0.0194535181, -0.0010927344, -0.0005459004, 0.0006816697, -0.5154375  , -0.324726969, -0.106242418, -1.57238531 , -0.0023916238, 2.94009471  , 2.44        , 3           , 50          , 0           , 0
-0.0401752926, 9.785779    , 0.0104223834, 0.0008759338, 0.00101607421, -0.00043687498, -0.5160442  , -0.323918   , -0.106107593, -1.57237637 , -0.00239598984, 2.9400847   , 2.45        , 3           , 11          , 0.04690597  , 0.0469059646
-0.0208570641, 9.774716    , 0.0127841579, 0.00243817922, -0.0008035947, -0.0007149898, -0.5159094  , -0.323109061, -0.106107593, -1.572352   , -0.002403135, 2.94009233  , 2.46        , 3           , 12          , 0.04689936  , 0
-0.0223380979, 9.770169    , 0.02812143  , 0.00146054814, -0.0029220155, -1.65099318E-05, -0.5159094  , -0.323109061, -0.106107593, -1.57233763 , -0.00240325416, 2.940122    , 2.47        , 3           , 14          , 4.060849E-05, 0.000560403
-0.03570604 , 9.782108    , 0.0131532419, 0.00102079508, 0.000313117373, -0.000154763809, -0.5155723  , -0.324592143, -0.106377244, -1.57232738 , -0.00240479643, 2.94011855  , 2.48        , 3           , 15          , 0           , 1.87436126E-06
-0.0240339823, 9.767159    , -0.009870653, -0.00124583428, 0.00170566165, -0.000586935668, -0.516246438, -0.3238506  , -0.106242418, -1.57233965 , -0.002410675, 2.94010186  , 2.49        , 3           , 50          , 0           , 0
-0.0306069534, 9.76347351  , 0.0352621824, -0.00335238851, -0.0005611773, 0.000247325428, -0.515774548, -0.323176473, -0.106242418, -1.57237327 , -0.00240821624, 2.940107    , 2.5         , 3           , 11          , 0.04781542  , 0.04781542
-0.023682287, 9.766626    , 0.0131809954, -0.00236192951, -0.0008360547, 0.00124038174, -0.515774548, -0.323176473, -0.106242418, -1.57239687 , -0.00239580357, 2.94011521  , 2.51        , 3           , 12          , 0.0478082821, 0
-0.0151474793, 9.757544    , 0.00100504048, 0.000175032721, 0.000166612765, 0.00125375285, -0.5154375  , -0.3248618  , -0.106444657, -1.57239521 , -0.0023832717, 2.94011378  , 2.52        , 3           , 14          , 4.06031977E-05, 0.000560399
-0.0334953368, 9.780699    , 0.021751998 , -0.000530048, -0.000119729208, 0.0005436831, -0.516313851, -0.323918   , -0.106107593, -1.57240045 , -0.00237781787, 2.94011521  , 2.53        , 3           , 15          , 0           , 1.87703176E-06
-0.0306031648, 9.791075    , 0.0123254694, -0.00166045211, 1.34133643E-05, 0.0005386324, -0.5161116  , -0.322974235, -0.10604018 , -1.57241714 , -0.002372446, 2.94011521  , 2.54        , 3           , 50          , 0           , 0
-0.0399431735, 9.772205    , 0.020763509 , -0.0005325915, 0.000443402037, 0.000968357141, -0.5161116  , -0.322974235, -0.10604018 , -1.57242239 , -0.00236276 , 2.94011045  , 2.55        , 3           , 11          , 0.04781542  , 0.04781542
-0.0171852838, 9.776052    , 0.00513405  , -0.000255206774, 0.00143078913, 0.00068865536, -0.5154375  , -0.324592143, -0.106309831, -1.57242489 , -0.002355898, 2.94009614  , 2.56        , 3           , 12          , 0.0478082821, 0
-0.018675169, 9.802222    , 0.0106549514, -0.0006788026, 0.00128713844, -0.0004436869, -0.516179   , -0.3238506  , -0.106107593, -1.57243156 , -0.002360346, 2.94008327  , 2.57        , 3           , 14          , 4.06031977E-05, 0.000560399
-0.0231240019, 9.803232    , -0.00564629026, -0.000532665756, 0.000161830016, -0.0015749142, -0.5161116  , -0.3232439  , -0.106242418, -1.57243693 , -0.00237608934, 2.94008183  , 2.58        , 3           , 15          , 0           , 1.87703176E-06
-0.02283394 , 9.792383    , -0.000717233866, -0.0009578259, 0.000581315369, -0.000587357441, -0.5161116  , -0.3232439  , -0.106242418, -1.57244647 , -0.00238198275, 2.940076    , 2.59        , 3           , 50          , 0           , 0
-0.0227104239, 9.768008    , 0.00144258235, 2.77631443E-05, 0.001291919 , 0.000407216023, -0.515302658, -0.324726969, -0.106309831, -1.57244623 , -0.00237794453, 2.94006276  , 2.6         , 3           , 11          , 0.0487419963, 0.04874199
-0.0185326729, 9.778309    , 0.009652939 , 0.00228656223, 0.00144798192, 0.0005592372, -0.5160442  , -0.324187666, -0.10604018 , -1.57242322 , -0.0023723715, 2.94004846  , 2.61        , 3           , 12          , 0.0487342849, 0
-0.0466745868, 9.773227    , 0.008964694 , 0.000599668361, -0.000112085858, 0.000548949058, -0.5159768  , -0.323109061, -0.106107593, -1.57241726 , -0.00236688764, 2.94004941  , 2.62        , 3           , 14          , 4.05939281E-05, 0.0005603956
-0.0202028267, 9.79005     , 0.0128527265, -0.000946338347, -0.00167120015, -2.57555948E-05, -0.5159768  , -0.323109061, -0.106107593, -1.5724268  , -0.00236709625, 2.94006658  , 2.63        , 3           , 15          , 0           , 1.8788021E-06
-0.026285015, 9.779694    , 0.02722677  , -0.0008069712, -0.00124789635, 0.000399359938, -0.5156397  , -0.324726969, -0.106309831, -1.5724349  , -0.00236308784, 2.940079    , 2.64        , 3           , 50          , 0           , 0
-0.02755404 , 9.782014    , 0.0127632031, 0.000597822247, 0.000310262927, 0.0009734061, -0.516313851, -0.3238506  , -0.10604018 , -1.572429   , -0.00235337229, 2.94007564  , 2.65        , 3           , 11          , 0.0487419963, 0.04874199
-0.0152865751, 9.781012    , -0.000254674815, 3.59197657E-05, -0.000256686384, 0.00125244213, -0.515707135, -0.322974235, -0.10604018 , -1.57242858 , -0.00234084786, 2.940078    , 2.66        , 3           , 12          , 0.0487342849, 0
-0.00333659956, 9.771718    , 0.03776481  , -0.000523684139, -0.00138676807, 0.0006829975, -0.515707135, -0.322974235, -0.10604018 , -1.57243383 , -0.00233400078, 2.94009233  , 2.67        , 3           , 14          , 4.05939281E-05, 0.0005603956
-0.0121961068, 9.780019    , 0.0160362516, 0.000315973622, 2.67839823E-05, -0.0004410319, -0.5153701  , -0.324592143, -0.106242418, -1.57243061 , -0.00233838917, 2.94009137  , 2.68        , 3           , 15          , 0           , 1.8788021E-06
-0.0202464946, 9.786444    , 0.0119334757, 0.0005985191, 0.000169480438, 0.000973189366, -0.516246438, -0.3237832  , -0.106107593, -1.57242465 , -0.00232865871, 2.94009     , 2.69        , 3           , 50          , 0           , 0
-0.040090248, 9.789866    , 0.00275624916, 3.93253249E-05, -0.00096060033, 0.00111009192, -0.515707135, -0.323041648, -0.106107593, -1.57242429 , -0.00231751264, 2.9401      , 2.7         , 3           , 11          , 0.04968445  , 0.0496844463
-0.0318180434, 9.768519    , 0.0153865535, -0.000105655, -0.0003984299, -0.000584923546, -0.515707135, -0.323041648, -0.106107593, -1.57242525 , -0.002323354, 2.94010377  , 2.71        , 3           , 12          , 0.0496761352, 0
-0.0183849335, 9.761541    , 0.0303758085, 0.0005979503, 0.000169476742, -1.568842E-05, -0.5155723  , -0.3243899  , -0.106309831, -1.5724194  , -0.00232351036, 2.94010186  , 2.72        , 3           , 14          , 4.05917344E-05, 0.000560396467
-0.0255803969, 9.795069    , 0.0150923347, -0.002073871, -0.00210118783, 0.000109598011, -0.516313851, -0.323648363, -0.106175005, -1.57244    , -0.002322363, 2.94012284  , 2.73        , 3           , 15          , 0           , 1.87534579E-06
-0.0211128816, 9.786486    , 0.00243536849, -0.00263548433, -0.00280892174, -0.000317926868, -0.5159094  , -0.323041648, -0.105905354, -1.57246649 , -0.00232549966, 2.940151    , 2.74        , 3           , 50          , 0           , 0
-0.0225506835, 9.78242     , 0.008735293 , -0.0009522013, -0.000404156366, 0.0006825443, -0.5159094  , -0.323041648, -0.105905354, -1.572476   , -0.00231866748, 2.94015527  , 2.75        , 3           , 11          , 0.04968445  , 0.0496844463
-0.02636498 , 9.76981     , 0.0149816163, 0.0004581681, 2.77427189E-05, 0.00125485472, -0.5155049  , -0.324659556, -0.106175005, -1.57247138 , -0.0023061207, 2.94015479  , 2.76        , 3           , 12          , 0.0496761352, 0
-0.041333992, 9.768623    , 0.0171221625, 0.00172983017, -0.000245230563, 0.000130197121, -0.5160442  , -0.323918   , -0.106107593, -1.57245421 , -0.00230481685, 2.94015718  , 2.77        , 3           , 14          , 4.05917344E-05, 0.000560396467
-0.02204598 , 9.782012    , -0.00527404342, 0.00144404441, 0.000315986777, -0.0008591331, -0.5161116  , -0.322974235, -0.105972767, -1.57243979 , -0.00231341482, 2.94015431  , 2.78        , 3           , 15          , 0           , 1.87534579E-06
-0.0120625366, 9.784143    , -0.00338092539, -0.000526507036, -0.000964425039, -0.000587766757, -0.5161116  , -0.322974235, -0.105972767, -1.572445   , -0.00231927843, 2.94016385  , 2.79        , 3           , 50          , 0           , 0
-0.0195579585, 9.770189    , 0.0127753206, -0.000234231367, -0.00293347333, -0.000448219827, -0.5154375  , -0.324794382, -0.106309831, -1.57244742 , -0.00232371152, 2.940193    , 2.8         , 3           , 11          , 0.05064164  , 0.0506416373
-0.0218436159, 9.77109051  , 0.0208972879, 0.000324801542, -0.00180339429, -0.0008676565, -0.5161116  , -0.3238506  , -0.106175005, -1.5724442  , -0.0023323542, 2.940211    , 2.81        , 3           , 12          , 0.05063268  , 0
-0.0336923  , 9.768935    , 0.0320973471, -0.00193174346, -0.0023818037, -0.000737791, -0.515841961, -0.322974235, -0.10604018 , -1.57246363 , -0.00233970047, 2.940235    , 2.82        , 3           , 14          , 4.05822757E-05, 0.0005603997
-0.029911451, 9.776608    , 0.0181465726, -0.00249504019, -0.002667188, -0.0004583214, -0.515841961, -0.322974235, -0.10604018 , -1.57248855 , -0.00234424532, 2.9402616   , 2.83        , 3           , 15          , 0           , 1.87654427E-06
-0.0191376936, 9.799095    , 0.00295473356, -0.00109405792, -0.000405117637, -0.0004482652, -0.5153701  , -0.32452473 , -0.106175005, -1.57249963 , -0.00234872312, 2.940266    , 2.84        , 3           , 50          , 0           , 0
-0.03890296 , 9.780337    , 0.0140254246, 0.001724145 , 0.0007402399, -0.00128097262, -0.5159768  , -0.323648363, -0.106107593, -1.57248223 , -0.00236153067, 2.94025826  , 2.85        , 3           , 11          , 0.05064164  , 0.0506416373
-0.01903253 , 9.775152    , 0.0109919766, 0.0004541659, 0.000590863754, -0.000863309659, -0.5159768  , -0.322906822, -0.10604018 , -1.5724777  , -0.00237016613, 2.94025254  , 2.86        , 3           , 12          , 0.05063268  , 0
-0.0135705937, 9.780914    , 0.02280921  , -0.000817414664, 0.0008638374, 0.000402616628, -0.5159768  , -0.322906822, -0.10604018 , -1.5724858  , -0.00236615 , 2.940244    , 2.87        , 3           , 14          , 4.05822757E-05, 0.0005603997
-0.0465293154, 9.783163    , 0.005391135 , 0.001587477 , 3.5377343E-05, 0.0005537775, -0.515302658, -0.324659556, -0.106309831, -1.57247    , -0.0023606217, 2.94024348  , 2.88        , 3           , 15          , 0           , 1.87654427E-06
-0.0297945  , 9.786076    , 0.0199946538, 0.00187810475, -0.00165210385, 0.000269953482, -0.5161116  , -0.3238506  , -0.105972767, -1.57245123 , -0.00235788734, 2.94026017  , 2.89        , 3           , 50          , 0           , 0
-0.02795167 , 9.750894    , 0.009919245 , -0.0012317393, -0.00125077309, -0.0015803813, -0.516246438, -0.3232439  , -0.1056357  , -1.57246363 , -0.00237370515, 2.94027257  , 2.9         , 3           , 11          , 0.0516124777, 0.051612474
-0.0340181142, 9.771721    , 0.009959201 , -0.00279160449, 5.763809E-06, -0.002009478, -0.516246438, -0.3232439  , -0.1056357  , -1.57249153 , -0.00239379937, 2.94027257  , 2.91        , 3           , 12          , 0.05160283  , 0
-0.0338852666, 9.790129    , 0.03670357  , -0.0019469934, 0.0007154104, -0.0005917548, -0.5155723  , -0.324592143, -0.105905354, -1.57251108 , -0.00239973748, 2.94026542  , 2.92        , 3           , 14          , 4.05796163E-05, 0.000560401764
-0.04245556 , 9.781329    , -9.127893E-06, -0.00123383757, -0.00054685364, 0.000822272152, -0.5161116  , -0.323985428, -0.105972767, -1.57252336 , -0.002391512, 2.94027066  , 2.93        , 3           , 15          , 0           , 1.88236822E-06
-0.0261187553, 9.785185    , 0.00419962965, -0.0009453823, -0.00181198784, 0.0003978301, -0.5159768  , -0.323109061, -0.10604018 , -1.572533   , -0.00238750363, 2.94028878  , 2.94        , 3           , 50          , 0           , 0
-0.038054917, 9.780726    , 0.0294009671, 0.0007307749, 0.0017190309, -0.001284069, -0.5159768  , -0.323109061, -0.10604018 , -1.57252562 , -0.00240036333, 2.94027162  , 2.95        , 3           , 11          , 0.0516124777, 0.051612474
-0.0562604256, 9.767027    , 0.00750974147, 0.0007266744, 0.00256372639, -0.00114149845, -0.5155723  , -0.32452473 , -0.106175005, -1.57251835 , -0.00241181487, 2.94024587  , 2.96        , 3           , 12          , 0.05160283  , 0
-0.0306187533, 9.790171    , 0.0132255657, -0.0009565714, 0.000299746869, -0.000870333868, -0.516246438, -0.323918   , -0.106107593, -1.57252777 , -0.0024205395, 2.940243    , 2.97        , 3           , 14          , 4.05796163E-05, 0.000560401764
-0.00708403252, 9.793903    , 0.0287884511, -0.00137680827, -0.000407031184, -0.00101466291, -0.5161116  , -0.323041648, -0.105972767, -1.57254148 , -0.00243068719, 2.94024682  , 2.98        , 3           , 15          , 0           , 1.88236822E-06
-0.031641148, 9.775803    , -0.00446918234, 0.000455970643, 0.000309298863, -0.000157405739, -0.5161116  , -0.323041648, -0.105972767, -1.572537   , -0.00243225927, 2.940244    , 2.99        , 3           , 50          , 0           , 0
-0.01735677 , 9.763415    , 0.0064363014, 0.002145821 , 0.00130623393, 0.000134543079, -0.5153701  , -0.32452473 , -0.106242418, -1.57251537 , -0.00243096286, 2.940231    , 3           , 3           , 11          , 0.05259595  , 0.0525959469
-0.0194172934, 9.781462    , 0.0146310665, -0.000248245, -0.000117828204, -0.0005851641, -0.5160442  , -0.323715776, -0.105837941, -1.57251787 , -0.00243681157, 2.94023252  , 3.01        , 3           , 12          , 0.0525855646, 0
-0.0324588567, 9.78883     , 0.0159178339, -0.00138221588, 0.000719226955, -0.000730398868, -0.5161116  , -0.322906822, -0.105905354, -1.57253158 , -0.00244413549, 2.940225    , 3.02        , 3           , 14          , 4.05742176E-05, 0.000560404849
-0.01722577 , 9.774234    , 0.009194055 , 3.08599738E-05, 0.000587995455, -0.0003002249, -0.5161116  , -0.322906822, -0.105905354, -1.57253122 , -0.002447138, 2.94021916  , 3.03        , 3           , 15          , 0           , 1.89143657E-06
-0.0234039761, 9.757552    , 0.026705021 , 0.00143955357, 0.00116067217, -0.00142292236, -0.5155049  , -0.32452473 , -0.106175005, -1.57251668 , -0.00246137637, 2.94020772  , 3.04        , 3           , 50          , 0           , 0
-0.035908334, 9.803295    , 0.0200192854, 0.000306769129, 0.001856947 , -0.000720761542, -0.5160442  , -0.323918   , -0.105972767, -1.57251358 , -0.00246861833, 2.94018912  , 3.05        , 3           , 11          , 0.05259595  , 0.0525959469
-0.023301024, 9.800857    , 0.0300492216, -0.000108959423, 0.000305475143, -0.00030131737, -0.5160442  , -0.323041648, -0.105972767, -1.57251465 , -0.00247163582, 2.94018579  , 3.06        , 3           , 12          , 0.0525855646, 0
-0.0353944749, 9.772615    , 0.0171841215, 0.0008798235, 0.000171375519, -0.00100326876, -0.5160442  , -0.323041648, -0.105972767, -1.57250583 , -0.002481642, 2.94018435  , 3.07        , 3           , 14          , 4.05742176E-05, 0.000560404849
-0.0341787  , 9.793835    , 0.009597665 , 0.000179822062, -0.000959657365, -0.000160684271, -0.515302658, -0.32452473 , -0.106242418, -1.572504   , -0.00248324382, 2.940194    , 3.08        , 3           , 15          , 0           , 1.89143657E-06
-0.0149817141, 9.7750845   , 0.01689846  , -0.000384416169, -0.0011042601, -0.000304803863, -0.5161116  , -0.323985428, -0.106175005, -1.57250786 , -0.00248626876, 2.94020486  , 3.09        , 3           , 50          , 0           , 0
-0.0216301233, 9.749912    , 0.0113194622, 0.000603010354, -0.000816005864, 0.0002653108, -0.5160442  , -0.322906822, -0.105972767, -1.57250178 , -0.00248361635, 2.940213    , 3.1         , 3           , 11          , 0.0535911135, 0.05359111
-0.0178927016, 9.794524    , 0.0160528272, 0.00131514284, -0.00193748891, 0.00111447973, -0.5160442  , -0.322906822, -0.105972767, -1.57248867 , -0.00247241068, 2.94023252  , 3.11        , 3           , 12          , 0.0535799451, 0
-0.0241784733, 9.795981    , 0.00742311124, 0.00131067168, -0.0009520092, 0.00182234216, -0.515302658, -0.324726969, -0.106175005, -1.57247567 , -0.00245417166, 2.940242    , 3.12        , 3           , 14          , 4.05738574E-05, 0.000560402055
-0.04121825 , 9.778984    , 0.0221378133, 0.00159043656, -0.000527754368, 0.000835428946, -0.5160442  , -0.3238506  , -0.106107593, -1.5724597  , -0.00244581187, 2.94024682  , 3.13        , 3           , 15          , 0           , 1.89486184E-06
-0.0448005721, 9.775042    , -0.0005051107, -0.000105184881, -0.00053921924, -0.00100896624, -0.5161116  , -0.3228394  , -0.105905354, -1.57246065 , -0.00245588529, 2.94025254  , 3.14        , 3           , 50          , 0           , 0
-0.0179791581, 9.7859745   , 0.009688946 , -0.00194452587, 0.0001522783, -0.00115771033, -0.5161116  , -0.3228394  , -0.105905354, -1.5724802  , -0.00246746349, 2.940251    , 3.15        , 3           , 11          , 0.0535911135, 0.05359111
-0.006296607, 9.777728    , 0.005676245 , -0.0002511957, 0.000445303944, -0.0008668372, -0.515302658, -0.32452473 , -0.106309831, -1.57248271 , -0.00247614342, 2.94024682  , 3.16        , 3           , 12          , 0.0535799451, 0
-0.02251621 , 9.78111     , -0.003925425, 0.00129759917, 0.00144128816, -0.0002930004, -0.516179   , -0.3237832  , -0.105972767, -1.57246971 , -0.0024790864, 2.94023252  , 3.17        , 3           , 14          , 4.05738574E-05, 0.000560402055
-0.0177283  , 9.8000145   , -0.00652234443, 0.001861222 , 0.00172667392, -7.395113E-06, -0.516179   , -0.3228394  , -0.10604018 , -1.572451   , -0.00247918325, 2.94021487  , 3.18        , 3           , 15          , 0           , 1.89486184E-06
-0.0244138427, 9.780168    , 0.0141355107, 0.00115933688, 0.0008772038, -1.19892547E-05, -0.516179   , -0.3228394  , -0.10604018 , -1.57243943 , -0.00247933972, 2.94020629  , 3.19        , 3           , 50          , 0           , 0
-0.016859008, 9.768805    , 0.0127902143, 0.000605031441, -0.00123835471, 0.000123392223, -0.5153701  , -0.324726969, -0.106175005, -1.57243335 , -0.00247809547, 2.94021821  , 3.2         , 3           , 11          , 0.0545970835, 0.05459708
-0.0211671218, 9.791351    , 0.0313820876, 0.00314269052, -0.000376469834, 0.000136546427, -0.5160442  , -0.323918   , -0.105972767, -1.572402   , -0.00247672456, 2.940222    , 3.21        , 3           , 12          , 0.054585088 , 0
-0.0391702279, 9.759144    , 0.0112236086, 0.004118105 , 0.00230508414, 0.000427815452, -0.5160442  , -0.322974235, -0.106175005, -1.57236075 , -0.00247249263, 2.94019914  , 3.22        , 3           , 14          , 4.05622959E-05, 0.000560403045
-0.02283227 , 9.769693    , 0.0367033742, 0.00172452838, 0.000881024462, 0.00055572053, -0.5160442  , -0.322974235, -0.106175005, -1.57234347 , -0.0024669196, 2.94019055  , 3.23        , 3           , 15          , 0           , 1.89377124E-06
-0.02815658 , 9.768508    , 0.005922848 , 0.000316205522, 0.00016756331, 0.001113126 , -0.5154375  , -0.324592143, -0.106107593, -1.57234025 , -0.002455781, 2.94018865  , 3.24        , 3           , 50          , 0           , 0
-0.0167821851, 9.812087    , 0.0224619042, -0.000671428163, 2.009665E-05, 0.00139083737, -0.5161116  , -0.323985428, -0.106107593, -1.572347   , -0.00244188542, 2.94018865  , 3.25        , 3           , 11          , 0.0545970835, 0.05459708
-0.0203436576, 9.808608    , -0.003794812, -0.0008084968, -0.0009663396, 0.000117241463, -0.516246438, -0.322974235, -0.10604018 , -1.572355   , -0.00244070077, 2.94019818  , 3.26        , 3           , 12          , 0.054585088 , 0
-0.0356559828, 9.781703    , -0.000407570042, -0.000106367, -0.000116868272, 0.0005456419, -0.516246438, -0.322974235, -0.10604018 , -1.572356   , -0.0024352395, 2.94019914  , 3.27        , 3           , 14          , 4.05622959E-05, 0.000560403045
-0.025106594, 9.765696    , 0.026273774 , -0.00109732256, 0.000439578522, 0.00110697537, -0.515235245, -0.32452473 , -0.106175005, -1.57236707 , -0.00242419029, 2.94019532  , 3.28        , 3           , 15          , 0           , 1.89377124E-06
-0.0147266444, 9.759743    , 0.0159328468, 3.390469E-05, 2.48680644E-05, 0.000122711033, -0.5161116  , -0.323985428, -0.106107593, -1.57236671 , -0.002422961, 2.94019437  , 3.29        , 3           , 50          , 0           , 0
-0.01618295 , 9.78594     , 0.013318412 , 0.00131064886, -0.00109279389, 0.000550708 , -0.516246438, -0.323176473, -0.105905354, -1.5723536  , -0.00241744 , 2.94020581  , 3.3         , 3           , 11          , 0.05561303  , 0.05561303
-0.0456250869, 9.788954    , 0.0244053658, 0.000603677239, -0.0008160015, 0.001395462 , -0.516246438, -0.323176473, -0.105905354, -1.57234764 , -0.00240347022, 2.94021344  , 3.31        , 3           , 12          , 0.0556001551, 0
-0.0404357947, 9.771285    , 0.0275356881, 0.0012990447, 0.00130051072, 0.0009782026, -0.515235245, -0.324592143, -0.106242418, -1.57233453 , -0.00239371741, 2.940201    , 3.32        , 3           , 14          , 4.05595965E-05, 0.000560400658
-0.0298935845, 9.780641    , 0.0267511178, 0.002856411 , 0.0004663195, 0.0007016063, -0.5160442  , -0.323985428, -0.10604018 , -1.57230592 , -0.00238671387, 2.94019628  , 3.33        , 3           , 15          , 0           , 1.89356706E-06
-0.0306706354, 9.782987    , 0.00279976521, 0.00144796947, -0.0003879281, -0.000153892557, -0.516179   , -0.323041648, -0.105905354, -1.57229149 , -0.00238824869, 2.9402      , 3.34        , 3           , 50          , 0           , 0
-0.016955547, 9.799448    , 0.0242161136, -0.000253027742, 0.000867654162, -0.000442378863, -0.516179   , -0.323041648, -0.105905354, -1.572294   , -0.00239269668, 2.94019151  , 3.35        , 3           , 11          , 0.05561303  , 0.05561303
-0.004483948, 9.784849    , 0.0283188168, -0.00010738759, 2.39151177E-05, -1.921594E-05, -0.5153701  , -0.324659556, -0.106242418, -1.57229507 , -0.0023928904, 2.940191    , 3.36        , 3           , 12          , 0.0556001551, 0
-0.0453905426, 9.773597    , 0.02841135  , -0.000952821749, -0.000404163642, -0.000447623752, -0.5160442  , -0.323918   , -0.106242418, -1.57230461 , -0.0023973682, 2.94019532  , 3.37        , 3           , 14          , 4.05595965E-05, 0.000560400658
-0.0455038622, 9.761454    , 0.0170605481, -0.0005206544, -0.00209068833, -0.000165714475, -0.5159094  , -0.323109061, -0.106175005, -1.57231    , -0.002398985, 2.9402163   , 3.38        , 3           , 15          , 0           , 1.89356706E-06
-0.0325724259, 9.778917    , 0.0118080247, 0.00131761876, -0.002500619, 0.0005485383, -0.5159094  , -0.323109061, -0.106175005, -1.57229686 , -0.002393464, 2.940241    , 3.39        , 3           , 50          , 0           , 0
-0.0455570929, 9.802847    , 0.05248648  , 9.749728E-05, 0.001433181 , 5.45657567E-05, -0.5153701  , -0.3248618  , -0.106242418, -1.57229567 , -0.00239300216, 2.94022679  , 3.4         , 3           , 11          , 0.05663819  , 0.05663819
-0.0286507811, 9.77562     , 0.0389433727, 0.000311345473, 0.00108265853, 0.0005494515, -0.516179   , -0.324187666, -0.106175005, -1.57229257 , -0.002387526, 2.94021583  , 3.41        , 3           , 12          , 0.0566243753, 0
-0.0239085183, 9.78823948  , 0.027280366 , 0.00313912029, 0.000327452522, -3.6473125E-06, -0.5160442  , -0.3232439  , -0.10604018 , -1.57226133 , -0.00238757813, 2.94021249  , 3.42        , 3           , 14          , 4.056558E-05, 0.0005603929
-0.0230996124, 9.781009    , 0.0277085565, 0.00251501612, -0.00192936428, 0.0003430898, -0.5160442  , -0.3232439  , -0.10604018 , -1.57223618 , -0.002384121, 2.94023156  , 3.43        , 3           , 15          , 0           , 1.90365427E-06
-0.0403799154, 9.768654    , 0.005377996 , 0.00158874667, -0.0003165744, -0.0002944043, -0.5154375  , -0.324794382, -0.10604018 , -1.57222033 , -0.00238705659, 2.940235    , 3.44        , 3           , 50          , 0           , 0
-0.0331015736, 9.773952    , 0.0144952927, -0.000471208477, 0.002133272 , -0.000582692563, -0.5161116  , -0.3238506  , -0.105972767, -1.572225   , -0.0023929202, 2.94021344  , 3.45        , 3           , 11          , 0.05663819  , 0.05663819
-0.0280392952, 9.778422    , 0.009128733 , -0.0008970248, 0.00269354018, 0.0004757153, -0.5159094  , -0.323109061, -0.105905354, -1.57223392 , -0.00238821143, 2.94018674  , 3.46        , 3           , 12          , 0.0566243753, 0
