Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.09316106 , 0.08812189  , -9.81337452 , 0.00145585206, 0.0008839085, -0.0006072633, -0.223405689, -0.130241334, 0.452137    , -0.009689676, -0.009085   , 2.637274    , 1.17        , 3           , 11          , 0.008481717 , 0.008481709
-0.0892651  , 0.08034098  , -9.79439449 , 0.00265751942, 0.000610460644, -0.000672734634, -0.223405689, -0.130241334, 0.452137    , -0.009663039, -0.009078961, 2.63726735  , 1.18        , 3           , 12          , 0.03734511  , 0
-0.08569193 , 0.114553481 , -9.782926   , 0.00188789691, -0.0008026168, -0.000537257059, -0.223540515, -0.13037616 , 0.452002168 , -0.009644111, -0.009087037, 2.637262    , 1.19        , 3           , 50          , 0           , 0
-0.0786036849, 0.134799734 , -9.790018   , 0.0007804408, 0.00156763545, 0.000590262644, -0.2234731  , -0.130106509, 0.4522044   , -0.009597907, -0.009168936, 2.63726735  , 1.2         , 3           , 11          , 0.00840333  , 0.008403318
-0.08680596 , 0.09475577  , -9.795671   , 0.001128866 , 0.002344323 , -0.0007489507, -0.223540515, -0.130713224, 0.4522044   , -0.009586547, -0.009145565, 2.63725972  , 1.21        , 3           , 12          , 0.03788157  , 0
-0.09213441 , 0.108295135 , -9.778029   , -0.00161721022, 0.0007770925, -0.0009054462, -0.223540515, -0.130713224, 0.4522044   , -0.009602636, -0.009137882, 2.63725019  , 1.22        , 3           , 50          , 0           , 0
-0.09416601 , 0.117436975 , -9.805577   , -6.233145E-05, 0.0007172117, 0.001150085 , -0.223810166, -0.130443573, 0.452137    , -0.009603363, -0.009130599, 2.63726163  , 1.23        , 3           , 11          , 0.00840333  , 0.008403318
-0.116300419, 0.08746196  , -9.804967   , 0.00162489235, 0.0021364952, 0.000524446834, -0.223607928, -0.130241334, 0.452271819 , -0.00958716 , -0.009109186, 2.63726735  , 1.24        , 3           , 12          , 0.03788157  , 0
-0.107666448, 0.0940813646, -9.790862   , -0.00231352285, -0.00105785183, 0.0002892249, -0.223607928, -0.130173922, 0.452271819 , -0.009610323, -0.009119736, 2.63727021  , 1.25        , 3           , 50          , 0           , 0
-0.08983385 , 0.0722180158, -9.79217148 , -0.00266514 , -0.0014121976, -0.000278038438, -0.223607928, -0.130173922, 0.452271819 , -0.009636949, -0.009133883, 2.63726735  , 1.26        , 3           , 11          , 0.00840333  , 0.008403318
-0.117848493, 0.07795081  , -9.789199   , -0.00125126354, -0.00175460416, -0.000271996134, -0.223540515, -0.130241334, 0.452271819 , -0.009649439, -0.009151453, 2.637265    , 1.27        , 3           , 12          , 0.03788157  , 0
-0.09481776 , 0.06781033  , -9.805788   , -0.0002802577, 0.00184203708, 0.000232586215, -0.223877579, -0.130106509, 0.452339232 , -0.009652261, -0.009133011, 2.63726735  , 1.28        , 3           , 50          , 0           , 0
-0.08730009 , 0.08669329  , -9.811527   , -0.00111527764, -0.00069777976, -0.0002697105, -0.223810166, -0.130241334, 0.4522044   , -0.009663389, -0.009140016, 2.63726449  , 1.29        , 3           , 11          , 0.00840333  , 0.008403318
-0.09003219 , 0.09117622  , -9.79345    , -9.32591138E-05, -0.00186213478, 0.000154728579, -0.223810166, -0.130241334, 0.4522044   , -0.009553128, -0.009287913, 2.637265    , 1.3         , 3           , 12          , 0.0384584069, 0
-0.08635984 , 0.0907278955, -9.806985   , -0.000323568383, 0.00179677724, -0.0004763272, -0.2234731  , -0.130510986, 0.452137    , -0.009556318, -0.009269991, 2.6372602   , 1.31        , 3           , 50          , 0           , 0
-0.07846656 , 0.108650319 , -9.79690552 , 0.000102348218, 0.00130690238, -0.000757648668, -0.223810166, -0.1300391  , 0.4522044   , -0.00955522247, -0.009256995, 2.637252    , 1.32        , 3           , 11          , 0.008365582 , 0.008365565
-0.07464613 , 0.1270687   , -9.785953   , -0.00011314587, 0.00222056056, 0.000726095459, -0.223607928, -0.1305784  , 0.452339232 , -0.009556419, -0.009234722, 2.63725972  , 1.33        , 3           , 12          , 0.0384584069, 0
-0.09640156 , 0.08542347  , -9.804823   , -0.00279281568, 0.00142810948, -6.458659E-05, -0.223742753, -0.13037616 , 0.452069581 , -0.00958434 , -0.009220446, 2.63725877  , 1.34        , 3           , 50          , 0           , 0
-0.08952916 , 0.05334599  , -9.816655   , -0.00130902953, 0.00122696289, -5.799824E-05, -0.223742753, -0.13037616 , 0.452069581 , -0.009597424, -0.009208184, 2.63725781  , 1.35        , 3           , 11          , 0.008365582 , 0.008365565
-0.07753129 , 0.0783860758, -9.790697   , -0.00136176241, -0.00229307567, 0.0007132263, -0.22367534 , -0.130106509, 0.452271819 , -0.009611109, -0.009231045, 2.63726544  , 1.36        , 3           , 12          , 0.0384584069, 0
-0.0707264841, 0.08590485  , -9.76937    , 4.129197E-05, -0.000523745839, 8.681397E-05, -0.223607928, -0.130106509, 0.452406645 , -0.009610705, -0.009236273, 2.6372664   , 1.37        , 3           , 50          , 0           , 0
-0.06663384 , 0.081854105 , -9.786531   , 0.00164974923, 0.00258445158, -0.000183377808, -0.2234731  , -0.130308747, 0.452137    , -0.009594188, -0.009210447, 2.63726449  , 1.38        , 3           , 11          , 0.008365582 , 0.008365565
-0.0752314255, 0.09177913  , -9.756272   , 0.0015830982, 0.00180967071, 2.70025776E-05, -0.2234731  , -0.130308747, 0.452137    , -0.009578358, -0.009192348, 2.63726449  , 1.39        , 3           , 12          , 0.0384584069, 0
-0.06367673 , 0.09942466  , -9.788694   , 0.000912795251, 0.000384815125, -0.000119946941, -0.223607928, -0.13037616 , 0.452137    , -0.009457061, -0.009042064, 2.637262    , 1.4         , 3           , 50          , 0           , 0
-0.0798130259, 0.08464712  , -9.766281   , 0.00155408343, -0.00101871835, -0.00209691585, -0.223877579, -0.130308747, 0.452137    , -0.009441331, -0.009052447, 2.63724113  , 1.41        , 3           , 11          , 0.008345954 , 0.008345941
-0.08601794 , 0.094649896 , -9.767191   , 0.00247002067, -0.0005197697, -0.001244264, -0.223540515, -0.130241334, 0.452137    , -0.009416519, -0.009057762, 2.63722873  , 1.42        , 3           , 12          , 0.0390734561, 0
-0.08768719 , 0.09746424  , -9.792954   , 0.00161891826, 0.0006007692, 0.00179079873, -0.223540515, -0.130241334, 0.452137    , -0.009400491, -0.009051588, 2.63724637  , 1.43        , 3           , 50          , 0           , 0
-0.108783208, 0.110808052 , -9.796225   , 0.00210329564, 0.002152709 , -0.00201876555, -0.223540515, -0.130510986, 0.452271819 , -0.009379274, -0.009030251, 2.63722634  , 1.44        , 3           , 11          , 0.008345954 , 0.008345941
-0.08531922 , 0.101985462 , -9.803766   , 0.0009034301, 0.00214459375, -0.00124738459, -0.2234731  , -0.130443573, 0.452406645 , -0.009370126, -0.009008922, 2.637214    , 1.45        , 3           , 12          , 0.0390734561, 0
-0.089582026, 0.08759798  , -9.80431    , -0.000857577659, 0.001358354 , -0.000691733963, -0.223810166, -0.130443573, 0.452137    , -0.009378638, -0.008995403, 2.63720632  , 1.46        , 3           , 50          , 0           , 0
-0.1008409  , 0.09938521  , -9.781748   , -0.00127362891, -0.000333905162, -0.00203836616, -0.223810166, -0.130443573, 0.452137    , -0.009391191, -0.008998934, 2.63718629  , 1.47        , 3           , 11          , 0.008345954 , 0.008345941
-0.09194373 , 0.0839745253, -9.792139   , -0.0006474185, 0.00171174342, -0.000548935262, -0.223607928, -0.130308747, 0.452406645 , -0.009397616, -0.008981869, 2.63718057  , 1.48        , 3           , 12          , 0.0390734561, 0
-0.08172078 , 0.105048075 , -9.787907   , 0.00168948772, 0.000460460724, 0.0005194923, -0.223742753, -0.13037616 , 0.452271819 , -0.009380767, -0.008977216, 2.63718581  , 1.49        , 3           , 50          , 0           , 0
-0.07761147 , 0.105920695 , -9.793295   , -0.00215312745, -0.00280272472, 0.000355858 , -0.22367534 , -0.130308747, 0.4522044   , -0.009455314, -0.009004514, 2.63719     , 1.5         , 3           , 11          , 0.008330445 , 0.008330437
-0.0959567949, 0.0871970654, -9.797129   , -0.00243924675, -0.001959937, 0.0012034555, -0.22367534 , -0.130308747, 0.4522044   , -0.009479816, -0.009023998, 2.637202    , 1.51        , 3           , 12          , 0.0397245772, 0
-0.09093625 , 0.09832967  , -9.77083    , -0.00356902834, -0.00224914914, -0.00134508335, -0.22367534 , -0.130241334, 0.4522044   , -0.009515389, -0.009046616, 2.63718915  , 1.52        , 3           , 50          , 0           , 0
-0.0650763959, 0.109226838 , -9.747083   , 0.00178888021, -0.000523468363, -0.00103492069, -0.223607928, -0.130106509, 0.452271819 , -0.009497405, -0.009051949, 2.63717866  , 1.53        , 3           , 11          , 0.008330445 , 0.008330437
-0.09763244 , 0.101611309 , -9.783974   , -0.00188513007, 1.48336985E-05, -0.0004860979, -0.223540515, -0.1300391  , 0.452339232 , -0.009516214, -0.009051847, 2.637174    , 1.54        , 3           , 12          , 0.0397245772, 0
-0.06915909 , 0.09632434  , -9.78694248 , 0.0006530187, 0.000876721053, 0.0003746685, -0.223540515, -0.1300391  , 0.452339232 , -0.009509716, -0.009043044, 2.63717771  , 1.55        , 3           , 50          , 0           , 0
-0.104015872, 0.09450813  , -9.796256   , -0.005267772, -0.00141591358, -0.00135168317, -0.2234731  , -0.130173922, 0.452271819 , -0.009562273, -0.009057333, 2.63716435  , 1.56        , 3           , 11          , 0.008330445 , 0.008330437
-0.113185674, 0.08648768  , -9.794552   , 0.00150120386, 0.0006008835, -0.0004694269, -0.223607928, -0.1300391  , 0.4522044   , -0.009547219, -0.009051369, 2.63715959  , 1.57        , 3           , 12          , 0.0397245772, 0
-0.0950778  , 0.09162839  , -9.776313   , -0.00103211042, -0.001105696, -0.000201345378, -0.223540515, -0.1300391  , 0.4522044   , -0.009557521, -0.009062444, 2.63715768  , 1.58        , 3           , 50          , 0           , 0
-0.06973231 , 0.119814485 , -9.792725   , -0.00159868435, -0.0008279524, -0.0007686203, -0.223540515, -0.1300391  , 0.4522044   , -0.009573439, -0.009070797, 2.63715     , 1.59        , 3           , 11          , 0.008330445 , 0.008330437
-0.09188695 , 0.122778863 , -9.791978   , -0.00195959932, 2.11740844E-05, 0.000927332439, -0.223607928, -0.130173922, 0.4522044   , -0.009682551, -0.009062968, 2.63715959  , 1.6         , 3           , 12          , 0.0404096544, 0
-0.09459064 , 0.0876337662, -9.797568   , 2.38691282E-05, -0.001373284, 8.67688359E-05, -0.223540515, -0.1300391  , 0.452406645 , -0.009682321, -0.009076692, 2.63716054  , 1.61        , 3           , 50          , 0           , 0
-0.0951927  , 0.104851641 , -9.816484   , -0.00335623627, -0.00308559067, 0.001198512 , -0.223607928, -0.130241334, 0.452339232 , -0.009715994, -0.00910743 , 2.637173    , 1.62        , 3           , 11          , 0.00830872  , 0.008308711
-0.0892356262, 0.112427928 , -9.809176   , -0.003359929, -0.0022408932, 0.002047426 , -0.223607928, -0.130241334, 0.452339232 , -0.009749782, -0.009129639, 2.637194    , 1.63        , 3           , 12          , 0.0404096544, 0
-0.09958566 , 0.0858951956, -9.799874   , 1.75517052E-05, 3.45446751E-05, 0.00121908844, -0.22367534 , -0.1300391  , 0.452137    , -0.009749718, -0.009129176, 2.63720584  , 1.64        , 3           , 50          , 0           , 0
-0.106909573, 0.0845769048, -9.78502    , -0.0005459823, -0.0005324125, -0.0013272505, -0.2234731  , -0.130106509, 0.452541471 , -0.009755058, -0.009134627, 2.637193    , 1.65        , 3           , 11          , 0.00830872  , 0.008308711
-0.0916265249, 0.109673515 , -9.787059   , 0.00085672  , 0.00144809438, -0.0007525532, -0.2234731  , -0.130308747, 0.452406645 , -0.009746421, -0.00912022 , 2.63718534  , 1.66        , 3           , 12          , 0.0404096544, 0
-0.09354792 , 0.0966612846, -9.802043   , 0.000290546828, 0.00200741179, 0.00178851793, -0.2234731  , -0.130308747, 0.452406645 , -0.009743675, -0.009099972, 2.6372025   , 1.67        , 3           , 50          , 0           , 0
-0.104076758, 0.08776354  , -9.803064   , 0.0005806851, 0.0003199281, 0.0006570814, -0.2234731  , -0.130241334, 0.452339232 , -0.009737927, -0.009096709, 2.63720918  , 1.68        , 3           , 11          , 0.00830872  , 0.008308711
-0.09319902 , 0.08719842  , -9.807051   , -0.0008213647, -0.00166057562, 0.001212534 , -0.223607928, -0.129971683, 0.452271819 , -0.009746252, -0.009113196, 2.63722157  , 1.69        , 3           , 12          , 0.0404096544, 0
-0.086191006, 0.107379667 , -9.79471    , 0.0005870211, -0.001728953, 0.0006533334, -0.223540515, -0.130106509, 0.452406645 , -0.00974464 , -0.009225979, 2.63722825  , 1.7         , 3           , 50          , 0           , 0
-0.075003624, 0.104907878 , -9.769775   , 0.00114211685, 0.000245822361, 0.0006590048, -0.223540515, -0.130106509, 0.452406645 , -0.00973328 , -0.009223459, 2.637235    , 1.71        , 3           , 11          , 0.008276879 , 0.008276873
-0.0756787062, 0.0891108   , -9.766231   , -0.000826017465, -0.00145693554, 0.0014947952, -0.2234731  , -0.130106509, 0.452339232 , -0.00974168 , -0.009237883, 2.63725019  , 1.72        , 3           , 12          , 0.04112665  , 0
-0.06417208 , 0.09225389  , -9.801384   , -0.00196367386, -5.675477E-05, -0.000203527685, -0.22367534 , -0.1300391  , 0.452474058 , -0.009761297, -0.00923846848, 2.6372478   , 1.73        , 3           , 50          , 0           , 0
-0.08627583 , 0.101062037 , -9.794286   , -0.0005390824, -0.002299719, 0.002059885 , -0.223607928, -0.12990427 , 0.452406645 , -0.009766882, -0.009261264, 2.63726878  , 1.74        , 3           , 11          , 0.008276879 , 0.008276873
-0.08463094 , 0.09554986  , -9.771244   , -0.00224003522, -0.00118492276, 0.000641031947, -0.223540515, -0.130241334, 0.4522044   , -0.009789341, -0.00927305 , 2.637275    , 1.75        , 3           , 12          , 0.04112665  , 0
-0.08657031 , 0.118603282 , -9.77658749 , -0.00506569725, -0.0009224573, 0.0006282965, -0.223540515, -0.130241334, 0.4522044   , -0.009840058, -0.009282215, 2.63728166  , 1.76        , 3           , 50          , 0           , 0
-0.07163845 , 0.10726098  , -9.809967   , 0.00114211685, 0.000245822361, 0.0006590048, -0.223405689, -0.130241334, 0.452271819 , -0.009828698, -0.009279691, 2.63728833  , 1.77        , 3           , 11          , 0.008276879 , 0.008276873
-0.09001704 , 0.08895674  , -9.804308   , 0.00339333038, 0.00195049332, 0.0009546813, -0.223540515, -0.129971683, 0.452474058 , -0.009794853, -0.009260093, 2.63729739  , 1.78        , 3           , 12          , 0.04112665  , 0
-0.113669492, 0.0797725841, -9.808595   , -0.00111918128, 0.0005121053, -0.000198709022, -0.223607928, -0.13037616 , 0.452137    , -0.009806025, -0.009254994, 2.63729548  , 1.79        , 3           , 50          , 0           , 0
-0.08138934 , 0.09467837  , -9.791562   , -0.00141373032, 0.00194280082, -0.00245789485, -0.223607928, -0.13037616 , 0.452137    , -0.00982482 , -0.009204322, 2.63727069  , 1.8         , 3           , 11          , 0.008232881 , 0.008232875
-0.073186636, 0.09507166  , -9.802797   , 0.0003000947, -0.00170607981, -0.000477872032, -0.22367534 , -0.130308747, 0.452339232 , -0.009821775, -0.009221428, 2.637266    , 1.81        , 3           , 12          , 0.0418735743, 0
-0.109903283, 0.09546895  , -9.793133   , 0.0014248786, -0.0005721766, 0.000659281155, -0.2234731  , -0.129971683, 0.452406645 , -0.009807588, -0.009227085, 2.6372726   , 1.82        , 3           , 50          , 0           , 0
-0.0995273  , 0.0917450339, -9.795329   , 0.002270602 , -0.000284882321, 0.000381128368, -0.2234731  , -0.130308747, 0.452002168 , -0.009784919, -0.009229897, 2.63727641  , 1.83        , 3           , 11          , 0.008232881 , 0.008232875
-0.06989339 , 0.111203328 , -9.781011   , -0.00140004221, -0.000591279357, -0.0004840379, -0.2234731  , -0.130308747, 0.452002168 , -0.009798875, -0.009235856, 2.63727164  , 1.84        , 3           , 12          , 0.0418735743, 0
-0.07210595 , 0.112610571 , -9.789157   , 0.00112163054, 0.00336781866, -0.00159626058, -0.223540515, -0.130308747, 0.452339232 , -0.009787507, -0.009202336, 2.63725543  , 1.85        , 3           , 50          , 0           , 0
-0.106373563, 0.116255775 , -9.814262   , 0.00170312345, 0.000274428632, 0.0006618999, -0.223810166, -0.130173922, 0.452474058 , -0.009770539, -0.009199526, 2.63726163  , 1.86        , 3           , 11          , 0.008232881 , 0.008232875
-0.06597958 , 0.0896      , -9.810901   , -0.00281775231, 0.000525431067, -0.000488886843, -0.223607928, -0.130241334, 0.4522044   , -0.009798668, -0.009194321, 2.63725686  , 1.87        , 3           , 12          , 0.0418735743, 0
-0.09390646 , 0.10566996  , -9.796133   , -0.00196998264, 0.000531163358, 0.0003626762, -0.223607928, -0.130241334, 0.4522044   , -0.009818401, -0.009188973, 2.63726068  , 1.88        , 3           , 50          , 0           , 0
-0.08629867 , 0.105507024 , -9.77438    , -0.00250760862, -0.00510396156, -0.000778786, -0.22367534 , -0.130241334, 0.452339232 , -0.00984341 , -0.009240086, 2.637253    , 1.89        , 3           , 11          , 0.008232881 , 0.008232875
-0.06703661 , 0.089041546 , -9.775657   , -0.0023227476, 0.000861708249, -0.000767238264, -0.22367534 , -0.130241334, 0.452406645 , -0.009956613, -0.009164435, 2.63724637  , 1.9         , 3           , 12          , 0.0426485129, 0
-0.106364608, 0.08821708  , -9.795849   , -0.0003429717, 0.000311947835, -0.00075888756, -0.22367534 , -0.130173922, 0.452339232 , -0.00995997153, -0.00916139 , 2.63723874  , 1.91        , 3           , 50          , 0           , 0
-0.113478728, 0.100905627 , -9.787262   , -0.0006349934, 0.002280994 , -0.000474629458, -0.22367534 , -0.130173922, 0.452339232 , -0.00996627752, -0.009138629, 2.637234    , 1.92        , 3           , 11          , 0.008176734 , 0.008176726
-0.108026505, 0.0959472358, -9.80758    , -0.000622773659, -0.000253093021, -0.00104360993, -0.22367534 , -0.130173922, 0.452271819 , -0.009972408, -0.009141264, 2.63722348  , 1.93        , 3           , 12          , 0.0426485129, 0
-0.1243238  , 0.0925702   , -9.819922   , 0.000225485725, -0.000247358461, 0.000655565644, -0.223607928, -0.130241334, 0.452406645 , -0.009970214, -0.009143672, 2.63723016  , 1.94        , 3           , 50          , 0           , 0
-0.09210214 , 0.106535874 , -9.791595   , 0.00105259765, 0.00370027917, -0.000464558165, -0.223540515, -0.130510986, 0.452406645 , -0.009959642, -0.009106718, 2.637225    , 1.95        , 3           , 11          , 0.008176734 , 0.008176726
-0.0694287  , 0.0795909241, -9.77481    , -0.00176002912, 0.0014286614, 0.000366413151, -0.223540515, -0.130510986, 0.452406645 , -0.00997727551, -0.009092396, 2.63722825  , 1.96        , 3           , 12          , 0.0426485129, 0
-0.07949217 , 0.100083031 , -9.795142   , -0.00231717154, -0.000264552073, -0.0007689741, -0.22367534 , -0.130173922, 0.4522044   , -0.0100003779, -0.009095118, 2.63722062  , 1.97        , 3           , 50          , 0           , 0
-0.09838297 , 0.114691727 , -9.779857   , -0.000350104849, 0.00171977235, -0.00103925541, -0.223877579, -0.1300391  , 0.452406645 , -0.0100037828, -0.009078024, 2.63721013  , 1.98        , 3           , 11          , 0.008176734 , 0.008176726
-0.0868819058, 0.09290883  , -9.783024   , 0.00219977438, 4.75701236E-05, -0.00159508165, -0.223540515, -0.130308747, 0.452474058 , -0.009981641, -0.009077707, 2.6371944   , 1.99        , 3           , 12          , 0.0426485129, 0
-0.09597682 , 0.117904827 , -9.804234   , 0.0007966417, -0.002805712, 0.0009366051, -0.223540515, -0.130308747, 0.452474058 , -0.00998254 , -0.009144159, 2.637204    , 2           , 3           , 50          , 0           , 0
-0.103257537, 0.124655873 , -9.773978   , -0.00146433 , -0.00253942725, 0.0006439661, -0.223742753, -0.130443573, 0.4522044   , -0.009997244, -0.009169487, 2.63721061  , 2.01        , 3           , 11          , 0.008113743 , 0.008113736
-0.09018899 , 0.0807831   , -9.788523   , -0.002021309, -0.00423263945, -0.000208883634, -0.223742753, -0.130308747, 0.452406645 , -0.0100174425, -0.009211833, 2.63720918  , 2.02        , 3           , 12          , 0.0434496328, 0
-0.07600878 , 0.0860911   , -9.806021   , 0.00190601731, 0.00114383525, -0.0004647393, -0.223742753, -0.130173922, 0.452339232 , -0.009998337, -0.009200441, 2.63720441  , 2.03        , 3           , 50          , 0           , 0
-0.08258179 , 0.10732656  , -9.791519   , -0.00289096776, -1.49007838E-05, -0.002749163, -0.223742753, -0.130173922, 0.452339232 , -0.0100269951, -0.00920086447, 2.63717675  , 2.04        , 3           , 11          , 0.008113743 , 0.008113736
-0.0783303156, 0.0838392451, -9.799268   , -0.00458570663, 0.0005367821, 0.00176440307, -0.223540515, -0.130241334, 0.452137    , -0.0100730136, -0.009195321, 2.6371944   , 2.05        , 3           , 12          , 0.0434496328, 0
-0.07626218 , 0.09607768  , -9.822704   , 0.00191429269, -0.00026398382, 0.00179339084, -0.223607928, -0.130241334, 0.452339232 , -0.010054036, -0.00919778 , 2.637212    , 2.06        , 3           , 50          , 0           , 0
-0.09619419 , 0.101213768 , -9.804756   , 0.00164564245, -0.00308154523, 0.001505197 , -0.223810166, -0.130241334, 0.452271819 , -0.01003772 , -0.009228444, 2.63722777  , 2.07        , 3           , 11          , 0.008113743 , 0.008113736
-0.069129236, 0.09634854  , -9.794174   , 0.000793853658, -0.00224258169, 0.000937472971, -0.223810166, -0.130241334, 0.452271819 , -0.010029871, -0.009250773, 2.63723731  , 2.08        , 3           , 12          , 0.0434496328, 0
-0.06730075 , 0.0945559144, -9.80411    , -0.000348637055, 2.29131547E-06, -0.001889698, -0.223742753, -0.130308747, 0.452271819 , -0.0100331828, -0.00925094 , 2.63721871  , 2.09        , 3           , 50          , 0           , 0
-0.06563119 , 0.0921882   , -9.776989   , -0.000634029, 0.00319382013, -0.00132031564, -0.223607928, -0.130173922, 0.452541471 , -0.0100222435, -0.009082041, 2.637205    , 2.1         , 3           , 11          , 0.00803837  , 0.008038369
-0.0915544853, 0.08123962  , -9.785368   , -0.00147557026, 0.00206183037, -0.00104346476, -0.22367534 , -0.130241334, 0.452541471 , -0.0100369025, -0.009061527, 2.637194    , 2.11        , 3           , 12          , 0.0442751832, 0
-0.07356596 , 0.0711077154, -9.787081   , -0.00174963288, 0.00037053  , -0.00104738527, -0.223338276, -0.130106509, 0.452406645 , -0.0100543043, -0.009057928, 2.63718343  , 2.12        , 3           , 50          , 0           , 0
-0.06997876 , 0.106670626 , -9.774702   , -7.163704E-05, 0.00376077159, -0.000751739, -0.223338276, -0.130106509, 0.452406645 , -0.0100549478, -0.00902039651, 2.6371758   , 2.13        , 3           , 11          , 0.00803837  , 0.008038369
-0.06600194 , 0.107435882 , -9.748002   , -5.58135471E-05, 0.000663558 , 9.109995E-05, -0.223607928, -0.130173922, 0.452406645 , -0.0100555141, -0.009013752, 2.63717675  , 2.14        , 3           , 12          , 0.0442751832, 0
-0.0876451  , 0.109103456 , -9.765787   , 0.00134730409, 0.00236249529, -0.00102986151, -0.223607928, -0.12990427 , 0.452541471 , -0.0100419465, -0.008990233, 2.63716626  , 2.15        , 3           , 50          , 0           , 0
-0.0954583138, 0.121077247 , -9.810092   , 0.000220547838, 0.0017917261, -0.0007534596, -0.223338276, -0.130173922, 0.452339232 , -0.0100396723, -0.008972392, 2.63715863  , 2.16        , 3           , 11          , 0.00803837  , 0.008038369
-0.106455281, 0.10904792  , -9.817457   , -0.002588312, -0.00104301749, 0.00177186891, -0.223338276, -0.130173922, 0.452339232 , -0.0100657148, -0.008982643, 2.63717628  , 2.17        , 3           , 12          , 0.0442751832, 0
-0.09853767 , 0.09448062  , -9.807062   , 0.00389414281, 0.00153499376, 0.000393376336, -0.223607928, -0.1300391  , 0.452541471 , -0.010026807, -0.008967253, 2.63718     , 2.18        , 3           , 50          , 0           , 0
-0.08859268 , 0.0649655   , -9.78677    , -0.00175225781, 0.000933661 , -0.0007639799, -0.223607928, -0.130443573, 0.452608883 , -0.0100442609, -0.008957995, 2.637172    , 2.19        , 3           , 11          , 0.00803837  , 0.008038369
-0.0938189  , 0.110650763 , -9.801535   , -0.00144068571, 0.00122097682, 0.00065021147, -0.223405689, -0.130173922, 0.452541471 , -0.0100146849, -0.008940039, 2.63717818  , 2.2         , 3           , 12          , 0.0451235063, 0
-0.08947825 , 0.101965286 , -9.783459   , 0.000813730934, 0.00208094786, -0.0007506385, -0.223405689, -0.130173922, 0.452541471 , -0.0100064781, -0.008919304, 2.63717055  , 2.21        , 3           , 50          , 0           , 0
-0.08872884 , 0.09245476  , -9.775808   , 0.00082144246, 0.0003915544, -0.001883392, -0.223742753, -0.13037616 , 0.452541471 , -0.009998096, -0.008915578, 2.63715148  , 2.22        , 3           , 11          , 0.007955305 , 0.007955295
-0.07270926 , 0.09553261  , -9.807312   , -0.0008667266, -0.000746161852, -0.0004803419, -0.22367534 , -0.130173922, 0.452474058 , -0.0100067211, -0.008923086, 2.63714671  , 2.23        , 3           , 12          , 0.0451235063, 0
-0.07723067 , 0.101839878 , -9.788789   , -0.0005968459, 0.001789834 , -0.0004751196, -0.2234731  , -0.130308747, 0.452406645 , -0.0100126471, -0.008905237, 2.637142    , 2.24        , 3           , 50          , 0           , 0
-0.08869698 , 0.08757071  , -9.799332   , -1.69845E-05, -0.00130356383, -0.001042334, -0.2234731  , -0.130308747, 0.452406645 , -0.0100127254, -0.008918377, 2.637132    , 2.25        , 3           , 11          , 0.007955305 , 0.007955295
-0.0414027236, 0.06895745  , -9.796335   , 0.000540810346, 0.000389653 , 0.00122320314, -0.223607928, -0.130443573, 0.452406645 , -0.0100074243, -0.008914358, 2.63714385  , 2.26        , 3           , 12          , 0.0451235063, 0
-0.09010296 , 0.0862090141, -9.792116   , -2.46959389E-05, 0.000385829946, 9.041936E-05, -0.223810166, -0.130106509, 0.452406645 , -0.01000768 , -0.008910491, 2.63714433  , 2.27        , 3           , 50          , 0           , 0
-0.09435715 , 0.103445239 , -9.803828   , 0.000824230432, -0.0001715757, -0.0018842601, -0.223607928, -0.13037616 , 0.452339232 , -0.009999271, -0.008912395, 2.63712573  , 2.28        , 3           , 11          , 0.007955305 , 0.007955295
-0.116084725, 0.109507889 , -9.786794   , 0.000258057262, 0.0003877415, 0.0006568113, -0.223607928, -0.13037616 , 0.452339232 , -0.009996748, -0.00890845247, 2.63713241  , 2.29        , 3           , 12          , 0.0451235063, 0
-0.116583943, 0.107243843 , -9.78274    , -0.000282190478, -0.000184181961, 0.0006530504, -0.223540515, -0.130241334, 0.452406645 , -0.009966021, -0.00891789 , 2.63713861  , 2.3         , 3           , 50          , 0           , 0
-0.108240306, 0.0917568356, -9.768729   , -0.00170587725, 0.001777215 , -0.002458409, -0.223540515, -0.1300391  , 0.452406645 , -0.00998286 , -0.008900363, 2.63711381  , 2.31        , 3           , 11          , 0.00786703  , 0.007867027
-0.108570389, 0.09632507  , -9.78408    , -0.000564039045, -0.000467660953, -0.000761387753, -0.223405689, -0.130308747, 0.452474058 , -0.009988432, -0.008905116, 2.63710618  , 2.32        , 3           , 12          , 0.0459930338, 0
-0.09901643 , 0.0895550251, -9.816578   , -0.00169669755, 8.782855E-05, -0.0010483251, -0.223405689, -0.130308747, 0.452474058 , -0.0100053065, -0.008904343, 2.63709569  , 2.33        , 3           , 50          , 0           , 0
-0.08304207 , 0.07213828  , -9.79212    , 2.6980415E-06, -0.0007454039, 8.842442E-05, -0.223607928, -0.130106509, 0.452339232 , -0.0100052878, -0.00891178753, 2.63709664  , 2.34        , 3           , 11          , 0.00786703  , 0.007867027
-0.08312686 , 0.1010082   , -9.789289   , -0.000847622345, 9.356707E-05, 0.00206353772, -0.2234731  , -0.1300391  , 0.452406645 , -0.0100139482, -0.008910646, 2.63711715  , 2.35        , 3           , 12          , 0.0459930338, 0
