Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.009606781, -0.0331447348, 9.810089    , 0.000317634724, -0.0003237992, 0.0001042923, -0.5333019  , 0.0053256033, -0.3795335  , 3.13770533  , -0.00104055076, 3.13405871  , 1.15        , 3           , 11          , 0.0373523533, 0.037352372
-0.026333943, -0.0306953266, 9.810874    , 0.000304599234, 0.00221028435, -0.0007394145, -0.533571541, 0.006067143 , -0.3806121  , 3.13770843  , -0.00106262462, 3.13406587  , 1.16        , 3           , 12          , 0.03735032  , 0
-0.015682986, -0.0582251959, 9.775588    , 2.85641763E-05, 0.00108211779, 0.000670220063, -0.5333693  , 0.00586490473, -0.3800728  , 3.13770866  , -0.00107347162, 3.13405919  , 1.17        , 3           , 14          , 4.143167E-05, 0.000488633057
-0.0222432278, -0.06234721 , 9.816198    , 3.381389E-05, -4.414405E-05, 0.000103409337, -0.5333693  , 0.00586490473, -0.3800728  , 3.137709    , -0.00107303413, 3.13405824  , 1.18        , 3           , 15          , 0           , 0.000162247146
-0.007991165, -0.04805399 , 9.81003952  , 0.0005955532, 0.000522804447, -0.0004581637, -0.5333019  , 0.00579749234, -0.379668325, 3.13771486  , -0.00107824442, 3.134063    , 1.19        , 3           , 50          , 0           , 0
-0.00652065873, -0.0426228531, 9.800129    , -0.003348996, -0.00147489249, -0.001044709, -0.5334367  , 0.00586490473, -0.380409867, 3.13768148  , -0.00106345292, 3.1340735   , 1.2         , 3           , 11          , 0.03788969  , 0.0378897041
0.0237010531, -0.04708926 , 9.815256    , 0.000605632144, -0.00144814979, 0.000103877828, -0.533099651, 0.00586490473, -0.379870564, 3.13768744  , -0.001048976, 3.13407254  , 1.21        , 3           , 12          , 0.03788741  , 0
0.0216591284, -0.0392948426, 9.785895    , 0.00171935279, 0.00165670319, -0.0010162309, -0.533099651, 0.00586490473, -0.379870564, 3.13770461  , -0.001065503, 3.13408256  , 1.22        , 3           , 14          , 4.14370952E-05, 0.000488633348
-0.03184161 , -0.0454212539, 9.781392    , 0.00256359344, 0.00250713364, 0.0009667839, -0.533167064, 0.00586490473, -0.379870564, 3.13773036  , -0.00109061156, 3.134073    , 1.23        , 3           , 15          , 0           , 0.000162242854
-0.0188434441, -0.040773   , 9.829421    , 4.68439466E-05, -0.00257822755, 0.0009471207, -0.5333019  , 0.00579749234, -0.380477279, 3.13773084  , -0.001064866, 3.134063    , 1.24        , 3           , 50          , 0           , 0
-0.00239865482, -0.034598358, 9.814657    , 0.00172713865, 0.000248881232, 0.000394286646, -0.5333693  , 0.00593231758, -0.379937977, 3.137748    , -0.00106737 , 3.13405919  , 1.25        , 3           , 11          , 0.03788969  , 0.0378897041
-0.0161084682, -0.051502496, 9.790526    , 0.0006009607, -0.0006034569, -0.0007424326, -0.5333693  , 0.00593231758, -0.379937977, 3.137754    , -0.0010613068, 3.13406682  , 1.26        , 3           , 12          , 0.03788741  , 0
-0.0184281413, -0.05375285 , 9.796828    , -0.00135618472, -0.004558736, -0.000192651234, -0.533167064, 0.00579749234, -0.379668325, 3.13774061  , -0.00101571239, 3.13406873  , 1.27        , 3           , 14          , 4.14370952E-05, 0.000488633348
0.00265530962, -0.036382813, 9.791185    , 0.0031471476, -0.00143096165, -0.000449344516, -0.533571541, 0.00579749234, -0.3805447  , 3.137772    , -0.00100138551, 3.134073    , 1.28        , 3           , 15          , 0           , 0.000162242854
0.0320616327, -0.03228486 , 9.811766    , -0.004198323, -0.00119906047, -0.00217837584, -0.533032238, 0.00573007949, -0.3800054  , 3.13773     , -0.0009893113, 3.13409448  , 1.29        , 3           , 50          , 0           , 0
-0.0110693648, -0.0430329479, 9.803708    , 0.00145414064, -0.00172399078, -0.000175138746, -0.533032238, 0.00573007949, -0.3800054  , 3.13774443  , -0.000972034235, 3.13409638  , 1.3         , 3           , 11          , 0.03846745  , 0.03846746
-0.005888132, -0.0340018757, 9.783898    , -0.00165845675, -0.0006187417, -0.0007529643, -0.5334367  , 0.00546042854, -0.379668325, 3.137728    , -0.0009658177, 3.134104    , 1.31        , 3           , 12          , 0.0384649076, 0
0.01612662  , -0.044667542, 9.792611    , -0.0008145426, 0.000231687271, 0.0006649756, -0.5334367  , 0.00579749234, -0.380477279, 3.13771987  , -0.000968160341, 3.13409734  , 1.32        , 3           , 14          , 4.143995E-05, 0.000488638354
0.018748071 , -0.04745473 , 9.807082    , 0.0006019368, -0.0006034572, 0.000952795846, -0.5332345  , 0.00566266663, -0.3800054  , 3.13772583  , -0.0009621626, 3.1340878   , 1.33        , 3           , 15          , 0           , 0.000162239041
0.0301598869, -0.0439421162, 9.796336    , 0.000321067026, -0.00088693155, 0.0012335825, -0.5332345  , 0.00566266663, -0.3800054  , 3.137729    , -0.000953340961, 3.1340754   , 1.34        , 3           , 50          , 0           , 0
-0.0117604248, -0.0276725944, 9.800603    , 0.00117884693, -0.00313372561, 0.000103911872, -0.5333693  , 0.00566266663, -0.3796009  , 3.13774085  , -0.000922007952, 3.13407445  , 1.35        , 3           , 11          , 0.03846745  , 0.03846746
-0.0197980851, -0.0216832142, 9.791979    , 0.000608995557, -0.002292854, -0.00131010741, -0.5335041  , 0.00599973043, -0.3806121  , 3.13774681  , -0.000899029139, 3.13408685  , 1.36        , 3           , 12          , 0.0384649076, 0
-0.00241574086, -0.0426465049, 9.792928    , 0.0008779717, 0.000524709059, -0.000456838665, -0.533099651, 0.00552784139, -0.380275041, 3.13775563  , -0.000904258632, 3.13409162  , 1.37        , 3           , 14          , 4.143995E-05, 0.000488638354
-0.004688574, -0.0395026878, 9.805128    , -0.00137849152, -5.37E-05   , -0.000185704484, -0.533099651, 0.00552784139, -0.380275041, 3.1377418   , -0.0009037145, 3.13409352  , 1.38        , 3           , 15          , 0           , 0.000162239041
-0.00604902 , -0.0372566953, 9.812811    , -0.00052522 , -0.00145580014, -0.0018791483, -0.533099651, 0.00579749234, -0.379668325, 3.13773656  , -0.00088908436, 3.1341126   , 1.39        , 3           , 50          , 0           , 0
-0.00932746 , -0.04846652 , 9.803247    , -0.0013796339, -5.37100677E-05, -0.00216346141, -0.5335041  , 0.00599973043, -0.3805447  , 3.13772273  , -0.0008884364, 3.134134    , 1.4         , 3           , 11          , 0.0390834659, 0.0390834771
-0.0115145631, -0.04793133 , 9.786057    , -0.00108983647, -0.00117805181, 0.000944031868, -0.5332345  , 0.00573007949, -0.380477279, 3.137712    , -0.000876692648, 3.13412452  , 1.41        , 3           , 12          , 0.0390806533, 0
-0.00249597337, -0.042711515, 9.812363    , 0.00341916038, 0.0005418911, -0.00157513085, -0.5332345  , 0.00573007949, -0.380477279, 3.137746    , -0.0008820506, 3.13414025  , 1.42        , 3           , 14          , 4.14403E-05 , 0.000488642952
-0.0102761732, -0.0462590866, 9.820876    , -0.0008115029, -0.000613017939, -0.001314083, -0.5333019  , 0.00573007949, -0.379668325, 3.137738    , -0.000875869766, 3.1341536   , 1.43        , 3           , 15          , 0           , 0.000162233613
-0.009082867, -0.0353241637, 9.785676    , -0.000814542931, 0.000231682658, 0.000664981 , -0.533571541, 0.00620196853, -0.3806121  , 3.13773     , -0.000878212159, 3.134147    , 1.44        , 3           , 50          , 0           , 0
-0.006886992, -0.0340668373, 9.80649     , 0.000861080247, 0.00390348467, -0.000734163448, -0.533099651, 0.00566266663, -0.380207628, 3.13773847  , -0.0009172184, 3.13415456  , 1.45        , 3           , 11          , 0.0390834659, 0.0390834771
-0.0160887633, -0.0398814268, 9.823118    , 0.00341398478, 0.00194972532, 0.00153495115, -0.533099651, 0.00566266663, -0.380207628, 3.13777256  , -0.000936774362, 3.1341393   , 1.46        , 3           , 12          , 0.0390806533, 0
-0.01644606 , -0.03935239 , 9.801422    , 0.000878549647, 0.0002431355, -0.00186995463, -0.533099651, 0.00586490473, -0.379870564, 3.13778138  , -0.00093913445, 3.13415742  , 1.47        , 3           , 14          , 4.14403E-05 , 0.000488642952
-0.007792037, -0.0282532256, 9.825038    , -0.0008082256, -0.00117614563, -0.0004673384, -0.5334367  , 0.00573007949, -0.3805447  , 3.13777328  , -0.0009273553, 3.13416219  , 1.48        , 3           , 15          , 0           , 0.000162233613
-0.00651332829, -0.0377070643, 9.814161    , -0.00335269142, -0.000630204566, -0.000195785455, -0.5329648  , 0.00566266663, -0.3800728  , 3.13773966  , -0.000921045837, 3.134164    , 1.49        , 3           , 50          , 0           , 0
0.00588356424, -0.06263293 , 9.803305    , -0.003626918, -0.00232150638, -0.000482239382, -0.5329648  , 0.00566266663, -0.3800728  , 3.13770342  , -0.000897809456, 3.13416886  , 1.5         , 3           , 11          , 0.0397356078, 0.0397356153
-0.00749844732, -0.04445614 , 9.811865    , -0.000243623945, -0.0008907557, 0.00151349569, -0.533032238, 0.005393016 , -0.3796009  , 3.137701    , -0.00088896096, 3.1341536   , 1.51        , 3           , 12          , 0.03973251  , 0
0.004595098 , -0.0563114472, 9.806484    , 0.00201973529, -0.00200174423, -0.00130307919, -0.5334367  , 0.00566266663, -0.380477279, 3.1377213   , -0.0008688932, 3.134167    , 1.52        , 3           , 14          , 4.144044E-05, 0.0004886434
-0.03944147 , -0.06704891 , 9.79842     , 0.00202940428, -0.00369112822, 0.0009546169, -0.533099651, 0.00586490473, -0.380207628, 3.13774157  , -0.000832019, 3.134157    , 1.53        , 3           , 15          , 0           , 0.0001622295
-0.0206148122, -0.05009287 , 9.789595    , -0.00136373634, -0.00286935177, 0.001222653 , -0.533099651, 0.00586490473, -0.380207628, 3.137728    , -0.000803373, 3.134145    , 1.54        , 3           , 50          , 0           , 0
-0.00158392184, -0.0440559536, 9.806488    , -0.0005335102, 0.000515157357, 0.000666736043, -0.533032238, 0.00579749234, -0.3796009  , 3.13772249  , -0.000808550452, 3.13413835  , 1.55        , 3           , 11          , 0.0397356078, 0.0397356153
0.0154202674, -0.06495345 , 9.789356    , 0.0005953813, 0.000522793271, -0.0007406835, -0.5333693  , 0.00579749234, -0.3805447  , 3.13772845  , -0.0008137496, 3.1341455   , 1.56        , 3           , 12          , 0.03973251  , 0
0.0176497269, -0.0636689  , 9.802034    , -0.000250593963, 0.0005170696, 0.00151566544, -0.5332345  , 0.00593231758, -0.380207628, 3.137726    , -0.000818978762, 3.13413024  , 1.57        , 3           , 14          , 4.144044E-05, 0.0004886434
-0.00801444147, -0.0467337966, 9.819988    , -0.000796420965, -0.00342866383, 0.000659344 , -0.5332345  , 0.00593231758, -0.380207628, 3.137718    , -0.000784717849, 3.13412356  , 1.58        , 3           , 15          , 0           , 0.0001622295
-0.021867305, -0.0379396826, 9.802743    , -0.00109524967, -5.17911722E-05, 0.00122830924, -0.5332345  , 0.00579749234, -0.3795335  , 3.137707    , -0.0007842476, 3.13411164  , 1.59        , 3           , 50          , 0           , 0
0.00181524269, -0.0309629086, 9.792557    , -0.000257483567, 0.00164332287, -0.0007428923, -0.533638954, 0.00573007949, -0.3805447  , 3.13770437  , -0.000800645561, 3.1341188   , 1.6         , 3           , 11          , 0.0404217765, 0.0404217839
0.00118316989, -0.04404702 , 9.794306    , 0.000311626442, 0.00108401943, 0.00180171081, -0.5333019  , 0.00566266663, -0.380207628, 3.13770771  , -0.0008115557, 3.13410115  , 1.61        , 3           , 12          , 0.04041837  , 0
-0.00128989853, -0.0571340732, 9.803272    , -0.00278915162, -0.00062639243, -0.00245344127, -0.5333019  , 0.00566266663, -0.380207628, 3.13767958  , -0.000805196236, 3.134125    , 1.62        , 3           , 14          , 4.14488277E-05, 0.0004886445
-0.0197108146, -0.0420704745, 9.815849    , 4.24870559E-05, -0.00173354463, 0.000665904663, -0.533167064, 0.00546042854, -0.3796009  , 3.13768     , -0.000787886849, 3.13411832  , 1.63        , 3           , 15          , 0           , 0.000162223252
-0.0156853367, -0.04617565 , 9.81496     , 0.00116547616, -0.000599649735, -0.001304854, -0.533706367, 0.00566266663, -0.3806121  , 3.13769174  , -0.0007818396, 3.13413167  , 1.64        , 3           , 50          , 0           , 0
-0.0134091061, -0.0497630574, 9.800499    , 0.004842349 , -0.00141951 , 0.0006887265, -0.5332345  , 0.00559525425, -0.380477279, 3.13774014  , -0.0007676712, 3.134125    , 1.65        , 3           , 11          , 0.0404217765, 0.0404217839
-0.0009021256, -0.03182424 , 9.78982     , 0.00285453582, 0.000819642446, 0.00124805432, -0.5332345  , 0.00559525425, -0.380477279, 3.13776875  , -0.000775915454, 3.13411212  , 1.66        , 3           , 12          , 0.04041837  , 0
-0.017765   , -0.0415362641, 9.78468     , -0.00165739807, -0.000900314539, -0.0013184573, -0.5333019  , 0.00552784139, -0.3795335  , 3.137752    , -0.0007668619, 3.13412547  , 1.67        , 3           , 14          , 4.14488277E-05, 0.0004886445
0.000517739 , -0.05938992 , 9.796949    , -0.00559440861, -0.004024262, 0.001483707 , -0.5333019  , 0.006067143 , -0.380342454, 3.13769627  , -0.00072667707, 3.13411069  , 1.68        , 3           , 15          , 0           , 0.000162223252
0.004426053 , -0.0355441123, 9.803858    , -0.00222635921, 0.000222132832, 0.00122348173, -0.533167064, 0.00559525425, -0.380207628, 3.137674    , -0.0007289461, 3.13409829  , 1.69        , 3           , 50          , 0           , 0
-0.0006546546, -0.04226198 , 9.806503    , 0.0005911858, 0.0013674862, -0.0007393732, -0.533167064, 0.00559525425, -0.380207628, 3.13767982  , -0.0007425853, 3.134106    , 1.7         , 3           , 11          , 0.041139923 , 0.0411399268
0.00345992739, -0.04183145 , 9.798401    , 4.429105E-05, -0.00229668058, -0.00103018573, -0.533167064, 0.00566266663, -0.379735738, 3.13768029  , -0.000719578355, 3.13411546  , 1.71        , 3           , 12          , 0.0411361977, 0
0.00254031271, -0.04317125 , 9.797484    , -0.00278046657, -0.00231578248, -0.0018909676, -0.5335041  , 0.00586490473, -0.3806121  , 3.1376524   , -0.000696346455, 3.13413453  , 1.72        , 3           , 14          , 4.14539427E-05, 0.000488645746
-0.0244955663, -0.0342653245, 9.792795    , -0.00137941015, 0.000227859942, 0.000662359758, -0.5329648  , 0.00593231758, -0.380409867, 3.13763857  , -0.0006986511, 3.13412786  , 1.73        , 3           , 15          , 0           , 0.000162221011
-0.0173128732, -0.0424348079, 9.781967    , 0.0011560393, 0.00137130613, -0.00073673937, -0.5329648  , 0.00593231758, -0.380409867, 3.13765025  , -0.000712334935, 3.13413548  , 1.74        , 3           , 50          , 0           , 0
-0.004678165, -0.0782525837, 9.788695    , -0.00193852466, -0.0009022194, 0.0009405275, -0.533032238, 0.00586490473, -0.379735738, 3.137631    , -0.000703350059, 3.134126    , 1.75        , 3           , 11          , 0.041139923 , 0.0411399268
-0.0193185862, -0.04837376 , 9.810403    , -0.00335328351, -0.000348638336, 0.00121734827, -0.5335041  , 0.00579749234, -0.380477279, 3.13759732  , -0.0006999121, 3.13411355  , 1.76        , 3           , 12          , 0.0411361977, 0
-0.0135420719, -0.0204858258, 9.816439    , 0.000602011569, -0.000885035959, -0.00130791962, -0.5333693  , 0.00573007949, -0.380409867, 3.13760328  , -0.0006910096, 3.134127    , 1.77        , 3           , 14          , 4.14539427E-05, 0.000488645746
0.0129924417, -0.039691858, 9.799838    , 0.00201856531, -0.00143860839, 0.0015231719, -0.5333693  , 0.00573007949, -0.380409867, 3.13762355  , -0.000676684256, 3.13411164  , 1.78        , 3           , 15          , 0           , 0.000162221011
-0.0137940664, -0.04881008 , 9.786941    , -0.00221447088, -0.002311957, 8.942852E-05, -0.533167064, 0.00546042854, -0.379668325, 3.13760138  , -0.0006535685, 3.13411069  , 1.79        , 3           , 50          , 0           , 0
-0.00406137528, -0.05803925 , 9.813643    , 0.0039868583, 0.000264151022, 0.000969918 , -0.5335041  , 0.00586490473, -0.3805447  , 3.13764119  , -0.000656253251, 3.13410115  , 1.8         , 3           , 11          , 0.04188807  , 0.0418880731
-0.0132097835, -0.06738141 , 9.805851    , 0.003143434 , -0.0005862756, 0.0003995904, -0.5329648  , 0.00579749234, -0.380275041, 3.13767266  , -0.000650406233, 3.13409686  , 1.81        , 3           , 12          , 0.041884    , 0
-0.0236771367, -0.03613196 , 9.808161    , 0.002853874 , 0.000819639 , 0.000117905671, -0.5329648  , 0.00579749234, -0.380275041, 3.13770127  , -0.0006586071, 3.13409543  , 1.82        , 3           , 14          , 4.145799E-05, 0.0004886449
-0.00306139933, -0.018768711, 9.806129    , 4.436134E-05, -0.00201510754, 0.00151308451, -0.5332345  , 0.00579749234, -0.3795335  , 3.13770175  , -0.000638515165, 3.13408017  , 1.83        , 3           , 15          , 0           , 0.000162221957
-0.0046304334, -0.03142128 , 9.816914    , -0.0013812976, 0.0005094236, -0.000184819524, -0.5334367  , 0.00599973043, -0.3806121  , 3.137688    , -0.000643602165, 3.134082    , 1.84        , 3           , 50          , 0           , 0
-0.0233103782, -0.04156318 , 9.811756    , -0.005324285, -0.00176983746, -0.000489265542, -0.5332345  , 0.00559525425, -0.380275041, 3.13763452  , -0.000625884742, 3.13408685  , 1.85        , 3           , 11          , 0.04188807  , 0.0418880731
0.00170243625, -0.0373032168, 9.799763    , -0.0033514786, -0.000911772368, -0.000478745234, -0.5332345  , 0.00559525425, -0.380275041, 3.13760114  , -0.000616748, 3.13409162  , 1.86        , 3           , 12          , 0.041884    , 0
-0.0002450077, -0.0400704965, 9.824142    , 0.0008649182, 0.00305878581, -0.00130052865, -0.533167064, 0.00552784139, -0.379803151, 3.13760972  , -0.000647283858, 3.134105    , 1.87        , 3           , 14          , 4.145799E-05, 0.0004886449
-0.025850974, -0.0302298348, 9.805004    , -0.00305929361, -0.002880818, -0.000480465824, -0.533571541, 0.00573007949, -0.380477279, 3.1375792   , -0.000618456746, 3.13410974  , 1.88        , 3           , 15          , 0           , 0.000162221957
-0.019553883, -0.0365871079, 9.795082    , 0.002869371 , -0.00227757613, 0.0003956699, -0.5329648  , 0.00573007949, -0.380140215, 3.13760781  , -0.000595697, 3.134106    , 1.89        , 3           , 50          , 0           , 0
0.00703742728, -0.04191026 , 9.809275    , -0.000514500658, -0.00342675229, -0.00018693888, -0.5329648  , 0.00573007949, -0.380140215, 3.13760281  , -0.0005614501, 3.13410735  , 1.9         , 3           , 11          , 0.0426643044, 0.0426643081
0.004270466 , -0.04682894 , 9.805617    , -0.00165519677, -0.0011818707, 9.38021E-05 , -0.533099651, 0.00546042854, -0.3796009  , 3.137586    , -0.0005496352, 3.1341064   , 1.91        , 3           , 12          , 0.042659875 , 0
-0.001563956, -0.042254366, 9.8074      , 3.27203525E-05, 0.0002374159, 0.0006689484, -0.533638954, 0.00579749234, -0.380814344, 3.13758659  , -0.0005520361, 3.13409972  , 1.92        , 3           , 14          , 4.14575043E-05, 0.000488639635
-0.0170590486, -0.04929659 , 9.808609    , 0.000866638962, 0.002777228 , -0.0007358826, -0.5333019  , 0.00579749234, -0.380409867, 3.13759518  , -0.0005797788, 3.13410735  , 1.93        , 3           , 15          , 0           , 0.000162217024
-0.01084448 , -0.0588451922, 9.808617    , -0.000812261656, -0.0003314464, -0.000183482538, -0.5333019  , 0.00579749234, -0.380409867, 3.137587    , -0.000576457067, 3.13410878  , 1.94        , 3           , 50          , 0           , 0
0.0187861137, -0.036265146, 9.833795    , -0.00221758871, -0.00174882251, -0.000474774337, -0.5333019  , 0.00579749234, -0.379735738, 3.137565    , -0.000558949832, 3.13411355  , 1.95        , 3           , 11          , 0.0426643044, 0.0426643081
0.003320248 , -0.05176433 , 9.800618    , -0.0008133292, -4.98797781E-05, 0.0003820261, -0.533571541, 0.00593231758, -0.380679518, 3.13755679  , -0.00055846636, 3.13410974  , 1.96        , 3           , 12          , 0.042659875 , 0
0.0107602356, -0.0396395773, 9.792138    , 0.003423978 , -0.000302797649, -0.000446266058, -0.5332345  , 0.00579749234, -0.380409867, 3.137591    , -0.0005554204, 3.1341145   , 1.97        , 3           , 14          , 4.14575043E-05, 0.000488639635
0.005255256 , -0.040526472, 9.806555    , 0.00370508432, 0.000262249436, 0.002098756 , -0.5332345  , 0.00579749234, -0.380409867, 3.137628    , -0.0005581265, 3.13409352  , 1.98        , 3           , 15          , 0           , 0.000162217024
-0.0250550341, -0.0347927958, 9.817195    , 0.0008835303, -0.0006015525, -0.000458552327, -0.533099651, 0.00559525425, -0.379870564, 3.137637    , -0.0005520928, 3.13409829  , 1.99        , 3           , 50          , 0           , 0
-0.0229213256, -0.0496544465, 9.80133     , 0.00172400114, 0.000812002167, -0.000169892257, -0.5335041  , 0.00579749234, -0.380814344, 3.137654    , -0.0005601982, 3.13409972  , 2           , 3           , 11          , 0.04346681  , 0.0434668176
-0.000826474337, -0.05534536 , 9.806448    , 0.0006087232, -0.00201128633, 0.0006681129, -0.5329648  , 0.00566266663, -0.380342454, 3.13766026  , -0.0005401117, 3.13409257  , 2.01        , 3           , 12          , 0.0434619933, 0
-0.01365727 , -0.03263063 , 9.80554     , 0.0008899191, -0.0017278106, 0.0009524012, -0.5329648  , 0.00566266663, -0.380342454, 3.137669    , -0.000522871036, 3.134083    , 2.02        , 3           , 14          , 4.14604E-05 , 0.000488641148
-0.0292237252, -0.01793366 , 9.783335    , -0.0005290219, -0.000329534058, 0.00123052381, -0.533032238, 0.00552784139, -0.379803151, 3.13766384  , -0.000519624, 3.134071    , 2.03        , 3           , 15          , 0           , 0.0001622149
0.00185462  , -0.025574794, 9.800263    , 0.00117234583, -0.00172590045, 0.000953718147, -0.533638954, 0.00599973043, -0.3805447  , 3.13767552  , -0.000502402545, 3.134061    , 2.04        , 3           , 50          , 0           , 0
0.0121908709, -0.0275455  , 9.813442    , -0.00192951446, -0.002591602, 0.00206808  , -0.5334367  , 0.006067143 , -0.3805447  , 3.13765621  , -0.000476567948, 3.13404059  , 2.05        , 3           , 11          , 0.04346681  , 0.0434668176
-0.00156516489, -0.0413626432, 9.810568    , 0.00115726376, 0.00108974474, -0.00101970474, -0.5334367  , 0.006067143 , -0.3805447  , 3.137668    , -0.000487425248, 3.13405061  , 2.06        , 3           , 12          , 0.0434619933, 0
-0.0109988563, -0.0282462519, 9.834053    , 0.0037009886, 0.000825372 , -0.000160673721, -0.533099651, 0.00546042854, -0.379870564, 3.13770485  , -0.000495672633, 3.13405252  , 2.07        , 3           , 14          , 4.14604E-05 , 0.000488641148
-0.01880426 , -0.04074125 , 9.81993     , -0.000817099062, 0.000513244129, -0.0013123285, -0.533638954, 0.00559525425, -0.3805447  , 3.1376965   , -0.000500753929, 3.13406587  , 2.08        , 3           , 15          , 0           , 0.0001622149
-0.0158349331, -0.0294097029, 9.794688    , 0.001721213 , 0.00137513224, -0.0001690244, -0.533167064, 0.00559525425, -0.380342454, 3.137714    , -0.0005144987, 3.1340673   , 2.09        , 3           , 50          , 0           , 0
-0.009366543, -0.04582008 , 9.821337    , 0.000605285459, -0.00144815538, -0.000461166434, -0.533167064, 0.00559525425, -0.380342454, 3.13771987  , -0.0005000193, 3.13407159  , 2.1         , 3           , 11          , 0.0442938432, 0.0442938469
-0.0175887626, -0.0524780676, 9.817179    , 0.00200601551, 0.00109548564, 0.00152708578, -0.533167064, 0.00559525425, -0.379870564, 3.13774     , -0.000511033169, 3.13405681  , 2.11        , 3           , 12          , 0.0442886129, 0
0.00403736252, -0.03459416 , 9.791203    , 0.00200101756, 0.00194017729, 0.000115700168, -0.5335041  , 0.00579749234, -0.380477279, 3.13776     , -0.0005304391, 3.13405538  , 2.12        , 3           , 14          , 4.145749E-05, 0.0004886373
0.000888918468, -0.028737342, 9.804763    , -0.0002460139, -0.0006091892, -0.000181277937, -0.533099651, 0.00546042854, -0.380342454, 3.13775754  , -0.000524340256, 3.13405728  , 2.13        , 3           , 15          , 0           , 0.000162212367
-0.03221246 , -0.03285174 , 9.801781    , -0.00166495482, 0.0007890871, 9.684429E-05, -0.533099651, 0.00546042854, -0.380342454, 3.13774085  , -0.000532234844, 3.13405633  , 2.14        , 3           , 50          , 0           , 0
-0.03349965 , -0.0599313527, 9.807986    , -0.00138564222, 0.00135412556, -0.000466045662, -0.5333019  , 0.00573007949, -0.379937977, 3.137727    , -0.000545758056, 3.134061    , 2.15        , 3           , 11          , 0.0442938432, 0.0442938469
-0.0135535309, -0.05345088 , 9.823985    , -0.00560852 , -0.0012086049, 0.00120551966, -0.5335041  , 0.00579749234, -0.380746931, 3.137671    , -0.000533719, 3.13404918  , 2.16        , 3           , 12          , 0.0442886129, 0
0.00190031808, -0.0517982878, 9.815523    , -0.0025115828, 0.0007833603, 0.00122304342, -0.533099651, 0.00552784139, -0.380477279, 3.13764572  , -0.0005416006, 3.13403678  , 2.17        , 3           , 14          , 4.145749E-05, 0.0004886373
-0.0195786953, -0.0348218158, 9.806841    , -0.00304986164, -0.00485176733, -0.00104856887, -0.533099651, 0.00552784139, -0.380477279, 3.1376152   , -0.000493041764, 3.13404727  , 2.18        , 3           , 15          , 0           , 0.000162212367
-0.00304454 , -0.0512644723, 9.808255    , -0.001088623, -0.001459612, 0.000661081751, -0.533167064, 0.00566266663, -0.379668325, 3.13760448  , -0.000478472124, 3.13404059  , 2.19        , 3           , 50          , 0           , 0
-0.03207559 , -0.04918165 , 9.826573    , -0.000525167736, -0.00117422035, 0.000664152671, -0.533571541, 0.00552784139, -0.380679518, 3.13759923  , -0.000466791156, 3.13403344  , 2.2         , 3           , 11          , 0.04514375  , 0.04514375
-0.00645264145, -0.03631884 , 9.803772    , 0.00200421643, 0.00109548378, -0.0015808231, -0.5333693  , 0.00573007949, -0.3805447  , 3.13761926  , -0.000477683, 3.13404965  , 2.21        , 3           , 12          , 0.0451380722, 0
0.0147652812, -0.0410832  , 9.804818    , 0.000319739775, -0.0008869301, -0.00102668745, -0.5333693  , 0.00573007949, -0.3805447  , 3.13762236  , -0.000468772923, 3.13406014  , 2.22        , 3           , 14          , 4.14620263E-05, 0.000488630671
0.006378803 , -0.0581403449, 9.807396    , 0.0008890129, -0.00144623243, 0.00180045341, -0.533099651, 0.00573007949, -0.379668325, 3.13763118  , -0.000454382243, 3.134042    , 2.23        , 3           , 15          , 0           , 0.000162209239
0.0131420754, -0.06404573 , 9.79567051  , 0.00285198656, 0.00110121584, -0.0007292599, -0.533571541, 0.00586490473, -0.3806121  , 3.13765979  , -0.000465365476, 3.13404918  , 2.24        , 3           , 50          , 0           , 0
-0.0126616126, -0.0267657042, 9.802407    , -0.002234974, 0.00162996445, -0.00159970939, -0.533032238, 0.00559525425, -0.3805447  , 3.13763738  , -0.0004816019, 3.134065    , 2.25        , 3           , 11          , 0.04514375  , 0.04514375
-0.00214398187, -0.017877033, 9.806141    , 0.000582235458, 0.00333846034, 0.000676363357, -0.533032238, 0.00559525425, -0.3805447  , 3.13764334  , -0.000515012944, 3.13405824  , 2.26        , 3           , 12          , 0.0451380722, 0
0.0235247687, -0.028559532, 9.807197    , -0.00136301643, -0.00315090735, 9.208929E-05, -0.533032238, 0.00566266663, -0.379870564, 3.13762975  , -0.000483507756, 3.13405728  , 2.27        , 3           , 14          , 4.14620263E-05, 0.000488630671
-0.00280200969, -0.0434799977, 9.773938    , -0.00110026891, 0.000792912964, -0.000183055949, -0.5334367  , 0.00579749234, -0.380409867, 3.13761854  , -0.0004914295, 3.13405919  , 2.28        , 3           , 15          , 0           , 0.000162209239
0.00764118554, -0.029295437, 9.812947    , 0.00285821524, -2.50411977E-05, 0.000399154029, -0.533099651, 0.00566266663, -0.3805447  , 3.13764715  , -0.000491194951, 3.13405538  , 2.29        , 3           , 50          , 0           , 0
-0.006874162, -0.03182469 , 9.810566    , 3.09963725E-05, 0.0005189826, 0.000104318831, -0.533099651, 0.00566266663, -0.3805447  , 3.13764763  , -0.000496358436, 3.13405442  , 2.3         , 3           , 11          , 0.046014946 , 0.0460149534
