Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.112621829, 0.0879114   , -9.817141   , 0.002797238 , 1.52913854E-05, 0.000947379 , -0.228124574, -0.133949041, 0.451867342 , -0.00981000252, -0.009045137, 2.63371873  , 2.37        , 3           , 11          , 0.007874042 , 0.00787404
-0.05476303 , 0.09384708  , -9.771475   , 0.00393375242, -0.00138489483, 0.0006679396, -0.228191987, -0.133949041, 0.4516651   , -0.009770725, -0.00905892 , 2.6337254   , 2.38        , 3           , 12          , 0.04599268  , 0
-0.0526484773, 0.108354881 , -9.79897    , -0.000323145068, 0.00252836221, -0.00104096415, -0.2282594  , -0.133611977, 0.451799929 , -0.009773861, -0.00903374 , 2.633715    , 2.39        , 3           , 50          , 0           , 0
-0.0825564  , 0.0961883962, -9.8336     , -0.0039312155, -0.000592289143, -0.0004981899, -0.2282594  , -0.133611977, 0.451934755 , -0.009736569, -0.009037474, 2.63370919  , 2.4         , 3           , 11          , 0.00778028835, 0.00778028043
-0.08235242 , 0.112422265 , -9.83127    , -0.00250727683, -0.00283525675, 0.000635073055, -0.228191987, -0.134016454, 0.451799929 , -0.009761701, -0.009065765, 2.63371587  , 2.41        , 3           , 12          , 0.0468818881, 0
-0.08892185 , 0.103382945 , -9.804239   , -0.00222559134, -0.00255177869, 0.00176697376, -0.228191987, -0.134016454, 0.451799929 , -0.009784122, -0.009091108, 2.633734    , 2.42        , 3           , 50          , 0           , 0
-0.08402182 , 0.110400788 , -9.761686   , 0.00510709547, -0.000531167, 0.000674101757, -0.2282594  , -0.133611977, 0.451799929 , -0.009733112, -0.009096353, 2.63374066  , 2.43        , 3           , 11          , 0.00778028835, 0.00778028043
-0.07476087 , 0.0931272656, -9.756265   , 0.00169608451, 0.003669385 , -0.00103041728, -0.2282594  , -0.13367939 , 0.452002168 , -0.009716054, -0.009059762, 2.63373017  , 2.44        , 3           , 12          , 0.0468818881, 0
-0.07399596 , 0.09917741  , -9.813183   , 0.004242271 , 0.00284188031, -0.0007373291, -0.2282594  , -0.13367939 , 0.451462865 , -0.009673563, -0.009031416, 2.63372254  , 2.45        , 3           , 50          , 0           , 0
-0.0926253  , 0.08684476  , -9.837782   , -0.004210039, -0.00115732546, 0.000912312535, -0.2282594  , -0.13367939 , 0.451462865 , -0.009715747, -0.0090429  , 2.6337316   , 2.46        , 3           , 11          , 0.00778028835, 0.00778028043
-0.08771302 , 0.08003566  , -9.842746   , -0.00307835918, -0.00171281956, -0.000495974848, -0.228057161, -0.133611977, 0.451799929 , -0.009746487, -0.009060076, 2.63372636  , 2.47        , 3           , 12          , 0.0468818881, 0
-0.0818688  , 0.09644748  , -9.779354   , -0.0002639377, 0.000558807049, 0.0017809656, -0.2282594  , -0.133881629, 0.451799929 , -0.009749286, -0.009054313, 2.63374448  , 2.48        , 3           , 50          , 0           , 0
-0.06848773 , 0.0947848856, -9.734513   , 0.00114689127, 0.000568350661, -0.000472749351, -0.228124574, -0.133814216, 0.451799929 , -0.009737775, -0.009048677, 2.63373971  , 2.49        , 3           , 11          , 0.00778028835, 0.00778028043
-0.07408985 , 0.1084747   , -9.760262   , 0.00312900566, 0.00176423171, -0.000461331772, -0.228124574, -0.133814216, 0.451799929 , -0.00968866 , -0.008937555, 2.633735    , 2.5         , 3           , 12          , 0.0477894023, 0
-0.08888244 , 0.101183146 , -9.82097149 , 0.000599057355, -0.0007870471, -0.0016072396, -0.228057161, -0.13367939 , 0.452002168 , -0.009682525, -0.008945581, 2.63371873  , 2.51        , 3           , 50          , 0           , 0
-0.0902944356, 0.0891041756, -9.846796   , -0.006179187, -0.0008328863, -0.00163884624, -0.2282594  , -0.133814216, 0.451799929 , -0.009744171, -0.00895407 , 2.63370252  , 2.52        , 3           , 11          , 0.00768479565, 0.00768478541
-0.08545469 , 0.122780032 , -9.81452751 , -0.00192991178, -0.00333832065, -0.00105792249, -0.228191987, -0.133814216, 0.451732516 , -0.009763378, -0.008987553, 2.633692    , 2.53        , 3           , 12          , 0.0477894023, 0
-0.07668783 , 0.115298055 , -9.767486   , 0.003696395 , 0.00148649188, 0.00151863031, -0.228191987, -0.133814216, 0.451732516 , -0.0097265495, -0.008972541, 2.63370728  , 2.54        , 3           , 50          , 0           , 0
-0.09789076 , 0.08756515  , -9.765955   , 0.005382592 , 0.00318734255, 0.00152913551, -0.228191987, -0.133611977, 0.451799929 , -0.009672857, -0.008940522, 2.63372254  , 2.55        , 3           , 11          , 0.00768479565, 0.00768478541
-0.09592088 , 0.08276264  , -9.820198   , -0.00138629437, 0.0008889737, -0.00161385455, -0.227989748, -0.13367939 , 0.452002168 , -0.009686574, -0.008931789, 2.63370633  , 2.56        , 3           , 12          , 0.0477894023, 0
-0.09241678 , 0.07414371  , -9.818851   , -0.001939106, -0.00108579092, 0.0023359987, -0.228057161, -0.13367939 , 0.451732516 , -0.009706176, -0.00894242 , 2.63372922  , 2.57        , 3           , 50          , 0           , 0
-0.08449035 , 0.0965564847, -9.802426   , -0.00278638629, -0.00109152088, 0.002332048 , -0.228057161, -0.13367939 , 0.451732516 , -0.009734249, -0.008953106, 2.633753    , 2.58        , 3           , 11          , 0.00768479565, 0.00768478541
-0.09183751 , 0.08897044  , -9.802061   , 0.00369746238, 0.00120492524, 0.000953121344, -0.228057161, -0.133814216, 0.451799929 , -0.009697358, -0.008940965, 2.6337626   , 2.59        , 3           , 12          , 0.0477894023, 0
-0.08944464 , 0.07707104  , -9.760962   , 0.00256922678, 0.00344799319, -0.000461522781, -0.228326812, -0.133881629, 0.451799929 , -0.009648435, -0.008909654, 2.63375735  , 2.6         , 3           , 50          , 0           , 0
-0.0696444139, 0.06513293  , -9.768544   , 0.00116610888, 0.00174905546, 0.000659438665, -0.227989748, -0.13367939 , 0.4516651   , -0.00963683147, -0.0088921  , 2.63376355  , 2.61        , 3           , 11          , 0.0075874445, 0.0075874324
-0.06629816 , 0.09462391  , -9.827605   , 0.00115979149, 0.003156884 , 0.00179175823, -0.227989748, -0.13367939 , 0.4516651   , -0.009625388, -0.00886036 , 2.63378167  , 2.62        , 3           , 12          , 0.0487139039, 0
-0.0710995048, 0.107771821 , -9.829396   , 0.00229409616, 0.00203825883, 0.000100065336, -0.228191987, -0.133814216, 0.4516651   , -0.00960245449, -0.00883997 , 2.63378215  , 2.63        , 3           , 50          , 0           , 0
-0.07937492 , 0.07481022  , -9.79434    , -0.0019283666, -0.0008060415, 7.5972E-05  , -0.228191987, -0.13367939 , 0.451799929 , -0.009621746, -0.008848023, 2.63378263  , 2.64        , 3           , 11          , 0.0075874445, 0.0075874324
-0.0846508145, 0.09642646  , -9.763557   , -0.00109265314, 0.00173377886, 0.00177905313, -0.228124574, -0.133881629, 0.4516651   , -0.009632828, -0.008830515, 2.63380075  , 2.65        , 3           , 12          , 0.0487139039, 0
-0.07650595 , 0.0967728645, -9.760782   , -0.000512539758, -0.0016411891, -0.000766357465, -0.228124574, -0.133881629, 0.4516651   , -0.009637888, -0.008847001, 2.633793    , 2.66        , 3           , 50          , 0           , 0
-0.07451143 , 0.102702729 , -9.786505   , -0.00333229965, -0.00250498252, -0.000215753549, -0.228124574, -0.133814216, 0.451799929 , -0.009671192, -0.00887206849, 2.63379121  , 2.67        , 3           , 11          , 0.0075874445, 0.0075874324
-0.07872981 , 0.11282637  , -9.82988548 , -0.00391388126, 0.000869978452, -0.0002131802, -0.228326812, -0.133544564, 0.451867342 , -0.009710311, -0.008863391, 2.63378882  , 2.68        , 3           , 12          , 0.0487139039, 0
-0.07649799 , 0.08472784  , -9.80151    , -0.000799311732, -0.000798404741, -0.00104891008, -0.228191987, -0.133814216, 0.4516651   , -0.009718212, -0.008871476, 2.63377881  , 2.69        , 3           , 50          , 0           , 0
-0.0926553756, 0.07171863  , -9.76824    , 0.000895898 , 0.000962942431, 0.000939889054, -0.228191987, -0.133814216, 0.4516651   , -0.009695261, -0.008753547, 2.63378739  , 2.7         , 3           , 11          , 0.007490991 , 0.00749097532
-0.0889018551, 0.08026309  , -9.772696   , 0.00373189617, -0.00155204732, -0.000463534321, -0.228529051, -0.13367939 , 0.4516651   , -0.00965790451, -0.008769112, 2.63378358  , 2.71        , 3           , 12          , 0.0496541522, 0
-0.09728938 , 0.09437549  , -9.780386   , -0.00332737947, -0.00188136171, -0.00049689156, -0.228191987, -0.13367939 , 0.451732516 , -0.009691135, -0.008787972, 2.63377833  , 2.72        , 3           , 50          , 0           , 0
-0.108168781, 0.117628969 , -9.813819   , -0.00331696915, -0.00385231362, 0.000630220631, -0.2282594  , -0.133881629, 0.4516651   , -0.009724364, -0.008826433, 2.633785    , 2.73        , 3           , 11          , 0.007490991 , 0.00749097532
-0.0885561  , 0.09661187  , -9.804716   , 0.00117841363, 0.0006832811, -0.00131952763, -0.2282594  , -0.133881629, 0.4516651   , -0.009712462, -0.008819728, 2.63377213  , 2.74        , 3           , 12          , 0.0496541522, 0
-0.09869712 , 0.09569046  , -9.764119   , -0.0005218864, 0.00179808075, -0.0016082311, -0.228191987, -0.133611977, 0.4515977   , -0.009717537, -0.00880190451, 2.633756    , 2.75        , 3           , 50          , 0           , 0
-0.086706154, 0.111351609 , -9.766674   , 0.00145231339, 0.00237458083, -0.00159814465, -0.228326812, -0.133611977, 0.451732516 , -0.009702872, -0.008778315, 2.63373971  , 2.76        , 3           , 11          , 0.007490991 , 0.00749097532
-0.09561046 , 0.08442737  , -9.779963   , 0.00116775115, 0.00293580419, -0.000468443817, -0.2282594  , -0.133611977, 0.451867342 , -0.009691153, -0.008749004, 2.63373446  , 2.77        , 3           , 12          , 0.0496541522, 0
-0.09091111 , 0.097011    , -9.78123    , -0.000244383, 0.00292625441, -0.0004750284, -0.228124574, -0.13367939 , 0.4516651   , -0.009693551, -0.008719789, 2.63372922  , 2.78        , 3           , 50          , 0           , 0
-0.09273532 , 0.0715797   , -9.859995   , 0.00117160683, 0.00209110719, -0.00103482057, -0.228124574, -0.13367939 , 0.4516651   , -0.0096817445, -0.008698979, 2.63371873  , 2.79        , 3           , 11          , 0.007490991 , 0.00749097532
-0.07791063 , 0.07175565  , -9.83004951 , -0.000204775381, -0.0007738152, -0.000198735972, -0.228394225, -0.13367939 , 0.4516651   , -0.009644247, -0.008780357, 2.63371682  , 2.8         , 3           , 12          , 0.0506089926, 0
-0.0905768648, 0.09557058  , -9.756826   , -0.00190844166, 0.00118568353, 0.000926549546, -0.228124574, -0.1337468  , 0.4516651   , -0.009663411, -0.00876841 , 2.6337254   , 2.81        , 3           , 50          , 0           , 0
-0.109845661, 0.08041388  , -9.744833   , 0.00317909685, 0.000375366275, 0.000383877719, -0.228191987, -0.133814216, 0.4516651   , -0.009631653, -0.008764619, 2.63372922  , 2.82        , 3           , 11          , 0.007393394 , 0.007393384
-0.08615635 , 0.111424915 , -9.790174   , 0.00289248815, 0.00121815142, 0.000383862556, -0.228191987, -0.133814216, 0.4516651   , -0.009602761, -0.008752402, 2.633733    , 2.83        , 3           , 12          , 0.0506089926, 0
-0.09876154 , 0.08671127  , -9.777266   , -0.00133718178, -0.000499896239, -0.00246386975, -0.228461638, -0.133881629, 0.451530278 , -0.009615918, -0.008757638, 2.63370824  , 2.84        , 3           , 50          , 0           , 0
-0.134584278, 0.108885512 , -9.80546951 , -0.00361381355, 0.00286360271, -0.00331681059, -0.228057161, -0.1337468  , 0.4516651   , -0.009651763, -0.008729323, 2.63367486  , 2.85        , 3           , 11          , 0.007393394 , 0.007393384
-0.104219548, 0.103642307 , -9.827859   , -0.00105837325, 0.000628283364, 0.0009296327, -0.228057161, -0.1337468  , 0.4515977   , -0.009662426, -0.008722952, 2.6336844   , 2.86        , 3           , 12          , 0.0506089926, 0
-0.0922408253, 0.097942844 , -9.785303   , -0.00161895587, -0.0005018031, -0.00133503659, -0.228057161, -0.1337468  , 0.4515977   , -0.0096785  , -0.008728098, 2.633671    , 2.87        , 3           , 50          , 0           , 0
-0.08987495 , 0.0873606056, -9.733352   , 0.00204086257, 0.002057116 , 9.86760861E-05, -0.228191987, -0.133477151, 0.4515977   , -0.009658098, -0.008707519, 2.633672    , 2.88        , 3           , 11          , 0.007393394 , 0.007393384
-0.0873560756, 0.08664792  , -9.797968   , 0.00149266259, -0.00160705659, -0.00245243614, -0.228191987, -0.13367939 , 0.451732516 , -0.00964296 , -0.008723825, 2.6336472   , 2.89        , 3           , 12          , 0.0506089926, 0
-0.0825671256, 0.0917161852, -9.84537    , -0.0021911778, 0.00252289139, -0.0002035207, -0.228191987, -0.1337468  , 0.451530278 , -0.009650794, -0.008830428, 2.63364482  , 2.9         , 3           , 50          , 0           , 0
-0.0930232853, 0.105641194 , -9.790702   , -0.00332711334, 0.00364150852, -0.00133720262, -0.228191987, -0.1337468  , 0.451530278 , -0.009683944, -0.008794143, 2.633631    , 2.91        , 3           , 11          , 0.0072970395, 0.00729702646
-0.09376477 , 0.08577317  , -9.784011   , -0.000765593, -0.000283212, -0.00104888785, -0.228529051, -0.133477151, 0.451462865 , -0.009691508, -0.00879707653, 2.6336205   , 2.92        , 3           , 12          , 0.0515773259, 0
-0.09422169 , 0.08265068  , -9.793067   , 0.00261458685, 0.001710667 , 0.0003826401, -0.228124574, -0.133814216, 0.4516651   , -0.009665395, -0.008779933, 2.63362432  , 2.93        , 3           , 50          , 0           , 0
-0.1037501  , 0.0988147557, -9.736574   , 0.000359265163, 0.00113226334, 0.00263153668, -0.228191987, -0.133949041, 0.4515977   , -0.009662032, -0.008768357, 2.63365054  , 2.94        , 3           , 11          , 0.0072970395, 0.00729702646
-0.08215726 , 0.07434258  , -9.7799015  , -0.00244974322, -0.00226562424, 7.032271E-05, -0.228191987, -0.133949041, 0.4515977   , -0.009686538, -0.008791006, 2.63365149  , 2.95        , 3           , 12          , 0.0515773259, 0
-0.08024586 , 0.06101205  , -9.847287   , -0.00189604179, -9.283744E-06, 7.64280558E-05, -0.228394225, -0.133949041, 0.4515977   , -0.009705504, -0.008791092, 2.633652    , 2.96        , 3           , 50          , 0           , 0
-0.09158033 , 0.07139896  , -9.81072    , -0.00415192731, -0.000869262, -0.001065559, -0.228326812, -0.13367939 , 0.451732516 , -0.009746931, -0.008799887, 2.63364148  , 2.97        , 3           , 11          , 0.0072970395, 0.00729702646
-0.08103357 , 0.09459445  , -9.768056   , -0.000768959348, 0.0005614871, 0.00036510115, -0.228326812, -0.133814216, 0.4516651   , -0.009754652, -0.008794237, 2.6336453   , 2.98        , 3           , 12          , 0.0515773259, 0
-0.08585453 , 0.09879945  , -9.793839   , -0.000784619537, 0.00365870143, -0.000195200279, -0.228326812, -0.133814216, 0.4516651   , -0.009762478, -0.00875766948, 2.633643    , 2.99        , 3           , 50          , 0           , 0
-0.056150876, 0.08669753  , -9.787334   , 0.00295476359, 0.0005659961, 9.903371E-05, -0.2282594  , -0.1337468  , 0.451530278 , -0.009629074, -0.008792315, 2.633643    , 3           , 3           , 11          , 0.007202412 , 0.0072023985
-0.09041765 , 0.0614047721, -9.794933   , -0.00242036278, 0.002219094 , -0.00105353422, -0.228394225, -0.1337468  , 0.4515977   , -0.009653183, -0.008770226, 2.633632    , 3.01        , 3           , 12          , 0.05255813  , 0
-0.104081996, 0.08061769  , -9.824789   , -0.00325600174, -3.915417E-05, -0.000213343956, -0.2282594  , -0.13367939 , 0.4515977   , -0.009685726, -0.008770638, 2.63363     , 3.02        , 3           , 50          , 0           , 0
-0.1035819  , 0.0642098859, -9.778298   , -0.00156357617, 0.000535438943, 0.0009255752, -0.2282594  , -0.13367939 , 0.4515977   , -0.009701441, -0.008765195, 2.633639    , 3.03        , 3           , 11          , 0.007202412 , 0.0072023985
-0.0961587  , 0.07632104  , -9.782712   , 0.0006911667, 0.00139541144, 8.980003E-05, -0.228124574, -0.134016454, 0.451530278 , -0.009694535, -0.008751232, 2.63364     , 3.04        , 3           , 12          , 0.05255813  , 0
-0.07779079 , 0.100419186 , -9.767103   , 0.002110271 , -2.86396244E-06, 9.421502E-05, -0.228191987, -0.133881629, 0.451799929 , -0.009673442, -0.008751253, 2.633641    , 3.05        , 3           , 50          , 0           , 0
-0.0810563  , 0.09412968  , -9.76399    , -0.00182091119, -0.004534642, 0.000916447432, -0.228124574, -0.134016454, 0.451732516 , -0.009691735, -0.00879650749, 2.63365054  , 3.06        , 3           , 11          , 0.007202412 , 0.0072023985
-0.111541085, 0.0729409456, -9.797307   , -0.00240577012, -0.000596553669, 7.22762052E-05, -0.228124574, -0.134016454, 0.451732516 , -0.0097158  , -0.008802465, 2.633651    , 3.07        , 3           , 12          , 0.05255813  , 0
-0.103038229, 0.0584756732, -9.818997   , -0.001289425, 0.001945168 , -0.00133123773, -0.228326812, -0.13367939 , 0.4515977   , -0.009728575, -0.008783144, 2.63363767  , 3.08        , 3           , 50          , 0           , 0
-0.09426497 , 0.0643152446, -9.841505   , -0.0009937994, -0.0005870046, -0.000203676347, -0.228394225, -0.133544564, 0.451530278 , -0.009738496, -0.008789033, 2.63363576  , 3.09        , 3           , 11          , 0.007202412 , 0.0072023985
-0.09899177 , 0.09269948  , -9.812496   , -0.003146063, 0.000198781985, -0.000214242056, -0.228124574, -0.133477151, 0.4516651   , -0.009541595, -0.00887652 , 2.633632    , 3.1         , 3           , 12          , 0.0535504632, 0
-0.0795565844, 0.09869178  , -9.783848   , 0.0005242546, 0.0005051774, 8.584927E-05, -0.228124574, -0.133477151, 0.4516651   , -0.009536361, -0.008871461, 2.633633    , 3.11        , 3           , 50          , 0           , 0
-0.07830956 , 0.107066289 , -9.729566   , -0.0008782848, -0.00147532881, -0.000206310186, -0.228057161, -0.133477151, 0.451462865 , -0.009545127, -0.008886234, 2.633631    , 3.12        , 3           , 11          , 0.00710930862, 0.007109308
-0.101382487, 0.102889366 , -9.748743   , 0.00136997784, 0.0007924717, -0.00019230324, -0.228124574, -0.133544564, 0.4515977   , -0.009531408, -0.008878327, 2.633629    , 3.13        , 3           , 12          , 0.0535504632, 0
-0.098995246, 0.09046489  , -9.818833   , -0.00116063724, -0.00119566661, 0.002335644 , -0.228326812, -0.133611977, 0.4516651   , -0.009543224, -0.008890061, 2.633652    , 3.14        , 3           , 50          , 0           , 0
-0.08515373 , 0.10390497  , -9.838107   , -0.004837421, -0.0006573778, -0.00191867037, -0.2282594  , -0.133949041, 0.451530278 , -0.009591429, -0.008896818, 2.633633    , 3.15        , 3           , 11          , 0.00710930862, 0.007109308
-0.0972717553, 0.100638688 , -9.764541   , -0.0003158928, -0.0009083771, 0.000362266263, -0.2282594  , -0.133949041, 0.451530278 , -0.009594621, -0.008905866, 2.63363671  , 3.16        , 3           , 12          , 0.0535504632, 0
-0.08579302 , 0.1140252   , -9.759876   , 0.00277637318, 0.001928281 , -0.000466520316, -0.228124574, -0.133544564, 0.4516651   , -0.009566814, -0.00888663 , 2.633632    , 3.17        , 3           , 50          , 0           , 0
-0.0835363  , 0.104173087 , -9.789732   , 0.0061593405, 0.00335903023, 0.0009641398, -0.228057161, -0.133814216, 0.4516651   , -0.009505302, -0.0088529475, 2.63364148  , 3.18        , 3           , 11          , 0.00710930862, 0.007109308
-0.07261689 , 0.104534462 , -9.800945   , -0.000319911633, -6.36810437E-05, 0.0006461056, -0.228191987, -0.13367939 , 0.451530278 , -0.009508559, -0.008853526, 2.63364768  , 3.19        , 3           , 12          , 0.0535504632, 0
-0.06999245 , 0.0981789   , -9.798693   , -0.00175146654, -0.00232997932, 0.00035369987, -0.228191987, -0.13367939 , 0.451530278 , -0.009590505, -0.008885746, 2.633652    , 3.2         , 3           , 50          , 0           , 0
-0.07261194 , 0.103645764 , -9.805017   , 0.0002241273, -0.00203504437, 0.00036335233, -0.228326812, -0.13367939 , 0.4516651   , -0.009588297, -0.008906059, 2.63365579  , 3.21        , 3           , 11          , 0.00701689767, 0.007016895
-0.07821745 , 0.100445665 , -9.773436   , 0.00330638327, 0.00305414014, 0.00151579943, -0.228057161, -0.133814216, 0.451799929 , -0.009555367, -0.008875375, 2.63367057  , 3.22        , 3           , 12          , 0.0545534119, 0
-0.100119971, 0.06671553  , -9.73080349 , 0.00105451653, 0.00134946546, 8.997286E-05, -0.228191987, -0.133881629, 0.451395452 , -0.00954483 , -0.008861872, 2.63367152  , 3.23        , 3           , 50          , 0           , 0
-0.09602472 , 0.08357121  , -9.79217148 , -0.003742068, 0.00047230316, 0.000913895667, -0.228191987, -0.133881629, 0.451395452 , -0.00958233 , -0.008857061, 2.63368058  , 3.24        , 3           , 11          , 0.00701689767, 0.007016895
-0.09956453 , 0.07653895  , -9.835167   , 0.00161895517, 0.00163485529, 0.00178826565, -0.228191987, -0.134083867, 0.4516651   , -0.009566298, -0.008840543, 2.63369823  , 3.25        , 3           , 12          , 0.0545534119, 0
-0.104759566, 0.0991134346, -9.821102   , -0.0006282397, -0.000914511853, 0.00120874983, -0.228394225, -0.1337468  , 0.451867342 , -0.00957268849, -0.008849572, 2.63371015  , 3.26        , 3           , 50          , 0           , 0
-0.10864798 , 0.09224506  , -9.778221   , 0.00190688355, 0.000228932753, -0.000755424262, -0.228394225, -0.133881629, 0.4516651   , -0.009553552, -0.008847355, 2.63370252  , 3.27        , 3           , 11          , 0.00701689767, 0.007016895
-0.09438619 , 0.117258579 , -9.752245   , 0.00078382  , -0.00118653418, -0.00132793665, -0.228394225, -0.133881629, 0.4516651   , -0.009545596, -0.008859347, 2.63368964  , 3.28        , 3           , 12          , 0.0545534119, 0
-0.07130957 , 0.103584468 , -9.791449   , 0.00048580725, 0.00219034241, 0.0006537158, -0.228191987, -0.13367939 , 0.4516651   , -0.00954079349, -0.008837383, 2.63369584  , 3.29        , 3           , 50          , 0           , 0
-0.09774238 , 0.08902444  , -9.797586   , 0.0007455097, 0.003016226 , 0.000656258664, -0.228191987, -0.133949041, 0.4515977   , -0.00957391 , -0.008852441, 2.63370252  , 3.3         , 3           , 11          , 0.00692652958, 0.006926525
-0.08831522 , 0.1097512   , -9.821384   , -0.004043527, 0.00044966882, 6.489038E-05, -0.2282594  , -0.133881629, 0.451530278 , -0.00961435 , -0.008847938, 2.633703    , 3.31        , 3           , 12          , 0.0555661544, 0
-0.10087467 , 0.0940016359, -9.790811   , -0.00263114041, 0.000177648137, -0.00190672115, -0.2282594  , -0.133881629, 0.451530278 , -0.009640493, -0.008846343, 2.6336844   , 3.32        , 3           , 50          , 0           , 0
-0.09432651 , 0.08211938  , -9.76911449 , -0.0003782065, 0.00160075561, -0.00104640354, -0.2282594  , -0.133881629, 0.4516651   , -0.00964418147, -0.00883043651, 2.63367343  , 3.33        , 3           , 11          , 0.00692652958, 0.006926525
-0.0672341958, 0.111571178 , -9.765621   , 0.00301911659, -6.571598E-05, -0.00131574133, -0.228191987, -0.133611977, 0.4515977   , -0.009613874, -0.008831221, 2.63366055  , 3.34        , 3           , 12          , 0.0555661544, 0
-0.0870277062, 0.119943917 , -9.771161   , -0.000366817, -0.00037019205, 0.00177593355, -0.2282594  , -0.133814216, 0.451395452 , -0.009617698, -0.008834752, 2.63367772  , 3.35        , 3           , 50          , 0           , 0
-0.08604129 , 0.0857039839, -9.790279   , 0.00103409076, 0.00161030621, -0.0007572813, -0.2282594  , -0.133814216, 0.451395452 , -0.00960729 , -0.008818723, 2.63367     , 3.36        , 3           , 11          , 0.00692652958, 0.006926525
-0.09286979 , 0.07638059  , -9.811614   , -0.00261450117, -0.00291956123, 0.000348805333, -0.228191987, -0.134016454, 0.451260626 , -0.00963346753, -0.008847883, 2.633674    , 3.37        , 3           , 12          , 0.0555661544, 0
-0.103478558, 0.09278589  , -9.82247448 , -0.00121417176, -0.0006574941, -0.0007712883, -0.228326812, -0.1337468  , 0.4515977   , -0.009645543, -0.008854532, 2.63366628  , 3.38        , 3           , 50          , 0           , 0
-0.09109937 , 0.07677268  , -9.800298   , -0.00346801034, -0.00179903407, -0.000783559459, -0.228057161, -0.134016454, 0.451462865 , -0.009680155, -0.00887259748, 2.63365865  , 3.39        , 3           , 11          , 0.00692652958, 0.006926525
-0.110662781, 0.07647905  , -9.779205   , 0.005015312 , -0.0009181713, -0.000178051909, -0.228057161, -0.134016454, 0.451462865 , -0.009597594, -0.008929409, 2.63365674  , 3.4         , 3           , 12          , 0.0565879159, 0
-0.130334258, 0.09610942  , -9.778372   , 0.005005228 , 0.00105278264, -0.000740089337, -0.228057161, -0.1337468  , 0.4515977   , -0.009547475, -0.008918952, 2.633649    , 3.41        , 3           , 50          , 0           , 0
-0.105974153, 0.0845904648, -9.792245   , 0.000207902223, 0.000457188522, 0.00121441716, -0.228461638, -0.133611977, 0.451530278 , -0.009545503, -0.008914265, 2.63366151  , 3.42        , 3           , 11          , 0.0068386565, 0.00683864765
-0.0906436741, 0.105708353 , -9.818707   , -0.00261701853, 0.0004380857, 7.109778E-05, -0.228326812, -0.1337468  , 0.451462865 , -0.00957168 , -0.008909878, 2.633662    , 3.43        , 3           , 12          , 0.0565879159, 0
-0.09310388 , 0.08727552  , -9.830102   , 0.00189632329, 0.00131333433, -0.0021668293, -0.228326812, -0.1337468  , 0.451462865 , -0.009552522, -0.008896952, 2.63364053  , 3.44        , 3           , 50          , 0           , 0
-0.0567962378, 0.07583439  , -9.775181   , 0.00331074186, 0.001322895 , 0.00179528  , -0.2282594  , -0.13367939 , 0.4515977   , -0.009519572, -0.008883552, 2.63365817  , 3.45        , 3           , 11          , 0.0068386565, 0.00683864765
-0.0680754  , 0.08537343  , -9.754889   , 0.002756714 , -0.000933447154, 0.00122409989, -0.228191987, -0.1337468  , 0.4516651   , -0.009492115, -0.00889277 , 2.63367057  , 3.46        , 3           , 12          , 0.0565879159, 0
-0.107725494, 0.08733828  , -9.798121   , -0.0006281374, -0.00208263332, -0.00105373887, -0.227989748, -0.133611977, 0.4516651   , -0.009498303, -0.008913695, 2.63366     , 3.47        , 3           , 50          , 0           , 0
-0.11038062 , 0.08742006  , -9.813058   , -0.00374549488, 0.000148879975, -0.000217141118, -0.227989748, -0.133611977, 0.4516651   , -0.00953574 , -0.008912227, 2.63365769  , 3.48        , 3           , 11          , 0.0068386565, 0.00683864765
-0.0736257  , 0.09598078  , -9.803249   , -0.0006547866, 0.00326710264, -0.00132803153, -0.228124574, -0.133814216, 0.451462865 , -0.009542166, -0.008879683, 2.63364434  , 3.49        , 3           , 12          , 0.0565879159, 0
-0.08759998 , 0.109586358 , -9.775276   , -0.000901760941, 0.0001495728, -0.00020433907, -0.228124574, -0.133881629, 0.451732516 , -0.009505972, -0.008920931, 2.633642    , 3.5         , 3           , 50          , 0           , 0
-0.09726099 , 0.09752296  , -9.777208   , 0.00277454825, -0.0009518618, -0.00160164223, -0.228461638, -0.133814216, 0.4515977   , -0.009478084, -0.008930601, 2.63362622  , 3.51        , 3           , 11          , 0.0067534456, 0.00675344141
-0.08888304 , 0.110556014 , -9.790649   , -0.002031305, 0.0001419337, 7.29304447E-05, -0.228124574, -0.133949041, 0.451530278 , -0.009498404, -0.008929175, 2.6336267   , 3.52        , 3           , 12          , 0.0576179475, 0
-0.0689583644, 0.100504145 , -9.82263    , -0.00203688117, 0.00126819394, 7.466617E-05, -0.228124574, -0.133949041, 0.451530278 , -0.009518779, -0.008916488, 2.63362718  , 3.53        , 3           , 50          , 0           , 0
-0.0784922242, 0.104166009 , -9.80506    , -0.00203483459, 0.000986632 , 0.00120438216, -0.22873129 , -0.133814216, 0.4516651   , -0.009539232, -0.008906507, 2.63363957  , 3.54        , 3           , 11          , 0.0067534456, 0.00675344141
