Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.080614984, 0.08608076  , -9.787072   , 0.000112203066, -0.0025365164, 0.00161727332, -0.223877579, -0.130713224, 0.453013361 , -0.009964917, -0.009002057, 2.63656831  , 2.36        , 3           , 50          , 0           , 0
-0.0752492  , 0.107759185 , -9.811348   , 0.000101139864, -0.0005655671, -0.0006399888, -0.223877579, -0.130713224, 0.453013361 , -0.009963849, -0.009007775, 2.636562    , 2.37        , 3           , 11          , 0.00786931  , 0.007869297
-0.09479396 , 0.07229311  , -9.797182   , -0.00187617424, -0.00057893846, -0.00121428235, -0.223944992, -0.130645812, 0.453080773 , -0.009982502, -0.009013688, 2.63655019  , 2.38        , 3           , 12          , 0.0459930524, 0
-0.118715018, 0.0829029456, -9.782857   , -0.000464618381, -0.000287819654, 0.000205423508, -0.224214643, -0.130645812, 0.453417838 , -0.009987165, -0.009016544, 2.636552    , 2.39        , 3           , 50          , 0           , 0
-0.116215564, 0.0861916542, -9.82983    , -0.003204507, -5.216238E-05, -9.091382E-05, -0.223944992, -0.130713224, 0.453417838 , -0.009881656, -0.009060009, 2.63655019  , 2.4         , 3           , 11          , 0.00777676376, 0.007776758
-0.09812874 , 0.08551276  , -9.825174   , 0.00132359075, -0.00199256069, -0.000920492865, -0.223944992, -0.130713224, 0.453417838 , -0.009868339, -0.009080025, 2.63654065  , 2.41        , 3           , 12          , 0.04688229  , 0
-0.09486212 , 0.0708988458, -9.784985   , 0.000196582492, -0.0022817594, 0.00133410515, -0.223877579, -0.130780637, 0.453080773 , -0.009866497, -0.009102712, 2.63655448  , 2.42        , 3           , 50          , 0           , 0
-0.0994887948, 0.0984715   , -9.783096   , 0.003011834 , -0.000573272351, 0.0002197281, -0.22414723 , -0.1305784  , 0.453350425 , -0.009836397, -0.009108422, 2.63655686  , 2.43        , 3           , 11          , 0.00777676376, 0.007776758
-0.08812877 , 0.09747863  , -9.79567051 , 0.000186008721, -0.000310807838, -7.554454E-05, -0.2240124  , -0.130645812, 0.453417838 , -0.009834532, -0.009111538, 2.636556    , 2.44        , 3           , 12          , 0.04688229  , 0
-0.0972489  , 0.09619369  , -9.784446   , 0.0010309905, 0.000258054584, 0.0007768864, -0.2240124  , -0.130645812, 0.453417838 , -0.009824291, -0.00910888147, 2.63656354  , 2.45        , 3           , 50          , 0           , 0
-0.07568674 , 0.09088969  , -9.75854    , -0.00038212238, 0.00024850003, -0.00092492305, -0.224079818, -0.130510986, 0.4532156   , -0.009828027, -0.009106487, 2.636554    , 2.46        , 3           , 11          , 0.00777676376, 0.007776758
-0.08584311 , 0.09657696  , -9.803792   , -0.0012261254, -0.0003203577, -8.212921E-05, -0.224079818, -0.1305784  , 0.45348525  , -0.009840283, -0.009109699, 2.63655353  , 2.47        , 3           , 12          , 0.04688229  , 0
-0.08918293 , 0.09067361  , -9.781243   , -0.000941652, -0.0006000096, 0.00104890345, -0.224079818, -0.130915463, 0.45348525  , -0.009849796, -0.009115595, 2.636564    , 2.48        , 3           , 50          , 0           , 0
-0.06590292 , 0.102606282 , -9.787796   , -0.002073317, -0.0006076588, -0.002346814, -0.2240124  , -0.130713224, 0.453080773 , -0.009870316, -0.009121902, 2.63654065  , 2.49        , 3           , 11          , 0.00777676376, 0.007776758
-0.07340536 , 0.109103478 , -9.814945   , 0.003887959 , 1.579144E-05, -0.000340633647, -0.2240124  , -0.130713224, 0.453080773 , -0.00977828 , -0.009088203, 2.63653684  , 2.5         , 3           , 12          , 0.0477898419, 0
-0.0666070357, 0.07518056  , -9.814581   , -0.00120703864, 0.002233932 , -0.000643404434, -0.223877579, -0.130645812, 0.453417838 , -0.009790291, -0.009065929, 2.63653016  , 2.51        , 3           , 50          , 0           , 0
-0.0755299  , 0.09369488  , -9.787907   , -0.00316729816, -0.001158219, -0.0006578302, -0.2240124  , -0.130645812, 0.453350425 , -0.009821906, -0.009077575, 2.63652349  , 2.52        , 3           , 11          , 0.00768126175, 0.007681257
-0.08554494 , 0.0866266638, -9.797955   , -0.00231969124, -0.00115248736, -8.880442E-05, -0.2240124  , -0.130713224, 0.4531482   , -0.009845095, -0.009089107, 2.636523    , 2.53        , 3           , 12          , 0.0477898419, 0
-0.0623717979, 0.09267017  , -9.797301   , 0.003606348 , 1.3885372E-05, 0.00107073656, -0.2240124  , -0.130713224, 0.4531482   , -0.009809128, -0.009088863, 2.636534    , 2.54        , 3           , 50          , 0           , 0
-0.0667779744, 0.103534326 , -9.792318   , 0.00530214  , -0.000256220665, 0.0007956669, -0.224079818, -0.130443573, 0.453417838 , -0.00975618 , -0.00909134652, 2.6365416   , 2.55        , 3           , 11          , 0.00768126175, 0.007681257
-0.08362134 , 0.100087024 , -9.782065   , 0.00105639477, 0.00140451558, -0.000916708261, -0.223944992, -0.130915463, 0.45348525  , -0.009745531, -0.00907739252, 2.636532    , 2.56        , 3           , 12          , 0.0477898419, 0
-0.09199242 , 0.121354334 , -9.77074051 , 0.00164395315, -0.002815132, 0.00218732865, -0.223877579, -0.130645812, 0.4531482   , -0.009729294, -0.00910532847, 2.63655448  , 2.57        , 3           , 50          , 0           , 0
-0.08665565 , 0.106482685 , -9.794718   , 0.000794299762, -0.00253930129, 0.0004885869, -0.223877579, -0.130645812, 0.4531482   , -0.009721398, -0.009130673, 2.63655972  , 2.58        , 3           , 11          , 0.00768126175, 0.007681257
-0.08225946 , 0.09471773  , -9.800157   , 0.00304813869, -0.00139776152, 0.0005008581, -0.223944992, -0.130645812, 0.453417838 , -0.009690964, -0.009144601, 2.63656449  , 2.59        , 3           , 12          , 0.0477898419, 0
-0.0757451355, 0.109961294 , -9.793716   , 0.00243827235, 0.0009166183, 0.0010677299, -0.2240124  , -0.130713224, 0.453350425 , -0.009725631, -0.009022042, 2.636576    , 2.6         , 3           , 50          , 0           , 0
-0.06923111 , 0.117170326 , -9.813072   , -0.000390830537, 0.00174221059, -7.428735E-05, -0.223877579, -0.130645812, 0.4531482   , -0.00972953 , -0.009004629, 2.636575    , 2.61        , 3           , 11          , 0.00758542866, 0.00758542027
-0.07017131 , 0.08821425  , -9.78698349 , 0.00525557  , 0.00234354357, 0.0010830689, -0.223877579, -0.130645812, 0.4531482   , -0.00967707 , -0.008981089, 2.63658547  , 2.62        , 3           , 12          , 0.0487143733, 0
-0.09472519 , 0.08216856  , -9.782225   , 0.00129971164, 0.0025983667, 0.000217453271, -0.2240124  , -0.130645812, 0.453350425 , -0.009664089, -0.008955085, 2.63658738  , 2.63        , 3           , 50          , 0           , 0
-0.08529212 , 0.103346467 , -9.80602    , -0.00235306239, -0.00108680606, 0.001324842 , -0.2240124  , -0.1305784  , 0.453552663 , -0.009687741, -0.008965826, 2.63660073  , 2.64        , 3           , 11          , 0.00758542866, 0.00758542027
-0.08089605 , 0.09649128  , -9.795618   , -9.971334E-05, 5.47317541E-05, 0.0004895007, -0.223742753, -0.130780637, 0.453283    , -0.009688781, -0.00896523 , 2.6366055   , 2.65        , 3           , 12          , 0.0487143733, 0
-0.0915639  , 0.07855388  , -9.791708   , 0.000742895645, 0.0009051545, -0.000352858915, -0.223742753, -0.130780637, 0.453283    , -0.00968132 , -0.00895621348, 2.63660216  , 2.66        , 3           , 50          , 0           , 0
-0.07831068 , 0.0851942152, -9.799714   , -0.00206850027, -0.00164802931, 0.000195141067, -0.223877579, -0.130308747, 0.4532156   , -0.009702024, -0.008972674, 2.63660455  , 2.67        , 3           , 11          , 0.00758542866, 0.00758542027
-0.106368564, 0.09044562  , -9.78770351 , -0.0015125  , 4.517878E-05, -0.0006472337, -0.22414723 , -0.130645812, 0.453417838 , -0.00971709 , -0.008972284, 2.63659787  , 2.68        , 3           , 12          , 0.0487143733, 0
-0.0962517  , 0.101613514 , -9.789387   , -9.929824E-05, -0.000226838, -0.00120615785, -0.223944992, -0.13084805 , 0.453283    , -0.009717976, -0.0089746695, 2.63658547  , 2.69        , 3           , 50          , 0           , 0
-0.0928246155, 0.08712961  , -9.788065   , 0.00131445134, 0.0003493952, -0.00148128567, -0.223944992, -0.13084805 , 0.453283    , -0.009696529, -0.008964967, 2.63657069  , 2.7         , 3           , 11          , 0.007489023 , 0.00748900371
-0.08446416 , 0.106843747 , -9.775716   , 0.0044250763, -0.000192719788, 0.0005100949, -0.224214643, -0.130645812, 0.4532156   , -0.009652324, -0.00896684453, 2.636576    , 2.71        , 3           , 12          , 0.0496546663, 0
-0.08839824 , 0.07583547  , -9.799377   , -0.0003686313, -0.00191458338, -0.000927583838, -0.22414723 , -0.130713224, 0.453350425 , -0.00965593 , -0.008986078, 2.63656688  , 2.72        , 3           , 50          , 0           , 0
-0.08866551 , 0.09741592  , -9.775335   , -0.00347172259, -0.00249871938, 0.00046974924, -0.2240124  , -0.130645812, 0.453283    , -0.009690691, -0.009011018, 2.63657165  , 2.73        , 3           , 11          , 0.007489023 , 0.00748900371
-0.09657557 , 0.114667431 , -9.778939   , 0.00102414982, 0.002036878 , -0.000632386538, -0.2240124  , -0.130645812, 0.453283    , -0.009680389, -0.008990712, 2.63656545  , 2.74        , 3           , 12          , 0.0496546663, 0
-0.0777103156, 0.09825261  , -9.793779   , 0.000182608637, 0.0009048886, -0.0003555356, -0.223877579, -0.130780637, 0.4532156   , -0.00967853051, -0.008981698, 2.63656163  , 2.75        , 3           , 50          , 0           , 0
-0.0573812835, 0.0908343047, -9.805406   , -0.002640102, 0.0006042246, -8.660137E-05, -0.22414723 , -0.131050289, 0.4532156   , -0.009704923, -0.008975663, 2.63656068  , 2.76        , 3           , 11          , 0.007489023 , 0.00748900371
-0.07991215 , 0.104132079 , -9.790156   , 0.005808841 , 0.00544812949, -0.000322253967, -0.223944992, -0.13084805 , 0.453350425 , -0.009646802, -0.008921215, 2.63655686  , 2.77        , 3           , 12          , 0.0496546663, 0
-0.107177339, 0.092766434 , -9.803971   , 0.000736147049, 0.00316122873, -0.000631967734, -0.223944992, -0.13084805 , 0.453350425 , -0.009639381, -0.008889666, 2.63655019  , 2.78        , 3           , 50          , 0           , 0
-0.08678554 , 0.09209423  , -9.809242   , -0.000377084129, 5.637813E-05, 0.00133575348, -0.223742753, -0.130915463, 0.453350425 , -0.00964327 , -0.008888974, 2.63656354  , 2.79        , 3           , 11          , 0.007489023 , 0.00748900371
-0.0918624252, 0.0880575553, -9.798901   , 0.00525891129, 0.000663205865, 0.0007979678, -0.223877579, -0.130713224, 0.453417838 , -0.00960821752, -0.008872074, 2.63657117  , 2.8         , 3           , 12          , 0.05060954  , 0
-0.09105694 , 0.08885853  , -9.771773   , 0.002716907 , 0.000646015338, 0.000503577758, -0.223944992, -0.130645812, 0.453417838 , -0.009581092, -0.008865566, 2.63657641  , 2.81        , 3           , 50          , 0           , 0
-0.09671623 , 0.0606192164, -9.80764    , 0.000182940013, -0.00106056733, -0.000358490477, -0.223944992, -0.130645812, 0.453417838 , -0.00957923 , -0.008876206, 2.636573    , 2.82        , 3           , 11          , 0.00739176059, 0.00739174569
-0.07137221 , 0.09951655  , -9.7892065  , -0.0006678698, -0.000221598748, 0.0007690103, -0.223810166, -0.130982876, 0.4531482   , -0.009585978, -0.008878348, 2.63658071  , 2.83        , 3           , 12          , 0.05060954  , 0
-0.08603647 , 0.089725025 , -9.778511   , 0.00130059081, 0.00148116064, 0.0004982949, -0.224079818, -0.130915463, 0.453283    , -0.009573014, -0.008863489, 2.63658547  , 2.84        , 3           , 50          , 0           , 0
-0.08740291 , 0.08125376  , -9.803867   , 0.00129977509, 0.00148115668, -0.000914392353, -0.2240124  , -0.13037616 , 0.453417838 , -0.009559934, -0.008848767, 2.636576    , 2.85        , 3           , 11          , 0.00739176059, 0.00739174569
-0.09874598 , 0.11253804  , -9.808796   , -0.0009466042, -0.00106820639, -8.122072E-05, -0.2240124  , -0.13037616 , 0.453417838 , -0.009569394, -0.008859456, 2.63657546  , 2.86        , 3           , 12          , 0.05060954  , 0
-0.0854295045, 0.0965399   , -9.794298   , -0.000115473449, 0.00203473563, -0.00148518407, -0.223877579, -0.130713224, 0.453013361 , -0.009570416, -0.00883925147, 2.6365602   , 2.87        , 3           , 50          , 0           , 0
-0.0633298457, 0.09487003  , -9.777412   , 0.000173182 , 0.0009103883, -0.000355452939, -0.2240124  , -0.130510986, 0.453350425 , -0.009568651, -0.008830182, 2.63655686  , 2.88        , 3           , 11          , 0.00739176059, 0.00739174569
-0.0651565045, 0.121585622 , -9.798558   , 0.000171461666, 0.00119195168, -0.0009200941, -0.2240124  , -0.13084805 , 0.45348525  , -0.009566855, -0.008818352, 2.63654733  , 2.89        , 3           , 12          , 0.05060954  , 0
-0.09116335 , 0.07850623  , -9.779049   , -0.00128450373, 0.004877742 , 0.002187414 , -0.223877579, -0.13084805 , 0.453350425 , -0.00963264052, -0.008702252, 2.63656926  , 2.9         , 3           , 50          , 0           , 0
-0.08334355 , 0.08521035  , -9.787097   , -0.0007191462, 0.004318421 , -0.00176634465, -0.223877579, -0.13084805 , 0.453350425 , -0.009639675, -0.008659241, 2.63655114  , 2.91        , 3           , 11          , 0.007295309 , 0.007295297
-0.07985617 , 0.10417743  , -9.803716   , -0.0009697629, -0.00187791546, 0.000200554117, -0.223944992, -0.1305784  , 0.453417838 , -0.009649392, -0.00867799949, 2.636553    , 2.92        , 3           , 12          , 0.05157791  , 0
-0.09769302 , 0.0953133255, -9.789425   , -0.00183040521, 0.0006504365, -0.0012121785, -0.223742753, -0.130645812, 0.453552663 , -0.009667591, -0.00867161248, 2.63654065  , 2.93        , 3           , 50          , 0           , 0
-0.10081403 , 0.102977782 , -9.77676    , 0.0023981228, 0.0023684788, -0.000342208426, -0.223742753, -0.130713224, 0.4531482   , -0.009643578, -0.008647963, 2.63653731  , 2.94        , 3           , 11          , 0.007295309 , 0.007295297
-0.09917923 , 0.111220151 , -9.817844   , 0.001561416 , 0.000391797279, 0.0010634904, -0.223742753, -0.130713224, 0.4531482   , -0.009628057, -0.008643942, 2.6365478   , 2.95        , 3           , 12          , 0.05157791  , 0
-0.08768499 , 0.05513689  , -9.818893   , -0.00379558839, -0.00161545083, -9.471856E-05, -0.224214643, -0.1305784  , 0.45348525  , -0.009666004, -0.008660105, 2.63654733  , 2.96        , 3           , 50          , 0           , 0
-0.101012357, 0.07916051  , -9.804884   , -0.001265062, 0.000654258765, -0.000361932151, -0.223877579, -0.130780637, 0.453350425 , -0.009678623, -0.008653598, 2.63654351  , 2.97        , 3           , 11          , 0.007295309 , 0.007295297
-0.07005668 , 0.102144    , -9.770202   , -0.00267178332, -0.000481552182, -0.00065279007, -0.223742753, -0.1305784  , 0.453283    , -0.009705285, -0.008658476, 2.63653684  , 2.98        , 3           , 12          , 0.05157791  , 0
-0.06561285 , 0.0917567   , -9.78286648 , 0.00239672884, 0.002650044 , -0.0003417745, -0.223742753, -0.1305784  , 0.453283    , -0.009681284, -0.008632011, 2.636533    , 2.99        , 3           , 50          , 0           , 0
-0.117908806, 0.104608819 , -9.799484   , 0.00214860286, -0.000164721874, 0.00191269745, -0.223742753, -0.1305784  , 0.453350425 , -0.009622156, -0.008627945, 2.636552    , 3           , 3           , 11          , 0.00720012747, 0.0072001135
-0.09710665 , 0.09943339  , -9.808839   , -0.0006822949, 0.000660861959, -0.00233723223, -0.2240124  , -0.1305784  , 0.453350425 , -0.00962877553, -0.008621562, 2.63652825  , 3.01        , 3           , 12          , 0.0525587648, 0
-0.07400794 , 0.103184849 , -9.797347   , -0.00237973244, 0.00149410369, -8.353206E-05, -0.223810166, -0.130713224, 0.453417838 , -0.009652565, -0.008606629, 2.6365273   , 3.02        , 3           , 50          , 0           , 0
-0.08369804 , 0.09466867  , -9.780733   , -0.00208074087, -0.00188276812, -0.0003699598, -0.223810166, -0.130713224, 0.453417838 , -0.009673343, -0.008625494, 2.636524    , 3.03        , 3           , 11          , 0.00720012747, 0.0072001135
-0.109275989, 0.07961058  , -9.776018   , 0.0012895175, 0.00208206568, 0.000782068237, -0.223944992, -0.130713224, 0.453283    , -0.009660514, -0.008604597, 2.63653159  , 3.04        , 3           , 12          , 0.0525587648, 0
-0.0843133256, 0.08159816  , -9.78305149 , 0.0007257315, 0.001796679 , 0.000213925392, -0.224079818, -0.130645812, 0.453350425 , -0.009653274, -0.00858661 , 2.6365335   , 3.05        , 3           , 50          , 0           , 0
-0.08573748 , 0.110945761 , -9.783392   , -0.002919494, -0.00357788755, -9.397675E-05, -0.2240124  , -0.13084805 , 0.453283    , -0.00968246348, -0.008622397, 2.636533    , 3.06        , 3           , 11          , 0.00720012747, 0.0072001135
-0.06727773 , 0.103055231 , -9.78238    , 0.000184739081, -0.00299374619, 0.000486452132, -0.2240124  , -0.13084805 , 0.453283    , -0.009680659, -0.008652286, 2.63653779  , 3.07        , 3           , 12          , 0.0525587648, 0
-0.06901745 , 0.108936921 , -9.78101349 , 0.0038434153, -0.000434832618, -5.759705E-05, -0.223944992, -0.130645812, 0.453283    , -0.009642222, -0.00865664 , 2.63653779  , 3.08        , 3           , 50          , 0           , 0
-0.0893568844, 0.104741707 , -9.804237   , -0.000107935215, -0.00102470315, -0.000359439466, -0.223877579, -0.1305784  , 0.45348525  , -0.009643271, -0.008666921, 2.636534    , 3.09        , 3           , 11          , 0.00720012747, 0.0072001135
-0.0791730359, 0.09327417  , -9.784321   , 0.00154885836, 0.00124399853, 0.0002172558, -0.22367534 , -0.130713224, 0.453350425 , -0.009683039, -0.00864477549, 2.63653684  , 3.1         , 3           , 12          , 0.05355114  , 0
-0.09080161 , 0.106473081 , -9.777574   , -0.000696453033, -0.00158693118, 0.000484918448, -0.22367534 , -0.130713224, 0.453350425 , -0.009690049, -0.008660596, 2.6365416   , 3.11        , 3           , 50          , 0           , 0
-0.06841248 , 0.120660022 , -9.780508   , -0.00324280281, -0.000759427145, -9.07068752E-05, -0.224079818, -0.130915463, 0.4531482   , -0.009722469, -0.0086682  , 2.63654065  , 3.12        , 3           , 11          , 0.00710729463, 0.0071072937
-0.08567408 , 0.07580961  , -9.801165   , -0.00296718278, 0.000650308968, 0.000195317 , -0.22414723 , -0.13037616 , 0.45348525  , -0.009752158, -0.008661678, 2.63654256  , 3.13        , 3           , 12          , 0.05355114  , 0
-0.09512847 , 0.08355303  , -9.789906   , -0.00126843993, -0.000182926466, 0.000201916759, -0.224079818, -0.130713224, 0.453350425 , -0.00976486 , -0.008663488, 2.63654447  , 3.14        , 3           , 50          , 0           , 0
-0.09112048 , 0.103462458 , -9.820075   , -0.0009852716, -0.0004625846, -0.00092735 , -0.224079818, -0.130713224, 0.453350425 , -0.009774632, -0.008668204, 2.63653541  , 3.15        , 3           , 11          , 0.00710729463, 0.0071072937
-0.06786615 , 0.0935772955, -9.779713   , 0.00155090494, 0.0009624366, 0.00134697184, -0.2240124  , -0.13084805 , 0.453080773 , -0.00975924 , -0.008658448, 2.63654876  , 3.16        , 3           , 12          , 0.05355114  , 0
-0.113774225, 0.08191949  , -9.776044   , 0.0007019041, 0.0012382702, 0.00077838  , -0.224079818, -0.130510986, 0.45348525  , -0.00975228753, -0.008645991, 2.63655639  , 3.17        , 3           , 50          , 0           , 0
-0.1272447  , 0.0785997659, -9.815031   , 0.00322701782, 0.004634241 , 0.000795439642, -0.223944992, -0.130645812, 0.453350425 , -0.009720081, -0.008599573, 2.636564    , 3.18        , 3           , 11          , 0.00710729463, 0.0071072937
-0.101409   , 0.09215547  , -9.776811   , 0.000702808669, 0.000956702745, -6.966619E-05, -0.223944992, -0.130645812, 0.453350425 , -0.009713047, -0.008590012, 2.636563    , 3.19        , 3           , 12          , 0.05355114  , 0
-0.08533284 , 0.10375984  , -9.794719   , 0.00213958486, -0.0007840748, -0.002326726, -0.223810166, -0.13084805 , 0.4532156   , -0.009654227, -0.008727099, 2.6365397   , 3.2         , 3           , 50          , 0           , 0
-0.0936234742, 0.1228606   , -9.81007    , 0.000456576352, -0.0027664816, 0.0007702472, -0.2240124  , -0.130915463, 0.45348525  , -0.009649729, -0.008754689, 2.63654733  , 3.21        , 3           , 11          , 0.00701526552, 0.00701525947
-0.09442872 , 0.102494553 , -9.789371   , 0.00129393558, -0.0007897969, 0.000494698 , -0.22414723 , -0.130713224, 0.453350425 , -0.009636833, -0.008762537, 2.63655257  , 3.22        , 3           , 12          , 0.0545541458, 0
-0.104927346, 0.0940676   , -9.796265   , 0.00269942614, 0.00062758  , 0.00106852734, -0.22414723 , -0.130713224, 0.453350425 , -0.009609932, -0.008756159, 2.63656354  , 3.23        , 3           , 50          , 0           , 0
-0.06566314 , 0.0943940654, -9.762064   , 0.00269573368, 0.00147227757, 0.00191744172, -0.223944992, -0.13084805 , 0.4532156   , -0.00958314 , -0.008741254, 2.63658261  , 3.24        , 3           , 11          , 0.00701526552, 0.00701525947
-0.07769003 , 0.100500822 , -9.79151    , 0.00326362764, 0.0006313968, -5.89885276E-05, -0.2240124  , -0.130713224, 0.4536875   , -0.009550498, -0.008734944, 2.63658166  , 3.25        , 3           , 12          , 0.0545541458, 0
-0.08115185 , 0.100673378 , -9.830406   , 0.00523799  , 0.00120789744, 0.000233635117, -0.2240124  , -0.130780637, 0.453552663 , -0.009498137, -0.00872284453, 2.63658357  , 3.26        , 3           , 50          , 0           , 0
-0.08624368 , 0.104212545 , -9.792012   , 0.004388084 , 0.00176529854, 0.000513089646, -0.224079818, -0.130982876, 0.4531482   , -0.009454301, -0.008705143, 2.63658881  , 3.27        , 3           , 11          , 0.00701526552, 0.00701525947
-0.074565284, 0.0928394   , -9.805078   , -0.0006981342, 0.00201247865, -0.00148794334, -0.224079818, -0.130982876, 0.4531482   , -0.0094611505, -0.0086851595, 2.636574    , 3.28        , 3           , 12          , 0.0545541458, 0
-0.07362351 , 0.09642891  , -9.802343   , -0.000418747426, 0.00285908976, 0.0004924375, -0.22367534 , -0.130713224, 0.453350425 , -0.009465379, -0.008656523, 2.6365788   , 3.29        , 3           , 50          , 0           , 0
-0.06903058 , 0.09866023  , -9.810886   , -0.0009936308, -0.0007979206, -8.069014E-05, -0.223877579, -0.130915463, 0.453552663 , -0.009536104, -0.008648865, 2.63657784  , 3.3         , 3           , 11          , 0.00692518847, 0.00692518568
-0.0808638856, 0.0920538455, -9.817784   , -0.002121618, -0.00108712411, 0.000478682952, -0.223877579, -0.130780637, 0.45348525  , -0.009557363, -0.00865969 , 2.63658261  , 3.31        , 3           , 12          , 0.05556694  , 0
-0.09115757 , 0.101200648 , -9.818276   , -0.00013289979, -0.00360784377, -0.000928691239, -0.223877579, -0.130780637, 0.45348525  , -0.009558613, -0.008695856, 2.636574    , 3.32        , 3           , 50          , 0           , 0
-0.09617916 , 0.103904039 , -9.799773   , -0.003259437, 0.000313056 , -0.00150217733, -0.223877579, -0.130645812, 0.453283    , -0.009591077, -0.008692868, 2.63655877  , 3.33        , 3           , 11          , 0.00692518847, 0.00692518568
-0.103531152, 0.09988488  , -9.786738   , -0.000432217756, -0.000230973659, -0.00120733841, -0.223944992, -0.130713224, 0.45348525  , -0.009595295, -0.008695296, 2.63654637  , 3.34        , 3           , 12          , 0.05556694  , 0
-0.114506066, 0.08742709  , -9.800885   , -0.0006988211, -0.00333009753, -0.0003658161, -0.223810166, -0.130982876, 0.4532156   , -0.009602252, -0.008728629, 2.63654351  , 3.35        , 3           , 50          , 0           , 0
-0.0977055  , 0.09351781  , -9.792144   , 0.00126438984, -0.00050107576, -6.972073E-05, -0.223810166, -0.130982876, 0.4532156   , -0.009589604, -0.008733646, 2.63654256  , 3.36        , 3           , 11          , 0.00692518847, 0.00692518568
-0.101736687, 0.09494026  , -9.798497   , -0.000970184745, -0.00530295633, 0.00189012906, -0.2240124  , -0.130713224, 0.453417838 , -0.009599476, -0.008786491, 2.636562    , 3.37        , 3           , 12          , 0.05556694  , 0
-0.0897175446, 0.08079291  , -9.79304    , 0.000139857832, -0.00191654952, -0.00318507059, -0.2240124  , -0.130645812, 0.453417838 , -0.0095978  , -0.008805962, 2.63653016  , 3.38        , 3           , 50          , 0           , 0
-0.0825905651, 0.105534054 , -9.795142   , 0.00126332208, -0.0002195092, 0.0004957879, -0.223877579, -0.130713224, 0.453350425 , -0.009585209, -0.008808109, 2.63653541  , 3.39        , 3           , 11          , 0.00692518847, 0.00692518568
-0.07451065 , 0.0986862257, -9.799629   , 0.00380806741, -0.00276382221, -0.000909169961, -0.223877579, -0.130713224, 0.453350425 , -0.009566935, -0.008897587, 2.63652635  , 3.4         , 3           , 12          , 0.0565887541, 0
-0.08182346 , 0.09469882  , -9.796085   , 0.000128807471, -0.00109925843, 0.000206463243, -0.223877579, -0.1305784  , 0.453350425 , -0.009565666, -0.008908559, 2.63652873  , 3.41        , 3           , 50          , 0           , 0
-0.07034396 , 0.104068831 , -9.804546   , 0.00124522729, 0.00172403525, 0.00134622026, -0.223877579, -0.130510986, 0.453417838 , -0.009553333, -0.00889119 , 2.6365416   , 3.42        , 3           , 11          , 0.00683761947, 0.00683760364
-0.09281278 , 0.08803192  , -9.788061   , -0.00157583761, 0.00086023577, -0.000363475585, -0.2240124  , -0.130713224, 0.45348525  , -0.009569055, -0.008882622, 2.63653827  , 3.43        , 3           , 12          , 0.0565887541, 0
-0.08590193 , 0.09519025  , -9.793855   , 0.0009684653, 0.000314293837, -0.000917566, -0.2240124  , -0.130713224, 0.45348525  , -0.00955929048, -0.0088795675, 2.63652921  , 3.44        , 3           , 50          , 0           , 0
-0.08357623 , 0.100569919 , -9.791554   , 0.000405895815, 0.000310484873, 0.00303532439, -0.224214643, -0.13084805 , 0.453283    , -0.009555501, -0.008876173, 2.63655925  , 3.45        , 3           , 11          , 0.00683761947, 0.00683760364
-0.06557072 , 0.09580799  , -9.780137   , -0.000153293047, -0.00110116671, 0.000770221348, -0.223944992, -0.13084805 , 0.453552663 , -0.009557103, -0.008887111, 2.63656735  , 3.46        , 3           , 12          , 0.0565887541, 0
-0.07654144 , 0.121665582 , -9.782825   , -0.00184178853, -0.00223888457, 0.00160819641, -0.223944992, -0.1305784  , 0.453350425 , -0.009575665, -0.008909346, 2.63658357  , 3.47        , 3           , 50          , 0           , 0
-0.0731883347, 0.125347942 , -9.81578    , -0.00017264596, 0.00284074526, 0.00105883379, -0.223944992, -0.1305784  , 0.453350425 , -0.009577484, -0.008880838, 2.63659358  , 3.48        , 3           , 11          , 0.00683761947, 0.00683760364
-0.07734419 , 0.08434023  , -9.817338   , 0.00152839569, 0.00144437724, 0.000216953311, -0.223877579, -0.130982876, 0.4532156   , -0.009562218, -0.008866374, 2.636596    , 3.49        , 3           , 12          , 0.0565887541, 0
-0.07039489 , 0.105812959 , -9.78646    , -0.003286672, -0.002778721, 0.000471077 , -0.22414723 , -0.1305784  , 0.453417838 , -0.009676088, -0.008817869, 2.63660073  , 3.5         , 3           , 50          , 0           , 0
-0.08260539 , 0.108200125 , -9.78292751 , 0.00291122124, 0.000360513164, 0.000222285336, -0.2240124  , -0.130780637, 0.453350425 , -0.009646994, -0.008814243, 2.63660264  , 3.51        , 3           , 11          , 0.00675162  , 0.006751596
-0.101134695, 0.110231765 , -9.785773   , 0.0003684007, 0.000343318738, -0.00148479186, -0.2240124  , -0.130780637, 0.453350425 , -0.009643178, -0.008810952, 2.63658786  , 3.52        , 3           , 12          , 0.05761885  , 0
-0.08771348 , 0.09208672  , -9.803825   , -0.00133354543, 0.002021254 , 0.0002051349, -0.223877579, -0.130780637, 0.453350425 , -0.009656529, -0.008790722, 2.63658977  , 3.53        , 3           , 50          , 0           , 0
