Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
9.768564    , -0.0540316  , 0.0292656068, -0.0005432375, 3.935321E-05, 0.0015123745, -0.444384515, 0.227585271 , -0.446811378, 1.79696012  , 1.56549227  , -0.8770242  , 2.35        , 3           , 12          , 0.0460212529, 0
9.776414    , -0.0490882546, 0.008102894 , 0.000880048668, -0.00220361771, 0.00151548767, -0.445530534, 0.2266415   , -0.446743965, 1.79696012  , 1.5655148   , -0.877033   , 2.36        , 3           , 50          , 0           , 0
9.789216    , -0.041996   , 0.00145041943, -0.000256954983, -0.00080343365, 0.0009473145, -0.445530534, 0.2271808   , -0.4464743  , 1.79696012  , 1.5655148   , -0.8770304  , 2.37        , 3           , 11          , 0.007867371 , 0.007867393
9.791454    , -0.0447219275, -0.000803688541, -0.004489828, -0.00167678157, -0.000203890988, -0.444519341, 0.2272482   , -0.446609139, 1.79696012  , 1.565481    , -0.87698555 , 2.38        , 3           , 12          , 0.0460212529, 0
9.785546    , -0.0460092947, 4.97642868E-05, -0.00307056075, -0.00307505578, 8.30612553E-05, -0.444519341, 0.2272482   , -0.446609139, 1.79696012  , 1.565481    , -0.876955032, 2.39        , 3           , 50          , 0           , 0
9.781135    , -0.0364879966, 0.0018634405, -0.00421142764, -0.00115170074, -0.00218999386, -0.446002424, 0.226776332 , -0.446811378, 1.79696012  , 1.5655601   , -0.8769133  , 2.4         , 3           , 11          , 0.00777553162, 0.00777555862
9.789726    , -0.0321349353, 0.019122567 , -0.00224108319, 0.000269496 , -0.0016135308, -0.445665359, 0.227113381 , -0.4464743  , 1.79696012  , 1.56558287  , -0.8768909  , 2.41        , 3           , 12          , 0.04691279  , 0
9.79087448  , -0.0483893119, 0.0181599967, -0.00194045971, -0.00310736755, 0.0009254161, -0.44472158 , 0.2272482   , -0.446541727, 1.79696012  , 1.56558287  , -0.8768716  , 2.42        , 3           , 50          , 0           , 0
9.788534    , -0.0546743162, 0.01676009  , -0.0002618857, 1.3045501E-06, -0.000192058666, -0.44472158 , 0.2272482   , -0.446541727, 1.79696012  , 1.56557143  , -0.876868963, 2.43        , 3           , 11          , 0.00777553162, 0.00777555862
9.78203     , -0.06723062 , 0.01620633  , -0.00111973984, 0.0019665265, -0.00160565949, -0.4458676  , 0.226978555 , -0.446609139, 1.79696012  , 1.56559432  , -0.8768575  , 2.44        , 3           , 12          , 0.04691279  , 0
9.787771    , -0.0496375337, -0.00220817141, 0.00170871045, 0.00114093092, -0.00159379176, -0.445665359, 0.227113381 , -0.446272075, 1.79696012  , 1.56560588  , -0.8768747  , 2.45        , 3           , 50          , 0           , 0
9.780823    , -0.0510246344, 0.031631723 , -0.00138847867, -0.0005694639, 0.000366880442, -0.4443171  , 0.2272482   , -0.446811378, 1.79696012  , 1.56560588  , -0.876860857, 2.46        , 3           , 11          , 0.00777553162, 0.00777555862
9.769412    , -0.02738271 , 0.0185349546, -0.00307360757, -0.002551881, -0.0002091334, -0.4443171  , 0.2272482   , -0.446811378, 1.79696012  , 1.56559432  , -0.8768301  , 2.47        , 3           , 12          , 0.04691279  , 0
9.792209    , -0.0542278923, 0.00549044833, -0.001959561, 0.000552973244, -0.0007641674, -0.445935   , 0.22650668  , -0.4464069  , 1.79696012  , 1.56561732  , -0.876810551, 2.48        , 3           , 50          , 0           , 0
9.805566    , -0.06796121 , 0.0172872264, -0.002810534, 0.00139194122, 8.079586E-05, -0.445597947, 0.227113381 , -0.4464069  , 1.79696012  , 1.56560588  , -0.8767824  , 2.49        , 3           , 11          , 0.00777553162, 0.00777555862
9.783253    , -0.043328736, 0.0158627778, 0.00199445663, 0.0005986525, -0.000733368332, -0.444519341, 0.226978555 , -0.446609139, 1.79696012  , 1.56558287  , -0.8768022  , 2.5         , 3           , 12          , 0.0478227958, 0
9.790379    , -0.0488653854, 0.0271939076, -0.00196295953, 0.00113504031, -0.00188108778, -0.444519341, 0.226978555 , -0.446609139, 1.79696012  , 1.56559432  , -0.8767824  , 2.51        , 3           , 50          , 0           , 0
9.805296    , -0.0548634268, 0.0146275591, -0.00251338375, -0.00168442819, -0.00104044832, -0.446002424, 0.226708919 , -0.446609139, 1.79696012  , 1.56561732  , -0.8767574  , 2.52        , 3           , 11          , 0.007682431 , 0.007682451
9.789402    , -0.0600715578, 0.008608647 , -0.001097809, -0.00223800563, 9.5418276E-05, -0.4458002  , 0.227113381 , -0.4463395  , 1.79696012  , 1.56562889  , -0.8767464  , 2.53        , 3           , 12          , 0.0478227958, 0
9.793018    , -0.0298408  , -0.00344192958, 0.0008685161, 2.78870575E-05, 0.0009557207, -0.444519341, 0.227045968 , -0.446609139, 1.79696012  , 1.56562889  , -0.876755238, 2.54        , 3           , 50          , 0           , 0
9.76698     , -0.0475778133, -0.00552250631, 0.00198985939, 0.00172491767, 0.000963592 , -0.444519341, 0.227045968 , -0.446609139, 1.79696012  , 1.56559432  , -0.876775   , 2.55        , 3           , 11          , 0.007682431 , 0.007682451
9.786787    , -0.0590647832, -0.0131023992, 0.002276394 , 0.0006005601, -0.001579664, -0.446137249, 0.226911157 , -0.446609139, 1.79696012  , 1.56561732  , -0.8767977  , 2.56        , 3           , 12          , 0.0478227958, 0
9.788542    , -0.0546682738, 0.0149522359, 0.00116365217, -0.00250428775, 0.00123566971, -0.4458002  , 0.2271808   , -0.446541727, 1.79696012  , 1.56561732  , -0.876809359, 2.57        , 3           , 50          , 0           , 0
9.795153    , -0.03131155 , 0.023687318 , 2.2303313E-05, -0.000259409426, 0.000386261032, -0.444384515, 0.2271808   , -0.446609139, 1.79696012  , 1.56560588  , -0.8768096  , 2.58        , 3           , 11          , 0.007682431 , 0.007682451
9.787226    , -0.0497078  , 0.020386545 , -0.000260123517, -0.0002613194, 0.000384944084, -0.444384515, 0.2271808   , -0.446609139, 1.79696012  , 1.56560588  , -0.876807   , 2.59        , 3           , 12          , 0.0478227958, 0
9.786873    , -0.0505140834, -0.006738518, -0.001411068, 0.00395559147, -0.0001913753, -0.446002424, 0.226776332 , -0.4464743  , 1.79696012  , 1.56562889  , -0.876792669, 2.6         , 3           , 50          , 0           , 0
9.803243    , -0.0368119627, 0.02101447  , -0.000277341838, 0.00311853434, -0.000469946826, -0.445732772, 0.227045968 , -0.4464069  , 1.79696012  , 1.56560588  , -0.8767898  , 2.61        , 3           , 11          , 0.007586556 , 0.007586581
9.774813    , -0.03327518 , 0.0077042114, 0.00226277951, 0.00341728865, -0.00102273549, -0.444654167, 0.227045968 , -0.446541727, 1.79696012  , 1.56560588  , -0.876812458, 2.62        , 3           , 12          , 0.0487499461, 0
9.760103    , -0.048012726, 0.013406435 , 0.00114643387, 0.0008755664, 0.0003807786, -0.444654167, 0.227045968 , -0.446541727, 1.79696012  , 1.56559432  , -0.8768239  , 2.63        , 3           , 50          , 0           , 0
9.796819    , -0.0501980074, -0.00123735331, -0.001673163, 1.177378E-05, 0.00121392  , -0.445665359, 0.226978555 , -0.446743965, 1.79696012  , 1.56560588  , -0.8768072  , 2.64        , 3           , 11          , 0.007586556 , 0.007586581
9.799442    , -0.05521524 , 0.00554166  , -0.0027983617, -0.0008405598, 0.00177242537, -0.4458002  , 0.227113381 , -0.446541727, 1.79696012  , 1.56559432  , -0.8767793  , 2.65        , 3           , 12          , 0.0487499461, 0
9.779334    , -0.06718209 , 0.0112140812, -0.00166512537, -0.00167761813, 0.000646241358, -0.444384515, 0.22731562  , -0.446676552, 1.79696012  , 1.56558287  , -0.8767626  , 2.66        , 3           , 50          , 0           , 0
9.786568    , -0.02851876 , 0.0281530824, -0.00166733516, -0.00139605708, -0.000766011945, -0.444384515, 0.22731562  , -0.446676552, 1.79696012  , 1.56558287  , -0.876745939, 2.67        , 3           , 11          , 0.007586556 , 0.007586581
9.782296    , -0.0433589146, 0.0280589   , -0.00139671285, 0.0008583703, -0.00189137354, -0.445935   , 0.22650668  , -0.446811378, 1.79696012  , 1.56560588  , -0.8767321  , 2.68        , 3           , 12          , 0.0487499461, 0
9.799428    , -0.0503160767, 0.0245451853, -0.00280392356, -0.000277442916, -0.00302984379, -0.445463121, 0.227045968 , -0.4464069  , 1.79696012  , 1.56564033  , -0.876704   , 2.69        , 3           , 50          , 0           , 0
9.801595    , -0.0539926924, 0.0367500745, -0.00167667621, 0.00060425495, -0.000495342363, -0.444182277, 0.227113381 , -0.446541727, 1.79696012  , 1.56564033  , -0.876687765, 2.7         , 3           , 11          , 0.0074891313, 0.00748915458
9.769363    , -0.062162973, 0.0292380061, 0.00313761481, -0.00189735892, 0.000370752357, -0.444182277, 0.227113381 , -0.446541727, 1.79696012  , 1.565652    , -0.876719236, 2.71        , 3           , 12          , 0.0496930368, 0
9.773471    , -0.0693264157, -0.00149518438, -0.000244536757, -0.0033281038, 0.000352779462, -0.445935   , 0.2265741   , -0.446811378, 1.79696012  , 1.565652    , -0.876716852, 2.72        , 3           , 50          , 0           , 0
9.79431     , -0.06331378 , 0.0163164511, -0.0008076701, -0.00361348735, 0.0009147866, -0.445530534, 0.2271808   , -0.446541727, 1.79696012  , 1.56566358  , -0.876709   , 2.73        , 3           , 11          , 0.0074891313, 0.00748915458
9.801744    , -0.043159008, 0.03498819  , -0.000265609968, 0.00089537137, 7.675099E-05, -0.44472158 , 0.22731562  , -0.446541727, 1.79696012  , 1.56566358  , -0.876706362, 2.74        , 3           , 12          , 0.0496930368, 0
9.788677    , -0.04741659 , 0.00503969565, -0.00055008335, 0.00117502362, -0.00105428183, -0.44472158 , 0.22731562  , -0.446541727, 1.79696012  , 1.56566358  , -0.87670064 , 2.75        , 3           , 50          , 0           , 0
9.773567    , -0.0616598725, -0.0005586874, -0.00279506831, -0.00165590469, -0.000221544076, -0.445732772, 0.227113381 , -0.4464069  , 1.79696012  , 1.565652    , -0.876672745, 2.76        , 3           , 11          , 0.0074891313, 0.00748915458
9.785395    , -0.05505954 , 0.008146796 , 0.00254546  , 0.00344855362, -0.00103632407, -0.445597947, 0.22731562  , -0.4464069  , 1.79696012  , 1.565652    , -0.876698256, 2.77        , 3           , 12          , 0.0496930368, 0
9.789034    , -0.0546418428, 0.005464455 , -0.0005372111, -0.00135906064, -0.000493112137, -0.444519341, 0.227113381 , -0.446609139, 1.79696012  , 1.56567514  , -0.876693   , 2.78        , 3           , 50          , 0           , 0
9.797771    , -0.0443678722, 0.00602584146, 0.000301379128, 0.00033605803, -0.0010516328, -0.444519341, 0.227113381 , -0.446609139, 1.79696012  , 1.56567514  , -0.8766959  , 2.79        , 3           , 11          , 0.0074891313, 0.00748915458
9.796295    , -0.0484636836, 0.0213650241, 0.0008603208, 0.00174343609, 0.000676309 , -0.445665359, 0.2266415   , -0.446609139, 1.79696012  , 1.56564033  , -0.876704931, 2.8         , 3           , 12          , 0.0506508872, 0
9.792025    , -0.0343658738, 0.00376344123, -0.00167659728, 0.000599982741, -0.000467428938, -0.4458002  , 0.2271808   , -0.446272075, 1.79696012  , 1.56562889  , -0.876688242, 2.81        , 3           , 50          , 0           , 0
9.791042    , -0.0357555635, 0.0177616738, -0.000248550845, -0.00276925229, -0.0018787391, -0.444384515, 0.227450445 , -0.4463395  , 1.79696012  , 1.56564033  , -0.876685858, 2.82        , 3           , 11          , 0.00739343744, 0.00739347143
9.79171848  , -0.0190652665, 0.0169320665, 0.00171162037, 0.000904469751, 0.000396420422, -0.444384515, 0.227450445 , -0.4463395  , 1.79696012  , 1.56564033  , -0.876703   , 2.83        , 3           , 12          , 0.0506508872, 0
9.761826    , -0.0512313619, 0.0251578223, 1.7311133E-05, 0.0006114394, -0.0015896773, -0.445732772, 0.226708919 , -0.446541727, 1.79696012  , 1.56567514  , -0.876703   , 2.84        , 3           , 50          , 0           , 0
9.764272    , -0.07156809 , 0.0259961877, 0.0008628713, 0.000898732862, -0.00215036771, -0.445665359, 0.2271808   , -0.446541727, 1.79696012  , 1.56567514  , -0.876711845, 2.85        , 3           , 11          , 0.00739343744, 0.00739347143
9.781543    , -0.06725403 , 0.0247901864, 0.000311542477, -0.001639168, -0.000461681862, -0.4443171  , 0.226911157 , -0.446811378, 1.79696012  , 1.56568682  , -0.876714945, 2.86        , 3           , 12          , 0.0506508872, 0
9.772911    , -0.0391294658, 0.0108292876, -0.00138023042, -0.00221375818, -0.00047045137, -0.4443171  , 0.226911157 , -0.446811378, 1.79696012  , 1.5656985   , -0.8767011  , 2.87        , 3           , 50          , 0           , 0
9.794391    , -0.05298115 , 0.0294674449, -0.00110149616, -0.00136715046, 0.0003797796, -0.445665359, 0.226843745 , -0.446676552, 1.79696012  , 1.5656985   , -0.876690149, 2.88        , 3           , 11          , 0.00739343744, 0.00739347143
9.80173     , -0.0458477661, 0.0295531359, 0.001715476 , 5.977304E-05, -0.000169956111, -0.445665359, 0.227383032 , -0.446137249, 1.79696012  , 1.56571019  , -0.8767073  , 2.89        , 3           , 12          , 0.0506508872, 0
9.811933    , -0.0292554963, 0.0247281082, -0.00083333475, 0.001509853 , -0.0007391274, -0.444182277, 0.227045968 , -0.446609139, 1.79696012  , 1.565652    , -0.876699448, 2.9         , 3           , 50          , 0           , 0
9.8039      , -0.0580025278, 0.0136999041, 0.0008545825, 0.00292913942, -0.000163981109, -0.444182277, 0.227045968 , -0.446609139, 1.79696012  , 1.56566358  , -0.8767078  , 2.91        , 3           , 11          , 0.00729690539, 0.00729693566
9.797765    , -0.04080251 , 0.0191480983, -0.00308405887, -0.000194815933, -0.000187191457, -0.445597947, 0.2265741   , -0.446541727, 1.79696012  , 1.56566358  , -0.876677036, 2.92        , 3           , 12          , 0.05162244  , 0
9.76864052  , -0.019675307, 0.0104252975, -0.00111297355, 0.000944812666, -0.000741312164, -0.445732772, 0.22731562  , -0.446204662, 1.79696012  , 1.56567514  , -0.876665831, 2.93        , 3           , 50          , 0           , 0
9.788063    , -0.02395969 , 0.00920010451, 0.00143132964, 0.0003988708, -0.00129540265, -0.4443171  , 0.22731562  , -0.446676552, 1.79696012  , 1.56567514  , -0.876680136, 2.94        , 3           , 11          , 0.00729690539, 0.00729693566
9.796183    , -0.0619453043, 0.00548884645, -0.0005344318, -0.00158544758, 0.00123517844, -0.4443171  , 0.22731562  , -0.446676552, 1.79696012  , 1.56567514  , -0.8766749  , 2.95        , 3           , 12          , 0.05162244  , 0
9.770328    , -0.06703648 , -0.000605754554, -0.00364521984, -0.00104333344, -0.00103873969, -0.4458002  , 0.227045968 , -0.446743965, 1.79696012  , 1.56568682  , -0.8766384  , 2.96        , 3           , 50          , 0           , 0
9.77853     , -0.05637709 , 0.02119637  , -0.00167102029, -0.000466833415, -0.00102865323, -0.4458676  , 0.2272482   , -0.446204662, 1.79696012  , 1.5656985   , -0.8766217  , 2.97        , 3           , 11          , 0.00729690539, 0.00729693566
9.768245    , -0.04543779 , 0.0243269689, 2.8048933E-05, -0.00130006729, -0.000456978451, -0.444519341, 0.22731562  , -0.446541727, 1.79696012  , 1.5656985   , -0.876621962, 2.98        , 3           , 12          , 0.05162244  , 0
9.784498    , -0.0505782142, 0.0203620754, -0.00139121839, 9.820739E-05, -0.0007439309, -0.444519341, 0.22731562  , -0.446541727, 1.79696012  , 1.565722    , -0.876608133, 2.99        , 3           , 50          , 0           , 0
9.79927     , -0.0660670549, 0.0127270967, 0.00229734043, -0.00295208045, 0.00153074833, -0.445732772, 0.226843745 , -0.446676552, 1.79696012  , 1.56568682  , -0.8766327  , 3           , 3           , 11          , 0.00720181642, 0.007201848
9.789044    , -0.054632768, 0.00275266916, 0.00313495076, -0.00125696673, -0.0007229969, -0.446002424, 0.2271808   , -0.4463395  , 1.79696012  , 1.5656985   , -0.876664162, 3.01        , 3           , 12          , 0.0526066646, 0
9.785847    , -0.0550648458, 0.008150231 , -0.003929486, -0.000741590455, -0.002450277, -0.444384515, 0.227045968 , -0.4468788  , 1.79696012  , 1.565722    , -0.8766248  , 3.02        , 3           , 50          , 0           , 0
9.795533    , -0.0745979249, 0.0131151378, -0.004205358, -0.001869756, -0.000758105, -0.444384515, 0.227045968 , -0.4468788  , 1.79696012  , 1.56573367  , -0.876582861, 3.03        , 3           , 11          , 0.00720181642, 0.007201848
9.805237    , -0.0268655755, 0.008415412 , -0.0008221385, -0.000720577664, -0.00130564114, -0.445665359, 0.226978555 , -0.446743965, 1.79696012  , 1.56575727  , -0.8765745  , 3.04        , 3           , 12          , 0.0526066646, 0
9.801393    , -0.0417322069, 0.0146521516, -0.00223689736, -0.000166996615, -0.00102882041, -0.445732772, 0.227383032 , -0.446609139, 1.79696012  , 1.56574547  , -0.8765521  , 3.05        , 3           , 50          , 0           , 0
9.775424    , -0.0536103062, 0.0144043388, -0.004201176, -0.0027144514, -0.00075940683, -0.444114864, 0.227450445 , -0.446811378, 1.79696012  , 1.565781    , -0.876510143, 3.06        , 3           , 11          , 0.00720181642, 0.007201848
9.775207    , -0.0435949974, -0.0108669009, -0.002237639, 0.000114571594, 0.000101763253, -0.444114864, 0.227450445 , -0.446811378, 1.79696012  , 1.5657692   , -0.876488   , 3.07        , 3           , 12          , 0.0526066646, 0
9.809376    , -0.0589247644, 0.0006304234, 0.002266761 , 0.0029607797, -0.000720438664, -0.445935   , 0.226708919 , -0.446609139, 1.79696012  , 1.5657692   , -0.8765104  , 3.08        , 3           , 50          , 0           , 0
9.782568    , -0.0618115366, 0.0130690131, -0.000823621231, -0.0001574413, 0.0009555264, -0.4453957  , 0.227383032 , -0.4464069  , 1.79696012  , 1.5657692   , -0.8765023  , 3.09        , 3           , 11          , 0.00720181642, 0.007201848
9.777999    , -0.07116451 , -0.007343966, -0.004493621, -0.0004868656, 0.0009669203, -0.4442497  , 0.22731562  , -0.446609139, 1.79696012  , 1.56568682  , -0.876458645, 3.1         , 3           , 12          , 0.05360264  , 0
9.78377151  , -0.036138285, 0.0226763077, -0.00166312419, -0.001594023, 0.00210850383, -0.4442497  , 0.22731562  , -0.446609139, 1.79696012  , 1.56567514  , -0.8764422  , 3.11        , 3           , 50          , 0           , 0
9.776139    , -0.0328717344, 0.0172076747, -0.00137642678, -0.00271837972, -0.000152214619, -0.4453957  , 0.22650668  , -0.446541727, 1.79696012  , 1.56571019  , -0.876428366, 3.12        , 3           , 11          , 0.007108297 , 0.007108333
9.782219    , -0.05279529 , 0.0167195834, 0.000296734739, 0.00151655427, -0.0009854166, -0.445463121, 0.2272482   , -0.4464069  , 1.79696012  , 1.56571019  , -0.876431465, 3.13        , 3           , 12          , 0.05360264  , 0
9.783393    , -0.0320559852, 0.0177185126, 0.00257271458, -0.00184694817, -0.00126262568, -0.4442497  , 0.2272482   , -0.446676552, 1.79696012  , 1.5656985   , -0.8764572  , 3.14        , 3           , 50          , 0           , 0
9.774276    , -0.0391408838, 0.00948372  , 0.000303867855, 0.000108729175, -0.0007050486, -0.4442497  , 0.2272482   , -0.446676552, 1.79696012  , 1.56573367  , -0.8764603  , 3.15        , 3           , 11          , 0.007108297 , 0.007108333
9.780288    , -0.0337523259, -0.00355550274, 0.00115352147, -0.000167101272, 0.0009936929, -0.445597947, 0.226843745 , -0.446541727, 1.79696012  , 1.56573367  , -0.876471758, 3.16        , 3           , 12          , 0.05360264  , 0
9.788101    , -0.05643732 , 0.0059018787, 0.00200588838, -0.001287634, 0.000148295512, -0.4458002  , 0.227113381 , -0.4464743  , 1.79696012  , 1.56571019  , -0.8764918  , 3.17        , 3           , 50          , 0           , 0
9.799429    , -0.05210103 , 0.018662    , 0.00311189727, 0.003506613 , 0.000160940108, -0.444519341, 0.2272482   , -0.4464743  , 1.79696012  , 1.5656985   , -0.8765228  , 3.18        , 3           , 11          , 0.007108297 , 0.007108333
9.804108    , -0.0386408232, 0.02508136  , 0.00086642307, 0.0006756816, 0.000146065315, -0.444519341, 0.2272482   , -0.4464743  , 1.79696012  , 1.56571019  , -0.8765316  , 3.19        , 3           , 12          , 0.05360264  , 0
9.801128    , -0.05890771 , 0.02407059  , 0.0017282035, -0.00241128076, -0.00156525255, -0.445463121, 0.226776332 , -0.4464743  , 1.79696012  , 1.56574547  , -0.8765495  , 3.2         , 3           , 50          , 0           , 0
9.790268    , -0.05788236 , 0.02534774  , 3.871444E-05, -0.00298585976, 0.00238150242, -0.445935   , 0.227450445 , -0.4464069  , 1.79696012  , 1.56573367  , -0.876549959, 3.21        , 3           , 11          , 0.007016236 , 0.007016268
9.778474    , -0.06445699 , 0.008958886 , 0.00313762319, -0.00155702862, 0.0009854709, -0.444586754, 0.227113381 , -0.446743965, 1.79696012  , 1.56573367  , -0.87658143 , 3.22        , 3           , 12          , 0.05460946  , 0
9.794455    , -0.04846661 , 0.0285826754, 0.00114588032, 0.0012452486, -0.000432095432, -0.444586754, 0.227113381 , -0.446743965, 1.79696012  , 1.56574547  , -0.8765929  , 3.23        , 3           , 50          , 0           , 0
9.795904    , -0.0368025042, 0.0435575843, 0.0008722324, -0.0007276218, -0.002131675, -0.445665359, 0.226911157 , -0.446609139, 1.79696012  , 1.5657692   , -0.876601458, 3.24        , 3           , 11          , 0.007016236 , 0.007016268
9.771896    , -0.0396546535, 0.036130432 , 0.001436419 , -0.000160661584, 0.00154481409, -0.445665359, 0.226978555 , -0.446272075, 1.79696012  , 1.56575727  , -0.876616   , 3.25        , 3           , 12          , 0.05460946  , 0
9.781747    , -0.0586080663, 0.00268038549, -0.0005518839, 0.002078489 , 0.00125652947, -0.4443171  , 0.2272482   , -0.446676552, 1.79696012  , 1.565722    , -0.8766103  , 3.26        , 3           , 50          , 0           , 0
9.78714752  , -0.0528960973, 0.0294124037, 0.000308194547, -0.0007314378, -0.000721621269, -0.4443171  , 0.2272482   , -0.446676552, 1.79696012  , 1.565722    , -0.8766134  , 3.27        , 3           , 11          , 0.007016236 , 0.007016268
9.799063    , -0.04399162 , 0.0236646384, 0.000872721954, -0.0007276194, -0.00128406228, -0.4453957  , 0.2265741   , -0.446609139, 1.79696012  , 1.56574547  , -0.8766222  , 3.28        , 3           , 12          , 0.05460946  , 0
9.817624    , -0.0473358743, 0.0143010523, 0.000580537 , 0.00124142622, -0.00128234166, -0.446002424, 0.227450445 , -0.4464069  , 1.79696012  , 1.5657692   , -0.8766279  , 3.29        , 3           , 50          , 0           , 0
9.793609    , -0.051085785, 0.00551417843, -0.00024994096, -0.00209401 , -0.00157024828, -0.444451928, 0.227113381 , -0.446541727, 1.79696012  , 1.56573367  , -0.8766258  , 3.3         , 3           , 11          , 0.006926122 , 0.00692615146
9.798749    , -0.0394097939, 0.00424594432, -0.0013831777, -0.00125695148, -0.000444064266, -0.444451928, 0.227113381 , -0.446541727, 1.79696012  , 1.56574547  , -0.876611948, 3.31        , 3           , 12          , 0.05562633  , 0
9.805836    , -0.04765638 , 0.0164695047, -0.00139268371, 0.000432433531, -0.002419223, -0.445732772, 0.2265741   , -0.446609139, 1.79696012  , 1.565781    , -0.8765981  , 3.32        , 3           , 50          , 0           , 0
9.780513    , -0.0491179526, 0.00271029025, -0.0025260835, 0.00126949139, -0.00157557661, -0.445732772, 0.227113381 , -0.4464743  , 1.79696012  , 1.56580484  , -0.876572847, 3.33        , 3           , 11          , 0.006926122 , 0.00692615146
9.792303    , -0.0438846759, 0.0154776983, -0.00083881896, 0.00268877484, -0.00213058037, -0.443980038, 0.2271808   , -0.4469462  , 1.79696012  , 1.56581676  , -0.876564264, 3.34        , 3           , 12          , 0.05562633  , 0
9.805095    , -0.0350150354, 0.0169682279, -0.00081799773, -0.00125312991, 0.00012364435, -0.443980038, 0.2271808   , -0.4469462  , 1.79696012  , 1.56580484  , -0.876556158, 3.35        , 3           , 50          , 0           , 0
9.812908    , -0.03233346 , -0.00239621662, 0.000300068059, 0.00100702816, -0.000715228671, -0.445463121, 0.226843745 , -0.446541727, 1.79696012  , 1.56579292  , -0.876559   , 3.36        , 3           , 11          , 0.006926122 , 0.00692615146
9.790277    , -0.06367779 , 0.004532531 , -0.001079025, -0.00547851343, 0.000963430852, -0.4458676  , 0.227113381 , -0.4464743  , 1.79696012  , 1.5658288   , -0.8765485  , 3.37        , 3           , 12          , 0.05562633  , 0
9.806319    , -0.04942245 , 0.0033583492, 0.0008729594, -0.0006785438, -0.00128027331, -0.4442497  , 0.227045968 , -0.446743965, 1.79696012  , 1.56581676  , -0.8765571  , 3.38        , 3           , 50          , 0           , 0
9.799517    , -0.043548815, 0.0245739222, -0.000256836647, -0.000404612365, 0.0009751925, -0.4442497  , 0.227045968 , -0.446743965, 1.79696012  , 1.56584084  , -0.8765547  , 3.39        , 3           , 11          , 0.006926122 , 0.00692615146
9.81506252  , -0.0671901852, 0.0232388265, 3.22187552E-05, -0.002091909, -0.00242071622, -0.4453283  , 0.2266415   , -0.4464743  , 1.79696012  , 1.56586492  , -0.876556158, 3.4         , 3           , 12          , 0.05665244  , 0
9.808219    , -0.046247866, -0.007913552, 0.00283811335, 0.00186910736, -0.0004237094, -0.445732772, 0.2271808   , -0.446272075, 1.79696012  , 1.56586492  , -0.87658453 , 3.41        , 3           , 50          , 0           , 0
9.780582    , -0.0423658043, 0.00725866156, 0.00142646825, 0.00185956014, 0.000417318166, -0.444114864, 0.227383032 , -0.446676552, 1.79696012  , 1.56585288  , -0.876598835, 3.42        , 3           , 11          , 0.00683814846, 0.006838175
9.801077    , -0.0309037957, 0.01605058  , 0.000867769 , 0.000447910337, -0.00100017269, -0.444114864, 0.227383032 , -0.446676552, 1.79696012  , 1.56586492  , -0.8766074  , 3.43        , 3           , 12          , 0.05665244  , 0
9.788906    , -0.06188596 , 0.0131171793, 0.00143868814, -0.0006745276, -0.000151662, -0.445530534, 0.2265741   , -0.446541727, 1.79696012  , 1.56586492  , -0.8766217  , 3.44        , 3           , 50          , 0           , 0
9.790076    , -0.0505240746, -0.0148497671, 0.00170750136, 0.00214303518, 0.000419069023, -0.4458002  , 0.227045968 , -0.4464069  , 1.79696012  , 1.56585288  , -0.8766389  , 3.45        , 3           , 11          , 0.00683814846, 0.006838175
9.794535    , -0.0434918553, 0.02498805  , -0.00138558028, -0.0006936273, -0.000164831348, -0.4458002  , 0.227045968 , -0.4464069  , 1.79696012  , 1.56585288  , -0.876625061, 3.46        , 3           , 12          , 0.05665244  , 0
9.789837    , -0.05071759 , 0.0430015177, -0.00279255351, -0.00154786767, 0.00152250694, -0.444451928, 0.227045968 , -0.446541727, 1.79696012  , 1.56584084  , -0.876597166, 3.47        , 3           , 50          , 0           , 0
9.798825    , -0.06739405 , 0.00639042631, -0.00140312407, 0.00268514967, -0.00157231151, -0.4453283  , 0.227045968 , -0.446541727, 1.79696012  , 1.56584084  , -0.8765831  , 3.48        , 3           , 11          , 0.00683814846, 0.006838175
9.78593349  , -0.0460675359, 0.0158719216, 0.00198525656, 0.00298963743, -0.00042592446, -0.445665359, 0.22731562  , -0.446609139, 1.79696012  , 1.5658288   , -0.8766029  , 3.49        , 3           , 12          , 0.05665244  , 0
9.792724    , -0.0403458  , 0.03493088  , -0.00138296559, -0.00125006563, -0.0009964519, -0.445665359, 0.22731562  , -0.446609139, 1.79696012  , 1.56581676  , -0.8765907  , 3.5         , 3           , 50          , 0           , 0
9.7901125   , -0.0393360034, 0.0123159094, 0.0003097863, -0.0006754709, 0.0007075423, -0.444182277, 0.227383032 , -0.446811378, 1.79696012  , 1.56580484  , -0.8765938  , 3.51        , 3           , 11          , 0.006752087 , 0.00675211661
9.771721    , -0.0336226076, -0.0122081693, -0.0005460213, 0.00100818882, 0.000423657562, -0.445530534, 0.227113381 , -0.446676552, 1.79696012  , 1.56579292  , -0.876588345, 3.52        , 3           , 12          , 0.05768712  , 0
