Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.110483728, 0.116721496 , -9.804349   , 0.000339340651, -0.0005202431, -0.00163506833, -0.2265741  , -0.135971412, 0.451799929 , -0.00957568 , -0.00912938453, 2.62279058  , 2.37        , 3           , 11          , 0.007874549 , 0.007874534
-0.0939227  , 0.10387142  , -9.797949   , -0.00332098175, -0.00251602125, 0.000887611 , -0.2265741  , -0.135971412, 0.451799929 , -0.009608973, -0.00915445853, 2.6228      , 2.38        , 3           , 12          , 0.0459927   , 0
-0.06679244 , 0.0990591049, -9.80318451 , -0.002488457, 0.000305355585, -0.000516786, -0.226776332, -0.135836586, 0.452002168 , -0.009633809, -0.009151455, 2.62279439  , 2.39        , 3           , 50          , 0           , 0
-0.08608397 , 0.08343764  , -9.787126   , -0.00421570847, -0.0008239419, -0.00193865946, -0.2265741  , -0.135701761, 0.452137    , -0.009735756, -0.009146391, 2.62277627  , 2.4         , 3           , 11          , 0.007780921 , 0.00778090954
-0.104423262, 0.06784334  , -9.782358   , -0.000833644939, 0.0008883745, 0.000340047118, -0.2266415  , -0.135904   , 0.451799929 , -0.009744124, -0.009137475, 2.62277913  , 2.41        , 3           , 12          , 0.04688191  , 0
-0.06408657 , 0.0745433047, -9.768462   , -0.000247718242, -0.003331281, 0.0006187095, -0.2266415  , -0.135904   , 0.451799929 , -0.00974666048, -0.009170726, 2.62278581  , 2.42        , 3           , 50          , 0           , 0
-0.08567551 , 0.0789328963, -9.790756   , 1.97896443E-05, -0.000513724866, -0.00107085891, -0.226776332, -0.135904   , 0.452069581 , -0.009746364, -0.00917596649, 2.62277532  , 2.43        , 3           , 11          , 0.007780921 , 0.00778090954
-0.0960898846, 0.07860855  , -9.792193   , 1.1588796E-05, 0.00117566623, -0.000785717857, -0.226776332, -0.135566935, 0.452137    , -0.009746177, -0.00916429 , 2.62276721  , 2.44        , 3           , 12          , 0.04688191  , 0
-0.0997773856, 0.09860984  , -9.822874   , -0.000837085652, 0.00145150151, -0.0007892347, -0.226439267, -0.135836586, 0.451934755 , -0.009754473, -0.00914985 , 2.622759    , 2.45        , 3           , 50          , 0           , 0
-0.102438115, 0.08135359  , -9.781383   , 0.00115809846, -0.00191390247, 0.00175761362, -0.226439267, -0.135836586, 0.451934755 , -0.009743055, -0.009168817, 2.62277722  , 2.46        , 3           , 11          , 0.007780921 , 0.00778090954
-0.08819692 , 0.09608436  , -9.783472   , 0.001438805 , -0.0016304286, 0.00119428965, -0.226843745, -0.135836586, 0.451934755 , -0.009728778, -0.009185004, 2.62278962  , 2.47        , 3           , 12          , 0.04688191  , 0
-0.06623652 , 0.10493993  , -9.809483   , -0.00195728685, -0.0002455233, 0.00118065614, -0.226911157, -0.135836586, 0.452002168 , -0.009748462, -0.009187344, 2.622801    , 2.48        , 3           , 50          , 0           , 0
-0.07756161 , 0.100158527 , -9.824054   , -0.003374745, 0.0005896166, -0.0008023889, -0.226708919, -0.136106238, 0.451867342 , -0.009782135, -0.009181528, 2.622793    , 2.49        , 3           , 11          , 0.007780921 , 0.00778090954
-0.08318539 , 0.08221406  , -9.83547    , 0.000321629515, 0.00149470242, -0.0005013286, -0.226708919, -0.136106238, 0.451867342 , -0.009730919, -0.009107508, 2.62278771  , 2.5         , 3           , 12          , 0.0477894247, 0
-0.06790957 , 0.08773955  , -9.787872   , -0.00193474523, 0.000634721946, -0.00249092816, -0.226776332, -0.135769174, 0.451867342 , -0.009750038, -0.009101403, 2.622763    , 2.51        , 3           , 50          , 0           , 0
-0.1002284  , 0.07860498  , -9.776857   , -0.003060196, 6.395893E-05, 4.577324E-05, -0.226708919, -0.135701761, 0.4522044   , -0.009780644, -0.00910075847, 2.622763    , 2.52        , 3           , 11          , 0.007685222 , 0.007685213
-0.09476746 , 0.0830270052, -9.769114   , -0.00362349255, -0.000221425216, 0.000325242931, -0.226911157, -0.135836586, 0.451934755 , -0.009816909, -0.009102942, 2.62276626  , 2.53        , 3           , 12          , 0.0477894247, 0
-0.08714581 , 0.0961916447, -9.818719   , -0.00107296079, -0.00189362443, 0.00089956657, -0.226911157, -0.135836586, 0.451934755 , -0.009827723, -0.009121789, 2.62277532  , 2.54        , 3           , 50          , 0           , 0
-0.08505555 , 0.118267722 , -9.8159     , 0.00229722355, 0.00178963738, -0.000491676154, -0.2266415  , -0.135769174, 0.451934755 , -0.009804705, -0.009103942, 2.62277055  , 2.55        , 3           , 11          , 0.007685222 , 0.007685213
-0.1025732  , 0.09500682  , -9.815226   , 0.0003110558, 0.00346565433, -0.0019109787, -0.2266415  , -0.135769174, 0.452069581 , -0.009801418, -0.009069474, 2.62275052  , 2.56        , 3           , 12          , 0.0477894247, 0
-0.103952333, 0.09723771  , -9.803024   , 2.65678664E-05, 0.004308449 , 0.00176199363, -0.226708919, -0.135769174, 0.451934755 , -0.009801307, -0.009026219, 2.62276816  , 2.57        , 3           , 50          , 0           , 0
-0.08744275 , 0.0803287849, -9.797092   , 0.00117111986, 0.0012188711, 0.0009148755, -0.226708919, -0.135769174, 0.451934755 , -0.009789677, -0.009013941, 2.62277722  , 2.58        , 3           , 11          , 0.007685222 , 0.007685213
-0.101087317, 0.07865341  , -9.788163   , -0.00108894752, 0.00120358821, -0.000225809708, -0.2265741  , -0.136038825, 0.452002168 , -0.009800544, -0.009001928, 2.62277484  , 2.59        , 3           , 12          , 0.0477894247, 0
-0.097570546, 0.102107808 , -9.797531   , -0.0007578085, 0.0008901957, -0.00135584152, -0.226708919, -0.135634348, 0.452137    , -0.009725229, -0.009051356, 2.62276     , 2.6         , 3           , 50          , 0           , 0
-0.07500883 , 0.0901740938, -9.81594    , -0.0007603591, 0.00173489866, 0.00147083506, -0.226843745, -0.135971412, 0.452069581 , -0.009732964, -0.009033865, 2.62277484  , 2.61        , 3           , 11          , 0.00758876652, 0.00758875767
-0.08278939 , 0.09376784  , -9.784346   , 0.00177246565, 0.00344147626, 0.000355141063, -0.226843745, -0.135971412, 0.452069581 , -0.009715269, -0.008999417, 2.62277818  , 2.62        , 3           , 12          , 0.0487139262, 0
-0.08061271 , 0.08920707  , -9.777568   , 0.00206875824, 0.000346162822, -0.00219115242, -0.226911157, -0.135904   , 0.451934755 , -0.009694385, -0.008996168, 2.62275624  , 2.63        , 3           , 50          , 0           , 0
-0.102167331, 0.104783222 , -9.7722435  , -0.00272503821, -0.00109412987, -0.0013680975, -0.2266415  , -0.136038825, 0.452002168 , -0.009721514, -0.00900724251, 2.622743    , 2.64        , 3           , 11          , 0.00758876652, 0.00758875767
-0.09166534 , 0.102500446 , -9.800649   , 0.000375991978, 0.0003347116, 0.0009088581, -0.2266415  , -0.135904   , 0.451799929 , -0.009717835, -0.009003807, 2.62275147  , 2.65        , 3           , 12          , 0.0487139262, 0
-0.09573462 , 0.0651337057, -9.811682   , -0.003008696, -0.0008144739, -0.00108644308, -0.2266415  , -0.135904   , 0.451799929 , -0.009747824, -0.009012057, 2.622741    , 2.66        , 3           , 50          , 0           , 0
-0.08064469 , 0.0735589   , -9.820119   , -0.00159672508, -0.0008049248, -0.00136239582, -0.226439267, -0.135769174, 0.451732516 , -0.009763671, -0.009020239, 2.62272763  , 2.67        , 3           , 11          , 0.00758876652, 0.00758875767
-0.0937143862, 0.103147507 , -9.851283   , -0.001040888, 0.00088828255, -0.00248730835, -0.226776332, -0.135836586, 0.451867342 , -0.009773854, -0.009011599, 2.62270236  , 2.68        , 3           , 12          , 0.0487139262, 0
-0.09597513 , 0.08762856  , -9.79125    , -0.00215920573, -0.00109030516, 0.000329761067, -0.226708919, -0.135769174, 0.451934755 , -0.009795477, -0.00902247 , 2.6227057   , 2.69        , 3           , 50          , 0           , 0
-0.103045866, 0.0785552338, -9.752473   , 0.000138660907, 0.0005947288, -0.0005052968, -0.226708919, -0.135769174, 0.451934755 , -0.009709414, -0.009051689, 2.6227      , 2.7         , 3           , 11          , 0.00749088544, 0.00749088451
-0.0759007856, 0.07107684  , -9.769923   , 0.00437899353, 6.025369E-05, 0.00149135164, -0.22650668 , -0.136038825, 0.451799929 , -0.009665759, -0.009050942, 2.62271523  , 2.71        , 3           , 12          , 0.04965418  , 0
-0.1125568  , 0.09778381  , -9.801279   , -0.00211238954, -0.00110994151, -0.000518435845, -0.226708919, -0.135701761, 0.452137    , -0.009686837, -0.009062091, 2.62271     , 2.72        , 3           , 50          , 0           , 0
-0.110894494, 0.1180999   , -9.810223   , -0.00209131651, -0.00533341663, -0.0002424074, -0.226911157, -0.135769174, 0.451934755 , -0.009707732, -0.009115446, 2.622708    , 2.73        , 3           , 11          , 0.00749088544, 0.00749088451
-0.09522122 , 0.09902598  , -9.82826    , -0.0009858855, -0.000257601583, 0.00118335837, -0.2265741  , -0.135634348, 0.451934755 , -0.009717699, -0.009117907, 2.62272     , 2.74        , 3           , 12          , 0.04965418  , 0
-0.07416186 , 0.129320651 , -9.786392   , 0.000409446249, 0.002849157 , -0.00134812086, -0.2265741  , -0.135634348, 0.451934755 , -0.009713479, -0.009089548, 2.6227057   , 2.75        , 3           , 50          , 0           , 0
-0.08347727 , 0.0935826451, -9.727401   , 0.004081811 , 0.00287399068, 8.168648E-05, -0.226708919, -0.135904   , 0.452137    , -0.009672667, -0.009060803, 2.62270665  , 2.76        , 3           , 11          , 0.00749088544, 0.00749088451
-0.110686481, 0.0822623745, -9.754775   , 0.00491958531, 0.004569106 , -0.00188952126, -0.226776332, -0.135769174, 0.451934755 , -0.009623296, -0.009015297, 2.62268758  , 2.77        , 3           , 12          , 0.04965418  , 0
-0.0897802  , 0.0940585   , -9.845867   , -0.002125262, 0.00142414263, -0.00107960543, -0.226708919, -0.135836586, 0.451799929 , -0.00964445 , -0.009001159, 2.62267613  , 2.78        , 3           , 50          , 0           , 0
-0.112174548, 0.107913248 , -9.862252   , -0.0009854704, -0.0005391714, -0.0005123003, -0.226708919, -0.135836586, 0.451799929 , -0.009654259, -0.0090066  , 2.62267137  , 2.79        , 3           , 11          , 0.00749088544, 0.00749088451
-0.09214468 , 0.0993598   , -9.80428    , 0.001245511 , 0.00138884725, -0.000216579, -0.226439267, -0.136038825, 0.452137    , -0.009676678, -0.009100631, 2.62266946  , 2.8         , 3           , 12          , 0.05060902  , 0
-0.07192412 , 0.10167329  , -9.758014   , 0.00294302334, 0.0008371777, 7.29919557E-05, -0.226911157, -0.135701761, 0.452002168 , -0.009647253, -0.009092252, 2.62267041  , 2.81        , 3           , 50          , 0           , 0
-0.06839123 , 0.08906053  , -9.77657    , 0.00435187947, 0.00140985532, -0.0007671677, -0.226843745, -0.135701761, 0.452137    , -0.009603662, -0.009078227, 2.62266231  , 2.82        , 3           , 11          , 0.007393685 , 0.007393686
-0.0863089859, 0.104159616 , -9.776193   , -0.0007356588, 0.002220173 , -0.000224495743, -0.226843745, -0.135701761, 0.452137    , -0.009610997, -0.00905605 , 2.62266     , 2.83        , 3           , 12          , 0.05060902  , 0
-0.08081911 , 0.09209013  , -9.828631   , -0.00326725258, 0.000232029837, 0.0006082266, -0.226776332, -0.135769174, 0.452002168 , -0.009643725, -0.00905367 , 2.62266612  , 2.84        , 3           , 50          , 0           , 0
-0.103316426, 0.07022755  , -9.823923   , -0.000172362357, 0.00250555715, -0.0005039654, -0.226843745, -0.135904   , 0.451934755 , -0.009645401, -0.009028664, 2.62266088  , 2.85        , 3           , 11          , 0.007393685 , 0.007393686
-0.1061586  , 0.07462129  , -9.779179   , 0.0004027388, 0.0005384238, 0.000343243126, -0.2266415  , -0.135836586, 0.451934755 , -0.009641403, -0.009023246, 2.62266421  , 2.86        , 3           , 12          , 0.05060902  , 0
-0.09200673 , 0.08704792  , -9.766816   , 0.00548175  , 0.001417496 , -0.000479362527, -0.2266415  , -0.135836586, 0.451934755 , -0.009586541, -0.009009117, 2.622659    , 2.87        , 3           , 50          , 0           , 0
-0.09827121 , 0.09209256  , -9.769102   , 0.0009705435, -2.08856945E-05, 0.0006275467, -0.2266415  , -0.135634348, 0.452002168 , -0.00957689248, -0.009009265, 2.62266564  , 2.88        , 3           , 11          , 0.007393685 , 0.007393686
-0.104098164, 0.08908525  , -9.793567   , -0.00186159927, 0.00164940744, 0.00146459334, -0.226776332, -0.135836586, 0.452069581 , -0.00959564 , -0.008992632, 2.62268     , 2.89        , 3           , 12          , 0.05060902  , 0
-0.0830299258, 0.09840865  , -9.82139    , -0.00324296486, 0.000750376552, -0.000239184839, -0.2265741  , -0.135836586, 0.451934755 , -0.009575147, -0.009071061, 2.622677    , 2.9         , 3           , 50          , 0           , 0
-0.06905147 , 0.08034295  , -9.864749   , -0.0009918259, 0.00217347546, -0.00248677959, -0.2265741  , -0.135836586, 0.451934755 , -0.00958483852, -0.00904956553, 2.62265229  , 2.91        , 3           , 11          , 0.007296883 , 0.00729687838
-0.08808851 , 0.07608644  , -9.874403   , -0.00408294937, -0.000663177168, 0.000319769431, -0.226708919, -0.135769174, 0.451867342 , -0.00962569751, -0.009056166, 2.62265515  , 2.92        , 3           , 12          , 0.051577352 , 0
-0.08407292 , 0.09920062  , -9.785236   , -0.00125547824, -0.00148877734, -0.00136358768, -0.227045968, -0.135904   , 0.451934755 , -0.009638131, -0.009071183, 2.6226418   , 2.93        , 3           , 50          , 0           , 0
-0.08329418 , 0.116941221 , -9.697021   , 0.00409546075, 0.00164472859, -0.00105125527, -0.2266415  , -0.136038825, 0.451799929 , -0.009597079, -0.009054838, 2.62263131  , 2.94        , 3           , 11          , 0.007296883 , 0.00729687838
-0.0683500245, 0.102038063 , -9.744877   , 0.00239974353, 0.002196407 , 0.00176708563, -0.2266415  , -0.136038825, 0.451799929 , -0.00957324 , -0.009032706, 2.62264848  , 2.95        , 3           , 12          , 0.051577352 , 0
-0.0757064745, 0.104190059 , -9.821762   , -0.003231235, -0.001783713, -0.00165577768, -0.226708919, -0.135701761, 0.451799929 , -0.009605403, -0.009050701, 2.62263227  , 2.96        , 3           , 50          , 0           , 0
-0.09445902 , 0.081491515 , -9.849571   , -0.00518977456, -0.00545742735, -0.00110556243, -0.226978555, -0.135971412, 0.452002168 , -0.009657206, -0.009105379, 2.62262177  , 2.97        , 3           , 11          , 0.007296883 , 0.00729687838
-0.116720334, 0.07633515  , -9.848858   , -0.006058544, -0.0009581121, 0.000310116971, -0.2265741  , -0.135701761, 0.452069581 , -0.009717821, -0.009114932, 2.62262464  , 2.98        , 3           , 12          , 0.051577352 , 0
-0.07669731 , 0.08501269  , -9.751792   , 0.00267496263, 0.00332456967, -0.00105523632, -0.2265741  , -0.135701761, 0.452069581 , -0.009690971, -0.009081789, 2.62261415  , 2.99        , 3           , 50          , 0           , 0
-0.102694757, 0.08739454  , -9.699099   , 0.004691999 , 0.00137442257, 0.000646026 , -0.2265741  , -0.135634348, 0.452002168 , -0.009585948, -0.009053222, 2.62261987  , 3           , 3           , 11          , 0.007201983 , 0.00720197475
-0.08994803 , 0.0966006145, -9.796593   , -0.00123034848, -0.0006366478, -0.00136242947, -0.226776332, -0.135701761, 0.452002168 , -0.009598128, -0.009059719, 2.62260652  , 3.01        , 3           , 12          , 0.05255816  , 0
-0.09154136 , 0.083407864 , -9.892479   , -0.00660112966, 0.000171755673, -0.00223376183, -0.226843745, -0.135701761, 0.452137    , -0.009663936, -0.009058215, 2.62258458  , 3.02        , 3           , 50          , 0           , 0
-0.114386231, 0.09064865  , -9.819855   , -0.00603915332, 0.001020277 , 3.04735167E-05, -0.226843745, -0.135701761, 0.452137    , -0.00972433 , -0.009048009, 2.62258458  , 3.03        , 3           , 11          , 0.007201983 , 0.00720197475
-0.09866364 , 0.09303948  , -9.780853   , 0.00214909  , 0.00163879944, 0.00119968248, -0.226708919, -0.135836586, 0.451867342 , -0.009702947, -0.009031505, 2.6225965   , 3.04        , 3           , 12          , 0.05255816  , 0
-0.104570717, 0.09264534  , -9.777285   , 0.00214999449, 0.001357232 , 0.000351636 , -0.226708919, -0.135566935, 0.451867342 , -0.009681476, -0.009017899, 2.62259984  , 3.05        , 3           , 50          , 0           , 0
-0.09366854 , 0.09745624  , -9.769949   , -0.00236186478, -8.115283E-05, 0.000328395428, -0.2266415  , -0.135769174, 0.452137    , -0.009705127, -0.009018679, 2.62260318  , 3.06        , 3           , 11          , 0.007201983 , 0.00720197475
-0.0917605758, 0.09215723  , -9.810636   , -0.00149999163, -0.00289107044, 0.00145815685, -0.2266415  , -0.135769174, 0.452137    , -0.00972026 , -0.009047448, 2.622618    , 3.07        , 3           , 12          , 0.05255816  , 0
-0.108330593, 0.0978584439, -9.837858   , 0.000186130826, -0.00147179258, -0.00107460911, -0.226843745, -0.135769174, 0.451867342 , -0.009718302, -0.00906227 , 2.62260747  , 3.08        , 3           , 50          , 0           , 0
-0.08766391 , 0.09614405  , -9.802904   , 0.000746313 , -0.000623279542, -0.00191828585, -0.226911157, -0.135432109, 0.451867342 , -0.009710666, -0.009068688, 2.6225884   , 3.09        , 3           , 11          , 0.007201983 , 0.00720197475
-0.09008655 , 0.10095188  , -9.748665   , 0.000744836 , 0.00215172255, 0.0006284693, -0.226776332, -0.135769174, 0.451934755 , -0.009680707, -0.009130481, 2.62259459  , 3.1         , 3           , 12          , 0.0535504967, 0
-0.09517495 , 0.0964595154, -9.736971   , -0.000647945155, -0.00179973885, 0.000333272037, -0.226439267, -0.135701761, 0.451732516 , -0.00968722 , -0.009148447, 2.622598    , 3.11        , 3           , 50          , 0           , 0
-0.0725132152, 0.116223574 , -9.788693   , -0.00262140343, -0.0026578072, -0.000807398, -0.226439267, -0.135701761, 0.451732516 , -0.009713362, -0.0091751  , 2.6225903   , 3.12        , 3           , 11          , 0.00710929558, 0.007109295
-0.09481616 , 0.09496485  , -9.82963    , 0.00104096532, -0.0009435911, -0.00220036181, -0.226978555, -0.135701761, 0.451934755 , -0.009702751, -0.009184749, 2.62256837  , 3.13        , 3           , 12          , 0.0535504967, 0
-0.115413465, 0.0798482746, -9.824879   , 0.00104366452, -0.00122515007, 5.95040037E-05, -0.22650668 , -0.135566935, 0.452002168 , -0.00969232153, -0.009196994, 2.62256932  , 3.14        , 3           , 50          , 0           , 0
-0.104138121, 0.0930700153, -9.770952   , 0.00187331229, 0.00244092848, 0.0009167085, -0.2266415  , -0.135836586, 0.4515977   , -0.009673671, -0.009172499, 2.622578    , 3.15        , 3           , 11          , 0.00710929558, 0.007109295
-0.110545918, 0.07352342  , -9.706449   , -0.000947752735, 0.00157712866, -0.00079298747, -0.2266415  , -0.135836586, 0.4515977   , -0.009683073, -0.009156804, 2.62257028  , 3.16        , 3           , 12          , 0.0535504967, 0
-0.0767162442, 0.0693751   , -9.797507   , 0.00158670358, 0.00328371371, 0.0009166933, -0.227113381, -0.135904   , 0.451732516 , -0.00966728851, -0.00912388 , 2.62257886  , 3.17        , 3           , 50          , 0           , 0
-0.07119588 , 0.08314446  , -9.885093   , 0.0007425374, 0.00271485536, 0.00147694978, -0.226708919, -0.135432109, 0.452002168 , -0.009659993, -0.009096591, 2.62259316  , 3.18        , 3           , 11          , 0.00710929558, 0.007109295
-0.09247367 , 0.100358121 , -9.831398   , -0.00290703354, -0.00181501731, 0.0008878115, -0.226776332, -0.135769174, 0.451867342 , -0.009689146, -0.009114655, 2.6226027   , 3.19        , 3           , 12          , 0.0535504967, 0
-0.116519839, 0.108188473 , -9.795391   , 0.00107139535, -0.000394246046, -0.0005046481, -0.226776332, -0.135769174, 0.451867342 , -0.009610105, -0.009147839, 2.622597    , 3.2         , 3           , 50          , 0           , 0
-0.108100742, 0.106599472 , -9.755106   , 0.00503257848, -0.0014937591, 0.002337428 , -0.226776332, -0.135836586, 0.451934755 , -0.00955999549, -0.009162552, 2.62262082  , 3.21        , 3           , 11          , 0.00701713562, 0.00701713562
-0.0572623461, 0.0856486261, -9.740341   , 0.00417407136, 0.000471459585, -0.0002063225, -0.227045968, -0.135634348, 0.452069581 , -0.009518234, -0.009157856, 2.622619    , 3.22        , 3           , 12          , 0.0545534566, 0
-0.08784673 , 0.0884079561, -9.783051   , -0.002604988, 0.0004256164, -0.00165061629, -0.226776332, -0.135971412, 0.451934755 , -0.009544135, -0.009153758, 2.62260175  , 3.23        , 3           , 50          , 0           , 0
-0.08133117 , 0.112505376 , -9.859285   , -0.006258993, -0.00297799031, -0.00026025626, -0.226776332, -0.135971412, 0.451934755 , -0.009606704, -0.009183561, 2.62259984  , 3.24        , 3           , 11          , 0.00701713562, 0.00701713562
-0.07087914 , 0.09597307  , -9.81046    , -0.00118769286, -0.000409524248, 4.98911977E-05, -0.226708919, -0.135904   , 0.451799929 , -0.009618586, -0.009187652, 2.62260032  , 3.25        , 3           , 12          , 0.0545534566, 0
-0.07348398 , 0.058750473 , -9.736057   , 0.00388434785, 0.00187737332, -0.0007705447, -0.226843745, -0.135634348, 0.451867342 , -0.00957967 , -0.009168953, 2.62259221  , 3.26        , 3           , 50          , 0           , 0
-0.07586498 , 0.106739745 , -9.774746   , 0.00698981248, 0.002179949 , -0.000473087, -0.22650668 , -0.135904   , 0.451867342 , -0.0095097255, -0.0091472  , 2.62258744  , 3.27        , 3           , 11          , 0.00701713562, 0.00701713562
-0.105745047, 0.11683917  , -9.855387   , -0.001474628, 0.0004332594, -0.0005151987, -0.22650668 , -0.135904   , 0.451867342 , -0.009524425, -0.009142917, 2.6225822   , 3.28        , 3           , 12          , 0.0545534566, 0
-0.109468132, 0.106533945 , -9.864045   , -0.00373183331, 0.000136418486, 0.0008865191, -0.226911157, -0.135432109, 0.451799929 , -0.009561824, -0.009141468, 2.62259126  , 3.29        , 3           , 50          , 0           , 0
-0.10231211 , 0.117982283 , -9.805185   , -0.004883358, -0.00015558544, -0.00194429629, -0.2265741  , -0.136038825, 0.452137    , -0.009657638, -0.009149313, 2.62257266  , 3.3         , 3           , 11          , 0.006927545 , 0.006927543
-0.0831621438, 0.0711482838, -9.765909   , -0.002058764, -0.000136484188, -0.00136605185, -0.226776332, -0.135904   , 0.452069581 , -0.0096781  , -0.009150809, 2.62255883  , 3.31        , 3           , 12          , 0.0555662   , 0
-0.0908401  , 0.08241312  , -9.73473549 , 0.003016392 , 0.001587285 , -0.0016222808, -0.226776332, -0.135904   , 0.452069581 , -0.009647787, -0.009135094, 2.62254262  , 3.32        , 3           , 50          , 0           , 0
-0.06641419 , 0.101671487 , -9.776504   , -0.00291399332, 0.00126560661, -0.00306305825, -0.2266415  , -0.135769174, 0.451867342 , -0.00967664551, -0.009122735, 2.622512    , 3.33        , 3           , 11          , 0.006927545 , 0.006927543
-0.09210505 , 0.09492841  , -9.828255   , -0.00263198139, 0.0015490863, -0.00136608211, -0.226708919, -0.135701761, 0.452137    , -0.009702839, -0.009107377, 2.6224978   , 3.34        , 3           , 12          , 0.0555662   , 0
-0.113914423, 0.126292616 , -9.820606   , -0.001208621, -0.0004123123, 0.00118030224, -0.2266415  , -0.135634348, 0.452002168 , -0.009715032, -0.009111387, 2.62250972  , 3.35        , 3           , 50          , 0           , 0
-0.09634869 , 0.09394696  , -9.790323   , 0.00584287  , 0.00132482359, -0.000196858091, -0.2266415  , -0.135634348, 0.452002168 , -0.009656585, -0.009098158, 2.62250733  , 3.36        , 3           , 11          , 0.006927545 , 0.006927543
-0.0753780156, 0.0800552443, -9.75813    , 0.0004868445, -0.0006824199, 0.000340157334, -0.226843745, -0.135904   , 0.451732516 , -0.00965174753, -0.00910494849, 2.62251115  , 3.37        , 3           , 12          , 0.0555662   , 0
-0.07344383 , 0.07745558  , -9.796545   , 0.00189168239, 0.0007349538, -0.00021616304, -0.226843745, -0.135634348, 0.452137    , -0.009632811, -0.00909762 , 2.62250876  , 3.38        , 3           , 50          , 0           , 0
-0.10387595 , 0.102209456 , -9.805715   , 0.000764763 , 0.000164183715, -0.000222298637, -0.226776332, -0.135701761, 0.452069581 , -0.00962514151, -0.009095999, 2.62250638  , 3.39        , 3           , 11          , 0.006927545 , 0.006927543
-0.08963299 , 0.114263549 , -9.816855   , -8.766818E-05, 0.0009992635, 0.001187779 , -0.226776332, -0.135701761, 0.452069581 , -0.00963014551, -0.00909465551, 2.62251878  , 3.4         , 3           , 12          , 0.05658796  , 0
-0.0929072946, 0.070994    , -9.819771   , 0.003016491 , 0.00130183273, -0.000775062945, -0.226911157, -0.135769174, 0.4516651   , -0.00959991 , -0.009081711, 2.62251115  , 3.41        , 3           , 50          , 0           , 0
-0.08852326 , 0.07573417  , -9.769096   , 0.0027270054, 0.00298931985, 0.00148652354, -0.226776332, -0.135634348, 0.452069581 , -0.009572771, -0.009051678, 2.62252545  , 3.42        , 3           , 11          , 0.00684017735, 0.006840167
-0.08531044 , 0.08644447  , -9.745072   , 0.00104524218, 0.000162203476, -0.000503479736, -0.2266415  , -0.135836586, 0.452069581 , -0.009562273, -0.009050104, 2.62252069  , 3.43        , 3           , 12          , 0.05658796  , 0
-0.0911027342, 0.11240384  , -9.79563    , 0.002739225 , 0.00045523225, 0.000917543 , -0.2266415  , -0.135836586, 0.452069581 , -0.009534964, -0.009045463, 2.62252927  , 3.44        , 3           , 50          , 0           , 0
-0.07386122 , 0.109999    , -9.811328   , -0.00122172071, 0.001836318 , 0.0009012756, -0.226776332, -0.135836586, 0.451799929 , -0.009547261, -0.009027015, 2.62253833  , 3.45        , 3           , 11          , 0.00684017735, 0.006840167
-0.09519084 , 0.104853161 , -9.81693649 , 0.0005079424, -0.00547291944, -0.00107986736, -0.226911157, -0.135701761, 0.452069581 , -0.009542087, -0.009081846, 2.62252831  , 3.46        , 3           , 12          , 0.05658796  , 0
-0.100518882, 0.08632977  , -9.791743   , -0.003477116, 0.000976342242, 0.000606900838, -0.226843745, -0.135701761, 0.451934755 , -0.009576913, -0.009072025, 2.622534    , 3.47        , 3           , 50          , 0           , 0
-0.0880345553, 0.07129444  , -9.792162   , -0.0012197484, 0.00127318408, -0.0005122795, -0.2265741  , -0.135904   , 0.451867342 , -0.009589061, -0.009059342, 2.62252879  , 3.48        , 3           , 11          , 0.00684017735, 0.006840167
-0.101479538, 0.0849567056, -9.782717   , -0.00178648555, 0.00155092683, -0.00136209186, -0.2265741  , -0.135904   , 0.451867342 , -0.009606801, -0.009043964, 2.622515    , 3.49        , 3           , 12          , 0.05658796  , 0
-0.0903694  , 0.09618502  , -9.805636   , -0.00288572628, -0.001287281, 0.0006057969, -0.2266415  , -0.135701761, 0.452002168 , -0.009599996, -0.009091414, 2.62252069  , 3.5         , 3           , 50          , 0           , 0
-0.0766129345, 0.105539039 , -9.817244   , 0.000497908157, -0.000419672346, -0.00163739768, -0.226776332, -0.135836586, 0.452002168 , -0.009594868, -0.009095767, 2.62250447  , 3.51        , 3           , 11          , 0.00675378134, 0.006753775
-0.07980652 , 0.0757254   , -9.7966     , -0.000344048254, -0.00127009221, 0.000335111748, -0.2266415  , -0.135769174, 0.451799929 , -0.00959834 , -0.009108435, 2.62250829  , 3.52        , 3           , 12          , 0.0576179959, 0
-0.104706682, 0.08271548  , -9.77597    , -0.000352086, 0.0004193   , 0.0009027903, -0.2266415  , -0.135769174, 0.451799929 , -0.009601942, -0.009104155, 2.62251687  , 3.53        , 3           , 50          , 0           , 0
-0.112633593, 0.09727521  , -9.784107   , 0.002190334 , 0.000154920708, -0.0004984784, -0.227045968, -0.135769174, 0.452002168 , -0.009579995, -0.009102654, 2.622512    , 3.54        , 3           , 11          , 0.00675378134, 0.006753775
-0.09639849 , 0.08453325  , -9.808443   , 0.000768856669, 0.00183475658, -0.00219768449, -0.226978555, -0.135836586, 0.452069581 , -0.009572104, -0.009084518, 2.62249017  , 3.55        , 3           , 12          , 0.0576179959, 0
