Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.03978903  , -9.794749   , -0.005959362, -0.001165626, -0.00117463653, 0.000530084653, -0.5176621  , 0.383308619 , 0.06943508  , 1.569824    , 0.00285380729, 3.008064    , 1.14        , 3           , 50          , 0           , 0
0.007901064 , -9.808371   , -0.00399974268, -0.00258103735, -0.000621058571, -0.000323244341, -0.5176621  , 0.383308619 , 0.06943508  , 1.56979811  , 0.0028570334, 3.00805783  , 1.15        , 3           , 11          , 0.0373523422, 0.0373523533
0.0366656035, -9.828076   , -0.0138051361, -0.00145920482, 0.00107597408, 0.0005322392, -0.517459869, 0.381892949 , 0.06916543  , 1.56978357  , 0.00285171368, 3.00806832  , 1.16        , 3           , 12          , 0.0373503268, 0
0.0204586983, -9.817545   , -0.0034897658, -4.354125E-05, 0.0002408255, -0.0005926276, -0.517459869, 0.383915335 , 0.06930026  , 1.56978309  , 0.002857637 , 3.00807118  , 1.17        , 3           , 14          , 0.0003993302, 0.0004871361
0.0180032663, -9.82436848 , 0.02132227  , 0.0008082475, -0.0005981382, -2.49036329E-05, -0.5177295  , 0.382971555 , 0.06930026  , 1.5697912   , 0.00285789021, 3.008065    , 1.18        , 3           , 15          , 0           , 1.242273E-05
0.0368060358, -9.814572   , -0.004708397, -0.0008823833, -0.00117272267, 0.001944089 , -0.5177295  , 0.382971555 , 0.06930026  , 1.56978226  , 0.00283843651, 3.008053    , 1.19        , 3           , 50          , 0           , 0
0.01894251  , -9.80434    , -0.03327755 , 0.0005075404, 0.00306030433, -0.000303119043, -0.5175273  , 0.38223     , 0.06916543  , 1.5697875   , 0.0028415136, 3.008084    , 1.2         , 3           , 11          , 0.0378896743, 0.03788969
0.0184895378, -9.82702351 , 0.00459157955, -0.0017302226, -0.00146002 , -0.00145074748, -0.5171902  , 0.383847922 , 0.06916543  , 1.56977022  , 0.00285599777, 3.00806928  , 1.21        , 3           , 12          , 0.0378874131, 0
0.0344957933, -9.81413651 , 0.007931287 , -0.000323753338, -4.263851E-05, 0.0008183066, -0.5176621  , 0.3832412   , 0.06930026  , 1.569767    , 0.00284782448, 3.00806928  , 1.22        , 3           , 14          , 0.0003993252, 0.0004871291
0.0334034748, -9.827223   , 0.0114845587, -0.00315301912, 0.0007829531, -0.000606248155, -0.5176621  , 0.3832412   , 0.06930026  , 1.56973553  , 0.0028538967, 3.008077    , 1.23        , 3           , 15          , 0           , 1.24248636E-05
0.03378658  , -9.835765   , 0.00105644576, -0.0008839355, -0.0008911514, 0.00166198332, -0.517257631, 0.381960362 , 0.06936767  , 1.56972671  , 0.00283727422, 3.00806785  , 1.24        , 3           , 50          , 0           , 0
0.0203749575, -9.819843   , 0.009607584 , -0.000329329341, 0.00108362176, 0.0008200424, -0.5175273  , 0.383915335 , 0.06930026  , 1.56972337  , 0.002829086 , 3.00807881  , 1.25        , 3           , 11          , 0.0378896743, 0.03788969
0.04040737  , -9.817757   , -0.009665879, -0.00228835829, -0.00259009469, 0.000522645132, -0.517864347, 0.382971555 , 0.06936767  , 1.5697006   , 0.00282383338, 3.008053    , 1.26        , 3           , 12          , 0.0378874131, 0
0.0435475633, -9.819603   , -0.008293576, 0.00109035312, -0.000596222759, -0.000588663854, -0.517864347, 0.382971555 , 0.06936767  , 1.56971157  , 0.002829712 , 3.00804687  , 1.27        , 3           , 14          , 0.0003993252, 0.0004871291
0.0234216917, -9.834709   , -0.008058108, 0.0016560225, -0.0005923989, 0.0008266573, -0.5171902  , 0.382027775 , 0.0692328438, 1.569728    , 0.00282144919, 3.00804067  , 1.28        , 3           , 15          , 0           , 1.24248636E-05
0.0219957121, -9.830284   , 0.0226842221, -0.00145107321, -0.000894982251, -0.00229617488, -0.5175273  , 0.3837805   , 0.0692328438, 1.56971347  , 0.00284438953, 3.008032    , 1.29        , 3           , 50          , 0           , 0
0.0125931734, -9.798024   , -0.01070073 , -0.0008854853, -0.0006095783, 0.00137987884, -0.5176621  , 0.382904142 , 0.06916543  , 1.56970453  , 0.0028305985, 3.008026    , 1.3         , 3           , 11          , 0.0384674333, 0.0384674445
0.0419651344, -9.832712   , 0.00429552374, -0.000600596832, -0.00117080007, 0.0008152529, -0.5176621  , 0.382904142 , 0.06916543  , 1.56969845  , 0.00282243267, 3.008014    , 1.31        , 3           , 12          , 0.03846491  , 0
0.0310298055, -9.834427   , 0.0150524108, -0.002591851, 0.00163147948, 0.000245298666, -0.517257631, 0.3820952   , 0.06930026  , 1.5696727   , 0.00282000378, 3.00803065  , 1.32        , 3           , 14          , 0.000399317883, 0.0004871203
0.0318194665, -9.814966   , -0.004748157, 0.00361768343, 0.002518196 , 0.0008406481, -0.5175273  , 0.3842524   , 0.06943508  , 1.569709    , 0.00281163678, 3.008056    , 1.33        , 3           , 15          , 0           , 1.24259341E-05
0.0205070712, -9.812594   , 0.0005989745, 0.00137139321, -0.000312738935, -0.000586914, -0.517931759, 0.382904142 , 0.06930026  , 1.56972265  , 0.00281750038, 3.00805259  , 1.34        , 3           , 50          , 0           , 0
0.022930935 , -9.83562851 , -0.00173790019, 0.000814488332, -0.0017243796, 0.00110350712, -0.517931759, 0.382904142 , 0.06930026  , 1.56973064  , 0.00280644372, 3.00803542  , 1.35        , 3           , 11          , 0.0384674333, 0.0384674445
0.0093842335, -9.830976   , 0.00360160973, -0.0003230046, -0.000324197958, -0.000312278135, -0.517459869, 0.3820952   , 0.06930026  , 1.56972742  , 0.002809573 , 3.008032    , 1.36        , 3           , 12          , 0.03846491  , 0
0.031148009 , -9.833439   , -0.0107056592, -0.00146911363, 0.0030469445, 0.000252736063, -0.5177295  , 0.384185    , 0.06936767  , 1.56971276  , 0.002807077 , 3.0080626   , 1.37        , 3           , 14          , 0.000399317883, 0.0004871203
0.008464852 , -9.834547   , -0.004555938, -0.00144713582, -0.00145809818, -0.000319281622, -0.5176621  , 0.383038968 , 0.06930026  , 1.56969821  , 0.00281024352, 3.0080483   , 1.38        , 3           , 15          , 0           , 1.24259341E-05
-0.008115258, -9.824836   , -0.0163940415, 0.0005317353, -0.00172629114, 0.0005371152, -0.5176621  , 0.383038968 , 0.06930026  , 1.56970346  , 0.00280487165, 3.00803113  , 1.39        , 3           , 50          , 0           , 0
0.01847287  , -9.831948   , -0.00718054036, 0.00391323864, -0.00029554058, -0.0005750554, -0.517459869, 0.381960362 , 0.06930026  , 1.56974256  , 0.00281059369, 3.00802779  , 1.4         , 3           , 11          , 0.03908345  , 0.0390834622
0.0173647739, -9.808518   , 0.00691961357, 0.00137483841, -0.0008758573, 0.000542374 , -0.517459869, 0.384117573 , 0.06943508  , 1.56975627  , 0.00280515477, 3.00801921  , 1.41        , 3           , 12          , 0.0390806571, 0
0.056456577 , -9.79457    , 0.0163160414, 0.00249782763, 0.0002580373, -0.0014283848, -0.5176621  , 0.382971555 , 0.06930026  , 1.5697813   , 0.00281943753, 3.00802159  , 1.42        , 3           , 14          , 0.000399313285, 0.000487111683
0.04246767  , -9.798384   , -0.008213863, 0.000516657834, 0.00108936266, -0.00143630151, -0.5176621  , 0.382971555 , 0.06930026  , 1.56978655  , 0.0028338246, 3.00803256  , 1.43        , 3           , 15          , 0           , 1.24197622E-05
0.0238364041, -9.838318   , -0.0103298165, -0.00117306854, 0.000233210856, -0.0003153549, -0.517459869, 0.3821626   , 0.06930026  , 1.56977487  , 0.002836991 , 3.008035    , 1.44        , 3           , 50          , 0           , 0
0.0186383519, -9.82244    , -0.0170835  , 0.001932396 , 0.000535786443, -1.78971914E-05, -0.5175273  , 0.3842524   , 0.0695024952, 1.569794    , 0.00283717  , 3.00804019  , 1.45        , 3           , 11          , 0.03908345  , 0.0390834622
0.0568638   , -9.833369   , 0.0134463962, -0.000887942442, -4.64379264E-05, 0.00194582774, -0.5177295  , 0.383106381 , 0.06936767  , 1.56978524  , 0.002817709 , 3.00803971  , 1.46        , 3           , 12          , 0.0390806571, 0
0.03386175  , -9.829901   , 0.00153331074, -0.000326855748, 0.0005205074, 0.000254104583, -0.5177295  , 0.383106381 , 0.06936767  , 1.569782    , 0.00281516835, 3.008045    , 1.47        , 3           , 14          , 0.000399313285, 0.000487111683
0.0190603975, -9.821132   , -0.00532326568, 0.00024299568, -0.0003203639, 0.00166812411, -0.5175273  , 0.3820952   , 0.0695024952, 1.5697844   , 0.002798479 , 3.00804162  , 1.48        , 3           , 15          , 0           , 1.24197622E-05
0.0281952377, -9.817602   , -0.0129225058, 0.000241438567, -3.8799597E-05, 0.00138602057, -0.5176621  , 0.383982748 , 0.06943508  , 1.56978679  , 0.00278462074, 3.00804162  , 1.49        , 3           , 50          , 0           , 0
0.0463612676, -9.811968   , -0.00733644143, -0.00117273792, 0.000233218758, 0.0002497188, -0.5175947  , 0.383106381 , 0.06956991  , 1.5697751   , 0.00278213969, 3.00804353  , 1.5         , 3           , 11          , 0.0397355966, 0.0397356078
0.03680443  , -9.824394   , -0.03593601 , -0.0003234108, -4.26132174E-05, 0.00138338562, -0.5175947  , 0.383106381 , 0.06956991  , 1.56977177  , 0.00276829652, 3.00804353  , 1.51        , 3           , 12          , 0.0397325121, 0
0.0196154788, -9.8215     , -0.03153561 , -0.000876623, -0.00229895161, 0.00222489261, -0.5176621  , 0.382297426 , 0.06936767  , 1.569763    , 0.00274601928, 3.00802064  , 1.52        , 3           , 14          , 0.000399308949, 0.000487105368
0.0214779545, -9.812553   , -0.0152128562, -0.000874487567, -0.002862085, 0.00109387492, -0.5175273  , 0.383982748 , 0.06936767  , 1.56975412  , 0.002735067 , 3.007992    , 1.53        , 3           , 15          , 0           , 1.24207927E-05
0.0345348679, -9.816784   , -0.0101587372, -0.000590993033, -0.003141741, 0.0005296829, -0.5175947  , 0.3832412   , 0.06936767  , 1.569748    , 0.00272973976, 3.00796056  , 1.54        , 3           , 50          , 0           , 0
0.0434291922, -9.833536   , -0.0241716746, -0.00285705132, -0.00174919423, 0.00108639209, -0.5175947  , 0.3832412   , 0.06936767  , 1.56971943  , 0.00271886168, 3.007943    , 1.55        , 3           , 11          , 0.0397355966, 0.0397356078
0.0271241851, -9.827099   , -0.00302643143, 0.000247597141, -0.00144662266, -2.88373667E-05, -0.517459869, 0.3821626   , 0.06936767  , 1.56972182  , 0.00271913  , 3.00792861  , 1.56        , 3           , 12          , 0.0397325121, 0
0.0326395072, -9.849787   , 0.01500104  , -0.000327014539, 0.000520513044, -2.84336948E-05, -0.5175947  , 0.383982748 , 0.06930026  , 1.5697186   , 0.00271942047, 3.00793386  , 1.57        , 3           , 14          , 0.000399308949, 0.000487105368
0.04683481  , -9.814189   , -0.0195455868, -0.00115584664, -0.00314556132, 0.000527049066, -0.517931759, 0.382971555 , 0.06936767  , 1.569707    , 0.002714123 , 3.00790238  , 1.58        , 3           , 15          , 0           , 1.24207927E-05
0.0386407822, -9.815468   , -0.0132857719, 0.0005287931, -0.00116314669, 0.000255450752, -0.517931759, 0.382971555 , 0.06936767  , 1.56971228  , 0.00271155266, 3.007891    , 1.59        , 3           , 50          , 0           , 0
0.0383251123, -9.798836   , 0.0066680517, 0.00249504414, 0.000821184542, -0.00142752379, -0.517392457, 0.381960362 , 0.06943508  , 1.5697372   , 0.00272587268, 3.00789857  , 1.6         , 3           , 11          , 0.0404217727, 0.0404217839
0.0443826839, -9.824134   , -0.005594069, -0.0006108353, 0.000800178736, -2.93225985E-05, -0.5175273  , 0.383982748 , 0.0695024952, 1.56973112  , 0.00272617838, 3.00790715  , 1.61        , 3           , 12          , 0.04041838  , 0
0.0308526736, -9.822146   , -0.0129210269, -0.0008835041, -0.00117268669, -3.36770681E-05, -0.5177295  , 0.383038968 , 0.0695024952, 1.56972229  , 0.00272650621, 3.00789523  , 1.62        , 3           , 14          , 0.000399308919, 0.000487094716
0.0354263037, -9.820824   , -0.0196603257, -0.0008830146, -0.00117268437, 0.0008139352, -0.5177295  , 0.383038968 , 0.0695024952, 1.56971335  , 0.002718355 , 3.00788331  , 1.63        , 3           , 15          , 0           , 1.24266953E-05
0.0566091053, -9.82517    , -0.00866876 , -0.00118561019, 0.0027673135, -0.000311456417, -0.517257631, 0.3821626   , 0.06943508  , 1.56970155  , 0.00272149919, 3.007911    , 1.64        , 3           , 50          , 0           , 0
0.04743103  , -9.829179   , 0.007967839 , -0.000602960761, -0.0008892141, -0.0008795387, -0.5176621  , 0.383915335 , 0.0695024952, 1.56969547  , 0.00273028365, 3.00790238  , 1.65        , 3           , 11          , 0.0404217727, 0.0404217839
0.0328823328, -9.833968   , 0.006480785 , 0.00222925656, -0.002277935, 0.000826685748, -0.5176621  , 0.383106381 , 0.06930026  , 1.56971776  , 0.00272199837, 3.0078795   , 1.66        , 3           , 12          , 0.04041838  , 0
0.0395483   , -9.8127985  , -0.005132055, -0.00171635509, -0.003994065, 0.0008056451, -0.5176621  , 0.383106381 , 0.06930026  , 1.56970048  , 0.002713907 , 3.00783944  , 1.67        , 3           , 14          , 0.000399308919, 0.000487094716
0.0501548052, -9.797143   , -0.00137018319, -0.005965467, -0.00148862973, 0.0005072589, -0.5175273  , 0.382027775 , 0.06936767  , 1.56964076  , 0.00270881085, 3.00782466  , 1.68        , 3           , 15          , 0           , 1.24266953E-05
0.0532125533, -9.83469    , 0.01612491  , -0.00174021628, 0.0007925403, 0.000530484365, -0.517392457, 0.384185    , 0.06930026  , 1.56962335  , 0.002703521 , 3.00783277  , 1.69        , 3           , 50          , 0           , 0
0.0455728881, -9.804722   , -0.0127362339, -0.002291285, -0.00202691858, 0.000240960944, -0.5177295  , 0.383443445 , 0.0692328438, 1.56960034  , 0.00270115165, 3.00781274  , 1.7         , 3           , 11          , 0.04113992  , 0.04113993
0.0351504721, -9.803267   , -0.00648211874, -0.0011696897, -0.000611458556, -0.001729364, -0.5177295  , 0.383443445 , 0.0692328438, 1.56958866  , 0.00271844445, 3.007806    , 1.71        , 3           , 12          , 0.0411362   , 0
0.0265598558, -9.806726   , -0.0210256372, -0.000879388361, -0.00229894137, -0.00257826317, -0.5175273  , 0.38223     , 0.0695024952, 1.56957984  , 0.00274420134, 3.00778317  , 1.72        , 3           , 14          , 0.000399300829, 0.000487082
0.0458682179, -9.816013   , -0.0105208643, -0.00117600721, 0.00079637  , -0.0005970442, -0.5175947  , 0.3837805   , 0.06936767  , 1.56956816  , 0.00275018415, 3.00779128  , 1.73        , 3           , 15          , 0           , 1.243945E-05
0.0402511247, -9.829934   , -0.0106215309, -0.00174734124, 0.002200378 , 0.000250103825, -0.5176621  , 0.383510858 , 0.0692328438, 1.56955075  , 0.002747718 , 3.00781322  , 1.74        , 3           , 50          , 0           , 0
0.0493769422, -9.825968   , -0.0146031547, 0.001089888 , -0.000596178, -0.00143629091, -0.5176621  , 0.383510858 , 0.0692328438, 1.56956172  , 0.00276206783, 3.007807    , 1.75        , 3           , 11          , 0.04113992  , 0.04113993
0.043521896 , -9.824087   , -0.0164480675, 0.001078736 , 0.00165634265, -0.00143281941, -0.517459869, 0.3821626   , 0.0695024952, 1.56957245  , 0.0027764102, 3.00782371  , 1.76        , 3           , 12          , 0.0411362   , 0
0.04451294  , -9.816887   , -0.014150722, 0.00107955176, 0.00165634672, -2.01319453E-05, -0.5176621  , 0.3837805   , 0.06930026  , 1.56958342  , 0.00277663372, 3.00784039  , 1.77        , 3           , 14          , 0.000399300829, 0.000487082
0.00819486752, -9.819217   , 2.5389716E-05, 0.00137436145, -0.000875830068, -0.0003052579, -0.5175947  , 0.383510858 , 0.0695024952, 1.56959713  , 0.00277967355, 3.00783181  , 1.78        , 3           , 15          , 0           , 1.243945E-05
0.0266530588, -9.826663   , 0.00284756441, -0.00116854766, -0.0006114531, 0.00024839837, -0.5175947  , 0.383510858 , 0.0695024952, 1.56958544  , 0.00277719251, 3.00782514  , 1.79        , 3           , 50          , 0           , 0
0.0350892581, -9.810458   , -0.0146481143, -0.00117411977, 0.000514816958, 0.000250127341, -0.517257631, 0.382432252 , 0.06930026  , 1.56957364  , 0.00277473382, 3.00783086  , 1.8         , 3           , 11          , 0.0418880619, 0.0418880768
0.0286431666, -9.81404    , -0.000248771161, -0.0006050841, -0.000326058245, 0.0002514594, -0.5175947  , 0.384117573 , 0.06943508  , 1.56956756  , 0.00277221552, 3.007827    , 1.81        , 3           , 12          , 0.041884    , 0
0.0329025351, -9.834398   , 0.000151389278, 0.00135501253, 0.00306609157, -1.66520858E-05, -0.5177295  , 0.383308619 , 0.06943508  , 1.56958115  , 0.00277241669, 3.007858    , 1.82        , 3           , 14          , 0.000399296841, 0.00048707216
0.0253529958, -9.831062   , -0.0256555881, 0.00138912117, -0.003691467, 0.00110308314, -0.5177295  , 0.383308619 , 0.06943508  , 1.569595    , 0.00276134512, 3.00782132  , 1.83        , 3           , 15          , 0           , 1.24461949E-05
0.0359073728, -9.812771   , -0.000639950857, -0.00173881021, 0.000510997837, 0.0005300309, -0.517392457, 0.381960362 , 0.06936767  , 1.56957757  , 0.00275604776, 3.007826    , 1.84        , 3           , 50          , 0           , 0
0.0352774933, -9.825407   , 0.002014758 , -0.000892508659, 0.000516723143, -0.001161243, -0.517459869, 0.383982748 , 0.06956991  , 1.56956863  , 0.00276767067, 3.00783134  , 1.85        , 3           , 11          , 0.0418880619, 0.0418880768
0.02359955  , -9.818497   , 0.0005981503, -0.00370144262, -0.00259959232, -0.00117918558, -0.5176621  , 0.383106381 , 0.0695024952, 1.56953156  , 0.00277942768, 3.007805    , 1.86        , 3           , 12          , 0.041884    , 0
0.0196192823, -9.811231   , 0.0005978383, -0.00400322257, 0.00134040939, -0.000891889969, -0.5176621  , 0.383106381 , 0.0695024952, 1.56949162  , 0.00278836861, 3.00781846  , 1.87        , 3           , 14          , 0.000399296841, 0.00048707216
0.0210374333, -9.808521   , -0.00525587238, -0.00173200341, -0.0008968283, 0.0002453238, -0.517459869, 0.382297426 , 0.06943508  , 1.56947422  , 0.00278590969, 3.00780988  , 1.88        , 3           , 15          , 0           , 1.24461949E-05
0.0158042219, -9.827414   , -0.004470243, 0.00136058847, 0.00193983142, -1.83878219E-05, -0.5175947  , 0.383847922 , 0.06936767  , 1.56948793  , 0.0027861183, 3.007829    , 1.89        , 3           , 50          , 0           , 0
0.005862331 , -9.816122   , 0.0266874339, -0.00201942073, -5.40324545E-05, -0.00116737781, -0.5177295  , 0.3831738   , 0.0695024952, 1.56946766  , 0.0027977936, 3.007829    , 1.9         , 3           , 11          , 0.0426643044, 0.0426643156
0.0407529175, -9.816509   , 0.0206248388, -0.000327083922, 0.000802131952, 0.0022322752, -0.5177295  , 0.3831738   , 0.0695024952, 1.56946456  , 0.00277547888, 3.00783658  , 1.91        , 3           , 12          , 0.042659875 , 0
0.0324790366, -9.832582   , -0.00120028015, -0.00313822762, -0.00203262246, 0.0008020791, -0.517257631, 0.3821626   , 0.06943508  , 1.56943309  , 0.00276743225, 3.00781655  , 1.92        , 3           , 14          , 0.0003992895, 0.000487057725
0.0474970937, -9.825556   , 0.00346352533, 0.0005020001, 0.004186636 , -0.000301403954, -0.5175947  , 0.383847922 , 0.06943508  , 1.56943822  , 0.00277050934, 3.00785851  , 1.93        , 3           , 15          , 0           , 1.24455082E-05
0.0355170332, -9.81405449 , -0.0200835522, 0.00249120779, 0.00166591862, -0.0008611658, -0.5177295  , 0.383106381 , 0.0695024952, 1.56946325  , 0.00277914456, 3.00787473  , 1.94        , 3           , 50          , 0           , 0
0.0124815777, -9.805256   , -0.00666371454, -0.000607612834, -4.44841571E-05, -0.00172586832, -0.5177295  , 0.383106381 , 0.0695024952, 1.56945717  , 0.002796393 , 3.00787473  , 1.95        , 3           , 11          , 0.0426643044, 0.0426643156
0.0445295125, -9.814643   , -0.0109773958, -0.00117165071, -4.83002223E-05, -0.00031581457, -0.517459869, 0.382027775 , 0.06956991  , 1.56944549  , 0.002799552 , 3.00787377  , 1.96        , 3           , 12          , 0.042659875 , 0
0.04749886  , -9.828231   , -0.00558722764, 0.0010743133, 0.00278263283, 0.0005466725, -0.5175273  , 0.383982748 , 0.06936767  , 1.56945634  , 0.00279413536, 3.007902    , 1.97        , 3           , 14          , 0.0003992895, 0.000487057725
0.01265403  , -9.82646751 , -0.006298343, -0.00257665128, -0.00146567461, -4.203142E-05, -0.5177295  , 0.383106381 , 0.06936767  , 1.56943047  , 0.00279453769, 3.00788713  , 1.98        , 3           , 15          , 0           , 1.24455082E-05
0.008296148 , -9.813333   , -0.00582523365, -0.00143481349, -0.00371055072, 0.00165498967, -0.5177295  , 0.383106381 , 0.06936767  , 1.569416    , 0.002777945 , 3.00785     , 1.99        , 3           , 50          , 0           , 0
0.02280832  , -9.812592   , -0.00842309 , -0.001171316, -4.82833966E-05, 0.000249260716, -0.5175947  , 0.3820952   , 0.06943508  , 1.56940436  , 0.00277545652, 3.00785     , 2           , 3           , 11          , 0.04346681  , 0.04346682
0.03888661  , -9.828139   , -0.00339277973, 0.00136650668, 0.000813602353, 0.0005449524, -0.517325044, 0.383915335 , 0.06936767  , 1.56941807  , 0.00277001015, 3.00785756  , 2.01        , 3           , 12          , 0.0434619971, 0
0.04178945  , -9.84089    , 0.0209836811, 0.00108038727, 0.00165639014, 0.00139254984, -0.517864347, 0.383443445 , 0.06943508  , 1.5694288   , 0.00275610737, 3.00787473  , 2.02        , 3           , 14          , 0.000399281067, 0.000487042475
0.0319003873, -9.838928   , 0.00916461  , 0.000243279879, -0.0006018653, -0.0003100972, -0.517864347, 0.383443445 , 0.06943508  , 1.5694313   , 0.00275919936, 3.007868    , 2.03        , 3           , 15          , 0           , 1.24449489E-05
0.01375863  , -9.809355   , 0.000108814806, 0.0010983462, -0.002003957, 0.00110437116, -0.5176621  , 0.38223     , 0.0695024952, 1.56944215  , 0.00274813524, 3.007848    , 2.04        , 3           , 50          , 0           , 0
0.0292848423, -9.8356905  , -0.005305443, 0.00278839888, -0.00114780338, 0.0005484995, -0.5175273  , 0.3842524   , 0.0695024952, 1.56947     , 0.00274262181, 3.00783658  , 2.05        , 3           , 11          , 0.04346681  , 0.04346682
0.0221764687, -9.827908   , -0.0139152231, -3.382293E-05, -0.001448465, 0.00166504632, -0.5176621  , 0.3831738   , 0.06943508  , 1.56946969  , 0.00272594718, 3.00782228  , 2.06        , 3           , 12          , 0.0434619971, 0
0.033823017 , -9.834396   , -0.00345744565, 0.0010849844, 0.0005301249, -0.000304410671, -0.5176621  , 0.3831738   , 0.06943508  , 1.56948042  , 0.0027289947, 3.007828    , 2.07        , 3           , 14          , 0.000399281067, 0.000487042475
0.0424540341, -9.831796   , -0.001572729, 0.00135921035, 0.00222142646, -1.79526414E-05, -0.5176621  , 0.382364839 , 0.0695024952, 1.56949413  , 0.00272921077, 3.00785     , 2.08        , 3           , 15          , 0           , 1.24449489E-05
0.008306546 , -9.809307   , 0.004587163 , -0.002723885, -0.000199570335, 0.000383069448, -0.5177295  , 0.384454638 , 0.0695024952, 1.56946683  , 0.002725381 , 3.007848    , 2.09        , 3           , 50          , 0           , 0
0.0198325384, -9.830177   , -0.00173899159, -0.00314091449, -0.00146946392, 0.000944216037, -0.5177295  , 0.383578271 , 0.0695024952, 1.56943536  , 0.00271591125, 3.00783324  , 2.1         , 3           , 11          , 0.0442938432, 0.0442938581
0.0325768143, -9.828933   , -0.013387965, -0.00173058256, -0.00117835088, 0.000244891155, -0.5177295  , 0.383578271 , 0.0695024952, 1.56941807  , 0.00271345256, 3.00782132  , 2.11        , 3           , 12          , 0.0442886166, 0
0.03756118  , -9.828989   , -0.0142540513, -0.000607229769, 9.633159E-05, 0.000110842782, -0.517392457, 0.381825536 , 0.06943508  , 1.56941187  , 0.002712335 , 3.00782228  , 2.12        , 3           , 14          , 0.000399269862, 0.0004870297
0.0284367651, -9.828493   , 0.003757593 , 0.00150478014, 0.00137769966, 0.000263941271, -0.5175273  , 0.383915335 , 0.06943508  , 1.56942713  , 0.00270972727, 3.00783658  , 2.13        , 3           , 15          , 0           , 1.24451108E-05
0.0230684932, -9.815877   , 0.0281759668, 0.00235501188, 0.000820300134, 0.000549561635, -0.5176621  , 0.383443445 , 0.0695024952, 1.56945062  , 0.00270423619, 3.00784421  , 2.14        , 3           , 50          , 0           , 0
0.0425888672, -9.818296   , 0.00887989253, 0.000246731739, -0.00116497942, 0.000819184468, -0.5176621  , 0.383443445 , 0.0695024952, 1.56945312  , 0.00269604055, 3.00783277  , 2.15        , 3           , 11          , 0.0442938432, 0.0442938581
0.0431701653, -9.815966   , -0.0150611363, -0.002291499, -0.00202686712, -0.0001828508, -0.517459869, 0.382364839 , 0.06930026  , 1.56943011  , 0.00269783614, 3.00781274  , 2.16        , 3           , 12          , 0.0442886166, 0
0.0315549634, -9.80231    , -0.0101215187, -0.00229645916, -0.00104138989, -0.000322600827, -0.517257631, 0.383915335 , 0.06936767  , 1.56940722  , 0.00270105479, 3.00780225  , 2.17        , 3           , 14          , 0.000399269862, 0.0004870297
0.0263824165, -9.812226   , 0.00471328  , -0.00201099971, -0.00160260883, 0.0001016545, -0.5177295  , 0.383578271 , 0.06936767  , 1.56938708  , 0.00270002661, 3.007786    , 2.18        , 3           , 15          , 0           , 1.24451108E-05
0.03586263  , -9.820395   , -0.0142314136, -0.0018707281, -0.00146087247, -0.000321276137, -0.5177295  , 0.383578271 , 0.06936767  , 1.56936824  , 0.00270321546, 3.00777173  , 2.19        , 3           , 50          , 0           , 0
0.021268582 , -9.823435   , 0.00101184566, 9.995338E-05, -3.9655697E-05, 0.000820256537, -0.517459869, 0.382297426 , 0.06930026  , 1.56936932  , 0.002695057 , 3.00777125  , 2.2         , 3           , 11          , 0.04514375  , 0.04514376
0.0241295844, -9.81487    , -0.006614499, 0.000373400719, 0.00179242762, 0.000965662766, -0.5175273  , 0.3837805   , 0.06930026  , 1.569373    , 0.00268542347, 3.007789    , 2.21        , 3           , 12          , 0.0451380759, 0
0.05175144  , -9.812514   , 0.00174218789, -0.00131873565, 0.00107705  , -0.0008798172, -0.5176621  , 0.383443445 , 0.06943508  , 1.5693599   , 0.002694245 , 3.00779986  , 2.22        , 3           , 14          , 0.000399258832, 0.00048701113
0.04350939  , -9.825883   , -0.0191675145, -0.000889356248, -4.6344463E-05, -0.000597040169, -0.5176621  , 0.383443445 , 0.06943508  , 1.569351    , 0.00270021288, 3.00779939  , 2.23        , 3           , 15          , 0           , 1.24503949E-05
0.0108691221, -9.823747   , -0.00404079352, -0.0004670729, 0.000378871569, 0.000677004748, -0.517392457, 0.3820952   , 0.06943508  , 1.56934631  , 0.00269344775, 3.0078032   , 2.24        , 3           , 50          , 0           , 0
0.04931482  , -9.824231   , 0.006194816 , -0.0006041859, -0.000466778962, 0.000533775834, -0.5175273  , 0.384050161 , 0.06943508  , 1.56934023  , 0.00268810568, 3.00779843  , 2.25        , 3           , 11          , 0.04514375  , 0.04514376
0.04492896  , -9.818707   , -0.0109912027, -0.000605617068, -0.000326   , -0.000737425755, -0.5177295  , 0.383645684 , 0.0695024952, 1.56933415  , 0.00269547431, 3.00779557  , 2.26        , 3           , 12          , 0.0451380759, 0
0.0207596235, -9.828831   , -0.0026302943, -0.00216060341, -5.4940916E-05, -0.00116804114, -0.5177295  , 0.383645684 , 0.0695024952, 1.56931245  , 0.00270714937, 3.00779462  , 2.27        , 3           , 14          , 0.000399258832, 0.00048701113
0.0205389224, -9.817478   , -0.0229241848, -0.003006245, -0.000342234678, -0.0007486197, -0.5175273  , 0.382297426 , 0.06943508  , 1.56928253  , 0.0027146372, 3.00779128  , 2.28        , 3           , 15          , 0           , 1.24503949E-05
