Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.103048287, 0.09767219  , -9.801207   , -0.00325028412, -0.00102586288, 2.2378983E-05, -0.226843745, -0.136173651, 0.451934755 , -0.009699917, -0.009264946, 2.624172    , 2.37        , 3           , 11          , 0.007868598 , 0.007868583
-0.0890614539, 0.09612824  , -9.793424   , -0.002390784, -0.00355422031, -0.000542650349, -0.226776332, -0.135701761, 0.451732516 , -0.00972378 , -0.009300539, 2.62416673  , 2.38        , 3           , 12          , 0.0459926836, 0
-0.0909982547, 0.0951549858, -9.765871   , 0.0006909819, 0.00153496175, -0.000237815766, -0.226843745, -0.135634348, 0.4522044   , -0.009716846, -0.009285213, 2.62416434  , 2.39        , 3           , 50          , 0           , 0
-0.0768132  , 0.0968961   , -9.796038   , -0.00180442841, 0.000953942246, -0.00109854224, -0.226843745, -0.136106238, 0.452002168 , -0.009664143, -0.009276899, 2.62415242  , 2.4         , 3           , 11          , 0.00777573837, 0.007775727
-0.07462102 , 0.09056248  , -9.798759   , 0.000456291222, 0.0009692282, 0.001172293 , -0.226843745, -0.136106238, 0.452002168 , -0.009659687, -0.009267092, 2.62416434  , 2.41        , 3           , 12          , 0.04688189  , 0
-0.0954617858, 0.111254729 , -9.840867   , -0.00264023058, -0.00130430667, -0.0005408895, -0.226843745, -0.135836586, 0.451867342 , -0.009686041, -0.009280187, 2.624159    , 2.42        , 3           , 50          , 0           , 0
-0.112318575, 0.07216267  , -9.831216   , 0.00102623133, -0.000153214336, 0.0003255786, -0.226978555, -0.135634348, 0.452002168 , -0.009675809, -0.009281687, 2.62416244  , 2.43        , 3           , 11          , 0.00777573837, 0.007775727
-0.0815570951, 0.08204463  , -9.791164   , 0.000454333436, 0.000969218847, -0.00221815659, -0.226978555, -0.135904   , 0.452002168 , -0.00967105851, -0.00927221 , 2.62414     , 2.44        , 3           , 12          , 0.04688189  , 0
-0.0924471244, 0.086170584 , -9.772699   , 0.00129643863, 0.002382783 , 0.000895876 , -0.226978555, -0.135904   , 0.452002168 , -0.009658175, -0.009248298, 2.62414861  , 2.45        , 3           , 50          , 0           , 0
-0.108699538, 0.0855080262, -9.78729    , -9.63426937E-05, -0.00156867888, 0.00060067873, -0.226911157, -0.135769174, 0.451934755 , -0.009659194, -0.009263924, 2.62415528  , 2.46        , 3           , 11          , 0.00777573837, 0.007775727
-0.100667663, 0.07415775  , -9.794507   , -0.00037925897, -0.00157059112, -0.000248250464, -0.226978555, -0.135971412, 0.451867342 , -0.009662967, -0.009279653, 2.62415242  , 2.47        , 3           , 12          , 0.04688189  , 0
-0.0936605  , 0.0880894139, -9.802079   , -0.00207365677, -0.00158205023, 2.63851562E-05, -0.226978555, -0.135701761, 0.451934755 , -0.009683707, -0.009295474, 2.62415338  , 2.48        , 3           , 50          , 0           , 0
-0.08831133 , 0.07992304  , -9.807496   , 0.000740363961, 0.000408002757, -0.000805020158, -0.2266415  , -0.135769174, 0.451732516 , -0.009676228, -0.00929147 , 2.62414479  , 2.49        , 3           , 11          , 0.00777573837, 0.007775727
-0.0933496058, 0.08529101  , -9.776325   , 0.0025157223, 0.000117626689, -0.00108103279, -0.2266415  , -0.135769174, 0.451732516 , -0.009518705, -0.009324091, 2.62413287  , 2.5         , 3           , 12          , 0.04778941  , 0
-0.09631558 , 0.09843731  , -9.78397751 , -0.00116123958, 0.00121905818, -0.0008138797, -0.226776332, -0.135769174, 0.451934755 , -0.00953024 , -0.009311979, 2.62412477  , 2.51        , 3           , 50          , 0           , 0
-0.0983271152, 0.112058885 , -9.802015   , -0.00171338406, -0.00131884671, -0.000537881453, -0.226911157, -0.135971412, 0.452069581 , -0.009547324, -0.00932521652, 2.624119    , 2.52        , 3           , 11          , 0.007680698 , 0.00768068526
-0.08217562 , 0.0996955261, -9.804656   , -0.003959022, -0.004149778, -0.0008352938, -0.226911157, -0.135904   , 0.451867342 , -0.00958684 , -0.00936679449, 2.62411141  , 2.53        , 3           , 12          , 0.04778941  , 0
-0.08907879 , 0.097899586 , -9.783472   , -0.000587695453, -0.0004665107, -0.00024877445, -0.226911157, -0.135904   , 0.451867342 , -0.009592693, -0.009371482, 2.624109    , 2.54        , 3           , 50          , 0           , 0
-0.09819505 , 0.09170793  , -9.788991   , -0.00116263353, 0.0015006233, -0.0008134458, -0.226978555, -0.135701761, 0.451934755 , -0.009604244, -0.009356555, 2.624101    , 2.55        , 3           , 11          , 0.007680698 , 0.00768068526
-0.08325459 , 0.0946558   , -9.778469   , -0.000308457325, -0.000183044322, -0.00335493567, -0.226911157, -0.136106238, 0.451867342 , -0.009607014, -0.009358707, 2.62406754  , 2.56        , 3           , 12          , 0.04778941  , 0
-0.0604724772, 0.106110878 , -9.775536   , 0.00196053763, -0.00157557742, 0.00117402943, -0.226978555, -0.135701761, 0.4516651   , -0.00958752 , -0.009374349, 2.624079    , 2.57        , 3           , 50          , 0           , 0
-0.07804091 , 0.114871912 , -9.770209   , 0.0008212355, 0.000387738983, 0.0014543368, -0.226978555, -0.135701761, 0.4516651   , -0.009579442, -0.00937033352, 2.62409329  , 2.58        , 3           , 11          , 0.007680698 , 0.00768068526
-0.12038435 , 0.0830391   , -9.817221   , 0.00138650427, 0.000109989167, -0.000238688051, -0.226843745, -0.135701761, 0.451934755 , -0.009565556, -0.009369255, 2.62409139  , 2.59        , 3           , 12          , 0.04778941  , 0
-0.10706012 , 0.09241507  , -9.833802   , -0.0006231701, 0.00263823522, -0.00193895691, -0.226843745, -0.135634348, 0.451799929 , -0.009604658, -0.009330066, 2.62407231  , 2.6         , 3           , 50          , 0           , 0
-0.094468385, 0.08907189  , -9.822872   , -0.000891745731, 0.000102245547, 0.000316120451, -0.226708919, -0.135701761, 0.451732516 , -0.009613605, -0.009329013, 2.62407517  , 2.61        , 3           , 11          , 0.00758396974, 0.00758395763
-0.08875197 , 0.0888652056, -9.781698   , 0.00135848916, 0.00180691166, -0.00108342769, -0.226708919, -0.135701761, 0.451732516 , -0.009599917, -0.009311048, 2.62406421  , 2.62        , 3           , 12          , 0.04871391  , 0
-0.122166581, 0.09959874  , -9.771062   , 0.003341543 , 0.0006940237, -0.000228332356, -0.226843745, -0.135701761, 0.451799929 , -0.00956648 , -0.00930413 , 2.62406182  , 2.63        , 3           , 50          , 0           , 0
-0.08995044 , 0.09838406  , -9.7902565  , -0.0022996976, -0.000751999556, 0.000308234 , -0.2271808  , -0.135971412, 0.451799929 , -0.009589506, -0.00931162 , 2.62406468  , 2.64        , 3           , 11          , 0.00758396974, 0.00758395763
-0.07238715 , 0.08515534  , -9.808708   , -0.00200718665, -0.00272104354, 0.00087158836, -0.2265741  , -0.135634348, 0.451867342 , -0.009609661, -0.009338747, 2.62407422  , 2.65        , 3           , 12          , 0.04871391  , 0
-0.09013258 , 0.08395326  , -9.792126   , -0.00287012733, 0.00037044083, 0.000307335868, -0.2265741  , -0.135634348, 0.451867342 , -0.009638391, -0.009335015, 2.624077    , 2.66        , 3           , 50          , 0           , 0
-0.09467657 , 0.08488604  , -9.7853775  , 0.0005333496, -0.00270386017, -0.00137685891, -0.226978555, -0.135769174, 0.451867342 , -0.009632931, -0.00936218351, 2.62406373  , 2.67        , 3           , 11          , 0.00758396974, 0.00758395763
-0.08443169 , 0.11044088  , -9.772085   , -0.00145929854, 0.000379984442, -0.00194637931, -0.2272482  , -0.135836586, 0.451934755 , -0.009647341, -0.009358572, 2.62404418  , 2.68        , 3           , 12          , 0.04871391  , 0
-0.04154244 , 0.126721486 , -9.797904   , -0.0014561842, -0.000183144177, -0.001382172, -0.227045968, -0.135566935, 0.451799929 , -0.009661773, -0.009360535, 2.62403035  , 2.69        , 3           , 50          , 0           , 0
-0.08259043 , 0.100624308 , -9.810982   , -0.00289510679, -0.00153868739, -0.000824879447, -0.227045968, -0.135566935, 0.451799929 , -0.009751633, -0.009265424, 2.62402272  , 2.7         , 3           , 11          , 0.007486887 , 0.007486875
-0.1131904  , 0.0851448   , -9.797721   , 0.00275719678, -0.00206361315, 0.0008958161, -0.226776332, -0.135701761, 0.451867342 , -0.009724145, -0.00928597152, 2.62403226  , 2.71        , 3           , 12          , 0.0496541671, 0
-0.0962610245, 0.101605929 , -9.787128   , -0.000631673436, -0.00236810348, -0.00109818322, -0.2266415  , -0.135634348, 0.451799929 , -0.009730362, -0.009309761, 2.62402129  , 2.72        , 3           , 50          , 0           , 0
-0.09873904 , 0.0894076   , -9.77409    , 0.0010769018, -0.004890722, 0.00144865026, -0.226978555, -0.135971412, 0.451799929 , -0.009719733, -0.009358525, 2.624036    , 2.73        , 3           , 11          , 0.007486887 , 0.007486875
-0.09436861 , 0.07048017  , -9.796282   , -0.00064979546, 0.00129224244, -0.00109254208, -0.226978555, -0.135971412, 0.451799929 , -0.00972612947, -0.009345708, 2.62402558  , 2.74        , 3           , 12          , 0.0496541671, 0
-0.0749988556, 0.0910748839, -9.815484   , 0.000186169767, 0.00355049246, -0.00136765721, -0.226843745, -0.136038825, 0.4515977   , -0.00972413551, -0.009310338, 2.62401128  , 2.75        , 3           , 50          , 0           , 0
-0.0670567751, 0.08188361  , -9.793765   , 0.0007791409, -0.00179541623, 0.00145210663, -0.226978555, -0.135836586, 0.4516651   , -0.009716481, -0.00932815 , 2.624026    , 2.76        , 3           , 11          , 0.007486887 , 0.007486875
-0.0785843655, 0.07559909  , -9.76359749 , 0.00470606657, 0.00329948543, -0.00191209512, -0.226843745, -0.135634348, 0.451732516 , -0.00966924 , -0.009295342, 2.62400651  , 2.77        , 3           , 12          , 0.0496541671, 0
-0.0975670144, 0.07942096  , -9.760563   , 0.000184938937, 0.003832058 , -0.00108468591, -0.226843745, -0.135634348, 0.451732516 , -0.009667287, -0.00925712753, 2.62399554  , 2.78        , 3           , 50          , 0           , 0
-0.0950308442, 0.0921128   , -9.786254   , 0.00160748372, 0.00187065545, 4.901101E-05, -0.2265741  , -0.135971412, 0.4515977   , -0.009651213, -0.009238417, 2.623996    , 2.79        , 3           , 11          , 0.007486887 , 0.007486875
-0.108267441, 0.115317263 , -9.797107   , 0.00278907  , 0.00105233351, 5.26823E-05 , -0.226776332, -0.135904   , 0.4515977   , -0.009534949, -0.009193168, 2.623995    , 2.8         , 3           , 12          , 0.0506090075, 0
-0.07777472 , 0.0892734453, -9.806925   , 0.00110213144, -0.0003669485, 0.001172761 , -0.226843745, -0.135769174, 0.451867342 , -0.009524037, -0.009196726, 2.624007    , 2.81        , 3           , 50          , 0           , 0
-0.07488074 , 0.0720516741, -9.79477    , 0.0005444999, -0.00206016446, -0.000810238649, -0.226843745, -0.135769174, 0.451867342 , -0.009518518, -0.009217403, 2.62399888  , 2.82        , 3           , 11          , 0.00739016244, 0.00739015639
-0.09554703 , 0.08447878  , -9.795328   , 0.000532117032, 0.0004739221, -0.0005237958, -0.226843745, -0.135769174, 0.4515977   , -0.009513147, -0.009212715, 2.623994    , 2.83        , 3           , 12          , 0.0506090075, 0
-0.0829380453, 0.07668608  , -9.802948   , 0.00250090426, 0.00217668316, -0.000229436147, -0.227045968, -0.135634348, 0.4516651   , -0.009488116, -0.00919097 , 2.62399125  , 2.84        , 3           , 50          , 0           , 0
-0.08313429 , 0.09341422  , -9.81192    , -0.00200185 , -0.00123266061, -0.00138586434, -0.226843745, -0.135836586, 0.451934755 , -0.009508007, -0.009203428, 2.623978    , 2.85        , 3           , 11          , 0.00739016244, 0.00739015639
-0.08417943 , 0.08617015  , -9.801111   , -0.002563426, -0.00179960812, -0.000541753543, -0.226843745, -0.135769174, 0.4515977   , -0.0095335925, -0.009221474, 2.62397218  , 2.86        , 3           , 12          , 0.0506090075, 0
-0.07693632 , 0.08920839  , -9.79064751 , 0.000245834468, 0.00131670875, 4.126382E-05, -0.226843745, -0.135769174, 0.4515977   , -0.00953113753, -0.009208303, 2.62397265  , 2.87        , 3           , 50          , 0           , 0
-0.08528544 , 0.10736905  , -9.79470348 , 0.00277570845, 0.0035864152, -0.0013560995, -0.226843745, -0.135836586, 0.451732516 , -0.009503254, -0.009172568, 2.62395883  , 2.88        , 3           , 11          , 0.00739016244, 0.00739015639
-0.0990113  , 0.0940227062, -9.803451   , 0.0005352313, -8.92065E-05, 4.0411076E-05, -0.226911157, -0.135769174, 0.451799929 , -0.009497906, -0.009173457, 2.6239593   , 2.89        , 3           , 12          , 0.0506090075, 0
-0.080458954, 0.09290246  , -9.803314   , 0.00167325442, 0.000781620969, -0.0005180297, -0.226978555, -0.135836586, 0.451530278 , -0.009456532, -0.009130213, 2.623954    , 2.9         , 3           , 50          , 0           , 0
-0.09964621 , 0.07959722  , -9.805325   , 0.001085607 , 0.00528284  , -0.00136133307, -0.226978555, -0.135836586, 0.451530278 , -0.009445547, -0.009077515, 2.62393975  , 2.91        , 3           , 11          , 0.00729450257, 0.00729449047
-0.10575819 , 0.09681689  , -9.805752   , -0.0005905056, 0.00161103567, -0.0008098008, -0.226978555, -0.135634348, 0.451732516 , -0.009451377, -0.009061483, 2.62393165  , 2.92        , 3           , 12          , 0.0515773445, 0
-0.07085465 , 0.076427646 , -9.768506   , 0.000259889173, 0.00105363689, -0.000241642876, -0.226911157, -0.135769174, 0.451799929 , -0.009448755, -0.009050971, 2.62392926  , 2.93        , 3           , 50          , 0           , 0
-0.0657219  , 0.0778314844, -9.801004   , 0.000254313141, 0.00217989739, -0.000239907153, -0.226911157, -0.135769174, 0.4515977   , -0.009446189, -0.009029196, 2.6239264   , 2.94        , 3           , 11          , 0.00729450257, 0.00729449047
-0.08885751 , 0.0771745741, -9.793499   , 0.000267022348, -0.000354187534, 3.87246837E-05, -0.226911157, -0.135769174, 0.4515977   , -0.009443522, -0.009032733, 2.62392688  , 2.95        , 3           , 12          , 0.0515773445, 0
-0.085782975, 0.0997501463, -9.808298   , -0.00170266908, -0.00177538116, 0.0005924115, -0.227113381, -0.135836586, 0.451799929 , -0.009460603, -0.009050432, 2.623933    , 2.96        , 3           , 50          , 0           , 0
-0.0881621242, 0.09521985  , -9.794776   , -0.00283351843, -0.00178302662, -0.0013906185, -0.2271808  , -0.135971412, 0.451732516 , -0.009488813, -0.009068391, 2.62391925  , 2.97        , 3           , 11          , 0.00729450257, 0.00729449047
-0.07960664 , 0.0990975648, -9.77028751 , -0.000300041051, -7.644636E-05, -0.00137616252, -0.226843745, -0.136038825, 0.4515977   , -0.009491688, -0.009069286, 2.62390542  , 2.98        , 3           , 12          , 0.0515773445, 0
-0.06465232 , 0.0980395   , -9.776052   , 0.00280033681, 0.00135239179, -0.000229356534, -0.226843745, -0.136038825, 0.4515977   , -0.009463663, -0.009055785, 2.623903    , 2.99        , 3           , 50          , 0           , 0
-0.0778954253, 0.08739022  , -9.78343    , 0.00311232987, -0.00310621015, 0.0008955022, -0.226843745, -0.135634348, 0.451395452 , -0.009419529, -0.00899842 , 2.623912    , 3           , 3           , 11          , 0.00719922548, 0.00719921058
-0.06632073 , 0.0719159   , -9.784311   , 0.000558520667, -0.000870883465, -0.0005255659, -0.226843745, -0.135701761, 0.451732516 , -0.009413898, -0.009007178, 2.62390685  , 3.01        , 3           , 12          , 0.0525581576, 0
-0.102448195, 0.07777462  , -9.790438   , -0.00339668547, -0.0006160571, -0.000261031528, -0.227045968, -0.135904   , 0.451530278 , -0.009447842, -0.009013363, 2.62390447  , 3.02        , 3           , 50          , 0           , 0
-0.07565406 , 0.117176689 , -9.792782   , -0.00198578229, -0.000324941328, 2.8524315E-05, -0.227045968, -0.135904   , 0.451530278 , -0.009467701, -0.00901661 , 2.62390447  , 3.03        , 3           , 11          , 0.00719922548, 0.00719921058
-0.114317022, 0.103648871 , -9.79494    , 0.00111189589, 0.00138545549, -0.00108453562, -0.226776332, -0.135769174, 0.4515977   , -0.009456483, -0.009002857, 2.623894    , 3.04        , 3           , 12          , 0.0525581576, 0
-0.107149258, 0.09546729  , -9.802152   , 0.00140333956, -0.0003020217, 4.432752E-05, -0.226911157, -0.135499522, 0.4516651   , -0.009442453, -0.00900587253, 2.623894    , 3.05        , 3           , 50          , 0           , 0
-0.123467878, 0.103678092 , -9.771959   , -0.00168400281, -0.004264943, -0.000258771062, -0.226843745, -0.135701761, 0.4515977   , -0.009459274, -0.009048545, 2.623892    , 3.06        , 3           , 11          , 0.00719922548, 0.00719921058
-0.109763935, 0.104955226 , -9.796708   , 0.00168002723, 0.000826147734, -0.000235157073, -0.226843745, -0.135701761, 0.4515977   , -0.009442452, -0.00904030353, 2.62388968  , 3.07        , 3           , 12          , 0.0525581576, 0
-0.105856918, 0.08423908  , -9.822076   , 0.0008273337, 0.00194667873, 4.516513E-05, -0.226708919, -0.135566935, 0.4516651   , -0.00943418 , -0.009020834, 2.62389016  , 3.08        , 3           , 50          , 0           , 0
-0.08285028 , 0.08702324  , -9.791154   , 0.00112246966, -0.0005854961, 0.000325114146, -0.226843745, -0.135701761, 0.4516651   , -0.009422986, -0.009026658, 2.623893    , 3.09        , 3           , 11          , 0.00719922548, 0.00719921058
-0.101968765, 0.08359344  , -9.778206   , 0.00140461687, -0.00203738175, 4.137047E-05, -0.226911157, -0.135904   , 0.4515977   , -0.009423454, -0.009141285, 2.623894    , 3.1         , 3           , 12          , 0.0535504855, 0
-0.08963443 , 0.117386848 , -9.806447   , 0.000277460029, -0.002889725, -0.002790574, -0.226911157, -0.135904   , 0.4515977   , -0.009420427, -0.009170443, 2.62386632  , 3.11        , 3           , 50          , 0           , 0
-0.0642617941, 0.122012526 , -9.794481   , -0.00256329868, 0.000751529355, 2.727272E-05, -0.226708919, -0.135836586, 0.451395452 , -0.00944606 , -0.009162926, 2.6238668   , 3.12        , 3           , 11          , 0.007106312 , 0.007106303
-0.0635383651, 0.1075711   , -9.796344   , 0.00364616117, 0.00135667331, -0.00192064908, -0.226911157, -0.135971412, 0.451462865 , -0.009409421, -0.00914954 , 2.62384725  , 3.13        , 3           , 12          , 0.0535504855, 0
-0.08727037 , 0.0916272253, -9.802919   , -2.03896343E-05, 0.000487152371, -0.0005263835, -0.226911157, -0.135634348, 0.451395452 , -0.009409578, -0.009144719, 2.62384248  , 3.14        , 3           , 50          , 0           , 0
-0.0885777548, 0.0649776   , -9.790384   , -0.0005802455, -0.0003613588, 0.000882368069, -0.226911157, -0.135634348, 0.451395452 , -0.009415462, -0.009148249, 2.623851    , 3.15        , 3           , 11          , 0.007106312 , 0.007106303
-0.0701044947, 0.09540999  , -9.780173   , -0.0003097865, 0.00189306773, -0.0005255308, -0.226911157, -0.135769174, 0.451395452 , -0.009418509, -0.00912937 , 2.62384534  , 3.16        , 3           , 12          , 0.0535504855, 0
-0.09032841 , 0.103806205 , -9.791141   , 0.00223500631, 0.00134712819, -0.000232008766, -0.226978555, -0.135634348, 0.451530278 , -0.009396137, -0.00911592 , 2.62384343  , 3.17        , 3           , 50          , 0           , 0
-0.0750506744, 0.09415734  , -9.792871   , 0.005331528 , 0.00362066319, 0.00148117379, -0.226843745, -0.135769174, 0.451462865 , -0.009342954, -0.009079576, 2.62385774  , 3.18        , 3           , 11          , 0.007106312 , 0.007106303
-0.07570117 , 0.07882655  , -9.793844   , 0.00421371358, 0.00107893441, 0.000341850566, -0.226843745, -0.135769174, 0.451462865 , -0.009300847, -0.0090687545, 2.6238606   , 3.19        , 3           , 12          , 0.0535504855, 0
-0.09509601 , 0.08715014  , -9.786275   , 0.0005352333, 0.000244779862, -0.0008063062, -0.226708919, -0.136038825, 0.451462865 , -0.009317592, -0.008991487, 2.623853    , 3.2         , 3           , 50          , 0           , 0
-0.103240415, 0.0823406056, -9.803532   , 0.000554334256, -0.00341556151, 0.000883277331, -0.226776332, -0.135701761, 0.4515977   , -0.009312131, -0.009025561, 2.623862    , 3.21        , 3           , 11          , 0.007014369 , 0.007014352
-0.08644654 , 0.08440876  , -9.80610752 , 0.0005358859, 0.000244782976, 0.00032384356, -0.226911157, -0.135701761, 0.4515977   , -0.009306801, -0.00902308151, 2.62386537  , 3.22        , 3           , 12          , 0.05455344  , 0
-0.09100162 , 0.08801065  , -9.788048   , 0.00138472347, -3.10514E-05, 0.00060989795, -0.226843745, -0.135836586, 0.451530278 , -0.00929300953, -0.009023336, 2.623871    , 3.23        , 3           , 50          , 0           , 0
-0.07434086 , 0.08149029  , -9.785687   , -0.000306723145, -0.0006056398, 0.00116620341, -0.226843745, -0.135836586, 0.451530278 , -0.009296182, -0.009029284, 2.62388349  , 3.24        , 3           , 11          , 0.007014369 , 0.007014352
-0.09083934 , 0.09573011  , -9.80293    , 0.000264774222, -0.00200964673, 0.0006015927, -0.226911157, -0.135701761, 0.4516651   , -0.009293591, -0.009049324, 2.62388921  , 3.25        , 3           , 12          , 0.05455344  , 0
-0.07054793 , 0.08783495  , -9.806874   , 0.000820033 , -3.487055E-05, 0.000889801537, -0.226843745, -0.135769174, 0.4515977   , -0.00928547 , -0.00904959 , 2.62389827  , 3.26        , 3           , 50          , 0           , 0
-0.07816668 , 0.128532723 , -9.806313   , 0.00561645441, 0.000842291047, -0.000216658475, -0.226978555, -0.135904   , 0.451328039 , -0.009229285, -0.009041186, 2.623896    , 3.27        , 3           , 11          , 0.007014369 , 0.007014352
-0.08690132 , 0.0893223062, -9.789819   , 0.00138300331, 0.000250512123, 4.52569075E-05, -0.226978555, -0.135904   , 0.451328039 , -0.009215458, -0.009038678, 2.62389636  , 3.28        , 3           , 12          , 0.05455344  , 0
-0.07221772 , 0.07510073  , -9.771686   , 0.002228475 , 0.0008193769, 0.0017453006, -0.2265741  , -0.135701761, 0.4515977   , -0.009193331, -0.009030325, 2.623914    , 3.29        , 3           , 50          , 0           , 0
-0.06835666 , 0.09042758  , -9.780633   , -0.000317820173, -8.139992E-06, -0.001657961, -0.226776332, -0.135634348, 0.4515977   , -0.009210963, -0.00895545352, 2.62389684  , 3.3         , 3           , 11          , 0.00692565553, 0.00692563225
-0.07508104 , 0.08833018  , -9.804195   , -0.000314379577, -0.000571267, -0.0005286789, -0.226911157, -0.135634348, 0.451395452 , -0.00921406 , -0.008961215, 2.623892    , 3.31        , 3           , 12          , 0.0555661842, 0
-0.08758129 , 0.102013558 , -9.804235   , -0.00200320128, -0.00170898624, -0.000255778723, -0.226911157, -0.135634348, 0.451395452 , -0.009234071, -0.008978328, 2.62388921  , 3.32        , 3           , 50          , 0           , 0
-0.0929990262, 0.105660841 , -9.796577   , -0.00343099562, 0.001378678 , -0.000822665053, -0.226708919, -0.135769174, 0.451462865 , -0.009268307, -0.008964617, 2.623881    , 3.33        , 3           , 11          , 0.00692565553, 0.00692563225
-0.09362562 , 0.08990309  , -9.804784   , 0.00193125824, 0.00225966447, -0.000231266575, -0.2271808  , -0.135701761, 0.451530278 , -0.009248971, -0.008942043, 2.62387872  , 3.34        , 3           , 12          , 0.0555661842, 0
-0.08667246 , 0.114057004 , -9.76621151 , 0.002518001 , -0.00195998722, 0.00146008306, -0.226708919, -0.135769174, 0.451462865 , -0.009223924, -0.008961507, 2.6238935   , 3.35        , 3           , 50          , 0           , 0
-0.07929965 , 0.08335186  , -9.785265   , 0.002500294 , 0.001418789 , -0.000229934492, -0.226708919, -0.135769174, 0.451462865 , -0.009198899, -0.008947342, 2.623891    , 3.36        , 3           , 11          , 0.00692565553, 0.00692563225
-0.0934058  , 0.07988929  , -9.779964   , -0.0003059412, -0.00197908515, 0.00201198854, -0.226843745, -0.135634348, 0.451462865 , -0.00920214 , -0.008966946, 2.62391114  , 3.37        , 3           , 12          , 0.0555661842, 0
-0.07917205 , 0.09461401  , -9.780246   , 0.0039192345, 2.05126416E-05, -0.000508057, -0.226978555, -0.135634348, 0.451462865 , -0.009162902, -0.008966788, 2.62390637  , 3.38        , 3           , 50          , 0           , 0
-0.0804452449, 0.09380626  , -9.80376148 , 0.000238995723, 0.00168507185, -0.00108764856, -0.226708919, -0.135836586, 0.4515977   , -0.009160413, -0.008950036, 2.623895    , 3.39        , 3           , 11          , 0.00692565553, 0.00692563225
-0.07901349 , 0.102330446 , -9.794225   , 0.00275995512, 0.00256653316, -0.00163928652, -0.226708919, -0.135836586, 0.4515977   , -0.00916956 , -0.008880426, 2.62387872  , 3.4         , 3           , 12          , 0.05658794  , 0
-0.09465627 , 0.08713424  , -9.783108   , 0.00249195774, -0.000251025456, -0.0007973304, -0.2266415  , -0.135701761, 0.451462865 , -0.00914457 , -0.008883008, 2.62387061  , 3.41        , 3           , 50          , 0           , 0
-0.111262709, 0.0914668739, -9.805816   , -0.00118377316, 0.0005688402, -0.000813148741, -0.226911157, -0.135634348, 0.451462865 , -0.009156334, -0.008877395, 2.6238625   , 3.42        , 3           , 11          , 0.006838057 , 0.006838023
-0.102472678, 0.079986535 , -9.777321   , 0.00219829031, 0.0022811566, 0.00146555784, -0.226708919, -0.135499522, 0.451530278 , -0.009134479, -0.008854451, 2.62387681  , 3.43        , 3           , 12          , 0.05658794  , 0
-0.104395032, 0.100822    , -9.793972   , 0.00164746516, -0.000819885638, -0.000802149065, -0.226708919, -0.135499522, 0.451530278 , -0.009117936, -0.008862723, 2.62386918  , 3.44        , 3           , 50          , 0           , 0
-0.108013779, 0.09551119  , -9.812101   , 0.0007952613, 0.000300647982, 0.0003257856, -0.226911157, -0.135769174, 0.451395452 , -0.009110011, -0.008859688, 2.623872    , 3.45        , 3           , 11          , 0.006838057 , 0.006838023
-0.108956106, 0.09370663  , -9.808952   , 0.00136790075, -0.00110335369, 0.00173893722, -0.226911157, -0.135701761, 0.451462865 , -0.009096488, -0.008870561, 2.62388968  , 3.46        , 3           , 12          , 0.05658794  , 0
-0.100070238, 0.11838419  , -9.798388   , -0.00145620434, -0.00112245267, 0.0020083054, -0.226978555, -0.136038825, 0.4516651   , -0.00911123 , -0.0088816015, 2.62391019  , 3.47        , 3           , 50          , 0           , 0
-0.105697311, 0.103561491 , -9.79894352 , 0.000224090152, 0.00170465652, 0.00145547139, -0.226978555, -0.136038825, 0.4516651   , -0.009109117, -0.008864424, 2.62392449  , 3.48        , 3           , 11          , 0.006838057 , 0.006838023
-0.129033387, 0.08890529  , -9.787432   , 0.00444910256, 0.00370425382, -0.00134711177, -0.226978555, -0.135904   , 0.451395452 , -0.009064504, -0.008827506, 2.62391019  , 3.49        , 3           , 12          , 0.05658794  , 0
-0.0965544  , 0.07280182  , -9.808041   , -0.00120835321, -0.001765196, 0.0008782482, -0.226843745, -0.135566935, 0.451395452 , -0.009161849, -0.009034288, 2.62392068  , 3.5         , 3           , 50          , 0           , 0
-0.101985753, 0.07822348  , -9.791336   , 0.0004726828, 0.000780344941, -0.0008051693, -0.226843745, -0.135432109, 0.451462865 , -0.00915704947, -0.009026559, 2.623912    , 3.51        , 3           , 11          , 0.006752244 , 0.006752211
-0.08192906 , 0.098184064 , -9.759009   , 0.000197225978, -0.000629390532, -0.0008086559, -0.226843745, -0.135432109, 0.451462865 , -0.009155004, -0.00903292652, 2.62390447  , 3.52        , 3           , 12          , 0.05761797  , 0
-0.09720336 , 0.09980139  , -9.78397751 , -0.00178779964, 0.00104663172, -0.0002501959, -0.226708919, -0.135769174, 0.4511932   , -0.00917286 , -0.009022483, 2.62390161  , 3.53        , 3           , 50          , 0           , 0
-0.101210572, 0.09320896  , -9.822003   , -0.001506114, 0.00133010978, 0.0008817047, -0.227113381, -0.135566935, 0.451395452 , -0.009187997, -0.0090091005, 2.62391019  , 3.54        , 3           , 11          , 0.006752244 , 0.006752211
-0.07560679 , 0.0829201639, -9.80377    , 0.00159181643, 0.00275893649, -0.0022095514, -0.226911157, -0.135769174, 0.451530278 , -0.009171881, -0.008981716, 2.62388825  , 3.55        , 3           , 12          , 0.05761797  , 0
