Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0362828821, 9.765498    , -0.00997120049, -0.003009134, -0.001652081, 0.00118631613, -0.5182014  , -0.33012    , -0.132465959, -1.57299006 , -0.002931137, 2.893119    , 1.15        , 3           , 11          , 0.0373523459, 0.0373523422
-0.0195209645, 9.769772    , 0.00237825327, -0.00273277285, -0.00052391307, 0.000341756328, -0.518403649, -0.331333429, -0.132398546, -1.57301736 , -0.00292770984, 2.89312434  , 1.16        , 3           , 12          , 0.03735034  , 0
-0.0228810385, 9.796808    , 0.0250638239, 0.00178958569, -0.00133805186, -0.000768624246, -0.518942952, -0.3301874  , -0.1321963  , -1.5729996  , -0.002935369, 2.89313769  , 1.17        , 3           , 14          , 0.000267570955, 0.000669647241
-0.0457914025, 9.773197    , 0.0143951364, 0.00179302623, -0.001901179, 0.000360657577, -0.518942952, -0.3301874  , -0.1321963  , -1.57298183 , -0.00293171825, 2.89315677  , 1.18        , 3           , 15          , 0           , -8.8386194E-05
-0.0234112758, 9.787824    , 0.0150788836, 0.00207619462, -0.00218083733, -0.00076860917, -0.5180666  , -0.330322236, -0.132533371, -1.57296109 , -0.00293934764, 2.89317822  , 1.19        , 3           , 50          , 0           , 0
-0.039206218, 9.796085    , 0.0280998889, -0.000191417872, -0.000506723649, -0.0004940047, -0.518134   , -0.331535667, -0.132398546, -1.57296288 , -0.00294427248, 2.893184    , 1.2         , 3           , 11          , 0.037889678 , 0.037889678
-0.040654432, 9.787995    , 0.023987418 , -0.00273342244, -0.0005239142, -0.0007883946, -0.5186733  , -0.3301874  , -0.13226372 , -1.5729903  , -0.00295215519, 2.89318871  , 1.21        , 3           , 12          , 0.03788743  , 0
-0.0421003476, 9.78303051  , 0.0293795876, -0.003568409, -0.002782159, 0.00118194532, -0.5186733  , -0.3301874  , -0.13226372 , -1.57302606 , -0.00294025661, 2.89321637  , 1.22        , 3           , 14          , 0.000267568 , 0.0006696452
-0.0270620715, 9.782041    , 0.00327541563, -0.0001977353, 0.0009011048, 0.0006383147, -0.5179992  , -0.3301874  , -0.1326682  , -1.57302809 , -0.00293390127, 2.89320779  , 1.23        , 3           , 15          , 0           , -8.838503E-05
-0.04444261 , 9.775406    , 0.02390626  , -0.00160863844, 0.0006099891, 0.000348758651, -0.5180666  , -0.331468254, -0.132061481, -1.57304418 , -0.00293043675, 2.89320159  , 1.24        , 3           , 50          , 0           , 0
-0.0316957235, 9.780223    , 0.02311973  , -0.00132375 , 4.87673678E-05, -0.000215867025, -0.5185385  , -0.3301874  , -0.1321289  , -1.57305741 , -0.00293259742, 2.893201    , 1.25        , 3           , 11          , 0.037889678 , 0.037889678
-0.03736724 , 9.76581     , 0.034768194 , -0.002727609, -0.00136860157, 0.00203567836, -0.5185385  , -0.3301874  , -0.1321289  , -1.57308471 , -0.00291221263, 2.89321446  , 1.26        , 3           , 12          , 0.03788743  , 0
-0.0334387347, 9.789226    , 0.03534729  , -0.000470893516, -0.001071763, -0.000213651947, -0.5182014  , -0.330322236, -0.132465959, -1.5730896  , -0.00291434349, 2.89322543  , 1.27        , 3           , 14          , 0.000267568 , 0.0006696452
-0.0285343453, 9.779286    , 0.0222360566, 0.00376181561, -0.000198415873, 0.000655016047, -0.518336236, -0.331468254, -0.132331133, -1.57305193 , -0.00290777953, 2.89322734  , 1.28        , 3           , 15          , 0           , -8.838503E-05
-0.0206801929, 9.789589    , 0.0173670035, -0.00104181259, 5.067495E-05, -0.00106216245, -0.518336236, -0.330254823, -0.1321963  , -1.57306242 , -0.00291838916, 2.89322686  , 1.29        , 3           , 50          , 0           , 0
-0.01897229 , 9.781004    , 0.0150845489, -0.000752252934, -0.00135524315, -0.000780479866, -0.518336236, -0.330254823, -0.1321963  , -1.57306993 , -0.002926175, 2.89324021  , 1.3         , 3           , 11          , 0.0384674333, 0.038467437
-0.02987241 , 9.781549    , 0.0244951285, -0.004427984, -0.000535377651, -0.0007962982, -0.518134   , -0.3301874  , -0.132600784, -1.57311416 , -0.00293412479, 2.893246    , 1.31        , 3           , 12          , 0.0384649262, 0
-0.03717523 , 9.778463    , 0.0284943469, -0.00133211433, 0.00173815433, -0.00021326539, -0.5180666  , -0.3316705  , -0.1321963  , -1.57312751 , -0.00293632271, 2.89322877  , 1.32        , 3           , 14          , 0.0002675683, 0.000669648871
-0.03382513 , 9.793303    , 0.0321973525, -0.00104296952, 0.00061380933, 0.00176407793, -0.5186733  , -0.330052584, -0.13226372 , -1.57313788 , -0.00291867228, 2.893222    , 1.33        , 3           , 15          , 0           , -8.838305E-05
-0.02716974 , 9.780168    , 0.0236060973, 0.00122710771, -0.0016234339, 0.0009235296, -0.5186733  , -0.330052584, -0.13226372 , -1.57312572 , -0.00290940376, 2.89323831  , 1.34        , 3           , 50          , 0           , 0
-0.009666219, 9.764213    , 0.0110182483, -0.0004714721, -0.000790197635, 0.00119946722, -0.5182688  , -0.330389649, -0.132398546, -1.57313037 , -0.00289739319, 2.89324641  , 1.35        , 3           , 11          , 0.0384674333, 0.038467437
-0.0217483882, 9.781433    , 0.03088454  , 0.00262997346, 0.000357073848, 0.00178076432, -0.5182014  , -0.3317379  , -0.1321289  , -1.573104   , -0.00287957885, 2.893243    , 1.36        , 3           , 12          , 0.0384649262, 0
-0.030304661, 9.781573    , 0.0195200965, 8.280776E-05, 0.00118457386, -0.000207548612, -0.5185385  , -0.330254823, -0.132398546, -1.57310307 , -0.00288168737, 2.89323068  , 1.37        , 3           , 14          , 0.0002675683, 0.000669648871
-0.03372801 , 9.796059    , 0.0172940586, -0.000471961539, -0.0007902  , 0.000351854716, -0.5185385  , -0.330254823, -0.132398546, -1.57310784 , -0.00287815579, 2.89323878  , 1.38        , 3           , 15          , 0           , -8.838305E-05
-0.0334536955, 9.771359    , -0.0185129568, -0.00102099171, -0.00389123359, 0.00119206007, -0.5182014  , -0.330322236, -0.132465959, -1.57311809 , -0.00286614546, 2.89327741  , 1.39        , 3           , 50          , 0           , 0
-0.0308945142, 9.775217    , 0.03259677  , 0.0009400139, -0.0007806501, 7.59015238E-05, -0.5182014  , -0.331535667, -0.1321963  , -1.57310867 , -0.00286535569, 2.89328551  , 1.4         , 3           , 11          , 0.0390834473, 0.03908345
-0.03658715 , 9.787495    , 0.02446843  , -0.00158911815, -0.00333192479, 0.000342680956, -0.518875539, -0.330322236, -0.13226372 , -1.57312465 , -0.002861854, 2.893319    , 1.41        , 3           , 12          , 0.039080672 , 0
-0.0281091835, 9.772117    , 0.00593817234, 0.000364334643, 0.00146805216, 0.000641813851, -0.518875539, -0.330322236, -0.13226372 , -1.573121   , -0.00285546132, 2.893304    , 1.42        , 3           , 14          , 0.0002675637, 0.0006696481
-0.03723278 , 9.803784    , 0.0132314311, -0.00104336557, 0.000332236348, -0.00134426879, -0.518134   , -0.330254823, -0.132600784, -1.57313132 , -0.002868917, 2.89330077  , 1.43        , 3           , 15          , 0           , -8.8382425E-05
-0.0270336587, 9.785188    , 0.006452569 , 8.560036E-05, 0.0006214445, -0.0002084171, -0.518134   , -0.3317379  , -0.1321963  , -1.57313049 , -0.00287101069, 2.89329457  , 1.44        , 3           , 50          , 0           , 0
-0.0420468226, 9.749671    , 0.0197500419, -0.000771927531, 0.00258666766, -0.00105694286, -0.5186733  , -0.330322236, -0.132533371, -1.573138   , -0.00288162776, 2.89326882  , 1.45        , 3           , 11          , 0.0390834473, 0.03908345
-0.02980032 , 9.745528    , 0.00174716034, 0.0009369739, 6.405043E-05, 0.00205496559, -0.5186733  , -0.330322236, -0.132533371, -1.5731287  , -0.00286108651, 2.89326787  , 1.46        , 3           , 12          , 0.039080672 , 0
-0.05276742 , 9.761077    , 0.0201673321, 0.00121621217, 0.0003475169, -0.00105119578, -0.5182014  , -0.3301874  , -0.132465959, -1.57311654 , -0.00287162163, 2.893265    , 1.47        , 3           , 14          , 0.0002675637, 0.0006696481
-0.0348339267, 9.777161    , 0.005455675 , 0.0003685167, 0.000623356842, 0.0006405121, -0.5179992  , -0.331535667, -0.13226372 , -1.57311285 , -0.002865229, 2.89325833  , 1.48        , 3           , 15          , 0           , -8.8382425E-05
-0.0367501676, 9.768616    , 0.00359766581, 9.19921149E-05, -0.0005048119, 0.0012025343, -0.5188081  , -0.330389649, -0.132398546, -1.573112   , -0.00285319635, 2.893263    , 1.49        , 3           , 50          , 0           , 0
-0.0348170549, 9.78744     , 0.0344253778, 0.0009354389, -0.000217531284, -0.00303114834, -0.5188081  , -0.330389649, -0.132398546, -1.57310271 , -0.00288351276, 2.893266    , 1.5         , 3           , 11          , 0.03973559  , 0.0397355966
-0.02387856 , 9.790941    , 0.02864775  , 0.00263999566, -0.00189545425, -0.000200475348, -0.5182014  , -0.330322236, -0.132465959, -1.57307637 , -0.00288547971, 2.893285    , 1.51        , 3           , 12          , 0.039732527 , 0
-0.0270252153, 9.786534    , 0.008718131 , -0.000191984218, -0.000225160227, 0.0009191086, -0.518134   , -0.331400841, -0.132398546, -1.57307827 , -0.0028763006, 2.893287    , 1.52        , 3           , 14          , 0.000267556083, 0.0006696508
-0.022587901, 9.78506851  , 0.026373351 , 0.000362458784, 0.001749612 , -0.000205369681, -0.518875539, -0.330254823, -0.132465959, -1.5730747  , -0.002878409, 2.8932693   , 1.53        , 3           , 15          , 0           , -8.837717E-05
-0.00287318463, 9.773508    , 0.0409396552, -0.00158337143, -0.00445818668, 0.000623477448, -0.518875539, -0.330254823, -0.132465959, -1.57309067 , -0.00287207612, 2.89331365  , 1.54        , 3           , 50          , 0           , 0
0.0003484661, 9.770835    , 0.01970997  , -0.00102483528, -0.00304653845, 0.001758431 , -0.5182688  , -0.330457062, -0.132533371, -1.573101   , -0.00285441824, 2.89334416  , 1.55        , 3           , 11          , 0.03973559  , 0.0397355966
-0.0402491465, 9.781703    , 0.0153767383, -0.00104065868, 5.06748329E-05, 0.0009155918, -0.5179992  , -0.331535667, -0.13226372 , -1.57311141 , -0.00284524634, 2.89334416  , 1.56        , 3           , 12          , 0.039732527 , 0
-0.0325865224, 9.749969    , 0.0329311341, 0.000641934457, 0.00231465185, -0.000485722383, -0.518875539, -0.3301874  , -0.132331133, -1.57310486 , -0.002850149, 2.8933208   , 1.57        , 3           , 14          , 0.000267556083, 0.0006696508
-0.0195589624, 9.776437    , 0.0331404842, -0.00216232822, -0.00164635712, 0.00034264545, -0.518875539, -0.3301874  , -0.132331133, -1.57312655 , -0.00284668454, 2.89333749  , 1.58        , 3           , 15          , 0           , -8.837717E-05
-0.01636387 , 9.77061749  , 0.00828168448, 0.00122614112, -0.00162344065, -0.0007717011, -0.5182688  , -0.330524474, -0.132533371, -1.5731144  , -0.00285437354, 2.8933537   , 1.59        , 3           , 50          , 0           , 0
-0.008675323, 9.776322    , 0.0291553829, 0.00404139329, 8.504925E-05, -0.001886075, -0.5180666  , -0.33160308 , -0.1321289  , -1.573074   , -0.00287320116, 2.89335275  , 1.6         , 3           , 11          , 0.0404217578, 0.04042176
-0.0116760461, 9.782745    , 0.008367811 , -0.0004741582, -0.000508638, -0.00106040144, -0.5186059  , -0.330254823, -0.132465959, -1.57307863 , -0.00288378843, 2.89335752  , 1.61        , 3           , 12          , 0.0404183939, 0
-0.033425875, 9.78388     , 0.0149859581, -0.000475389068, -0.000227072072, -0.00077743 , -0.5186059  , -0.330254823, -0.132465959, -1.5730834  , -0.00289155939, 2.89336038  , 1.62        , 3           , 14          , 0.0002675552, 0.000669648
-0.0171695054, 9.782314    , 0.0214315467, -0.002451561, -0.000240437977, 0.000626038644, -0.5180666  , -0.330389649, -0.132398546, -1.57310784 , -0.00288529345, 2.89336228  , 1.63        , 3           , 15          , 0           , -8.838019E-05
-0.041439008, 9.762736    , 0.0238767061, 0.000362459657, 0.001749615 , -0.000205366654, -0.518134   , -0.3316705  , -0.132398546, -1.57310426 , -0.00288740941, 2.893345    , 1.64        , 3           , 50          , 0           , 0
-0.025896091, 9.776513    , 0.03264036  , 0.0006605468, -0.00134568941, 0.000356251723, -0.5188081  , -0.330322236, -0.132331133, -1.57309771 , -0.00288378843, 2.89335847  , 1.65        , 3           , 11          , 0.0404217578, 0.04042176
-0.0293505117, 9.791866    , 0.0408133045, 0.00123318634, -0.00274969079, 0.00176940346, -0.5188081  , -0.330322236, -0.132331133, -1.57308555 , -0.002866056, 2.89338613  , 1.66        , 3           , 12          , 0.0404183939, 0
-0.0190433  , 9.778267    , 0.023660358 , -0.00103401416, -0.0013571491, 0.00034835012, -0.518134   , -0.330457062, -0.132533371, -1.57309592 , -0.00286253938, 2.89339948  , 1.67        , 3           , 14          , 0.0002675552, 0.000669648
-0.00791460648, 9.769499    , 0.0426924229, -0.00357643375, -0.0010927699, 0.00174961914, -0.518134   , -0.3316705  , -0.132398546, -1.57313168 , -0.00284501538, 2.89341     , 1.68        , 3           , 15          , 0           , -8.838019E-05
-0.04314701 , 9.768644    , 0.0175603647, 0.0015005311, 6.78642537E-05, -0.000202702518, -0.518403649, -0.330457062, -0.132465959, -1.57311666 , -0.002847057, 2.89341     , 1.69        , 3           , 50          , 0           , 0
-0.0199810155, 9.775127    , 0.0213802531, 0.0006511124, 0.0006252695, 0.000924366352, -0.518403649, -0.330457062, -0.132465959, -1.57311022 , -0.00283781067, 2.89340329  , 1.7         , 3           , 11          , 0.0411399044, 0.0411399081
-0.0416345075, 9.783036    , 0.0262192842, -0.00274767866, 0.00229173433, -0.001349133, -0.5182688  , -0.330322236, -0.132533371, -1.57313776 , -0.002851356, 2.8933804   , 1.71        , 3           , 12          , 0.0411362164, 0
-0.01713683 , 9.791267    , 0.0422601625, -0.001043938, 0.000613807351, 6.885251E-05, -0.518134   , -0.331535667, -0.132331133, -1.573148   , -0.002850678, 2.89337468  , 1.72        , 3           , 14          , 0.000267557945, 0.0006696462
-0.005656282, 9.769468    , 0.0440655164, -0.0004753175, 5.45017538E-05, 0.00176584325, -0.519010365, -0.330254823, -0.132331133, -1.57315278 , -0.00283301249, 2.89337373  , 1.73        , 3           , 15          , 0           , -8.838228E-05
-0.0179523174, 9.754379    , 0.0122700687, -0.00274793059, 0.00257330481, 0.0006290632, -0.519010365, -0.330254823, -0.132331133, -1.5731802  , -0.00282677636, 2.893348    , 1.74        , 3           , 50          , 0           , 0
-0.026019169, 9.761237    , 0.013592774 , 8.421214E-05, 0.0009030114, -0.000207983292, -0.518134   , -0.330254823, -0.132398546, -1.57317936 , -0.00282887742, 2.893339    , 1.75        , 3           , 11          , 0.0411399044, 0.0411399081
-0.0135415439, 9.792542    , 0.05314056  , 0.00177614822, 0.00147760252, 8.33236554E-05, -0.517931759, -0.331535667, -0.1321289  , -1.57316148 , -0.00282806531, 2.89332414  , 1.76        , 3           , 12          , 0.0411362164, 0
-0.0239849817, 9.780589    , 0.0213722773, -0.000479900133, 0.000617623329, -0.00134120113, -0.5186733  , -0.330524474, -0.132331133, -1.57316625 , -0.0028414987, 2.893318    , 1.77        , 3           , 14          , 0.000267557945, 0.0006696462
-0.0259129535, 9.76623249  , 0.00367065333, -0.0004823618, 0.001180755 , -0.0007752583, -0.5186733  , -0.330524474, -0.132331133, -1.57317114 , -0.00284929224, 2.893306    , 1.78        , 3           , 15          , 0           , -8.838228E-05
-0.0240048524, 9.781466    , 0.0290594865, -0.00159624568, -0.00192409824, 6.231324E-05, -0.518134   , -0.330322236, -0.132331133, -1.57318711 , -0.002848644, 2.89332557  , 1.79        , 3           , 50          , 0           , 0
-0.0259008184, 9.775169    , 0.0294708684, 9.847683E-05, -0.00191263889, 0.000352756528, -0.5182688  , -0.33160308 , -0.132465959, -1.57318628 , -0.00284504518, 2.89334464  , 1.8         , 3           , 11          , 0.04188805  , 0.0418880545
-0.0249540955, 9.77787     , 0.0281333514, -0.00244624144, -0.001085127, 0.002602506 , -0.5185385  , -0.330254823, -0.132465959, -1.57321084 , -0.002818998, 2.89335561  , 1.81        , 3           , 12          , 0.04188402  , 0
-0.0234987419, 9.785521    , 0.0290801674, 0.0023399326, 0.001762988 , 0.0006514706, -0.5185385  , -0.330254823, -0.132465959, -1.57318723 , -0.00281252339, 2.89333749  , 1.82        , 3           , 14          , 0.000267559575, 0.000669647241
-0.01931208 , 9.792705    , 0.0250741057, 0.000101176 , -0.00219419785, 0.00261262269, -0.518336236, -0.330524474, -0.1326682  , -1.57318628 , -0.00278634182, 2.89335942  , 1.83        , 3           , 15          , 0           , -8.838673E-05
-0.0282219481, 9.800964    , 0.015548557 , -0.000188132, -0.00106985355, 0.0003527414, -0.5182688  , -0.3316705  , -0.1321963  , -1.57318819 , -0.002782788, 2.89337039  , 1.84        , 3           , 50          , 0           , 0
-0.0117458571, 9.786706    , 0.0382146239, -0.00133628759, 0.002582851 , -0.000211959923, -0.5188081  , -0.330389649, -0.132398546, -1.57320154 , -0.002784971, 2.89334416  , 1.85        , 3           , 11          , 0.04188805  , 0.0418880545
-0.0270851515, 9.788716    , 0.0304219443, -0.00386049668, -0.001094687, -0.001077066, -0.5188081  , -0.330389649, -0.132398546, -1.57324016 , -0.00279572234, 2.89335561  , 1.86        , 3           , 12          , 0.04188402  , 0
-0.00319702923, 9.778974    , 0.02694834  , 0.0009341157, 0.000345609384, -0.000487433426, -0.5182688  , -0.330524474, -0.132600784, -1.57323086 , -0.00280058756, 2.89335179  , 1.87        , 3           , 14          , 0.000267559575, 0.000669647241
-0.04209649 , 9.778123    , 0.0126358746, -0.0021682342, -0.000520094647, -0.000220684, -0.5180666  , -0.3317379  , -0.13226372 , -1.57325244 , -0.002802778, 2.89335752  , 1.88        , 3           , 15          , 0           , -8.838673E-05
-0.0420999974, 9.775889    , 0.00629880838, 0.0006452084, 0.00175152754, 0.000361031533, -0.5185385  , -0.330524474, -0.13226372 , -1.57324588 , -0.00279920176, 2.8933394   , 1.89        , 3           , 50          , 0           , 0
-0.0340345725, 9.772154    , 0.0153846741, -0.005277716, 2.20212969E-05, -0.000234301275, -0.5185385  , -0.330524474, -0.13226372 , -1.57329869 , -0.00280154869, 2.8933394   , 1.9         , 3           , 11          , 0.04266429  , 0.04266429
-0.014519372, 9.772855    , 0.007401099 , 0.00149486354, 0.00147569249, 0.00205977447, -0.518403649, -0.330524474, -0.132600784, -1.57328367 , -0.00278098485, 2.89332461  , 1.91        , 3           , 12          , 0.0426599   , 0
-0.02198885 , 9.79634     , 0.0268766452, -0.000185757468, -0.00135141821, 0.00204753364, -0.518336236, -0.3316705  , -0.132465959, -1.57328558 , -0.0027604585, 2.89333844  , 1.92        , 3           , 14          , 0.000267557945, 0.000669651665
-0.0189470537, 9.76503     , 0.0683526   , 0.00120425026, 0.00260003028, -0.00246040639, -0.5187407  , -0.330457062, -0.132465959, -1.57327342 , -0.00278512 , 2.89331222  , 1.93        , 3           , 15          , 0           , -8.838786E-05
-0.03805271 , 9.781176    , 0.0303068124, 0.00375248282, 0.00149096362, -0.0010376022, -0.5187407  , -0.330457062, -0.132465959, -1.57323575 , -0.00279552117, 2.89329743  , 1.94        , 3           , 50          , 0           , 0
-0.0318160169, 9.798798    , 0.00150060188, 0.00122892729, -0.00218657171, -0.000772558269, -0.5185385  , -0.330457062, -0.132465959, -1.57322359 , -0.00280318037, 2.89331937  , 1.95        , 3           , 11          , 0.04266429  , 0.04266429
-0.03680218 , 9.766343    , 0.009011642 , -0.0007688074, 0.00202353578, -0.0004927303, -0.518134   , -0.3316705  , -0.1321963  , -1.57323122 , -0.00280814245, 2.89329934  , 1.96        , 3           , 12          , 0.0426599   , 0
-0.0557795651, 9.769722    , 0.00933253  , 0.003467431 , 0.00205218466, -0.0007555138, -0.5186733  , -0.330322236, -0.132465959, -1.57319653 , -0.0028157495, 2.89327836  , 1.97        , 3           , 14          , 0.000267557945, 0.000669651665
-0.0375217646, 9.775877    , -0.00586979371, -0.00018861983, -0.0010698603, -0.000494869659, -0.5186733  , -0.330322236, -0.132465959, -1.57319844 , -0.00282068178, 2.89328885  , 1.98        , 3           , 15          , 0           , -8.838786E-05
-0.033707615, 9.75821     , 0.00131787173, -0.00103647856, -0.0007940212, 0.0009143007, -0.518336236, -0.330457062, -0.132465959, -1.57320881 , -0.002811525, 2.89329743  , 1.99        , 3           , 50          , 0           , 0
-0.0343348458, 9.784334    , 0.0172408111, -0.000197879126, 0.0009010979, 0.000355774479, -0.5179992  , -0.33207497 , -0.132331133, -1.57321084 , -0.00280800834, 2.893288    , 2           , 3           , 11          , 0.04346679  , 0.0434668
-0.03537692 , 9.7762      , 0.024430858 , 0.00149995927, 0.0003494299, 0.00121042063, -0.5185385  , -0.330524474, -0.132398546, -1.57319593 , -0.002795916, 2.89328456  , 2.01        , 3           , 12          , 0.04346202  , 0
-0.0269698445, 9.760765    , 0.0230751988, 0.00121441809, 0.0009106485, 0.000644896645, -0.5185385  , -0.330524474, -0.132398546, -1.57318377 , -0.002789501, 2.8932755   , 2.02        , 3           , 14          , 0.000267548661, 0.0006696513
-0.01835024 , 9.757999    , 0.0104741016, 0.00179058686, -0.00133805128, 0.0009265966, -0.518403649, -0.330389649, -0.132533371, -1.57316589 , -0.002780195, 2.89328885  , 2.03        , 3           , 15          , 0           , -8.838229E-05
-0.03945876 , 9.76954651  , 0.00448478  , 8.52890953E-05, 0.000621439656, -0.000773492269, -0.5182014  , -0.3316705  , -0.132533371, -1.573165   , -0.002787944, 2.89328265  , 2.04        , 3           , 50          , 0           , 0
-0.0290526263, 9.773882    , 0.02085374  , 0.00121195661, 0.00147378037, 0.00121083949, -0.5188081  , -0.3307267  , -0.132398546, -1.5731529  , -0.00277588121, 2.89326787  , 2.05        , 3           , 11          , 0.04346679  , 0.0434668
-0.0248549338, 9.750797    , 0.0275698937, 0.0006499796, 0.0006252589, -0.0010533958, -0.5188081  , -0.3307267  , -0.132398546, -1.57314634 , -0.00278643868, 2.89326167  , 2.06        , 3           , 12          , 0.04346202  , 0
-0.01739828 , 9.767845    , 0.030861469 , 0.000646123837, 0.0014699559, -0.000487019046, -0.518471062, -0.3306593  , -0.132533371, -1.57313979 , -0.0027913563, 2.893247    , 2.07        , 3           , 14          , 0.000267548661, 0.0006696513
-0.0346974432, 9.792893    , 0.0226973258, -0.0007623176, 0.0006157083, -0.001342518, -0.5182014  , -0.331872731, -0.132398546, -1.57314742 , -0.00280478224, 2.89324117  , 2.08        , 3           , 15          , 0           , -8.838229E-05
-0.02571635 , 9.785138    , 0.01640608  , -0.00414307555, -0.00109660183, -0.0013609248, -0.518875539, -0.3306593  , -0.132465959, -1.5731889  , -0.002818372, 2.89325166  , 2.09        , 3           , 50          , 0           , 0
-0.04198676 , 9.785355    , 0.009050818 , -0.00413061446, -0.00334911933, 0.0008959022, -0.518875539, -0.3306593  , -0.132465959, -1.57323027 , -0.002809342, 2.893285    , 2.1         , 3           , 11          , 0.04429383  , 0.04429383
-0.0349641033, 9.78018     , 0.0470497   , 0.003764301 , -0.000761556963, 8.906951E-05, -0.518471062, -0.330389649, -0.132600784, -1.5731926  , -0.002808433, 2.89329267  , 2.11        , 3           , 12          , 0.04428864  , 0
-0.04365194 , 9.771285    , 0.0388106853, 0.00122197042, -0.000778749061, -0.0007703954, -0.5182014  , -0.331940144, -0.132465959, -1.57318032 , -0.00281610712, 2.89330077  , 2.12        , 3           , 14          , 0.000267544732, 0.0006696546
-0.044037   , 9.76956     , 0.0166533832, 0.00121163414, 0.00147377572, 0.0006457633, -0.5188081  , -0.3307267  , -0.132398546, -1.57316828 , -0.00280969217, 2.893286    , 2.13        , 3           , 15          , 0           , -8.838107E-05
-0.04231928 , 9.791705    , 3.49301845E-05, -0.000771419145, 0.0025866637, -0.000209331745, -0.5188081  , -0.3307267  , -0.132398546, -1.57317591 , -0.00281184539, 2.89326024  , 2.14        , 3           , 50          , 0           , 0
-0.03210176 , 9.782945    , 0.0204160064, -0.0002017309, 0.00174579164, 0.0009221501, -0.5185385  , -0.3307267  , -0.132600784, -1.57317781 , -0.00280265138, 2.8932426   , 2.15        , 3           , 11          , 0.04429383  , 0.04429383
-0.03374725 , 9.762642    , 0.0252910778, -0.00301533635, -0.0005258311, 5.789703E-05, -0.518336236, -0.33207497 , -0.132398546, -1.57320786 , -0.00280205533, 2.89324784  , 2.16        , 3           , 12          , 0.04428864  , 0
-0.02258855 , 9.784176    , 0.023657741 , -0.00159976177, -0.00107940834, 0.00119376357, -0.5188081  , -0.330794126, -0.132465959, -1.573224   , -0.0027901046, 2.89325833  , 2.17        , 3           , 14          , 0.000267544732, 0.0006696546
-0.02011823 , 9.798599    , 0.0196685717, -0.00413758447, -0.00194129406, 0.000898071856, -0.5188081  , -0.330794126, -0.132465959, -1.57326543 , -0.00278107426, 2.89327836  , 2.18        , 3           , 15          , 0           , -8.838107E-05
-0.0100465147, 9.77409649  , 0.0250678137, -0.00188070594, -0.00164445466, -0.00106872083, -0.5186059  , -0.3305919  , -0.132398546, -1.57328427 , -0.00279174373, 2.89329457  , 2.19        , 3           , 50          , 0           , 0
-0.0192314833, 9.768295    , 0.0376290753, 9.119802E-05, -0.000504825846, -0.000210154758, -0.518336236, -0.331872731, -0.132533371, -1.57328343 , -0.00279382244, 2.89329934  , 2.2         , 3           , 11          , 0.0451437347, 0.04514373
-0.0476217642, 9.77499     , 0.0247841887, 0.0037653714, -0.00104312715, -0.000476439978, -0.5187407  , -0.330996364, -0.132331133, -1.57324576 , -0.00279855356, 2.89330983  , 2.21        , 3           , 12          , 0.045138102 , 0
-0.04338201 , 9.788465    , 0.0280363634, -0.00245670881, 0.000604242436, -0.0010678838, -0.5187407  , -0.330996364, -0.132331133, -1.57327032 , -0.00280924514, 2.893304    , 2.22        , 3           , 14          , 0.000267542084, 0.0006696582
-0.0275943018, 9.777964    , 0.00958222  , -0.0007577284, 5.2579795E-05, 0.0017645245, -0.518471062, -0.330794126, -0.132533371, -1.573278   , -0.00279160216, 2.89330316  , 2.23        , 3           , 15          , 0           , -8.83805E-05
-0.03249091 , 9.788357    , 0.0222434066, 0.00206031138, 0.00119793671, 0.000649279566, -0.5180666  , -0.3322098  , -0.132465959, -1.57325721 , -0.00278513483, 2.89329171  , 2.24        , 3           , 50          , 0           , 0
-0.0230403561, 9.78552     , 0.0277277138, -0.00160926511, 0.000609973 , -0.000781395647, -0.5187407  , -0.330996364, -0.132600784, -1.5732733  , -0.00279295072, 2.893285    , 2.25        , 3           , 11          , 0.0451437347, 0.04514373
-0.0470354222, 9.779109    , 0.00537045253, -0.00159869122, -0.00136097847, 0.000628254 , -0.5187407  , -0.330996364, -0.132600784, -1.57328939 , -0.0027866473, 2.89329886  , 2.26        , 3           , 12          , 0.045138102 , 0
-0.03584759 , 9.772175    , 0.0158228781, -0.000479721144, 0.000617612153, -0.00105866534, -0.518471062, -0.3307267  , -0.132533371, -1.57329416 , -0.00279725716, 2.89329267  , 2.27        , 3           , 14          , 0.000267542084, 0.0006696582
-0.0268399287, 9.767566    , 0.0131607484, -0.00131765869, -0.00107750355, 0.0006300049, -0.518336236, -0.33207497 , -0.132331133, -1.57330728 , -0.00279093161, 2.89330363  , 2.28        , 3           , 15          , 0           , -8.83805E-05
-0.0269614682, 9.79462051  , 0.0191477668, -0.000183027951, -0.002196127, -0.0004966128, -0.518875539, -0.331063777, -0.1321963  , -1.5733093  , -0.002795849, 2.89332557  , 2.29        , 3           , 50          , 0           , 0
-0.04096082 , 9.794368    , 0.00864405  , -0.00299876276, -0.00390462717, -0.000229852492, -0.518875539, -0.331063777, -0.1321963  , -1.57333934 , -0.00279806927, 2.89336467  , 2.3         , 3           , 11          , 0.0460149348, 0.04601493
