Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.07791953 , 0.100314878 , -9.735918   , 0.000212632687, 0.0006508236, -0.00091729837, -0.228461638, -0.134016454, 0.451260626 , -0.009621283, -0.0093599325, 2.6328876   , 1.17        , 3           , 11          , 0.008482945 , 0.008482936
-0.08714244 , 0.08600248  , -9.741472   , 0.00613516849, 0.00245071622, -0.000392490125, -0.228461638, -0.134016454, 0.451260626 , -0.009559892, -0.009335464, 2.63288331  , 1.18        , 3           , 12          , 0.0373449847, 0
-0.08007608 , 0.094179526 , -9.782062   , 0.0026826954, 0.00101949507, 8.364814E-05, -0.229135767, -0.133881629, 0.4511258   , -0.009533071, -0.009325261, 2.63288426  , 1.19        , 3           , 50          , 0           , 0
-0.08365229 , 0.113378316 , -9.842576   , -0.00468183635, -0.0003825148, -2.1597536E-05, -0.228933528, -0.134083867, 0.451328039 , -0.009692508, -0.009266497, 2.63288522  , 1.2         , 3           , 11          , 0.00840326  , 0.008403247
-0.0598425977, 0.11063841  , -9.91517448 , -0.00318894419, -0.00255462 , -0.00114819652, -0.228663877, -0.133814216, 0.4511932   , -0.009724294, -0.009292153, 2.63287377  , 1.21        , 3           , 12          , 0.03788143  , 0
-0.0902650356, 0.0935915   , -9.839544   , -0.00164527691, -0.000432373345, 0.00020435403, -0.228663877, -0.133814216, 0.4511932   , -0.009740765, -0.009296456, 2.63287568  , 1.22        , 3           , 50          , 0           , 0
-0.0740528852, 0.09831273  , -9.691151   , 0.00293448241, 0.00156961964, 0.0003700604, -0.228529051, -0.133814216, 0.4510584   , -0.009711453, -0.009280724, 2.6328795   , 1.23        , 3           , 11          , 0.00840326  , 0.008403247
-0.06830471 , 0.09054384  , -9.682099   , 0.00674554333, 0.00194736058, 0.0004590158, -0.228663877, -0.133611977, 0.451328039 , -0.009644039, -0.009261207, 2.63288426  , 1.24        , 3           , 12          , 0.03788143  , 0
-0.08323877 , 0.09332956  , -9.786611   , -0.00198455574, -0.00318002 , 0.000481014373, -0.22873129 , -0.13367939 , 0.451395452 , -0.009663932, -0.00929296 , 2.632889    , 1.25        , 3           , 50          , 0           , 0
-0.1018182  , 0.102834374 , -9.864001   , -0.006646934, -0.00278918748, 3.612985E-05, -0.22873129 , -0.13367939 , 0.451395452 , -0.009730406, -0.009320847, 2.63289     , 1.26        , 3           , 11          , 0.00840326  , 0.008403247
-0.110379227, 0.109218225 , -9.854097   , -0.00396498758, -0.00248947623, 0.00054351514, -0.228866115, -0.133814216, 0.451260626 , -0.009770109, -0.009345687, 2.63289523  , 1.27        , 3           , 12          , 0.03788143  , 0
-0.097607404, 0.0976144448, -9.802974   , 0.00277816155, 0.00459548831, 0.000162163822, -0.22873129 , -0.134083867, 0.451260626 , -0.009742338, -0.009299718, 2.63289666  , 1.28        , 3           , 50          , 0           , 0
-0.119269222, 0.08193338  , -9.761169   , 0.00341757783, 0.003825483 , 0.0003758366, -0.228866115, -0.134083867, 0.451260626 , -0.009708193, -0.009261427, 2.6329      , 1.29        , 3           , 11          , 0.00840326  , 0.008403247
-0.09028323 , 0.05444622  , -9.739367   , -0.00188905909, -0.001121185, -0.000362868828, -0.229000941, -0.13415128 , 0.4510584   , -0.009766254, -0.0093333805, 2.63289666  , 1.3         , 3           , 12          , 0.0384582467, 0
-0.08438355 , 0.09217952  , -9.84267    , -0.00267290347, 0.000140601012, -0.001918494, -0.229000941, -0.13415128 , 0.4510584   , -0.009792802, -0.009332161, 2.63287759  , 1.31        , 3           , 50          , 0           , 0
-0.07341504 , 0.09079526  , -9.871518   , -0.00260377582, 0.000563429145, -0.000857998151, -0.2287987  , -0.133881629, 0.451328039 , -0.009818759, -0.009326612, 2.632869    , 1.32        , 3           , 11          , 0.008366316 , 0.008366308
-0.085124135, 0.113748655 , -9.81366    , -0.000765606645, 0.000223890718, 0.000280169246, -0.228866115, -0.13415128 , 0.451462865 , -0.009826441, -0.009324345, 2.63287187  , 1.33        , 3           , 12          , 0.0384582467, 0
-0.08844219 , 0.0896367   , -9.744178   , 7.931949E-05, 0.0005815741, -0.000774852931, -0.22873129 , -0.133814216, 0.4511932   , -0.009825574, -0.009318607, 2.63286424  , 1.34        , 3           , 50          , 0           , 0
-0.0925709158, 0.08517757  , -9.74558449 , 0.00142654555, -0.000535613333, -0.000558430038, -0.22873129 , -0.133814216, 0.4511932   , -0.009811259, -0.009324017, 2.63285851  , 1.35        , 3           , 11          , 0.008366316 , 0.008366308
-0.09430024 , 0.112418354 , -9.788876   , -0.00385628967, -0.00310551 , -0.000375124859, -0.2287987  , -0.13367939 , 0.4511932   , -0.009849789, -0.009355108, 2.6328547   , 1.36        , 3           , 12          , 0.0384582467, 0
-0.100179464, 0.099102594 , -9.833722   , -0.0036509498, -0.00169625 , 0.000475644832, -0.22873129 , -0.1337468  , 0.451328039 , -0.009886344, -0.009372022, 2.63286     , 1.37        , 3           , 50          , 0           , 0
-0.08535549 , 0.08811921  , -9.83953    , 0.000218887 , 0.0011456646, 0.00120443571, -0.228866115, -0.133949041, 0.4511932   , -0.009884267, -0.009360447, 2.63287187  , 1.38        , 3           , 11          , 0.008366316 , 0.008366308
-0.07915945 , 0.0990877151, -9.768928   , 0.00338891451, 0.002504583 , 9.116258E-05, -0.228866115, -0.133949041, 0.4511932   , -0.009850385, -0.009335393, 2.63287282  , 1.39        , 3           , 12          , 0.0384582467, 0
-0.08604934 , 0.09507082  , -9.758149   , 0.003910551 , 1.36015842E-05, -0.000333975971, -0.229000941, -0.133814216, 0.451328039 , -0.009794117, -0.009290143, 2.632869    , 1.4         , 3           , 50          , 0           , 0
-0.0774712  , 0.08914718  , -9.770764   , 0.000670799054, -0.00155696855, 0.000496105 , -0.229000941, -0.133814216, 0.4511258   , -0.009787454, -0.009305663, 2.63287425  , 1.41        , 3           , 11          , 0.008349621 , 0.008349616
-0.102181211, 0.09093511  , -9.813433   , -0.000810488244, -0.00177816791, 0.00119520933, -0.228596464, -0.1342861  , 0.451328039 , -0.009795675, -0.009323326, 2.63288617  , 1.42        , 3           , 12          , 0.0390732773, 0
-0.07087658 , 0.08927989  , -9.832635   , -0.00201459113, -0.0011527671, 6.043891E-05, -0.228596464, -0.1342861  , 0.451328039 , -0.009815827, -0.009334847, 2.63288713  , 1.43        , 3           , 50          , 0           , 0
-0.08473493 , 0.08341413  , -9.784855   , 0.00333393365, 0.00226229965, -0.001392654, -0.228866115, -0.134016454, 0.451260626 , -0.009782356, -0.00931236148, 2.63287282  , 1.44        , 3           , 11          , 0.008349621 , 0.008349616
-0.121988781, 0.08062392  , -9.764812   , 0.005021706 , 0.00375197851, -0.000464227254, -0.228933528, -0.133949041, 0.451395452 , -0.009732092, -0.009274889, 2.632868    , 1.45        , 3           , 12          , 0.0390732773, 0
-0.108051479, 0.0674347058, -9.782388   , -0.00182027789, 0.00236822851, -7.441792E-05, -0.228866115, -0.1337468  , 0.451260626 , -0.009750287, -0.009251215, 2.632867    , 1.46        , 3           , 50          , 0           , 0
-0.07872676 , 0.0594151   , -9.780841   , -0.003853376, -0.000672445633, -0.000936242868, -0.228866115, -0.1337468  , 0.451260626 , -0.009788734, -0.00925803 , 2.63285756  , 1.47        , 3           , 11          , 0.008349621 , 0.008349616
-0.07377474 , 0.110961765 , -9.829403   , -0.00292390655, -0.00298914965, -0.0007942741, -0.228866115, -0.134083867, 0.451328039 , -0.009817902, -0.009287997, 2.63285     , 1.48        , 3           , 12          , 0.0390732773, 0
-0.06418484 , 0.117611364 , -9.827495   , -0.000742232136, -0.001566523, -0.00106443558, -0.229000941, -0.13415128 , 0.451395452 , -0.009825228, -0.009303766, 2.63283944  , 1.49        , 3           , 50          , 0           , 0
-0.08673935 , 0.0965951458, -9.806059   , 0.0005887265, 0.000432278262, -0.0009847021, -0.228933528, -0.13415128 , 0.451260626 , -0.009738951, -0.009195839, 2.632829    , 1.5         , 3           , 11          , 0.008334662 , 0.008334661
-0.08294341 , 0.07444998  , -9.808834   , 0.0003830313, -0.000625019136, 0.000566638832, -0.228933528, -0.13415128 , 0.451260626 , -0.009735175, -0.009202033, 2.63283467  , 1.51        , 3           , 12          , 0.03972438  , 0
-0.08948028 , 0.0716859549, -9.769572   , -0.001661716, -0.00113160338, 0.00126267539, -0.229000941, -0.134083867, 0.451395452 , -0.009751909, -0.009213225, 2.632848    , 1.52        , 3           , 50          , 0           , 0
-0.115080915, 0.0913506448, -9.758387   , -0.00124725548, 0.0005606483, -0.000145432758, -0.229000941, -0.133949041, 0.451328039 , -0.009764369, -0.009207633, 2.632846    , 1.53        , 3           , 11          , 0.008334662 , 0.008334661
-0.111197412, 0.13429527  , -9.794789   , -0.00258582784, -0.000152339213, -0.00107101991, -0.228933528, -0.134016454, 0.451328039 , -0.009790127, -0.009209261, 2.63283563  , 1.54        , 3           , 12          , 0.03972438  , 0
-0.08875102 , 0.115126491 , -9.808258   , 0.000877501036, -0.0005512825, 0.0015579334, -0.228933528, -0.134016454, 0.451328039 , -0.00978149753, -0.009214621, 2.632851    , 1.55        , 3           , 50          , 0           , 0
-0.07704352 , 0.0828726143, -9.784799   , 0.000316135731, -0.001399801, 0.0003532135, -0.22873129 , -0.133949041, 0.451328039 , -0.00977837 , -0.009228586, 2.6328547   , 1.56        , 3           , 11          , 0.008334662 , 0.008334661
-0.07234734 , 0.09366825  , -9.791046   , 0.002419885 , 0.001500565 , 8.50006545E-05, -0.229068354, -0.134083867, 0.451328039 , -0.009754177, -0.00921357051, 2.63285565  , 1.57        , 3           , 12          , 0.03972438  , 0
-0.0818834  , 0.096882    , -9.774382   , 0.000161352975, 0.00127411075, -0.000208397643, -0.228866115, -0.134083867, 0.451328039 , -0.009752544, -0.0092008505, 2.63285327  , 1.58        , 3           , 50          , 0           , 0
-0.07061369 , 0.09224516  , -9.776574   , -0.000466870464, -0.000208403755, -0.0003549076, -0.228866115, -0.134083867, 0.451328039 , -0.009757181, -0.009202968, 2.63285     , 1.59        , 3           , 11          , 0.008334662 , 0.008334661
-0.0777435452, 0.09108409  , -9.808725   , 0.00116704451, -0.000887098431, -0.0007715541, -0.2287987  , -0.1342861  , 0.4511932   , -0.009737872, -0.009111373, 2.6328423   , 1.6         , 3           , 12          , 0.04040944  , 0
-0.08913891 , 0.09472641  , -9.778965   , 0.000170557323, 0.00065482303, -0.00133885164, -0.229270592, -0.134016454, 0.451260626 , -0.009736045, -0.009104956, 2.632829    , 1.61        , 3           , 50          , 0           , 0
-0.0812422261, 0.112205237 , -9.77115    , -0.00221640128, -0.00196588458, -1.20065806E-05, -0.228933528, -0.1342187  , 0.451462865 , -0.00975821 , -0.009124615, 2.632829    , 1.62        , 3           , 11          , 0.008312095 , 0.008312088
-0.0929528251, 0.110161781 , -9.793394   , -0.0030541087, -0.003872178, 0.00026365096, -0.228933528, -0.1342187  , 0.451462865 , -0.009788778, -0.009163309, 2.63283181  , 1.63        , 3           , 12          , 0.04040944  , 0
-0.09146105 , 0.119180955 , -9.796962   , -0.00165703823, -0.00097659 , -0.00106736936, -0.229068354, -0.134083867, 0.4510584   , -0.009805251, -0.009173179, 2.63282132  , 1.64        , 3           , 50          , 0           , 0
-0.06914911 , 0.09722513  , -9.786487   , -0.00116801891, 8.26213654E-05, -0.00106343755, -0.228933528, -0.134016454, 0.451328039 , -0.009816834, -0.009172457, 2.63281035  , 1.65        , 3           , 11          , 0.008312095 , 0.008312088
-0.0397764333, 0.09102978  , -9.790807   , 0.0009480506, 0.0005192936, -0.001123544, -0.229135767, -0.1342187  , 0.451395452 , -0.00980724953, -0.009167375, 2.63279939  , 1.66        , 3           , 12          , 0.04040944  , 0
-0.08097462 , 0.09107141  , -9.793834   , 0.00102037762, 0.000238207533, -0.000558573636, -0.2287987  , -0.134083867, 0.4511258   , -0.009796994, -0.009165049, 2.63279366  , 1.67        , 3           , 50          , 0           , 0
-0.09416459 , 0.09698017  , -9.760915   , 0.00228608958, 0.00137306459, 8.479742E-05, -0.2287987  , -0.134083867, 0.4511258   , -0.00977414 , -0.009151309, 2.63279462  , 1.68        , 3           , 11          , 0.008312095 , 0.008312088
-0.109413341, 0.125325084 , -9.816961   , 0.000459561328, -0.0005399154, -0.000209229052, -0.229068354, -0.134083867, 0.451260626 , -0.009769525, -0.009156728, 2.63279223  , 1.69        , 3           , 12          , 0.04040944  , 0
-0.09821961 , 0.100987256 , -9.863983   , -0.00435487973, -0.00240359828, 0.000473688764, -0.228866115, -0.133949041, 0.451395452 , -0.009927936, -0.009096245, 2.63279843  , 1.7         , 3           , 50          , 0           , 0
-0.09289097 , 0.07547073  , -9.809357   , -0.00407368364, -0.00212012231, 0.000757977134, -0.2287987  , -0.134420931, 0.4511932   , -0.009968743, -0.00911737047, 2.632806    , 1.71        , 3           , 11          , 0.00827912  , 0.008279111
-0.07802035 , 0.08996711  , -9.74455    , 0.00212953356, 0.0001744222, 0.00248564617, -0.2287987  , -0.134420931, 0.4511932   , -0.009947676, -0.009115379, 2.63283086  , 1.72        , 3           , 12          , 0.0411264151, 0
-0.06823925 , 0.07809907  , -9.738196   , 0.00437525939, 0.00272378232, 0.0005223245, -0.228933528, -0.134353518, 0.4511932   , -0.009903966, -0.00908809 , 2.632836    , 1.73        , 3           , 50          , 0           , 0
-0.08432026 , 0.0873951   , -9.762687   , 0.000719623466, -0.000679832359, -0.00091269007, -0.229000941, -0.1342861  , 0.451530278 , -0.009896689, -0.009094979, 2.632827    , 1.74        , 3           , 11          , 0.00827912  , 0.008279111
-0.07742223 , 0.102056868 , -9.852068   , -0.00717438757, -0.00354896183, -0.0009539036, -0.2287987  , -0.134420931, 0.4510584   , -0.00996835 , -0.009130561, 2.63281751  , 1.75        , 3           , 12          , 0.0411264151, 0
-0.0817508  , 0.109413095 , -9.87738    , -0.00662052259, -0.00129262079, -0.0006652607, -0.2287987  , -0.134420931, 0.4510584   , -0.010034496, -0.009143553, 2.63281131  , 1.76        , 3           , 50          , 0           , 0
-0.068794556, 0.09803293  , -9.759813   , 0.00295787631, 0.0038404942, 0.0010825505, -0.2287987  , -0.134016454, 0.4511258   , -0.0100050122, -0.009105044, 2.63282132  , 1.77        , 3           , 11          , 0.00827912  , 0.008279111
-0.0568901859, 0.100307539 , -9.673385   , 0.010591113 , 0.00220266986, -1.46455377E-05, -0.228933528, -0.1342187  , 0.451328039 , -0.009899099, -0.009083019, 2.63282132  , 1.78        , 3           , 12          , 0.0411264151, 0
-0.07773405 , 0.104035936 , -9.769349   , 0.0007144481, 0.00072800176, 0.00219739182, -0.228933528, -0.134488344, 0.4511932   , -0.009892154, -0.00907552149, 2.63284326  , 1.79        , 3           , 50          , 0           , 0
-0.09890646 , 0.08696605  , -9.851843   , -0.0074980827, 0.000263674563, -0.00207801233, -0.228933528, -0.134488344, 0.4511932   , -0.009995528, -0.00887719 , 2.63282275  , 1.8         , 3           , 11          , 0.008234276 , 0.008234267
-0.118067563, 0.10886953  , -9.857774   , -0.00381825818, -0.00111931493, 0.0001972377, -0.229135767, -0.134353518, 0.451260626 , -0.0100337267, -0.008888363, 2.63282514  , 1.81        , 3           , 12          , 0.0418733135, 0
-0.111178659, 0.09421309  , -9.817554   , 0.004653063 , -0.0004988795, 0.00249791378, -0.229000941, -0.1342187  , 0.451462865 , -0.009987419, -0.00889310148, 2.63285     , 1.82        , 3           , 50          , 0           , 0
-0.104569472, 0.06683218  , -9.749821   , 0.005770892 , 0.00147970568, -0.00116676837, -0.229068354, -0.134555757, 0.451260626 , -0.009929607, -0.008878421, 2.632838    , 1.83        , 3           , 11          , 0.008234276 , 0.008234267
-0.08402443 , 0.08949435  , -9.717478   , -0.000443402678, 0.00171925384, -0.000347694469, -0.229068354, -0.134555757, 0.451260626 , -0.009934008, -0.008861264, 2.63283467  , 1.84        , 3           , 12          , 0.0418733135, 0
-0.110030785, 0.08688499  , -9.789554   , -0.0007253401, 0.00171734637, 0.0004986008, -0.229000941, -0.1342861  , 0.451260626 , -0.009941304, -0.008844042, 2.63283944  , 1.85        , 3           , 50          , 0           , 0
-0.111387379, 0.101557761 , -9.853685   , -0.0015734362, 0.00171161233, -0.000918037258, -0.229068354, -0.13415128 , 0.451328039 , -0.009956957, -0.008827018, 2.63283     , 1.86        , 3           , 11          , 0.008234276 , 0.008234267
-0.09611933 , 0.09904267  , -9.830075   , -0.001284529, 0.000305694673, -0.00176650228, -0.229000941, -0.134353518, 0.451395452 , -0.009969645, -0.008824137, 2.63281226  , 1.87        , 3           , 12          , 0.0418733135, 0
-0.09582476 , 0.07443402  , -9.75966549 , 0.0052040657, 0.00203902  , 0.000244152878, -0.229000941, -0.134353518, 0.451395452 , -0.009917624, -0.008803723, 2.63281465  , 1.88        , 3           , 50          , 0           , 0
-0.0815206245, 0.101267248 , -9.738202   , 0.0009847181, -0.00136840879, 0.0007842667, -0.229000941, -0.134420931, 0.4511258   , -0.009907847, -0.008817331, 2.63282228  , 1.89        , 3           , 11          , 0.008234276 , 0.008234267
-0.08224214 , 0.10053432  , -9.785669   , 0.000467269158, -0.0003425553, 0.0004993961, -0.228596464, -0.134353518, 0.451530278 , -0.009833134, -0.00894807652, 2.632827    , 1.9         , 3           , 12          , 0.04264823  , 0
-0.102272935, 0.08282648  , -9.817082   , -0.00264163571, -8.200371E-05, -0.000927343441, -0.228866115, -0.134488344, 0.451328039 , -0.009859466, -0.008948987, 2.63281751  , 1.91        , 3           , 50          , 0           , 0
-0.06717695 , 0.09554894  , -9.831224   , -0.00491949869, 0.00356306136, -0.0014973128, -0.228866115, -0.134488344, 0.451328039 , -0.009908524, -0.008913505, 2.63280225  , 1.92        , 3           , 11          , 0.008179229 , 0.008179219
-0.101835735, 0.08191583  , -9.816178   , 0.00187817262, -5.14395651E-05, 0.0007889523, -0.229068354, -0.1342861  , 0.451328039 , -0.009889813, -0.008913942, 2.63280988  , 1.93        , 3           , 12          , 0.04264823  , 0
-0.08246349 , 0.09365971  , -9.753609   , 0.002446719 , -0.0008923173, -5.73279249E-05, -0.229000941, -0.134353518, 0.451462865 , -0.009865342, -0.00892287 , 2.63280988  , 1.94        , 3           , 50          , 0           , 0
-0.09810225 , 0.08650108  , -9.717599   , 0.00185833033, 0.00389047037, 0.000229952318, -0.229203179, -0.134353518, 0.451530278 , -0.009846775, -0.008883945, 2.63281178  , 1.95        , 3           , 11          , 0.008179229 , 0.008179219
-0.09579477 , 0.104736015 , -9.780332   , -0.0015050472, -0.001200618, 0.00133648829, -0.229203179, -0.134353518, 0.451530278 , -0.009861944, -0.008895819, 2.63282514  , 1.96        , 3           , 12          , 0.04264823  , 0
-0.08828547 , 0.107097223 , -9.837214   , -0.00123073242, 0.000209111909, -0.000637787336, -0.228933528, -0.1342187  , 0.4511258   , -0.009874194, -0.008893792, 2.63281846  , 1.97        , 3           , 50          , 0           , 0
-0.07559086 , 0.119459644 , -9.800906   , 0.0021510045, 0.00192142674, 0.00107584416, -0.228933528, -0.134083867, 0.451530278 , -0.009852778, -0.008874472, 2.632829    , 1.98        , 3           , 11          , 0.008179229 , 0.008179219
-0.07892461 , 0.0917642   , -9.739126   , 0.0035609284, 0.00221253769, -0.000329824426, -0.229135767, -0.13415128 , 0.451530278 , -0.009817137, -0.008852379, 2.63282561  , 1.99        , 3           , 12          , 0.04264823  , 0
-0.0572961234, 0.0802650452, -9.749404   , -0.0020966786, 0.000194387423, 0.002183751 , -0.229135767, -0.13415128 , 0.451530278 , -0.009866115, -0.008862556, 2.632848    , 2           , 3           , 50          , 0           , 0
-0.08234496 , 0.0950948149, -9.778008   , -0.000957702752, -0.00176893047, 0.00133836886, -0.228663877, -0.1342861  , 0.451260626 , -0.009875812, -0.008880111, 2.63286138  , 2.01        , 3           , 11          , 0.00811266  , 0.008112648
-0.0980404243, 0.09406497  , -9.819263   , -0.00377483736, -0.00319585484, 0.00160556741, -0.228663877, -0.134420931, 0.451395452 , -0.009913707, -0.008911913, 2.63287759  , 2.02        , 3           , 12          , 0.0434493236, 0
-0.102784485, 0.109044723 , -9.829181   , -0.0012478265, -0.0006445905, -0.00233419938, -0.2287987  , -0.1342187  , 0.451395452 , -0.009925977, -0.008918589, 2.6328547   , 2.03        , 3           , 50          , 0           , 0
-0.102601565, 0.102125473 , -9.785365   , 0.000733254361, -0.00119434448, -6.554893E-05, -0.228933528, -0.134353518, 0.451260626 , -0.00991864 , -0.008930537, 2.63285375  , 2.04        , 3           , 11          , 0.00811266  , 0.008112648
-0.113364674, 0.08143279  , -9.767002   , -0.0009588448, -0.00176893617, -0.000639393344, -0.228933528, -0.134353518, 0.451260626 , -0.009928174, -0.008948288, 2.632848    , 2.05        , 3           , 12          , 0.0434493236, 0
-0.09900248 , 0.0708937645, -9.76919651 , 0.002410272 , 0.00219589239, -0.00146512757, -0.228866115, -0.134420931, 0.4516651   , -0.009903938, -0.008926476, 2.63283277  , 2.06        , 3           , 50          , 0           , 0
-0.106013827, 0.0711678   , -9.825747   , -0.000670515641, -0.00289328443, -7.47372E-05, -0.229068354, -0.134353518, 0.451462865 , -0.009910639, -0.008955414, 2.63283229  , 2.07        , 3           , 11          , 0.00811266  , 0.008112648
-0.114210531, 0.0988253   , -9.836543   , -0.00209027249, -0.00149501243, -0.00120930211, -0.228596464, -0.134353518, 0.451395452 , -0.009931435, -0.008970483, 2.63282037  , 2.08        , 3           , 12          , 0.0434493236, 0
-0.106601335, 0.103127018 , -9.80076    , 0.00269581284, 0.00163467356, -0.000899603532, -0.228596464, -0.134353518, 0.451395452 , -0.009904393, -0.008954227, 2.63281131  , 2.09        , 3           , 50          , 0           , 0
-0.09825477 , 0.0916595459, -9.7745285  , -0.000932593539, 0.00400643749, 0.0007805448, -0.228933528, -0.134083867, 0.451395452 , -0.00983582 , -0.009110013, 2.632818    , 2.1         , 3           , 11          , 0.008038899 , 0.00803889
-0.07941485 , 0.113982543 , -9.76932    , 0.00133978226, 0.001206062 , -0.0009084838, -0.228866115, -0.134420931, 0.451530278 , -0.00982234 , -0.009098043, 2.632809    , 2.11        , 3           , 12          , 0.0442748554, 0
-0.08734013 , 0.123187438 , -9.795105   , -0.00148218765, 0.000623829954, -0.00177013362, -0.229000941, -0.1342861  , 0.451395452 , -0.009837   , -0.009091978, 2.6327908   , 2.12        , 3           , 50          , 0           , 0
-0.08805512 , 0.09619925  , -9.8178215  , -0.002335044, 0.00174436031, -0.00177234854, -0.229000941, -0.1342861  , 0.451395452 , -0.009860189, -0.00907471 , 2.63277268  , 2.13        , 3           , 11          , 0.008038899 , 0.00803889
-0.09422003 , 0.07729581  , -9.810716   , -0.00205803 , 0.00287253154, -0.00148675835, -0.228866115, -0.134690583, 0.451395452 , -0.009880631, -0.009046133, 2.632758    , 2.14        , 3           , 12          , 0.0442748554, 0
-0.07952136 , 0.100952074 , -9.785194   , 0.00220190757, -0.001885426, -0.00175691885, -0.229000941, -0.134353518, 0.451462865 , -0.009858455, -0.00906516 , 2.63274026  , 2.15        , 3           , 50          , 0           , 0
-0.0849893242, 0.07472736  , -9.750543   , 0.00105570944, 0.00176728773, 0.00106882933, -0.2287987  , -0.134353518, 0.451328039 , -0.009847994, -0.009047382, 2.63275123  , 2.16        , 3           , 11          , 0.008038899 , 0.00803889
-0.08816992 , 0.0947672   , -9.794326   , -0.0009078277, -0.00106173521, 0.000207659 , -0.2287987  , -0.134353518, 0.451328039 , -0.009857091, -0.009057977, 2.63275361  , 2.17        , 3           , 12          , 0.0442748554, 0
-0.09722118 , 0.123369381 , -9.814615   , -0.000355431373, 0.00119459908, -0.00204653549, -0.228663877, -0.134488344, 0.451395452 , -0.00986046 , -0.009046233, 2.63273263  , 2.18        , 3           , 50          , 0           , 0
-0.09136419 , 0.08898176  , -9.80703    , 0.000212610961, 0.000916862744, 0.00106357678, -0.22873129 , -0.134353518, 0.451260626 , -0.0098584285, -0.009036961, 2.63274312  , 2.19        , 3           , 11          , 0.008038899 , 0.00803889
-0.06652763 , 0.08685002  , -9.796453   , -0.000361196144, 0.00229119044, -0.0003498617, -0.228866115, -0.134353518, 0.451395452 , -0.009863734, -0.009058052, 2.63273931  , 2.2         , 3           , 12          , 0.0451231524, 0
-0.07593562 , 0.09686279  , -9.789251   , 0.00134648907, -0.0005130043, -0.001758987, -0.228866115, -0.134353518, 0.451395452 , -0.009850109, -0.009063354, 2.63272214  , 2.21        , 3           , 50          , 0           , 0
-0.07356027 , 0.07379043  , -9.779838   , -0.0009181752, 0.0005979778, -0.0012027116, -0.22873129 , -0.134488344, 0.451395452 , -0.009859183, -0.009057496, 2.63270974  , 2.22        , 3           , 11          , 0.007956492 , 0.007956476
-0.08680083 , 0.09922345  , -9.782545   , -0.00147589575, -0.0008136668, -0.0009249777, -0.2287987  , -0.134353518, 0.451395452 , -0.009873857, -0.00906572 , 2.63270116  , 2.23        , 3           , 12          , 0.0451231524, 0
-0.103047967, 0.0981188   , -9.79984951 , -0.00147754163, -0.000250531069, 0.00105365238, -0.228596464, -0.134488344, 0.451395452 , -0.009888729, -0.009068124, 2.63271165  , 2.24        , 3           , 50          , 0           , 0
-0.09177616 , 0.0912518948, -9.809735   , -0.00232022512, -0.00138252613, -0.0006472588, -0.228596464, -0.134488344, 0.451395452 , -0.009911873, -0.009082012, 2.632705    , 2.25        , 3           , 11          , 0.007956492 , 0.007956476
-0.09425437 , 0.116472669 , -9.78705    , -0.0003575924, 0.00172806438, 0.00106195768, -0.22873129 , -0.134488344, 0.451462865 , -0.009915544, -0.009064626, 2.63271546  , 2.26        , 3           , 12          , 0.0451231524, 0
-0.08706987 , 0.08070508  , -9.776298   , -0.00203542528, -0.00166217634, 0.00104884885, -0.228866115, -0.134420931, 0.451395452 , -0.009935996, -0.009081142, 2.632726    , 2.27        , 3           , 50          , 0           , 0
-0.0869226754, 0.0830560848, -9.80476    , -0.00233564782, 0.001996261 , 0.00161824818, -0.228663877, -0.134555757, 0.451530278 , -0.009959497, -0.00906102 , 2.63274217  , 2.28        , 3           , 11          , 0.007956492 , 0.007956476
-0.10351719 , 0.0909692049, -9.818866   , 0.000206445548, 0.00173188036, -0.0003480957, -0.228663877, -0.134555757, 0.451530278 , -0.009957399, -0.009043736, 2.63273835  , 2.29        , 3           , 12          , 0.0451231524, 0
-0.066254   , 0.0688455254, -9.810537   , -3.524995E-05, 0.00339872274, -0.000347466383, -0.22873129 , -0.134353518, 0.451328039 , -0.009882091, -0.009041575, 2.632734    , 2.3         , 3           , 50          , 0           , 0
-0.06829215 , 0.09449702  , -9.783327   , 0.00110175367, 0.00199853862, 0.000220706424, -0.228663877, -0.134353518, 0.451462865 , -0.009871091, -0.009021568, 2.632736    , 2.31        , 3           , 11          , 0.007867672 , 0.007867664
-0.08401717 , 0.101477541 , -9.791554   , 0.00112496223, -0.00278807012, -0.0006342827, -0.22873129 , -0.134555757, 0.451462865 , -0.009859786, -0.009049511, 2.63272977  , 2.32        , 3           , 12          , 0.0459926464, 0
-0.102060415, 0.103084445 , -9.803889   , -0.00170176779, -0.00224403781, -8.150918E-05, -0.22873129 , -0.134555757, 0.451462865 , -0.009876798, -0.009071958, 2.63272977  , 2.33        , 3           , 50          , 0           , 0
-0.0899860039, 0.09567714  , -9.790268   , -0.00255093141, -0.001968205, -0.000932638533, -0.228596464, -0.134488344, 0.451260626 , -0.009902225, -0.00909173 , 2.63272023  , 2.34        , 3           , 11          , 0.007867672 , 0.007867664
-0.06919134 , 0.09049567  , -9.797814   , -0.00114667206, -0.000269262382, -7.583777E-05, -0.2287987  , -0.134353518, 0.451328039 , -0.009913685, -0.009094432, 2.63271928  , 2.35        , 3           , 12          , 0.0459926464, 0
