Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.007323279 , 0.0588683672, -9.7838     , 0.000873002457, 0.00252157939, -0.000206071127, 0.3949036   , 0.163745448 , 0.3413105   , -0.00364718866, -0.000772351166, -0.395520926, 2.31        , 3           , 11          , 0.007868884 , 0.00786890648
0.009966928 , 0.0507429652, -9.791951   , 3.40860279E-05, 0.000826459 , -0.000212625513, 0.3953755   , 0.164217338 , 0.34104085  , -0.00364684663, -0.000764094351, -0.395523071, 2.32        , 3           , 12          , 0.0460258573, 0
-0.00680115353, 0.0482493676, -9.79706    , -0.000239813613, -0.000864840636, 6.59911748E-05, 0.395645142 , 0.1640151   , 0.3418498   , -0.003649245, -0.0007727403, -0.395522356, 2.33        , 3           , 50          , 0           , 0
-0.01987994 , 0.058265347 , -9.778135   , -0.000244485069, -2.01477669E-05, -0.0007803193, 0.395038426 , 0.164082512 , 0.3413105   , -0.00365168415, -0.0007729705, -0.395530224, 2.34        , 3           , 11          , 0.007868884 , 0.00786890648
-0.00409563724, 0.0482084   , -9.794328   , -0.00135885831, -0.003125003, -0.000790360267, 0.395038426 , 0.164082512 , 0.3413105   , -0.00366526679, -0.000804249, -0.3955381  , 2.35        , 3           , 12          , 0.0460258573, 0
-0.009935916, 0.0198224448, -9.786354   , 0.0008965373, -0.00226502772, -0.0004959855, 0.3953755   , 0.164352164 , 0.3412431   , -0.003656297, -0.000826917356, -0.39554286 , 2.36        , 3           , 50          , 0           , 0
0.0162876863, 0.0537782237, -9.777426   , -0.0005237976, -0.0005851863, -0.000217429057, 0.3959148   , 0.163678035 , 0.341917217 , -0.00366153335, -0.000832777354, -0.395545   , 2.37        , 3           , 11          , 0.007868884 , 0.00786890648
0.0112081906, 0.0461686328, -9.777947   , 0.001175183 , -0.00113684882, 0.00261497917, 0.395038426 , 0.163880274 , 0.341647565 , -0.003649803, -0.00084405 , -0.39551878 , 2.38        , 3           , 12          , 0.0460258573, 0
-0.009232223, 0.0441233553, -9.769526   , 4.6305795E-05, -0.00170762814, -0.000781605951, 0.395038426 , 0.163880274 , 0.341647565 , -0.00364933372, -0.0008611547, -0.395526648, 2.39        , 3           , 50          , 0           , 0
-0.00125624053, 0.0527394265, -9.809655   , -0.004269471, -0.001124029, 0.0003298988, 0.3953755   , 0.164082512 , 0.341175675 , -0.003815651, -0.000793793763, -0.3955233  , 2.4         , 3           , 11          , 0.00777644571, 0.00777645968
-0.0192471147, 0.0321454   , -9.795415   , -0.000610215939, 0.00115331588, -0.00162727176, 0.395712554 , 0.1634758   , 0.34198463  , -0.00382174016, -0.000782322837, -0.395539522, 2.41        , 3           , 12          , 0.0469177775, 0
-0.0120229768, 0.0347218961, -9.78179    , -2.92125042E-05, -0.00194007624, -0.0002167237, 0.395173252 , 0.163880274 , 0.341108263 , -0.00382203073, -0.000801731949, -0.395541668, 2.42        , 3           , 50          , 0           , 0
0.00246330164, 0.033210434 , -9.785301   , 0.00137234794, 4.04251041E-05, -0.001619789, 0.395173252 , 0.163880274 , 0.341108263 , -0.003808295, -0.0008013895, -0.39555788 , 2.43        , 3           , 11          , 0.00777644571, 0.00777645968
-0.00123656169, 0.0291729532, -9.77947    , -0.0006166965, 0.00256114337, -0.0007774897, 0.3953755   , 0.164149925 , 0.340906024 , -0.00381445582, -0.0007758079, -0.395565748, 2.44        , 3           , 12          , 0.0469177775, 0
-0.0111158695, 0.03426616  , -9.783592   , 0.000235670566, 0.00144061074, -0.0016228871, 0.3959148   , 0.163880274 , 0.3418498   , -0.003812086, -0.0007614638, -0.395581961, 2.45        , 3           , 50          , 0           , 0
-0.0140905967, 0.045619946 , -9.794867   , 0.002789065 , -0.0005131465, 0.00149384  , 0.395105839 , 0.163678035 , 0.341445327 , -0.003784207, -0.000766538433, -0.39556694 , 2.46        , 3           , 11          , 0.00777644571, 0.00777645968
0.0111460276, 0.07282514  , -9.787782   , 0.00250754273, -0.000796624, 0.0006444767, 0.395105839 , 0.163678035 , 0.341445327 , -0.00375913666, -0.000774480344, -0.3955605  , 2.47        , 3           , 12          , 0.0469177775, 0
0.00298509188, 0.0408489928, -9.777581   , -0.00201686285, 0.0002990769, 0.0006251415, 0.395240664 , 0.1640151   , 0.3412431   , -0.00377931 , -0.000771466061, -0.3955543  , 2.48        , 3           , 50          , 0           , 0
0.0120364092, 0.039846424 , -9.779324   , -0.00229592342, -0.0005475322, -0.0007901646, 0.3959148   , 0.163745448 , 0.3417824   , -0.00380226341, -0.0007769712, -0.395562172, 2.49        , 3           , 11          , 0.00777644571, 0.00777645968
-0.0110122962, 0.04327709  , -9.779938   , 0.00244116224, 0.002078947 , 8.400745E-05, 0.395105839 , 0.163880274 , 0.341714978 , -0.0038644732, -0.000656608259, -0.395561457, 2.5         , 3           , 12          , 0.0478281826, 0
-0.0166949257, 0.0315338373, -9.756979   , 0.000461311924, 0.002347135 , -0.00246761413, 0.395105839 , 0.163880274 , 0.341714978 , -0.00385984476, -0.0006332326, -0.395586252, 2.51        , 3           , 50          , 0           , 0
-0.008446001, 0.028840106 , -9.789469   , -0.00150084565, -0.0002003098, 0.00147478643, 0.394971    , 0.163947687 , 0.341445327 , -0.00387486257, -0.0006351785, -0.39557147 , 2.52        , 3           , 11          , 0.00768181635, 0.00768182846
-0.0213801358, 0.04031235  , -9.801272   , -0.00347135286, -0.00162150722, 0.0006157857, 0.3954429   , 0.163812861 , 0.341580153 , -0.00390957948, -0.000651369453, -0.395565271, 2.53        , 3           , 12          , 0.0478281826, 0
-0.00147673488, 0.05211441  , -9.75768    , -0.00205552625, -0.002456655, -0.000226543692, 0.395173252 , 0.163745448 , 0.341445327 , -0.0039301333, -0.0006759446, -0.395567417, 2.54        , 3           , 50          , 0           , 0
0.005657349 , 0.04122743  , -9.765355   , 0.00187384686, 0.00263825827, 0.000647316454, 0.395173252 , 0.163745448 , 0.341445327 , -0.00391139835, -0.000649536843, -0.39556098 , 2.55        , 3           , 11          , 0.00768181635, 0.00768182846
-0.008800387, 0.0409766138, -9.774507   , -0.000110185414, 0.003751142 , -0.00190300343, 0.395308077 , 0.164149925 , 0.341108263 , -0.003912488, -0.0006121002, -0.395580053, 2.56        , 3           , 12          , 0.0478281826, 0
-0.0240146834, 0.05067688  , -9.788142   , 0.00245133531, -0.000173578854, -0.00161468878, 0.395779967 , 0.163745448 , 0.3417824   , -0.00388796441, -0.0006138988, -0.395596266, 2.57        , 3           , 50          , 0           , 0
0.00239210483, 0.02511844  , -9.793922   , -0.00206028647, -0.00133039081, 0.00118787936, 0.395173252 , 0.163610622 , 0.341445327 , -0.00390857458, -0.0006271563, -0.395584345, 2.58        , 3           , 11          , 0.00768181635, 0.00768182846
0.000221437775, 0.03280854  , -9.792099   , 0.0007589839, -0.000466599769, -0.000210336817, 0.395173252 , 0.163610622 , 0.341445327 , -0.00390098337, -0.0006318304, -0.3955865  , 2.59        , 3           , 12          , 0.0478281826, 0
-0.0347199477, 0.03003106  , -9.78379    , -0.0009551348, 0.002061041 , -0.00162699691, 0.395173252 , 0.164284751 , 0.341175675 , -0.0039212117, -0.00060263084, -0.395602942, 2.6         , 3           , 50          , 0           , 0
-0.0185022689, 0.0591577552, -9.779929   , -0.0009480904, 0.0009347875, 0.0009141045, 0.395577729 , 0.163745448 , 0.3418498   , -0.00393069768, -0.000593247, -0.395593643, 2.61        , 3           , 11          , 0.007585797 , 0.00758581329
-0.00604603067, 0.0414215736, -9.782167   , 0.00102266867, 0.00207441486, -0.000205090924, 0.395240664 , 0.163678035 , 0.3413105   , -0.00392047 , -0.000572511053, -0.3955958  , 2.62        , 3           , 12          , 0.0487557724, 0
-0.0322206281, 0.02089602  , -9.759853   , -0.00122173817, -0.00103808264, -0.000785474665, 0.395240664 , 0.163678035 , 0.3413105   , -0.003932683, -0.0005829228, -0.395603657, 2.63        , 3           , 50          , 0           , 0
-0.0164897144, 0.0392880738, -9.782255   , -0.00150105066, -0.00160312129, -0.00022258448, 0.395105839 , 0.164284751 , 0.341175675 , -0.00394769153, -0.0005989625, -0.3956058  , 2.64        , 3           , 11          , 0.007585797 , 0.00758581329
-0.0185496733, 0.0555485338, -9.779944   , 0.000203105155, -0.00356261781, -0.000500257942, 0.395712554 , 0.163947687 , 0.3417824   , -0.00394565752, -0.000634608034, -0.395610571, 2.65        , 3           , 12          , 0.0487557724, 0
-0.0156955384, 0.0374017842, -9.761014   , -0.00235325471, -0.000482587668, 0.000905350142, 0.395308077 , 0.1640151   , 0.3412431   , -0.00396919576, -0.0006393982, -0.3956015  , 2.66        , 3           , 50          , 0           , 0
-0.00544829573, 0.0509070642, -9.787095   , 0.00301589514, -0.001290999, -0.001048692, 0.395308077 , 0.1640151   , 0.3412431   , -0.00393903 , -0.0006523493, -0.395612   , 2.67        , 3           , 11          , 0.007585797 , 0.00758581329
-0.004319803, 0.0324044973, -9.790327   , 0.00131099788, 0.000950065732, 0.00035956502, 0.3953755   , 0.1645544   , 0.3413105   , -0.003925922, -0.000642834639, -0.395608425, 2.68        , 3           , 12          , 0.0487557724, 0
0.00563410763, 0.03495969  , -9.779844   , -0.00234800484, -0.00160884939, 0.000338539423, 0.395712554 , 0.163880274 , 0.341647565 , -0.003949405, -0.0006589096, -0.3956051  , 2.69        , 3           , 50          , 0           , 0
0.009336163 , 0.0394453071, -9.784769   , 0.00186201523, 0.00234001665, 0.000929364 , 0.395308077 , 0.163880274 , 0.341445327 , -0.003943645, -0.000674270268, -0.3955958  , 2.7         , 3           , 11          , 0.007488725 , 0.00748874666
-0.03356036 , 0.0458485223, -9.795015   , 0.00300689368, -0.0007495601, 0.000647321052, 0.395308077 , 0.163880274 , 0.341445327 , -0.00391358044, -0.0006817404, -0.395589352, 2.71        , 3           , 12          , 0.04969931  , 0
-0.0183678623, 0.0267572366, -9.806278   , 0.000193035637, -0.00273961225, 0.001761264 , 0.395173252 , 0.164149925 , 0.3412431   , -0.003911662, -0.0007090674, -0.39557147 , 2.72        , 3           , 50          , 0           , 0
0.018746905 , 0.0280957185, -9.796949   , 0.00158639532, 0.0009302806, 0.000643339939, 0.3959148   , 0.163812861 , 0.341647565 , -0.00389580266, -0.000699739438, -0.395565033, 2.73        , 3           , 11          , 0.007488725 , 0.00748874666
-0.00287764333, 0.0449542664, -9.770377   , -0.002097937, 0.00315796351, -0.00219568354, 0.395105839 , 0.1640151   , 0.3412431   , -0.00391676649, -0.0006682456, -0.3955872  , 2.74        , 3           , 12          , 0.04969931  , 0
-0.0137472413, 0.0464186668, -9.765482   , 0.00130347884, 0.0009283683, -0.000205589255, 0.395105839 , 0.1640151   , 0.3412431   , -0.00390373 , -0.00065897 , -0.395589352, 2.75        , 3           , 50          , 0           , 0
4.13507252E-07, 0.0263805483, -9.75868    , -0.000959049969, 0.00147621706, -0.000780331844, 0.395240664 , 0.164352164 , 0.3412431   , -0.003913315, -0.000644238433, -0.395597219, 2.76        , 3           , 11          , 0.007488725 , 0.00748874666
0.008690276 , 0.0227791965, -9.791172   , 0.003266037 , 0.0037573867, -0.00103964389, 0.39584738  , 0.163745448 , 0.3417824   , -0.00388064841, -0.0006067054, -0.3956077  , 2.77        , 3           , 12          , 0.04969931  , 0
0.0192652941, 0.0361778624, -9.786968   , 0.0007335385, 0.00205081119, 0.0006411249, 0.3953755   , 0.163947687 , 0.341580153 , -0.00387331657, -0.0005861725, -0.395601273, 2.78        , 3           , 50          , 0           , 0
0.00218879012, 0.009777788 , -9.793535   , 0.001314631 , -0.00132415246, -0.00020906073, 0.3953755   , 0.163947687 , 0.341580153 , -0.003860169, -0.000599422, -0.395603418, 2.79        , 3           , 11          , 0.007488725 , 0.00748874666
-0.0181838647, 0.0411895439, -9.80486    , 0.00107170467, 0.000405111816, 0.00261773285, 0.395105839 , 0.164082512 , 0.3413105   , -0.00376382726, -0.0005178654, -0.3955772  , 2.8         , 3           , 12          , 0.0506576523, 0
0.00525000226, 0.0421622619, -9.77349    , -0.00258950773, -0.00187224231, 0.00118445407, 0.395779967 , 0.163678035 , 0.3417824   , -0.00378972781, -0.000536542851, -0.395565271, 2.81        , 3           , 50          , 0           , 0
-0.002151072, 0.0572222546, -9.797892   , 0.00135545118, -0.000156115449, 7.534474E-05, 0.395105839 , 0.163812861 , 0.341647565 , -0.00377617427, -0.0005381012, -0.395564556, 2.82        , 3           , 11          , 0.00739262952, 0.00739265
-0.0161187984, 0.03698467  , -9.769608   , -0.0006116156, -0.00214044 , 0.000345626147, 0.395105839 , 0.163812861 , 0.341647565 , -0.00378229236, -0.000559492444, -0.39556098 , 2.83        , 3           , 12          , 0.0506576523, 0
0.0115071582, 0.0322018266, -9.785235   , -0.0017458311, -0.00130338618, -0.0002234145, 0.3953755   , 0.164217338 , 0.3412431   , -0.00379974931, -0.0005725347, -0.395563126, 2.84        , 3           , 50          , 0           , 0
0.012268167 , 0.0507466272, -9.800971   , -0.00317058549, 0.000939577643, -0.00276936544, 0.3959822   , 0.164082512 , 0.3418498   , -0.00383144 , -0.000563244859, -0.395591021, 2.85        , 3           , 11          , 0.00739262952, 0.00739265
-0.0157754477, 0.0551169   , -9.795292   , 0.00163058145, 0.00125361851, -0.0004862434, 0.395173252 , 0.1640151   , 0.341445327 , -0.00381513126, -0.000550727244, -0.3955958  , 2.86        , 3           , 12          , 0.0506576523, 0
-0.0306642652, 0.01880876  , -9.814992   , 0.000791086757, -0.000159933057, 0.000920323364, 0.395173252 , 0.1640151   , 0.341445327 , -0.00380722573, -0.0005522915, -0.395586729, 2.87        , 3           , 50          , 0           , 0
-0.015232183, 0.0289243776, -9.790877   , -0.00118885213, 0.000389826571, 0.000629435235, 0.395173252 , 0.164082512 , 0.341175675 , -0.00381911756, -0.000548369251, -0.39558053 , 2.88        , 3           , 11          , 0.00739262952, 0.00739265
-0.007175113, 0.0265215319, -9.775458   , -0.00204285071, 0.00151035155, -0.00135054206, 0.39584738  , 0.163745448 , 0.341917217 , -0.00383953867, -0.000533317565, -0.395593882, 2.89        , 3           , 12          , 0.0506576523, 0
-0.00770106 , 0.01575516  , -9.792231   , -0.000311599521, -0.00215515075, 0.000911945535, 0.395173252 , 0.163880274 , 0.341580153 , -0.00380954938, -0.000586708, -0.395584822, 2.9         , 3           , 50          , 0           , 0
-0.016948   , 0.0419670381, -9.772305   , 0.00193396409, 0.0003942087, -0.00133391318, 0.395173252 , 0.163880274 , 0.341580153 , -0.003790202, -0.0005828166, -0.395598173, 2.91        , 3           , 11          , 0.0072965906, 0.00729661
-0.0113588581, 0.048278328 , -9.789864   , -0.00313447346, -0.00245581544, 0.0008983423, 0.395308077 , 0.164217338 , 0.3413779   , -0.00382155227, -0.000607340538, -0.3955891  , 2.92        , 3           , 12          , 0.05162972  , 0
0.00465557165, 0.0295549966, -9.779423   , 0.000802121067, 0.0009497021, -0.00020816311, 0.3959822   , 0.163880274 , 0.341714978 , -0.00381353 , -0.0005978515, -0.395591259, 2.93        , 3           , 50          , 0           , 0
-0.0154685229, 0.0545470454, -9.761394   , 0.00136836874, 0.0006719569, -0.000205963181, 0.395105839 , 0.164149925 , 0.341647565 , -0.003799845, -0.0005911398, -0.395593166, 2.94        , 3           , 11          , 0.0072965906, 0.00729661
-0.01730137 , 0.04785546  , -9.777707   , 0.00192822481, 0.00152046839, -0.00161471509, 0.395105839 , 0.164149925 , 0.341647565 , -0.00378055335, -0.0005759966, -0.395609379, 2.95        , 3           , 12          , 0.05162972  , 0
-0.005868638, 0.01932194  , -9.785874   , -0.00145401608, 0.000371294562, 0.0006280458, 0.3953755   , 0.163947687 , 0.341175675 , -0.00379509758, -0.0005722598, -0.39560318 , 2.96        , 3           , 50          , 0           , 0
-0.0188527256, 0.03387816  , -9.77551651 , 0.000244563824, -0.0004619417, 0.0003521081, 0.395712554 , 0.163678035 , 0.3417824   , -0.003792654, -0.0005768659, -0.3955996  , 2.97        , 3           , 11          , 0.0072965906, 0.00729661
-0.0141958343, 0.0419638753, -9.780871   , -0.000885143469, -0.000469581544, 0.000346840359, 0.395105839 , 0.163543209 , 0.341580153 , -0.003801507, -0.0005815485, -0.395596266, 2.98        , 3           , 12          , 0.05162972  , 0
-0.0261515975, 0.0285630114, -9.779662   , -0.0008822666, -0.00131428312, -0.00191476126, 0.395105839 , 0.163543209 , 0.341580153 , -0.00381031865, -0.0005947641, -0.395615339, 2.99        , 3           , 50          , 0           , 0
-0.0101799183, 0.0400827   , -9.772261   , 0.00111504  , -0.00303930813, 0.000634494354, 0.395308077 , 0.164217338 , 0.3413105   , -0.00377835729, -0.0007223529, -0.3956089  , 3           , 3           , 11          , 0.007201838 , 0.00720186438
0.00158768508, 0.03592344  , -9.78394    , 0.0008212978, -0.000788698439, 0.0003541113, 0.39584738  , 0.163812861 , 0.3418498   , -0.00377014722, -0.000730226457, -0.395605326, 3.01        , 3           , 12          , 0.0526145026, 0
0.0102090342, 0.0380691253, -9.781153   , -0.00172177423, -0.000524322269, 0.00062523043, 0.3953755   , 0.163745448 , 0.34151274  , -0.00378736947, -0.000735445938, -0.395599127, 3.02        , 3           , 50          , 0           , 0
0.0292415917, 0.0387511924, -9.781909   , -0.00115322811, -0.00136519992, -0.000221049777, 0.3953755   , 0.163745448 , 0.34151274  , -0.0037989004, -0.0007491062, -0.395601273, 3.03        , 3           , 11          , 0.007201838 , 0.00720186438
0.0164493974, 0.028095087 , -9.788831   , -0.00397085259, -0.00279212673, -0.0008014637, 0.395240664 , 0.164621815 , 0.3413779   , -0.00383860245, -0.0007770579, -0.39560914 , 3.04        , 3           , 12          , 0.0526145026, 0
0.0045643053, 0.0169832334, -9.797555   , 0.000536335167, -0.0005090488, -0.00162453379, 0.395779967 , 0.1640151   , 0.34198463  , -0.00383322663, -0.0007822106, -0.395625353, 3.05        , 3           , 50          , 0           , 0
-0.02122766 , 0.0172998346, -9.80182    , -0.00283696316, -0.003629182, -0.0007974979, 0.395240664 , 0.163745448 , 0.3417824   , -0.00386158982, -0.0008185329, -0.395633221, 3.06        , 3           , 11          , 0.007201838 , 0.00720186438
-0.0111349523, 0.0311262384, -9.789028   , 0.00336092943, -0.0004899475, -0.00104628957, 0.395240664 , 0.163745448 , 0.3417824   , -0.00382797187, -0.000823472568, -0.395643473, 3.07        , 3           , 12          , 0.0526145026, 0
0.000643814 , 0.0345639847, -9.778981   , 0.00137451023, 0.00146763981, -0.000487395533, 0.3953755   , 0.163947687 , 0.341175675 , -0.00381422322, -0.0008088149, -0.395648479, 3.08        , 3           , 50          , 0           , 0
-0.0157785863, 0.02840748  , -9.769641   , 0.000529528246, 0.000898777333, -0.00133982662, 0.396049619 , 0.163678035 , 0.341917217 , -0.003808917, -0.0007998782, -0.395662069, 3.09        , 3           , 11          , 0.007201838 , 0.00720186438
-0.02690116 , 0.04298326  , -9.771473   , -0.000261232344, -0.0024679394, -0.000501318, 0.395240664 , 0.163543209 , 0.341580153 , -0.00373095879, -0.000788086967, -0.395666838, 3.1         , 3           , 12          , 0.053611055 , 0
0.0144409277, 0.0408264622, -9.810489   , -0.000271316647, -0.0004969853, -0.00106335559, 0.395240664 , 0.163543209 , 0.341580153 , -0.00373366335, -0.0007930965, -0.395677567, 3.11        , 3           , 50          , 0           , 0
0.00861717947, 0.022273615 , -9.774903   , 0.00142996246, -0.00161178014, 0.000920572551, 0.3954429   , 0.164082512 , 0.341175675 , -0.00371937151, -0.0008091801, -0.395668268, 3.12        , 3           , 11          , 0.007108702 , 0.007108724
-0.0211759061, 0.0293932259, -9.775553   , -0.001118434, -0.0005027144, -0.0007847688, 0.3959148   , 0.163812861 , 0.341917217 , -0.00373054971, -0.000814236351, -0.395676136, 3.13        , 3           , 12          , 0.053611055 , 0
-0.0315294042, 0.035813462 , -9.770182   , 0.0022679   , 8.33353843E-05, -0.000768097641, 0.395240664 , 0.163678035 , 0.341647565 , -0.00370786455, -0.00081343163, -0.395683765, 3.14        , 3           , 50          , 0           , 0
-0.0174624249, 0.0316563472, -9.790431   , -0.0008490426, 0.002033279 , -0.001627159, 0.395240664 , 0.163678035 , 0.341647565 , -0.00371634215, -0.0007931594, -0.395700216, 3.15        , 3           , 11          , 0.007108702 , 0.007108724
0.00558454636, 0.06608991  , -9.77836    , -0.00197112747, 0.000617816753, -0.0005044464, 0.395038426 , 0.164284751 , 0.341175675 , -0.003736049, -0.000787   , -0.395705223, 3.16        , 3           , 12          , 0.053611055 , 0
-0.008494353, 0.0590786077, -9.791152   , -0.007314606, -0.003923512, 2.866365E-05, 0.3959822   , 0.163745448 , 0.341714978 , -0.00380919548, -0.0008262338, -0.395704746, 3.17        , 3           , 50          , 0           , 0
-0.0226867348, 0.0524217   , -9.775017   , -0.00111064827, -0.00191053585, 0.000625748769, 0.3953755   , 0.163543209 , 0.341445327 , -0.003820307, -0.000845315168, -0.3956983  , 3.18        , 3           , 11          , 0.007108702 , 0.007108724
-0.02246974 , 0.0334786028, -9.778257   , 0.001986289 , 8.14293162E-05, 0.000643272535, 0.3953755   , 0.163543209 , 0.341445327 , -0.00380044966, -0.0008444764, -0.395691872, 3.19        , 3           , 12          , 0.053611055 , 0
-0.00595263951, 0.04417535  , -9.796166   , -2.33109167E-05, 0.00173418759, -0.00190625619, 0.395173252 , 0.164149925 , 0.3413105   , -0.00384888216, -0.000876450737, -0.395711184, 3.2         , 3           , 50          , 0           , 0
-0.006980667, 0.0373915024, -9.788067   , -0.001139167, -0.0008075319, 0.0003448705, 0.39584738  , 0.163543209 , 0.341917217 , -0.003860277, -0.0008845125, -0.3957076  , 3.21        , 3           , 11          , 0.007016871 , 0.00701688556
-0.00752956327, 0.0283919275, -9.793532   , -0.000282617926, -0.00277275988, -0.000501828443, 0.395308077 , 0.163812861 , 0.3413779   , -0.003863098, -0.0009122592, -0.395712376, 3.22        , 3           , 12          , 0.0546185   , 0
0.0005666893, 0.0260208361, -9.787605   , 0.00027387173, -0.00107954955, -0.000496591, 0.395308077 , 0.163812861 , 0.3413779   , -0.00386035442, -0.000923073734, -0.395717382, 3.23        , 3           , 50          , 0           , 0
-0.00917788 , 0.0419356339, -9.789873   , -0.00142036285, -0.00109100784, 6.05821551E-05, 0.395173252 , 0.164352164 , 0.341175675 , -0.00387455826, -0.000933981151, -0.395716667, 3.24        , 3           , 11          , 0.007016871 , 0.00701688556
-0.00929791853, 0.0333577134, -9.788101   , 0.00280832825, 0.000627035333, 0.0012130898, 0.395779967 , 0.163745448 , 0.34198463  , -0.00384648633, -0.0009276642, -0.3957045  , 3.25        , 3           , 12          , 0.0546185   , 0
0.00147818867, 0.0264613628, -9.787597   , 0.0002669017, 0.0003282759, -0.000494421343, 0.395173252 , 0.163745448 , 0.3412431   , -0.003843812, -0.0009244003, -0.3957095  , 3.26        , 3           , 50          , 0           , 0
-0.0249626841, 0.0386016741, -9.816674   , 0.00140529941, -0.00135347317, 7.33175548E-05, 0.395173252 , 0.163745448 , 0.3412431   , -0.00382975955, -0.000937932, -0.3957088  , 3.27        , 3           , 11          , 0.007016871 , 0.00701688556
-0.0106672095, 0.06632058  , -9.79023552 , -0.0005734088, -0.00108527939, -0.000500541762, 0.395308077 , 0.164149925 , 0.3412431   , -0.003835489, -0.0009488039, -0.3957138  , 3.28        , 3           , 12          , 0.0546185   , 0
-0.0185516346, 0.0528688431, -9.788092   , -0.000574639649, -0.00080371357, -0.000217570356, 0.395779967 , 0.163947687 , 0.341714978 , -0.003841234, -0.0009568495, -0.395715952, 3.29        , 3           , 50          , 0           , 0
0.0078817   , 0.0304563679, -9.790242   , 0.0005345747, -0.00221451488, -0.002192258, 0.395240664 , 0.163812861 , 0.3413779   , -0.003893359, -0.00100226933, -0.395737648, 3.3         , 3           , 11          , 0.00692714052, 0.00692715775
0.00613353727, 0.0349921659, -9.791141   , -0.00143093476, -0.00448040338, -0.00163987314, 0.395240664 , 0.163812861 , 0.3413779   , -0.003907651, -0.00104713708, -0.39575386 , 3.31        , 3           , 12          , 0.0556360148, 0
-0.029274188, 0.06159399  , -9.79582    , -0.0003373084, 0.00284792879, -0.00134078553, 0.395173252 , 0.164486989 , 0.3412431   , -0.00391101 , -0.00101871032, -0.39576745 , 3.32        , 3           , 50          , 0           , 0
-0.0199479945, 0.0167737752, -9.7841835  , -0.00315476977, 0.00142100314, -0.00163866207, 0.395779967 , 0.163812861 , 0.342119455 , -0.00394254131, -0.00100456469, -0.3957839  , 3.33        , 3           , 11          , 0.00692714052, 0.00692715775
-0.00541850459, 0.0233316328, -9.772293   , -0.00259237783, 0.001987955 , -0.00107008533, 0.395779967 , 0.163812861 , 0.342119455 , -0.00396845443, -0.0009847276, -0.39579463 , 3.34        , 3           , 12          , 0.0556360148, 0
-0.0134115154, 0.03426703  , -9.775926   , 0.00278569967, -0.00022827262, 0.000364152162, 0.395308077 , 0.163812861 , 0.341580153 , -0.00394060137, -0.000986996, -0.395791054, 3.35        , 3           , 50          , 0           , 0
0.00107905269, 0.0309736524, -9.786224   , -0.00227986113, -0.003922998, 0.0003348062, 0.395038426 , 0.164352164 , 0.341175675 , -0.0039634034, -0.00102621259, -0.395787477, 3.36        , 3           , 11          , 0.00692714052, 0.00692715775
-0.003164664, 0.0197260752, -9.781331   , -0.0005928485, -0.00222214381, 0.001757999 , 0.395712554 , 0.163812861 , 0.341714978 , -0.00396935 , -0.001048364, -0.395769835, 3.37        , 3           , 12          , 0.0556360148, 0
-0.0130161438, 0.03733965  , -9.751955   , -0.000318533741, -0.000812413869, -0.000216276734, 0.395712554 , 0.163812861 , 0.341714978 , -0.003972533, -0.00105649664, -0.39577198 , 3.38        , 3           , 50          , 0           , 0
-0.0134494854, 0.03334357  , -9.769601   , -4.89792765E-05, 0.00172358041, -0.0007761293, 0.395240664 , 0.163745448 , 0.3413105   , -0.00397301465, -0.00103929185, -0.395779848, 3.39        , 3           , 11          , 0.00692714052, 0.00692715775
-0.00454239827, 0.0513430461, -9.785729   , -0.00114853575, 0.0008741264, -0.00106525084, 0.395240664 , 0.164419577 , 0.3412431   , -0.003925632, -0.001024086, -0.395790577, 3.4         , 3           , 12          , 0.05666284  , 0
-0.008995745, 0.0563664325, -9.788004   , 0.002227136 , 0.00371269928, -0.000197495829, 0.396049619 , 0.163812861 , 0.341917217 , -0.00390335917, -0.0009869669, -0.395792723, 3.41        , 3           , 50          , 0           , 0
-0.00613457849, 0.035100922 , -9.780838   , 0.00195225712, 0.00202139514, -0.00161410391, 0.396049619 , 0.163812861 , 0.341917217 , -0.003883821, -0.000966816267, -0.395808935, 3.42        , 3           , 11          , 0.006838892 , 0.006838906
-0.0133742979, 0.0316190943, -9.793564   , 0.00393489469, 0.00119007658, 0.000936650031, 0.395308077 , 0.163947687 , 0.3413779   , -0.003844481, -0.000954879157, -0.395799637, 3.43        , 3           , 12          , 0.05666284  , 0
-0.0263704341, 0.03991665  , -9.800408   , 0.001395026 , 0.000609752664, -0.0004887574, 0.3953755   , 0.164284751 , 0.341108263 , -0.003830526, -0.0009488005, -0.3958044  , 3.44        , 3           , 50          , 0           , 0
-0.0154978894, 0.04247178  , -9.793083   , 0.00111694436, -0.0002368518, -0.000208838639, 0.39584738  , 0.163745448 , 0.3417824   , -0.00381935458, -0.000951177033, -0.395806551, 3.45        , 3           , 11          , 0.006838892 , 0.006838906
-0.0137896659, 0.03433283  , -9.794008   , 0.00226739864, -0.00445268862, -0.0004926174, 0.39584738  , 0.163745448 , 0.3417824   , -0.00379667571, -0.0009957224, -0.395811319, 3.46        , 3           , 12          , 0.05666284  , 0
