Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.4270978   , -0.074277   , -9.760352   , -0.001946296, 0.0012005379, 0.000874996069, -0.162734255, -0.182014287, 0.4267224   , 0.00740781939, 0.0415959   , 2.23399425  , 2.35        , 3           , 12          , 0.0459943861, 0
0.404182225 , -0.06984575 , -9.79033852 , 0.00117187749, -0.00103097153, 0.0014510859, -0.1629365  , -0.182014287, 0.4267224   , 0.00742014  , 0.04158547  , 2.234009    , 2.36        , 3           , 50          , 0           , 0
0.4071042   , -0.05944522 , -9.806997   , 0.000606208 , -0.00103479542, 3.57645622E-05, -0.162734255, -0.181946874, 0.4267224   , 0.007426212 , 0.0415751263, 2.234009    , 2.37        , 3           , 11          , 0.007867091 , 0.007867101
0.426800549 , -0.07325296 , -9.795152   , -0.00305960141, -0.0021858844, 0.0002994462, -0.162599429, -0.181879461, 0.42678982  , 0.00739573129, 0.041553244 , 2.234012    , 2.38        , 3           , 12          , 0.0459943861, 0
0.424959838 , -0.0803971961, -9.811016   , -0.00278200931, -0.00133928214, -0.000828084769, -0.162599429, -0.181879461, 0.42678982  , 0.00736755924, 0.04153992  , 2.23400331  , 2.39        , 3           , 50          , 0           , 0
0.3943274   , -0.06696445 , -9.807577   , -0.00164926541, -0.00100324163, 2.50848825E-05, -0.162869081, -0.181879461, 0.426857233 , 0.007357383 , 0.0416048467, 2.23400426  , 2.4         , 3           , 11          , 0.007774913 , 0.00777492346
0.3756528   , -0.06728232 , -9.782412   , 4.48059582E-05, -0.000991784, -0.0008146257, -0.1629365  , -0.182014287, 0.426924646 , 0.00735749  , 0.0415949859, 2.23399568  , 2.41        , 3           , 12          , 0.0468837321, 0
0.39495644  , -0.07791156 , -9.775076   , -0.00107678934, -0.00240724371, 0.00115569914, -0.162801668, -0.181879461, 0.426924646 , 0.00734719541, 0.0415708423, 2.23400712  , 2.42        , 3           , 50          , 0           , 0
0.393043369 , -0.0922560841, -9.796394   , 0.00116573414, 0.0009868161, 0.0008889043, -0.162801668, -0.181879461, 0.426924646 , 0.00735922763, 0.0415806323, 2.23401618  , 2.43        , 3           , 11          , 0.007774913 , 0.00777492346
0.412679464 , -0.08431555 , -9.810674   , 0.00116204156, 0.0018315136, 0.0017378187, -0.162599429, -0.1820817  , 0.42678982  , 0.0073715765, 0.04159882  , 2.23403382  , 2.44        , 3           , 12          , 0.0468837321, 0
0.40099588  , -0.06982215 , -9.786296   , 0.0008911819, -0.0007044868, 3.737124E-05, -0.162734255, -0.181744635, 0.426924646 , 0.00738050276, 0.0415917747, 2.23403382  , 2.45        , 3           , 50          , 0           , 0
0.40365234  , -0.06811747 , -9.765928   , 0.0006112167, -0.00126952818, -0.0005298883, -0.162734255, -0.181879461, 0.42678982  , 0.007386389 , 0.04157912  , 2.23402858  , 2.46        , 3           , 11          , 0.007774913 , 0.00777492346
0.429591745 , -0.0607267  , -9.772932   , 0.000320262741, 0.000417951378, -0.0008111391, -0.162734255, -0.181879461, 0.42678982  , 0.00738925533, 0.04158336  , 2.23402047  , 2.47        , 3           , 12          , 0.0468837321, 0
0.400655121 , -0.09464756 , -9.782786   , -0.00250114314, 0.000117293683, 0.00171809481, -0.162801668, -0.181744635, 0.426520169 , 0.007364957 , 0.041584406 , 2.23403764  , 2.48        , 3           , 50          , 0           , 0
0.388508946 , -0.09354731 , -9.799146   , -0.0007899284, -0.00353159918, -0.000822481932, -0.162801668, -0.1820817  , 0.42678982  , 0.007356706 , 0.04154915  , 2.234029    , 2.49        , 3           , 11          , 0.007774913 , 0.00777492346
0.389478743 , -0.05474757 , -9.800785   , 0.00376050849, 0.0015361961, 0.000904193264, -0.162869081, -0.182014287, 0.426857233 , 0.00748748332, 0.04151298  , 2.23404241  , 2.5         , 3           , 12          , 0.0477913953, 0
0.405749023 , -0.05005337 , -9.77759    , 8.519337E-05, 0.002074492 , -0.0008072837, -0.162869081, -0.182014287, 0.426857233 , 0.0074880044, 0.0415337868, 2.2340343   , 2.51        , 3           , 50          , 0           , 0
0.420304716 , -0.08357165 , -9.790273   , -0.00385189126, -0.0013310276, -0.0005483905, -0.162801668, -0.1820817  , 0.426587582 , 0.00744925532, 0.0415205173, 2.234029    , 2.52        , 3           , 11          , 0.00768060144, 0.00768061
0.4082024   , -0.0810967758, -9.812954   , -0.00215716683, -0.001319567, -0.0002579514, -0.1629365  , -0.181677222, 0.426857233 , 0.007427573 , 0.0415073372, 2.23402619  , 2.53        , 3           , 12          , 0.0477913953, 0
0.410873771 , -0.07938    , -9.796204   , -0.000192725143, 0.0012278884, -0.000244827446, -0.162869081, -0.181879461, 0.426924646 , 0.007425548 , 0.0415196419, 2.23402381  , 2.54        , 3           , 50          , 0           , 0
0.430094    , -0.0593528524, -9.780606   , 0.002349606 , 0.00124508049, 0.0006146372, -0.162869081, -0.181879461, 0.426924646 , 0.00744930562, 0.0415320359, 2.23403     , 2.55        , 3           , 11          , 0.00768060144, 0.00768061
0.4135014   , -0.0763596743, -9.764532   , 7.44564459E-05, 0.004045443 , -0.00249947119, -0.162734255, -0.182014287, 0.426587582 , 0.00744902249, 0.0415726751, 2.23400521  , 2.56        , 3           , 12          , 0.0477913953, 0
0.4050374   , -0.0698972  , -9.778129   , -0.000462442782, -0.00130810635, 3.24874563E-05, -0.163071319, -0.181812048, 0.426924646 , 0.00744440733, 0.0415595919, 2.23400521  , 2.57        , 3           , 50          , 0           , 0
0.3984549   , -0.08653503 , -9.772373   , 0.00123105047, -0.00101508014, 0.000605898036, -0.162801668, -0.182014287, 0.426857233 , 0.007456966 , 0.0415494   , 2.23401141  , 2.58        , 3           , 11          , 0.00768060144, 0.00768061
0.408015728 , -0.08392614 , -9.776357   , 0.0003834437, -0.0010208115, 3.687218E-05, -0.162599429, -0.181879461, 0.42678982  , 0.00746081444, 0.0415392   , 2.234012    , 2.59        , 3           , 12          , 0.0477913953, 0
0.41373834  , -0.0609917976, -9.773054   , -0.0015790693, 0.00122873345, -0.0008154465, -0.162599429, -0.181879461, 0.42678982  , 0.00748981256, 0.0415694639, 2.23400569  , 2.6         , 3           , 50          , 0           , 0
0.409230143 , -0.06717161 , -9.797974   , -0.0007486057, 0.00489481539, 0.00145444518, -0.162869081, -0.181744635, 0.426655    , 0.00748294638, 0.0416183062, 2.23402047  , 2.61        , 3           , 11          , 0.007585052 , 0.00758506637
0.396905184 , -0.07335782 , -9.794025   , 0.000383652165, 0.00405775243, -0.00136696361, -0.162666842, -0.181946874, 0.42678982  , 0.007486224 , 0.0416589864, 2.23400712  , 2.62        , 3           , 12          , 0.0487160571, 0
0.392590135 , -0.052600082, -9.779509   , 0.00152328063, 0.00209443737, -0.001082196, -0.162869081, -0.181879461, 0.426655    , 0.00750101358, 0.0416800119, 2.23399663  , 2.63        , 3           , 50          , 0           , 0
0.401796967 , -0.044996   , -9.791611   , 0.0006926393, -0.00100850209, 0.00116937968, -0.162869081, -0.181879461, 0.426655    , 0.007508423 , 0.04166984  , 2.234008    , 2.64        , 3           , 11          , 0.007585052 , 0.00758506637
0.386756837 , -0.08678297 , -9.7919     , -0.000435510825, -0.00129770592, 0.00144621555, -0.162801668, -0.181812048, 0.426857233 , 0.007504666 , 0.0416567549, 2.23402238  , 2.65        , 3           , 12          , 0.0487160571, 0
0.405055165 , -0.07880986 , -9.811161   , -0.00184132752, -0.00271508424, 0.0003073112, -0.1629365  , -0.181946874, 0.426992059 , 0.007486371 , 0.04162958  , 2.23402524  , 2.66        , 3           , 50          , 0           , 0
0.408378661 , -0.06711714 , -9.811088   , -0.0021334237, -0.00102761039, -0.001951702, -0.162869081, -0.181677222, 0.426857233 , 0.00746422447, 0.0416194461, 2.23400569  , 2.67        , 3           , 11          , 0.007585052 , 0.00758506637
0.394070119 , -0.0796707645, -9.785485   , 0.00124257407, 0.00181096385, -0.0005188718, -0.162869081, -0.181677222, 0.426857233 , 0.0074764397, 0.041637592 , 2.23400044  , 2.68        , 3           , 12          , 0.0487160571, 0
0.3777017   , -0.08846161 , -9.797852   , -0.00326961139, 0.000372577575, -0.00110718748, -0.162801668, -0.181744635, 0.4267224   , 0.007443282 , 0.0416414   , 2.23399     , 2.69        , 3           , 50          , 0           , 0
0.399627358 , -0.0684754252, -9.779521   , -0.000425586448, -0.00165529072, -0.00137860782, -0.162869081, -0.181879461, 0.426924646 , 0.00745666865, 0.0414889939, 2.2339766   , 2.7         , 3           , 11          , 0.007487736 , 0.00748775154
0.431655318 , -0.07966232 , -9.784746   , 0.000133439229, -0.000243640156, 0.000603958 , -0.162801668, -0.181879461, 0.4267224   , 0.007458255 , 0.04148651  , 2.23398232  , 2.71        , 3           , 12          , 0.049656488 , 0
0.404277653 , -0.08933372 , -9.76556    , -0.00296210358, -0.00251717051, 0.0005860002, -0.162801668, -0.181879461, 0.4267224   , 0.00742886774, 0.0414612964, 2.233988    , 2.72        , 3           , 50          , 0           , 0
0.3977356   , -0.0792319  , -9.794496   , -0.000695556053, -0.003909715, 0.0008769034, -0.162801668, -0.181879461, 0.4267224   , 0.0074222656, 0.04142214  , 2.23399663  , 2.73        , 3           , 11          , 0.007487736 , 0.00748775154
0.403538853 , -0.08561712 , -9.794477   , 0.0009758851, 0.0006067819, -0.0005209392, -0.163138732, -0.181677222, 0.426924646 , 0.00743180746, 0.04142825  , 2.23399138  , 2.74        , 3           , 12          , 0.049656488 , 0
0.4050459   , -0.06855131 , -9.775864   , -0.001289847, 0.00199933071, 0.000600844738, -0.162869081, -0.182014287, 0.426857233 , 0.007419166 , 0.0414481945, 2.23399758  , 2.75        , 3           , 50          , 0           , 0
0.4023723   , -0.0707162  , -9.79352    , 0.000135085167, -0.0008067758, -0.00137467217, -0.162869081, -0.182014287, 0.426857233 , 0.007419946 , 0.0414402336, 2.23398376  , 2.76        , 3           , 11          , 0.007487736 , 0.00748775154
0.40842706  , -0.08708952 , -9.776367   , 0.00378326187, 0.004004662 , -0.0007851001, -0.162666842, -0.182014287, 0.426655    , 0.00745746447, 0.0414803326, 2.23397613  , 2.77        , 3           , 12          , 0.049656488 , 0
0.405940652 , -0.06544621 , -9.763188   , 0.0003990637, 0.00285547879, -0.00193278911, -0.1630039  , -0.181744635, 0.42678982  , 0.007460665 , 0.041509036 , 2.233957    , 2.78        , 3           , 50          , 0           , 0
0.4053965   , -0.0481814668, -9.796116   , 0.000957021432, 0.004548696 , 0.000615285651, -0.162869081, -0.181744635, 0.42678982  , 0.007470507 , 0.0415544733, 2.23396325  , 2.79        , 3           , 11          , 0.007487736 , 0.00748775154
0.403906316 , -0.0549675561, -9.78576    , 0.00265604863, 0.0011642623, 5.25731339E-05, -0.162666842, -0.182149112, 0.42678982  , 0.007474944 , 0.04153441  , 2.23396325  , 2.8         , 3           , 12          , 0.0506115071, 0
0.416429579 , -0.06773956 , -9.788429   , 0.000957142154, 0.001997497 , -0.0002365639, -0.162666842, -0.182149112, 0.42678982  , 0.00748442067, 0.0415544026, 2.23396134  , 2.81        , 3           , 50          , 0           , 0
0.408688664 , -0.0685772  , -9.780808   , 0.00154093362, -0.00165902521, 0.001173116 , -0.162801668, -0.181946874, 0.4267224   , 0.00750031462, 0.0415377244, 2.23397279  , 2.82        , 3           , 11          , 0.00739152357, 0.00739153428
0.394890755 , -0.08108927 , -9.769215   , 0.000957631564, 0.00199749926, 0.0006110483, -0.162734255, -0.181744635, 0.426857233 , 0.007510151 , 0.04155766  , 2.23397946  , 2.83        , 3           , 12          , 0.0506115071, 0
0.393967    , -0.08287871 , -9.770584   , 0.00236697821, 0.00257017929, 0.000618500868, -0.162734255, -0.1820817  , 0.4267224   , 0.007534085 , 0.0415833034, 2.23398519  , 2.84        , 3           , 50          , 0           , 0
0.403940648 , -0.09414442 , -9.809424   , -0.00130882743, 0.0031084728, -0.0019405887, -0.162734255, -0.1820817  , 0.4267224   , 0.007520198 , 0.0416145325, 2.233966    , 2.85        , 3           , 11          , 0.00739152357, 0.00739153428
0.4078373   , -0.06584454 , -9.785323   , -0.00298305624, -0.0008448943, -0.0005418778, -0.162869081, -0.181744635, 0.426587582 , 0.007490141 , 0.04160612  , 2.23396087  , 2.86        , 3           , 12          , 0.0506115071, 0
0.418726146 , -0.08641229 , -9.74555    , -0.000442772172, -0.0005461403, -0.000812129059, -0.162734255, -0.182014287, 0.426924646 , 0.007485372 , 0.0416007228, 2.23395276  , 2.87        , 3           , 50          , 0           , 0
0.4043554   , -0.08748527 , -9.77866    , 0.00209521386, 0.000315746322, -0.000233899787, -0.162869081, -0.182149112, 0.426924646 , 0.007506229 , 0.0416038968, 2.23395038  , 2.88        , 3           , 11          , 0.00739152357, 0.00739153428
0.423039079 , -0.07734034 , -9.774406   , 0.0003970489, 0.0008674128, -0.00165362109, -0.162869081, -0.182149112, 0.426924646 , 0.007509514 , 0.0416126959, 2.23393369  , 2.89        , 3           , 12          , 0.0506115071, 0
0.416217566 , -0.0572731048, -9.813698   , -0.0007012634, 0.000588285329, -0.00109304592, -0.162801668, -0.181812048, 0.426655    , 0.00755907269, 0.041637972 , 2.23392558  , 2.9         , 3           , 50          , 0           , 0
0.4231009   , -0.07952201 , -9.796562   , 0.002386657 , 0.00426963763, -0.00220306846, -0.162599429, -0.181744635, 0.426992059 , 0.007582036 , 0.04168083  , 2.23390412  , 2.91        , 3           , 11          , 0.00729680154, 0.00729681132
0.395176649 , -0.06746705 , -9.79537    , -0.00212315563, 0.002549691 , -0.0010965931, -0.162599429, -0.182014287, 0.42678982  , 0.007560355 , 0.041706413 , 2.23389316  , 2.92        , 3           , 12          , 0.0515800342, 0
0.4058723   , -0.07978478 , -9.792627   , 0.000156264534, -0.00137693784, -0.000244520168, -0.162599429, -0.182014287, 0.42678982  , 0.007561812 , 0.041692663 , 2.23389077  , 2.93        , 3           , 50          , 0           , 0
0.408342123 , -0.06357595 , -9.790733   , 0.0038065766, 0.00287136645, -0.000785965938, -0.162734255, -0.181946874, 0.42678982  , 0.00759956  , 0.0417214334, 2.23388314  , 2.94        , 3           , 11          , 0.00729680154, 0.00729681132
0.412316829 , -0.07084675 , -9.789378   , 0.000430490443, 0.000314363278, 4.19376156E-05, -0.1630039  , -0.181609809, 0.4267224   , 0.007603886 , 0.0417245775, 2.23388314  , 2.95        , 3           , 12          , 0.0515800342, 0
0.403926939 , -0.06744861 , -9.831009   , -0.0009664727, -0.002792403, -0.000251957565, -0.162869081, -0.181879461, 0.4267224   , 0.00759410765, 0.0416966677, 2.23388076  , 2.96        , 3           , 50          , 0           , 0
0.405105025 , -0.06671798 , -9.784444   , -0.00267513678, 1.17870513E-05, -0.0005380573, -0.162869081, -0.181879461, 0.4267224   , 0.007567132 , 0.04169682  , 2.23387551  , 2.97        , 3           , 11          , 0.00729680154, 0.00729681132
0.418981373 , -0.07906384 , -9.784389   , -0.0009788556, -0.0002583167, 3.44850851E-05, -0.162869081, -0.181879461, 0.426587582 , 0.00755735626, 0.04169424  , 2.23387551  , 2.98        , 3           , 12          , 0.0515800342, 0
0.413528    , -0.080801636, -9.785341   , 0.00267547579, 0.0031452917, -0.000790799735, -0.162734255, -0.181677222, 0.426857233 , 0.00758379325, 0.04172575  , 2.233868    , 2.99        , 3           , 50          , 0           , 0
0.419201672 , -0.06594114 , -9.796084   , 0.000432151748, -0.000521186, 0.00117063092, -0.162869081, -0.182014287, 0.426655    , 0.007582296 , 0.04173859  , 2.23387933  , 3           , 3           , 11          , 0.00720165763, 0.00720167
0.409062862 , -0.0740023851, -9.77902    , -0.0009794042, -0.000812304846, -0.000249074918, -0.162869081, -0.182014287, 0.426655    , 0.00757239247, 0.0417304821, 2.23387742  , 3.01        , 3           , 12          , 0.05256105  , 0
0.39198786  , -0.06075026 , -9.769152   , -0.0032473458, 0.000861805165, -0.0005395443, -0.1629365  , -0.182014287, 0.426655    , 0.007539697 , 0.0417391546, 2.2338717   , 3.02        , 3           , 50          , 0           , 0
0.413524032 , -0.0785731  , -9.777197   , 0.000721222255, -0.00192710268, 0.0006047032, -0.162599429, -0.181812048, 0.426992059 , 0.007547155 , 0.0417198278, 2.23387742  , 3.03        , 3           , 11          , 0.00720165763, 0.00720167
0.3994864   , -0.08019477 , -9.782735   , -0.00127084774, 0.000875172555, -0.0013779382, -0.162801668, -0.181879461, 0.426992059 , 0.007533874 , 0.0417286865, 2.233864    , 3.04        , 3           , 12          , 0.05256105  , 0
0.3955263   , -0.07603668 , -9.797663   , -0.000698045, -0.0005288282, 0.000317750673, -0.162734255, -0.182216525, 0.426587582 , 0.007527026 , 0.04172337  , 2.233867    , 3.05        , 3           , 50          , 0           , 0
0.4173346   , -0.06596524 , -9.782539   , -0.00351566938, -0.00195575459, -0.000262663059, -0.162734255, -0.182216525, 0.426587582 , 0.00749175437, 0.04170384  , 2.233864    , 3.06        , 3           , 11          , 0.00720165763, 0.00720167
0.391583443 , -0.06338382 , -9.789505   , 0.0009911029, 0.000608892762, 0.0006099256, -0.162734255, -0.181812048, 0.4267224   , 0.00750191929, 0.04170988  , 2.23387027  , 3.07        , 3           , 12          , 0.05256105  , 0
0.4045087   , -0.0717388242, -9.765486   , 0.001273945 , 0.000329232978, -0.00108441629, -0.162734255, -0.181812048, 0.42678982  , 0.007514207 , 0.0417132564, 2.2338593   , 3.08        , 3           , 50          , 0           , 0
0.398864985 , -0.09907279 , -9.802253   , -0.0009735019, -0.00193856331, 0.0003142641, -0.162801668, -0.181879461, 0.426655    , 0.00750459637, 0.0416938439, 2.23386264  , 3.09        , 3           , 11          , 0.00720165763, 0.00720167
0.380573243 , -0.08078009 , -9.8109045  , -0.000394593138, -0.00224169623, 0.000317207974, -0.162801668, -0.181879461, 0.426655    , 0.007526797 , 0.0416193344, 2.233867    , 3.1         , 3           , 12          , 0.0535535924, 0
0.405082    , -0.06762935 , -9.781735   , 0.00157140591, 2.4194771E-05, 0.0006124355, -0.162666842, -0.181812048, 0.4267224   , 0.007542768 , 0.0416195281, 2.23387265  , 3.11        , 3           , 50          , 0           , 0
0.394384652 , -0.0575446934, -9.791267   , -0.000123970967, 1.27310632E-05, -0.000808153243, -0.162869081, -0.1815424  , 0.426924646 , 0.00754119037, 0.0416197181, 2.233865    , 3.12        , 3           , 11          , 0.007108926 , 0.007108936
0.39376682  , -0.07150996 , -9.795849   , 0.00241663982, 0.0003114866, -0.000513329462, -0.163138732, -0.181609809, 0.426520169 , 0.007565144 , 0.04162287  , 2.23385978  , 3.13        , 3           , 12          , 0.0535535924, 0
0.4139356   , -0.0839680359, -9.784449   , 0.00185383251, 2.61047389E-05, 0.0006137525, -0.163138732, -0.181609809, 0.426520169 , 0.00758394273, 0.0416230857, 2.233866    , 3.14        , 3           , 50          , 0           , 0
0.405560523 , -0.068060115, -9.789417   , 0.000144515827, 0.00283029187, -0.00080249703, -0.162869081, -0.181879461, 0.426520169 , 0.007585062 , 0.04165146  , 2.23385835  , 3.15        , 3           , 11          , 0.007108926 , 0.007108936
0.4180527   , -0.0826427639, -9.790286   , -0.004075485, -0.00057714025, -0.00139253319, -0.162734255, -0.181744635, 0.426857233 , 0.00754372543, 0.0416457839, 2.233844    , 3.16        , 3           , 12          , 0.0535535924, 0
0.411229044 , -0.07767899 , -9.766814   , 0.00184653606, 0.0014339285, 5.08471276E-05, -0.162801668, -0.181879461, 0.426655    , 0.007562215 , 0.0416601226, 2.233845    , 3.17        , 3           , 50          , 0           , 0
0.403523117 , -0.0816127  , -9.777739   , 0.00155590859, 0.0031214098, 0.000334671262, -0.162801668, -0.181879461, 0.426655    , 0.007577925 , 0.04169131  , 2.23384833  , 3.18        , 3           , 11          , 0.007108926 , 0.007108936
0.395330429 , -0.08110517 , -9.766047   , 0.001288979 , 2.2284803E-05, 0.0006111186, -0.1629365  , -0.181812048, 0.42678982  , 0.00759106968, 0.0416914858, 2.23385453  , 3.19        , 3           , 12          , 0.0535535924, 0
0.414987624 , -0.07493296 , -9.791182   , -0.000100975354, -0.00170079165, -0.0008099188, -0.1630039  , -0.181879461, 0.4267224   , 0.00762076769, 0.04162343  , 2.23384786  , 3.2         , 3           , 50          , 0           , 0
0.3993618   , -0.0598377548, -9.797567   , -0.000658206351, -0.003112434, 0.00031542746, -0.162734255, -0.181879461, 0.42678982  , 0.007614307 , 0.041592285 , 2.23385072  , 3.21        , 3           , 11          , 0.00701682875, 0.00701684039
0.4005611   , -0.073373124, -9.802134   , 0.001289018 , 0.00281380024, -0.0005138536, -0.162734255, -0.181879461, 0.42678982  , 0.007626994 , 0.04162046  , 2.233846    , 3.22        , 3           , 12          , 0.05455678  , 0
0.427220017 , -0.07283887 , -9.785656   , 0.00213662465, 0.0028195316, 5.51719277E-05, -0.162666842, -0.181946874, 0.426655    , 0.00764839165, 0.0416486524, 2.233847    , 3.23        , 3           , 50          , 0           , 0
0.376224816 , -0.08988075 , -9.77346    , -0.00152574421, 0.00110531552, 0.00144813571, -0.1629365  , -0.181677222, 0.426924646 , 0.007633739 , 0.0416595936, 2.23386121  , 3.24        , 3           , 11          , 0.00701682875, 0.00701684039
0.401523918 , -0.06396401 , -9.785815   , 0.00243798946, -0.000838900567, 0.00146353524, -0.162869081, -0.181677222, 0.4267224   , 0.0076587256, 0.0416510962, 2.23387551  , 3.25        , 3           , 12          , 0.05455678  , 0
0.407505    , -0.05413652 , -9.777142   , 0.002996125 , 0.000291174219, -0.000509857433, -0.162869081, -0.181677222, 0.4267224   , 0.007688476 , 0.0416540466, 2.23387074  , 3.26        , 3           , 50          , 0           , 0
0.3911072   , -0.06741467 , -9.796757   , 0.000447476545, 0.00168181071, -0.000237002634, -0.162734255, -0.181812048, 0.426655    , 0.00769286  , 0.0416708775, 2.23386836  , 3.27        , 3           , 11          , 0.00701682875, 0.00701684039
0.364295572 , -0.0752142146, -9.799254   , 0.0007338334, 0.001120596 , 0.0017412086, -0.162801668, -0.181812048, 0.4267224   , 0.007700928 , 0.0416819528, 2.233886    , 3.28        , 3           , 12          , 0.05455678  , 0
0.4034256   , -0.05989467 , -9.794824   , 0.00157521153, 0.00225258456, 0.00118182017, -0.162734255, -0.181879461, 0.426857233 , 0.00771718239, 0.04170438  , 2.233898    , 3.29        , 3           , 50          , 0           , 0
0.423851758 , -0.0493803248, -9.772477   , -0.003253673, 0.001032334 , -0.00138604234, -0.162666842, -0.182149112, 0.426520169 , 0.00761461956, 0.0415804051, 2.23388124  , 3.3         , 3           , 11          , 0.006926578 , 0.006926592
0.419612765 , -0.0668729544, -9.788854   , -0.0015457503, -0.00149028772, 3.064105E-05, -0.162666842, -0.182149112, 0.426520169 , 0.00759917172, 0.0415655   , 2.23388124  , 3.31        , 3           , 12          , 0.055569768 , 0
0.388486177 , -0.06150269 , -9.801272   , -0.00212306133, 0.000758406532, -0.002228821, -0.1630039  , -0.181812048, 0.426655    , 0.00757701462, 0.04157325  , 2.2338593   , 3.32        , 3           , 50          , 0           , 0
0.387368053 , -0.0741620958, -9.790033   , -0.0007184755, 0.00245735073, -0.00080694526, -0.1630039  , -0.181744635, 0.42678982  , 0.0075695   , 0.0415978879, 2.23385119  , 3.33        , 3           , 11          , 0.006926578 , 0.006926592
0.400542468 , -0.07071006 , -9.789015   , -0.0015629679, 0.00188849063, -0.000811764, -0.162801668, -0.182216525, 0.42678982  , 0.00755353738, 0.0416168272, 2.233843    , 3.34        , 3           , 12          , 0.055569768 , 0
0.4109707   , -0.06680371 , -9.779428   , 0.0009874749, 0.0004978628, 0.0020232934, -0.162801668, -0.182216525, 0.42678982  , 0.0075642555, 0.04162166  , 2.23386359  , 3.35        , 3           , 50          , 0           , 0
0.400619417 , -0.0599353462, -9.77315    , 0.0049448167, -0.0003200968, 0.0006277413, -0.162734255, -0.181946874, 0.426655    , 0.007613963 , 0.04161841  , 2.23386979  , 3.36        , 3           , 11          , 0.006926578 , 0.006926592
0.40059942  , -0.0617369264, -9.774061   , 0.0009987156, -0.002036229, -0.000240911642, -0.162869081, -0.181946874, 0.4267224   , 0.007623843 , 0.0415980667, 2.233867    , 3.37        , 3           , 12          , 0.055569768 , 0
0.40193826  , -0.103205144, -9.79185    , 0.0021149728, 0.0007870638, 0.0006163077, -0.163071319, -0.181879461, 0.426587582 , 0.007645252 , 0.04160589  , 2.23387361  , 3.38        , 3           , 50          , 0           , 0
0.41425854  , -0.08809571 , -9.765931   , 0.000146511869, -0.000915695855, 0.000887022936, -0.163071319, -0.181879461, 0.426587582 , 0.00764708547, 0.0415966623, 2.23388219  , 3.39        , 3           , 11          , 0.006926578 , 0.006926592
0.43361336  , -0.0675130859, -9.781517   , 0.0004229856, -0.0006513081, -0.00108893146, -0.1630039  , -0.181946874, 0.426587582 , 0.00764316274, 0.0415472426, 2.2338717   , 3.4         , 3           , 12          , 0.0565917864, 0
0.4217635   , -0.07636464 , -9.791589   , 0.00211090315, 0.0007679788, -0.000513785053, -0.162734255, -0.181677222, 0.42678982  , 0.007664062 , 0.04155496  , 2.233866    , 3.41        , 3           , 50          , 0           , 0
0.391794622 , -0.0800998658, -9.784149   , 0.0006844135, 0.00385564961, 0.00117962831, -0.162869081, -0.182014287, 0.426655    , 0.00767140929, 0.04159343  , 2.23387837  , 3.42        , 3           , 11          , 0.006838817 , 0.00683883065
0.374868959 , -0.0889700651, -9.771208   , 0.00182970671, 0.000484502933, -0.0007980734, -0.162869081, -0.182014287, 0.426655    , 0.007689374 , 0.0415983349, 2.23387074  , 3.43        , 3           , 12          , 0.0565917864, 0
0.429182082 , -0.06291818 , -9.790572   , 0.00266525731, 0.003024323 , 0.00062247  , -0.1630039  , -0.181744635, 0.426655    , 0.007716294 , 0.04162853  , 2.233877    , 3.44        , 3           , 50          , 0           , 0
0.387812734 , -0.0750666857, -9.790938   , -0.000436351518, 0.00187705015, -0.000241364251, -0.1629365  , -0.182014287, 0.42678982  , 0.0077118366, 0.04164732  , 2.23387456  , 3.45        , 3           , 11          , 0.006838817 , 0.00683883065
0.375198126 , -0.102466077, -9.78436852 , -0.00266698143, -0.004051098, -0.00110862486, -0.162734255, -0.181744635, 0.4267224   , 0.00768469227, 0.0416068956, 2.233863    , 3.46        , 3           , 12          , 0.0565917864, 0
0.38706997  , -0.09672117 , -9.789678   , -0.0026884696, 0.000453946559, 0.000311005337, -0.162734255, -0.181744635, 0.4267224   , 0.00765793864, 0.0416114144, 2.23386645  , 3.47        , 3           , 50          , 0           , 0
0.4054077   , -0.08068177 , -9.792635   , -0.00127993943, 0.00102662272, -0.0010942294, -0.162734255, -0.181744635, 0.426452756 , 0.00764468964, 0.0416217633, 2.23385549  , 3.48        , 3           , 11          , 0.006838817 , 0.00683883065
0.41256547  , -0.08217621 , -9.775863   , 0.0006928664, 0.00188468758, -0.00108370907, -0.162801668, -0.181812048, 0.426655    , 0.00765117072, 0.0416406952, 2.233845    , 3.49        , 3           , 12          , 0.0565917864, 0
0.397706    , -0.0814876556, -9.794505   , 0.0007443496, -0.00180845149, 0.0006075285, -0.162869081, -0.181946874, 0.4267224   , 0.0077341795, 0.04154641  , 2.23385453  , 3.5         , 3           , 50          , 0           , 0
0.3822955   , -0.07998069 , -9.786481   , 0.00130592589, -0.001241504, -0.00023658204, -0.162734255, -0.181744635, 0.426520169 , 0.007747135 , 0.041534014 , 2.23385167  , 3.51        , 3           , 11          , 0.006752714 , 0.006752727
0.4014444   , -0.06804553 , -9.779506   , -0.00180741306, 0.000145313272, 0.000316176069, -0.162734255, -0.181744635, 0.426520169 , 0.007729194 , 0.0415354446, 2.233855    , 3.52        , 3           , 12          , 0.0576220937, 0
