Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.129539251, 0.08261868  , -9.794692   , -0.00147439248, -0.00089112774, 4.2323838E-05, -0.1772954  , -0.162666842, 0.4389241   , -0.007206986, -0.0113047864, 2.42049241  , 2.35        , 3           , 12          , 0.0459939577, 0
-0.0981799439, 0.054300908 , -9.802255   , 0.0007806767, -3.11533222E-05, -0.000228376128, -0.1772954  , -0.162666842, 0.438654453 , -0.007199154, -0.0113051143, 2.4204905   , 2.36        , 3           , 50          , 0           , 0
-0.1019232  , 0.0796132162, -9.802178   , 0.000211729915, 0.0005281506, -0.002490442, -0.1772954  , -0.162666842, 0.438654453 , -0.00719675561, -0.01130001 , 2.42046571  , 2.37        , 3           , 11          , 0.007867215 , 0.00786721
-0.132953435, 0.102022909 , -9.783339   , -0.003450802, -0.00118606631, -0.00138001586, -0.177093163, -0.1630039  , 0.43858704  , -0.00723110838, -0.0113119688, 2.42045188  , 2.38        , 3           , 12          , 0.0459939577, 0
-0.127018541, 0.07216192  , -9.780253   , -0.0009086345, -0.00116887514, -0.000803088362, -0.177160576, -0.162869081, 0.438721865 , -0.00724010449, -0.0113237174, 2.42044377  , 2.39        , 3           , 50          , 0           , 0
-0.122606538, 0.05907073  , -9.793833   , -0.00408574147, -0.000102711958, -0.00109789823, -0.177227989, -0.162869081, 0.4388567   , -0.00738435 , -0.0113874087, 2.42043424  , 2.4         , 3           , 11          , 0.007774678 , 0.007774673
-0.124119133, 0.08477587  , -9.784246   , 0.00185358629, -0.00175199274, -0.00107284624, -0.177227989, -0.1629365  , 0.438654453 , -0.00736569334, -0.011405007, 2.42042375  , 2.41        , 3           , 12          , 0.04688327  , 0
-0.132648557, 0.0533196926, -9.79303    , 0.0001619765, -0.00232658233, -0.000799078145, -0.177227989, -0.1629365  , 0.438654453 , -0.00736398436, -0.0114283329, 2.420416    , 2.42        , 3           , 50          , 0           , 0
-0.119000271, 0.0549980924, -9.802863   , 0.00212379359, 0.000784004165, -0.0005025488, -0.177362815, -0.163206145, 0.4384522   , -0.00734268874, -0.0114205293, 2.42041087  , 2.43        , 3           , 11          , 0.007774678 , 0.007774673
-0.119047105, 0.0496039279, -9.808761   , -0.000428132364, 0.00273776869, -0.0010764387, -0.1772954  , -0.162666842, 0.438654453 , -0.00734684477, -0.0113932313, 2.4204      , 2.44        , 3           , 12          , 0.04688327  , 0
-0.116532043, 0.07165201  , -9.799158   , 0.0009922769, 0.001339499 , 0.001188276 , -0.177362815, -0.162734255, 0.4384522   , -0.007337057, -0.01137975 , 2.42041183  , 2.45        , 3           , 50          , 0           , 0
-0.112297751, 0.0802138448, -9.81038952 , 0.00156393764, -6.450707E-05, 0.0009062027, -0.177362815, -0.162734255, 0.4384522   , -0.007321521, -0.0113803288, 2.420421    , 2.46        , 3           , 11          , 0.007774678 , 0.007774673
-0.107038371, 0.07420647  , -9.786872   , 0.00127372507, 0.00134140439, -0.0005056318, -0.177227989, -0.1630039  , 0.438721865 , -0.00730872527, -0.0113669513, 2.42041564  , 2.47        , 3           , 12          , 0.04688327  , 0
-0.10204488 , 0.0688022152, -9.807195   , 0.00213248376, -0.0009053849, 5.99223E-05 , -0.1772954  , -0.1629365  , 0.438721865 , -0.007287408, -0.011376   , 2.420416    , 2.48        , 3           , 50          , 0           , 0
-0.102007516, 0.0439110063, -9.785603   , 0.0001485259, 0.000489070837, 5.28734345E-05, -0.1772954  , -0.1630039  , 0.438654453 , -0.00728592742, -0.0113711068, 2.420417    , 2.49        , 3           , 11          , 0.007774678 , 0.007774673
-0.114828855, 0.0617235638, -9.804611   , 0.0004756359, 0.000765848847, 0.000336636935, -0.1772954  , -0.1630039  , 0.438654453 , -0.00720488 , -0.01137454 , 2.42041945  , 2.5         , 3           , 12          , 0.0477908961, 0
-0.103018053, 0.0656336248, -9.800887   , -0.00263203774, 0.0007448345, -0.001373074, -0.177093163, -0.1629365  , 0.43858704  , -0.00723104225, -0.0113671906, 2.42040563  , 2.51        , 3           , 50          , 0           , 0
-0.121576995, 0.07299741  , -9.779304   , -0.00290791 , -0.00038333112, 0.000319097977, -0.177362815, -0.162666842, 0.438991517 , -0.007260157, -0.0113710007, 2.42040849  , 2.52        , 3           , 11          , 0.007679665 , 0.007679661
-0.116406195, 0.08559084  , -9.78508949 , -0.0009232108, -0.002059355, -0.0008044367, -0.177160576, -0.162734255, 0.438721865 , -0.0072693  , -0.0113916518, 2.42040086  , 2.53        , 3           , 12          , 0.0477908961, 0
-0.110369444, 0.09501706  , -9.79133    , -0.00121277082, -0.000653440366, -0.00108612154, -0.177160576, -0.162734255, 0.438721865 , -0.00728130434, -0.0113982642, 2.42039037  , 2.54        , 3           , 50          , 0           , 0
-0.112006478, 0.06847254  , -9.808628   , 0.00161026663, -0.000352774747, -0.000789980753, -0.177160576, -0.162801668, 0.438519627 , -0.00726511 , -0.0114018517, 2.42038226  , 2.55        , 3           , 11          , 0.007679665 , 0.007679661
-0.0899641961, 0.0622926876, -9.792214   , -0.00151331956, 0.003004996 , -0.00108179741, -0.177362815, -0.162869081, 0.4389241   , -0.007280119, -0.0113718789, 2.42037129  , 2.56        , 3           , 12          , 0.0477908961, 0
-0.116683349, 0.0585852563, -9.804186   , 0.00161435991, -0.000915898767, 0.00146945112, -0.177227989, -0.162869081, 0.438721865 , -0.00726414332, -0.0113809314, 2.4203856   , 2.57        , 3           , 50          , 0           , 0
-0.11953266 , 0.0807530656, -9.811347   , -0.001779923, -9.412767E-05, -0.000240275069, -0.177227989, -0.162869081, 0.438721865 , -0.00728191528, -0.01138189 , 2.42038369  , 2.58        , 3           , 11          , 0.007679665 , 0.007679661
-0.128141433, 0.09066902  , -9.778377   , 0.0004813751, -0.000360410719, 0.0006174387, -0.1772954  , -0.163071319, 0.438654453 , -0.007277171, -0.0113854492, 2.42038941  , 2.59        , 3           , 12          , 0.0477908961, 0
-0.101765618, 0.0686562955, -9.765159   , 0.0004462415, 0.002151197 , 5.63940848E-05, -0.177227989, -0.162599429, 0.4388567   , -0.00731110247, -0.0114027085, 2.42039084  , 2.6         , 3           , 50          , 0           , 0
-0.12968947 , 0.0659820139, -9.811486   , -0.000110826426, 0.0007395557, 0.00146427809, -0.177362815, -0.162869081, 0.4389241   , -0.00731237745, -0.0113952067, 2.42040563  , 2.61        , 3           , 11          , 0.00758298673, 0.007582981
-0.117902249, 0.07076566  , -9.799172   , 0.00157406519, 0.00244039972, -0.0007855165, -0.177362815, -0.162869081, 0.4389241   , -0.007296545, -0.01137086 , 2.420397    , 2.62        , 3           , 12          , 0.04871552  , 0
-0.106355876, 0.0548220351, -9.794631   , 0.00299414853, 0.00104212889, 0.000914123142, -0.177227989, -0.162666842, 0.438721865 , -0.007266705, -0.0113603733, 2.42040658  , 2.63        , 3           , 50          , 0           , 0
-0.121582665, 0.0627267659, -9.810986   , -0.00235514436, -0.00265451288, -0.00137683935, -0.177160576, -0.162801668, 0.438721865 , -0.00729010254, -0.0113870176, 2.42039323  , 2.64        , 3           , 11          , 0.00758298673, 0.007582981
-0.109859325, 0.0643342   , -9.79326248 , -0.00151385507, -0.00124095287, 0.000324505818, -0.177227989, -0.162801668, 0.438789278 , -0.007305279, -0.0113994032, 2.420396    , 2.65        , 3           , 12          , 0.04871552  , 0
-0.1348143  , 0.0601211   , -9.795278   , -0.00207009283, -0.00321573368, -0.00165892788, -0.177160576, -0.162801668, 0.438654453 , -0.007325794, -0.01143168 , 2.42037988  , 2.66        , 3           , 50          , 0           , 0
-0.128499791, 0.06225859  , -9.782114   , -0.0006637866, -0.001798353, 0.0003275888, -0.177160576, -0.162801668, 0.438654453 , -0.00733247073, -0.0114496406, 2.42038321  , 2.67        , 3           , 11          , 0.00758298673, 0.007582981
-0.08872146 , 0.0897826254, -9.786215   , 0.00243061455, 0.000475171779, -0.00163221557, -0.177362815, -0.1629365  , 0.438789278 , -0.007307978, -0.0114450082, 2.420367    , 2.68        , 3           , 12          , 0.04871552  , 0
-0.126210555, 0.0911911353, -9.805931   , -0.0012395404, 0.000168777071, -0.00164976972, -0.177160576, -0.162801668, 0.4388567   , -0.00732018473, -0.0114434408, 2.42035031  , 2.69        , 3           , 50          , 0           , 0
-0.12256442 , 0.06312203  , -9.791103   , -0.0009659667, 0.000138808478, -0.000800905866, -0.177227989, -0.162734255, 0.438654453 , -0.007346447, -0.0114991339, 2.42034268  , 2.7         , 3           , 11          , 0.00748584559, 0.007485841
-0.120596476, 0.07349387  , -9.796018   , 0.00186650222, -0.00153148267, -0.00107287767, -0.177227989, -0.162734255, 0.438654453 , -0.00732766 , -0.0115145249, 2.42033219  , 2.71        , 3           , 12          , 0.049655892 , 0
-0.122990437, 0.08896318  , -9.825351   , -0.001519342, -0.00211753044, -0.000241936184, -0.177362815, -0.162869081, 0.438721865 , -0.00734282751, -0.0115357181, 2.42033029  , 2.72        , 3           , 50          , 0           , 0
-0.102018319, 0.07194818  , -9.803566   , -0.0023552184, -0.004657352, -0.002227555, -0.177430227, -0.162532017, 0.438991517 , -0.0073661264, -0.0115824537, 2.42030835  , 2.73        , 3           , 11          , 0.00748584559, 0.007485841
-0.116503209, 0.07792429  , -9.786024   , -0.002100271, 0.00125743356, 0.00089078676, -0.177160576, -0.1629365  , 0.438654453 , -0.00738723064, -0.0115698138, 2.420317    , 2.74        , 3           , 12          , 0.049655892 , 0
-0.11536295 , 0.0576458424, -9.797852   , -0.000685096951, 0.000422282727, -0.00108169252, -0.177160576, -0.1629365  , 0.438654453 , -0.00739395665, -0.0115656713, 2.42030644  , 2.75        , 3           , 50          , 0           , 0
-0.108621985, 0.0544004925, -9.795553   , -0.0006718983, -0.0021118  , 4.45518381E-05, -0.177227989, -0.162801668, 0.4388567   , -0.00740068359, -0.0115867872, 2.42030644  , 2.76        , 3           , 11          , 0.00748584559, 0.007485841
-0.100500293, 0.0587452576, -9.77423    , 0.002683115 , 0.00466867862, -0.00105938024, -0.177362815, -0.162599429, 0.438789278 , -0.007373725, -0.01154018 , 2.420296    , 2.77        , 3           , 12          , 0.049655892 , 0
-0.09919367 , 0.08182347  , -9.79807949 , 0.0021269517, 0.00297547  , -0.000499542744, -0.177093163, -0.162801668, 0.438721865 , -0.00735239545, -0.0115104625, 2.42029071  , 2.78        , 3           , 50          , 0           , 0
-0.100620627, 0.08490828  , -9.77141    , 0.00439022155, 0.00214605266, -0.001055384, -0.177093163, -0.162801668, 0.438721865 , -0.007308371, -0.0114890775, 2.42027974  , 2.79        , 3           , 11          , 0.00748584559, 0.007485841
-0.11030598 , 0.07014704  , -9.776066   , 0.00184968929, 0.00102777465, -0.00078616367, -0.17702575 , -0.162734255, 0.43858704  , -0.00729800947, -0.0114322193, 2.420272    , 2.8         , 3           , 12          , 0.0506108627, 0
-0.142167836, 0.0565470457, -9.780434   , -0.0001277136, 0.00129597448, 0.000900276355, -0.177227989, -0.162666842, 0.43905893  , -0.00729938829, -0.011419191, 2.42028165  , 2.81        , 3           , 50          , 0           , 0
-0.1368165  , 0.07375024  , -9.815577   , 0.001001756 , 0.00102204154, -0.00192026456, -0.177227989, -0.1624646  , 0.438789278 , -0.00728915026, -0.0114091113, 2.42026162  , 2.82        , 3           , 11          , 0.007389222 , 0.00738921762
-0.1219378  , 0.07129187  , -9.807337   , -0.00210920977, 0.00212729839, 0.000327284622, -0.177227989, -0.1624646  , 0.438789278 , -0.007310278, -0.0113878185, 2.42026544  , 2.83        , 3           , 12          , 0.0506108627, 0
-0.13947466 , 0.08498836  , -9.793855   , -0.00267422642, 0.00212347764, 4.21132863E-05, -0.176890925, -0.162734255, 0.4384522   , -0.007337023, -0.0113665806, 2.42026544  , 2.84        , 3           , 50          , 0           , 0
-0.124518171, 0.09196634  , -9.774276   , -0.000972117239, 0.000445543235, -0.00136527594, -0.17702575 , -0.162801668, 0.4388567   , -0.007346588, -0.0113622257, 2.420252    , 2.85        , 3           , 11          , 0.007389222 , 0.00738921762
-0.10768909 , 0.09629478  , -9.778197   , 0.00101158838, -0.000667341868, 0.0006199691, -0.177227989, -0.1629365  , 0.438991517 , -0.00733654434, -0.011368853, 2.42025781  , 2.86        , 3           , 12          , 0.0506108627, 0
-0.12370871 , 0.08295084  , -9.779731   , -0.00210846821, 0.00184573024, -0.000803299, -0.177227989, -0.1629365  , 0.438991517 , -0.00735753635, -0.0113504548, 2.42025018  , 2.87        , 3           , 50          , 0           , 0
-0.128904909, 0.0560536161, -9.813781   , 0.000157011775, 0.000734752044, 5.31129335E-05, -0.177093163, -0.1629365  , 0.438519627 , -0.00735597126, -0.0113431029, 2.42025018  , 2.88        , 3           , 11          , 0.007389222 , 0.00738921762
-0.119404674, 0.0599524677, -9.798777   , 0.000734248257, -0.00179551425, -0.000230695834, -0.17702575 , -0.1630039  , 0.438721865 , -0.00734860543, -0.0113610737, 2.42024827  , 2.89        , 3           , 12          , 0.0506108627, 0
-0.119201675, 0.07484649  , -9.800522   , 0.0007147602, 0.0003894608, 0.00118513056, -0.177093163, -0.162734255, 0.4388567   , -0.0073591033, -0.0114866653, 2.42026067  , 2.9         , 3           , 50          , 0           , 0
-0.122381262, 0.07130473  , -9.8096     , -0.0012772209, 0.002910165 , -0.00305824471, -0.177093163, -0.162734255, 0.4388567   , -0.007371522, -0.0114577888, 2.42022967  , 2.91        , 3           , 11          , 0.00729511632, 0.007295111
-0.106621571, 0.06836945  , -9.796837   , -0.00182592473, -0.000190866878, -0.00165296451, -0.177362815, -0.162801668, 0.438519627 , -0.007389592, -0.011459819, 2.420213    , 2.92        , 3           , 12          , 0.05157934  , 0
-0.127193511, 0.0497026332, -9.809727   , -0.0009789706, -0.000185138546, -0.00221408857, -0.177227989, -0.162666842, 0.438991517 , -0.00739912828, -0.0114618344, 2.420191    , 2.93        , 3           , 50          , 0           , 0
-0.116540037, 0.06584298  , -9.815906   , 0.004659719 , 0.00210558763, 7.602127E-05, -0.177227989, -0.162869081, 0.438789278 , -0.007352539, -0.0114407744, 2.42019153  , 2.94        , 3           , 11          , 0.00729511632, 0.007295111
-0.09408765 , 0.05739146  , -9.796333   , -0.0009670028, -0.00243765535, -0.00080487266, -0.17702575 , -0.162734255, 0.438721865 , -0.00736211753, -0.01146521 , 2.42018342  , 2.95        , 3           , 12          , 0.05157934  , 0
-0.109674565, 0.039562434 , -9.807374   , -0.000697121955, 9.834039E-05, -0.0007996502, -0.17702575 , -0.162734255, 0.438721865 , -0.00736899767, -0.0114642847, 2.42017579  , 2.96        , 3           , 50          , 0           , 0
-0.09215756 , 0.0619301   , -9.810764   , 0.000152130757, -0.000459063769, -0.00220925477, -0.177227989, -0.162666842, 0.438654453 , -0.007367222, -0.0114690382, 2.42015386  , 2.97        , 3           , 11          , 0.00729511632, 0.007295111
-0.1207732  , 0.09648674  , -9.789597   , -0.00125287031, -0.001876438, -0.00193547166, -0.1772954  , -0.162599429, 0.438789278 , -0.00737952953, -0.011487945, 2.42013431  , 2.98        , 3           , 12          , 0.05157934  , 0
-0.1304342  , 0.084423326 , -9.791528   , 0.002416217 , -0.00128847687, -0.00135240855, -0.1772954  , -0.1629365  , 0.43858704  , -0.007355214, -0.0115009295, 2.420121    , 2.99        , 3           , 50          , 0           , 0
-0.110556953, 0.07835017  , -9.799085   , 0.00186403759, -0.001591055, -0.000508041354, -0.1772954  , -0.1629365  , 0.43858704  , -0.007315089, -0.0115509853, 2.42011571  , 3           , 3           , 11          , 0.00720006926, 0.007200065
-0.110474437, 0.0815415   , -9.809014   , -0.003237352, 0.00175334176, -0.00222176383, -0.177362815, -0.162599429, 0.438721865 , -0.007347205, -0.0115336142, 2.42009377  , 3.01        , 3           , 12          , 0.0525603034, 0
-0.107425772, 0.076942876 , -9.794095   , -0.00237638317, -0.0007750086, -0.0002439561, -0.177093163, -0.162801668, 0.4389241   , -0.007370942, -0.0115413815, 2.420091    , 3.02        , 3           , 50          , 0           , 0
-0.106967963, 0.0435395   , -9.79197    , -0.0009652282, -0.00076546357, -0.00193259655, -0.17702575 , -0.162734255, 0.438519627 , -0.00738037145, -0.0115491822, 2.42007184  , 3.03        , 3           , 11          , 0.00720006926, 0.007200065
-0.109013543, 0.061597012 , -9.787392   , 0.000445423124, -0.000192777166, 0.0003351558, -0.17702575 , -0.162734255, 0.438519627 , -0.00737595651, -0.0115510849, 2.42007565  , 3.04        , 3           , 12          , 0.0525603034, 0
-0.135064051, 0.06743252  , -9.82146549 , 0.001009461 , -0.00018896113, -0.00107489759, -0.177362815, -0.163071319, 0.438991517 , -0.00736573758, -0.011553051, 2.42006469  , 3.05        , 3           , 50          , 0           , 0
-0.118928693, 0.0559487753, -9.817322   , -0.00152861339, -0.000769276347, 0.000607606955, -0.177093163, -0.162666842, 0.438721865 , -0.007381094, -0.011560699, 2.420071    , 3.06        , 3           , 11          , 0.00720006926, 0.007200065
-0.102543004, 0.0705562   , -9.790468   , -0.00067075924, -0.00273449812, 0.00202120771, -0.176890925, -0.1630039  , 0.438654453 , -0.007388039, -0.0115878936, 2.42009139  , 3.07        , 3           , 12          , 0.0525603034, 0
-0.111644424, 0.0616984442, -9.808202   , 0.00213735946, 0.000381813559, 0.000626462861, -0.176890925, -0.1630039  , 0.438654453 , -0.00736673735, -0.0115840277, 2.42009759  , 3.08        , 3           , 50          , 0           , 0
-0.127796009, 0.07138364  , -9.814161   , -0.00011655374, -0.00104129873, -0.00192907965, -0.17702575 , -0.162734255, 0.438654453 , -0.00736767938, -0.0115945833, 2.42007852  , 3.09        , 3           , 11          , 0.00720006926, 0.007200065
-0.111545704, 0.07427625  , -9.791878   , 0.00104210991, -0.000200728915, -0.000510207959, -0.177160576, -0.162801668, 0.4388567   , -0.007290905, -0.0116207339, 2.42007279  , 3.1         , 3           , 12          , 0.0535527878, 0
-0.107973896, 0.0715147257, -9.788246   , -0.00262214243, -0.00163338217, 3.5576988E-05, -0.177093163, -0.163138732, 0.438721865 , -0.007317132, -0.0116370637, 2.42007327  , 3.11        , 3           , 50          , 0           , 0
-0.128773734, 0.0798164755, -9.769387   , 0.00018999484, 0.0006382332, -0.00164300692, -0.177093163, -0.163138732, 0.438721865 , -0.00731504057, -0.0116308033, 2.42005658  , 3.12        , 3           , 11          , 0.007106911 , 0.00710690627
-0.120696314, 0.0644859746, -9.800576   , -0.000386173953, 0.00288693351, -0.001924707, -0.176958337, -0.163071319, 0.438721865 , -0.00731867552, -0.0116020739, 2.42003751  , 3.13        , 3           , 12          , 0.0535527878, 0
-0.111991137, 0.07160943  , -9.802288   , 0.000470775762, 0.00120327878, 0.0003369401, -0.177160576, -0.1629365  , 0.438789278 , -0.00731400633, -0.0115900179, 2.42004037  , 3.14        , 3           , 50          , 0           , 0
-0.124703795, 0.07530096  , -9.782482   , -8.20213463E-05, -0.00133462914, -0.0005172114, -0.177227989, -0.162734255, 0.4388567   , -0.00731476769, -0.0116034  , 2.4200356   , 3.15        , 3           , 11          , 0.007106911 , 0.00710690627
-0.127625346, 0.0528493747, -9.804745   , -0.00065491267, 0.000350942923, 4.783308E-05, -0.177227989, -0.162734255, 0.4388567   , -0.00732132327, -0.0115998862, 2.420036    , 3.16        , 3           , 12          , 0.0535527878, 0
-0.114784636, 0.0635448   , -9.809574   , 0.00217378978, -0.0007562232, -0.00191849563, -0.1772954  , -0.1629365  , 0.4389241   , -0.007299363, -0.0116075892, 2.420017    , 3.17        , 3           , 50          , 0           , 0
-0.110987447, 0.0756954551, -9.81311    , 0.00271961675, 0.00318951067, -0.00106217409, -0.177160576, -0.162734255, 0.438721865 , -0.00727204047, -0.0115757724, 2.420006    , 3.18        , 3           , 11          , 0.007106911 , 0.00710690627
-0.09801329 , 0.07050456  , -9.790886   , 0.00273363129, 0.000655431533, 0.00147675781, -0.177160576, -0.162869081, 0.438789278 , -0.007244874, -0.0115691107, 2.42002082  , 3.19        , 3           , 12          , 0.0535527878, 0
-0.116670415, 0.06350559  , -9.79151    , -0.001768444, -0.0005060634, -0.00024138295, -0.177227989, -0.162801668, 0.438519627 , -0.00723678246, -0.0115840677, 2.42001843  , 3.2         , 3           , 50          , 0           , 0
-0.113205776, 0.0468203574, -9.806467   , -6.47031E-05, -0.00218399 , 0.00117660221, -0.177227989, -0.162801668, 0.438519627 , -0.007237567, -0.0116058215, 2.42003036  , 3.21        , 3           , 11          , 0.007015131 , 0.00701512443
-0.114943348, 0.0607381053, -9.779757   , 0.00331335538, -0.00019012118, -0.00106485677, -0.177362815, -0.162801668, 0.438519627 , -0.007204311, -0.0116078  , 2.42001939  , 3.22        , 3           , 12          , 0.0545559153, 0
-0.10144037 , 0.084988445 , -9.792208   , 0.0016295315, -0.00217253156, 0.000619428931, -0.1772954  , -0.162869081, 0.438789278 , -0.00718808966, -0.01162948 , 2.420026    , 3.23        , 3           , 50          , 0           , 0
-0.13094686 , 0.07143598  , -9.818705   , -0.00034933968, -0.00190433883, -0.000236967957, -0.177160576, -0.162734255, 0.438721865 , -0.007191557, -0.01164854 , 2.42002416  , 3.24        , 3           , 11          , 0.007015131 , 0.00701512443
-0.125008315, 0.07408738  , -9.822717   , 0.00387746771, 9.526691E-05, 6.836082E-05, -0.177160576, -0.162734255, 0.438721865 , -0.00715279067, -0.011647583, 2.42002463  , 3.25        , 3           , 12          , 0.0545559153, 0
-0.13425149 , 0.07538084  , -9.773064   , 0.00416326057, -0.0007475222, -0.00134431128, -0.177227989, -0.162869081, 0.438721865 , -0.007111003, -0.0116551537, 2.42001128  , 3.26        , 3           , 50          , 0           , 0
-0.124250136, 0.07395731  , -9.78700352 , 0.00133046554, 0.0009227678, -0.00163741468, -0.177160576, -0.162599429, 0.438654453 , -0.007097505, -0.0116460454, 2.41999459  , 3.27        , 3           , 11          , 0.007015131 , 0.00701512443
-0.100271046, 0.0687507242, -9.79814148 , 0.00133964524, -0.0007666188, -0.000227330616, -0.1772954  , -0.163071319, 0.438789278 , -0.00708408328, -0.0116537251, 2.41999269  , 3.28        , 3           , 12          , 0.0545559153, 0
-0.10460335 , 0.05877042  , -9.767482   , 0.002738492 , 0.00205858471, 0.000913743046, -0.1772954  , -0.163071319, 0.438789278 , -0.007056803, -0.0116330758, 2.42000127  , 3.29        , 3           , 50          , 0           , 0
-0.1039246  , 0.06430441  , -9.804968   , -0.00119851623, -0.001072014, -0.00193487213, -0.177160576, -0.1629365  , 0.438721865 , -0.00706142327, -0.0116584254, 2.41998219  , 3.3         , 3           , 11          , 0.006925605 , 0.006925598
-0.1138025  , 0.07386227  , -9.795061   , -0.00317370938, -0.0010853752, 0.00116382155, -0.177227989, -0.162599429, 0.438654453 , -0.007093298, -0.0116691943, 2.41999459  , 3.31        , 3           , 12          , 0.0555688441, 0
-0.107414275, 0.08498651  , -9.77101    , 0.000494977052, -0.0007789874, -0.00136146159, -0.17702575 , -0.162801668, 0.438721865 , -0.00708819 , -0.0116770817, 2.41998076  , 3.32        , 3           , 50          , 0           , 0
-0.106913306, 0.08457388  , -9.784116   , -7.25015E-05, -0.000219676338, -0.00108069018, -0.17702575 , -0.162801668, 0.438721865 , -0.007088788, -0.0116793551, 2.4199698   , 3.33        , 3           , 11          , 0.006925605 , 0.006925598
-0.115376472, 0.06209839  , -9.780206   , -9.29964444E-05, 0.00372223021, -0.00276984018, -0.1772954  , -0.162869081, 0.4388567   , -0.00708939275, -0.0116423294, 2.41994214  , 3.34        , 3           , 12          , 0.0555688441, 0
-0.115795806, 0.06704067  , -9.772505   , 0.00219084322, -0.0007675214, 0.0009067396, -0.17749764 , -0.162532017, 0.438789278 , -0.00706758955, -0.01164994 , 2.41995072  , 3.35        , 3           , 50          , 0           , 0
-0.124777958, 0.0631894246, -9.803325   , 0.004158651 , 0.000935235061, -0.0004941254, -0.177160576, -0.162734255, 0.438789278 , -0.00702594453, -0.0116406195, 2.419946    , 3.36        , 3           , 11          , 0.006925605 , 0.006925598
-0.121686   , 0.0942597538, -9.795035   , -0.000346326822, -0.00162940379, 0.001741198 , -0.177160576, -0.162734255, 0.438789278 , -0.007029611, -0.011656791, 2.4199636   , 3.37        , 3           , 12          , 0.0555688441, 0
-0.118708074, 0.0771060139, -9.80322    , -0.001472994, -0.00248174439, -0.0002431338, -0.177093163, -0.1629365  , 0.438789278 , -0.007044316, -0.0116816247, 2.41996121  , 3.38        , 3           , 50          , 0           , 0
-0.131212533, 0.06006195  , -9.790279   , -0.0006224362, -0.00303914235, 0.000607561436, -0.177362815, -0.163071319, 0.438721865 , -0.00705061341, -0.0117119709, 2.419968    , 3.39        , 3           , 11          , 0.006925605 , 0.006925598
-0.132731482, 0.0821911246, -9.790651   , 0.00160424761, 0.000335487071, -0.002484498, -0.177160576, -0.162869081, 0.438654453 , -0.00706627266, -0.011752557, 2.41994357  , 3.4         , 3           , 12          , 0.0565907843, 0
-0.116015755, 0.08196421  , -9.781485   , 0.000466828758, 0.00201724074, -0.00135701208, -0.177160576, -0.162869081, 0.438654453 , -0.00706144376, -0.0117324824, 2.41992974  , 3.41        , 3           , 50          , 0           , 0
-0.102625169, 0.0602235571, -9.803619   , 0.00188314461, 0.00118209526, -0.00135172927, -0.1772954  , -0.162734255, 0.438721865 , -0.007042452, -0.0117207561, 2.41991639  , 3.42        , 3           , 11          , 0.006838267 , 0.006838256
-0.1135416  , 0.0562938   , -9.804623   , -0.000655419135, 0.000601777865, -0.000516837055, -0.177227989, -0.162869081, 0.438789278 , -0.007048945, -0.011714776, 2.41991115  , 3.43        , 3           , 12          , 0.0565907843, 0
-0.1268689  , 0.04780805  , -9.784421   , 0.001033729 , 0.00173949893, -0.000224662232, -0.177093163, -0.162666842, 0.43858704  , -0.007038581, -0.0116973966, 2.41990876  , 3.44        , 3           , 50          , 0           , 0
-0.129586771, 0.07633129  , -9.803307   , 0.00329363323, 0.00175478088, 0.0006334855, -0.177362815, -0.1629365  , 0.438654453 , -0.00700571574, -0.0116798049, 2.41991448  , 3.45        , 3           , 11          , 0.006838267 , 0.006838256
-0.112936109, 0.07381988  , -9.78556252 , -6.03125045E-05, -0.00530726463, 0.00117190892, -0.177362815, -0.1629365  , 0.438654453 , -0.00700646 , -0.0117327943, 2.419927    , 3.46        , 3           , 12          , 0.0565907843, 0
-0.09206518 , 0.0709319562, -9.804398   , -0.000647143868, -0.000806041353, 0.001741293 , -0.177430227, -0.162869081, 0.4388567   , -0.00701313652, -0.0117407329, 2.41994452  , 3.47        , 3           , 50          , 0           , 0
-0.0989343747, 0.0972094759, -9.812025   , 0.001321895 , 0.0006151492, 5.74561964E-05, -0.1772954  , -0.162801668, 0.4388567   , -0.00699992431, -0.0117345778, 2.419945    , 3.48        , 3           , 11          , 0.006838267 , 0.006838256
-0.115404069, 0.0901219547, -9.794101   , 0.00329511566, 0.00119164435, -0.00162768213, -0.177227989, -0.1629365  , 0.43858704  , -0.006966781, -0.0117227733, 2.41992879  , 3.49        , 3           , 12          , 0.0565907843, 0
-0.118680321, 0.07936025  , -9.802758   , -0.000395443931, -0.00220199837, 0.0014584827, -0.177227989, -0.1629365  , 0.43858704  , -0.007058053, -0.0117216073, 2.419945    , 3.5         , 3           , 50          , 0           , 0
-0.116700493, 0.08304647  , -9.832107   , -0.0006912325, 0.000330173265, 4.83836338E-05, -0.177362815, -0.162869081, 0.4388567   , -0.00706497254, -0.011718303, 2.419945    , 3.51        , 3           , 11          , 0.00675277133, 0.006752759
-0.111194432, 0.08795139  , -9.833853   , 0.00044602307, -0.00135158119, -0.00136163947, -0.177227989, -0.162734255, 0.4388567   , -0.00706035132, -0.011731918, 2.41993165  , 3.52        , 3           , 12          , 0.0576210134, 0
