Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.123868421, 0.06095025  , -9.811462   , 0.0008432675, -0.000751481159, -0.000464410055, -0.174598888, -0.162801668, 0.43905893  , -0.00766492169, -0.0117997508, 2.41847444  , 2.35        , 3           , 12          , 0.0459940843, 0
-0.109131441, 0.07838866  , -9.815345   , 0.00225531333, -0.00046036 , 0.00180290826, -0.174801126, -0.1634758  , 0.438991517 , -0.00764258066, -0.0118042175, 2.41849256  , 2.36        , 3           , 50          , 0           , 0
-0.100223556, 0.07503811  , -9.789528   , -0.00170201424, -0.00020554378, -0.0016055447, -0.174801126, -0.1634758  , 0.438991517 , -0.007659412, -0.0118063958, 2.41847634  , 2.37        , 3           , 11          , 0.007864743 , 0.007864739
-0.11543671 , 0.05624703  , -9.784298   , -0.00225834083, -0.00189875346, -0.00132824457, -0.1746663  , -0.163340971, 0.4389241   , -0.00768184 , -0.0118254842, 2.418463    , 2.38        , 3           , 12          , 0.0459940843, 0
-0.12805143 , 0.08627846  , -9.814552   , -0.00254093064, -0.00190066407, -0.001612099, -0.1746663  , -0.162869081, 0.4389241   , -0.00770706 , -0.0118446136, 2.41844726  , 2.39        , 3           , 50          , 0           , 0
-0.119024038, 0.08570286  , -9.809063   , -0.00225843582, -0.00131312222, -0.00132728473, -0.174598888, -0.163138732, 0.439126343 , -0.00772518571, -0.0118218409, 2.418434    , 2.4         , 3           , 11          , 0.00777274556, 0.007772743
-0.119075388, 0.08432219  , -9.800934   , -0.00255414983, 0.00150062179, -0.000194112363, -0.174598888, -0.163138732, 0.439126343 , -0.007750703, -0.01180685 , 2.41843152  , 2.41        , 3           , 12          , 0.04688341  , 0
-0.140200377, 0.09630346  , -9.80149651 , -0.0019711745, -0.00215590419, -0.000197119662, -0.174733713, -0.163206145, 0.438991517 , -0.00777039351, -0.0118284225, 2.41842961  , 2.42        , 3           , 50          , 0           , 0
-0.101055942, 0.0782325   , -9.797205   , 0.0005599301, -0.000167763676, -0.00187745481, -0.174733713, -0.163138732, 0.438991517 , -0.00776457228, -0.0118302461, 2.418411    , 2.43        , 3           , 11          , 0.00777274556, 0.007772743
-0.09163579 , 0.07715659  , -9.778605   , -1.85372483E-05, 0.00264406856, -0.00131067424, -0.174801126, -0.163071319, 0.439126343 , -0.00776459929, -0.0118039083, 2.41839814  , 2.44        , 3           , 12          , 0.04688341  , 0
-0.109549254, 0.09047377  , -9.785015   , -0.0002931783, 0.00123433722, 9.85264051E-05, -0.174801126, -0.163071319, 0.439126343 , -0.007767542, -0.011791558, 2.41839862  , 2.45        , 3           , 50          , 0           , 0
-0.111846969, 0.08511676  , -9.794095   , 0.00253994367, -0.000435951253, 0.0009567046, -0.174935952, -0.1630039  , 0.438991517 , -0.007742256, -0.011795843, 2.41840816  , 2.46        , 3           , 11          , 0.00777274556, 0.007772743
-0.112861514, 0.08146829  , -9.779202   , -0.001406647, -0.00215208577, -0.0007595608, -0.174733713, -0.163340971, 0.4389241   , -0.007756235, -0.0118174227, 2.418401    , 2.47        , 3           , 12          , 0.04688341  , 0
-0.107670225, 0.0588907823, -9.792364   , 0.000298814033, -0.004111576, 0.00122306554, -0.174868539, -0.1630039  , 0.438991517 , -0.007753395, -0.0118584437, 2.4184134   , 2.48        , 3           , 50          , 0           , 0
-0.110741846, 0.06525621  , -9.795977   , -0.00112463534, -0.0018686062, 0.000937414647, -0.174935952, -0.163340971, 0.4389241   , -0.00776475342, -0.0118770543, 2.418423    , 2.49        , 3           , 11          , 0.00777274556, 0.007772743
-0.102444895, 0.07465285  , -9.801299   , 0.000274699618, 0.000436179631, 0.00236046081, -0.174935952, -0.163340971, 0.4389241   , -0.00776639068, -0.0118015362, 2.41844583  , 2.5         , 3           , 12          , 0.0477910563, 0
-0.105969526, 0.08325515  , -9.797674   , -0.00086205214, 0.0015547931, -0.0001859085, -0.174868539, -0.163071319, 0.43905893  , -0.00777498726, -0.0117860036, 2.418444    , 2.51        , 3           , 50          , 0           , 0
-0.12337824 , 0.07124128  , -9.78746    , -0.00338560832, -0.002122742, 7.913519E-05, -0.174598888, -0.163273558, 0.43905893  , -0.007808854, -0.0118072247, 2.41844487  , 2.52        , 3           , 11          , 0.00767911226, 0.00767910946
-0.12849395 , 0.0600315519, -9.79071    , -0.00225499645, -0.00239666947, -0.000763643242, -0.174868539, -0.163273558, 0.438789278 , -0.007831317, -0.0118312491, 2.41843772  , 2.53        , 3           , 12          , 0.0477910563, 0
-0.0856505558, 0.072257854 , -9.818355   , 0.000555658 , 0.000438082556, -0.000181059571, -0.174868539, -0.163273558, 0.438789278 , -0.007825739, -0.0118268821, 2.41843581  , 2.54        , 3           , 50          , 0           , 0
-0.113619916, 0.0838299245, -9.807673   , 0.00224817265, 0.0007311043, -0.001302874, -0.174531475, -0.163273558, 0.4389241   , -0.007803103, -0.0118196737, 2.418423    , 2.55        , 3           , 11          , 0.00767911226, 0.00767910946
-0.129478   , 0.05730051  , -9.78033352 , -0.0008709799, 0.002962609 , -0.0035741888, -0.174801126, -0.163408384, 0.43905893  , -0.00781138754, -0.0117903259, 2.4183867   , 2.56        , 3           , 12          , 0.0477910563, 0
-0.116184495, 0.06799062  , -9.785159   , 0.00114641956, -0.004626265, 0.00122645078, -0.174598888, -0.163138732, 0.438991517 , -0.007800072, -0.0118364906, 2.418399    , 2.57        , 3           , 50          , 0           , 0
-0.08602151 , 0.0821492   , -9.806565   , -0.00141198677, -0.001264673, 0.0015023431, -0.174598888, -0.163138732, 0.438991517 , -0.007814371, -0.0118490225, 2.41841435  , 2.58        , 3           , 11          , 0.00767911226, 0.00767910946
-0.126647919, 0.0618239753, -9.793401   , -0.00142625312, 0.0015509763, 0.000941607344, -0.174598888, -0.163071319, 0.438789278 , -0.007828744, -0.0118334377, 2.418424    , 2.59        , 3           , 12          , 0.0477910563, 0
-0.133996189, 0.05780784  , -9.78127    , 0.0020019107, 0.00216728612, 0.00152302638, -0.1746663  , -0.163071319, 0.439193755 , -0.007737334, -0.0117594665, 2.41843772  , 2.6         , 3           , 50          , 0           , 0
-0.113320187, 0.0734345242, -9.803646   , 0.00256422837, 0.00245266571, -0.000451668078, -0.174733713, -0.163206145, 0.439193755 , -0.00771163777, -0.0117349746, 2.418433    , 2.61        , 3           , 11          , 0.007583175 , 0.00758317159
-0.121035442, 0.07708119  , -9.78787    , 0.00199486618, 0.00329353986, -0.00101807516, -0.174733713, -0.163206145, 0.439193755 , -0.00769156544, -0.0117021184, 2.41842246  , 2.62        , 3           , 12          , 0.048715692 , 0
-0.103786252, 0.0800387561, -9.788178   , 0.00228335871, 0.00216919137, -0.000170881467, -0.174868539, -0.163206145, 0.439126343 , -0.00766871031, -0.01168044 , 2.418421    , 2.63        , 3           , 50          , 0           , 0
-0.111523218, 0.07697258  , -9.788702   , 0.000312109682, 0.00102956209, 0.000100701509, -0.174733713, -0.163138732, 0.43905893  , -0.007665601, -0.0116701368, 2.418422    , 2.64        , 3           , 11          , 0.007583175 , 0.00758317159
-0.1507982  , 0.07976185  , -9.810234   , -0.00108928757, -0.000950938731, 0.00178630417, -0.174598888, -0.163071319, 0.43905893  , -0.007676703, -0.0116795087, 2.41843915  , 2.65        , 3           , 12          , 0.048715692 , 0
-0.110918239, 0.08869568  , -9.78819752 , -0.004470861, -0.00266325264, 0.000355209981, -0.174598888, -0.163071319, 0.43905893  , -0.00772145623, -0.0117061129, 2.41844344  , 2.66        , 3           , 50          , 0           , 0
-0.104702696, 0.08048694  , -9.784116   , -0.00249715056, -0.00208675512, -0.000482315838, -0.174531475, -0.163138732, 0.4389241   , -0.00774637237, -0.0117270174, 2.41843867  , 2.67        , 3           , 11          , 0.007583175 , 0.00758317159
-0.123718776, 0.0793718547, -9.788786   , 0.00173039816, -0.000368717418, -0.00130757061, -0.174598888, -0.163138732, 0.438991517 , -0.007728915, -0.011730806, 2.4184258   , 2.68        , 3           , 12          , 0.048715692 , 0
-0.116256543, 0.0964245051, -9.78685    , -0.00165716663, -0.000673201459, -0.00104127044, -0.174396649, -0.163273558, 0.439193755 , -0.007745366, -0.0117376177, 2.41841531  , 2.69        , 3           , 50          , 0           , 0
-0.0995537043, 0.08368933  , -9.814798   , -2.722867E-06, 0.000729609048, 0.00179434323, -0.174396649, -0.163273558, 0.439193755 , -0.00780778844, -0.0117596593, 2.41843343  , 2.7         , 3           , 11          , 0.00748654269, 0.007486539
-0.09295864 , 0.104800873 , -9.809237   , 0.00141375652, -0.000105535495, 0.00208216347, -0.174464062, -0.163206145, 0.438991517 , -0.00779389637, -0.0117605524, 2.41845441  , 2.71        , 3           , 12          , 0.04965609  , 0
-0.1047107  , 0.07467791  , -9.800863   , 0.0014195845, -0.00151336612, 0.000102231468, -0.174801126, -0.163206145, 0.438991517 , -0.007779713, -0.0117756762, 2.41845536  , 2.72        , 3           , 50          , 0           , 0
-0.111610979, 0.0666354   , -9.800497   , -0.00196502917, -0.00238097971, 0.0006502015, -0.174801126, -0.163273558, 0.438991517 , -0.00779944239, -0.0117994351, 2.418462    , 2.73        , 3           , 11          , 0.00748654269, 0.007486539
-0.107942745, 0.07332538  , -9.790047   , 0.0002810236, 0.000168381841, -0.000748044869, -0.174531475, -0.163071319, 0.43905893  , -0.007796544, -0.011797809, 2.41845441  , 2.74        , 3           , 12          , 0.04965609  , 0
-0.106159031, 0.0714964941, -9.789136   , -0.00114095735, 0.00241135876, 0.00150914164, -0.174531475, -0.163071319, 0.43905893  , -0.0078081293, -0.0117735788, 2.41846967  , 2.75        , 3           , 50          , 0           , 0
-0.13317658 , 0.079970926 , -9.799704   , 0.00112010329, 0.0018635029, -0.000458952942, -0.1746663  , -0.163071319, 0.4389241   , -0.007796873, -0.0117549794, 2.418465    , 2.76        , 3           , 11          , 0.00748654269, 0.007486539
-0.115496226, 0.07888852  , -9.807708   , 0.00252559385, 0.0032808804, 0.000114876093, -0.1746663  , -0.163071319, 0.438991517 , -0.007771626, -0.0117221624, 2.41846585  , 2.77        , 3           , 12          , 0.04965609  , 0
-0.091511175, 0.04921164  , -9.788213   , 1.7110724E-06, -0.000396656746, -0.0001851547, -0.174464062, -0.163273558, 0.438991517 , -0.00777158746, -0.0117261438, 2.418464    , 2.78        , 3           , 50          , 0           , 0
-0.117082916, 0.06756069  , -9.788332   , 0.002542485 , -9.79003453E-05, 0.000392206362, -0.174464062, -0.163273558, 0.438991517 , -0.00774620846, -0.0117270919, 2.41846776  , 2.79        , 3           , 11          , 0.00748654269, 0.007486539
-0.113918342, 0.0608242378, -9.808675   , 0.00340288947, 0.00162371015, 0.00124622975, -0.174733713, -0.163206145, 0.4388567   , -0.007673423, -0.0116616935, 2.4184792   , 2.8         , 3           , 12          , 0.0506110862, 0
-0.106294639, 0.0620132424, -9.786465   , 0.000859817141, 0.00188808632, 0.00151734881, -0.174801126, -0.1630039  , 0.43905893  , -0.007665   , -0.0116426945, 2.418494    , 2.81        , 3           , 50          , 0           , 0
-0.114377506, 0.06484154  , -9.794198   , 0.004268544 , -0.00231247651, -0.0007336567, -0.174733713, -0.163273558, 0.4388567   , -0.00762223 , -0.0116658742, 2.41848683  , 2.82        , 3           , 11          , 0.00738998828, 0.007389985
-0.12403468 , 0.0554593354, -9.788435   , 0.00143524469, -7.904542E-05, 0.00292963232, -0.174733713, -0.163273558, 0.4388567   , -0.00760821952, -0.0116664413, 2.4185164   , 2.83        , 3           , 12          , 0.0506110862, 0
-0.0881015  , 0.0690084547, -9.783133   , -0.00196715025, 0.00215054536, -0.000755686255, -0.175003365, -0.163138732, 0.438789278 , -0.0076278015, -0.0116449958, 2.41850877  , 2.84        , 3           , 50          , 0           , 0
-0.100718141, 0.0714387447, -9.790903   , -0.0002674139, 0.000754171168, -0.0038578664, -0.174801126, -0.163206145, 0.4389241   , -0.00763002643, -0.0116377473, 2.41846967  , 2.85        , 3           , 11          , 0.00738998828, 0.007389985
-0.119387783, 0.06264424  , -9.794246   , -0.0002602064, -0.0003720813, -0.00103422767, -0.174464062, -0.163138732, 0.4389241   , -0.00763250841, -0.0116415471, 2.41845918  , 2.86        , 3           , 12          , 0.0506110862, 0
-0.133653164, 0.0754934549, -9.808313   , -0.000533379149, -0.00178180553, 0.00291781  , -0.174464062, -0.163138732, 0.4389241   , -0.007638184, -0.0116591426, 2.41848874  , 2.87        , 3           , 50          , 0           , 0
-0.126793042, 0.08216435  , -9.803261   , 0.0005903515, -0.0009294793, -0.000183532189, -0.174868539, -0.163206145, 0.4388567   , -0.007632259, -0.01166845 , 2.41848683  , 2.88        , 3           , 11          , 0.00738998828, 0.007389985
-0.115943447, 0.08648631  , -9.78463    , 0.00143746892, -0.000923750165, -0.000462118915, -0.175003365, -0.163206145, 0.43905893  , -0.007617831, -0.0116777215, 2.41848254  , 2.89        , 3           , 12          , 0.0506110862, 0
-0.1156978  , 0.06845912  , -9.791934   , 0.0008746327, 0.000753222965, -0.000744958234, -0.174598888, -0.163340971, 0.438991517 , -0.00758877 , -0.0116867339, 2.41847444  , 2.9         , 3           , 50          , 0           , 0
-0.112910092, 0.07116288  , -9.800488   , -0.000265485054, 0.0027165357, -0.00187733839, -0.174598888, -0.163340971, 0.438991517 , -0.007591203, -0.0116597116, 2.41845536  , 2.91        , 3           , 11          , 0.00729425438, 0.00729424926
-0.112093069, 0.0648315847, -9.799153   , -0.00221591257, -0.00236499868, 0.0006484695, -0.174733713, -0.163610622, 0.438991517 , -0.00761344051, -0.01168331 , 2.418462    , 2.92        , 3           , 12          , 0.05157959  , 0
-0.110799581, 0.06788753  , -9.773367   , 0.0025764904, -0.000643141044, -0.000174151312, -0.174868539, -0.163273558, 0.43905893  , -0.007587656, -0.0116897561, 2.41846013  , 2.93        , 3           , 50          , 0           , 0
-0.100479215, 0.0569769442, -9.785085   , 0.00454199966, 0.001622748 , -0.000726536266, -0.174598888, -0.163273558, 0.438991517 , -0.00754215 , -0.0116735836, 2.418453    , 2.94        , 3           , 11          , 0.00729425438, 0.00729424926
-0.123266295, 0.07133199  , -9.814578   , -0.000244738156, -0.00150694139, -0.00216638483, -0.174598888, -0.163273558, 0.438991517 , -0.00754434476, -0.0116888164, 2.41843152  , 2.95        , 3           , 12          , 0.05157959  , 0
-0.102474332, 0.07775345  , -9.78411    , -0.00305884751, -0.00321542285, 0.0009257542, -0.174733713, -0.163206145, 0.438789278 , -0.00757504441, -0.0117208995, 2.418441    , 2.96        , 3           , 50          , 0           , 0
-0.07258693 , 0.10723684  , -9.799578   , -0.00137379277, -0.001514578, -0.00104150269, -0.1746663  , -0.1630039  , 0.4389241   , -0.00758866128, -0.0117361238, 2.41843057  , 2.97        , 3           , 11          , 0.00729425438, 0.00729424926
-0.122487456, 0.101496354 , -9.797272   , -0.0033574244, -0.000120120938, -0.000483476557, -0.1746663  , -0.162869081, 0.43905893  , -0.00762217958, -0.0117373625, 2.4184258   , 2.98        , 3           , 12          , 0.05157959  , 0
-0.1303631  , 0.08983715  , -9.791505   , -0.00251629832, 0.00129343814, 0.0009353312, -0.1746663  , -0.162869081, 0.43905893  , -0.00764745148, -0.0117243566, 2.41843534  , 2.99        , 3           , 50          , 0           , 0
-0.07895087 , 0.07121081  , -9.798873   , 0.00310536427, -0.001747075, 0.000392393034, -0.175070778, -0.163138732, 0.43905893  , -0.007699534, -0.0117050959, 2.41844     , 3           , 3           , 11          , 0.007199331 , 0.007199324
-0.08628067 , 0.0618534423, -9.808459   , 0.00111984927, -7.105514E-05, 0.000103240644, -0.174733713, -0.163138732, 0.4389241   , -0.00768834725, -0.011705799, 2.418441    , 3.01        , 3           , 12          , 0.0525605753, 0
-0.127009735, 0.0663665   , -9.801067   , -0.00170253555, -0.000371717615, 0.000937249744, -0.174733713, -0.163206145, 0.439126343 , -0.00770548172, -0.0117094433, 2.41845059  , 3.02        , 3           , 50          , 0           , 0
-0.127809867, 0.07538958  , -9.7978735  , -0.00113874977, -8.633098E-05, 0.00150539272, -0.174531475, -0.163071319, 0.438721865 , -0.00771704456, -0.0117101884, 2.41846538  , 3.03        , 3           , 11          , 0.007199331 , 0.007199324
-0.101416662, 0.0867930651, -9.7922     , -0.000857301755, -8.442573E-05, -0.000188515143, -0.174531475, -0.163071319, 0.438721865 , -0.0077255955, -0.011711048, 2.41846347  , 3.04        , 3           , 12          , 0.0525605753, 0
-0.08608286 , 0.0798677355, -9.798891   , -0.0005677418, -0.00149034022, 9.316938E-05, -0.174801126, -0.163206145, 0.438991517 , -0.007731286, -0.0117259445, 2.41846442  , 3.05        , 3           , 50          , 0           , 0
-0.121145159, 0.06985067  , -9.784285   , -0.00113013375, -0.002057292, -0.0004754071, -0.174801126, -0.1634758  , 0.438991517 , -0.007742533, -0.0117465528, 2.41846013  , 3.06        , 3           , 11          , 0.007199331 , 0.007199324
-0.1246825  , 0.07130107  , -9.800577   , 0.00112591463, -0.00119731331, 0.0009491173, -0.1746663  , -0.163408384, 0.4389241   , -0.007731386, -0.0117584514, 2.41846967  , 3.07        , 3           , 12          , 0.0525605753, 0
-0.11428491 , 0.07161183  , -9.79507351 , 0.00140137144, 0.000212422208, 0.000952603936, -0.1746663  , -0.163408384, 0.4389241   , -0.007717484, -0.0117562553, 2.4184792   , 3.08        , 3           , 50          , 0           , 0
-0.08975798 , 0.0892408043, -9.755942   , 0.00168347184, 0.00021433059, 0.000388845918, -0.174801126, -0.162869081, 0.4389241   , -0.00770069426, -0.0117540816, 2.418483    , 3.09        , 3           , 11          , 0.007199331 , 0.007199324
-0.09567686 , 0.080356434 , -9.776815   , -0.000864471658, -0.0006045222, 0.0012237276, -0.174801126, -0.162869081, 0.439126343 , -0.007731575, -0.01167182 , 2.41849542  , 3.1         , 3           , 12          , 0.0535530932, 0
-0.119722053, 0.07167259  , -9.794211   , -0.00142177707, -0.00229773624, -0.000194197084, -0.174935952, -0.163408384, 0.4389241   , -0.007745773, -0.0116948122, 2.41849351  , 3.11        , 3           , 50          , 0           , 0
-0.1080924  , 0.0624917038, -9.788284   , -0.000301412656, -0.00060071086, -0.00188155065, -0.174935952, -0.163408384, 0.4389241   , -0.007748569, -0.0117009645, 2.41847444  , 3.12        , 3           , 11          , 0.00710633  , 0.007106324
-0.09770231 , 0.087717846 , -9.811604   , 0.0036549354, -0.00085553166, -0.000168322615, -0.174935952, -0.163138732, 0.4388567   , -0.007712001, -0.0117095327, 2.418473    , 3.13        , 3           , 12          , 0.0535530932, 0
-0.101866253, 0.08099842  , -9.811663   , 0.0008280426, -0.000311500335, 0.000101913167, -0.175003365, -0.163138732, 0.438789278 , -0.00770373223, -0.01171264 , 2.41847444  , 3.14        , 3           , 50          , 0           , 0
-0.135671481, 0.0650807843, -9.791196   , -0.0008657768, -0.000604528468, -0.00103657215, -0.174598888, -0.163206145, 0.438789278 , -0.00771226874, -0.011718764, 2.418464    , 3.15        , 3           , 11          , 0.00710633  , 0.007106324
-0.121673092, 0.06399253  , -9.784766   , -0.00143768941, 0.00108104839, 0.00122369733, -0.174598888, -0.163206145, 0.438789278 , -0.00772678945, -0.0117078591, 2.41847587  , 3.16        , 3           , 12          , 0.0535530932, 0
-0.11539343 , 0.0919159651, -9.79093    , 0.000536184059, 0.00165754673, 0.0006687088, -0.175070778, -0.163206145, 0.4388567   , -0.00772150373, -0.0116912331, 2.41848254  , 3.17        , 3           , 50          , 0           , 0
-0.13010098 , 0.0713769644, -9.804235   , 0.0039163637, 0.00365142641, 0.002100237 , -0.174801126, -0.163071319, 0.43905893  , -0.007682582, -0.0116545567, 2.418503    , 3.18        , 3           , 11          , 0.00710633  , 0.007106324
-0.09791143 , 0.07460423  , -9.80262    , 0.00195561466, 0.0002592728, 0.00123819872, -0.174801126, -0.1634758  , 0.4389241   , -0.00766317034, -0.0116518689, 2.41851544  , 3.19        , 3           , 12          , 0.0535530932, 0
-0.09708778 , 0.07988344  , -9.765529   , -0.0005874284, -0.0003129458, -0.00159992743, -0.174801126, -0.1634758  , 0.4389241   , -0.00767384935, -0.0116379568, 2.41849923  , 3.2         , 3           , 50          , 0           , 0
-0.123838171, 0.07168717  , -9.784298   , 0.0022426534, -0.00113853347, 0.00123731489, -0.174801126, -0.163138732, 0.4389241   , -0.007651567, -0.0116492491, 2.41851163  , 3.21        , 3           , 11          , 0.00701461872, 0.00701461174
-0.12777549 , 0.07140027  , -9.819133   , 0.004776872 , 0.000286478462, 0.000121186946, -0.174733713, -0.163340971, 0.4389241   , -0.007603812, -0.0116463741, 2.41851258  , 3.22        , 3           , 12          , 0.0545562468, 0
-0.1111066  , 0.0657791942, -9.81586552 , 0.00364700169, 0.000278837775, -0.000166618032, -0.174935952, -0.163071319, 0.4389241   , -0.00756732328, -0.0116435979, 2.41851068  , 3.23        , 3           , 50          , 0           , 0
-0.09045969 , 0.0600316674, -9.789063   , -0.00284553762, -0.000328219321, 0.0006498369, -0.174935952, -0.163071319, 0.4389241   , -0.007595854, -0.0116468305, 2.41851735  , 3.24        , 3           , 11          , 0.00701461872, 0.00701461174
-0.104767323, 0.07373932  , -9.79002    , 0.001384636 , 0.000826687436, -0.000458823139, -0.174868539, -0.1630039  , 0.438789278 , -0.00758195342, -0.0116385994, 2.41851258  , 3.25        , 3           , 12          , 0.0545562468, 0
-0.094646655, 0.0524008647, -9.786416   , 0.00138619321, 0.0005451231, -0.000176719564, -0.1752056  , -0.163273558, 0.4389241   , -0.007568071, -0.0116331624, 2.41851115  , 3.26        , 3           , 50          , 0           , 0
-0.106664822, 0.06788805  , -9.7878     , 0.00279168366, 0.0019625   , 0.000397109543, -0.1746663  , -0.163273558, 0.4389241   , -0.007540198, -0.0116135059, 2.418515    , 3.27        , 3           , 11          , 0.00701461872, 0.00701461174
-0.114125781, 0.07754332  , -9.814935   , -2.49621226E-05, 0.000535577943, 0.00151192059, -0.175273016, -0.163138732, 0.438991517 , -0.007540623, -0.0116080362, 2.41852975  , 3.28        , 3           , 12          , 0.0545562468, 0
-0.112589419, 0.0639089   , -9.791475   , -0.000311897253, 0.0013783616, 0.0009468304, -0.175273016, -0.163138732, 0.438991517 , -0.007543851, -0.0115941809, 2.41853929  , 3.29        , 3           , 50          , 0           , 0
-0.115607947, 0.07656625  , -9.787831   , -0.003100114, -0.0008688457, -0.000482649659, -0.174868539, -0.163273558, 0.4388567   , -0.0075186165, -0.0115495753, 2.41853356  , 3.3         , 3           , 11          , 0.00692489557, 0.006924887
-0.1008385  , 0.062414214 , -9.790489   , -0.00281817652, -0.0008669381, -0.00132894516, -0.174733713, -0.163408384, 0.438991517 , -0.00754664559, -0.0115583446, 2.41852021  , 3.31        , 3           , 12          , 0.055569198 , 0
-0.115435034, 0.0936676562, -9.775104   , 0.00113670353, -0.00112176593, -0.0021585545, -0.174868539, -0.163408384, 0.438721865 , -0.007535029, -0.0115697244, 2.41849923  , 3.32        , 3           , 50          , 0           , 0
-0.0994596  , 0.09760245  , -9.793044   , -3.992667E-06, 0.00112311565, -0.00187781337, -0.174868539, -0.163408384, 0.438721865 , -0.00753485039, -0.0115586352, 2.41848016  , 3.33        , 3           , 11          , 0.00692489557, 0.006924887
-0.100209832, 0.07594193  , -9.789977   , 0.000847796 , 0.000284151931, -0.00131008937, -0.17513819 , -0.163610622, 0.438654453 , -0.007526222, -0.01155589 , 2.41846681  , 3.34        , 3           , 12          , 0.055569198 , 0
-0.113826528, 0.07161105  , -9.796426   , -0.0008417671, -0.0005719993, 9.339447E-05, -0.17513819 , -0.1630039  , 0.438519627 , -0.00753465062, -0.0115616033, 2.41846776  , 3.35        , 3           , 50          , 0           , 0
-0.11856769 , 0.0554227531, -9.79653    , 0.00281191152, 0.00283160619, -0.0018620406, -0.17513819 , -0.163340971, 0.4383848   , -0.007506314, -0.0115334289, 2.41844916  , 3.36        , 3           , 11          , 0.00692489557, 0.006924887
-0.0971194357, 0.06468187  , -9.806723   , 0.000869848 , -0.00393931847, 0.0006611639, -0.17513819 , -0.163340971, 0.4383848   , -0.00749769527, -0.01157277 , 2.41845632  , 3.37        , 3           , 12          , 0.055569198 , 0
-0.101521127, 0.0791204646, -9.791329   , 0.00141806272, -0.00083828927, -0.00159172877, -0.175273016, -0.163206145, 0.4383174   , -0.007483331, -0.0115812728, 2.41844     , 3.38        , 3           , 50          , 0           , 0
-0.115673959, 0.06535398  , -9.807766   , -0.0002668291, -0.00253913319, 0.0006580658, -0.1752056  , -0.163273558, 0.438249975 , -0.00748607749, -0.011606615, 2.41844678  , 3.39        , 3           , 11          , 0.00692489557, 0.006924887
-0.109415866, 0.0643213242, -9.790998   , -0.00168336416, -0.000268291158, -0.003865608, -0.175475255, -0.163678035, 0.438182563 , -0.007481382, -0.0115467831, 2.41840768  , 3.4         , 3           , 12          , 0.05659118  , 0
-0.112017259, 0.07158827  , -9.795959   , 0.00339891  , 0.000610796851, 0.000962535269, -0.175475255, -0.163678035, 0.438182563 , -0.007447504, -0.0115406038, 2.41841722  , 3.41        , 3           , 50          , 0           , 0
-0.131894141, 0.07052011  , -9.811484   , 0.00170213962, 0.0008808982, -0.00045761955, -0.1757449  , -0.163947687, 0.4379129   , -0.00743042864, -0.0115318289, 2.41841245  , 3.42        , 3           , 11          , 0.006837005 , 0.00683699455
-0.121801555, 0.0892562643, -9.782854   , 0.0005730848, 0.0008732615, 0.0006672625, -0.175879732, -0.163340971, 0.4378455   , -0.00742477458, -0.0115230475, 2.41841912  , 3.43        , 3           , 12          , 0.05659118  , 0
-0.09748679 , 0.0794859752, -9.779997   , 0.00113047892, 0.00228490448, -0.000175546273, -0.175947145, -0.163745448, 0.438047737 , -0.0074134483, -0.0115002114, 2.41841722  , 3.44        , 3           , 50          , 0           , 0
-0.106964819, 0.07024892  , -9.817621   , 0.001136055 , 0.0011586441, -0.000177282011, -0.175947145, -0.163745448, 0.438047737 , -0.00740206661, -0.0114886379, 2.41841531  , 3.45        , 3           , 11          , 0.006837005 , 0.00683699455
-0.07811211 , 0.0640044361, -9.805676   , 0.00313058659, -0.002206763, 0.00123941654, -0.17608197 , -0.163610622, 0.4377781   , -0.007370904, -0.0115106134, 2.41842771  , 3.46        , 3           , 12          , 0.05659118  , 0
-0.103724495, 0.08544501  , -9.785896   , -0.0005514616, 2.09310674E-05, 0.00235591782, -0.176419035, -0.163408384, 0.437980324 , -0.007376692, -0.01151023 , 2.41845155  , 3.47        , 3           , 50          , 0           , 0
-0.134225279, 0.07808019  , -9.770792   , -0.001974822, 0.00198232988, -0.000190466482, -0.1762168  , -0.1634758  , 0.438182563 , -0.007396416, -0.0114904214, 2.41844964  , 3.48        , 3           , 11          , 0.006837005 , 0.00683699455
-0.114414051, 0.0607947819, -9.798283   , 0.00169344922, 0.002570287 , -0.001020091, -0.1762168  , -0.1634758  , 0.438182563 , -0.00737936236, -0.0114647942, 2.41843915  , 3.49        , 3           , 12          , 0.05659118  , 0
-0.1393943  , 0.06281011  , -9.774059   , 1.845829E-05, -0.00193809019, -0.00244756415, -0.1762168  , -0.163678035, 0.4379129   , -0.00738335354, -0.0114654945, 2.41841483  , 3.5         , 3           , 50          , 0           , 0
-0.14552778 , 0.0786733   , -9.773588   , 0.00114373176, -0.0008041846, -0.000462798344, -0.176621273, -0.163408384, 0.4379129   , -0.00737186335, -0.01147357 , 2.41841054  , 3.51        , 3           , 11          , 0.0067514726, 0.006751461
-0.117425114, 0.07345818  , -9.796446   , -0.000278813124, 0.00115721812, -0.00159649551, -0.176284209, -0.163678035, 0.438249975 , -0.00737446873, -0.0114621166, 2.41839433  , 3.52        , 3           , 12          , 0.0576214381, 0
