Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-9.819654   , 0.04432565  , -0.03152111 , -0.000270825374, -0.0005499393, 6.710893E-05, 0.310907364 , -0.367668867, -0.1964406  , -0.8969977  , -1.56628132 , -1.16739058 , 2.29        , 3           , 50          , 0           , 0
-9.807949   , 0.03743832  , -0.0368839577, 2.04796834E-05, -0.00265974831, 0.000630244962, 0.310705125 , -0.36820817 , -0.1963732  , -0.8969977  , -1.56628132 , -1.16740012 , 2.3         , 3           , 11          , 0.04601495  , 0.046014946
-9.791723   , 0.0304917842, -0.04040455 , -0.00097067625, -0.002244088, -0.000362594525, 0.31151408  , -0.367668867, -0.19650802 , -0.8969977  , -1.56629455 , -1.1674099  , 2.31        , 3           , 12          , 0.0460088253, 0
-9.828154   , 0.04986768  , -0.0396988355, -0.00168564112, -0.000418689364, -8.052876E-05, 0.31151408  , -0.367668867, -0.19650802 , -0.8969977  , -1.5663079  , -1.16742682 , 2.32        , 3           , 14          , 0.000208851634, 0.000571108
-9.828098   , 0.0543761738, -0.0387757532, -0.0001410284, 0.00142199011, 0.00049461  , 0.310839951 , -0.3678037  , -0.1963732  , -0.8969977  , -1.56629455 , -1.16742826 , 2.33        , 3           , 15          , 0           , 0.00019723954
-9.807203   , 0.0274781752, -0.0296878163, -0.00141354348, 0.00155417365, -0.00106505537, 0.3105029   , -0.368140757, -0.196305782, -0.8969977  , -1.56629455 , -1.16744232 , 2.34        , 3           , 50          , 0           , 0
-9.825111   , 0.043478068 , -0.0288544558, -0.002537838, 0.0004202725, -0.00135459646, 0.311851144 , -0.3678711  , -0.19650802 , -0.8969977  , -1.56632113 , -1.16746783 , 2.35        , 3           , 11          , 0.04601495  , 0.046014946
-9.817964   , 0.0388512649, -0.019779291, -0.0004156621, -0.0002693131, -0.000498191861, 0.311851144 , -0.3678711  , -0.19650802 , -0.8969977  , -1.56632113 , -1.16747189 , 2.36        , 3           , 12          , 0.0460088253, 0
-9.832005   , 0.0300852582, -0.0474940166, 8.838197E-06, -0.0004072299, -0.0002138959, 0.310772538 , -0.367668867, -0.19650802 , -0.8969977  , -1.56937277 , -1.16747189 , 2.37        , 3           , 14          , 0.000208851634, 0.000571108
-9.841916   , 0.034706153 , -0.0452907272, 0.000710560242, 0.000442239543, -0.000491839135, 0.3106377   , -0.368005931, -0.196305782, -0.8969977  , -1.56937277 , -1.16746473 , 2.38        , 3           , 15          , 0           , 0.00019723954
-9.828106   , 0.0539235026, -0.0383257  , 0.00170077442, 0.000167360864, 7.741105E-05, 0.31151408  , -0.36773628 , -0.1963732  , -0.8969977  , -1.56629455 , -1.16744781 , 2.39        , 3           , 50          , 0           , 0
-9.7974205  , 0.0490142442, -0.0272638053, 0.0008478421, 0.000865565555, -0.000207994788, 0.31151408  , -0.36773628 , -0.1963732  , -0.8969977  , -1.5663079  , -1.16744971 , 2.4         , 3           , 11          , 0.0469059758, 0.0469059721
-9.820413   , 0.02355231  , -0.0239293016, 8.50695869E-07, 0.000719051168, -0.000918506063, 0.3105703   , -0.367938519, -0.1964406  , -0.8969977  , -1.56632113 , -1.16744971 , 2.41        , 3           , 12          , 0.04689935  , 0
-9.823566   , 0.022708375 , -0.0302847  , 0.00113855139, -0.000821915455, -0.0003505501, 0.3105029   , -0.368005931, -0.196305782, -0.8969977  , -1.56632113 , -1.16743851 , 2.42        , 3           , 14          , 0.000210855258, 0.0005710855
-9.820521   , 0.0118586607, -0.03482622 , 0.0007194195, -0.001669474, 0.0002112475, 0.3116489   , -0.367668867, -0.1964406  , -0.8969977  , -1.56937277 , -1.16743112 , 2.43        , 3           , 15          , 0           , 0.000197241869
-9.828288   , 0.00653673057, -0.0353596658, 0.00142974989, -0.002509394, 0.000354506774, 0.3116489   , -0.367668867, -0.1964406  , -0.8969977  , -1.56937277 , -1.16741681 , 2.44        , 3           , 50          , 0           , 0
-9.821415   , 0.0109866494, -0.0407124572, 0.00466728443, -0.000375690841, 0.0005141748, 0.310907364 , -0.36773628 , -0.1963732  , -0.8969977  , -1.56937277 , -1.16737008 , 2.45        , 3           , 11          , 0.0469059758, 0.0469059721
-9.806985   , 0.04149259  , -0.0382157341, 0.00438169949, 0.000326313428, 0.00107901765, 0.310368061 , -0.368005931, -0.1963732  , -0.8969977  , -1.56632113 , -1.16732621 , 2.46        , 3           , 12          , 0.04689935  , 0
-9.795623   , 0.039162904 , -0.0557658747, 0.00227067573, -0.00123662164, 0.00021914173, 0.311716318 , -0.36773628 , -0.1964406  , -0.8969977  , -1.56937277 , -1.16730356 , 2.47        , 3           , 14          , 0.000210855258, 0.0005710855
-9.79292    , 0.0493850261, -0.0190921444, 0.00169524865, 0.0007305098, -0.00119314191, 0.311716318 , -0.36773628 , -0.1964406  , -0.8969977  , -1.56937277 , -1.16728663 , 2.48        , 3           , 15          , 0           , 0.000197241869
-9.827737   , 0.0511719733, -0.0265827067, 0.000286147231, 0.000157830989, -0.0007767883, 0.310772538 , -0.36773628 , -0.196575433, -0.8969977  , -1.56937277 , -1.16728377 , 2.49        , 3           , 50          , 0           , 0
-9.807905   , 0.03925956  , -0.0418479033, -0.00168914523, -0.000700214, -0.00135239179, 0.3105029   , -0.368005931, -0.1963732  , -0.8969977  , -1.56937277 , -1.16731191 , 2.5         , 3           , 11          , 0.0478154346, 0.0478154272
-9.834479   , 0.0201214943, -0.02811894 , -0.00169238565, 3.69982445E-06, -0.0009275007, 0.3116489   , -0.367601454, -0.196238369, -0.8969977  , -1.56937277 , -1.16732883 , 2.51        , 3           , 12          , 0.0478082672, 0
-9.812436   , 0.0495758019, -0.007941001, -0.000842769456, -0.0004129167, -0.000500394555, 0.3116489   , -0.367601454, -0.196238369, -0.8969977  , -1.56937277 , -1.16733742 , 2.52        , 3           , 14          , 0.000213015621, 0.000571064069
-9.795828   , 0.03676352  , -0.0128389429, -0.0007070504, 0.0007142989, -0.000356731645, 0.3106377   , -0.36773628 , -0.196305782, -0.8969977  , -1.56937277 , -1.16734433 , 2.53        , 3           , 15          , 0           , 0.000197249872
-9.81948    , 0.0226696115, -0.03296551 , -0.00113614777, 0.00197848072, 0.00105593307, 0.3105029   , -0.36820817 , -0.1963732  , -0.8969977  , -1.56937277 , -1.16735578 , 2.54        , 3           , 50          , 0           , 0
-9.809575   , 0.04832199  , -0.0472469032, -0.0005701894, 0.00184152019, 0.00176469365, 0.3115815   , -0.367668867, -0.1963732  , -0.8969977  , -1.56937277 , -1.1673615  , 2.55        , 3           , 11          , 0.0478154346, 0.0478154272
-9.782923   , 0.0550997853, -0.009048365, -0.0007069317, 0.0008550855, 0.00105617289, 0.3115815   , -0.367668867, -0.1963732  , -0.8969977  , -1.56937277 , -1.16736865 , 2.56        , 3           , 12          , 0.0478082672, 0
-9.821477   , 0.05014082  , -0.0102676991, -0.0009944378, 0.0016978666, -0.0004977984, 0.310907364 , -0.36820817 , -0.19650802 , -0.8969977  , -1.5663079  , -1.16737866 , 2.57        , 3           , 14          , 0.000213015621, 0.000571064069
-9.8342905  , 0.0327718742, -0.0334888659, -0.000568951364, 0.00127838261, -0.000920280057, 0.310300648 , -0.36820817 , -0.196305782, -0.8969977  , -1.5663079  , -1.16738415 , 2.58        , 3           , 15          , 0           , 0.000197249872
-9.829115   , 0.02044838  , -0.009997216, -0.0009891881, 0.0005716045, -0.00106460915, 0.3115815   , -0.367601454, -0.196170956, -0.8969977  , -1.56632113 , -1.16739416 , 2.59        , 3           , 50          , 0           , 0
-9.82004    , 0.0506349839, -0.027882034, 0.0006933937, 0.00269481353, -0.000205847027, 0.3115815   , -0.367601454, -0.196170956, -0.8969977  , -1.56629455 , -1.167398   , 2.6         , 3           , 11          , 0.0487420075, 0.048742
-9.800488   , 0.0522578955, -0.0417373  , 0.00225079735, 0.00200140872, 0.000789192331, 0.310705125 , -0.3678711  , -0.196575433, -0.8969977  , -1.56629455 , -1.16737533 , 2.61        , 3           , 12          , 0.0487342738, 0
-9.803837   , 0.04724022  , -0.0142127033, -0.0006991873, -0.00111586158, 0.00105312862, 0.3105029   , -0.368005931, -0.1963732  , -0.8969977  , -1.56628132 , -1.16738224 , 2.62        , 3           , 14          , 0.000215029228, 0.0005710554
-9.832218   , 0.01920018  , -0.0303653944, -0.002677198, -0.0009884504, 0.000479052338, 0.311446667 , -0.36773628 , -0.19650802 , -0.8969977  , -1.56628132 , -1.16740918 , 2.63        , 3           , 15          , 0           , 0.000197256348
-9.810888   , 0.0212212037, -0.03471375 , -0.00226200349, 0.000703804835, 0.00034236256, 0.311446667 , -0.36773628 , -0.19650802 , -0.8969977  , -1.56629455 , -1.16743183 , 2.64        , 3           , 50          , 0           , 0
-9.82067    , 0.03219602  , -0.0437827259, -0.000428157276, 0.001138568 , 0.0006341109, 0.310772538 , -0.368005931, -0.19650802 , -0.8969977  , -1.56628132 , -1.16743612 , 2.65        , 3           , 11          , 0.0487420075, 0.048742
-9.817885   , 0.04069971  , -0.0328785665, 0.0009882405, 0.0003034231, 0.0007806625, 0.310435474 , -0.368073344, -0.196305782, -0.8969977  , -1.56626821 , -1.16742635 , 2.66        , 3           , 12          , 0.0487342738, 0
-9.842768   , 0.04368689  , -0.0294405837, 0.000848992029, 2.090569E-05, 0.00176845142, 0.311379254 , -0.367534041, -0.1964406  , -0.8969977  , -1.56625509 , -1.16741776 , 2.67        , 3           , 14          , 0.000215029228, 0.0005710554
-9.825136   , 0.042118568 , -0.0270523466, 0.00253920769, 0.000877059938, 0.00149511721, 0.311379254 , -0.367534041, -0.1964406  , -0.8969977  , -1.566242   , -1.16739225 , 2.68        , 3           , 15          , 0           , 0.000197256348
-9.803463   , 0.03378049  , -0.03822077 , 0.00268148864, 0.0005964484, 0.000930266862, 0.310772538 , -0.3678037  , -0.19650802 , -0.8969977  , -1.566242   , -1.16736555 , 2.69        , 3           , 50          , 0           , 0
-9.828922   , 0.0268537067, -0.03663623 , 0.00141125929, 2.473969E-05, 0.0007821972, 0.310368061 , -0.36820817 , -0.196238369, -0.8969977  , -1.56620288 , -1.167362   , 2.7         , 3           , 11          , 0.04968447  , 0.0496844575
-9.818139   , 0.02353329  , -0.0261719134, 0.0005606199, 0.0005821372, -0.000209766775, 0.311379254 , -0.367534041, -0.19650802 , -0.8969977  , -1.56620288 , -1.16735625 , 2.71        , 3           , 12          , 0.04967612  , 0
-9.810635   , 0.0450838543, -0.0201494023, -0.000853397651, 0.000854150043, -0.00106352987, 0.311379254 , -0.367534041, -0.19650802 , -0.8969977  , -1.56620288 , -1.16736484 , 2.72        , 3           , 14          , 0.000217044508, 0.000571038632
-9.821899   , 0.0461538136, -0.0306267329, -0.002249953, -0.00225261436, -0.0006510817, 0.310974777 , -0.3678711  , -0.19650802 , -0.8969977  , -1.56621587 , -1.16738749 , 2.73        , 3           , 15          , 0           , 0.000197263071
-9.833987   , 0.05533549  , -0.03520093 , -0.00139177253, -0.00421783468, 0.00132759381, 0.3105029   , -0.3678037  , -0.196170956, -0.8969977  , -1.56626821 , -1.16740131 , 2.74        , 3           , 50          , 0           , 0
-9.801587   , 0.04720306  , -0.0110317552, 0.00184932933, -0.00278804358, 0.0016274458, 0.311446667 , -0.367668867, -0.1963732  , -0.8969977  , -1.566242   , -1.16738272 , 2.75        , 3           , 11          , 0.04968447  , 0.0496844575
-9.816277   , 0.0275708772, -0.0256889537, 0.002265184 , -0.00137735729, 0.000218903515, 0.311446667 , -0.367668867, -0.1963732  , -0.8969977  , -1.56625509 , -1.16735983 , 2.76        , 3           , 12          , 0.04967612  , 0
-9.787392   , 0.0177806951, -0.0327404141, 0.00198460324, -0.001801616, -0.000206870434, 0.310772538 , -0.3678037  , -0.1963732  , -0.8969977  , -1.56628132 , -1.16734    , 2.77        , 3           , 14          , 0.000217044508, 0.000571038632
-9.799075   , 0.02066965  , -0.0459253043, 0.00275361026, -0.0002477557, -0.000200862225, 0.310368061 , -0.368005931, -0.196170956, -0.8969977  , -1.56628132 , -1.16731238 , 2.78        , 3           , 15          , 0           , 0.000197263071
-9.812602   , 0.02712407  , -0.03967421 , -0.00105888885, -0.000203146148, 0.000840983 , 0.311851144 , -0.367668867, -0.1963732  , -0.8969977  , -1.56626821 , -1.16732311 , 2.79        , 3           , 50          , 0           , 0
-9.828306   , 0.03903098  , -0.03703303 , -0.00197134772, -0.001687546, 0.00182329153, 0.311851144 , -0.367668867, -0.1963732  , -0.8969977  , -1.566242   , -1.16735578 , 2.8         , 3           , 11          , 0.0506416634, 0.0506416522
-9.815696   , 0.0383811   , -0.022023838, -0.00141153275, -0.0008390348, 0.0003439056, 0.310974777 , -0.367668867, -0.196305782, -0.8969977  , -1.566242   , -1.16736984 , 2.81        , 3           , 12          , 0.0506326668, 0
-9.804723   , 0.05128399  , -0.0060669966, -0.00254353485, -0.0004243281, -1.388318E-05, 0.310300648 , -0.3678711  , -0.196305782, -0.8969977  , -1.56626821 , -1.16739535 , 2.82        , 3           , 14          , 0.0002195057, 0.000571017037
-9.812017   , 0.0388305448, -0.0341973938, -0.00317642954, -0.00106214965, -0.00100670371, 0.311716318 , -0.367601454, -0.1963732  , -0.8969977  , -1.56625509 , -1.16742706 , 2.83        , 3           , 15          , 0           , 0.000197277463
-9.825747   , 0.06424014  , -0.0283212457, -0.000279856758, -0.00125374319, 0.000136619259, 0.311716318 , -0.367601454, -0.1963732  , -0.8969977  , -1.56626821 , -1.16742969 , 2.84        , 3           , 50          , 0           , 0
-9.848904   , 0.0591019578, -0.0298755765, 0.00112426549, 0.00023402  , -0.0010553021, 0.310974777 , -0.367668867, -0.196575433, -0.8969977  , -1.56626821 , -1.16741848 , 2.85        , 3           , 11          , 0.0506416634, 0.0506416522
-9.816921   , 0.0505569652, -0.01565495 , -0.00064317853, 0.000714822439, -0.000780236, 0.310368061 , -0.368140757, -0.1963732  , -0.8969977  , -1.5663079  , -1.16742492 , 2.86        , 3           , 12          , 0.0506326668, 0
-9.816166   , 0.0673107654, -0.03546701 , -0.0002107664, -0.000971701171, -7.45207144E-05, 0.31151408  , -0.36773628 , -0.196305782, -0.8969977  , -1.56629455 , -1.16742706 , 2.87        , 3           , 14          , 0.0002195057, 0.000571017037
-9.803839   , 0.041435726 , -0.03231613 , 0.00141771475, -0.00173501961, 0.00113264273, 0.31151408  , -0.36773628 , -0.196305782, -0.8969977  , -1.5663079  , -1.16741276 , 2.88        , 3           , 15          , 0           , 0.000197277463
-9.821259   , 0.0258428827, -0.03115802 , -6.43512758E-05, -0.00181543664, 0.00169069518, 0.310839951 , -0.3678037  , -0.196575433, -0.8969977  , -1.56626821 , -1.16741347 , 2.89        , 3           , 50          , 0           , 0
-9.817537   , 0.0370398425, -0.01933156 , 0.000133757188, 0.0002977522, 0.000917958561, 0.3105029   , -0.368140757, -0.196238369, -0.8969977  , -1.56626821 , -1.16742706 , 2.9         , 3           , 11          , 0.0516125   , 0.0516124852
-9.803429   , 0.0458602756, -0.007887516, 0.000413214235, 0.0007923985, 1.78819164E-06, 0.3115815   , -0.367668867, -0.1963732  , -0.8969977  , -1.56626821 , -1.167423   , 2.91        , 3           , 12          , 0.0516028143, 0
-9.845316   , 0.025183009 , -0.0195931289, -0.0014879579, -0.0003467558, -0.0006445462, 0.3115815   , -0.367668867, -0.1963732  , -0.8969977  , -1.56629455 , -1.16743779 , 2.92        , 3           , 14          , 0.000222313669, 0.0005709967
-9.836486   , 0.0431205034, -0.0171913337, -0.00381933246, -8.094789E-05, -0.0005843425, 0.310974777 , -0.367668867, -0.1963732  , -0.8969977  , -1.56626821 , -1.16747594 , 2.93        , 3           , 15          , 0           , 0.000197278263
-9.803729   , 0.0535774939, -0.0205133576, -0.000561729, -0.00195954577, -7.768645E-05, 0.3105029   , -0.367938519, -0.196305782, -0.8969977  , -1.56629455 , -1.16748142 , 2.94        , 3           , 50          , 0           , 0
-9.807961   , 0.0338578336, -0.04548659 , 0.000909329567, 0.000302999484, -0.0009855478, 0.31151408  , -0.36773628 , -0.196575433, -0.8969977  , -1.56629455 , -1.16747236 , 2.95        , 3           , 11          , 0.0516125   , 0.0516124852
-9.828066   , 0.0201075524, -0.0461493134, -0.00114285841, 0.00127463136, -0.000499136047, 0.31151408  , -0.36773628 , -0.196575433, -0.8969977  , -1.56629455 , -1.16748381 , 2.96        , 3           , 12          , 0.0516028143, 0
-9.81624    , 0.0253680367, -0.0415172428, 6.00211024E-05, 0.0006492243, -0.00148339686, 0.310907364 , -0.367668867, -0.196642846, -0.8969977  , -1.56629455 , -1.16748309 , 2.97        , 3           , 14          , 0.000222313669, 0.0005709967
-9.810119   , 0.038880337 , -0.0554259047, -0.00396296 , 0.000199657283, -0.00235042651, 0.310368061 , -0.367938519, -0.196238369, -0.8969977  , -1.56632113 , -1.16752291 , 2.98        , 3           , 15          , 0           , 0.000197278263
-9.826614   , 0.0308784116, -0.0338900052, 0.000618868857, 0.00184969581, -0.00162018731, 0.3115815   , -0.367668867, -0.196238369, -0.8969977  , -1.56632113 , -1.16751671 , 2.99        , 3           , 50          , 0           , 0
-9.826868   , 0.0497927666, -0.0220619421, 0.002872829 , 0.002428134 , -0.00132625725, 0.3115815   , -0.367668867, -0.196238369, -0.8969977  , -1.56937277 , -1.16750312 , 3           , 3           , 11          , 0.05259597  , 0.05259596
-9.819116   , 0.0492996238, -0.0364681967, 0.0006249704, 0.00030112153, 0.0005670806, 0.3106377   , -0.367601454, -0.1964406  , -0.8969977  , -1.56937277 , -1.16749692 , 3.01        , 3           , 12          , 0.05258555  , 0
-9.827415   , 0.03766992  , -0.0379358158, -0.00142719178, 0.00106157456, -0.000712692447, 0.3105703   , -0.368073344, -0.19650802 , -0.8969977  , -1.56937277 , -1.16751122 , 3.02        , 3           , 14          , 0.000225143493, 0.000570968841
-9.823063   , 0.03301     , -0.009446886, 0.0004764384, 0.00177838339, 0.000568700256, 0.311311841 , -0.367668867, -0.19650802 , -0.8969977  , -1.56629455 , -1.16750646 , 3.03        , 3           , 15          , 0           , 0.000197289075
-9.817498   , 0.0330535546, -0.041495   , 0.00166878488, 0.00312392856, -0.00175457576, 0.311311841 , -0.367668867, -0.19650802 , -0.8969977  , -1.56629455 , -1.16749    , 3.04        , 3           , 50          , 0           , 0
-9.808866   , 0.03565493  , -0.04006225 , 0.0001238979, 0.00163521222, 0.000213665277, 0.3105029   , -0.367668867, -0.196305782, -0.8969977  , -1.56632113 , -1.16748857 , 3.05        , 3           , 11          , 0.05259597  , 0.05259596
-9.836649   , 0.0251349248, -0.0353464857, -0.00128888874, 0.00162565941, -0.0009230693, 0.310233235 , -0.368005931, -0.196238369, -0.8969977  , -1.56629455 , -1.16750145 , 3.06        , 3           , 12          , 0.05258555  , 0
-9.822949   , 0.0317638963, -0.04154203 , -0.0009206471, -0.00132838381, 6.290168E-05, 0.311446667 , -0.367601454, -0.196238369, -0.8969977  , -1.56629455 , -1.16751075 , 3.07        , 3           , 14          , 0.000225143493, 0.000570968841
-9.810468   , 0.0180654   , -0.03698354 , -0.0004876382, -0.00322608324, -8.686232E-06, 0.311446667 , -0.367601454, -0.196238369, -0.8969977  , -1.56632113 , -1.16751552 , 3.08        , 3           , 15          , 0           , 0.000197289075
-9.814759   , 0.037502937 , -0.0324159376, -0.00169719139, -0.00161520729, -0.00213081925, 0.310839951 , -0.36773628 , -0.1963732  , -0.8969977  , -1.56937277 , -1.16753244 , 3.09        , 3           , 50          , 0           , 0
-9.802775   , 0.0562828444, -0.023206763, -5.639072E-06, -0.00139254518, -0.00127499248, 0.310435474 , -0.3678711  , -0.1963732  , -0.8969977  , -1.56937277 , -1.1675458  , 3.1         , 3           , 11          , 0.05359114  , 0.0535911247
-9.793417   , 0.0453375429, -0.0213726424, -0.00141642347, -0.00154287461, -0.0001516443, 0.311446667 , -0.367601454, -0.196238369, -0.8969977  , -1.56937277 , -1.16755986 , 3.11        , 3           , 12          , 0.05357993  , 0
-9.793551   , 0.0345159546, -0.0232264735, 0.00105369906, -0.00110381 , 0.0015557548, 0.311446667 , -0.367601454, -0.196238369, -0.8969977  , -1.56937277 , -1.16754937 , 3.12        , 3           , 14          , 0.0002275961, 0.000570942648
-9.812689   , 0.02616129  , -0.0215995051, 0.00169195107, -0.00180342852, 0.000356848759, 0.3105029   , -0.367668867, -0.196710259, -0.8969977  , -1.56937277 , -1.16753244 , 3.13        , 3           , 15          , 0           , 0.000197301837
-9.82189751 , 0.04704856  , -0.0283630863, -0.0009876338, -0.00273666461, -0.0014935662, 0.310233235 , -0.368005931, -0.196238369, -0.8969977  , -1.56937277 , -1.16754222 , 3.14        , 3           , 50          , 0           , 0
-9.809875   , 0.03692075  , -0.0106857782, -0.000344487868, -0.004210582, -0.0008571718, 0.31151408  , -0.367534041, -0.1963732  , -0.8969977  , -1.56937277 , -1.16754556 , 3.15        , 3           , 11          , 0.05359114  , 0.0535911247
-9.815336   , 0.0307122543, -0.0238608085, -0.0024053473, -0.00147916842, -0.000297413644, 0.31151408  , -0.367534041, -0.1963732  , -0.8969977  , -1.56937277 , -1.16756964 , 3.16        , 3           , 12          , 0.05357993  , 0
-9.80903    , 0.02480916  , -0.03468466 , -0.001990709, 0.000424262631, 0.000413834379, 0.310907364 , -0.367601454, -0.1964406  , -0.8969977  , -1.56937277 , -1.16758966 , 3.17        , 3           , 14          , 0.0002275961, 0.000570942648
-9.807193   , 0.02704063  , -0.0337574035, -0.000929743459, 7.946931E-05, 0.0006301335, 0.3105029   , -0.3678711  , -0.1963732  , -0.8969977  , -1.56937277 , -1.167599   , 3.18        , 3           , 15          , 0           , 0.000197301837
-9.792526   , 0.0368336551, -0.0449042469, -0.00135338376, 7.660428E-05, 0.0006281581, 0.311446667 , -0.367534041, -0.196305782, -0.8969977  , -1.56937277 , -1.16761255 , 3.19        , 3           , 50          , 0           , 0
-9.82037    , 0.0556498356, -0.0418752581, -0.00135527062, -0.00027533 , -0.000431912777, 0.311446667 , -0.367534041, -0.196305782, -0.8969977  , -1.56937277 , -1.16764235 , 3.2         , 3           , 11          , 0.0545971133, 0.05459709
-9.81514    , 0.0175555237, -0.00357457972, 0.00124524708, 0.00213563978, -0.000557311345, 0.310705125 , -0.36773628 , -0.1964406  , -0.8969977  , -1.56937277 , -1.16763    , 3.21        , 3           , 12          , 0.0545850657, 0
-9.818833   , 0.038444005 , -0.029731283, 0.00145397137, 0.002770594 , -0.000484712946, 0.310368061 , -0.3678037  , -0.196305782, -0.8969977  , -1.56937277 , -1.16761541 , 3.22        , 3           , 14          , 0.000230613688, 0.0005709177
-9.824634   , 0.0466172062, -0.0247699339, -0.000443574856, 0.0009979205, -0.000284411217, 0.31151408  , -0.367601454, -0.19650802 , -0.8969977  , -1.56937277 , -1.16762    , 3.23        , 3           , 15          , 0           , 0.000197314861
-9.823885   , 0.03666008  , -0.0184777081, -0.000583372137, 0.0006450077, -0.000850687153, 0.31151408  , -0.367601454, -0.19650802 , -0.8969977  , -1.56937277 , -1.16762567 , 3.24        , 3           , 50          , 0           , 0
-9.835501   , 0.0182534419, -0.00598728657, 0.0021067753, -0.0007446723, -0.000628442736, 0.3106377   , -0.36773628 , -0.196305782, -0.8969977  , -1.56937277 , -1.16760468 , 3.25        , 3           , 11          , 0.0545971133, 0.05459709
-9.79316    , 0.0611671358, -0.03305664 , 0.0008328366, 2.10406379E-05, 0.000779511756, 0.310233235 , -0.368073344, -0.19603613 , -0.8969977  , -1.56937277 , -1.16759634 , 3.26        , 3           , 12          , 0.0545850657, 0
-9.807822   , 0.0482538566, -0.03322228 , -0.0005093026, 1.19654205E-05, -0.000286259223, 0.311311841 , -0.367534041, -0.196575433, -0.8969977  , -1.56937277 , -1.16760159 , 3.27        , 3           , 14          , 0.000230613688, 0.0005709177
-9.822243   , 0.04803328  , -0.05141282 , -0.00135082169, -0.00119041686, -0.0005745917, 0.311311841 , -0.367534041, -0.196575433, -0.8969977  , -1.56937277 , -1.16761518 , 3.28        , 3           , 15          , 0           , 0.000197314861
-9.818732   , 0.0496849827, -0.0183843169, 0.001394969 , 0.00037681227, -0.0009125368, 0.3106377   , -0.367668867, -0.1964406  , -0.8969977  , -1.56937277 , -1.16760111 , 3.29        , 3           , 50          , 0           , 0
-9.814968   , 0.05243555  , -0.0441072062, -0.0005776563, -0.001114754, -0.00106530229, 0.3100984   , -0.3678711  , -0.196238369, -0.8969977  , -1.56937277 , -1.1676228  , 3.3         , 3           , 11          , 0.05561306  , 0.05561304
-9.8111515  , 0.0396813937, -0.021983685, -0.00114364072, -0.0007666146, -7.87835052E-06, 0.311244428 , -0.367466629, -0.196305782, -0.8969977  , -1.56937277 , -1.167634   , 3.31        , 3           , 12          , 0.0556001253, 0
-9.822882   , 0.04029948  , -0.0306585133, 0.000893806457, 0.00128857943, -6.58187855E-05, 0.311244428 , -0.367466629, -0.196305782, -0.8969977  , -1.56937277 , -1.16762519 , 3.32        , 3           , 14          , 0.0002334881, 0.000570897129
-9.826541   , 0.0376335829, -0.0302455574, 0.00217292435, -0.000251431251, 0.0008559675, 0.3105703   , -0.367668867, -0.1964406  , -0.8969977  , -1.56937277 , -1.16760349 , 3.33        , 3           , 15          , 0           , 0.000197314861
-9.812582   , 0.03249556  , -0.0269962531, 0.00047910487, -0.0005444594, -0.000282517867, 0.310368061 , -0.367938519, -0.196305782, -0.8969977  , -1.56937277 , -1.16759872 , 3.34        , 3           , 50          , 0           , 0
-9.801133   , 0.0431812331, -0.0241524875, -0.00121957518, 0.000218383371, -0.0007836667, 0.311244428 , -0.367399216, -0.1963732  , -0.8969977  , -1.56937277 , -1.16761088 , 3.35        , 3           , 11          , 0.05561306  , 0.05561304
-9.815301   , 0.0227064341, -0.0582444966, -8.267159E-05, -0.001252194, -0.0009925803, 0.311244428 , -0.367399216, -0.1963732  , -0.8969977  , -1.56937277 , -1.1676116  , 3.36        , 3           , 12          , 0.0556001253, 0
-9.817292   , 0.02168933  , -0.0175854  , -0.00191655534, -0.00182774337, -0.00255596428, 0.3106377   , -0.367601454, -0.1964406  , -0.8969977  , -1.56937277 , -1.16763091 , 3.37        , 3           , 14          , 0.0002334881, 0.000570897129
-9.814297   , 0.0410765931, -0.0233579017, -0.00269481586, -0.00119946687, 0.000125496314, 0.310300648 , -0.3678711  , -0.1964406  , -0.8969977  , -1.56937277 , -1.16765761 , 3.38        , 3           , 15          , 0           , 0.000197314861
-9.809441   , 0.03377551  , -0.0161193013, 6.23494561E-05, -0.00181436434, 0.0007730695, 0.311446667 , -0.367466629, -0.19650802 , -0.8969977  , -1.56937277 , -1.16765714 , 3.39        , 3           , 50          , 0           , 0
-9.82137    , 0.02039581  , -0.0212378111, 0.001814856 , 2.776469E-05, -0.000204769254, 0.311446667 , -0.367466629, -0.19650802 , -0.8969977  , -1.56937277 , -1.16765571 , 3.4         , 3           , 11          , 0.05663821  , 0.0566381961
-9.833974   , 0.02640811  , -0.0208572745, 0.00210168725, -0.000744626566, 0.0007842355, 0.3105029   , -0.3678711  , -0.1963732  , -0.8969977  , -1.56937277 , -1.16763473 , 3.41        , 3           , 12          , 0.0566243455, 0
-9.825503   , 0.0466565564, -0.03336411 , 0.0027302443, 0.0004563178, -0.000906182162, 0.310233235 , -0.368005931, -0.19603613 , -0.8969977  , -1.56937277 , -1.16760731 , 3.42        , 3           , 14          , 0.000236517459, 0.0005708758
-9.8055315  , 0.0188638754, -0.0233829655, -1.89943876E-05, -0.00026621265, 0.000704483537, 0.311379254 , -0.367534041, -0.196238369, -0.8969977  , -1.56937277 , -1.16760755 , 3.43        , 3           , 15          , 0           , 0.000197323912
