Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.07891045 , 0.105538383 , -9.809126   , 0.00170103449, -0.00240761857, -0.00134981133, -0.223810166, -0.130780637, 0.453080773 , -0.009736666, -0.00917683 , 2.63500476  , 2.36        , 3           , 50          , 0           , 0
-0.0994241238, 0.09004324  , -9.826071   , 0.00141294277, -0.001001697, 0.000911341 , -0.223810166, -0.130780637, 0.453080773 , -0.009722619, -0.009186758, 2.63501382  , 2.37        , 3           , 11          , 0.00786868  , 0.007868672
-0.07846404 , 0.10954506  , -9.794642   , -0.00168136938, -0.003556793, 0.000610411866, -0.223944992, -0.1305784  , 0.453013361 , -0.009739493, -0.009222264, 2.63502049  , 2.38        , 3           , 12          , 0.04599301  , 0
-0.07951361 , 0.108992673 , -9.761206   , 0.0014067142, 0.00012456032, -0.000217073, -0.223877579, -0.130645812, 0.4531482   , -0.009725407, -0.00922104 , 2.63501859  , 2.39        , 3           , 50          , 0           , 0
-0.114384614, 0.100469664 , -9.788628   , -0.00174851727, -0.00126700872, -0.003058204, -0.223810166, -0.130713224, 0.4531482   , -0.009828851, -0.009174354, 2.634989    , 2.4         , 3           , 11          , 0.0077757407, 0.00777573558
-0.0835845545, 0.09431428  , -9.80966    , -6.642804E-05, 0.00156010909, -0.000503125542, -0.223810166, -0.130713224, 0.4531482   , -0.009829466, -0.009158803, 2.6349833   , 2.41        , 3           , 12          , 0.0468822457, 0
-0.0790272057, 0.101426631 , -9.79377651 , -5.21617148E-05, -0.00125554029, 5.760984E-05, -0.223944992, -0.130443573, 0.453080773 , -0.009829994, -0.009171353, 2.63498425  , 2.42        , 3           , 50          , 0           , 0
-0.0625791  , 0.08714599  , -9.764331   , 0.00162936363, 0.00129000307, -0.000778195332, -0.223742753, -0.130510986, 0.4532156   , -0.00981363 , -0.009158529, 2.63497663  , 2.43        , 3           , 11          , 0.0077757407, 0.00777573558
-0.08438389 , 0.08198732  , -9.764519   , 0.0007808524, 0.001565839 , -0.000499174756, -0.223877579, -0.1305784  , 0.453013361 , -0.009805773, -0.009142922, 2.634971    , 2.44        , 3           , 12          , 0.0468822457, 0
-0.09425525 , 0.117811017 , -9.782526   , -0.00203586766, -0.000142655044, -0.00192763517, -0.223877579, -0.1305784  , 0.453013361 , -0.009825956, -0.009144538, 2.63495183  , 2.45        , 3           , 50          , 0           , 0
-0.07420707 , 0.126159579 , -9.78550148 , -0.000332289957, -0.00182058255, -0.0007921872, -0.22367534 , -0.130780637, 0.452945948 , -0.009829207, -0.009162821, 2.6349442   , 2.46        , 3           , 11          , 0.0077757407, 0.00777573558
-0.0920062438, 0.117772341 , -9.778892   , -0.00231108675, -0.00127081771, 0.0008946868, -0.223944992, -0.1305784  , 0.4532156   , -0.009852404, -0.00917544 , 2.63495326  , 2.47        , 3           , 12          , 0.0468822457, 0
-0.0915923  , 0.110593967 , -9.792479   , 0.0002209966, 0.0007173278, 0.0009095768, -0.223877579, -0.13084805 , 0.452945948 , -0.009850275, -0.009168177, 2.63496232  , 2.48        , 3           , 50          , 0           , 0
-0.08929291 , 0.110596105 , -9.801048   , -0.002316826, -0.000144557969, 0.0006138851, -0.223742753, -0.131050289, 0.452945948 , -0.0098735  , -0.009169562, 2.63496852  , 2.49        , 3           , 11          , 0.0077757407, 0.00777573558
-0.094708845, 0.08664529  , -9.771811   , 0.00237907143, 0.00329333777, 0.00036003557, -0.223742753, -0.131050289, 0.452945948 , -0.009996786, -0.009092321, 2.63497281  , 2.5         , 3           , 12          , 0.0477897935, 0
-0.08920169 , 0.0879803151, -9.785322   , 0.000400451885, 0.00327996025, -0.00247455761, -0.2234731  , -0.130780637, 0.4531482   , -0.009992555, -0.00905977 , 2.634948    , 2.51        , 3           , 50          , 0           , 0
-0.09330768 , 0.08398594  , -9.790794   , -0.00212802785, 0.000728688436, -0.001077628, -0.223742753, -0.130645812, 0.453080773 , -0.0100137377, -0.009052591, 2.634937    , 2.52        , 3           , 11          , 0.00768061727, 0.00768060656
-0.103686847, 0.08592187  , -9.793577   , -0.00239561 , -0.0023704397, -0.00193133077, -0.223877579, -0.130510986, 0.453080773 , -0.0100375218, -0.009076489, 2.634918    , 2.53        , 3           , 12          , 0.0477897935, 0
-0.07783826 , 0.08654386  , -9.800157   , 0.00154498941, 0.0007535251, 0.00148232945, -0.223877579, -0.130510986, 0.453080773 , -0.0100222062, -0.009068805, 2.63493276  , 2.54        , 3           , 50          , 0           , 0
-0.104188569, 0.08276308  , -9.791786   , 0.000418396317, 0.000182756616, 0.00204126863, -0.223742753, -0.1305784  , 0.4532156   , -0.0100182062, -0.009066773, 2.63495326  , 2.55        , 3           , 11          , 0.00768061727, 0.00768060656
-0.0821967  , 0.101463839 , -9.7938     , -0.00129336759, 0.002986932 , -0.00361304265, -0.223810166, -0.130780637, 0.453283    , -0.0100308107, -0.009037267, 2.63491654  , 2.56        , 3           , 12          , 0.0477897935, 0
-0.0794155747, 0.1028232   , -9.805073   , 0.00465586642, -7.016046E-05, 0.001495514 , -0.223810166, -0.130645812, 0.453080773 , -0.009984387, -0.00903782 , 2.6349318   , 2.57        , 3           , 50          , 0           , 0
-0.09325495 , 0.11475268  , -9.815525   , 0.000130808621, 0.00102553715, 0.000346028653, -0.223810166, -0.130645812, 0.453080773 , -0.009983109, -0.00902752951, 2.63493514  , 2.58        , 3           , 11          , 0.00768061727, 0.00768060656
-0.081895344, 0.09330152  , -9.782985   , 0.002678063 , -8.353419E-05, 7.360784E-05, -0.223877579, -0.130645812, 0.4532156   , -0.009956334, -0.009028358, 2.63493562  , 2.59        , 3           , 12          , 0.0477897935, 0
-0.05647695 , 0.09930333  , -9.777793   , 0.0004043707, 0.00187564164, -0.00275916839, -0.223742753, -0.130645812, 0.4531482   , -0.009957023, -0.009003828, 2.634908    , 2.6         , 3           , 50          , 0           , 0
-0.09243184 , 0.0790413544, -9.799395   , 0.0009734807, 0.00131633878, -0.00021456492, -0.223540515, -0.1305784  , 0.453013361 , -0.009947267, -0.008990685, 2.634906    , 2.61        , 3           , 11          , 0.00758453924, 0.00758453272
-0.102831393, 0.07605092  , -9.813046   , 0.00379545032, 0.00189857092, 0.0006470845, -0.223540515, -0.1305784  , 0.453013361 , -0.00990937 , -0.008971636, 2.63491225  , 2.62        , 3           , 12          , 0.04871433  , 0
-0.08872044 , 0.08353454  , -9.806581   , -0.000157457485, 0.00159026484, 6.31385046E-05, -0.22367534 , -0.130510986, 0.453013361 , -0.00991094951, -0.008955729, 2.63491273  , 2.63        , 3           , 50          , 0           , 0
-0.103871331, 0.100874148 , -9.811144   , -0.00212387135, -0.0003940566, 0.00146356993, -0.223742753, -0.130645812, 0.453080773 , -0.009932318, -0.008959524, 2.63492751  , 2.64        , 3           , 11          , 0.00758453924, 0.00758453272
-0.0753747448, 0.101854913 , -9.799622   , -0.00241097 , 0.000448726234, 0.0006159423, -0.223405689, -0.130645812, 0.453013361 , -0.009956483, -0.008954977, 2.63493371  , 2.65        , 3           , 12          , 0.04871433  , 0
-0.0838358849, 0.109658755 , -9.809598   , -0.00465061655, -0.00379003468, -0.0013788644, -0.223405689, -0.130645812, 0.453013361 , -0.0100028683, -0.008993011, 2.63492036  , 2.66        , 3           , 50          , 0           , 0
-0.108863406, 0.103155106 , -9.80122948 , -0.00154761388, -0.002924328, -0.0005154638, -0.223607928, -0.130645812, 0.452945948 , -0.0100183  , -0.009022304, 2.63491559  , 2.67        , 3           , 11          , 0.00758453924, 0.00758453272
-0.106078818, 0.07914943  , -9.784132   , -0.00128937443, 0.001864186 , -0.00135438249, -0.223810166, -0.130645812, 0.453283    , -0.0100310715, -0.009003799, 2.63490129  , 2.68        , 3           , 12          , 0.04871433  , 0
-0.0817464  , 0.07564235  , -9.765429   , -0.001000719, 0.0007398388, -0.000224651332, -0.22367534 , -0.1305784  , 0.4531482   , -0.0100410571, -0.008996423, 2.63489938  , 2.69        , 3           , 50          , 0           , 0
-0.09687799 , 0.09389029  , -9.771797   , 0.00130126474, 0.00242082519, 7.03504047E-05, -0.22367534 , -0.1305784  , 0.4531482   , -0.009937245, -0.009014553, 2.63489938  , 2.7         , 3           , 11          , 0.00748785166, 0.007487845
-0.106608041, 0.106692389 , -9.787638   , 0.000764617231, -0.00321429479, 0.000624112843, -0.223810166, -0.130713224, 0.453080773 , -0.009929658, -0.009046633, 2.63490558  , 2.71        , 3           , 12          , 0.0496546179, 0
-0.111458927, 0.08327358  , -9.784156   , -0.00346990139, -0.00352450716, 0.00145153748, -0.223810166, -0.130443573, 0.4531482   , -0.00996449 , -0.00908173248, 2.63492036  , 2.72        , 3           , 50          , 0           , 0
-0.102193892, 0.101637252 , -9.775873   , -0.00149602816, -0.002948009, 0.0008965488, -0.223607928, -0.130645812, 0.4531482   , -0.009979535, -0.00911112 , 2.63493     , 2.73        , 3           , 11          , 0.00748785166, 0.007487845
-0.101994164, 0.112065136 , -9.791196   , 0.00131241675, 0.000168304337, 6.687893E-05, -0.223607928, -0.130645812, 0.4531482   , -0.009966417, -0.00910943 , 2.63493037  , 2.74        , 3           , 12          , 0.0496546179, 0
-0.08869996 , 0.0911391   , -9.787113   , 0.00102752808, 0.0007295261, 0.000631504867, -0.223607928, -0.130915463, 0.452945948 , -0.009956199, -0.009102073, 2.63493657  , 2.75        , 3           , 50          , 0           , 0
-0.0592479669, 0.09393501  , -9.781904   , -0.00376815186, -0.000429203646, 0.0006073813, -0.223810166, -0.130443573, 0.4531482   , -0.009993937, -0.009106304, 2.63494277  , 2.76        , 3           , 11          , 0.00748785166, 0.007487845
-0.09138649 , 0.0916418   , -9.793007   , 0.00327079254, 0.00384201738, -0.0007658737, -0.223742753, -0.130713224, 0.453080773 , -0.009961154, -0.009067962, 2.63493466  , 2.77        , 3           , 12          , 0.0496546179, 0
-0.09723692 , 0.09218624  , -9.80028248 , 0.00101588666, 0.00298204459, -0.0002126359, -0.223742753, -0.130713224, 0.453080773 , -0.009950973, -0.009038163, 2.63493228  , 2.78        , 3           , 50          , 0           , 0
-0.07778757 , 0.09461923  , -9.786563   , 0.002987788 , 0.004121677 , 0.000645930646, -0.223742753, -0.130915463, 0.4531482   , -0.00992115 , -0.008996884, 2.63493848  , 2.79        , 3           , 11          , 0.00748785166, 0.007487845
-0.0872115046, 0.0680924952, -9.782225   , 0.00132794247, 0.0007192818, 0.0006325354, -0.223810166, -0.130510986, 0.453283    , -0.009874596, -0.009012147, 2.6349442   , 2.8         , 3           , 12          , 0.05060949  , 0
-0.109769627, 0.102272496 , -9.803951   , 0.0004961592, -0.002383663, 0.0009063487, -0.223607928, -0.130713224, 0.453417838 , -0.009869718, -0.009035893, 2.63495374  , 2.81        , 3           , 50          , 0           , 0
-0.09592057 , 0.125984743 , -9.791996   , 0.00106036023, -0.00237984629, -0.000221167109, -0.223607928, -0.130713224, 0.453417838 , -0.009859096, -0.009059711, 2.63495183  , 2.82        , 3           , 11          , 0.0073907827, 0.00739077851
-0.101400331, 0.0912698   , -9.781786   , -0.0009265487, -0.000422261335, -0.0005098856, -0.22367534 , -0.130713224, 0.453080773 , -0.009868316, -0.009063984, 2.63494658  , 2.83        , 3           , 12          , 0.05060949  , 0
-0.103340186, 0.08359881  , -9.775053   , -0.000662407, 0.00323999417, -0.000785465, -0.223877579, -0.1305784  , 0.4532156   , -0.009874865, -0.009031664, 2.63493848  , 2.84        , 3           , 50          , 0           , 0
-0.09304479 , 0.104284719 , -9.789804   , -0.00150583184, 0.00238956721, -0.00135579263, -0.22367534 , -0.130645812, 0.453283    , -0.009889799, -0.009007903, 2.63492465  , 2.85        , 3           , 11          , 0.0073907827, 0.00739077851
-0.09574219 , 0.105224945 , -9.791628   , 0.000488536549, -0.000975841, -0.000221631286, -0.223742753, -0.130982876, 0.453283    , -0.009884895, -0.009017683, 2.63492227  , 2.86        , 3           , 12          , 0.05060949  , 0
-0.0795249641, 0.0960393   , -9.800131   , 0.00190157536, -0.00124785863, -0.00106309308, -0.223742753, -0.130982876, 0.453283    , -0.009865783, -0.009030268, 2.63491178  , 2.87        , 3           , 50          , 0           , 0
-0.0806826949, 0.0802233443, -9.789356   , 0.000494765234, -0.002102098, 0.0009067827, -0.22367534 , -0.1305784  , 0.453350425 , -0.00986092 , -0.009051198, 2.63492131  , 2.88        , 3           , 11          , 0.0073907827, 0.00739077851
-0.108922452, 0.103999957 , -9.78405    , -0.001209465, -0.000424173748, -0.001358815, -0.223810166, -0.130510986, 0.453350425 , -0.009872893, -0.00905557349, 2.634908    , 2.89        , 3           , 12          , 0.05060949  , 0
-0.08611222 , 0.110567972 , -9.803737   , -0.00177546125, 0.000663975661, -0.000229905854, -0.223540515, -0.13084805 , 0.4531482   , -0.009883362, -0.009114729, 2.634905    , 2.9         , 3           , 50          , 0           , 0
-0.08449526 , 0.08985725  , -9.822793   , -0.00291295419, 0.00206415728, -0.00164569146, -0.223540515, -0.13084805 , 0.4531482   , -0.00991234 , -0.009094253, 2.634889    , 2.91        , 3           , 11          , 0.007296671 , 0.00729666324
-0.0769537538, 0.0883015543, -9.789294   , -0.00177562458, 0.000663974846, -0.000512443366, -0.223810166, -0.130645812, 0.4531482   , -0.009930049, -0.009087663, 2.63488317  , 2.92        , 3           , 12          , 0.0515778661, 0
-0.0606983677, 0.08539572  , -9.786923   , -0.0009331786, 0.00151439686, -0.00163734076, -0.223944992, -0.130713224, 0.453283    , -0.009939231, -0.009072682, 2.634867    , 2.93        , 3           , 50          , 0           , 0
-0.09055959 , 0.08353312  , -9.799814   , 0.004153618 , 0.0009856477, -0.00104942883, -0.223742753, -0.130713224, 0.453013361 , -0.009897599, -0.00906293 , 2.63485646  , 2.94        , 3           , 11          , 0.007296671 , 0.00729666324
-0.08016198 , 0.08384387  , -9.79431    , -0.000641408958, -0.000173078923, 5.65973351E-05, -0.223742753, -0.130713224, 0.453013361 , -0.00990402 , -0.009064655, 2.634857    , 2.95        , 3           , 12          , 0.0515778661, 0
-0.0731450245, 0.09331997  , -9.8186245  , -0.00430540973, -0.00188730308, -0.00137581362, -0.223742753, -0.1305784  , 0.4531482   , -0.009946952, -0.009083666, 2.63484359  , 2.96        , 3           , 50          , 0           , 0
-0.100839108, 0.0891206041, -9.815237   , -0.00431533065, 8.365186E-05, -0.00165531365, -0.223877579, -0.130713224, 0.453283    , -0.00998995453, -0.009082993, 2.634827    , 2.97        , 3           , 11          , 0.007296671 , 0.00729666324
-0.101844862, 0.08726466  , -9.796721   , -0.00148811121, -0.000460377778, -0.00136047462, -0.223944992, -0.130645812, 0.453080773 , -0.0100047123, -0.009087733, 2.63481355  , 2.98        , 3           , 12          , 0.0515778661, 0
-0.110972337, 0.08106391  , -9.799529   , 0.0007607296, 0.00152585353, -0.002759589, -0.223944992, -0.130645812, 0.453080773 , -0.009996852, -0.009072751, 2.634786    , 2.99        , 3           , 50          , 0           , 0
-0.0835210457, 0.104631804 , -9.791989   , 0.00309932185, -0.002700493, 0.0009167795, -0.2240124  , -0.1305784  , 0.453283    , -0.009854547, -0.009135668, 2.63479447  , 3           , 3           , 11          , 0.007201506 , 0.00720149046
-0.08317239 , 0.0974005   , -9.789757   , -1.9504223E-05, -0.0004689866, -0.000789459969, -0.223810166, -0.130713224, 0.4532156   , -0.009854671, -0.009140437, 2.63478684  , 3.01        , 3           , 12          , 0.0525587238, 0
-0.08271146 , 0.09070654  , -9.813284   , -0.00285311532, 0.00120129937, -0.00249525066, -0.223810166, -0.1305784  , 0.453080773 , -0.009882973, -0.00912867 , 2.634761    , 3.02        , 3           , 50          , 0           , 0
-0.07689131 , 0.0870131   , -9.808736   , -0.00199781172, 8.078078E-05, 0.00174502656, -0.223810166, -0.1305784  , 0.453080773 , -0.00990311 , -0.00912769 , 2.63477921  , 3.03        , 3           , 11          , 0.007201506 , 0.00720149046
-0.104754254, 0.0737499   , -9.793184   , -0.000594605342, 0.00149814656, -0.00163666881, -0.223944992, -0.130510986, 0.4532156   , -0.009908907, -0.009112871, 2.634762    , 3.04        , 3           , 12          , 0.0525587238, 0
-0.09494634 , 0.09798382  , -9.788036   , -0.000871708035, 0.0006515469, 0.0003384747, -0.22367534 , -0.130510986, 0.4532156   , -0.009917653, -0.009106323, 2.63476586  , 3.05        , 3           , 50          , 0           , 0
-0.08731048 , 0.117855251 , -9.819534   , -0.002537158, -0.00527278055, 3.89229972E-05, -0.22367534 , -0.130982876, 0.4532156   , -0.009943032, -0.009159043, 2.63476682  , 3.06        , 3           , 11          , 0.007201506 , 0.00720149046
-0.06259282 , 0.103575677 , -9.818953   , -0.000858998857, -0.001882538, 0.000617106853, -0.22367534 , -0.130982876, 0.4532156   , -0.009951681, -0.009177807, 2.634773    , 3.07        , 3           , 12          , 0.0525587238, 0
-0.08003514 , 0.0915346146, -9.800606   , 0.00194747373, 0.00179690914, 0.00120099226, -0.223742753, -0.1305784  , 0.453080773 , -0.009932315, -0.0091597205, 2.634785    , 3.08        , 3           , 50          , 0           , 0
-0.0588120744, 0.0912379   , -9.786432   , 0.0005352651, 0.00150578725, -0.00134886347, -0.223742753, -0.130510986, 0.4532156   , -0.009926837, -0.009144797, 2.634771    , 3.09        , 3           , 11          , 0.007201506 , 0.00720149046
-0.09059949 , 0.115117513 , -9.799232   , -0.0002836372, -0.0006991551, 0.00062194973, -0.22367534 , -0.130713224, 0.4531482   , -0.009896783, -0.00904243253, 2.63477778  , 3.1         , 3           , 12          , 0.0535511039, 0
-0.07648553 , 0.09411131  , -9.774351   , -0.00197278522, -0.0018368758, 0.000329774863, -0.22367534 , -0.130713224, 0.4531482   , -0.009916543, -0.00906076748, 2.63478112  , 3.11        , 3           , 50          , 0           , 0
-0.08872442 , 0.08576309  , -9.798435   , -0.0022588158, -0.00127565989, -0.00108336145, -0.22367534 , -0.130713224, 0.453080773 , -0.009939035, -0.009073632, 2.63477063  , 3.12        , 3           , 11          , 0.007108296 , 0.00710829
-0.102450363, 0.112514034 , -9.788938   , 0.00111374119, 0.00212604157, -0.0007798135, -0.223877579, -0.1305784  , 0.453283    , -0.009927825, -0.00905245 , 2.63476253  , 3.13        , 3           , 12          , 0.0535511039, 0
-0.08025108 , 0.07930817  , -9.787097   , -8.5067E-06 , 0.000710578752, 6.036127E-05, -0.223742753, -0.130645812, 0.4531482   , -0.009927915, -0.009045337, 2.634763    , 3.14        , 3           , 50          , 0           , 0
-0.09029891 , 0.06819622  , -9.802135   , -0.00170741265, 0.0015438135, -0.000228775752, -0.223742753, -0.130645812, 0.4531482   , -0.009944967, -0.009029923, 2.63476062  , 3.15        , 3           , 11          , 0.007108296 , 0.00710829
-0.0971034  , 0.103899546 , -9.79526    , -0.001991812, 0.00210503745, 0.00118346233, -0.223877579, -0.1305784  , 0.4531482   , -0.0099649895, -0.009008757, 2.634772    , 3.16        , 3           , 12          , 0.0535511039, 0
-0.110337429, 0.103077315 , -9.773218   , 0.0005436378, 0.00324848387, -0.000215636668, -0.223607928, -0.1305784  , 0.4532156   , -0.00995953 , -0.008976295, 2.63476968  , 3.17        , 3           , 50          , 0           , 0
-0.09156977 , 0.105702356 , -9.813742   , 0.002239593 , 0.00297837844, -0.000208169018, -0.223877579, -0.130713224, 0.4531482   , -0.009937112, -0.008946533, 2.63476729  , 3.18        , 3           , 11          , 0.007108296 , 0.00710829
-0.0788628757, 0.0793164149, -9.794318   , 0.00111808639, 0.00128134713, -0.000498577836, -0.223877579, -0.130713224, 0.4531482   , -0.009925886, -0.00893377047, 2.634762    , 3.19        , 3           , 12          , 0.0535511039, 0
-0.07772237 , 0.09199396  , -9.810981   , 0.000300885469, -0.0007046787, 5.92686265E-05, -0.223877579, -0.130713224, 0.452945948 , -0.009880544, -0.008960581, 2.63476253  , 3.2         , 3           , 50          , 0           , 0
-0.0950718448, 0.08449161  , -9.80075    , -0.002506002, -0.0041025565, 0.001171042 , -0.223877579, -0.13084805 , 0.453283    , -0.009905713, -0.00900149252, 2.63477445  , 3.21        , 3           , 11          , 0.007016313 , 0.007016304
-0.08279244 , 0.0870701149, -9.805164   , 0.0008572119, 0.0009885308, -0.000218031142, -0.223810166, -0.130645812, 0.453283    , -0.009897119, -0.008991628, 2.63477254  , 3.22        , 3           , 12          , 0.05455411  , 0
-0.07710392 , 0.106852457 , -9.803682   , 0.00340109947, 0.0007241587, 0.000923537067, -0.223810166, -0.130645812, 0.453283    , -0.009863191, -0.008984296, 2.6347816   , 3.23        , 3           , 50          , 0           , 0
-0.09660704 , 0.104822218 , -9.802937   , 3.551296E-05, -0.004085368, 0.0006178195, -0.22367534 , -0.130780637, 0.453080773 , -0.009862896, -0.009025087, 2.6347878   , 3.24        , 3           , 11          , 0.007016313 , 0.007016304
-0.0926249251, 0.105145425 , -9.77895    , 0.00114094408, 0.0009904471, 0.00204358529, -0.223810166, -0.130780637, 0.453080773 , -0.00985167 , -0.009014981, 2.63480878  , 3.25        , 3           , 12          , 0.05455411  , 0
-0.0712579042, 0.112999678 , -9.773781   , 0.0005683045, 0.002394449 , 0.000630433846, -0.223742753, -0.130915463, 0.453080773 , -0.009846042, -0.008990976, 2.6348145   , 3.26        , 3           , 50          , 0           , 0
-0.07359097 , 0.110292137 , -9.765675   , 0.002260819 , 0.00268747052, -0.000491380342, -0.22367534 , -0.130645812, 0.453080773 , -0.009823387, -0.00896415 , 2.63480926  , 3.27        , 3           , 11          , 0.007016313 , 0.007016304
-0.0804499462, 0.0924634   , -9.8069315  , 0.000575852755, 0.0007050544, -0.0007848569, -0.22367534 , -0.130645812, 0.453080773 , -0.009817556, -0.008957177, 2.63480115  , 3.28        , 3           , 12          , 0.05455411  , 0
-0.09654681 , 0.110673606 , -9.798844   , -0.0005627968, 0.00266837422, 0.000625600049, -0.2240124  , -0.1305784  , 0.453283    , -0.00982323848, -0.008930434, 2.63480735  , 3.29        , 3           , 50          , 0           , 0
-0.109058961, 0.09585504  , -9.776854   , 0.000269532728, -0.000130689936, -0.001069603, -0.223742753, -0.130645812, 0.4531482   , -0.009881435, -0.008908122, 2.63479733  , 3.3         , 3           , 11          , 0.006926182 , 0.00692618033
-0.08730264 , 0.09338647  , -9.789352   , -0.00284339115, 0.000974557537, -0.00221250346, -0.223877579, -0.130645812, 0.4531482   , -0.009909671, -0.008898594, 2.6347754   , 3.31        , 3           , 12          , 0.0555669069, 0
-0.09360565 , 0.0992925838, -9.779432   , -1.05212093E-05, -0.000414160284, 0.0006238709, -0.223877579, -0.130645812, 0.4531482   , -0.009909832, -0.008902674, 2.6347816   , 3.32        , 3           , 50          , 0           , 0
-0.08310885 , 0.100130081 , -9.796524   , 0.0008199567, 0.0026887788, -0.00191024237, -0.223607928, -0.130510986, 0.453013361 , -0.00990146 , -0.008875976, 2.634762    , 3.33        , 3           , 11          , 0.006926182 , 0.00692618033
-0.09948671 , 0.09624144  , -9.790791   , -0.00200012955, 0.0018249834, -0.00192471349, -0.223810166, -0.130713224, 0.4532156   , -0.009921288, -0.008857919, 2.634743    , 3.34        , 3           , 12          , 0.0555669069, 0
-0.08446479 , 0.09836259  , -9.80287    , 0.00197843439, -0.002653307, 0.00204230519, -0.2240124  , -0.130713224, 0.4531482   , -0.009901689, -0.008884248, 2.63476348  , 3.35        , 3           , 50          , 0           , 0
-0.08962265 , 0.09068951  , -9.78441    , 0.00366037432, -0.000389333785, -0.0004891588, -0.2240124  , -0.130713224, 0.4531482   , -0.009865041, -0.008888191, 2.63475871  , 3.36        , 3           , 11          , 0.006926182 , 0.00692618033
-0.0769885257, 0.08157813  , -9.802431   , -0.001113001, -0.006053105, -0.000520225265, -0.223607928, -0.130645812, 0.453080773 , -0.009876129, -0.008948769, 2.634754    , 3.37        , 3           , 12          , 0.0555669069, 0
-0.0793283954, 0.07975776  , -9.789801   , 0.00112197408, -0.0009696507, 0.0006282708, -0.223742753, -0.13084805 , 0.4532156   , -0.009864967, -0.008958404, 2.63476014  , 3.38        , 3           , 50          , 0           , 0
-0.0888018  , 0.087039426 , -9.775379   , -0.00170754374, 0.0001375116, 0.001181912 , -0.223944992, -0.1305784  , 0.453080773 , -0.009882149, -0.008956912, 2.63477254  , 3.39        , 3           , 11          , 0.006926182 , 0.00692618033
-0.09647168 , 0.08134949  , -9.800773   , 0.00255073281, 0.000453201181, -0.00105829281, -0.223944992, -0.1305784  , 0.453080773 , -0.009801196, -0.008940128, 2.63476157  , 3.4         , 3           , 12          , 0.0565887131, 0
-0.104059607, 0.123411313 , -9.803368   , 0.002273793 , -0.000393397757, 0.00119938818, -0.223810166, -0.1305784  , 0.453080773 , -0.009778566, -0.008943943, 2.63477349  , 3.41        , 3           , 50          , 0           , 0
-0.09397076 , 0.09936897  , -9.800678   , 1.12107962E-07, 0.00240697176, 0.000628117064, -0.223877579, -0.1305784  , 0.453350425 , -0.009778618, -0.008919814, 2.63477969  , 3.42        , 3           , 11          , 0.006838473 , 0.006838464
-0.106292956, 0.09184594  , -9.801708   , 0.000857892 , 0.000160177849, -0.0005015534, -0.223877579, -0.130308747, 0.4531482   , -0.009769994, -0.008918261, 2.63477445  , 3.43        , 3           , 12          , 0.0565887131, 0
-0.08161202 , 0.11093875  , -9.795564   , -0.0008383148, 0.000711853732, 0.0014691751, -0.223877579, -0.130308747, 0.4531482   , -0.009778507, -0.008911001, 2.63478923  , 3.44        , 3           , 50          , 0           , 0
-0.0765366256, 0.08291114  , -9.797902   , 0.0005643131, 0.00241078855, -0.0004993988, -0.223944992, -0.130645812, 0.453080773 , -0.009772819, -0.008886942, 2.634784    , 3.45        , 3           , 11          , 0.006838473 , 0.006838464
-0.0939587355, 0.07044008  , -9.785884   , -0.00110852206, -0.00182414358, 0.000898877741, -0.223877579, -0.130443573, 0.453283    , -0.009783984, -0.008905094, 2.63479352  , 3.46        , 3           , 12          , 0.0565887131, 0
-0.078485094, 0.103725448 , -9.808226   , 0.0008501804, 0.00184957136, 0.0006312   , -0.22367534 , -0.130713224, 0.4532156   , -0.009775537, -0.00888653751, 2.63479924  , 3.47        , 3           , 50          , 0           , 0
-0.0989176  , 0.104811013 , -9.791655   , 0.0008470663, 0.0024127   , 6.699283E-05, -0.22367534 , -0.130713224, 0.4532156   , -0.009767071, -0.008862406, 2.63479972  , 3.48        , 3           , 11          , 0.006838473 , 0.006838464
-0.07808183 , 0.109928921 , -9.776107   , 0.00196562172, 0.004672861 , 7.573204E-05, -0.223810166, -0.130510986, 0.4531482   , -0.009747417, -0.008815672, 2.6348002   , 3.49        , 3           , 12          , 0.0565887131, 0
-0.0686631948, 0.101710171 , -9.780136   , -0.0008384564, -0.00154858443, -0.001077095, -0.22367534 , -0.130780637, 0.4532156   , -0.009778506, -0.008849621, 2.63478971  , 3.5         , 3           , 50          , 0           , 0
-0.09122783 , 0.102036417 , -9.798387   , 0.00168944488, 0.00128425611, -0.00106090331, -0.223810166, -0.13084805 , 0.453283    , -0.009761517, -0.008836882, 2.63477921  , 3.51        , 3           , 11          , 0.00675265724, 0.00675264
-0.0850601047, 0.0870936662, -9.804277   , -0.000559974054, -0.000420406257, 0.00175133231, -0.223810166, -0.13084805 , 0.453283    , -0.009767271, -0.008840919, 2.63479638  , 3.52        , 3           , 12          , 0.057618808 , 0
-0.0721774846, 0.104071945 , -9.799137   , -0.00112819392, 0.0004204729, 0.00316268741, -0.224349469, -0.130713224, 0.453080773 , -0.009778832, -0.008836403, 2.63482833  , 3.53        , 3           , 50          , 0           , 0
-0.08032961 , 0.109075859 , -9.78290749 , -0.0011324503, 0.000983596 , 0.00062071823, -0.223877579, -0.130510986, 0.4531482   , -0.009790212, -0.008826507, 2.63483453  , 3.54        , 3           , 11          , 0.00675265724, 0.00675264
