Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-9.784453   , -0.06754834 , -0.02900384 , 0.00419564731, 0.0016484519, 0.00194301107, 0.327153832 , -0.398813546, -0.162869081, 1.43280244  , -1.56373727 , 2.89449143  , 2.3         , 3           , 11          , 0.0460149534, 0.04601493
-9.782951   , -0.08299492 , -0.0032933054, -0.0008806499, -7.532284E-05, 0.000221477676, 0.328367263 , -0.398813546, -0.162599429, 1.43280244  , -1.56373727 , 2.89448285  , 2.31        , 3           , 12          , 0.0460088253, 0
-9.798162   , -0.0719533  , -0.0133074969, -0.00426189741, -0.00178763538, -0.000644541346, 0.326681942 , -0.398813546, -0.162666842, 1.43280244  , -1.56373727 , 2.89444     , 2.32        , 3           , 14          , 0.000108615 , 0.0005140819
-9.788892   , -0.0571564957, -0.0176951  , 0.0008134215, -6.386533E-05, -0.000618232938, 0.326681942 , -0.398813546, -0.162666842, 1.43280244  , -1.56372046 , 2.89444757  , 2.33        , 3           , 15          , 0           , 4.022799E-05
-9.795673   , -0.0552827455, -0.0145753017, 0.00308136386, -0.00173797528, -0.000327763584, 0.327221245 , -0.398813546, -0.162734255, 1.43280244  , -1.56372893 , 2.894479    , 2.34        , 3           , 50          , 0           , 0
-9.80807    , -0.0601880662, 0.0110726431, -0.00144197408, -0.0009238412, -0.000912607764, 0.328232437 , -0.39867872 , -0.162666842, 1.43280244  , -1.56372046 , 2.89446425  , 2.35        , 3           , 11          , 0.0460149534, 0.04601493
-9.828079   , -0.103245832, 0.00350939669, -0.00313637173, -0.0009353002, -0.000637971854, 0.3269516   , -0.398746133, -0.162397191, 1.43280244  , -1.563712   , 2.89443326  , 2.36        , 3           , 12          , 0.0460088253, 0
-9.814228   , -0.08533505 , -0.003542174, -0.0008722859, -0.00176471355, 0.000218874062, 0.3269516   , -0.398746133, -0.162397191, 1.43280244  , -1.56372046 , 2.8944242   , 2.37        , 3           , 14          , 0.000108615 , 0.0005140819
-9.800335   , -0.06381809 , -0.009674506, 0.00251002936, -0.0003339675, 0.0005193844, 0.327153832 , -0.398746133, -0.162869081, 1.43280244  , -1.56372893 , 2.89444947  , 2.38        , 3           , 15          , 0           , 4.022799E-05
-9.806194   , -0.06729924 , -0.0273611266, 0.001106259 , -0.002032908, 0.000510196143, 0.328367263 , -0.398476481, -0.162599429, 1.43280244  , -1.56373727 , 2.89446     , 2.39        , 3           , 50          , 0           , 0
-9.789455   , -0.0608118027, -0.00234711729, 0.00308731478, -0.00286423485, 0.0008006455, 0.32688418  , -0.39867872 , -0.1624646  , 1.43280244  , -1.5637542  , 2.89448953  , 2.4         , 3           , 11          , 0.0469059832, 0.04690596
-9.795322   , -0.0567095429, 0.005760733 , 0.000529812649, 0.000215789536, 0.000228491364, 0.32688418  , -0.39867872 , -0.1624646  , 1.43280244  , -1.5637542  , 2.89449525  , 2.41        , 3           , 12          , 0.0468993522, 0
-9.798189   , -0.06795795 , 0.006144164 , 0.0002442715, 0.0007770082, -0.000337032456, 0.32735607  , -0.399015784, -0.162801668, 1.43280244  , -1.56374574 , 2.89449716  , 2.42        , 3           , 14          , 0.000108892556, 0.0005140844
-9.810374   , -0.0619796924, 0.0151154483, -0.000864036265, -0.0034541057, 0.000498803041, 0.3285021   , -0.398813546, -0.1624646  , 1.43280244  , -1.56377113 , 2.89448857  , 2.43        , 3           , 15          , 0           , 4.02329279E-05
-9.817579   , -0.06677265 , -0.0102706142, 0.000540475245, -0.00203673355, -0.000622592343, 0.326681942 , -0.3985439  , -0.1624646  , 1.43280244  , -1.56374574 , 2.89449382  , 2.44        , 3           , 50          , 0           , 0
-9.818597   , -0.08068873 , -0.02796344 , 0.0005252155, 0.00134205469, 0.00192545215, 0.326681942 , -0.3985439  , -0.1624646  , 1.43280244  , -1.56377113 , 2.894499    , 2.45        , 3           , 11          , 0.0469059832, 0.04690596
-9.808669   , -0.08127951 , -0.0211102255, 0.00139103329, -0.00259413128, 0.000228102828, 0.32735607  , -0.398948371, -0.162801668, 1.43280244  , -1.56377113 , 2.894513    , 2.46        , 3           , 12          , 0.0468993522, 0
-9.807447   , -0.08229905 , 0.0091778   , 0.00138685119, -0.00174943625, 0.0002294046, 0.3285021   , -0.398746133, -0.162666842, 1.43280244  , -1.56380522 , 2.89452672  , 2.47        , 3           , 14          , 0.000108892556, 0.0005140844
-9.820387   , -0.07395615 , -0.011225827, -0.000314842968, -0.000353071257, -5.88645671E-05, 0.326614529 , -0.398813546, -0.162532017, 1.43280244  , -1.56380522 , 2.89452386  , 2.48        , 3           , 15          , 0           , 4.02329279E-05
-9.823172   , -0.080228284, -0.0148889907, -0.00173706142, 0.00160833285, -0.0006274867, 0.326614529 , -0.398813546, -0.162532017, 1.43280244  , -1.56377113 , 2.89450669  , 2.49        , 3           , 50          , 0           , 0
-9.821408   , -0.08385875 , -0.0148905516, -0.00116370479, -7.72386848E-05, -0.000344925822, 0.327423483 , -0.399015784, -0.162734255, 1.43280244  , -1.56378818 , 2.89449477  , 2.5         , 3           , 11          , 0.04781544  , 0.0478154123
-9.814913   , -0.06952355 , -0.00664575 , 0.0007951609, 0.00359647674, -0.000330066134, 0.3285021   , -0.3986113  , -0.1624646  , 1.43280244  , -1.5637542  , 2.89450288  , 2.51        , 3           , 12          , 0.04780827  , 0
-9.800391   , -0.07189799 , -0.0219119955, -0.000891940552, 0.00217719469, 0.0005074748, 0.326816767 , -0.398746133, -0.162734255, 1.43280244  , -1.56378818 , 2.8944943   , 2.52        , 3           , 14          , 0.000108916756, 0.0005140862
-9.779176   , -0.0775571  , -0.0231291838, 0.000524865056, 0.0013420512, 0.0013603702, 0.326816767 , -0.398746133, -0.162734255, 1.43280244  , -1.56377971 , 2.894499    , 2.53        , 3           , 15          , 0           , 4.02398255E-05
-9.805169   , -0.08142182 , 0.008746874 , 0.0016694169, -0.00174752716, 0.0005132521, 0.327288657 , -0.398880959, -0.162734255, 1.43280244  , -1.56377113 , 2.89451623  , 2.54        , 3           , 50          , 0           , 0
-9.81126    , -0.0699869841, -0.01565942 , -0.0005953217, -0.0009181171, -0.0014737437, 0.328434676 , -0.398880959, -0.162599429, 1.43280244  , -1.56377113 , 2.89451     , 2.55        , 3           , 11          , 0.04781544  , 0.0478154123
-9.844366   , -0.0745510161, -0.0190953668, -0.00228578923, -0.00149270077, 0.000777786539, 0.326816767 , -0.3986113  , -0.162262365, 1.43280244  , -1.56377113 , 2.89448714  , 2.56        , 3           , 12          , 0.04780827  , 0
-9.805138   , -0.07559314 , 0.019618893 , -0.000609840034, 0.002179103 , -5.628299E-05, 0.326816767 , -0.3986113  , -0.162262365, 1.43280244  , -1.56377113 , 2.894481    , 2.57        , 3           , 14          , 0.000108916756, 0.0005140862
-9.818454   , -0.059595   , 0.005119914 , -0.00229292247, -8.48762E-05, 0.00049741863, 0.327153832 , -0.3990832  , -0.162734255, 1.43280244  , -1.56378818 , 2.894458    , 2.58        , 3           , 15          , 0           , 4.02398255E-05
-9.826963   , -0.06432816 , -0.0333834  , -0.0006004971, 0.0004897169, 0.00163633819, 0.328232437 , -0.3986113  , -0.162532017, 1.43280244  , -1.56380522 , 2.89445233  , 2.59        , 3           , 50          , 0           , 0
-9.80746    , -0.0498002768, 0.006148549 , -0.00173340458, 0.000763632241, -0.00119387452, 0.3269516   , -0.3986113  , -0.162599429, 1.43280244  , -1.56378818 , 2.89443421  , 2.6         , 3           , 11          , 0.0487420075, 0.04874199
-9.810925   , -0.0411480665, -0.00514166057, 0.00335543952, -4.66789061E-05, 0.000523753231, 0.3269516   , -0.3986113  , -0.162599429, 1.43280244  , -1.56380522 , 2.89446759  , 2.61        , 3           , 12          , 0.0487342738, 0
-9.825955   , -0.08337409 , -0.00904751848, 0.0030758006, -0.000611719035, 0.0005215684, 0.3275583   , -0.398948371, -0.162666842, 1.43280244  , -1.56378818 , 2.894498    , 2.62        , 3           , 14          , 0.00010909135, 0.0005140883
-9.818054   , -0.06589225 , -0.00213488378, 0.000253667618, -0.001193952, -0.000622618536, 0.328434676 , -0.398746133, -0.162532017, 1.43280244  , -1.56378818 , 2.894501    , 2.63        , 3           , 15          , 0           , 4.02439873E-05
-9.808172   , -0.0790169761, -0.024712909, 0.000811462465, 0.0004992646, 0.00164291856, 0.326614529 , -0.3986113  , -0.162801668, 1.43280244  , -1.56380522 , 2.8945086   , 2.64        , 3           , 50          , 0           , 0
-9.825372   , -0.07122252 , -0.00176094845, 0.001656244 , 0.0009273401, 0.0009411766, 0.326614529 , -0.3986113  , -0.162801668, 1.43280244  , -1.56380522 , 2.89452577  , 2.65        , 3           , 11          , 0.0487420075, 0.04874199
-9.804761   , -0.05966527 , -0.0214427151, 0.0009506292, 0.000781781448, 0.0005138611, 0.327221245 , -0.398813546, -0.162666842, 1.43280244  , -1.56380522 , 2.8945353   , 2.66        , 3           , 12          , 0.0487342738, 0
-9.805641   , -0.05651018 , -0.01736851 , -0.000461341842, 0.0007722324, 0.00078981393, 0.328434676 , -0.39867872 , -0.162666842, 1.43280244  , -1.5638479  , 2.89453053  , 2.67        , 3           , 14          , 0.00010909135, 0.0005140883
-9.81306    , -0.0654935241, -0.00390297174, -0.0022933865, 5.59061446E-05, 0.00120397529, 0.3264123   , -0.398746133, -0.162397191, 1.43280244  , -1.56383085 , 2.89450765  , 2.68        , 3           , 15          , 0           , 4.02439873E-05
-9.783778   , -0.07845765 , -0.00780066475, -0.00130452181, -7.819304E-05, 0.0006432925, 0.3264123   , -0.398746133, -0.162397191, 1.43280244  , -1.56385648 , 2.8944943   , 2.69        , 3           , 50          , 0           , 0
-9.790763   , -0.09906587 , -0.02737481 , -0.0006046069, 0.00105283817, 8.3244915E-05, 0.327221245 , -0.398948371, -0.162801668, 1.43280244  , -1.56385648 , 2.89448762  , 2.7         , 3           , 11          , 0.0496844649, 0.0496844463
-9.801427   , -0.08002774 , -0.016077837, -0.000319555227, 0.0004916173, -0.00019884338, 0.3285695   , -0.39867872 , -0.1624646  , 1.43280244  , -1.56383944 , 2.8944838   , 2.71        , 3           , 12          , 0.04967612  , 0
-9.810829   , -0.06956382 , -0.008874608, 0.000673202332, -0.0003463928, -5.42673042E-05, 0.32688418  , -0.398746133, -0.162532017, 1.43280244  , -1.56383944 , 2.89449048  , 2.72        , 3           , 14          , 0.000109341221, 0.0005140908
-9.796799   , -0.06883991 , -0.004696464, 0.0008131849, -6.38719648E-05, 0.000229362471, 0.32688418  , -0.398746133, -0.162532017, 1.43280244  , -1.56383944 , 2.894499    , 2.73        , 3           , 15          , 0           , 4.02448022E-05
-9.836565   , -0.06429212 , -0.0108574815, 0.000104411316, 0.0004944837, 0.000368206762, 0.327423483 , -0.398880959, -0.162734255, 1.43280244  , -1.56385648 , 2.8945      , 2.74        , 3           , 50          , 0           , 0
-9.819335   , -0.05867148 , 0.00195311755, 0.000527843949, 0.0006381335, 0.0012180116, 0.3286369   , -0.398880959, -0.162599429, 1.43280244  , -1.56385648 , 2.89450479  , 2.75        , 3           , 11          , 0.0496844649, 0.0496844463
-9.831404   , -0.08287578 , -0.00411529653, 0.00109532243, 7.882249E-05, 0.0009372402, 0.3269516   , -0.3986113  , -0.162532017, 1.43280244  , -1.56387377 , 2.89451623  , 2.76        , 3           , 12          , 0.04967612  , 0
-9.807535   , -0.09442117 , -0.008500481, 0.000389833673, -0.000207521414, -0.000479173381, 0.3269516   , -0.3986113  , -0.162532017, 1.43280244  , -1.56386518 , 2.89452     , 2.77        , 3           , 14          , 0.000109341221, 0.0005140908
-9.803275   , -0.07914348 , -0.004336728, -0.000456831331, -0.000354034215, -0.0006246099, 0.32735607  , -0.398746133, -0.162801668, 1.43280244  , -1.56386518 , 2.89451528  , 2.78        , 3           , 15          , 0           , 4.02448022E-05
-9.797232   , -0.06256988 , 0.0106936619, -0.001298988, -0.00134524063, -0.000206273224, 0.3286369   , -0.3986113  , -0.162666842, 1.43280244  , -1.56385648 , 2.8945024   , 2.79        , 3           , 50          , 0           , 0
-9.809444   , -0.06643381 , -0.00523516536, -0.000733591965, -0.00148221164, 7.867275E-05, 0.326749355 , -0.3985439  , -0.162262365, 1.43280244  , -1.56385648 , 2.89449334  , 2.8         , 3           , 11          , 0.0506416522, 0.0506416373
-9.798409   , -0.0516960658, 0.00169005059, -0.00158173288, -0.00134716 , -0.000207598583, 0.326749355 , -0.3985439  , -0.162262365, 1.43280244  , -1.56387377 , 2.89447713  , 2.81        , 3           , 12          , 0.0506326631, 0
-9.805491   , -0.07595431 , -0.00569640473, -0.002142486, -0.00219567562, -0.000352802861, 0.32735607  , -0.399015784, -0.162734255, 1.43280244  , -1.56385648 , 2.89445615  , 2.82        , 3           , 14          , 0.00010965894, 0.0005141
-9.813786   , -0.08400959 , 0.00324645452, -0.000872632838, -0.001905514, 0.000218632122, 0.32829985  , -0.398813546, -0.162532017, 1.43280244  , -1.56387377 , 2.89444757  , 2.83        , 3           , 15          , 0           , 4.02530932E-05
-9.805931   , -0.07816997 , -0.0161045752, 0.00067669584, -0.00105031324, 0.0005097144, 0.32688418  , -0.3986113  , -0.162532017, 1.43280244  , -1.56387377 , 2.89445424  , 2.84        , 3           , 50          , 0           , 0
-9.792312   , -0.0742827  , -0.0119164614, 0.001098905 , -0.0009066691, -0.0007595118, 0.32688418  , -0.3986113  , -0.162532017, 1.43280244  , -1.56386518 , 2.89446473  , 2.85        , 3           , 11          , 0.0506416522, 0.0506416373
-9.800251   , -0.08643993 , 0.007859722 , -0.001725445, -0.000925769156, -0.0009139498, 0.327221245 , -0.398948371, -0.162734255, 1.43280244  , -1.56385648 , 2.89444757  , 2.86        , 3           , 12          , 0.0506326631, 0
-9.80493    , -0.0700689554, -0.0133514423, -0.00172680174, -0.000503418036, 0.0003581196, 0.328367263 , -0.3986113  , -0.162599429, 1.43280244  , -1.56385648 , 2.8944304   , 2.87        , 3           , 14          , 0.00010965894, 0.0005141
-9.809799   , -0.0596536621, -0.007469693, -0.0007390865, -0.000355951, 0.000221677226, 0.327019    , -0.3985439  , -0.1624646  , 1.43280244  , -1.56386518 , 2.89442277  , 2.88        , 3           , 15          , 0           , 4.02530932E-05
-9.802528   , -0.05837921 , -0.00921676 , -0.00187428819, 0.0007626699, 0.000359414 , 0.327019    , -0.3985439  , -0.1624646  , 1.43280244  , -1.56389093 , 2.89440465  , 2.89        , 3           , 50          , 0           , 0
-9.804      , -0.06872008 , -0.015146655, -0.0027181895, 5.30227226E-05, 0.00021310593, 0.327423483 , -0.399015784, -0.162599429, 1.43280244  , -1.56388235 , 2.894377    , 2.9         , 3           , 11          , 0.05161249  , 0.051612474
-9.805035   , -0.07684832 , -0.009764463, -0.00102067715, -0.000498647045, 0.000502677169, 0.328434676 , -0.39867872 , -0.162734255, 1.43280244  , -1.56389093 , 2.894367    , 2.91        , 3           , 12          , 0.0516028069, 0
-9.809672   , -0.08045578 , 0.00555255637, 0.000385183754, 0.000777945563, 0.000511214545, 0.32688418  , -0.3986113  , -0.1624646  , 1.43280244  , -1.56389093 , 2.89437079  , 2.92        , 3           , 14          , 0.000109683177, 0.000514104264
-9.806075   , -0.08408937 , 0.000141197816, -0.000315307261, -0.000353089621, 0.00050618645, 0.32688418  , -0.3986113  , -0.1624646  , 1.43280244  , -1.56387377 , 2.89436746  , 2.93        , 3           , 15          , 0           , 4.025679E-05
-9.794238   , -0.07926491 , 0.000251717865, -0.0005892885, -0.00204438972, 0.000643534644, 0.327288657 , -0.398813546, -0.162869081, 1.43280244  , -1.56389093 , 2.89436173  , 2.94        , 3           , 50          , 0           , 0
-9.806099   , -0.0578477345, -0.0205414444, -0.00101140875, -0.00246960483, -0.00034797276, 0.328434676 , -0.3986113  , -0.162532017, 1.43280244  , -1.56389093 , 2.89435124  , 2.95        , 3           , 11          , 0.05161249  , 0.051612474
-9.835729   , -0.0688218251, -0.008609943, -0.00214427477, -0.0017733305, 0.0002129192, 0.327086419 , -0.398880959, -0.162532017, 1.43280244  , -1.56389964 , 2.89433026  , 2.96        , 3           , 12          , 0.0516028069, 0
-9.816012   , -0.0509967878, -0.0106452052, 0.0005275464, 0.000497334637, 8.76327758E-05, 0.327086419 , -0.398880959, -0.162532017, 1.43280244  , -1.56392562 , 2.894335    , 2.97        , 3           , 14          , 0.000109683177, 0.000514104264
-9.802284   , -0.07015831 , 0.00384381018, 0.000810343947, 0.000358460529, -0.000476342131, 0.32735607  , -0.398948371, -0.162666842, 1.43280244  , -1.56389093 , 2.89434361  , 2.98        , 3           , 15          , 0           , 4.025679E-05
-9.832438   , -0.09279048 , -0.00416431762, -0.001728791, -0.000221859955, -0.0006303311, 0.32877174  , -0.3986113  , -0.162599429, 1.43280244  , -1.56387377 , 2.89432645  , 2.99        , 3           , 50          , 0           , 0
-9.844852   , -0.07725109 , -0.019562263, 0.000524514 , 0.00106045906, -0.000476581423, 0.326816767 , -0.39867872 , -0.162599429, 1.43280244  , -1.56386518 , 2.89433217  , 3           , 3           , 11          , 0.0525959581, 0.0525959469
-9.824411   , -0.0377867  , -0.0183383822, 0.0003865781, 0.000496376364, 0.000369504647, 0.326816767 , -0.39867872 , -0.162599429, 1.43280244  , -1.56389964 , 2.894336    , 3.01        , 3           , 12          , 0.0525855459, 0
-9.820085   , -0.07988539 , 0.00637928024, -0.000459553179, 0.000209080172, -5.868617E-05, 0.327423483 , -0.3990832  , -0.162666842, 1.43280244  , -1.56387377 , 2.89433122  , 3.02        , 3           , 14          , 0.000109601409, 0.000514108164
-9.83236    , -0.05307478 , -0.006710959, 0.001517761 , 0.00022245149, 0.00051560736, 0.328839153 , -0.398746133, -0.162599429, 1.43280244  , -1.56390822 , 2.89434648  , 3.03        , 3           , 15          , 0           , 4.02638143E-05
-9.814106   , -0.0455845855, -0.0164839737, 0.00235704845, 0.00177678815, -4.313024E-05, 0.327153832 , -0.3985439  , -0.162532017, 1.43280244  , -1.56389093 , 2.89437032  , 3.04        , 3           , 50          , 0           , 0
-9.807266   , -0.07143968 , -0.000267444178, 0.00108473341, 0.00204975856, -4.86224963E-05, 0.327153832 , -0.3985439  , -0.162532017, 1.43280244  , -1.56387377 , 2.89438081  , 3.05        , 3           , 11          , 0.0525959581, 0.0525959469
-9.806221   , -0.0624106638, -0.00519384257, -0.00073583296, -0.0009190875, 0.0009271422, 0.327423483 , -0.399015784, -0.162869081, 1.43280244  , -1.56390822 , 2.89437413  , 3.06        , 3           , 12          , 0.0525855459, 0
-9.81152248 , -0.0550982133, -0.0142437406, -0.0008788483, -0.0006384794, 0.000220573973, 0.328704327 , -0.398948371, -0.162532017, 1.43280244  , -1.56390822 , 2.8943646   , 3.07        , 3           , 14          , 0.000109601409, 0.000514108164
-9.798177   , -0.07732176 , -0.0268893763, 0.0008198131, -0.00147171516, 8.59051652E-05, 0.3269516   , -0.398880959, -0.1624646  , 1.43280244  , -1.56389093 , 2.89437318  , 3.08        , 3           , 15          , 0           , 4.02638143E-05
-9.82328    , -0.08790389 , -0.0131137017, 0.00166791654, -0.001747553, -0.000899459, 0.3269516   , -0.398880959, -0.1624646  , 1.43280244  , -1.56390822 , 2.89438987  , 3.09        , 3           , 50          , 0           , 0
-9.812229   , -0.074490875, -0.0147815263, 0.0010916451, 0.0006419354, -0.000192063191, 0.327423483 , -0.398880959, -0.162599429, 1.43280244  , -1.56388235 , 2.89440084  , 3.1         , 3           , 11          , 0.0535911173, 0.0535911135
-9.814246   , -0.0532858968, -0.00702531636, 0.000399266079, -0.00189692 , 0.00177850132, 0.328232437 , -0.3985439  , -0.1624646  , 1.43280244  , -1.56390822 , 2.89440465  , 3.11        , 3           , 12          , 0.0535799228, 0
-9.823823   , -0.07063764 , -0.04649307 , -0.000164193509, -0.00218230486, 0.00177543354, 0.326614529 , -0.398746133, -0.162532017, 1.43280244  , -1.56394291 , 2.89440322  , 3.12        , 3           , 14          , 0.000109578 , 0.0005141049
-9.813587   , -0.0673336238, 0.008288937 , -0.0006002538, 0.000208130732, 0.000788265432, 0.326614529 , -0.398746133, -0.162532017, 1.43280244  , -1.56393433 , 2.894397    , 3.13        , 3           , 15          , 0           , 4.026612E-05
-9.813963   , -0.06592648 , -0.00617158366, -0.00186846813, -0.00036359462, 0.000640202546, 0.327625722 , -0.399015784, -0.162801668, 1.43280244  , -1.56394291 , 2.894379    , 3.14        , 3           , 50          , 0           , 0
-9.796055   , -0.05120195 , -0.0190811343, -0.00313520664, -0.0012168847, 0.000632974552, 0.3286369   , -0.39867872 , -0.162599429, 1.43280244  , -1.56396914 , 2.89434743  , 3.15        , 3           , 11          , 0.0535911173, 0.0535911135
-9.816693   , -0.067245014, -0.007101903, -0.001305787, 6.25726E-05 , 0.0005022186, 0.32688418  , -0.398409069, -0.162329778, 1.43280244  , -1.56396914 , 2.894334    , 3.16        , 3           , 12          , 0.0535799228, 0
-9.829525   , -0.0779328644, -0.004532421, -3.65866545E-05, 0.000352731062, -5.649613E-05, 0.32688418  , -0.398409069, -0.162329778, 1.43280244  , -1.56396914 , 2.894334    , 3.17        , 3           , 14          , 0.000109578 , 0.0005141049
-9.82313    , -0.0806401148, -0.0266419519, -0.00130738132, 0.000203350835, -0.00105152035, 0.327221245 , -0.398813546, -0.162532017, 1.43280244  , -1.56394291 , 2.89432073  , 3.18        , 3           , 15          , 0           , 4.026612E-05
-9.835072   , -0.0503616929, 0.000963266939, 0.0005234697, 0.001342029 , 8.892535E-05, 0.3285695   , -0.3986113  , -0.162734255, 1.43280244  , -1.56394291 , 2.89432645  , 3.19        , 3           , 50          , 0           , 0
-9.83538    , -0.0756064951, -0.00501953438, 0.00222441461, 0.000227235869, 0.00122524169, 0.326816767 , -0.39867872 , -0.162397191, 1.43280244  , -1.56396043 , 2.89434934  , 3.2         , 3           , 11          , 0.05459709  , 0.05459708
-9.802803   , -0.080918625, -0.0147360992, 0.00250311173, 0.000933057745, 0.000803837145, 0.326816767 , -0.39867872 , -0.162397191, 1.43280244  , -1.56396043 , 2.89437413  , 3.21        , 3           , 12          , 0.05458506  , 0
-9.797317   , -0.0444126874, -0.0208705738, 0.00193133263, 0.00219627749, -0.000326993875, 0.327086419 , -0.3990832  , -0.162869081, 1.43280244  , -1.56396043 , 2.89439321  , 3.22        , 3           , 14          , 0.00010942277, 0.0005141006
-9.820773   , -0.07077161 , -0.0175433457, -0.000183302356, 0.00147804024, -0.0001966869, 0.328704327 , -0.39867872 , -0.162532017, 1.43280244  , -1.56396043 , 2.8943913   , 3.23        , 3           , 15          , 0           , 4.026548E-05
-9.839902   , -0.0786736161, -0.0163664259, 0.000804902462, 0.0016255097, 0.0005144829, 0.3269516   , -0.398813546, -0.162397191, 1.43280244  , -1.56396043 , 2.8944      , 3.24        , 3           , 50          , 0           , 0
-9.794275   , -0.0530353822, -0.0168152153, 0.00236358168, 0.000509753067, 9.618417E-05, 0.3269516   , -0.398813546, -0.162397191, 1.43280244  , -1.56395161 , 2.89442372  , 3.25        , 3           , 11          , 0.05459709  , 0.05459708
-9.793442   , -0.05310345 , 0.000366259366, 0.00124162261, -0.00104649446, 0.000229798534, 0.3274909   , -0.398813546, -0.162801668, 1.43280244  , -1.56396043 , 2.89443612  , 3.26        , 3           , 12          , 0.05458506  , 0
-9.818504   , -0.0699019358, -0.0157144554, 0.000679801567, -0.00161344348, 0.0006501029, 0.32877174  , -0.398746133, -0.162599429, 1.43280244  , -1.56397784 , 2.8944428   , 3.27        , 3           , 14          , 0.00010942277, 0.0005141006
-9.793038   , -0.0634142  , -0.0209166221, 0.000537438842, -0.00133283227, 0.00107368466, 0.32688418  , -0.398948371, -0.162532017, 1.43280244  , -1.56397784 , 2.89444757  , 3.28        , 3           , 15          , 0           , 4.026548E-05
-9.81945    , -0.0641215742, 0.0127772465, 0.000383516279, 0.00120029785, 0.000794394058, 0.32688418  , -0.398948371, -0.162532017, 1.43280244  , -1.56399536 , 2.89445186  , 3.29        , 3           , 50          , 0           , 0
-9.809365   , -0.0623522848, -0.011545416, 0.0005273101, 0.000638122438, 0.000370380643, 0.327288657 , -0.398948371, -0.162599429, 1.43280244  , -1.56397784 , 2.894457    , 3.3         , 3           , 11          , 0.0556130335, 0.05561303
-9.789002   , -0.064387016, -0.0141100483, 0.000963288767, -0.00175231346, 0.00121628016, 0.328704327 , -0.3986113  , -0.1624646  , 1.43280244  , -1.56400406 , 2.89446664  , 3.31        , 3           , 12          , 0.05560012  , 0
-9.814598   , -0.04873582 , -0.01695279 , 0.00209291466, -0.001744674, 0.00108027924, 0.327288657 , -0.398746133, -0.1624646  , 1.43280244  , -1.56403053 , 2.89448762  , 3.32        , 3           , 14          , 0.000109385655, 0.000514099665
-9.799163   , -0.0773761347, -0.00746183656, 0.002519758 , -0.002586509, -0.00061427214, 0.327288657 , -0.398746133, -0.1624646  , 1.43280244  , -1.56401289 , 2.89451337  , 3.33        , 3           , 15          , 0           , 4.02632759E-05
-9.801872   , -0.07912314 , -0.0151735228, 0.00166710909, -0.00160676334, -0.00146431662, 0.3275583   , -0.398948371, -0.162734255, 1.43280244  , -1.56401289 , 2.89452958  , 3.34        , 3           , 50          , 0           , 0
-9.816261   , -0.06816019 , -0.004842477, -0.0001775633, 0.00021099548, -0.00118751859, 0.3285695   , -0.398746133, -0.162532017, 1.43280244  , -1.56400406 , 2.89452767  , 3.35        , 3           , 11          , 0.0556130335, 0.05561303
-9.833078   , -0.07426299 , -0.009968182, 0.000102565042, 0.000776038039, -0.000337721431, 0.3269516   , -0.3986113  , -0.1624646  , 1.43280244  , -1.56399536 , 2.89452863  , 3.36        , 3           , 12          , 0.05560012  , 0
-9.809202   , -0.0831241459, -0.007562429, -0.0001700666, -0.00105604157, 0.0009295598, 0.3269516   , -0.3986113  , -0.1624646  , 1.43280244  , -1.56397784 , 2.89452767  , 3.37        , 3           , 14          , 0.000109385655, 0.000514099665
-9.805558   , -0.0470692739, -0.00738509372, -0.002422882, -0.00233836286, 0.00148214656, 0.327288657 , -0.398746133, -0.162666842, 1.43280244  , -1.56400406 , 2.89450288  , 3.38        , 3           , 15          , 0           , 4.02632759E-05
-9.804442   , -0.06959893 , -0.02057749 , -0.000454910856, -0.0006356054, 0.000363818865, 0.328839153 , -0.39867872 , -0.162397191, 1.43280244  , -1.56403935 , 2.89449859  , 3.39        , 3           , 50          , 0           , 0
-9.822264   , -0.08157572 , -0.0198594518, 0.0006772377, -0.00105030637, 0.0005097029, 0.32688418  , -0.39867872 , -0.162532017, 1.43280244  , -1.56401289 , 2.89450669  , 3.4         , 3           , 11          , 0.05663819  , 0.05663819
-9.83313    , -0.0489372723, -0.0265869759, -0.0005919628, -0.00134046469, 0.00106841768, 0.32688418  , -0.39867872 , -0.162532017, 1.43280244  , -1.56403053 , 2.894501    , 3.41        , 3           , 12          , 0.05662434  , 0
-9.809404   , -0.0303212684, -0.009604998, 0.0009542516, 7.786475E-05, 0.0007952929, 0.327086419 , -0.399015784, -0.162599429, 1.43280244  , -1.564057   , 2.89451051  , 3.42        , 3           , 14          , 0.000109117165, 0.000514093146
-9.829266   , -0.06522504 , -0.0270769522, 0.000387633278, 0.000496394059, 0.001358385 , 0.328704327 , -0.3986113  , -0.162599429, 1.43280244  , -1.564057   , 2.89451432  , 3.43        , 3           , 15          , 0           , 4.02647929E-05
-9.82354    , -0.07256548 , -0.0112441573, -0.00144285418, -0.0005014966, 0.00205464964, 0.327153832 , -0.3986113  , -0.162532017, 1.43280244  , -1.56408358 , 2.8945      , 3.44        , 3           , 50          , 0           , 0
