Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.348708481 , 0.117635451 , -9.797217   , -0.0007665811, -0.000787636964, 4.00041026E-05, -0.182823241, -0.163273558, 0.42207092  , -0.0118612982, 0.03620167  , 2.38422942  , 1.17        , 3           , 11          , 0.008481494 , 0.008481495
0.377414763 , 0.09475735  , -9.802969   , 0.00156221329, -0.0006310997, -0.000867161, -0.182351351, -0.163340971, 0.421733856 , -0.0118459864, 0.0361952558, 2.38422084  , 1.18        , 3           , 12          , 0.0373457521, 0
0.368700147 , 0.1277236   , -9.780752   , 0.000502637937, -0.000427085528, 0.000117107105, -0.182621   , -0.163206145, 0.4219361   , -0.0118409181, 0.036191    , 2.38422227  , 1.19        , 3           , 50          , 0           , 0
0.359844    , 0.107980013 , -9.782709   , -0.000159256728, 0.000938409357, -0.000233634375, -0.182418764, -0.163543209, 0.4219361   , -0.0117852977, 0.03639789  , 2.38422132  , 1.2         , 3           , 11          , 0.008402526 , 0.008402527
0.367243171 , 0.117839932 , -9.788487   , -0.00171393517, 0.00113907713, -0.0007349926, -0.182351351, -0.163273558, 0.421868682 , -0.01180271 , 0.03640919  , 2.38421369  , 1.21        , 3           , 12          , 0.03788229  , 0
0.363532782 , 0.1146866   , -9.777229   , -0.0007159688, -0.000825194933, -0.00122786139, -0.182351351, -0.163273558, 0.421868682 , -0.0118103111, 0.03640079  , 2.38420177  , 1.22        , 3           , 50          , 0           , 0
0.370295823 , 0.111012794 , -9.78171349 , -0.000438117, 0.000232587176, -9.476751E-05, -0.182621   , -0.163138732, 0.42207092  , -0.0118147293, 0.03640311  , 2.38420081  , 1.23        , 3           , 11          , 0.008402526 , 0.008402527
0.3620953   , 0.103479706 , -9.79401    , 0.00138404744, 0.00291986857, -0.0007177944, -0.182890654, -0.163138732, 0.4220035   , -0.0118011609, 0.0364322178, 2.38419366  , 1.24        , 3           , 12          , 0.03788229  , 0
0.371837318 , 0.119179539 , -9.800199   , -0.00262909778, 0.0006401321, -0.000245591655, -0.182418764, -0.163340971, 0.421868682 , -0.0118275462, 0.03643859  , 2.3841908   , 1.25        , 3           , 50          , 0           , 0
0.366400659 , 0.125043288 , -9.780781   , -0.00057695026, -0.0003315001, -0.0008026375, -0.182418764, -0.163340971, 0.421868682 , -0.0118336054, 0.0364351831, 2.38418317  , 1.26        , 3           , 11          , 0.008402526 , 0.008402527
0.3515129   , 0.125262529 , -9.794001   , -0.00106275151, -0.00202423241, -0.0006662769, -0.182553589, -0.163071319, 0.4220035   , -0.0118444646, 0.036414858 , 2.38417649  , 1.27        , 3           , 12          , 0.03788229  , 0
0.356364429 , 0.141986653 , -9.819206   , -0.000164072728, 0.00185349456, -0.0007266646, -0.182621   , -0.163206145, 0.4219361   , -0.0118463757, 0.0364333019, 2.38416886  , 1.28        , 3           , 50          , 0           , 0
0.367146075 , 0.107495219 , -9.798023   , 0.00308754318, 0.00124194054, 0.000276384817, -0.182621   , -0.163340971, 0.4219361   , -0.0118154055, 0.0364457555, 2.38417172  , 1.29        , 3           , 11          , 0.008402526 , 0.008402527
0.36966604  , 0.09346704  , -9.794898   , -0.00153184636, -0.0004532435, -0.000454333262, -0.182621   , -0.163340971, 0.4219361   , -0.0118740685, 0.0365489423, 2.384165    , 1.3         , 3           , 12          , 0.0384592041, 0
0.3492891   , 0.09906111  , -9.777404   , -0.00126159494, 0.001941968 , -0.001014403, -0.182553589, -0.163138732, 0.421801269 , -0.0118870642, 0.03656824  , 2.384155    , 1.31        , 3           , 50          , 0           , 0
0.366746068 , 0.113345847 , -9.792126   , -0.00287720724, 0.000311988144, -0.000459395465, -0.182486176, -0.163071319, 0.422205746 , -0.0119160041, 0.0365713   , 2.38415074  , 1.32        , 3           , 11          , 0.008364477 , 0.00836448
0.35590893  , 0.118407339 , -9.7836     , -0.0030115915, -0.00116718572, -0.00130994467, -0.182418764, -0.163408384, 0.422205746 , -0.0119465934, 0.0365594774, 2.38413739  , 1.33        , 3           , 12          , 0.0384592041, 0
0.3630285   , 0.143142462 , -9.78389549 , -0.00110290071, -0.00136546115, 0.000888284645, -0.182418764, -0.163408384, 0.422205746 , -0.0119572906, 0.0365459323, 2.38414645  , 1.34        , 3           , 50          , 0           , 0
0.361114532 , 0.130136266 , -9.800688   , 0.000717502437, 0.00160338322, -0.000370017573, -0.182688415, -0.163340971, 0.422138333 , -0.0119502554, 0.03656191  , 2.38414264  , 1.35        , 3           , 11          , 0.008364477 , 0.00836448
0.346554816 , 0.130695522 , -9.782265   , 0.00157302094, 6.05080022E-05, 0.0006204277, -0.182553589, -0.163206145, 0.4220035   , -0.011934299, 0.0365625881, 2.38414884  , 1.36        , 3           , 12          , 0.0384592041, 0
0.35635525  , 0.1121479   , -9.802154   , 0.0004365104, 0.00131990819, -0.000301134, -0.182418764, -0.163206145, 0.42207092  , -0.01193005 , 0.03657576  , 2.384146    , 1.37        , 3           , 50          , 0           , 0
0.356294483 , 0.10808149  , -9.800364   , 0.00171761937, -0.0007128432, -0.0001570852, -0.182418764, -0.163206145, 0.42207092  , -0.011912927, 0.0365686081, 2.384144    , 1.38        , 3           , 11          , 0.008364477 , 0.00836448
0.34164834  , 0.100090042 , -9.788305   , 0.001437999 , -0.00120749 , 0.000476547866, -0.182553589, -0.163340971, 0.421801269 , -0.0118983667, 0.03655659  , 2.38414884  , 1.39        , 3           , 12          , 0.0384592041, 0
0.365800828 , 0.117787853 , -9.768159   , -0.0003077234, -0.00153574185, 0.000397472235, -0.182553589, -0.163273558, 0.4220035   , -0.0118807238, 0.0365018323, 2.3841536   , 1.4         , 3           , 50          , 0           , 0
0.3456237   , 0.128900036 , -9.781827   , -0.000802604365, -0.0014686943, -9.916435E-05, -0.182553589, -0.163138732, 0.422273159 , -0.0118887778, 0.036487136 , 2.38415313  , 1.41        , 3           , 11          , 0.0083463   , 0.0083463
0.321393    , 0.13382861  , -9.820863   , 0.0006724546, -0.000121237943, -0.00192668266, -0.182553589, -0.163138732, 0.422273159 , -0.011882755, 0.03648569  , 2.384134    , 1.42        , 3           , 12          , 0.03907434  , 0
0.351195335 , 0.09911694  , -9.80044    , 0.001593697 , -0.000537372136, 0.000266611722, -0.182553589, -0.163071319, 0.42207092  , -0.0118667176, 0.03648035  , 2.38413644  , 1.43        , 3           , 50          , 0           , 0
0.339126378 , 0.11902646  , -9.775139   , 0.000450420339, 0.0021298544, -0.000299608568, -0.182621   , -0.163273558, 0.421801269 , -0.0118623329, 0.03650161  , 2.38413358  , 1.44        , 3           , 11          , 0.0083463   , 0.0083463
0.3241804   , 0.118752219 , -9.775706   , 0.00256481371, 0.00270730467, -0.002054723, -0.182283938, -0.163071319, 0.422205746 , -0.0118374443, 0.0365284346, 2.3841126   , 1.45        , 3           , 12          , 0.03907434  , 0
0.3531689   , 0.127347365 , -9.749234   , -0.00187687227, 0.001480574 , -0.00101779331, -0.182553589, -0.163273558, 0.421868682 , -0.0118565913, 0.03654312  , 2.384102    , 1.46        , 3           , 50          , 0           , 0
0.3533433   , 0.126149639 , -9.795792   , -0.00109700265, 0.000922698237, -0.0003086959, -0.182553589, -0.163273558, 0.421868682 , -0.01186768 , 0.0365523063, 2.38409925  , 1.47        , 3           , 11          , 0.0083463   , 0.0083463
0.36214757  , 0.103522047 , -9.806665   , -0.00109304325, 7.60898047E-06, -0.00129898742, -0.182621   , -0.163408384, 0.421868682 , -0.0118790828, 0.036552228 , 2.384086    , 1.48        , 3           , 12          , 0.03907434  , 0
0.335426182 , 0.106954411 , -9.795104   , -0.0009460905, -0.00111769547, -0.00101752719, -0.182688415, -0.163408384, 0.422205746 , -0.0118889119, 0.03654094  , 2.38407636  , 1.49        , 3           , 50          , 0           , 0
0.324175417 , 0.144562364 , -9.802266   , -0.000162304437, -0.00112574175, -0.000167659571, -0.182283938, -0.163408384, 0.4220035   , -0.0118820965, 0.0363514274, 2.38407445  , 1.5         , 3           , 11          , 0.008330224 , 0.008330225
0.348682046 , 0.152355239 , -9.789843   , -0.00228108023, -0.0009992834, 3.4583456E-05, -0.182283938, -0.163408384, 0.4220035   , -0.01190489 , 0.0363414325, 2.3840754   , 1.51        , 3           , 12          , 0.0397255458, 0
0.342986941 , 0.138816446 , -9.769603   , -0.00327375648, -0.0001612729, 3.12759948E-05, -0.182621   , -0.163273558, 0.4220035   , -0.0119376145, 0.0363398269, 2.3840754   , 1.52        , 3           , 50          , 0           , 0
0.341433167 , 0.126622573 , -9.761078   , 0.000890155963, 0.00014846187, -0.00079647766, -0.182553589, -0.1630039  , 0.422205746 , -0.0119290035, 0.0363412164, 2.38406777  , 1.53        , 3           , 11          , 0.008330224 , 0.008330225
0.337679058 , 0.102009036 , -9.808215   , -2.60479737E-05, -0.000280095177, -0.00150775234, -0.182486176, -0.163206145, 0.4219361   , -0.011929811, 0.03633824  , 2.38405252  , 1.54        , 3           , 12          , 0.0397255458, 0
0.340483844 , 0.112760916 , -9.795041   , 0.0009002626, -0.001892885, -0.000799623551, -0.182486176, -0.163206145, 0.4219361   , -0.0119210938, 0.03631922  , 2.384045    , 1.55        , 3           , 50          , 0           , 0
0.3675816   , 0.111939408 , -9.77947    , -0.000447826926, -0.0004941299, -9.736577E-05, -0.182621   , -0.163206145, 0.4219361   , -0.0119256051, 0.0363142677, 2.384044    , 1.56        , 3           , 11          , 0.008330224 , 0.008330225
0.352208078 , 0.11303     , -9.781843   , -0.0002416423, 0.000563169539, -0.0008010944, -0.182486176, -0.1630039  , 0.4220035   , -0.0119283143, 0.0363198034, 2.38403583  , 1.57        , 3           , 12          , 0.0397255458, 0
0.3478222   , 0.09095481  , -9.776996   , 0.000887016 , 0.0009227691, 0.000405499944, -0.182553589, -0.163138732, 0.4219361   , -0.0119193019, 0.03632908  , 2.38403964  , 1.58        , 3           , 50          , 0           , 0
0.3482071   , 0.114923291 , -9.794068   , 0.000746417965, 0.000781031151, 0.00026335576, -0.182553589, -0.163138732, 0.4219361   , -0.0119117452, 0.0363369174, 2.384042    , 1.59        , 3           , 11          , 0.008330224 , 0.008330225
0.3336921   , 0.112840638 , -9.795094   , -0.0002133569, 0.000165358913, -0.00101383578, -0.182486176, -0.163138732, 0.421868682 , -0.011882104, 0.0362003744, 2.384033    , 1.6         , 3           , 12          , 0.04041072  , 0
0.349856257 , 0.107629173 , -9.777815   , 0.00120000448, 3.41287669E-05, -8.922141E-05, -0.182755828, -0.163138732, 0.42207092  , -0.0118701346, 0.0362007022, 2.38403249  , 1.61        , 3           , 50          , 0           , 0
0.373842657 , 0.132259816 , -9.805553   , -0.00245444919, -0.00336948014, 0.000524160569, -0.182486176, -0.163206145, 0.4220035   , -0.0118944738, 0.0361670665, 2.38403773  , 1.62        , 3           , 11          , 0.008308384 , 0.008308385
0.356720358 , 0.129405037 , -9.83597851 , -0.00111671456, -0.00258610351, 0.0006022437, -0.182486176, -0.163206145, 0.4220035   , -0.0119054113, 0.0361412838, 2.384044    , 1.63        , 3           , 12          , 0.04041072  , 0
0.348156184 , 0.10907948  , -9.800422   , -0.00105582853, -0.000473884371, 0.00187724619, -0.182216525, -0.163071319, 0.4219361   , -0.0119152889, 0.036136765 , 2.384063    , 1.64        , 3           , 50          , 0           , 0
0.337894857 , 0.126733154 , -9.781444   , 0.000137252049, 0.0008716641, 0.000825388764, -0.182688415, -0.163206145, 0.422205746 , -0.0119136218, 0.03614558  , 2.38407159  , 1.65        , 3           , 11          , 0.008308384 , 0.008308385
0.3196578   , 0.118363328 , -9.778454   , 0.0006276061, 0.00157891726, 0.000122434416, -0.182688415, -0.163340971, 0.422273159 , -0.0119073084, 0.03616139  , 2.38407254  , 1.66        , 3           , 12          , 0.04041072  , 0
0.342546672 , 0.09784182  , -9.793732   , 0.00104958552, 0.00193373871, 0.000266220974, -0.182688415, -0.163340971, 0.422273159 , -0.011896723, 0.03618075  , 2.38407445  , 1.67        , 3           , 50          , 0           , 0
0.342215061 , 0.102855131 , -9.807273   , 0.006069428 , 0.0005598146, -6.574478E-05, -0.182621   , -0.163206145, 0.4219361   , -0.0118360547, 0.0361863375, 2.384074    , 1.68        , 3           , 11          , 0.008308384 , 0.008308385
0.3588546   , 0.10301286  , -9.778218   , 0.00154840713, 0.000881209329, -0.0008632514, -0.182553589, -0.163071319, 0.4220035   , -0.0118208891, 0.03619505  , 2.384065    , 1.69        , 3           , 12          , 0.04041072  , 0
0.3700039   , 0.114272922 , -9.810628   , -0.002340818, -0.00109062111, -0.00109574618, -0.182755828, -0.1634758  , 0.422138333 , -0.0117761465, 0.03604312  , 2.38405681  , 1.7         , 3           , 50          , 0           , 0
0.358116984 , 0.103159562 , -9.818901   , -0.000425112463, -0.00283750775, -3.00535885E-05, -0.182418764, -0.163408384, 0.4219361   , -0.011780397, 0.0360147469, 2.38405681  , 1.71        , 3           , 11          , 0.008276041 , 0.008276043
0.335488439 , 0.11548546  , -9.782865   , -0.00154836487, -0.00404179655, 0.0008810813, -0.182418764, -0.163408384, 0.4219361   , -0.0117955469, 0.0359744355, 2.38406587  , 1.72        , 3           , 12          , 0.0411278158, 0
0.335111439 , 0.122247472 , -9.77967548 , 0.000978231 , -0.00120896241, -0.00136302668, -0.182486176, -0.1634758  , 0.4220035   , -0.0117862467, 0.03596218  , 2.38405252  , 1.73        , 3           , 50          , 0           , 0
0.3627006   , 0.123237357 , -9.767709   , 0.000126190353, -8.842803E-05, 4.74455E-05 , -0.182553589, -0.163340971, 0.422138333 , -0.011784967, 0.0359612964, 2.38405347  , 1.74        , 3           , 11          , 0.008276041 , 0.008276043
0.34080714  , 0.109079868 , -9.77516651 , -0.00327457325, 0.00214117044, -0.000812498445, -0.182621   , -0.163408384, 0.421868682 , -0.0118180159, 0.0359826125, 2.384045    , 1.75        , 3           , 12          , 0.0411278158, 0
0.338190764 , 0.113656536 , -9.785112   , -0.00100277551, -0.00037763617, -0.001088406, -0.182621   , -0.163408384, 0.421868682 , -0.0118284328, 0.0359787047, 2.384034    , 1.76        , 3           , 50          , 0           , 0
0.361930847 , 0.130499691 , -9.777629   , 0.00180959923, 0.0021755523, 5.881858E-05, -0.182688415, -0.163138732, 0.42207092  , -0.0118103251, 0.0360004641, 2.3840344   , 1.77        , 3           , 11          , 0.008276041 , 0.008276043
0.373757571 , 0.100574121 , -9.775854   , 0.00183690118, -0.00317418016, 0.00146326143, -0.182621   , -0.163206145, 0.42207092  , -0.0117914164, 0.035968896 , 2.3840487   , 1.78        , 3           , 12          , 0.0411278158, 0
0.356219    , 0.109359369 , -9.77776    , 0.0009753542, -0.000364260923, 0.00089857477, -0.182486176, -0.163206145, 0.421801269 , -0.0117813377, 0.0359653644, 2.38405824  , 1.79        , 3           , 50          , 0           , 0
0.365112364 , 0.1188671   , -9.817879   , -0.0029642547, 0.00159578107, -0.00307121081, -0.182486176, -0.163206145, 0.421801269 , -0.0117785018, 0.0360010825, 2.38402867  , 1.8         , 3           , 11          , 0.008232054 , 0.008232059
0.364325285 , 0.135488674 , -9.793409   , -0.000126550352, -0.000637628953, 0.000894011464, -0.182621   , -0.163340971, 0.4219361   , -0.0117794434, 0.03599481  , 2.38403726  , 1.81        , 3           , 12          , 0.0418748446, 0
0.372249782 , 0.122712389 , -9.778938   , 0.00212687347, 0.000785480952, 0.00260194135, -0.182621   , -0.163138732, 0.42207092  , -0.0117572416, 0.036002975 , 2.384063    , 1.82        , 3           , 50          , 0           , 0
0.348087281 , 0.111701734 , -9.775101   , 0.000153993009, -0.000354156131, 4.814996E-05, -0.182688415, -0.163273558, 0.42207092  , -0.0117556825, 0.03599944  , 2.384064    , 1.83        , 3           , 11          , 0.008232054 , 0.008232059
0.3263024   , 0.140854    , -9.78057    , -0.00012162693, -0.00176389213, -0.000237873886, -0.182688415, -0.163273558, 0.42207092  , -0.0117569771, 0.03598178  , 2.384062    , 1.84        , 3           , 12          , 0.0418748446, 0
0.362547576 , 0.105259351 , -9.788124   , -0.0012755217, 0.003015072 , -0.00108337728, -0.182553589, -0.1634758  , 0.42207092  , -0.0117701348, 0.0360117964, 2.38405061  , 1.85        , 3           , 50          , 0           , 0
0.374750137 , 0.107329257 , -9.775367   , 0.001842815 , 0.0007835632, -0.000224749921, -0.182688415, -0.163071319, 0.4220035   , -0.0117517915, 0.0360196121, 2.38404822  , 1.86        , 3           , 11          , 0.008232054 , 0.008232059
0.350749671 , 0.106269628 , -9.77917    , -0.001272081, 0.00245194463, 4.59046278E-05, -0.182621   , -0.163138732, 0.42207092  , -0.0117645059, 0.036044132 , 2.3840487   , 1.87        , 3           , 12          , 0.0418748446, 0
0.346792042 , 0.103734516 , -9.816274   , -0.00125133421, -0.001771532, -0.0002431416, -0.182621   , -0.163138732, 0.42207092  , -0.0117770992, 0.03602639  , 2.38404632  , 1.88        , 3           , 50          , 0           , 0
0.3577032   , 0.115694292 , -9.788117   , -0.004070768, -0.00263532414, 0.00087253697, -0.182688415, -0.163273558, 0.4219361   , -0.0118174823, 0.03600014  , 2.38405538  , 1.89        , 3           , 11          , 0.008232054 , 0.008232059
0.3684027   , 0.106057771 , -9.77768    , 0.000172147411, 0.0008045941, -0.00107899751, -0.182418764, -0.163206145, 0.4219361   , -0.0117839631, 0.03605092  , 2.38404536  , 1.9         , 3           , 12          , 0.042649895 , 0
0.341474742 , 0.114604786 , -9.809942   , 0.0004616186, -0.0003197493, 0.001463421 , -0.182418764, -0.163273558, 0.422138333 , -0.0117788184, 0.0360478945, 2.38406014  , 1.91        , 3           , 50          , 0           , 0
0.342677116 , 0.110445306 , -9.78509    , 0.000436289061, 0.004466849 , -0.00135457679, -0.182418764, -0.163273558, 0.422138333 , -0.01177496 , 0.0360923968, 2.38404584  , 1.92        , 3           , 11          , 0.008176199 , 0.008176205
0.3420165   , 0.0991234556, -9.77067852 , 0.002166264 , -0.00227924343, 0.00203335984, -0.182351351, -0.163206145, 0.42207092  , -0.0117525551, 0.0360698439, 2.38406682  , 1.93        , 3           , 12          , 0.042649895 , 0
0.3399131   , 0.07435863  , -9.778934   , -0.00178811233, -0.00258755684, -0.00109342323, -0.182688415, -0.163071319, 0.4219361   , -0.0117708193, 0.03604384  , 2.38405633  , 1.94        , 3           , 50          , 0           , 0
0.342965931 , 0.100487463 , -9.776995   , 0.000167475955, 0.00164928683, -0.00192530814, -0.182958066, -0.163071319, 0.422205746 , -0.0117698461, 0.036060106 , 2.3840363   , 1.95        , 3           , 11          , 0.008176199 , 0.008176205
0.3563467   , 0.115711771 , -9.788579   , -0.00180509232, 0.00107279478, 0.0008899802, -0.182553589, -0.163138732, 0.422138333 , -0.0117875813, 0.03607094  , 2.38404536  , 1.96        , 3           , 12          , 0.042649895 , 0
0.344544    , 0.112700991 , -9.791395   , -0.000956492149, 0.0005153875, -0.00164977415, -0.182553589, -0.163138732, 0.422138333 , -0.011797742, 0.03607589  , 2.38402867  , 1.97        , 3           , 50          , 0           , 0
0.3551786   , 0.131057784 , -9.785813   , -0.0006771053, 0.001361998 , 0.000330606883, -0.182688415, -0.163340971, 0.42207092  , -0.0118043981, 0.0360895619, 2.384032    , 1.98        , 3           , 11          , 0.008176199 , 0.008176205
0.36161387  , 0.110157043 , -9.765511   , 0.00103230018, -0.00172376027, -0.000513877, -0.182486176, -0.163273558, 0.42207092  , -0.0117942523, 0.0360722579, 2.38402724  , 1.99        , 3           , 12          , 0.042649895 , 0
0.361344457 , 0.116113521 , -9.791252   , -0.00145401084, -0.00175661943, 0.00117127132, -0.182486176, -0.163273558, 0.421801269 , -0.01173351 , 0.03603339  , 2.384042    , 2           , 3           , 50          , 0           , 0
0.36139828  , 0.108122796 , -9.830155   , -0.00315012876, -0.00148651516, 0.0008812661, -0.182486176, -0.163273558, 0.421801269 , -0.0117646875, 0.0360186249, 2.38405061  , 2.01        , 3           , 11          , 0.008112242 , 0.008112249
0.346506864 , 0.121283337 , -9.800836   , -0.00343362335, -0.00120685855, 0.00144545815, -0.182688415, -0.163206145, 0.4220035   , -0.0117984964, 0.03600673  , 2.38406539  , 2.02        , 3           , 12          , 0.0434511341, 0
0.334764123 , 0.1236773   , -9.800915   , -5.925739E-05, 0.00163170788, 5.29131648E-05, -0.182486176, -0.163138732, 0.422273159 , -0.0117990775, 0.03602305  , 2.38406587  , 2.03        , 3           , 50          , 0           , 0
0.335861    , 0.107827216 , -9.787866   , 0.001354434 , 0.00135969347, 0.000341601379, -0.182351351, -0.163408384, 0.4220035   , -0.0117854187, 0.0360366926, 2.38406873  , 2.04        , 3           , 11          , 0.008112242 , 0.008112249
0.341403484 , 0.114100717 , -9.794125   , -0.00257977354, -0.00289052748, -0.001661107, -0.182351351, -0.163408384, 0.4220035   , -0.0118118031, 0.03600759  , 2.38405252  , 2.05        , 3           , 12          , 0.0434511341, 0
0.373276234 , 0.119675212 , -9.818265   , 0.003328308 , 0.00193619181, -0.000213386942, -0.182553589, -0.163138732, 0.4219361   , -0.011778607, 0.0360269248, 2.38405013  , 2.06        , 3           , 50          , 0           , 0
0.3524681   , 0.09679988  , -9.78688049 , 0.00109521556, -0.003428825, -0.0005147047, -0.182688415, -0.163071319, 0.422340572 , -0.0117678251, 0.0359925851, 2.38404536  , 2.07        , 3           , 11          , 0.008112242 , 0.008112249
0.353561252 , 0.116134331 , -9.77052    , -0.002022142, -0.00119731179, 0.0003218928, -0.182486176, -0.163408384, 0.422138333 , -0.011787924, 0.0359806456, 2.3840487   , 2.08        , 3           , 12          , 0.0434511341, 0
0.351789981 , 0.117080569 , -9.777309   , -6.0977698E-05, 0.00191327161, -0.000511727645, -0.182486176, -0.163408384, 0.422138333 , -0.0117887277, 0.0359997153, 2.38404346  , 2.09        , 3           , 50          , 0           , 0
0.352234542 , 0.113497809 , -9.786814   , -0.00116997561, 0.002740845 , -0.0007974603, -0.182486176, -0.163138732, 0.4220035   , -0.0117649809, 0.03601354  , 2.3840363   , 2.1         , 3           , 11          , 0.008036785 , 0.008036793
0.350953966 , 0.122950122 , -9.775484   , 0.0019427106, 0.00135402428, -0.0024803686, -0.182351351, -0.163138732, 0.422138333 , -0.0117464531, 0.036026787 , 2.38401151  , 2.11        , 3           , 12          , 0.0442768149, 0
0.3500087   , 0.117126025 , -9.784555   , -4.026833E-05, 0.00274848472, -0.0007921925, -0.182486176, -0.163273558, 0.422205746 , -0.0117471544, 0.0360541753, 2.384003    , 2.12        , 3           , 50          , 0           , 0
0.355499327 , 0.11621587  , -9.80124    , -0.00059929397, 0.00133683381, -0.00277475873, -0.182486176, -0.163273558, 0.422205746 , -0.0117541533, 0.03606722  , 2.38397527  , 2.13        , 3           , 11          , 0.008036785 , 0.008036793
0.355921984 , 0.118417934 , -9.786764   , -0.00228500133, -0.000364014064, -0.00193765142, -0.182486176, -0.163340971, 0.421868682 , -0.011777699, 0.03606335  , 2.38395619  , 2.14        , 3           , 12          , 0.0442768149, 0
0.34512943  , 0.160934851 , -9.779438   , 0.00136882579, 0.0036027357, 0.001193456 , -0.182418764, -0.163071319, 0.4219361   , -0.011763596, 0.0360995159, 2.38396764  , 2.15        , 3           , 50          , 0           , 0
0.338664263 , 0.15421176  , -9.770476   , -0.0003176974, 0.00190188328, 0.0006178759, -0.182688415, -0.163543209, 0.42207092  , -0.0117665585, 0.036118608 , 2.38397336  , 2.16        , 3           , 11          , 0.008036785 , 0.008036793
0.354214579 , 0.114952452 , -9.823402   , -0.0008772125, 0.0004902303, -0.00221230229, -0.182688415, -0.163543209, 0.42207092  , -0.0117761306, 0.036123246 , 2.38395143  , 2.17        , 3           , 12          , 0.0442768149, 0
0.3673606   , 0.115257    , -9.825561   , 0.00194705557, 0.000509329955, -0.00219913316, -0.182890654, -0.163206145, 0.421801269 , -0.0117574558, 0.03612808  , 2.38392949  , 2.18        , 3           , 50          , 0           , 0
0.339575469 , 0.111430191 , -9.79867    , 0.000535485451, 0.000781354553, 0.00118516583, -0.182553589, -0.163206145, 0.4219361   , -0.011751676, 0.0361360274, 2.383941    , 2.19        , 3           , 11          , 0.008036785 , 0.008036793
0.3393357   , 0.09472096  , -9.793769   , -0.00151988352, 0.00185974641, -0.00108561688, -0.182823241, -0.1630039  , 0.42207092  , -0.01187334 , 0.0361033231, 2.38392568  , 2.2         , 3           , 12          , 0.04512528  , 0
0.3542313   , 0.09495436  , -9.780998   , 0.00216346979, -0.000367941451, 5.81815257E-05, -0.182688415, -0.163071319, 0.421801269 , -0.0118516833, 0.0360996537, 2.38392663  , 2.21        , 3           , 50          , 0           , 0
0.343518227 , 0.133964881 , -9.804422   , -0.00179206289, -0.000113116686, -0.000242358874, -0.182688415, -0.163071319, 0.421801269 , -0.0118696885, 0.0360984877, 2.38392377  , 2.22        , 3           , 11          , 0.007953969 , 0.007953978
0.354148567 , 0.12159422  , -9.78586    , -0.00037788233, -0.0003851288, 0.000893941557, -0.182553589, -0.163138732, 0.422138333 , -0.0118731456, 0.0360947475, 2.38393331  , 2.23        , 3           , 12          , 0.04512528  , 0
0.348273367 , 0.123903975 , -9.781376   , 0.000192799285, -0.0017891397, -0.00108335644, -0.182553589, -0.163206145, 0.4220035   , -0.0118716  , 0.0360767245, 2.38392234  , 2.24        , 3           , 50          , 0           , 0
0.370113939 , 0.12953797  , -9.788417   , -0.000943966734, -0.0001073829, 0.00117427914, -0.182418764, -0.163340971, 0.42207092  , -0.0118806148, 0.0360757858, 2.38393426  , 2.25        , 3           , 11          , 0.007953969 , 0.007953978
0.346792817 , 0.142493486 , -9.802553   , 0.0004703027, -0.000660966442, 4.98459849E-05, -0.182418764, -0.163340971, 0.42207092  , -0.0118758893, 0.0360691845, 2.38393521  , 2.26        , 3           , 12          , 0.04512528  , 0
0.3334074   , 0.125926316 , -9.794136   , -0.000952079, 0.00130043691, -0.000801313436, -0.182755828, -0.163273558, 0.4219361   , -0.0118857063, 0.0360820964, 2.38392663  , 2.27        , 3           , 50          , 0           , 0
0.350395977 , 0.111711413 , -9.785931   , 0.000169753825, 0.00299746986, 5.41701775E-05, -0.182688415, -0.163543209, 0.422340572 , -0.0118840029, 0.0361120775, 2.38392663  , 2.28        , 3           , 11          , 0.007953969 , 0.007953978
0.389226437 , 0.104917005 , -9.779333   , -0.00264015933, -0.0001188505, -0.00165899715, -0.182553589, -0.163408384, 0.4220035   , -0.0119110039, 0.03611069  , 2.38391042  , 2.29        , 3           , 12          , 0.04512528  , 0
0.3636091   , 0.119658343 , -9.779921   , 0.000428813568, 0.00188984885, -0.000512180035, -0.182553589, -0.163408384, 0.4220035   , -0.0119510489, 0.03615527  , 2.38390326  , 2.3         , 3           , 50          , 0           , 0
0.348202169 , 0.115811981 , -9.789997   , 0.0001490859, 0.00160638  , 0.00174636871, -0.182418764, -0.163408384, 0.4219361   , -0.0119489329, 0.0361715443, 2.38392043  , 2.31        , 3           , 11          , 0.007865616 , 0.00786562
0.377771765 , 0.128969252 , -9.780226   , -0.00237610168, -0.00207116269, -0.00081396196, -0.182621   , -0.163071319, 0.42207092  , -0.0119729778, 0.0361507349, 2.38391232  , 2.32        , 3           , 12          , 0.04599495  , 0
0.365428925 , 0.118751422 , -9.784882   , -0.000103978055, -0.00458996836, -0.000524794334, -0.182486176, -0.163206145, 0.4219361   , -0.0119741885, 0.0361047722, 2.383908    , 2.33        , 3           , 50          , 0           , 0
0.3493817   , 0.09824346  , -9.802717   , 0.0007191149, 0.000202365918, -0.00136107916, -0.182486176, -0.163206145, 0.4219361   , -0.01196749 , 0.0361066349, 2.38389421  , 2.34        , 3           , 11          , 0.007865616 , 0.00786562
