Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.07165644 , 0.09080559  , -9.747662   , -3.92958173E-05, -0.00142794335, 5.715054E-05, -0.22367534 , -0.130443573, 0.454766065 , -0.0103798918, -0.008821475, 2.63664746  , 2.36        , 3           , 50          , 0           , 0
-0.0582023263, 0.07179451  , -9.776565   , -0.003156238, 0.0005220003, -0.0008019104, -0.22367534 , -0.130443573, 0.454766065 , -0.0104113836, -0.00881634 , 2.63663888  , 2.37        , 3           , 11          , 0.007865375 , 0.00786536653
-0.0586823523, 0.09268208  , -9.813544   , -0.004269796, -0.00258285133, 0.0006007358, -0.223877579, -0.1305784  , 0.454563826 , -0.0104541369, -0.008842103, 2.63664556  , 2.38        , 3           , 12          , 0.04599313  , 0
-0.0797252655, 0.112317808 , -9.809556   , -0.002580396, -0.001726701, -0.00108528556, -0.223742753, -0.130241334, 0.454631239 , -0.0104798451, -0.008859482, 2.636635    , 2.39        , 3           , 50          , 0           , 0
-0.104447469, 0.09542331  , -9.798515   , -0.00338680041, 0.000358040328, -0.0022155107, -0.223742753, -0.130308747, 0.454766065 , -0.01043146 , -0.008664843, 2.63661218  , 2.4         , 3           , 11          , 0.00777374  , 0.007773744
-0.07599127 , 0.097264044 , -9.774336   , -0.001969179, -0.000477098743, 5.0071947E-05, -0.223742753, -0.130308747, 0.454766065 , -0.0104511566, -0.008669608, 2.63661313  , 2.41        , 3           , 12          , 0.0468823761, 0
-0.07223601 , 0.110719778 , -9.763403   , -0.00140334654, -0.000473274122, 0.00174793066, -0.223742753, -0.130308747, 0.454429    , -0.0104653416, -0.008674158, 2.6366303   , 2.42        , 3           , 50          , 0           , 0
-0.07021269 , 0.08773437  , -9.77839851 , 0.00113308209, 0.0006701767, 0.00204405631, -0.223810166, -0.129971683, 0.454698652 , -0.0104541872, -0.008667244, 2.6366508   , 2.43        , 3           , 11          , 0.00777374  , 0.007773744
-0.08320211 , 0.09246656  , -9.798366   , -0.000276991021, -0.000184078526, -0.00163681724, -0.223810166, -0.130173922, 0.4549009   , -0.0104568163, -0.008669254, 2.636634    , 2.44        , 3           , 12          , 0.0468823761, 0
-0.07710401 , 0.104174264 , -9.812282   , -0.00112722255, 0.0003733209, -0.00192243769, -0.223944992, -0.130510986, 0.454766065 , -0.0104679195, -0.008665722, 2.636615    , 2.45        , 3           , 50          , 0           , 0
-0.0977776051, 0.08676414  , -9.796241   , -0.00197040988, -0.000195532863, 0.000333043368, -0.223944992, -0.130510986, 0.454766065 , -0.0104876542, -0.008667643, 2.63661838  , 2.46        , 3           , 11          , 0.00777374  , 0.007773744
-0.09213922 , 0.104274079 , -9.789797   , -0.002540187, 0.0009269106, 0.0014622953, -0.223944992, -0.130173922, 0.454563826 , -0.0105131818, -0.008658221, 2.63663316  , 2.47        , 3           , 12          , 0.0468823761, 0
-0.0832529142, 0.08930095  , -9.796119   , -0.000283471571, 0.001223749 , -0.0007870351, -0.223877579, -0.130241334, 0.454631239 , -0.0105159478, -0.008646066, 2.636625    , 2.48        , 3           , 50          , 0           , 0
-0.075993   , 0.09235279  , -9.789723   , -0.00084159273, -0.0004694691, -0.00361764687, -0.223742753, -0.130241334, 0.4544964   , -0.0105240513, -0.008651141, 2.63658881  , 2.49        , 3           , 11          , 0.00777374  , 0.007773744
-0.09318345 , 0.08810375  , -9.807951   , 0.000917941448, -0.000148378254, -0.000219096226, -0.223742753, -0.130241334, 0.4544964   , -0.0104078092, -0.00860601 , 2.636586    , 2.5         , 3           , 12          , 0.047789935 , 0
-0.0958807841, 0.09931009  , -9.776739   , -0.00247675646, 0.000954962336, -0.000233163679, -0.224079818, -0.130241334, 0.454766065 , -0.0104325563, -0.00859648548, 2.63658357  , 2.51        , 3           , 50          , 0           , 0
-0.066117   , 0.0903813541, -9.77474    , -0.00246593077, -0.00129755982, -0.0008017101, -0.223810166, -0.13037616 , 0.4549009   , -0.0104571469, -0.008609544, 2.636576    , 2.52        , 3           , 11          , 0.00767977023, 0.00767977443
-0.08342123 , 0.078452155 , -9.789838   , -0.00133557094, -0.00128991692, 0.0003337073, -0.223540515, -0.130241334, 0.454698652 , -0.0104705328, -0.008622408, 2.63657928  , 2.53        , 3           , 12          , 0.047789935 , 0
-0.101080187, 0.07821285  , -9.791328   , -0.001351068, 0.00180729828, 5.59430955E-05, -0.223540515, -0.130241334, 0.454698652 , -0.0104840463, -0.00860433 , 2.63657975  , 2.54        , 3           , 50          , 0           , 0
-0.09756678 , 0.09452292  , -9.822873   , -0.000505596749, 0.00237616315, 0.0017559866, -0.223742753, -0.130241334, 0.454766065 , -0.0104892515, -0.008580385, 2.636597    , 2.55        , 3           , 11          , 0.00767977023, 0.00767977443
-0.0714920238, 0.08870705  , -9.794676   , 0.0003305461, 0.00407127  , -0.00304059614, -0.223810166, -0.130106509, 0.454833478 , -0.01048568 , -0.008539992, 2.6365664   , 2.56        , 3           , 12          , 0.047789935 , 0
-0.07295267 , 0.08908646  , -9.768469   , 0.000933275442, -0.00324559421, -0.000223869487, -0.223742753, -0.130173922, 0.454563826 , -0.01047633 , -0.008572471, 2.63656449  , 2.57        , 3           , 50          , 0           , 0
-0.06241229 , 0.09085196  , -9.7932415  , 0.000639281352, -0.000713413756, 0.0014739437, -0.223742753, -0.130173922, 0.454563826 , -0.0104700662, -0.008579451, 2.6365788   , 2.58        , 3           , 11          , 0.00767977023, 0.00767977443
-0.0578975044, 0.09078823  , -9.790043   , 0.0014719693, 0.002107964 , 0.000352083822, -0.223607928, -0.130173922, 0.454631239 , -0.0104553737, -0.008558336, 2.63658261  , 2.59        , 3           , 12          , 0.047789935 , 0
-0.08014365 , 0.08341239  , -9.800187   , 0.000157199247, 0.00187688973, -0.000502692536, -0.223810166, -0.130106509, 0.454833478 , -0.0102874106, -0.008436055, 2.636576    , 2.6         , 3           , 50          , 0           , 0
-0.105079114, 0.0854639858, -9.78681    , 0.001292972 , 0.0007582715, 0.000348451664, -0.2240124  , -0.1300391  , 0.454766065 , -0.010274509, -0.008428437, 2.63657975  , 2.61        , 3           , 11          , 0.007584502 , 0.00758450525
-0.08645918 , 0.08752297  , -9.792987   , 0.002693791 , 0.00302034151, 7.59703253E-05, -0.2240124  , -0.1300391  , 0.454766065 , -0.0102475751, -0.008398227, 2.63657975  , 2.62        , 3           , 12          , 0.04871448  , 0
-0.06301013 , 0.07868829  , -9.796912   , 0.00214148336, 0.000482435571, 6.943107E-05, -0.223877579, -0.130241334, 0.454698652 , -0.0102261668, -0.008393396, 2.63658071  , 2.63        , 3           , 50          , 0           , 0
-0.113527432, 0.09550997  , -9.792709   , -0.000959220633, -0.0009464043, -0.00164244964, -0.223742753, -0.130173922, 0.454833478 , -0.0102356207, -0.008403027, 2.63656449  , 2.64        , 3           , 11          , 0.007584502 , 0.00758450525
-0.09796012 , 0.104396105 , -9.80566    , -0.00124501379, -0.000103614992, -0.000229777244, -0.223742753, -0.130241334, 0.454698652 , -0.010248052, -0.008404086, 2.63656163  , 2.65        , 3           , 12          , 0.04871448  , 0
-0.0707296357, 0.0765289441, -9.798788   , -0.00293801748, -0.000396639254, 4.442445E-05, -0.223742753, -0.130241334, 0.454698652 , -0.0102774352, -0.008408047, 2.63656259  , 2.66        , 3           , 50          , 0           , 0
-0.09062851 , 0.08615537  , -9.774492   , -0.00349557446, -0.00180828292, 0.000604695932, -0.223540515, -0.130241334, 0.454833478 , -0.0103124427, -0.008426067, 2.63656831  , 2.67        , 3           , 11          , 0.007584502 , 0.00758450525
-0.0727545  , 0.09995946  , -9.781983   , -0.004073301, 0.0007219813, 4.089244E-05, -0.223944992, -0.130241334, 0.454833478 , -0.0103531787, -0.008418844, 2.63656926  , 2.68        , 3           , 12          , 0.04871448  , 0
-0.0777405053, 0.0977818146, -9.787907   , -0.00237602624, -0.000111261092, -0.002495345, -0.223877579, -0.130241334, 0.454766065 , -0.0103767309, -0.008420217, 2.636544    , 2.69        , 3           , 50          , 0           , 0
-0.09820852 , 0.123760104 , -9.793379   , 0.000812582031, -0.0006526807, 0.000908105751, -0.223877579, -0.130241334, 0.454766065 , -0.01023068 , -0.008425401, 2.636552    , 2.7         , 3           , 11          , 0.007487853 , 0.00748785259
-0.104898721, 0.09498352  , -9.800328   , 0.00108852843, 0.0007570571, 0.0017592049, -0.223810166, -0.130241334, 0.454563826 , -0.0102199428, -0.00841765 , 2.63656974  , 2.71        , 3           , 12          , 0.0496547744, 0
-0.08716284 , 0.09840961  , -9.807411   , -0.00285215955, -0.00208533625, 0.0006062785, -0.223810166, -0.13037616 , 0.454833478 , -0.0102485167, -0.008438442, 2.636576    , 2.72        , 3           , 50          , 0           , 0
-0.0741864443, 0.128854379 , -9.781874   , -0.00257022213, -0.00208342867, -0.000240016816, -0.223877579, -0.130173922, 0.454833478 , -0.0102742016, -0.008459298, 2.636574    , 2.73        , 3           , 11          , 0.007487853 , 0.00748785259
-0.0765740052, 0.115390286 , -9.795055   , -0.000603897148, 0.00018246402, 0.000620285457, -0.223877579, -0.130173922, 0.454833478 , -0.0102802915, -0.008457411, 2.63657975  , 2.74        , 3           , 12          , 0.0496547744, 0
-0.09608983 , 0.106208161 , -9.814226   , 0.002786619 , -7.618143E-05, 0.0006356547, -0.22414723 , -0.130173922, 0.454563826 , -0.01025248 , -0.008458107, 2.63658643  , 2.75        , 3           , 50          , 0           , 0
-0.08956241 , 0.09654087  , -9.780317   , 0.00108508789, 0.001320184 , 0.0006299228, -0.223810166, -0.1300391  , 0.454698652 , -0.0102416817, -0.008444842, 2.63659263  , 2.76        , 3           , 11          , 0.007487853 , 0.00748785259
-0.08040981 , 0.101422913 , -9.787911   , 0.003618239 , 0.003026763 , 7.930379E-05, -0.223742753, -0.130443573, 0.454833478 , -0.0102055026, -0.008414568, 2.636593    , 2.77        , 3           , 12          , 0.0496547744, 0
-0.07412206 , 0.09505808  , -9.795572   , 0.00108213676, 0.00188331341, 0.000348253117, -0.223742753, -0.130443573, 0.454833478 , -0.0101947095, -0.0083957  , 2.63659644  , 2.78        , 3           , 50          , 0           , 0
-0.09985249 , 0.10301251  , -9.790314   , 0.00164452859, 0.00245026522, 0.0009168298, -0.223742753, -0.130106509, 0.454631239 , -0.0101783387, -0.008371105, 2.6366055   , 2.79        , 3           , 11          , 0.007487853 , 0.00748785259
-0.0533472858, 0.09834114  , -9.770993   , 0.00163101777, 0.00213776343, 0.000351119 , -0.22367534 , -0.129971683, 0.454698652 , -0.0101890611, -0.00840701 , 2.63660884  , 2.8         , 3           , 12          , 0.05060966  , 0
-0.0693993643, 0.116587617 , -9.773752   , -0.00174941367, 0.000425454869, 0.000897787162, -0.223810166, -0.13037616 , 0.4549009   , -0.01020663 , -0.008402664, 2.636618    , 2.81        , 3           , 50          , 0           , 0
-0.0728872344, 0.08422963  , -9.800128   , -5.796709E-05, 0.00100004324, 0.000341481675, -0.223742753, -0.130241334, 0.454563826 , -0.0102072386, -0.008392629, 2.63662076  , 2.82        , 3           , 11          , 0.00739175733, 0.00739175547
-0.08884039 , 0.0776348   , -9.796209   , -5.43633359E-05, 0.000436916976, 0.00175330124, -0.223742753, -0.130241334, 0.454563826 , -0.0102079287, -0.008388082, 2.63663888  , 2.83        , 3           , 12          , 0.05060966  , 0
-0.08787111 , 0.09329805  , -9.761335   , -6.854086E-05, 0.00297099515, -0.001068168, -0.22414723 , -0.130241334, 0.454698652 , -0.0102085229, -0.008358481, 2.63662744  , 2.84        , 3           , 50          , 0           , 0
-0.06140469 , 0.100297369 , -9.78777    , -0.000354571443, 0.00353221153, -0.00248130457, -0.223742753, -0.130173922, 0.454833478 , -0.010211858, -0.008323414, 2.63660264  , 2.85        , 3           , 11          , 0.00739175733, 0.00739175547
-0.07443342 , 0.10990756  , -9.782406   , -0.0011867698, 0.0007108359, -0.0005118322, -0.22367534 , -0.130308747, 0.454698652 , -0.010223683, -0.008316359, 2.636597    , 2.86        , 3           , 12          , 0.05060966  , 0
-0.09426776 , 0.116015486 , -9.785245   , -5.86196875E-05, 0.00100004021, -0.000788668054, -0.22367534 , -0.130308747, 0.454698652 , -0.0102242008, -0.008306439, 2.63658929  , 2.87        , 3           , 50          , 0           , 0
-0.122883625, 0.06725272  , -9.810524   , 0.00304224761, 0.00242888066, 0.00120575016, -0.223810166, -0.130241334, 0.454766065 , -0.0101938769, -0.008282029, 2.63660121  , 2.88        , 3           , 11          , 0.00739175733, 0.00739175547
-0.103919126, 0.0692186952, -9.790483   , 0.00193296117, -0.00180223747, 0.000346360874, -0.223944992, -0.130241334, 0.454766065 , -0.010174579, -0.008300015, 2.63660455  , 2.89        , 3           , 12          , 0.05060966  , 0
-0.106897578, 0.08056945  , -9.800856   , 0.000270816585, 0.00150999753, -0.0016351064, -0.22367534 , -0.130241334, 0.454631239 , -0.0100752683, -0.008390727, 2.63658738  , 2.9         , 3           , 50          , 0           , 0
-0.08863498 , 0.09074541  , -9.80429    , 0.000547504169, 0.00263816724, -0.00191459118, -0.22367534 , -0.130241334, 0.454631239 , -0.010069631, -0.00836454052, 2.63656831  , 2.91        , 3           , 11          , 0.00729600526, 0.00729599455
-0.0869966149, 0.111488461 , -9.805999   , -0.000281491055, -0.00102790818, -0.00164164556, -0.224214643, -0.1305784  , 0.454766065 , -0.0100723077, -0.008374984, 2.63655162  , 2.92        , 3           , 12          , 0.0515780523, 0
-0.09702955 , 0.107976541 , -9.800215   , -0.00283580413, 0.00177055993, 0.0008936784, -0.2240124  , -0.13037616 , 0.454631239 , -0.0101007409, -0.00835719 , 2.63656068  , 2.93        , 3           , 50          , 0           , 0
-0.100551724, 0.08987397  , -9.772293   , 0.00197300036, 0.000113635091, -0.0004992244, -0.223742753, -0.1305784  , 0.454833478 , -0.0100809671, -0.008356104, 2.63655543  , 2.94        , 3           , 11          , 0.00729600526, 0.00729599455
-0.06836566 , 0.09086663  , -9.777016   , -0.00366554083, -0.00161394675, 0.00229720818, -0.223742753, -0.1305784  , 0.454833478 , -0.0101178158, -0.00837201 , 2.6365788   , 2.95        , 3           , 12          , 0.0515780523, 0
-0.08432626 , 0.07667783  , -9.795728   , 0.0008418988, 0.0003875603, -0.0005040582, -0.223810166, -0.130308747, 0.454698652 , -0.0101093557, -0.008368186, 2.63657355  , 2.96        , 3           , 50          , 0           , 0
-0.0966778  , 0.0998550355, -9.801601   , 0.00112178968, 0.0006710299, -0.00248006964, -0.223810166, -0.130106509, 0.454766065 , -0.0100979293, -0.008361725, 2.63654876  , 2.97        , 3           , 11          , 0.00729600526, 0.00729599455
-0.07528476 , 0.10505227  , -9.811359   , -0.0005765527, 0.00178583886, 0.0006216765, -0.223810166, -0.130173922, 0.454766065 , -0.0101037445, -0.008343805, 2.636555    , 2.98        , 3           , 12          , 0.0515780523, 0
-0.10769619 , 0.0891474262, -9.79947    , 0.0013954374, 0.00264390046, -0.000780490343, -0.223810166, -0.130173922, 0.454766065 , -0.0100897225, -0.008317445, 2.63654637  , 2.99        , 3           , 50          , 0           , 0
-0.09730353 , 0.0903468654, -9.789894   , 0.0005975055, -0.00107972731, -0.000225886775, -0.223877579, -0.130443573, 0.454631239 , -0.0100224111, -0.008442446, 2.63654351  , 3           , 3           , 11          , 0.00720121851, 0.00720120734
-0.105281547, 0.0861185044, -9.846018   , 0.0005916031, 4.65315243E-05, -0.000789226033, -0.223877579, -0.130173922, 0.4549009   , -0.0100164274, -0.008442058, 2.636536    , 3.01        , 3           , 12          , 0.0525589176, 0
-0.100680523, 0.0968370438, -9.829216   , -0.00194368337, -0.00109691394, 0.0008924105, -0.223540515, -0.130173922, 0.454766065 , -0.01003594 , -0.008452937, 2.636545    , 3.02        , 3           , 50          , 0           , 0
-0.0979614  , 0.0776882   , -9.78046    , -0.00279022218, -0.00138421194, -0.0002421239, -0.223540515, -0.130173922, 0.454766065 , -0.0100638233, -0.00846680347, 2.63654256  , 3.03        , 3           , 11          , 0.00720121851, 0.00720120734
-0.0885913149, 0.09435159  , -9.80337    , -0.002803836, 0.00143144035, 0.000327290123, -0.223944992, -0.130173922, 0.454698652 , -0.0100918878, -0.008452456, 2.63654542  , 3.04        , 3           , 12          , 0.0525589176, 0
-0.0836878  , 0.08574997  , -9.811956   , -0.002229299, -0.000817267341, -0.00221638451, -0.2240124  , -0.130510986, 0.454631239 , -0.0101139955, -0.008460853, 2.63652349  , 3.05        , 3           , 50          , 0           , 0
-0.08794857 , 0.08430828  , -9.77131748 , -0.003645377, 0.000299450941, 0.000604141154, -0.223742753, -0.130308747, 0.454833478 , -0.0101504987, -0.008457797, 2.63652968  , 3.06        , 3           , 11          , 0.00720121851, 0.00720120734
-0.0835175961, 0.07926677  , -9.763618   , 0.00115973433, -0.0005127763, 6.01522E-05 , -0.223742753, -0.130308747, 0.454833478 , -0.0101389075, -0.008462918, 2.63653016  , 3.07        , 3           , 12          , 0.0525589176, 0
-0.107255787, 0.0900247544, -9.793588   , 0.00171310955, 0.00174356264, -0.0004988172, -0.223742753, -0.130308747, 0.455103129 , -0.0101217339, -0.008445535, 2.63652539  , 3.08        , 3           , 50          , 0           , 0
-0.100162171, 0.11250712  , -9.794796   , -0.00138415373, -0.000248404074, -0.001081416, -0.223810166, -0.130106509, 0.455035716 , -0.010135483, -0.008448127, 2.63651443  , 3.09        , 3           , 11          , 0.00720121851, 0.00720120734
-0.09755948 , 0.107026637 , -9.784403   , -0.000209136269, -0.000590353156, 0.0006175661, -0.223810166, -0.130241334, 0.4549683   , -0.0100495666, -0.008593448, 2.63651967  , 3.1         , 3           , 12          , 0.0535513051, 0
-0.102912344, 0.107602052 , -9.802521   , -0.000199541362, -0.00256130937, 0.000331991 , -0.223810166, -0.130241334, 0.4549683   , -0.0100515932, -0.008619027, 2.63652349  , 3.11        , 3           , 50          , 0           , 0
-0.09874405 , 0.08003018  , -9.803055   , -0.0007670942, -0.00228357059, -0.00193050865, -0.223540515, -0.130173922, 0.454833478 , -0.0100590978, -0.008642056, 2.63650441  , 3.12        , 3           , 11          , 0.007107969 , 0.00710795773
-0.0759334  , 0.08972299  , -9.812784   , -0.00106083625, -3.296073E-05, -0.00221089157, -0.223810166, -0.130308747, 0.454766065 , -0.0100695156, -0.008642607, 2.63648248  , 3.13        , 3           , 12          , 0.0535513051, 0
-0.096561864, 0.115571246 , -9.779388   , 0.0020592208, -0.002546033, -0.0007876232, -0.224079818, -0.130173922, 0.454766065 , -0.0100488579, -0.008668146, 2.63647485  , 3.14        , 3           , 50          , 0           , 0
-0.08264513 , 0.109953344 , -9.767553   , 0.000918035 , -0.000301153632, -0.00135449436, -0.224079818, -0.130173922, 0.454766065 , -0.01003956 , -0.008671294, 2.6364615   , 3.15        , 3           , 11          , 0.007107969 , 0.00710795773
-0.08194429 , 0.0901374146, -9.78119    , -0.00133294123, -0.00172425155, 0.00117563771, -0.223810166, -0.13037616 , 0.454631239 , -0.010052992, -0.008688417, 2.636473    , 3.16        , 3           , 12          , 0.0535513051, 0
-0.09548678 , 0.09033014  , -9.791236   , 0.000629453862, 0.00110476557, 5.90454874E-05, -0.223810166, -0.130173922, 0.4549009   , -0.0100467019, -0.008677364, 2.636474    , 3.17        , 3           , 50          , 0           , 0
-0.09820788 , 0.08946578  , -9.793068   , 0.00259348075, 0.003933791 , 0.00176782859, -0.223810166, -0.130308747, 0.4549009   , -0.0100209173, -0.00863785 , 2.636491    , 3.18        , 3           , 11          , 0.007107969 , 0.00710795773
-0.109483033, 0.0816004   , -9.829798   , 0.002329428 , -1.00356119E-05, -0.000217325884, -0.223944992, -0.130308747, 0.454563826 , -0.00999760348, -0.008637973, 2.63648868  , 3.19        , 3           , 12          , 0.0535513051, 0
-0.105326496, 0.09857991  , -9.794894   , 0.000107017644, -0.00205400144, 0.000333329721, -0.223944992, -0.130308747, 0.454563826 , -0.009939541, -0.008780717, 2.636492    , 3.2         , 3           , 50          , 0           , 0
-0.09235681 , 0.0898145661, -9.783079   , 0.000105045387, -0.00149086746, 0.001746885 , -0.223810166, -0.13037616 , 0.454766065 , -0.009938645, -0.00879545 , 2.63650918  , 3.21        , 3           , 11          , 0.00701593561, 0.007015924
-0.07370845 , 0.0950210243, -9.786079   , 0.00150709518, 0.0004896364, 0.00119143235, -0.2240124  , -0.130308747, 0.455035716 , -0.009923679, -0.008790437, 2.63652158  , 3.22        , 3           , 12          , 0.05455433  , 0
-0.09485912 , 0.06733045  , -9.797202   , 0.0031924767, 0.0021904828, -0.000210749728, -0.223810166, -0.13037616 , 0.454631239 , -0.00989173353, -0.008768554, 2.63651872  , 3.23        , 3           , 50          , 0           , 0
-0.07365669 , 0.06433894  , -9.786657   , -0.000465948047, -0.0006500016, -0.00164489693, -0.223810166, -0.13037616 , 0.454631239 , -0.009896249, -0.00877521653, 2.6365025   , 3.24        , 3           , 11          , 0.00701593561, 0.007015924
-0.061139442, 0.09121308  , -9.771082   , -0.000750347157, -8.877745E-05, -0.000232658276, -0.223944992, -0.129971683, 0.454766065 , -0.009903732, -0.008776127, 2.6365006   , 3.25        , 3           , 12          , 0.05455433  , 0
-0.08319871 , 0.09202297  , -9.800627   , 0.000384031649, -0.000925830449, 0.0006189199, -0.223944992, -0.130173922, 0.4549683   , -0.009899946, -0.008785323, 2.63650632  , 3.26        , 3           , 50          , 0           , 0
-0.09930144 , 0.1021941   , -9.816978   , 0.00207294221, -6.968246E-05, -0.001914714, -0.223877579, -0.130510986, 0.454631239 , -0.009879049, -0.00878621 , 2.63648725  , 3.27        , 3           , 11          , 0.00701593561, 0.007015924
-0.09068298 , 0.11058636  , -9.793376   , 0.00207556714, -0.000632813433, -0.00219811941, -0.223877579, -0.130510986, 0.454631239 , -0.009858101, -0.008792755, 2.63646531  , 3.28        , 3           , 12          , 0.05455433  , 0
-0.0931117  , 0.09441079  , -9.805212   , -0.0004747272, 0.0013209586, 5.336557E-05, -0.22367534 , -0.130173922, 0.454766065 , -0.009862851, -0.00877954 , 2.63646579  , 3.29        , 3           , 50          , 0           , 0
-0.0913336948, 0.08989919  , -9.811545   , 0.000390738976, 0.00103150692, -0.00220368779, -0.2240124  , -0.130173922, 0.4549683   , -0.009819203, -0.008799176, 2.63644338  , 3.3         , 3           , 11          , 0.00692600571, 0.00692598149
-0.0823837742, 0.08792175  , -9.791597   , -0.00213339552, -0.002364459, -0.0005255224, -0.223877579, -0.130443573, 0.454631239 , -0.009840493, -0.00882286951, 2.63643861  , 3.31        , 3           , 12          , 0.0555671379, 0
-0.0910864  , 0.116880566 , -9.785217   , -0.0001687906, 0.000182997275, -0.000229860962, -0.223877579, -0.130443573, 0.454631239 , -0.009842161, -0.008821063, 2.63643622  , 3.32        , 3           , 50          , 0           , 0
-0.114905432, 0.09417094  , -9.792273   , -0.00159010431, 0.00186283386, -0.00164652965, -0.2240124  , -0.130308747, 0.454766065 , -0.009857915, -0.00880259648, 2.63641953  , 3.33        , 3           , 11          , 0.00692600571, 0.00692598149
-0.116716377, 0.0995485857, -9.775089   , 0.00180721818, 0.000196362365, -0.00191586732, -0.223810166, -0.130241334, 0.4549009   , -0.009839673, -0.008800822, 2.63640046  , 3.34        , 3           , 12          , 0.0555671379, 0
-0.0821880549, 0.1081661   , -9.774338   , 0.00125433248, -0.00205997424, -0.000509285252, -0.223877579, -0.130106509, 0.4549009   , -0.009827088, -0.008821473, 2.63639569  , 3.35        , 3           , 50          , 0           , 0
-0.06761451 , 0.08626739  , -9.753978   , 0.0009621475, -9.092872E-05, -0.0005075647, -0.223877579, -0.130106509, 0.4549009   , -0.00981742 , -0.008822431, 2.63639     , 3.36        , 3           , 11          , 0.00692600571, 0.00692598149
-0.0617348477, 0.07726597  , -9.781089   , -0.0024080365, -0.00377418986, 0.000883678149, -0.223877579, -0.130241334, 0.454766065 , -0.009841584, -0.008860083, 2.63639951  , 3.37        , 3           , 12          , 0.0555671379, 0
-0.09525591 , 0.102568679 , -9.808359   , 0.00123793073, 0.00131880806, 6.09966664E-05, -0.223742753, -0.130106509, 0.4549009   , -0.009829207, -0.00884689 , 2.6364      , 3.38        , 3           , 50          , 0           , 0
-0.08844826 , 0.111428812 , -9.783411   , 0.000670289 , 0.00187811826, 5.923067E-05, -0.223742753, -0.130241334, 0.454766065 , -0.009822508, -0.00882810447, 2.63640046  , 3.39        , 3           , 11          , 0.00692600571, 0.00692598149
-0.09683998 , 0.0872258246, -9.802559   , 0.0009434058, 0.002438777 , -0.0007861777, -0.223742753, -0.130241334, 0.454766065 , -0.009826589, -0.008813663, 2.63639283  , 3.4         , 3           , 12          , 0.0565889627, 0
-0.0728468448, 0.08336966  , -9.812786   , 0.00152777554, -0.00149931456, -0.000789618935, -0.223742753, -0.130241334, 0.454698652 , -0.009811244, -0.008828732, 2.63638473  , 3.41        , 3           , 50          , 0           , 0
-0.09256435 , 0.103855461 , -9.797937   , -0.000456345442, -0.000104859646, -0.00107920531, -0.2240124  , -0.13037616 , 0.454833478 , -0.00981571153, -0.008829887, 2.63637376  , 3.42        , 3           , 11          , 0.006837861 , 0.00683782762
-0.104484223, 0.09360812  , -9.795359   , -0.0007359842, -0.000669899746, -0.00108139007, -0.223742753, -0.13037616 , 0.454833478 , -0.009822977, -0.008836692, 2.63636327  , 3.43        , 3           , 12          , 0.0565889627, 0
-0.09314277 , 0.0952783152, -9.794813   , 0.000112438254, -0.0006641644, 0.0009003228, -0.223742753, -0.13037616 , 0.454833478 , -0.009821932, -0.008843245, 2.63637233  , 3.44        , 3           , 50          , 0           , 0
-0.0930469856, 0.103836581 , -9.790709   , 0.000665235333, 0.0018737436, 0.00175447483, -0.223877579, -0.130173922, 0.454698652 , -0.009815433, -0.008824336, 2.63639     , 3.45        , 3           , 11          , 0.006837861 , 0.00683782762
-0.08572163 , 0.1020316   , -9.815971   , -0.000743695651, 0.00101949379, 5.136327E-05, -0.223877579, -0.130241334, 0.454766065 , -0.009822874, -0.008814137, 2.63639     , 3.46        , 3           , 12          , 0.0565889627, 0
-0.09240846 , 0.08039935  , -9.800745   , -0.002151811, 0.000165247955, -0.000239060464, -0.223944992, -0.130173922, 0.454631239 , -0.009844372, -0.008812508, 2.636388    , 3.47        , 3           , 50          , 0           , 0
-0.08386917 , 0.07489059  , -9.80251    , -0.00272486545, 0.001850819 , 4.34465328E-05, -0.223944992, -0.130173922, 0.454631239 , -0.009871622, -0.008793997, 2.636388    , 3.48        , 3           , 11          , 0.006837861 , 0.00683782762
-0.0823416561, 0.09197302  , -9.788869   , 0.0009393869, 0.0032834732, -0.0005023384, -0.223877579, -0.130106509, 0.454766065 , -0.009862182, -0.008761212, 2.63638234  , 3.49        , 3           , 12          , 0.0565889627, 0
-0.09338162 , 0.07723077  , -9.794438   , -0.0009907071, -0.00152797927, -0.0008017338, -0.223877579, -0.130241334, 0.454766065 , -0.009817798, -0.00880319253, 2.63637471  , 3.5         , 3           , 50          , 0           , 0
-0.09735422 , 0.0822715   , -9.803488   , 0.00211229571, -0.0006622719, 6.166655E-05, -0.2240124  , -0.130308747, 0.454833478 , -0.00979668 , -0.008809809, 2.63637519  , 3.51        , 3           , 11          , 0.006752141 , 0.006752107
-0.1037198  , 0.111709341 , -9.813358   , 0.0001255497, 0.0012953137, 5.548554E-05, -0.2240124  , -0.130308747, 0.454833478 , -0.009795428, -0.008796851, 2.63637567  , 3.52        , 3           , 12          , 0.05761907  , 0
-0.06572814 , 0.119709216 , -9.775519   , 0.000127433159, 0.001013751 , 0.000902664033, -0.22367534 , -0.130241334, 0.454563826 , -0.009794232, -0.008786625, 2.63638473  , 3.53        , 3           , 50          , 0           , 0
