Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.06885346 , -9.80639648 , -0.054748673, 0.00195231265, -0.001371799, -0.0007596482, 0.4199137   , 0.414385885 , -0.08790616 , 1.56597471  , -0.00587399 , -0.213254213, 2.29        , 3           , 50          , 0           , 0
-0.0338423178, -9.792404   , -0.0440273248, 0.000115550392, -0.00110263121, -6.143242E-05, 0.4199137   , 0.415262222 , -0.08797357 , 1.5659759   , -0.00587343844, -0.213265181, 2.3         , 3           , 11          , 0.0460149236, 0.0460149236
-0.03968024 , -9.790065   , -0.0485820957, -0.00326807727, -0.00225181156, -0.000220240108, 0.420048535 , 0.4146555   , -0.08763651 , 1.56594336  , -0.00587134436, -0.213287592, 2.31        , 3           , 12          , 0.0460088253, 0
-0.0639248341, -9.808729   , -0.04929685 , -0.0024345736, 0.0005695699, 7.058741E-05, 0.419778883 , 0.414790332 , -0.08797357 , 1.565919    , -0.005872015, -0.21328187 , 2.32        , 3           , 14          , 0.000387436 , 0.000705289538
-0.0563503653, -9.818738   , -0.05108835 , -0.000600727159, 0.00100433314, 0.0003623359, 0.419778883 , 0.414790332 , -0.08797357 , 1.56591308  , -0.0058755693, -0.213271856, 2.33        , 3           , 15          , 0           , 0.000186493868
-0.0589421  , -9.811018   , -0.056951955, -0.00172821747, 0.0004335605, -0.000632680836, 0.419778883 , 0.415397048 , -0.08797357 , 1.5658958   , -0.005869221, -0.213267565, 2.34        , 3           , 50          , 0           , 0
-0.05705874 , -9.80919552 , -0.0686815754, -0.00187106966, 0.0007141694, -0.00105671154, 0.420183361 , 0.414251059 , -0.08763651 , 1.565877    , -0.005858626, -0.213260412, 2.35        , 3           , 11          , 0.0460149236, 0.0460149236
-0.04618877 , -9.799947   , -0.0391811728, -0.000170606334, -0.000400629651, -0.000485470635, 0.419778883 , 0.414520681 , -0.0880409852, 1.56587541  , -0.005853791, -0.213264465, 2.36        , 3           , 12          , 0.0460088253, 0
-0.0327198766, -9.806447   , -0.03142141 , -0.0005946988, -0.0002627109, -6.342293E-05, 0.419778883 , 0.414520681 , -0.0880409852, 1.56586933  , -0.00585317239, -0.213267088, 2.37        , 3           , 14          , 0.000387436 , 0.000705289538
-0.056244418, -9.803925   , -0.0293309074, -0.000177250069, 0.00100719731, 8.177394E-05, 0.4199137   , 0.415464461 , -0.08797357 , 1.56586742  , -0.00585394 , -0.213257074, 2.38        , 3           , 15          , 0           , 0.000186493868
-0.05016485 , -9.797141   , -0.0545673966, 0.000666463748, 0.00171683938, -5.44591858E-05, 0.420048535 , 0.414385885 , -0.08763651 , 1.565874    , -0.0058533214, -0.213239908, 2.39        , 3           , 50          , 0           , 0
-0.0790809  , -9.788269   , -0.0425481647, 0.0003846545, 0.00157417171, -0.000197268862, 0.419711471 , 0.414790332 , -0.08790616 , 1.5658778   , -0.00585122034, -0.213224173, 2.4         , 3           , 11          , 0.0469059572, 0.04690595
-0.07945129 , -9.780163   , -0.0366415977, 0.0003876057, 0.00101104239, 8.440082E-05, 0.419711471 , 0.414790332 , -0.08790616 , 1.56588149  , -0.005852025, -0.213213921, 2.41        , 3           , 12          , 0.0468993522, 0
-0.06343068 , -9.76548    , -0.03103442 , -0.000739068957, 0.000440273347, 0.0005020714, 0.4199137   , 0.415262222 , -0.0881084  , 1.5658741   , -0.005857017, -0.213209629, 2.42        , 3           , 14          , 0.000387433916, 0.000705264451
-0.04324163 , -9.78327751 , -0.04180143 , -0.001440257, -0.0005499794, 0.0004972602, 0.420115948 , 0.414318472 , -0.08750168 , 1.56585979  , -0.00586200133, -0.213214874, 2.43        , 3           , 15          , 0           , 0.000186500823
-0.05894272 , -9.776724   , -0.05726177 , -0.000586006441, -0.0019520747, 0.0004990413, 0.419981122 , 0.414520681 , -0.08797357 , 1.56585419  , -0.005867075, -0.213234425, 2.44        , 3           , 50          , 0           , 0
-0.0674788952, -9.779693   , -0.08355442 , 0.000253977632, -0.0005385209, -5.99130326E-05, 0.419981122 , 0.414520681 , -0.08797357 , 1.5658567   , -0.00586651638, -0.213239908, 2.45        , 3           , 11          , 0.0469059572, 0.04690595
-0.0503869727, -9.782665   , -0.06445272 , 0.0008204699, -0.000816264946, 0.000366093125, 0.419981122 , 0.415531874 , -0.08783875 , 1.56586492  , -0.005870212, -0.213248014, 2.46        , 3           , 12          , 0.0468993522, 0
-0.06551797 , -9.791124   , -0.0460721552, 0.00124808482, -0.00151731039, 0.001214596 , 0.4199137   , 0.414251059 , -0.0875690952, 1.56587756  , -0.005882409, -0.213263035, 2.47        , 3           , 14          , 0.000387433916, 0.000705264451
-0.06332292 , -9.803704   , -0.06961068 , 0.0008126399, 0.000732342247, 8.59423162E-05, 0.4199137   , 0.415059984 , -0.08790616 , 1.56588554  , -0.005883236, -0.213255882, 2.48        , 3           , 15          , 0           , 0.000186500823
-0.0615964  , -9.8046875  , -0.0519741848, -0.00144525454, 0.000294712139, -0.000914125238, 0.4199137   , 0.415059984 , -0.08790616 , 1.56587124  , -0.00587406429, -0.213252783, 2.49        , 3           , 50          , 0           , 0
-0.06290516 , -9.800613   , -0.05106334 , -0.002706876, -0.001544039, -0.000499063, 0.4199137   , 0.415464461 , -0.08797357 , 1.56584418  , -0.00586918369, -0.21326828 , 2.5         , 3           , 11          , 0.04781541  , 0.0478154048
-0.06381358 , -9.801944   , -0.0546916761, -0.00128916593, -0.00266074948, -0.000494214066, 0.4199137   , 0.414318472 , -0.08770392 , 1.56583142  , -0.005864378, -0.213294983, 2.51        , 3           , 12          , 0.04780827  , 0
-0.0505154654, -9.792589   , -0.06494683 , -0.000446683058, -0.00166954158, -0.000347475725, 0.419778883 , 0.414520681 , -0.0880409852, 1.56582713  , -0.005860973, -0.213311672, 2.52        , 3           , 14          , 0.0003874405, 0.000705248851
-0.02531881 , -9.804174   , -0.06209029 , -0.00171891588, -0.00139657059, -0.00021169924, 0.419778883 , 0.414520681 , -0.0880409852, 1.56581     , -0.005858939, -0.2133255  , 2.53        , 3           , 15          , 0           , 0.000186498073
-0.06772352 , -9.785247   , -0.04154482 , -0.0007255431, -0.00237536361, -0.000208608762, 0.420183361 , 0.4155993   , -0.08783875 , 1.56580269  , -0.00585697964, -0.213349342, 2.54        , 3           , 50          , 0           , 0
-0.0483288169, -9.788661   , -0.0332749672, 0.00110916339, -0.00208138232, 0.000365460117, 0.420048535 , 0.4145881   , -0.08743427 , 1.5658139   , -0.00586074963, -0.213370085, 2.55        , 3           , 11          , 0.04781541  , 0.0478154048
-0.05281517 , -9.793037   , -0.0577345379, 0.00166991667, -0.00123286678, 0.0005106644, 0.419778883 , 0.414520681 , -0.08790616 , 1.56583071  , -0.005865913, -0.213382483, 2.56        , 3           , 12          , 0.04780827  , 0
-0.0596494079, -9.797456   , -0.0618729629, 0.00166122627, 0.000456522161, -5.18068555E-05, 0.419778883 , 0.414520681 , -0.08790616 , 1.56584728  , -0.00586537644, -0.213377953, 2.57        , 3           , 14          , 0.0003874405, 0.000705248851
-0.05976836 , -9.802016   , -0.0474292971, 0.00123254384, 0.00143913436, -0.000334800832, 0.4198463   , 0.4157341   , -0.0880409852, 1.56585944  , -0.00586197153, -0.213363409, 2.58        , 3           , 15          , 0           , 0.000186498073
-0.05931536 , -9.804253   , -0.05466685 , 0.000952208065, 0.00101487676, -0.000336768659, 0.420115948 , 0.414318472 , -0.0875690952, 1.56586885  , -0.005858559, -0.2133534  , 2.59        , 3           , 50          , 0           , 0
-0.0517152846, -9.777269   , -0.05449686 , 0.00179718481, 0.0015837705, 0.0005156615, 0.419644058 , 0.4145881   , -0.08797357 , 1.56588674  , -0.00586362556, -0.213337421, 2.6         , 3           , 11          , 0.04874198  , 0.04874198
-0.0540521666, -9.782658   , -0.054085087, 0.00123630569, 0.000876040431, 0.00135955529, 0.419644058 , 0.4145881   , -0.08797357 , 1.56589913  , -0.00587717863, -0.2133286  , 2.61        , 3           , 12          , 0.0487342775, 0
-0.0579143353, -9.79441452 , -0.03337211 , -0.00143891911, -0.0006907116, 0.00162719516, 0.420048535 , 0.415531874 , -0.0880409852, 1.56588459  , -0.0058934805, -0.213335276, 2.62        , 3           , 14          , 0.000387445674, 0.000705217361
-0.0912140161, -9.787159   , -0.0620716363, -0.00257825828, 0.00113181886, 0.0006358669, 0.420183361 , 0.414520681 , -0.0875690952, 1.56585884  , -0.00589978369, -0.21332407 , 2.63        , 3           , 15          , 0           , 0.000186498888
-0.06930281 , -9.771647   , -0.054608047, -0.000176888716, 0.0008664855, -0.000483522948, 0.4199137   , 0.4146555   , -0.0877713338, 1.565857    , -0.005894911, -0.213315487, 2.64        , 3           , 50          , 0           , 0
-0.05829513 , -9.790334   , -0.0378779434, 0.00208703429, 3.70715061E-05, 9.07856E-05 , 0.4199137   , 0.4146555   , -0.0877713338, 1.5658778   , -0.00589582 , -0.21331501 , 2.65        , 3           , 11          , 0.04874198  , 0.04874198
-0.05916866 , -9.789851   , -0.0442103967, 0.001947704 , -0.0002454462, 0.0009373056, 0.4198463   , 0.4156667   , -0.08790616 , 1.56589735  , -0.005905208, -0.2133174  , 2.66        , 3           , 12          , 0.0487342775, 0
-0.0375986062, -9.77469    , -0.06522584 , 0.00194823788, -0.000386229571, 0.0006545511, 0.420183361 , 0.4145881   , -0.0875690952, 1.5659169   , -0.00591176469, -0.213321209, 2.67        , 3           , 14          , 0.000387445674, 0.000705217361
-0.0582537577, -9.789854   , -0.0464633256, 0.00293603446, -0.0002387622, 0.0006593773, 0.4198463   , 0.4146555   , -0.0880409852, 1.56594646  , -0.00591835845, -0.2133236  , 2.68        , 3           , 15          , 0           , 0.000186498888
-0.08723718 , -9.786392   , -0.035371013, 0.00378893525, -0.00150007824, -0.0004687745, 0.4198463   , 0.4146555   , -0.0880409852, 1.56598449  , -0.005913739, -0.213338614, 2.69        , 3           , 50          , 0           , 0
-0.05377299 , -9.793071   , -0.04508645 , 0.00152759149, -0.00109299575, -0.000196115987, 0.420048535 , 0.4157341   , -0.08790616 , 1.56599975  , -0.00591186155, -0.213349581, 2.7         , 3           , 11          , 0.04968444  , 0.04968444
-0.06219026 , -9.81907749 , -0.06378996 , -0.0007365833, 1.79887E-05 , 0.00120777159, 0.420183361 , 0.4146555   , -0.08770392 , 1.56599236  , -0.005923939, -0.213349342, 2.71        , 3           , 12          , 0.0496761277, 0
-0.0498580821, -9.810655   , -0.0623047948, -0.0007344479, -0.000545144547, 7.6754E-05  , 0.419644058 , 0.415059984 , -0.0877713338, 1.5659852   , -0.00592472125, -0.213354826, 2.72        , 3           , 14          , 0.000387447217, 0.000705203449
-0.0299784224, -9.775736   , -0.04935248 , -0.00242675468, -0.0009789512, 0.000350738963, 0.419644058 , 0.415059984 , -0.0877713338, 1.565961    , -0.00592827564, -0.2133646  , 2.73        , 3           , 15          , 0           , 0.000186493286
-0.06040652 , -9.78572    , -0.0604741536, -0.00172097678, -0.000833391736, 0.00106059178, 0.420115948 , 0.415329635 , -0.08797357 , 1.56594384  , -0.00593892252, -0.2133727  , 2.74        , 3           , 50          , 0           , 0
-0.0333867855, -9.793747   , -0.0490012169, 0.0012457358, -0.00109490287, 0.0007914482, 0.420250773 , 0.414790332 , -0.08763651 , 1.56595623  , -0.00594687974, -0.213383675, 2.75        , 3           , 11          , 0.04968444  , 0.04968444
-0.05266805 , -9.775511   , -0.03732148 , 0.00124200608, -0.000390991423, 0.000368726876, 0.4198463   , 0.4146555   , -0.08790616 , 1.56596875  , -0.005950575, -0.213387489, 2.76        , 3           , 12          , 0.0496761277, 0
-0.06056202 , -9.794326   , -0.0501153879, 0.00109558739, 0.0005935298, -0.000195487708, 0.4198463   , 0.4146555   , -0.08790616 , 1.5659796   , -0.005948601, -0.213381529, 2.77        , 3           , 14          , 0.000387447217, 0.000705203449
-0.03239145 , -9.788328   , -0.05349099 , 0.00250632712, 0.0008846448, -0.000188469086, 0.4199137   , 0.415397048 , -0.0877713338, 1.56600451  , -0.005946686, -0.2133727  , 2.78        , 3           , 15          , 0           , 0.000186493286
-0.0532391071, -9.78676    , -0.04460422 , 0.00180857978, -0.0006687349, 0.00093600183, 0.420115948 , 0.414183646 , -0.08750168 , 1.56602263  , -0.005956089, -0.213379383, 2.79        , 3           , 50          , 0           , 0
-0.0452097  , -9.788739   , -0.0210478734, -1.813679E-05, -0.00251128431, 0.0009246119, 0.419778883 , 0.414925158 , -0.08790616 , 1.56602252  , -0.00596541 , -0.213404179, 2.8         , 3           , 11          , 0.05064163  , 0.05064163
-0.0473999754, -9.789992   , -0.043217022, -0.000305235066, -0.00166850141, 7.69843E-05 , 0.419778883 , 0.414925158 , -0.08790616 , 1.56601965  , -0.00596625172, -0.213420868, 2.81        , 3           , 12          , 0.0506326668, 0
-0.0476358645, -9.768832   , -0.0282156337, -0.000875049271, -0.000686843938, -6.539942E-05, 0.420183361 , 0.4157341   , -0.08797357 , 1.566011    , -0.005965641, -0.213427782, 2.82        , 3           , 14          , 0.000387450651, 0.000705165
-0.0553495139, -9.7808075  , -0.06312701 , -0.00200081919, -0.00153918029, -0.000495775137, 0.420115948 , 0.414385885 , -0.08763651 , 1.565991    , -0.00596073829, -0.213443279, 2.83        , 3           , 15          , 0           , 0.0001865025
-0.06019646 , -9.798866   , -0.0433516577, -0.000731455861, -0.00124902115, -0.000771952444, 0.4199137   , 0.4145881   , -0.08797357 , 1.56598389  , -0.00595308654, -0.213455677, 2.84        , 3           , 50          , 0           , 0
-0.06712084 , -9.77665    , -0.0505442433, -0.0003217112, 0.0014287089, -0.00189600477, 0.4199137   , 0.4145881   , -0.08797357 , 1.56598055  , -0.00593405729, -0.21344161 , 2.85        , 3           , 11          , 0.05064163  , 0.05064163
-0.03709735 , -9.767069   , -0.0525348671, -0.00258637522, 0.00253969152, -0.00133972953, 0.420183361 , 0.415397048 , -0.08783875 , 1.56595469  , -0.005920534, -0.213416338, 2.86        , 3           , 12          , 0.0506326668, 0
-0.0427336469, -9.779222   , -0.0422327146, -0.00130717945, 0.001140467 , 0.0009243268, 0.4203182   , 0.414385885 , -0.08770392 , 1.56594157  , -0.0059297136, -0.2134049  , 2.87        , 3           , 14          , 0.000387450651, 0.000705165
-0.0576786362, -9.778155   , -0.0387267061, 0.000534623046, -0.000114162394, 0.000507128134, 0.4198463   , 0.414857745 , -0.08790616 , 1.56594694  , -0.005934795, -0.213405848, 2.88        , 3           , 15          , 0           , 0.0001865025
-0.0542536974, -9.765488   , -0.06034322 , 0.000673708331, 0.000168354134, -0.0007631981, 0.4198463   , 0.414857745 , -0.08790616 , 1.56595373  , -0.0059271357, -0.213404179, 2.89        , 3           , 50          , 0           , 0
-0.07831085 , -9.777752   , -0.0863411  , 0.000251869875, -0.000116052957, -5.927168E-05, 0.420183361 , 0.415801525 , -0.08790616 , 1.56595623  , -0.0059265024, -0.213405371, 2.9         , 3           , 11          , 0.05161247  , 0.0516124666
-0.0614541955, -9.79385948 , -0.0519282073, 0.000264823757, -0.00265013636, 0.000643166539, 0.420048535 , 0.414385885 , -0.0877713338, 1.5659591   , -0.005933044, -0.213431835, 2.91        , 3           , 12          , 0.0516028143, 0
-0.06284909 , -9.79789    , -0.05602344 , 0.00039710218, -0.0009597938, -0.0003424525, 0.4198463   , 0.414722919 , -0.08790616 , 1.565963    , -0.00592969125, -0.213441372, 2.92        , 3           , 14          , 0.000387450738, 0.000705144
-0.0655608848, -9.791159   , -0.0356770046, 0.000383614417, 0.0017150729, -0.0007621362, 0.4198463   , 0.414722919 , -0.08790616 , 1.56596684  , -0.00592196453, -0.2134242  , 2.93        , 3           , 15          , 0           , 0.000186510311
-0.0675188452, -9.80063    , -0.03030743 , -0.0003086386, -0.000964567356, 0.000219330177, 0.4199137   , 0.415464461 , -0.0880409852, 1.56596386  , -0.005924207, -0.213433981, 2.94        , 3           , 50          , 0           , 0
-0.0623936728, -9.794321   , -0.04515756 , 0.001100626 , -0.000391887734, 8.5513966E-05, 0.420183361 , 0.414520681 , -0.0875690952, 1.565975    , -0.005925079, -0.2134378  , 2.95        , 3           , 11          , 0.05161247  , 0.0516124666
-0.07504073 , -9.790131   , -0.0398130864, 0.00264954683, 0.000463311153, -0.00032974733, 0.419981122 , 0.414857745 , -0.0880409852, 1.56600142  , -0.00592176337, -0.213433266, 2.96        , 3           , 12          , 0.0516028143, 0
-0.05905421 , -9.781277   , -0.04462596 , 0.000955846044, 0.0003110697, -5.53284E-05, 0.419981122 , 0.414857745 , -0.0880409852, 1.566011    , -0.00592120457, -0.213430166, 2.97        , 3           , 14          , 0.000387450738, 0.000705144
-0.0560645722, -9.79262    , -0.03696639 , -0.00201381813, 0.00113571016, -6.78544E-05, 0.419981122 , 0.415464461 , -0.0877713338, 1.56599081  , -0.005920467, -0.213418722, 2.98        , 3           , 15          , 0           , 0.000186510311
-0.04916908 , -9.788597   , -0.049100548, -0.0006029146, 0.00142682611, 0.000221701572, 0.420183361 , 0.414520681 , -0.08763651 , 1.56598473  , -0.005922598, -0.213404417, 2.99        , 3           , 50          , 0           , 0
-0.05460843 , -9.788984   , -0.0491437577, 0.00165039313, 0.0027091857, 0.0005167293, 0.419644058 , 0.414925158 , -0.08797357 , 1.56600118  , -0.00592762744, -0.213377237, 3           , 3           , 11          , 0.0525959469, 0.0525959432
-0.0624027774, -9.796561   , -0.0501387231, -0.00159489072, 0.00212408975, 0.000218179368, 0.419644058 , 0.414925158 , -0.08797357 , 1.56598508  , -0.005929706, -0.213356018, 3.01        , 3           , 12          , 0.05258555  , 0
-0.05842736 , -9.800261   , -0.03746812 , -0.00131520734, 0.00254834443, -0.0009100027, 0.419981122 , 0.415464461 , -0.08790616 , 1.56597185  , -0.005920467, -0.2133305  , 3.02        , 3           , 14          , 0.000387448032, 0.0007051078
-0.0521648861, -9.775476   , -0.0495210476, 0.00122757582, 0.00242475281, -0.000474561064, 0.420115948 , 0.4144533   , -0.08770392 , 1.565984    , -0.00591560174, -0.213306189, 3.03        , 3           , 15          , 0           , 0.00018650823
-0.05632205 , -9.775494   , -0.0296656284, 0.00179489108, 0.00186544075, -0.00103787018, 0.4199137   , 0.414857745 , -0.08783875 , 1.56600177  , -0.00590513367, -0.213287592, 3.04        , 3           , 50          , 0           , 0
-0.05690945 , -9.791221   , -0.0473626778, 0.00208252366, 0.000881874643, -0.0004729971, 0.4199137   , 0.414857745 , -0.08783875 , 1.56602252  , -0.00590037275, -0.21327877 , 3.05        , 3           , 11          , 0.0525959469, 0.0525959432
-0.0539848059, -9.777246   , -0.0531581752, 0.00151551934, 0.00123000937, -0.001181432, 0.419981122 , 0.415531874 , -0.08790616 , 1.56603765  , -0.005888496, -0.213266611, 3.06        , 3           , 12          , 0.05258555  , 0
-0.0708056837, -9.777997   , -0.0397304  , -0.000110815134, 0.00178215909, -0.000481792958, 0.419981122 , 0.414318472 , -0.08763651 , 1.56603622  , -0.00588360848, -0.21324873 , 3.07        , 3           , 14          , 0.000387448032, 0.0007051078
-0.04887474 , -9.801229   , -0.0509586036, 0.0006828945, -0.00166176108, -0.000554121332, 0.419778883 , 0.414790332 , -0.08783875 , 1.56604314  , -0.005878147, -0.213265419, 3.08        , 3           , 15          , 0           , 0.00018650823
-0.06100744 , -9.796994   , -0.06052548 , -0.0003836656, -0.0002611004, -0.00140450266, 0.419778883 , 0.414790332 , -0.08783875 , 1.56603932  , -0.00586412475, -0.213268042, 3.09        , 3           , 50          , 0           , 0
-0.05833122 , -9.798843   , -0.05644483 , 0.00166823179, -0.00109192426, -0.00118435244, 0.4203856   , 0.4156667   , -0.0877713338, 1.566056    , -0.00585233048, -0.213279009, 3.1         , 3           , 11          , 0.05359111  , 0.0535911061
-0.05409462 , -9.787154   , -0.05817191 , 0.000829104043, -0.00250547379, 0.0008579238, 0.4203856   , 0.414385885 , -0.08743427 , 1.56606448  , -0.0058610253, -0.213304043, 3.11        , 3           , 12          , 0.0535799377, 0
-0.0253916755, -9.806911   , -0.0530625172, 0.000678151031, -0.000465080317, 0.00149612082, 0.4198463   , 0.414722919 , -0.0880409852, 1.56607127  , -0.00587600144, -0.213308573, 3.12        , 3           , 14          , 0.000387449632, 0.00070508424
-0.04684306 , -9.782771   , -0.04544275 , 0.000172262648, 0.00178409577, 0.0006496751, 0.4198463   , 0.414722919 , -0.0880409852, 1.566073    , -0.005882424, -0.213290691, 3.13        , 3           , 15          , 0           , 0.000186507139
-0.04629031 , -9.778678   , -0.0567211434, -0.003420271, -7.04325648E-05, -0.0005000863, 0.419981122 , 0.415464461 , -0.08797357 , 1.56603873  , -0.0058774245, -0.2132914  , 3.14        , 3           , 50          , 0           , 0
-0.05736476 , -9.79211    , -0.0496297665, -0.004330306, -0.00169564015, -0.000789398851, 0.420115948 , 0.4145881   , -0.0875690952, 1.56599557  , -0.005869616, -0.213308334, 3.15        , 3           , 11          , 0.05359111  , 0.0535911061
-0.06424452 , -9.800136   , -0.05423549 , -0.00299771712, 0.0001436059, -0.000568419753, 0.4198463   , 0.415059984 , -0.08817581 , 1.56596553  , -0.005863916, -0.2133069  , 3.16        , 3           , 12          , 0.0535799377, 0
-0.06919456 , -9.796482   , -0.050190337, -0.00109361229, 0.000649237831, -0.000276233564, 0.4198463   , 0.415059984 , -0.08817581 , 1.56595469  , -0.00586111471, -0.213300467, 3.17        , 3           , 14          , 0.000387449632, 0.00070508424
-0.06737379 , -9.788461   , -0.0266400035, -0.00102256052, 0.0007905032, 0.001702075 , 0.420115948 , 0.4151948   , -0.08790616 , 1.56594443  , -0.00587808 , -0.2132926  , 3.18        , 3           , 15          , 0           , 0.000186507139
-0.06577895 , -9.776233   , -0.0451084524, -0.00434283726, 0.00104962452, 0.00105132547, 0.420048535 , 0.414183646 , -0.0877713338, 1.565901    , -0.00588854076, -0.213282108, 3.19        , 3           , 50          , 0           , 0
-0.04725774 , -9.786751   , -0.06760962 , -0.00094981346, 8.70894146E-05, -0.000629612652, 0.420115948 , 0.414790332 , -0.08790616 , 1.5658915   , -0.00588226737, -0.213280916, 3.2         , 3           , 11          , 0.05459708  , 0.054597076
-0.0602854  , -9.8159     , -0.07641776 , 0.003278677 , 0.00166434585, -0.00103127817, 0.420115948 , 0.414790332 , -0.08790616 , 1.56592417  , -0.005871866, -0.213264465, 3.21        , 3           , 12          , 0.0545850769, 0
-0.06373226 , -9.797861   , -0.06145388 , 0.000379253179, 0.002489462 , -0.0016791845, 0.420250773 , 0.415397048 , -0.08797357 , 1.56592774  , -0.005854968, -0.21323967 , 3.22        , 3           , 14          , 0.0003874482, 0.000705056533
-0.0603668  , -9.779884   , -0.05140998 , -0.00236159866, 7.14826456E-06, -0.0006363058, 0.420048535 , 0.414318472 , -0.08750168 , 1.565904    , -0.005848605, -0.21323967 , 3.23        , 3           , 15          , 0           , 0.000186504869
-0.02700422 , -9.792892   , -0.0566326044, -0.00223047356, 0.002119843 , 3.31642423E-06, 0.419778883 , 0.414857745 , -0.08790616 , 1.56588161  , -0.00584854558, -0.213218451, 3.24        , 3           , 50          , 0           , 0
-0.05453865 , -9.785358   , -0.0545519926, 0.000110024921, -4.65306148E-05, -0.0005542566, 0.419778883 , 0.414857745 , -0.08790616 , 1.56588268  , -0.00584300933, -0.213218927, 3.25        , 3           , 11          , 0.05459708  , 0.054597076
-0.050023526, -9.784974   , -0.0499960333, -0.00172765122, 0.000152224384, -0.002045813, 0.419778883 , 0.415262222 , -0.08783875 , 1.5658654   , -0.005822535, -0.2132175  , 3.26        , 3           , 12          , 0.0545850769, 0
-0.04279107 , -9.818918   , -0.04510963 , -0.00257456466, 0.000146496168, -0.00141405454, 0.420250773 , 0.4144533   , -0.08750168 , 1.56583977  , -0.005808371, -0.213216066, 3.27        , 3           , 14          , 0.0003874482, 0.000705056533
-0.0533177778, -9.794858   , -0.05141816 , -0.0008752322, -0.000616343459, 0.000217244189, 0.4199137   , 0.414925158 , -0.08790616 , 1.56583107  , -0.005810584, -0.213222265, 3.28        , 3           , 15          , 0           , 0.000186504869
-0.0479956828, -9.769197   , -0.052175045, 0.00116492144, 0.0008757201, 1.71670872E-05, 0.4199137   , 0.414925158 , -0.08790616 , 1.56584275  , -0.005810703, -0.213213444, 3.29        , 3           , 50          , 0           , 0
-0.0564309619, -9.794329   , -0.06364332 , 0.00208524219, 0.000389207533, 2.06797358E-05, 0.419981122 , 0.415464461 , -0.0881084  , 1.56586349  , -0.00581085961, -0.213209391, 3.3         , 3           , 11          , 0.055613026 , 0.0556130223
-0.0433951244, -9.796792   , -0.0477344245, 0.00138470693, -0.000601042062, 0.00114601862, 0.420183361 , 0.414251059 , -0.08750168 , 1.56587744  , -0.005822349, -0.213215351, 3.31        , 3           , 12          , 0.055600144 , 0
-0.04867879 , -9.783216   , -0.04093879 , 0.00129278249, 0.003621955 , 0.0004458546, 0.4199137   , 0.415262222 , -0.08783875 , 1.56589007  , -0.00582664041, -0.213179111, 3.32        , 3           , 14          , 0.000387453852, 0.000705037441
-0.0604781732, -9.789349   , -0.0546139553, 0.003484033 , 0.00300323241, -0.0007456998, 0.4199137   , 0.415262222 , -0.08783875 , 1.56592476  , -0.005819041, -0.213149071, 3.33        , 3           , 15          , 0           , 0.000186512712
-0.0419303477, -9.786456   , -0.0404486321, -0.000459057133, 0.0007943637, -0.000626230962, 0.420048535 , 0.415329635 , -0.08783875 , 1.56592011  , -0.00581272971, -0.2131412  , 3.34        , 3           , 50          , 0           , 0
-0.06962705 , -9.794229   , -0.0479243845, -0.0005224046, -0.000754723733, -0.00133529061, 0.420115948 , 0.414183646 , -0.0875690952, 1.565915    , -0.005799408, -0.213148832, 3.35        , 3           , 11          , 0.055613026 , 0.0556130223
-0.04253291 , -9.799962   , -0.04728899 , -2.52323825E-05, -0.00110333192, 0.0007148683, 0.419778883 , 0.4151274   , -0.08790616 , 1.56591475  , -0.005806613, -0.2131598  , 3.36        , 3           , 12          , 0.055600144 , 0
-0.05129729 , -9.77641    , -0.0431905165, -0.00361834117, -0.002817077, -0.000222772913, 0.419778883 , 0.4151274   , -0.08790616 , 1.56587875  , -0.005804534, -0.213187933, 3.37        , 3           , 14          , 0.000387453852, 0.000705037441
-0.0515622869, -9.794479   , -0.0364876948, -0.00270598871, -0.00168460922, -0.000146122926, 0.420048535 , 0.415464461 , -0.0880409852, 1.56585181  , -0.00580314826, -0.213204861, 3.38        , 3           , 15          , 0           , 0.000186512712
-0.0591331981, -9.789822   , -0.05279769 , -0.00200628 , -0.000272005971, 0.0009188546, 0.4199137   , 0.414251059 , -0.08763651 , 1.56583166  , -0.00581234973, -0.213207483, 3.39        , 3           , 50          , 0           , 0
-0.07545862 , -9.788313   , -0.0425206423, -0.000529317069, 0.000864311936, 0.0005743266, 0.419644058 , 0.4146555   , -0.08783875 , 1.5658263   , -0.00581801962, -0.213198662, 3.4         , 3           , 11          , 0.0566381775, 0.0566381738
-0.0628566146, -9.765386   , -0.06040859 , 0.0003917251, 0.000307390932, 0.00121344812, 0.419644058 , 0.4146555   , -0.08783875 , 1.56583023  , -0.00583013473, -0.213195562, 3.41        , 3           , 12          , 0.05662436  , 0
-0.0456905179, -9.763835   , -0.044903446, -0.00010901731, 0.00150069769, 0.000224106669, 0.420048535 , 0.415464461 , -0.0877713338, 1.565829    , -0.005832288, -0.213180542, 3.42        , 3           , 14          , 0.000387452019, 0.0007050062
-0.06960863 , -9.784393   , -0.0207644422, -0.001168711, 0.0015639253, -0.00020452954, 0.420048535 , 0.414251059 , -0.08750168 , 1.56581736  , -0.005830172, -0.2131648  , 3.43        , 3           , 15          , 0           , 0.000186518548
