Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.05394487 , -0.06599768 , 9.804642    , -0.00280110561, -0.00118402485, 0.000164653407, 0.401442617 , -0.0544694625, -0.390993655, 3.13721013  , -0.004898646, -0.140594959, 2.31        , 3           , 12          , 0.0460088141, 0
-0.054398112, -0.0615292341, 9.819119    , -0.000549150456, 0.000239078145, -0.000670253765, 0.401442617 , -0.0544694625, -0.390993655, 3.13720465  , -0.00490100775, -0.140588284, 2.32        , 3           , 14          , 0.000198256865, 0.0006248916
-0.05773413 , -0.0398299322, 9.818732    , 0.000860729546, 0.000670974841, -0.000945555745, 0.400364041 , -0.0549413525, -0.3906566  , 3.13721323  , -0.004907676, -0.140578747, 2.33        , 3           , 15          , 0           , 0.000228242308
-0.0240207519, -0.0271111783, 9.810455    , -0.0005490244, 9.82928E-05 , -0.001659352, 0.400498867 , -0.0545368753, -0.3911959  , 3.13720751  , -0.00490858639, -0.1405623  , 2.34        , 3           , 50          , 0           , 0
-0.0395710357, -0.03821528 , 9.8120985   , -0.00111596915, 0.0005168204, -0.00166133489, 0.40151003  , -0.0546717  , -0.391061068, 3.1371963   , -0.00491368072, -0.1405456  , 2.35        , 3           , 11          , 0.04601496  , 0.0460149832
-0.05243093 , -0.0547288  , 9.802892    , 0.000575307233, 0.00137298  , -9.817546E-05, 0.40151003  , -0.0546717  , -0.391061068, 3.137202    , -0.00492740655, -0.140544415, 2.36        , 3           , 12          , 0.0460088141, 0
-0.0613895431, -0.04427775 , 9.812358    , 0.00128641631, 0.000392278045, 0.0001861356, 0.4006337   , -0.0551435873, -0.390724   , 3.137215    , -0.004931338, -0.140546322, 2.37        , 3           , 14          , 0.000198256865, 0.0006248916
-0.0337098353, -0.0418754481, 9.806704    , 0.000163515942, -0.00102318823, -0.000103839331, 0.40056628  , -0.0544694625, -0.391398132, 3.13721657  , -0.0049211015, -0.140545368, 2.38        , 3           , 15          , 0           , 0.000228242308
-0.04084631 , -0.0367929563, 9.796275    , 0.001430581 , -0.000169896666, 0.0004684635, 0.401442617 , -0.0547391139, -0.39112848 , 3.13723087  , -0.00491942326, -0.140550137, 2.39        , 3           , 50          , 0           , 0
-0.04723349 , -0.0363112353, 9.809336    , 0.00184872642, 0.000959226047, 0.0006134406, 0.401442617 , -0.0547391139, -0.39112848 , 3.13724947  , -0.00492902566, -0.1405561  , 2.4         , 3           , 11          , 0.046905987 , 0.04690601
-0.04025457 , -0.05535824 , 9.813377    , -0.000410317531, 0.0008031622, 3.76133248E-05, 0.400835931 , -0.0549413525, -0.3906566  , 3.13724542  , -0.004937059, -0.140556574, 2.41        , 3           , 12          , 0.04689934  , 0
-0.0452437177, -0.0241362974, 9.804881    , -0.00167668576, -0.000190912033, -0.0005349065, 0.400498867 , -0.0546717  , -0.391398132, 3.13722849  , -0.00493512675, -0.14055109 , 2.42        , 3           , 14          , 0.000198257272, 0.00062489463
-0.04725293 , -0.03230983 , 9.826979    , -0.00110896246, -0.0007502218, -0.000391871843, 0.40151003  , -0.0547391139, -0.391061068, 3.13721752  , -0.00492760725, -0.140547276, 2.43        , 3           , 15          , 0           , 0.000228245088
-0.0332700163, -0.0392131619, 9.81847     , 0.0005899438, -0.00158345653, -0.000102734579, 0.40151003  , -0.0547391139, -0.391061068, 3.13722348  , -0.00491176825, -0.140546322, 2.44        , 3           , 50          , 0           , 0
-0.050983604, -0.04529929 , 9.811529    , 0.0003004654, -0.0001775414, -0.000243150454, 0.4006337   , -0.0545368753, -0.3906566  , 3.13722634  , -0.004909983, -0.140543938, 2.45        , 3           , 11          , 0.046905987 , 0.04690601
-0.06511068 , -0.0519032851, 9.811846    , 0.00142685079, 0.0005340119, 4.57394563E-05, 0.400498867 , -0.0543346368, -0.3912633  , 3.13724065  , -0.004915325, -0.140544415, 2.46        , 3           , 12          , 0.04689934  , 0
-0.03749978 , -0.0517884865, 9.815674    , 0.00256369147, -0.000866172835, 0.000331374875, 0.401442617 , -0.0544694625, -0.390993655, 3.1372664   , -0.00490667764, -0.140547752, 2.47        , 3           , 14          , 0.000198257272, 0.00062489463
-0.04679429 , -0.0421301052, 9.793947    , 0.00185405777, -0.000167035556, 0.000187898651, 0.401442617 , -0.0544694625, -0.390993655, 3.13728476  , -0.004905015, -0.14054966 , 2.48        , 3           , 15          , 0           , 0.000228245088
-0.06088795 , -0.03620921 , 9.826407    , 0.000160356925, -0.000319277169, 0.000462317548, 0.4007011   , -0.05460429 , -0.390589178, 3.13728642  , -0.004901842, -0.14055419 , 2.49        , 3           , 50          , 0           , 0
-0.04467721 , -0.04406108 , 9.823786    , -0.00308640231, -0.000622807362, 2.29278612E-05, 0.400498867 , -0.0547391139, -0.391061068, 3.13725567  , -0.00489561772, -0.140554428, 2.5         , 3           , 11          , 0.0478154421, 0.04781547
-0.035207022, -0.04554279 , 9.828825    , -0.00365650561, 0.000499634538, 0.000587104762, 0.401577443 , -0.0546717  , -0.390926242, 3.137219    , -0.00490064 , -0.140560389, 2.51        , 3           , 12          , 0.047808256 , 0
-0.0237147771, -0.03660881 , 9.815842    , -0.002242036, 8.683799E-05, 0.00101684453, 0.401577443 , -0.0546717  , -0.390926242, 3.13719678  , -0.00490155257, -0.1405704  , 2.52        , 3           , 14          , 0.000198257359, 0.000624894048
-0.0335857123, -0.04043581 , 9.780948    , -0.00139557128, 9.256398E-05, -0.000391892, 0.4006337   , -0.0547391139, -0.3906566  , 3.13718271  , -0.004902461, -0.140566587, 2.53        , 3           , 15          , 0           , 0.00022825005
-0.0351269171, -0.08334352 , 9.798386    , -0.00111359684, 0.000235257656, 3.344817E-05, 0.40056628  , -0.05440205 , -0.391330719, 3.13717151  , -0.00490481546, -0.140566826, 2.54        , 3           , 50          , 0           , 0
-0.0455058552, -0.0408636667, 9.815206    , -0.0011137228, 0.0003760429, 0.00102254632, 0.401442617 , -0.05460429 , -0.391061068, 3.13716054  , -0.00490862038, -0.140577078, 2.55        , 3           , 11          , 0.0478154421, 0.04781547
-0.0570273325, -0.0240071565, 9.807505    , 0.00100037793, 0.00123506342, 0.00117499393, 0.401442617 , -0.05460429 , -0.391061068, 3.13717055  , -0.004921023, -0.14058876 , 2.56        , 3           , 12          , 0.047808256 , 0
-0.0321326852, -0.0283235889, 9.796828    , 0.00226679049, 0.00208835187, 0.000617146841, 0.400835931 , -0.0548065268, -0.390791416, 3.1371932   , -0.00494193332, -0.140594959, 2.57        , 3           , 14          , 0.000198257359, 0.000624894048
-0.05458975 , -0.0461363941, 9.804719    , 9.59285E-06 , 0.00150993909, -0.0003831376, 0.400296628 , -0.05460429 , -0.391398132, 3.13719344  , -0.004957016, -0.1405909  , 2.58        , 3           , 15          , 0           , 0.00022825005
-0.0572849475, -0.04474802 , 9.8038      , -0.0025252786, 8.49241E-05 , -0.0003971597, 0.401307821 , -0.05440205 , -0.39112848 , 3.13716817  , -0.004957848, -0.140587091, 2.59        , 3           , 50          , 0           , 0
-0.0406614281, -0.02369899 , 9.793166    , 1.09881512E-05, 0.001228371 , -0.0003835863, 0.401307821 , -0.05440205 , -0.39112848 , 3.13716817  , -0.004970099, -0.140583038, 2.6         , 3           , 11          , 0.0487420149, 0.04874204
-0.05802717 , -0.0254119672, 9.826021    , 0.00326053565, 0.00096877187, 5.49307078E-05, 0.4006337   , -0.05487394 , -0.390724   , 3.13720083  , -0.004979788, -0.140583515, 2.61        , 3           , 12          , 0.0487342626, 0
-0.07634376 , -0.0405415036, 9.826721    , 0.00185331737, 0.000114530143, 0.00131846278, 0.4007011   , -0.0545368753, -0.3911959  , 3.13721943  , -0.00498099066, -0.140596628, 2.62        , 3           , 14          , 0.0001982561, 0.0006248972
-0.0386576429, -0.0453611724, 9.787215    , -0.000551819, 0.000942989 , 0.000743495766, 0.401577443 , -0.05460429 , -0.390926242, 3.137214    , -0.004990453, -0.140604019, 2.63        , 3           , 15          , 0           , 0.00022826482
-0.0303133279, -0.0247673988, 9.806349    , 0.00015781488, 0.000243851726, 0.000886972 , 0.401577443 , -0.05460429 , -0.390926242, 3.13721561  , -0.00499292975, -0.140612841, 2.64        , 3           , 50          , 0           , 0
-0.03782749 , -0.0414157622, 9.818426    , 0.00199243985, 0.000537832966, 0.00131977221, 0.40056628  , -0.0548065268, -0.3906566  , 3.1372354   , -0.00499836542, -0.140626192, 2.65        , 3           , 11          , 0.0487420149, 0.04874204
-0.0360209346, -0.0476896428, 9.799431    , 0.002134721 , 0.000257221283, 0.000754921755, 0.4006337   , -0.0546717  , -0.391398132, 3.13725686  , -0.00500097033, -0.140633583, 2.66        , 3           , 12          , 0.0487342626, 0
-0.0308644157, -0.03421509 , 9.799977    , 0.00186242291, -0.00185642845, 0.00018527545, 0.4012404   , -0.05460429 , -0.391061068, 3.13727546  , -0.004982415, -0.14063549 , 2.67        , 3           , 14          , 0.0001982561, 0.0006248972
-0.05796331 , -0.06501126 , 9.793767    , 0.00185898249, -0.00129330135, -0.0009440065, 0.4012404   , -0.05460429 , -0.391061068, 3.137294    , -0.004969442, -0.140626192, 2.68        , 3           , 15          , 0           , 0.00022826482
-0.0529877432, -0.0592712834, 9.813717    , 0.002272249 , 0.0008213021, -0.000797507935, 0.400768518 , -0.05487394 , -0.390521765, 3.1373167   , -0.00497762 , -0.140618086, 2.69        , 3           , 50          , 0           , 0
-0.04140699 , -0.0364287235, 9.823843    , 0.00128104468, 0.0013777439, -0.0006599772, 0.400498867 , -0.0546717  , -0.39112848 , 3.13732958  , -0.0049913507, -0.140611649, 2.7         , 3           , 11          , 0.04968447  , 0.0496845022
-0.03905999 , -0.03504893 , 9.808046    , -0.00111556426, 0.000516812957, -0.0009550105, 0.401712269 , -0.0546717  , -0.391061068, 3.13731837  , -0.004996477, -0.140601873, 2.71        , 3           , 12          , 0.0496761128, 0
-0.0241889432, -0.0428697243, 9.800897    , -0.00111158984, -0.000187097248, -0.000108482862, 0.401712269 , -0.0546717  , -0.391061068, 3.13730717  , -0.004994601, -0.14060092 , 2.72        , 3           , 14          , 0.000198259979, 0.000624901
-0.0598615222, -0.0392463766, 9.78708     , -0.000539032, -0.00159109919, 0.00116339978, 0.4006337   , -0.0548065268, -0.390521765, 3.137302    , -0.00497874 , -0.1406126  , 2.73        , 3           , 15          , 0           , 0.000228261459
-0.07510914 , -0.05672633 , 9.804969    , -0.0006740984, -0.00271831173, 0.002149887 , 0.400498867 , -0.0545368753, -0.391061068, 3.13729525  , -0.00495164935, -0.1406343  , 2.74        , 3           , 50          , 0           , 0
-0.0582358241, -0.0505766533, 9.796084    , 0.000170312487, -0.00214945222, 0.002013437 , 0.401307821 , -0.0544694625, -0.39112848 , 3.137297    , -0.00493024243, -0.140654325, 2.75        , 3           , 11          , 0.04968447  , 0.0496845022
-0.0514582172, -0.04709707 , 9.811067    , -0.000118506105, -0.00102510571, 0.000601168256, 0.401307821 , -0.0544694625, -0.39112848 , 3.137296    , -0.00492001744, -0.140660524, 2.76        , 3           , 12          , 0.0496761128, 0
-0.06047684 , -0.04472895 , 9.809199    , -0.000262870977, -0.0006037181, -0.00123533281, 0.400768518 , -0.0550087653, -0.390724   , 3.137293    , -0.00491392659, -0.140648127, 2.77        , 3           , 14          , 0.000198259979, 0.000624901
-0.0584599562, -0.0311930031, 9.802491    , 0.00157019682, -2.817278E-05, -0.00108463631, 0.400229216 , -0.0544694625, -0.3912633  , 3.13730884  , -0.004913598, -0.1406374  , 2.78        , 3           , 15          , 0           , 0.000228261459
-0.04617731 , -0.0593358949, 9.809248    , 0.00157953962, -0.00171755836, 0.000607985 , 0.401307821 , -0.0547391139, -0.390926242, 3.13732457  , -0.00489645 , -0.1406436  , 2.79        , 3           , 50          , 0           , 0
-0.0508185141, -0.0638380945, 9.822301    , -0.0005326007, -0.00285813631, 0.00144397921, 0.401307821 , -0.0547391139, -0.390926242, 3.13731933  , -0.00486795651, -0.14065814 , 2.8         , 3           , 11          , 0.0506416671, 0.05064169
-0.06511264 , -0.0545829833, 9.80369949  , -0.0009616909, -0.00187552639, 0.0004546414, 0.4006337   , -0.0546717  , -0.390724   , 3.13730979  , -0.00484922063, -0.14066267 , 2.81        , 3           , 12          , 0.0506326519, 0
-0.0439873971, -0.0336082764, 9.799428    , -0.00208786875, -0.00272786454, -0.000682077953, 0.400364041 , -0.05460429 , -0.391330719, 3.13728881  , -0.00482191239, -0.140656   , 2.82        , 3           , 14          , 0.000198264766, 0.0006248961
-0.0657469854, -0.0356058553, 9.798348    , -0.00251753721, -0.00146368553, -0.000258294516, 0.401173    , -0.0545368753, -0.390993655, 3.13726377  , -0.004807265, -0.140653372, 2.83        , 3           , 15          , 0           , 0.000228266974
-0.04917193 , -0.039517574, 9.830098    , -0.00125559594, 0.000375082775, -0.000108279, 0.401173    , -0.0545368753, -0.390993655, 3.13725114  , -0.00481101032, -0.140652418, 2.84        , 3           , 50          , 0           , 0
-0.0357433744, -0.0175592676, 9.828484    , -0.00140410592, 0.00178195175, -0.000671842659, 0.4006337   , -0.0550087653, -0.390589178, 3.137237    , -0.0048288  , -0.1406455  , 2.85        , 3           , 11          , 0.0506416671, 0.05064169
-0.04921459 , -0.0493718423, 9.808814    , -0.00210467842, 0.000650916 , -0.0008181395, 0.400364041 , -0.0547391139, -0.391398132, 3.13721585  , -0.0048352736, -0.140637159, 2.86        , 3           , 12          , 0.0506326519, 0
-0.0566831864, -0.02722496 , 9.823764    , 0.000158710653, -3.771447E-05, 3.8923532E-05, 0.401577443 , -0.0545368753, -0.390926242, 3.13721752  , -0.004834898, -0.140637636, 2.87        , 3           , 14          , 0.000198264766, 0.0006248961
-0.0354062431, -0.0252462514, 9.83207     , 0.00199419586, 0.000115484821, 0.000754044158, 0.401577443 , -0.0545368753, -0.390926242, 3.13723755  , -0.00483608525, -0.140645266, 2.88        , 3           , 15          , 0           , 0.000228266974
-0.0310805924, -0.04420996 , 9.820725    , 0.00214389921, -0.001713736, -0.00023699904, 0.4007011   , -0.05507618 , -0.390454352, 3.137259    , -0.00481893867, -0.140642881, 2.89        , 3           , 50          , 0           , 0
-0.0275433529, -0.04833855 , 9.82842     , 0.000868475763, -0.0008776387, -0.000806685537, 0.4006337   , -0.0543346368, -0.39112848 , 3.13726759  , -0.00481011858, -0.140635014, 2.9         , 3           , 11          , 0.0516125   , 0.05161253
-0.04555401 , -0.04804428 , 9.803876    , -0.001674841, -0.0006132638, -0.000959372846, 0.401577443 , -0.0545368753, -0.390926242, 3.137251    , -0.00480394531, -0.140625477, 2.91        , 3           , 12          , 0.0516028032, 0
-0.0541164652, -0.03853714 , 9.824189    , -0.00125739223, 0.0006566443, -0.0008141761, 0.401577443 , -0.0545368753, -0.390926242, 3.13723826  , -0.00481047528, -0.140617132, 2.92        , 3           , 14          , 0.00019825928, 0.000624897657
-0.0623839572, -0.015846841, 9.814729    , -0.00167976471, 0.0005129994, 0.000172512708, 0.400768518 , -0.0547391139, -0.3906566  , 3.13722134  , -0.004815613, -0.1406188  , 2.93        , 3           , 15          , 0           , 0.000228254212
-0.03888855 , -0.05001178 , 9.828777    , -0.000962137536, -0.00173474406, 0.0008786773, 0.400431454 , -0.0543346368, -0.391330719, 3.1372118   , -0.00479830429, -0.140627861, 2.94        , 3           , 50          , 0           , 0
-0.0425431766, -0.05847612 , 9.809279    , 0.00114147086, 0.00109522848, -0.000237256245, 0.401779681 , -0.0544694625, -0.390926242, 3.13722324  , -0.004809246, -0.140625238, 2.95        , 3           , 11          , 0.0516125   , 0.05161253
-0.0306167118, -0.04688439 , 9.809419    , -0.000144331658, 0.00404306641, -0.0006624323, 0.401779681 , -0.0544694625, -0.390926242, 3.13722181  , -0.004849647, -0.140618563, 2.96        , 3           , 12          , 0.0516028032, 0
-0.0236804429, -0.0330101848, 9.81902     , -0.0004180681, 0.00235176715, -0.00010127783, 0.400768518 , -0.05487394 , -0.390791416, 3.13721752  , -0.00487315934, -0.140617371, 2.97        , 3           , 14          , 0.00019825928, 0.000624897657
-0.0441478565, -0.0337382965, 9.838297    , -0.00195935951, -0.000192826279, -0.0009600388, 0.400498867 , -0.0544694625, -0.3912633  , 3.137198    , -0.00487118959, -0.140607834, 2.98        , 3           , 15          , 0           , 0.000228254212
-0.0470262468, -0.0583866723, 9.798397    , -0.00168066216, 0.00051299535, -0.00138144323, 0.401577443 , -0.05440205 , -0.391061068, 3.137181    , -0.004876258, -0.140594   , 2.99        , 3           , 50          , 0           , 0
-0.0453727543, -0.03227516 , 9.810269    , -0.000130836066, 0.0010866191, -0.00264476985, 0.401577443 , -0.05440205 , -0.391061068, 3.13717961  , -0.00488696573, -0.1405673  , 3           , 3           , 11          , 0.052595973 , 0.0525960028
-0.0672422349, -0.0116720647, 9.797984    , -0.000404246268, -0.0006046784, -0.00151854055, 0.40056628  , -0.0549413525, -0.390589178, 3.13717556  , -0.004880852, -0.140552282, 3.01        , 3           , 12          , 0.05258554  , 0
-0.06621417 , -0.02980966 , 9.820517    , 1.06592443E-05, 0.00122836116, -0.000948669738, 0.400498867 , -0.0548065268, -0.391330719, 3.13717556  , -0.004893093, -0.140542746, 3.02        , 3           , 14          , 0.000198258684, 0.000624905457
-0.05579153 , -0.03349577 , 9.807021    , 0.000855685561, 0.001656438 , -0.00122660561, 0.401577443 , -0.0543346368, -0.390993655, 3.13718414  , -0.004909603, -0.140530348, 3.03        , 3           , 15          , 0           , 0.000228273377
-0.0378765948, -0.01474868 , 9.8054285   , 0.00227240962, 0.0008212947, -0.000514979067, 0.401577443 , -0.0543346368, -0.390993655, 3.13720679  , -0.004917793, -0.1405251  , 3.04        , 3           , 50          , 0           , 0
-0.0470447466, -0.02812399 , 9.789483    , 0.0005795653, 0.000669057132, 0.0012427615, 0.4006337   , -0.05487394 , -0.3906566  , 3.13721251  , -0.004924538, -0.1405375  , 3.05        , 3           , 11          , 0.052595973 , 0.0525960028
-0.05955667 , -0.045174107, 9.804233    , 0.000297738967, 0.000315185171, -0.000736860035, 0.400431454 , -0.0544694625, -0.391465545, 3.13721561  , -0.00492765754, -0.140530109, 3.06        , 3           , 12          , 0.05258554  , 0
-0.052198872, -0.03579405 , 9.807039    , -0.00104368827, 0.000376506272, 3.39710132E-05, 0.40151003  , -0.0547391139, -0.39112848 , 3.13720512  , -0.00493142428, -0.140530348, 3.07        , 3           , 14          , 0.000198258684, 0.000624905457
-0.0546086319, -0.0439199433, 9.81648     , 0.000378793484, -0.00151450373, 0.001662217 , 0.40151003  , -0.0547391139, -0.39112848 , 3.137209    , -0.004916352, -0.140547276, 3.08        , 3           , 15          , 0           , 0.000228273377
-0.0440029427, -0.059435036, 9.830959    , 0.00143570651, -0.001296173, -0.0003102812, 0.400768518 , -0.0547391139, -0.3906566  , 3.13722324  , -0.004903378, -0.140544176, 3.09        , 3           , 50          , 0           , 0
-0.06490803 , -0.0374558643, 9.808744    , 0.00136516418, -0.00122625474, 0.000395842333, 0.400768518 , -0.0545368753, -0.3911959  , 3.137237    , -0.00489114551, -0.140548229, 3.1         , 3           , 11          , 0.0535911359, 0.05359117
-0.05553407 , -0.0430327132, 9.824159    , -0.0006092211, -0.00173236278, 0.000668401946, 0.401644856 , -0.05440205 , -0.390993655, 3.13723087  , -0.004873851, -0.1405549  , 3.11        , 3           , 12          , 0.05357992  , 0
-0.05253745 , -0.0249837842, 9.813862    , 0.0008586158, 0.00130448979, 0.0008212494, 0.401644856 , -0.05440205 , -0.390993655, 3.13723969  , -0.00488693174, -0.140563011, 3.12        , 3           , 14          , 0.000198253809, 0.000624903
-0.0415051952, -0.0432035439, 9.826074    , 0.00263311155, -0.0005841377, 0.000685282459, 0.400835931 , -0.0547391139, -0.390521765, 3.137266    , -0.00488112029, -0.140569925, 3.13        , 3           , 15          , 0           , 0.0002282726
-0.0537939332, -0.0457896069, 9.832748    , 0.000232772582, -0.000741157, -3.2472024E-05, 0.400296628 , -0.05460429 , -0.391330719, 3.1372683   , -0.00487370742, -0.140569687, 3.14        , 3           , 50          , 0           , 0
-0.0323907956, -0.0370133929, 9.832046    , -0.00215971749, -0.00237639 , 0.000165741891, 0.401712269 , -0.0545368753, -0.390926242, 3.13724661  , -0.004849951, -0.140571356, 3.15        , 3           , 11          , 0.0535911359, 0.05359117
-0.0237432942, -0.04243447 , 9.804067    , -0.00138486421, -0.00215996779, -0.00117236411, 0.401712269 , -0.0545368753, -0.390926242, 3.13723278  , -0.00482830033, -0.140559912, 3.16        , 3           , 12          , 0.05357992  , 0
-0.03478121 , -0.05181887 , 9.815243    , -0.000121284349, -0.0006027635, -0.000598976156, 0.400835931 , -0.0550087653, -0.390589178, 3.13723159  , -0.00482224673, -0.140553713, 3.17        , 3           , 14          , 0.000198253809, 0.000624903
-0.06920343 , -0.0505307168, 9.820408    , -0.000484012853, 0.00129541208, -0.00109213381, 0.400431454 , -0.05440205 , -0.3912633  , 3.13722658  , -0.00483515253, -0.140542746, 3.18        , 3           , 15          , 0           , 0.0002282726
-0.0669141337, -0.0541075431, 9.802783    , -0.00280962954, 0.000505353557, -0.000115310882, 0.401644856 , -0.0542672239, -0.3911959  , 3.13719845  , -0.0048402017, -0.140541792, 3.19        , 3           , 50          , 0           , 0
-0.0511045158, -0.05253887 , 9.817826    , -0.0005397621, -0.00159110082, -0.000108055763, 0.401644856 , -0.0542672239, -0.3911959  , 3.1371932   , -0.004824307, -0.1405406  , 3.2         , 3           , 11          , 0.05459711  , 0.0545971431
-0.0593062155, -0.05918023 , 9.808697    , 0.002552667 , 0.00124555826, -0.00065430504, 0.400835931 , -0.0548065268, -0.390791416, 3.13721871  , -0.004836733, -0.140533924, 3.21        , 3           , 12          , 0.05458506  , 0
-0.04588348 , -0.0349949  , 9.81568     , 0.0004956663, 0.00299148937, -0.001861925, 0.400364041 , -0.0546717  , -0.391330719, 3.13722348  , -0.00486656558, -0.140515089, 3.22        , 3           , 14          , 0.000198255875, 0.000624899054
-0.054384727, -0.0610720254, 9.817314    , 6.620991E-06, 0.00214345637, -9.967235E-05, 0.4013752   , -0.0545368753, -0.3911959  , 3.13722348  , -0.00488799671, -0.140514135, 3.23        , 3           , 15          , 0           , 0.00022829861
-0.0220997222, -0.0497331172, 9.821675    , -5.396076E-05, 0.000101631726, -0.000244416238, 0.4013752   , -0.0545368753, -0.3911959  , 3.137223    , -0.004889002, -0.140511513, 3.24        , 3           , 50          , 0           , 0
-0.03208715 , -0.0247159023, 9.797296    , -0.0009649187, -0.00131240138, -0.0003215003, 0.400768518 , -0.0548065268, -0.390858829, 3.13721347  , -0.00487586344, -0.140508413, 3.25        , 3           , 11          , 0.05459711  , 0.0545971431
-0.04961755 , -0.0475407541, 9.802491    , -0.0016825865, 0.0009353422, -0.00109829928, 0.4006337   , -0.0545368753, -0.391465545, 3.13719654  , -0.00488516875, -0.140497446, 3.26        , 3           , 12          , 0.05458506  , 0
-0.07028295 , -0.03645198 , 9.797407    , 8.17395849E-05, 0.00115845422, -0.00073657115, 0.40151003  , -0.0543346368, -0.3912633  , 3.13719726  , -0.00489672041, -0.140490055, 3.27        , 3           , 14          , 0.000198255875, 0.000624899054
-0.04749281 , -0.0267758016, 9.792649    , 0.00177562214, 0.00138108991, -9.263489E-05, 0.40151003  , -0.0543346368, -0.3912633  , 3.137215    , -0.00491052726, -0.1404891  , 3.28        , 3           , 15          , 0           , 0.00022829861
-0.0399805829, -0.03772857 , 9.803057    , 0.00340480055, 0.000476988876, 0.00111431151, 0.4007011   , -0.0548065268, -0.390724   , 3.137249    , -0.004915346, -0.140500069, 3.29        , 3           , 50          , 0           , 0
-0.046559453, -0.0494536273, 9.82375     , 0.002355401 , -0.00157152326, 0.000399888318, 0.400498867 , -0.05487394 , -0.39112848 , 3.1372726   , -0.004899642, -0.140504122, 3.3         , 3           , 11          , 0.0556130558, 0.05561309
-0.0561935157, -0.0303248335, 9.804772    , 0.000375769916, -0.001092155, 3.82572944E-05, 0.401577443 , -0.0545368753, -0.390791416, 3.13727641  , -0.004888722, -0.1405046  , 3.31        , 3           , 12          , 0.05560012  , 0
-0.0454925671, -0.0430846438, 9.804801    , 0.00156585523, 0.0009573087, -0.000164902624, 0.401577443 , -0.0545368753, -0.390791416, 3.13729215  , -0.00489828829, -0.14050293 , 3.32        , 3           , 14          , 0.000198253067, 0.0006249
-0.03744515 , -0.0459416658, 9.821121    , 0.00277348422, -0.0003720048, 0.00103941746, 0.400903344 , -0.0548065268, -0.3906566  , 3.1373198   , -0.00489461329, -0.14051342 , 3.33        , 3           , 15          , 0           , 0.000228293517
-0.0445824154, -0.03684266 , 9.823817    , -0.001254168, 2.31209469E-05, -0.000673922768, 0.40056628  , -0.0545368753, -0.3912633  , 3.13730741  , -0.004894816, -0.140506744, 3.34        , 3           , 50          , 0           , 0
-0.0502651744, -0.026342649, 9.807546    , -0.0003308681, -0.00109693268, -0.000953916, 0.401442617 , -0.0548065268, -0.390926242, 3.137304    , -0.004883806, -0.140497208, 3.35        , 3           , 11          , 0.0556130558, 0.05561309
-0.05642527 , -0.04122504 , 9.82642     , 0.0006546079, -0.000315939978, 0.000464573823, 0.401442617 , -0.0548065268, -0.390926242, 3.1373105   , -0.00488066627, -0.140501738, 3.36        , 3           , 12          , 0.05560012  , 0
-0.0522499047, -0.0367281064, 9.816527    , -0.003512967, -0.000132941714, -0.000825944, 0.400768518 , -0.0548065268, -0.390521765, 3.13727546  , -0.00487930141, -0.140493631, 3.37        , 3           , 14          , 0.000198253067, 0.0006249
-0.0537492447, -0.0484315045, 9.813303    , -0.00194785232, -0.00251574069, -0.000963658036, 0.400431454 , -0.0546717  , -0.391330719, 3.137256    , -0.004854102, -0.1404841  , 3.38        , 3           , 15          , 0           , 0.000228293517
-0.0539849  , -0.0295035411, 9.821064    , 0.000310983974, -0.002218892, 0.0004599986, 0.401577443 , -0.0545368753, -0.390993655, 3.137259    , -0.004831933, -0.140488625, 3.39        , 3           , 50          , 0           , 0
-0.0365732051, -0.0210580714, 9.798633    , 0.0007386714, -0.003131111, -0.000387062581, 0.401577443 , -0.0545368753, -0.390993655, 3.1372664   , -0.004800631, -0.14048481 , 3.4         , 3           , 11          , 0.0566382147, 0.05663825
-0.04328537 , -0.0467279926, 9.807062    , 0.0009363438, -0.000173243054, 0.00046609377, 0.4006337   , -0.0547391139, -0.3906566  , 3.1372757   , -0.0047989185, -0.140489578, 3.41        , 3           , 12          , 0.056624338 , 0
-0.0535493381, -0.0326472633, 9.815178    , 0.003325245 , 0.00223629572, 0.000692879257, 0.4006337   , -0.05460429 , -0.3911959  , 3.137309    , -0.00482131 , -0.140496492, 3.42        , 3           , 14          , 0.000198246984, 0.000624895561
-0.03770854 , -0.0368558727, 9.803982    , 0.00263051549, -9.139208E-05, 0.000403469458, 0.40151003  , -0.05460429 , -0.390926242, 3.1373353   , -0.004820414, -0.1405003  , 3.43        , 3           , 15          , 0           , 0.0002283075
-0.0488974229, -0.05886041 , 9.811489    , 0.00149982586, 4.174915E-05, -9.602177E-05, 0.40151003  , -0.05460429 , -0.390926242, 3.13735032  , -0.00482082646, -0.140499353, 3.44        , 3           , 50          , 0           , 0
-0.0479364321, -0.0570407324, 9.80382     , 0.0008654331, -0.000244114926, -0.0006644937, 0.400768518 , -0.0550087653, -0.390521765, 3.137359    , -0.00481835753, -0.140492916, 3.45        , 3           , 11          , 0.0566382147, 0.05663825
-0.0340952538, -0.03645934 , 9.807627    , -0.000123142367, -0.000250800163, -0.0008103717, 0.40056628  , -0.0547391139, -0.391465545, 3.13735771  , -0.00481581548, -0.14048481 , 3.46        , 3           , 12          , 0.056624338 , 0
