Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0341954231, -0.04591386 , 9.801712    , 0.0009010014, -0.00134551513, -0.000715759, 0.382769316 , -0.0293245241, -0.411554545, 3.13769341  , -0.002509582, -0.08109188 , 2.32        , 3           , 12          , 0.0460100248, 0
-0.04838925 , -0.0494474843, 9.828256    , 5.716164E-05, -0.0019143722, 0.000409572036, 0.3821626   , -0.0292571113, -0.411217481, 3.13769412  , -0.00249045459, -0.08109617 , 2.33        , 3           , 50          , 0           , 0
-0.0525133535, -0.055241935, 9.821421    , -0.0005261403, 0.00174215261, -0.000152495428, 0.382567078 , -0.0289200488, -0.412093848, 3.13768864  , -0.00250786962, -0.0810945  , 2.34        , 3           , 11          , 0.007868264 , 0.007868304
-0.0505586676, -0.0502370372, 9.802472    , -0.00418604724, -0.000535195461, 0.0006745252, 0.382567078 , -0.0289200488, -0.412093848, 3.137647    , -0.002502544, -0.08110118 , 2.35        , 3           , 12          , 0.0460100248, 0
-0.0214762874, -0.04335126 , 9.800465    , -0.00108599628, 0.000893641147, 0.00125625613, 0.3826345   , -0.0292571113, -0.411756784, 3.13763618  , -0.00251152972, -0.0811138153, 2.36        , 3           , 50          , 0           , 0
-0.0293506645, -0.0456360877, 9.8361      , -0.00277596014, -0.000244083683, -0.000448605919, 0.381825536 , -0.029391937, -0.411419719, 3.13760829  , -0.00250907079, -0.0811092854, 2.37        , 3           , 11          , 0.007868264 , 0.007868304
-0.0451350361, -0.0458452478, 9.819256    , -0.00332129747, -0.004189815, -0.00045731492, 0.382567078 , -0.0291222874, -0.412026435, 3.13757515  , -0.00246715476, -0.0811049938, 2.38        , 3           , 12          , 0.0460100248, 0
-0.002368343, -0.0390373  , 9.792943    , -0.00333867827, -0.0008110369, -0.00158225757, 0.382567078 , -0.0291222874, -0.412026435, 3.13754177  , -0.00245898077, -0.08108902 , 2.39        , 3           , 50          , 0           , 0
-0.01763547 , -0.0200064871, 9.822285    , -0.003061409, -0.0016068453, -0.000169371138, 0.3826345   , -0.0292571113, -0.411959022, 3.1374948   , -0.00251810113, -0.08108759 , 2.4         , 3           , 11          , 0.007775589 , 0.007775631
-0.040710628, -0.0170436017, 9.826641    , -0.00137242419, -0.000469125283, -0.0001597338, 0.3821626   , -0.0292571113, -0.411217481, 3.137481    , -0.00251340354, -0.08108592 , 2.41        , 3           , 12          , 0.0469006523, 0
-0.0324515551, -0.0486677364, 9.809397    , 5.053562E-05, -0.00271209772, -0.0007216956, 0.382364839 , -0.0291222874, -0.412161261, 3.13748145  , -0.00248625316, -0.08107877 , 2.42        , 3           , 50          , 0           , 0
-0.02363468 , -0.03163405 , 9.812247    , -0.0008104474, 0.000379396079, 0.00210450147, 0.382364839 , -0.0291222874, -0.412161261, 3.13747358  , -0.00249013375, -0.08109975 , 2.43        , 3           , 11          , 0.007775589 , 0.007775631
-0.0389245935, -0.023334112, 9.812616    , -0.0022338077, 0.00234079477, -0.00044188273, 0.382769316 , -0.0291222874, -0.411689371, 3.13745117  , -0.00251352275, -0.08109546 , 2.44        , 3           , 12          , 0.0469006523, 0
-0.04287285 , -0.0507830828, 9.80388451  , 0.002008986 , 0.001243188 , 0.0009888228, 0.382027775 , -0.0296615884, -0.411150068, 3.1374712   , -0.00252599549, -0.08110523 , 2.45        , 3           , 50          , 0           , 0
-0.0184000842, -0.0434640571, 9.823086    , 0.000602265 , 0.000107377018, 0.0006979649, 0.382432252 , -0.0289200488, -0.412228674, 3.1374774   , -0.00252709817, -0.08111215 , 2.46        , 3           , 11          , 0.007775589 , 0.007775631
-0.0159024354, -0.029910747, 9.809601    , 0.0006132539, -0.00214514439, 0.000411955873, 0.382432252 , -0.0289200488, -0.412228674, 3.13748336  , -0.00250566378, -0.08111644 , 2.47        , 3           , 12          , 0.0469006523, 0
-0.0321901031, -0.02524566 , 9.820796    , -0.00109016057, -0.000467216072, -0.000440954318, 0.382499665 , -0.0295267627, -0.411756784, 3.13747263  , -0.00250097341, -0.08111191 , 2.48        , 3           , 50          , 0           , 0
-0.0008516153, -0.0540266745, 9.816849    , 0.000316723832, 0.0006685955, 0.0001324408, 0.3821626   , -0.0295941755, -0.411015242, 3.13747573  , -0.00250766473, -0.08111334 , 2.49        , 3           , 11          , 0.007775589 , 0.007775631
-0.0138566224, -0.0501998179, 9.797781    , 0.003166599 , 0.000403363956, 0.00240552123, 0.382364839 , -0.0291897  , -0.412093848, 3.13754559  , -0.00250718975, -0.08113742 , 2.5         , 3           , 12          , 0.04780968  , 0
-0.0276448335, -0.0595795363, 9.817073    , -0.003045961, -0.000201795032, -0.00101476908, 0.382364839 , -0.0291897  , -0.412093848, 3.137515    , -0.0025051306, -0.08112717 , 2.51        , 3           , 50          , 0           , 0
-0.009760635, -0.0395183  , 9.827236    , -0.00220565055, 0.00121176057, -0.00100864866, 0.382836729 , -0.0293245241, -0.411419719, 3.137493    , -0.00251720659, -0.08111715 , 2.52        , 3           , 11          , 0.007681763 , 0.007681813
0.0132680349, -0.01224118 , 9.820745    , -0.00360614341, -0.00105030776, -0.000171092252, 0.3820952   , -0.0295941755, -0.411217481, 3.137457    , -0.00250669662, -0.0811154842, 2.53        , 3           , 12          , 0.04780968  , 0
-0.0284410734, -0.0202756319, 9.80593     , -0.00134951645, -0.0004718979, -0.00015968892, 0.3820952   , -0.0295941755, -0.411217481, 3.1374433   , -0.00250197132, -0.0811138153, 2.54        , 3           , 50          , 0           , 0
-0.02218329 , -0.0217549168, 9.821339    , 0.002034845 , 0.000677285949, 0.00127053726, 0.382297426 , -0.0290548746, -0.4122961  , 3.13746381  , -0.00250879652, -0.08112645 , 2.55        , 3           , 11          , 0.007681763 , 0.007681813
-0.0282438733, -0.028076   , 9.843413    , -0.0007950736, 0.00150287454, -0.00128416752, 0.3826345   , -0.0293245241, -0.411689371, 3.1374557   , -0.00252377242, -0.08111358 , 2.56        , 3           , 12          , 0.04780968  , 0
-0.0232408158, -0.03570427 , 9.813589    , 0.000628776441, -0.0004585218, 0.00210982934, 0.3820952   , -0.0293245241, -0.411082655, 3.13746214  , -0.00251927413, -0.0811347961, 2.57        , 3           , 50          , 0           , 0
-0.0173232146, -0.0361942835, 9.804593    , -0.001346239, -0.00103502569, 0.0006870555, 0.3820952   , -0.0293245241, -0.411082655, 3.13744855  , -0.00250895252, -0.08114171 , 2.58        , 3           , 11          , 0.007681763 , 0.007681813
-0.0223111175, -0.0307855  , 9.823561    , 0.0011876534, 0.0003899847, -0.0009941473, 0.382499665 , -0.0289200488, -0.412093848, 3.13746047  , -0.002512811, -0.0811317  , 2.59        , 3           , 12          , 0.04780968  , 0
-0.01681711 , -0.032139238, 9.804613    , 0.00124622171, 0.00120072637, 0.000702321355, 0.382769316 , -0.0292571113, -0.411419719, 3.13757944  , -0.0024662714, -0.08113861 , 2.6         , 3           , 50          , 0           , 0
-0.0403366  , -0.0278251432, 9.811231    , -0.000453173765, 0.00203395868, -0.0004344282, 0.381960362 , -0.0291897  , -0.411082655, 3.137575    , -0.00248659332, -0.08113432 , 2.61        , 3           , 11          , 0.00758514274, 0.007585192
-0.0444714762, -0.03050386 , 9.817063    , 0.0023693745, 0.00233462173, -0.0009858999, 0.381960362 , -0.0291897  , -0.411082655, 3.13759875  , -0.00250990037, -0.0811243057, 2.62        , 3           , 12          , 0.04873581  , 0
-0.0297958236, -0.0153469155, 9.820855    , 0.0052108597, -0.00102505716, -0.000130325323, 0.38223     , -0.0291897  , -0.412026435, 3.13765073  , -0.00249964488, -0.08112311 , 2.63        , 3           , 50          , 0           , 0
-0.0161387771, -0.00428807829, 9.839085    , 0.0015332459, 7.637101E-05, -0.0009933222, 0.382567078 , -0.0291222874, -0.411621958, 3.137666    , -0.00250036945, -0.0811131  , 2.64        , 3           , 11          , 0.00758514274, 0.007585192
-0.02607017 , -0.0117348777, 9.80734     , -0.000168537168, 0.00175430742, 0.000979142 , 0.382027775 , -0.0295941755, -0.411082655, 3.13766432  , -0.00251795072, -0.0811228752, 2.65        , 3           , 12          , 0.04873581  , 0
-0.0368228331, -0.0359899029, 9.811676    , 0.000125619947, -0.0007778724, -0.000436133676, 0.382027775 , -0.0295941755, -0.411082655, 3.13766575  , -0.00251015485, -0.08111858 , 2.66        , 3           , 50          , 0           , 0
-0.0444886945, -0.03364227 , 9.811174    , -0.000153855726, -0.00134291174, -0.000155781, 0.382567078 , -0.0291222874, -0.412228674, 3.137664    , -0.00249671983, -0.0811169147, 2.67        , 3           , 11          , 0.00758514274, 0.007585192
-0.0247094557, -0.04113388 , 9.823047    , -0.00214043818, 0.000614674762, 0.000120575241, 0.3827019   , -0.0291897  , -0.411554545, 3.13764262  , -0.002502871, -0.08111811 , 2.68        , 3           , 12          , 0.04873581  , 0
-0.0197511725, -0.0487984344, 9.80407     , -0.00213797647, 5.15431166E-05, -0.0004453674, 0.381960362 , -0.0295267627, -0.4113523  , 3.1376214   , -0.00250336877, -0.08111358 , 2.69        , 3           , 50          , 0           , 0
-0.0309047438, -0.06586449 , 9.81883     , 0.0007444129, -0.00103280484, -0.000433723384, 0.381960362 , -0.0295267627, -0.4113523  , 3.13772273  , -0.00253383676, -0.0811095238, 2.7         , 3           , 11          , 0.00748834945, 0.00748840347
-0.0191297065, -0.06242977 , 9.829781    , 0.00244471338, -0.00214760448, -0.00014502 , 0.382364839 , -0.0289874617, -0.4122961  , 3.13774729  , -0.00251235534, -0.08110809 , 2.71        , 3           , 12          , 0.04967778  , 0
-0.0106109856, -0.0430337265, 9.802356    , 0.000193825559, -0.003852274, 0.000124378144, 0.3826345   , -0.0289874617, -0.4118916  , 3.1377492   , -0.0024738377, -0.0811095238, 2.72        , 3           , 50          , 0           , 0
-0.0160932131, -0.0510437936, 9.788269    , -0.00234367047, -0.004714158, 0.0003937614, 0.3821626   , -0.029391937, -0.411150068, 3.13772583  , -0.00242671161, -0.0811138153, 2.73        , 3           , 11          , 0.00748834945, 0.00748840347
-0.0385906026, -0.0403969958, 9.786785    , 0.00016963805, 0.000934330048, -0.0007158572, 0.3821626   , -0.029391937, -0.411150068, 3.1377275   , -0.00243602716, -0.0811064243, 2.74        , 3           , 12          , 0.04967778  , 0
-0.0490970761, -0.041688662, 9.804779    , 0.00158718519, -0.0001823813, -0.0009935457, 0.38223     , -0.0290548746, -0.412093848, 3.13774323  , -0.00243416522, -0.08109665 , 2.75        , 3           , 50          , 0           , 0
-0.0166252833, -0.04217571 , 9.836212    , 0.000174472661, 8.963788E-05, 0.0004129907, 0.382836729 , -0.0289874617, -0.411487132, 3.137745    , -0.00243507745, -0.0811007  , 2.76        , 3           , 11          , 0.00748834945, 0.00748840347
-0.019221168, -0.0375824161, 9.821296    , 0.00354777114, 0.003209771 , -0.000414045, 0.381960362 , -0.02945935 , -0.411015242, 3.13778043  , -0.00246715918, -0.08109641 , 2.77        , 3           , 12          , 0.04967778  , 0
-0.0296396147, -0.03835641 , 9.819406    , -0.000680682366, 0.00177330093, 0.001259256 , 0.381960362 , -0.02945935 , -0.411015242, 3.13777375  , -0.00248494 , -0.08110905 , 2.78        , 3           , 50          , 0           , 0
-0.03841881 , -0.01972568 , 9.811279    , 0.00242306176, 0.00235743984, 0.0009920726, 0.382499665 , -0.0290548746, -0.412093848, 3.13779783  , -0.00250855181, -0.08111882 , 2.79        , 3           , 11          , 0.00748834945, 0.00748840347
-0.0334331319, -0.01799467 , 9.815845    , 0.00355331227, 0.001546713 , 0.0009961399, 0.382769316 , -0.0292571113, -0.411621958, 3.13782668  , -0.00257284846, -0.0811286  , 2.8         , 3           , 12          , 0.0506344549, 0
-0.0175586473, -0.0194978863, 9.805112    , 0.00101769913, 0.000403266051, 0.00211270177, 0.382432252 , -0.0291897  , -0.411217481, 3.137837    , -0.00257696048, -0.08114982 , 2.81        , 3           , 50          , 0           , 0
-0.0183318648, -0.03180368 , 9.843925    , 0.000743235752, -0.001569608, -0.0009995649, 0.382432252 , -0.0291897  , -0.411217481, 3.13784432  , -0.002561227, -0.0811398  , 2.82        , 3           , 11          , 0.00739174848, 0.00739179971
-0.0353777669, -0.0372746363, 9.786371    , 0.00128627464, 0.00293925544, -0.000142375517, 0.38223     , -0.0289200488, -0.4122961  , 3.1378572   , -0.002590614, -0.08113837 , 2.83        , 3           , 12          , 0.0506344549, 0
-0.0451426655, -0.0160201062, 9.806272    , 0.00184596737, 0.00378776621, -0.00183366484, 0.3826345   , -0.0290548746, -0.411621958, 3.13787556  , -0.00262842327, -0.0811197758, 2.84        , 3           , 50          , 0           , 0
-0.0387309343, -0.008447634, 9.813131    , 0.00186056  , 0.000972118345, -0.000707854168, 0.3821626   , -0.0292571113, -0.4113523  , 3.13789415  , -0.00263811834, -0.08111262 , 2.85        , 3           , 11          , 0.00739174848, 0.00739179971
-0.0289809946, -0.0221263319, 9.821286    , -0.0012444146, 0.000669545145, -0.0001576994, 0.3821626   , -0.0292571113, -0.4113523  , 3.13788176  , -0.00264480757, -0.08111119 , 2.86        , 3           , 12          , 0.0506344549, 0
-0.0212979186, -0.02133556 , 9.827675    , 0.00130628014, -0.00100265315, 0.000699161668, 0.382297426 , -0.0291222874, -0.412228674, 3.13789487  , -0.002634807, -0.08111811 , 2.87        , 3           , 50          , 0           , 0
-0.0216479842, -0.0185689069, 9.811412    , 0.00101483683, 0.0006848241, -0.0004297014, 0.3827019   , -0.029391937, -0.411756784, 3.13790512  , -0.00264163921, -0.0811138153, 2.88        , 3           , 11          , 0.00739174848, 0.00739179971
-0.007965829, -0.0440163  , 9.816834    , -0.00180476008, -0.000178968476, 0.000403439684, 0.381892949 , -0.029391937, -0.411150068, 3.137887    , -0.0026398648, -0.08111787 , 2.89        , 3           , 12          , 0.0506344549, 0
-0.0152156316, -0.0510770939, 9.795055    , -0.0009016205, 0.000384656567, -0.000721820164, 0.381892949 , -0.029391937, -0.411150068, 3.13799167  , -0.00263365451, -0.0811107159, 2.9         , 3           , 50          , 0           , 0
-0.0381253138, -0.0386067741, 9.789508    , 0.00163013674, 0.00237280014, -0.00127200515, 0.382432252 , -0.0289200488, -0.4118916  , 3.13800788  , -0.002657337, -0.08109784 , 2.91        , 3           , 11          , 0.00729641644, 0.0072964523
-0.02878734 , -0.0500153229, 9.794956    , -0.00258855871, -0.00103462557, 0.000398258242, 0.382769316 , -0.0292571113, -0.411554545, 3.13798213  , -0.00264700479, -0.0811018944, 2.92        , 3           , 12          , 0.05160474  , 0
-0.0353365839, -0.0594846345, 9.815659    , 0.0007949871, 0.000114554365, 0.0004157972, 0.381758124 , -0.02945935 , -0.4112849  , 3.13799     , -0.00264816545, -0.08110595 , 2.93        , 3           , 50          , 0           , 0
-0.04700124 , -0.05479561 , 9.803837    , 0.00134754658, 0.00237088953, -0.00155585969, 0.381758124 , -0.02945935 , -0.4112849  , 3.13800359  , -0.00267181825, -0.08109045 , 2.94        , 3           , 11          , 0.00729641644, 0.0072964523
-0.0452189  , -0.02590159 , 9.793122    , -0.00259167282, -0.000471496925, -0.000165948615, 0.3821626   , -0.0289874617, -0.412228674, 3.1379776   , -0.00266709761, -0.08108878 , 2.95        , 3           , 12          , 0.05160474  , 0
-0.0161860511, -0.0128070423, 9.82323     , -0.00145564845, -0.00187168561, -0.00129300042, 0.382567078 , -0.0290548746, -0.411689371, 3.137963    , -0.00264833379, -0.08107591 , 2.96        , 3           , 50          , 0           , 0
-0.03455937 , -0.03155335 , 9.826176    , -0.000328239636, -0.00130091328, -0.000439252442, 0.381960362 , -0.0295267627, -0.411015242, 3.13795972  , -0.00263530877, -0.0810716152, 2.97        , 3           , 11          , 0.00729641644, 0.0072964523
-0.034174934, -0.0383093059, 9.821178    , -0.000900804764, 0.000384660525, 0.0006908671, 0.381960362 , -0.0295267627, -0.411015242, 3.13795066  , -0.00263918075, -0.08107853 , 2.98        , 3           , 12          , 0.05160474  , 0
-0.0254781917, -0.0325317234, 9.817202    , 0.0008016307, -0.00129327259, -0.00015144721, 0.382297426 , -0.0290548746, -0.412161261, 3.13795877  , -0.00262624235, -0.0810771  , 2.99        , 3           , 50          , 0           , 0
-0.03230749 , -0.0378385931, 9.80899048  , 0.001658146 , -0.001539107, 0.001829956 , 0.382499665 , -0.0291222874, -0.411621958, 3.13798857  , -0.00267043873, -0.08109546 , 3           , 3           , 11          , 0.007201451 , 0.0072014886
-0.0244676117, -0.026654711, 9.810453    , 0.000512214552, 0.0012688929, -0.00212649722, 0.3821626   , -0.029391937, -0.411217481, 3.13799381  , -0.002683051, -0.081074   , 3.01        , 3           , 12          , 0.0525876358, 0
-0.0127183422, -0.030382473, 9.804652    , -0.00315589365, 0.000680936151, -0.0010143352, 0.3821626   , -0.029391937, -0.411217481, 3.137962    , -0.00268982351, -0.08106375 , 3.02        , 3           , 50          , 0           , 0
-0.04588348 , -0.0349948965, 9.815679    , -0.00116931088, -0.00127665035, -0.00129069167, 0.3826345   , -0.0293245241, -0.412228674, 3.13795042  , -0.00267701014, -0.08105111 , 3.03        , 3           , 11          , 0.007201451 , 0.0072014886
-0.0495751649, -0.01053348 , 9.80038452  , 0.00106919359, 0.00296210544, -0.00127364718, 0.3826345   , -0.0293245241, -0.4118916  , 3.13796115  , -0.00270658522, -0.08103824 , 3.04        , 3           , 12          , 0.0525876358, 0
-0.0332634374, -0.03786878 , 9.821187    , -5.493767E-05, 0.00182820577, -0.00128065061, 0.381960362 , -0.0292571113, -0.411217481, 3.13796043  , -0.00272482028, -0.08102536 , 3.05        , 3           , 50          , 0           , 0
-0.0380474962, -0.0540918447, 9.831478    , -0.00117112 , -0.000713515445, 0.0004054009, 0.381960362 , -0.0292571113, -0.411217481, 3.13794875  , -0.00271769986, -0.0810294151, 3.06        , 3           , 11          , 0.007201451 , 0.0072014886
-0.0357327424, -0.05854074 , 9.80481148  , 0.000804963231, -0.000418578216, 0.00126266584, 0.382432252 , -0.0291897  , -0.412026435, 3.13795686  , -0.00271356013, -0.08104205 , 3.07        , 3           , 12          , 0.0525876358, 0
-0.03435376 , -0.05586187 , 9.808449    , 0.00333590433, 0.00156956178, -0.0007002064, 0.3826345   , -0.0292571113, -0.411756784, 3.13799024  , -0.00272923 , -0.0810349  , 3.08        , 3           , 50          , 0           , 0
-0.0323734134, -0.046372667, 9.797655    , 0.000794226245, 0.00155237247, -0.0004295213, 0.382297426 , -0.0295941755, -0.411150068, 3.137998    , -0.00274473825, -0.08103061 , 3.09        , 3           , 11          , 0.007201451 , 0.0072014886
-0.03738345 , -0.050801523, 9.790368    , -0.00206162664, -0.000114825678, -0.00044517967, 0.382297426 , -0.0295941755, -0.411150068, 3.13789558  , -0.00282824365, -0.08102608 , 3.1         , 3           , 12          , 0.0535821728, 0
-0.03835321 , -0.0544137061, 9.794413    , -0.0009217607, -0.00179656746, 0.00266539631, 0.38223     , -0.029391937, -0.4118916  , 3.13788629  , -0.0028103767, -0.08105278 , 3.11        , 3           , 50          , 0           , 0
-0.0516450666, -0.06287073 , 9.806027    , -0.00290964846, 0.000161012635, 0.000681453268, 0.3827019   , -0.0290548746, -0.411756784, 3.13785744  , -0.002812012, -0.0810596943, 3.12        , 3           , 11          , 0.007107777 , 0.007107825
-0.038953498, -0.05720601 , 9.821516    , 0.0007660822, -0.000658853, 0.0006972716, 0.382027775 , -0.0293245241, -0.411217481, 3.137865    , -0.00280544953, -0.08106661 , 3.13        , 3           , 12          , 0.0535821728, 0
-0.0249053035, -0.0564684942, 9.821627    , -8.46389157E-05, -0.000101455895, -0.000435961119, 0.382027775 , -0.0293245241, -0.411217481, 3.137864    , -0.00280441879, -0.08106232 , 3.14        , 3           , 50          , 0           , 0
-0.0306970384, -0.0496275835, 9.820254    , 0.00104490516, -9.381684E-05, -0.0007132308, 0.382297426 , -0.0291222874, -0.412026435, 3.1378746   , -0.002803454, -0.0810551643, 3.15        , 3           , 11          , 0.007107777 , 0.007107825
-0.0354489  , -0.03510052 , 9.810786    , -9.235034E-05, 0.00158793817, 0.000696792267, 0.3826345   , -0.0291897  , -0.411554545, 3.13787365  , -0.0028193593, -0.08106208 , 3.16        , 3           , 12          , 0.0535821728, 0
-0.0400625467, -0.04270484 , 9.807103    , 0.00217797863, -0.000930876, -0.0021219526, 0.382027775 , -0.0292571113, -0.411150068, 3.13789535  , -0.0028099718, -0.08104086 , 3.17        , 3           , 50          , 0           , 0
-0.0252984781, -0.0163174979, 9.825405    , 0.00499616656, 0.0007776252, 0.00184934528, 0.382027775 , -0.0292571113, -0.411150068, 3.13794541  , -0.002817816, -0.0810594559, 3.18        , 3           , 11          , 0.007107777 , 0.007107825
-0.04762359 , 0.00294955168, 9.809496    , 0.00244579883, 0.00244982517, 0.001557559 , 0.382364839 , -0.0290548746, -0.412093848, 3.13797     , -0.00284237065, -0.08107495 , 3.19        , 3           , 12          , 0.0535821728, 0
-0.0448784977, -0.02912242 , 9.810287    , -0.00120613934, -0.00118867168, 0.000122283323, 0.382499665 , -0.0289874617, -0.411419719, 3.13796282  , -0.00292935176, -0.0810761452, 3.2         , 3           , 50          , 0           , 0
-0.0274316613, -0.0384283438, 9.832981    , -0.000352467236, -0.00230919826, 0.00153718574, 0.382027775 , -0.02945935 , -0.4113523  , 3.13795924  , -0.002906316, -0.081091404, 3.21        , 3           , 11          , 0.00701584527, 0.00701590255
-0.01837184 , -0.0104853958, 9.811471    , 0.00131651212, 0.00277043064, 0.0007052858, 0.382027775 , -0.02945935 , -0.4113523  , 3.13797235  , -0.00293404586, -0.08109856 , 3.22        , 3           , 12          , 0.0545874871, 0
-0.0139867421, -0.0195812359, 9.817343    , 0.00245393114, 0.001088677 , -0.0004221998, 0.38223     , -0.029391937, -0.412093848, 3.137997    , -0.002944917, -0.081094265, 3.23        , 3           , 50          , 0           , 0
-0.0164048448, -0.0263748318, 9.833116    , -7.65953446E-05, -0.00118103263, -0.000154986192, 0.3827019   , -0.0292571113, -0.4118242  , 3.1379962   , -0.00293310126, -0.0810925961, 3.24        , 3           , 11          , 0.00701584527, 0.00701590255
-0.0413143821, -0.0296584219, 9.822968    , 0.0007565819, 0.00164034718, -0.000429233536, 0.3820952   , -0.0295267627, -0.411487132, 3.13800383  , -0.00294948881, -0.0810883045, 3.25        , 3           , 12          , 0.0545874871, 0
-0.03759861 , -0.0242689978, 9.817595    , 0.00161689811, -0.000888006063, 0.000418424053, 0.3820952   , -0.0295267627, -0.411487132, 3.1380198   , -0.002940624, -0.0810925961, 3.26        , 3           , 50          , 0           , 0
-0.0200032964, -0.02943745 , 9.817256    , 0.00189268112, 0.000521730748, 0.0009869856, 0.3821626   , -0.0290548746, -0.411959022, 3.13803887  , -0.00294587621, -0.08110237 , 3.27        , 3           , 11          , 0.00701584527, 0.00701590255
-0.0438950546, -0.05979397 , 9.803388    , -0.000655878452, 0.00163079612, -0.00100089319, 0.382499665 , -0.0293245241, -0.4118916  , 3.1380322   , -0.00296214875, -0.08109236 , 3.28        , 3           , 12          , 0.0545874871, 0
-0.05331336 , -0.05112861 , 9.808775    , -0.0006568718, 0.002193935 , 0.00210788683, 0.381825536 , -0.02945935 , -0.410947829, 3.13802576  , -0.00298416312, -0.08111334 , 3.29        , 3           , 50          , 0           , 0
-0.0217499211, -0.0253467616, 9.814548    , -0.002625508, -0.00116734917, -0.002144494, 0.381825536 , -0.02945935 , -0.410947829, 3.13798642  , -0.00303988857, -0.08109188 , 3.3         , 3           , 11          , 0.0069267354, 0.00692678662
-0.0117219  , -0.0285340678, 9.788396    , -0.00121067429, -0.00143935811, 0.000121956284, 0.382297426 , -0.0289874617, -0.411959022, 3.1379745   , -0.00302549941, -0.08109307 , 3.31        , 3           , 12          , 0.0556027256, 0
-0.0325030759, -0.0202172138, 9.802734    , -0.0009348026, -0.000311192533, -0.00157021568, 0.382364839 , -0.0291222874, -0.411554545, 3.137965    , -0.00302233058, -0.0810775757, 3.32        , 3           , 50          , 0           , 0
-0.0237159915, -0.0357171  , 9.819009    , 0.000191464118, 0.000259574328, -0.00269423029, 0.381960362 , -0.0289874617, -0.411082655, 3.13796687  , -0.00302482862, -0.0810506344, 3.33        , 3           , 11          , 0.0069267354, 0.00692678662
-0.0350857377, -0.04544451 , 9.799447    , -0.000385208579, 0.00307141524, 0.0009804624, 0.381960362 , -0.0289874617, -0.411082655, 3.137963    , -0.00305557786, -0.08106017 , 3.34        , 3           , 12          , 0.0556027256, 0
-0.02870157 , -0.0347699262, 9.823043    , -8.138232E-05, -0.00115014846, 0.0018228828, 0.3821626   , -0.0291222874, -0.4118916  , 3.13796234  , -0.00304414239, -0.08107853 , 3.35        , 3           , 50          , 0           , 0
-0.02841171 , -0.0509758666, 9.810775    , -8.982067E-05, 0.000257669773, -0.000717784569, 0.3827019   , -0.0291222874, -0.4118916  , 3.13796139  , -0.003046693, -0.08107138 , 3.36        , 3           , 11          , 0.0069267354, 0.00692678662
-0.05490109 , -0.0388748571, 9.79344749  , -0.00204754435, -0.00341604045, 0.001245118 , 0.381960362 , -0.029391937, -0.411015242, 3.137941    , -0.00301257824, -0.08108401 , 3.37        , 3           , 12          , 0.0556027256, 0
-0.0282987729, -0.0495453067, 9.78773     , 0.000754834968, 0.0008265307, -0.000430428481, 0.381960362 , -0.029391937, -0.411015242, 3.13794851  , -0.003020828, -0.08107948 , 3.38        , 3           , 50          , 0           , 0
-0.0219314657, -0.0491504259, 9.782356    , 0.002172619 , -8.607691E-06, 0.00211769156, 0.3821626   , -0.0291222874, -0.412161261, 3.13797021  , -0.00302081881, -0.0811007  , 3.39        , 3           , 11          , 0.0069267354, 0.00692678662
-0.0186929628, -0.0415437669, 9.790096    , 0.000448742183, 0.000268689648, -0.00128027028, 0.3827019   , -0.0291897  , -0.4118242  , 3.137916    , -0.00303968112, -0.08108783 , 3.4         , 3           , 12          , 0.056627132 , 0
-0.0200381912, -0.0312511325, 9.81996     , 0.000441357057, 0.00195808522, 0.000417557952, 0.382297426 , -0.0291897  , -0.411487132, 3.13792062  , -0.00305927661, -0.08109188 , 3.41        , 3           , 50          , 0           , 0
-0.0314542577, -0.0405697338, 9.813054    , -0.0009735651, 0.00251166546, 0.000411841116, 0.382297426 , -0.0291897  , -0.411487132, 3.13791084  , -0.00308440835, -0.0810959339, 3.42        , 3           , 11          , 0.00683928048, 0.006839334
-0.04341647 , -0.0174492523, 9.82255     , 0.000162459677, 0.00111147645, -0.0007152105, 0.3821626   , -0.0290548746, -0.412161261, 3.13791251  , -0.00309549668, -0.08108878 , 3.43        , 3           , 12          , 0.056627132 , 0
-0.0381865278, -0.003022506, 9.808187    , 0.0007274765, 0.0011152972, -0.000430039217, 0.3826345   , -0.028852636, -0.411756784, 3.13791966  , -0.00310663367, -0.08108425 , 3.44        , 3           , 50          , 0           , 0
-0.0281828251, -0.0338291  , 9.809943    , 0.00382982614, 0.00198100158, -0.000696788542, 0.382297426 , -0.0292571113, -0.410947829, 3.137958    , -0.00312641822, -0.08107734 , 3.45        , 3           , 11          , 0.00683928048, 0.006839334
-0.03257869 , -0.0216175336, 9.81674     , -8.880963E-05, -0.00508486247, 0.000121538222, 0.382297426 , -0.0292571113, -0.410947829, 3.137957    , -0.00307557429, -0.08107877 , 3.46        , 3           , 12          , 0.056627132 , 0
-0.02350096 , -0.05733988 , 9.807622    , 0.00158786681, -0.001131484, 0.00296088937, 0.382297426 , -0.0289200488, -0.412026435, 3.137973    , -0.003064367, -0.08110833 , 3.47        , 3           , 50          , 0           , 0
-0.0380415469, -0.06122863 , 9.807042    , -0.00039649164, -1.86022371E-05, -0.000154505149, 0.382567078 , -0.0289200488, -0.412026435, 3.137969    , -0.00306417514, -0.0811069  , 3.48        , 3           , 11          , 0.00683928048, 0.006839334
