Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
9.800946    , -0.0341344364, 0.0377314053, -0.00106857135, -0.0006719274, -0.000330950134, -0.4203182  , -0.412228674, 0.1353647   , 2.61133313  , 1.56613839  , -2.421718   , 1.15        , 3           , 11          , 0.03735238  , 0.037352372
9.784751    , -0.0276088025, 0.0322108157, -0.0005171684, 0.002147546 , 0.0005236353, -0.4219361  , -0.412228674, 0.135432109 , 2.61133313  , 1.56610024  , -2.421713   , 1.16        , 3           , 12          , 0.03735034  , 0
9.79355049  , -0.008803779, 0.04501161  , 0.000907348469, -0.000376991, 0.000243777031, -0.4219361  , -0.412228674, 0.135432109 , 2.61133313  , 1.56616414  , -2.4217217  , 1.17        , 3           , 14          , 0.000299161358, 0.000547555566
9.787275    , -0.000643413165, 0.0553930849, 0.0006255744, -0.000378897821, 0.00137261022, -0.4214642  , -0.412026435, 0.1353647   , 2.61133313  , 1.56611288  , -2.42172837 , 1.18        , 3           , 15          , 0           , 0.0003092507
9.796019    , -0.03135393 , 0.0331854224, 0.00316734146, -0.0006432802, -0.00115880859, -0.4203856  , -0.4122961  , 0.1353647   , 2.61133313  , 1.56616414  , -2.42175984 , 1.19        , 3           , 50          , 0           , 0
9.79925251  , -0.0206270143, 0.0522379354, -0.00163553958, -0.00039418583, -0.00174583914, -0.421868682, -0.4122961  , 0.135499522 , 2.61133313  , 1.56613839  , -2.42174363 , 1.2         , 3           , 11          , 0.03788971  , 0.0378897041
9.809471    , -0.00535945036, 0.0388198569, -0.000785723154, -0.0006700156, 0.000235439918, -0.421868682, -0.4122961  , 0.135499522 , 2.61133313  , 1.56613839  , -2.421736   , 1.21        , 3           , 12          , 0.0378874354, 0
9.795861    , -0.0105775185, 0.027846545 , 0.00315300748, 0.00217236881, -0.00200208346, -0.42159903 , -0.4122961  , 0.135432109 , 2.61133313  , 1.56616414  , -2.42176747 , 1.22        , 3           , 14          , 0.0002990662, 0.0005475552
9.778837    , -0.0284540877, 0.0357779674, 0.002026251 , 0.00160159951, -0.00172568148, -0.420655251, -0.412026435, 0.135566935 , 2.61133313  , 1.56616414  , -2.4217875  , 1.23        , 3           , 15          , 0           , 0.0003092523
9.783767    , -0.03435637 , 0.02946342  , -0.001062989, -0.001516616, 0.001928046 , -0.421531618, -0.412161261, 0.1353647   , 2.61133313  , 1.56616414  , -2.421777   , 1.24        , 3           , 50          , 0           , 0
9.787735    , -0.0389550328, 0.04122627  , -0.00134172337, -0.00236322358, 0.001077815 , -0.421531618, -0.412161261, 0.1353647   , 2.61133313  , 1.56616414  , -2.42176366 , 1.25        , 3           , 11          , 0.03788971  , 0.0378897041
9.795716    , -0.0182833765, 0.0386610962, 0.00147926749, -0.001780996, 0.000244239636, -0.421059728, -0.4123635  , 0.1353647   , 2.61133313  , 1.56616414  , -2.42177844 , 1.26        , 3           , 12          , 0.0378874354, 0
9.792089    , -0.0146739669, 0.0513038673, -0.00105404668, -0.0034875758, 0.0005123212, -0.420587838, -0.412161261, 0.135297284 , 2.61133313  , 1.56618989  , -2.421768   , 1.27        , 3           , 14          , 0.0002990662, 0.0005475552
9.804847    , -0.0107412748, 0.0450899526, 0.003450679 , -0.000641366, 0.0002551939, -0.421666443, -0.412093848, 0.135499522 , 2.61133313  , 1.56618989  , -2.42180276 , 1.28        , 3           , 15          , 0           , 0.0003092523
9.79352     , -0.0164159089, 0.0278044362, -0.0021992512, -0.0003980003, 0.000229289173, -0.421666443, -0.412093848, 0.135499522 , 2.61133313  , 1.56621587  , -2.42178082 , 1.29        , 3           , 50          , 0           , 0
9.776665    , -0.0225519631, 0.0326219276, 5.7361467E-05, 0.000461980759, 0.0025014244, -0.4213968  , -0.412228674, 0.135229871 , 2.61133313  , 1.56618989  , -2.42178178 , 1.3         , 3           , 11          , 0.0384674668, 0.0384674631
9.778784    , -0.0351926275, 0.0271619279, -0.000219074223, -0.000947759254, 0.0008027132, -0.420520425, -0.4124309  , 0.135162458 , 2.61133313  , 1.56618989  , -2.42177939 , 1.31        , 3           , 12          , 0.0384649336, 0
9.787069    , -0.0249133632, 0.0277198832, -0.00276033743, -0.00124651787, -0.0006222603, -0.421801269, -0.412228674, 0.1353647   , 2.61133313  , 1.56620288  , -2.42175221 , 1.32        , 3           , 14          , 0.000298991246, 0.000547555333
9.770121    , -0.00352387852, 0.03265078  , -0.00106315163, -0.00179818925, -0.000897764054, -0.421801269, -0.412228674, 0.1353647   , 2.61133313  , 1.56622887  , -2.42174125 , 1.33        , 3           , 15          , 0           , 0.000309253926
9.776606    , -0.0266168527, 0.0339605734, 0.0006355025, -0.00234985328, 0.00136956945, -0.4214642  , -0.412093848, 0.135432109 , 2.61133313  , 1.56622887  , -2.42174745 , 1.34        , 3           , 50          , 0           , 0
9.779404    , -0.0185476914, 0.0398912244, 6.70451554E-05, -0.001790547, -4.488413E-05, -0.420520425, -0.412161261, 0.135297284 , 2.61133313  , 1.56626821  , -2.4217484  , 1.35        , 3           , 11          , 0.0384674668, 0.0384674631
9.802925    , -0.0233068969, 0.0314636566, 0.002883276 , -8.205511E-05, 0.00053596386, -0.421531618, -0.411959022, 0.1353647   , 2.61133313  , 1.566242    , -2.421777   , 1.36        , 3           , 12          , 0.0384649336, 0
9.77434349  , -0.02524892 , 0.03756483  , 0.00118428085, 0.00103275082, 0.00250756  , -0.421531618, -0.411959022, 0.1353647   , 2.61133313  , 1.56621587  , -2.42178941 , 1.37        , 3           , 14          , 0.000298991246, 0.000547555333
9.782536    , -0.0235248823, 0.0331147835, -0.00276500871, -0.000401825033, -0.001468571, -0.4214642  , -0.411959022, 0.135432109 , 2.61133313  , 1.56622887  , -2.42176127 , 1.38        , 3           , 15          , 0           , 0.000309253926
9.792588    , -0.0124099143, 0.0472492129, -0.0007882729, -0.0001068847, 0.0005188437, -0.420520425, -0.412228674, 0.135297284 , 2.61133313  , 1.566242    , -2.42175317 , 1.39        , 3           , 50          , 0           , 0
9.772836    , -0.00132572325, 0.04036437  , -0.000499770336, -0.00151280477, -0.000894698256, -0.421666443, -0.412161261, 0.135499522 , 2.61133313  , 1.566242    , -2.4217484  , 1.4         , 3           , 11          , 0.03908349  , 0.03908348
9.785892    , -0.0402993262, 0.0448224656, -0.0010679902, -0.000671925547, 0.0005166569, -0.421666443, -0.412161261, 0.135499522 , 2.61133313  , 1.56629455  , -2.42173743 , 1.41        , 3           , 12          , 0.03908068  , 0
9.7825985   , -0.01901036 , 0.0322300158, 0.0006186218, 0.0007473549, -0.00116849656, -0.4214642  , -0.412093848, 0.1353647   , 2.61133313  , 1.56628132  , -2.42174363 , 1.42        , 3           , 14          , 0.000299069623, 0.000547556032
9.795419    , -0.007439835, 0.0355398841, -0.000782938558, -0.00123314653, 0.000234568462, -0.4203856  , -0.412093848, 0.1353647   , 2.61133313  , 1.56629455  , -2.421736   , 1.43        , 3           , 15          , 0           , 0.000309255876
9.799197    , -0.02424226 , 0.0540304668, -0.00107684371, 0.00101746246, -0.0003283517, -0.421801269, -0.411959022, 0.135432109 , 2.61133313  , 1.56629455  , -2.42172456 , 1.44        , 3           , 50          , 0           , 0
9.775211    , -0.0257364  , 0.0452531651, 0.00372194988, 0.0016130642, 0.000259978784, -0.421801269, -0.411959022, 0.135432109 , 2.61133313  , 1.56625509  , -2.42176175 , 1.45        , 3           , 11          , 0.03908349  , 0.03908348
9.790576    , -0.0308525953, 0.0372137278, 0.00372104626, 0.00189463154, 0.0011080252, -0.4213968  , -0.4123635  , 0.135297284 , 2.61133313  , 1.566242    , -2.421799   , 1.46        , 3           , 12          , 0.03908068  , 0
9.786192    , -0.0204154  , 0.03496357  , -0.000234234685, 0.0018678857, -0.00117071159, -0.4203856  , -0.412026435, 0.135297284 , 2.61133313  , 1.56621587  , -2.421797   , 1.47        , 3           , 14          , 0.000299069623, 0.000547556032
9.778136    , 0.0185148362, 0.0260236729, 0.00231883349, -8.58733838E-05, 0.00138094055, -0.421733856, -0.4118916  , 0.135297284 , 2.61133313  , 1.56620288  , -2.42182    , 1.48        , 3           , 15          , 0           , 0.000309255876
9.795693    , -0.0196413528, 0.04001124  , -0.000782938558, -0.00123314653, 0.000234568462, -0.421733856, -0.4118916  , 0.135297284 , 2.61133313  , 1.56620288  , -2.4218123  , 1.49        , 3           , 50          , 0           , 0
9.791597    , -0.0249665212, 0.027754277 , -0.00247648358, -0.0015261732, -0.000338846672, -0.4213968  , -0.412161261, 0.1353647   , 2.61133313  , 1.56622887  , -2.4217875  , 1.5         , 3           , 11          , 0.03973563  , 0.0397356264
9.788559    , -0.0109859519, 0.0404445529, -0.000226664255, 0.000460062729, -4.27364139E-05, -0.4203182  , -0.412228674, 0.1353647   , 2.61133313  , 1.56622887  , -2.42178464 , 1.51        , 3           , 12          , 0.03973253  , 0
9.763035    , -0.0237686243, 0.03929242  , -0.0007873359, -0.000388452434, -4.66720958E-05, -0.421531618, -0.411959022, 0.135769174 , 2.61133313  , 1.56621587  , -2.421777   , 1.52        , 3           , 14          , 0.0002991218, 0.0005475564
9.772822    , -0.00356786768, 0.03628713  , -0.00163461629, -0.000394182338, -5.06229153E-05, -0.421531618, -0.411959022, 0.135769174 , 2.61133313  , 1.56626821  , -2.4217608  , 1.53        , 3           , 15          , 0           , 0.000309260766
9.798854    , -0.0201312322, 0.04048537  , 0.0009086191, -0.0006585577, -3.920443E-05, -0.421194553, -0.412228674, 0.135297284 , 2.61133313  , 1.566242    , -2.42176938 , 1.54        , 3           , 50          , 0           , 0
9.786616    , -0.0271395985, 0.0204754528, 0.000913127267, -0.00150325138, 0.000524568837, -0.420520425, -0.412093848, 0.1353647   , 2.61133313  , 1.56626821  , -2.421779   , 1.55        , 3           , 11          , 0.03973563  , 0.0397356264
9.779285    , -0.0333736949, 0.0212975126, -0.00193073147, 0.002137988 , -0.00202579657, -0.421801269, -0.412026435, 0.135499522 , 2.61133313  , 1.566242    , -2.42175984 , 1.56        , 3           , 12          , 0.03973253  , 0
9.81156     , -0.01981229 , 0.0356120132, -0.000223549941, -0.00010306581, 0.0005214707, -0.421801269, -0.412026435, 0.135499522 , 2.61133313  , 1.566242    , -2.42175746 , 1.57        , 3           , 14          , 0.0002991218, 0.0005475564
9.807372    , -0.0269964673, 0.0396180749, 0.00176672533, -0.00290535 , -0.0006037998, -0.4213968  , -0.4122961  , 0.135297284 , 2.61133313  , 1.56626821  , -2.421775   , 1.58        , 3           , 15          , 0           , 0.000309260766
9.796073    , -0.03354165 , 0.0128374966, 0.000337121746, 0.0007454494, 0.000525406445, -0.4203182  , -0.412228674, 0.135432109 , 2.61133313  , 1.56626821  , -2.42177844 , 1.59        , 3           , 50          , 0           , 0
9.778236    , -0.0103429947, 0.0195770413, 4.140768E-05, 0.00327761681, -0.0006021549, -0.4214642  , -0.4118242  , 0.135432109 , 2.61133313  , 1.56626821  , -2.421778   , 1.6         , 3           , 11          , 0.0404218   , 0.0404217951
9.797733    , -0.00162262167, 0.04190948  , 0.00146854972, 0.000189949176, -0.00116541842, -0.4214642  , -0.4118242  , 0.135432109 , 2.61133313  , 1.566242    , -2.42179322 , 1.61        , 3           , 12          , 0.0404183976, 0
9.7849      , -0.0176683664, 0.027733326 , -0.00134949014, -0.0009554076, -5.017381E-05, -0.421194553, -0.412093848, 0.1353647   , 2.61133313  , 1.56626821  , -2.42177939 , 1.62        , 3           , 14          , 0.000299210369, 0.0005475615
9.772605    , -0.0260619279, 0.0172088929, -0.00248911837, 0.00100790733, -0.000334941258, -0.4203856  , -0.4122961  , 0.1353647   , 2.61133313  , 1.56625509  , -2.42175412 , 1.63        , 3           , 15          , 0           , 0.000309260737
9.775282    , -0.0256804731, 0.0285305269, 0.0006234788, -9.73418137E-05, 0.000242884038, -0.42159903 , -0.411959022, 0.135499522 , 2.61133313  , 1.566242    , -2.4217608  , 1.64        , 3           , 50          , 0           , 0
9.799043    , -0.00658762455, 0.03783106  , 0.001753186 , -8.97019345E-05, 0.000248151773, -0.42159903 , -0.411959022, 0.135499522 , 2.61133313  , 1.56628132  , -2.421778   , 1.65        , 3           , 11          , 0.0404218   , 0.0404217951
9.80755     , -0.0165852178, 0.0292669721, 0.003730248 , 0.000205239849, 0.00280064135, -0.421261966, -0.412228674, 0.1353647   , 2.61133313  , 1.56621587  , -2.42181516 , 1.66        , 3           , 12          , 0.0404183976, 0
9.780557    , -0.0307825115, 0.0511489   , -0.00276629557, -0.000120264565, -0.000903068867, -0.420250773, -0.412161261, 0.1353647   , 2.61133313  , 1.56622887  , -2.4217875  , 1.67        , 3           , 14          , 0.000299210369, 0.0005475615
9.766173    , -0.0247232653, 0.0438323058, -0.005299121, -0.00182684162, 0.000212624785, -0.42159903 , -0.412161261, 0.1353647   , 2.61133313  , 1.566242    , -2.421735   , 1.68        , 3           , 15          , 0           , 0.000309260737
9.775746    , -0.0212120712, 0.0398522057, 0.002595217 , 0.00104228966, 0.000818913337, -0.42159903 , -0.412161261, 0.1353647   , 2.61133313  , 1.566242    , -2.4217608  , 1.69        , 3           , 50          , 0           , 0
9.78174     , -0.0109273773, 0.046720434 , 0.00118685223, 0.0001880413, 0.000245949865, -0.421329379, -0.412228674, 0.135229871 , 2.61133313  , 1.56626821  , -2.42177224 , 1.7         , 3           , 11          , 0.04113995  , 0.0411399454
9.764796    , -0.0260622855, 0.0442682   , -0.002491993, 0.001571036 , -0.000334075332, -0.420587838, -0.412093848, 0.1353647   , 2.61133313  , 1.56621587  , -2.42174745 , 1.71        , 3           , 12          , 0.04113622  , 0
9.78355     , -0.014520051, 0.03541979  , -0.00332393916, -0.00153191015, -0.0003427994, -0.421666443, -0.412228674, 0.1353647   , 2.61133313  , 1.566242    , -2.421714   , 1.72        , 3           , 14          , 0.00029929672, 0.0005475633
9.776843    , -0.00455278344, 0.04670941  , -0.0007932499, 0.000737800263, -0.0003274755, -0.421666443, -0.412228674, 0.1353647   , 2.61133313  , 1.56621587  , -2.42170644 , 1.73        , 3           , 15          , 0           , 0.0003092627
9.789336    , -0.02315197 , 0.03271634  , 0.00119029277, -0.000375085627, 0.00137523212, -0.421329379, -0.4122961  , 0.1353647   , 2.61133313  , 1.56626821  , -2.421718   , 1.74        , 3           , 50          , 0           , 0
9.782732    , -0.0108684646, 0.0259370077, -0.00248288736, -0.000399923068, -0.00146726274, -0.4203856  , -0.411959022, 0.1353647   , 2.61133313  , 1.566242    , -2.421693   , 1.75        , 3           , 11          , 0.04113995  , 0.0411399454
9.792079    , -0.0178063326, 0.04360708  , -0.00276047969, -0.00124652509, -0.0003397316, -0.4214642  , -0.412026435, 0.135432109 , 2.61133313  , 1.566242    , -2.42166543 , 1.76        , 3           , 12          , 0.04113622  , 0
9.798515    , -0.010214203, 0.04459174  , -0.00220275926, 0.00016511936, -0.0006174656, -0.4214642  , -0.412026435, 0.135432109 , 2.61133313  , 1.56629455  , -2.4216435  , 1.77        , 3           , 14          , 0.00029929672, 0.0005475633
9.801977    , -0.0251159854, 0.0359687433, -0.000786443066, -0.000670026, -0.000612182659, -0.421194553, -0.412026435, 0.135229871 , 2.61133313  , 1.56626821  , -2.42163587 , 1.78        , 3           , 15          , 0           , 0.0003092627
9.785535    , -0.0281643271, 0.0602375045, -0.00133407919, -0.004052624, 0.000227588433, -0.4203856  , -0.412093848, 0.135297284 , 2.61133313  , 1.5663079   , -2.42162251 , 1.79        , 3           , 50          , 0           , 0
9.792026    , -0.027223045, 0.0263922568, -0.00021928249, -0.0009477629, 0.00108523876, -0.421666443, -0.412026435, 0.1353647   , 2.61133313  , 1.56629455  , -2.42161965 , 1.8         , 3           , 11          , 0.0418880954, 0.04188809
9.796109    , -0.023246808, 0.0372875743, 0.000616771635, 0.0010289154, -0.00145061011, -0.421666443, -0.412026435, 0.1353647   , 2.61133313  , 1.56632113  , -2.42162538 , 1.81        , 3           , 12          , 0.0418840237, 0
9.768517    , -0.0108488128, 0.06921883  , 0.0025973632, 0.000479158916, -2.957217E-05, -0.421059728, -0.412228674, 0.1353647   , 2.61133313  , 1.56632113  , -2.421652   , 1.82        , 3           , 14          , 0.000299362669, 0.0005475598
9.767864    , 8.016624E-05, 0.0421401337, 0.003167793 , -0.0006432813, -2.86740542E-05, -0.420453   , -0.412093848, 0.135499522 , 2.61133313  , 1.5663079   , -2.42168355 , 1.83        , 3           , 15          , 0           , 0.000309265859
9.764914    , -0.01927082 , 0.03706552  , 0.001189411 , -0.000375086063, -3.74586671E-05, -0.421868682, -0.412161261, 0.135432109 , 2.61133313  , 1.56629455  , -2.421695   , 1.84        , 3           , 50          , 0           , 0
9.7815      , -0.03120802 , 0.040306747 , -0.00164526782, 0.001576767 , -0.00117774028, -0.421868682, -0.412161261, 0.135432109 , 2.61133313  , 1.5663079   , -2.42167878 , 1.85        , 3           , 11          , 0.0418880954, 0.04188809
9.777599    , -0.0203068461, 0.0326383859, -0.00122007041, 0.00129806728, -0.0008936612, -0.421194553, -0.4122961  , 0.135432109 , 2.61133313  , 1.5663079   , -2.42166638 , 1.86        , 3           , 12          , 0.0418840237, 0
9.78508949  , -0.0366341248, 0.0312720165, -0.00192355691, 0.0008709471, -4.999206E-05, -0.420520425, -0.412093848, 0.1353647   , 2.61133313  , 1.56629455  , -2.42164731 , 1.87        , 3           , 14          , 0.000299362669, 0.0005475598
9.798645    , -0.0060918415, 0.0260784887, -0.00135103648, -0.000673841045, -4.974486E-05, -0.421666443, -0.412161261, 0.135162458 , 2.61133313  , 1.56629455  , -2.421634   , 1.88        , 3           , 15          , 0           , 0.000309265859
9.78939152  , -0.0159652941, 0.0422382168, -0.0024874243, 0.0005855601, -0.0007594035, -0.421666443, -0.412161261, 0.135162458 , 2.61133313  , 1.56628132  , -2.42160916 , 1.89        , 3           , 50          , 0           , 0
9.783351    , -0.0209314227, 0.06386666  , -0.00305199 , 0.0005817418, -0.000196965615, -0.421059728, -0.411959022, 0.135095045 , 2.61133313  , 1.56626821  , -2.42157817 , 1.9         , 3           , 11          , 0.0426643379, 0.0426643342
9.76834     , -0.03018482 , 0.0501539968, -0.00149380811, -0.000252445461, 0.0009391255, -0.420183361, -0.412026435, 0.1353647   , 2.61133313  , 1.56629455  , -2.42156339 , 1.91        , 3           , 12          , 0.0426598974, 0
9.771519    , -0.03155432 , 0.04384485  , -0.000644599844, -0.0006690639, 0.000659888145, -0.421801269, -0.412093848, 0.135499522 , 2.61133313  , 1.56626821  , -2.42155671 , 1.92        , 3           , 14          , 0.000299401116, 0.000547559757
9.772653    , -0.009955047, 0.0575025827, 0.000622020045, 4.34396752E-05, -0.0007457881, -0.421801269, -0.412093848, 0.135499522 , 2.61133313  , 1.56629455  , -2.42156339 , 1.93        , 3           , 15          , 0           , 0.000309268944
9.759788    , -0.0255798642, 0.0523676053, -0.0005086734, 0.000317366765, -4.42783858E-05, -0.421127141, -0.4118916  , 0.135095045 , 2.61133313  , 1.56629455  , -2.42155766 , 1.94        , 3           , 50          , 0           , 0
9.763789    , -0.0305964276, 0.0541853569, -0.00234527048, 0.0005865199, 0.0009364765, -0.4203856  , -0.412161261, 0.1353647   , 2.61133313  , 1.56628132  , -2.42153478 , 1.95        , 3           , 11          , 0.0426643379, 0.0426643342
9.775526    , -0.03745957 , 0.0415911   , -0.0006564488, 0.00172423932, 0.0006635765, -0.421666443, -0.412093848, 0.135499522 , 2.61133313  , 1.56625509  , -2.421528   , 1.96        , 3           , 12          , 0.0426598974, 0
9.772994    , -0.0261186659, 0.0325790755, 0.0006141455, 0.00173283264, 0.000104427658, -0.421666443, -0.412093848, 0.135499522 , 2.61133313  , 1.56626821  , -2.42153382 , 1.97        , 3           , 14          , 0.000299401116, 0.000547559757
9.777081    , -0.023925852, 0.03713925  , -0.000926656066, -0.000811758, 9.32791154E-05, -0.421194553, -0.412161261, 0.135162458 , 2.61133313  , 1.566242    , -2.42152476 , 1.98        , 3           , 15          , 0           , 0.000309268944
9.772065    , -0.0279126167, 0.0325645357, -0.00134959922, -0.0009554053, 9.108674E-05, -0.4203182  , -0.412161261, 0.135432109 , 2.61133313  , 1.566242    , -2.421511   , 1.99        , 3           , 50          , 0           , 0
9.80376     , -0.0256065316, 0.0414041467, -0.00106928207, -0.0005311447, 9.305724E-05, -0.42159903 , -0.412026435, 0.135432109 , 2.61133313  , 1.56626821  , -2.42150044 , 2           , 3           , 11          , 0.0434668474, 0.0434668362
9.793006    , -0.0200319  , 0.03140138  , -0.00162839645, -0.00166122417, 0.000371225149, -0.42159903 , -0.412026435, 0.135432109 , 2.61133313  , 1.56626821  , -2.42148423 , 2.01        , 3           , 12          , 0.0434620157, 0
9.787971    , -0.0177856963, 0.05171146  , -0.00149161 , -0.000815575, -5.06207034E-05, -0.421329379, -0.4124309  , 0.135229871 , 2.61133313  , 1.56625509  , -2.421469   , 2.02        , 3           , 14          , 0.000299419771, 0.000547556439
9.783855    , -0.0222327467, 0.046689745 , -0.0009301597, -0.000107841974, 9.43667E-05 , -0.420183361, -0.4122961  , 0.135297284 , 2.61133313  , 1.56626821  , -2.42146039 , 2.03        , 3           , 15          , 0           , 0.000309266266
9.807038    , -0.0175215229, 0.0410107449, 0.000911064853, -0.00108090229, 0.00109028909, -0.421666443, -0.412026435, 0.135499522 , 2.61133313  , 1.56628132  , -2.421469   , 2.04        , 3           , 50          , 0           , 0
9.796054    , -0.027755294, 0.0363644958, 0.00175707717, -0.0009343926, 0.000105575833, -0.421666443, -0.412026435, 0.135499522 , 2.61133313  , 1.56628132  , -2.421487   , 2.05        , 3           , 11          , 0.0434668474, 0.0434668362
9.794353    , -0.0209501572, 0.03140787  , 0.0006247894, -0.0005196871, -0.0007466534, -0.421261966, -0.412498325, 0.1353647   , 2.61133313  , 1.56629455  , -2.42149282 , 2.06        , 3           , 12          , 0.0434620157, 0
9.80882     , -0.0224767253, 0.0324161351, 0.0003436306, -0.0006623768, 0.000240693815, -0.420453   , -0.412093848, 0.1353647   , 2.61133313  , 1.56632113  , -2.42149663 , 2.07        , 3           , 14          , 0.000299419771, 0.000547556439
9.792626    , -0.0128247924, 0.036400184 , 0.000617693353, 0.00102892367, 0.000244614348, -0.421868682, -0.412093848, 0.135432109 , 2.61133313  , 1.56629455  , -2.42150235 , 2.08        , 3           , 15          , 0           , 0.000309266266
9.773601    , -0.00457453774, 0.06431189  , 0.00160926452, 0.000331693882, -0.0004582048, -0.421868682, -0.412093848, 0.135432109 , 2.61133313  , 1.56629455  , -2.42151856 , 2.09        , 3           , 50          , 0           , 0
9.764311    , -0.0301006921, 0.0392759256, 0.00161292939, -0.0003722125, 0.000105780804, -0.421261966, -0.412093848, 0.135432109 , 2.61133313  , 1.56629455  , -2.42153382 , 2.1         , 3           , 11          , 0.0442938767, 0.044293873
9.785974    , -0.0362147652, 0.0376082957, 0.00203378149, 0.0001937826, 0.000108624081, -0.420453   , -0.412026435, 0.135229871 , 2.61133313  , 1.56629455  , -2.4215548  , 2.11        , 3           , 12          , 0.0442886278, 0
9.806881    , 0.00280978717, 0.0338621028, 0.00175389822, -0.0003712587, -0.000317366968, -0.421733856, -0.411959022, 0.135499522 , 2.61133313  , 1.56632113  , -2.421572   , 2.12        , 3           , 14          , 0.0002995662, 0.0005475516
9.800743    , -0.0160724819, 0.03464085  , -0.000366928, 0.000177547437, -4.383872E-05, -0.421733856, -0.411959022, 0.135499522 , 2.61133313  , 1.56629455  , -2.42156816 , 2.13        , 3           , 15          , 0           , 0.000309270661
9.787701    , -0.04032209 , 0.0452881977, -0.000650911941, 0.000457201764, -0.000327259069, -0.421194553, -0.412161261, 0.135229871 , 2.61133313  , 1.56629455  , -2.42156148 , 2.14        , 3           , 50          , 0           , 0
9.775558    , -0.0276128482, 0.06513532  , 6.150965E-05, -0.0008050658, -0.000184650708, -0.4203856  , -0.4122961  , 0.135432109 , 2.61133313  , 1.56629455  , -2.42156243 , 2.15        , 3           , 11          , 0.0442938767, 0.044293873
9.78663349  , -0.0502624959, 0.0529225469, 0.000911867246, -0.00150325056, -0.0008881284, -0.421666443, -0.411959022, 0.135499522 , 2.61133313  , 1.56632113  , -2.42157149 , 2.16        , 3           , 12          , 0.0442886278, 0
9.766602    , -0.0278730337, 0.0397546664, 0.0006350164, -0.00263142074, -0.0008911811, -0.421666443, -0.411959022, 0.135499522 , 2.61133313  , 1.56636131  , -2.42157769 , 2.17        , 3           , 14          , 0.0002995662, 0.0005475516
9.769082    , -0.0486276448, 0.0306479223, -0.000208208017, -0.0033410606, 9.26643042E-05, -0.421261966, -0.412093848, 0.135229871 , 2.61133313  , 1.56640184  , -2.42157578 , 2.18        , 3           , 15          , 0           , 0.000309270661
9.788717    , -0.0326540843, 0.0426158533, -0.00148494937, -0.00222339621, -0.000335332239, -0.420250773, -0.412161261, 0.1353647   , 2.61133313  , 1.56640184  , -2.42156148 , 2.19        , 3           , 50          , 0           , 0
9.80057049  , -0.0300490856, 0.03186968  , -8.031784E-05, -0.0008060165, -0.0008916451, -0.42159903 , -0.412161261, 0.1353647   , 2.61133313  , 1.56640184  , -2.42155957 , 2.2         , 3           , 11          , 0.0451437831, 0.0451437756
9.810141    , -0.022076292, 0.0428235233, 0.001601697 , 0.00173952885, -0.0008798381, -0.42159903 , -0.412161261, 0.1353647   , 2.61133313  , 1.56640184  , -2.42157531 , 2.21        , 3           , 12          , 0.04513809  , 0
9.792541    , -0.0195905417, 0.0359194875, 0.0003311841, 0.00173093576, -0.000179420662, -0.4209923  , -0.4122961  , 0.135297284 , 2.61133313  , 1.56637478  , -2.42157865 , 2.22        , 3           , 14          , 0.000299772451, 0.000547545438
9.793109    , -0.0110209547, 0.0350554   , 0.000332741271, 0.00144937192, 0.000102682738, -0.4203856  , -0.411959022, 0.135229871 , 2.61133313  , 1.56636131  , -2.42158151 , 2.23        , 3           , 15          , 0           , 0.000309262978
9.797284    , -0.0301071368, 0.0603192858, 0.00089287915, 0.00243867049, 0.000389372872, -0.421666443, -0.4118242  , 0.135432109 , 2.61133313  , 1.56637478  , -2.421591   , 2.24        , 3           , 50          , 0           , 0
9.809422    , -0.0414795429, 0.0454494953, 0.00160484854, 0.00131718651, 0.0009560045, -0.421666443, -0.4118242  , 0.135432109 , 2.61133313  , 1.56634784  , -2.42160678 , 2.25        , 3           , 11          , 0.0451437831, 0.0451437756
9.798782    , -0.034026213, 0.0133081879, 0.002040219 , -0.00121403811, -0.0004586129, -0.4209249  , -0.412228674, 0.135162458 , 2.61133313  , 1.56634784  , -2.42162728 , 2.26        , 3           , 12          , 0.04513809  , 0
9.785041    , -0.0438147448, 0.0199422836, 0.0007691353, -0.00122263376, -0.0007470766, -0.420183361, -0.412161261, 0.135297284 , 2.61133313  , 1.56634784  , -2.421635   , 2.27        , 3           , 14          , 0.000299772451, 0.000547545438
9.753798    , -0.0425562561, 0.0228724852, 0.000199565533, -0.00024097522, -0.000465654215, -0.421733856, -0.411959022, 0.135432109 , 2.61133313  , 1.56634784  , -2.42163682 , 2.28        , 3           , 15          , 0           , 0.000309262978
9.783926    , -0.0217301846, 0.03132491  , 0.00119519257, -0.001642115, -0.0001806771, -0.421733856, -0.411959022, 0.135432109 , 2.61133313  , 1.56640184  , -2.42164874 , 2.29        , 3           , 50          , 0           , 0
9.804324    , -0.01704149 , 0.0418959446, 0.000353963784, -0.00277410634, 0.0008025269, -0.421194553, -0.4123635  , 0.135229871 , 2.61133313  , 1.56640184  , -2.421652   , 2.3         , 3           , 11          , 0.0460149869, 0.0460149832
