Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.00711902138, -0.0605895147, 9.777903    , -0.00125480688, -0.00041359404, -0.000340221624, -0.5237967  , 0.09747876  , -0.368140757, 3.13659525  , -0.0006204952, 2.96079183  , 1.15        , 3           , 11          , 0.03735236  , 0.03735237
-0.0298103578, -0.09019725 , 9.805178    , 0.0021361988, -0.000672237133, 0.000522759859, -0.523729265, 0.09795065  , -0.367062151, 3.13661647  , -0.0006137989, 2.960787    , 1.16        , 3           , 12          , 0.03735033  , 0
-0.015447814, -0.0651021  , 9.80674648  , 0.000152492648, 0.000440647826, -0.00146248506, -0.5237967  , 0.0975461751, -0.36773628 , 3.13661814  , -0.0006181326, 2.96080136  , 1.17        , 3           , 14          , 0.000201412811, 0.0005688765
0.0120792771, -0.03477753 , 9.817478    , 0.0029873352, -0.001511204, -3.96658579E-05, -0.5237967  , 0.0975461751, -0.36773628 , 3.136648    , -0.000603018736, 2.96080136  , 1.18        , 3           , 15          , 0           , 3.51016934E-05
-0.008434197, -0.0449163169, 9.817733    , -0.001525429, -0.00266802125, 0.0007851398, -0.5237967  , 0.09747876  , -0.36820817 , 3.13663268  , -0.0005763778, 2.96079373  , 1.19        , 3           , 50          , 0           , 0
-0.0216176063, -0.0555172153, 9.795892    , -0.00182122 , -0.00013584827, -0.00062496087, -0.523594439, 0.09734394  , -0.3667925  , 3.13661456  , -0.0005749974, 2.9608      , 1.2         , 3           , 11          , 0.0378896929, 0.0378897041
-0.04222487 , -0.0363470241, 9.802594    , -0.00576699525, -0.00185197918, -0.0009285391, -0.5240663  , 0.0975461751, -0.367601454, 3.13655686  , -0.000556431245, 2.960809    , 1.21        , 3           , 12          , 0.0378874242, 0
-0.008359266, -0.03682129 , 9.82545     , -0.000126495957, -0.000124387676, -0.000334521756, -0.5240663  , 0.0975461751, -0.367601454, 3.13655543  , -0.000555170467, 2.96081281  , 1.22        , 3           , 14          , 0.000201415212, 0.0005688751
-0.00345408451, -0.0507777669, 9.799214    , -0.0006911864, -0.000128206826, -5.46181436E-05, -0.523527   , 0.09747876  , -0.368140757, 3.13654852  , -0.0005538856, 2.96081281  , 1.23        , 3           , 15          , 0           , 3.51035051E-05
-0.0109008467, -0.02682779 , 9.814625    , -0.000116663585, -0.00181377109, 0.00220571179, -0.5234596  , 0.0975461751, -0.366927326, 3.13654757  , -0.000535859435, 2.96079087  , 1.24        , 3           , 50          , 0           , 0
-0.0349475  , -0.03238835 , 9.807637    , -0.000973450136, -0.000130116037, 0.000226602162, -0.5239315  , 0.09747876  , -0.3678711  , 3.13653779  , -0.00053456967, 2.960789    , 1.25        , 3           , 11          , 0.0378896929, 0.0378897041
-0.01569104 , -0.04885837 , 9.807716    , -0.000957211538, -0.00350889936, -0.0006262173, -0.5239315  , 0.09747876  , -0.3678711  , 3.13652825  , -0.000499449437, 2.96079469  , 1.26        , 3           , 12          , 0.0378874242, 0
-0.0194884446, -0.0587774441, 9.818495    , -0.0004084333, -0.000126295286, 0.0005117735, -0.5234596  , 0.09734394  , -0.368005931, 3.136524    , -0.000498212466, 2.96079     , 1.27        , 3           , 14          , 0.000201415212, 0.0005688751
-0.0243846942, -0.0555261523, 9.808075    , 0.001567813 , 0.000168642611, 0.001651576 , -0.5239315  , 0.09747876  , -0.3667925  , 3.1365397   , -0.0004999825, 2.96077323  , 1.28        , 3           , 15          , 0           , 3.51035051E-05
-0.0180891715, -0.0538503863, 9.824402    , 0.000155930873, -0.000122477708, -0.000333204836, -0.5238641  , 0.09747876  , -0.36773628 , 3.13654137  , -0.0004987408, 2.96077657  , 1.29        , 3           , 50          , 0           , 0
-0.0153559325, -0.0267156661, 9.796963    , 0.000726687256, -0.00124490866, 0.0002327653, -0.5238641  , 0.09747876  , -0.36773628 , 3.13654852  , -0.0004863517, 2.96077418  , 1.3         , 3           , 11          , 0.0384674519, 0.03846746
-0.0133067444, -0.03986041 , 9.807321    , -0.00379690225, -0.000149203988, 0.00162611762, -0.523661852, 0.097681    , -0.368140757, 3.13651061  , -0.000484942022, 2.96075749  , 1.31        , 3           , 12          , 0.03846492  , 0
-0.0134663889, -0.0515948832, 9.808626    , -0.000143964964, 0.00353596918, 0.0008012664, -0.523729265, 0.09761359  , -0.3667925  , 3.13650918  , -0.000520342, 2.96074986  , 1.32        , 3           , 14          , 0.000201414776, 0.0005688673
0.000734115951, -0.0440386869, 9.793399    , 0.00155912316, 0.00185803929, 0.00108910189, -0.5239315  , 0.0975461751, -0.367601454, 3.13652468  , -0.0005389774, 2.96073937  , 1.33        , 3           , 15          , 0           , 3.51062336E-05
0.0106346356, -0.0731434748, 9.825897    , 0.00101722614, -0.00265081832, 0.002209675 , -0.5239315  , 0.0975461751, -0.367601454, 3.136535    , -0.000512581435, 2.960717    , 1.34        , 3           , 50          , 0           , 0
-0.005911569, -0.0629594848, 9.80728149  , 0.000444838748, -0.00152838766, -0.00118167268, -0.523729265, 0.09727652  , -0.36820817 , 3.13653946  , -0.00049723807, 2.960729    , 1.35        , 3           , 11          , 0.0384674519, 0.03846746
-0.008248723, -0.041195225, 9.784302    , 0.0010032861, 0.000164832047, 0.0022140143, -0.523661852, 0.0975461751, -0.366927326, 3.13654947  , -0.0004989981, 2.96070647  , 1.36        , 3           , 12          , 0.03846492  , 0
-0.021547392, -0.04876507 , 9.80044     , -0.0009828814, 0.00184084894, 0.000794712047, -0.5239989  , 0.09774841  , -0.367668867, 3.1365397   , -0.0005174465, 2.96069837  , 1.37        , 3           , 14          , 0.000201414776, 0.0005688673
-0.0164807569, -0.0785851851, 9.79448     , 0.00269129244, 0.00130254752, 0.0005284267, -0.5239989  , 0.09774841  , -0.367668867, 3.13656664  , -0.000530498452, 2.9606936   , 1.38        , 3           , 15          , 0           , 3.51062336E-05
0.0125225037, -0.07533432 , 9.800138    , 0.00100599974, -0.000679870136, -0.000330124632, -0.523594439, 0.09727652  , -0.3678037  , 3.13657665  , -0.0005236832, 2.96069646  , 1.39        , 3           , 50          , 0           , 0
0.0199927427, -0.0524726436, 9.818822    , 0.0007247982, -0.000963344064, -0.000614418939, -0.523594439, 0.0975461751, -0.3668599  , 3.13658381  , -0.000514030166, 2.96070313  , 1.4         , 3           , 11          , 0.03908347  , 0.0390834771
-0.0153360935, -0.02000434 , 9.813714    , 0.00213742186, -0.000953791954, 0.000239777932, -0.5239315  , 0.097681    , -0.3672644  , 3.13660526  , -0.000504504365, 2.96070027  , 1.41        , 3           , 12          , 0.0390806645, 0
-0.00732046831, -0.03315317 , 9.804682    , 0.00185188081, -0.000392573245, -0.000325745845, -0.5239315  , 0.097681    , -0.3672644  , 3.13662362  , -0.000500562543, 2.96070361  , 1.42        , 3           , 14          , 0.000201420364, 0.0005688654
0.000217987224, -0.04140659 , 9.817361    , 0.00185450539, -0.000955704134, -0.0006091512, -0.5239989  , 0.09734394  , -0.3678711  , 3.13664222  , -0.000490975333, 2.96070981  , 1.43        , 3           , 15          , 0           , 3.51121853E-05
-0.00160349812, -0.07792029 , 9.813128    , 0.00242640381, -0.00207813759, 0.001934584 , -0.5239315  , 0.0975461751, -0.3668599  , 3.13666654  , -0.0004702898, 2.96069026  , 1.44        , 3           , 50          , 0           , 0
-0.00767069357, -0.06066433 , 9.801853    , -0.000126011641, -0.0001243756, 0.00051308173, -0.5238641  , 0.0975461751, -0.36773628 , 3.13666534  , -0.000469071325, 2.960685    , 1.45        , 3           , 11          , 0.03908347  , 0.0390834771
0.007835364 , -0.05138147 , 9.805175    , 0.00299125747, -0.00207431754, 0.00193721813, -0.5238641  , 0.0975461751, -0.36773628 , 3.13669515  , -0.000448423583, 2.960666    , 1.46        , 3           , 12          , 0.0390806645, 0
0.0118258772, -0.0675664246, 9.773951    , 0.00100402185, -0.000116734162, 0.00108342455, -0.523594439, 0.097681    , -0.36773628 , 3.13670516  , -0.000447309256, 2.9606545   , 1.47        , 3           , 14          , 0.000201420364, 0.0005688654
0.0105291652, -0.05723447 , 9.792063    , 0.000722173369, -0.0004002131, -0.00033101358, -0.523661852, 0.09781583  , -0.3667251  , 3.13671255  , -0.000443291, 2.96065831  , 1.48        , 3           , 15          , 0           , 3.51121853E-05
-0.003499847, -0.052153904, 9.805987    , -0.000962629565, -0.00238262862, -0.00034195272, -0.5239989  , 0.09781583  , -0.367668867, 3.13670278  , -0.000419448217, 2.96066117  , 1.49        , 3           , 50          , 0           , 0
-0.0101835411, -0.0470767319, 9.795563    , 0.000433513022, 0.0007241309, -0.00146074255, -0.5239989  , 0.09781583  , -0.367668867, 3.136707    , -0.000426599639, 2.960676    , 1.5         , 3           , 11          , 0.0397356153, 0.0397356227
-0.0156395454, -0.05238745 , 9.783748    , -0.000961981947, -0.00238262862, 0.0007881993, -0.523729265, 0.0975461751, -0.368005931, 3.13669753  , -0.0004028122, 2.96066785  , 1.51        , 3           , 12          , 0.03973252  , 0
-0.0188944116, -0.0568829067, 9.790031    , 0.000163706485, -0.00153029268, 0.00107730622, -0.523661852, 0.09741135  , -0.366657674, 3.1366992   , -0.000387562177, 2.96065736  , 1.52        , 3           , 14          , 0.00020142534, 0.0005688686
-0.0103108389, -0.0503043234, 9.81633949  , -0.0006762776, -0.0029438464, 0.00163626089, -0.5240663  , 0.09781583  , -0.367668867, 3.13669229  , -0.000358204124, 2.96064067  , 1.53        , 3           , 15          , 0           , 3.51099552E-05
-0.00302931573, -0.0432178229, 9.830436    , -0.00263981451, -0.005772869, 0.0007750905, -0.5240663  , 0.09781583  , -0.367668867, 3.136666    , -0.000300514279, 2.96063256  , 1.54        , 3           , 50          , 0           , 0
-0.0194412731, -0.0529366732, 9.82575     , -0.00209308323, -0.00210870337, 0.0007833655, -0.523594439, 0.09761359  , -0.36820817 , 3.136645    , -0.000279466156, 2.960625    , 1.55        , 3           , 11          , 0.0397356153, 0.0397356227
0.00262372568, -0.0586517751, 9.838099    , -0.002945035, -0.00126974029, -6.68958E-05, -0.523594439, 0.097681    , -0.366927326, 3.13661551  , -0.000266765564, 2.96062541  , 1.56        , 3           , 12          , 0.03973252  , 0
-0.006738808, -0.0552974381, 9.812731    , 0.0009883565, 0.002980477 , 0.000523125054, -0.5239989  , 0.09788324  , -0.367601454, 3.13662553  , -0.00029659603, 2.96062016  , 1.57        , 3           , 14          , 0.00020142534, 0.0005688686
0.0133378226, -0.0513893142, 9.788493    , -0.000128804633, 0.0004387513, 0.0005139519, -0.5239989  , 0.09788324  , -0.367601454, 3.136624    , -0.000301008957, 2.9606154   , 1.58        , 3           , 15          , 0           , 3.51099552E-05
0.00881927  , -0.04374067 , 9.810637    , 0.0021313515, 0.00017246278, -0.0006060963, -0.5238641  , 0.09727652  , -0.368140757, 3.13664556  , -0.000302703556, 2.960621    , 1.59        , 3           , 50          , 0           , 0
-0.01671069 , -0.0217869543, 9.811889    , 0.00100147864, 0.0001648211, -0.000893909368, -0.523729265, 0.09781583  , -0.366994739, 3.13665557  , -0.000304301269, 2.96063018  , 1.6         , 3           , 11          , 0.0404217876, 0.0404217876
-0.0235549062, -0.0271059088, 9.807295    , 0.0007252804, -0.000963346, 0.000233187791, -0.5240663  , 0.097681    , -0.368005931, 3.13666272  , -0.000294679485, 2.96062779  , 1.61        , 3           , 12          , 0.0404183865, 0
-0.008746387, -0.0439043753, 9.786547    , -0.003242131, 0.001262424 , -0.0037373018, -0.5240663  , 0.097681    , -0.368005931, 3.1366303   , -0.000307118753, 2.960665    , 1.62        , 3           , 14          , 0.00020142764, 0.00056886964
0.00413288549, -0.0589918867, 9.800142    , -0.00351809175, 0.0004158298, 0.0002156034, -0.523661852, 0.09741135  , -0.368140757, 3.13659525  , -0.0003112877, 2.960663    , 1.63        , 3           , 15          , 0           , 3.51176932E-05
-0.0323290266, -0.07438262 , 9.807484    , 0.00127700984, 0.0018561288, 0.00165284844, -0.5233922  , 0.09747876  , -0.366927326, 3.136608    , -0.000329931325, 2.96064687  , 1.64        , 3           , 50          , 0           , 0
-0.01875002 , -0.0456071645, 9.790983    , 0.000164935074, -0.00181185978, 0.0007943271, -0.5239315  , 0.0975461751, -0.3678711  , 3.13660955  , -0.0003118525, 2.96063828  , 1.65        , 3           , 11          , 0.0404217876, 0.0404217876
-0.017349733, -0.04692818 , 9.7765255   , 0.00214692065, -0.002643181, 0.00221493142, -0.5239315  , 0.0975461751, -0.3678711  , 3.136631    , -0.000285531161, 2.96061635  , 1.66        , 3           , 12          , 0.0404183865, 0
-0.0280470122, -0.0617649667, 9.797626    , -0.003500133, -0.003244517, -7.257495E-05, -0.523661852, 0.0975461751, -0.368073344, 3.136596    , -0.000253082719, 2.96061683  , 1.67        , 3           , 14          , 0.00020142764, 0.00056886964
-0.0207991749, -0.0573838651, 9.811258    , -0.00264743948, -0.004365048, -0.0003528974, -0.523729265, 0.09781583  , -0.3667925  , 3.1365695   , -0.0002094151, 2.96062016  , 1.68        , 3           , 15          , 0           , 3.51176932E-05
-0.00307472143, -0.0517352745, 9.814129    , -0.000133152091, 0.0012834447, 0.000232708437, -0.5239315  , 0.0975461751, -0.3678037  , 3.13656831  , -0.000222261122, 2.96061826  , 1.69        , 3           , 50          , 0           , 0
-0.0114972107, -0.0497026779, 9.776107    , -0.00153987552, 0.000147642684, -5.81527165E-05, -0.5239315  , 0.0975461751, -0.3678037  , 3.13655281  , -0.00022378382, 2.96061826  , 1.7         , 3           , 11          , 0.0411399379, 0.0411399342
-0.0243401416, -0.0532582924, 9.804468    , -0.00211439864, 0.00183320721, -0.00231848285, -0.523527   , 0.09747876  , -0.368073344, 3.13653159  , -0.000241998467, 2.960642    , 1.71        , 3           , 12          , 0.0411362126, 0
0.002234668 , -0.0332269967, 9.793455    , -0.00182820484, 0.00127199152, -0.0006228089, -0.523661852, 0.09774841  , -0.3667925  , 3.13651347  , -0.000254686631, 2.96064782  , 1.72        , 3           , 14          , 0.000201429953, 0.0005688607
0.008384394 , -0.0472916365, 9.794799    , 0.000150176973, 0.00100379612, -0.0006140243, -0.5239315  , 0.09781583  , -0.367668867, 3.136515    , -0.000264693226, 2.9606545   , 1.73        , 3           , 15          , 0           , 3.512121E-05
0.0114518506, -0.05678489 , 9.78936     , -0.0007004697, 0.0018427656, 0.000796013861, -0.5239315  , 0.09781583  , -0.367668867, 3.136508    , -0.00028316112, 2.96064639  , 1.74        , 3           , 50          , 0           , 0
0.01159693  , -0.009428343, 9.795433    , 0.000714704336, 0.00100761454, -0.00117646542, -0.5238641  , 0.097681    , -0.368275583, 3.13651514  , -0.00029317732, 2.96065831  , 1.75        , 3           , 11          , 0.0411399379, 0.0411399342
0.00188293669, -0.0251054969, 9.794841    , 0.00127988425, 0.001011436 , -0.000608756556, -0.5239315  , 0.097681    , -0.366927326, 3.13652778  , -0.000303260633, 2.96066451  , 1.76        , 3           , 12          , 0.0411362126, 0
0.0104502412, -0.0555130243, 9.816929    , -0.002682292, 0.00267408788, -0.000342052546, -0.5239989  , 0.097681    , -0.36773628 , 3.136501    , -0.00032998377, 2.96066785  , 1.77        , 3           , 14          , 0.000201429953, 0.0005688607
-0.006344154, -0.06338415 , 9.800948    , -0.001824186, 0.000427295454, -0.0009066482, -0.5239989  , 0.097681    , -0.36773628 , 3.13648272  , -0.0003342104, 2.96067739  , 1.78        , 3           , 15          , 0           , 3.512121E-05
-0.00693197176, -0.0394594856, 9.800138    , -0.0004044292, -0.000970976951, 0.000227916535, -0.523729265, 0.09761359  , -0.368275583, 3.13647866  , -0.000324512366, 2.96067452  , 1.79        , 3           , 50          , 0           , 0
-0.0399324261, -0.0305479541, 9.814387    , -0.00210472522, 0.000143821875, -6.07884431E-05, -0.523729265, 0.097681    , -0.367062151, 3.13645768  , -0.000325942761, 2.96067548  , 1.8         , 3           , 11          , 0.0418880843, 0.0418880843
-0.0225295611, -0.0514946058, 9.810366    , -0.0004007326, -0.00181567564, -0.0006209994, -0.5239315  , 0.09774841  , -0.3678037  , 3.13645363  , -0.000307754264, 2.9606812   , 1.81        , 3           , 12          , 0.0418840125, 0
0.014270925 , -0.0469141342, 9.796202    , 0.00156387233, 0.00073178095, -0.000325337925, -0.5239315  , 0.09774841  , -0.3678037  , 3.13646936  , -0.000315055368, 2.960685    , 1.82        , 3           , 14          , 0.0002014259, 0.000568861549
0.00205096416, -0.0396247581, 9.817834    , 0.002713422 , -0.00320248888, 0.000238929453, -0.523661852, 0.097681    , -0.36820817 , 3.13649654  , -0.000283043075, 2.96068215  , 1.83        , 3           , 15          , 0           , 3.512307E-05
0.000359697267, -0.0613033846, 9.829482    , 0.00185261655, -0.0006741376, -0.00145634066, -0.5238641  , 0.097681    , -0.366927326, 3.136515    , -0.000276227744, 2.96069646  , 1.84        , 3           , 50          , 0           , 0
0.003557573 , -0.0332716741, 9.8020525   , 0.003246302 , 0.00299575645, -0.00200918969, -0.5239315  , 0.09761359  , -0.367601454, 3.13654757  , -0.00030608318, 2.960717    , 1.85        , 3           , 11          , 0.0418880843, 0.0418880843
0.0262224041, -0.03173134 , 9.801781    , -0.00153503683, -0.000697050244, 0.00107069325, -0.5239315  , 0.09761359  , -0.367601454, 3.136532    , -0.000299166917, 2.960706    , 1.86        , 3           , 12          , 0.0418840125, 0
0.009577142 , -0.0519052744, 9.820553    , -0.00294863945, -0.0007066071, -0.00147872849, -0.5237967  , 0.09741135  , -0.368140757, 3.13650274  , -0.000292025856, 2.96072125  , 1.87        , 3           , 14          , 0.0002014259, 0.000568861549
-0.0270450078, -0.0523240976, 9.804451    , -0.002956514, 0.0009827856, -0.0006285124, -0.5237967  , 0.09774841  , -0.3667251  , 3.136473    , -0.0003018215, 2.96072745  , 1.88        , 3           , 15          , 0           , 3.512307E-05
-0.009130234, -0.06385481 , 9.816293    , -0.00153864059, -0.000133923983, -0.000341126, -0.5239315  , 0.09781583  , -0.36773628 , 3.13645768  , -0.000300464861, 2.96073079  , 1.89        , 3           , 50          , 0           , 0
0.006823052 , -0.0621697344, 9.796534    , -0.00126301893, 0.00127581228, -5.50998047E-05, -0.5239315  , 0.09781583  , -0.36773628 , 3.136445    , -0.000313220255, 2.96073127  , 1.9         , 3           , 11          , 0.04266432  , 0.042664323
-0.00702919532, -0.044894468, 9.806443    , -0.000696281844, 0.0009980694, 0.0007947124, -0.523661852, 0.097681    , -0.368073344, 3.13643813  , -0.000323241722, 2.96072316  , 1.91        , 3           , 12          , 0.0426598862, 0
0.00167343626, -0.0310778078, 9.826906    , -0.000121758989, -0.0006874948, 0.00305504235, -0.523729265, 0.09774841  , -0.3668599  , 3.136437    , -0.000316524325, 2.96069264  , 1.92        , 3           , 14          , 0.000201424045, 0.0005688615
0.003940273 , -0.0449388847, 9.781668    , 0.00155599962, 0.0024211742, 0.000524879957, -0.5238641  , 0.09774841  , -0.36773628 , 3.13645244  , -0.000340762752, 2.96068788  , 1.93        , 3           , 15          , 0           , 3.51209674E-05
0.00385106914, -0.05215277 , 9.780282    , -0.000419342221, 0.00184466864, -0.00146296865, -0.5238641  , 0.09774841  , -0.36773628 , 3.13644814  , -0.000359134, 2.96070218  , 1.94        , 3           , 50          , 0           , 0
-0.018383164, -0.0483602025, 9.803179    , -0.00268007652, 0.00239252625, 0.00107020093, -0.523729265, 0.09734394  , -0.368073344, 3.13642144  , -0.000383114151, 2.96069169  , 1.95        , 3           , 11          , 0.04266432  , 0.042664323
-0.0201293584, -0.0411447063, 9.810427    , -0.0004182002, 0.00184467435, 0.000514793559, -0.523729265, 0.097681    , -0.367129564, 3.13641715  , -0.000401587284, 2.960687    , 1.96        , 3           , 12          , 0.0426598862, 0
-0.0161103625, -0.0439160839, 9.815417    , 0.00269309222, 0.000739418552, -0.0011676806, -0.5239989  , 0.097681    , -0.367601454, 3.136444    , -0.0004089211, 2.96069837  , 1.97        , 3           , 14          , 0.000201424045, 0.0005688615
0.00545513444, -0.05992978 , 9.806025    , -0.0012540766, -0.0006951472, -0.00147082482, -0.5239989  , 0.097681    , -0.367601454, 3.13643169  , -0.000401893922, 2.96071315  , 1.98        , 3           , 15          , 0           , 3.51209674E-05
-0.00610362832, -0.05069145 , 9.782924    , -0.00266474253, -0.000704690057, 0.00106542767, -0.523729265, 0.097681    , -0.368140757, 3.136405    , -0.00039490225, 2.96070266  , 1.99        , 3           , 50          , 0           , 0
-0.0210976489, -0.05546811 , 9.779625    , -0.0009800119, 0.0009961545, -0.00146690512, -0.523527   , 0.0975461751, -0.367129564, 3.13639522  , -0.000404795, 2.96071744  , 2           , 3           , 11          , 0.043466825 , 0.0434668362
-0.0003724778, -0.05624241 , 9.803284    , 0.0009973765, 0.00129109807, 0.0016506596, -0.5239989  , 0.09788324  , -0.36773628 , 3.13640523  , -0.0004177915, 2.96070075  , 2.01        , 3           , 12          , 0.0434620045, 0
-0.0225069374, -0.053708028, 9.797701    , 0.00128382223, 0.0004483119, 0.00136813719, -0.5239989  , 0.09788324  , -0.36773628 , 3.136418    , -0.000422345416, 2.960687    , 2.02        , 3           , 14          , 0.000201422023, 0.0005688601
-0.0251112711, -0.05046063 , 9.78051949  , -0.00153175555, -0.00126017653, 0.00191743916, -0.523729265, 0.0975461751, -0.368140757, 3.13640261  , -0.0004098432, 2.96066785  , 2.03        , 3           , 15          , 0           , 3.51217568E-05
-0.0157106742, -0.0502133332, 9.808162    , 0.0007233137, -0.000400202378, 0.0016467392, -0.523729265, 0.09741135  , -0.3667251  , 3.13641     , -0.000405926636, 2.96065164  , 2.04        , 3           , 50          , 0           , 0
-0.036717657, -0.0599334426, 9.819714    , 0.00214955141, -0.00320630241, 0.00193152181, -0.5240663  , 0.09788324  , -0.367938519, 3.13643146  , -0.000373964023, 2.96063161  , 2.05        , 3           , 11          , 0.043466825 , 0.0434668362
-0.03025388 , -0.0576749966, 9.7967205   , -0.0009626312, -0.00238262326, -0.0003419623, -0.5240663  , 0.09788324  , -0.367938519, 3.136422    , -0.000350120332, 2.96063542  , 2.06        , 3           , 12          , 0.0434620045, 0
0.0188431   , -0.04246787 , 9.799871    , -0.00125621 , -0.000132012559, -0.000339807739, -0.523661852, 0.09734394  , -0.368343   , 3.13640928  , -0.000348782574, 2.96063876  , 2.07        , 3           , 14          , 0.000201422023, 0.0005688601
-0.000662669539, -0.0404830761, 9.814194    , -0.000973130635, -0.000130099448, 0.000791658938, -0.523661852, 0.09747876  , -0.366994739, 3.13639951  , -0.00034752264, 2.96063066  , 2.08        , 3           , 15          , 0           , 3.51217568E-05
-0.0202830788, -0.05242802 , 9.811735    , -0.00323147723, -0.0004269459, 0.000215614476, -0.5240663  , 0.09781583  , -0.3678711  , 3.13636732  , -0.0003432645, 2.96062875  , 2.09        , 3           , 50          , 0           , 0
-0.00395505363, -0.0503651462, 9.81232     , -0.002936993, -0.00295911543, -0.0006345865, -0.5240663  , 0.09781583  , -0.3678711  , 3.13633776  , -0.0003136845, 2.96063447  , 2.1         , 3           , 11          , 0.0442938581, 0.04429387
0.00408623833, -0.059029676, 9.811441    , 0.000713882968, 0.00157076342, 0.00221485132, -0.5240663  , 0.09761359  , -0.368275583, 3.136345    , -0.000329508242, 2.96061254  , 2.11        , 3           , 12          , 0.04428862  , 0
-0.0306038782, -0.04464224 , 9.813497    , 0.00101017556, -0.00152454979, -0.000331442279, -0.523594439, 0.0975461751, -0.367196977, 3.13635516  , -0.000314245466, 2.96061587  , 2.12        , 3           , 14          , 0.000201421033, 0.0005688517
-0.01963585 , -0.04156337 , 9.799129    , 0.00212257658, 0.0021434403, 0.00109215383, -0.5239315  , 0.09761359  , -0.36773628 , 3.13637638  , -0.000335736666, 2.960605    , 2.13        , 3           , 15          , 0           , 3.51220879E-05
-0.00249947887, -0.044946108, 9.806026    , -0.00012601231, -0.000124361919, 0.000513071835, -0.5239315  , 0.09761359  , -0.36773628 , 3.13637519  , -0.000334519777, 2.96060014  , 2.14        , 3           , 50          , 0           , 0
-0.0138299763, -0.0443756729, 9.81001     , 0.00015288507, 0.000722246361, 0.0016458407, -0.523594439, 0.0971417   , -0.368073344, 3.13637662  , -0.000341827981, 2.960584    , 2.15        , 3           , 11          , 0.0442938581, 0.04429387
-0.0265768673, -0.04919252 , 9.810796    , -0.002375995, -0.00211059884, -6.557587E-05, -0.523661852, 0.09774841  , -0.367196977, 3.13635278  , -0.000320718915, 2.960584    , 2.16        , 3           , 12          , 0.04428862  , 0
-0.00380460639, -0.04354798 , 9.797434    , -0.002093242, -0.00210868753, 0.0005008158, -0.524133742, 0.09741135  , -0.36773628 , 3.136332    , -0.000299658626, 2.96057916  , 2.17        , 3           , 14          , 0.000201421033, 0.0005688517
-0.0137112457, -0.0375842154, 9.802807    , -0.003786246, -0.00240171142, 0.0007750177, -0.524133742, 0.09741135  , -0.36773628 , 3.13629413  , -0.000275682774, 2.960571    , 2.18        , 3           , 15          , 0           , 3.51220879E-05
0.012303412 , -0.0541611761, 9.811072    , -0.0026587483, -0.00211251061, -0.0006319678, -0.523594439, 0.09741135  , -0.368140757, 3.13626742  , -0.0002545244, 2.96057725  , 2.19        , 3           , 50          , 0           , 0
0.0175369531, -0.07759714 , 9.784801    , -0.00238730526, 0.000141927274, -0.000344651635, -0.5234596  , 0.0975461751, -0.366927326, 3.13624358  , -0.000255957973, 2.960581    , 2.2         , 3           , 11          , 0.045143757 , 0.04514377
0.0166876558, -0.06950661 , 9.79703     , 0.002408375 , 0.00130065717, -0.000320528023, -0.524133742, 0.09741135  , -0.3678037  , 3.13626766  , -0.000268947275, 2.960584    , 2.21        , 3           , 12          , 0.0451380834, 0
-0.0177244078, -0.03703987 , 9.789219    , -0.002381151, -0.00126590184, -0.00175950886, -0.524133742, 0.09741135  , -0.3678037  , 3.13624382  , -0.000256194558, 2.96060157  , 2.22        , 3           , 14          , 0.00020141594, 0.0005688454
-0.005508212, -0.0367443264, 9.792929    , -0.00351980049, 0.00069741765, -0.000349051523, -0.523661852, 0.0975461751, -0.36820817 , 3.13620877  , -0.00026314985, 2.960605    , 2.23        , 3           , 15          , 0           , 3.51318522E-05
0.0238004643, -0.04120615 , 9.809858    , 0.00185253774, -0.000392550166, 0.000804384239, -0.523527   , 0.097681    , -0.367129564, 3.13622713  , -0.0002592677, 2.96059728  , 2.24        , 3           , 50          , 0           , 0
0.0281243473, -0.05749319 , 9.807564    , 0.0004475368, -0.00180992472, 0.00107816735, -0.5240663  , 0.09774841  , -0.36773628 , 3.13623166  , -0.000241226517, 2.96058583  , 2.25        , 3           , 11          , 0.045143757 , 0.04514377
-0.009084995, -0.0682816654, 9.790964    , -0.00125661911, 0.0001495718, 0.00135584082, -0.5240663  , 0.09774841  , -0.36773628 , 3.136219    , -0.000242795, 2.96057248  , 2.26        , 3           , 12          , 0.0451380834, 0
-0.02112662 , -0.0568306334, 9.78233051  , 0.000448441337, -0.002091492, 0.000230120975, -0.5238641  , 0.09727652  , -0.368275583, 3.13622355  , -0.000221892726, 2.96057     , 2.27        , 3           , 14          , 0.00020141594, 0.0005688454
-0.02377619 , -0.0491563864, 9.790478    , -0.000969105749, -0.0009747808, 0.000507809455, -0.5237967  , 0.0975461751, -0.367062151, 3.136214    , -0.000212172308, 2.96056485  , 2.28        , 3           , 15          , 0           , 3.51318522E-05
-0.01090874 , -0.0299586318, 9.806476    , -0.00267842249, 0.0018294066, -0.0009084401, -0.5240663  , 0.09761359  , -0.367668867, 3.136187    , -0.000230417179, 2.96057439  , 2.29        , 3           , 50          , 0           , 0
-0.0113386419, -0.0593197532, 9.817198    , -0.001536254, -0.000415464543, 0.001353648 , -0.5240663  , 0.09761359  , -0.367668867, 3.13617182  , -0.000226354779, 2.960561    , 2.3         , 3           , 11          , 0.04601496  , 0.046014972
