Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.417903036 , -0.0582889  , -9.786119   , 0.0017537683, -0.00128612493, -0.000534727937, -0.16212754 , -0.180531219, 0.424700022 , 0.00726855639, 0.04115436  , 2.237963    , 2.35        , 3           , 12          , 0.0459944345, 0
0.418911457 , -0.08536938 , -9.78758    , -0.0005057351, -0.00101983349, 0.00171547022, -0.162060127, -0.18080087 , 0.4246326   , 0.00726420153, 0.0411440432, 2.23798013  , 2.36        , 3           , 50          , 0           , 0
0.4046474   , -0.06314579 , -9.771777   , -0.000224776624, -0.00101793057, -0.000826050062, -0.1624646  , -0.180531219, 0.4250371   , 0.007261612 , 0.0411339179, 2.23797154  , 2.37        , 3           , 11          , 0.007866737 , 0.007866761
0.391556561 , -0.0669764  , -9.794492   , -0.00446364051, -0.0004834483, -0.000279861153, -0.162194952, -0.1804638  , 0.424700022 , 0.00721685868, 0.0411291   , 2.23796868  , 2.38        , 3           , 12          , 0.0459944345, 0
0.417000383 , -0.08944628 , -9.776312   , 0.0008996809, 0.000115971285, -0.00025397155, -0.162194952, -0.1804638  , 0.424700022 , 0.007225752 , 0.0411302857, 2.23796582  , 2.39        , 3           , 50          , 0           , 0
0.39809972  , -0.08823605 , -9.801762   , -0.00389037933, -0.000439579715, -0.000559687556, -0.162329778, -0.180868283, 0.4245652   , 0.00720034866, 0.04119002  , 2.237961    , 2.4         , 3           , 11          , 0.00777418353, 0.007774201
0.42759946  , -0.0813843161, -9.79518    , -0.00107422331, 0.0009873399, -0.002522111, -0.162194952, -0.18080087 , 0.424767435 , 0.00718857069, 0.04120008  , 2.23793626  , 2.41        , 3           , 12          , 0.0468837842, 0
0.402308762 , -0.08103372 , -9.811192   , -0.00359967723, -0.00184548879, 0.00169975939, -0.162194952, -0.180733457, 0.42490226  , 0.00715326658, 0.0411815   , 2.23795247  , 2.42        , 3           , 50          , 0           , 0
0.3864802   , -0.0754762  , -9.798634   , -0.0005085539, 0.0009911638, -0.00110678968, -0.162194952, -0.180733457, 0.42490226  , 0.007147728 , 0.04119149  , 2.237942    , 2.43        , 3           , 11          , 0.00777418353, 0.007774201
0.38777265  , -0.07376011 , -9.776921   , 0.00372973154, 0.000738250557, -0.000239857109, -0.162194952, -0.180868283, 0.424767435 , 0.00718493061, 0.0411988832, 2.23793912  , 2.44        , 3           , 12          , 0.0468837842, 0
0.3928483   , -0.06883173 , -9.784094   , 0.00260961987, -0.00124034565, -0.00053069985, -0.162734255, -0.1803964  , 0.424834847 , 0.007210804 , 0.0411865152, 2.23793435  , 2.45        , 3           , 50          , 0           , 0
0.404691368 , -0.06668091 , -9.793938   , 0.0006404175, -0.002661537, 0.000870599062, -0.16212754 , -0.180531219, 0.424767435 , 0.00721756  , 0.0411598347, 2.23794246  , 2.46        , 3           , 11          , 0.00777418353, 0.007774201
0.414903283 , -0.0754476041, -9.772201   , 5.974038E-05, 0.000431856664, 2.51260644E-05, -0.16212754 , -0.180531219, 0.424767435 , 0.007218169 , 0.0411641523, 2.237943    , 2.47        , 3           , 12          , 0.0468837842, 0
0.40018335  , -0.0599164255, -9.777223   , -0.00134681771, -0.000703953556, 1.68056577E-05, -0.162397191, -0.180598632, 0.424700022 , 0.007204712 , 0.04115712  , 2.237943    , 2.48        , 3           , 50          , 0           , 0
0.395511925 , -0.07515555 , -9.791331   , -0.00106176606, -0.00126517448, -0.000265282521, -0.16212754 , -0.180733457, 0.424834847 , 0.00719398027, 0.0411444753, 2.23794     , 2.49        , 3           , 11          , 0.00777418353, 0.007774201
0.400837272 , -0.0878047  , -9.805355   , 0.00232998561, 0.001281675 , 0.0008852276, -0.1624646  , -0.180531219, 0.42490226  , 0.0072418307, 0.041140344 , 2.23795     , 2.5         , 3           , 12          , 0.04779145  , 0
0.4019569   , -0.07068065 , -9.802563   , -0.0002128346, 0.00126448041, -0.000821849564, -0.162194952, -0.180666044, 0.4246326   , 0.00723936642, 0.0411530435, 2.237942    , 2.51        , 3           , 50          , 0           , 0
0.4066714   , -0.05763833 , -9.806089   , -0.00219089026, 0.00153267744, -0.000265559123, -0.162194952, -0.180666044, 0.4246326   , 0.007217353 , 0.041168388 , 2.23793912  , 2.52        , 3           , 11          , 0.007679107 , 0.00767912343
0.40301308  , -0.0834392  , -9.769613   , -0.00103748473, -0.003246289, -0.000267668249, -0.162329778, -0.180666044, 0.424700022 , 0.007206858 , 0.04113595  , 2.23793626  , 2.53        , 3           , 12          , 0.04779145  , 0
0.401420236 , -0.06538701 , -9.765031   , 0.000366938 , -0.00154734578, 0.000871669734, -0.162194952, -0.18080087 , 0.42490226  , 0.007210882 , 0.0411204062, 2.23794532  , 2.54        , 3           , 50          , 0           , 0
0.372698545 , -0.091099456, -9.80106449 , 0.00289049465, 0.00213018944, 0.0006066258, -0.162194952, -0.180666044, 0.424700022 , 0.00724004349, 0.0411416739, 2.23795152  , 2.55        , 3           , 11          , 0.007679107 , 0.00767912343
0.389942    , -0.0832366645, -9.784177   , 0.0006246134, 0.00295959413, -0.003358133, -0.162194952, -0.180666044, 0.424700022 , 0.007244915 , 0.041171506 , 2.23791814  , 2.56        , 3           , 12          , 0.04779145  , 0
0.416816771 , -0.07583234 , -9.798403   , -0.000198241978, -0.00155116688, 0.000303960871, -0.162194952, -0.180733457, 0.424767435 , 0.00724305725, 0.0411559753, 2.237921    , 2.57        , 3           , 50          , 0           , 0
0.4279042   , -0.08999023 , -9.786626   , 0.000643462467, -0.000419176882, 0.0003096474, -0.162329778, -0.180666044, 0.42490226  , 0.007249617 , 0.041151762 , 2.23792386  , 2.58        , 3           , 11          , 0.007679107 , 0.00767912343
0.3822117   , -0.07469236 , -9.748945   , 0.00262463233, -0.00125050242, 0.000317564176, -0.162194952, -0.180666044, 0.424834847 , 0.00727599068, 0.04113923  , 2.2379272   , 2.59        , 3           , 12          , 0.04779145  , 0
0.411691517 , -0.0420425758, -9.765308   , 0.001812376 , 0.002106431 , -0.00165667187, -0.162194952, -0.180666044, 0.424834847 , 0.007384818 , 0.04113261  , 2.23791432  , 2.6         , 3           , 50          , 0           , 0
0.3991179   , -0.0444872566, -9.799312   , -0.0007201226, 0.000399855431, 2.409682E-05, -0.162060127, -0.180598632, 0.424767435 , 0.007377629 , 0.0411366038, 2.23791432  , 2.61        , 3           , 11          , 0.00758279162, 0.00758280745
0.4020299   , -0.06258715 , -9.794394   , 0.00408424763, -0.000130803674, 0.000610691844, -0.162329778, -0.180666044, 0.424767435 , 0.00741872238, 0.04113525  , 2.237921    , 2.62        , 3           , 12          , 0.04871612  , 0
0.413104773 , -0.08121875 , -9.793934   , 0.00182016182, 0.000698609452, -0.0002461541, -0.16212754 , -0.180935681, 0.424834847 , 0.00743682357, 0.04114225  , 2.23791814  , 2.63        , 3           , 50          , 0           , 0
0.4144435   , -0.07991147 , -9.78488    , -0.00184458 , -0.000734046334, -0.000547981355, -0.16212754 , -0.180935681, 0.424834847 , 0.00741815  , 0.04113496  , 2.23791242  , 2.64        , 3           , 11          , 0.00758279162, 0.00758280745
0.382880062 , -0.0731839538, -9.796844   , 0.000698077 , -0.000716852839, 0.0008765583, -0.162060127, -0.18080087 , 0.424700022 , 0.007425488 , 0.0411277227, 2.237921    , 2.65        , 3           , 12          , 0.04871612  , 0
0.39242655  , -0.06969394 , -9.794497   , -0.000142722914, -0.00213041017, 2.28252757E-05, -0.162329778, -0.180666044, 0.424834847 , 0.00742406771, 0.041106414 , 2.237921    , 2.66        , 3           , 50          , 0           , 0
0.398514    , -0.08737989 , -9.789551   , -0.002970432, -0.00158638286, -0.001119626, -0.162194952, -0.180598632, 0.42490226  , 0.007393898 , 0.0410906449, 2.23791     , 2.67        , 3           , 11          , 0.00758279162, 0.00758280745
0.4121117   , -0.08351074 , -9.779941   , -0.00242197979, 0.0017962195, -0.000546709867, -0.162194952, -0.180598632, 0.42490226  , 0.007369459 , 0.04110864  , 2.23790479  , 2.68        , 3           , 12          , 0.04871612  , 0
0.428394526 , -0.0846089348, -9.778464   , -0.0007252834, 0.00124454591, -0.0016698261, -0.162194952, -0.180935681, 0.424700022 , 0.007361524 , 0.04112121  , 2.237888    , 2.69        , 3           , 50          , 0           , 0
0.402577519 , -0.08029548 , -9.763727   , -0.0006840476, 0.000144254678, 0.0003073975, -0.162397191, -0.180733457, 0.42490226  , 0.00741663249, 0.04116905  , 2.23789334  , 2.7         , 3           , 11          , 0.00748652825, 0.007486548
0.407861233 , -0.0662715062, -9.792557   , 0.00384470262, -0.00179614034, 0.0006079685, -0.16212754 , -0.180598632, 0.424767435 , 0.007455323 , 0.041151043 , 2.23789954  , 2.71        , 3           , 12          , 0.0496565439, 0
0.404384643 , -0.05316677 , -9.786201   , 0.0004585321, -0.00238218973, 0.0008738348, -0.16212754 , -0.180598632, 0.4246326   , 0.00746025844, 0.04112716  , 2.23790812  , 2.72        , 3           , 50          , 0           , 0
0.41049695  , -0.0623518974, -9.759977   , 0.000750227366, -0.004351238, 2.450176E-05, -0.16212754 , -0.180598632, 0.4246326   , 0.00746775651, 0.04108365  , 2.23790765  , 2.73        , 3           , 11          , 0.00748652825, 0.007486548
0.400768369 , -0.08518245 , -9.780034   , 0.000446074817, -0.0001296752, -0.0013829933, -0.162194952, -0.180598632, 0.42490226  , 0.007471651 , 0.0410824567, 2.2378943   , 2.74        , 3           , 12          , 0.0496565439, 0
0.4151637   , -0.09123112 , -9.775881   , 0.000723088742, 0.0009984958, -0.00109740323, -0.162262365, -0.180935681, 0.424767435 , 0.00747843226, 0.0410925224, 2.23788333  , 2.75        , 3           , 50          , 0           , 0
0.404052645 , -0.0761996657, -9.779067   , 0.000170781161, -0.00153940963, -0.00110394252, -0.161992714, -0.180666044, 0.424834847 , 0.00747968256, 0.0410772152, 2.23787236  , 2.76        , 3           , 11          , 0.00748652825, 0.007486548
0.4000387   , -0.0792267248, -9.803969   , 0.00268211775, 0.00467221253, -0.000800006033, -0.161992714, -0.180666044, 0.424834847 , 0.00750619126, 0.04112399  , 2.23786473  , 2.77        , 3           , 12          , 0.0496565439, 0
0.392745852 , -0.0814125538, -9.799515   , 0.000439267984, 0.00127815083, -0.00109828624, -0.161992714, -0.180531219, 0.424767435 , 0.007510138 , 0.0411368459, 2.23785329  , 2.78        , 3           , 50          , 0           , 0
0.371568978 , -0.06902699 , -9.786065   , 0.002129647 , 0.002134306 , -0.0010890828, -0.162329778, -0.180935681, 0.42490226  , 0.00753099145, 0.0411582738, 2.2378428   , 2.79        , 3           , 11          , 0.00748652825, 0.007486548
0.393489957 , -0.05038368 , -9.77090549 , 0.00469039055, 0.00127501879, -0.00164278573, -0.162060127, -0.180666044, 0.424969673 , 0.007605154 , 0.0411122665, 2.23782754  , 2.8         , 3           , 12          , 0.05061156  , 0
0.407536    , -0.09019159 , -9.789947   , -0.001804284, 0.00123109494, 0.000304686982, -0.162060127, -0.180666044, 0.424969673 , 0.00758723961, 0.04112455  , 2.2378304   , 2.81        , 3           , 50          , 0           , 0
0.407866031 , -0.09743801 , -9.783194   , 0.00103408727, -0.00156545511, 0.0005960545, -0.162329778, -0.180733457, 0.424767435 , 0.0075978213, 0.0411088541, 2.2378366   , 2.82        , 3           , 11          , 0.007389905 , 0.007389926
0.4182346   , -0.06598041 , -9.781176   , 0.00241850456, 0.004075397 , 0.000893855351, -0.162262365, -0.1804638  , 0.424767435 , 0.007622388 , 0.0411495455, 2.23784566  , 2.83        , 3           , 12          , 0.05061156  , 0
0.397404045 , -0.063952446, -9.775      , 0.000438565679, 0.00462515652, 0.0006029672, -0.162060127, -0.1804638  , 0.424700022 , 0.007627037 , 0.0411957465, 2.23785233  , 2.84        , 3           , 50          , 0           , 0
0.398476243 , -0.082946986, -9.76603    , 0.000729445252, 0.002656105 , -0.00165905314, -0.162060127, -0.1804638  , 0.424700022 , 0.00763365673, 0.04122243  , 2.23783612  , 2.85        , 3           , 11          , 0.007389905 , 0.007389926
0.3980447   , -0.08694156 , -9.78413    , -9.78296957E-05, -0.001291534, -0.000821466558, -0.162060127, -0.180598632, 0.424767435 , 0.007632336 , 0.0412095822, 2.23782754  , 2.86        , 3           , 12          , 0.05061156  , 0
0.4041106   , -0.08106254 , -9.808919   , 0.000453247048, 0.00152793748, -0.000531955855, -0.162329778, -0.180598632, 0.424700022 , 0.00763665326, 0.0412249   , 2.23782229  , 2.87        , 3           , 50          , 0           , 0
0.391998559 , -0.06386598 , -9.781819   , 0.0004548042, 0.00124637317, -0.000249852281, -0.162060127, -0.180666044, 0.424497783 , 0.007641104 , 0.0412373766, 2.23782     , 2.88        , 3           , 11          , 0.007389905 , 0.007389926
0.3996941   , -0.06395786 , -9.78131    , 0.00187776412, -0.0009965992, -0.0008118141, -0.162060127, -0.180666044, 0.424497783 , 0.00765954563, 0.0412274748, 2.2378118   , 2.89        , 3           , 12          , 0.05061156  , 0
0.404467583 , -0.0820381939, -9.78858    , -0.0006718106, -0.000755551, -0.0005408166, -0.162060127, -0.180733457, 0.424497783 , 0.007640119 , 0.0411752239, 2.2378056   , 2.9         , 3           , 50          , 0           , 0
0.423498243 , -0.08403582 , -9.79748249 , -0.00180979341, 0.0006446283, -0.0028042146, -0.162329778, -0.18032898 , 0.424700022 , 0.007620867 , 0.0411818773, 2.237778    , 2.91        , 3           , 11          , 0.007294444 , 0.00729446672
0.40175733  , -0.08334009 , -9.794481   , -0.00320963352, -0.00161743653, -0.000836508232, -0.162194952, -0.180666044, 0.4250371   , 0.007588421 , 0.0411657654, 2.23776937  , 2.92        , 3           , 12          , 0.0515800864, 0
0.3998008   , -0.09593444 , -9.79952049 , 0.000452810142, 0.000378351571, 0.00031379913, -0.162194952, -0.180666044, 0.4250371   , 0.00759307854, 0.0411695242, 2.23777223  , 2.93        , 3           , 50          , 0           , 0
0.387561977 , -0.09401655 , -9.790566   , 0.0027087843, 0.000956758449, -0.0008049472, -0.162599429, -0.180733457, 0.424700022 , 0.0076198373, 0.04117916  , 2.2377646   , 2.94        , 3           , 11          , 0.007294444 , 0.00729446672
0.419803023 , -0.0867304355, -9.788482   , 0.0010305359, -0.00215191254, 0.000877602666, -0.162262365, -0.1804638  , 0.424834847 , 0.007630499 , 0.04115757  , 2.23777318  , 2.95        , 3           , 12          , 0.0515800864, 0
0.4284418   , -0.0587564744, -9.817678   , -0.00181185431, 0.00148933358, 0.0008700744, -0.162262365, -0.180598632, 0.424969673 , 0.00761274  , 0.0411723927, 2.23778176  , 2.96        , 3           , 50          , 0           , 0
0.397952527 , -0.06566561 , -9.803929   , 0.0007387663, -0.000464436831, -0.000816335436, -0.162194952, -0.180666044, 0.424767435 , 0.00761979073, 0.04116781  , 2.23777318  , 2.97        , 3           , 11          , 0.007294444 , 0.00729446672
0.413760215 , -0.09928602 , -9.79084    , 0.000175143519, -0.000749822764, -0.00110194075, -0.162194952, -0.180666044, 0.424767435 , 0.00762108527, 0.0411604   , 2.23776269  , 2.98        , 3           , 12          , 0.0515800864, 0
0.427733779 , -0.07368752 , -9.803283   , -0.001535819, 0.00261750026, -0.000539560162, -0.162194952, -0.180666044, 0.424834847 , 0.007605512 , 0.0411866158, 2.237757    , 2.99        , 3           , 50          , 0           , 0
0.411553144 , -0.0929644853, -9.784504   , 0.00050034537, -0.00267619058, 0.0008750529, -0.162194952, -0.180598632, 0.424969673 , 0.007674185 , 0.04124444  , 2.23776841  , 3           , 3           , 11          , 0.00719965668, 0.007199676
0.3991924   , -0.0671166554, -9.779518   , 0.00217596884, 0.0009956115, -0.0005240916, -0.16212754 , -0.180598632, 0.424700022 , 0.00769573264, 0.04125444  , 2.23776269  , 3.01        , 3           , 12          , 0.0525611   , 0
0.377385437 , -0.07004526 , -9.772014   , -0.00205313764, -0.000440861972, 1.90594728E-05, -0.16212754 , -0.180598632, 0.424700022 , 0.007675206 , 0.0412500352, 2.23776317  , 3.02        , 3           , 50          , 0           , 0
0.395602733 , -0.0657085851, -9.783155   , -0.000922614534, -0.000433218083, 0.00143701478, -0.162194952, -0.1804638  , 0.424834847 , 0.007666574 , 0.0412455872, 2.23777747  , 3.03        , 3           , 11          , 0.00719965668, 0.007199676
0.404963374 , -0.0793305561, -9.790373   , -8.992668E-05, 0.00238815951, 0.000315154844, -0.162397191, -0.180598632, 0.424834847 , 0.00766581437, 0.0412694365, 2.23778081  , 3.04        , 3           , 12          , 0.0525611   , 0
0.419869423 , -0.0826595  , -9.791628   , 0.0004923964, -0.00126836984, -0.0008180022, -0.162194952, -0.180733457, 0.424834847 , 0.007670396 , 0.0412568226, 2.23777223  , 3.05        , 3           , 50          , 0           , 0
0.39411813  , -0.07516832 , -9.782755   , -0.00346527155, -0.000450411753, 1.24747885E-05, -0.162194952, -0.180733457, 0.424834847 , 0.007635746 , 0.041252315 , 2.2377727   , 3.06        , 3           , 11          , 0.00719965668, 0.007199676
0.404653519 , -0.0649262  , -9.779016   , -0.00204616762, -0.00184868718, 1.68898114E-05, -0.162060127, -0.180598632, 0.424700022 , 0.007615288 , 0.0412338376, 2.23777318  , 3.07        , 3           , 12          , 0.0525611   , 0
0.400457025 , -0.07792092 , -9.791305   , 0.0007753127, -0.00126645761, 3.09269963E-05, -0.162262365, -0.180666044, 0.424834847 , 0.007623053 , 0.04122116  , 2.23777318  , 3.08        , 3           , 50          , 0           , 0
0.389068723 , -0.084985286, -9.79774952 , -0.000360460079, -0.00014783931, -0.0008202172, -0.16212754 , -0.1804638  , 0.4246326   , 0.00761910947, 0.04121975  , 2.2377646   , 3.09        , 3           , 11          , 0.00719965668, 0.007199676
0.395081758 , -0.077363655, -9.804      , -0.00204887474, 0.00151485368, -0.00138987775, -0.16212754 , -0.1804638  , 0.4246326   , 0.00762852933, 0.0412037559, 2.2377522   , 3.1         , 3           , 12          , 0.05355365  , 0
0.421661675 , -0.0804643  , -9.779855   , 0.000229477722, -0.00213020854, 2.77038489E-05, -0.162262365, -0.180598632, 0.424969673 , 0.0076308283, 0.04118245  , 2.2377522   , 3.11        , 3           , 50          , 0           , 0
0.408619523 , -0.0713113248, -9.772684   , -0.00232014921, -0.0007395768, -0.00139466615, -0.16212754 , -0.1803964  , 0.4250371   , 0.00760705071, 0.04117516  , 2.23773837  , 3.12        , 3           , 11          , 0.00710663851, 0.007106658
0.394142    , -0.06800735 , -9.765549   , 0.00105412782, 0.002380561 , -0.0005264771, -0.162734255, -0.180868283, 0.424834847 , 0.007617383 , 0.0411990061, 2.23773313  , 3.13        , 3           , 12          , 0.05355365  , 0
0.409537762 , -0.0744361654, -9.785798   , -0.000341367035, -0.0007261985, 0.00172246457, -0.162734255, -0.180868283, 0.424834847 , 0.00761467451, 0.0411916263, 2.23775029  , 3.14        , 3           , 50          , 0           , 0
0.41456157  , -0.07401326 , -9.794797   , -0.00232711923, 0.000668248569, -0.0013924964, -0.16212754 , -0.180531219, 0.4246326   , 0.007590836 , 0.0411984026, 2.23773646  , 3.15        , 3           , 11          , 0.00710663851, 0.007106658
0.410217553 , -0.0572962165, -9.786174   , -7.04928752E-05, 0.00124665839, -0.001381093, -0.162194952, -0.18080087 , 0.4250371   , 0.00758956559, 0.0412109755, 2.23772264  , 3.16        , 3           , 12          , 0.05355365  , 0
0.397802651 , -0.07426773 , -9.794926   , 0.00107397023, -0.00156134833, 3.25225119E-05, -0.162329778, -0.180733457, 0.424969673 , 0.007600313 , 0.04119536  , 2.237723    , 3.17        , 3           , 50          , 0           , 0
0.399111539 , -0.0480632  , -9.809271   , 0.00416409969, 0.00183844275, 0.000334753451, -0.162329778, -0.180733457, 0.424969673 , 0.007642098 , 0.04121373  , 2.23772645  , 3.18        , 3           , 11          , 0.00710663851, 0.007106658
0.398448616 , -0.05492343 , -9.779926   , 0.00162718224, 0.0006949897, -0.0008089844, -0.162060127, -0.180598632, 0.42490226  , 0.00765803875, 0.0412207358, 2.23771834  , 3.19        , 3           , 12          , 0.05355365  , 0
0.4067719   , -0.08292474 , -9.801222   , 0.001017421 , 0.000406205945, 0.000316196529, -0.16212754 , -0.180733457, 0.42490226  , 0.007568763 , 0.0412175767, 2.23771739  , 3.2         , 3           , 50          , 0           , 0
0.415735245 , -0.0568453632, -9.805113   , 0.001038583 , -0.004098841, -0.00166850863, -0.16212754 , -0.180531219, 0.42490226  , 0.00757844653, 0.0411767177, 2.2377007   , 3.21        , 3           , 11          , 0.00701456843, 0.007014588
0.404306382 , -0.0608181953, -9.79165649 , 0.003554917 , 0.00126809  , 4.68132348E-05, -0.162060127, -0.180666044, 0.4251045   , 0.00761402026, 0.04118939  , 2.2377007   , 3.22        , 3           , 12          , 0.05455684  , 0
0.413946629 , -0.0790492147, -9.771319   , 0.00243143877, 0.000134193047, 0.00116995978, -0.162060127, -0.180666044, 0.4251045   , 0.00763881765, 0.0411906429, 2.237713    , 3.23        , 3           , 50          , 0           , 0
0.412256777 , -0.0789296851, -9.800711   , 0.00017407065, -0.000162648619, 0.00228914036, -0.162194952, -0.180733457, 0.4250371   , 0.00764150172, 0.0411888435, 2.23773551  , 3.24        , 3           , 11          , 0.00701456843, 0.007014588
0.3810442   , -0.07630714 , -9.80094    , 0.00101651635, 0.000687773339, 0.001164243 , -0.16212754 , -0.180733457, 0.4251045   , 0.00765215  , 0.04119563  , 2.23774743  , 3.25        , 3           , 12          , 0.05455684  , 0
0.412152767 , -0.04828993 , -9.787477   , 0.001013654 , 0.000969331362, -0.0013781602, -0.162329778, -0.180733457, 0.42490226  , 0.00766172074, 0.04120542  , 2.2377336   , 3.26        , 3           , 50          , 0           , 0
0.4146501   , -0.07037078 , -9.804725   , 0.00356221315, -0.000139733718, 0.000609718554, -0.162329778, -0.180733457, 0.42490226  , 0.007697595 , 0.04120398  , 2.2377398   , 3.27        , 3           , 11          , 0.00701456843, 0.007014588
0.414346218 , -0.08802463 , -9.787173   , -0.0009521816, -0.00129655912, -0.00139085029, -0.162666842, -0.180868283, 0.4251045   , 0.00768749462, 0.0411911234, 2.2377255   , 3.28        , 3           , 12          , 0.05455684  , 0
0.397062927 , -0.09681241 , -9.797285   , 0.00129041623, 0.00237907283, 0.000885625836, -0.162397191, -0.180598632, 0.424969673 , 0.007700773 , 0.0412148461, 2.237735    , 3.29        , 3           , 50          , 0           , 0
0.3966639   , -0.08962193 , -9.787315   , 0.000729290943, 0.0009782384, -0.00166217017, -0.162060127, -0.180733457, 0.4251719   , 0.00770349754, 0.0412483923, 2.23771787  , 3.3         , 3           , 11          , 0.006924687 , 0.0069247
0.3979225   , -0.09596762 , -9.783264   , 0.0004487476, 0.000694765651, -0.000816308544, -0.162060127, -0.180733457, 0.4251719   , 0.0077076517, 0.0412553959, 2.23771024  , 3.31        , 3           , 12          , 0.05556983  , 0
0.4152517   , -0.0907134563, -9.795765   , -0.00125032174, 0.00152799953, -0.00138798321, -0.162397191, -0.1804638  , 0.424834847 , 0.007694582 , 0.04127079  , 2.237696    , 3.32        , 3           , 50          , 0           , 0
0.408411533 , -0.0955827758, -9.799905   , -0.001813455, 0.001242616 , -0.0008259761, -0.162397191, -0.180531219, 0.4251719   , 0.00767610827, 0.04128328  , 2.2376883   , 3.33        , 3           , 11          , 0.006924687 , 0.0069247
0.402539551 , -0.09639481 , -9.806281   , -0.00125712855, 0.00293582585, -0.00110327615, -0.161992714, -0.180666044, 0.4251045   , 0.00766309  , 0.0413127169, 2.23767734  , 3.34        , 3           , 12          , 0.05556983  , 0
0.430944115 , -0.0611938  , -9.772923   , 0.000758891343, -0.004934627, -0.00110620784, -0.161992714, -0.180666044, 0.4251045   , 0.00767020648, 0.0412634574, 2.237666    , 3.35        , 3           , 50          , 0           , 0
0.419453    , -0.06610975 , -9.74727    , 0.0010226178, -0.0009908018, 0.000313871424, -0.162262365, -0.18080087 , 0.42490226  , 0.007680558 , 0.04125353  , 2.23766923  , 3.36        , 3           , 11          , 0.006924687 , 0.0069247
0.40929538  , -0.059530776, -9.789354   , -0.00207357784, -0.00326433475, -0.000834236038, -0.162532017, -0.180598632, 0.4250371   , 0.007659468 , 0.0412209481, 2.23766065  , 3.37        , 3           , 12          , 0.05556983  , 0
0.4208672   , -0.04383708 , -9.800047   , -0.000405666069, 0.0020968602, -0.00110062724, -0.162194952, -0.180531219, 0.4251045   , 0.00765496353, 0.0412420034, 2.2376492   , 3.38        , 3           , 50          , 0           , 0
0.3985615   , -0.08109249 , -9.780938   , -0.00152512582, 0.000118267257, -0.000261319976, -0.162194952, -0.180531219, 0.4251045   , 0.007639603 , 0.04124321  , 2.23764682  , 3.39        , 3           , 11          , 0.006924687 , 0.0069247
0.39568615  , -0.09904317 , -9.800017   , -0.000125700666, 0.000721849443, -0.0008195992, -0.1624646  , -0.180666044, 0.424969673 , 0.007616337 , 0.0413201   , 2.23763776  , 3.4         , 3           , 12          , 0.056591846 , 0
0.4213682   , -0.06917114 , -9.782521   , 0.00354338624, 0.00130981067, -0.0002365362, -0.162262365, -0.180598632, 0.4251045   , 0.00765167829, 0.0413332134, 2.23763537  , 3.41        , 3           , 50          , 0           , 0
0.4194584   , -0.0790495053, -9.79026    , 0.00213141553, 0.00130026159, 3.941638E-05, -0.162262365, -0.180666044, 0.425239325 , 0.007673012 , 0.0413462147, 2.23763585  , 3.42        , 3           , 11          , 0.00683714123, 0.0068371594
0.4066716   , -0.09505744 , -9.815737   , 0.000161071337, -0.000120934965, -0.0005370466, -0.162262365, -0.180666044, 0.424969673 , 0.00767440163, 0.041345045 , 2.23763061  , 3.43        , 3           , 12          , 0.056591846 , 0
0.3996387   , -0.0733761042, -9.798072   , 0.000436364964, 0.00128879945, -0.0008160974, -0.162262365, -0.180666044, 0.424969673 , 0.007678436 , 0.041358    , 2.2376225   , 3.44        , 3           , 50          , 0           , 0
0.389750123 , -0.100799814, -9.793742   , 0.00354354922, 0.00130981149, 4.60010342E-05, -0.162329778, -0.180598632, 0.4251045   , 0.00771389576, 0.04137109  , 2.23762345  , 3.45        , 3           , 11          , 0.00683714123, 0.0068371594
0.421554685 , -0.0890316442, -9.781246   , -0.002656227, -0.00154786 , -0.0005523856, -0.16212754 , -0.180935681, 0.425239325 , 0.00768710161, 0.04135565  , 2.23761773  , 3.46        , 3           , 12          , 0.056591846 , 0
0.4068584   , -0.07169586 , -9.786259   , -0.0009669157, -0.000410138426, 2.23264942E-05, -0.162397191, -0.180531219, 0.4251045   , 0.007677438 , 0.0413515456, 2.23761773  , 3.47        , 3           , 50          , 0           , 0
0.406466484 , -0.06762413 , -9.788053   , -0.00125975313, 0.001558904 , -0.00110610272, -0.162397191, -0.180531219, 0.4251045   , 0.007664389 , 0.04136722  , 2.23760676  , 3.48        , 3           , 11          , 0.00683714123, 0.0068371594
0.399419665 , -0.08471233 , -9.780946   , 0.003537484 , 0.00243606954, -0.0007998754, -0.162329778, -0.1803964  , 0.4251045   , 0.00769943837, 0.04139164  , 2.23759866  , 3.49        , 3           , 12          , 0.056591846 , 0
0.414260149 , -0.08586262 , -9.759142   , -0.00150412461, -0.00153493392, 0.00114893925, -0.162329778, -0.180531219, 0.4251045   , 0.007734654 , 0.0413884521, 2.237612    , 3.5         , 3           , 50          , 0           , 0
0.4026014   , -0.0807224438, -9.770962   , -0.000109208042, 0.00185339421, 0.000313118566, -0.16212754 , -0.180733457, 0.425239325 , 0.007733699 , 0.04140696  , 2.23761582  , 3.51        , 3           , 11          , 0.00675126445, 0.00675127935
0.3888032   , -0.07366943 , -9.807196   , -0.00235870131, -0.00013284036, 0.0005820831, -0.16212754 , -0.180733457, 0.425239325 , 0.00771035254, 0.04140558  , 2.23762155  , 3.52        , 3           , 12          , 0.05762217  , 0
