Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.07217284 , 0.07781518  , -9.773935   , -0.00190013181, -0.00124785339, 5.95708843E-06, -0.228933528, -0.13415128 , 0.452541471 , -0.009529381, -0.008996189, 2.63184667  , 2.35        , 3           , 12          , 0.04599267  , 0
-0.0651200339, 0.09803271  , -9.772441   , 0.00120614807, -0.0009452739, 0.00171610236, -0.22873129 , -0.134353518, 0.452541471 , -0.009517475, -0.009005479, 2.63186383  , 2.36        , 3           , 50          , 0           , 0
-0.07679653 , 0.101819448 , -9.784267   , -0.00021294161, -0.000110141729, -0.00309231761, -0.22873129 , -0.134353518, 0.452541471 , -0.009519327, -0.009006874, 2.63183331  , 2.37        , 3           , 11          , 0.00786619  , 0.007866189
-0.07277709 , 0.09458494  , -9.79375648 , -0.002456295, -0.00294106221, 0.000565794646, -0.2287987  , -0.134353518, 0.452474058 , -0.009543945, -0.009036229, 2.631839    , 2.38        , 3           , 12          , 0.04599267  , 0
-0.09258914 , 0.105620757 , -9.786179   , -0.00105596578, -0.000678994751, -0.000554299, -0.228596464, -0.1342861  , 0.452541471 , -0.009554454, -0.009043071, 2.63183331  , 2.39        , 3           , 50          , 0           , 0
-0.09437397 , 0.111019567 , -9.775323   , -0.00304493657, -0.000327610673, -0.0002796597, -0.228663877, -0.1342861  , 0.452541471 , -0.009602107, -0.00891323853, 2.63183141  , 2.4         , 3           , 11          , 0.007774334 , 0.007774325
-0.07562863 , 0.08111708  , -9.80423    , 0.00117982435, 0.001953557 , -0.00110404671, -0.228596464, -0.13415128 , 0.452474058 , -0.00959020853, -0.00889381 , 2.63182     , 2.41        , 3           , 12          , 0.0468818769, 0
-0.058029715, 0.08086138  , -9.789634   , -0.00105827965, -0.002003625, 0.001987255 , -0.228596464, -0.13415128 , 0.452474058 , -0.009600971, -0.008913653, 2.63184     , 2.42        , 3           , 50          , 0           , 0
-0.07084309 , 0.112070888 , -9.767454   , 0.000341234147, 0.0002584383, -0.000545526156, -0.228866115, -0.1342187  , 0.452406645 , -0.009597508, -0.008911122, 2.63183427  , 2.43        , 3           , 11          , 0.007774334 , 0.007774325
-0.0761403143, 0.112245038 , -9.800489   , -0.001355863, 0.0005285381, -0.00253075617, -0.228394225, -0.134353518, 0.4527437   , -0.009610841, -0.008906079, 2.631809    , 2.44        , 3           , 12          , 0.0468818769, 0
-0.09904894 , 0.09354584  , -9.79577    , 5.429899E-05, 0.00110122189, -0.00111061626, -0.2287987  , -0.1342187  , 0.452339232 , -0.00961019751, -0.008895175, 2.631798    , 2.45        , 3           , 50          , 0           , 0
-0.07675385 , 0.1040858   , -9.78742    , -0.00106467144, -0.000877368846, 0.0005763032, -0.2287987  , -0.1342187  , 0.452339232 , -0.00962089747, -0.008903892, 2.63180375  , 2.46        , 3           , 11          , 0.007774334 , 0.007774325
-0.07313969 , 0.10314399  , -9.78830051 , 0.00119130267, -0.0002989619, -0.0005424432, -0.228596464, -0.134083867, 0.452541471 , -0.009608936, -0.00890693348, 2.631798    , 2.47        , 3           , 12          , 0.0468818769, 0
-0.0651783645, 0.08459495  , -9.801424   , -0.00162025634, -0.00285214651, -0.000276980456, -0.22873129 , -0.13415128 , 0.452608883 , -0.009625115, -0.008935481, 2.63179612  , 2.48        , 3           , 50          , 0           , 0
-0.0970848054, 0.0763150454, -9.777746   , -0.00331498054, -0.00286360737, -0.000567419571, -0.228596464, -0.134353518, 0.452406645 , -0.009658217, -0.008964171, 2.6317904   , 2.49        , 3           , 11          , 0.007774334 , 0.007774325
-0.108172141, 0.09315111  , -9.780926   , 0.000907371752, 0.00145792356, -0.00110562879, -0.228596464, -0.134353518, 0.452406645 , -0.00963712 , -0.008834347, 2.631779    , 2.5         , 3           , 12          , 0.04778939  , 0
-0.06924882 , 0.08330748  , -9.806884   , -0.003048739, 0.0019943174, 6.95176959E-06, -0.22873129 , -0.133949041, 0.452474058 , -0.009667607, -0.008814403, 2.631779    , 2.51        , 3           , 50          , 0           , 0
-0.0868087038, 0.0960926   , -9.790694   , -0.00388166448, -0.00110863324, -0.00169699709, -0.2287987  , -0.134016454, 0.452608883 , -0.009706273, -0.008825653, 2.63176227  , 2.52        , 3           , 11          , 0.00767970271, 0.0076796934
-0.0779069  , 0.114534155 , -9.804109   , -0.00132785528, -0.00334396 , -0.0002759286, -0.228596464, -0.134420931, 0.452474058 , -0.00971953 , -0.008859118, 2.63176     , 2.53        , 3           , 12          , 0.04778939  , 0
-0.100903265, 0.120685332 , -9.808779   , 0.0037408194, -0.0002123632, 0.0003176242, -0.228596464, -0.134420931, 0.452474058 , -0.00968215149, -0.008861211, 2.63176274  , 2.54        , 3           , 50          , 0           , 0
-0.08724931 , 0.097446844 , -9.789336   , 0.00316760247, 0.00147320726, 0.00031759392, -0.22873129 , -0.134083867, 0.452541471 , -0.00965050049, -0.008846448, 2.631766    , 2.55        , 3           , 11          , 0.00767970271, 0.0076796934
-0.105933525, 0.08149892  , -9.812143   , -0.000222335424, 0.00145028369, -0.00111089647, -0.2287987  , -0.13415128 , 0.452608883 , -0.009652625, -0.008832052, 2.631755    , 2.56        , 3           , 12          , 0.04778939  , 0
-0.09645293 , 0.0840428   , -9.796694   , -0.000211435326, -0.0005206663, 0.0008638282, -0.228529051, -0.134353518, 0.452339232 , -0.009654816, -0.00883717649, 2.6317637   , 2.57        , 3           , 50          , 0           , 0
-0.06188798 , 0.09938526  , -9.783258   , 0.000640264654, -0.00107805885, 0.00369228632, -0.228529051, -0.134353518, 0.452339232 , -0.009648739, -0.0088476  , 2.631801    , 2.58        , 3           , 11          , 0.00767970271, 0.0076796934
-0.08613948 , 0.07892914  , -9.788048   , 0.0006327308, 4.81921852E-05, 0.000303571869, -0.228529051, -0.134353518, 0.452474058 , -0.00964244 , -0.008847088, 2.63180375  , 2.59        , 3           , 12          , 0.04778939  , 0
-0.06438507 , 0.084047    , -9.775657   , -0.0004919084, 0.00145785045, -0.0008296934, -0.22873129 , -0.13415128 , 0.452541471 , -0.0096254  , -0.008816246, 2.63179517  , 2.6         , 3           , 50          , 0           , 0
-0.08441705 , 0.102418415 , -9.80149651 , -0.00162235682, 0.001731779 , 0.000295622478, -0.228596464, -0.134420931, 0.452474058 , -0.009641647, -0.008798901, 2.631798    , 2.61        , 3           , 11          , 0.00758507336, 0.007585065
-0.0948742554, 0.104737468 , -9.78394    , 0.00317373825, 0.002608939 , -0.00137591246, -0.228596464, -0.134420931, 0.452474058 , -0.009609788, -0.008772945, 2.63178372  , 2.62        , 3           , 12          , 0.0487138927, 0
-0.115785882, 0.100450829 , -9.778242   , 0.00346469181, 0.0009214592, -0.00109466177, -0.22873129 , -0.134083867, 0.452541471 , -0.009575043, -0.008763836, 2.63177276  , 2.63        , 3           , 50          , 0           , 0
-0.07679477 , 0.09914277  , -9.793317   , 0.001767091 , 0.00175470021, 0.0008765006, -0.2287987  , -0.134420931, 0.452541471 , -0.009557448, -0.008746205, 2.63178134  , 2.64        , 3           , 11          , 0.00758507336, 0.007585065
-0.073726   , 0.09143601  , -9.793325   , -0.0002089178, 0.00174133491, 0.002562507 , -0.228663877, -0.134555757, 0.452608883 , -0.009559758, -0.008728547, 2.63180661  , 2.65        , 3           , 12          , 0.0487138927, 0
-0.07571708 , 0.07747461  , -9.794302   , -0.00246578152, 0.0008813522, -0.000274704827, -0.228663877, -0.134555757, 0.452608883 , -0.00958439149, -0.008719761, 2.63180375  , 2.66        , 3           , 50          , 0           , 0
-0.06608011 , 0.08728679  , -9.7937355  , -0.0033163398, 0.00143875  , -0.0011254003, -0.228326812, -0.13415128 , 0.452541471 , -0.009617456, -0.008705482, 2.63179231  , 2.67        , 3           , 11          , 0.00758507336, 0.007585065
-0.07949865 , 0.101416826 , -9.78926    , -0.0004959273, 0.00230254652, -0.0005458541, -0.229000941, -0.134083867, 0.452474058 , -0.009622365, -0.00868251 , 2.63178658  , 2.68        , 3           , 12          , 0.0487138927, 0
-0.0955151  , 0.08986086  , -9.785814   , -0.00219704327, 0.00341734267, -0.00224724482, -0.228596464, -0.13415128 , 0.452541471 , -0.009644138, -0.008648555, 2.63176417  , 2.69        , 3           , 50          , 0           , 0
-0.08227481 , 0.0915808454, -9.806498   , 0.00206351979, 0.00120553642, -0.000253164384, -0.228596464, -0.13415128 , 0.452541471 , -0.0096022645, -0.00861495547, 2.63176131  , 2.7         , 3           , 11          , 0.007487695 , 0.007487685
-0.08481448 , 0.07665442  , -9.787143   , -0.00045708564, -0.00303512742, 0.000293548947, -0.228394225, -0.134083867, 0.452541471 , -0.009606863, -0.008645278, 2.63176465  , 2.71        , 3           , 12          , 0.0496541448, 0
-0.09403088 , 0.09619579  , -9.796173   , -0.00243530422, -0.00276693166, 0.0005673019, -0.228663877, -0.13415128 , 0.452541471 , -0.009631268, -0.008672892, 2.63177037  , 2.72        , 3           , 50          , 0           , 0
-0.06952893 , 0.102645792 , -9.78692    , -0.0010216129, -0.003038946, 0.000855990162, -0.228596464, -0.133949041, 0.452541471 , -0.009641561, -0.008703197, 2.63177943  , 2.73        , 3           , 11          , 0.007487695 , 0.007487685
-0.0545330346, 0.107423954 , -9.784072   , -0.00160926 , 0.0014622726, 1.26866516E-05, -0.228596464, -0.133949041, 0.452541471 , -0.009657654, -0.008688573, 2.63177943  , 2.74        , 3           , 12          , 0.0496541448, 0
-0.0826018155, 0.07792536  , -9.770397   , -0.000758939655, 0.000623301952, -0.00196242658, -0.228596464, -0.1342187  , 0.452339232 , -0.009665074, -0.00868253 , 2.63176     , 2.75        , 3           , 50          , 0           , 0
-0.103921838, 0.105743065 , -9.783101   , 0.0006557305, 0.0003512922, 2.14863976E-05, -0.2287987  , -0.134083867, 0.452406645 , -0.009658517, -0.008679016, 2.63176     , 2.76        , 3           , 11          , 0.007487695 , 0.007487685
-0.104235813, 0.109431684 , -9.805236   , 0.00373717025, 0.00544047263, -0.000238753782, -0.22873129 , -0.134016454, 0.452541471 , -0.00962112 , -0.008624637, 2.631757    , 2.77        , 3           , 12          , 0.0496541448, 0
-0.0952783  , 0.102550536 , -9.802936   , 9.103998E-05, 0.000347473018, 0.000301389984, -0.228326812, -0.133949041, 0.452406645 , -0.009620234, -0.008621133, 2.63176     , 2.78        , 3           , 50          , 0           , 0
-0.06366587 , 0.09898711  , -9.792765   , 0.00177895708, 0.00176675967, 0.000876536244, -0.228326812, -0.133949041, 0.452406645 , -0.009602518, -0.008603381, 2.63176847  , 2.79        , 3           , 11          , 0.007487695 , 0.007487685
-0.0766766  , 0.10771919  , -9.794636   , 0.00118267955, 0.00232909434, -0.000537636457, -0.228529051, -0.13415128 , 0.452541471 , -0.009642193, -0.008574537, 2.6317637   , 2.8         , 3           , 12          , 0.05060898  , 0
-0.09239632 , 0.0893362   , -9.774945   , 0.00146354921, 0.002612569 , -0.000818423, -0.228596464, -0.133949041, 0.452608883 , -0.009627485, -0.008548491, 2.631755    , 2.81        , 3           , 50          , 0           , 0
-0.111931324, 0.074336    , -9.808151   , 0.00233518053, -0.00216830475, 0.000308300543, -0.228596464, -0.1342187  , 0.452474058 , -0.00960416 , -0.008570143, 2.631758    , 2.82        , 3           , 11          , 0.00739247026, 0.007392471
-0.09862544 , 0.08414346  , -9.818857   , -0.000217976354, 6.70253648E-05, 1.73821172E-05, -0.228596464, -0.1342187  , 0.452474058 , -0.009606343, -0.008569472, 2.63175845  , 2.83        , 3           , 12          , 0.05060898  , 0
-0.0720658  , 0.113982163 , -9.794575   , -0.0005122078, 0.00231763278, -0.00111061311, -0.228596464, -0.134083867, 0.4526763   , -0.009611366, -0.008546403, 2.63174748  , 2.84        , 3           , 50          , 0           , 0
-0.0870915055, 0.101591855 , -9.814629   , 0.00146584772, 0.00204943586, -0.00166690361, -0.228866115, -0.13415128 , 0.4526763   , -0.009596565, -0.00852607 , 2.63173032  , 2.85        , 3           , 11          , 0.00739247026, 0.007392471
-0.09224224 , 0.09347821  , -9.799334   , -0.00105714484, -0.00134652457, 0.001989024 , -0.228394225, -0.134420931, 0.452608883 , -0.009607308, -0.008539343, 2.63175035  , 2.86        , 3           , 12          , 0.05060898  , 0
-0.101787858, 0.09891596  , -9.77316952 , 0.00119801355, -0.0007681217, -0.0005424097, -0.228394225, -0.134420931, 0.452608883 , -0.009595281, -0.008547077, 2.631745    , 2.87        , 3           , 50          , 0           , 0
-0.0878560245, 0.123587951 , -9.778384   , 0.00120605133, -0.00245751347, -0.00111008831, -0.228596464, -0.13415128 , 0.452608883 , -0.009583128, -0.00857176 , 2.63173413  , 2.88        , 3           , 11          , 0.00739247026, 0.007392471
-0.0728074  , 0.099023886 , -9.772043   , 7.42973061E-05, -0.00218359148, -0.002245072, -0.229000941, -0.13415128 , 0.4527437   , -0.0095821945, -0.008593809, 2.6317122   , 2.89        , 3           , 12          , 0.05060898  , 0
-0.0811990052, 0.07749908  , -9.782592   , -0.00167704339, 0.0003190093, -0.000271099358, -0.228394225, -0.13415128 , 0.452608883 , -0.009685967, -0.008629073, 2.63171029  , 2.9         , 3           , 50          , 0           , 0
-0.074534975, 0.0710669458, -9.771721   , 0.00337769138, 0.00626625726, 0.0003267928, -0.228394225, -0.13415128 , 0.452608883 , -0.009652213, -0.00856638048, 2.63171268  , 2.91        , 3           , 11          , 0.00729641831, 0.00729641551
-0.09711727 , 0.0727179348, -9.781379   , -0.00111112208, 4.12625668E-05, -0.000833974453, -0.228663877, -0.134083867, 0.452608883 , -0.009663253, -0.008566049, 2.63170457  , 2.92        , 3           , 12          , 0.0515773222, 0
-0.09620811 , 0.0949535742, -9.8215065  , 0.0008536459, 0.00258871983, -0.0002557755, -0.228529051, -0.13415128 , 0.4526763   , -0.009654692, -0.008540188, 2.63170171  , 2.93        , 3           , 50          , 0           , 0
-0.101611041, 0.103522711 , -9.801624   , 0.00169895415, 0.00315758423, 0.0011617305, -0.228529051, -0.134420931, 0.452406645 , -0.0096378  , -0.008508502, 2.63171315  , 2.94        , 3           , 11          , 0.00729641831, 0.00729641551
-0.112818927, 0.0810564458, -9.790956   , 2.15364271E-05, -0.0005142269, -0.000547037052, -0.228529051, -0.134420931, 0.452406645 , -0.009637537, -0.00851369649, 2.63170743  , 2.95        , 3           , 12          , 0.0515773222, 0
-0.115276895, 0.09825929  , -9.799038   , 0.00114066992, 0.00146436447, -0.00195141928, -0.228596464, -0.134353518, 0.452474058 , -0.009625965, -0.008499241, 2.63168788  , 2.96        , 3           , 50          , 0           , 0
-0.09332745 , 0.0875407159, -9.77450752 , -0.00110710319, -0.00080343365, -0.00111781375, -0.228529051, -0.134420931, 0.452474058 , -0.009636941, -0.008507383, 2.631677    , 2.97        , 3           , 11          , 0.00729641831, 0.00729641551
-0.07289968 , 0.0927002   , -9.76981    , -0.00308794668, 2.78935458E-05, -0.0005606555, -0.228866115, -0.134083867, 0.452271819 , -0.009667771, -0.008507158, 2.63167119  , 2.98        , 3           , 12          , 0.0515773222, 0
-0.10401652 , 0.09361489  , -9.798971   , 0.00141833664, 0.002592539 , -0.0005356791, -0.228866115, -0.134083867, 0.452271819 , -0.00965354 , -0.008481285, 2.63166547  , 2.99        , 3           , 50          , 0           , 0
-0.0879297853, 0.07941367  , -9.791676   , 0.000603202963, -0.000582123059, -0.000262655783, -0.2287987  , -0.1342187  , 0.452339232 , -0.009614422, -0.008629406, 2.63166261  , 3           , 3           , 11          , 0.007201798 , 0.007201787
-0.09556942 , 0.0844606459, -9.789906   , 0.001166826 , -0.000296737184, 2.29492725E-05, -0.228933528, -0.134083867, 0.452474058 , -0.009602756, -0.00863237 , 2.631663    , 3.01        , 3           , 12          , 0.0525581278, 0
-0.09175479 , 0.09751813  , -9.794794   , 0.00228243019, 0.00252655288, -0.0002499809, -0.228663877, -0.134420931, 0.4526763   , -0.009579907, -0.00860713 , 2.6316607   , 3.02        , 3           , 50          , 0           , 0
-0.09861468 , 0.0886156559, -9.807086   , 0.00144851126, -1.32590649E-05, 0.00115485012, -0.228663877, -0.134420931, 0.4526763   , -0.009565522, -0.008607152, 2.63167214  , 3.03        , 3           , 11          , 0.007201798 , 0.007201787
-0.0845818743, 0.09380421  , -9.788879   , -0.00252358615, 0.00362034747, 0.00114205421, -0.228596464, -0.134353518, 0.452474058 , -0.009590853, -0.00857084151, 2.63168263  , 3.04        , 3           , 12          , 0.0525581278, 0
-0.06257835 , 0.108050928 , -9.808086   , -0.000526830554, -0.0005897645, -0.0008329985, -0.228596464, -0.13415128 , 0.452608883 , -0.009596053, -0.008576818, 2.631675    , 3.05        , 3           , 50          , 0           , 0
-0.10075672 , 0.09722167  , -9.809327   , -0.00164612709, -0.00256835669, 0.0002888459, -0.228529051, -0.134016454, 0.452406645 , -0.009612539, -0.008602472, 2.63167787  , 3.06        , 3           , 11          , 0.007201798 , 0.007201787
-0.109672256, 0.08546423  , -9.771025   , 0.00256969151, 0.00168377045, 0.0008801839, -0.228529051, -0.134016454, 0.452406645 , -0.009586917, -0.008585551, 2.63168645  , 3.07        , 3           , 12          , 0.0525581278, 0
-0.0596601628, 0.09843672  , -9.777369   , 0.00229063118, 0.000837161439, -0.000535122, -0.2287987  , -0.1342187  , 0.452339232 , -0.009563964, -0.008577231, 2.63168073  , 3.08        , 3           , 50          , 0           , 0
-0.08379    , 0.0887916163, -9.777142   , 0.00174364727, -0.002545434, 0.00143479917, -0.228596464, -0.133881629, 0.452406645 , -0.0095466515, -0.008602548, 2.63169551  , 3.09        , 3           , 11          , 0.007201798 , 0.007201787
-0.106301613, 0.09273161  , -9.796733   , -0.00164834422, -0.00145961158, -0.000274646, -0.228461638, -0.134353518, 0.452541471 , -0.009555549, -0.008653077, 2.63169312  , 3.1         , 3           , 12          , 0.0535504557, 0
-0.08929844 , 0.0780822   , -9.793499   , -0.002497597, -0.0009022075, 0.00113495823, -0.228461638, -0.134353518, 0.452541471 , -0.009580623, -0.008661989, 2.63170457  , 3.11        , 3           , 50          , 0           , 0
-0.0808260739, 0.105474994 , -9.783831   , 0.000322088628, -0.000319986138, -0.001958917, -0.228461638, -0.134353518, 0.452474058 , -0.009577234, -0.008665376, 2.631685    , 3.12        , 3           , 11          , 0.00710855052, 0.0071085454
-0.06837798 , 0.09442747  , -9.762537   , 0.00201140018, 0.0008177355, -0.00138420437, -0.228663877, -0.134083867, 0.452474058 , -0.0095569985, -0.008657332, 2.63167119  , 3.13        , 3           , 12          , 0.0535504557, 0
-0.07258951 , 0.07874246  , -9.77981    , 0.002584366 , -0.000586264534, 0.000594022044, -0.228529051, -0.134555757, 0.452474058 , -0.009531206, -0.008663137, 2.631677    , 3.14        , 3           , 50          , 0           , 0
-0.09118052 , 0.102967456 , -9.806971   , 0.00455233641, 0.00111649255, -0.000524305564, -0.228461638, -0.134420931, 0.452271819 , -0.009485638, -0.008652023, 2.63167167  , 3.15        , 3           , 11          , 0.00710855052, 0.0071085454
-0.06785279 , 0.118955947 , -9.81215    , 0.000322326116, -3.84133E-05, 0.0008668919, -0.228461638, -0.134420931, 0.452271819 , -0.009482489, -0.008652325, 2.63168073  , 3.16        , 3           , 12          , 0.0535504557, 0
-0.0521464534, 0.119548239 , -9.774964   , 0.003154469 , -0.00170870626, 2.98451632E-05, -0.228596464, -0.134016454, 0.452608883 , -0.00945095 , -0.008669408, 2.63168073  , 3.17        , 3           , 50          , 0           , 0
-0.07903116 , 0.103655167 , -9.785631   , 0.0036875864, 0.004771112 , 0.000607534545, -0.228596464, -0.1337468  , 0.452474058 , -0.00941412151, -0.008621641, 2.63168645  , 3.18        , 3           , 11          , 0.00710855052, 0.0071085454
-0.08973016 , 0.0763192   , -9.804358   , 0.00369685516, 0.00280015427, -0.000243115253, -0.228461638, -0.134083867, 0.4522044   , -0.009377129, -0.008593664, 2.63168359  , 3.19        , 3           , 12          , 0.0535504557, 0
-0.0950399339, 0.08987368  , -9.791235   , 0.00114495354, -0.00113306288, -0.00110818259, -0.228461638, -0.134083867, 0.4522044   , -0.009427187, -0.008550293, 2.631673    , 3.2         , 3           , 50          , 0           , 0
-0.09675133 , 0.0962246656, -9.795289   , -0.0005433045, -0.00198920746, 0.00255560083, -0.228461638, -0.134083867, 0.452339232 , -0.00943284 , -0.008569944, 2.63169932  , 3.21        , 3           , 11          , 0.00701718871, 0.007017175
-0.08970576 , 0.114204571 , -9.799229   , 0.004522998 , 0.00142394972, 0.00145436334, -0.228596464, -0.1342187  , 0.4526763   , -0.009387735, -0.008555567, 2.63171363  , 3.22        , 3           , 12          , 0.0545534119, 0
-0.121922366, 0.07710694  , -9.792397   , 0.0002812713, 0.00223999  , -0.0005418513, -0.2287987  , -0.1342187  , 0.452339232 , -0.009384873, -0.008533219, 2.631708    , 3.23        , 3           , 50          , 0           , 0
-0.08872788 , 0.05860705  , -9.77414    , -0.00140459929, 0.0005391412, 1.27182857E-05, -0.2287987  , -0.1342187  , 0.452339232 , -0.00939891953, -0.008527827, 2.631708    , 3.24        , 3           , 11          , 0.00701718871, 0.007017175
-0.07330837 , 0.09943651  , -9.758939   , 0.0031093068, 0.00169596414, 0.001165675 , -0.22873129 , -0.134016454, 0.452339232 , -0.009367925, -0.008510759, 2.63171983  , 3.25        , 3           , 12          , 0.0545534119, 0
-0.08022935 , 0.07843308  , -9.795237   , 0.00197460153, 0.0025330158, -0.000250978221, -0.228663877, -0.134420931, 0.452541471 , -0.009348157, -0.008485452, 2.631717    , 3.26        , 3           , 50          , 0           , 0
-0.09563379 , 0.07548146  , -9.803051   , 0.003108817 , 0.00169596169, 0.000318062434, -0.228663877, -0.134016454, 0.452339232 , -0.00931709353, -0.008468465, 2.63171983  , 3.27        , 3           , 11          , 0.00701718871, 0.007017175
-0.108375587, 0.0827202052, -9.764699   , 0.00198756251, -0.0002826398, -0.00195054279, -0.228663877, -0.134016454, 0.452339232 , -0.009297051, -0.008471471, 2.63170028  , 3.28        , 3           , 12          , 0.0545534119, 0
-0.107281588, 0.0904502049, -9.785903   , 0.00057886896, -0.0008553169, -0.0008278451, -0.228663877, -0.134083867, 0.452339232 , -0.009291193, -0.008480101, 2.63169217  , 3.29        , 3           , 50          , 0           , 0
-0.102386989, 0.0849658251, -9.78227    , 0.00313984673, -0.0006132602, -0.001098768, -0.228663877, -0.134083867, 0.4526763   , -0.00921446551, -0.008610204, 2.6316812   , 3.3         , 3           , 11          , 0.00692834  , 0.00692831725
-0.07499876 , 0.09375306  , -9.806886   , -0.002223475, -0.00121268 , -0.00112465757, -0.228663877, -0.1342187  , 0.452541471 , -0.009236606, -0.008622435, 2.63167024  , 3.31        , 3           , 12          , 0.05556616  , 0
-0.071563676, 0.0850781947, -9.788815   , 0.0003154155, -0.0006323607, -0.00139447465, -0.228663877, -0.1342187  , 0.452541471 , -0.009233332, -0.008628889, 2.631656    , 3.32        , 3           , 50          , 0           , 0
-0.07743859 , 0.08783454  , -9.782973   , -0.001108449, 0.0018921789, 1.55332091E-05, -0.22873129 , -0.13415128 , 0.452406645 , -0.009244416, -0.00860996451, 2.631656    , 3.33        , 3           , 11          , 0.00692834  , 0.00692831725
-0.0926007852, 0.102486886 , -9.793423   , 0.000593082 , 0.0004958135, 2.12651212E-05, -0.228596464, -0.133881629, 0.4527437   , -0.009238487, -0.008605005, 2.631656    , 3.34        , 3           , 12          , 0.05556616  , 0
-0.06936313 , 0.112599835 , -9.79546452 , 0.00258277915, -0.00202490133, 0.000309115771, -0.228529051, -0.134488344, 0.452406645 , -0.009212687, -0.008625224, 2.63165975  , 3.35        , 3           , 50          , 0           , 0
-0.08532868 , 0.106887653 , -9.78566551 , 3.33149219E-05, -0.0006342691, -0.0008307166, -0.228529051, -0.134488344, 0.452406645 , -0.009212283, -0.008631643, 2.63165116  , 3.36        , 3           , 11          , 0.00692834  , 0.00692831725
-0.09766623 , 0.0962277353, -9.793036   , -0.000804785755, -0.00232938561, 0.000575416139, -0.228596464, -0.13415128 , 0.452474058 , -0.009220383, -0.008654883, 2.631657    , 3.37        , 3           , 12          , 0.05556616  , 0
-0.1014698  , 0.0880890638, -9.775021   , 0.00172155851, 0.000785019249, 0.0003095043, -0.228663877, -0.133949041, 0.452608883 , -0.009203195, -0.008647005, 2.63166022  , 3.38        , 3           , 50          , 0           , 0
-0.09139417 , 0.09386732  , -9.783958   , 0.00228796946, 0.0005072749, 0.0005942418, -0.228596464, -0.1342187  , 0.452541471 , -0.009180363, -0.008641877, 2.63166642  , 3.39        , 3           , 11          , 0.00692834  , 0.00692831725
-0.0900456756, 0.0880408362, -9.800244   , 0.00535961846, 0.00303744152, 0.000330010022, -0.228596464, -0.1342187  , 0.452541471 , -0.009177104, -0.008667638, 2.63166928  , 3.4         , 3           , 12          , 0.05658792  , 0
-0.0688765943, 0.08279054  , -9.788804   , 0.001420399 , 0.000195054832, 0.00171992113, -0.22873129 , -0.134083867, 0.452474058 , -0.009163049, -0.008665529, 2.63168645  , 3.41        , 3           , 50          , 0           , 0
-0.0673399642, 0.102112107 , -9.770181   , 1.54681038E-06, 0.00131175981, -0.000262690068, -0.228596464, -0.133881629, 0.452608883 , -0.00916301 , -0.008652436, 2.63168359  , 3.42        , 3           , 11          , 0.00684010144, 0.00684007071
-0.101587065, 0.11336188  , -9.775821   , 0.00198353268, 0.000480438321, 0.00115791394, -0.228663877, -0.1342187  , 0.452474058 , -0.009143274, -0.008647526, 2.63169551  , 3.43        , 3           , 12          , 0.05658792  , 0
-0.09091011 , 0.13353838  , -9.774751   , 0.00253518764, 0.003018341 , 3.43032E-05 , -0.228663877, -0.1342187  , 0.452474058 , -0.009117924, -0.00861734 , 2.63169551  , 3.44        , 3           , 50          , 0           , 0
-0.07418339 , 0.0927766338, -9.7879     , 4.082889E-06, 0.00103020016, 0.00171463843, -0.228596464, -0.1342187  , 0.452406645 , -0.00911803 , -0.008606881, 2.63171268  , 3.45        , 3           , 11          , 0.00684010144, 0.00684007071
-0.0930626541, 0.100253068 , -9.79840851 , -0.002243112, -0.00151916686, 0.00113512238, -0.228529051, -0.133949041, 0.452541471 , -0.00914055947, -0.008621969, 2.631724    , 3.46        , 3           , 12          , 0.05658792  , 0
-0.08384672 , 0.08517484  , -9.774897   , -0.00112209492, 0.000177861977, 0.0005779187, -0.228529051, -0.1342187  , 0.452608883 , -0.00915183 , -0.008620136, 2.63172984  , 3.47        , 3           , 50          , 0           , 0
-0.1084827  , 0.09639613  , -9.805322   , -0.00226237625, 0.0021411737, -0.0008369987, -0.228529051, -0.1342187  , 0.452608883 , -0.00917438 , -0.008598803, 2.63172126  , 3.48        , 3           , 11          , 0.00684010144, 0.00684007071
-0.0778320953, 0.084763445 , -9.807396   , -8.211209E-06, 0.0032827158, -0.00025965253, -0.228326812, -0.134353518, 0.452541471 , -0.009174436, -0.008566   , 2.6317184   , 3.49        , 3           , 12          , 0.05658792  , 0
-0.0828009844, 0.083046034 , -9.816029   , -0.00115397945, 0.0007234934, -0.0005513779, -0.228866115, -0.13415128 , 0.452541471 , -0.009251944, -0.00859943 , 2.63171315  , 3.5         , 3           , 50          , 0           , 0
-0.100173905, 0.106695078 , -9.810639   , -1.99270144E-05, -0.000113561167, -0.000264874456, -0.228596464, -0.134420931, 0.452541471 , -0.00925212 , -0.008600591, 2.63171029  , 3.51        , 3           , 11          , 0.00675423443, 0.00675419765
-0.0965539142, 0.103526242 , -9.820116   , -2.22999079E-05, 0.000167999213, -0.00195966545, -0.228461638, -0.133881629, 0.452541471 , -0.009252175, -0.008599092, 2.63169026  , 3.52        , 3           , 12          , 0.0576179549, 0
