Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.09840472 , 0.115566805 , -9.771719   , 0.0003632205, 0.0005105461, -8.440991E-05, -0.223944992, -0.1305784  , 0.4538223   , -0.00950064 , -0.009067699, 2.6361177   , 1.17        , 3           , 11          , 0.008480362 , 0.008480342
-0.106145479, 0.1022315   , -9.804377   , 0.001141863 , 9.345033E-05, -0.000293342222, -0.223944992, -0.1305784  , 0.4538223   , -0.009489195, -0.009066792, 2.63611484  , 1.18        , 3           , 12          , 0.0373451225, 0
-0.0919333249, 0.08800011  , -9.781727   , 0.00106799742, 0.000726493658, -0.000504598138, -0.224079818, -0.130915463, 0.4537549   , -0.009478469, -0.009059575, 2.63610959  , 1.19        , 3           , 50          , 0           , 0
-0.102030478, 0.1057868   , -9.802522   , 1.03854636E-05, 0.0004600161, -0.001144144, -0.223810166, -0.130713224, 0.4537549   , -0.009637964, -0.00911091547, 2.63609958  , 1.2         , 3           , 11          , 0.008401433 , 0.008401412
-0.110204309, 0.1040779   , -9.802591   , -0.00026704 , -0.000527371, -0.000935076561, -0.223877579, -0.130645812, 0.4537549   , -0.00964055 , -0.009116279, 2.63609052  , 1.21        , 3           , 12          , 0.03788158  , 0
-0.103375338, 0.108938143 , -9.795739   , -0.00175316562, 0.000236907727, -0.000163819263, -0.223877579, -0.130645812, 0.4537549   , -0.009658065, -0.00911392551, 2.63608861  , 1.22        , 3           , 50          , 0           , 0
-0.07570399 , 0.06989726  , -9.821905   , 8.09885E-05 , 0.000601279433, 5.71862947E-05, -0.224079818, -0.1305784  , 0.4537549   , -0.00965726 , -0.009107907, 2.636089    , 1.23        , 3           , 11          , 0.008401433 , 0.008401412
-0.0972957  , 0.08321161  , -9.814782   , 0.00128295983, 0.0003982259, 0.00112197339, -0.224079818, -0.130780637, 0.453889728 , -0.009644532, -0.00910382 , 2.63610053  , 1.24        , 3           , 12          , 0.03788158  , 0
-0.09824037 , 0.0858686641, -9.79670048 , -0.00153263682, -0.00138065557, 0.00103545759, -0.2240124  , -0.130915463, 0.4536875   , -0.009659953, -0.009117523, 2.63611054  , 1.25        , 3           , 50          , 0           , 0
-0.08189224 , 0.08482337  , -9.811043   , -0.0021028365, -0.000469392951, -0.00037845326, -0.2240124  , -0.130915463, 0.4536875   , -0.009680948, -0.009122254, 2.63610721  , 1.26        , 3           , 11          , 0.008401433 , 0.008401412
-0.07849347 , 0.06987019  , -9.804298   , -0.002180988, 0.0010787379, -0.000164492827, -0.223944992, -0.130713224, 0.453620076 , -0.009702742, -0.009111483, 2.6361053   , 1.27        , 3           , 12          , 0.03788158  , 0
-0.08344284 , 0.07441749  , -9.797538   , 0.0002850008, 0.00208092621, -0.000787160243, -0.224079818, -0.130713224, 0.4536875   , -0.009699818, -0.009090751, 2.63609719  , 1.28        , 3           , 50          , 0           , 0
-0.07284537 , 0.09810041  , -9.765719   , -0.000130561035, 0.000388669519, -0.00128617976, -0.224214643, -0.1305784  , 0.4537549   , -0.009701006, -0.009086989, 2.63608432  , 1.29        , 3           , 11          , 0.008401433 , 0.008401412
-0.0948105156, 0.105235487 , -9.797949   , -0.00299508846, -0.0006551467, -0.000949003, -0.224214643, -0.1305784  , 0.4537549   , -0.009623222, -0.00905745849, 2.6360743   , 1.3         , 3           , 12          , 0.0384584181, 0
-0.101751931, 0.09448156  , -9.796239   , -0.00130872463, 0.000904918532, -0.0018569614, -0.223944992, -0.130780637, 0.453552663 , -0.00963614 , -0.009048588, 2.63605523  , 1.31        , 3           , 50          , 0           , 0
-0.07334617 , 0.08601536  , -9.792892   , -0.00256935717, -0.00107462937, -0.0009476784, -0.2240124  , -0.130645812, 0.4537549   , -0.009661749, -0.00905942451, 2.63604569  , 1.32        , 3           , 11          , 0.008363984 , 0.008363967
-0.0896122158, 0.087127164 , -9.798436   , -0.00200425857, -0.00107080827, -0.000521238369, -0.22367534 , -0.130713224, 0.4538223   , -0.009681745, -0.009070182, 2.636041    , 1.33        , 3           , 12          , 0.0384584181, 0
-0.103334524, 0.11120297  , -9.798442   , -0.004132529, 0.00109699974, 0.0007436662, -0.223944992, -0.130780637, 0.453620076 , -0.009723136, -0.00905913953, 2.63604856  , 1.34        , 3           , 50          , 0           , 0
-0.0916972  , 0.107384488 , -9.777124   , -0.00117055117, 0.001750574 , 0.000122761077, -0.223944992, -0.130780637, 0.453620076 , -0.009734851, -0.009041622, 2.63604951  , 1.35        , 3           , 11          , 0.008363984 , 0.008363967
-0.103290461, 0.0827464   , -9.789971   , -0.00157625473, -0.00184224488, 0.000397790427, -0.22414723 , -0.130510986, 0.4536875   , -0.009750652, -0.009060006, 2.63605332  , 1.36        , 3           , 12          , 0.0384584181, 0
-0.07291237 , 0.08554832  , -9.789727   , -1.69161467E-05, -0.00323957 , -0.00129236106, -0.22414723 , -0.130645812, 0.4537549   , -0.009750707, -0.00909252651, 2.636041    , 1.37        , 3           , 50          , 0           , 0
-0.07939858 , 0.108193181 , -9.791943   , 0.000676275 , -0.000559925, -0.0006492369, -0.223944992, -0.1305784  , 0.453552663 , -0.009743886, -0.009098188, 2.63603425  , 1.38        , 3           , 11          , 0.008363984 , 0.008363967
-0.08509056 , 0.121363804 , -9.797356   , -0.0006042814, 0.00140243617, -0.000440222415, -0.223944992, -0.1305784  , 0.453552663 , -0.00974988751, -0.009084208, 2.63603     , 1.39        , 3           , 12          , 0.0384584181, 0
-0.07850214 , 0.113531359 , -9.772479   , 0.00168294576, -0.0007411251, 0.000344971428, -0.224282056, -0.130713224, 0.453620076 , -0.009794444, -0.009065692, 2.63603425  , 1.4         , 3           , 50          , 0           , 0
-0.083875306, 0.111858547 , -9.792866   , -0.000362950756, -0.000966143038, 0.00146524806, -0.223944992, -0.130645812, 0.4539571   , -0.009798206, -0.0090752095, 2.63604856  , 1.41        , 3           , 11          , 0.008344788 , 0.00834478
-0.07969076 , 0.086085245 , -9.791585   , 0.00118306349, 0.000311399577, -0.000362049643, -0.2240124  , -0.130780637, 0.4537549   , -0.009786343, -0.00907213148, 2.63604522  , 1.42        , 3           , 12          , 0.0390734635, 0
-0.062776275, 0.07002492  , -9.771182   , 0.00287676463, 0.000463641161, -0.0006364685, -0.2240124  , -0.130780637, 0.4537549   , -0.009757516, -0.009067555, 2.636039    , 1.43        , 3           , 50          , 0           , 0
-0.0478396565, 0.0952130258, -9.798987   , 0.002942084 , 0.00144959451, -0.00134096434, -0.224282056, -0.130510986, 0.453552663 , -0.009727972, -0.009053191, 2.63602519  , 1.44        , 3           , 11          , 0.008344788 , 0.00834478
-0.0768391  , 0.09464337  , -9.796951   , 0.00222703745, 0.003274993 , -0.00120016723, -0.223944992, -0.130443573, 0.453889728 , -0.009705591, -0.00902055949, 2.63601327  , 1.45        , 3           , 12          , 0.0390734635, 0
-0.0987270549, 0.08540015  , -9.789926   , 0.000330844341, 0.00122075423, -0.00107093388, -0.224079818, -0.130645812, 0.4536875   , -0.009702185, -0.009008457, 2.63600183  , 1.46        , 3           , 50          , 0           , 0
-0.07530145 , 0.107716851 , -9.798693   , 0.000195414541, -4.72459542E-05, -0.00192115735, -0.224079818, -0.130645812, 0.4536875   , -0.009700058, -0.009009115, 2.63598275  , 1.47        , 3           , 11          , 0.008344788 , 0.00834478
-0.07386191 , 0.116693683 , -9.789606   , 0.000119925164, 0.00107854011, -0.000718966534, -0.22414723 , -0.130915463, 0.4536875   , -0.009698792, -0.0089984  , 2.6359756   , 1.48        , 3           , 12          , 0.0390734635, 0
-0.0895043463, 0.09435617  , -9.801569   , -0.00164692558, 0.00148895232, -2.02029914E-05, -0.223944992, -0.130443573, 0.4536875   , -0.009715259, -0.008983513, 2.63597512  , 1.49        , 3           , 50          , 0           , 0
-0.100936547, 0.08591719  , -9.801692   , -0.001405628, -8.175484E-05, -0.00122069125, -0.223742753, -0.130713224, 0.4538223   , -0.009785664, -0.008849389, 2.63596368  , 1.5         , 3           , 11          , 0.008328947 , 0.008328947
-0.09270608 , 0.0885646939, -9.812467   , -0.00260346546, -0.000441825, 4.4588025E-05, -0.223742753, -0.130713224, 0.4538223   , -0.009811703, -0.008853802, 2.63596416  , 1.51        , 3           , 12          , 0.0397245847, 0
-0.07448992 , 0.104059219 , -9.787402   , -0.00500282552, -0.0005988396, 0.00102205831, -0.223877579, -0.130443573, 0.45348525  , -0.009861821, -0.008859688, 2.63597417  , 1.52        , 3           , 50          , 0           , 0
-0.08344039 , 0.107821628 , -9.801467   , -0.00119897607, 0.00104593986, -0.0005116241, -0.2240124  , -0.130510986, 0.4537549   , -0.009873764, -0.008849281, 2.6359694   , 1.53        , 3           , 11          , 0.008328947 , 0.008328947
-0.08251901 , 0.106484734 , -9.809601   , 0.00176941964, 0.000362079125, -0.0014877622, -0.2240124  , -0.130645812, 0.4537549   , -0.009855938, -0.008845807, 2.63595414  , 1.54        , 3           , 12          , 0.0397245847, 0
-0.09342558 , 0.108365521 , -9.79431    , 0.00283420761, -0.000334660581, 0.00233034743, -0.2240124  , -0.130645812, 0.4537549   , -0.009827802, -0.008848924, 2.635978    , 1.55        , 3           , 50          , 0           , 0
-0.09346258 , 0.108781889 , -9.783912   , -0.00224553072, -0.00149530824, -0.0005204679, -0.223944992, -0.130713224, 0.453552663 , -0.009850211, -0.008863929, 2.63597226  , 1.56        , 3           , 11          , 0.008328947 , 0.008328947
-0.09017298 , 0.08481323  , -9.779468   , -0.00140554656, -8.17544642E-05, -0.00107942242, -0.224214643, -0.1305784  , 0.453889728 , -0.009864171, -0.008864853, 2.63596177  , 1.57        , 3           , 12          , 0.0397245847, 0
-0.113583162, 0.09323305  , -9.78639    , 0.0014223255, -0.000625781, 0.000345566281, -0.223607928, -0.130713224, 0.4536875   , -0.00984998047, -0.008871074, 2.63596559  , 1.58        , 3           , 50          , 0           , 0
-0.10056214 , 0.0858483762, -9.782706   , -0.000837415457, -0.000641062332, -0.0002300439, -0.223607928, -0.130713224, 0.4536875   , -0.009858335, -0.008877507, 2.6359632   , 1.59        , 3           , 11          , 0.008328947 , 0.008328947
-0.07833484 , 0.08785273  , -9.78524    , -0.000553429942, -0.0009993727, 5.26006334E-05, -0.224079818, -0.130713224, 0.45348525  , -0.009863862, -0.00898092 , 2.63596368  , 1.6         , 3           , 12          , 0.0404096656, 0
-0.0859580338, 0.100054644 , -9.764456   , -0.00196064077, -0.00213518576, -0.0010858695, -0.2240124  , -0.13037616 , 0.4537549   , -0.009883373, -0.009002377, 2.63595319  , 1.61        , 3           , 50          , 0           , 0
-0.09215836 , 0.133643538 , -9.801427   , -0.00196909346, -0.00016422398, 0.00117746787, -0.223944992, -0.130645812, 0.453889728 , -0.009903168, -0.009003904, 2.635965    , 1.62        , 3           , 11          , 0.008307673 , 0.008307672
-0.08427693 , 0.107888184 , -9.818196   , -0.00139661727, -0.00156822626, 0.002308082 , -0.223944992, -0.130645812, 0.453889728 , -0.009917345, -0.009019355, 2.63598847  , 1.63        , 3           , 12          , 0.0404096656, 0
-0.0869428962, 0.08348606  , -9.79843    , 1.57684553E-06, 0.00125697418, 0.002319006 , -0.224079818, -0.13084805 , 0.4537549   , -0.009917538, -0.009006557, 2.63601136  , 1.64        , 3           , 50          , 0           , 0
-0.08104609 , 0.09279891  , -9.770777   , -0.00168378977, -0.00100701558, -0.00108281686, -0.223877579, -0.130645812, 0.4537549   , -0.009934278, -0.009016734, 2.63600087  , 1.65        , 3           , 11          , 0.008307673 , 0.008307672
-0.075970836, 0.0946025   , -9.787906   , 0.0005707901, -0.00014704364, -0.00220112945, -0.2240124  , -0.130443573, 0.453889728 , -0.009928373, -0.009018423, 2.635979    , 1.66        , 3           , 12          , 0.0404096656, 0
-0.105790146, 0.09902276  , -9.790828   , 0.0008473889, 0.00126269716, -0.000219880472, -0.2240124  , -0.130443573, 0.453889728 , -0.009919877, -0.009005819, 2.635976    , 1.67        , 3           , 50          , 0           , 0
-0.105888873, 0.08644495  , -9.807151   , 2.48142169E-06, 0.0009754068, 0.00147095951, -0.223944992, -0.1305784  , 0.453552663 , -0.009919983, -0.008995919, 2.63599086  , 1.68        , 3           , 11          , 0.008307673 , 0.008307672
-0.102357104, 0.120177567 , -9.787097   , 0.00339267077, 0.00071675994, 0.000921253755, -0.223877579, -0.130443573, 0.4538223   , -0.009886138, -0.00898866 , 2.636       , 1.69        , 3           , 12          , 0.0404096656, 0
-0.108965538, 0.09102089  , -9.815291   , -3.9828883E-05, 0.000341453619, 0.000339667167, -0.223944992, -0.130713224, 0.453889728 , -0.009941063, -0.00907205 , 2.63600373  , 1.7         , 3           , 50          , 0           , 0
-0.103677064, 0.08146629  , -9.810318   , -2.93294434E-05, -0.0019110702, -0.00079395395, -0.223944992, -0.130713224, 0.453889728 , -0.009941286, -0.009091238, 2.635996    , 1.71        , 3           , 11          , 0.00827556  , 0.00827556
-0.07462695 , 0.09011133  , -9.798762   , -0.003408456, -0.003623372, 0.002013014 , -0.223944992, -0.1305784  , 0.45348525  , -0.009975558, -0.00912727 , 2.63601661  , 1.72        , 3           , 12          , 0.04112667  , 0
-0.09441487 , 0.09848861  , -9.805657   , -0.00285482849, -0.00164860394, -0.000524151954, -0.2240124  , -0.13084805 , 0.4538223   , -0.01000406 , -0.009143807, 2.63601136  , 1.73        , 3           , 50          , 0           , 0
-0.08725253 , 0.1205803   , -9.824946   , -0.0008668519, -0.00388775533, -0.000800942362, -0.223877579, -0.130510986, 0.453889728 , -0.0100126592, -0.009182763, 2.63600373  , 1.74        , 3           , 11          , 0.00827556  , 0.00827556
-0.107048631, 0.100458682 , -9.810718   , -0.00173446408, 4.84216871E-05, -0.00221150555, -0.2240124  , -0.1305784  , 0.453620076 , -0.0100298012, -0.009182501, 2.6359818   , 1.75        , 3           , 12          , 0.04112667  , 0
-0.1055194  , 0.0872648358, -9.784094   , -0.005117609, -0.000819184643, 0.0008793016, -0.2240124  , -0.1305784  , 0.453620076 , -0.0100810574, -0.009190602, 2.63599086  , 1.76        , 3           , 50          , 0           , 0
-0.11824207 , 0.107389078 , -9.819815   , -4.54792462E-05, 0.00118614174, -0.00220186822, -0.223810166, -0.1305784  , 0.453889728 , -0.01008131 , -0.009178963, 2.63596845  , 1.77        , 3           , 11          , 0.00827556  , 0.00827556
-0.09620876 , 0.09406035  , -9.82422    , -0.000879649946, -0.00107209943, 0.00118115928, -0.223742753, -0.130443573, 0.4539571   , -0.0100902151, -0.009189565, 2.63598084  , 1.78        , 3           , 12          , 0.04112667  , 0
-0.07731865 , 0.0937342942, -9.793344   , -0.00116642192, -0.000229314857, 0.0008986066, -0.2240124  , -0.130780637, 0.453552663 , -0.0101019628, -0.009191767, 2.63598943  , 1.79        , 3           , 50          , 0           , 0
-0.0956302  , 0.08039423  , -9.788115   , -0.00144905 , 0.00307321246, -0.00107615045, -0.2240124  , -0.130780637, 0.453552663 , -0.0100939032, -0.009255571, 2.63597846  , 1.8         , 3           , 11          , 0.008232882 , 0.00823288
-0.0928227454, 0.08713112  , -9.788518   , 0.0016664986, 0.00140483386, -0.0002166553, -0.2240124  , -0.130915463, 0.45348525  , -0.0100772167, -0.009241544, 2.635976    , 1.81        , 3           , 12          , 0.0418735929, 0
-0.08813637 , 0.10238234  , -9.778023   , 0.003657589 , -0.00139744661, 7.076113E-05, -0.224282056, -0.130780637, 0.4536875   , -0.0100406483, -0.009255512, 2.635977    , 1.82        , 3           , 50          , 0           , 0
-0.0855017155, 0.0946959853, -9.782555   , 0.00110877817, -6.810835E-06, 6.10784045E-05, -0.2240124  , -0.130713224, 0.45348525  , -0.0100295637, -0.009255573, 2.635978    , 1.83        , 3           , 11          , 0.008232882 , 0.00823288
-0.109021835, 0.09052892  , -9.80309    , -0.001720903, 0.00110035052, 0.000332182244, -0.2240124  , -0.130713224, 0.45348525  , -0.0100468025, -0.009244536, 2.63598084  , 1.84        , 3           , 12          , 0.0418735929, 0
-0.121110439, 0.101495534 , -9.801782   , -0.00200217334, 0.0005353026, -0.00249537732, -0.2240124  , -0.130780637, 0.4536875   , -0.010066594, -0.009239434, 2.635956    , 1.85        , 3           , 50          , 0           , 0
-0.116690576, 0.09912312  , -9.782774   , 0.000821190362, 0.000835969637, -0.00163416134, -0.224079818, -0.130510986, 0.4536875   , -0.01005823 , -0.00923124 , 2.63593936  , 1.86        , 3           , 11          , 0.008232882 , 0.00823288
-0.0921478644, 0.09757182  , -9.809259   , -0.00115686515, 0.0011041665, -0.00107787107, -0.223877579, -0.1305784  , 0.4536875   , -0.0100696981, -0.009220307, 2.63592839  , 1.87        , 3           , 12          , 0.0418735929, 0
-0.0890891  , 0.09655219  , -9.785286   , -0.000868536, -2.018219E-05, -0.000513214851, -0.223877579, -0.1305784  , 0.4536875   , -0.0100783361, -0.00922056 , 2.63592362  , 1.88        , 3           , 50          , 0           , 0
-0.081385605, 0.0946814   , -9.792466   , -0.00394981261, -0.00510936137, 2.95627669E-05, -0.223944992, -0.1305784  , 0.453552663 , -0.010117841, -0.009271649, 2.63592458  , 1.89        , 3           , 11          , 0.008232882 , 0.00823288
-0.09095116 , 0.0907296538, -9.791652   , -0.0025232085, -0.0006580539, -0.000240393667, -0.2240124  , -0.130510986, 0.4536875   , -0.0100943409, -0.009361694, 2.63592172  , 1.9         , 3           , 12          , 0.0426485352, 0
-0.120669842, 0.1001413   , -9.80314    , 0.00114801386, -0.0006332259, -0.0007883485, -0.223877579, -0.130645812, 0.453620076 , -0.0100827878, -0.009368104, 2.635914    , 1.91        , 3           , 50          , 0           , 0
-0.105159476, 0.107642233 , -9.806605   , -0.002540426, 0.002720725 , -0.00108279893, -0.223877579, -0.130645812, 0.453620076 , -0.0101080863, -0.009341007, 2.63590264  , 1.92        , 3           , 11          , 0.008176909 , 0.008176906
-0.06832321 , 0.0953645557, -9.772928   , 2.08425336E-05, -0.000922425359, 0.001183712 , -0.224214643, -0.130443573, 0.45348525  , -0.01010799 , -0.009350112, 2.635915    , 1.93        , 3           , 12          , 0.0426485352, 0
-0.072346136, 0.09277652  , -9.794212   , -0.00166461268, -0.00290484377, 4.262291E-05, -0.223944992, -0.130308747, 0.4536875   , -0.0101246433, -0.009379154, 2.63591552  , 1.94        , 3           , 50          , 0           , 0
-0.07116893 , 0.07966964  , -9.791998   , -0.0002902801, 0.004706962 , -0.000221613445, -0.223944992, -0.130780637, 0.4536875   , -0.0101275211, -0.009332108, 2.63591266  , 1.95        , 3           , 11          , 0.008176909 , 0.008176906
-0.07979843 , 0.08421261  , -9.771255   , -0.00338345021, 0.0021518718, 0.0014552197, -0.223944992, -0.130780637, 0.4536875   , -0.0101614874, -0.009310443, 2.635927    , 1.96        , 3           , 12          , 0.0426485352, 0
-0.08402695 , 0.105933122 , -9.774813   , -0.001980659, 0.0038508072, -0.000230816848, -0.2240124  , -0.1305784  , 0.453620076 , -0.0101812687, -0.009271961, 2.63592458  , 1.97        , 3           , 50          , 0           , 0
-0.05949963 , 0.108832859 , -9.783201   , 0.00142584357, 0.0004949491, 0.0009099288, -0.223944992, -0.130645812, 0.4537549   , -0.010167093, -0.00926691853, 2.63593316  , 1.98        , 3           , 11          , 0.008176909 , 0.008176906
-0.09888535 , 0.06786422  , -9.807627   , 0.00114276411, 0.000493036 , -0.00022153779, -0.22414723 , -0.130915463, 0.4537549   , -0.0101556461, -0.00926201 , 2.63593125  , 1.99        , 3           , 12          , 0.0426485352, 0
-0.09034395 , 0.09531295  , -9.814679   , -0.00272169476, -0.0005929626, 0.00201850571, -0.22414723 , -0.130915463, 0.4537549   , -0.0100698154, -0.009175932, 2.63595033  , 2           , 3           , 50          , 0           , 0
-0.0836572  , 0.0893455744, -9.807873   , -0.000455962727, -0.00198551128, 0.0008967216, -0.2240124  , -0.130713224, 0.453620076 , -0.01007446 , -0.009195696, 2.63595986  , 2.01        , 3           , 11          , 0.008114905 , 0.008114902
-0.08178943 , 0.09026289  , -9.818704   , -0.00129848288, -0.00311750569, -0.000521652168, -0.224214643, -0.130510986, 0.453620076 , -0.0100874007, -0.009226923, 2.63595462  , 2.02        , 3           , 12          , 0.0434496552, 0
-0.098706834, 0.120157719 , -9.793848   , 0.00150659576, 0.0008435067, 6.266698E-05, -0.224214643, -0.1305784  , 0.4538223   , -0.0100723393, -0.009218482, 2.635955    , 2.03        , 3           , 50          , 0           , 0
-0.09034301 , 0.104240723 , -9.786167   , -0.000182804462, -1.26435771E-05, 0.00174868864, -0.224214643, -0.1305784  , 0.4538223   , -0.0100743277, -0.009218431, 2.63597274  , 2.04        , 3           , 11          , 0.008114905 , 0.008114902
-0.08104343 , 0.08878391  , -9.784352   , -0.00103663991, 0.001107882 , 5.12485E-05 , -0.224079818, -0.130780637, 0.453552663 , -0.010084697, -0.009207347, 2.63597322  , 2.05        , 3           , 12          , 0.0434496552, 0
-0.0823488757, 0.08973542  , -9.794302   , 0.004331516 , 0.0008626095, 0.00120598637, -0.224416882, -0.130645812, 0.4536875   , -0.0100414921, -0.009198601, 2.63598514  , 2.06        , 3           , 50          , 0           , 0
-0.0703167543, 0.108108029 , -9.79820251 , -0.0007356903, -0.00226898026, 0.00315527082, -0.22414723 , -0.1305784  , 0.453620076 , -0.0100491429, -0.009220973, 2.636017    , 2.07        , 3           , 11          , 0.008114905 , 0.008114902
-0.0821700245, 0.09970005  , -9.806011   , -0.00130758842, -0.00114654691, 0.000611535157, -0.22414723 , -0.1305784  , 0.453620076 , -0.0100622745, -0.009232377, 2.63602281  , 2.08        , 3           , 12          , 0.0434496552, 0
-0.072013   , 0.112239532 , -9.813113   , 0.00122777256, 0.000278470572, 0.00147316977, -0.22367534 , -0.130645812, 0.45348525  , -0.0100501338, -0.009229444, 2.636038    , 2.09        , 3           , 50          , 0           , 0
-0.0796954259, 0.112342    , -9.816788   , -0.0004949096, 0.002617377 , -0.0007904199, -0.224079818, -0.130308747, 0.4538223   , -0.0100773275, -0.009063918, 2.63603     , 2.1         , 3           , 11          , 0.008038691 , 0.008038697
-0.0843508  , 0.111399129 , -9.788804   , 0.00346349971, 0.00151785067, -0.002751481, -0.223877579, -0.130443573, 0.4537549   , -0.0100424411, -0.00904902 , 2.6360023   , 2.11        , 3           , 12          , 0.04427521  , 0
-0.08080171 , 0.108172826 , -9.781107   , -0.00133661414, 0.00148538663, -0.000796106353, -0.223944992, -0.130780637, 0.4538223   , -0.0100557348, -0.009034244, 2.6359942   , 2.12        , 3           , 50          , 0           , 0
-0.06165906 , 0.0916105956, -9.753457   , -0.00247148215, 0.00232243747, -0.00249529723, -0.223944992, -0.130780637, 0.4538223   , -0.010080222, -0.009011271, 2.6359694   , 2.13        , 3           , 11          , 0.008038691 , 0.008038697
-0.0797454342, 0.08782636  , -9.772595   , -0.003312534, 0.00119045016, -0.00137083384, -0.223944992, -0.130645812, 0.4537549   , -0.0101132235, -0.008999506, 2.635955    , 2.14        , 3           , 12          , 0.04427521  , 0
-0.0937422961, 0.113390945 , -9.811465   , 0.00176966586, 0.001787966 , 0.000914038566, -0.22414723 , -0.130713224, 0.4538223   , -0.0100956066, -0.008981537, 2.63596416  , 2.15        , 3           , 50          , 0           , 0
-0.114409968, 0.09643197  , -9.795424   , 8.716152E-05, -0.0007575818, 5.46190568E-05, -0.2240124  , -0.130780637, 0.45348525  , -0.0100947414, -0.008989106, 2.63596463  , 2.16        , 3           , 11          , 0.008038691 , 0.008038697
-0.0970055759, 0.08262813  , -9.776816   , -0.000482615549, 0.000364861684, 0.00118387083, -0.2240124  , -0.130780637, 0.45348525  , -0.0100996736, -0.008985336, 2.635977    , 2.17        , 3           , 12          , 0.04427521  , 0
-0.07512419 , 0.09052697  , -9.78656    , 0.00177598349, 0.000380137528, -0.000218280853, -0.2240124  , -0.130645812, 0.453552663 , -0.0100818938, -0.008981556, 2.63597417  , 2.18        , 3           , 50          , 0           , 0
-0.08258369 , 0.07213749  , -9.793472   , 0.00149667077, -0.00018490103, 0.000344609085, -0.223944992, -0.130510986, 0.4538223   , -0.0100669581, -0.008983373, 2.635978    , 2.19        , 3           , 11          , 0.008038691 , 0.008038697
-0.07002702 , 0.09681183  , -9.794631   , -0.0018451605, 0.00150751928, -0.00023389922, -0.22414723 , -0.130713224, 0.453620076 , -0.01000244 , -0.00892987 , 2.63597512  , 2.2         , 3           , 12          , 0.04512354  , 0
-0.100065738, 0.121958613 , -9.787976   , 0.0009883763, -0.000444338919, -0.00107137987, -0.22414723 , -0.130713224, 0.453620076 , -0.00999246 , -0.008934421, 2.63596416  , 2.21        , 3           , 50          , 0           , 0
-0.0938382149, 0.109742433 , -9.799731   , 0.00127505953, -0.00100555224, 0.00147190643, -0.2240124  , -0.130780637, 0.453417838 , -0.009979841, -0.008944329, 2.635979    , 2.22        , 3           , 11          , 0.007955563 , 0.007955563
-0.11115256 , 0.101822183 , -9.799444   , 0.00156085286, -0.001848341, 5.9234022E-05, -0.2240124  , -0.130443573, 0.4537549   , -0.00996424 , -0.008962805, 2.63598     , 2.23        , 3           , 12          , 0.04512354  , 0
-0.112095237, 0.09957102  , -9.797653   , 0.00154609687, 0.0009673055, -0.00134911377, -0.2240124  , -0.130713224, 0.453620076 , -0.009948658, -0.008953267, 2.63596654  , 2.24        , 3           , 50          , 0           , 0
-0.08083985 , 0.09430507  , -9.816418   , -0.00154756254, -0.00158778753, -0.0005198931, -0.2240124  , -0.130713224, 0.453620076 , -0.009964088, -0.008969195, 2.63596129  , 2.25        , 3           , 11          , 0.007955563 , 0.007955563
-0.08682318 , 0.0916173756, -9.80156    , -0.00210553524, -0.00271786144, 0.0017360372, -0.22414723 , -0.130645812, 0.453417838 , -0.009985302, -0.008996198, 2.635979    , 2.26        , 3           , 12          , 0.04512354  , 0
-0.06931654 , 0.08503801  , -9.784731   , -0.0043786373, -0.000199060974, -0.000248355238, -0.223877579, -0.130645812, 0.4538223   , -0.0100290664, -0.008998213, 2.63597655  , 2.27        , 3           , 50          , 0           , 0
-0.107335456, 0.08058686  , -9.804475   , 0.0006998841, 0.000680009 , -0.00191857363, -0.2240124  , -0.130780637, 0.4537549   , -0.0100218942, -0.00899160653, 2.635957    , 2.28        , 3           , 11          , 0.007955563 , 0.007955563
-0.1138077  , 0.101903968 , -9.81438    , 0.00126948359, 0.000120708195, 0.00147364219, -0.2240124  , -0.130780637, 0.4537549   , -0.0100093307, -0.008990251, 2.63597226  , 2.29        , 3           , 12          , 0.04512354  , 0
-0.07864804 , 0.0951127559, -9.79606    , -0.00180580746, -0.000243028422, -0.000237411979, -0.223742753, -0.130713224, 0.45348525  , -0.009979628, -0.0090869125, 2.6359694   , 2.3         , 3           , 50          , 0           , 0
-0.09830373 , 0.113416888 , -9.803366   , -0.00239025126, 0.003413491 , -0.00277724233, -0.2240124  , -0.130713224, 0.4536875   , -0.0100032771, -0.00905306 , 2.63594079  , 2.31        , 3           , 11          , 0.007867056 , 0.007867058
-0.07482693 , 0.106836453 , -9.806829   , -0.000671918038, -0.00108008378, -0.00023344603, -0.2240124  , -0.13084805 , 0.4536875   , -0.010009977, -0.009063882, 2.635939    , 2.32        , 3           , 12          , 0.04599307  , 0
-0.08746359 , 0.079865545 , -9.793478   , -0.00236713141, -0.00109154673, -0.00137149764, -0.2240124  , -0.13084805 , 0.4536875   , -0.0100335237, -0.009074935, 2.635925    , 2.33        , 3           , 50          , 0           , 0
-0.09185145 , 0.0902982   , -9.794373   , -0.003501599, 2.70776218E-05, 3.765759E-05, -0.223877579, -0.1305784  , 0.453552663 , -0.0100685442, -0.00907466 , 2.63592553  , 2.34        , 3           , 11          , 0.007867056 , 0.007867058
