Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.131766766, 0.0840138346, -9.799223   , -0.0008763357, -0.00204749545, -0.00104477955, -0.175947145, -0.162329778, 0.438182563 , -0.007564944, -0.0121160857, 2.4138577   , 2.35        , 3           , 12          , 0.0459939428, 0
-0.140857786, 0.07918166  , -9.806545   , -0.000587606, -0.00289027067, 0.00262822257, -0.1756775  , -0.162532017, 0.438182563 , -0.007571143, -0.0121447882, 2.413884    , 2.36        , 3           , 50          , 0           , 0
-0.119526535, 0.08656058  , -9.79414749 , -3.07012524E-05, -0.00147863 , 0.000937801262, -0.1756775  , -0.162532017, 0.438182563 , -0.007571564, -0.012159504, 2.41389346  , 2.37        , 3           , 11          , 0.007867469 , 0.007867462
-0.109989539, 0.0922746062, -9.782299   , 0.001957765 , -0.00371777872, 0.00150862348, -0.17561008 , -0.162734255, 0.4383174   , -0.00755217439, -0.0121965669, 2.4139092   , 2.38        , 3           , 12          , 0.0459939428, 0
-0.115795031, 0.06302415  , -9.785629   , -4.192762E-05, 0.0004923186, -0.00160199834, -0.1756775  , -0.162666842, 0.438249975 , -0.0075523993, -0.012191765, 2.413893    , 2.39        , 3           , 50          , 0           , 0
-0.114999123, 0.08338262  , -9.80406952 , -0.00374735356, -0.00149379927, -0.00190392626, -0.175407842, -0.162599429, 0.43811515  , -0.007659236, -0.0121913739, 2.41387582  , 2.4         , 3           , 11          , 0.00777578633, 0.007775779
-0.123835884, 0.07481348  , -9.774794   , -9.311139E-05, 0.00219138036, -0.000468477374, -0.175407842, -0.162599429, 0.43811515  , -0.00766010862, -0.012169498, 2.413871    , 2.41        , 3           , 12          , 0.0468832627, 0
-0.135252044, 0.06281669  , -9.790298   , 0.00104905316, -5.349418E-05, 0.00179361831, -0.1757449  , -0.162532017, 0.438047737 , -0.007649837, -0.0121698948, 2.41388869  , 2.42        , 3           , 50          , 0           , 0
-0.119239524, 0.06901328  , -9.810038   , 0.000766715151, -0.0003369754, -0.00046843203, -0.1756775  , -0.1624646  , 0.4383848   , -0.0076421136, -0.0121733  , 2.413884    , 2.43        , 3           , 11          , 0.00777578633, 0.007775779
-0.112347811, 0.08061963  , -9.796829   , -0.0009338369, 0.00105939468, 0.00122106075, -0.1757449  , -0.1624646  , 0.438182563 , -0.00765159866, -0.0121626128, 2.41389585  , 2.44        , 3           , 12          , 0.0468832627, 0
-0.123324268, 0.07619488  , -9.784728   , -0.00149401906, 0.000210881975, 0.00206473749, -0.175542668, -0.162599429, 0.438047737 , -0.00766679039, -0.0121603459, 2.41391683  , 2.45        , 3           , 50          , 0           , 0
-0.1103932  , 0.05802492  , -9.793744   , 0.002750673 , -0.00173143088, -0.0004613831, -0.175542668, -0.162599429, 0.438047737 , -0.00763922976, -0.0121776937, 2.413912    , 2.46        , 3           , 11          , 0.00777578633, 0.007775779
-0.121037081, 0.0748481   , -9.79466    , 0.00161260157, -4.96805E-05, -0.000464047276, -0.17561008 , -0.162329778, 0.438249975 , -0.007623046, -0.0121782273, 2.41390777  , 2.47        , 3           , 12          , 0.0468832627, 0
-0.0961882845, 0.06647736  , -9.807159   , -0.000932606054, 0.000777829 , 0.0009380892, -0.175879732, -0.1624646  , 0.438249975 , -0.00763248466, -0.0121703772, 2.41391683  , 2.48        , 3           , 50          , 0           , 0
-0.0994695053, 0.06419228  , -9.787307   , 0.0007609759, 0.0007892842, -0.000749233761, -0.17561008 , -0.162599429, 0.437980324 , -0.007624783, -0.012162541, 2.4139092   , 2.49        , 3           , 11          , 0.00777578633, 0.007775779
-0.114784576, 0.07381091  , -9.776537   , 0.00051210064, 0.000276868552, -0.000751251355, -0.17561008 , -0.162599429, 0.437980324 , -0.00756844552, -0.0120723592, 2.413902    , 2.5         , 3           , 12          , 0.0477908961, 0
-0.1259014  , 0.0834814757, -9.795565   , -5.15221327E-05, -8.517236E-06, -0.00103685679, -0.1757449  , -0.162734255, 0.438182563 , -0.007568836, -0.0120725222, 2.41389155  , 2.51        , 3           , 50          , 0           , 0
-0.121997379, 0.06633373  , -9.808714   , 0.0007920657, 0.000841910252, -0.000183991608, -0.175812319, -0.162397191, 0.4383848   , -0.00756089156, -0.0120641161, 2.41389012  , 2.52        , 3           , 11          , 0.007680685 , 0.007680677
-0.111843906, 0.08422655  , -9.797714   , -0.004556411, -0.00285472744, -0.001062267, -0.1757449  , -0.162734255, 0.437980324 , -0.00760633 , -0.012092744, 2.41387963  , 2.53        , 3           , 12          , 0.0477908961, 0
-0.0995229855, 0.08237518  , -9.826555   , -0.0042700544, -0.00341594219, 0.0009159443, -0.1757449  , -0.162734255, 0.437980324 , -0.007649145, -0.0121268323, 2.41388869  , 2.54        , 3           , 50          , 0           , 0
-0.109536521, 0.0900377259, -9.789536   , 0.0013584767, 0.0005641659, 0.000100745572, -0.176014557, -0.162397191, 0.4383848   , -0.007635571, -0.0121211847, 2.41388965  , 2.55        , 3           , 11          , 0.007680685 , 0.007680677
-0.132901669, 0.07134083  , -9.783917   , -0.000628017238, 0.002240181 , -0.00188363157, -0.175947145, -0.162532017, 0.438182563 , -0.00764162233, -0.0120989271, 2.413871    , 2.56        , 3           , 12          , 0.0477908961, 0
-0.129803136, 0.060980048 , -9.799756   , -0.0014612833, -0.000299627456, 0.0006513495, -0.176014557, -0.1624646  , 0.438182563 , -0.00765631534, -0.0121018728, 2.41387725  , 2.57        , 3           , 50          , 0           , 0
-0.100186549, 0.07462174  , -9.799925   , -0.002581559, -0.00227822433, 7.796915E-05, -0.176014557, -0.1624646  , 0.438182563 , -0.007682142, -0.0121246492, 2.4138782   , 2.58        , 3           , 11          , 0.007680685 , 0.007680677
-0.09001529 , 0.093868    , -9.788919   , 0.00220420025, 0.00085146015, -0.000177406939, -0.17561008 , -0.162397191, 0.437980324 , -0.00766007835, -0.0121161472, 2.4138763   , 2.59        , 3           , 12          , 0.0477908961, 0
-0.106468871, 0.08590086  , -9.777779   , -0.00262188888, 0.0020050914, -0.00104478514, -0.175879732, -0.162532017, 0.438182563 , -0.007718561, -0.011992964, 2.41386724  , 2.6         , 3           , 50          , 0           , 0
-0.108827271, 0.0791556239, -9.776469   , -0.00177067833, 0.00144769647, 0.000936060038, -0.175947145, -0.162599429, 0.438249975 , -0.00773637975, -0.0119784158, 2.41387677  , 2.61        , 3           , 11          , 0.0075840475, 0.00758404052
-0.104781263, 0.0750670657, -9.78233051 , -0.000920358, 0.0006087258, -0.0010390532, -0.175947145, -0.162599429, 0.438249975 , -0.00774545735, -0.0119724078, 2.41386628  , 2.62        , 3           , 12          , 0.0487155244, 0
-0.1120382  , 0.06844684  , -9.800945   , 0.0010628585, -0.0005041616, 9.85794E-05 , -0.175879732, -0.1624646  , 0.438182563 , -0.00773484074, -0.0119774425, 2.41386724  , 2.63        , 3           , 50          , 0           , 0
-0.108701818, 0.08238171  , -9.796794   , -0.00204358483, -0.00080674194, -0.00189410313, -0.175812319, -0.162599429, 0.4379129   , -0.0077550495, -0.0119856577, 2.41384816  , 2.64        , 3           , 11          , 0.0075840475, 0.00758404052
-0.109833188, 0.0643553659, -9.799589   , -0.00063105 , -0.000515618245, 0.00122082769, -0.175812319, -0.1624646  , 0.43811515  , -0.00776150869, -0.0119907195, 2.41386056  , 2.65        , 3           , 12          , 0.0487155244, 0
-0.094983004, 0.0560713261, -9.803126   , -0.00118745072, -0.00249039987, -0.00104514335, -0.175812319, -0.1624646  , 0.43811515  , -0.007773259, -0.0120157041, 2.41385     , 2.66        , 3           , 50          , 0           , 0
-0.1219795  , 0.07036536  , -9.80011    , -0.00205441052, 0.00144578039, -0.00132555654, -0.1756775  , -0.1624646  , 0.438182563 , -0.007793644, -0.0120013524, 2.41383672  , 2.67        , 3           , 11          , 0.0075840475, 0.00758404052
-0.110321425, 0.0643319562, -9.791006   , 0.00021525161, -0.000509893056, -0.000470446161, -0.175947145, -0.162532017, 0.4383174   , -0.007791434, -0.0120064868, 2.413832    , 2.68        , 3           , 12          , 0.0487155244, 0
-0.09440152 , 0.06375826  , -9.809869   , -5.8811187E-05, -0.00220119348, -0.00047436665, -0.175812319, -0.1624646  , 0.4383174   , -0.0077919676, -0.012028533, 2.41382718  , 2.69        , 3           , 50          , 0           , 0
-0.120109983, 0.07619394  , -9.795551   , -0.000578894, -0.00128160813, -0.00104059349, -0.175812319, -0.1624646  , 0.4383174   , -0.007709525, -0.0119006522, 2.41381717  , 2.7         , 3           , 11          , 0.00748722255, 0.007487217
-0.116445474, 0.0828809   , -9.784196   , -1.18305907E-05, -0.00155934913, 0.0003742937, -0.175879732, -0.162397191, 0.43811515  , -0.00770969 , -0.0119162165, 2.413821    , 2.71        , 3           , 12          , 0.0496559069, 0
-0.08172136 , 0.0716454759, -9.784429   , 0.000554832164, -0.002118664, -0.001319165, -0.175947145, -0.162734255, 0.438182563 , -0.00770398648, -0.0119375046, 2.413808    , 2.72        , 3           , 50          , 0           , 0
-0.108280748, 0.08235071  , -9.789108   , 0.00279292185, 0.00240166159, 0.0003935381, -0.17561008 , -0.162599429, 0.4383174   , -0.007676101, -0.0119134588, 2.413812    , 2.73        , 3           , 11          , 0.00748722255, 0.007487217
-0.117258884, 0.0865370259, -9.795034   , -0.00114899734, -0.000159166, -0.0004764166, -0.175812319, -0.162734255, 0.4383174   , -0.00768753374, -0.0119150868, 2.41380715  , 2.74        , 3           , 12          , 0.0496559069, 0
-0.08597879 , 0.0594940931, -9.779088   , -0.000311638054, 0.00181751861, -0.000751965737, -0.175812319, -0.162734255, 0.4383174   , -0.00769056 , -0.0118969688, 2.41379952  , 2.75        , 3           , 50          , 0           , 0
-0.0890745446, 0.06093011  , -9.79266548 , -0.003693627, 0.000386774365, -0.000487401121, -0.17561008 , -0.162666842, 0.4384522   , -0.00772743765, -0.0118931392, 2.41379476  , 2.76        , 3           , 11          , 0.00748722255, 0.007487217
-0.08975253 , 0.07630105  , -9.798935   , 0.0019485181, 0.00155123  , -0.00187201425, -0.175812319, -0.162599429, 0.4384522   , -0.00770772854, -0.0118777705, 2.41377568  , 2.77        , 3           , 12          , 0.0496559069, 0
-0.113903329, 0.06351451  , -9.803692   , 0.000534737832, 0.00210481579, 0.000100031219, -0.1757449  , -0.162397191, 0.438047737 , -0.00770239066, -0.0118567143, 2.41377664  , 2.78        , 3           , 50          , 0           , 0
-0.104812056, 0.0661151   , -9.803611   , 0.00308429077, 0.000432612083, -0.00102086971, -0.1757449  , -0.162397191, 0.438047737 , -0.00767142652, -0.0118524674, 2.41376615  , 2.79        , 3           , 11          , 0.00748722255, 0.007487217
-0.09858422 , 0.0619334541, -9.78957    , 0.00340374862, 0.000246944954, -0.0007369633, -0.1757449  , -0.162599429, 0.438182563 , -0.00757161 , -0.0116759  , 2.413759    , 2.8         , 3           , 12          , 0.050610885 , 0
-0.127669573, 0.0510281362, -9.799782   , -0.002244209, -7.282337E-05, -0.00217642356, -0.175542668, -0.162397191, 0.4383174   , -0.00759379752, -0.011676793, 2.41373754  , 2.81        , 3           , 50          , 0           , 0
-0.124320775, 0.064080365 , -9.801509   , 0.00114286621, 0.000231658167, -0.003290336, -0.1756775  , -0.162599429, 0.438249975 , -0.007581985, -0.0116747273, 2.41370416  , 2.82        , 3           , 11          , 0.00739049166, 0.00739048747
-0.124883093, 0.0622115359, -9.78073    , -0.0002677252, 0.0005036875, 0.00178918766, -0.1756775  , -0.162599429, 0.438249975 , -0.00758487172, -0.0116695557, 2.41372228  , 2.83        , 3           , 12          , 0.050610885 , 0
-0.112844914, 0.07612553  , -9.80046749 , -0.00365889352, 0.0007623298, 0.000643668463, -0.176014557, -0.162734255, 0.4383174   , -0.007621534, -0.0116618834, 2.413729    , 2.84        , 3           , 50          , 0           , 0
-0.11063081 , 0.0742731839, -9.79413    , -0.00140013173, 0.0007776063, -0.000475945766, -0.175879732, -0.162397191, 0.4383174   , -0.007635479, -0.0116541451, 2.41372371  , 2.85        , 3           , 11          , 0.00739049166, 0.00739048747
-0.136779547, 0.0809218   , -9.801535   , -0.0002714921, 0.001066813 , 9.483061E-05, -0.1757449  , -0.162599429, 0.4383848   , -0.00763820624, -0.0116434693, 2.41372466  , 2.86        , 3           , 12          , 0.050610885 , 0
-0.1323477  , 0.0745419338, -9.798363   , -0.00111245515, -0.000346745481, -0.00104143959, -0.1757449  , -0.162599429, 0.4383848   , -0.00764920842, -0.0116470167, 2.41371417  , 2.87        , 3           , 50          , 0           , 0
-0.109676965, 0.07653343  , -9.798634   , 0.000289179559, 0.00191532809, 9.87662643E-05, -0.1757449  , -0.162532017, 0.438182563 , -0.007646327, -0.0116278557, 2.41371465  , 2.88        , 3           , 11          , 0.00739049166, 0.00739048747
-0.10276261 , 0.08592636  , -9.798091   , -0.0008292126, -0.0003448316, 0.000372564537, -0.175879732, -0.162329778, 0.4383174   , -0.00765466131, -0.0116312746, 2.41371846  , 2.89        , 3           , 12          , 0.050610885 , 0
-0.110542931, 0.0797006041, -9.798176   , -0.00138170458, -0.00147926575, 8.57336854E-05, -0.1757449  , -0.162532017, 0.438182563 , -0.0076551633, -0.011654404, 2.41372037  , 2.9         , 3           , 50          , 0           , 0
-0.125670165, 0.071245186 , -9.780699   , -0.00251764059, -0.000360648672, -0.001047948, -0.1757449  , -0.162532017, 0.438182563 , -0.00768021774, -0.011658093, 2.41370988  , 2.91        , 3           , 11          , 0.007294975 , 0.00729496963
-0.109009832, 0.0616000332, -9.788295   , -0.000825378171, 0.0002139437, -0.000191566083, -0.175947145, -0.162666842, 0.438182563 , -0.007688449, -0.01165597 , 2.413708    , 2.92        , 3           , 12          , 0.05157937  , 0
-0.108472064, 0.0554146655, -9.828995   , -0.001398596, 0.00189951423, -0.000191596337, -0.176014557, -0.162532017, 0.4383174   , -0.00770241 , -0.0116369883, 2.413706    , 2.93        , 3           , 50          , 0           , 0
-0.113197334, 0.0481662527, -9.804202   , -0.000268473523, 0.00162558409, -0.00188198755, -0.175879732, -0.162666842, 0.4384522   , -0.007704876, -0.0116208782, 2.413687    , 2.94        , 3           , 11          , 0.007294975 , 0.00729496963
-0.103446364, 0.0710149556, -9.789569   , 0.0005876604, -5.807384E-05, -0.00103302789, -0.175879732, -0.162666842, 0.4384522   , -0.007698878, -0.0116215395, 2.4136765   , 2.95        , 3           , 12          , 0.05157937  , 0
-0.127928928, 0.0681515038, -9.792028   , -0.001958363, 0.000769431645, -0.00104357849, -0.1757449  , -0.162666842, 0.438047737 , -0.00771834 , -0.0116139241, 2.413666    , 2.96        , 3           , 50          , 0           , 0
-0.128489912, 0.0604811944, -9.7902565  , -0.00251517887, -0.000923780433, -0.00161389087, -0.1756775  , -0.162599429, 0.438182563 , -0.00774330553, -0.0116232894, 2.41365027  , 2.97        , 3           , 11          , 0.007294975 , 0.00729496963
-0.125920728, 0.0825731158, -9.793761   , -0.00223349361, -0.000640302256, -0.00048199005, -0.1757449  , -0.1624646  , 0.4383848   , -0.007765586, -0.0116297277, 2.413645    , 2.98        , 3           , 12          , 0.05157937  , 0
-0.106494494, 0.07382861  , -9.810371   , 2.65736871E-05, -0.000625019369, 0.000658695237, -0.1756775  , -0.162801668, 0.43811515  , -0.0077653965, -0.0116359266, 2.4136517   , 2.99        , 3           , 50          , 0           , 0
-0.111662142, 0.07061111  , -9.77517    , 0.002055947 , -0.00287874928, 0.00122903381, -0.1756775  , -0.162801668, 0.43811515  , -0.007663812, -0.011693527, 2.413664    , 3           , 3           , 11          , 0.007199684 , 0.007199679
-0.126183018, 0.09567694  , -9.798228   , 0.00119342143, -6.88349246E-05, -0.00103087747, -0.1757449  , -0.162666842, 0.438182563 , -0.00765175652, -0.0116942935, 2.413654    , 3.01        , 3           , 12          , 0.0525603443, 0
-0.109849334, 0.065235    , -9.792806   , -0.001623061, -0.00149575574, 0.000366470747, -0.1757449  , -0.162329778, 0.4383174   , -0.00766803138, -0.0117092235, 2.41365743  , 3.02        , 3           , 50          , 0           , 0
-0.115421228, 0.054474175 , -9.79379749 , -0.000216666245, -0.000359946745, 9.22537E-05 , -0.17561008 , -0.162801668, 0.43811515  , -0.00767020835, -0.0117128175, 2.41365838  , 3.03        , 3           , 11          , 0.007199684 , 0.007199679
-0.145151824, 0.09549289  , -9.811481   , -0.0019043315, -0.002060804, -0.00246108882, -0.17561008 , -0.162801668, 0.43811515  , -0.00768896472, -0.011733613, 2.41363454  , 3.04        , 3           , 12          , 0.0525603443, 0
-0.122496434, 0.0943475   , -9.818093   , -0.002200209, 0.0007529391, -0.00161045371, -0.175812319, -0.162666842, 0.438182563 , -0.007710778, -0.0117262071, 2.41361833  , 3.05        , 3           , 50          , 0           , 0
-0.110131666, 0.0662711263, -9.831222   , -0.00274965423, -0.00206652447, 0.000925410131, -0.175812319, -0.1624646  , 0.4383848   , -0.00773838442, -0.0117467977, 2.41362786  , 3.06        , 3           , 11          , 0.007199684 , 0.007199679
-0.1399903  , 0.07556938  , -9.808813   , 0.0006363534, -0.001480476, 0.000377006218, -0.1757449  , -0.162666842, 0.438182563 , -0.007732066, -0.0117615741, 2.41363168  , 3.07        , 3           , 12          , 0.0525603443, 0
-0.1418447  , 0.08269718  , -9.775351   , 4.935885E-05, 0.003020746 , 0.0006638529, -0.1757449  , -0.162666842, 0.438182563 , -0.007731647, -0.0117313163, 2.4136374   , 3.08        , 3           , 50          , 0           , 0
-0.113904662, 0.0693159848, -9.784685   , -0.001073616, 0.0013237074, -0.00216939324, -0.1756775  , -0.162666842, 0.4383848   , -0.007742128, -0.0117182471, 2.413616    , 3.09        , 3           , 11          , 0.007199684 , 0.007199679
-0.12820904 , 0.044714313 , -9.798907   , -0.000214168336, -0.000412021764, -0.0007556551, -0.1756775  , -0.162734255, 0.4383848   , -0.007738024, -0.01182919 , 2.41360879  , 3.1         , 3           , 12          , 0.0535528474, 0
-0.136993632, 0.06869687  , -9.788481   , -0.000776485831, -0.000697401352, 0.00121903932, -0.175812319, -0.162734255, 0.438182563 , -0.00774593325, -0.01183607 , 2.41362119  , 3.11        , 3           , 50          , 0           , 0
-0.08013235 , 0.08609963  , -9.7943     , -0.003600339, -0.0009980708, -0.0004897887, -0.175812319, -0.162734255, 0.438182563 , -0.007781879, -0.0118460869, 2.41361642  , 3.12        , 3           , 11          , 0.0071059214, 0.00710591627
-0.09850591 , 0.06958489  , -9.784113   , -0.000215814274, 0.0001511139, 0.001222975 , -0.17561008 , -0.162734255, 0.438249975 , -0.007784182, -0.0118444832, 2.41362882  , 3.13        , 3           , 12          , 0.0535528474, 0
-0.1132175  , 0.08378379  , -9.795467   , 0.002890881 , 0.000172123546, 0.00123746123, -0.175879732, -0.162734255, 0.4383174   , -0.00775541831, -0.0118426662, 2.41364121  , 3.14        , 3           , 50          , 0           , 0
-0.113939948, 0.09956506  , -9.789532   , -0.00134650047, 0.000143469282, -0.000477517548, -0.175542668, -0.162869081, 0.438249975 , -0.007768827, -0.0118412683, 2.41363645  , 3.15        , 3           , 11          , 0.0071059214, 0.00710591627
-0.107118584, 0.0665535256, -9.791877   , -0.00162671739, -0.000140001765, 0.0009334187, -0.175542668, -0.162869081, 0.438249975 , -0.00778520433, -0.0118425954, 2.413646    , 3.16        , 3           , 12          , 0.0535528474, 0
-0.118673511, 0.0784730762, -9.80728149 , -0.00247161067, -0.0009904356, -0.002179746, -0.1756775  , -0.162599429, 0.4383848   , -0.007809663, -0.0118526686, 2.413624    , 3.17        , 3           , 50          , 0           , 0
-0.109405868, 0.06522212  , -9.790543   , -0.0007839453, 0.000710421766, 0.000373596442, -0.175879732, -0.162599429, 0.438249975 , -0.007817547, -0.0118455356, 2.41362786  , 3.18        , 3           , 11          , 0.0071059214, 0.00710591627
-0.114003651, 0.06655767  , -9.769329   , 0.00147793093, 0.000162569777, -0.0001818107, -0.17561008 , -0.162734255, 0.43811515  , -0.007802745, -0.0118439244, 2.413626    , 3.19        , 3           , 12          , 0.0535528474, 0
-0.104985781, 0.0606181361, -9.778776   , -0.00106561708, 0.00353583437, -0.001883609, -0.17561008 , -0.162734255, 0.43811515  , -0.007779304, -0.0117839808, 2.413607    , 3.2         , 3           , 50          , 0           , 0
-0.0899485052, 0.0658761859, -9.784514   , -0.00132246234, -0.001534245, -0.00104512426, -0.175812319, -0.162869081, 0.438182563 , -0.00779240672, -0.0117994044, 2.41359687  , 3.21        , 3           , 11          , 0.007014453 , 0.007014446
-0.102606781, 0.07005818  , -9.77646    , 0.00150647736, -0.00235983846, -0.000185644225, -0.175812319, -0.162599429, 0.43811515  , -0.00777732162, -0.0118230162, 2.413595    , 3.22        , 3           , 12          , 0.0545559861, 0
-0.0961565  , 0.07676917  , -9.781805   , 0.000927194138, 0.000451990141, -0.00103155128, -0.175879732, -0.162599429, 0.438519627 , -0.007767927, -0.0118185757, 2.413585    , 3.23        , 3           , 50          , 0           , 0
-0.111356534, 0.08558829  , -9.801773   , 0.0012099474, 0.000453901681, -0.0004651593, -0.175879732, -0.162599429, 0.438519627 , -0.00775577361, -0.0118140737, 2.41358018  , 3.24        , 3           , 11          , 0.007014453 , 0.007014446
-0.131145716, 0.06725768  , -9.783468   , 0.00431418046, 0.00103804306, 0.000115269562, -0.175812319, -0.163138732, 0.438249975 , -0.007712643, -0.0118036848, 2.41358113  , 3.25        , 3           , 12          , 0.0545559861, 0
-0.0898477659, 0.0659578443, -9.808922   , 0.000638286758, 0.001857908 , -0.000183086027, -0.175879732, -0.162532017, 0.4383174   , -0.00770623656, -0.0117851207, 2.41357923  , 3.26        , 3           , 50          , 0           , 0
-0.108706079, 0.07657571  , -9.8144455  , 0.001488029 , 0.00130050606, -0.0007450781, -0.175879732, -0.162666842, 0.438519627 , -0.007691266, -0.0117721744, 2.4135716   , 3.27        , 3           , 11          , 0.007014453 , 0.007014446
-0.101165757, 0.0683238   , -9.802218   , 0.00148565613, 0.00158206664, -0.002439869, -0.17561008 , -0.1630039  , 0.43811515  , -0.00767612224, -0.0117565421, 2.4135468   , 3.28        , 3           , 12          , 0.0545559861, 0
-0.10943532 , 0.06832272  , -9.773355   , -0.00020915686, 0.00185217732, -0.0004695743, -0.17561008 , -0.1630039  , 0.43811515  , -0.007678157, -0.0117380572, 2.413542    , 3.29        , 3           , 50          , 0           , 0
-0.125091091, 0.08071555  , -9.781106   , -0.00300053647, -0.000378115277, 0.00120924681, -0.175947145, -0.162801668, 0.438182563 , -0.00766298454, -0.01165145 , 2.41355443  , 3.3         , 3           , 11          , 0.00692451838, 0.006924512
-0.111515984, 0.07921019  , -9.783269   , -0.00129982154, -0.00177448464, -0.00019770849, -0.175812319, -0.162532017, 0.4383848   , -0.007675961, -0.0116692083, 2.41355252  , 3.31        , 3           , 12          , 0.055568926 , 0
-0.100687206, 0.07548097  , -9.785461   , 0.0026399768, 0.000786332646, -0.003000741, -0.1756775  , -0.162734255, 0.438249975 , -0.007649212, -0.0116615752, 2.413523    , 3.32        , 3           , 50          , 0           , 0
-0.106702134, 0.06785782  , -9.778759   , -0.000171834516, -0.00148528116, -0.0007570818, -0.1756775  , -0.162734255, 0.438249975 , -0.00765084149, -0.0116764838, 2.41351533  , 3.33        , 3           , 11          , 0.00692451838, 0.006924512
-0.10353329 , 0.06692738  , -9.781451   , -0.00244330568, 0.001033527 , 8.390038E-05, -0.175812319, -0.162666842, 0.438182563 , -0.007675283, -0.0116661424, 2.41351628  , 3.34        , 3           , 12          , 0.055568926 , 0
-0.107580237, 0.06208815  , -9.804102   , 0.003209413 , 0.00022703108, 0.000108937245, -0.175879732, -0.1624646  , 0.438519627 , -0.00764320325, -0.0116638634, 2.41351724  , 3.35        , 3           , 50          , 0           , 0
-0.1266782  , 0.0586749874, -9.796126   , 0.00209380873, -0.00259625865, 0.000381867634, -0.175879732, -0.162734255, 0.4383848   , -0.007622312, -0.011689797, 2.413521    , 3.36        , 3           , 11          , 0.00692451838, 0.006924512
-0.114348605, 0.09871343  , -9.803098   , -0.000730296364, -0.00261535775, 0.000651235867, -0.175879732, -0.162734255, 0.4383848   , -0.007629693, -0.0117159  , 2.41352773  , 3.37        , 3           , 12          , 0.055568926 , 0
-0.09930463 , 0.08307261  , -9.766889   , -0.002720646, -9.464566E-05, -0.0007667645, -0.175812319, -0.1624646  , 0.438182563 , -0.007656809, -0.0117169041, 2.41352     , 3.38        , 3           , 50          , 0           , 0
-0.110070296, 0.08640661  , -9.78142    , 0.003204163 , 0.00135329284, 0.000675748 , -0.175947145, -0.162397191, 0.438519627 , -0.007624845, -0.0117033208, 2.41352677  , 3.39        , 3           , 11          , 0.00692451838, 0.006924512
-0.107330434, 0.0899642855, -9.775509   , -0.000196002409, 0.00135564257, -0.0004696244, -0.175879732, -0.162599429, 0.4384522   , -0.00765018445, -0.0116328709, 2.413524    , 3.4         , 3           , 12          , 0.0565908849, 0
-0.105268478, 0.0687955841, -9.794111   , 7.96175445E-05, 0.002765379 , -0.000183600336, -0.175879732, -0.162599429, 0.4384522   , -0.007649365, -0.011605232, 2.41352153  , 3.41        , 3           , 50          , 0           , 0
-0.129821911, 0.05828675  , -9.803835   , -0.000469487, -0.000617226935, -0.0018866664, -0.175879732, -0.162666842, 0.4383174   , -0.00765384175, -0.01161155 , 2.413503    , 3.42        , 3           , 11          , 0.00683672447, 0.00683671748
-0.125148565, 0.07352738  , -9.790177   , 0.000646354631, 0.002487636 , 0.0006662118, -0.17608197 , -0.162666842, 0.4383848   , -0.00764745334, -0.0115866214, 2.41350961  , 3.43        , 3           , 12          , 0.0565908849, 0
-0.104020722, 0.06288745  , -9.785992   , 0.00291176047, 0.00109508564, -0.00102064712, -0.175812319, -0.1624646  , 0.43858704  , -0.00761821633, -0.011575751, 2.413499    , 3.44        , 3           , 50          , 0           , 0
-0.125204742, 0.06812565  , -9.793816   , -0.00133316917, 0.00275582587, -0.001320335, -0.175812319, -0.1624646  , 0.43858704  , -0.00763139268, -0.0115482938, 2.41348577  , 3.45        , 3           , 11          , 0.00683672447, 0.00683671748
-0.114871681, 0.0643669739, -9.785616   , 9.397269E-05, -0.000331841758, -0.00188359863, -0.175812319, -0.1624646  , 0.438519627 , -0.00763023458, -0.0115517564, 2.41346669  , 3.46        , 3           , 12          , 0.0565908849, 0
-0.0999366641, 0.0624005571, -9.789578   , 0.003761087 , 0.0008192537, 0.0001130195, -0.176014557, -0.162599429, 0.438519627 , -0.007592637, -0.0115435543, 2.41346765  , 3.47        , 3           , 50          , 0           , 0
-0.127082914, 0.05559482  , -9.817837   , -0.00132489391, 0.00134800654, 0.000937795034, -0.175947145, -0.162532017, 0.4384522   , -0.00760599365, -0.0115300026, 2.41347718  , 3.48        , 3           , 11          , 0.00683672447, 0.00683671748
-0.115187362, 0.06314432  , -9.823139   , -0.00217183377, 0.000779134862, -0.0033050857, -0.175947145, -0.162532017, 0.4384522   , -0.00762733072, -0.0115224645, 2.4134438   , 3.49        , 3           , 12          , 0.0565908849, 0
-0.109597184, 0.08106157  , -9.803586   , 0.000138886011, -0.00146623445, -0.0007554968, -0.1757449  , -0.162532017, 0.438182563 , -0.00753606064, -0.0115560321, 2.41343713  , 3.5         , 3           , 50          , 0           , 0
-0.09468577 , 0.0799687356, -9.798957   , -0.0007167584, 0.000217425986, -0.000756843947, -0.175879732, -0.162734255, 0.438654453 , -0.00754314149, -0.0115539152, 2.4134295   , 3.51        , 3           , 11          , 0.006751701 , 0.006751693
-0.09871653 , 0.08451599  , -9.795353   , 0.001258509 , 0.000512359256, -0.00131226645, -0.176149383, -0.162329778, 0.43858704  , -0.007530404, -0.01154889 , 2.41341615  , 3.52        , 3           , 12          , 0.05762114  , 0
