Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.3462061   , 0.1276607   , -9.817534   , -0.00255463854, 0.0008522636, -0.0007435151, -0.182418764, -0.163543209, 0.4224754   , -0.0122091649, 0.0365107767, 2.38335252  , 1.17        , 3           , 11          , 0.008483834 , 0.008483825
0.3560875   , 0.127925366 , -9.796668   , -0.000788162055, 0.0007234214, 0.000324014138, -0.182418764, -0.163543209, 0.4224754   , -0.01221693 , 0.0365180522, 2.38335538  , 1.18        , 3           , 12          , 0.03734574  , 0
0.341960162 , 0.123552933 , -9.789109   , -0.00162623671, -0.0011828735, -3.60374834E-05, -0.182486176, -0.163206145, 0.4225428   , -0.0122332023, 0.03650622  , 2.38335538  , 1.19        , 3           , 50          , 0           , 0
0.361464858 , 0.125138044 , -9.791666   , -0.000705493847, -0.000542788359, -0.000458083348, -0.182486176, -0.163340971, 0.422610223 , -0.0123129543, 0.0363403633, 2.38334823  , 1.2         , 3           , 11          , 0.008404102 , 0.0084041
0.3586936   , 0.12200129  , -9.788536   , -0.0014876622, 0.0005782199, -0.000318700419, -0.182418764, -0.163543209, 0.4225428   , -0.0123279495, 0.036346104 , 2.383345    , 1.21        , 3           , 12          , 0.03788228  , 0
0.3593563   , 0.106171638 , -9.780008   , -0.00190756912, -0.0002693425, -0.00109895587, -0.182418764, -0.163543209, 0.4225428   , -0.0123474216, 0.03634328  , 2.383334    , 1.22        , 3           , 50          , 0           , 0
0.356097341 , 0.09854837  , -9.782777   , -0.0012771138, 0.0008612179, -0.000105375853, -0.182755828, -0.163138732, 0.422610223 , -0.0123602347, 0.03635187  , 2.383333    , 1.23        , 3           , 11          , 0.008404102 , 0.0084041
0.349727571 , 0.124858372 , -9.8017     , 0.0008464562, -0.000109932684, 0.000750594831, -0.182755828, -0.163408384, 0.422610223 , -0.0123514961, 0.0363508649, 2.38334012  , 1.24        , 3           , 12          , 0.03788228  , 0
0.361850232 , 0.119721942 , -9.792589   , 0.000856173341, -0.00208088825, 0.0006769229, -0.182553589, -0.163408384, 0.422340572 , -0.0123426793, 0.0363301449, 2.38334727  , 1.25        , 3           , 50          , 0           , 0
0.3553792   , 0.147735238 , -9.781223   , -0.000841339, -0.001529219, 0.000387351669, -0.182553589, -0.163408384, 0.422340572 , -0.0123509457, 0.0363148935, 2.38335156  , 1.26        , 3           , 11          , 0.008404102 , 0.0084041
0.349105775 , 0.113121659 , -9.798139   , -0.00155435014, -0.000337347126, -0.00137995556, -0.182621   , -0.1634758  , 0.422407985 , -0.01236699 , 0.0363113545, 2.38333774  , 1.27        , 3           , 12          , 0.03788228  , 0
0.355188131 , 0.101234138 , -9.773281   , -0.00164235989, 0.00311134569, -0.00194004411, -0.182486176, -0.1634758  , 0.4224754   , -0.0123841325, 0.036342226 , 2.38331819  , 1.28        , 3           , 50          , 0           , 0
0.3568923   , 0.1278331   , -9.772254   , -0.00100149389, 0.0022709542, 0.000180648247, -0.182755828, -0.163543209, 0.4225428   , -0.012394093, 0.036364954 , 2.38331914  , 1.29        , 3           , 11          , 0.008404102 , 0.0084041
0.360696822 , 0.137311637 , -9.786198   , -0.000542195456, -0.000919660437, 0.0010963825, -0.182755828, -0.163543209, 0.4225428   , -0.0123771578, 0.0363267437, 2.38333154  , 1.3         , 3           , 12          , 0.0384592   , 0
0.355804443 , 0.1356562   , -9.81336    , -0.00111272512, 0.000132386413, 0.000318397855, -0.182553589, -0.1634758  , 0.422407985 , -0.01238817 , 0.0363281071, 2.3833344   , 1.31        , 3           , 50          , 0           , 0
0.35292536  , 0.125290453 , -9.807097   , -0.00196250458, 0.000549002143, -0.000391245616, -0.182621   , -0.163408384, 0.4224754   , -0.012407938, 0.036333546 , 2.38333058  , 1.32        , 3           , 11          , 0.008366102 , 0.008366099
0.355470419 , 0.109943613 , -9.814373   , -0.00110972975, -0.000571528741, -0.0005302992, -0.182621   , -0.163340971, 0.422677636 , -0.0124192247, 0.03632776  , 2.38332534  , 1.33        , 3           , 12          , 0.0384592   , 0
0.343638331 , 0.110033423 , -9.8        , -0.00202433974, -0.00114086387, 0.000312165183, -0.182621   , -0.163340971, 0.422677636 , -0.0124393469, 0.03631639  , 2.38332868  , 1.34        , 3           , 50          , 0           , 0
0.343524843 , 0.1103878   , -9.771072   , 0.000520415953, -0.00182758947, -0.000665948435, -0.182688415, -0.163408384, 0.422273159 , -0.0124343773, 0.0362980254, 2.383322    , 1.35        , 3           , 11          , 0.008366102 , 0.008366099
0.3275682   , 0.1015584   , -9.773491   , 0.00129524339, -0.00139998842, -0.000237869812, -0.182755828, -0.163340971, 0.422610223 , -0.0124215046, 0.0362840034, 2.38332     , 1.36        , 3           , 12          , 0.0384592   , 0
0.33181566  , 0.112808987 , -9.779288   , 0.00143440685, -0.0009766857, -0.0001659259, -0.182621   , -0.163273558, 0.422610223 , -0.0124072172, 0.0362742133, 2.38331819  , 1.37        , 3           , 50          , 0           , 0
0.3467391   , 0.110386908 , -9.781897   , 0.0004453345, -0.0007018015, 0.0012425863, -0.182621   , -0.163273558, 0.422610223 , -0.0124023091, 0.0362673551, 2.383331    , 1.38        , 3           , 11          , 0.008366102 , 0.008366099
0.3605778   , 0.130073547 , -9.780353   , -0.000119882614, -0.000846409064, -0.0005967582, -0.182418764, -0.163206145, 0.422340572 , -0.0124037219, 0.0362588242, 2.38332486  , 1.39        , 3           , 12          , 0.0384592   , 0
0.351982772 , 0.125717476 , -9.796707   , -0.000761893054, -0.00123814412, 0.000318730163, -0.182958066, -0.163340971, 0.422745049 , -0.0123405708, 0.0361268371, 2.383331    , 1.4         , 3           , 50          , 0           , 0
0.358593    , 0.109421991 , -9.804407   , 0.000294990576, -0.0006678487, 0.00131341768, -0.182486176, -0.1634758  , 0.422677636 , -0.0123371435, 0.0361203253, 2.38334441  , 1.41        , 3           , 11          , 0.0083469525, 0.008346952
0.3720034   , 0.137168154 , -9.782948   , 0.00113916025, -0.000239776055, -0.000447839848, -0.182418764, -0.163543209, 0.4225428   , -0.0123259146, 0.03611787  , 2.38334012  , 1.42        , 3           , 12          , 0.0390743352, 0
0.363090754 , 0.111576192 , -9.789901   , 1.09507482E-05, -0.0005993735, -0.000877456157, -0.182418764, -0.163543209, 0.4225428   , -0.0123261195, 0.0361117721, 2.383331    , 1.43        , 3           , 50          , 0           , 0
0.36131     , 0.109836705 , -9.80303    , 0.00254295254, 0.00138877134, -0.001003835, -0.182486176, -0.163408384, 0.422340572 , -0.0123010613, 0.036125537 , 2.383321    , 1.44        , 3           , 11          , 0.0083469525, 0.008346952
0.358890355 , 0.103488192 , -9.785447   , 0.00204769382, 0.0018781746, 0.00146682269, -0.182553589, -0.163138732, 0.422610223 , -0.01228006 , 0.0361445   , 2.38333535  , 1.45        , 3           , 12          , 0.0390743352, 0
0.3543554   , 0.10398192  , -9.782316   , -0.00162054808, 0.0009382528, -0.000670738751, -0.182486176, -0.163340971, 0.422407985 , -0.0122965109, 0.0361537933, 2.38332868  , 1.46        , 3           , 50          , 0           , 0
0.391449273 , 0.1297786   , -9.800004   , -0.0016176342, 0.000234337291, -0.00166070485, -0.182486176, -0.163340971, 0.422407985 , -0.01231329 , 0.0361559242, 2.383312    , 1.47        , 3           , 11          , 0.0083469525, 0.008346952
0.3676482   , 0.113778785 , -9.789858   , -0.00232565124, 0.0007223036, -0.000815625244, -0.182553589, -0.163543209, 0.422340572 , -0.0123368427, 0.036163047 , 2.38330388  , 1.48        , 3           , 12          , 0.0390743352, 0
0.341823965 , 0.115854643 , -9.780555   , -0.00161880907, 0.000727082253, 0.0005297199, -0.182486176, -0.163340971, 0.4225428   , -0.0123528438, 0.0361703821, 2.38330865  , 1.49        , 3           , 50          , 0           , 0
0.340177566 , 0.121811941 , -9.801786   , 0.000718229043, 0.00053570146, 0.001108584 , -0.182553589, -0.163543209, 0.4225428   , -0.0122573432, 0.0362625867, 2.383323    , 1.5         , 3           , 11          , 0.008330405 , 0.008330408
0.358066678 , 0.105796918 , -9.79809952 , -0.0009669002, -0.00144671521, 0.0005325699, -0.182553589, -0.163543209, 0.4225428   , -0.0122668128, 0.03624819  , 2.38332868  , 1.51        , 3           , 12          , 0.0397255458, 0
0.3653492   , 0.114223272 , -9.779929   , -0.00427335873, -0.004003246, -0.0003344218, -0.182755828, -0.163543209, 0.4224754   , -0.01230965 , 0.03620811  , 2.38332582  , 1.52        , 3           , 50          , 0           , 0
0.351373851 , 0.116222888 , -9.789068   , -0.002171452, -0.0008213167, -0.00137917849, -0.182486176, -0.163340971, 0.422610223 , -0.01233186 , 0.03619973  , 2.38331246  , 1.53        , 3           , 11          , 0.008330405 , 0.008330408
0.336887151 , 0.114609562 , -9.795514   , -0.00224080915, -0.001032967, -0.00102666137, -0.182553589, -0.163408384, 0.4224754   , -0.0123546347, 0.036189273 , 2.383302    , 1.54        , 3           , 12          , 0.0397255458, 0
0.348060429 , 0.100521207 , -9.804525   , -4.17537667E-05, -0.002989118, -0.000171880383, -0.182553589, -0.163408384, 0.4224754   , -0.0123551  , 0.03615936  , 2.38330054  , 1.55        , 3           , 50          , 0           , 0
0.3702066   , 0.103798896 , -9.7831     , -0.00195799675, -0.000960662263, 0.000246182521, -0.182553589, -0.1634758  , 0.422340572 , -0.0123745874, 0.03614978  , 2.383303    , 1.56        , 3           , 11          , 0.008330405 , 0.008330408
0.359987617 , 0.12327227  , -9.768634   , -0.002040119, 0.00115059339, -0.00158738589, -0.182486176, -0.1630039  , 0.4224754   , -0.0123955673, 0.0361610875, 2.38328719  , 1.57        , 3           , 12          , 0.0397255458, 0
0.3444756   , 0.113538273 , -9.77195549 , -0.000703263038, 0.00200435868, -0.002427441, -0.182553589, -0.1634758  , 0.422677636 , -0.0124034872, 0.03618083  , 2.38326287  , 1.58        , 3           , 50          , 0           , 0
0.347324252 , 0.115398668 , -9.79814148 , -0.00316712284, 0.000720608747, -0.0005337887, -0.182553589, -0.1634758  , 0.422677636 , -0.0124353534, 0.03618797  , 2.38325715  , 1.59        , 3           , 11          , 0.008330405 , 0.008330408
0.363174647 , 0.11923217  , -9.785801   , -0.00135183474, -0.000690582558, -0.00165423681, -0.182486176, -0.163610622, 0.4224754   , -0.01231337 , 0.03616333  , 2.38324571  , 1.6         , 3           , 12          , 0.0404107235, 0
0.3402087   , 0.123622596 , -9.803587   , -0.00218870444, -0.002667265, -0.0005310752, -0.182755828, -0.163340971, 0.4225428   , -0.0123354355, 0.03613659  , 2.38324046  , 1.61        , 3           , 50          , 0           , 0
0.333812773 , 0.122311786 , -9.794149   , -0.0007767336, -0.0026577157, -0.000807028, -0.182418764, -0.1634758  , 0.4225428   , -0.012343484, 0.03610991  , 2.38323283  , 1.62        , 3           , 11          , 0.008308454 , 0.008308461
0.369513661 , 0.119157769 , -9.785753   , 0.0006311296, -0.00152189936, 0.00146159227, -0.182418764, -0.1634758  , 0.4225428   , -0.012336635, 0.0360948741, 2.38324761  , 1.63        , 3           , 12          , 0.0404107235, 0
0.332017481 , 0.121006817 , -9.802303   , -0.001349625, -0.0009721437, -0.000241983231, -0.182621   , -0.163543209, 0.422205746 , -0.0123502156, 0.03608512  , 2.38324523  , 1.64        , 3           , 50          , 0           , 0
0.343193054 , 0.112722978 , -9.793213   , 0.00175239856, -0.000106441148, -0.00107380771, -0.182755828, -0.163273558, 0.4225428   , -0.01233308 , 0.03608393  , 2.38323426  , 1.65        , 3           , 11          , 0.008308454 , 0.008308461
0.362331748 , 0.123310722 , -9.78805    , 0.00202629855, 0.00158485863, -0.0013524245, -0.182553589, -0.163408384, 0.422677636 , -0.0123133138, 0.0360996127, 2.383221    , 1.66        , 3           , 12          , 0.0404107235, 0
0.363816977 , 0.130985513 , -9.794335   , -0.0016432039, 0.001278467 , -0.000239828689, -0.182958066, -0.163408384, 0.422407985 , -0.0123298373, 0.0361123681, 2.383218    , 1.67        , 3           , 50          , 0           , 0
0.357753664 , 0.1184133   , -9.791721   , 0.0017527251, -0.000106439613, -0.0005087326, -0.182958066, -0.163408384, 0.422407985 , -0.0123124942, 0.03611124  , 2.38321328  , 1.68        , 3           , 11          , 0.008308454 , 0.008308461
0.334160328 , 0.118650392 , -9.78015    , 0.000920363353, -0.00292781554, 0.001178202 , -0.182553589, -0.163206145, 0.4224754   , -0.0123028522, 0.03608211  , 2.38322568  , 1.69        , 3           , 12          , 0.0404107235, 0
0.352466732 , 0.1275228   , -9.798504   , -0.001336816, -0.00129348214, 0.0006051145, -0.182688415, -0.163408384, 0.4224754   , -0.0123025747, 0.0360204726, 2.38323236  , 1.7         , 3           , 50          , 0           , 0
0.364626735 , 0.1224166   , -9.798432   , 0.00205149036, -0.00127056637, -0.000791769533, -0.182688415, -0.1634758  , 0.422407985 , -0.012282338, 0.03600768  , 2.38322425  , 1.71        , 3           , 11          , 0.008277176 , 0.008277188
0.341013819 , 0.131564856 , -9.753376   , -0.00302268658, -0.0029943306, 0.00115968427, -0.182688415, -0.1634758  , 0.422407985 , -0.0123121329, 0.03597787  , 2.38323617  , 1.72        , 3           , 12          , 0.0411278233, 0
0.3409305   , 0.11453601  , -9.787799   , -0.000778354239, -0.000163405653, -0.000803203147, -0.182486176, -0.163340971, 0.422407985 , -0.0123202074, 0.035976138 , 2.38322854  , 1.73        , 3           , 50          , 0           , 0
0.360016942 , 0.117493495 , -9.79442    , -0.000193747, -0.00381992362, 0.00201916415, -0.182486176, -0.163206145, 0.422677636 , -0.0123213986, 0.0359381922, 2.383249    , 1.74        , 3           , 11          , 0.008277176 , 0.008277188
0.367005318 , 0.1363198   , -9.781632   , -0.00247693388, 0.000669830537, -0.0005272655, -0.182486176, -0.163340971, 0.4225428   , -0.01234636 , 0.0359448232, 2.3832438   , 1.75        , 3           , 12          , 0.0411278233, 0
0.388022125 , 0.116662882 , -9.779295   , -0.0047360966, 0.000372980227, -0.00251599727, -0.182486176, -0.163340971, 0.4225428   , -0.0123946266, 0.035948243 , 2.38321853  , 1.76        , 3           , 50          , 0           , 0
0.360342234 , 0.108904205 , -9.790837   , 0.00147499482, 0.000978132 , -0.00163854437, -0.182755828, -0.163408384, 0.4224754   , -0.0123804724, 0.03595782  , 2.38320184  , 1.77        , 3           , 11          , 0.008277176 , 0.008277188
0.333174884 , 0.111454718 , -9.783803   , 0.00232759956, 0.000139172189, 0.000341866747, -0.182755828, -0.163273558, 0.422610223 , -0.0123570738, 0.03595925  , 2.38320565  , 1.78        , 3           , 12          , 0.0411278233, 0
0.335096538 , 0.122235365 , -9.776059   , -0.001619569, -0.00129539368, 3.872253E-05, -0.182755828, -0.163408384, 0.4225428   , -0.01237325 , 0.0359463133, 2.38320565  , 1.79        , 3           , 50          , 0           , 0
0.362924784 , 0.131453335 , -9.796148   , -0.00245389622, 0.0003894639, -0.00222206977, -0.182755828, -0.163408384, 0.4225428   , -0.0123698115, 0.03595147  , 2.38318467  , 1.8         , 3           , 11          , 0.008233779 , 0.008233789
0.356044441 , 0.125212416 , -9.79487    , 0.00122281373, -0.0004303969, -0.0005110266, -0.182688415, -0.163206145, 0.422340572 , -0.0123577649, 0.0359471031, 2.38318     , 1.81        , 3           , 12          , 0.0418748558, 0
0.384114951 , 0.124434724 , -9.795564   , 0.002353663 , -0.000422751618, 0.00147200341, -0.182553589, -0.1634758  , 0.422610223 , -0.0123336948, 0.0359430537, 2.38319421  , 1.82        , 3           , 50          , 0           , 0
0.3434529   , 0.09872441  , -9.791009   , 0.00122100441, 0.000132737856, 0.00118506607, -0.182418764, -0.163340971, 0.422340572 , -0.0123210605, 0.0359445326, 2.38320661  , 1.83        , 3           , 11          , 0.008233779 , 0.008233789
0.3490947   , 0.115790769 , -9.786828   , -0.00103643793, -0.00044567592, -0.000239024535, -0.182418764, -0.163340971, 0.422340572 , -0.012331509, 0.03594004  , 2.38320374  , 1.84        , 3           , 12          , 0.0418748558, 0
0.35950765  , 0.111650467 , -9.79942    , -0.0007631165, 0.00152719265, 0.0008954796, -0.182486176, -0.1634758  , 0.4224754   , -0.0123388246, 0.0359554328, 2.3832128   , 1.85        , 3           , 50          , 0           , 0
0.3416428   , 0.12768513  , -9.808982   , 0.00121642184, 0.000695859431, -0.00192197843, -0.182755828, -0.163206145, 0.422407985 , -0.0123273553, 0.03596215  , 2.38319325  , 1.86        , 3           , 11          , 0.008233779 , 0.008233789
0.309121639 , 0.104549773 , -9.793508   , -0.00020154033, 0.00209414028, 5.13689338E-05, -0.182688415, -0.1634758  , 0.4224754   , -0.0123293623, 0.03598309  , 2.38319373  , 1.87        , 3           , 12          , 0.0418748558, 0
0.339964479 , 0.110926852 , -9.784657   , 0.000374954776, -0.000154557914, 0.0008981438, -0.182688415, -0.1634758  , 0.4224754   , -0.0123252906, 0.03598166  , 2.38320279  , 1.88        , 3           , 50          , 0           , 0
0.33565256  , 0.115618534 , -9.822638   , -0.00384964258, -0.00243572472, 0.00200506812, -0.182621   , -0.1634758  , 0.422205746 , -0.0123630557, 0.0359575562, 2.38322282  , 1.89        , 3           , 11          , 0.008233779 , 0.008233789
0.338736266 , 0.115511753 , -9.801823   , -0.0006753793, -0.00308048585, -0.0013706265, -0.182688415, -0.163138732, 0.4224754   , -0.0122821555, 0.0357912853, 2.3832128   , 1.9         , 3           , 12          , 0.04264991  , 0
0.3429061   , 0.130270258 , -9.777322   , 0.00128889945, -0.0005330311, -0.00164004 , -0.182688415, -0.163340971, 0.4224754   , -0.0122698508, 0.0357857533, 2.383196    , 1.91        , 3           , 50          , 0           , 0
0.3647915   , 0.111019127 , -9.764579   , 0.0007162599, 0.000870970369, -0.003053192, -0.182755828, -0.163408384, 0.422407985 , -0.012263786, 0.0357940979, 2.3831656   , 1.92        , 3           , 11          , 0.008177824 , 0.008177835
0.344860762 , 0.142863125 , -9.77183151 , 0.000184936682, -0.00560883945, -0.0005229687, -0.182755828, -0.163408384, 0.422407985 , -0.0122620985, 0.0357379429, 2.38316131  , 1.93        , 3           , 12          , 0.04264991  , 0
0.360028237 , 0.112592816 , -9.812972   , -0.004071723, -0.0014140096, 0.000593936 , -0.182621   , -0.1634758  , 0.4225428   , -0.0123025961, 0.03572388  , 2.38316751  , 1.94        , 3           , 50          , 0           , 0
0.387742072 , 0.12082532  , -9.808206   , -0.000417555129, 0.001989598 , -0.0005138864, -0.182486176, -0.163408384, 0.422677636 , -0.012306964, 0.03574371  , 2.38316178  , 1.95        , 3           , 11          , 0.008177824 , 0.008177835
0.359470665 , 0.112066843 , -9.789023   , -0.00211367314, 0.00225970242, -0.000803891569, -0.182418764, -0.163273558, 0.4224754   , -0.0123283947, 0.0357662   , 2.38315415  , 1.96        , 3           , 12          , 0.04264991  , 0
0.353954077 , 0.1080461   , -9.781851   , 0.0009978565, 0.0014360199, 0.000339442631, -0.182418764, -0.163273558, 0.4224754   , -0.012318301, 0.0357805975, 2.383157    , 1.97        , 3           , 50          , 0           , 0
0.359099537 , 0.116601825 , -9.794431   , 0.0004280051, 0.00227689161, -0.00107457663, -0.182688415, -0.163138732, 0.422273159 , -0.0123144183, 0.0358032361, 2.383146    , 1.98        , 3           , 11          , 0.008177824 , 0.008177835
0.3750689   , 0.1249952   , -9.796535   , -0.00125696091, 0.000294475147, -0.00136805314, -0.182621   , -0.163340971, 0.422340572 , -0.0123274764, 0.03580602  , 2.38313222  , 1.99        , 3           , 12          , 0.04264991  , 0
0.362586737 , 0.105291083 , -9.797615   , -0.0012178967, -0.00130222749, 0.0006093469, -0.182351351, -0.163745448, 0.422340572 , -0.01229889 , 0.03592011  , 2.38313985  , 2           , 3           , 50          , 0           , 0
0.3575442   , 0.104853071 , -9.784096   , -0.001498188, -0.00186727056, -0.0005229877, -0.182351351, -0.163745448, 0.422340572 , -0.0123140495, 0.03590137  , 2.383135    , 2.01        , 3           , 11          , 0.00811365  , 0.008113663
0.372626364 , 0.14801313  , -9.789678   , -0.00150589959, -0.000177877038, 0.0006097657, -0.182755828, -0.1634758  , 0.422205746 , -0.0123288892, 0.03589967  , 2.38314176  , 2.02        , 3           , 12          , 0.0434511527, 0
0.350042582 , 0.11759986  , -9.791332   , 0.0018808496, 0.000126603 , -0.001069222, -0.182688415, -0.163543209, 0.422340572 , -0.0123104677, 0.0359008051, 2.38313031  , 2.03        , 3           , 50          , 0           , 0
0.360388964 , 0.1116202   , -9.793539   , -0.00179086218, 0.000101772617, -0.00136887957, -0.182418764, -0.163543209, 0.4225428   , -0.0123288669, 0.035901662 , 2.383117    , 2.04        , 3           , 11          , 0.00811365  , 0.008113663
0.368504733 , 0.115513816 , -9.772217   , -0.00319848815, -0.0007524709, -0.000811691047, -0.182418764, -0.163543209, 0.4225428   , -0.0123611409, 0.0358940363, 2.38310933  , 2.05        , 3           , 12          , 0.0434511527, 0
0.346094    , 0.124891818 , -9.799015   , 0.00215056725, 0.002662598 , -0.001346537, -0.182418764, -0.163273558, 0.422205746 , -0.0123401312, 0.0359204859, 2.383095    , 2.06        , 3           , 50          , 0           , 0
0.350146651 , 0.122147635 , -9.80216    , -0.00121141609, -0.002710055, -0.000240435067, -0.182688415, -0.163273558, 0.422610223 , -0.0123523185, 0.035893362 , 2.383093    , 2.07        , 3           , 11          , 0.00811365  , 0.008113663
0.357927442 , 0.09898882  , -9.785925   , -0.0009481791, 0.00123376749, 0.0003320317, -0.182418764, -0.163340971, 0.4224754   , -0.0123616867, 0.0359057449, 2.383096    , 2.08        , 3           , 12          , 0.0434511527, 0
0.374621332 , 0.0969588161, -9.777218   , 0.00216655387, -0.000434614834, -0.000221160371, -0.182418764, -0.163340971, 0.4224754   , -0.0123400968, 0.0359013677, 2.383094    , 2.09        , 3           , 50          , 0           , 0
0.377329946 , 0.1312152   , -9.7757     , 0.000820820453, 0.00302710733, -0.0007834601, -0.182621   , -0.163408384, 0.422340572 , -0.0122131361, 0.03606342  , 2.38309026  , 2.1         , 3           , 11          , 0.008037663 , 0.008037675
0.359835833 , 0.132002175 , -9.814249   , 0.000550198369, 0.0007726797, 0.000341901236, -0.182553589, -0.163408384, 0.422340572 , -0.0122075137, 0.03607119  , 2.3830936   , 2.11        , 3           , 12          , 0.04427683  , 0
0.339624465 , 0.117272481 , -9.791865   , 0.00111300545, 0.00105806149, -0.0007851807, -0.182553589, -0.163408384, 0.422677636 , -0.0121966712, 0.03608166  , 2.38308549  , 2.12        , 3           , 50          , 0           , 0
0.330545157 , 0.125840291 , -9.758904   , 0.00195282651, 0.00247161463, -0.00162667257, -0.182553589, -0.163408384, 0.422677636 , -0.01217774 , 0.0361061767, 2.38306928  , 2.13        , 3           , 11          , 0.008037663 , 0.008037675
0.351937532 , 0.122556373 , -9.795817   , -0.00313094514, 0.0027188065, 0.0006103561, -0.182755828, -0.163678035, 0.422407985 , -0.01220884 , 0.0361334421, 2.383075    , 2.14        , 3           , 12          , 0.04427683  , 0
0.348822325 , 0.1253156   , -9.800349   , 0.00394752063, -0.000893792, 7.256333E-05, -0.182621   , -0.163610622, 0.422407985 , -0.0121693369, 0.03612451  , 2.383076    , 2.15        , 3           , 50          , 0           , 0
0.352754027 , 0.118010037 , -9.788598   , 0.000275482977, -0.000918623933, -0.000792169, -0.182823241, -0.163273558, 0.4224754   , -0.0121668633, 0.03611523  , 2.38306785  , 2.16        , 3           , 11          , 0.008037663 , 0.008037675
0.381441563 , 0.127626181 , -9.796022   , -0.00339869037, -0.000380322483, -0.0005258838, -0.182486176, -0.163340971, 0.422407985 , -0.0122010373, 0.0361113623, 2.3830626   , 2.17        , 3           , 12          , 0.04427683  , 0
0.347256333 , 0.11177282  , -9.793185   , 0.00082902133, 0.00133771577, -0.00106860127, -0.182486176, -0.163340971, 0.422407985 , -0.0121931378, 0.036124602 , 2.383052    , 2.18        , 3           , 50          , 0           , 0
0.361521184 , 0.09312064  , -9.797674   , -0.000281421759, -0.00233026454, 0.000898252067, -0.182553589, -0.163273558, 0.4224754   , -0.012195617, 0.036101412 , 2.38306117  , 2.19        , 3           , 11          , 0.008037663 , 0.008037675
0.36078614  , 0.1044282   , -9.803056   , -0.002516916, 0.000220435119, -0.0010843809, -0.182486176, -0.163408384, 0.4225428   , -0.0121653937, 0.03615079  , 2.383052    , 2.2         , 3           , 12          , 0.0451253   , 0
0.35296312  , 0.103524029 , -9.77555    , -0.00139032293, 0.0007912036, -0.00164332031, -0.182621   , -0.163408384, 0.422407985 , -0.0121798944, 0.0361585021, 2.383036    , 2.21        , 3           , 50          , 0           , 0
0.3590648   , 0.127732441 , -9.750091   , -0.000260452478, 0.0007988442, -0.00135551509, -0.182621   , -0.163408384, 0.422407985 , -0.0121829938, 0.0361663252, 2.383022    , 2.22        , 3           , 11          , 0.007954799 , 0.00795481447
0.362678647 , 0.118756086 , -9.776768   , 0.001158563 , -0.0003178599, 0.0009096335, -0.182486176, -0.163408384, 0.422205746 , -0.0121710766, 0.036163263 , 2.38303113  , 2.23        , 3           , 12          , 0.0451253   , 0
0.363662183 , 0.115684152 , -9.805699   , 0.00284968363, 0.0002567269, -0.000211746723, -0.182688415, -0.163340971, 0.422677636 , -0.0121426573, 0.0361658   , 2.38302922  , 2.24        , 3           , 50          , 0           , 0
0.334411055 , 0.130012348 , -9.804959   , 0.00117308123, -0.00341508 , -0.000507827, -0.182418764, -0.163273558, 0.422273159 , -0.0121310949, 0.03613159  , 2.38302445  , 2.25        , 3           , 11          , 0.007954799 , 0.00795481447
0.3511944   , 0.132964656 , -9.802108   , -0.0013849989, -5.34861756E-05, 0.00033314008, -0.182418764, -0.163273558, 0.422273159 , -0.0121448236, 0.0361310951, 2.38302779  , 2.26        , 3           , 12          , 0.0451253   , 0
0.3589399   , 0.104867354 , -9.793125   , -0.00250838883, -0.00146895461, -0.0008044471, -0.182553589, -0.163340971, 0.422407985 , -0.0121701909, 0.0361163057, 2.38301969  , 2.27        , 3           , 50          , 0           , 0
0.3615534   , 0.123870768 , -9.817433   , -0.0002525779, -0.0008905486, -0.002205731, -0.182755828, -0.163340971, 0.422677636 , -0.0121735092, 0.0361071341, 2.38299775  , 2.28        , 3           , 11          , 0.007954799 , 0.00795481447
0.352771848 , 0.14696312  , -9.810624   , 0.0008754833, -0.000319773, -0.000221833136, -0.182351351, -0.163408384, 0.422407985 , -0.0121648349, 0.03610391  , 2.38299584  , 2.29        , 3           , 12          , 0.0451253   , 0
0.3431452   , 0.146086276 , -9.78494    , -0.0005777697, 0.000249882345, -0.0007937877, -0.182351351, -0.163408384, 0.422407985 , -0.01222952 , 0.03613104  , 2.38298583  , 2.3         , 3           , 50          , 0           , 0
0.342279971 , 0.110049374 , -9.80001    , 0.0002616362, 0.001945005 , 6.03788831E-05, -0.182418764, -0.163273558, 0.422407985 , -0.01222689 , 0.0361504927, 2.38298631  , 2.31        , 3           , 11          , 0.00786667  , 0.007866685
0.34670338  , 0.102323622 , -9.799105   , -0.00227339845, 0.0005199892, -0.000236180436, -0.182418764, -0.163206145, 0.4225428   , -0.0122497128, 0.03615566  , 2.38298345  , 2.32        , 3           , 12          , 0.0459949747, 0
0.361188978 , 0.09991893  , -9.805332   , 0.0005601384, -0.00143186911, -0.00107366114, -0.182553589, -0.163408384, 0.4224754   , -0.0122444937, 0.03614121  , 2.382973    , 2.33        , 3           , 50          , 0           , 0
0.347551435 , 0.102712728 , -9.78373    , -0.000574166, -0.000313243858, 0.000618031656, -0.182553589, -0.163408384, 0.4224754   , -0.0122500081, 0.0361381546, 2.38297963  , 2.34        , 3           , 11          , 0.00786667  , 0.007866685
