Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.364658982 , 0.1282453   , -9.787561   , -0.000561990542, -9.006518E-05, 8.911523E-05, -0.182553589, -0.1634758  , 0.422205746 , -0.0121159507, 0.0362375975, 2.383631    , 2.35        , 3           , 12          , 0.04599498  , 0
0.369136751 , 0.125919729 , -9.782565   , 0.0002955374, -0.00205528853, 0.000937640842, -0.182621   , -0.163408384, 0.422138333 , -0.0121126482, 0.0362171568, 2.38364053  , 2.36        , 3           , 50          , 0           , 0
0.361747652 , 0.112050854 , -9.79217    , 0.0002885674, -0.0006474633, 0.000939810649, -0.182418764, -0.163543209, 0.422273159 , -0.01210942 , 0.0362108   , 2.38365     , 2.37        , 3           , 11          , 0.007872915 , 0.007872897
0.382382154 , 0.1321074   , -9.790121   , 0.0005776378, -0.00205338 , 0.0003738829, -0.182418764, -0.163543209, 0.422273159 , -0.0121035008, 0.0361903161, 2.38365388  , 2.38        , 3           , 12          , 0.04599498  , 0
0.364662915 , 0.09841712  , -9.773672   , 0.000848749653, 0.000201049668, 9.613385E-05, -0.182755828, -0.1634758  , 0.422205746 , -0.0120949782, 0.03619234  , 2.38365483  , 2.39        , 3           , 50          , 0           , 0
0.355442971 , 0.115723908 , -9.789039   , -0.00110813614, 0.000551970559, 0.00150178338, -0.182688415, -0.163340971, 0.422273159 , -0.0120723667, 0.03633047  , 2.383671    , 2.4         , 3           , 11          , 0.00777978636, 0.007779776
0.366291374 , 0.120937556 , -9.767239   , -0.000262813526, 0.0005576911, -0.00188471575, -0.182688415, -0.163340971, 0.422205746 , -0.012075684, 0.0363358222, 2.383652    , 2.41        , 3           , 12          , 0.0468843728, 0
0.34093225  , 0.111859344 , -9.796849   , 0.00312638259, 0.0008621829, 0.0006743587, -0.182688415, -0.163340971, 0.422205746 , -0.01204418 , 0.03634453  , 2.38365865  , 2.42        , 3           , 50          , 0           , 0
0.345682323 , 0.1249304   , -9.808963   , -0.000827755954, 0.0008354425, 0.0003733841, -0.182621   , -0.163206145, 0.42207092  , -0.0120523255, 0.03635292  , 2.38366246  , 2.43        , 3           , 11          , 0.00777978636, 0.007779776
0.36500448  , 0.119226031 , -9.790307   , -0.002538793, 0.003921193 , -0.00160750642, -0.182621   , -0.163408384, 0.422138333 , -0.012078316, 0.0363919437, 2.38364625  , 2.44        , 3           , 12          , 0.0468843728, 0
0.3582419   , 0.118436716 , -9.800305   , -0.00140121114, 0.00223944  , -0.00245245476, -0.182553589, -0.163206145, 0.422273159 , -0.0120932329, 0.0364140421, 2.38362145  , 2.45        , 3           , 50          , 0           , 0
0.3579359   , 0.127934337 , -9.805693   , 0.00284895371, 1.55816087E-05, 0.00208442728, -0.182688415, -0.1634758  , 0.4220035   , -0.0120639838, 0.0364144444, 2.38364244  , 2.46        , 3           , 11          , 0.00777978636, 0.007779776
0.332133532 , 0.131813288 , -9.795931   , 0.000860087 , 0.001973157 , -0.00159474078, -0.182688415, -0.1634758  , 0.4220035   , -0.0120559735, 0.0364339836, 2.38362575  , 2.47        , 3           , 12          , 0.0468843728, 0
0.348145485 , 0.147382751 , -9.785348   , -0.00308717042, 0.0008201627, 0.00036284863, -0.182755828, -0.163273558, 0.42207092  , -0.0120867165, 0.0364422277, 2.383629    , 2.48        , 3           , 50          , 0           , 0
0.35080862  , 0.145522058 , -9.778103   , -0.000247479475, -0.00253952481, -0.00188948889, -0.182486176, -0.1634758  , 0.422205746 , -0.012089869, 0.0364166163, 2.383611    , 2.49        , 3           , 11          , 0.00777978636, 0.007779776
0.311091751 , 0.122957677 , -9.773076   , -0.00119608059, 0.0005194926, -0.000197013229, -0.182621   , -0.1634758  , 0.422138333 , -0.0122466516, 0.036367733 , 2.38360333  , 2.5         , 3           , 12          , 0.0477920845, 0
0.322659135 , 0.102567561 , -9.787988   , -0.00260722125, -5.319598E-05, -0.00331237842, -0.182621   , -0.1634758  , 0.422138333 , -0.0122739282, 0.0363667943, 2.38357     , 2.51        , 3           , 50          , 0           , 0
0.353888124 , 0.099512    , -9.793186   , -5.94031881E-05, -0.0008806929, -0.00019391517, -0.182890654, -0.163340971, 0.422138333 , -0.0122745885, 0.0363579653, 2.383568    , 2.52        , 3           , 11          , 0.00768381963, 0.00768381124
0.364691    , 0.101117976 , -9.771853   , 0.0007835323, -3.02685075E-05, -0.000471200037, -0.182621   , -0.163340971, 0.422273159 , -0.0122669255, 0.0363576   , 2.38356328  , 2.53        , 3           , 12          , 0.0477920845, 0
0.380613923 , 0.107242    , -9.769897   , -0.003452707, -5.89172741E-05, -0.000208416561, -0.182418764, -0.163273558, 0.422273159 , -0.0123015279, 0.03635699  , 2.38356137  , 2.54        , 3           , 50          , 0           , 0
0.3485676   , 0.1085943   , -9.791832   , -0.00147399912, -0.000327111047, 0.000365442742, -0.182418764, -0.163273558, 0.422273159 , -0.0123161329, 0.0363537632, 2.38356519  , 2.55        , 3           , 11          , 0.00768381963, 0.00768381124
0.374737978 , 0.105980329 , -9.776728   , -8.04764E-05, 0.00334278285, -0.0004699436, -0.182823241, -0.163340971, 0.4220035   , -0.012317122, 0.0363871269, 2.38356042  , 2.56        , 3           , 12          , 0.0477920845, 0
0.35064137  , 0.09591581  , -9.785994   , -0.00260624243, -5.31912629E-05, -0.00161715306, -0.182688415, -0.163273558, 0.422407985 , -0.0123437736, 0.036386393 , 2.38354421  , 2.57        , 3           , 50          , 0           , 0
0.329246849 , 0.11876332  , -9.796458   , -0.00259164977, -0.002868839, -0.0004913426, -0.182486176, -0.163408384, 0.422273159 , -0.0123698544, 0.03635765  , 2.38353944  , 2.58        , 3           , 11          , 0.00768381963, 0.00768381124
0.358184248 , 0.123746209 , -9.769096   , -0.00146800792, -0.00173494127, -0.00133195159, -0.182486176, -0.163408384, 0.422273159 , -0.0123850107, 0.0363401361, 2.383526    , 2.59        , 3           , 12          , 0.0477920845, 0
0.361716777 , 0.118274756 , -9.764572   , -0.000291835342, 0.00105887931, -0.001320534, -0.182553589, -0.163408384, 0.422205746 , -0.0122840805, 0.0362997763, 2.38351655  , 2.6         , 3           , 50          , 0           , 0
0.372446418 , 0.134030461 , -9.790641   , -0.000282002962, -0.0006305042, 0.00121969951, -0.182553589, -0.163273558, 0.422273159 , -0.0122864535, 0.0362936258, 2.383529    , 2.61        , 3           , 11          , 0.007587452 , 0.00758743938
0.331877649 , 0.151171237 , -9.78184    , -0.003957645, -9.22097242E-05, -0.00105685252, -0.182688415, -0.163408384, 0.422205746 , -0.0123264147, 0.0362925753, 2.38351846  , 2.62        , 3           , 12          , 0.0487168   , 0
0.348908484 , 0.1360979   , -9.786744   , -0.0028277745, -8.45690956E-05, -0.0007690473, -0.182688415, -0.163408384, 0.422205746 , -0.01235497 , 0.03629163  , 2.38351083  , 2.63        , 3           , 50          , 0           , 0
0.343644261 , 0.11048457  , -9.799998   , 0.00111988373, 0.00134999887, 0.0003817092, -0.182486176, -0.163408384, 0.422205746 , -0.0123436358, 0.0363051742, 2.38351464  , 2.64        , 3           , 11          , 0.007587452 , 0.00758743938
0.3537928   , 0.136854038 , -9.76048851 , -0.00140325748, -0.00260910578, -0.00104890554, -0.182621   , -0.163408384, 0.422407985 , -0.0123580368, 0.0362789519, 2.38350415  , 2.65        , 3           , 12          , 0.0487168   , 0
0.373284429 , 0.1308406   , -9.78432    , -1.78586924E-06, -0.000347032968, -0.00019123689, -0.182688415, -0.163678035, 0.422340572 , -0.0123581225, 0.0362754576, 2.38350224  , 2.66        , 3           , 50          , 0           , 0
0.366924763 , 0.09303267  , -9.79040051 , 0.00111816335, 0.00163156237, -0.0001829316, -0.182688415, -0.163678035, 0.422340572 , -0.0123470137, 0.03629174  , 2.38350034  , 2.67        , 3           , 11          , 0.007587452 , 0.00758743938
0.375848353 , 0.120865256 , -9.778918   , -0.00169077073, -0.00148475287, -0.000200874216, -0.182418764, -0.163408384, 0.4220035   , -0.012363988, 0.0362768769, 2.38349843  , 2.68        , 3           , 12          , 0.0487168   , 0
0.380073667 , 0.129866123 , -9.786532   , -0.00142031175, 0.0007696736, -0.00160877325, -0.182553589, -0.1634758  , 0.422340572 , -0.0123787792, 0.0362843722, 2.38348222  , 2.69        , 3           , 50          , 0           , 0
0.365496427 , 0.126840383 , -9.775356   , -0.000290455355, -0.00057281903, -0.000475066277, -0.182958066, -0.1634758  , 0.422340572 , -0.0123952487, 0.0363817662, 2.38347745  , 2.7         , 3           , 11          , 0.007490328 , 0.0074903206
0.373097867 , 0.115513563 , -9.788001   , 0.001400413 , 0.00028333845, 0.000381749356, -0.183025479, -0.163880274, 0.422205746 , -0.0123811075, 0.0363846421, 2.38348126  , 2.71        , 3           , 12          , 0.0496572778, 0
0.369248331 , 0.12556383  , -9.811039   , -0.00142975757, 0.00139049743, -0.000194758977, -0.183025479, -0.163880274, 0.422205746 , -0.0123954834, 0.0363985263, 2.38347888  , 2.72        , 3           , 50          , 0           , 0
0.366272539 , 0.10797815  , -9.804356   , 0.00166316086, 0.00422715861, 0.000106603868, -0.182553589, -0.163408384, 0.422273159 , -0.0123788323, 0.03644081  , 2.38347936  , 2.73        , 3           , 11          , 0.007490328 , 0.0074903206
0.340902746 , 0.1198697   , -9.763823   , -0.002840987, 0.0010993802, -0.00104939006, -0.182553589, -0.163340971, 0.422273159 , -0.01240763 , 0.036451675 , 2.38346887  , 2.74        , 3           , 12          , 0.0496572778, 0
0.343948781 , 0.104110226 , -9.784203   , -0.001139293, -0.000296984566, -0.000761120638, -0.182688415, -0.163340971, 0.4220035   , -0.0124192974, 0.0364486054, 2.38346124  , 2.75        , 3           , 50          , 0           , 0
0.327907354 , 0.124150723 , -9.783792   , -0.00226604915, -0.00086775393, -0.000484718767, -0.182688415, -0.163340971, 0.4220035   , -0.0124421315, 0.03643987  , 2.38345647  , 2.76        , 3           , 11          , 0.007490328 , 0.0074903206
0.344813    , 0.103619717 , -9.775611   , -0.00142794847, 0.000827362644, -0.00189085188, -0.182486176, -0.1634758  , 0.422407985 , -0.0124571044, 0.03644791  , 2.3834374   , 2.77        , 3           , 12          , 0.0496572778, 0
0.365595847 , 0.13272348  , -9.780755   , -0.000296520855, 0.000553439 , -0.001320943, -0.182755828, -0.163408384, 0.4225428   , -0.0124605522, 0.0364532731, 2.383424    , 2.78        , 3           , 50          , 0           , 0
0.350016057 , 0.122041814 , -9.770522   , -0.00283213332, -0.000590007869, -0.000204381184, -0.182418764, -0.163273558, 0.422273159 , -0.0124889472, 0.03644735  , 2.38342214  , 2.79        , 3           , 11          , 0.007490328 , 0.0074903206
0.3506691   , 0.09549188  , -9.79413    , 1.08051463E-05, -0.000590459735, -0.002451043, -0.182418764, -0.163273558, 0.422273159 , -0.0124526592, 0.03640494  , 2.38339925  , 2.8         , 3           , 12          , 0.05061236  , 0
0.358870566 , 0.131964415 , -9.799793   , -0.00535351 , -0.00062674057, 0.0006318473, -0.182688415, -0.163408384, 0.422273159 , -0.0125059616, 0.03639875  , 2.38340545  , 2.81        , 3           , 50          , 0           , 0
0.366671443 , 0.105697423 , -9.798487   , 0.00366546283, 0.00281315041, -0.00271125324, -0.182688415, -0.163408384, 0.422407985 , -0.0124703078, 0.03642654  , 2.38337779  , 2.82        , 3           , 11          , 0.00739321625, 0.00739321
0.3605006   , 0.103676341 , -9.846452   , 0.00198679976, -1.39511549E-05, 0.0006669554, -0.182553589, -0.163273558, 0.422340572 , -0.012450194, 0.0364264846, 2.383385    , 2.83        , 3           , 12          , 0.05061236  , 0
0.345942736 , 0.111825071 , -9.804043   , -0.00309581519, -0.000329897332, 7.77416863E-05, -0.182553589, -0.163273558, 0.422340572 , -0.0124811223, 0.0364231952, 2.38338542  , 2.84        , 3           , 50          , 0           , 0
0.3393999   , 0.141119257 , -9.770977   , 1.75231835E-05, -0.00171671459, -0.000475016452, -0.182553589, -0.1634758  , 0.422340572 , -0.012481112, 0.03640597  , 2.38338113  , 2.85        , 3           , 11          , 0.00739321625, 0.00739321
0.360169768 , 0.130115137 , -9.791203   , 0.0008473342, 0.00194936455, 0.000664725259, -0.182553589, -0.163340971, 0.422407985 , -0.012472406, 0.03642555  , 2.38338733  , 2.86        , 3           , 12          , 0.05061236  , 0
0.355151325 , 0.1243404   , -9.800756   , 0.000285683665, 0.0011008447, -0.00103443512, -0.182688415, -0.163206145, 0.422138333 , -0.0124699324, 0.0364364237, 2.38337684  , 2.87        , 3           , 50          , 0           , 0
0.337216318 , 0.101113558 , -9.808674   , -0.0005476568, -0.00172053569, -0.00104272529, -0.182688415, -0.163206145, 0.422138333 , -0.01247578 , 0.0364190973, 2.38336682  , 2.88        , 3           , 11          , 0.00739321625, 0.00739321
0.343540668 , 0.109061591 , -9.779214   , -0.00141765643, 0.00306034531, 0.000655925542, -0.182621   , -0.163543209, 0.422340572 , -0.0124897324, 0.03644977  , 2.38337255  , 2.89        , 3           , 12          , 0.05061236  , 0
0.3684503   , 0.107435428 , -9.784905   , 0.000904355431, -0.00175732374, -0.00131784985, -0.182351351, -0.163408384, 0.422273159 , -0.0124042323, 0.03634319  , 2.38336253  , 2.9         , 3           , 50          , 0           , 0
0.368471026 , 0.112808414 , -9.77268    , -0.003041834, -0.00319188437, 7.42305856E-05, -0.182418764, -0.163340971, 0.422407985 , -0.0124346092, 0.0363112874, 2.383364    , 2.91        , 3           , 11          , 0.007297215 , 0.007297211
0.348288953 , 0.1248093   , -9.782276   , 0.000338345184, -0.00119800575, 0.001505759 , -0.182418764, -0.163340971, 0.422407985 , -0.0124306707, 0.0362994932, 2.38337922  , 2.92        , 3           , 12          , 0.0515809581, 0
0.356779844 , 0.114351481 , -9.788131   , -0.000232573831, -7.556763E-05, 0.0006572482, -0.182621   , -0.163340971, 0.422205746 , -0.0124327587, 0.03629882  , 2.38338542  , 2.93        , 3           , 50          , 0           , 0
0.35949263  , 0.116548128 , -9.779964   , -0.000232573831, -7.556763E-05, 0.0006572482, -0.182553589, -0.163273558, 0.4224754   , -0.012434843, 0.0362981446, 2.383392    , 2.94        , 3           , 11          , 0.007297215 , 0.007297211
0.335062832 , 0.119529985 , -9.776524   , -0.000238639346, 0.00105069031, -0.0001886283, -0.182553589, -0.163408384, 0.4225428   , -0.0124373036, 0.0363086239, 2.38339019  , 2.95        , 3           , 12          , 0.0515809581, 0
0.340521127 , 0.127967015 , -9.755203   , 0.0006089674, 0.00105642178, 0.0003803972, -0.182351351, -0.163678035, 0.422273159 , -0.01243108 , 0.0363192335, 2.38339353  , 2.96        , 3           , 50          , 0           , 0
0.328378916 , 0.126838729 , -9.779708   , -0.00192836567, 0.00019453837, 0.0009323179, -0.182351351, -0.163678035, 0.422273159 , -0.0124500273, 0.0363212973, 2.383403    , 2.97        , 3           , 11          , 0.007297215 , 0.007297211
0.350502521 , 0.117153965 , -9.794495   , -0.00136121339, -0.00036477414, 8.647154E-05, -0.182823241, -0.163340971, 0.422407985 , -0.0124636069, 0.0363176577, 2.383404    , 2.98        , 3           , 12          , 0.0515809581, 0
0.365268439 , 0.108355276 , -9.779051   , -0.0005050795, -0.00204843236, 0.000935431162, -0.182823241, -0.163138732, 0.4225428   , -0.0124683082, 0.0362973   , 2.38341355  , 2.99        , 3           , 50          , 0           , 0
0.343789279 , 0.122653559 , -9.79633    , 0.0014986957, -0.00206586672, -0.000184874763, -0.182688415, -0.163812861, 0.4224754   , -0.012398853, 0.03621553  , 2.383414    , 3           , 3           , 11          , 0.00720248  , 0.007202478
0.3600065   , 0.113467924 , -9.804832   , -0.00132861268, -0.00124026579, 0.00178101985, -0.182688415, -0.163812861, 0.4224754   , -0.0124114873, 0.0362033471, 2.38343215  , 3.01        , 3           , 12          , 0.0525620431, 0
0.361343443 , 0.114773661 , -9.795326   , -0.00133082247, -0.000958704739, 0.00036876637, -0.182823241, -0.1634758  , 0.422340572 , -0.0124246562, 0.036193803 , 2.38343549  , 3.02        , 3           , 50          , 0           , 0
0.362193733 , 0.1156109   , -9.779044   , -0.000483868236, -0.0009529763, -0.000192357562, -0.182688415, -0.163273558, 0.422677636 , -0.0124295605, 0.0361842476, 2.383434    , 3.03        , 3           , 11          , 0.00720248  , 0.007202478
0.379501283 , 0.124418333 , -9.774807   , -0.005846538, -0.0015523925, 0.0009119025, -0.182553589, -0.1634758  , 0.422340572 , -0.0124876881, 0.03616884  , 2.383443    , 3.04        , 3           , 12          , 0.0525620431, 0
0.362458855 , 0.128769875 , -9.801586   , -0.00134525192, 0.00185694371, -0.000474506553, -0.182553589, -0.1634758  , 0.422340572 , -0.0125013217, 0.036187347 , 2.38343835  , 3.05        , 3           , 50          , 0           , 0
0.359375775 , 0.102170244 , -9.797652   , 0.00290049356, 0.00019620762, 0.00123786856, -0.182688415, -0.163610622, 0.422407985 , -0.01247187 , 0.036189463 , 2.38345075  , 3.06        , 3           , 11          , 0.00720248  , 0.007202478
0.361203164 , 0.103947543 , -9.795823   , 0.00148835918, 0.000186657766, 0.00123128388, -0.182755828, -0.163408384, 0.4225428   , -0.0124565391, 0.0361914821, 2.38346314  , 3.07        , 3           , 12          , 0.0525620431, 0
0.340857863 , 0.1095673   , -9.786013   , -0.00161817286, 0.000165648875, 0.00149933517, -0.182486176, -0.163678035, 0.4224754   , -0.01247218 , 0.03619333  , 2.3834784   , 3.08        , 3           , 50          , 0           , 0
0.3362627   , 0.106887847 , -9.778374   , -0.000494442, 0.00101797539, -0.00160200743, -0.182486176, -0.163678035, 0.4224754   , -0.0124777071, 0.0362033062, 2.38346219  , 3.09        , 3           , 11          , 0.00720248  , 0.007202478
0.361604035 , 0.139534071 , -9.779402   , 0.00183832692, -0.00263504218, 0.0006650016, -0.182823241, -0.163543209, 0.422205746 , -0.0123483427, 0.0361607745, 2.38347268  , 3.1         , 3           , 12          , 0.05355467  , 0
0.3453947   , 0.109075092 , -9.789596   , 0.000131056644, -0.000112417096, 0.0003784678, -0.183025479, -0.163273558, 0.4225428   , -0.0123468945, 0.0361597   , 2.3834765   , 3.11        , 3           , 50          , 0           , 0
0.355354965 , 0.115206227 , -9.769154   , -0.00128247146, 0.000159598072, 0.000372317067, -0.182688415, -0.163543209, 0.422407985 , -0.0123595856, 0.036161337 , 2.38348031  , 3.12        , 3           , 11          , 0.007108798 , 0.00710879732
0.371279061 , 0.11776036  , -9.778967   , -0.000718596741, 0.000163413351, -0.00132027373, -0.182688415, -0.163543209, 0.422407985 , -0.0123672485, 0.03616281  , 2.383467    , 3.13        , 3           , 12          , 0.05355467  , 0
0.366875052 , 0.129072636 , -9.773077   , 0.001248633 , 0.00214773859, -0.00130801764, -0.182688415, -0.163340971, 0.422340572 , -0.0123552429, 0.0361841135, 2.38345361  , 3.14        , 3           , 50          , 0           , 0
0.3642606   , 0.136329    , -9.774875   , -0.00128254585, -0.000121973972, -0.00217095413, -0.182688415, -0.163408384, 0.422677636 , -0.0123688551, 0.0361826271, 2.38343167  , 3.15        , 3           , 11          , 0.007108798 , 0.00710879732
0.36497125  , 0.119645417 , -9.780814   , -0.00326347817, 0.0009909243, 0.0006469379, -0.182755828, -0.163340971, 0.422610223 , -0.0124012595, 0.03619261  , 2.38343835  , 3.16        , 3           , 12          , 0.05355467  , 0
0.370094746 , 0.123719886 , -9.802453   , -0.003246498, -0.00266942731, -0.00133646547, -0.182755828, -0.163340971, 0.422610223 , -0.0124341948, 0.03616575  , 2.383425    , 3.17        , 3           , 50          , 0           , 0
0.394710362 , 0.10757222  , -9.782896   , -0.004371697, -0.00352176 , -0.000777960056, -0.182486176, -0.163678035, 0.422340572 , -0.0124781784, 0.0361304469, 2.38341784  , 3.18        , 3           , 11          , 0.007108798 , 0.00710879732
0.3711413   , 0.110507168 , -9.768601   , 0.0009826822, -0.000951381749, 0.0006636544, -0.182755828, -0.163340971, 0.422610223 , -0.0124681061, 0.0361210145, 2.383425    , 3.19        , 3           , 12          , 0.05355467  , 0
0.3564612   , 0.09936369  , -9.758365   , 0.002398635 , 0.0027957214, -0.00186497881, -0.182688415, -0.1634758  , 0.422677636 , -0.0123951836, 0.0363122858, 2.38340783  , 3.2         , 3           , 50          , 0           , 0
0.362930447 , 0.106536433 , -9.766872   , -0.00154853356, 0.00136115542, -0.002168123, -0.182553589, -0.163610622, 0.422340572 , -0.0124114631, 0.03632563  , 2.38338637  , 3.21        , 3           , 11          , 0.00701665971, 0.00701666065
0.364322722 , 0.0994063839, -9.798078   , -0.0006839614, -0.00173032086, 0.00122150418, -0.182553589, -0.163610622, 0.422340572 , -0.0124178538, 0.0363084823, 2.38339877  , 3.22        , 3           , 12          , 0.05455794  , 0
0.354204267 , 0.113605037 , -9.825216   , 0.000152582186, 0.000246359617, -0.000466732221, -0.182553589, -0.163408384, 0.422610223 , -0.012416495, 0.0363108851, 2.383394    , 3.23        , 3           , 50          , 0           , 0
0.346377075 , 0.117160991 , -9.782323   , 0.00013864215, 0.00306201051, -0.00046239284, -0.182688415, -0.163340971, 0.422677636 , -0.012415288, 0.0363414362, 2.38338876  , 3.24        , 3           , 11          , 0.00701665971, 0.00701666065
0.3524884   , 0.106636018 , -9.760172   , 0.0007157155, 0.0005317431, -0.00102873938, -0.182621   , -0.163543209, 0.422610223 , -0.01240851 , 0.03634663  , 2.38337874  , 3.25        , 3           , 12          , 0.05455794  , 0
0.361402065 , 0.118391939 , -9.798022   , -0.00211224519, 0.001357341 , -0.000192994456, -0.182621   , -0.163543209, 0.422610223 , -0.0124297068, 0.03636017  , 2.38337636  , 3.26        , 3           , 50          , 0           , 0
0.3434596   , 0.1303466   , -9.801725   , 0.00014593848, 0.0016541864, 0.000100512181, -0.182823241, -0.163340971, 0.4225428   , -0.0124282166, 0.0363767333, 2.38337731  , 3.27        , 3           , 11          , 0.00701665971, 0.00701666065
0.359015137 , 0.11340899  , -9.78405    , -0.000407436863, -0.000602152431, 0.000659481855, -0.182755828, -0.163340971, 0.422610223 , -0.0124320509, 0.0363707952, 2.383384    , 3.28        , 3           , 12          , 0.05455794  , 0
0.36227572  , 0.120587185 , -9.783091   , -0.00294690533, -0.0009009026, 0.00234242063, -0.182621   , -0.163408384, 0.422610223 , -0.0124606639, 0.03636208  , 2.38340783  , 3.29        , 3           , 50          , 0           , 0
0.355844259 , 0.144169092 , -9.795698   , 0.00132574153, -0.00226870645, -0.0007466137, -0.182621   , -0.163408384, 0.422610223 , -0.0123796947, 0.03636421  , 2.383403    , 3.3         , 3           , 11          , 0.00692647835, 0.00692648
0.353009522 , 0.1057934   , -9.779608   , -0.00207732059, 0.0005240248, -0.0007580776, -0.182688415, -0.163340971, 0.4225428   , -0.0124007445, 0.0363693573, 2.38339543  , 3.31        , 3           , 12          , 0.0555710122, 0
0.3804094   , 0.117714517 , -9.796975   , -0.000385873835, 0.00109861325, -0.00131438312, -0.182755828, -0.163408384, 0.422812462 , -0.0124050891, 0.0363801755, 2.383382    , 3.32        , 3           , 50          , 0           , 0
0.346421    , 0.110947683 , -9.813082   , 0.00103822816, -0.00114435377, 0.000101417259, -0.182688415, -0.163273558, 0.422610223 , -0.0123946639, 0.03636875  , 2.383383    , 3.33        , 3           , 11          , 0.00692647835, 0.00692648
0.341826081 , 0.1136246   , -9.788247   , -0.00263627153, -0.000606053858, -0.000197372239, -0.182688415, -0.163273558, 0.422610223 , -0.0124210967, 0.0363626666, 2.38338113  , 3.34        , 3           , 12          , 0.0555710122, 0
0.38169086  , 0.142111391 , -9.810423   , 0.00243814266, 0.0013992833, 0.0006769824, -0.182688415, -0.1634758  , 0.422677636 , -0.0123964753, 0.03637674  , 2.3833878   , 3.35        , 3           , 50          , 0           , 0
0.351694435 , 0.141478285 , -9.786249   , -0.0040411097, -0.00202342728, 0.000358948135, -0.182688415, -0.163408384, 0.422677636 , -0.0124367466, 0.0363565534, 2.38339162  , 3.36        , 3           , 11          , 0.00692647835, 0.00692648
0.371642351 , 0.110094532 , -9.781706   , 0.00385536347, 0.000282570632, -0.000165780963, -0.182621   , -0.163273558, 0.422879875 , -0.0123982541, 0.0363593549, 2.38339019  , 3.37        , 3           , 12          , 0.0555710122, 0
0.360273331 , 0.103938535 , -9.789955   , 0.00158151891, 0.00308293966, -0.0010195896, -0.182621   , -0.163273558, 0.422879875 , -0.012382824, 0.0363900661, 2.3833797   , 3.38        , 3           , 50          , 0           , 0
0.356257558 , 0.111176066 , -9.781368   , -0.00124012423, 0.00250070868, -0.00131616427, -0.182890654, -0.1634758  , 0.422812462 , -0.0123957144, 0.0364149   , 2.38336587  , 3.39        , 3           , 11          , 0.00692647835, 0.00692648
0.3825906   , 0.116728194 , -9.779787   , -0.0009222035, -0.000860018947, -0.0007540535, -0.182688415, -0.163340971, 0.422745049 , -0.0123636136, 0.0364426   , 2.38336015  , 3.4         , 3           , 12          , 0.0565931275, 0
0.3783866   , 0.111315355 , -9.765831   , 0.00102699315, 0.004503081 , -0.00299689034, -0.182688415, -0.163610622, 0.4225428   , -0.012354454, 0.0364872552, 2.38332963  , 3.41        , 3           , 50          , 0           , 0
0.37374866  , 0.103691347 , -9.763637   , -0.0020663403, 0.00194798957, -0.00160259451, -0.182688415, -0.163610622, 0.4225428   , -0.0123757115, 0.03650654  , 2.38331342  , 3.42        , 3           , 11          , 0.006839179 , 0.00683918269
0.346862853 , 0.118967846 , -9.784571   , 0.00218219333, -0.000275876664, 0.0001089129, -0.182621   , -0.1634758  , 0.4224754   , -0.0123538468, 0.03650379  , 2.38331485  , 3.43        , 3           , 12          , 0.0565931275, 0
0.344863951 , 0.129475221 , -9.81573    , 0.00161381  , 0.000565001741, 0.00123773084, -0.182890654, -0.163273558, 0.422677636 , -0.0123372609, 0.0365095921, 2.38332725  , 3.44        , 3           , 50          , 0           , 0
0.328998476 , 0.1381273   , -9.784176   , -0.004884054, 0.000802634342, 7.77253E-05 , -0.182621   , -0.163408384, 0.422745049 , -0.0123860752, 0.03651763  , 2.38332772  , 3.45        , 3           , 11          , 0.006839179 , 0.00683918269
0.340105116 , 0.122199595 , -9.782802   , 0.0018989509, -0.0002777906, -0.00130509119, -0.182553589, -0.163678035, 0.422745049 , -0.01236756 , 0.03651469  , 2.38331485  , 3.46        , 3           , 12          , 0.0565931275, 0
0.3507348   , 0.09866959  , -9.79999352 , -9.239244E-05, 0.00280606048, 0.0003856882, -0.182553589, -0.163678035, 0.422745049 , -0.0123683587, 0.0365427956, 2.38331819  , 3.47        , 3           , 50          , 0           , 0
0.352232248 , 0.11795941  , -9.771878   , 0.0007616949, 0.00140396389, 0.000104931853, -0.182890654, -0.1634758  , 0.422745049 , -0.0123607116, 0.0365568548, 2.38331914  , 3.48        , 3           , 11          , 0.006839179 , 0.00683918269
0.338884681 , 0.134825081 , -9.775979   , -0.00319342269, 0.00137721887, -0.00189126749, -0.182688415, -0.163273558, 0.422677636 , -0.0123933442, 0.03657039  , 2.3833      , 3.49        , 3           , 12          , 0.0565931275, 0
0.340439856 , 0.11629606  , -9.772881   , -0.00177261571, 0.000789227255, 9.18884E-05 , -0.182823241, -0.163543209, 0.422745049 , -0.0124000069, 0.03649841  , 2.383301    , 3.5         , 3           , 50          , 0           , 0
0.361969471 , 0.0895408839, -9.808081   , 0.001336289 , 0.000528675737, 0.00151862833, -0.182823241, -0.163543209, 0.422745049 , -0.0123860911, 0.03650388  , 2.38331628  , 3.51        , 3           , 11          , 0.00675349636, 0.00675349962
0.35799396  , 0.133337572 , -9.80250549 , 0.00219792477, -0.00256281486, -0.000177418959, -0.182553589, -0.163610622, 0.422812462 , -0.0123641649, 0.0364782326, 2.38331437  , 3.52        , 3           , 12          , 0.0576235354, 0
